t,f_hat
0.7559,60.00382218648885
0.7560000000000001,60.00383827196343
0.7561000000000001,60.00384733111355
0.7562000000000001,60.003850736993684
0.7563000000000001,60.00385119661438
0.7564000000000001,60.003849790436526
0.7565000000000001,60.003848221729186
0.7566,60.00384738513562
0.7567,60.00384832640235
0.7568,60.0038517336327
0.7569,60.003858725091405
0.7570000000000001,60.00386899172562
0.7571000000000001,60.00388367758857
0.7572000000000001,60.00390274734425
0.7573000000000001,60.003925976619676
0.7574000000000001,60.003953779524615
0.7575000000000001,60.00398612968371
0.7576,60.004024989216056
0.7577,60.004070897580064
0.7578,60.0041246255303
0.7579,60.00418716496269
0.758,60.00426108403485
0.7581000000000001,60.00434469070333
0.7582000000000001,60.00443867183289
0.7583000000000001,60.00454290297885
0.7584000000000001,60.004657903549926
0.7585000000000001,60.00478353063429
0.7586,60.004916503318114
0.7587,60.00505674575214
0.7588,60.00520342087467
0.7589,60.005353334336064
0.759,60.00550331960356
0.7591000000000001,60.0056525358746
0.7592000000000001,60.00579851128937
0.7593000000000001,60.00594252374545
0.7594000000000001,60.00608064976086
0.7595000000000001,60.00621366110646
0.7596,60.00634205038565
0.7597,60.00646328171429
0.7598,60.00657601455731
0.7599,60.00668225073974
0.76,60.00678271740219
0.7601000000000001,60.006878585392066
0.7602000000000001,60.006970444379284
0.7603000000000001,60.0070569750592
0.7604000000000001,60.00713898437539
0.7605000000000001,60.00721612293628
0.7606,60.00728767694034
0.7607,60.00735427799658
0.7608,60.00741574723937
0.7609,60.00747153132731
0.761,60.00752146149654
0.7611000000000001,60.007565824694026
0.7612000000000001,60.007603690328196
0.7613000000000001,60.00763444835703
0.7614000000000001,60.00765908190616
0.7615000000000001,60.00767681808735
0.7616,60.00769022009705
0.7617,60.00769952656981
0.7618,60.007704481412134
0.7619,60.00770556313057
0.762,60.00770425829044
0.7621000000000001,60.00770015403625
0.7622000000000001,60.0076943825343
0.7623000000000001,60.007687205873424
0.7624000000000001,60.00767884185041
0.7625000000000001,60.007669977713064
0.7626000000000001,60.00765914634654
0.7627,60.00764768036966
0.7628,60.00763499826646
0.7629,60.007621388068266
0.763,60.00760598962497
0.7631000000000001,60.00758842950542
0.7632000000000001,60.00756974087964
0.7633000000000001,60.00755048413381
0.7634000000000001,60.0075312547328
0.7635000000000001,60.007511704563285
0.7636000000000001,60.00749198039828
0.7637,60.00747189748135
0.7638,60.007453724282946
0.7639,60.0074368693339
0.764,60.007421258658724
0.7641000000000001,60.00740763088807
0.7642000000000001,60.00739581865199
0.7643000000000001,60.00738588757646
0.7644000000000001,60.00737810112575
0.7645000000000001,60.00737223378637
0.7646000000000001,60.00736894067484
0.7647,60.00736817412896
0.7648,60.00737001994416
0.7649,60.007374041189664
0.765,60.00738044816764
0.7651000000000001,60.00738904766105
0.7652000000000001,60.00740014704176
0.7653000000000001,60.007413579932084
0.7654000000000001,60.00742893436079
0.7655000000000001,60.00744549099842
0.7656000000000001,60.0074642077078
0.7657,60.00748467725165
0.7658,60.007507923115575
0.7659,60.00753409293161
0.766,60.007562431913016
0.7661000000000001,60.00759398894532
0.7662000000000001,60.0076285067492
0.7663000000000001,60.00766626499573
0.7664000000000001,60.00770691560162
0.7665000000000001,60.00775147213726
0.7666000000000001,60.007797079099625
0.7667,60.007844131892774
0.7668,60.0078914389356
0.7669,60.00794019193328
0.767,60.00798777812251
0.7671000000000001,60.008034109503114
0.7672000000000001,60.008078896194945
0.7673000000000001,60.00812125486404
0.7674000000000001,60.00816227949436
0.7675000000000001,60.00820195156102
0.7676000000000001,60.00824038639596
0.7677,60.00827706352386
0.7678,60.00831071714248
0.7679,60.008340706194815
0.768,60.00837039233816
0.7681000000000001,60.00839786613916
0.7682000000000001,60.00842464060943
0.7683000000000001,60.00844799930688
0.7684000000000001,60.00846753274019
0.7685000000000001,60.00848087760623
0.7686000000000001,60.008489555398434
0.7687,60.00849467332529
0.7688,60.008496344375054
0.7689,60.00849535608917
0.769,60.008491306007656
0.7691000000000001,60.00848469873381
0.7692000000000001,60.00847300549411
0.7693000000000001,60.00845879616795
0.7694000000000001,60.00844340802219
0.7695000000000001,60.00842909266631
0.7696000000000001,60.008414074005636
0.7697,60.008396606540245
0.7698,60.0083760281935
0.7699,60.008352889913354
0.77,60.00832573205089
0.7701000000000001,60.00829611432981
0.7702000000000001,60.008266166344654
0.7703000000000001,60.0082353704881
0.7704000000000001,60.00820269542921
0.7705000000000001,60.008167098719035
0.7706000000000001,60.00813063384287
0.7707,60.00809369463015
0.7708,60.008058378528894
0.7709,60.00802314085006
0.771,60.00798885422628
0.7711,60.00795471344152
0.7712000000000001,60.007918798016405
0.7713000000000001,60.007882828134086
0.7714000000000001,60.00784666092979
0.7715000000000001,60.00781083391981
0.7716000000000001,60.00777572373619
0.7717,60.007741532436725
0.7718,60.00770796586759
0.7719,60.00767513815795
0.772,60.00764381271904
0.7721,60.00761445795821
0.7722000000000001,60.00758802555016
0.7723000000000001,60.00756433019103
0.7724000000000001,60.007543277853344
0.7725000000000001,60.00752545394854
0.7726000000000001,60.00751024596051
0.7727,60.00749834034788
0.7728,60.00748984870718
0.7729,60.00748471994039
0.773,60.00748313132014
0.7731,60.00748470816586
0.7732000000000001,60.00748965514523
0.7733000000000001,60.007497813327156
0.7734000000000001,60.00751007798444
0.7735000000000001,60.00752629736295
0.7736000000000001,60.00754555981956
0.7737,60.00756795285903
0.7738,60.007593334706236
0.7739,60.007620828349516
0.774,60.00765054078289
0.7741,60.00768293308683
0.7742000000000001,60.00771685303366
0.7743000000000001,60.00775308132042
0.7744000000000001,60.00778967493284
0.7745000000000001,60.00782595527569
0.7746000000000001,60.00786363082691
0.7747,60.007903769213115
0.7748,60.00794379003649
0.7749,60.00798611972094
0.775,60.0080288949256
0.7751,60.00807058886137
0.7752000000000001,60.008111683784264
0.7753000000000001,60.008151133255424
0.7754000000000001,60.00818993638762
0.7755000000000001,60.00822780758132
0.7756000000000001,60.008264725569916
0.7757000000000001,60.00830015155706
0.7758,60.008335963193794
0.7759,60.00836968495885
0.776,60.00840258833681
0.7761,60.008433366737094
0.7762000000000001,60.00846280888859
0.7763000000000001,60.00849079922987
0.7764000000000001,60.00851877526593
0.7765000000000001,60.008544979902446
0.7766000000000001,60.008568252048136
0.7767000000000001,60.008586569266285
0.7768,60.008600079872
0.7769,60.00860992166245
0.777,60.008616827213224
0.7771,60.00862167792079
0.7772000000000001,60.00862416969553
0.7773000000000001,60.00862519180993
0.7774000000000001,60.00862207488901
0.7775000000000001,60.008616416186854
0.7776000000000001,60.00860908876312
0.7777000000000001,60.008600096218004
0.7778,60.008588709762286
0.7779,60.00857407312626
0.778,60.00855439605307
0.7781,60.00853033527911
0.7782000000000001,60.008503463792636
0.7783000000000001,60.008472208270085
0.7784000000000001,60.00843831888333
0.7785000000000001,60.008402280423
0.7786000000000001,60.008363582825915
0.7787000000000001,60.00832171683584
0.7788,60.00827900952887
0.7789,60.00823644881725
0.779,60.008193962709846
0.7791,60.00815153531293
0.7792000000000001,60.00810780115855
0.7793000000000001,60.00806489844341
0.7794000000000001,60.008022123423245
0.7795000000000001,60.00798023694084
0.7796000000000001,60.007938810954826
0.7797000000000001,60.007899110630184
0.7798,60.00786024922123
0.7799,60.00782170397387
0.78,60.00778503983183
0.7801,60.007751574706276
0.7802000000000001,60.007720966917326
0.7803000000000001,60.00769206347477
0.7804000000000001,60.007664818941194
0.7805000000000001,60.00763938528297
0.7806000000000001,60.007616077928574
0.7807000000000001,60.007595588376056
0.7808,60.00757800219402
0.7809,60.00756360602158
0.781,60.00755228317583
0.7811,60.00754338146929
0.7812000000000001,60.00753720955392
0.7813000000000001,60.007533753344774
0.7814000000000001,60.00753330721049
0.7815000000000001,60.0075361435329
0.7816000000000001,60.00754245842404
0.7817000000000001,60.00755214162932
0.7818,60.00756526936984
0.7819,60.007581314021095
0.782,60.00760060118728
0.7821,60.007623341797924
0.7822000000000001,60.00764946319989
0.7823000000000001,60.00767850135003
0.7824000000000001,60.007709374736635
0.7825000000000001,60.00774219195707
0.7826000000000001,60.00777651316182
0.7827000000000001,60.00781259162254
0.7828,60.00785069668416
0.7829,60.0078906607719
0.783,60.00793125129146
0.7831,60.007972032631564
0.7832000000000001,60.008012989019086
0.7833000000000001,60.00805342483818
0.7834000000000001,60.008094189402584
0.7835000000000001,60.008135483371596
0.7836000000000001,60.008175996166905
0.7837000000000001,60.00821540192696
0.7838,60.0082533164235
0.7839,60.008288978344126
0.784,60.00832284995678
0.7841,60.00835558763909
0.7842000000000001,60.00838584812076
0.7843000000000001,60.00841423698912
0.7844000000000001,60.00844060441047
0.7845000000000001,60.00846512490367
0.7846000000000001,60.00848851403953
0.7847000000000001,60.008509060007896
0.7848,60.008528183925456
0.7849,60.00854503128066
0.785,60.008560858334036
0.7851,60.008574458823944
0.7852,60.008585789947674
0.7853000000000001,60.00859586974233
0.7854000000000001,60.00860294537834
0.7855000000000001,60.008606313899236
0.7856000000000001,60.008606404076225
0.7857000000000001,60.00860379822852
0.7858,60.00859693016732
0.7859,60.00858659430613
0.786,60.008574200068914
0.7861,60.00855858774047
0.7862,60.00853913582938
0.7863000000000001,60.008515308436664
0.7864000000000001,60.00848996243822
0.7865000000000001,60.00846190031458
0.7866000000000001,60.00843134744182
0.7867000000000001,60.00839964221058
0.7868,60.00836539622901
0.7869,60.008330880443204
0.787,60.00829412831406
0.7871,60.00825623963705
0.7872,60.00821725886529
0.7873000000000001,60.00817779103661
0.7874000000000001,60.00813772830942
0.7875000000000001,60.00809758083308
0.7876000000000001,60.0080566529733
0.7877000000000001,60.008014115638765
0.7878000000000001,60.00797156875992
0.7879,60.00792860281192
0.788,60.00788462234341
0.7881,60.00784065291399
0.7882,60.00779911351013
0.7883000000000001,60.0077594579411
0.7884000000000001,60.00772087158161
0.7885000000000001,60.00768385401466
0.7886000000000001,60.00764948232836
0.7887000000000001,60.007618443149205
0.7888000000000001,60.00759084162665
0.7889,60.00756614518646
0.789,60.00754469426444
0.7891,60.007526381383585
0.7892,60.00751071999947
0.7893000000000001,60.0074979226374
0.7894000000000001,60.00748815071272
0.7895000000000001,60.00748144499238
0.7896000000000001,60.00747802957678
0.7897000000000001,60.00747788660137
0.7898000000000001,60.00748088595268
0.7899,60.00748706209615
0.79,60.00749646565792
0.7901,60.007509066510636
0.7902,60.00752469970831
0.7903000000000001,60.00754320211648
0.7904000000000001,60.00756487371009
0.7905000000000001,60.00758988720005
0.7906000000000001,60.007617041339856
0.7907000000000001,60.00764685393042
0.7908000000000001,60.00767853529811
0.7909,60.00771125285686
0.791,60.00774481486525
0.7911,60.00777977433715
0.7912,60.00781466424844
0.7913000000000001,60.00784913471489
0.7914000000000001,60.007883111923476
0.7915000000000001,60.00791819764705
0.7916000000000001,60.00795424289631
0.7917000000000001,60.00799084241508
0.7918000000000001,60.00802802352331
0.7919,60.00806577578013
0.792,60.00810313111159
0.7921,60.00813970899229
0.7922,60.0081785507257
0.7923000000000001,60.00821858520469
0.7924000000000001,60.00825783074814
0.7925000000000001,60.008295006314725
0.7926000000000001,60.00833074693823
0.7927000000000001,60.00836405788442
0.7928000000000001,60.00839389467819
0.7929,60.00842075902979
0.793,60.00844437305634
0.7931,60.00846580337966
0.7932,60.008482433614596
0.7933000000000001,60.00849531104554
0.7934000000000001,60.00850471775436
0.7935000000000001,60.008511315256726
0.7936000000000001,60.00851351950115
0.7937000000000001,60.008512277214514
0.7938000000000001,60.00850887695627
0.7939,60.00850418386925
0.794,60.00849980301045
0.7941,60.00849282916082
0.7942,60.00848491403904
0.7943000000000001,60.00847543593303
0.7944000000000001,60.008465099343155
0.7945000000000001,60.00845240773541
0.7946000000000001,60.008437752756514
0.7947000000000001,60.00842180844815
0.7948000000000001,60.00840289829366
0.7949,60.00838099330404
0.795,60.008355017466286
0.7951,60.008326447616334
0.7952,60.00829425245703
0.7953000000000001,60.00825845585477
0.7954000000000001,60.0082202363101
0.7955000000000001,60.00817964263332
0.7956000000000001,60.00813894850936
0.7957000000000001,60.00809575395031
0.7958000000000001,60.00805276022013
0.7959,60.00800806108456
0.796,60.00796284520341
0.7961,60.00791731097905
0.7962,60.007871640539676
0.7963000000000001,60.00782746700412
0.7964000000000001,60.007784719002004
0.7965000000000001,60.00774324982295
0.7966000000000001,60.00770286416421
0.7967000000000001,60.007664992533726
0.7968000000000001,60.00762909396276
0.7969,60.00759653863726
0.797,60.007566722145086
0.7971,60.007539901209064
0.7972,60.007516284601195
0.7973000000000001,60.00749527798047
0.7974000000000001,60.007476493026935
0.7975000000000001,60.00746060316343
0.7976000000000001,60.00744712373155
0.7977000000000001,60.00743640707488
0.7978000000000001,60.00742851461587
0.7979,60.007423493123724
0.798,60.007421664173464
0.7981,60.00742281822803
0.7982,60.00742768230896
0.7983000000000001,60.00743614725843
0.7984000000000001,60.00744852970748
0.7985000000000001,60.007463938917155
0.7986000000000001,60.007482287798645
0.7987000000000001,60.0075039844135
0.7988000000000001,60.00752844582951
0.7989,60.007555356644765
0.799,60.00758385316866
0.7991,60.00761396033395
0.7992,60.00764488666245
0.7993,60.00767679451078
0.7994000000000001,60.0077086587274
0.7995000000000001,60.00774177855438
0.7996000000000001,60.007777127006975
0.7997000000000001,60.007812846670014
0.7998000000000001,60.00784979837821
0.7999,60.00788717065664
0.8,60.00792649344945
0.8001,60.007966219661185
0.8002,60.008008487427446
0.8003,60.00805078339464
0.8004000000000001,60.00809345541559
0.8005000000000001,60.00813584532218
0.8006000000000001,60.00817644147952
0.8007000000000001,60.00821719162995
0.8008000000000001,60.00825555130812
0.8009000000000001,60.00829181059129
0.801,60.008323977682494
0.8011,60.00835465268474
0.8012,60.008382725522175
0.8013,60.008408866442934
0.8014000000000001,60.00843236371384
0.8015000000000001,60.00845269537958
0.8016000000000001,60.008469073008015
0.8017000000000001,60.00848092524497
0.8018000000000001,60.00849103599404
0.8019000000000001,60.00849746036338
0.802,60.00850219135558
0.8021,60.00850463134325
0.8022,60.008503274557334
0.8023,60.0084982462256
0.8024000000000001,60.00849078831872
0.8025000000000001,60.00848119294618
0.8026000000000001,60.00846864452724
0.8027000000000001,60.0084539404064
0.8028000000000001,60.008435462340366
0.8029000000000001,60.008416763518355
0.803,60.00839866711559
0.8031,60.008377059081795
0.8032,60.00835199918745
0.8033,60.008325965590146
0.8034000000000001,60.00829763097211
0.8035000000000001,60.00826851527196
0.8036000000000001,60.00824029384123
0.8037000000000001,60.00821213932001
0.8038000000000001,60.00818311904271
0.8039000000000001,60.00815168447731
0.804,60.008116886050516
0.8041,60.00808165681692
0.8042,60.00804632104073
0.8043,60.00800926206055
0.8044000000000001,60.007972702352255
0.8045000000000001,60.00793334300297
0.8046000000000001,60.00789312861966
0.8047000000000001,60.00785163741157
0.8048000000000001,60.0078109325814
0.8049000000000001,60.00777177438749
0.805,60.00773375959572
0.8051,60.007697198452675
0.8052,60.007662536150704
0.8053,60.00763058334498
0.8054000000000001,60.00760032392729
0.8055000000000001,60.00757380446047
0.8056000000000001,60.007549704705845
0.8057000000000001,60.007528605215576
0.8058000000000001,60.00751032329928
0.8059000000000001,60.00749496673469
0.806,60.00748238383528
0.8061,60.00747292009903
0.8062,60.00746679182257
0.8063,60.00746380577003
0.8064000000000001,60.00746409806728
0.8065000000000001,60.00746753798527
0.8066000000000001,60.00747432401556
0.8067000000000001,60.00748413038525
0.8068000000000001,60.00749724551332
0.8069000000000001,60.00751339742758
0.807,60.007532416909704
0.8071,60.007554574962285
0.8072,60.007579219368175
0.8073,60.00760683702
0.8074000000000001,60.00763788346062
0.8075000000000001,60.007670419770555
0.8076000000000001,60.007704535392676
0.8077000000000001,60.00774017629154
0.8078000000000001,60.0077765336096
0.8079000000000001,60.007815500662694
0.808,60.00785666396679
0.8081,60.00789863367387
0.8082,60.00794058894377
0.8083,60.007981167648474
0.8084000000000001,60.00802016452512
0.8085000000000001,60.00805944797912
0.8086000000000001,60.008099467725835
0.8087000000000001,60.008138528048036
0.8088000000000001,60.008178848880355
0.8089000000000001,60.00821862729835
0.809,60.00825722349124
0.8091,60.0082959528717
0.8092,60.00833582339724
0.8093,60.008375445431554
0.8094000000000001,60.00841348667349
0.8095000000000001,60.00844863066383
0.8096000000000001,60.008478787612226
0.8097000000000001,60.00850675455238
0.8098000000000001,60.00852924463571
0.8099000000000001,60.00854668399971
0.81,60.00856057666747
0.8101,60.00856982874908
0.8102,60.00857502122899
0.8103,60.00857805470817
0.8104000000000001,60.008579414833875
0.8105000000000001,60.008578615636566
0.8106000000000001,60.008576567807644
0.8107000000000001,60.00857276661792
0.8108000000000001,60.008566238346745
0.8109000000000001,60.00855691739783
0.811,60.00854444515014
0.8111,60.008528859354726
0.8112,60.00850972005819
0.8113,60.00848683974685
0.8114000000000001,60.00845915558159
0.8115000000000001,60.008428721454564
0.8116000000000001,60.00839415790408
0.8117000000000001,60.00835564115941
0.8118000000000001,60.0083154134325
0.8119000000000001,60.00827371290235
0.812,60.008230239523016
0.8121,60.008185708478265
0.8122,60.00814069375675
0.8123,60.00809494095106
0.8124,60.008050405084475
0.8125000000000001,60.00800619545976
0.8126000000000001,60.007963889163236
0.8127000000000001,60.00792281891388
0.8128000000000001,60.00788328016819
0.8129000000000001,60.00784400777265
0.8130000000000001,60.007805212530116
0.8131,60.00776746853868
0.8132,60.007730632877454
0.8133,60.00769516257261
0.8134,60.00766063926036
0.8135000000000001,60.00762755313597
0.8136000000000001,60.00759581515621
0.8137000000000001,60.00756583235345
0.8138000000000001,60.00753772571126
0.8139000000000001,60.007512431286024
0.8140000000000001,60.00749033039498
0.8141,60.007470831989814
0.8142,60.00745366702169
0.8143,60.00743941031675
0.8144,60.007428098263766
0.8145000000000001,60.00742003988603
0.8146000000000001,60.007415655352006
0.8147000000000001,60.00741447237381
0.8148000000000001,60.007416739345764
0.8149000000000001,60.00742190082296
0.8150000000000001,60.00742988435138
0.8151,60.007441187439554
0.8152,60.00745508785692
0.8153,60.00747149565226
0.8154,60.007490886601865
0.8155000000000001,60.007512907289275
0.8156000000000001,60.00753798231682
0.8157000000000001,60.00756499843733
0.8158000000000001,60.0075939523613
0.8159000000000001,60.007624720742285
0.8160000000000001,60.00765771604422
0.8161,60.007691934137675
0.8162,60.007727311306816
0.8163,60.007765009402455
0.8164,60.0078036772763
0.8165000000000001,60.00784294703633
0.8166000000000001,60.00788268093654
0.8167000000000001,60.007923884272614
0.8168000000000001,60.007965147178766
0.8169000000000001,60.008006411727855
0.8170000000000001,60.00804824900937
0.8171,60.008090446490066
0.8172,60.008133097544246
0.8173,60.00817396792801
0.8174,60.008212936537674
0.8175000000000001,60.00824996708985
0.8176000000000001,60.00828307343066
0.8177000000000001,60.00831328879733
0.8178000000000001,60.00834118587645
0.8179000000000001,60.00836745021941
0.8180000000000001,60.00839070149529
0.8181,60.00841325468311
0.8182,60.00843213135505
0.8183,60.00844928068987
0.8184,60.008466620154266
0.8185000000000001,60.008481776590585
0.8186000000000001,60.008495578784846
0.8187000000000001,60.00850807797843
0.8188000000000001,60.00851831863844
0.8189000000000001,60.00852473648932
0.8190000000000001,60.008529367195436
0.8191,60.008529002720614
0.8192,60.00852512904167
0.8193,60.00851614584163
0.8194,60.00850108210731
0.8195000000000001,60.008484279624824
0.8196000000000001,60.008462793993
0.8197000000000001,60.00843685920859
0.8198000000000001,60.00840711785023
0.8199000000000001,60.00837653395871
0.8200000000000001,60.00834141531034
0.8201,60.00830405391467
0.8202,60.00826609545554
0.8203,60.00822894841069
0.8204,60.00819195600004
0.8205000000000001,60.008154102616984
0.8206000000000001,60.0081186479246
0.8207000000000001,60.008083789440796
0.8208000000000001,60.00804965436178
0.8209000000000001,60.0080150997416
0.8210000000000001,60.007980678742015
0.8211,60.00794574161266
0.8212,60.007910732900974
0.8213,60.00787505389724
0.8214,60.00783934051693
0.8215000000000001,60.007802953514854
0.8216000000000001,60.007766176480956
0.8217000000000001,60.007730733184005
0.8218000000000001,60.007696503592555
0.8219000000000001,60.00766339991677
0.8220000000000001,60.00763278727951
0.8221,60.00760495119253
0.8222,60.00757971020822
0.8223,60.00755709387546
0.8224,60.00753711716601
0.8225000000000001,60.00752024880145
0.8226000000000001,60.007506689525975
0.8227000000000001,60.00749562718737
0.8228000000000001,60.00748805690823
0.8229000000000001,60.00748375443413
0.8230000000000001,60.00748260536297
0.8231,60.0074843958217
0.8232,60.00748919557482
0.8233,60.00749708974242
0.8234,60.00750779975177
0.8235000000000001,60.00752085007965
0.8236000000000001,60.007536850499946
0.8237000000000001,60.007554977483366
0.8238000000000001,60.00757572454101
0.8239000000000001,60.00759747052861
0.8240000000000001,60.007621411761605
0.8241,60.00764750826782
0.8242,60.0076759653404
0.8243,60.00770627326788
0.8244,60.00773908545119
0.8245000000000001,60.007773681283915
0.8246000000000001,60.007808496882355
0.8247000000000001,60.00784428185542
0.8248000000000001,60.00788151876011
0.8249000000000001,60.00792107047738
0.8250000000000001,60.007961348387354
0.8251000000000001,60.00800268973218
0.8252,60.00804449624108
0.8253,60.008086110400384
0.8254,60.00812578643703
0.8255000000000001,60.008165726738014
0.8256000000000001,60.00820733166203
0.8257000000000001,60.00824853711396
0.8258000000000001,60.00828865367396
0.8259000000000001,60.00832724664663
0.8260000000000001,60.00836420814977
0.8261000000000001,60.00839940229609
0.8262,60.00843108784007
0.8263,60.00846021306794
0.8264,60.00848675996453
0.8265,60.00851022375758
0.8266000000000001,60.008527983813394
0.8267000000000001,60.00854372052824
0.8268000000000001,60.008554853189615
0.8269000000000001,60.0085640091646
0.8270000000000001,60.008568571192164
0.8271000000000001,60.00856980837947
0.8272,60.00856897385601
0.8273,60.00856459287361
0.8274,60.00855762041734
0.8275,60.00854720690679
0.8276000000000001,60.00853455062675
0.8277000000000001,60.00851738259513
0.8278000000000001,60.00849873819044
0.8279000000000001,60.00847645099585
0.8280000000000001,60.008454157990045
0.8281000000000001,60.008428380447484
0.8282,60.00839950324348
0.8283,60.0083703949055
0.8284,60.008339892695936
0.8285,60.00830759886916
0.8286000000000001,60.00827366818032
0.8287000000000001,60.00823888599947
0.8288000000000001,60.00820170372051
0.8289000000000001,60.00816230905137
0.8290000000000001,60.0081209802364
0.8291000000000001,60.00807997095209
0.8292,60.00803887093748
0.8293,60.00799630723319
0.8294,60.007954245666596
0.8295,60.00791402889706
0.8296000000000001,60.007875761925675
0.8297000000000001,60.00783929170522
0.8298000000000001,60.007804432787296
0.8299000000000001,60.00777123840733
0.8300000000000001,60.00773920719134
0.8301000000000001,60.00770768928264
0.8302,60.007677636426116
0.8303,60.00764899697587
0.8304,60.007622001720065
0.8305,60.007595800546156
0.8306000000000001,60.00757117840804
0.8307000000000001,60.00754823223478
0.8308000000000001,60.007527864654875
0.8309000000000001,60.007510642018225
0.8310000000000001,60.007496367774976
0.8311000000000001,60.007485531501004
0.8312,60.007478289330734
0.8313,60.007474711130286
0.8314,60.00747452329193
0.8315,60.00747734341137
0.8316000000000001,60.007483032330946
0.8317000000000001,60.007492061996786
0.8318000000000001,60.007504313025834
0.8319000000000001,60.00751895982122
0.8320000000000001,60.007536101893606
0.8321000000000001,60.007555817780954
0.8322,60.0075777961928
0.8323,60.00760217340595
0.8324,60.007628567380536
0.8325,60.007657430483974
0.8326000000000001,60.007688119820855
0.8327000000000001,60.00772055862876
0.8328000000000001,60.007754929643944
0.8329000000000001,60.007791799797836
0.8330000000000001,60.00783031232608
0.8331000000000001,60.00786998166516
0.8332,60.007910845732205
0.8333,60.00795189349718
0.8334,60.00799431414642
0.8335,60.00803747545412
0.8336000000000001,60.008081762064876
0.8337000000000001,60.008125845732835
0.8338000000000001,60.00816824059727
0.8339000000000001,60.00820864133264
0.8340000000000001,60.00824786648177
0.8341000000000001,60.00828587986801
0.8342,60.008321326152306
0.8343,60.00835593649875
0.8344,60.00838767177155
0.8345,60.008417430950864
0.8346000000000001,60.0084433587542
0.8347000000000001,60.00846606684505
0.8348000000000001,60.00848662865985
0.8349000000000001,60.00850765792029
0.8350000000000001,60.008526542205985
0.8351000000000001,60.00854249883
0.8352,60.008557081785284
0.8353,60.008567772397484
0.8354,60.00857483375479
0.8355,60.00857600321963
0.8356000000000001,60.00857300737916
0.8357000000000001,60.008566705528054
0.8358000000000001,60.00855720183381
0.8359000000000001,60.00854180033467
0.8360000000000001,60.0085239738649
0.8361000000000001,60.00850429713739
0.8362,60.008481571314746
0.8363,60.00845676495567
0.8364,60.008431335373565
0.8365,60.00840520131673
0.8366000000000001,60.008377681149035
0.8367000000000001,60.00834801159808
0.8368000000000001,60.008316986619676
0.8369000000000001,60.00828456437114
0.8370000000000001,60.008250194217226
0.8371000000000001,60.00821426093821
0.8372,60.00817773505513
0.8373,60.00813953043048
0.8374,60.008098891116035
0.8375,60.00805870031628
0.8376000000000001,60.00801956971238
0.8377000000000001,60.00798089983101
0.8378000000000001,60.00794184088191
0.8379000000000001,60.00790233252462
0.8380000000000001,60.007862716734905
0.8381000000000001,60.00782327068434
0.8382000000000001,60.00778333938513
0.8383,60.007745215011155
0.8384,60.00770922474065
0.8385,60.00767488441502
0.8386000000000001,60.00764206376135
0.8387000000000001,60.00761172854844
0.8388000000000001,60.007583909677955
0.8389000000000001,60.00755942251417
0.8390000000000001,60.00753749417637
0.8391000000000001,60.007518134745546
0.8392000000000001,60.00750225966758
0.8393,60.007489488454006
0.8394,60.007479514559826
0.8395,60.007472176569934
0.8396000000000001,60.0074680377053
0.8397000000000001,60.0074670679753
0.8398000000000001,60.00746957921931
0.8399000000000001,60.007475499806084
0.8400000000000001,60.007484919909075
0.8401000000000001,60.0074976513486
0.8402000000000001,60.00751266227759
0.8403,60.007530120273756
0.8404,60.007549788435085
0.8405,60.00757249732055
0.8406,60.007597894122895
0.8407000000000001,60.00762536616115
0.8408000000000001,60.007654648774995
0.8409000000000001,60.00768560249794
0.8410000000000001,60.00771872474299
0.8411000000000001,60.00775359482784
0.8412000000000001,60.0077909523513
0.8413,60.00783090502688
0.8414,60.00787259204107
0.8415,60.00791550461906
0.8416,60.007959332722294
0.8417000000000001,60.00800494331135
0.8418000000000001,60.00805063712537
0.8419000000000001,60.008095163346624
0.8420000000000001,60.00813702567365
0.8421000000000001,60.00817952415174
0.8422000000000001,60.00822083145381
0.8423,60.00826022623604
0.8424,60.00829741932728
0.8425,60.00833191124815
0.8426,60.008364689536414
0.8427000000000001,60.00839369255715
0.8428000000000001,60.008418619356064
0.8429000000000001,60.00844135368426
0.8430000000000001,60.008461651434594
0.8431000000000001,60.00847657049392
0.8432000000000001,60.008488416988634
0.8433,60.008496160237186
0.8434,60.00850280384445
0.8435,60.00850696981911
0.8436,60.008509058124446
0.8437000000000001,60.00850954113821
0.8438000000000001,60.008509803144776
0.8439000000000001,60.00850794419837
0.8440000000000001,60.00850627541107
0.8441000000000001,60.00850324516374
0.8442000000000001,60.008496668559566
0.8443,60.008487968834416
0.8444,60.0084759193501
0.8445,60.00846019335339
0.8446,60.008439334423215
0.8447000000000001,60.008416084635016
0.8448000000000001,60.00839056309212
0.8449000000000001,60.00836345440754
0.8450000000000001,60.0083326924111
0.8451000000000001,60.00830117797875
0.8452000000000001,60.00826979712353
0.8453,60.00823784759427
0.8454,60.00820436127293
0.8455,60.00817034665298
0.8456,60.00813547122361
0.8457000000000001,60.00809876417035
0.8458000000000001,60.00805995562998
0.8459000000000001,60.00801955887492
0.8460000000000001,60.00797801223462
0.8461000000000001,60.00793359472971
0.8462000000000001,60.00788864605149
0.8463,60.007843149908524
0.8464,60.007797646842576
0.8465,60.0077535732072
0.8466,60.0077123671723
0.8467000000000001,60.007672738895565
0.8468000000000001,60.0076353675042
0.8469000000000001,60.007600979426186
0.8470000000000001,60.00757017865243
0.8471000000000001,60.00754319995699
0.8472000000000001,60.00751869738448
