t,f_hat
1.9808000000000001,60.03060832923373
1.9809,60.031853810196225
1.981,60.03325916377449
1.9811,60.03505213143377
1.9812,60.03676502851223
1.9813,60.03749634924111
1.9814000000000003,60.03863181547679
1.9815000000000003,60.039983737343036
1.9816000000000003,60.040273189560345
1.9817000000000002,60.04079833359059
1.9818000000000002,60.04140729241093
1.9819000000000002,60.04231936662581
1.9820000000000002,60.04257508882949
1.9821000000000002,60.04245903058454
1.9822000000000002,60.04339283096585
1.9823000000000002,60.043555979940116
1.9824000000000002,60.043748059927594
1.9825000000000002,60.04319242734804
1.9826000000000001,60.04435595253203
1.9827000000000001,60.0444142480261
1.9828000000000001,60.04400655502212
1.9829,60.04378766124347
1.983,60.043402181374866
1.9831,60.04297139861794
1.9832,60.04200757726182
1.9833,60.042452620426815
1.9834,60.04219142909688
1.9835000000000003,60.040707985736006
1.9836000000000003,60.03912743565842
1.9837000000000002,60.03805405172524
1.9838000000000002,60.03657666642329
1.9839000000000002,60.03598706704175
1.9840000000000002,59.707915014612965
1.9841000000000002,59.71678309356233
1.9842000000000002,59.72566912971139
1.9843000000000002,59.73562588942646
1.9844000000000002,59.74549830076463
1.9845000000000002,59.75454224457811
1.9846000000000001,59.76355787523791
1.9847000000000001,59.77189837382231
1.9848000000000001,59.7792777934773
1.9849,59.78621357344557
1.985,59.79180899484963
1.9851,59.7971498155957
1.9852,59.801052592235166
1.9853,59.80429553101314
1.9854,59.80687811027925
1.9855000000000003,59.808944627689684
1.9856000000000003,59.81044854541791
1.9857000000000002,59.81146609462185
1.9858000000000002,59.81216163703393
1.9859000000000002,59.81257886185637
1.9860000000000002,59.81275335948476
1.9861000000000002,59.81276462975469
1.9862000000000002,59.812649257362466
1.9863000000000002,59.81247535818022
1.9864000000000002,59.81224698621666
1.9865000000000002,59.811973657534885
1.9866000000000001,59.81169154645532
1.9867000000000001,59.81158025370637
1.9868000000000001,59.81112719593378
1.9869,59.8107944705798
1.987,59.8106712565904
1.9871,59.81070770267888
1.9872,59.81061105013259
1.9873,59.81061052729535
1.9874,59.810639338206535
1.9875000000000003,59.810718217719604
1.9876000000000003,59.81052057246435
1.9877000000000002,59.81073505191373
1.9878000000000002,59.81090146922334
1.9879000000000002,59.81110969331291
1.9880000000000002,59.81115163156156
1.9881000000000002,59.81176526558384
1.9882000000000002,59.81183365362373
1.9883000000000002,59.81209056014744
1.9884000000000002,59.81199112050615
1.9885000000000002,59.8122558793343
1.9886000000000001,59.812452421986464
1.9887000000000001,59.81277870642296
1.9888000000000001,59.813355327518806
1.9889000000000001,59.813953449779575
1.989,59.81433835530913
1.9891,59.81507215679505
1.9892,59.81579558902539
1.9893,59.81636356150701
1.9894,59.81678767868722
1.9895000000000003,59.81733078405968
1.9896000000000003,59.81816598895507
1.9897000000000002,59.81893354356638
1.9898000000000002,59.81985280317649
1.9899000000000002,59.82057219294601
1.9900000000000002,59.82187472249602
1.9901000000000002,59.82296387246395
1.9902000000000002,59.82383233427391
1.9903000000000002,59.82478710897948
1.9904000000000002,59.82616687768036
1.9905000000000002,59.827426664051934
1.9906000000000001,59.829022651635846
1.9907000000000001,59.830632448516646
1.9908000000000001,59.8319690268607
1.9909000000000001,59.83412310174242
1.991,59.83538294393502
1.9911,59.83729464265556
1.9912,59.83917730787195
1.9913,59.841586542903215
1.9914,59.84371545743414
1.9915000000000003,59.846430412962384
1.9916000000000003,59.84897461241861
1.9917000000000002,59.851832099766256
1.9918000000000002,59.8540493953563
1.9919000000000002,59.85770975837549
1.9920000000000002,59.86171569555136
1.9921000000000002,59.865126498053606
1.9922000000000002,59.86907344306536
1.9923000000000002,59.873713189900414
1.9924000000000002,59.878022031649955
1.9925000000000002,59.88215508756539
1.9926000000000001,59.88490904915938
1.9927000000000001,59.887837182364585
1.9928000000000001,59.890616917965815
1.9929000000000001,59.89333869111887
1.993,59.89524103562967
1.9931,59.8969436554106
1.9932,59.898206226440244
1.9933,59.89937980640807
1.9934,59.900291328523814
1.9935000000000003,59.90085241527359
1.9936000000000003,59.901157540873676
1.9937000000000002,59.901834322335
1.9938000000000002,59.90217682037819
1.9939000000000002,59.902338815432
1.9940000000000002,59.90244039403506
1.9941000000000002,59.90246034310549
1.9942000000000002,59.902492300929794
1.9943000000000002,59.90249275068505
1.9944000000000002,59.902494065436706
1.9945000000000002,59.90248820467643
1.9946000000000002,59.9025596521027
1.9947000000000001,59.902629191485936
1.9948000000000001,59.90276531263159
1.9949000000000001,59.902899652812565
1.995,59.90305564327571
1.9951,59.90326211014544
1.9952,59.90336555481378
1.9953,59.90353163752437
1.9954,59.90360164330765
1.9955000000000003,59.903642269745305
1.9956000000000003,59.90410144726832
1.9957000000000003,59.90415254609421
1.9958000000000002,59.90453198151936
1.9959000000000002,59.90489052594292
1.9960000000000002,59.90531935902871
1.9961000000000002,59.90571150241911
1.9962000000000002,59.90582226907887
1.9963000000000002,59.905924789506635
1.9964000000000002,59.906408164765395
1.9965000000000002,59.90658508805635
1.9966000000000002,59.90693322642143
1.9967000000000001,59.90710630965816
1.9968000000000001,59.907443748689296
1.9969000000000001,59.907788015914576
1.997,59.90821038921228
1.9971,59.90841511991774
1.9972,59.90886199324353
1.9973,59.909152518938896
1.9974,59.90959737368782
1.9975,59.91001588462932
1.9976000000000003,59.91031535938332
1.9977000000000003,59.911131890262105
1.9978000000000002,59.911565983372235
1.9979000000000002,59.91240766608834
1.9980000000000002,59.912731539966984
1.9981000000000002,59.913369034416995
1.9982000000000002,59.9143216946977
1.9983000000000002,59.91523667096881
1.9984000000000002,59.916045592976246
1.9985000000000002,59.9168872918812
1.9986000000000002,59.9177199254376
1.9987000000000001,59.91847298040408
1.9988000000000001,59.919025053900825
1.9989000000000001,59.91976553317408
1.999,59.920826668823885
1.9991,59.92243102149626
1.9992,59.92359554570793
1.9993,59.92511644888892
1.9994,59.92650902519522
1.9995,59.92777159858336
1.9996000000000003,59.93011504720509
1.9997000000000003,59.931927070521766
1.9998000000000002,59.93371831663027
1.9999000000000002,59.93550922159832
2.0,59.93772301544354
2.0001,59.93969648132835
2.0002,59.94196854843611
2.0003,59.94477465200872
2.0004,59.94759926590075
2.0005,59.95035216842316
2.0006000000000004,59.95281161140327
2.0007,59.9552338812889
2.0008000000000004,59.95873278778718
2.0009,59.96121518804232
2.0010000000000003,59.96343966727906
2.0011,59.96580165450534
2.0012000000000003,59.96698268614847
2.0013,59.96827141959797
2.0014000000000003,59.96915669480682
2.0015,59.969549874253715
2.0016000000000003,59.970351944014226
2.0017,59.9704370600489
2.0018000000000002,59.970746210955326
2.0019,59.97126780365597
2.0020000000000002,59.97129025845616
2.0021,59.97169029741472
2.0022,59.97190061266162
2.0023,59.98181249298842
2.0024,59.98117032597316
2.0025,59.98086102023678
2.0026,59.980790765472925
2.0027000000000004,59.980928403403304
2.0028,59.98122070083407
2.0029000000000003,59.9815980011971
2.003,59.98217850515666
2.0031000000000003,59.982691640966245
2.0032,59.98324337329793
2.0033000000000003,59.98389084831956
2.0034,59.98453136461347
2.0035000000000003,59.98515344685753
2.0036,59.985634875131694
2.0037000000000003,59.986228210786386
2.0038,59.986512034784575
2.0039000000000002,59.98711069992093
2.004,59.98756429384999
2.0041,59.987938925589575
2.0042,59.98820898223167
2.0043,59.98888558643358
2.0044,59.98943338602701
2.0045,59.98992595233678
2.0046000000000004,59.990273994739965
2.0047,59.99034960349853
2.0048000000000004,59.99050855906086
2.0049,59.9907485091574
2.0050000000000003,59.99106821275814
2.0051,59.99134269761926
2.0052000000000003,59.99194901587862
2.0053,59.99217464079173
2.0054000000000003,59.992301744441306
2.0055,59.9927487438541
2.0056000000000003,59.99300615082382
2.0057,59.993407546552774
2.0058000000000002,59.99375557990718
2.0059,59.99403221398529
2.0060000000000002,59.99423801613344
2.0061,59.99481469387697
2.0062,59.99475273774091
2.0063,59.995126306553146
2.0064,59.99562354936971
2.0065,59.9963309747648
2.0066,59.996637542915515
2.0067000000000004,59.99731605125951
2.0068,59.998017290036266
2.0069000000000004,59.99845798949852
2.007,59.99913415960617
2.0071000000000003,59.99932306739915
2.0072,60.00028065115997
2.0073000000000003,60.000356646039506
2.0074,60.00146219035341
2.0075000000000003,60.00270452161548
2.0076,60.00335531738859
2.0077000000000003,60.00383254217231
2.0078,60.00481905057191
2.0079000000000002,60.004545508782215
2.008,60.00532305037246
2.0081,60.00656036285271
2.0082,60.00681355578032
2.0083,60.00812478740868
2.0084,60.00939781472331
2.0085,60.01132228215869
2.0086000000000004,60.01358776351727
2.0087,60.0156714738177
2.0088000000000004,60.016170812313014
2.0089,60.017283180437
2.0090000000000003,60.01792470789541
2.0091,60.019088575100845
2.0092000000000003,60.019785091581845
2.0093,60.0204137163483
2.0094000000000003,60.02153725875366
2.0095,60.02248762279091
2.0096000000000003,60.02275761764789
2.0097,60.02321109689981
2.0098000000000003,59.951423591696326
2.0099,59.95621292226386
2.0100000000000002,59.961717310179715
2.0101,59.96744328827875
2.0102,59.97309000626517
2.0103,59.97865119644583
2.0104,59.983708696858876
2.0105,59.988354329262
2.0106,59.992279455435124
2.0107000000000004,59.99541047001324
2.0108,59.9979077239893
2.0109000000000004,59.999709848417965
2.011,60.00104974815552
2.0111000000000003,60.001847849398004
2.0112,60.00221434555513
2.0113000000000003,60.00219675022506
2.0114,60.00187398030116
2.0115000000000003,60.00132572698178
2.0116,60.00055652344591
2.0117000000000003,59.99969985470814
2.0118,59.998691740045246
2.0119000000000002,59.997764017192814
2.012,59.99676696778581
2.0121,59.995736382257576
2.0122,59.99476192346935
2.0123,59.993739110983384
2.0124,59.992723991601835
2.0125,59.99183233899363
2.0126,59.991157546588184
2.0127,59.99043788727399
2.0128000000000004,59.98986958655311
2.0129,59.98905486002265
2.0130000000000003,59.98876868437658
2.0131,59.98784493349107
2.0132000000000003,59.987466705066566
2.0133,59.98738709888556
2.0134000000000003,59.98715298660388
2.0135,59.98693959041136
2.0136000000000003,59.98685756392433
2.0137,59.98650650569213
2.0138000000000003,59.986414000786276
2.0139,59.986378187697106
2.0140000000000002,59.98647643339324
2.0141,59.985810275108506
2.0142,59.98588056033256
2.0143,59.98588367429628
2.0144,59.986097784332316
2.0145,59.985729024275585
2.0146,59.985475217883234
2.0147000000000004,59.98563055953485
2.0148,59.98622893566213
2.0149000000000004,59.986723715946994
2.015,59.98684574639735
2.0151000000000003,59.9869001050053
2.0152,59.98734394207092
2.0153000000000003,59.98783917016926
2.0154,59.98848082418497
2.0155000000000003,59.98923106372916
2.0156,59.98953206757086
2.0157000000000003,59.99062616222333
2.0158,59.99103811722501
2.0159000000000002,59.99244831159157
2.016,59.9929884290151
2.0161000000000002,59.99487171560126
2.0162,59.99644348661942
2.0163,59.998016899721726
2.0164,59.99887844256937
2.0165,60.00013450900911
2.0166,60.002510402868594
2.0167,60.004282131680775
2.0168000000000004,60.00569479974487
2.0169,60.00647716322981
2.0170000000000003,60.00865905462123
2.0171,60.010863529135804
2.0172000000000003,60.01304136418707
2.0173,60.0148937083818
2.0174000000000003,60.01612003282749
2.0175,60.01762651747351
2.0176000000000003,60.01910063552097
2.0177,60.02005233481483
2.0178000000000003,60.021791115013805
2.0179,60.022624339445606
2.0180000000000002,60.023651525260924
2.0181,60.024576497154634
2.0182,60.02488658633698
2.0183,60.02553435299576
2.0184,60.02606324717119
2.0185,60.02636453305238
2.0186,60.02642848673248
2.0187000000000004,60.026480330723906
2.0188,60.026597901101255
2.0189000000000004,60.0265792483439
2.019,60.02655854106375
2.0191000000000003,60.026570877106124
2.0192,60.02657038530983
2.0193000000000003,60.02656849716524
2.0194,60.02654799109129
2.0195000000000003,60.02655508989589
2.0196,60.026503438747206
2.0197000000000003,60.02644485349545
2.0198,60.02644114456113
2.0199000000000003,60.0263435589186
2.02,60.026618887819
2.0201000000000002,60.02649136703839
2.0202,60.02654844836663
2.0203,60.02655905322307
2.0204,60.0266395927197
2.0205,60.02669208545757
2.0206,60.02692775681633
2.0207,60.02701265840929
2.0208000000000004,60.027196868135206
2.0209,60.0269013571511
2.0210000000000004,60.0269382043737
2.0211,60.02713050121931
2.0212000000000003,60.0272626828654
2.0213,60.0275030985668
2.0214000000000003,60.02764928010748
2.0215,60.027734789708816
2.0216000000000003,60.027867216379754
2.0217,60.02788085203142
2.0218000000000003,60.028072703522156
2.0219,60.02826465827744
2.0220000000000002,60.02814649608188
2.0221,60.0282158580151
2.0222,60.02799212378872
2.0223,60.02816704113376
2.0224,60.028455476711564
2.0225,60.02863878605734
2.0226,60.02890406922836
2.0227000000000004,60.02865190742563
2.0228,60.029108932097046
2.0229000000000004,60.02928205326043
2.023,60.02974457896332
2.0231000000000003,60.029771812052154
2.0232,60.02967864078184
2.0233000000000003,60.02991211388752
2.0234,60.03039870307101
2.0235000000000003,60.03097700598671
2.0236,60.03144466350374
2.0237000000000003,60.03182021701467
2.0238,60.03169379522258
2.0239000000000003,60.03150726041389
2.024,60.03184050802555
2.0241000000000002,60.032303801933836
2.0242,60.0324930827188
2.0243,60.03291724873081
2.0244,60.03345036505338
2.0245,60.03304619672715
2.0246,60.03334217291992
2.0247,60.03332293787314
2.0248000000000004,60.03452782440742
2.0249,60.03457667331367
2.0250000000000004,60.035258622327724
2.0251,60.03600924960699
2.0252000000000003,60.03669757778262
2.0253,60.03771290824491
2.0254000000000003,60.0388236159327
2.0255,60.03979701709748
2.0256000000000003,60.04048118510581
2.0257,60.040451022467295
2.0258000000000003,60.040930283852504
2.0259,60.04198084713469
2.0260000000000002,60.042192640663096
2.0261,60.04242206299632
2.0262000000000002,60.04277125943927
2.0263,60.04286858065306
2.0264,60.042702520953675
2.0265,60.04270574068451
2.0266,60.04295896133686
2.0267,60.04328304097197
2.0268,60.043564810087695
2.0269000000000004,60.04379024175158
2.027,60.044018842127336
2.0271000000000003,60.04420093306581
2.0272,60.044194424056
2.0273000000000003,60.044270185115856
2.0274,60.044242803436916
2.0275000000000003,60.04424789585104
2.0276,60.04424913344637
2.0277000000000003,60.04426116675243
2.0278,60.04422152822637
2.0279000000000003,60.044249371576484
2.028,60.044315127396644
2.0281000000000002,60.044490440132584
2.0282,60.04435978504864
2.0283,60.04442884709435
2.0284,60.04426752499231
2.0285,60.04433886782462
2.0286,60.044306282863914
2.0287,60.0443887166899
2.0288000000000004,60.044417799056724
2.0289,60.0446227796949
2.0290000000000004,60.0446607828214
2.0291,60.044408651835234
2.0292000000000003,60.04449609736269
2.0293,60.04451288849546
2.0294000000000003,60.044608064700455
2.0295,60.04458862127884
2.0296000000000003,60.04485574213284
2.0297,60.045032331635326
2.0298000000000003,60.04494480097577
2.0299,60.045039566961
2.0300000000000002,60.04503774685671
2.0301,60.045203556867044
2.0302000000000002,60.04509046558039
2.0303,60.04533793739378
2.0304,60.04544351026206
2.0305,60.04538357724929
2.0306,60.04541056786251
2.0307,60.045430596876656
2.0308,60.04560255683821
2.0309000000000004,60.046002903332685
2.031,60.045579136197496
2.0311000000000003,60.045936624092015
2.0312,60.04598972206222
2.0313000000000003,60.045813388782726
2.0314,60.04593436395567
2.0315000000000003,60.046202599290716
2.0316,60.046529881123135
2.0317000000000003,60.0469074141759
2.0318,60.047278681524155
2.0319000000000003,60.047335851239076
2.032,60.04759702792693
2.0321000000000002,60.048168936375866
2.0322,60.048565431305356
2.0323,60.04886130115632
2.0324,60.04914733981966
2.0325,60.04995808622076
2.0326,60.05058414200884
2.0327,60.050233665870515
2.0328000000000004,60.050478728716435
2.0329,60.051109061509365
2.0330000000000004,60.05103155299967
2.0331,60.05032290054894
2.0332000000000003,60.0500884252311
2.0333,60.04993540012393
2.0334000000000003,60.04950931412948
2.0335,60.05044973064633
2.0336000000000003,60.050581483619005
2.0337,60.05072554776997
2.0338000000000003,60.05060379258997
2.0339,60.05134477304489
2.0340000000000003,60.052089401172175
2.0341,60.05223718028157
2.0342000000000002,60.05262729326138
2.0343,60.05244564976915
2.0344,60.05352279761169
2.0345,60.05399124181117
2.0346,60.054066142007585
2.0347,60.05390746041007
2.0348,60.05415447107816
2.0349000000000004,60.0544830901427
2.035,60.054555092396065
2.0351000000000004,60.05456143254778
2.0352,60.05449036492493
2.0353000000000003,60.0545127762295
2.0354,60.05429716694444
2.0355000000000003,60.05440776706887
2.0356,60.054459144758724
2.0357000000000003,60.05440513671786
2.0358,60.054406758389355
2.0359000000000003,60.05440951763862
2.036,60.054419638647786
2.0361000000000002,60.0544841969621
2.0362,60.05454148238098
2.0363,60.054510711011
2.0364,60.05438078536993
2.0365,60.0542008672651
2.0366,60.054111480602415
2.0367,60.054458861645855
2.0368000000000004,60.0545728143694
2.0369,60.05456047784439
2.0370000000000004,60.05459195129936
2.0371,60.05478277874528
2.0372000000000003,60.054774352694636
2.0373,60.05454416952989
2.0374000000000003,60.05435123668234
2.0375,60.05436048437285
2.0376000000000003,60.05436248101938
2.0377,60.05411591929196
2.0378000000000003,60.05416204832099
2.0379,60.05432631815572
2.0380000000000003,60.05437356534894
2.0381,60.0544731405747
2.0382000000000002,60.054255989751724
2.0383,60.05426812218952
2.0384,60.0544864055416
2.0385,60.054226329239256
2.0386,60.054024308843246
2.0387,60.0539770529075
2.0388,60.05385185066648
2.0389000000000004,60.05363097600622
2.039,60.053601634572644
2.0391000000000004,60.05399776852079
2.0392,60.05371792431073
2.0393000000000003,60.054024972964314
2.0394,60.05409697477598
2.0395000000000003,60.054019895785466
2.0396,60.05353149065254
2.0397000000000003,60.05367312169875
2.0398,60.05339029166373
2.0399000000000003,60.05360284345527
2.04,60.05388067157168
2.0401000000000002,60.05428333304451
2.0402,60.05436257765462
2.0403000000000002,60.05410088408341
2.0404,60.0540145448229
2.0405,60.05381019799041
2.0406,60.0540273688503
2.0407,60.05471335112496
2.0408,60.054708634420805
2.0409,60.05459588393327
2.0410000000000004,60.05480896566405
2.0411,60.05452905125956
2.0412000000000003,60.05446046282399
2.0413,60.05455523434721
2.0414000000000003,60.054015428033416
2.0415,60.05364531199997
2.0416000000000003,60.05379130786071
2.0417,60.0534810174793
2.0418000000000003,60.05335583258084
2.0419,60.0536214671692
2.0420000000000003,60.0529144637543
2.0421,60.053395965181366
2.0422000000000002,60.05333526284765
2.0423,60.05277326006694
2.0424,60.053747411657234
2.0425,60.052966117237794
2.0426,60.05326908699305
2.0427,60.053909184845665
2.0428,60.05398534268633
2.0429000000000004,60.05465271352116
2.043,60.054514643617544
2.0431000000000004,60.05400246660818
2.0432,60.05354595846428
2.0433000000000003,60.05332984660656
2.0434,60.05328305941024
2.0435000000000003,60.05329956515608
2.0436,60.05358935481897
2.0437000000000003,60.05380452698519
2.0438,60.053797249675306
2.0439000000000003,60.05387343737822
2.044,60.05387198418772
2.0441000000000003,60.05386365298781
2.0442,60.05386354124722
2.0443000000000002,60.053893347639075
2.0444,60.05388974475328
2.0445,60.05377850032795
2.0446,60.05375714436491
2.0447,60.05363561910508
2.0448,60.05377330886862
2.0449,60.053810315018964
2.0450000000000004,60.053771004535044
2.0451,60.05383274945728
2.0452000000000004,60.05375273249237
2.0453,60.05379241032109
2.0454000000000003,60.05402562899746
2.0455,60.05424618381192
2.0456000000000003,60.0540004337501
2.0457,60.05416057018706
2.0458000000000003,60.05419768150363
2.0459,60.054006652610994
2.0460000000000003,60.05399509378357
2.0461,60.0539829488421
2.0462000000000002,60.05411577441842
2.0463,60.054133078156156
2.0464,60.05403330580695
2.0465,60.054124307347365
2.0466,60.05439467513023
2.0467,60.054361996190714
2.0468,60.05450758551281
2.0469000000000004,60.054290074747726
2.047,60.054541499831814
2.0471000000000004,60.05458548486544
2.0472,60.054320151642045
2.0473000000000003,60.054552277034034
2.0474,60.054553269837776
2.0475000000000003,60.054586792593
2.0476,60.05468933221791
2.0477000000000003,60.05471536704468
2.0478,60.05468275594391
2.0479000000000003,60.0546122058049
2.048,60.054656035780816
2.0481000000000003,60.054128378889615
2.0482,60.05438382617821
2.0483000000000002,60.05408638867934
2.0484,60.054174364568695
2.0485,60.05406893714007
2.0486,60.05412279456938
2.0487,60.053897538131835
2.0488,60.05325496406043
2.0489,60.0519583715072
2.0490000000000004,60.051484416546565
2.0491,60.05123304802399
2.0492000000000004,60.051607244699746
2.0493,60.05090090824185
2.0494000000000003,60.05094219954059
2.0495,60.05075442945248
2.0496000000000003,60.05108536955242
2.0497,60.050976887000296
2.0498000000000003,60.050280891107896
2.0499,60.04977766941726
2.0500000000000003,60.05109868967237
2.0501,60.051220030564956
2.0502000000000002,60.051006665414505
2.0503,60.050913618036454
2.0504000000000002,60.051317505087646
2.0505,60.0518571090411
2.0506,60.05106949128416
2.0507,60.050472385340356
2.0508,60.0497471421388
2.0509000000000004,59.898446573643334
2.051,59.90509660053971
2.0511000000000004,59.91210188967154
2.0512,59.91885246390019
2.0513000000000003,59.92530345892286
2.0514,59.93113951624779
2.0515000000000003,59.93559585173187
2.0516,59.94003956936142
2.0517000000000003,59.94350965357047
2.0518,59.946528281818374
2.0519000000000003,59.94881290297811
2.052,59.95046994059139
2.0521000000000003,59.951947976635054
2.0522,59.95323124755113
2.0523000000000002,59.95403981976264
2.0524,59.95454908279932
2.0525,59.95475140006106
2.0526,59.95484932032587
2.0527,59.95480733912249
2.0528,59.954644090417716
2.0529,59.954444948785515
2.0530000000000004,59.95420927778771
2.0531,59.95396283522396
2.0532000000000004,59.953676376687746
2.0533,59.95341473161355
2.0534000000000003,59.9531162510753
2.0535,59.952995764129234
2.0536000000000003,59.952722815023996
2.0537,59.95252023037914
2.0538000000000003,59.9525013133127
2.0539,59.95229177337849
2.0540000000000003,59.95214289324778
2.0541,59.95185780872489
2.0542000000000002,59.95172266948486
2.0543,59.95137297436514
2.0544000000000002,59.95115397122632
2.0545,59.95149856563734
2.0546,59.95174162322704
2.0547,59.95165677625647
2.0548,59.95161579647768
2.0549,59.95151346989284
2.055,59.951815870521386
2.0551000000000004,59.95189489177234
2.0552,59.95171466443077
2.0553000000000003,59.95157284324875
2.0554,59.951787550727
2.0555000000000003,59.9516957598128
2.0556,59.95175264785226
2.0557000000000003,59.95193032546914
2.0558,59.95232051723514
2.0559000000000003,59.95241971032362
2.056,59.952414473690894
2.0561000000000003,59.952732219199646
2.0562,59.952904890684614
2.0563000000000002,59.953276063740816
2.0564,59.95374654527933
2.0565,59.95437015624034
2.0566,59.954846352190266
2.0567,59.954919945448786
2.0568,59.95577466316197
2.0569,59.956169743433406
2.0570000000000004,59.95672870903786
2.0571,59.957662566742286
2.0572000000000004,59.95768847708505
2.0573,59.958849362093204
2.0574000000000003,59.960123301403975
2.0575,59.96043363693436
2.0576000000000003,59.96126702393081
2.0577,59.96214945591679
2.0578000000000003,59.963549246752585
2.0579,59.96380918458474
2.0580000000000003,59.9654242389745
2.0581,59.96716916734968
2.0582000000000003,59.96866180000408
2.0583,59.971085374840605
2.0584000000000002,59.9719451652532
2.0585,59.97304253885057
2.0586,59.97426551630858
2.0587,59.975641485181434
2.0588,59.977197518866554
2.0589,59.978369308767704
2.059,59.979729291791884
2.0591000000000004,59.9822941281284
2.0592,59.98305197103879
2.0593000000000004,59.98463700348551
2.0594,59.98573748908916
2.0595000000000003,59.98694450827952
2.0596,59.98810217050857
2.0597000000000003,59.98846533041289
2.0598,59.988486638074804
2.0599000000000003,59.98899691848684
2.06,59.98920071844424
2.0601000000000003,59.98903714765522
2.0602,59.98944735399297
2.0603000000000002,59.98964042663896
2.0604,59.98986467265134
2.0605,59.98976598269013
2.0606,59.98987132885557
2.0607,59.98980528365266
2.0608,59.98980969809816
2.0609,59.98980968789911
2.0610000000000004,59.98978853091676
2.0611,59.98974944550171
2.0612000000000004,59.98981300937133
2.0613,59.989783957861235
2.0614000000000003,59.989912998212745
2.0615,59.98991254452279
2.0616000000000003,59.990063460349425
2.0617,59.99017056844131
2.0618000000000003,59.9901081032016
2.0619,59.99011228669259
2.0620000000000003,59.9903627210498
2.0621,59.990497073166374
2.0622000000000003,59.99074193140164
2.0623,59.990710147918854
2.0624000000000002,59.990873411643165
2.0625,59.99069589299282
2.0626,59.99084094922512
2.0627,59.99099812879968
2.0628,59.99098000676676
2.0629,59.99085756483018
2.063,59.99078425431487
2.0631000000000004,59.991165162701144
2.0632,59.991234682945425
2.0633000000000004,59.991489705067494
2.0634,59.99139058918969
2.0635000000000003,59.99136060224175
2.0636,59.99155947164491
2.0637000000000003,59.99176306931853
2.0638,59.99195492811195
2.0639000000000003,59.992114608497
2.064,59.99220070738995
2.0641000000000003,59.99234895389602
2.0642,59.992172375173276
2.0643000000000002,59.99241613606356
2.0644,59.99280880448649
2.0645000000000002,59.993394444696065
2.0646,59.9931887246054
2.0647,59.99385371911107
2.0648,59.993927279024824
2.0649,59.994135680260186
2.0650000000000004,59.994246776843795
2.0651,59.99456592360287
2.0652000000000004,59.99481646389303
2.0653,59.995133393229096
2.0654000000000003,59.99549961779377
2.0655,59.995613181960216
2.0656000000000003,59.9955538854545
2.0657,59.995979961225316
2.0658000000000003,59.996079692496025
2.0659,59.99691654119745
2.0660000000000003,59.99741460846702
2.0661,59.99850706473465
2.0662000000000003,59.99968413168547
2.0663,60.00062541834065
2.0664000000000002,60.00157884269572
2.0665,60.00176720276152
2.0666,60.00270590028614
2.0667,60.00426999801262
2.0668,60.00609584743743
2.0669,60.00717153310238
2.067,60.008140538344925
2.0671000000000004,60.00929345469398
2.0672,60.01084614055114
2.0673000000000004,60.01139889869913
2.0674,60.012243614410636
2.0675000000000003,60.013276366114134
2.0676,60.01449859666207
2.0677000000000003,60.01474706705285
2.0678,60.015440302476804
2.0679000000000003,60.015528582171925
2.068,60.01633348154468
2.0681000000000003,60.01649817588407
2.0682,60.016789391132406
2.0683000000000002,60.01724692203588
2.0684,60.01696316568947
2.0685000000000002,60.01695972832296
2.0686,60.01703816798837
2.0687,60.01707198177423
2.0688,60.017071819358804
2.0689,60.01708778066281
2.069,60.01712555729808
2.0691,60.017116390448386
2.0692000000000004,60.017112820920126
2.0693,60.01711143255882
2.0694000000000004,60.017099438021155
2.0695,60.017085608814845
2.0696000000000003,60.01711921482742
2.0697,60.01719830148842
2.0698000000000003,60.017193044643086
2.0699,60.01721709445099
2.0700000000000003,60.01723293621144
2.0701,60.01720287328654
2.0702000000000003,60.01714853227595
2.0703,60.017131654242384
2.0704000000000002,60.01708488084124
2.0705,60.01743237607417
2.0706,60.01741084269457
2.0707,60.01753183296678
2.0708,60.017361561668245
2.0709,60.01725575610812
2.071,60.017416685989865
2.0711000000000004,60.01726302945424
2.0712,60.01725656813249
2.0713000000000004,60.01742372408279
2.0714,60.01724923894537
2.0715000000000003,60.01724801039356
2.0716,60.01753499275744
2.0717000000000003,60.01774218202418
2.0718,60.01795320888125
2.0719000000000003,60.017991942593824
2.072,60.01841049973194
2.0721000000000003,60.01848767833838
2.0722,60.018687528180834
2.0723000000000003,60.01872807913979
2.0724,60.019110334356036
2.0725000000000002,60.019276307207946
2.0726,60.01949697186712
2.0727,60.01937244647406
2.0728,60.019506595805886
2.0729,60.01895866535658
2.073,60.01914681636995
2.0731,60.01938477604367
2.0732000000000004,60.01953770179284
2.0733,60.019585471991256
2.0734000000000004,60.01957135417645
2.0735,60.019989466651616
2.0736000000000003,60.02048215626822
2.0737,60.02088202844324
2.0738000000000003,60.0208294052919
2.0739,60.02095112675462
2.0740000000000003,60.02040951954631
2.0741,60.02111838465449
2.0742000000000003,60.02128869141231
2.0743,60.02168971838174
2.0744000000000002,60.02231749042595
2.0745,60.02245162166331
2.0746,60.023427093561864
2.0747,60.02367680199095
2.0748,60.02398135675186
2.0749,60.02437010681753
2.075,60.02500134525356
2.0751000000000004,60.025663582619764
2.0752,60.02583381198026
2.0753000000000004,60.02662651237853
2.0754,60.0270211420601
2.0755000000000003,60.02751035677989
2.0756,60.027680733935775
2.0757000000000003,60.02813707596077
2.0758,60.02924406713376
