t,f_hat
2.8513,59.99975891374668
2.8514000000000004,59.99931060073125
2.8515,59.99920438195397
2.8516000000000004,59.999228755200434
2.8517,59.99928924098529
2.8518000000000003,59.99910944272102
2.8519,59.99924535700179
2.8520000000000003,59.999147968292
2.8521,59.999123547636174
2.8522000000000003,59.99910541652229
2.8523,59.99907912725775
2.8524000000000003,59.999051733742554
2.8525,59.999046802546964
2.8526000000000002,59.99903438542189
2.8527,59.998979385692415
2.8528000000000002,59.99902445583594
2.8529000000000004,59.99907554746941
2.853,59.99914356031861
2.8531000000000004,59.999110829614246
2.8532,59.99889119837278
2.8533000000000004,59.99883995269782
2.8534,59.99878919473829
2.8535000000000004,59.99878620711064
2.8536,59.99881404892424
2.8537000000000003,59.99884399707608
2.8538,59.99872534382703
2.8539000000000003,59.99863929220079
2.854,59.99844791810423
2.8541000000000003,59.998514589123374
2.8542,59.99863443395406
2.8543000000000003,59.998565433232905
2.8544,59.99867575413909
2.8545000000000003,59.99885362517575
2.8546,59.99843271218817
2.8547000000000002,59.99832369767091
2.8548000000000004,59.99853141793798
2.8549,59.99838070987929
2.8550000000000004,59.99875482254193
2.8551,59.998765639818124
2.8552000000000004,59.99848654484779
2.8553,59.998760516702774
2.8554000000000004,59.99881373506908
2.8555,59.998940354393
2.8556000000000004,59.99896215588077
2.8557,59.99873624046927
2.8558000000000003,59.9988116552644
2.8559,59.99899016507505
2.8560000000000003,59.998833052438385
2.8561,59.99892639551348
2.8562000000000003,59.99930886425452
2.8563,59.99915726466196
2.8564000000000003,59.99925036788178
2.8565,59.99897894064392
2.8566000000000003,59.99893279824314
2.8567,59.99898414494386
2.8568000000000002,59.99886601013572
2.8569000000000004,59.998190394587354
2.857,59.99860094094652
2.8571000000000004,59.998264160747645
2.8572,59.99838826248592
2.8573000000000004,59.99829476098278
2.8574,59.99830497904099
2.8575000000000004,59.99784882752049
2.8576,59.997647749071966
2.8577000000000004,59.99697116760126
2.8578,59.99678622711116
2.8579000000000003,59.99673803032039
2.858,59.99749097759622
2.8581000000000003,59.99745841722836
2.8582,59.99707222229445
2.8583000000000003,59.99625938013637
2.8584,59.99641788059792
2.8585000000000003,59.99546320580135
2.8586,59.99456640728134
2.8587000000000002,59.99454792966283
2.8588000000000005,59.995069382706866
2.8589,59.995706884944894
2.8590000000000004,59.99587435332876
2.8591,59.996559691793124
2.8592000000000004,59.996074473478856
2.8593,59.99622485928818
2.8594000000000004,59.99636666942831
2.8595,59.99652086733121
2.8596000000000004,59.996373414536095
2.8597,59.99649177212423
2.8598000000000003,59.99661156628183
2.8599,59.996929073639656
2.8600000000000003,59.996615644969054
2.8601,59.996922303235664
2.8602000000000003,59.99672765715359
2.8603,59.9967179458913
2.8604000000000003,59.996903420673114
2.8605,59.99683250948243
2.8606000000000003,59.99676576604475
2.8607,59.996787663041204
2.8608000000000002,59.996782491221374
2.8609000000000004,59.99677069349489
2.861,59.99676436231011
2.8611000000000004,59.996831887951664
2.8612,59.99686966227536
2.8613000000000004,59.99688249560235
2.8614,59.996715471092514
2.8615000000000004,59.99685341981629
2.8616,59.996924017647
2.8617000000000004,59.99696010940929
2.8618,59.99690129479476
2.8619000000000003,59.99686025803412
2.862,59.99687272202491
2.8621000000000003,59.99685908354129
2.8622,59.99705484281967
2.8623000000000003,59.997177485335605
2.8624,59.99736204342416
2.8625000000000003,59.997349554225686
2.8626,59.997515675936924
2.8627000000000002,59.99750989200633
2.8628000000000005,59.99736388312247
2.8629000000000002,59.9972991532486
2.8630000000000004,59.997359276863214
2.8631,59.99694705001861
2.8632000000000004,59.997217638749504
2.8633,59.99749260101848
2.8634000000000004,59.99726233649232
2.8635,59.996982675608635
2.8636000000000004,59.99696725990183
2.8637,59.99733339441514
2.8638000000000003,59.99763269107072
2.8639,59.99752111970722
2.8640000000000003,59.99757576265152
2.8641,59.99752640216694
2.8642000000000003,59.99778049206405
2.8643,59.997767547340636
2.8644000000000003,59.99760472453613
2.8645,59.997304481438725
2.8646000000000003,59.99768588708675
2.8647,59.99755142769615
2.8648000000000002,59.99769040175619
2.8649000000000004,59.99725148773768
2.865,59.997273599543874
2.8651000000000004,59.99761410809462
2.8652,59.9977541652811
2.8653000000000004,59.99790364504978
2.8654,59.998235555672665
2.8655000000000004,59.99890254354916
2.8656,59.998327207509604
2.8657000000000004,59.99827071838808
2.8658,59.99791397873144
2.8659000000000003,59.99829900351497
2.866,59.99854729033142
2.8661000000000003,59.998399539411764
2.8662,59.998331491829425
2.8663000000000003,59.997891622755624
2.8664,59.99778829990854
2.8665000000000003,59.99813915989816
2.8666,59.99839312750527
2.8667000000000002,59.99865374451836
2.8668,59.998471747645425
2.8669000000000002,59.99803065441409
2.8670000000000004,59.99784387986614
2.8671,59.99797370128416
2.8672000000000004,59.99783186474156
2.8673,59.99786094891801
2.8674000000000004,59.99819655134597
2.8675,59.998815294444384
2.8676000000000004,59.99852796074199
2.8677,59.9983862243284
2.8678000000000003,59.99875980140519
2.8679,59.99939091642551
2.8680000000000003,59.99962701926075
2.8681,59.99957270045826
2.8682000000000003,59.998815994495054
2.8683,59.99905349576768
2.8684000000000003,59.998904991962284
2.8685,59.99899998760707
2.8686000000000003,59.99878389419364
2.8687,59.998544606498896
2.8688000000000002,59.998626229563165
2.8689000000000004,59.99861885688382
2.869,59.99865848240887
2.8691000000000004,59.998678672925394
2.8692,59.99867867157565
2.8693000000000004,59.99867308613344
2.8694,59.99865730293312
2.8695000000000004,59.99870172881985
2.8696,59.99881131157393
2.8697000000000004,59.99871733891396
2.8698,59.99866937265085
2.8699000000000003,59.99861590289796
2.87,59.99860979411236
2.8701000000000003,59.99837572287603
2.8702,59.99823796152858
2.8703000000000003,59.998162080783636
2.8704,59.99832806849613
2.8705000000000003,59.998352788940245
2.8706,59.99831565289041
2.8707000000000003,59.99843476468706
2.8708,59.9983987890701
2.8709000000000002,59.9983311967786
2.8710000000000004,59.99848300110237
2.8711,59.99855109459699
2.8712000000000004,59.99855170268393
2.8713,59.99856799678633
2.8714000000000004,59.99849442918282
2.8715,59.99850289567891
2.8716000000000004,59.998601160134655
2.8717,59.998357597738064
2.8718000000000004,59.99834763243285
2.8719,59.998505390374774
2.8720000000000003,59.998376171022464
2.8721,59.998314337156074
2.8722000000000003,59.998234265578525
2.8723,59.99802841137091
2.8724000000000003,59.99791001702862
2.8725,59.998025892556875
2.8726000000000003,59.997987427034566
2.8727,59.99845469637102
2.8728000000000002,59.99858894398629
2.8729000000000005,59.9990719595099
2.873,59.999278375797495
2.8731000000000004,59.99927882722407
2.8732,59.99917059754626
2.8733000000000004,59.99928998580245
2.8734,59.99929649942566
2.8735000000000004,59.99955829979771
2.8736,59.999256898763626
2.8737000000000004,59.999297116535956
2.8738,59.9996204872121
2.8739000000000003,59.9999833777929
2.874,59.99987112918411
2.8741000000000003,59.99943208225744
2.8742,59.99939302244207
2.8743000000000003,59.998916038752014
2.8744,59.99909152993906
2.8745000000000003,59.998739405566596
2.8746,59.99893401133078
2.8747000000000003,59.99904120107458
2.8748,59.99947435914982
2.8749000000000002,59.999895259961484
2.8750000000000004,60.00080190130856
2.8751,59.99980903283995
2.8752000000000004,59.99960406281594
2.8753,59.99925750504411
2.8754000000000004,59.99993930765405
2.8755,60.00041073898745
2.8756000000000004,60.00084749327832
2.8757,60.00077430562803
2.8758000000000004,60.00070867729764
2.8759,60.0013558391844
2.8760000000000003,60.000711191171426
2.8761,60.0007772597764
2.8762000000000003,60.00082237852181
2.8763,60.000506673481205
2.8764000000000003,60.00071008300938
2.8765,60.00056367440572
2.8766000000000003,60.00013935317006
2.8767,60.00043683921565
2.8768000000000002,60.00044867753605
2.8769000000000005,60.0004555880185
2.8770000000000002,60.00038455297927
2.8771000000000004,60.000347446346844
2.8772,60.00035058101173
2.8773000000000004,60.00033301215144
2.8774,60.000337340299374
2.8775000000000004,60.000336213970186
2.8776,60.00032676070969
2.8777000000000004,60.00032088617879
2.8778,60.000323596225236
2.8779000000000003,60.000241327050205
2.878,60.00022190453245
2.8781000000000003,60.0003074789621
2.8782,60.000270236870904
2.8783000000000003,60.00034327731623
2.8784,60.00040411227806
2.8785000000000003,60.00025791398032
2.8786,60.00033748952739
2.8787000000000003,60.000347837037054
2.8788,60.000483979714346
2.8789000000000002,60.00048903174853
2.8790000000000004,60.000405700245885
2.8791,60.000276329656636
2.8792000000000004,60.00019956488155
2.8793,60.000332070976455
2.8794000000000004,60.00044427924717
2.8795,60.00058298305962
2.8796000000000004,60.00048006967838
2.8797,60.000529193567495
2.8798000000000004,60.000268653204365
2.8799,60.00026527234636
2.8800000000000003,60.0001879696167
2.8801,60.000015188985735
2.8802000000000003,59.99969867947112
2.8803,59.99952688809244
2.8804000000000003,59.99967499217525
2.8805,59.99963997091511
2.8806000000000003,59.999622253565256
2.8807,59.999879652561596
2.8808000000000002,60.000013861534946
2.8809,59.99994089952614
2.8810000000000002,59.99988576594061
2.8811000000000004,59.99982113115787
2.8812,60.000010566763294
2.8813000000000004,60.00018861859705
2.8814,59.99986578559549
2.8815000000000004,60.00000439572735
2.8816,60.000084818754736
2.8817000000000004,60.00018875540261
2.8818,59.99972863734896
2.8819000000000004,59.999719310182066
2.882,60.000050249179736
2.8821000000000003,59.9993296514174
2.8822,59.99986486904767
2.8823000000000003,60.00050432306204
2.8824,60.00046835891215
2.8825000000000003,59.999699667198485
2.8826,59.999521188389465
2.8827000000000003,59.99949559345485
2.8828,59.99914727800553
2.8829000000000002,59.999030507452325
2.8830000000000005,59.99859427746342
2.8831,59.99806570019104
2.8832000000000004,59.99756256176057
2.8833,59.99761358662528
2.8834000000000004,59.99689448369673
2.8835,59.997494014457594
2.8836000000000004,59.99757038069292
2.8837,59.99877226366062
2.8838000000000004,59.998650206069016
2.8839,59.998986894291946
2.8840000000000003,59.9985724435984
2.8841,59.997758267129306
2.8842000000000003,59.99799623642538
2.8843,59.99870904416078
2.8844000000000003,59.998399494128215
2.8845,59.99836162424525
2.8846000000000003,59.99840767495231
2.8847,59.99808082701671
2.8848000000000003,59.99824658235188
2.8849,59.998755637285015
2.8850000000000002,59.99857632965666
2.8851000000000004,59.99837182184684
2.8852,59.998144811366075
2.8853000000000004,59.998158512013056
2.8854,59.99810730351767
2.8855000000000004,59.99804964483979
2.8856,59.99802807147562
2.8857000000000004,59.998086291262624
2.8858,59.998076614510026
2.8859000000000004,59.998071149357585
2.886,59.99802787601033
2.8861000000000003,59.99812937067084
2.8862,59.99814583425126
2.8863000000000003,59.998046525915974
2.8864,59.99801362469509
2.8865000000000003,59.9980798422038
2.8866,59.99822309969858
2.8867000000000003,59.99827032207862
2.8868,59.99812157426709
2.8869000000000002,59.997881832316516
2.8870000000000005,59.997745332671855
2.8871,59.997618179607656
2.8872000000000004,59.99753552099723
2.8873,59.99774706309307
2.8874000000000004,59.99795932900814
2.8875,59.998196187548174
2.8876000000000004,59.99816890260435
2.8877,59.99818474821058
2.8878000000000004,59.998419537508106
2.8879,59.99831689841813
2.8880000000000003,59.998384196451134
2.8881,59.998639322397786
2.8882000000000003,59.99874684213819
2.8883,59.99889922894716
2.8884000000000003,59.998927417209785
2.8885,59.99931347258056
2.8886000000000003,59.999266823092825
2.8887,59.999347938716596
2.8888000000000003,59.99916473012816
2.8889,59.99915799784465
2.8890000000000002,59.99927822752614
2.8891000000000004,59.99918649272364
2.8892,59.999317561560005
2.8893000000000004,59.99890952687849
2.8894,59.99940918473491
2.8895000000000004,59.99919541641937
2.8896,59.99918255220221
2.8897000000000004,59.999120618886124
2.8898,59.99936523544382
2.8899000000000004,59.999140071386115
2.89,59.99917922805908
2.8901000000000003,59.99890099342213
2.8902,59.998836007388256
2.8903000000000003,59.99905109690696
2.8904,59.99921295976781
2.8905000000000003,59.99941480018458
2.8906,59.99963613408665
2.8907000000000003,59.99961474397688
2.8908,59.999590815355084
2.8909000000000002,59.999827733191836
2.8910000000000005,59.99988369843232
2.8911000000000002,60.00026635523819
2.8912000000000004,60.000881965352306
2.8913,59.99948000102567
2.8914000000000004,59.99803837609693
2.8915,59.99848240262016
2.8916000000000004,59.9986225145819
2.8917,59.99832256685575
2.8918000000000004,59.99843978619082
2.8919,59.99865179429037
2.8920000000000003,59.99759080149783
2.8921,59.99843648433382
2.8922000000000003,59.999273379188125
2.8923,60.00001497624303
2.8924000000000003,60.000622895371876
2.8925,60.00140185476271
2.8926000000000003,60.00211846904003
2.8927,60.00253928893003
2.8928000000000003,60.00255147829508
2.8929,60.00207577198985
2.8930000000000002,60.00194325352535
2.8931000000000004,60.001877933278024
2.8932,60.00178286306594
2.8933000000000004,60.00165513888509
2.8934,60.001733327199084
2.8935000000000004,60.00148208342625
2.8936,60.001392675898146
2.8937000000000004,60.0013891003734
2.8938,60.00146008969552
2.8939000000000004,60.001387783478464
2.894,60.001436978593
2.8941000000000003,60.001448742305854
2.8942,60.00145035520651
2.8943000000000003,60.00147096951766
2.8944,60.001473386905715
2.8945000000000003,60.00153651139384
2.8946,60.00144532817201
2.8947000000000003,60.00139736814784
2.8948,60.00136826123605
2.8949000000000003,60.00135439456931
2.895,60.00112624337046
2.8951000000000002,60.00117692656196
2.8952000000000004,60.00122328085516
2.8953,60.001075529454035
2.8954000000000004,60.00100471113046
2.8955,60.00083659291819
2.8956000000000004,60.001079903635905
2.8957,60.001174135634834
2.8958000000000004,60.00096274396271
2.8959,60.000835490965095
2.8960000000000004,60.0010645423618
2.8961,60.00099765784807
2.8962000000000003,60.000902748497474
2.8963,60.00114295466812
2.8964000000000003,60.00077333844226
2.8965,60.00083324742661
2.8966000000000003,60.0008069356706
2.8967,60.00063105118214
2.8968000000000003,60.00067308026255
2.8969,60.001032516450806
2.8970000000000002,60.000477683919506
2.8971000000000005,60.00070065745736
2.8972,60.000748426372205
2.8973000000000004,60.000641513104206
2.8974,60.00029675487918
2.8975000000000004,60.00043965927782
2.8976,60.00022347244492
2.8977000000000004,60.000253115664414
2.8978,60.00093794598264
2.8979000000000004,60.000430656379635
2.898,60.00051151993311
2.8981000000000003,60.000521596038425
2.8982,60.000124776153896
2.8983000000000003,60.00011878088836
2.8984,60.000250676470316
2.8985000000000003,59.999983170403965
2.8986,60.00005001117819
2.8987000000000003,60.00032347511014
2.8988,60.000048392392536
2.8989000000000003,60.00042262480524
2.899,60.000429284593785
2.8991000000000002,60.00008800882536
2.8992000000000004,59.99992096681698
2.8993,60.00060003465167
2.8994000000000004,60.00017840548333
2.8995,59.99958578905492
2.8996000000000004,60.000208334966416
2.8997,59.99937263110001
2.8998000000000004,59.999180304460694
2.8999,59.99895872231458
2.9000000000000004,59.99981242090359
2.9001,60.000245996443965
2.9002000000000003,60.000379175969286
2.9003,60.00037914556578
2.9004000000000003,60.00088480736981
2.9005,60.00150384607472
2.9006000000000003,60.00137464645762
2.9007,60.00205653050659
2.9008000000000003,60.001988306805565
2.9009,60.001475174686284
2.9010000000000002,60.00183465780544
2.9011000000000005,60.00136255871554
2.9012000000000002,60.00107310374791
2.9013000000000004,60.00090622332801
2.9014,60.0010541430071
2.9015000000000004,60.00071022766855
2.9016,60.000530207061146
2.9017000000000004,60.0006031237977
2.9018,60.000612302237926
2.9019000000000004,60.000509419370836
2.902,60.00035805750528
2.9021000000000003,60.00039101286008
2.9022,60.000446361983414
2.9023000000000003,60.00041347756049
2.9024,60.00044828549001
2.9025000000000003,60.00044932368282
2.9026,60.00047346232552
2.9027000000000003,60.00044127009066
2.9028,60.00038986380814
2.9029000000000003,60.00038106919486
2.903,60.00037987575349
2.9031000000000002,60.00035985811745
2.9032000000000004,60.00035059398061
2.9033,60.00026266262853
2.9034000000000004,60.000350039301125
2.9035,60.00027770388936
2.9036000000000004,60.000307516300374
2.9037,60.00013409977166
2.9038000000000004,60.000412885920795
2.9039,60.000424370227265
2.9040000000000004,60.00049862948559
2.9041,60.000471297812425
2.9042000000000003,60.00040906681487
2.9043,60.000369012547004
2.9044000000000003,60.000594245402446
2.9045,60.00069214435944
2.9046000000000003,60.00071466951312
2.9047,60.00059780602437
2.9048000000000003,60.00053135060099
2.9049,60.000506009689644
2.9050000000000002,60.00082090305086
2.9051,60.00062158585079
2.9052000000000002,60.00058418377518
2.9053000000000004,60.00089721006951
2.9054,60.000862504375114
2.9055000000000004,60.00092434043593
2.9056,60.00078870309016
2.9057000000000004,60.00075477375749
2.9058,60.000714792214396
2.9059000000000004,60.00057116240549
2.906,60.00044752697891
2.9061000000000003,60.00057476701456
2.9062,60.00011689510109
2.9063000000000003,60.00011453422704
2.9064,60.00030635667247
2.9065000000000003,60.000508420401
2.9066,60.00072348976843
2.9067000000000003,60.000688421302975
2.9068,60.00064784345892
2.9069000000000003,60.00046596575581
2.907,60.000363543890195
2.9071000000000002,60.0008199105917
2.9072000000000005,60.00096943381813
2.9073,60.000749080892575
2.9074000000000004,60.00038079200389
2.9075,60.00071906335566
2.9076000000000004,60.00082250538473
2.9077,60.00025742353092
2.9078000000000004,60.00028842106659
2.9079,60.000562357383465
2.9080000000000004,60.00021407450675
2.9081,59.99980032362989
2.9082000000000003,60.000077300245735
2.9083,60.000574164621284
2.9084000000000003,60.0007471031204
2.9085,60.001534905832635
2.9086000000000003,60.00118469664322
2.9087,60.00142720437829
2.9088000000000003,60.00103930882005
2.9089,60.00134910028329
2.9090000000000003,60.001576115167595
2.9091,60.00229101054178
2.9092000000000002,60.002690073896076
2.9093000000000004,60.0015015563116
2.9094,60.001317067043715
2.9095000000000004,60.00188589290448
2.9096,60.00070073460406
2.9097000000000004,60.00087105534761
2.9098,60.00081467196133
2.9099000000000004,60.00074945484934
2.91,60.001278369850496
2.9101000000000004,60.0012719643463
2.9102,60.001196870521674
2.9103000000000003,60.00121017726899
2.9104,60.00125748924938
2.9105000000000003,60.00121370695966
2.9106,60.001259992294315
2.9107000000000003,60.00122955433317
2.9108,60.00121370479967
2.9109000000000003,60.00122317653961
2.911,60.00122678875206
2.9111000000000002,60.001236840368655
2.9112000000000005,60.00127214877743
2.9113,60.00116237369552
2.9114000000000004,60.001048631535404
2.9115,60.001156867517416
2.9116000000000004,60.00121245116869
2.9117,60.00115354890666
2.9118000000000004,60.00112410874755
2.9119,60.001235554033315
2.9120000000000004,60.00123585699467
2.9121,60.00095823262788
2.9122000000000003,60.001123202472264
2.9123,60.00122762982527
2.9124000000000003,60.00123709300282
2.9125,60.001097945285856
2.9126000000000003,60.00087547849665
2.9127,60.00116715364952
2.9128000000000003,60.00116709765296
2.9129,60.00118806914749
2.9130000000000003,60.00123623263109
2.9131,60.00113617313666
2.9132000000000002,60.00116657427688
2.9133000000000004,60.00107320114635
2.9134,60.00128329769019
2.9135000000000004,60.0016428853374
2.9136,60.00166729300662
2.9137000000000004,60.0014467836456
2.9138,60.00146125453732
2.9139000000000004,60.00151521694626
2.914,60.001413328063535
2.9141000000000004,60.001310029370465
2.9142,60.00166380924041
2.9143000000000003,60.00180155782641
2.9144,60.00179647713349
2.9145000000000003,60.00159424070958
2.9146,60.0013018841659
2.9147000000000003,60.001319685600706
2.9148,60.00089567736073
2.9149000000000003,60.000971448613726
2.915,60.000874067474506
2.9151000000000002,60.00069170805712
2.9152000000000005,60.0007934057149
2.9153000000000002,60.00091887323438
2.9154000000000004,60.00052519084031
2.9155,60.000359656644086
2.9156000000000004,60.000134729873515
2.9157,60.000368901690074
2.9158000000000004,60.000366188303765
2.9159,60.0017845476021
2.9160000000000004,60.00209967505209
2.9161,60.00269441467003
2.9162000000000003,60.00253915771968
2.9163,60.00245190593496
2.9164000000000003,60.00214365537746
2.9165,60.00207691421268
2.9166000000000003,60.00153170315852
2.9167,60.0020277711926
2.9168000000000003,60.002168200022666
2.9169,60.0012788335782
2.9170000000000003,60.00229443967241
2.9171,60.00174141696969
2.9172000000000002,60.00073710303485
2.9173000000000004,60.00042309148747
2.9174,59.999729504817516
2.9175000000000004,59.99974242043812
2.9176,59.99981390723376
2.9177000000000004,59.99978461529491
2.9178,59.9996178149787
2.9179000000000004,59.99909916535227
2.918,59.99917112811724
2.9181000000000004,59.99942028367966
2.9182,59.99919129846097
2.9183000000000003,59.99907031211759
2.9184,59.99923465717353
2.9185000000000003,59.99946710150963
2.9186,59.99941293275443
2.9187000000000003,59.9993810353846
2.9188,59.99944183978032
2.9189000000000003,59.99951207182918
2.919,59.99943870547257
2.9191000000000003,59.99945051791855
2.9192,59.99944994697959
2.9193000000000002,59.99946776115787
2.9194000000000004,59.99949902037399
2.9195,59.99951532783857
2.9196000000000004,59.99947369245757
2.9197,59.99952729011727
2.9198000000000004,59.99951630900709
2.9199,59.99943245815192
2.9200000000000004,59.99928505204922
2.9201,59.99934930447214
2.9202000000000004,59.99942741000157
2.9203,59.999470352402334
2.9204000000000003,59.99961711193129
2.9205,59.9996720945319
2.9206000000000003,59.99967378701645
2.9207,59.999535182341155
2.9208000000000003,59.99956371709647
2.9209,59.999635030928395
2.9210000000000003,59.99966929958648
2.9211,59.9994940696444
2.9212000000000002,59.99945722818395
2.9213000000000005,59.999570489741224
2.9214,59.99908009896677
2.9215000000000004,59.99914319015898
2.9216,59.999050287791526
2.9217000000000004,59.99913733340927
2.9218,59.99902094442608
2.9219000000000004,59.998925060758054
2.922,59.99889206214151
2.9221000000000004,59.99877545984504
2.9222,59.99851357593986
2.9223000000000003,59.998639484519174
2.9224,59.99871734180296
2.9225000000000003,59.99875081370453
2.9226,59.998545562775426
2.9227000000000003,59.99848527933131
2.9228,59.997922336999416
2.9229000000000003,59.9983406494351
2.923,59.998174580933615
2.9231000000000003,59.99857499072023
2.9232,59.99835387943345
2.9233000000000002,59.998686861142225
2.9234000000000004,59.99885647647017
2.9235,59.99870406155869
2.9236000000000004,59.99849510879357
2.9237,59.998125009430154
2.9238000000000004,59.99796516783296
2.9239,59.99810527205449
2.9240000000000004,59.99825259273297
2.9241,59.998247743564825
2.9242000000000004,59.99843917560018
2.9243,59.99873674394808
2.9244000000000003,59.99840532271673
2.9245,59.99796246811771
2.9246000000000003,59.99674806080466
2.9247,59.99720601575311
2.9248000000000003,59.99692311814986
2.9249,59.99710280590226
2.9250000000000003,59.99691336557753
2.9251,59.99642984889871
2.9252000000000002,59.99735041776824
2.9253000000000005,59.996833351105714
2.9254000000000002,59.99633475195881
2.9255000000000004,59.99724031691944
2.9256,59.99686730134747
2.9257000000000004,59.99738706458062
2.9258,59.996444673449496
2.9259000000000004,59.99614148625537
2.926,59.996397022610445
2.9261000000000004,59.99514869983814
2.9262,59.9953883567954
2.9263000000000003,59.9951713618496
2.9264,59.99530397279317
2.9265000000000003,59.99534909795247
2.9266,59.99540988620369
2.9267000000000003,59.99558047605209
2.9268,59.995258041809215
2.9269000000000003,59.99529793070474
2.927,59.995443184641424
2.9271000000000003,59.99541305876701
2.9272,59.99544015551191
2.9273000000000002,59.99549481281576
2.9274000000000004,59.99549677466125
2.9275,59.995494320579176
2.9276000000000004,59.99550314691558
2.9277,59.99543094514236
2.9278000000000004,59.99541561301308
2.9279,59.99545311078195
2.9280000000000004,59.99541120683584
2.9281,59.99543463907288
2.9282000000000004,59.99542755635543
2.9283,59.995380267115074
2.9284000000000003,59.99552735063672
2.9285,59.9954595449327
2.9286000000000003,59.99530434768334
2.9287,59.99540538304078
2.9288000000000003,59.995359550660105
2.9289,59.99518821592221
2.9290000000000003,59.995044350631794
2.9291,59.995293204649045
2.9292000000000002,59.99545169129191
2.9293000000000005,59.99563895629862
2.9294000000000002,59.995801834399074
2.9295000000000004,59.99555446818151
2.9296,59.99544916867962
2.9297000000000004,59.99556571697887
2.9298,59.99572220776302
2.9299000000000004,59.99578759283285
2.93,59.99574925473756
2.9301000000000004,59.995844374097835
2.9302,59.9958825517965
2.9303000000000003,59.995638808730085
2.9304,59.99569236892044
2.9305000000000003,59.995480798317416
2.9306,59.99572713365973
2.9307000000000003,59.99576411194878
2.9308,59.995567844083396
2.9309000000000003,59.9956063909691
2.931,59.99519587578098
2.9311000000000003,59.99544785602276
2.9312,59.995168061855395
2.9313000000000002,59.995334190307034
2.9314000000000004,59.99515872221567
2.9315,59.99537334997487
2.9316000000000004,59.99513582115612
2.9317,59.995525457274304
2.9318000000000004,59.99553053530048
2.9319,59.99518831393428
2.9320000000000004,59.995371714580344
2.9321,59.99478210644085
2.9322000000000004,59.9950678151865
2.9323,59.995286814087635
2.9324000000000003,59.99548124222845
2.9325,59.99479587862977
2.9326000000000003,59.994613833491044
2.9327,59.99464579176772
2.9328000000000003,59.99508099102101
2.9329,59.9942618348526
2.9330000000000003,59.995077177789824
2.9331,59.9949419995776
2.9332000000000003,59.99525614903814
2.9333,59.99565446798754
2.9334000000000002,59.99537047418067
2.9335000000000004,59.99516319633904
2.9336,59.995620524995445
2.9337000000000004,59.99501635664272
2.9338,59.99491817486575
2.9339000000000004,59.99452681807967
2.934,59.994412710503255
2.9341000000000004,59.99534713292275
2.9342,59.99570113717858
2.9343000000000004,59.99536079558405
2.9344,59.99553266110391
2.9345000000000003,59.99553104082463
2.9346,59.99550093830553
2.9347000000000003,59.99590444015137
2.9348,59.99563628429872
2.9349000000000003,59.995748195754494
2.935,59.99601003601497
2.9351000000000003,59.99580896551983
2.9352,59.9953513479265
2.9353000000000002,59.995450309188165
2.9354000000000005,59.99546832311529
2.9355,59.995531036898946
2.9356000000000004,59.995482324186504
2.9357,59.99546536318339
2.9358000000000004,59.9954766411685
2.9359,59.99547959921504
2.9360000000000004,59.995454188153445
2.9361,59.99551202163609
2.9362000000000004,59.995597734674796
2.9363,59.99555185051255
2.9364000000000003,59.99555079864021
2.9365,59.995494221547276
2.9366000000000003,59.99537175711743
2.9367,59.99550882272819
2.9368000000000003,59.995683199370724
2.9369,59.995734483935706
2.9370000000000003,59.99565888229678
2.9371,59.995437916462436
2.9372000000000003,59.99535080346699
2.9373,59.99541739118624
2.9374000000000002,59.995201776944555
2.9375000000000004,59.99513276137693
2.9376,59.99529096750566
2.9377000000000004,59.99518758055826
2.9378,59.99530552260705
2.9379000000000004,59.995285817490846
2.938,59.99556112108935
2.9381000000000004,59.995370737662356
2.9382,59.99534769261359
2.9383000000000004,59.99534608020941
2.9384,59.99542715067612
2.9385000000000003,59.99535507879364
2.9386,59.99511648592852
2.9387000000000003,59.995586066722474
2.9388,59.995845666401706
2.9389000000000003,59.99564891191764
2.939,59.996020443128494
2.9391000000000003,59.995837988057474
2.9392,59.995533205655214
2.9393000000000002,59.99568404923895
2.9394000000000005,59.9957581900577
2.9395000000000002,59.996063548385656
2.9396000000000004,59.99616207600105
2.9397,59.99616289574244
2.9398000000000004,59.99585594397343
2.9399,59.9957265068188
2.9400000000000004,59.99551210678655
2.9401,59.99502794408806
2.9402000000000004,59.99494298463751
2.9403,59.99485309254208
2.9404000000000003,59.99474869242594
2.9405,59.99457091617195
2.9406000000000003,59.99402337865293
2.9407,59.99414538842383
2.9408000000000003,59.99399691083037
2.9409,59.99481229819558
2.9410000000000003,59.99424974586498
2.9411,59.994408486678466
2.9412000000000003,59.995250716414944
2.9413,59.99438016836412
2.9414000000000002,59.99429535336515
2.9415000000000004,59.994650691681535
2.9416,59.993915698837945
2.9417000000000004,59.99408944546786
2.9418,59.99429199389574
2.9419000000000004,59.99234353112833
2.942,59.99254658320599
2.9421000000000004,59.99361374410452
2.9422,59.99308547545862
2.9423000000000004,59.993116874848916
2.9424,59.99281654579764
2.9425000000000003,59.992453887567045
2.9426,59.99232168485173
2.9427000000000003,59.9926830896471
2.9428,59.99288346998113
2.9429000000000003,59.99282997511463
2.943,59.99251585168275
2.9431000000000003,59.99276748545108
2.9432,59.992717325598996
2.9433000000000002,59.99298340818499
2.9434000000000005,59.99322917078419
2.9435000000000002,59.99321243926827
2.9436000000000004,59.993195705735076
2.9437,59.993200307612604
2.9438000000000004,59.99324916527465
2.9439,59.99329736917385
