t,f_hat
0.7675000000000001,59.9827647223987
0.7676000000000001,59.9827442853192
0.7677,59.98272112431912
0.7678,59.982693842496495
0.7679,59.98266047112348
0.768,59.982626064760495
0.7681000000000001,59.982589096542824
0.7682000000000001,59.982552578334115
0.7683000000000001,59.98251521417228
0.7684000000000001,59.98247723957134
0.7685000000000001,59.982435964921955
0.7686000000000001,59.98239252415648
0.7687,59.9823477657068
0.7688,59.98230207614953
0.7689,59.98225620149931
0.769,59.98220976616873
0.7691000000000001,59.98216355504569
0.7692000000000001,59.98211434246987
0.7693000000000001,59.982064001275454
0.7694000000000001,59.98201305521415
0.7695000000000001,59.98196427488453
0.7696000000000001,59.98191753959005
0.7697,59.98187219998554
0.7698,59.98182854688014
0.7699,59.98178673642526
0.77,59.98174588138327
0.7701000000000001,59.981706524384435
0.7702000000000001,59.98167003677544
0.7703000000000001,59.98163693153996
0.7704000000000001,59.98160643280471
0.7705000000000001,59.981577804340134
0.7706000000000001,59.98155175134038
0.7707,59.981528667252654
0.7708,59.98150978030979
0.7709,59.98149436842844
0.771,59.981483384903584
0.7711,59.98147643015259
0.7712000000000001,59.98147332995162
0.7713000000000001,59.981474328497484
0.7714000000000001,59.9814790289949
0.7715000000000001,59.98148788453118
0.7716000000000001,59.98149995537767
0.7717,59.98151572495179
0.7718,59.98153525321085
0.7719,59.98155867341734
0.772,59.98158654754782
0.7721,59.98161772440191
0.7722000000000001,59.98165256020136
0.7723000000000001,59.981690819780965
0.7724000000000001,59.981732772744955
0.7725000000000001,59.9817774760872
0.7726000000000001,59.9818254055172
0.7727,59.98187560244908
0.7728,59.981927488944656
0.7729,59.98197975731856
0.773,59.982031610204004
0.7731,59.98208417595222
0.7732000000000001,59.9821358698689
0.7733000000000001,59.9821854152175
0.7734000000000001,59.98223547998583
0.7735000000000001,59.982286794049955
0.7736000000000001,59.98233692038193
0.7737,59.98238644228742
0.7738,59.982435533168406
0.7739,59.982482607948725
0.774,59.98252762200614
0.7741,59.982572037688485
0.7742000000000001,59.98261410135613
0.7743000000000001,59.98265690516045
0.7744000000000001,59.98269554685366
0.7745000000000001,59.982727494952044
0.7746000000000001,59.98275606649082
0.7747,59.98278374083503
0.7748,59.98280614478707
0.7749,59.98282889879788
0.775,59.98285024733391
0.7751,59.98286758406414
0.7752000000000001,59.98288238017576
0.7753000000000001,59.98289221936115
0.7754000000000001,59.98289873244232
0.7755000000000001,59.98290195191625
0.7756000000000001,59.98290147279594
0.7757000000000001,59.982895444128324
0.7758,59.982887729559614
0.7759,59.98287452238302
0.776,59.982857814271554
0.7761,59.982836150688016
0.7762000000000001,59.9828105520722
0.7763000000000001,59.9827811814548
0.7764000000000001,59.982750720134376
0.7765000000000001,59.98271913186064
0.7766000000000001,59.98268609896155
0.7767000000000001,59.9826494419723
0.7768,59.982608835786195
0.7769,59.9825649753048
0.777,59.982518178481044
0.7771,59.98246993234996
0.7772000000000001,59.982420194762845
0.7773000000000001,59.982370433113736
0.7774000000000001,59.98231792102426
0.7775000000000001,59.98226443238493
0.7776000000000001,59.982211016414226
0.7777000000000001,59.982158813517444
0.7778,59.98210843684802
0.7779,59.98206004611238
0.778,59.98201257036417
0.7781,59.981966706728926
0.7782000000000001,59.98192350493839
0.7783000000000001,59.98188182866411
0.7784000000000001,59.98184261659001
0.7785000000000001,59.98180642303343
0.7786000000000001,59.98177254865514
0.7787000000000001,59.981740772872584
0.7788,59.98171185855042
0.7789,59.98168603787856
0.779,59.98166387794409
0.7791,59.98164589369334
0.7792000000000001,59.981631357537914
0.7793000000000001,59.981620694435605
0.7794000000000001,59.981613536072565
0.7795000000000001,59.98160988335529
0.7796000000000001,59.98160953083519
0.7797000000000001,59.98161327177958
0.7798,59.98162081148844
0.7799,59.98163226075788
0.78,59.98164792332043
0.7801,59.9816668356231
0.7802000000000001,59.981688869342086
0.7803000000000001,59.981713790561216
0.7804000000000001,59.98174203530921
0.7805000000000001,59.981772969329405
0.7806000000000001,59.98180728743481
0.7807000000000001,59.98184532525661
0.7808,59.981887259293465
0.7809,59.98193116768895
0.781,59.98197684216668
0.7811,59.98202501499829
0.7812000000000001,59.982075727214905
0.7813000000000001,59.98212746470464
0.7814000000000001,59.98217869233868
0.7815000000000001,59.98223132554396
0.7816000000000001,59.982284214025775
0.7817000000000001,59.98233580245301
0.7818,59.982386090927584
0.7819,59.98243459307789
0.782,59.98248152837946
0.7821,59.98252747268431
0.7822000000000001,59.982572604754566
0.7823000000000001,59.98261752312508
0.7824000000000001,59.9826602810331
0.7825000000000001,59.98270018417101
0.7826000000000001,59.982736139105626
0.7827000000000001,59.982768783867265
0.7828,59.982798816509614
0.7829,59.98282758631764
0.783,59.982853329348906
0.7831,59.98287524949412
0.7832000000000001,59.98289331611189
0.7833000000000001,59.982906481090126
0.7834000000000001,59.98291701203444
0.7835000000000001,59.98292582890324
0.7836000000000001,59.982932048491215
0.7837000000000001,59.98293563782498
0.7838,59.98293606355467
0.7839,59.98293227753395
0.784,59.982925002608056
0.7841,59.98291538845225
0.7842000000000001,59.98290154480554
0.7843000000000001,59.9828844495529
0.7844000000000001,59.9828638304646
0.7845000000000001,59.98283931547898
0.7846000000000001,59.98281245922465
0.7847000000000001,59.98278117172886
0.7848,59.98274675965058
0.7849,59.98270861354391
0.785,59.98266848949696
0.7851,59.98262532506313
0.7852,59.98257966366339
0.7853000000000001,59.982533457756574
0.7854000000000001,59.98248599819821
0.7855000000000001,59.98243657766476
0.7856000000000001,59.98238590089137
0.7857000000000001,59.9823354918142
0.7858,59.982283743067775
0.7859,59.98223185920176
0.786,59.98218097756778
0.7861,59.982130780347234
0.7862,59.982081275564596
0.7863000000000001,59.982031525732864
0.7864000000000001,59.9819838265564
0.7865000000000001,59.98193747474894
0.7866000000000001,59.98189257943121
0.7867000000000001,59.98185026997417
0.7868,59.98180993422483
0.7869,59.98177322484945
0.787,59.981738461479054
0.7871,59.981706355589004
0.7872,59.98167774920935
0.7873000000000001,59.981653012188545
0.7874000000000001,59.98163173571167
0.7875000000000001,59.981614295556746
0.7876000000000001,59.981600765604995
0.7877000000000001,59.981591060808704
0.7878000000000001,59.98158580597247
0.7879,59.9815844585224
0.788,59.98158690692948
0.7881,59.98159314525681
0.7882,59.981603195241384
0.7883000000000001,59.98161691963962
0.7884000000000001,59.9816343487455
0.7885000000000001,59.98165549705023
0.7886000000000001,59.981680307421996
0.7887000000000001,59.98170901410807
0.7888000000000001,59.98174077385571
0.7889,59.98177581180407
0.789,59.98181384390121
0.7891,59.98185349189497
0.7892,59.98189632542418
0.7893000000000001,59.98194191258849
0.7894000000000001,59.981988193965
0.7895000000000001,59.98203480658765
0.7896000000000001,59.98208315809586
0.7897000000000001,59.98213146539213
0.7898000000000001,59.98218050445752
0.7899,59.982229293204526
0.79,59.98227747776451
0.7901,59.98232623156832
0.7902,59.982372991530326
0.7903000000000001,59.98241713239129
0.7904000000000001,59.982460850610856
0.7905000000000001,59.98250537503644
0.7906000000000001,59.982547081854236
0.7907000000000001,59.98258874398357
0.7908000000000001,59.98262945436505
0.7909,59.9826682432702
0.791,59.98270495166359
0.7911,59.9827413694245
0.7912,59.98277541022295
0.7913000000000001,59.982806096348426
0.7914000000000001,59.982831837511824
0.7915000000000001,59.982854398888115
0.7916000000000001,59.98287415337796
0.7917000000000001,59.98288980114812
0.7918000000000001,59.98290142245831
0.7919,59.982909440651
0.792,59.98291208161861
0.7921,59.982907210437716
0.7922,59.98290031677872
0.7923000000000001,59.98289198357079
0.7924000000000001,59.98288106941006
0.7925000000000001,59.98286572939584
0.7926000000000001,59.982847890002176
0.7927000000000001,59.982827064886635
0.7928000000000001,59.98280242795558
0.7929,59.98277506155004
0.793,59.98274540179807
0.7931,59.98271548174104
0.7932,59.982682087292844
0.7933000000000001,59.9826463311097
0.7934000000000001,59.98260886204689
0.7935000000000001,59.9825701576814
0.7936000000000001,59.98252813315778
0.7937000000000001,59.98248281130731
0.7938000000000001,59.982435042052984
0.7939,59.98238531800085
0.794,59.98233591258516
0.7941,59.98228413694261
0.7942,59.98223164222554
0.7943000000000001,59.98217828729539
0.7944000000000001,59.982125586627305
0.7945000000000001,59.982072497049366
0.7946000000000001,59.9820202741681
0.7947000000000001,59.98197011786358
0.7948000000000001,59.981921909978226
0.7949,59.9818759590672
0.795,59.98183172117306
0.7951,59.98179057518623
0.7952,59.98175195393095
0.7953000000000001,59.981716043566415
0.7954000000000001,59.98168331462949
0.7955000000000001,59.98165359635904
0.7956000000000001,59.981627946114564
0.7957000000000001,59.981605424933946
0.7958000000000001,59.98158703707213
0.7959,59.98157235150063
0.796,59.98156157712674
0.7961,59.98155454704105
0.7962,59.98155158429294
0.7963000000000001,59.98155292798958
0.7964000000000001,59.98155824636791
0.7965000000000001,59.98156784068044
0.7966000000000001,59.981581055362156
0.7967000000000001,59.98159831920731
0.7968000000000001,59.981619297423265
0.7969,59.98164382321387
0.797,59.981672369770045
0.7971,59.981703624599696
0.7972,59.98173776533571
0.7973000000000001,59.981774962634766
0.7974000000000001,59.981816873599065
0.7975000000000001,59.98185983444487
0.7976000000000001,59.98190551945419
0.7977000000000001,59.98195206163225
0.7978000000000001,59.98200086114768
0.7979,59.98205042721745
0.798,59.98209929219263
0.7981,59.98214803260053
0.7982,59.9821975522337
0.7983000000000001,59.982246623343976
0.7984000000000001,59.982294657588135
0.7985000000000001,59.98234285746088
0.7986000000000001,59.98238912315303
0.7987000000000001,59.982436460718326
0.7988000000000001,59.98248306530719
0.7989,59.982530126386145
0.799,59.98257655290056
0.7991,59.98262313480952
0.7992,59.98266738951272
0.7993,59.98271001761056
0.7994000000000001,59.982747446731686
0.7995000000000001,59.98278207622585
0.7996000000000001,59.98281620381961
0.7997000000000001,59.98284557006683
0.7998000000000001,59.982871340002134
0.7999,59.98289139569698
0.8,59.98290863796801
0.8001,59.98292014353357
0.8002,59.982930164114826
0.8003,59.9829356172785
0.8004000000000001,59.98293818421401
0.8005000000000001,59.982937522453085
0.8006000000000001,59.982931233736394
0.8007000000000001,59.982923542786956
0.8008000000000001,59.98291169408765
0.8009000000000001,59.9828970823054
0.801,59.98287654268709
0.8011,59.98285389695434
0.8012,59.98282739759783
0.8013,59.98279913900112
0.8014000000000001,59.98276914565491
0.8015000000000001,59.98273726951116
0.8016000000000001,59.98270286801994
0.8017000000000001,59.98266435714866
0.8018000000000001,59.9826250491001
0.8019000000000001,59.982583227857596
0.802,59.98254152384114
0.8021,59.982499684450715
0.8022,59.98245606379169
0.8023,59.982410744189075
0.8024000000000001,59.98236481644276
0.8025000000000001,59.982318666572056
0.8026000000000001,59.982272046697474
0.8027000000000001,59.98222552902486
0.8028000000000001,59.982177162039854
0.8029000000000001,59.98213017842388
0.803,59.98208578168349
0.8031,59.982041546610525
0.8032,59.981997244459684
0.8033,59.98195458482868
0.8034000000000001,59.98191279298641
0.8035000000000001,59.98187237453074
0.8036000000000001,59.9818351844532
0.8037000000000001,59.98180115950919
0.8038000000000001,59.98177091283351
0.8039000000000001,59.98174403320066
0.804,59.98171921702764
0.8041,59.981698197685695
0.8042,59.98168150085913
0.8043,59.98166883271407
0.8044000000000001,59.9816605852517
0.8045000000000001,59.981656645422404
0.8046000000000001,59.98165656737742
0.8047000000000001,59.981660307984974
0.8048000000000001,59.98166805956686
0.8049000000000001,59.981679912756434
0.805,59.98169533298849
0.8051,59.981714483315464
0.8052,59.98173722739333
0.8053,59.98176344311976
0.8054000000000001,59.981793432791434
0.8055000000000001,59.981826389783045
0.8056000000000001,59.981862667128574
0.8057000000000001,59.98190146768725
0.8058000000000001,59.98194302513044
0.8059000000000001,59.981987432086136
0.806,59.98203319705241
0.8061,59.98208037394589
0.8062,59.98213080155587
0.8063,59.982182119465755
0.8064000000000001,59.98223430242736
0.8065000000000001,59.98228663951139
0.8066000000000001,59.98233967251176
0.8067000000000001,59.982392360412824
0.8068000000000001,59.982445096447556
0.8069000000000001,59.98249655646291
0.807,59.9825474150785
0.8071,59.982597911064815
0.8072,59.98264465838637
0.8073,59.98269029990646
0.8074000000000001,59.98273677970011
0.8075000000000001,59.98278058872804
0.8076000000000001,59.98282135174439
0.8077000000000001,59.98285941757382
0.8078000000000001,59.98289207627192
0.8079000000000001,59.982923534790146
0.808,59.98295474993264
0.8081,59.98298419421783
0.8082,59.98301160624853
0.8083,59.983034183018276
0.8084000000000001,59.98304952046341
0.8085000000000001,59.98306091344277
0.8086000000000001,59.98306895672641
0.8087000000000001,59.98307081314674
0.8088000000000001,59.983070265295545
0.8089000000000001,59.983064112438136
0.809,59.9830509104754
0.8091,59.98303244963595
0.8092,59.983011594645916
0.8093,59.982988826308336
0.8094000000000001,59.98296407266245
0.8095000000000001,59.98293714523358
0.8096000000000001,59.98290551018907
0.8097000000000001,59.982874018953304
0.8098000000000001,59.982838931881496
0.8099000000000001,59.982800189685335
0.81,59.98275951294494
0.8101,59.982715115497584
0.8102,59.98266643018515
0.8103,59.98261529778709
0.8104000000000001,59.98256233229447
0.8105000000000001,59.982507516183034
0.8106000000000001,59.98245250447011
0.8107000000000001,59.98239732264567
0.8108000000000001,59.982342279529654
0.8109000000000001,59.98228784838572
0.811,59.982234174202475
0.8111,59.982182063821995
0.8112,59.98213150959225
0.8113,59.9820827572605
0.8114000000000001,59.98203504576427
0.8115000000000001,59.98199009795727
0.8116000000000001,59.98194719726534
0.8117000000000001,59.98190572575072
0.8118000000000001,59.98186732291938
0.8119000000000001,59.98183195615992
0.812,59.98179931178068
0.8121,59.98176964503087
0.8122,59.981742789407164
0.8123,59.98171861254072
0.8124,59.98169784586789
0.8125000000000001,59.981680143489676
0.8126000000000001,59.981666434945076
0.8127000000000001,59.98165656343507
0.8128000000000001,59.98165065823537
0.8129000000000001,59.98164877946785
0.8130000000000001,59.981651215211926
0.8131,59.98165771517665
0.8132,59.98166754991972
0.8133,59.981681004049186
0.8134,59.98169759892617
0.8135000000000001,59.98171734537961
0.8136000000000001,59.98174081671088
0.8137000000000001,59.98176781264682
0.8138000000000001,59.98179851709224
0.8139000000000001,59.98183267452528
0.8140000000000001,59.981868727832364
0.8141,59.98190748662196
0.8142,59.981948375334014
0.8143,59.98199142530518
0.8144,59.982036640703924
0.8145000000000001,59.982083900597544
0.8146000000000001,59.98213326999547
0.8147000000000001,59.982182681242115
0.8148000000000001,59.98223365500396
0.8149000000000001,59.98228374748593
0.8150000000000001,59.98233431497671
0.8151,59.98238619623758
0.8152,59.98243799145284
0.8153,59.98248838025121
0.8154,59.98253866905917
0.8155000000000001,59.982587794473055
0.8156000000000001,59.982636753152725
0.8157000000000001,59.982684339223475
0.8158000000000001,59.982729266146734
0.8159000000000001,59.98277216126773
0.8160000000000001,59.98281391323803
0.8161,59.982851672755814
0.8162,59.98288569692104
0.8163,59.98291875887266
0.8164,59.982948310549375
0.8165000000000001,59.98297384036982
0.8166000000000001,59.98299406915554
0.8167000000000001,59.98301191997338
0.8168000000000001,59.98302511130439
0.8169000000000001,59.983033799897115
0.8170000000000001,59.98303876135375
0.8171,59.98304075690502
0.8172,59.98304182211143
0.8173,59.983039299994275
0.8174,59.98303385246588
0.8175000000000001,59.98302639652616
0.8176000000000001,59.983013975767605
0.8177000000000001,59.982997279752226
0.8178000000000001,59.982976994099445
0.8179000000000001,59.98295426982823
0.8180000000000001,59.98292665846759
0.8181,59.98289697286297
0.8182,59.982861471823625
0.8183,59.98282169194134
0.8184,59.982780243282
0.8185000000000001,59.982735283022826
0.8186000000000001,59.98268855651487
0.8187000000000001,59.982640859715616
0.8188000000000001,59.98259251912047
0.8189000000000001,59.98254272692488
0.8190000000000001,59.982494344673356
0.8191,59.98244475099816
0.8192,59.98239669661599
0.8193,59.98234910509744
0.8194,59.98230033362429
0.8195000000000001,59.98225440411041
0.8196000000000001,59.9822098637678
0.8197000000000001,59.982166216747636
0.8198000000000001,59.98212373450118
0.8199000000000001,59.98208459459913
0.8200000000000001,59.98204577006989
0.8201,59.982007949024705
0.8202,59.981972100004285
0.8203,59.981939029072535
0.8204,59.981908596110586
0.8205000000000001,59.981879570864976
0.8206000000000001,59.981854275269995
0.8207000000000001,59.98183223053172
0.8208000000000001,59.98181410115842
0.8209000000000001,59.98179902706981
0.8210000000000001,59.98178807370148
0.8211,59.98178107197898
0.8212,59.981778267654875
0.8213,59.98177934665155
0.8214,59.98178433736257
0.8215000000000001,59.981793296394
0.8216000000000001,59.981806508234264
0.8217000000000001,59.98182284320258
0.8218000000000001,59.98184326087254
0.8219000000000001,59.981867445647275
0.8220000000000001,59.98189522208399
0.8221,59.98192554832109
0.8222,59.981958724097794
0.8223,59.981994358877465
0.8224,59.98203269957372
0.8225000000000001,59.982072815909724
0.8226000000000001,59.98211285170439
0.8227000000000001,59.98215421901614
0.8228000000000001,59.982197380688945
0.8229000000000001,59.982242222401645
0.8230000000000001,59.982287897675576
0.8231,59.98233532508685
0.8232,59.98238333714062
0.8233,59.982432941945355
0.8234,59.98248289926869
0.8235000000000001,59.98253200673171
0.8236000000000001,59.98258376435042
0.8237000000000001,59.982635413276306
0.8238000000000001,59.98268750870102
0.8239000000000001,59.98273553583293
0.8240000000000001,59.982782149529
0.8241,59.9828268761137
0.8242,59.98287048773169
0.8243,59.982911372873744
0.8244,59.98295159204302
0.8245000000000001,59.9829909713039
0.8246000000000001,59.98302508045342
0.8247000000000001,59.983055114149224
0.8248000000000001,59.9830805564038
0.8249000000000001,59.983104863383076
0.8250000000000001,59.98312504313785
0.8251000000000001,59.983142018245154
0.8252,59.983155232706714
0.8253,59.983164105161755
0.8254,59.98316470508843
0.8255000000000001,59.98315990071677
0.8256000000000001,59.98315308807935
0.8257000000000001,59.98314276541235
0.8258000000000001,59.98312819545714
0.8259000000000001,59.98310960470029
0.8260000000000001,59.983087687626174
0.8261000000000001,59.983062980507704
0.8262,59.98303380368433
0.8263,59.98300186386756
0.8264,59.9829684487148
0.8265,59.98293351095943
0.8266000000000001,59.98289355762991
0.8267000000000001,59.98285313018365
0.8268000000000001,59.98280937422536
0.8269000000000001,59.98276545596737
0.8270000000000001,59.98271897911444
0.8271000000000001,59.982670570908
0.8272,59.98262218908674
0.8273,59.9825726681942
0.8274,59.98252337148968
0.8275,59.98247343604127
0.8276000000000001,59.98242470248821
0.8277000000000001,59.982374720184694
0.8278000000000001,59.982326244424634
0.8279000000000001,59.98227706449635
0.8280000000000001,59.982230799432784
0.8281000000000001,59.98218499092502
0.8282,59.98213967254809
0.8283,59.98209686338943
0.8284,59.98205642417476
0.8285,59.98201836631963
0.8286000000000001,59.98198320005038
0.8287000000000001,59.98195175701382
0.8288000000000001,59.98192328250135
0.8289000000000001,59.98189800320588
0.8290000000000001,59.98187541097288
0.8291000000000001,59.981856514705484
0.8292,59.98184169627299
0.8293,59.98183015306429
0.8294,59.98182241620911
0.8295,59.98181837691224
0.8296000000000001,59.98181832055893
0.8297000000000001,59.981821823839745
0.8298000000000001,59.98182914312967
0.8299000000000001,59.98184052275343
0.8300000000000001,59.981855224592195
0.8301000000000001,59.9818733718826
0.8302,59.98189494359899
0.8303,59.98192035247996
0.8304,59.98194806158672
0.8305,59.981978780299116
0.8306000000000001,59.9820122024008
0.8307000000000001,59.982048814794055
0.8308000000000001,59.982088500718326
0.8309000000000001,59.982129819088314
0.8310000000000001,59.982172901056785
0.8311000000000001,59.98221774127893
0.8312,59.98226436078945
0.8313,59.98231121382654
0.8314,59.982361696687384
0.8315,59.982412210805876
0.8316000000000001,59.98246205195012
0.8317000000000001,59.982512798220306
0.8318000000000001,59.98256464385779
0.8319000000000001,59.982616319972706
0.8320000000000001,59.982668062443565
0.8321000000000001,59.98271966057789
0.8322,59.98276992515626
0.8323,59.982819550677256
0.8324,59.982865992255526
0.8325,59.98291173425059
0.8326000000000001,59.98295542344463
0.8327000000000001,59.982995400332925
0.8328000000000001,59.98303138263698
0.8329000000000001,59.98306559391243
0.8330000000000001,59.983096727144
0.8331000000000001,59.98312381664296
0.8332,59.98314726309475
0.8333,59.98316497686527
0.8334,59.983179032436325
0.8335,59.98318900871192
0.8336000000000001,59.983197124237506
0.8337000000000001,59.98320245206749
0.8338000000000001,59.9832031764652
0.8339000000000001,59.98319866845386
0.8340000000000001,59.98319042766125
0.8341000000000001,59.983179059335804
0.8342,59.98316290482403
0.8343,59.983145178409906
0.8344,59.98312325254717
0.8345,59.98309865842252
0.8346000000000001,59.98306884136561
0.8347000000000001,59.983033769753376
0.8348000000000001,59.98299440701864
0.8349000000000001,59.982954575634736
0.8350000000000001,59.98291248506551
0.8351000000000001,59.98286780117667
0.8352,59.982823626231266
0.8353,59.98277817447174
0.8354,59.98273256436939
0.8355,59.98268446616862
0.8356000000000001,59.982635718626454
0.8357000000000001,59.98258735283461
0.8358000000000001,59.98253999373342
0.8359000000000001,59.98249012861394
0.8360000000000001,59.982440352251785
0.8361000000000001,59.98239133219888
0.8362,59.98234183998618
0.8363,59.982292520262035
0.8364,59.982244326809145
0.8365,59.982198209785636
0.8366000000000001,59.9821544071086
0.8367000000000001,59.98211257811907
0.8368000000000001,59.98207331771971
0.8369000000000001,59.98203710630304
0.8370000000000001,59.9820034113348
0.8371000000000001,59.981972392273335
0.8372,59.98194469053847
0.8373,59.98192039859593
0.8374,59.98189867619436
0.8375,59.98188047633281
0.8376000000000001,59.981866333511526
0.8377000000000001,59.98185647374963
0.8378000000000001,59.98185060507076
0.8379000000000001,59.98184920461083
0.8380000000000001,59.981851735786606
0.8381000000000001,59.981857881104915
0.8382000000000001,59.98186829610726
0.8383,59.981883054954594
0.8384,59.98190166255898
0.8385,59.98192327720007
0.8386000000000001,59.98194875679585
0.8387000000000001,59.9819774119034
0.8388000000000001,59.98200967689953
0.8389000000000001,59.98204451773175
0.8390000000000001,59.98208241188412
0.8391000000000001,59.98212304343116
0.8392000000000001,59.982166355070966
0.8393,59.98221093068656
0.8394,59.98225731492464
0.8395,59.98230594800826
0.8396000000000001,59.98235453043073
0.8397000000000001,59.98240389574654
0.8398000000000001,59.982453708859154
0.8399000000000001,59.98250487024016
0.8400000000000001,59.98255757585031
0.8401000000000001,59.98261254295153
0.8402000000000001,59.982665410932455
0.8403,59.982717689248965
0.8404,59.98276763046073
0.8405,59.98281744102617
0.8406,59.98286740531787
0.8407000000000001,59.9829157652549
0.8408000000000001,59.98296130376082
0.8409000000000001,59.98300276370153
0.8410000000000001,59.983040344824545
0.8411000000000001,59.98307234707475
0.8412000000000001,59.98310125864525
0.8413,59.98312755274942
0.8414,59.98315059281348
0.8415,59.98316898295849
0.8416,59.983182704512366
0.8417000000000001,59.98319472009756
0.8418000000000001,59.98320384586767
0.8419000000000001,59.98320891202154
0.8420000000000001,59.98320669095549
0.8421000000000001,59.98320281362747
0.8422000000000001,59.98319601033827
0.8423,59.98318576853677
0.8424,59.98317269731664
0.8425,59.98315628176495
0.8426,59.98313886412559
0.8427000000000001,59.983117918077596
0.8428000000000001,59.98309319078378
0.8429000000000001,59.983067559872595
0.8430000000000001,59.98304206652823
0.8431000000000001,59.983011930040576
0.8432000000000001,59.9829794894891
0.8433,59.982942667002895
0.8434,59.982904563183
0.8435,59.98286355553561
0.8436,59.98281926495447
0.8437000000000001,59.98277202886807
0.8438000000000001,59.98272398988719
0.8439000000000001,59.98267341529754
0.8440000000000001,59.98262333649004
0.8441000000000001,59.982573657327364
0.8442000000000001,59.98252305633184
0.8443,59.98247368047532
0.8444,59.982424641688816
0.8445,59.98237641292585
0.8446,59.98232739662835
0.8447000000000001,59.98227930193631
0.8448000000000001,59.982232349229264
0.8449000000000001,59.98218747722534
0.8450000000000001,59.98214282409267
0.8451000000000001,59.98209991116842
0.8452000000000001,59.9820600216439
0.8453,59.98202321444169
0.8454,59.98198900343366
0.8455,59.98195854114749
0.8456,59.98193251878081
0.8457000000000001,59.98191015438927
0.8458000000000001,59.981891582800884
0.8459000000000001,59.981876958082566
0.8460000000000001,59.98186673188955
0.8461000000000001,59.981860330345015
0.8462000000000001,59.9818575307462
0.8463,59.98185860328281
0.8464,59.9818636630082
0.8465,59.98187243239266
0.8466,59.98188453506536
0.8467000000000001,59.98190046431772
0.8468000000000001,59.98192092871899
0.8469000000000001,59.98194508870355
0.8470000000000001,59.98197230659433
0.8471000000000001,59.9820028126201
0.8472000000000001,59.98203727216827
0.8473,59.98207459329725
0.8474,59.982114683462655
0.8475,59.98215780636225
0.8476,59.98220433621202
0.8477000000000001,59.982252488930065
0.8478000000000001,59.98230223331204
0.8479000000000001,59.98235099237614
0.8480000000000001,59.98240151375192
0.8481000000000001,59.982452549051935
0.8482000000000001,59.982502790184796
0.8483,59.98255276400995
0.8484,59.98260300153993
0.8485,59.98265159393769
0.8486,59.982699929847875
0.8487000000000001,59.98274720675746
0.8488000000000001,59.98279430389355
0.8489000000000001,59.982842189875086
0.8490000000000001,59.98288879915731
0.8491000000000001,59.98293380383535
0.8492000000000001,59.982978942668275
0.8493,59.98302148115577
0.8494,59.98306144855593
0.8495,59.983099493435056
0.8496,59.98313496052337
0.8497000000000001,59.98316860507242
0.8498000000000001,59.983195828772786
0.8499000000000001,59.98321984567043
0.8500000000000001,59.98324040605581
0.8501000000000001,59.98325496470079
0.8502000000000001,59.98326629067687
0.8503000000000001,59.983274191612715
0.8504,59.98327772033847
0.8505,59.983276647830124
0.8506,59.983269122043865
0.8507000000000001,59.983257127316804
0.8508000000000001,59.98324146206089
0.8509000000000001,59.98322427235382
0.8510000000000001,59.98320250022281
0.8511000000000001,59.983178819668886
0.8512000000000001,59.98315074676085
0.8513000000000001,59.98312027885059
0.8514,59.983086810520135
0.8515,59.98305087618688
0.8516,59.98301205019618
0.8517000000000001,59.982970690395234
0.8518000000000001,59.98292814722076
0.8519000000000001,59.98288084414175
0.8520000000000001,59.982832353134064
0.8521000000000001,59.98278451070178
0.8522000000000001,59.982734467541
0.8523000000000001,59.98268108691169
0.8524,59.98262771711393
0.8525,59.98257428783067
0.8526,59.98252248962425
0.8527000000000001,59.98247122128409
0.8528000000000001,59.98242086101824
0.8529000000000001,59.98237178010786
0.8530000000000001,59.98232362300153
0.8531000000000001,59.982274879691055
0.8532000000000001,59.982228040873586
0.8533000000000001,59.982185425946284
0.8534,59.98214474914469
0.8535,59.982106887139025
0.8536,59.98207161248682
0.8537,59.982038890170394
0.8538000000000001,59.98200950264042
0.8539000000000001,59.981983460377194
0.8540000000000001,59.98196090896663
0.8541000000000001,59.981942565967415
0.8542000000000001,59.9819277755431
0.8543000000000001,59.98191660899239
0.8544,59.98190880868687
0.8545,59.981904641784
0.8546,59.98190416689566
0.8547,59.98190788648593
0.8548000000000001,59.98191505056051
0.8549000000000001,59.981925968064935
0.8550000000000001,59.98194065470775
0.8551000000000001,59.981959538694596
0.8552000000000001,59.98198168620693
0.8553000000000001,59.98200736174217
0.8554,59.98203628139813
0.8555,59.9820684435408
0.8556,59.98210393826612
0.8557,59.98214205031773
0.8558000000000001,59.982182536388066
0.8559000000000001,59.98222537854324
0.8560000000000001,59.98227146039473
0.8561000000000001,59.98231992804663
0.8562000000000001,59.98237063331177
0.8563000000000001,59.9824233178716
0.8564,59.982477941708225
0.8565,59.98253459875252
0.8566,59.982590673615064
0.8567,59.98264622847675
0.8568000000000001,59.98270379583529
0.8569000000000001,59.98276264700547
0.8570000000000001,59.98282035188784
0.8571000000000001,59.982876745449424
0.8572000000000001,59.98292834274425
0.8573000000000001,59.98297704628536
0.8574,59.9830239042675
0.8575,59.98306689598377
0.8576,59.98310900796359
0.8577,59.98314887345913
0.8578000000000001,59.9831832136144
0.8579000000000001,59.983212440930345
0.8580000000000001,59.9832372187651
0.8581000000000001,59.98325651319518
0.8582000000000001,59.98327468684943
0.8583000000000001,59.98328774871412
0.8584,59.983296531950614
0.8585,59.98330182009037
0.8586,59.98330387024272
0.8587,59.98330211988158
