t,f_hat
0.2797,50.30699404545087
0.27980000000000005,50.30382168334428
0.27990000000000004,50.3008354874216
0.28,50.29762896026328
0.2801,50.29460875080757
0.2802,50.29184036800686
0.28030000000000005,50.28887891822486
0.28040000000000004,50.286303564830796
0.2805,50.284250602862734
0.2806,50.282769581392856
0.2807,50.28121922909169
0.28080000000000005,50.28056193707573
0.28090000000000004,50.27933335071206
0.281,50.279428002115885
0.2811,50.28029173182861
0.2812,50.282572653690636
0.28130000000000005,50.28459448945697
0.28140000000000004,50.28783923104996
0.28150000000000003,50.29189654817776
0.2816,50.29666786193348
0.2817,50.30260882738639
0.28180000000000005,50.31004762848818
0.28190000000000004,50.31908195709275
0.28200000000000003,50.328807551279326
0.2821,50.34011540081687
0.2822,50.353017055423095
0.2823,50.366631411301384
0.28240000000000004,50.38143109451392
0.28250000000000003,50.39805634034319
0.2826,50.41521827031554
0.2827,50.43344488223927
0.2828,50.45385555588555
0.28290000000000004,50.474371613263465
0.28300000000000003,50.49741783164497
0.2831,50.522429790389005
0.2832,50.5464369243194
0.2833,50.57277438458416
0.28340000000000004,50.59906515693732
0.28350000000000003,50.62789655800161
0.2836,50.65606972695389
0.2837,50.684367890002534
0.2838,50.71555107644478
0.28390000000000004,50.744969440880766
0.28400000000000003,50.76404368327088
0.2841,50.77413911715345
0.2842,50.77625544440053
0.2843,50.77566993410661
0.28440000000000004,50.77495567594601
0.28450000000000003,50.7750125052762
0.2846,50.775269431880325
0.2847,50.775464902144165
0.2848,50.77556570891666
0.28490000000000004,50.77552522723223
0.28500000000000003,50.775313581377
0.2851,50.774884243729055
0.2852,50.774241380323325
0.2853,50.77330426710761
0.28540000000000004,50.772081658853615
0.28550000000000003,50.77055307928373
0.2856,50.76871663571074
0.2857,50.766554639088575
0.2858,50.76395060007871
0.28590000000000004,50.76110652716066
0.28600000000000003,50.75776645373501
0.2861,50.75396577653866
0.2862,50.7496827413314
0.2863,50.74486593505571
0.28640000000000004,50.739570653047316
0.28650000000000003,50.733936424286924
0.2866,50.72776343287096
0.2867,50.721087531713984
0.2868,50.713813974257086
0.28690000000000004,50.70608291168748
0.28700000000000003,50.69769233331645
0.2871,50.68900300995933
0.2872,50.679814022541045
0.2873,50.670083612132764
0.28740000000000004,50.65963420999275
0.28750000000000003,50.6487933267613
0.2876,50.63734445932973
0.2877,50.625595121429114
0.2878,50.61322966190476
0.28790000000000004,50.60052848880139
0.28800000000000003,50.58741372099644
0.2881,50.57361833393723
0.2882,50.559512369178464
0.2883,50.54507071541384
0.28840000000000005,50.53024036575175
0.28850000000000003,50.5151694443171
0.2886,50.49964104544795
0.2887,50.48410460490839
0.2888,50.46789552618484
0.28890000000000005,50.451685358906836
0.28900000000000003,50.43537012758887
0.2891,50.41873754564542
0.2892,50.402572876773895
0.2893,50.38568706785449
0.28940000000000005,50.36881995552071
0.28950000000000004,50.352176169778474
0.2896,50.33516392520555
0.2897,50.31847961569392
0.2898,50.30165330516584
0.28990000000000005,50.28514708936152
0.29000000000000004,50.26890181488888
0.2901,50.25291950765352
0.2902,50.237281004602075
0.2903,50.22176227870592
0.29040000000000005,50.206820589879456
0.29050000000000004,50.19229455967904
0.2906,50.17808616393264
0.2907,50.16401431904669
0.2908,50.151036197071214
0.29090000000000005,50.13840721127242
0.29100000000000004,50.12616248231326
0.2911,50.11448416355612
0.2912,50.10334320248952
0.2913,50.092776282732444
0.29140000000000005,50.083048960573414
0.29150000000000004,50.073927027460954
0.2916,50.06577584374885
0.2917,50.05780587925386
0.2918,50.05097383074166
0.29190000000000005,50.044568979588654
0.29200000000000004,50.03959039723165
0.2921,50.0349133071458
0.2922,50.03035221603309
0.2923,50.02711701474121
0.29240000000000005,50.02471933347158
0.29250000000000004,50.02248957454465
0.2926,50.02066939302359
0.2927,50.01968399896276
0.2928,50.019153037339905
0.29290000000000005,50.01943382678339
0.29300000000000004,50.020124380265734
0.2931,50.020997140167935
0.2932,50.022097861989
0.2933,50.02385520921723
0.29340000000000005,50.025692232212506
0.29350000000000004,50.02793338255782
0.2936,50.03042979908933
0.2937,50.033335318582154
0.2938,50.03598113550745
0.29390000000000005,50.03882153898163
0.29400000000000004,50.04160759499391
0.29410000000000003,50.04442303842595
0.2942,50.04717181075978
0.2943,50.04965242610182
0.29440000000000005,50.05220552158865
0.29450000000000004,50.05456744697453
0.29460000000000003,50.05699557323982
0.2947,50.05887403240472
0.2948,50.06056183687364
0.29490000000000005,50.061949786127265
0.29500000000000004,50.0630049136295
0.29510000000000003,50.06377465833451
0.2952,50.06417555251507
0.2953,50.06422267493688
0.29540000000000005,50.0638994019857
0.29550000000000004,50.06325210763241
0.29560000000000003,50.062273030942904
0.2957,50.06093584948421
0.2958,50.0591344050268
0.29590000000000005,50.05688623798554
0.29600000000000004,50.05450108095776
0.29610000000000003,50.05200753554043
0.2962,50.049145240286826
0.2963,50.046028141797954
0.2964,50.042828619436655
0.29650000000000004,50.03941951126307
0.29660000000000003,50.036118263936245
0.2967,50.03233512662354
0.2968,50.02892371185814
0.2969,50.025622326526715
0.29700000000000004,50.022821480421214
0.29710000000000003,50.02010821327666
0.2972,50.017466389677146
0.2973,50.01496454301386
0.2974,50.012869868724366
0.29750000000000004,50.0108386280133
0.29760000000000003,50.0092459950248
0.2977,50.008651453429
0.2978,50.00919572444193
0.2979,50.009891029948676
0.29800000000000004,50.01202053487184
0.29810000000000003,50.01464458992089
0.2982,50.018281527529496
0.2983,50.02342761847036
0.2984,50.029266261872415
0.29850000000000004,50.03608990689912
0.29860000000000003,50.04464200929881
0.2987,50.0543014996924
0.2988,50.06499600542012
0.2989,50.07777441888826
0.29900000000000004,50.0911804848975
0.29910000000000003,50.10551151100117
0.2992,50.121502017445586
0.2993,50.137971311838164
0.2994,50.1554682188255
0.29950000000000004,50.175090077704134
0.29960000000000003,50.197263251472556
0.2997,50.21905721922164
0.2998,50.24328158655107
0.2999,50.26714475442991
0.30000000000000004,50.29222129178019
0.30010000000000003,50.31877506509273
0.3002,50.34591611738411
0.3003,50.37398933805551
0.3004,50.40254341873468
0.30050000000000004,50.432374694951385
0.30060000000000003,50.46393529031827
0.3007,50.48494112823305
0.3008,50.49665348897038
0.3009,50.497073661069656
0.30100000000000005,50.49708809046021
0.30110000000000003,50.49599099243726
0.3012,50.49584159421117
0.3013,50.496074168637726
0.3014,50.4963142754583
0.30150000000000005,50.49645728840462
0.30160000000000003,50.496489679583064
0.3017,50.496371537220234
0.3018,50.49608011769451
0.3019,50.495580300906504
0.30200000000000005,50.49484677808878
0.30210000000000004,50.49383622710795
0.3022,50.492549016744476
0.3023,50.49097001711441
0.3024,50.489036257888685
0.30250000000000005,50.4868314973084
0.30260000000000004,50.484296145598634
0.3027,50.48134027539347
0.3028,50.47802598096712
0.3029,50.474299704705366
0.30300000000000005,50.470015968712936
0.30310000000000004,50.46529417503023
0.3032,50.46012895531649
0.3033,50.45448742435975
0.3034,50.44839100141139
0.30350000000000005,50.441902703809106
0.30360000000000004,50.434893941849296
0.3037,50.4274113065889
0.3038,50.41950547591126
0.3039,50.41098627228548
0.30400000000000005,50.40195787604432
0.30410000000000004,50.392693540720245
0.3042,50.38274263174987
0.3043,50.37233503600477
0.3044,50.36164048883178
0.30450000000000005,50.35043050077092
0.30460000000000004,50.33867336618159
0.3047,50.326751743509206
0.3048,50.31459970944756
0.3049,50.3016954923849
0.30500000000000005,50.28845305855696
0.30510000000000004,50.275162209684346
0.3052,50.261456989947824
0.3053,50.24760496327551
0.3054,50.23309108946814
0.30550000000000005,50.21867407781767
0.30560000000000004,50.2038874453291
0.3057,50.18933511047167
0.3058,50.17471754934346
0.3059,50.15961257417066
0.30600000000000005,50.14448430601732
0.30610000000000004,50.12915925516528
0.3062,50.11429809035587
0.3063,50.09929575043782
0.3064,50.08415334113464
0.30650000000000005,50.06947795500666
0.30660000000000004,50.05475259462084
0.30670000000000003,50.040428531167066
0.3068,50.025977253716334
0.3069,50.01213135377201
0.30700000000000005,49.9987666314046
0.30710000000000004,49.98578925854962
0.30720000000000003,49.97291900622688
0.3073,49.96072956653741
0.3074,49.94895627513598
0.30750000000000005,49.93753379838358
0.30760000000000004,49.92650897524965
0.30770000000000003,49.916431955207514
0.3078,49.90652079460243
0.3079,49.897164165223025
0.30800000000000005,49.88877796321117
0.30810000000000004,49.880875411765494
0.30820000000000003,49.873794792037486
0.3083,49.86761601514117
0.3084,49.86184235714349
0.30850000000000005,49.856379042710564
0.30860000000000004,49.851507863853456
0.30870000000000003,49.84764464634178
0.3088,49.84425742814281
0.3089,49.841390581570906
0.30900000000000005,49.839143992485305
0.30910000000000004,49.83790226709417
0.30920000000000003,49.837133658598056
0.3093,49.83680527232465
0.3094,49.83749587861526
0.30950000000000005,49.83788877049003
0.30960000000000004,49.83886556037604
0.30970000000000003,49.84062522366553
0.3098,49.84245326992839
0.3099,49.844856598385334
0.31,49.84752994708474
0.31010000000000004,49.85027502234566
0.31020000000000003,49.85343457485845
0.3103,49.85656841862026
0.3104,49.85978621893307
0.3105,49.86316796436124
0.31060000000000004,49.866826566132985
0.31070000000000003,49.87035371812963
0.3108,49.873643031247
0.3109,49.876723733211534
0.311,49.879562192292944
0.31110000000000004,49.88250305536271
0.31120000000000003,49.885250383374505
0.3113,49.88790488405271
0.3114,49.8901130257367
0.3115,49.89212010099406
0.31160000000000004,49.8937731375015
0.31170000000000003,49.895138778617046
0.3118,49.89611993364673
0.3119,49.89674993513607
0.312,49.89705962429355
0.31210000000000004,49.8970439317551
0.31220000000000003,49.89667722262501
0.3123,49.89597090497105
0.3124,49.895025753672336
0.3125,49.89366481209808
0.31260000000000004,49.892027715919596
0.31270000000000003,49.89010000879134
0.3128,49.88788948807904
0.3129,49.885718450574
0.313,49.88311858564925
0.31310000000000004,49.8804314609077
0.31320000000000003,49.877867069966875
0.3133,49.87522035198781
0.3134,49.87248215489375
0.3135,49.8700533801633
0.31360000000000005,49.86792947017585
0.31370000000000003,49.86596377946488
0.3138,49.86435700559501
0.3139,49.862570966893095
0.314,49.86125628153857
0.31410000000000005,49.859996769940636
0.31420000000000003,49.85936376206818
0.3143,49.86006492032544
0.3144,49.861048553068585
0.3145,49.86262040786522
0.31460000000000005,49.86478162246561
0.31470000000000004,49.86778186328411
0.3148,49.873142400027405
0.3149,49.87891885614092
0.315,49.885652914311805
0.31510000000000005,49.89341904878352
0.31520000000000004,49.90262152126645
0.3153,49.91287651726804
0.3154,49.92390719330013
0.3155,49.93659729272567
0.31560000000000005,49.95034953458615
0.31570000000000004,49.96520352738069
0.3158,49.98066461646978
0.3159,49.99790717503259
0.316,50.01748138630729
0.31610000000000005,50.037714987127174
0.31620000000000004,50.05983576545074
0.3163,50.08327446235898
0.3164,50.10695297610983
0.3165,50.13234887757382
0.31660000000000005,50.158781143158436
0.31670000000000004,50.18668469578465
0.3168,50.215952217419606
0.3169,50.24549749626285
0.317,50.27592769997163
0.31710000000000005,50.307101113525675
0.31720000000000004,50.3388870158816
0.3173,50.37196283028402
0.3174,50.39275436559964
0.3175,50.40519658494436
0.31760000000000005,50.40543641659482
0.31770000000000004,50.405191591223264
0.3178,50.40433855985815
0.3179,50.403807937713474
0.318,50.40397476413321
0.31810000000000005,50.404243052165256
0.31820000000000004,50.404418725918624
0.3183,50.40450049609487
0.3184,50.404447993580256
0.3185,50.404227648385216
0.31860000000000005,50.4038366770494
0.31870000000000004,50.40320564817612
0.31880000000000003,50.40233117512795
0.3189,50.40117961845219
0.319,50.39972058047212
0.31910000000000005,50.3980435171832
0.31920000000000004,50.396088495837276
0.31930000000000003,50.39371288566462
0.3194,50.390824741453436
0.3195,50.387741679635404
0.31960000000000005,50.38425928486498
0.31970000000000004,50.38040959132578
0.31980000000000003,50.37614582406853
0.3199,50.37144026004257
0.32,50.366214816504844
0.32010000000000005,50.36055487861943
0.32020000000000004,50.35454308787165
0.32030000000000003,50.348063152204524
0.3204,50.34118745366185
0.3205,50.333690255178226
0.32060000000000005,50.32567681078942
0.32070000000000004,50.31724489681936
0.32080000000000003,50.30863001030854
0.3209,50.29931487797541
0.321,50.289448055899946
0.32110000000000005,50.2795653949338
0.32120000000000004,50.26914280673359
0.32130000000000003,50.25816176636781
0.3214,50.24708138164916
0.3215,50.235521077746796
0.32160000000000005,50.22352600879398
0.32170000000000004,50.211228321733714
0.32180000000000003,50.19874109969598
0.3219,50.185958082532565
0.322,50.17291026219775
0.32210000000000005,50.159697568900874
0.32220000000000004,50.14610198683518
0.32230000000000003,50.13267393670062
0.3224,50.11890674427992
0.3225,50.105150948083555
0.32260000000000005,50.0913597897056
0.32270000000000004,50.077770256753816
0.32280000000000003,50.06362682672534
0.3229,50.04952088254474
0.323,50.03564038360056
0.32310000000000005,50.02178261442839
0.32320000000000004,50.008195734986145
0.32330000000000003,49.9954699448985
0.3234,49.98180951026025
0.3235,49.9686534671007
0.3236,49.956327894366645
0.32370000000000004,49.944023282862595
0.32380000000000003,49.93209224306881
0.3239,49.92035070876644
0.324,49.909026963361285
0.3241,49.89857686342089
0.32420000000000004,49.88830764921974
0.32430000000000003,49.87859881348545
0.3244,49.86957308346462
0.3245,49.861140073927686
0.3246,49.85321809474318
0.32470000000000004,49.845605706228184
0.32480000000000003,49.83869779870533
0.3249,49.83257453530083
0.325,49.82728431482626
0.3251,49.822278199844746
0.32520000000000004,49.81794249582524
0.32530000000000003,49.81425985280434
0.3254,49.81129769269722
0.3255,49.80872373719501
0.3256,49.80692277855607
0.32570000000000005,49.80582847960577
0.32580000000000003,49.804998302694045
0.3259,49.80474365610801
0.326,49.80486117092292
0.3261,49.80569313031114
0.32620000000000005,49.80687332952254
0.32630000000000003,49.80843165924142
0.3264,49.81038253362682
0.3265,49.812805626373034
0.3266,49.81541226158004
0.32670000000000005,49.818249409348915
0.32680000000000003,49.8210379213458
0.3269,49.824179104934615
0.327,49.82745076269394
0.3271,49.83078072053818
0.32720000000000005,49.83449804846761
0.32730000000000004,49.838088278630174
0.3274,49.841682214522734
0.3275,49.844942603423014
0.3276,49.84819812417683
0.32770000000000005,49.8512305174738
0.32780000000000004,49.8542744747707
0.3279,49.85680311351203
0.328,49.85911021729951
0.3281,49.86134609999662
0.32820000000000005,49.8632448162214
0.32830000000000004,49.86487118264659
0.3284,49.86626562018281
0.3285,49.86725316250364
0.3286,49.867915934724955
0.32870000000000005,49.86826208206186
0.32880000000000004,49.86827507554718
0.3289,49.8679558820466
0.329,49.86729690577425
0.3291,49.86641686018364
0.32920000000000005,49.86517798399052
0.32930000000000004,49.863476387366624
0.3294,49.861760797212476
0.3295,49.85968044106437
0.3296,49.85757438962888
0.32970000000000005,49.85539315135457
0.32980000000000004,49.85294697585347
0.3299,49.8504376620556
0.33,49.847875276249965
0.3301,49.845482611783495
0.33020000000000005,49.843426137829674
0.33030000000000004,49.84154228656123
0.3304,49.83969323106379
0.3305,49.837967954433886
0.3306,49.83675372873488
0.33070000000000005,49.836083810382185
0.33080000000000004,49.83606254257307
0.3309,49.837439019716236
0.331,49.83878650515367
0.3311,49.84009079438766
0.33120000000000005,49.8435853965004
0.33130000000000004,49.84713926900213
0.33140000000000003,49.85209535119366
0.3315,49.85686093139255
0.3316,49.86340800249357
0.33170000000000005,49.87084906534457
0.33180000000000004,49.88026029667613
0.33190000000000003,49.8914387809115
0.332,49.9025127251243
0.3321,49.91495564905389
0.33220000000000005,49.92942478054585
0.33230000000000004,49.94430526701372
0.33240000000000003,49.960811529986515
0.3325,49.979136488195294
0.3326,49.99876220009838
0.33270000000000005,50.01899142394862
0.33280000000000004,50.04237266663489
0.33290000000000003,50.066011371547724
0.333,50.09115755709932
0.3331,50.11575788665598
0.33320000000000005,50.14277050128853
0.33330000000000004,50.17137670194068
0.33340000000000003,50.201969490551065
0.3335,50.23109175409127
0.3336,50.26151454310476
0.33370000000000005,50.29323134702216
0.33380000000000004,50.32704921126888
0.33390000000000003,50.3607968589675
0.334,50.39394683745501
0.3341,50.41443359017154
0.33420000000000005,50.42730197565939
0.33430000000000004,50.427483877944745
0.33440000000000003,50.427211686126704
0.3345,50.42661798829209
0.3346,50.42596182153904
0.33470000000000005,50.42584127630363
0.33480000000000004,50.4261404431593
0.33490000000000003,50.426348383830515
0.335,50.426457909698726
0.3351,50.4264511383689
0.33520000000000005,50.42629694882428
0.33530000000000004,50.42596243688907
0.33540000000000003,50.425446928227885
0.3355,50.42466632689786
0.3356,50.42362790734398
0.33570000000000005,50.4223674890828
0.33580000000000004,50.42083524391882
0.33590000000000003,50.41893083026711
0.336,50.416752122376764
0.3361,50.41414379995829
0.33620000000000005,50.41118927468422
0.33630000000000004,50.40793635381134
0.33640000000000003,50.40418305764753
0.3365,50.400033659302174
0.3366,50.39552543763923
0.33670000000000005,50.39060210794577
0.33680000000000004,50.385207711337564
0.33690000000000003,50.379410544218146
0.337,50.37314870482557
0.3371,50.36653687839131
0.33720000000000006,50.35932273258173
0.33730000000000004,50.35196952079372
0.33740000000000003,50.34407651878885
0.3375,50.33586780390941
0.3376,50.32702906019684
0.3377,50.31788736057344
0.33780000000000004,50.30839375547862
0.33790000000000003,50.298422907715384
0.338,50.288208891533635
0.3381,50.27755566319702
0.3382,50.26648429806444
0.33830000000000005,50.255223791340555
0.33840000000000003,50.24360852159614
0.3385,50.23159948105557
0.3386,50.21949165380416
0.3387,50.207318519272356
0.33880000000000005,50.19477227923131
0.33890000000000003,50.181838067969636
0.339,50.16911573671698
0.3391,50.15643886897663
0.3392,50.143185509364436
0.33930000000000005,50.13000595551908
0.33940000000000003,50.11662639259726
0.3395,50.10355235248587
0.3396,50.09063088534903
0.3397,50.077472495940796
0.33980000000000005,50.064455880253504
0.33990000000000004,50.05139419480918
0.34,50.03892541194788
0.3401,50.02672041237952
0.3402,50.014470149145176
0.34030000000000005,50.002799118710506
0.34040000000000004,49.991073600473484
0.3405,49.980208730899086
0.3406,49.96936530960453
0.3407,49.95945557806308
0.34080000000000005,49.94981325235454
0.34090000000000004,49.940739798787455
0.341,49.93192698831664
0.3411,49.923204666930836
0.3412,49.916029005474954
0.34130000000000005,49.908661869163375
0.34140000000000004,49.901702533198005
0.3415,49.89568501945875
0.3416,49.89016413928222
0.3417,49.88527686318599
0.34180000000000005,49.881106739937046
0.34190000000000004,49.87743783755756
0.342,49.87432154149294
0.3421,49.87209769710094
0.3422,49.870223430414
0.34230000000000005,49.86879533642881
0.34240000000000004,49.868416891281754
0.3425,49.86803839398249
0.3426,49.86829670638935
0.3427,49.868912867867806
0.34280000000000005,49.870208574261184
0.34290000000000004,49.87184710429973
0.343,49.87329412014832
0.3431,49.87557959753122
0.3432,49.87813507289573
0.34330000000000005,49.880819601970266
0.34340000000000004,49.883847188751034
0.3435,49.88701316192098
0.3436,49.890320959959304
0.3437,49.89394982501526
0.34380000000000005,49.89721332659837
0.34390000000000004,49.90065966365447
0.34400000000000003,49.90417390590938
0.3441,49.90735704537225
0.3442,49.91075599585244
0.34430000000000005,49.913913714629444
0.34440000000000004,49.91687575270629
0.34450000000000003,49.91967148710425
0.3446,49.92224770302072
0.3447,49.9245108875582
0.34480000000000005,49.92679011993306
0.34490000000000004,49.92866137702337
0.34500000000000003,49.930196254146104
0.3451,49.93144213982823
0.3452,49.93233098114559
0.34530000000000005,49.93292056073309
0.34540000000000004,49.933191930250715
0.34550000000000003,49.93314216594914
0.3456,49.932789846153355
0.3457,49.93215056781765
0.34580000000000005,49.93125418633111
0.34590000000000004,49.93013651755957
0.34600000000000003,49.928701541701216
0.3461,49.92695679218141
0.3462,49.92512973499809
0.34630000000000005,49.923100064365016
0.34640000000000004,49.92093852082143
0.34650000000000003,49.91849212091566
0.3466,49.916413579563724
0.3467,49.914347269193044
0.34680000000000005,49.91225151665892
0.34690000000000004,49.91035916677705
0.34700000000000003,49.90905275907049
0.3471,49.907797378949816
0.3472,49.90650235028304
0.34730000000000005,49.906338577996685
0.34740000000000004,49.90624740658793
0.34750000000000003,49.90678561376315
0.3476,49.9080563690693
0.3477,49.91026094781263
0.34780000000000005,49.91289465789712
0.34790000000000004,49.916370462468166
0.34800000000000003,49.92080975534579
0.3481,49.92555201787795
0.3482,49.931862120067485
0.34830000000000005,49.93943020897758
0.34840000000000004,49.948483263150415
0.34850000000000003,49.95810852943109
0.3486,49.96950950045938
0.3487,49.98193232171604
0.34880000000000005,49.99573260981145
0.34890000000000004,50.01040172694474
0.34900000000000003,50.02630159323002
0.3491,50.044302120909954
0.3492,50.063025483298205
0.34930000000000005,50.08285334948924
0.34940000000000004,50.10371699887601
0.34950000000000003,50.126842866660375
0.3496,50.15086363844471
0.3497,50.1778091781369
0.34980000000000006,50.20400537404574
0.34990000000000004,50.23171698079226
0.35000000000000003,50.26043575168474
0.3501,50.29060848067493
0.3502,50.32170421300531
0.35030000000000006,50.35310048620229
0.35040000000000004,50.385413217181636
0.35050000000000003,50.41887331804694
0.3506,50.45392239134219
0.3507,50.48794678682648
0.35080000000000006,50.50943577384429
0.35090000000000005,50.52350285820951
0.35100000000000003,50.523138301122366
0.3511,50.52283231389895
0.3512,50.522326203980384
0.3513,50.52132243335371
0.35140000000000005,50.520854951812225
0.35150000000000003,50.52110964210477
0.3516,50.52135889189632
0.3517,50.52152554392523
0.3518,50.52160136220139
0.35190000000000005,50.52154388291085
0.35200000000000004,50.52134539518594
0.3521,50.52093652724885
0.3522,50.52031775079686
0.3523,50.519477010308464
0.35240000000000005,50.518406901620665
0.35250000000000004,50.51705467257156
0.3526,50.51547559135941
0.3527,50.51354657857727
0.3528,50.51128769117832
0.35290000000000005,50.508779647653334
0.35300000000000004,50.50588413433238
0.3531,50.50266338108749
0.3532,50.49910745224593
0.3533,50.49507652263519
0.35340000000000005,50.49072220096263
0.35350000000000004,50.48598005345871
0.3536,50.48069513795459
0.3537,50.47495140576339
0.3538,50.46905644771224
0.35390000000000005,50.46271636501668
0.35400000000000004,50.45607326094359
0.3541,50.44889063826955
0.3542,50.441440348494844
0.3543,50.433487732158945
0.35440000000000005,50.425204224604514
0.35450000000000004,50.416614109914676
0.3546,50.407764527335225
0.3547,50.39826492076246
0.3548,50.38865172370339
0.35490000000000005,50.37879340101473
0.35500000000000004,50.36886058131993
0.3551,50.35821500106468
0.3552,50.34758931802766
0.3553,50.33672778684399
0.35540000000000005,50.325693400973044
0.35550000000000004,50.31443793841307
0.3556,50.30282761428555
0.3557,50.29103455814605
0.3558,50.279497897670744
0.35590000000000005,50.26784799220493
0.35600000000000004,50.25595867609465
0.3561,50.244064515259566
0.3562,50.23246684865376
0.3563,50.22019402209153
0.35640000000000005,50.20846572449099
0.35650000000000004,50.197009865268626
0.35660000000000003,50.185970992134344
0.3567,50.17491974050293
0.3568,50.16428017197577
0.35690000000000005,50.15345159053891
0.35700000000000004,50.14311496881545
0.35710000000000003,50.13329338098539
0.3572,50.12400949569622
0.3573,50.11493358329653
0.35740000000000005,50.10630230979247
0.35750000000000004,50.09760836764634
0.35760000000000003,50.08939119587891
0.3577,50.08238489595852
0.3578,50.07584791529752
0.35790000000000005,50.069846797736126
0.35800000000000004,50.06403553182352
0.35810000000000003,50.05924253418612
0.3582,50.05463655047219
0.3583,50.0504802607574
0.35840000000000005,50.04727214550175
0.35850000000000004,50.04424846370416
0.35860000000000003,50.04211297574103
0.3587,50.04032636781416
0.3588,50.038975407808486
0.35890000000000005,50.03796280988879
0.35900000000000004,50.037644099818294
0.35910000000000003,50.03787618649665
0.3592,50.03841258746196
0.3593,50.03986891160644
0.35940000000000005,50.04141170970169
0.35950000000000004,50.04294445564785
0.35960000000000003,50.04496172341505
0.3597,50.047556077414
0.3598,50.050468454998914
0.35990000000000005,50.05358908364326
0.36000000000000004,50.05669679208772
0.36010000000000003,50.06002401672265
0.3602,50.06345106764431
0.3603,50.06675943130639
0.36040000000000005,50.07022617448318
0.36050000000000004,50.073785391765284
0.36060000000000003,50.07739593088791
0.3607,50.080888381689384
0.3608,50.083912082082264
0.36090000000000005,50.08719838603142
0.36100000000000004,50.09057945946517
0.36110000000000003,50.09348922643961
0.3612,50.096332484374344
0.3613,50.098836557890735
0.36140000000000005,50.1011919894409
0.36150000000000004,50.10323548316568
0.36160000000000003,50.10498826070315
0.3617,50.106482046326875
0.3618,50.10754043176999
0.36190000000000005,50.108343871145024
0.36200000000000004,50.10885317225499
0.36210000000000003,50.10907450714417
0.3622,50.10899049375153
0.3623,50.10861214460114
0.36240000000000006,50.108025313482074
0.36250000000000004,50.10709792350823
0.36260000000000003,50.10587389551806
0.3627,50.10466153595947
0.3628,50.10315057744584
0.36290000000000006,50.10155699096398
0.36300000000000004,50.0998725655482
0.36310000000000003,50.0981285714236
0.3632,50.096385281621494
0.3633,50.09434732388145
0.36340000000000006,50.09260918738757
0.36350000000000005,50.09099043864402
0.36360000000000003,50.08922611585978
0.3637,50.08802337834278
0.3638,50.08696379948278
0.36390000000000006,50.08631115680046
0.36400000000000005,50.086716539284524
0.36410000000000003,50.08729271296109
0.3642,50.088673027919754
0.3643,50.090890273626904
0.36440000000000006,50.093487952267814
0.36450000000000005,50.09761343205546
0.36460000000000004,50.10142393485925
0.3647,50.10669378380204
0.3648,50.11350520386454
0.3649,50.12088704306262
0.36500000000000005,50.12848734577253
0.36510000000000004,50.138685827855234
0.3652,50.14887860789455
0.3653,50.160607249762734
0.3654,50.17460744061867
0.36550000000000005,50.18943094710541
0.36560000000000004,50.20486005151636
0.3657,50.22261828624843
0.3658,50.24112331015826
0.3659,50.2610164643815
0.36600000000000005,50.282283975059514
0.36610000000000004,50.30529909122537
0.3662,50.32917739763005
0.3663,50.3532089131443
0.3664,50.38052373804732
0.36650000000000005,50.40799871434577
0.36660000000000004,50.436593968541075
0.3667,50.46771308577016
0.3668,50.49775897322605
0.3669,50.52960244678927
0.36700000000000005,50.56091614910759
0.36710000000000004,50.59465490214481
0.3672,50.62840633974715
0.3673,50.66262190895805
0.3674,50.6972462312946
0.36750000000000005,50.696235885204054
0.36760000000000004,50.69664748073887
0.3677,50.69231091523643
0.3678,50.69141169898314
0.3679,50.691001921610194
0.36800000000000005,50.69091602645205
0.36810000000000004,50.69090154671605
0.3682,50.69088065644725
0.3683,50.69087521843723
0.3684,50.6909324570059
0.36850000000000005,50.691028363411256
0.36860000000000004,50.6911552151446
0.3687,50.69131598953002
0.3688,50.69153359844131
0.3689,50.69176428230265
0.36900000000000005,50.69204098066227
0.36910000000000004,50.692386074344284
0.36920000000000003,50.69277524531545
0.3693,50.693273409556845
0.3694,50.693745201984434
0.36950000000000005,50.69423725926512
0.36960000000000004,50.69476911977335
0.36970000000000003,50.69538956432784
0.3698,50.69602938240122
0.3699,50.69659934364581
0.37000000000000005,50.697180028031504
0.37010000000000004,50.69778875692932
0.37020000000000003,50.69839934463967
0.3703,50.699022868556945
0.3704,50.699479719635505
0.37050000000000005,50.69993312731194
0.37060000000000004,50.70033725810264
0.37070000000000003,50.70061937004962
0.3708,50.70085814874696
0.3709,50.700982968043945
0.37100000000000005,50.70102135492757
0.37110000000000004,50.7009646777031
0.37120000000000003,50.70079882265954
0.3713,50.70053178056002
0.3714,50.700221762814216
0.37150000000000005,50.69985837065619
0.37160000000000004,50.69945758612459
0.37170000000000003,50.69896600582654
0.3718,50.69838715125458
0.3719,50.69790392222561
0.37200000000000005,50.69742226902426
0.37210000000000004,50.69686232210388
0.37220000000000003,50.696517671565154
0.3723,50.69625183704084
0.3724,50.69600108477065
0.37250000000000005,50.69579854063839
0.37260000000000004,50.69584022063758
0.37270000000000003,50.695832700690275
0.3728,50.69646132159551
0.3729,50.69714302191082
0.37300000000000005,50.697940380284905
0.37310000000000004,50.69913422804018
0.37320000000000003,50.70048243447754
0.3733,50.70226589705976
0.3734,50.704176633368675
0.37350000000000005,50.7061650039011
0.37360000000000004,50.70867365346268
