t,f_hat
0.6764,59.9778791590371
0.6765000000000001,59.977902268641955
0.6766000000000001,59.97792401578325
0.6767000000000001,59.977944528944725
0.6768000000000001,59.97796401487299
0.6769000000000001,59.97797997440523
0.677,59.977993469398896
0.6771,59.978003204957204
0.6772,59.97801078324068
0.6773,59.9780146407065
0.6774,59.97801300771738
0.6775000000000001,59.97800515883188
0.6776000000000001,59.977991711142934
0.6777000000000001,59.97797355432622
0.6778000000000001,59.977951782371896
0.6779000000000001,59.977926463838
0.678,59.97789973236053
0.6781,59.97787112347817
0.6782,59.977840065803136
0.6783,59.977808535153486
0.6784,59.97777528534797
0.6785000000000001,59.97774019658694
0.6786000000000001,59.97770560935739
0.6787000000000001,59.97767080736313
0.6788000000000001,59.97763478227206
0.6789000000000001,59.977598045109275
0.679,59.97755918439456
0.6791,59.97752044919055
0.6792,59.97748065068009
0.6793,59.97743932816981
0.6794,59.97739948595968
0.6795000000000001,59.97736078613675
0.6796000000000001,59.97732251152543
0.6797000000000001,59.9772861869312
0.6798000000000001,59.97725066533444
0.6799000000000001,59.97721600783969
0.68,59.97718201552711
0.6801,59.97714871910814
0.6802,59.97711735327291
0.6803,59.977087646108124
0.6804,59.977059586456825
0.6805000000000001,59.97703411748572
0.6806000000000001,59.977010507735756
0.6807000000000001,59.97698905291632
0.6808000000000001,59.976970510101886
0.6809000000000001,59.97695456087172
0.681,59.97694205927263
0.6811,59.97693262500803
0.6812,59.9769263838993
0.6813,59.976923513417866
0.6814,59.97692393388026
0.6815000000000001,59.97692758981306
0.6816000000000001,59.97693480743773
0.6817000000000001,59.97694522614876
0.6818000000000001,59.97695855478454
0.6819000000000001,59.976974982573175
0.682,59.97699445841708
0.6821,59.97701703718074
0.6822,59.97704239087212
0.6823,59.97707012546241
0.6824,59.977099948514784
0.6825000000000001,59.97713172857034
0.6826000000000001,59.9771648045593
0.6827000000000001,59.977199108742546
0.6828000000000001,59.977234596482596
0.6829000000000001,59.97727043218998
0.683,59.97730686900805
0.6831,59.9773438923624
0.6832,59.97738056919568
0.6833,59.97741727577147
0.6834,59.97745569756821
0.6835000000000001,59.97749505908356
0.6836000000000001,59.977534955600944
0.6837000000000001,59.97757500507047
0.6838000000000001,59.97761401806564
0.6839000000000001,59.977654754465675
0.684,59.977696505404126
0.6841,59.977738661719705
0.6842,59.977781037488775
0.6843,59.97782421901438
0.6844,59.977863578092276
0.6845000000000001,59.977900923968676
0.6846000000000001,59.97793538247705
0.6847000000000001,59.97796676987089
0.6848000000000001,59.97799563683236
0.6849000000000001,59.97802032176243
0.685,59.978040504952006
0.6851,59.97805467741209
0.6852,59.978064333153085
0.6853,59.97806853297131
0.6854,59.978071374451815
0.6855000000000001,59.97807062248499
0.6856000000000001,59.97806789764061
0.6857000000000001,59.978063337970795
0.6858000000000001,59.97805682084951
0.6859000000000001,59.978047707109646
0.686,59.978038073403944
0.6861,59.97802862491581
0.6862,59.97801666473556
0.6863,59.978002307302425
0.6864,59.97798562977211
0.6865000000000001,59.97796523845925
0.6866000000000001,59.977941388564126
0.6867000000000001,59.977912305391314
0.6868000000000001,59.977879120232004
0.6869000000000001,59.977844093023656
0.687,59.977804742873424
0.6871,59.97776212966254
0.6872,59.977719418131116
0.6873,59.9776767874917
0.6874,59.977631396345146
0.6875000000000001,59.9775873952082
0.6876000000000001,59.97754339435439
0.6877000000000001,59.977503826068904
0.6878000000000001,59.977466731615195
0.6879000000000001,59.97743033978768
0.6880000000000001,59.97739491916841
0.6881,59.977360407149185
0.6882,59.977326576452285
0.6883,59.97729298889324
0.6884,59.9772610256678
0.6885,59.97722918735229
0.6886000000000001,59.97719916018502
0.6887000000000001,59.97716893511805
0.6888000000000001,59.97714050985199
0.6889000000000001,59.97711404819304
0.6890000000000001,59.97709015490483
0.6891,59.97706936985473
0.6892,59.97705128975591
0.6893,59.97703644663947
0.6894,59.97702516601841
0.6895,59.97701754231607
0.6896000000000001,59.9770131002373
0.6897000000000001,59.97701176489447
0.6898000000000001,59.97701333857583
0.6899000000000001,59.97701738245998
0.6900000000000001,59.977024495621926
0.6901,59.97703474792819
0.6902,59.977048201534146
0.6903,59.97706497171082
0.6904,59.977085265507995
0.6905,59.97710792899666
0.6906000000000001,59.97713362540382
0.6907000000000001,59.977162375894146
0.6908000000000001,59.9771934123968
0.6909000000000001,59.97722667873218
0.6910000000000001,59.9772619882007
0.6911,59.97729976656548
0.6912,59.97733907776181
0.6913,59.97738027848476
0.6914,59.977421171643314
0.6915,59.97746345842628
0.6916000000000001,59.977506231509224
0.6917000000000001,59.977550097900306
0.6918000000000001,59.97759371888952
0.6919000000000001,59.977638333391255
0.6920000000000001,59.9776826868758
0.6921,59.97772666401316
0.6922,59.977769898218945
0.6923,59.97781010125052
0.6924,59.97784805100163
0.6925,59.97788363478644
0.6926000000000001,59.977918842581275
0.6927000000000001,59.97795192873242
0.6928000000000001,59.977983173868985
0.6929000000000001,59.97801182331317
0.6930000000000001,59.978039369103634
0.6931,59.97806277722066
0.6932,59.978082694158296
0.6933,59.97809838210585
0.6934,59.978113035792454
0.6935,59.97812590616503
0.6936000000000001,59.97813250575384
0.6937000000000001,59.9781352682395
0.6938000000000001,59.97813584638489
0.6939000000000001,59.97813249142265
0.6940000000000001,59.97812502634493
0.6941,59.97811543700084
0.6942,59.978103603447735
0.6943,59.978091300803555
0.6944,59.9780754032603
0.6945,59.97805612654601
0.6946000000000001,59.97803543759869
0.6947000000000001,59.97801116366346
0.6948000000000001,59.97798415511708
0.6949000000000001,59.97795428277429
0.6950000000000001,59.97792268753237
0.6951,59.977889800299224
0.6952,59.977856235994764
0.6953,59.97782069253708
0.6954,59.97778370182084
0.6955,59.977745324955755
0.6956000000000001,59.97770643802712
0.6957000000000001,59.977668542494804
0.6958000000000001,59.97762946114906
0.6959000000000001,59.97759153003547
0.6960000000000001,59.977552371282954
0.6961,59.97751216472716
0.6962,59.9774706606176
0.6963,59.97743038489167
0.6964,59.977391695670235
0.6965,59.97735478953507
0.6966000000000001,59.977319719275854
0.6967000000000001,59.977285574141966
0.6968000000000001,59.977253805655195
0.6969000000000001,59.97722370244603
0.6970000000000001,59.977196093433655
0.6971,59.977170909391035
0.6972,59.977148590419766
0.6973,59.97712855634874
0.6974,59.97711106402952
0.6975,59.977095890825034
0.6976000000000001,59.9770830586815
0.6977000000000001,59.977072882873834
0.6978000000000001,59.97706550001836
0.6979000000000001,59.97706077149083
0.6980000000000001,59.97705937155954
0.6981,59.97706119690018
0.6982,59.97706587877534
0.6983,59.97707375372822
0.6984,59.97708440879027
0.6985,59.97709851741693
0.6986000000000001,59.97711571800191
0.6987000000000001,59.9771361580584
0.6988000000000001,59.977158992396014
0.6989000000000001,59.977184102952016
0.6990000000000001,59.97721100474848
0.6991,59.97724046462264
0.6992,59.9772723922177
0.6993,59.97730605316328
0.6994,59.97734177965886
0.6995,59.97737941493385
0.6996000000000001,59.97741891586868
0.6997000000000001,59.97745977048078
0.6998000000000001,59.97750243573989
0.6999000000000001,59.97754480121936
0.7000000000000001,59.977587882814646
0.7001000000000001,59.97763180740352
0.7002,59.97767580624062
0.7003,59.977719557104194
0.7004,59.977762391857425
0.7005,59.97780418275884
0.7006000000000001,59.97784530474884
0.7007000000000001,59.977884719835195
0.7008000000000001,59.97792164611285
0.7009000000000001,59.97795804945069
0.7010000000000001,59.97799317608743
0.7011000000000001,59.97802434176408
0.7012,59.97805472904258
0.7013,59.97808376856748
0.7014,59.978111062086654
0.7015,59.978136002199584
0.7016000000000001,59.97815696809704
0.7017000000000001,59.97817615939041
0.7018000000000001,59.978193410160756
0.7019000000000001,59.97820744361868
0.7020000000000001,59.978216848105774
0.7021000000000001,59.97822315399666
0.7022,59.978225198276235
0.7023,59.9782237136007
0.7024,59.97821916165829
0.7025,59.97821041938816
0.7026,59.97819762186289
0.7027000000000001,59.97818199216196
0.7028000000000001,59.978162499887716
0.7029000000000001,59.97814082273469
0.7030000000000001,59.97811819423136
0.7031000000000001,59.97809468689483
0.7032,59.97806836565322
0.7033,59.97803864620785
0.7034,59.97800664674926
0.7035,59.97797269272704
0.7036,59.97793718350475
0.7037000000000001,59.9778983090755
0.7038000000000001,59.97785809396155
0.7039000000000001,59.97781587476713
0.7040000000000001,59.977771102266956
0.7041000000000001,59.97772479461387
0.7042,59.97767864055989
0.7043,59.97763332439324
0.7044,59.97758820049692
0.7045,59.97754397103863
0.7046,59.97750115561875
0.7047000000000001,59.97745987038352
0.7048000000000001,59.977419972692964
0.7049000000000001,59.977382408098926
0.7050000000000001,59.977347718153815
0.7051000000000001,59.97731547074265
0.7052,59.977284783568734
0.7053,59.97725579726777
0.7054,59.977229007789184
0.7055,59.97720431788055
0.7056,59.977182510986
0.7057000000000001,59.977163125608385
0.7058000000000001,59.977146696296266
0.7059000000000001,59.97713288104389
0.7060000000000001,59.977121796370476
0.7061000000000001,59.977113137898506
0.7062,59.97710706049124
0.7063,59.97710414147641
0.7064,59.97710407692754
0.7065,59.97710729915252
0.7066,59.97711345878486
0.7067000000000001,59.9771226787923
0.7068000000000001,59.977134845235675
0.7069000000000001,59.977149851663015
0.7070000000000001,59.977166937147146
0.7071000000000001,59.977186868779405
0.7072,59.97720920629415
0.7073,59.977232967802294
0.7074,59.97725864977074
0.7075,59.9772863664222
0.7076,59.97731695259846
0.7077000000000001,59.977350463795005
0.7078000000000001,59.9773859681658
0.7079000000000001,59.977424086034716
0.7080000000000001,59.97746415841745
0.7081000000000001,59.97750428807079
0.7082,59.97754533614658
0.7083,59.97758736926492
0.7084,59.97763049402414
0.7085,59.97767434423132
0.7086,59.97771539249372
0.7087000000000001,59.9777547067816
0.7088000000000001,59.97779323849788
0.7089000000000001,59.977830661538725
0.7090000000000001,59.97786752411436
0.7091000000000001,59.977904350793175
0.7092,59.9779410661845
0.7093,59.977976502023054
0.7094,59.978010783534934
0.7095,59.978043765946666
0.7096,59.97807722961829
0.7097000000000001,59.9781107069338
0.7098000000000001,59.978142501426305
0.7099000000000001,59.97817271245409
0.7100000000000001,59.97819973661014
0.7101000000000001,59.97822405892688
0.7102,59.978244847800944
0.7103,59.9782630517689
0.7104,59.97827627250412
0.7105,59.97828586931
0.7106,59.978290420657494
0.7107000000000001,59.978288076324205
0.7108000000000001,59.978279079481226
0.7109000000000001,59.97826436613775
0.7110000000000001,59.978245218094614
0.7111000000000001,59.97822107481996
0.7112,59.97819355472525
0.7113,59.97816382547101
0.7114,59.97813248688523
0.7115,59.978098180224244
0.7116,59.97806371386213
0.7117000000000001,59.978029386092295
0.7118000000000001,59.977995817475616
0.7119000000000001,59.97796180061367
0.7120000000000001,59.977928171705095
0.7121000000000001,59.977895424413774
0.7122,59.97786183159367
0.7123,59.97782618002841
0.7124,59.97779055806583
0.7125,59.97775481281661
0.7126,59.97771865440343
0.7127000000000001,59.9776816168043
0.7128000000000001,59.9776445432057
0.7129000000000001,59.97760802856543
0.7130000000000001,59.97757217922939
0.7131000000000001,59.97753719790463
0.7132000000000001,59.97750287276138
0.7133,59.97746984193587
0.7134,59.97743725188498
0.7135,59.977405640770826
0.7136,59.977374816097814
0.7137000000000001,59.977346260404715
0.7138000000000001,59.97732024082372
0.7139000000000001,59.97729617242614
0.7140000000000001,59.97727403416714
0.7141000000000001,59.97725385878082
0.7142000000000001,59.97723663488431
0.7143,59.97722275749446
0.7144,59.97721202287954
0.7145,59.977204449996826
0.7146,59.977200269059686
0.7147000000000001,59.97719952990146
0.7148000000000001,59.9772018073725
0.7149000000000001,59.977207065839536
0.7150000000000001,59.977215203044466
0.7151000000000001,59.97722626199315
0.7152000000000001,59.97724025146746
0.7153,59.97725695922075
0.7154,59.97727591615576
0.7155,59.97729849466716
0.7156,59.97732443468381
0.7157000000000001,59.97735259249204
0.7158000000000001,59.97738383233964
0.7159000000000001,59.977417758456184
0.7160000000000001,59.97745484791589
0.7161000000000001,59.97749385404055
0.7162000000000001,59.977535849032435
0.7163,59.97757989298282
0.7164,59.97762626952457
0.7165,59.977672109640835
0.7166,59.97771678215672
0.7167,59.97776172597405
0.7168000000000001,59.97780601206588
0.7169000000000001,59.97784857803138
0.7170000000000001,59.977888705595774
0.7171000000000001,59.977927918060985
0.7172000000000001,59.97796405555887
0.7173,59.97799915589233
0.7174,59.97803318037522
0.7175,59.97806522586616
0.7176,59.97809599409508
0.7177,59.978123796117515
0.7178000000000001,59.9781489779531
0.7179000000000001,59.97817358128657
0.7180000000000001,59.978196428899764
0.7181000000000001,59.978216796345784
0.7182000000000001,59.978237187376216
0.7183,59.978252769932645
0.7184,59.97826522139586
0.7185,59.97827655909941
0.7186,59.97828692525577
0.7187,59.97829601755484
0.7188000000000001,59.97830300046412
0.7189000000000001,59.97830641324056
0.7190000000000001,59.9783067216939
0.7191000000000001,59.97830333646332
0.7192000000000001,59.97829420973918
0.7193,59.978283477087324
0.7194,59.978269002411615
0.7195,59.97824861567186
0.7196,59.978224083200566
0.7197,59.97819628577845
0.7198000000000001,59.9781658427677
0.7199000000000001,59.978132732470044
0.7200000000000001,59.978098217855084
0.7201000000000001,59.97806415901668
0.7202000000000001,59.97802965304571
0.7203,59.9779939421838
0.7204,59.977957139330115
0.7205,59.97792044812936
0.7206,59.97788260848355
0.7207,59.977843618376404
0.7208000000000001,59.977803663314646
0.7209000000000001,59.97776289100076
0.7210000000000001,59.97772172157905
0.7211000000000001,59.97767864425697
0.7212000000000001,59.97763560727812
0.7213,59.97759232225887
0.7214,59.97754939017126
0.7215,59.977507898498516
0.7216,59.97746809846321
0.7217,59.97743060892932
0.7218000000000001,59.97739515407002
0.7219000000000001,59.97736230758524
0.7220000000000001,59.97733184408852
0.7221000000000001,59.97730382245827
0.7222000000000001,59.97727801055324
0.7223,59.977255313755315
0.7224,59.977235652676576
0.7225,59.97721937322258
0.7226,59.97720569995179
0.7227,59.977194675173926
0.7228000000000001,59.97718658782829
0.7229000000000001,59.97718161662742
0.7230000000000001,59.97717940290515
0.7231000000000001,59.97718058876146
0.7232000000000001,59.97718487142341
0.7233,59.977192323440406
0.7234,59.97720295636776
0.7235,59.977216778111725
0.7236,59.97723336838751
0.7237,59.97725313456027
0.7238000000000001,59.97727587317418
0.7239000000000001,59.97730149566593
0.7240000000000001,59.977329365828155
0.7241000000000001,59.977359220388095
0.7242000000000001,59.97739192204807
0.7243,59.97742631240808
0.7244,59.97746222902141
0.7245,59.97749921052273
0.7246,59.97753805395981
0.7247,59.97757775434851
0.7248000000000001,59.97761899881327
0.7249000000000001,59.977661442815496
0.7250000000000001,59.97770468427838
0.7251000000000001,59.97774908955482
0.7252000000000001,59.977792686322424
0.7253000000000001,59.977837085308934
0.7254,59.97788186609421
0.7255,59.97792578382748
0.7256,59.97796706631093
0.7257,59.97800598719698
0.7258000000000001,59.97804136314518
0.7259000000000001,59.97807458572704
0.7260000000000001,59.97810634855758
0.7261000000000001,59.97813640507685
0.7262000000000001,59.97816594332634
0.7263000000000001,59.978192969412966
0.7264,59.97821838149184
0.7265,59.978242046758545
0.7266,59.978264189721855
0.7267,59.97828457944272
0.7268000000000001,59.978303881158055
0.7269000000000001,59.97832004832013
0.7270000000000001,59.97833193815724
0.7271000000000001,59.97833896737258
0.7272000000000001,59.97834290501079
0.7273000000000001,59.978344320044584
0.7274,59.978340386348485
0.7275,59.97833265105945
0.7276,59.97832236810228
0.7277,59.97830888018829
0.7278000000000001,59.978292102088915
0.7279000000000001,59.978270995984246
0.7280000000000001,59.97824751002994
0.7281000000000001,59.97822296378672
0.7282000000000001,59.97819472873291
0.7283000000000001,59.97816300371911
0.7284,59.97812914700161
0.7285,59.978094631093185
0.7286,59.978057358182866
0.7287,59.97801819011543
0.7288000000000001,59.97797849234642
0.7289000000000001,59.97793950798139
0.7290000000000001,59.977900313458306
0.7291000000000001,59.97785979287951
0.7292000000000001,59.97781848536437
0.7293000000000001,59.97777713608713
0.7294,59.97773707102088
0.7295,59.9776967763205
0.7296,59.97765805925239
0.7297,59.977620960983415
0.7298,59.97758366085087
0.7299000000000001,59.97754761264497
0.7300000000000001,59.97751334261303
0.7301000000000001,59.977481375576644
0.7302000000000001,59.97745185412524
0.7303000000000001,59.97742454091404
0.7304,59.97739897113248
0.7305,59.977375355584925
0.7306,59.97735388369108
0.7307,59.97733468233413
0.7308,59.97731851374457
0.7309000000000001,59.97730475426896
0.7310000000000001,59.97729352404476
0.7311000000000001,59.97728475316575
0.7312000000000001,59.97727874758969
0.7313000000000001,59.977275685833966
0.7314,59.977275893062924
0.7315,59.97727910717142
0.7316,59.97728568803814
0.7317,59.97729549956516
0.7318,59.9773081321792
0.7319000000000001,59.97732346342499
0.7320000000000001,59.97734121736928
0.7321000000000001,59.977361334756516
0.7322000000000001,59.97738480859509
0.7323000000000001,59.97741074035785
0.7324,59.977438574166435
0.7325,59.977467866264575
0.7326,59.977498716548624
0.7327,59.977531140898556
0.7328,59.97756483960735
0.7329000000000001,59.97759977442555
0.7330000000000001,59.977636654591926
0.7331000000000001,59.97767534957161
0.7332000000000001,59.97771414618326
0.7333000000000001,59.97775410471128
0.7334,59.97779580008379
0.7335,59.97783877934173
0.7336,59.97788241446451
0.7337,59.977926974378114
0.7338,59.97797114194492
0.7339000000000001,59.978013649409334
0.7340000000000001,59.97805360853886
0.7341000000000001,59.9780914459141
0.7342000000000001,59.97812767909515
0.7343000000000001,59.978161140050005
0.7344,59.97819255152107
0.7345,59.97821987545666
0.7346,59.978245084999244
0.7347,59.97826746847174
0.7348,59.97828906832979
0.7349000000000001,59.97830871459015
0.7350000000000001,59.97832660801748
0.7351000000000001,59.978343812478656
0.7352000000000001,59.9783574717669
0.7353000000000001,59.97837049741778
0.7354,59.978380772978355
0.7355,59.97838737469071
0.7356,59.97838953797217
0.7357,59.97838846323782
0.7358,59.97838289926288
0.7359000000000001,59.978372613525536
0.7360000000000001,59.97835948887761
0.7361000000000001,59.97834237588302
0.7362000000000001,59.978322223125346
0.7363000000000001,59.97829623169481
0.7364,59.978265103964155
0.7365,59.97823364186731
0.7366,59.978201211054284
0.7367,59.97816672501095
0.7368,59.97813120750284
0.7369000000000001,59.97809599115916
0.7370000000000001,59.978060203861254
0.7371000000000001,59.978022217195814
0.7372000000000001,59.97798367007964
0.7373000000000001,59.97794581562507
0.7374,59.97790836420363
0.7375,59.9778696272601
0.7376,59.977830292074735
0.7377,59.97779021742425
0.7378,59.9777491621957
0.7379000000000001,59.97770927303291
0.7380000000000001,59.97766890637986
0.7381000000000001,59.97762873841808
0.7382000000000001,59.97759005283558
0.7383000000000001,59.97755233290157
0.7384000000000001,59.97751659416978
0.7385,59.977483324634974
0.7386,59.97745161821611
0.7387,59.97742188242395
0.7388,59.9773949475415
0.7389000000000001,59.9773698572644
0.7390000000000001,59.97734751057934
0.7391000000000001,59.9773287732512
0.7392000000000001,59.977312652427564
0.7393000000000001,59.977299244806865
0.7394000000000001,59.97728850200076
0.7395,59.977280979589
0.7396,59.977276646424414
0.7397,59.97727575160786
0.7398,59.977277849182926
0.7399000000000001,59.97728268919038
0.7400000000000001,59.97729089588815
0.7401000000000001,59.97730143999388
0.7402000000000001,59.977314526152064
0.7403000000000001,59.97733036849856
0.7404000000000001,59.97734930972263
0.7405,59.97737096320189
0.7406,59.97739563768206
0.7407,59.977423320282256
0.7408,59.97745383673087
0.7409000000000001,59.977487098683106
0.7410000000000001,59.9775214440093
0.7411000000000001,59.977558154694336
0.7412000000000001,59.97759658499878
0.7413000000000001,59.97763604633216
0.7414000000000001,59.977676718487636
0.7415,59.97771821933681
0.7416,59.97775997137543
0.7417,59.977802414247286
0.7418,59.977843397678484
0.7419000000000001,59.977883440258324
0.7420000000000001,59.97792466986168
0.7421000000000001,59.97796611131166
0.7422000000000001,59.97800632569921
0.7423000000000001,59.97804606840583
0.7424000000000001,59.97808329464457
0.7425,59.9781187642403
0.7426,59.978152768983556
0.7427,59.97818374392191
0.7428,59.97821416163365
0.7429000000000001,59.97824386525899
0.7430000000000001,59.9782710144578
0.7431000000000001,59.978295071216664
0.7432000000000001,59.97831913724315
0.7433000000000001,59.97834160791501
0.7434000000000001,59.97836240376436
0.7435,59.97838216526395
0.7436,59.97839791019995
0.7437,59.97841070157017
0.7438,59.97841965153085
0.7439,59.978423372347855
0.7440000000000001,59.978425108347224
0.7441000000000001,59.9784235024939
0.7442000000000001,59.97841769721276
0.7443000000000001,59.97840698844516
0.7444000000000001,59.97839216925517
0.7445,59.97837185223475
0.7446,59.978347679783006
0.7447,59.978320490423656
0.7448,59.978290606640805
0.7449,59.97825994540327
0.7450000000000001,59.978226279982366
0.7451000000000001,59.97819114582442
0.7452000000000001,59.97815423979913
0.7453000000000001,59.97811687592291
0.7454000000000001,59.97807888100184
0.7455,59.97804090144793
0.7456,59.97800351008825
0.7457,59.977966509668896
0.7458,59.977929560013614
0.7459,59.97789231771584
0.7460000000000001,59.977854377459934
0.7461000000000001,59.97781642595419
0.7462000000000001,59.97777738877447
0.7463000000000001,59.977738916982936
0.7464000000000001,59.97770139463324
0.7465,59.97766500387056
0.7466,59.97762970931867
0.7467,59.97759513725954
0.7468,59.97756189831607
0.7469,59.9775300210808
0.7470000000000001,59.97749993857506
0.7471000000000001,59.97747180163101
0.7472000000000001,59.977446547425416
0.7473000000000001,59.97742342388873
0.7474000000000001,59.97740294130972
0.7475,59.97738504590397
0.7476,59.97737042916765
0.7477,59.97735900940969
0.7478,59.97735074421164
0.7479,59.97734576982464
0.7480000000000001,59.97734396868107
0.7481000000000001,59.97734516103242
0.7482000000000001,59.97734967591346
0.7483000000000001,59.977357320555214
0.7484000000000001,59.977367731398566
0.7485,59.977381052106374
0.7486,59.97739710896485
0.7487,59.97741630168203
0.7488,59.97743816139987
0.7489,59.97746217824982
0.7490000000000001,59.97748887951317
0.7491000000000001,59.977517807822906
0.7492000000000001,59.97754825115652
0.7493000000000001,59.97758072410331
0.7494000000000001,59.97761474528971
0.7495,59.97765061488013
0.7496,59.977688045174844
0.7497,59.977726046985275
0.7498,59.977763859435925
0.7499,59.97780269354642
0.7500000000000001,59.97784103619394
0.7501000000000001,59.97787889278881
0.7502000000000001,59.97791690990082
0.7503000000000001,59.977954446042546
0.7504000000000001,59.97799135308206
0.7505000000000001,59.978027627191565
0.7506,59.97806286193835
0.7507,59.978097434032044
0.7508,59.97813287638127
0.7509,59.97816812000652
0.7510000000000001,59.978204628930726
0.7511000000000001,59.978239878010115
0.7512000000000001,59.978274154575026
0.7513000000000001,59.97830523765042
0.7514000000000001,59.97833266022376
0.7515000000000001,59.97835647132219
0.7516,59.97837782346994
0.7517,59.978397018687645
0.7518,59.97841268821253
0.7519,59.97842581646738
0.7520000000000001,59.978433944868925
0.7521000000000001,59.978439398585955
0.7522000000000001,59.97844061487334
0.7523000000000001,59.97844000708729
0.7524000000000001,59.97843890725206
0.7525000000000001,59.97843654520907
0.7526,59.978431602335164
0.7527,59.978424425426475
0.7528,59.97841403483028
0.7529,59.9783981548474
0.7530000000000001,59.97837779023787
0.7531000000000001,59.97835366043942
0.7532000000000001,59.97832638790845
0.7533000000000001,59.97829625715366
0.7534000000000001,59.97826324385964
0.7535000000000001,59.97822729233402
0.7536,59.97818993785869
0.7537,59.97814957568629
0.7538,59.97810871096412
0.7539,59.97806844094023
0.7540000000000001,59.97802823392867
0.7541000000000001,59.977987907253194
0.7542000000000001,59.97794780367165
0.7543000000000001,59.977907411674984
0.7544000000000001,59.97786673787856
0.7545000000000001,59.97782670388035
0.7546,59.97778698257321
0.7547,59.97774768542554
0.7548,59.97770839017693
0.7549,59.977668857292166
0.7550000000000001,59.977630411056666
0.7551000000000001,59.97759406040292
0.7552000000000001,59.97756011064089
0.7553000000000001,59.97752814058806
0.7554000000000001,59.97749882309669
0.7555000000000001,59.9774715591902
0.7556,59.9774462107769
0.7557,59.97742377233791
0.7558,59.97740425681104
0.7559,59.97738833349922
0.7560000000000001,59.977376008718394
0.7561000000000001,59.977366795254966
0.7562000000000001,59.9773605024868
0.7563000000000001,59.9773576210604
0.7564000000000001,59.97735777570172
0.7565000000000001,59.97736116198772
0.7566,59.977367198105185
0.7567,59.97737579692669
0.7568,59.97738703310155
0.7569,59.97740142209485
0.7570000000000001,59.977418005876345
0.7571000000000001,59.977437794211596
0.7572000000000001,59.977460342018595
0.7573000000000001,59.97748497725753
0.7574000000000001,59.97751150846079
0.7575000000000001,59.97753903511332
0.7576,59.97756905007151
0.7577,59.977601134555904
0.7578,59.97763501315711
0.7579,59.97767062473751
0.758,59.977709989521465
0.7581000000000001,59.977750383551346
0.7582000000000001,59.97779213363043
0.7583000000000001,59.977835030845824
0.7584000000000001,59.97787977304299
0.7585000000000001,59.9779267391159
0.7586,59.977973209635664
0.7587,59.97802017755539
0.7588,59.978068016573935
0.7589,59.978114799299284
0.759,59.9781586681053
0.7591000000000001,59.978200270548726
0.7592000000000001,59.97823844085066
0.7593000000000001,59.97827568505719
0.7594000000000001,59.97830904909288
0.7595000000000001,59.97834011178554
0.7596,59.97836999697961
0.7597,59.9783965282931
0.7598,59.97841853539387
0.7599,59.97843803557803
0.76,59.97845561897337
0.7601000000000001,59.978472214544794
0.7602000000000001,59.97848811736524
0.7603000000000001,59.978501657861884
0.7604000000000001,59.97851334163082
0.7605000000000001,59.97852249480184
0.7606,59.978528170687255
0.7607,59.97853081271745
0.7608,59.978530118145194
0.7609,59.97852545512559
0.761,59.9785166298649
0.7611000000000001,59.978503932330206
0.7612000000000001,59.97848651410169
0.7613000000000001,59.97846384560806
0.7614000000000001,59.978436969071694
0.7615000000000001,59.97840519386932
0.7616,59.9783710673978
0.7617,59.97833487140857
0.7618,59.978296391735775
0.7619,59.978256092642155
0.762,59.978215394516
0.7621000000000001,59.9781738708197
0.7622000000000001,59.978132589493484
0.7623000000000001,59.978091765515465
0.7624000000000001,59.978051571023535
0.7625000000000001,59.97801262411804
0.7626000000000001,59.97797347293827
0.7627,59.977935369927465
0.7628,59.97789774255709
0.7629,59.977860843534096
0.763,59.97782382708385
0.7631000000000001,59.977786324247305
0.7632000000000001,59.977749313369415
0.7633000000000001,59.97771331687507
0.7634000000000001,59.977678887913
0.7635000000000001,59.977645667371554
0.7636000000000001,59.97761376718514
0.7637,59.977582972345076
0.7638,59.977555408942294
0.7639,59.97753045868272
0.764,59.97750799150212
0.7641000000000001,59.977488648671184
0.7642000000000001,59.97747220193996
0.7643000000000001,59.977458641307614
0.7644000000000001,59.97744814330938
0.7645000000000001,59.977440414728335
0.7646000000000001,59.97743600494024
0.7647,59.977434791174815
0.7648,59.97743677970128
0.7649,59.97744147700729
0.765,59.977449010675414
0.7651000000000001,59.97745912386462
0.7652000000000001,59.97747203866985
0.7653000000000001,59.97748752740208
0.7654000000000001,59.97750512973001
0.7655000000000001,59.97752409576829
0.7656000000000001,59.977545275600065
0.7657,59.97756822132955
0.7658,59.97759385281903
0.7659,59.97762225962403
0.766,59.97765267261857
0.7661000000000001,59.977686048851766
0.7662000000000001,59.97772210369512
0.7663000000000001,59.977761070476504
0.7664000000000001,59.97780258909563
0.7665000000000001,59.97784760406065
0.7666000000000001,59.97789337281472
0.7667,59.97794025934335
0.7668,59.97798711760525
0.7669,59.978035079703105
0.767,59.978081651127994
0.7671000000000001,59.97812674907401
0.7672000000000001,59.97817010035676
0.7673000000000001,59.97821086727721
0.7674000000000001,59.978250100402875
0.7675000000000001,59.97828779034704
0.7676000000000001,59.97832405554908
0.7677,59.97835840903019
0.7678,59.978389652423246
0.7679,59.978417184277404
0.768,59.97844422294786
0.7681000000000001,59.978468956853476
0.7682000000000001,59.9784928425146
0.7683000000000001,59.9785132960713
0.7684000000000001,59.97852993786519
0.7685000000000001,59.97854052043492
0.7686000000000001,59.97854650616402
0.7687,59.978548962997955
0.7688,59.97854800810636
0.7689,59.978544405472256
