t,f_hat
1.374,59.981850446611546
1.3741,59.98188415504927
1.3742,59.98191519314116
1.3743,59.981944813604755
1.3744,59.98197178343234
1.3745,59.98199532797603
1.3746,59.982017272843265
1.3747,59.982036400343716
1.3748,59.982053843803726
1.3749,59.98206925262804
1.3750000000000002,59.9820821501995
1.3751000000000002,59.98209108758947
1.3752000000000002,59.982097765464076
1.3753000000000002,59.982100173569805
1.3754000000000002,59.98210045103757
1.3755000000000002,59.98209883253732
1.3756000000000002,59.98209260183105
1.3757000000000001,59.98208377753434
1.3758000000000001,59.98207135247325
1.3759000000000001,59.98205570963444
1.3760000000000001,59.98203943675251
1.3761,59.9820208430214
1.3762,59.981998347201944
1.3763,59.981972821241015
1.3764,59.98194442585499
1.3765,59.9819154672947
1.3766,59.981887191834446
1.3767,59.981857809691746
1.3768,59.981827011566835
1.3769,59.9817953493088
1.377,59.98176020420694
1.3771000000000002,59.981722707576765
1.3772000000000002,59.98168558332391
1.3773000000000002,59.98164920047877
1.3774000000000002,59.981612271318774
1.3775000000000002,59.98157364583491
1.3776000000000002,59.98153440480164
1.3777000000000001,59.9814945876491
1.3778000000000001,59.98145472930158
1.3779000000000001,59.9814151983029
1.3780000000000001,59.9813764533287
1.3781,59.9813395445892
1.3782,59.981303714334764
1.3783,59.98126970476697
1.3784,59.9812382034557
1.3785,59.98120855773949
1.3786,59.98118111307049
1.3787,59.98115545872746
1.3788,59.981132446199865
1.3789,59.98111226921689
1.379,59.98109479257691
1.3791000000000002,59.981080470761924
1.3792000000000002,59.98106882414737
1.3793000000000002,59.98105959884805
1.3794000000000002,59.981053058767145
1.3795000000000002,59.98104977454413
1.3796000000000002,59.9810495540724
1.3797000000000001,59.981052707241176
1.3798000000000001,59.981059124972
1.3799000000000001,59.98106840173408
1.3800000000000001,59.98108031190783
1.3801,59.981094922545104
1.3802,59.98111295146906
1.3803,59.98113332680458
1.3804,59.981157395547314
1.3805,59.98118435431096
1.3806,59.98121401681044
1.3807,59.98124543069057
1.3808,59.98127831017109
1.3809,59.98131204421983
1.381,59.98134734898613
1.3811000000000002,59.98138535239768
1.3812000000000002,59.98142427858837
1.3813000000000002,59.98146481157238
1.3814000000000002,59.981505189092175
1.3815000000000002,59.981546533359264
1.3816000000000002,59.98158832450777
1.3817000000000002,59.98163071472934
1.3818000000000001,59.981674507723994
1.3819000000000001,59.98171854555824
1.3820000000000001,59.981762283295495
1.3821,59.98180333587341
1.3822,59.9818432509903
1.3823,59.98188158513854
1.3824,59.981918218589286
1.3825,59.98195295607407
1.3826,59.98198474765028
1.3827,59.98201564152883
1.3828,59.98204394764176
1.3829,59.98206926411096
1.383,59.98209072090704
1.3831000000000002,59.98210989962236
1.3832000000000002,59.98212488824447
1.3833000000000002,59.98213555830512
1.3834000000000002,59.98214502971284
1.3835000000000002,59.98215173236432
1.3836000000000002,59.982156836199024
1.3837000000000002,59.98215813655463
1.3838000000000001,59.982154754517374
1.3839000000000001,59.98215064820638
1.3840000000000001,59.98214449451886
1.3841,59.9821359462362
1.3842,59.98212569544148
1.3843,59.98211446690969
1.3844,59.9821000923384
1.3845,59.98208124772778
1.3846,59.98205866802762
1.3847,59.982032865843635
1.3848,59.98200583016883
1.3849,59.981975941642396
1.385,59.9819458750167
1.3851000000000002,59.98191451241714
1.3852000000000002,59.98188110251333
1.3853000000000002,59.98184560647303
1.3854000000000002,59.981808470373174
1.3855000000000002,59.98177165564276
1.3856000000000002,59.981734253658225
1.3857000000000002,59.981696948203286
1.3858000000000001,59.98165973378499
1.3859000000000001,59.98162204850841
1.3860000000000001,59.98158315831411
1.3861,59.9815446097183
1.3862,59.981506705746405
1.3863,59.98147007269954
1.3864,59.981433496853484
1.3865,59.98139771872193
1.3866,59.9813634061397
1.3867,59.98133060456254
1.3868,59.98129882704704
1.3869,59.9812690320609
1.387,59.981241769534144
1.3871000000000002,59.981216192189926
1.3872000000000002,59.98119361250589
1.3873000000000002,59.9811737513474
1.3874000000000002,59.98115692706001
1.3875000000000002,59.98114304927543
1.3876000000000002,59.9811323740955
1.3877000000000002,59.98112461801354
1.3878000000000001,59.981120232557615
1.3879000000000001,59.98111890565376
1.3880000000000001,59.98112060127369
1.3881000000000001,59.981125570116355
1.3882,59.98113375931283
1.3883,59.98114503331243
1.3884,59.98115928217503
1.3885,59.98117698404925
1.3886,59.98119754363461
1.3887,59.981220699777566
1.3888,59.98124646211325
1.3889,59.981275718159715
1.389,59.981306635312194
1.3891000000000002,59.981338852208395
1.3892000000000002,59.98137344634172
1.3893000000000002,59.98140944317815
1.3894000000000002,59.98144720920563
1.3895000000000002,59.98148573842984
1.3896000000000002,59.98152572202484
1.3897000000000002,59.98156667765596
1.3898000000000001,59.9816070030094
1.3899000000000001,59.98164669840823
1.3900000000000001,59.98168754695416
1.3901000000000001,59.98172899624154
1.3902,59.981770220492365
1.3903,59.98181279769908
1.3904,59.98185471701014
1.3905,59.981896316083386
1.3906,59.98193714199152
1.3907,59.98197723292962
1.3908,59.9820172599176
1.3909,59.982053355405675
1.391,59.982087720857656
1.3911,59.98212097314181
1.3912000000000002,59.982150613847956
1.3913000000000002,59.98217633132045
1.3914000000000002,59.98219967745964
1.3915000000000002,59.98222014665875
1.3916000000000002,59.982235760282876
1.3917000000000002,59.98224753679153
1.3918000000000001,59.982254006996186
1.3919000000000001,59.98225924462336
1.3920000000000001,59.98226178978642
1.3921000000000001,59.98226073652732
1.3922,59.98225665119877
1.3923,59.9822504310446
1.3924,59.98223876860048
1.3925,59.982223875514386
1.3926,59.98220673875191
1.3927,59.982186615407876
1.3928,59.98216363269662
1.3929,59.98213895132151
1.393,59.982110784360124
1.3931,59.98207982933521
1.3932000000000002,59.98204668577813
1.3933000000000002,59.98201118274343
1.3934000000000002,59.981975093926884
1.3935000000000002,59.98193742184238
1.3936000000000002,59.98189929795974
1.3937000000000002,59.9818595400959
1.3938000000000001,59.98182149105128
1.3939000000000001,59.981782371527444
1.3940000000000001,59.981742766549004
1.3941000000000001,59.98170276367274
1.3942,59.981661880551975
1.3943,59.98162000915562
1.3944,59.981579173975604
1.3945,59.98153822289955
1.3946,59.98149806881429
1.3947,59.98146009490713
1.3948,59.981422324939345
1.3949,59.98138556838619
1.395,59.981350200708924
1.3951,59.98131662157728
1.3952000000000002,59.98128641937075
1.3953000000000002,59.98125858816324
1.3954000000000002,59.98123312417422
1.3955000000000002,59.981210630380744
1.3956000000000002,59.98119026140431
1.3957000000000002,59.98117234093898
1.3958000000000002,59.98115769548565
1.3959000000000001,59.98114609166811
1.3960000000000001,59.98113766525248
1.3961000000000001,59.98113233753569
1.3962,59.98113013048351
1.3963,59.981131534535436
1.3964,59.9811358965674
1.3965,59.981143149405696
1.3966,59.98115346850989
1.3967,59.981166958017546
1.3968,59.98118368283086
1.3969,59.981203329489276
1.397,59.981225343690234
1.3971,59.9812506264516
1.3972000000000002,59.9812785880683
1.3973000000000002,59.981307824080986
1.3974000000000002,59.98133939997181
1.3975000000000002,59.98137151741507
1.3976000000000002,59.981405359021004
1.3977000000000002,59.98144105313834
1.3978000000000002,59.98147772106849
1.3979000000000001,59.98151614334548
1.3980000000000001,59.98155684719101
1.3981000000000001,59.981598476440396
1.3982,59.98164132680573
1.3983,59.981683734182795
1.3984,59.98172630793846
1.3985,59.981769514329116
1.3986,59.98181114957455
1.3987,59.9818520177829
1.3988,59.98189237761473
1.3989,59.98192955095139
1.399,59.98196385270268
1.3991,59.98199543730292
1.3992000000000002,59.98202397918067
1.3993000000000002,59.982052204688145
1.3994000000000002,59.982080092620365
1.3995000000000002,59.98210696410765
1.3996000000000002,59.98213213215281
1.3997000000000002,59.98215359556482
1.3998000000000002,59.982173954671076
1.3999000000000001,59.982192607126635
1.4000000000000001,59.98220855598805
1.4001000000000001,59.982222246781035
1.4002000000000001,59.98223263612116
1.4003,59.98223941780839
1.4004,59.982242120616185
1.4005,59.98224148171513
1.4006,59.982239046512134
1.4007,59.98223352578766
1.4008,59.98222310565751
1.4009,59.9822118423199
1.401,59.98219856621414
1.4011,59.982183193273286
1.4012000000000002,59.98216602121785
1.4013000000000002,59.9821466533754
1.4014000000000002,59.982124298745056
1.4015000000000002,59.982099215030665
1.4016000000000002,59.982071995996606
1.4017000000000002,59.982043418950255
1.4018000000000002,59.98201196565391
1.4019000000000001,59.98197740165032
1.4020000000000001,59.98194138789182
1.4021000000000001,59.98190292634448
1.4022000000000001,59.98186432611196
1.4023,59.981825337305324
1.4024,59.981785252923636
1.4025,59.981744959964274
1.4026,59.981703670141755
1.4027,59.981662272987194
1.4028,59.981622676752146
1.4029,59.98158380293785
1.403,59.98154572181515
1.4031,59.981509196493846
1.4032000000000002,59.981472693017984
1.4033000000000002,59.981437100000186
1.4034000000000002,59.98140284560808
1.4035000000000002,59.98137056869077
1.4036000000000002,59.98134080478026
1.4037000000000002,59.98131397585574
1.4038000000000002,59.98128948784188
1.4039000000000001,59.98126741486421
1.4040000000000001,59.98124789972191
1.4041000000000001,59.981231257398704
1.4042000000000001,59.98121792010031
1.4043,59.98120795344416
1.4044,59.981201832002874
1.4045,59.981199053710576
1.4046,59.981199271682065
1.4047,59.98120281289714
1.4048,59.9812095901955
1.4049,59.98121898531832
1.405,59.981231182284525
1.4051,59.9812459644661
1.4052,59.98126365384677
1.4053000000000002,59.981284438133116
1.4054000000000002,59.98130764458001
1.4055000000000002,59.98133317906611
1.4056000000000002,59.98136047405146
1.4057000000000002,59.98139040432113
1.4058000000000002,59.981421315328475
1.4059000000000001,59.98145422869847
1.4060000000000001,59.98148901092524
1.4061000000000001,59.981526211039224
1.4062000000000001,59.98156504387852
1.4063,59.9816047995105
1.4064,59.98164516245423
1.4065,59.981685989593245
1.4066,59.981726281937526
1.4067,59.98176501097208
1.4068,59.98180310810464
1.4069,59.981840279022585
1.407,59.98187674867718
1.4071,59.98191101698067
1.4072,59.98194345247458
1.4073000000000002,59.98197350656211
1.4074000000000002,59.98200169783005
1.4075000000000002,59.98203081506781
1.4076000000000002,59.98206014861775
1.4077000000000002,59.98208711801247
1.4078000000000002,59.98211257462058
1.4079000000000002,59.98213635024837
1.4080000000000001,59.982157280735194
1.4081000000000001,59.982178273675096
1.4082000000000001,59.98219713546943
1.4083,59.98221396889939
1.4084,59.98222821619279
1.4085,59.98223899250014
1.4086,59.98224589937413
1.4087,59.98224969797269
1.4088,59.98224899049372
1.4089,59.982244108261284
1.409,59.98223771486589
1.4091,59.98222743177549
1.4092,59.98221467204725
1.4093000000000002,59.982199512691395
1.4094000000000002,59.982181615313195
1.4095000000000002,59.98215954877124
1.4096000000000002,59.98213530482328
1.4097000000000002,59.982110953639015
1.4098000000000002,59.98208660188235
1.4099000000000002,59.98206093659775
1.4100000000000001,59.982031402496645
1.4101000000000001,59.982000081639285
1.4102000000000001,59.98196604500881
1.4103,59.981929819583954
1.4104,59.98189253204799
1.4105,59.98185365747456
1.4106,59.981814248630585
1.4107,59.981773020987546
1.4108,59.981730447879876
1.4109,59.98168893131979
1.411,59.98164880401697
1.4111,59.98160776245519
1.4112,59.981567985129026
1.4113000000000002,59.98152990480163
1.4114000000000002,59.98149330111295
1.4115000000000002,59.981458108487786
1.4116000000000002,59.98142377447242
1.4117000000000002,59.98139166938988
1.4118000000000002,59.98136244501592
1.4119000000000002,59.981334340254115
1.4120000000000001,59.98130786695826
1.4121000000000001,59.98128416742484
1.4122000000000001,59.981262812089106
1.4123,59.98124370133828
1.4124,59.981227111592126
1.4125,59.98121346730966
1.4126,59.98120306676807
1.4127,59.98119550788488
1.4128,59.981190915849865
1.4129,59.98118939405384
1.413,59.98119133645499
1.4131,59.98119638810242
1.4132,59.98120411916797
1.4133000000000002,59.981215205928
1.4134000000000002,59.98122912565973
1.4135000000000002,59.98124636125264
1.4136000000000002,59.98126627982763
1.4137000000000002,59.98128881893432
1.4138000000000002,59.98131379323397
1.4139000000000002,59.981341957893505
1.4140000000000001,59.98137228641243
1.4141000000000001,59.9814051386173
1.4142000000000001,59.9814406720075
1.4143000000000001,59.98147757931239
1.4144,59.981516083438564
1.4145,59.981555959809214
1.4146,59.981595880045845
1.4147,59.98163674795937
1.4148,59.98167834934063
1.4149,59.98172022055426
1.415,59.98176172498522
1.4151,59.98180264443499
1.4152,59.98184274951657
1.4153000000000002,59.981883891374046
1.4154000000000002,59.98192566832029
1.4155000000000002,59.98196534061606
1.4156000000000002,59.982004729051916
1.4157000000000002,59.98204306969457
1.4158000000000002,59.98207814324204
1.4159000000000002,59.982111482145136
1.4160000000000001,59.98214412874303
1.4161000000000001,59.98217584707569
1.4162000000000001,59.982206835721705
1.4163000000000001,59.98223300086907
1.4164,59.98225503837864
1.4165,59.98227358512654
1.4166,59.982290067552434
1.4167,59.982304858274446
1.4168,59.98231707101358
1.4169,59.9823266139051
1.417,59.982332233936155
1.4171,59.98233364143606
1.4172,59.982330226851374
1.4173000000000002,59.982324496173234
1.4174000000000002,59.98231459057704
1.4175000000000002,59.98230342300324
1.4176000000000002,59.98228921465949
1.4177000000000002,59.98227068786279
1.4178000000000002,59.98225187885028
1.4179000000000002,59.982228237684545
1.4180000000000001,59.98220186344067
1.4181000000000001,59.98217398464895
1.4182000000000001,59.9821437894564
1.4183000000000001,59.98211038894492
1.4184,59.98207507507722
1.4185,59.982037574060044
1.4186,59.98199842949983
1.4187,59.98195730225204
1.4188,59.98191450378871
1.4189,59.98187222282737
1.419,59.98183052078217
1.4191,59.98178756349937
1.4192,59.98174477969096
1.4193,59.98170352600571
1.4194000000000002,59.98166391761809
1.4195000000000002,59.98162485265506
1.4196000000000002,59.98158646387081
1.4197000000000002,59.98155056105833
1.4198000000000002,59.98151493899402
1.4199000000000002,59.98148065535342
1.4200000000000002,59.981447092271786
1.4201000000000001,59.98141555158952
1.4202000000000001,59.98138653069633
1.4203000000000001,59.98135949579758
1.4204,59.981334866686176
1.4205,59.981313018735044
1.4206,59.981293733655136
1.4207,59.98127640922296
1.4208,59.98126240101978
1.4209,59.981251545418914
1.421,59.98124368531355
1.4211,59.981238578990144
1.4212,59.98123598274525
1.4213,59.98123642588805
1.4214000000000002,59.98124013145904
1.4215000000000002,59.9812469214656
1.4216000000000002,59.981256461104195
1.4217000000000002,59.98126876163767
1.4218000000000002,59.98128463388048
1.4219000000000002,59.981303682761414
1.4220000000000002,59.981325764301076
1.4221000000000001,59.98135064784287
1.4222000000000001,59.98137840634596
1.4223000000000001,59.98140852984325
1.4224,59.98144076697524
1.4225,59.98147453948567
1.4226,59.98151117934922
1.4227,59.981550001882525
1.4228,59.981590251529916
1.4229,59.98163145592666
1.423,59.98167325263512
1.4231,59.98171592852468
1.4232,59.98175872649173
1.4233,59.98180153980362
1.4234000000000002,59.98184364552024
1.4235000000000002,59.98188560656181
1.4236000000000002,59.98192537372755
1.4237000000000002,59.98196359520241
1.4238000000000002,59.98200021784155
1.4239000000000002,59.98203679738233
1.4240000000000002,59.98207171239155
1.4241000000000001,59.98210380427113
1.4242000000000001,59.98213580260797
1.4243000000000001,59.982165504516175
1.4244,59.98219468676891
1.4245,59.98222207092812
1.4246,59.98224792538351
1.4247,59.9822719743547
1.4248,59.982292786637196
1.4249,59.98230875479586
1.425,59.98232311754215
1.4251,59.982338252185016
1.4252,59.98234748401332
1.4253,59.982353623519984
1.4254000000000002,59.98235511993145
1.4255000000000002,59.9823527242565
1.4256000000000002,59.98234567719737
1.4257000000000002,59.982335162103176
1.4258000000000002,59.98232226506318
1.4259000000000002,59.982307542489174
1.4260000000000002,59.9822884564721
1.4261000000000001,59.982263529836736
1.4262000000000001,59.98223645246346
1.4263000000000001,59.98220767506884
1.4264000000000001,59.98217655933983
1.4265,59.982144099360184
1.4266,59.98211147557007
1.4267,59.982076908027736
1.4268,59.982043073643545
1.4269,59.98200820923704
1.427,59.98197244702102
1.4271,59.98193526818054
1.4272,59.98189730423148
1.4273,59.98185811100508
1.4274000000000002,59.981818823310206
1.4275000000000002,59.98177950929854
1.4276000000000002,59.98174074280668
1.4277000000000002,59.98170293927511
1.4278000000000002,59.981663305431745
1.4279000000000002,59.98162336624902
1.4280000000000002,59.98158399878382
1.4281000000000001,59.981546516894426
1.4282000000000001,59.98151158621797
1.4283000000000001,59.98147853407536
1.4284000000000001,59.98144760588347
1.4285,59.981417991203514
1.4286,59.98138965059606
1.4287,59.9813632154323
1.4288,59.98133901371349
1.4289,59.98131776406514
1.429,59.9812997347204
1.4291,59.98128442667676
1.4292,59.981271636843005
1.4293,59.98126194849924
1.4294000000000002,59.9812552040029
1.4295000000000002,59.98125199099385
1.4296000000000002,59.98125208994187
1.4297000000000002,59.98125525825877
1.4298000000000002,59.981261486702884
1.4299000000000002,59.98127045482384
1.4300000000000002,59.98128214498087
1.4301000000000001,59.981297333734474
1.4302000000000001,59.98131545688708
1.4303000000000001,59.98133639419571
1.4304000000000001,59.98135996929417
1.4305,59.98138630988395
1.4306,59.981414527971744
1.4307,59.98144476155259
1.4308,59.98147742666845
1.4309,59.98151220197447
1.431,59.9815495471604
1.4311,59.981588055740566
1.4312,59.981626198421736
1.4313,59.98166586977957
1.4314000000000002,59.98170585697797
1.4315000000000002,59.98174724571912
1.4316000000000002,59.98179072912018
1.4317000000000002,59.981833660147764
1.4318000000000002,59.98187622944946
1.4319000000000002,59.981918663859595
1.4320000000000002,59.98195954824821
1.4321000000000002,59.981999540813796
1.4322000000000001,59.98204030158113
1.4323000000000001,59.982079682134895
1.4324000000000001,59.98211777613393
1.4325,59.98215278120874
1.4326,59.9821846057799
1.4327,59.98221505588136
1.4328,59.982242633050284
1.4329,59.98226772151516
1.433,59.98229018200756
1.4331,59.982309525678225
1.4332,59.982323796054104
1.4333,59.982336238112474
1.4334,59.98234699211107
1.4335000000000002,59.982356600031075
1.4336000000000002,59.982360784628916
1.4337000000000002,59.98236159014522
1.4338000000000002,59.982361071942364
1.4339000000000002,59.98235753556569
1.4340000000000002,59.98235263998025
1.4341000000000002,59.98234339206321
1.4342000000000001,59.98233399965617
1.4343000000000001,59.98232015522866
1.4344000000000001,59.982302620697055
1.4345,59.982281271652525
1.4346,59.982260134426596
1.4347,59.98223728806643
1.4348,59.982210679043746
1.4349,59.98218193825262
1.435,59.982150297818634
1.4351,59.98211807745346
1.4352,59.982082730338256
1.4353,59.98204676204641
1.4354,59.98200990170329
1.4355000000000002,59.98197103913625
1.4356000000000002,59.98193026138665
1.4357000000000002,59.98188774576969
1.4358000000000002,59.98184483309062
1.4359000000000002,59.981802259740526
1.4360000000000002,59.98175898094843
1.4361000000000002,59.98171596843061
1.4362000000000001,59.98167366826143
1.4363000000000001,59.98163131899869
1.4364000000000001,59.98158992044356
1.4365,59.98155017969674
1.4366,59.981512911877225
1.4367,59.98147780854224
1.4368,59.98144508351849
1.4369,59.981414024630695
1.437,59.981385931991554
1.4371,59.981360838663555
1.4372,59.98133906750438
1.4373,59.98132030068375
1.4374,59.98130411392933
1.4375000000000002,59.98129091129599
1.4376000000000002,59.981280318260985
1.4377000000000002,59.981273213081224
1.4378000000000002,59.98126894791888
1.4379000000000002,59.98126767626634
1.4380000000000002,59.9812694878029
1.4381000000000002,59.98127404201534
1.4382000000000001,59.98128180297035
1.4383000000000001,59.98129286489196
1.4384000000000001,59.98130716746569
1.4385000000000001,59.98132397556084
1.4386,59.98134352000883
1.4387,59.98136583141569
1.4388,59.98139069932081
1.4389,59.9814180829217
1.439,59.981447666319625
1.4391,59.981479672274666
1.4392,59.98151432168544
1.4393,59.98155031666479
1.4394,59.98158808529483
1.4395000000000002,59.98162838970289
1.4396000000000002,59.98167024271034
1.4397000000000002,59.98171265257539
1.4398000000000002,59.98175536922154
1.4399000000000002,59.98179964597834
1.4400000000000002,59.98184445170428
1.4401000000000002,59.98188864682099
1.4402000000000001,59.981930908777485
1.4403000000000001,59.981972862275505
1.4404000000000001,59.98201347932324
1.4405000000000001,59.98205424991026
1.4406,59.98209401490955
1.4407,59.98213358268123
1.4408,59.982171746453126
1.4409,59.982206897224515
1.441,59.98223980784921
1.4411,59.98227221567042
1.4412,59.98230282384935
1.4413,59.98233079113696
1.4414,59.98235536662033
1.4415000000000002,59.98237615102183
1.4416000000000002,59.98239491842433
1.4417000000000002,59.98241162027277
1.4418000000000002,59.98242482120287
1.4419000000000002,59.98243459835136
1.4420000000000002,59.98243892333485
1.4421000000000002,59.98243836557576
1.4422000000000001,59.98243422730068
1.4423000000000001,59.98242554079777
1.4424000000000001,59.982414752570854
1.4425000000000001,59.98240037377307
1.4426,59.98238160888246
1.4427,59.982358756864585
1.4428,59.982332817650786
1.4429,59.98230520243966
1.443,59.98227725509681
1.4431,59.982248897861346
1.4432,59.98221936530955
1.4433,59.98218876224938
1.4434,59.98215647722956
1.4435000000000002,59.98212225239647
1.4436000000000002,59.98208706775169
1.4437000000000002,59.982050389262
1.4438000000000002,59.98201395647586
1.4439000000000002,59.98197666625474
1.4440000000000002,59.981938422069376
1.4441000000000002,59.98189886868032
1.4442000000000002,59.98185923716666
1.4443000000000001,59.98182029066932
1.4444000000000001,59.98178163064201
1.4445000000000001,59.98174413729083
1.4446,59.98170710217346
1.4447,59.98167023322039
1.4448,59.98163424022131
1.4449,59.98159914839183
1.445,59.981566331656815
1.4451,59.98153537090487
1.4452,59.98150579528643
1.4453,59.98147830588819
1.4454,59.981453081279575
1.4455000000000002,59.98142975885223
1.4456000000000002,59.98140917628863
1.4457000000000002,59.98139193163094
1.4458000000000002,59.981377775187354
1.4459000000000002,59.981366549333686
1.4460000000000002,59.98135818680866
1.4461000000000002,59.981352585914614
1.4462000000000002,59.981350563004845
1.4463000000000001,59.98135173204829
1.4464000000000001,59.98135583756222
1.4465000000000001,59.981362676016694
1.4466,59.98137211831941
1.4467,59.981384856232445
1.4468,59.98140085214933
1.4469,59.981418958005655
1.447,59.98143985856467
1.4471,59.98146351174713
1.4472,59.98148929783505
1.4473,59.98151784262427
1.4474,59.98154832258744
1.4475,59.98158113070282
1.4476000000000002,59.98161551408888
1.4477000000000002,59.98165043076516
1.4478000000000002,59.98168706656331
1.4479000000000002,59.9817259531319
1.4480000000000002,59.98176551182438
1.4481000000000002,59.98180615866439
1.4482000000000002,59.9818473236625
1.4483000000000001,59.981888699681974
1.4484000000000001,59.981930059898765
1.4485000000000001,59.981971625034944
1.4486,59.98201301105954
1.4487,59.98205445202859
1.4488,59.982094103346085
1.4489,59.98213199933882
1.449,59.982170843333606
1.4491,59.98220789326756
1.4492,59.982244209888826
1.4493,59.98227855326862
1.4494,59.98231091874178
1.4495,59.982339744746454
1.4496000000000002,59.98236760213049
1.4497000000000002,59.98239238908833
1.4498000000000002,59.98241511000198
1.4499000000000002,59.98243518661267
1.4500000000000002,59.98245148368359
1.4501000000000002,59.98246391135058
1.4502000000000002,59.98247307041915
1.4503000000000001,59.98248027989789
1.4504000000000001,59.98248486991965
1.4505000000000001,59.982487479938904
1.4506000000000001,59.98248612964488
1.4507,59.982483146655866
1.4508,59.98247596040515
1.4509,59.98246555639921
1.451,59.9824514612391
1.4511,59.982435766803704
1.4512,59.98241727744062
1.4513,59.98239450106676
1.4514,59.982368917805786
1.4515,59.982339903314006
1.4516000000000002,59.982308474035925
1.4517000000000002,59.98227326170022
1.4518000000000002,59.98223576605009
1.4519000000000002,59.98219696029704
1.4520000000000002,59.982157173645874
1.4521000000000002,59.98211521826117
1.4522000000000002,59.982071352288834
1.4523000000000001,59.98202698311262
1.4524000000000001,59.98198205880609
1.4525000000000001,59.98193807408651
1.4526000000000001,59.981894252716685
1.4527,59.98185197796333
1.4528,59.98181173815461
1.4529,59.98177240920772
1.453,59.98173363328959
1.4531,59.98169667419232
1.4532,59.98166140131953
1.4533,59.981627598708485
1.4534,59.98159543161834
1.4535,59.98156510947185
1.4536000000000002,59.9815367346247
1.4537000000000002,59.98151032491749
1.4538000000000002,59.98148636875227
1.4539000000000002,59.981464957445475
1.4540000000000002,59.981446041470896
1.4541000000000002,59.98142985806519
1.4542000000000002,59.981416744949115
1.4543000000000001,59.981406863934126
1.4544000000000001,59.98140050920182
1.4545000000000001,59.98139708920379
1.4546000000000001,59.98139683749919
1.4547,59.98139958668317
1.4548,59.98140540022026
1.4549,59.981414526061954
1.455,59.98142657536222
1.4551,59.98144146959662
1.4552,59.98145914435196
1.4553,59.98148049928468
1.4554,59.98150391551928
1.4555,59.98152971753707
1.4556000000000002,59.98155838394799
1.4557000000000002,59.98158977486598
1.4558000000000002,59.981622755837556
1.4559000000000002,59.98165744580867
1.4560000000000002,59.98169373840574
1.4561000000000002,59.98173024518303
1.4562000000000002,59.98176833667329
1.4563000000000001,59.98180619551654
1.4564000000000001,59.98184597267774
1.4565000000000001,59.98188764667675
1.4566000000000001,59.9819300521278
1.4567,59.98197369878417
1.4568,59.98201713817671
1.4569,59.9820585176917
1.457,59.98209897956989
1.4571,59.98213876873319
1.4572,59.9821773481121
1.4573,59.98221565658439
1.4574,59.98225256634392
1.4575,59.98228591260056
1.4576000000000002,59.98231703169821
1.4577000000000002,59.98234349704684
1.4578000000000002,59.98236720017023
1.4579000000000002,59.98239040142172
1.4580000000000002,59.98241198185728
1.4581000000000002,59.98243240592338
1.4582000000000002,59.98245077408702
1.4583000000000002,59.982464217137476
1.4584000000000001,59.982475415684654
1.4585000000000001,59.98248438504059
1.4586000000000001,59.982489050432775
1.4587,59.982492338440395
1.4588,59.98249505657284
1.4589,59.9824952687639
1.459,59.98249335832311
1.4591,59.98248742348775
1.4592,59.982478495097226
1.4593,59.98246899975769
1.4594,59.98245501236221
1.4595,59.9824373861865
1.4596,59.98241751498523
1.4597000000000002,59.98239387687382
1.4598000000000002,59.98236692169928
1.4599000000000002,59.982336519165415
1.4600000000000002,59.98230312133338
1.4601000000000002,59.98226972144583
1.4602000000000002,59.98223351340931
1.4603000000000002,59.982194703285494
1.4604000000000001,59.98215458506545
1.4605000000000001,59.98211510173663
1.4606000000000001,59.98207477183816
1.4607,59.98203437035272
1.4608,59.98199280066401
1.4609,59.98195248453345
1.461,59.98191271900102
1.4611,59.98187219355467
1.4612,59.98183305090712
1.4613,59.981794895030575
1.4614,59.981758573723994
1.4615,59.98172261504428
1.4616,59.981688236409695
1.4617000000000002,59.98165550555185
1.4618000000000002,59.98162517789659
1.4619000000000002,59.98159620365749
1.4620000000000002,59.98156878321439
1.4621000000000002,59.98154382425222
1.4622000000000002,59.98152115658273
1.4623000000000002,59.98150142803854
1.4624000000000001,59.98148422493256
1.4625000000000001,59.98147021267424
1.4626000000000001,59.98145971912801
1.4627000000000001,59.98145258308172
1.4628,59.98144833447378
1.4629,59.981447075606866
1.463,59.981448758076496
1.4631,59.981453648636375
1.4632,59.98146159237238
1.4633,59.981472636285254
1.4634,59.98148694341795
1.4635,59.98150428685235
1.4636,59.981524204181525
1.4637000000000002,59.981547818752006
1.4638000000000002,59.98157439879903
1.4639000000000002,59.98160318513159
1.4640000000000002,59.98163403084088
1.4641000000000002,59.981666862313524
1.4642000000000002,59.98170164325148
1.4643000000000002,59.98173860994999
1.4644000000000001,59.98177633805361
1.4645000000000001,59.98181654473367
1.4646000000000001,59.98185828745286
1.4647000000000001,59.98189941583362
1.4648,59.98194067398212
1.4649,59.98198245074972
1.465,59.98202478370432
1.4651,59.98206591942899
1.4652,59.98210698802185
1.4653,59.98214669939193
1.4654,59.9821852085553
1.4655,59.98222226335814
1.4656,59.982257934778055
1.4657000000000002,59.98229326735585
1.4658000000000002,59.98232675000978
1.4659000000000002,59.982357448286145
1.4660000000000002,59.982385913404144
1.4661000000000002,59.98241349931086
1.4662000000000002,59.982438724803615
1.4663000000000002,59.98246202542326
1.4664000000000001,59.9824847693168
1.4665000000000001,59.98250348134976
1.4666000000000001,59.982519697540184
1.4667000000000001,59.982532804748146
1.4668,59.98254299795995
1.4669,59.982551773150774
