t,f_hat
0.9519000000000001,57.696557447699206
0.9520000000000001,57.696557447699206
0.9521000000000001,57.696557447699206
0.9522,57.696557447699206
0.9523,57.696557447699206
0.9524,57.696557447699206
0.9525000000000001,57.696557447699206
0.9526000000000001,57.696557447699206
0.9527000000000001,57.696557447699206
0.9528000000000001,57.696557447699206
0.9529000000000001,57.696557447699206
0.9530000000000001,57.696557447699206
0.9531000000000001,57.696557447699206
0.9532,57.696557447699206
0.9533,57.696557447699206
0.9534,57.696557447699206
0.9535000000000001,57.696557447699206
0.9536000000000001,57.696557447699206
0.9537000000000001,57.696557447699206
0.9538000000000001,57.696557447699206
0.9539000000000001,57.696557447699206
0.9540000000000001,57.696557447699206
0.9541000000000001,57.696557447699206
0.9542,57.696557447699206
0.9543,57.696557447699206
0.9544,57.696557447699206
0.9545000000000001,57.696557447699206
0.9546000000000001,57.696557447699206
0.9547000000000001,57.696557447699206
0.9548000000000001,57.696557447699206
0.9549000000000001,57.696557447699206
0.9550000000000001,57.696557447699206
0.9551000000000001,57.696557447699206
0.9552,57.696557447699206
0.9553,57.696557447699206
0.9554,57.696557447699206
0.9555000000000001,57.696557447699206
0.9556000000000001,57.696557447699206
0.9557000000000001,57.696557447699206
0.9558000000000001,57.696557447699206
0.9559000000000001,57.696557447699206
0.9560000000000001,57.696557447699206
0.9561000000000001,57.696557447699206
0.9562,57.696557447699206
0.9563,57.696557447699206
0.9564,57.696557447699206
0.9565000000000001,57.696557447699206
0.9566000000000001,57.696557447699206
0.9567000000000001,57.70540200668363
0.9568000000000001,57.70540200668363
0.9569000000000001,57.70540200668363
0.9570000000000001,57.70540200668363
0.9571000000000001,57.70540200668363
0.9572,57.70540200668363
0.9573,57.70540200668363
0.9574,57.70540200668363
0.9575000000000001,57.70540200668363
0.9576000000000001,57.70540200668363
0.9577000000000001,57.70540200668363
0.9578000000000001,57.70540200668363
0.9579000000000001,57.70540200668363
0.9580000000000001,57.70540200668363
0.9581000000000001,57.70540200668363
0.9582,57.70540200668363
0.9583,57.70540200668363
0.9584,57.70540200668363
0.9585000000000001,57.70540200668363
0.9586000000000001,57.70540200668363
0.9587000000000001,57.70540200668363
0.9588000000000001,57.70540200668363
0.9589000000000001,57.70540200668363
0.9590000000000001,57.70540200668363
0.9591000000000001,57.70540200668363
0.9592,57.70540200668363
0.9593,57.70540200668363
0.9594,57.70540200668363
0.9595000000000001,57.70540200668363
0.9596000000000001,57.70540200668363
0.9597000000000001,57.70540200668363
0.9598000000000001,57.70540200668363
0.9599000000000001,57.70540200668363
0.9600000000000001,57.70540200668363
0.9601000000000001,57.70540200668363
0.9602,57.70540200668363
0.9603,57.70540200668363
0.9604,57.70540200668363
0.9605000000000001,57.70540200668363
0.9606000000000001,57.70540200668363
0.9607000000000001,57.70540200668363
0.9608000000000001,57.70540200668363
0.9609000000000001,57.70540200668363
0.9610000000000001,57.70540200668363
0.9611000000000001,57.70540200668363
0.9612,57.70540200668363
0.9613,57.70540200668363
0.9614,57.70540200668363
0.9615000000000001,57.70540200668363
0.9616000000000001,57.70540200668363
0.9617000000000001,57.70540200668363
0.9618000000000001,57.70540200668363
0.9619000000000001,57.70540200668363
0.9620000000000001,57.70540200668363
0.9621000000000001,57.70540200668363
0.9622,57.70540200668363
0.9623,57.70540200668363
0.9624,57.70540200668363
0.9625000000000001,57.70540200668363
0.9626000000000001,57.70540200668363
0.9627000000000001,57.70540200668363
0.9628000000000001,57.70540200668363
0.9629000000000001,57.70540200668363
0.9630000000000001,57.70540200668363
0.9631000000000001,57.70540200668363
0.9632000000000001,57.70540200668363
0.9633,57.70540200668363
0.9634,57.70540200668363
0.9635000000000001,57.70540200668363
0.9636000000000001,57.70540200668363
0.9637000000000001,57.70540200668363
0.9638000000000001,57.70540200668363
0.9639000000000001,57.70540200668363
0.9640000000000001,57.70540200668363
0.9641000000000001,57.70540200668363
0.9642000000000001,57.70540200668363
0.9643,57.70540200668363
0.9644,57.70540200668363
0.9645,57.70540200668363
0.9646000000000001,57.70540200668363
0.9647000000000001,57.70540200668363
0.9648000000000001,57.70540200668363
0.9649000000000001,57.70540200668363
0.9650000000000001,57.70540200668363
0.9651000000000001,57.70540200668363
0.9652000000000001,57.70540200668363
0.9653,57.70540200668363
0.9654,57.70540200668363
0.9655,57.70540200668363
0.9656000000000001,57.70540200668363
0.9657000000000001,57.70540200668363
0.9658000000000001,57.70540200668363
0.9659000000000001,57.70540200668363
0.9660000000000001,57.70540200668363
0.9661000000000001,57.785402006683626
0.9662000000000001,57.865402006683624
0.9663,57.865402006683624
0.9664,57.865402006683624
0.9665,57.865402006683624
0.9666000000000001,57.865402006683624
0.9667000000000001,57.865402006683624
0.9668000000000001,57.865402006683624
0.9669000000000001,57.865402006683624
0.9670000000000001,57.865402006683624
0.9671000000000001,57.865402006683624
0.9672000000000001,57.865402006683624
0.9673,57.865402006683624
0.9674,57.865402006683624
0.9675,57.865402006683624
0.9676000000000001,57.865402006683624
0.9677000000000001,57.865402006683624
0.9678000000000001,57.865402006683624
0.9679000000000001,57.865402006683624
0.9680000000000001,57.865402006683624
0.9681000000000001,57.865402006683624
0.9682000000000001,57.865402006683624
0.9683,57.865402006683624
0.9684,57.865402006683624
0.9685,57.865402006683624
0.9686000000000001,57.865402006683624
0.9687000000000001,57.865402006683624
0.9688000000000001,57.865402006683624
0.9689000000000001,57.865402006683624
0.9690000000000001,57.865402006683624
0.9691000000000001,57.865402006683624
0.9692000000000001,57.865402006683624
0.9693,57.865402006683624
0.9694,57.865402006683624
0.9695,57.865402006683624
0.9696000000000001,57.865402006683624
0.9697000000000001,57.865402006683624
0.9698000000000001,57.865402006683624
0.9699000000000001,57.865402006683624
0.9700000000000001,57.865402006683624
0.9701000000000001,57.865402006683624
0.9702000000000001,57.865402006683624
0.9703,57.865402006683624
0.9704,57.865402006683624
0.9705,57.865402006683624
0.9706000000000001,57.865402006683624
0.9707000000000001,57.865402006683624
0.9708000000000001,57.865402006683624
0.9709000000000001,57.865402006683624
0.9710000000000001,57.865402006683624
0.9711000000000001,57.865402006683624
0.9712000000000001,57.865402006683624
0.9713,57.865402006683624
0.9714,57.865402006683624
0.9715,57.865402006683624
0.9716000000000001,57.865402006683624
0.9717000000000001,57.865402006683624
0.9718000000000001,57.865402006683624
0.9719000000000001,57.865402006683624
0.9720000000000001,57.865402006683624
0.9721000000000001,57.865402006683624
0.9722000000000001,57.865402006683624
0.9723,57.865402006683624
0.9724,57.865402006683624
0.9725,57.865402006683624
0.9726000000000001,57.865402006683624
0.9727000000000001,57.865402006683624
0.9728000000000001,57.865402006683624
0.9729000000000001,57.865402006683624
0.9730000000000001,57.865402006683624
0.9731000000000001,57.865402006683624
0.9732000000000001,57.865402006683624
0.9733,57.865402006683624
0.9734,57.865402006683624
0.9735,57.785402006683626
0.9736000000000001,57.70540200668363
0.9737000000000001,57.64977473503144
0.9738000000000001,57.64977473503144
0.9739000000000001,57.64977473503144
0.9740000000000001,57.64977473503144
0.9741000000000001,57.64977473503144
0.9742000000000001,57.64977473503144
0.9743,57.64977473503144
0.9744,57.64977473503144
0.9745,57.64977473503144
0.9746000000000001,57.64977473503144
0.9747000000000001,57.64977473503144
0.9748000000000001,57.64977473503144
0.9749000000000001,57.64977473503144
0.9750000000000001,57.64977473503144
0.9751000000000001,57.64977473503144
0.9752000000000001,57.64977473503144
0.9753000000000001,57.64977473503144
0.9754,57.64977473503144
0.9755,57.64977473503144
0.9756000000000001,57.64977473503144
0.9757000000000001,57.64977473503144
0.9758000000000001,57.64977473503144
0.9759000000000001,57.64977473503144
0.9760000000000001,57.64977473503144
0.9761000000000001,57.64977473503144
0.9762000000000001,57.64977473503144
0.9763000000000001,57.64977473503144
0.9764,57.64977473503144
0.9765,57.64977473503144
0.9766000000000001,57.64977473503144
0.9767000000000001,57.64977473503144
0.9768000000000001,57.64977473503144
0.9769000000000001,57.64977473503144
0.9770000000000001,57.64977473503144
0.9771000000000001,57.64977473503144
0.9772000000000001,57.64977473503144
0.9773000000000001,57.64977473503144
0.9774,57.64977473503144
0.9775,57.64977473503144
0.9776,57.64977473503144
0.9777000000000001,57.64977473503144
0.9778000000000001,57.64977473503144
0.9779000000000001,57.64977473503144
0.9780000000000001,57.64977473503144
0.9781000000000001,57.64977473503144
0.9782000000000001,57.64977473503144
0.9783000000000001,57.64977473503144
0.9784,57.64977473503144
0.9785,57.64977473503144
0.9786,57.64977473503144
0.9787000000000001,57.64977473503144
0.9788000000000001,57.64977473503144
0.9789000000000001,57.64977473503144
0.9790000000000001,57.64977473503144
0.9791000000000001,57.64977473503144
0.9792000000000001,57.64977473503144
0.9793000000000001,57.64977473503144
0.9794,57.64977473503144
0.9795,57.64977473503144
0.9796,57.64977473503144
0.9797000000000001,57.64977473503144
0.9798000000000001,57.64977473503144
0.9799000000000001,57.64977473503144
0.9800000000000001,57.64977473503144
0.9801000000000001,57.64977473503144
0.9802000000000001,57.64977473503144
0.9803000000000001,57.64977473503144
0.9804,57.64977473503144
0.9805,57.64977473503144
0.9806,57.64977473503144
0.9807000000000001,57.64977473503144
0.9808000000000001,57.64977473503144
0.9809000000000001,57.64977473503144
0.9810000000000001,57.64977473503144
0.9811000000000001,57.64977473503144
0.9812000000000001,57.64977473503144
0.9813000000000001,57.64977473503144
0.9814,57.64977473503144
0.9815,57.64977473503144
0.9816,57.64977473503144
0.9817000000000001,57.64977473503144
0.9818000000000001,57.64977473503144
0.9819000000000001,57.64977473503144
0.9820000000000001,57.64977473503144
0.9821000000000001,57.64977473503144
0.9822000000000001,57.64977473503144
0.9823000000000001,57.64977473503144
0.9824,57.64977473503144
0.9825,57.64977473503144
0.9826,57.64977473503144
0.9827000000000001,57.64977473503144
0.9828000000000001,57.64977473503144
0.9829000000000001,57.64977473503144
0.9830000000000001,57.64977473503144
0.9831000000000001,57.64977473503144
0.9832000000000001,57.64977473503144
0.9833000000000001,57.64977473503144
0.9834,57.64977473503144
0.9835,57.64977473503144
0.9836,57.64977473503144
0.9837000000000001,57.64977473503144
0.9838000000000001,57.64977473503144
0.9839000000000001,57.64977473503144
0.9840000000000001,57.64977473503144
0.9841000000000001,57.64977473503144
0.9842000000000001,57.64977473503144
0.9843000000000001,57.64977473503144
0.9844,57.64977473503144
0.9845,57.64977473503144
0.9846,57.64977473503144
0.9847000000000001,57.64977473503144
0.9848000000000001,57.64977473503144
0.9849000000000001,57.64977473503144
0.9850000000000001,57.64977473503144
0.9851000000000001,57.64977473503144
0.9852000000000001,57.64977473503144
0.9853000000000001,57.64977473503144
0.9854,57.64977473503144
0.9855,57.64977473503144
0.9856,57.64977473503144
0.9857000000000001,57.64977473503144
0.9858000000000001,57.64977473503144
0.9859000000000001,57.64977473503144
0.9860000000000001,57.64977473503144
0.9861000000000001,57.64977473503144
0.9862000000000001,57.64977473503144
0.9863000000000001,57.64977473503144
0.9864,57.64977473503144
0.9865,57.64977473503144
0.9866,57.64977473503144
0.9867000000000001,57.64977473503144
0.9868000000000001,57.64977473503144
0.9869000000000001,57.64977473503144
0.9870000000000001,57.64977473503144
0.9871000000000001,57.64977473503144
0.9872000000000001,57.64977473503144
0.9873000000000001,57.64977473503144
0.9874,57.64977473503144
0.9875,57.64977473503144
0.9876,57.64977473503144
0.9877000000000001,57.64977473503144
0.9878000000000001,57.64977473503144
0.9879000000000001,57.64977473503144
0.9880000000000001,57.64977473503144
0.9881000000000001,57.64977473503144
0.9882000000000001,57.64977473503144
0.9883000000000001,57.64977473503144
0.9884000000000001,57.64977473503144
0.9885,57.64977473503144
0.9886,57.64977473503144
0.9887000000000001,57.64977473503144
0.9888000000000001,57.64977473503144
0.9889000000000001,57.64977473503144
0.9890000000000001,57.64977473503144
0.9891000000000001,57.64977473503144
0.9892000000000001,57.64977473503144
0.9893000000000001,57.64977473503144
0.9894000000000001,57.64977473503144
0.9895,57.64977473503144
0.9896,57.64977473503144
0.9897000000000001,57.64977473503144
0.9898000000000001,57.64977473503144
0.9899000000000001,57.64977473503144
0.9900000000000001,57.64977473503144
0.9901000000000001,57.569774735031444
0.9902000000000001,57.569774735031444
0.9903000000000001,57.569774735031444
0.9904000000000001,57.569774735031444
0.9905,57.569774735031444
0.9906,57.569774735031444
0.9907000000000001,57.569774735031444
0.9908000000000001,57.569774735031444
0.9909000000000001,57.569774735031444
0.9910000000000001,57.569774735031444
0.9911000000000001,57.569774735031444
0.9912000000000001,57.569774735031444
0.9913000000000001,57.569774735031444
0.9914000000000001,57.569774735031444
0.9915,57.569774735031444
0.9916,57.569774735031444
0.9917,57.569774735031444
0.9918000000000001,57.569774735031444
0.9919000000000001,57.569774735031444
0.9920000000000001,57.569774735031444
0.9921000000000001,57.569774735031444
0.9922000000000001,57.569774735031444
0.9923000000000001,57.569774735031444
0.9924000000000001,57.569774735031444
0.9925,57.569774735031444
0.9926,57.569774735031444
0.9927,57.569774735031444
0.9928000000000001,57.569774735031444
0.9929000000000001,57.569774735031444
0.9930000000000001,57.569774735031444
0.9931000000000001,57.569774735031444
0.9932000000000001,57.569774735031444
0.9933000000000001,57.569774735031444
0.9934000000000001,57.569774735031444
0.9935,57.569774735031444
0.9936,57.569774735031444
0.9937,57.569774735031444
0.9938000000000001,57.569774735031444
0.9939000000000001,57.569774735031444
0.9940000000000001,57.569774735031444
0.9941000000000001,57.569774735031444
0.9942000000000001,57.569774735031444
0.9943000000000001,57.569774735031444
0.9944000000000001,57.569774735031444
0.9945,57.569774735031444
0.9946,57.569774735031444
0.9947,57.569774735031444
0.9948000000000001,57.569774735031444
0.9949000000000001,57.569774735031444
0.9950000000000001,57.569774735031444
0.9951000000000001,57.569774735031444
0.9952000000000001,57.569774735031444
0.9953000000000001,57.569774735031444
0.9954000000000001,57.569774735031444
0.9955,57.569774735031444
0.9956,57.569774735031444
0.9957,57.569774735031444
0.9958000000000001,57.569774735031444
0.9959000000000001,57.569774735031444
0.9960000000000001,57.569774735031444
0.9961000000000001,57.569774735031444
0.9962000000000001,57.569774735031444
0.9963000000000001,57.569774735031444
0.9964000000000001,57.569774735031444
0.9965,57.569774735031444
0.9966,57.569774735031444
0.9967,57.569774735031444
0.9968000000000001,57.569774735031444
0.9969000000000001,57.569774735031444
0.9970000000000001,57.569774735031444
0.9971000000000001,57.569774735031444
0.9972000000000001,57.569774735031444
0.9973000000000001,57.569774735031444
0.9974000000000001,57.569774735031444
0.9975,57.569774735031444
0.9976,57.569774735031444
0.9977,57.569774735031444
0.9978000000000001,57.569774735031444
0.9979000000000001,57.569774735031444
0.9980000000000001,57.569774735031444
0.9981000000000001,57.569774735031444
0.9982000000000001,57.569774735031444
0.9983000000000001,57.569774735031444
0.9984000000000001,57.569774735031444
0.9985,57.569774735031444
0.9986,57.569774735031444
0.9987,57.569774735031444
0.9988000000000001,57.569774735031444
0.9989000000000001,57.569774735031444
0.9990000000000001,57.569774735031444
0.9991000000000001,57.489774735031446
0.9992000000000001,57.44629760615582
0.9993000000000001,57.36629760615581
0.9994000000000001,57.28629760615581
0.9995,57.26723935035659
0.9996,57.26252856749035
0.9997,57.29291828901197
0.9998000000000001,57.30963252059121
0.9999000000000001,57.35181345277151
1.0,57.392982931586154
1.0001,57.44783419919828
1.0002,57.52783419919828
1.0003000000000002,57.56827493966879
1.0004000000000002,57.56827493966879
1.0005000000000002,57.56827493966879
1.0006000000000002,57.56827493966879
1.0007000000000001,57.56827493966879
1.0008000000000001,57.56827493966879
1.0009000000000001,57.56827493966879
1.0010000000000001,57.56827493966879
1.0011,57.56827493966879
1.0012,57.56827493966879
1.0013,57.56827493966879
1.0014,57.56827493966879
1.0015,57.56827493966879
1.0016,57.56827493966879
1.0017,57.56827493966879
1.0018,57.56827493966879
1.0019,57.56827493966879
1.002,57.56827493966879
1.0021,57.56827493966879
1.0022,57.56827493966879
1.0023000000000002,57.56827493966879
1.0024000000000002,57.56827493966879
1.0025000000000002,57.56827493966879
1.0026000000000002,57.56827493966879
1.0027000000000001,57.56827493966879
1.0028000000000001,57.56827493966879
1.0029000000000001,57.56827493966879
1.0030000000000001,57.56827493966879
1.0031,57.56827493966879
1.0032,57.56827493966879
1.0033,57.56827493966879
1.0034,57.56827493966879
1.0035,57.56827493966879
1.0036,57.56827493966879
1.0037,57.56827493966879
1.0038,57.56827493966879
1.0039,57.56827493966879
1.004,57.56827493966879
1.0041,57.56827493966879
1.0042,57.56827493966879
1.0043000000000002,57.56827493966879
1.0044000000000002,57.56827493966879
1.0045000000000002,57.56827493966879
1.0046000000000002,57.56827493966879
1.0047000000000001,57.56827493966879
1.0048000000000001,57.56827493966879
1.0049000000000001,57.56827493966879
1.0050000000000001,57.56827493966879
1.0051,57.56827493966879
1.0052,57.56827493966879
1.0053,57.56827493966879
1.0054,57.56827493966879
1.0055,57.56827493966879
1.0056,57.56827493966879
1.0057,57.56827493966879
1.0058,57.56827493966879
1.0059,57.56827493966879
1.006,57.56827493966879
1.0061,57.56827493966879
1.0062,57.56827493966879
1.0063,57.56827493966879
1.0064000000000002,57.56827493966879
1.0065000000000002,57.56827493966879
1.0066000000000002,57.56827493966879
1.0067000000000002,57.63943038068437
1.0068000000000001,57.719430380684365
1.0069000000000001,57.719430380684365
1.0070000000000001,57.719430380684365
1.0071,57.719430380684365
1.0072,57.719430380684365
1.0073,57.719430380684365
1.0074,57.719430380684365
1.0075,57.719430380684365
1.0076,57.719430380684365
1.0077,57.719430380684365
1.0078,57.719430380684365
1.0079,57.719430380684365
1.008,57.719430380684365
1.0081,57.719430380684365
1.0082,57.719430380684365
1.0083,57.719430380684365
1.0084000000000002,57.719430380684365
1.0085000000000002,57.719430380684365
1.0086000000000002,57.719430380684365
1.0087000000000002,57.719430380684365
1.0088000000000001,57.719430380684365
1.0089000000000001,57.719430380684365
1.0090000000000001,57.719430380684365
1.0091,57.719430380684365
1.0092,57.719430380684365
1.0093,57.719430380684365
1.0094,57.719430380684365
1.0095,57.719430380684365
1.0096,57.719430380684365
1.0097,57.719430380684365
1.0098,57.719430380684365
1.0099,57.719430380684365
1.01,57.719430380684365
1.0101,57.719430380684365
1.0102,57.719430380684365
1.0103,57.719430380684365
1.0104000000000002,57.719430380684365
1.0105000000000002,57.719430380684365
1.0106000000000002,57.719430380684365
1.0107000000000002,57.719430380684365
1.0108000000000001,57.719430380684365
1.0109000000000001,57.719430380684365
1.0110000000000001,57.719430380684365
1.0111,57.719430380684365
1.0112,57.719430380684365
1.0113,57.719430380684365
1.0114,57.719430380684365
1.0115,57.719430380684365
1.0116,57.719430380684365
1.0117,57.719430380684365
1.0118,57.719430380684365
1.0119,57.719430380684365
1.012,57.719430380684365
1.0121,57.719430380684365
1.0122,57.719430380684365
1.0123,57.719430380684365
1.0124000000000002,57.719430380684365
1.0125000000000002,57.719430380684365
1.0126000000000002,57.719430380684365
1.0127000000000002,57.719430380684365
1.0128000000000001,57.719430380684365
1.0129000000000001,57.719430380684365
1.0130000000000001,57.719430380684365
1.0131000000000001,57.719430380684365
1.0132,57.719430380684365
1.0133,57.719430380684365
1.0134,57.719430380684365
1.0135,57.719430380684365
1.0136,57.719430380684365
1.0137,57.719430380684365
1.0138,57.719430380684365
1.0139,57.719430380684365
1.014,57.719430380684365
1.0141,57.719430380684365
1.0142,57.719430380684365
1.0143,57.719430380684365
1.0144000000000002,57.719430380684365
1.0145000000000002,57.719430380684365
1.0146000000000002,57.719430380684365
1.0147000000000002,57.719430380684365
1.0148000000000001,57.719430380684365
1.0149000000000001,57.719430380684365
1.0150000000000001,57.719430380684365
1.0151000000000001,57.719430380684365
1.0152,57.719430380684365
1.0153,57.719430380684365
1.0154,57.719430380684365
1.0155,57.719430380684365
1.0156,57.719430380684365
1.0157,57.719430380684365
1.0158,57.719430380684365
1.0159,57.719430380684365
1.016,57.747085293120094
1.0161,57.667085293120095
1.0162,57.58708529312009
1.0163,57.50708529312009
1.0164000000000002,57.42708529312009
1.0165000000000002,57.347085293120095
1.0166000000000002,57.2670852931201
1.0167000000000002,57.18708529312009
1.0168000000000001,57.10708529312009
1.0169000000000001,57.027085293120095
1.0170000000000001,57.027085293120095
1.0171000000000001,57.027085293120095
1.0172,57.027085293120095
1.0173,57.027085293120095
1.0174,57.027085293120095
1.0175,57.027085293120095
1.0176,57.027085293120095
1.0177,57.027085293120095
1.0178,57.027085293120095
1.0179,57.027085293120095
1.018,57.027085293120095
1.0181,57.027085293120095
1.0182,57.027085293120095
1.0183,57.027085293120095
1.0184000000000002,57.027085293120095
1.0185000000000002,57.027085293120095
1.0186000000000002,57.027085293120095
1.0187000000000002,57.027085293120095
1.0188000000000001,57.027085293120095
1.0189000000000001,57.027085293120095
1.0190000000000001,57.027085293120095
1.0191000000000001,57.027085293120095
1.0192,57.027085293120095
1.0193,57.027085293120095
1.0194,57.027085293120095
1.0195,57.027085293120095
1.0196,57.027085293120095
1.0197,57.027085293120095
1.0198,57.027085293120095
1.0199,57.027085293120095
1.02,57.027085293120095
1.0201,57.027085293120095
1.0202,57.027085293120095
1.0203,57.027085293120095
1.0204,57.027085293120095
1.0205000000000002,57.027085293120095
1.0206000000000002,57.027085293120095
1.0207000000000002,57.027085293120095
1.0208000000000002,57.027085293120095
1.0209000000000001,57.027085293120095
1.0210000000000001,57.027085293120095
1.0211000000000001,57.027085293120095
1.0212,57.027085293120095
1.0213,57.027085293120095
1.0214,57.027085293120095
1.0215,57.027085293120095
1.0216,57.027085293120095
1.0217,57.027085293120095
1.0218,57.027085293120095
1.0219,57.027085293120095
1.022,57.027085293120095
1.0221,57.027085293120095
1.0222,57.027085293120095
1.0223,57.027085293120095
1.0224,57.027085293120095
1.0225000000000002,57.027085293120095
1.0226000000000002,57.027085293120095
1.0227000000000002,57.027085293120095
1.0228000000000002,57.027085293120095
1.0229000000000001,57.027085293120095
1.0230000000000001,57.027085293120095
1.0231000000000001,57.027085293120095
1.0232,57.027085293120095
1.0233,57.027085293120095
1.0234,57.027085293120095
1.0235,57.027085293120095
1.0236,57.027085293120095
1.0237,57.027085293120095
1.0238,57.027085293120095
1.0239,57.027085293120095
1.024,57.027085293120095
1.0241,57.027085293120095
1.0242,57.027085293120095
1.0243,57.027085293120095
1.0244,57.027085293120095
1.0245000000000002,57.027085293120095
1.0246000000000002,57.027085293120095
1.0247000000000002,57.027085293120095
1.0248000000000002,57.027085293120095
1.0249000000000001,57.027085293120095
1.0250000000000001,57.027085293120095
1.0251000000000001,57.027085293120095
1.0252000000000001,57.027085293120095
1.0253,57.027085293120095
1.0254,57.027085293120095
1.0255,57.027085293120095
1.0256,57.027085293120095
1.0257,57.027085293120095
1.0258,57.027085293120095
1.0259,57.027085293120095
1.026,57.027085293120095
1.0261,57.027085293120095
1.0262,57.027085293120095
1.0263,57.027085293120095
1.0264,57.027085293120095
1.0265000000000002,57.027085293120095
1.0266000000000002,57.027085293120095
1.0267000000000002,57.027085293120095
1.0268000000000002,57.027085293120095
1.0269000000000001,57.027085293120095
1.0270000000000001,57.027085293120095
1.0271000000000001,57.027085293120095
1.0272000000000001,57.027085293120095
1.0273,57.027085293120095
1.0274,57.027085293120095
1.0275,57.027085293120095
1.0276,57.027085293120095
1.0277,57.027085293120095
1.0278,57.027085293120095
1.0279,57.027085293120095
1.028,57.027085293120095
1.0281,57.027085293120095
1.0282,57.027085293120095
1.0283,57.027085293120095
1.0284,57.027085293120095
1.0285000000000002,57.027085293120095
1.0286000000000002,57.027085293120095
1.0287000000000002,57.027085293120095
1.0288000000000002,57.027085293120095
1.0289000000000001,57.027085293120095
1.0290000000000001,57.027085293120095
1.0291000000000001,57.027085293120095
1.0292000000000001,57.027085293120095
1.0293,57.027085293120095
1.0294,57.027085293120095
1.0295,57.027085293120095
1.0296,57.027085293120095
1.0297,57.027085293120095
1.0298,57.027085293120095
1.0299,57.027085293120095
1.03,57.027085293120095
1.0301,57.027085293120095
1.0302,57.027085293120095
1.0303,57.027085293120095
1.0304,57.027085293120095
1.0305000000000002,57.027085293120095
1.0306000000000002,57.027085293120095
1.0307000000000002,57.027085293120095
1.0308000000000002,57.027085293120095
1.0309000000000001,57.027085293120095
1.0310000000000001,57.027085293120095
1.0311000000000001,57.027085293120095
1.0312000000000001,57.027085293120095
1.0313,57.027085293120095
1.0314,57.027085293120095
1.0315,57.027085293120095
1.0316,57.027085293120095
1.0317,57.027085293120095
1.0318,57.027085293120095
1.0319,57.027085293120095
1.032,57.027085293120095
1.0321,57.027085293120095
1.0322,57.027085293120095
1.0323,57.027085293120095
1.0324,57.027085293120095
1.0325000000000002,57.027085293120095
1.0326000000000002,57.027085293120095
1.0327000000000002,56.9470852931201
1.0328000000000002,56.9470852931201
1.0329000000000002,56.9470852931201
1.0330000000000001,56.9470852931201
1.0331000000000001,56.9470852931201
1.0332000000000001,56.9470852931201
1.0333,56.9470852931201
1.0334,56.9470852931201
1.0335,56.9470852931201
1.0336,56.9470852931201
1.0337,56.9470852931201
1.0338,56.9470852931201
1.0339,56.9470852931201
1.034,56.9470852931201
1.0341,56.9470852931201
1.0342,56.9470852931201
1.0343,56.9470852931201
1.0344,56.9470852931201
1.0345,56.9470852931201
1.0346000000000002,56.9470852931201
1.0347000000000002,56.9470852931201
1.0348000000000002,56.9470852931201
1.0349000000000002,56.9470852931201
1.0350000000000001,56.9470852931201
1.0351000000000001,56.9470852931201
1.0352000000000001,56.9470852931201
1.0353,56.9470852931201
1.0354,56.9470852931201
1.0355,56.9470852931201
1.0356,56.9470852931201
1.0357,56.9470852931201
1.0358,56.9470852931201
1.0359,56.9470852931201
1.036,56.9470852931201
1.0361,56.9470852931201
1.0362,56.9470852931201
1.0363,56.9470852931201
1.0364,56.9470852931201
1.0365,56.9470852931201
1.0366000000000002,56.9470852931201
1.0367000000000002,56.9470852931201
1.0368000000000002,56.9470852931201
1.0369000000000002,56.9470852931201
1.0370000000000001,56.9470852931201
1.0371000000000001,56.9470852931201
1.0372000000000001,56.9470852931201
1.0373,56.9470852931201
1.0374,56.9470852931201
1.0375,56.9470852931201
1.0376,56.9470852931201
1.0377,56.9470852931201
1.0378,56.9470852931201
1.0379,56.9470852931201
1.038,56.9470852931201
1.0381,56.9470852931201
1.0382,56.9470852931201
1.0383,56.9470852931201
1.0384,56.9470852931201
1.0385,56.9470852931201
1.0386000000000002,56.9470852931201
1.0387000000000002,56.9470852931201
1.0388000000000002,56.9470852931201
1.0389000000000002,56.9470852931201
1.0390000000000001,56.9470852931201
1.0391000000000001,56.9470852931201
1.0392000000000001,56.9470852931201
1.0393000000000001,56.9470852931201
1.0394,56.9470852931201
1.0395,56.9470852931201
1.0396,56.9470852931201
1.0397,56.9470852931201
1.0398,56.9470852931201
1.0399,56.9470852931201
1.04,56.9470852931201
1.0401,57.027085293120095
1.0402,57.027085293120095
1.0403,57.027085293120095
1.0404,57.027085293120095
1.0405,57.027085293120095
1.0406000000000002,57.027085293120095
1.0407000000000002,57.027085293120095
1.0408000000000002,57.027085293120095
1.0409000000000002,57.027085293120095
1.0410000000000001,57.027085293120095
1.0411000000000001,57.027085293120095
1.0412000000000001,57.027085293120095
1.0413000000000001,57.027085293120095
1.0414,57.027085293120095
1.0415,57.027085293120095
1.0416,57.027085293120095
1.0417,57.027085293120095
1.0418,57.027085293120095
1.0419,57.027085293120095
1.042,57.027085293120095
1.0421,57.027085293120095
1.0422,57.027085293120095
1.0423,57.027085293120095
1.0424,57.027085293120095
1.0425,57.027085293120095
1.0426000000000002,57.027085293120095
1.0427000000000002,57.027085293120095
1.0428000000000002,57.027085293120095
1.0429000000000002,57.027085293120095
1.0430000000000001,57.027085293120095
1.0431000000000001,57.027085293120095
1.0432000000000001,57.027085293120095
1.0433000000000001,57.027085293120095
1.0434,57.027085293120095
1.0435,57.027085293120095
1.0436,57.027085293120095
1.0437,57.027085293120095
1.0438,57.027085293120095
