t,f_hat
1.1784000000000001,60.0010130338559
1.1785,59.99111251554389
1.1786,60.00690646955157
1.1787,59.99528451606706
1.1788,60.009409188725094
1.1789,60.045304580207684
1.179,59.95750021743985
1.1791,60.02481711672818
1.1792,59.89871520159793
1.1793,60.024787205917306
1.1794,59.858442830734255
1.1795,59.817177234402514
1.1796000000000002,60.01138416085173
1.1797000000000002,60.04711718010211
1.1798000000000002,60.03518932673893
1.1799000000000002,59.98751486004168
1.1800000000000002,60.12051659506786
1.1801000000000001,59.9974765490731
1.1802000000000001,60.18442792100512
1.1803000000000001,60.1250197402807
1.1804000000000001,59.927625898310644
1.1805,59.810605252120155
1.1806,59.86822769026066
1.1807,60.66821236688321
1.1808,59.68526032638724
1.1809,59.9206200319937
1.181,60.3338316839055
1.1811,59.86889989945891
1.1812,60.243364198346505
1.1813,60.500102026552696
1.1814,59.89644769782936
1.1815,59.835517349668685
1.1816000000000002,59.562983395376264
1.1817000000000002,60.25392606282916
1.1818000000000002,60.04743488046592
1.1819000000000002,60.79243398764801
1.1820000000000002,59.83286630197741
1.1821000000000002,59.482148397517165
1.1822000000000001,60.04386444019654
1.1823000000000001,59.92321092152695
1.1824000000000001,59.625761127789936
1.1825,60.02060166187703
1.1826,59.7307736609285
1.1827,59.26141625103965
1.1828,60.5413678085267
1.1829,60.1092374253397
1.183,59.60134725042407
1.1831,60.721723445420466
1.1832,59.96885484694739
1.1833,60.2927910133277
1.1834,60.44856180892954
1.1835,60.291564757652665
1.1836000000000002,60.07441165776964
1.1837000000000002,60.04637478645151
1.1838000000000002,59.30504337509468
1.1839000000000002,59.549759078827364
1.1840000000000002,59.912830524872
1.1841000000000002,59.81683018794167
1.1842000000000001,60.126243457575896
1.1843000000000001,59.914646382493736
1.1844000000000001,60.175358199511926
1.1845,60.1549302332475
1.1846,59.47127462803077
1.1847,59.7472285229052
1.1848,59.97437113683866
1.1849,59.74144384114203
1.185,59.49166208397627
1.1851,59.98008827642744
1.1852,60.06177648220187
1.1853,59.822389471306685
1.1854,60.173593651540465
1.1855,60.014133578500925
1.1856,59.69263905736996
1.1857000000000002,59.883893361187646
1.1858000000000002,60.3498952387641
1.1859000000000002,59.83834103755566
1.1860000000000002,59.864734852041394
1.1861000000000002,60.113235269630685
1.1862000000000001,59.978113130288754
1.1863000000000001,59.94281563417783
1.1864000000000001,59.93001219440949
1.1865,60.034325630750516
1.1866,60.06065650612562
1.1867,59.99646980677454
1.1868,59.999872246021525
1.1869,59.994588345160714
1.187,59.99372054743887
1.1871,59.972995569524755
1.1872,59.921071607914946
1.1873,60.02079872442551
1.1874,60.046335994986315
1.1875,59.86084172503317
1.1876,59.88284000322899
1.1877000000000002,60.079150075291075
1.1878000000000002,59.79260449034501
1.1879000000000002,59.92155247968294
1.1880000000000002,59.7530900168977
1.1881000000000002,59.90616682086707
1.1882000000000001,59.670669043576886
1.1883000000000001,60.08087836721114
1.1884000000000001,59.97492799967295
1.1885000000000001,59.66661190101771
1.1886,60.0524641651694
1.1887,60.152972387192136
1.1888,60.28251022898643
1.1889,60.08460183957217
1.189,59.82932583586354
1.1891,60.372401070318794
1.1892,60.02828289691672
1.1893,60.432352021283215
1.1894,60.391441567374656
1.1895,59.84856763963929
1.1896,60.00754180043422
1.1897000000000002,59.9679147949159
1.1898000000000002,60.009977490516874
1.1899000000000002,59.89961519691484
1.1900000000000002,59.74499012618282
1.1901000000000002,59.68115467701262
1.1902000000000001,60.377079766221826
1.1903000000000001,60.19916525204267
1.1904000000000001,59.6646173417663
1.1905000000000001,60.31159090165163
1.1906,60.08028543088012
1.1907,59.58870842039897
1.1908,60.25704554698117
1.1909,60.60323121431512
1.191,60.37499715232455
1.1911,60.3642601198318
1.1912,59.602587339824865
1.1913,60.07394346337844
1.1914,60.486164288392956
1.1915,60.83894815336511
1.1916,60.03460912452968
1.1917000000000002,59.30476568757252
1.1918000000000002,59.99740162856136
1.1919000000000002,60.109047910861676
1.1920000000000002,60.207552855431175
1.1921000000000002,60.51897186867162
1.1922000000000001,60.44844361208815
1.1923000000000001,59.674014430107505
1.1924000000000001,60.22570462293371
1.1925000000000001,59.95072774632786
1.1926,60.13688635591408
1.1927,59.427126589156835
1.1928,60.718633874801185
1.1929,59.69404925858098
1.193,60.10727109094615
1.1931,59.74135311291413
1.1932,59.511818202120466
1.1933,59.664036392464546
1.1934,59.66456707185455
1.1935,60.60247242413862
1.1936,59.994372196971526
1.1937000000000002,59.66734433076762
1.1938000000000002,60.01824137115522
1.1939000000000002,60.05462116838372
1.1940000000000002,59.92251300050591
1.1941000000000002,60.16319176612123
1.1942000000000002,60.05942825508154
1.1943000000000001,60.04448404469899
1.1944000000000001,60.022795476538974
1.1945000000000001,60.12063914689435
1.1946,60.05069953523257
1.1947,59.9868953391122
1.1948,60.01814735827273
1.1949,60.0079712076356
1.195,59.97849306860073
1.1951,60.000201019827486
1.1952,60.004639906073706
1.1953,60.020641968633036
1.1954,59.993392085213834
1.1955,60.1184671380531
1.1956,59.929258732046925
1.1957000000000002,60.049583030181864
1.1958000000000002,60.00941742604154
1.1959000000000002,60.164151096810684
1.1960000000000002,59.853689876605685
1.1961000000000002,60.00657719384455
1.1962000000000002,60.082143608661355
1.1963000000000001,59.95731611230999
1.1964000000000001,59.80280775718875
1.1965000000000001,60.07413000979252
1.1966,60.46124496933318
1.1967,59.62279086452461
1.1968,60.0498176803563
1.1969,59.84175249121872
1.197,59.78281172874817
1.1971,59.786945205077
1.1972,60.14119525209922
1.1973,60.363304980586506
1.1974,60.30121306023628
1.1975,59.661242215034
1.1976,60.21344342613549
1.1977000000000002,59.9633565734378
1.1978000000000002,59.6294885502207
1.1979000000000002,60.35613162956569
1.1980000000000002,59.5413035494065
1.1981000000000002,59.767539883427936
1.1982000000000002,59.53733909277837
1.1983000000000001,60.39641618591429
1.1984000000000001,60.272780244436824
1.1985000000000001,59.53116232652995
1.1986,59.58359441429498
1.1987,59.52526359352574
1.1988,59.95022032376435
1.1989,60.14782445907266
1.199,59.7231921755816
1.1991,60.141315689989476
1.1992,59.843351393064964
1.1993,59.62104435748165
1.1994,59.26076028655624
1.1995,60.16978291769323
1.1996,60.136164028636344
1.1997,60.24928181591039
1.1998000000000002,60.34478529557275
1.1999000000000002,60.54712259549733
1.2000000000000002,60.68084795126534
1.2001000000000002,60.50289606111025
1.2002000000000002,59.66032339722347
1.2003000000000001,59.773624661683044
1.2004000000000001,59.53662045961028
1.2005000000000001,60.33472972211013
1.2006000000000001,59.60798860381462
1.2007,59.51717385655782
1.2008,59.7071835252415
1.2009,60.39702227317101
1.201,60.186082548799696
1.2011,60.21821901688947
1.2012,60.12923654590706
1.2013,59.408517521176016
1.2014,59.600887803093286
1.2015,60.25702669330114
1.2016,60.075973939352814
1.2017,60.45823548842637
1.2018000000000002,60.36961740834979
1.2019000000000002,59.55785837891006
1.2020000000000002,60.18232432738816
1.2021000000000002,59.6312403150379
1.2022000000000002,59.86260999567885
1.2023000000000001,60.05936174695494
1.2024000000000001,59.9489057829278
1.2025000000000001,59.98195681599959
1.2026000000000001,59.887785943963735
1.2027,59.94768605530697
1.2028,60.10114261975996
1.2029,59.85372821545391
1.203,59.96588672085013
1.2031,59.91557576009108
1.2032,60.00467426820303
1.2033,60.0041107557442
1.2034,60.03080057074383
1.2035,60.00091280761424
1.2036,59.99721874776553
1.2037,59.9825154571343
1.2038000000000002,60.0212870704705
1.2039000000000002,60.01234475028775
1.2040000000000002,60.0153848552102
1.2041000000000002,60.09291669835581
1.2042000000000002,60.112369958731534
1.2043000000000001,59.85512063570013
1.2044000000000001,59.96693180941573
1.2045000000000001,59.89271755932399
1.2046000000000001,60.039058282225994
1.2047,59.88354170543515
1.2048,60.09267060168278
1.2049,60.08038890909228
1.205,60.01012446577505
1.2051,60.5373787283432
1.2052,59.81576980461127
1.2053,60.488895077684276
1.2054,60.18244261897226
1.2055,60.162588851819436
1.2056,60.31073395199358
1.2057,60.192021047559926
1.2058000000000002,60.06684746198478
1.2059000000000002,59.683732970817815
1.2060000000000002,59.886605831107744
1.2061000000000002,60.046378767880455
1.2062000000000002,60.43099949390424
1.2063000000000001,59.23844778323569
1.2064000000000001,59.73657979232311
1.2065000000000001,59.74491640812961
1.2066000000000001,59.03163322644574
1.2067,60.41988035664384
1.2068,59.98616644391978
1.2069,59.855794973979
1.207,60.14971850381956
1.2071,60.279417329177015
1.2072,59.29303417520694
1.2073,59.36169166861614
1.2074,60.13149153976989
1.2075,59.638666060068864
1.2076,60.45138226221078
1.2077,60.68951843473968
1.2078000000000002,60.20038588151084
1.2079000000000002,59.88070264447106
1.2080000000000002,60.39434221816585
1.2081000000000002,59.887739348420645
1.2082000000000002,60.25505175683241
1.2083000000000002,59.92427023804418
1.2084000000000001,59.821369565176454
1.2085000000000001,59.12912730418009
1.2086000000000001,60.802168516221464
1.2087,60.26006583123849
1.2088,59.54288911992847
1.2089,59.74430790378845
1.209,60.60009162835816
1.2091,59.49873218374436
1.2092,59.97199171723403
1.2093,59.38934264187349
1.2094,59.768553539192894
1.2095,60.10569776349941
1.2096,59.89561699623104
1.2097,59.860897599474185
1.2098000000000002,60.08061230856554
1.2099000000000002,59.97484892015907
1.2100000000000002,60.081848895977025
1.2101000000000002,60.07835537534253
1.2102000000000002,60.04855625025205
1.2103000000000002,60.28748967189742
1.2104000000000001,60.10069854502674
1.2105000000000001,59.889749408613476
1.2106000000000001,60.3772692290844
1.2107,60.10828582097666
1.2108,60.058759994982964
1.2109,60.00964774148748
1.211,60.09863248100404
1.2111,60.075589496397214
1.2112,60.11578408012512
1.2113,60.09216234970835
1.2114,60.02283989262782
1.2115,60.06923382688892
1.2116,59.983280708225266
1.2117,59.98766114664757
1.2118,59.9998909112293
1.2119000000000002,60.02333241594583
1.2120000000000002,59.96079719000602
1.2121000000000002,60.01329565903415
1.2122000000000002,60.04078930722462
1.2123000000000002,59.97780621394263
1.2124000000000001,59.84148161486042
1.2125000000000001,60.097698598108934
1.2126000000000001,59.941874938804595
1.2127000000000001,60.029005852553325
1.2128,59.83858208112138
1.2129,60.110261517167885
1.213,60.03176578138409
1.2131,60.07492620337054
1.2132,60.32728222786068
1.2133,60.038026572988784
1.2134,59.575406189503425
1.2135,60.01388257119318
1.2136,60.466866025329445
1.2137,60.22438616711883
1.2138,60.007729762845734
1.2139000000000002,60.13386221597528
1.2140000000000002,60.05050921963925
1.2141000000000002,59.68967628325214
1.2142000000000002,59.97828600346045
1.2143000000000002,60.09406564344288
1.2144000000000001,60.01083471934245
1.2145000000000001,59.85918257050813
1.2146000000000001,59.56882924290036
1.2147000000000001,60.662756248534784
1.2148,59.57398371451103
1.2149,59.71931999968715
1.215,60.453186717961344
1.2151,59.845371192371736
1.2152,59.628832226781306
1.2153,60.34574412469155
1.2154,59.419041502649655
1.2155,60.16203496643632
1.2156,60.1281849897079
1.2157,59.7424971446768
1.2158,60.14528315479117
1.2159000000000002,60.499111773444085
1.2160000000000002,60.026101693219815
1.2161000000000002,60.44479493303682
1.2162000000000002,59.80127084866678
1.2163000000000002,59.619619221733686
1.2164000000000001,60.41607496091943
1.2165000000000001,60.61876648193261
1.2166000000000001,60.317864702839216
1.2167000000000001,59.236788164031964
1.2168,59.995946555454786
1.2169,60.06440143712895
1.217,59.64987413389806
1.2171,60.69304155239789
1.2172,60.197084760011805
1.2173,59.296634522852194
1.2174,59.992936340848786
1.2175,59.842059215574196
1.2176,60.41047401132191
1.2177,60.10080587792098
1.2178,59.74950332534245
1.2179000000000002,59.352042216428806
1.2180000000000002,60.03732413939782
1.2181000000000002,59.667829898238686
1.2182000000000002,60.13499476213938
1.2183000000000002,59.84931566096512
1.2184000000000001,60.028421847438594
1.2185000000000001,60.0517033976742
1.2186000000000001,60.14711439005235
1.2187000000000001,60.179135415192846
1.2188,59.99828381271056
1.2189,59.89862123897139
1.219,60.04563131708748
1.2191,60.36257410614127
1.2192,60.035279391162454
1.2193,60.07644615884728
1.2194,59.75635066854966
1.2195,59.97605218211334
1.2196,59.867974312601426
1.2197,60.00976151390978
1.2198,60.12234742835676
1.2199000000000002,59.96738974175432
1.2200000000000002,60.023171230601555
1.2201000000000002,59.99741257898814
1.2202000000000002,59.99029214312308
1.2203000000000002,60.04127072934554
1.2204000000000002,59.9801961349094
1.2205000000000001,60.00568940619552
1.2206000000000001,59.984408832451116
1.2207000000000001,60.11280525018843
1.2208,60.0077915808073
1.2209,59.80635091893297
1.221,59.903705100552045
1.2211,60.30250051850341
1.2212,59.89743341009186
1.2213,60.18729148070477
1.2214,59.979712931148114
1.2215,60.299307604204124
1.2216,60.21671119129307
1.2217,59.95243398545681
1.2218,60.18613287418881
1.2219000000000002,59.86957617276639
1.2220000000000002,60.05826476690218
1.2221000000000002,60.186233840358945
1.2222000000000002,59.78668936064422
1.2223000000000002,60.22246635903511
1.2224000000000002,59.48049352635431
1.2225000000000001,60.051772683108155
1.2226000000000001,60.28999642725879
1.2227000000000001,59.77376763798211
1.2228,59.740817616662405
1.2229,60.31132102122925
1.223,59.86042541125234
1.2231,59.50310094922989
1.2232,59.97763516255838
1.2233,59.658041363024395
1.2234,60.40160654852996
1.2235,60.509659635557725
1.2236,59.79313210653432
1.2237,60.60192295382729
1.2238,60.09080010595782
1.2239000000000002,60.233127379248685
1.2240000000000002,59.890404795587315
1.2241000000000002,59.842815670607955
1.2242000000000002,59.76397800128802
1.2243000000000002,59.77930161383114
1.2244000000000002,60.18959998589924
1.2245000000000001,59.3797366239505
1.2246000000000001,60.05038549925966
1.2247000000000001,59.63163411772769
1.2248,59.604463962472465
1.2249,59.723293288108145
1.225,60.806381380054596
1.2251,59.92584960791718
1.2252,59.71851949740041
1.2253,60.28105878272326
1.2254,59.222270435097066
1.2255,59.81240885162829
1.2256,59.9929354480109
1.2257,59.89497995620843
1.2258,60.32414449916
1.2259,59.9267326484749
1.2260000000000002,59.89713775036627
1.2261000000000002,60.335706953198105
1.2262000000000002,60.248250829007894
1.2263000000000002,60.04048676452143
1.2264000000000002,59.433187178344376
1.2265000000000001,59.7578703330212
1.2266000000000001,60.40674762484798
1.2267000000000001,60.367269306882925
1.2268000000000001,59.73109118351273
1.2269,60.099053194201254
1.227,59.792929697776984
1.2271,60.03124114669904
1.2272,60.32462936941885
1.2273,59.96672256234567
1.2274,60.149404452711806
1.2275,60.044166748356446
1.2276,60.08890771377095
1.2277,59.917833549243404
1.2278,60.049755110311224
1.2279,59.81220041693375
1.2280000000000002,59.95104554589458
1.2281000000000002,60.08499231660508
1.2282000000000002,60.04525448398249
1.2283000000000002,60.024139211056486
1.2284000000000002,60.018615115249304
1.2285000000000001,60.008467446460266
1.2286000000000001,59.97272339813188
1.2287000000000001,60.030185924786565
1.2288000000000001,59.98154642968812
1.2289,60.09589314807669
1.229,59.99362046036839
1.2291,60.08006422507571
1.2292,60.04078632398696
1.2293,60.11372569100527
1.2294,59.9475535990042
1.2295,59.81985562090706
1.2296,60.16720021733696
1.2297,59.85022981582274
1.2298,59.88346857930402
1.2299,59.77833044796588
1.2300000000000002,59.974686297547585
1.2301000000000002,59.954672331814045
1.2302000000000002,60.15617504497226
1.2303000000000002,60.16745622396
1.2304000000000002,59.57562319820228
1.2305000000000001,59.69285788167927
1.2306000000000001,60.049184060087285
1.2307000000000001,59.715422356187034
1.2308000000000001,59.633855737594516
1.2309,59.829625415180324
1.231,59.842046376348165
1.2311,59.79069023877549
1.2312,60.54866088597631
1.2313,59.87774934165423
1.2314,59.75616547909838
1.2315,60.27334411607216
1.2316,60.42631880818329
1.2317,59.75101917562815
1.2318,60.57085846603502
1.2319,59.249944326855065
1.2320000000000002,60.51954260652833
1.2321000000000002,60.17865651606282
1.2322000000000002,59.821553798716614
1.2323000000000002,60.192460118803204
1.2324000000000002,60.59882775717148
1.2325000000000002,60.19865025876774
1.2326000000000001,60.22798313903856
1.2327000000000001,60.0980783218667
1.2328000000000001,60.00344307850524
1.2329,59.704037548263464
1.233,59.946783008920704
1.2331,60.327410767941515
1.2332,60.029914064534985
1.2333,59.96313449275044
1.2334,59.65262249690677
1.2335,60.40190288955192
1.2336,60.606509113881174
1.2337,60.299862450985515
1.2338,59.62532548023319
1.2339,60.3116697987091
1.2340000000000002,60.01297032852779
1.2341000000000002,59.5234303318109
1.2342000000000002,60.04750355337275
1.2343000000000002,59.81459521793865
1.2344000000000002,59.78647229335636
1.2345000000000002,59.7706496254201
1.2346000000000001,59.95466540909117
1.2347000000000001,60.04878634397056
1.2348000000000001,59.55603867558389
1.2349,59.732453052326406
1.235,60.16648284698303
1.2351,60.153013803651795
1.2352,60.008166142383814
1.2353,60.1852128641728
1.2354,60.17593689094463
1.2355,60.03415158983216
1.2356,60.10718781132887
1.2357,59.62057459801936
1.2358,59.93488789921
1.2359,60.0793262952138
1.2360000000000002,60.092353807795426
1.2361000000000002,59.98530170472851
1.2362000000000002,59.94080751250975
1.2363000000000002,59.90903566149293
1.2364000000000002,60.00498950119041
1.2365000000000002,59.981281041482944
1.2366000000000001,59.993137491646564
1.2367000000000001,60.00758174575623
1.2368000000000001,59.9996762745284
1.2369,60.01145752368681
1.237,59.95689609237122
1.2371,60.06128436083106
1.2372,60.13759832369479
1.2373,59.908285939417084
1.2374,59.947588764357164
1.2375,60.009889469047735
1.2376,59.99207408153742
1.2377,60.075695835704906
1.2378,59.91384085625865
1.2379,59.87699267752056
1.2380000000000002,60.18005721706445
1.2381000000000002,59.839154984789886
1.2382000000000002,60.01189713893074
1.2383000000000002,60.08832687532036
1.2384000000000002,60.04146278853801
1.2385000000000002,59.68775534030163
1.2386000000000001,59.94870451717877
1.2387000000000001,59.790912491998746
1.2388000000000001,59.99796707830948
1.2389000000000001,59.83670019896225
1.239,60.184159947554626
1.2391,59.64059100478974
1.2392,60.37905555054622
1.2393,60.01683281589855
1.2394,60.12484662988981
1.2395,60.51198194091674
1.2396,60.91777636117698
1.2397,59.96284853306356
1.2398,60.028365150473626
1.2399,59.995894713245015
1.24,59.983102150528765
1.2401000000000002,59.283995389261534
1.2402000000000002,59.84516130976148
1.2403000000000002,59.75376757948048
1.2404000000000002,59.44582205669849
1.2405000000000002,60.310488949562476
1.2406000000000001,59.62670346331938
1.2407000000000001,61.22651900950807
1.2408000000000001,59.33621011988238
1.2409000000000001,59.81087167379003
1.241,59.94781894893388
1.2411,60.207811806166816
1.2412,59.76644630110697
1.2413,59.44287825442926
1.2414,60.14962358792564
1.2415,60.0465834941108
1.2416,59.79785448114499
1.2417,60.428149325737465
1.2418,60.83003609574987
1.2419,59.30572870169486
1.242,60.08758779730012
1.2421000000000002,59.68329566592668
1.2422000000000002,59.62568098618
1.2423000000000002,59.78590373663711
1.2424000000000002,59.806053236626575
1.2425000000000002,60.087788908782
1.2426000000000001,60.15848094450049
1.2427000000000001,60.185453735095884
1.2428000000000001,60.42819862289918
1.2429000000000001,60.46816986468936
1.243,60.48190384354166
1.2431,59.934933914271824
1.2432,59.73875441681118
1.2433,59.99711639688861
1.2434,60.12925767478097
1.2435,60.4056118882617
1.2436,59.902091420290276
1.2437,59.853434212453465
1.2438,59.703494954684544
1.2439,60.01721173365216
1.244,60.26384875098519
1.2441000000000002,60.13125159233428
1.2442000000000002,59.95623769602404
1.2443000000000002,60.094539132380476
1.2444000000000002,59.92276891936402
1.2445000000000002,60.1016631359801
1.2446000000000002,59.809726340393134
1.2447000000000001,60.037766904030526
1.2448000000000001,59.97236751870455
1.2449000000000001,59.974166092845465
1.245,60.00239978607379
1.2451,59.98028611900483
1.2452,59.97688294270848
1.2453,59.995582044615546
1.2454,60.084087839641725
1.2455,59.8749763208384
1.2456,59.975520647510706
1.2457,60.030953635144606
1.2458,59.9700681005011
1.2459,59.948348815782985
1.246,60.287686768916046
1.2461000000000002,60.125640223359774
1.2462000000000002,60.01604900978306
1.2463000000000002,60.07234151334937
1.2464000000000002,60.087442273360494
1.2465000000000002,60.06119827303244
1.2466000000000002,59.966467717318096
1.2467000000000001,60.08939011800935
1.2468000000000001,60.09538220014927
1.2469000000000001,60.11269076839288
1.247,59.72188460642267
1.2471,59.965636268536805
1.2472,60.22005593892411
1.2473,60.1784420195484
1.2474,59.80734662583623
1.2475,60.50388189829786
1.2476,60.59054189798429
1.2477,59.93619900641867
1.2478,60.031016605263524
1.2479,59.786479437745164
1.248,59.496006035485564
1.2481000000000002,59.54917492407779
1.2482000000000002,59.733795762225405
1.2483000000000002,59.56956509609154
1.2484000000000002,60.097286019005395
1.2485000000000002,59.00656821927707
1.2486000000000002,59.84870247830827
1.2487000000000001,60.040120956227916
1.2488000000000001,59.924031959741754
1.2489000000000001,60.546008937848455
1.249,59.783980778330594
1.2491,59.86778735315486
1.2492,60.17410980233409
1.2493,59.669554246504546
1.2494,60.93737209179549
1.2495,59.909901937326076
1.2496,59.86390097317249
1.2497,59.65450033942326
1.2498,59.150506550901284
1.2499,60.183750930260615
1.25,60.41431531848637
1.2501000000000002,59.567679647407516
1.2502000000000002,60.03283555697939
1.2503000000000002,60.664994637146044
1.2504000000000002,60.14863901799434
1.2505000000000002,60.08339888738025
1.2506000000000002,59.91930892339018
1.2507000000000001,60.305754594789356
1.2508000000000001,60.23267271698679
1.2509000000000001,60.063092949633976
1.2510000000000001,59.98180694617938
1.2511,59.603544188068064
1.2512,60.27607663067834
1.2513,59.49526985041799
1.2514,60.00645371593737
1.2515,59.70954890199466
1.2516,60.10136264959562
1.2517,60.13753012113263
1.2518,59.93683111493434
1.2519,59.548911659932195
1.252,60.14729343789777
1.2521000000000002,60.41125372588316
1.2522000000000002,59.89731393793251
1.2523000000000002,60.014242585978415
1.2524000000000002,60.13824754198989
1.2525000000000002,59.807123599542045
1.2526000000000002,60.05639946860997
1.2527000000000001,59.981887335051645
1.2528000000000001,60.0136567352917
1.2529000000000001,60.15295960097782
1.2530000000000001,60.0544395095107
1.2531,60.086914969043654
1.2532,60.05298034231533
1.2533,59.968949765747624
1.2534,59.99734381922178
1.2535,59.99920846860555
1.2536,59.994110640066765
1.2537,59.96791897790297
1.2538,59.96760079642619
1.2539,59.93375555530974
1.254,59.8857414341643
1.2541,60.00128734158813
1.2542000000000002,60.075316529248994
1.2543000000000002,59.61929630141067
1.2544000000000002,60.08975368810271
1.2545000000000002,60.216323399612726
1.2546000000000002,59.73533489149476
1.2547000000000001,60.14302651795381
1.2548000000000001,60.34526789287046
1.2549000000000001,60.018856844211484
1.2550000000000001,59.96036761436777
1.2551,59.8270487351642
1.2552,60.66760638140354
1.2553,60.212946988471025
1.2554,60.30074755297841
1.2555,59.822330233931616
1.2556,60.01579040130691
1.2557,59.34654904636517
1.2558,59.95198078954194
1.2559,60.81356661451048
1.256,58.86048551870962
1.2561,60.59160284486303
1.2562000000000002,59.920171274976155
1.2563000000000002,60.79848140309291
1.2564000000000002,59.39347304687531
1.2565000000000002,60.01411824416685
1.2566000000000002,59.812092014306934
1.2567000000000002,59.66520045951193
1.2568000000000001,60.317204903273726
1.2569000000000001,60.572397420816316
1.2570000000000001,59.73255537602832
1.2571,60.570580140639905
1.2572,60.495567941540386
1.2573,59.757502179358745
1.2574,59.88679756431774
1.2575,59.67022234168182
1.2576,59.458176178767324
1.2577,60.412823863621576
1.2578,59.243344529739595
1.2579,59.91897588812475
1.258,60.012003566053195
1.2581,60.22393608503379
1.2582000000000002,59.98807710005565
1.2583000000000002,59.25211436420546
1.2584000000000002,59.94865272575468
1.2585000000000002,60.04861894917779
1.2586000000000002,60.30767450754972
1.2587000000000002,60.21474027745066
1.2588000000000001,60.70172853716983
1.2589000000000001,59.928274835220655
1.2590000000000001,59.47062793117376
1.2591,60.12673968554604
1.2592,60.56783124059771
1.2593,59.896708873909354
1.2594,59.740597752989174
1.2595,60.246338882816076
1.2596,60.146274233099994
1.2597,59.58682261972049
1.2598,60.28912457252953
1.2599,59.677298991266525
1.26,59.466254161156115
1.2601,59.88142141016154
1.2602000000000002,59.89227621637413
1.2603000000000002,59.97244123187525
1.2604000000000002,60.134143501455036
1.2605000000000002,59.85225238650231
1.2606000000000002,59.916502902808766
1.2607000000000002,60.09789447569972
1.2608000000000001,59.96699611116151
1.2609000000000001,60.034619097117535
1.2610000000000001,59.84669073979009
1.2611,60.00356583464385
1.2612,59.92304751619757
1.2613,60.04382658823222
1.2614,59.93055574547355
1.2615,59.99924753307401
1.2616,59.98656160978471
1.2617,59.98958976682627
1.2618,60.000526592926064
1.2619,60.003252028605615
1.262,59.90380666983204
1.2621,60.10052302756168
1.2622000000000002,60.14221579146941
1.2623000000000002,59.782517116263676
1.2624000000000002,60.000245656716444
1.2625000000000002,59.94446134151169
1.2626000000000002,59.91087258887727
1.2627000000000002,59.897820076371445
1.2628000000000001,59.81178387366318
1.2629000000000001,60.05301006938627
1.2630000000000001,59.855790169238375
1.2631000000000001,60.06866622696498
1.2632,60.109675060750895
1.2633,60.109802420670306
1.2634,59.78575809153284
1.2635,60.14443391237975
1.2636,59.90269315105149
1.2637,59.981893779643855
1.2638,59.888744228346816
1.2639,60.63929391697017
1.264,60.48354381064754
1.2641,59.770662398148154
1.2642000000000002,60.371524395512985
1.2643000000000002,59.9033079683007
1.2644000000000002,60.040616564247166
1.2645000000000002,59.96785495246893
1.2646000000000002,60.103450026344554
1.2647000000000002,60.652864912554456
1.2648000000000001,60.34304184847677
1.2649000000000001,59.994430320177436
1.2650000000000001,60.28852813865525
1.2651000000000001,59.97912598102281
1.2652,60.2054281758891
1.2653,60.5674996309205
1.2654,60.526020328580344
1.2655,59.451334267209276
1.2656,60.07689340396766
1.2657,59.556156758821515
1.2658,60.57853679669502
1.2659,60.23990455267048
1.266,60.81706243214863
1.2661,60.06183834077241
1.2662000000000002,59.93672510917602
1.2663000000000002,59.59297329977716
1.2664000000000002,59.61113271235601
1.2665000000000002,59.301691048329765
1.2666000000000002,60.052977142336296
1.2667000000000002,59.99217285462181
1.2668000000000001,59.97288198295463
1.2669000000000001,59.89445990228475
1.2670000000000001,59.80143239041977
1.2671000000000001,60.08249849040805
1.2672,59.62438917311577
1.2673,59.774810876182286
1.2674,59.506325370454775
1.2675,59.33434234654578
1.2676,60.09818544768916
1.2677,60.06952268084805
1.2678,60.27202123099598
1.2679,60.36614479516818
1.268,59.927103985124454
1.2681,60.20584765281495
1.2682,59.789075016332376
1.2683000000000002,60.06158490299327
1.2684000000000002,59.64033453777894
1.2685000000000002,59.60882417003422
1.2686000000000002,59.91947168068049
1.2687000000000002,60.04347542770305
1.2688000000000001,59.80970837100732
1.2689000000000001,60.110943856957235
1.2690000000000001,60.07380694949117
1.2691000000000001,60.12092756873625
1.2692,60.22352455838781
1.2693,59.95816304967837
1.2694,59.84244608838522
1.2695,59.9493840434141
1.2696,60.10614721166032
1.2697,59.97233611514238
1.2698,60.10424352830785
1.2699,60.028402209789654
1.27,59.966489165952964
1.2701,59.99706824094489
1.2702,60.001937864249555
1.2703000000000002,59.998883159434705
1.2704000000000002,59.977175213891954
1.2705000000000002,60.0878040206709
1.2706000000000002,59.91016187188786
1.2707000000000002,60.02952406124181
1.2708000000000002,60.175588754196355
1.2709000000000001,59.697816128701355
1.2710000000000001,59.94813758841371
1.2711000000000001,60.084301562156504
1.2712,60.00832908222488
1.2713,59.996221345136114
1.2714,60.25504008957399
1.2715,59.6541907938974
1.2716,59.865140800161974
1.2717,59.813129757583994
1.2718,59.67090671302361
1.2719,59.45599447206358
1.272,60.27225024904206
1.2721,60.11420747117961
1.2722,60.02189327674252
1.2723000000000002,60.24626557832474
1.2724000000000002,59.207528588769506
1.2725000000000002,60.670422920013905
1.2726000000000002,60.008483279521926
1.2727000000000002,59.602053053723665
1.2728000000000002,59.6423379060621
1.2729000000000001,60.10333045954674
1.2730000000000001,59.65839332087975
1.2731000000000001,59.55891001569529
1.2732,60.16043230858753
