t,f_hat
2.66,40.0
2.6601000000000004,40.0
2.6602,40.0
2.6603000000000003,40.0
2.6604,40.0
2.6605000000000003,40.0
2.6606,40.0
2.6607000000000003,40.0
2.6608,40.0
2.6609000000000003,40.0
2.661,40.0
2.6611000000000002,40.0
2.6612,40.0
2.6613,40.0
2.6614000000000004,40.0
2.6615,40.0
2.6616000000000004,40.0
2.6617,40.0
2.6618000000000004,40.0
2.6619,40.0
2.6620000000000004,40.0
2.6621,40.0
2.6622000000000003,40.0
2.6623,40.0
2.6624000000000003,40.0
2.6625,40.0
2.6626000000000003,40.0
2.6627,40.0
2.6628000000000003,40.0
2.6629,40.0
2.6630000000000003,40.0
2.6631,40.0
2.6632000000000002,40.0
2.6633,40.0
2.6634,40.0
2.6635000000000004,40.0
2.6636,40.0
2.6637000000000004,40.0
2.6638,40.0
2.6639000000000004,40.0
2.664,40.0
2.6641000000000004,40.0
2.6642,40.0
2.6643000000000003,40.0
2.6644,40.0
2.6645000000000003,40.0
2.6646,40.0
2.6647000000000003,40.0
2.6648,40.0
2.6649000000000003,40.0
2.665,40.0
2.6651000000000002,40.0
2.6652,40.0
2.6653000000000002,40.0
2.6654000000000004,40.0
2.6655,40.0
2.6656000000000004,40.0
2.6657,40.0
2.6658000000000004,40.0
2.6659,40.0
2.6660000000000004,40.0
2.6661,40.0
2.6662000000000003,40.0
2.6663,40.0
2.6664000000000003,40.0
2.6665,40.0
2.6666000000000003,40.0
2.6667,40.0
2.6668000000000003,40.0
2.6669,40.0
2.6670000000000003,40.0
2.6671,40.0
2.6672000000000002,40.0
2.6673,40.0
2.6674,40.0
2.6675000000000004,40.0
2.6676,40.0
2.6677000000000004,40.0
2.6678,40.0
2.6679000000000004,40.0
2.668,40.0
2.6681000000000004,40.0
2.6682,40.0
2.6683000000000003,40.0
2.6684,40.0
2.6685000000000003,40.0
2.6686,40.0
2.6687000000000003,40.0
2.6688,40.0
2.6689000000000003,40.0
2.669,40.0
2.6691000000000003,40.0
2.6692,40.0
2.6693000000000002,40.0
2.6694000000000004,40.0
2.6695,40.0
2.6696000000000004,40.0
2.6697,40.0
2.6698000000000004,40.0
2.6699,40.0
2.6700000000000004,40.0
2.6701,40.0
2.6702000000000004,40.0
2.6703,40.0
2.6704000000000003,40.0
2.6705,40.0
2.6706000000000003,40.0
2.6707,40.0
2.6708000000000003,40.0
2.6709,40.0
2.6710000000000003,40.0
2.6711,40.0
2.6712000000000002,40.0
2.6713,40.0
2.6714,40.0
2.6715000000000004,40.0
2.6716,40.0
2.6717000000000004,40.0
2.6718,40.0
2.6719000000000004,40.0
2.672,40.0
2.6721000000000004,40.0
2.6722,40.0
2.6723000000000003,40.0
2.6724,40.0
2.6725000000000003,40.0
2.6726,40.0
2.6727000000000003,40.0
2.6728,40.0
2.6729000000000003,40.0
2.673,40.0
2.6731000000000003,40.0
2.6732,40.0
2.6733000000000002,40.0
2.6734,40.0
2.6735,40.0
2.6736000000000004,40.0
2.6737,40.0
2.6738000000000004,40.0
2.6739,40.0
2.6740000000000004,40.0
2.6741,40.0
2.6742000000000004,40.0
2.6743,40.0
2.6744000000000003,40.0
2.6745,40.0
2.6746000000000003,40.0
2.6747,40.0
2.6748000000000003,40.0
2.6749,40.0
2.6750000000000003,40.0
2.6751,40.0
2.6752000000000002,40.0
2.6753,40.0
2.6754000000000002,40.0
2.6755000000000004,40.0
2.6756,40.0
2.6757000000000004,40.0
2.6758,40.0
2.6759000000000004,40.0
2.676,40.0
2.6761000000000004,40.0
2.6762,40.0
2.6763000000000003,40.0
2.6764,40.0
2.6765000000000003,40.0
2.6766,40.0
2.6767000000000003,40.0
2.6768,40.0
2.6769000000000003,40.0
2.677,40.0
2.6771000000000003,40.0
2.6772,40.0
2.6773000000000002,40.0
2.6774,40.0
2.6775,40.0
2.6776000000000004,40.0
2.6777,40.0
2.6778000000000004,40.0
2.6779,40.0
2.6780000000000004,40.0
2.6781,40.0
2.6782000000000004,40.0
2.6783,40.0
2.6784000000000003,40.0
2.6785,40.0
2.6786000000000003,40.0
2.6787,40.0
2.6788000000000003,40.0
2.6789,40.0
2.6790000000000003,40.0
2.6791,40.0
2.6792000000000002,40.0
2.6793,40.0
2.6794000000000002,40.0
2.6795000000000004,40.0
2.6796,40.0
2.6797000000000004,40.0
2.6798,40.0
2.6799000000000004,40.0
2.68,40.0
2.6801000000000004,40.0
2.6802,40.0
2.6803000000000003,40.0
2.6804,40.0
2.6805000000000003,40.0
2.6806,40.0
2.6807000000000003,40.0
2.6808,40.0
2.6809000000000003,40.0
2.681,40.0
2.6811000000000003,40.0
2.6812,40.0
2.6813000000000002,40.0
2.6814,40.0
2.6815,40.0
2.6816000000000004,40.0
2.6817,40.0
2.6818000000000004,40.0
2.6819,40.0
2.6820000000000004,40.0
2.6821,40.0
2.6822000000000004,40.0
2.6823,40.0
2.6824000000000003,40.0
2.6825,40.0
2.6826000000000003,40.0
2.6827,40.0
2.6828000000000003,40.0
2.6829,40.0
2.6830000000000003,40.0
2.6831,40.0
2.6832000000000003,40.0
2.6833,40.0
2.6834000000000002,40.0
2.6835000000000004,40.0
2.6836,40.0
2.6837000000000004,40.0
2.6838,40.0
2.6839000000000004,40.0
2.684,40.0
2.6841000000000004,40.0
2.6842,40.0
2.6843000000000004,40.0
2.6844,40.0
2.6845000000000003,40.0
2.6846,40.0
2.6847000000000003,40.0
2.6848,40.0
2.6849000000000003,40.0
2.685,40.0
2.6851000000000003,40.0
2.6852,40.0
2.6853000000000002,40.0
2.6854,40.0
2.6855,40.0
2.6856000000000004,40.0
2.6857,40.0
2.6858000000000004,40.0
2.6859,40.0
2.6860000000000004,40.0
2.6861,40.0
2.6862000000000004,40.0
2.6863,40.0
2.6864000000000003,40.0
2.6865,40.0
2.6866000000000003,40.0
2.6867,40.0
2.6868000000000003,40.0
2.6869,40.0
2.6870000000000003,40.0
2.6871,40.0
2.6872000000000003,40.0
2.6873,40.0
2.6874000000000002,40.0
2.6875,40.0
2.6876,40.0
2.6877000000000004,40.0
2.6878,40.0
2.6879000000000004,40.0
2.688,40.0
2.6881000000000004,40.0
2.6882,40.0
2.6883000000000004,40.0
2.6884,40.0
2.6885000000000003,40.0
2.6886,40.0
2.6887000000000003,40.0
2.6888,40.0
2.6889000000000003,40.0
2.689,40.0
2.6891000000000003,40.0
2.6892,40.0
2.6893000000000002,40.0
2.6894,40.0
2.6895000000000002,40.0
2.6896000000000004,40.0
2.6897,40.0
2.6898000000000004,40.0
2.6899,40.0
2.6900000000000004,40.0
2.6901,40.0
2.6902000000000004,40.0
2.6903,40.0
2.6904000000000003,40.0
2.6905,40.0
2.6906000000000003,40.0
2.6907,40.0
2.6908000000000003,40.0
2.6909,40.0
2.6910000000000003,40.0
2.6911,40.0
2.6912000000000003,40.0
2.6913,40.0
2.6914000000000002,40.0
2.6915,40.0
2.6916,40.0
2.6917000000000004,40.0
2.6918,40.0
2.6919000000000004,40.0
2.692,40.0
2.6921000000000004,40.0
2.6922,40.0
2.6923000000000004,40.0
2.6924,40.0
2.6925000000000003,40.0
2.6926,40.0
2.6927000000000003,40.0
2.6928,40.0
2.6929000000000003,40.0
2.693,40.0
2.6931000000000003,40.0
2.6932,40.0
2.6933000000000002,40.0
2.6934,40.0
2.6935000000000002,40.0
2.6936000000000004,40.0
2.6937,40.0
2.6938000000000004,40.0
2.6939,40.0
2.6940000000000004,40.0
2.6941,40.01244891664531
2.6942000000000004,40.02538892396019
2.6943,40.037209428336766
2.6944000000000004,40.047847106161726
2.6945,40.05725481380451
2.6946000000000003,40.06536402671763
2.6947,40.072145048735685
2.6948000000000003,40.07752943065968
2.6949,40.08148587775331
2.6950000000000003,40.083973411035615
2.6951,40.08497457425909
2.6952000000000003,40.08443895118853
2.6953,40.08233304364183
2.6954000000000002,40.07863290174481
2.6955,40.07333346171991
2.6956,40.06641162035784
2.6957000000000004,40.05786100914037
2.6958,40.04767533976238
2.6959000000000004,40.035857238271504
2.696,40.022392079849226
2.6961000000000004,40.00728206840324
2.6962,40.0
2.6963000000000004,40.0
2.6964,40.0
2.6965000000000003,40.0
2.6966,40.0
2.6967000000000003,40.0
2.6968,40.0
2.6969000000000003,40.0
2.697,40.0
2.6971000000000003,40.0
2.6972,40.0
2.6973000000000003,40.0
2.6974,40.0
2.6975000000000002,40.0
2.6976000000000004,40.0
2.6977,40.0
2.6978000000000004,40.0
2.6979,40.0
2.6980000000000004,40.0
2.6981,40.0
2.6982000000000004,40.0
2.6983,40.0
2.6984000000000004,40.0
2.6985,40.0
2.6986000000000003,40.0
2.6987,40.0
2.6988000000000003,40.0
2.6989,40.0
2.6990000000000003,40.0
2.6991,40.0
2.6992000000000003,40.0
2.6993,40.0
2.6994000000000002,40.0
2.6995,40.0
2.6996,40.0
2.6997000000000004,40.0
2.6998,40.0
2.6999000000000004,40.0
2.7,40.0
2.7001000000000004,40.0
2.7002,40.0
2.7003000000000004,40.0
2.7004,40.0
2.7005000000000003,40.0
2.7006,40.0
2.7007000000000003,40.0
2.7008,40.0
2.7009000000000003,40.0
2.701,40.0
2.7011000000000003,40.0
2.7012,40.0
2.7013000000000003,40.0
2.7014,40.0
2.7015000000000002,40.0
2.7016,40.0
2.7017,40.0
2.7018000000000004,40.0
2.7019,40.0
2.7020000000000004,40.0
2.7021,40.0
2.7022000000000004,40.0
2.7023,40.0
2.7024000000000004,40.0
2.7025,40.0
2.7026000000000003,40.0
2.7027,40.0
2.7028000000000003,40.0
2.7029,40.0
2.7030000000000003,40.0
2.7031,40.0
2.7032000000000003,40.0
2.7033,40.0
2.7034000000000002,40.0
2.7035,40.0
2.7036000000000002,40.0
2.7037000000000004,40.0
2.7038,40.0
2.7039000000000004,40.0
2.704,40.0
2.7041000000000004,40.0
2.7042,40.0
2.7043000000000004,40.0
2.7044,40.0
2.7045000000000003,40.0
2.7046,40.0
2.7047000000000003,40.0
2.7048,40.0
2.7049000000000003,40.0
2.705,40.0
2.7051000000000003,40.0
2.7052,40.0
2.7053000000000003,40.0
2.7054,40.0
2.7055000000000002,40.0
2.7056,40.0
2.7057,40.0
2.7058000000000004,40.0
2.7059,40.0
2.7060000000000004,40.0
2.7061,40.0
2.7062000000000004,40.0
2.7063,40.0
2.7064000000000004,40.0
2.7065,40.0
2.7066000000000003,40.0
2.7067,40.0
2.7068000000000003,40.0
2.7069,40.0
2.7070000000000003,40.0
2.7071,40.0
2.7072000000000003,40.0
2.7073,40.0
2.7074000000000003,40.0
2.7075,40.0
2.7076000000000002,40.0
2.7077000000000004,40.0
2.7078,40.0
2.7079000000000004,40.0
2.708,40.0
2.7081000000000004,40.0
2.7082,40.0
2.7083000000000004,40.0
2.7084,40.0
2.7085000000000004,40.0
2.7086,40.0
2.7087000000000003,40.0
2.7088,40.0
2.7089000000000003,40.0
2.709,40.0
2.7091000000000003,40.0
2.7092,40.0
2.7093000000000003,40.0
2.7094,40.0
2.7095000000000002,40.0
2.7096,40.0
2.7097,40.0
2.7098000000000004,40.0
2.7099,40.0
2.7100000000000004,40.0
2.7101,40.0
2.7102000000000004,40.0
2.7103,40.0
2.7104000000000004,40.0
2.7105,40.0
2.7106000000000003,40.0
2.7107,40.0
2.7108000000000003,40.0
2.7109,40.0
2.7110000000000003,40.0
2.7111,40.0
2.7112000000000003,40.0
2.7113,40.0
2.7114000000000003,40.0
2.7115,40.0
2.7116000000000002,40.0
2.7117000000000004,40.0
2.7118,40.0
2.7119000000000004,40.0
2.712,40.0
2.7121000000000004,40.0
2.7122,40.0
2.7123000000000004,40.0
2.7124,40.0
2.7125000000000004,40.0
2.7126,40.0
2.7127000000000003,40.0
2.7128,40.0
2.7129000000000003,40.0
2.713,40.0
2.7131000000000003,40.0
2.7132,40.0
2.7133000000000003,40.0
2.7134,40.0
2.7135000000000002,40.0
2.7136,40.0
2.7137000000000002,40.0
2.7138000000000004,40.0
2.7139,40.0
2.7140000000000004,40.0
2.7141,40.0
2.7142000000000004,40.0
2.7143,40.0
2.7144000000000004,40.0
2.7145,40.0
2.7146000000000003,40.0
2.7147,40.0
2.7148000000000003,40.0
2.7149,40.0
2.7150000000000003,40.0
2.7151,40.0
2.7152000000000003,40.0
2.7153,40.0
2.7154000000000003,40.0
2.7155,40.0
2.7156000000000002,40.0
2.7157,40.0
2.7158,40.0
2.7159000000000004,40.0
2.716,40.0
2.7161000000000004,40.0
2.7162,40.0
2.7163000000000004,40.0
2.7164,40.0
2.7165000000000004,40.0
2.7166,40.0
2.7167000000000003,40.0
2.7168,40.0
2.7169000000000003,40.0
2.717,40.0
2.7171000000000003,40.0
2.7172,40.0
2.7173000000000003,40.0
2.7174,40.0
2.7175000000000002,40.0
2.7176,40.0
2.7177000000000002,40.0
2.7178000000000004,40.0
2.7179,40.0
2.7180000000000004,40.0
2.7181,40.0
2.7182000000000004,40.0
2.7183,40.0
2.7184000000000004,40.0
2.7185,40.0
2.7186000000000003,40.0
2.7187,40.0
2.7188000000000003,40.0
2.7189,40.0
2.7190000000000003,40.0
2.7191,40.0
2.7192000000000003,40.0
2.7193,40.0
2.7194000000000003,40.0
2.7195,40.0
2.7196000000000002,40.0
2.7197,40.0
2.7198,40.0
2.7199000000000004,40.0
2.72,40.0
2.7201000000000004,40.0
2.7202,40.0
2.7203000000000004,40.0
2.7204,40.0
2.7205000000000004,40.0
2.7206,40.0
2.7207000000000003,40.0
2.7208,40.0
2.7209000000000003,40.0
2.721,40.0
2.7211000000000003,40.0
2.7212,40.0
2.7213000000000003,40.0
2.7214,40.0
2.7215000000000003,40.0
2.7216,40.0
2.7217000000000002,40.0
2.7218000000000004,40.0
2.7219,40.0
2.7220000000000004,40.0
2.7221,40.0
2.7222000000000004,40.0
2.7223,40.0
2.7224000000000004,40.0
2.7225,40.0
2.7226000000000004,40.0
2.7227,40.0
2.7228000000000003,40.0
2.7229,40.0
2.7230000000000003,40.0
2.7231,40.0
2.7232000000000003,40.0
2.7233,40.0
2.7234000000000003,40.0
2.7235,40.0
2.7236000000000002,40.0
2.7237,40.0
2.7238,40.0
2.7239000000000004,40.0
2.724,40.0
2.7241000000000004,40.0
2.7242,40.0
2.7243000000000004,40.0
2.7244,40.0
2.7245000000000004,40.0
2.7246,40.0
2.7247000000000003,40.0
2.7248,40.0
2.7249000000000003,40.0
2.725,40.0
2.7251000000000003,40.0
2.7252,40.0
2.7253000000000003,40.0
2.7254,40.0
2.7255000000000003,40.0
2.7256,40.0
2.7257000000000002,40.0
2.7258000000000004,40.0
2.7259,40.0
2.7260000000000004,40.0
2.7261,40.0
2.7262000000000004,40.0
2.7263,40.0
2.7264000000000004,40.0
2.7265,40.0
2.7266000000000004,40.0
2.7267,40.0
2.7268000000000003,40.0
2.7269,40.0
2.7270000000000003,40.0
2.7271,40.0
2.7272000000000003,40.0
2.7273,40.0
2.7274000000000003,40.0
2.7275,40.0
2.7276000000000002,40.0
2.7277,40.0
2.7278000000000002,40.0
2.7279000000000004,40.0
2.728,40.0
2.7281000000000004,40.0
2.7282,40.0
2.7283000000000004,40.0
2.7284,40.0
2.7285000000000004,40.0
2.7286,40.0
2.7287000000000003,40.0
2.7288,40.0
2.7289000000000003,40.0
2.729,40.0
2.7291000000000003,40.0
2.7292,40.0
2.7293000000000003,40.0
2.7294,40.0
2.7295000000000003,40.0
2.7296,40.0
2.7297000000000002,40.0
2.7298,40.0
2.7299,40.0
2.7300000000000004,40.0
2.7301,40.0
2.7302000000000004,40.0
2.7303,40.0
2.7304000000000004,40.0
2.7305,40.0
2.7306000000000004,40.0
2.7307,40.0
2.7308000000000003,40.0
2.7309,40.0
2.7310000000000003,40.0
2.7311,40.0
2.7312000000000003,40.0
2.7313,40.0
2.7314000000000003,40.0
2.7315,40.0
2.7316000000000003,40.0
2.7317,40.0
2.7318000000000002,40.0
2.7319000000000004,40.0
2.732,40.0
2.7321000000000004,40.0
2.7322,40.0
2.7323000000000004,40.0
2.7324,40.0
2.7325000000000004,40.0
2.7326,40.0
2.7327000000000004,40.0
2.7328,40.0
2.7329000000000003,40.0
2.733,40.0
2.7331000000000003,40.0
2.7332,40.0
2.7333000000000003,40.0
2.7334,40.0
2.7335000000000003,40.0
2.7336,40.0
2.7337000000000002,40.0
2.7338,40.0
2.7339,40.0
2.7340000000000004,40.0
2.7341,40.0
2.7342000000000004,40.0
2.7343,40.0
2.7344000000000004,40.0
2.7345,40.0
2.7346000000000004,40.0
2.7347,40.0
2.7348000000000003,40.0
2.7349,40.0
2.7350000000000003,40.0
2.7351,40.0
2.7352000000000003,40.0
2.7353,40.0
2.7354000000000003,40.0
2.7355,40.0
2.7356000000000003,40.0
2.7357,40.0
2.7358000000000002,40.0
2.7359000000000004,40.0
2.736,40.0
2.7361000000000004,40.0
2.7362,40.0
2.7363000000000004,40.0
2.7364,40.0
2.7365000000000004,40.0
2.7366,40.0
2.7367000000000004,40.0
2.7368,40.0
2.7369000000000003,40.0
2.737,40.0
2.7371000000000003,40.0
2.7372,40.0
2.7373000000000003,40.0
2.7374,40.0
2.7375000000000003,40.0
2.7376,40.0
2.7377000000000002,40.0
2.7378,40.0
2.7379000000000002,40.0
2.7380000000000004,40.0
2.7381,40.0
2.7382000000000004,40.0
2.7383,40.0
2.7384000000000004,40.0
2.7385,40.0
2.7386000000000004,40.0
2.7387,40.0
2.7388000000000003,40.0
2.7389,40.0
2.7390000000000003,40.0
2.7391,40.0
2.7392000000000003,40.0
2.7393,40.0
2.7394000000000003,40.0
2.7395,40.0
2.7396000000000003,40.0
2.7397,40.0
2.7398000000000002,40.0
2.7399,40.0
2.74,40.0
2.7401000000000004,40.0
2.7402,40.0
2.7403000000000004,40.0
2.7404,40.0
2.7405000000000004,40.0
2.7406,40.0
2.7407000000000004,40.0
2.7408,40.0
2.7409000000000003,40.0
2.741,40.0
2.7411000000000003,40.0
2.7412,40.0
2.7413000000000003,40.0
2.7414,40.0
2.7415000000000003,40.0
2.7416,40.0
2.7417000000000002,40.0
2.7418,40.0
2.7419000000000002,40.0
2.7420000000000004,40.0
2.7421,40.0
2.7422000000000004,40.0
2.7423,40.0
2.7424000000000004,40.0
2.7425,40.0
2.7426000000000004,40.0
2.7427,40.0
2.7428000000000003,40.0
2.7429,40.0
2.7430000000000003,40.0
2.7431,40.0
2.7432000000000003,40.0
2.7433,40.0
2.7434000000000003,40.0
2.7435,40.0
2.7436000000000003,40.0
2.7437,40.0
2.7438000000000002,40.0
2.7439,40.0
2.744,40.0
2.7441000000000004,40.013642084878356
2.7442,40.02672217732041
2.7443000000000004,40.03867893859652
2.7444,40.04946075925814
2.7445000000000004,40.05899572972321
2.7446,40.067234425675245
2.7447000000000004,40.07413273619745
2.7448,40.07965062342889
2.7449000000000003,40.08373441335332
2.745,40.086353591866754
2.7451000000000003,40.08746648355091
2.7452,40.08703724610779
2.7453000000000003,40.08505761973426
2.7454,40.08148749228236
2.7455000000000003,40.076326631640285
2.7456,40.0695353413495
2.7457000000000003,40.061101333618026
2.7458,40.05102782927678
2.7459000000000002,40.03931523636963
2.7460000000000004,40.02596278213906
2.7461,40.010981316921715
2.7462000000000004,40.0
2.7463,40.0
2.7464000000000004,40.0
2.7465,40.0
2.7466000000000004,40.0
2.7467,40.0
2.7468000000000004,40.0
2.7469,40.0
2.7470000000000003,40.0
2.7471,40.0
2.7472000000000003,40.0
2.7473,40.0
2.7474000000000003,40.0
2.7475,40.0
2.7476000000000003,40.0
2.7477,40.0
2.7478000000000002,40.0
2.7479,40.0
2.748,40.0
2.7481000000000004,40.0
2.7482,40.0
2.7483000000000004,40.0
2.7484,40.0
2.7485000000000004,40.0
2.7486,40.0
2.7487000000000004,40.0
2.7488,40.0
2.7489000000000003,40.0
2.749,40.0
2.7491000000000003,40.0
2.7492,40.0
2.7493000000000003,40.0
2.7494,40.0
2.7495000000000003,40.0
2.7496,40.0
2.7497000000000003,40.0
2.7498,40.0
2.7499000000000002,40.0
2.7500000000000004,40.0
2.7501,40.0
2.7502000000000004,40.0
2.7503,40.0
2.7504000000000004,40.0
2.7505,40.0
2.7506000000000004,40.0
2.7507,40.0
2.7508000000000004,40.0
2.7509,40.0
2.7510000000000003,40.0
2.7511,40.0
2.7512000000000003,40.0
2.7513,40.0
2.7514000000000003,40.0
2.7515,40.0
2.7516000000000003,40.0
2.7517,40.0
2.7518000000000002,40.0
2.7519,40.0
2.7520000000000002,40.0
2.7521000000000004,40.0
2.7522,40.0
2.7523000000000004,40.0
2.7524,40.0
2.7525000000000004,40.0
2.7526,40.0
2.7527000000000004,40.0
2.7528,40.0
2.7529000000000003,40.0
2.753,40.0
2.7531000000000003,40.0
2.7532,40.0
2.7533000000000003,40.0
2.7534,40.0
2.7535000000000003,40.0
2.7536,40.0
2.7537000000000003,40.0
2.7538,40.0
2.7539000000000002,40.0
2.754,40.0
2.7541,40.0
2.7542000000000004,40.0
2.7543,40.0
2.7544000000000004,40.0
2.7545,40.0
2.7546000000000004,40.0
2.7547,40.0
2.7548000000000004,40.0
2.7549,40.0
2.7550000000000003,40.0
2.7551,40.0
2.7552000000000003,40.0
2.7553,40.0
2.7554000000000003,40.0
2.7555,40.0
2.7556000000000003,40.0
2.7557,40.0
2.7558000000000002,40.0
2.7559,40.0
2.7560000000000002,40.0
2.7561000000000004,40.0
2.7562,40.0
2.7563000000000004,40.0
2.7564,40.0
2.7565000000000004,40.0
2.7566,40.0
2.7567000000000004,40.0
2.7568,40.0
2.7569000000000004,40.0
2.757,40.0
2.7571000000000003,40.0
2.7572,40.0
2.7573000000000003,40.0
2.7574,40.0
2.7575000000000003,40.0
2.7576,40.0
2.7577000000000003,40.0
2.7578,40.0
2.7579000000000002,40.0
2.758,40.0
2.7581,40.0
2.7582000000000004,40.0
2.7583,40.0
2.7584000000000004,40.0
2.7585,40.0
2.7586000000000004,40.0
2.7587,40.0
2.7588000000000004,40.0
2.7589,40.0
2.7590000000000003,40.0
2.7591,40.0
2.7592000000000003,40.0
2.7593,40.0
2.7594000000000003,40.0
2.7595,40.0
2.7596000000000003,40.0
2.7597,40.0
2.7598000000000003,40.0
2.7599,40.0
2.7600000000000002,40.0
2.7601000000000004,40.0
2.7602,40.0
2.7603000000000004,40.0
2.7604,40.0
2.7605000000000004,40.0
2.7606,40.0
2.7607000000000004,40.0
2.7608,40.0
2.7609000000000004,40.0
2.761,40.0
2.7611000000000003,40.0
2.7612,40.0
2.7613000000000003,40.0
2.7614,40.0
2.7615000000000003,40.0
2.7616,40.0
2.7617000000000003,40.0
2.7618,40.0
2.7619000000000002,40.0
2.762,40.0
2.7621,40.0
2.7622000000000004,40.0
2.7623,40.0
2.7624000000000004,40.0
2.7625,40.0
2.7626000000000004,40.0
2.7627,40.0
2.7628000000000004,40.0
2.7629,40.0
2.7630000000000003,40.0
2.7631,40.0
2.7632000000000003,40.0
2.7633,40.0
2.7634000000000003,40.0
2.7635,40.0
2.7636000000000003,40.0
2.7637,40.0
2.7638000000000003,40.0
2.7639,40.0
2.7640000000000002,40.0
2.7641000000000004,40.0
2.7642,40.0
2.7643000000000004,40.0
2.7644,40.0
2.7645000000000004,40.0
2.7646,40.0
2.7647000000000004,40.0
2.7648,40.0
2.7649000000000004,40.0
2.765,40.0
2.7651000000000003,40.0
2.7652,40.0
2.7653000000000003,40.0
2.7654,40.0
2.7655000000000003,40.0
2.7656,40.0
2.7657000000000003,40.0
2.7658,40.0
2.7659000000000002,40.0
2.766,40.0
2.7661000000000002,40.0
2.7662000000000004,40.0
2.7663,40.0
2.7664000000000004,40.0
2.7665,40.0
2.7666000000000004,40.0
2.7667,40.0
2.7668000000000004,40.0
2.7669,40.0
2.7670000000000003,40.0
2.7671,40.0
2.7672000000000003,40.0
2.7673,40.0
2.7674000000000003,40.0
2.7675,40.0
2.7676000000000003,40.0
2.7677,40.0
2.7678000000000003,40.0
2.7679,40.0
2.7680000000000002,40.0
2.7681,40.0
2.7682,40.0
2.7683000000000004,40.0
2.7684,40.0
2.7685000000000004,40.0
2.7686,40.0
2.7687000000000004,40.0
2.7688,40.0
2.7689000000000004,40.0
2.769,40.0
2.7691000000000003,40.0
2.7692,40.0
2.7693000000000003,40.0
2.7694,40.0
2.7695000000000003,40.0
2.7696,40.0
2.7697000000000003,40.0
2.7698,40.0
2.7699000000000003,40.0
2.77,40.0
2.7701000000000002,40.0
2.7702000000000004,40.0
2.7703,40.0
2.7704000000000004,40.0
2.7705,40.0
2.7706000000000004,40.0
2.7707,40.0
2.7708000000000004,40.0
2.7709,40.0
2.7710000000000004,40.0
2.7711,40.0
2.7712000000000003,40.0
2.7713,40.0
2.7714000000000003,40.0
2.7715,40.0
2.7716000000000003,40.0
2.7717,40.0
2.7718000000000003,40.0
2.7719,40.0
2.7720000000000002,40.0
2.7721,40.0
2.7722,40.0
2.7723000000000004,40.0
2.7724,40.0
2.7725000000000004,40.0
2.7726,40.0
2.7727000000000004,40.0
2.7728,40.0
2.7729000000000004,40.0
2.773,40.0
2.7731000000000003,40.0
2.7732,40.0
2.7733000000000003,40.0
2.7734,40.0
2.7735000000000003,40.0
2.7736,40.0
2.7737000000000003,40.0
2.7738,40.0
2.7739000000000003,40.0
2.774,40.0
2.7741000000000002,40.0
2.7742000000000004,40.0
2.7743,40.0
2.7744000000000004,40.0
2.7745,40.0
2.7746000000000004,40.0
2.7747,40.0
2.7748000000000004,40.0
2.7749,40.0
2.7750000000000004,40.0
2.7751,40.0
2.7752000000000003,40.0
2.7753,40.0
2.7754000000000003,40.0
2.7755,40.0
2.7756000000000003,40.0
2.7757,40.0
2.7758000000000003,40.0
2.7759,40.0
2.7760000000000002,40.0
2.7761,40.0
2.7762000000000002,40.0
2.7763000000000004,40.0
2.7764,40.0
2.7765000000000004,40.0
2.7766,40.0
2.7767000000000004,40.0
2.7768,40.0
2.7769000000000004,40.0
2.777,40.0
2.7771000000000003,40.0
2.7772,40.0
2.7773000000000003,40.0
2.7774,40.0
2.7775000000000003,40.0
2.7776,40.0
2.7777000000000003,40.0
2.7778,40.0
2.7779000000000003,40.0
2.778,40.0
2.7781000000000002,40.0
2.7782000000000004,40.0
2.7783,40.0
2.7784000000000004,40.0
2.7785,40.0
2.7786000000000004,40.0
2.7787,40.0
2.7788000000000004,40.0
2.7789,40.0
2.7790000000000004,40.0
2.7791,40.0
2.7792000000000003,40.0
2.7793,40.0
2.7794000000000003,40.0
2.7795,40.0
2.7796000000000003,40.0
2.7797,40.0
2.7798000000000003,40.0
2.7799,40.0
2.7800000000000002,40.0
2.7801,40.0
2.7802000000000002,40.0
2.7803000000000004,40.0
2.7804,40.0
2.7805000000000004,40.0
2.7806,40.0
2.7807000000000004,40.0
2.7808,40.0
2.7809000000000004,40.0
2.781,40.0
2.7811000000000003,40.0
2.7812,40.0
2.7813000000000003,40.0
2.7814,40.0
2.7815000000000003,40.0
2.7816,40.0
2.7817000000000003,40.0
2.7818,40.0
2.7819000000000003,40.0
2.782,40.0
2.7821000000000002,40.0
2.7822,40.0
2.7823,40.0
2.7824000000000004,40.0
2.7825,40.0
2.7826000000000004,40.0
2.7827,40.0
2.7828000000000004,40.0
2.7829,40.0
2.7830000000000004,40.0
2.7831,40.0
2.7832000000000003,40.0
2.7833,40.0
2.7834000000000003,40.0
2.7835,40.0
2.7836000000000003,40.0
2.7837,40.0
2.7838000000000003,40.0
2.7839,40.0
2.7840000000000003,40.0
2.7841,40.0
2.7842000000000002,40.0
2.7843000000000004,40.0
2.7844,40.0
2.7845000000000004,40.0
2.7846,40.0
2.7847000000000004,40.0
2.7848,40.0
2.7849000000000004,40.0
2.785,40.0
2.7851000000000004,40.0
2.7852,40.0
2.7853000000000003,40.0
2.7854,40.0
2.7855000000000003,40.0
2.7856,40.0
2.7857000000000003,40.0
2.7858,40.0
2.7859000000000003,40.0
2.786,40.0
