t,f_hat
1.8924,44.713559493034644
1.8925,44.71331127891043
1.8926,44.71306302679496
1.8927,44.712814745427465
1.8928000000000003,44.71256642061212
1.8929000000000002,44.71231805832982
1.8930000000000002,44.71206965575101
1.8931000000000002,44.71182121944299
1.8932000000000002,44.71157275806464
1.8933000000000002,44.711324253075986
1.8934000000000002,44.71107570668619
1.8935000000000002,44.71082712857189
1.8936000000000002,44.71057850593397
1.8937000000000002,44.710329849689195
1.8938000000000001,44.71008115320591
1.8939000000000001,44.70983242366508
1.8940000000000001,44.70958366014104
1.8941000000000001,44.709334856361195
1.8942,44.70908601243861
1.8943,44.70883712914713
1.8944,44.70858821963369
1.8945,44.70833927147562
1.8946,44.70809027224215
1.8947,44.707841245657136
1.8948000000000003,44.70759218294775
1.8949000000000003,44.70734307333319
1.8950000000000002,44.707093931249936
1.8951000000000002,44.70684475318116
1.8952000000000002,44.70659553483274
1.8953000000000002,44.706346281633785
1.8954000000000002,44.70609699085242
1.8955000000000002,44.70584765627732
1.8956000000000002,44.705598293427826
1.8957000000000002,44.705348887393725
1.8958000000000002,44.705099442803174
1.8959000000000001,44.70484996529331
1.8960000000000001,44.70460044792124
1.8961000000000001,44.704350889964054
1.8962,44.70410129808874
1.8963,44.70385165939584
1.8964,44.70360199170439
1.8965,44.70335228844099
1.8966,44.70310253477219
1.8967,44.70285274895672
1.8968000000000003,44.70260293344864
1.8969000000000003,44.70235306705582
1.8970000000000002,44.702103171055164
1.8971000000000002,44.701853241525626
1.8972000000000002,44.701603267745774
1.8973000000000002,44.701353259425005
1.8974000000000002,44.70110320905382
1.8975000000000002,44.700853121705315
1.8976000000000002,44.70060299484293
1.8977000000000002,44.70035283919481
1.8978000000000002,44.700102642984874
1.8979000000000001,44.69985240487687
1.8980000000000001,44.699602129627934
1.8981000000000001,44.69935181571818
1.8982,44.69910146703813
1.8983,44.69885108163398
1.8984,44.69860065889133
1.8985,44.698350194115484
1.8986,44.698099688942825
1.8987,44.69784915332461
1.8988000000000003,44.69759858235483
1.8989000000000003,44.69734797028152
1.8990000000000002,44.69709732246862
1.8991000000000002,44.696846636428425
1.8992000000000002,44.69659591010591
1.8993000000000002,44.69634515427022
1.8994000000000002,44.69609435552957
1.8995000000000002,44.69584351596625
1.8996000000000002,44.69559264416359
1.8997000000000002,44.69534173751255
1.8998000000000002,44.69509078698924
1.8999000000000001,44.69483981094816
1.9000000000000001,44.694588788432995
1.9001000000000001,44.69433773450256
1.9002000000000001,44.6940866405722
1.9003,44.69383550928088
1.9004,44.69358434375381
1.9005,44.69333313655275
1.9006,44.69308189485389
1.9007,44.6928306181006
1.9008,44.692579306926355
1.9009000000000003,44.69232796772667
1.9010000000000002,44.69207657727179
1.9011000000000002,44.69182515388147
1.9012000000000002,44.69157369715586
1.9013000000000002,44.69132220039218
1.9014000000000002,44.69107066658845
1.9015000000000002,44.6908191024077
1.9016000000000002,44.690567501483876
1.9017000000000002,44.69031586172397
1.9018000000000002,44.69006418716294
1.9019000000000001,44.689812478903235
1.9020000000000001,44.689560734632465
1.9021000000000001,44.689308947841425
1.9022000000000001,44.6890571330023
1.9023,44.688805279529475
1.9024,44.68855339161164
1.9025,44.68830146018969
1.9026,44.68804949511031
1.9027,44.687797498837824
1.9028,44.687545465883176
1.9029000000000003,44.68729340008789
1.9030000000000002,44.68704129958497
1.9031000000000002,44.68678916210746
1.9032000000000002,44.68653698191579
1.9033000000000002,44.68628477138931
1.9034000000000002,44.68603253433519
1.9035000000000002,44.68578025074367
1.9036000000000002,44.68552793367404
1.9037000000000002,44.685275583054015
1.9038000000000002,44.685023190867675
1.9039000000000001,44.68477076879514
1.9040000000000001,44.68451830971023
1.9041000000000001,44.684265821690516
1.9042000000000001,44.68401329162536
1.9043,44.68376072930196
1.9044,44.683508127008636
1.9045,44.68325549672848
1.9046,44.68300282343857
1.9047,44.68275011508737
1.9048,44.68249737414093
1.9049000000000003,44.682244606681984
1.9050000000000002,44.68199179673536
1.9051000000000002,44.68173895583309
1.9052000000000002,44.681486072667795
1.9053000000000002,44.68123315484023
1.9054000000000002,44.6809802013229
1.9055000000000002,44.68072722356929
1.9056000000000002,44.68047420212419
1.9057000000000002,44.68022113839965
1.9058000000000002,44.67996804190586
1.9059000000000001,44.67971491697948
1.9060000000000001,44.67946175910212
1.9061000000000001,44.679208556803324
1.9062000000000001,44.6789553186238
1.9063,44.67870205655634
1.9064,44.67844874692827
1.9065,44.67819540880991
1.9066,44.67794203524922
1.9067,44.677688621714566
1.9068,44.67743517275797
1.9069000000000003,44.677181678532456
1.9070000000000003,44.67692816837881
1.9071000000000002,44.67667461664747
1.9072000000000002,44.67642101710953
1.9073000000000002,44.6761673909149
1.9074000000000002,44.67591373104563
1.9075000000000002,44.67566003449113
1.9076000000000002,44.67540630419112
1.9077000000000002,44.67515253191145
1.9078000000000002,44.67489873047735
1.9079000000000002,44.67464488613261
1.9080000000000001,44.67439100417275
1.9081000000000001,44.67413709581253
1.9082000000000001,44.67388314095519
1.9083,44.67362915255107
1.9084,44.67337512584017
1.9085,44.67312106653208
1.9086,44.67286696987141
1.9087,44.672612842221646
1.9088,44.67235867071803
1.9089000000000003,44.67210446101562
1.9090000000000003,44.67185022266327
1.9091000000000002,44.67159594195229
1.9092000000000002,44.67134162563667
1.9093000000000002,44.67108727021046
1.9094000000000002,44.67083288254631
1.9095000000000002,44.6705784524292
1.9096000000000002,44.6703239911106
1.9097000000000002,44.67006949078682
1.9098000000000002,44.66981495579373
1.9099000000000002,44.669560378975795
1.9100000000000001,44.66930576314823
1.9101000000000001,44.66905111888601
1.9102000000000001,44.66879642588463
1.9103,44.66854170203
1.9104,44.66828694474431
1.9105,44.668032144243774
1.9106,44.66777730633038
1.9107,44.66752243105883
1.9108,44.66726751652932
1.9109000000000003,44.66701256891614
1.9110000000000003,44.666757583468645
1.9111000000000002,44.66650256182249
1.9112000000000002,44.66624749871246
1.9113000000000002,44.665992404349645
1.9114000000000002,44.66573725995157
1.9115000000000002,44.66548209029774
1.9116000000000002,44.665226875703425
1.9117000000000002,44.66497162098963
1.9118000000000002,44.664716333672544
1.9119000000000002,44.66446100435783
1.9120000000000001,44.66420564531953
1.9121000000000001,44.66395023831733
1.9122000000000001,44.663694801140466
1.9123,44.663439324721374
1.9124,44.66318380419085
1.9125,44.66292825101361
1.9126,44.66267265597914
1.9127,44.662417026047926
1.9128,44.66216135855356
1.9129000000000003,44.66190565046777
1.9130000000000003,44.66164990778642
1.9131000000000002,44.66139412196862
1.9132000000000002,44.661138307429695
1.9133000000000002,44.66088244369019
1.9134000000000002,44.66062654498864
1.9135000000000002,44.660370606007795
1.9136000000000002,44.660114630587266
1.9137000000000002,44.65985861714143
1.9138000000000002,44.659602575224085
1.9139000000000002,44.65934648419055
1.9140000000000001,44.65909036038022
1.9141000000000001,44.658834194092606
1.9142000000000001,44.65857799403312
1.9143000000000001,44.65832175485584
1.9144,44.65806547200798
1.9145,44.65780915793789
1.9146,44.657552805654625
1.9147,44.65729640972599
1.9148,44.657039977254534
1.9149,44.65678351502737
1.9150000000000003,44.65652701049351
1.9151000000000002,44.65627046635114
1.9152000000000002,44.65601388586781
1.9153000000000002,44.65575727302915
1.9154000000000002,44.65550061463922
1.9155000000000002,44.655243918349555
1.9156000000000002,44.65498718600887
1.9157000000000002,44.65473042024237
1.9158000000000002,44.654473614573675
1.9159000000000002,44.654216769352395
1.9160000000000001,44.65395989114032
1.9161000000000001,44.65370297175067
1.9162000000000001,44.65344601224246
1.9163000000000001,44.653189013066495
1.9164,44.65293198217708
1.9165,44.65267491533066
1.9166,44.65241781696617
1.9167,44.65216067644973
1.9168,44.65190349901045
1.9169,44.65164628326252
1.9170000000000003,44.65138903056938
1.9171000000000002,44.651131741834256
1.9172000000000002,44.65087440961549
1.9173000000000002,44.65061704693896
1.9174000000000002,44.65035964806353
1.9175000000000002,44.65010221214278
1.9176000000000002,44.64984473539922
1.9177000000000002,44.64958722937922
1.9178000000000002,44.64932968376671
1.9179000000000002,44.649072095704604
1.9180000000000001,44.648814471558296
1.9181000000000001,44.64855682124891
1.9182000000000001,44.64829912696392
1.9183000000000001,44.648041401020905
1.9184,44.64778363800822
1.9185,44.64752583928585
1.9186,44.64726799413205
1.9187,44.647010118544486
1.9188,44.64675221344183
1.9189,44.64649426973221
1.9190000000000003,44.6462362827752
1.9191000000000003,44.64597826859174
1.9192000000000002,44.64572021216233
1.9193000000000002,44.64546213057966
1.9194000000000002,44.64520399547623
1.9195000000000002,44.64494583339431
1.9196000000000002,44.64468764539109
1.9197000000000002,44.64442941565472
1.9198000000000002,44.644171147402766
1.9199000000000002,44.643912846151444
1.9200000000000002,44.64365450555278
1.9201000000000001,44.64339612848768
1.9202000000000001,44.64313770728883
1.9203000000000001,44.64287926796392
1.9204,44.64262078705319
1.9205,44.642362265413304
1.9206,44.64210370838328
1.9207,44.641845125772235
1.9208,44.641586500516944
1.9209,44.64132783627297
1.9210000000000003,44.641069142046305
1.9211000000000003,44.64081041367355
1.9212000000000002,44.64055164767558
1.9213000000000002,44.6402928433985
1.9214000000000002,44.640034005874696
1.9215000000000002,44.63977513375167
1.9216000000000002,44.63951622233578
1.9217000000000002,44.63925728111372
1.9218000000000002,44.63899829982937
1.9219000000000002,44.638739292964765
1.9220000000000002,44.63848024154178
1.9221000000000001,44.63822115426055
1.9222000000000001,44.637962033506405
1.9223000000000001,44.6377028715907
1.9224,44.63744367993113
1.9225,44.637184452597
1.9226,44.63692519293533
1.9227,44.63666589446182
1.9228,44.63640655442991
1.9229,44.63614718119088
1.9230000000000003,44.635887774691255
1.9231000000000003,44.635628339083325
1.9232000000000002,44.635368861393644
1.9233000000000002,44.63510934219326
1.9234000000000002,44.63484979149547
1.9235000000000002,44.63459021150115
1.9236000000000002,44.63433059353889
1.9237000000000002,44.63407093101479
1.9238000000000002,44.63381123594784
1.9239000000000002,44.633551508860975
1.9240000000000002,44.633291742800935
1.9241000000000001,44.63303193568322
1.9242000000000001,44.63277210145224
1.9243000000000001,44.632512225775315
1.9244,44.632252313092195
1.9245,44.63199237131013
1.9246,44.631732389536566
1.9247,44.631472369720655
1.9248,44.63121231022078
1.9249,44.630952228635294
1.9250000000000003,44.63069209549406
1.9251000000000003,44.63043192215696
1.9252000000000002,44.63017172446595
1.9253000000000002,44.62991148900471
1.9254000000000002,44.6296512025969
1.9255000000000002,44.62939089151244
1.9256000000000002,44.62913054048777
1.9257000000000002,44.62887016064494
1.9258000000000002,44.6286097336114
1.9259000000000002,44.62834927594908
1.9260000000000002,44.62808878118004
1.9261000000000001,44.627828245991125
1.9262000000000001,44.62756766970954
1.9263000000000001,44.62730705675162
1.9264000000000001,44.627046414579155
1.9265,44.62678573374037
1.9266,44.62652501862722
1.9267,44.62626425205132
1.9268,44.62600345414297
1.9269,44.62574261827116
1.9270000000000003,44.62548175135434
1.9271000000000003,44.62522084171011
1.9272000000000002,44.62495989638472
1.9273000000000002,44.62469891477349
1.9274000000000002,44.62443789792716
1.9275000000000002,44.624176837322246
1.9276000000000002,44.623915736034654
1.9277000000000002,44.62365459939554
1.9278000000000002,44.623393423448015
1.9279000000000002,44.62313221601521
1.9280000000000002,44.622870961045805
1.9281000000000001,44.622609677227935
1.9282000000000001,44.62234835192259
1.9283000000000001,44.6220869909711
1.9284000000000001,44.621825593462844
1.9285,44.621564145720846
1.9286,44.621302667773925
1.9287,44.62104114908977
1.9288,44.62077960215133
1.9289,44.620518007988366
1.929,44.620256377744624
1.9291000000000003,44.61999470725231
1.9292000000000002,44.61973299156102
1.9293000000000002,44.61947125134127
1.9294000000000002,44.619209468429005
1.9295000000000002,44.61894764376213
1.9296000000000002,44.61868577854053
1.9297000000000002,44.61842387753933
1.9298000000000002,44.61816194125116
1.9299000000000002,44.617899963965904
1.9300000000000002,44.617637960352596
1.9301000000000001,44.617375902687165
1.9302000000000001,44.61711380941382
1.9303000000000001,44.616851680065594
1.9304000000000001,44.616589514960324
1.9305,44.61632731012105
1.9306,44.616065065661296
1.9307,44.61580278069011
1.9308,44.61554046438402
1.9309,44.61527810441306
1.931,44.61501570888798
1.9311000000000003,44.61475327169125
1.9312000000000002,44.614490801079675
1.9313000000000002,44.61422828526038
1.9314000000000002,44.61396573861918
1.9315000000000002,44.61370314955074
1.9316000000000002,44.61344052079188
1.9317000000000002,44.61317785114158
1.9318000000000002,44.61291515022485
1.9319000000000002,44.61265241469909
1.9320000000000002,44.61238963671253
1.9321000000000002,44.612126821124946
1.9322000000000001,44.61186396470019
1.9323000000000001,44.61160107602736
1.9324000000000001,44.61133814394392
1.9325,44.611075177289834
1.9326,44.610812173436884
1.9327,44.610549133899205
1.9328,44.61028605050982
1.9329,44.61002293835282
1.933,44.60975977708657
1.9331000000000003,44.60949658880766
1.9332000000000003,44.60923335961733
1.9333000000000002,44.60897009360197
1.9334000000000002,44.60870679096022
1.9335000000000002,44.60844343847974
1.9336000000000002,44.608180060480066
1.9337000000000002,44.60791664209451
1.9338000000000002,44.60765319176537
1.9339000000000002,44.60738971076937
1.9340000000000002,44.60712617812159
1.9341000000000002,44.60686261341357
1.9342000000000001,44.60659900966925
1.9343000000000001,44.60633536726606
1.9344000000000001,44.606071695318114
1.9345,44.60580797953517
1.9346,44.60554423893699
1.9347,44.60528045183058
1.9348,44.60501663019802
1.9349,44.60475276995818
1.935,44.604488879394886
1.9351000000000003,44.6042249438621
1.9352000000000003,44.603960974369606
1.9353000000000002,44.60369697054379
1.9354000000000002,44.603432927124324
1.9355000000000002,44.60316884494496
1.9356000000000002,44.6029047315531
1.9357000000000002,44.60264057967829
1.9358000000000002,44.60237640267696
1.9359000000000002,44.60211218290683
1.9360000000000002,44.6018479259548
1.9361000000000002,44.60158363390193
1.9362000000000001,44.601319305143136
1.9363000000000001,44.60105493527797
1.9364000000000001,44.600790538722734
1.9365,44.60052609575053
1.9366,44.600261621193226
1.9367,44.59999711128462
1.9368,44.59973256936634
1.9369,44.599467991824156
1.937,44.59920336771827
1.9371000000000003,44.59893871090841
1.9372000000000003,44.59867402416089
1.9373000000000002,44.59840930252447
1.9374000000000002,44.59814454585529
1.9375000000000002,44.597879744592085
1.9376000000000002,44.59761491240196
1.9377000000000002,44.59735005429218
1.9378000000000002,44.59708514583857
1.9379000000000002,44.59682020643143
1.9380000000000002,44.59655523588572
1.9381000000000002,44.59629022865052
1.9382000000000001,44.59602517374805
1.9383000000000001,44.595760092717484
1.9384000000000001,44.59549497537152
1.9385000000000001,44.59522981716615
1.9386,44.59496462247977
1.9387,44.59469940074082
1.9388,44.59443413479906
1.9389,44.594168844391874
1.939,44.59390351291585
1.9391000000000003,44.5936381444692
1.9392000000000003,44.593372736955374
1.9393000000000002,44.59310730758652
1.9394000000000002,44.59284182712361
1.9395000000000002,44.59257631598621
1.9396000000000002,44.59231077303708
1.9397000000000002,44.592045186913346
1.9398000000000002,44.59177956868608
1.9399000000000002,44.591513915314934
1.9400000000000002,44.59124822522536
1.9401000000000002,44.59098249721783
1.9402000000000001,44.59071673087706
1.9403000000000001,44.59045093405567
1.9404000000000001,44.59018509994175
1.9405000000000001,44.58991922622994
1.9406,44.58965331931573
1.9407,44.58938737699689
1.9408,44.58912139261576
1.9409,44.588855376476985
1.941,44.588589316833755
1.9411000000000003,44.58832322520999
1.9412000000000003,44.58805710397326
1.9413000000000002,44.58779094305564
1.9414000000000002,44.58752473959509
1.9415000000000002,44.587258501438505
1.9416000000000002,44.58699222535524
1.9417000000000002,44.586725911331015
1.9418000000000002,44.58645956432833
1.9419000000000002,44.58619318049686
1.9420000000000002,44.58592676204136
1.9421000000000002,44.58566030579723
1.9422000000000001,44.58539380552897
1.9423000000000001,44.58512727327729
1.9424000000000001,44.58486071200456
1.9425000000000001,44.58459410392554
1.9426,44.58432746107102
1.9427,44.5840607755582
1.9428,44.58379405624317
1.9429,44.583527298885706
1.943,44.58326050754689
1.9431,44.58299367537707
1.9432000000000003,44.58272680660211
1.9433000000000002,44.582459894491436
1.9434000000000002,44.58219295205231
1.9435000000000002,44.58192597082975
1.9436000000000002,44.58165894592103
1.9437000000000002,44.581391895936214
1.9438000000000002,44.58112480350648
1.9439000000000002,44.58085766483329
1.9440000000000002,44.580590496684295
1.9441000000000002,44.58032328052601
1.9442000000000002,44.58005603689042
1.9443000000000001,44.57978875439272
1.9444000000000001,44.579521431550816
1.9445000000000001,44.57925406594971
1.9446,44.57898666485285
1.9447,44.57871922652991
1.9448,44.57845175173693
1.9449,44.578184241038315
1.945,44.577916684310104
1.9451,44.57764908752627
1.9452000000000003,44.577381454718186
1.9453000000000003,44.57711378709758
1.9454000000000002,44.57684608407256
1.9455000000000002,44.576578342807984
1.9456000000000002,44.57631055437575
1.9457000000000002,44.57604273533133
1.9458000000000002,44.57577487069018
1.9459000000000002,44.57550697026627
1.9460000000000002,44.57523903518681
1.9461000000000002,44.574971055940935
1.9462000000000002,44.574703038310936
1.9463000000000001,44.57443498454087
1.9464000000000001,44.5741668944261
1.9465000000000001,44.5738987585839
1.9466,44.573630598642524
1.9467,44.57336238535179
1.9468,44.57309413531864
1.9469,44.572825848556356
1.947,44.572557535667045
1.9471,44.57228916829644
1.9472000000000003,44.57202076884617
1.9473000000000003,44.571752324677014
1.9474000000000002,44.57148384698285
1.9475000000000002,44.57121532912203
1.9476000000000002,44.57094677615843
1.9477000000000002,44.570678185762056
1.9478000000000002,44.57040955161353
1.9479000000000002,44.57014087719785
1.9480000000000002,44.56987216117254
1.9481000000000002,44.5696034219022
1.9482000000000002,44.56933464284352
1.9483000000000001,44.5690658163064
1.9484000000000001,44.56879695541074
1.9485000000000001,44.568528059281455
1.9486,44.5682591183878
1.9487,44.567990143683794
1.9488,44.567721123762084
1.9489,44.56745207073428
1.949,44.56718298197094
1.9491,44.56691384878323
1.9492000000000003,44.56664469053628
1.9493000000000003,44.566375481381044
1.9494000000000002,44.566106235733955
1.9495000000000002,44.56583695292774
1.9496000000000002,44.565567638169526
1.9497000000000002,44.56529827934892
1.9498000000000002,44.56502888807328
1.9499000000000002,44.5647594546224
1.9500000000000002,44.564489983391375
1.9501000000000002,44.564220479894594
1.9502000000000002,44.563950940567594
1.9503000000000001,44.56368135871542
1.9504000000000001,44.5634117386089
1.9505000000000001,44.56314207995587
1.9506000000000001,44.56287238371593
1.9507,44.562602652915146
1.9508,44.56233289548569
1.9509,44.56206308613815
1.951,44.56179324899812
1.9511,44.5615233641586
1.9512000000000003,44.56125344896807
1.9513000000000003,44.56098349995702
1.9514000000000002,44.560713513199886
1.9515000000000002,44.560443478305224
1.9516000000000002,44.56017341465143
1.9517000000000002,44.55990331374949
1.9518000000000002,44.559633183752744
1.9519000000000002,44.55936300624337
1.9520000000000002,44.55909279895283
1.9521000000000002,44.55882255368582
1.9522000000000002,44.55855227821618
1.9523000000000001,44.55828195406421
1.9524000000000001,44.558011595667594
1.9525000000000001,44.55774120108813
1.9526000000000001,44.55747077626047
1.9527,44.55720030924599
1.9528,44.556929808660854
1.9529,44.55665926707338
1.953,44.556388696035484
1.9531,44.556118084441145
1.9532000000000003,44.555847440684126
1.9533000000000003,44.555576756029794
1.9534000000000002,44.55530604371634
1.9535000000000002,44.55503528985033
1.9536000000000002,44.554764494996235
1.9537000000000002,44.55449366764482
1.9538000000000002,44.554222804700544
1.9539000000000002,44.553951905204336
1.9540000000000002,44.5536809730219
1.9541000000000002,44.55341000909246
1.9542000000000002,44.55313900203371
1.9543000000000001,44.552867957667
1.9544000000000001,44.55259687867081
1.9545000000000001,44.552325767879275
1.9546000000000001,44.55205461906817
1.9547,44.55178342985887
1.9548,44.55151220939985
1.9549,44.5512409507452
1.955,44.55096966100133
1.9551,44.550698327441076
1.9552,44.55042695940832
1.9553000000000003,44.55015556332168
1.9554000000000002,44.549884121087594
1.9555000000000002,44.54961265036655
1.9556000000000002,44.54934114004055
1.9557000000000002,44.54906958591348
1.9558000000000002,44.54879801142803
1.9559000000000002,44.54852639905939
1.9560000000000002,44.54825474750875
1.9561000000000002,44.54798305432627
1.9562000000000002,44.547711326318165
1.9563000000000001,44.547439562845035
1.9564000000000001,44.547167770141606
1.9565000000000001,44.5468959306596
1.9566000000000001,44.54662406450279
1.9567,44.54635215657819
1.9568,44.54608020946418
1.9569,44.5458082330822
1.957,44.54553621553316
1.9571,44.54526416850725
1.9572,44.54499207518738
1.9573000000000003,44.544719947451426
1.9574000000000003,44.544447789789174
1.9575000000000002,44.54417559272362
1.9576000000000002,44.543903361811786
1.9577000000000002,44.543631091340444
1.9578000000000002,44.54335878226506
1.9579000000000002,44.54308643512822
1.9580000000000002,44.54281405379326
1.9581000000000002,44.54254163385939
1.9582000000000002,44.542269177749894
1.9583000000000002,44.54199668507993
1.9584000000000001,44.54172414997284
1.9585000000000001,44.54145158365161
1.9586000000000001,44.54117898144855
1.9587,44.54090634063546
1.9588,44.540633662544195
1.9589,44.54036095405781
1.959,44.54008819143781
1.9591,44.539815399194175
1.9592,44.539542572715746
1.9593000000000003,44.53926970654551
1.9594000000000003,44.53899680579972
1.9595000000000002,44.538723865426405
1.9596000000000002,44.538450884225256
1.9597000000000002,44.53817786604851
1.9598000000000002,44.53790481474349
1.9599000000000002,44.53763172783687
1.9600000000000002,44.537358595006936
1.9601000000000002,44.537085429005415
1.9602000000000002,44.53681222243503
1.9603000000000002,44.53653897791293
1.9604000000000001,44.536265699103666
1.9605000000000001,44.53599237677855
1.9606000000000001,44.53571901979203
1.9607,44.53544562344779
1.9608,44.535172187229904
1.9609,44.5348987096603
1.961,44.534625197864585
1.9611,44.5343516474602
1.9612,44.534078060581905
1.9613000000000003,44.53380443572454
1.9614000000000003,44.53353077027789
1.9615000000000002,44.53325706573892
1.9616000000000002,44.532983327749264
1.9617000000000002,44.53270954534215
1.9618000000000002,44.53243573026577
1.9619000000000002,44.53216187039251
1.9620000000000002,44.53188797287928
1.9621000000000002,44.53161403977159
1.9622000000000002,44.53134006578566
1.9623000000000002,44.531066050214164
1.9624000000000001,44.53079200145948
1.9625000000000001,44.53051791112367
1.9626000000000001,44.53024377587149
1.9627000000000001,44.529969613794805
1.9628,44.52969540238736
1.9629,44.52942116128117
1.963,44.52914687691911
1.9631,44.528872554075804
1.9632,44.528598186674806
1.9633000000000003,44.52832378400083
1.9634000000000003,44.52804934465851
1.9635000000000002,44.52777486975117
1.9636000000000002,44.527500361005565
1.9637000000000002,44.5272258012856
1.9638000000000002,44.52695120434182
1.9639000000000002,44.52667657273575
1.9640000000000002,44.52640189772601
1.9641000000000002,44.52612718570318
1.9642000000000002,44.52585243316376
1.9643000000000002,44.525577646109774
1.9644000000000001,44.52530281795362
1.9645000000000001,44.5250279567801
1.9646000000000001,44.52475305615733
1.9647000000000001,44.52447811086551
1.9648,44.524203123958245
1.9649,44.523928101962916
1.965,44.5236530458636
1.9651,44.52337795169412
1.9652,44.52310281361262
1.9653000000000003,44.52282764568332
1.9654000000000003,44.522552431350995
1.9655000000000002,44.52227717661766
1.9656000000000002,44.52200189136113
1.9657000000000002,44.521726562113166
1.9658000000000002,44.5214511997463
1.9659000000000002,44.5211757976907
1.9660000000000002,44.52090035135803
1.9661000000000002,44.52062486692981
1.9662000000000002,44.52034935389989
1.9663000000000002,44.52007380665522
1.9664000000000001,44.519798208144536
1.9665000000000001,44.519522581155286
1.9666000000000001,44.51924691429585
1.9667000000000001,44.51897120343868
1.9668,44.51869545598053
1.9669,44.5184196785752
1.967,44.518143852694344
1.9671,44.51786799719002
1.9672,44.517592108641466
1.9673000000000003,44.51731617062766
1.9674000000000003,44.517040199387765
1.9675000000000002,44.51676419137692
1.9676000000000002,44.51648814456104
1.9677000000000002,44.5162120612103
1.9678000000000002,44.515935944196166
1.9679000000000002,44.5156597870535
1.9680000000000002,44.51538359249842
1.9681000000000002,44.515107360830484
1.9682000000000002,44.51483109569256
1.9683000000000002,44.5145547964689
1.9684000000000001,44.51427844991647
1.9685000000000001,44.514002078754594
1.9686000000000001,44.513725652434566
1.9687000000000001,44.513449209174034
1.9688,44.51317272179199
1.9689,44.512896191434045
1.969,44.51261962828095
1.9691,44.51234302973555
1.9692,44.51206639310415
1.9693,44.51178972003548
1.9694000000000003,44.51151301052312
1.9695000000000003,44.51123626534375
1.9696000000000002,44.51095948526914
1.9697000000000002,44.51068266656432
1.9698000000000002,44.510405805798314
1.9699000000000002,44.510128915941216
1.9700000000000002,44.50985199489175
1.9701000000000002,44.50957503057086
1.9702000000000002,44.50929803238693
1.9703000000000002,44.50902099973083
1.9704000000000002,44.508743929863286
1.9705000000000001,44.508466814473394
1.9706000000000001,44.50818968259193
1.9707000000000001,44.507912502893184
1.9708,44.50763528146826
1.9709,44.50735803137612
1.971,44.507080735943006
1.9711,44.50680341525632
1.9712,44.506526053869365
1.9713,44.50624865664216
1.9714000000000003,44.505971220609865
1.9715000000000003,44.505693753407606
1.9716000000000002,44.50541625212948
1.9717000000000002,44.50513871141032
1.9718000000000002,44.50486113090652
1.9719000000000002,44.50458351490051
1.9720000000000002,44.50430586224087
1.9721000000000002,44.504028176625326
1.9722000000000002,44.50375045394629
1.9723000000000002,44.50347268900106
1.9724000000000002,44.50319490515818
1.9725000000000001,44.50291706364269
1.9726000000000001,44.5026391978878
1.9727000000000001,44.502361300544344
1.9728,44.502083358455174
1.9729,44.5018053839425
1.973,44.50152737606842
1.9731,44.50124932609366
1.9732,44.500971235452035
1.9733,44.50069311968798
1.9734000000000003,44.500414959568516
1.9735000000000003,44.50013676197902
1.9736000000000002,44.49985853300679
1.9737000000000002,44.4995802632864
1.9738000000000002,44.49930195260967
1.9739000000000002,44.49902361650391
1.9740000000000002,44.49874523913483
1.9741000000000002,44.498466825225314
1.9742000000000002,44.498188373534724
1.9743000000000002,44.497909884210316
1.9744000000000002,44.49763135658728
1.9745000000000001,44.49735279246097
1.9746000000000001,44.49707419827507
1.9747000000000001,44.496795566259365
1.9748,44.49651688977119
1.9749,44.49623817082313
1.975,44.495959430501976
1.9751,44.4956806417462
1.9752,44.49540181509291
1.9753,44.49512296151653
1.9754000000000003,44.49484406393989
1.9755000000000003,44.494565131946466
1.9756000000000002,44.49428616395278
1.9757000000000002,44.49400714979195
1.9758000000000002,44.49372809631875
1.9759000000000002,44.49344900982528
1.9760000000000002,44.49316989277788
1.9761000000000002,44.49289072877286
1.9762000000000002,44.49261153124119
1.9763000000000002,44.49233229598518
1.9764000000000002,44.4920530202345
1.9765000000000001,44.491773711881024
1.9766000000000001,44.49149436302779
1.9767000000000001,44.491214971320666
1.9768000000000001,44.49093554707894
1.9769,44.49065607998659
1.977,44.490376579139955
1.9771,44.49009703600554
1.9772,44.48981745407671
1.9773,44.48953783847191
1.9774000000000003,44.489258179429235
1.9775000000000003,44.488978480839926
1.9776000000000002,44.488698745251355
1.9777000000000002,44.48841897197781
1.9778000000000002,44.48813916557588
1.9779000000000002,44.487859320918126
1.9780000000000002,44.48757943278389
1.9781000000000002,44.48729949931889
1.9782000000000002,44.48701953914358
1.9783000000000002,44.48673952854487
1.9784000000000002,44.48645948872463
1.9785000000000001,44.48617940346152
1.9786000000000001,44.485899282063414
1.9787000000000001,44.48561912931113
1.9788000000000001,44.48533892990513
1.9789,44.485058689267774
1.979,44.484778416047526
1.9791,44.484498098679374
1.9792,44.48421773784701
1.9793,44.48393734507697
1.9794000000000003,44.483656915970634
1.9795000000000003,44.48337643795898
1.9796000000000002,44.483095930882776
1.9797000000000002,44.482815375812095
1.9798000000000002,44.48253478801057
1.9799000000000002,44.48225415931142
1.9800000000000002,44.481973492743236
1.9801000000000002,44.481692786761485
1.9802000000000002,44.48141204446272
1.9803000000000002,44.48113125989493
1.9804000000000002,44.48085043311065
1.9805000000000001,44.48056958031271
1.9806000000000001,44.48028867991569
1.9807000000000001,44.4800077325082
