t,f_hat
0.5589000000000001,59.99817619515459
0.559,59.998170911014
0.5591,59.998286653871645
0.5592,59.99854047715936
0.5593,59.99874977453399
0.5594,59.99860870262524
0.5595,59.99882143784755
0.5596000000000001,59.99854276972337
0.5597000000000001,59.99849788555001
0.5598000000000001,59.99843386280356
0.5599000000000001,59.998219392564856
0.56,59.99807597581277
0.5601,59.99823095758385
0.5602,59.99846354504652
0.5603,59.99847006582446
0.5604,59.99852062765345
0.5605,59.998556968541
0.5606000000000001,59.998452165656495
0.5607000000000001,59.99851956932234
0.5608000000000001,59.99850582737051
0.5609000000000001,59.99851863092459
0.561,59.99854157497284
0.5611,59.99849704835261
0.5612,59.998492537621814
0.5613,59.99851004159951
0.5614,59.9985563366259
0.5615,59.998438220373004
0.5616000000000001,59.998235671581675
0.5617000000000001,59.998268828261345
0.5618000000000001,59.99834772976866
0.5619000000000001,59.99836759234246
0.562,59.998228252304536
0.5621,59.99812842277536
0.5622,59.998104137600265
0.5623,59.99814493998874
0.5624,59.99799397404959
0.5625,59.99798859537935
0.5626000000000001,59.99786184117495
0.5627000000000001,59.99789830000187
0.5628000000000001,59.99798625206616
0.5629000000000001,59.99799505685655
0.5630000000000001,59.998308514719994
0.5631,59.99843822330552
0.5632,59.998490803155
0.5633,59.9985218489359
0.5634,59.99853649274511
0.5635,59.99877529564044
0.5636000000000001,59.99856468772639
0.5637000000000001,59.99844175278065
0.5638000000000001,59.998217453986605
0.5639000000000001,59.998196811904585
0.5640000000000001,59.99855568549243
0.5641,59.99846459419961
0.5642,59.99835800302807
0.5643,59.99857234210598
0.5644,59.998317000416165
0.5645,59.998056087717245
0.5646,59.99788451187036
0.5647000000000001,59.99743524980999
0.5648000000000001,59.99718236433482
0.5649000000000001,59.99733640135528
0.5650000000000001,59.99718804975121
0.5651,59.99737323564701
0.5652,59.99745743029841
0.5653,59.99746979037504
0.5654,59.997002183949405
0.5655,59.9975817159574
0.5656,59.998213300072344
0.5657000000000001,59.99856540499594
0.5658000000000001,59.998017580880976
0.5659000000000001,59.99836210663153
0.5660000000000001,59.99899828945095
0.5661,59.998900868680764
0.5662,59.99880105377113
0.5663,59.998901869597
0.5664,59.99892717739817
0.5665,59.99992409540644
0.5666,60.000068924394675
0.5667000000000001,60.00052284927606
0.5668000000000001,60.00057057593615
0.5669000000000001,60.00027249107323
0.5670000000000001,60.00028826838167
0.5671,59.99992899268563
0.5672,59.99911989197628
0.5673,59.99935266561171
0.5674,59.99955697229246
0.5675,59.99942340059241
0.5676,59.999517939849184
0.5677000000000001,59.999464733054275
0.5678000000000001,59.999864771312154
0.5679000000000001,59.999689162952635
0.5680000000000001,60.00067132633692
0.5681,60.00093080593486
0.5682,60.000264764805934
0.5683,60.00051171990135
0.5684,60.000695009231606
0.5685,60.00047249826071
0.5686,60.00030266098515
0.5687000000000001,60.00005898983529
0.5688000000000001,59.99999191816456
0.5689000000000001,60.0000247486329
0.5690000000000001,60.00000665078532
0.5691,60.00000051203034
0.5692,60.000002565997036
0.5693,59.99998527467417
0.5694,59.999986530446435
0.5695,59.99995740029731
0.5696,59.99992697663881
0.5697000000000001,59.999846176702725
0.5698000000000001,59.99977832694982
0.5699000000000001,59.99972293616531
0.5700000000000001,59.999722496335686
0.5701,59.99963740112244
0.5702,59.99959427435338
0.5703,59.99964995584388
0.5704,59.9996666397204
0.5705,59.99957436679872
0.5706,59.99950838992489
0.5707000000000001,59.999640505356986
0.5708000000000001,59.99957437338946
0.5709000000000001,59.999752025374356
0.5710000000000001,59.999416587709064
0.5711,59.99947994858797
0.5712,59.9997553226154
0.5713,59.999578039382826
0.5714,59.99987268578919
0.5715,59.99984241657463
0.5716,59.999695957493294
0.5717000000000001,59.99972110704437
0.5718000000000001,59.999533533815196
0.5719000000000001,59.99976409372222
0.5720000000000001,59.999946026208754
0.5721,59.9996640652172
0.5722,60.00007043449157
0.5723,60.00002644410987
0.5724,59.99983205777355
0.5725,59.99958772138162
0.5726,59.9999447519727
0.5727000000000001,59.99999084957961
0.5728000000000001,59.999819547989446
0.5729000000000001,59.999848634471206
0.5730000000000001,59.99975431571026
0.5731,60.000098728376194
0.5732,60.00007030805307
0.5733,60.0001829023044
0.5734,59.999877560178014
0.5735,60.000271107119616
0.5736,60.000044652443485
0.5737000000000001,59.99976422595833
0.5738000000000001,59.999683252911474
0.5739000000000001,60.00013785885168
0.5740000000000001,59.99949863714419
0.5741,59.999393040692816
0.5742,60.00004300927698
0.5743,59.99952640625581
0.5744,59.99931031793944
0.5745,59.99869789201694
0.5746,59.99884475130978
0.5747000000000001,59.99864712466613
0.5748000000000001,59.999280739056786
0.5749000000000001,60.00034775401319
0.5750000000000001,60.00043758554269
0.5751000000000001,60.00051880937141
0.5752,59.99987673694803
0.5753,60.00032436384198
0.5754,60.000365890997294
0.5755,59.99998949155338
0.5756,60.00062579411561
0.5757000000000001,60.0005650638121
0.5758000000000001,60.000751951094976
0.5759000000000001,60.000622815769674
0.5760000000000001,60.00061722701782
0.5761000000000001,60.00125498292891
0.5762,60.000676502173526
0.5763,60.00089063043615
0.5764,60.00057997333193
0.5765,60.00074124661204
0.5766,60.00067157212555
0.5767000000000001,60.00020362105511
0.5768000000000001,60.0004965537966
0.5769000000000001,60.0003812425473
0.5770000000000001,60.00044167046308
0.5771000000000001,60.000477311914224
0.5772,60.00054524967202
0.5773,60.000463703608304
0.5774,60.00046588189214
0.5775,60.000465808323504
0.5776,60.00047629524562
0.5777000000000001,60.00047318261807
0.5778000000000001,60.000393791881116
0.5779000000000001,60.000415756969566
0.5780000000000001,60.000383961268376
0.5781000000000001,60.000379007000255
0.5782,60.00033039648224
0.5783,60.000308358995596
0.5784,60.00042075574556
0.5785,60.00031146790257
0.5786,60.00025993952546
0.5787,60.000578371171606
0.5788000000000001,60.00054195892774
0.5789000000000001,60.00029824665841
0.5790000000000001,60.000318125192116
0.5791000000000001,60.000330092289516
0.5792,60.00071957076209
0.5793,60.000893533847616
0.5794,60.000894007915086
0.5795,60.000794408840555
0.5796,60.00078735692812
0.5797,60.00069800269425
0.5798000000000001,60.000816550410384
0.5799000000000001,60.00067468993031
0.5800000000000001,60.000686827968636
0.5801000000000001,60.000738064770864
0.5802,60.000625702116956
0.5803,60.0007991542175
0.5804,60.000733546733244
0.5805,60.00072634675643
0.5806,60.000745237839304
0.5807,60.00063638282624
0.5808000000000001,60.00044278204133
0.5809000000000001,60.00040886793441
0.5810000000000001,60.00040056841752
0.5811000000000001,60.000214409786935
0.5812,60.0000869658378
0.5813,60.00032845918049
0.5814,60.00064005750924
0.5815,60.000790346411364
0.5816,60.000945588126996
0.5817,60.000952454099
0.5818000000000001,60.000900439804056
0.5819000000000001,60.000544413297696
0.5820000000000001,60.00044813760103
0.5821000000000001,60.00047077902229
0.5822,60.00024375877273
0.5823,60.00008814354843
0.5824,60.000351877979064
0.5825,59.999606183791904
0.5826,59.999856758314934
0.5827,60.00002409540538
0.5828000000000001,59.99934333909467
0.5829000000000001,59.998952567892
0.5830000000000001,59.99840779320775
0.5831000000000001,59.99798974766484
0.5832,59.998049161061296
0.5833,59.99781928571604
0.5834,59.99936331231322
0.5835,59.999863414590386
0.5836,60.00059914530487
0.5837,59.999986221757446
0.5838000000000001,60.00007285699558
0.5839000000000001,60.00036992923929
0.5840000000000001,60.00062939019917
0.5841000000000001,60.00015973507839
0.5842,60.000864614351634
0.5843,60.00111526173083
0.5844,60.00119989298966
0.5845,60.00044690759081
0.5846,60.00043654244717
0.5847,60.00025931196728
0.5848000000000001,60.000299005973744
0.5849000000000001,60.00017949633609
0.5850000000000001,60.00000525323847
0.5851000000000001,60.000451993869945
0.5852,60.000177029967205
0.5853,60.00017098211461
0.5854,60.00013755285983
0.5855,60.0002317639511
0.5856,60.000109117604225
0.5857,60.0001677005675
0.5858000000000001,60.00018093731181
0.5859000000000001,60.00017512382454
0.5860000000000001,60.00021925871963
0.5861000000000001,60.000263169689035
0.5862,60.00024577140449
0.5863,60.000304704456745
0.5864,60.00025450257514
0.5865,60.00028219008735
0.5866,60.000295220766475
0.5867,60.00018201238456
0.5868000000000001,60.00023910475281
0.5869000000000001,60.000282439073736
0.5870000000000001,60.00014574307006
0.5871000000000001,60.0001030043659
0.5872,60.00031362864705
0.5873,60.00008111112023
0.5874,60.00025567788828
0.5875,60.000252865425516
0.5876,60.00009688257052
0.5877,60.00011440366539
0.5878000000000001,60.00008380117495
0.5879000000000001,60.000018739343986
0.5880000000000001,59.999867745616555
0.5881000000000001,59.999920761448315
0.5882000000000001,60.00002914427081
0.5883,60.00016363279168
0.5884,59.9999724816032
0.5885,59.99996950913054
0.5886,59.999965181768175
0.5887,60.00027047873245
0.5888000000000001,60.000090015372976
0.5889000000000001,59.999810410010255
0.5890000000000001,59.999775693474334
0.5891000000000001,59.999750972509574
0.5892000000000001,60.00008926777948
0.5893,59.999823414199135
0.5894,59.99987266330789
0.5895,59.99979015257128
0.5896,59.999778936246464
0.5897,59.99963008081686
0.5898000000000001,59.999893766093436
0.5899000000000001,60.000029602801725
0.5900000000000001,59.99971369852759
0.5901000000000001,59.999619604181945
0.5902000000000001,59.99986534636962
0.5903,59.99987498291012
0.5904,60.00013995634455
0.5905,60.00043416634408
0.5906,60.00020121315486
0.5907,59.999884033506305
0.5908000000000001,59.99974441233227
0.5909000000000001,59.999112425613625
0.5910000000000001,59.999413544618434
0.5911000000000001,59.99969903746232
0.5912000000000001,59.99998912694317
0.5913,60.00009503465088
0.5914,60.000150481211
0.5915,60.00002211698907
0.5916,60.000605022021475
0.5917,60.00037434272674
0.5918000000000001,60.0012675825383
0.5919000000000001,60.00072765045462
0.5920000000000001,60.00169140206931
0.5921000000000001,60.00173580449431
0.5922000000000001,60.00230793782433
0.5923,60.00272618181194
0.5924,60.00168092629452
0.5925,60.00157168516705
0.5926,60.00105414231789
0.5927,60.00190900922335
0.5928,60.00193119065935
0.5929000000000001,60.00244544509607
0.5930000000000001,60.002197999449635
0.5931000000000001,60.00235078697846
0.5932000000000001,60.002344224186565
0.5933,60.00214426811355
0.5934,60.00196397305734
0.5935,60.00148492701081
0.5936,60.0016253542994
0.5937,60.00152967659706
0.5938,60.0015424558254
0.5939000000000001,60.00152843721817
0.5940000000000001,60.00153752805758
0.5941000000000001,60.00153311187295
0.5942000000000001,60.00153176244361
0.5943,60.00153140510918
0.5944,60.001556518976486
0.5945,60.00162111816504
0.5946,60.00160164293268
0.5947,60.001703314625765
0.5948,60.00157262069732
0.5949000000000001,60.00154537933695
0.5950000000000001,60.001371860230385
0.5951000000000001,60.00154791799807
0.5952000000000001,60.001422103325034
0.5953,60.00133678830455
0.5954,60.00148739347616
0.5955,60.00155212017147
0.5956,60.00145923154936
0.5957,60.0015123780607
0.5958,60.00150968837647
0.5959000000000001,60.00143510634807
0.5960000000000001,60.001408077240065
0.5961000000000001,60.001473391327565
0.5962000000000001,60.00172108559768
0.5963,60.00167802045237
0.5964,60.00153605131821
0.5965,60.0015326939339
0.5966,60.00138157176447
0.5967,60.00115361999289
0.5968,60.00123693664588
0.5969000000000001,60.00140323969395
0.5970000000000001,60.00121788499667
0.5971000000000001,60.00127340057575
0.5972000000000001,60.00138739183572
0.5973,60.00153934449616
0.5974,60.00164312051356
0.5975,60.001527410418035
0.5976,60.00159820062792
0.5977,60.001604739644876
0.5978,60.00175878246392
0.5979000000000001,60.001433925755165
0.5980000000000001,60.00155525730418
0.5981000000000001,60.001788491731745
0.5982000000000001,60.00168366846265
0.5983,60.00137715482738
0.5984,60.00146132648707
0.5985,60.00165346779855
0.5986,60.00155069440232
0.5987,60.0016898079016
0.5988,60.001506898923424
0.5989000000000001,60.001453603939844
0.5990000000000001,60.00183172881807
0.5991000000000001,60.00172600569697
0.5992000000000001,60.001271172787995
0.5993,60.00177269861762
0.5994,60.00156605530741
0.5995,60.00139212602369
0.5996,60.00093989685605
0.5997,60.00097093639366
0.5998,60.00143651918716
0.5999000000000001,60.00104242006233
0.6000000000000001,60.00160308496993
0.6001000000000001,60.00150680032783
0.6002000000000001,60.00141592540375
0.6003000000000001,60.0012462986881
0.6004,60.0014000038972
0.6005,60.00110862436547
0.6006,60.00084842632232
0.6007,60.0009446822096
0.6008,60.00018765178056
0.6009000000000001,60.00058412968274
0.6010000000000001,60.00077151180165
0.6011000000000001,60.00073838656726
0.6012000000000001,60.00036987052673
0.6013000000000001,60.00075071005743
0.6014,60.000856917417416
0.6015,60.001371890531125
0.6016,60.00133979810593
0.6017,60.001269684218684
0.6018,60.001497622292206
0.6019000000000001,60.0013620096076
0.6020000000000001,60.00140089850831
0.6021000000000001,60.00139898727213
0.6022000000000001,60.00139000518306
0.6023000000000001,60.00125250380707
0.6024,60.001270773584594
0.6025,60.00126462490021
0.6026,60.00127201161617
0.6027,60.001274204949894
0.6028,60.00127874256677
0.6029000000000001,60.001260587089384
0.6030000000000001,60.001193138172766
0.6031000000000001,60.00115538919413
0.6032000000000001,60.00119501177435
0.6033000000000001,60.00124799310635
0.6034,60.00126010595915
0.6035,60.00136806804161
0.6036,60.00135668847756
0.6037,60.00136241418678
0.6038,60.001118666343054
0.6039000000000001,60.00134225254301
0.6040000000000001,60.00132756576251
0.6041000000000001,60.00135862413296
0.6042000000000001,60.00142024914097
0.6043000000000001,60.00142155286956
0.6044,60.001583855302094
0.6045,60.001347397057195
0.6046,60.00107844306011
0.6047,60.0012873493364
0.6048,60.00135688484866
0.6049000000000001,60.00120462015006
0.6050000000000001,60.001251355353844
0.6051000000000001,60.00108919577585
0.6052000000000001,60.00077505741944
0.6053000000000001,60.000759746225576
0.6054,60.00074602152122
0.6055,60.0008714656626
0.6056,60.00090522732605
0.6057,60.000878252223565
0.6058,60.00081964720318
0.6059,60.00104574681489
0.6060000000000001,60.00108863301321
0.6061000000000001,60.000955695064015
0.6062000000000001,60.00121458102848
0.6063000000000001,60.00088282471282
0.6064,60.000569383841416
0.6065,60.000699631999865
0.6066,60.000580245866715
0.6067,60.0006133987305
0.6068,60.00066957297269
0.6069,60.00068877472534
0.6070000000000001,60.00098473831379
0.6071000000000001,60.000901777120795
0.6072000000000001,60.00127211111814
0.6073000000000001,60.00177496673861
0.6074,60.00184765313364
0.6075,60.00192184587569
0.6076,60.001823846110675
0.6077,60.002140164073325
0.6078,60.00252594536093
0.6079,60.00191579978363
0.6080000000000001,60.001633309769545
0.6081000000000001,60.0018571496021
0.6082000000000001,60.002212211152894
0.6083000000000001,60.0026620980723
0.6084,60.00225243982951
0.6085,60.002414251008354
0.6086,60.00229346580485
0.6087,60.001775673631556
0.6088,60.00233066739831
0.6089,60.002665410779144
0.6090000000000001,60.003260985649796
0.6091000000000001,60.00322002737544
0.6092000000000001,60.002795892872314
0.6093000000000001,60.002704569401686
0.6094,60.00290782721933
0.6095,60.003209245455096
0.6096,60.00401509147088
0.6097,60.00410227377291
0.6098,60.00412167945162
0.6099,60.00416658323822
0.6100000000000001,60.00430327725372
0.6101000000000001,60.00426013402211
0.6102000000000001,60.00430623976156
0.6103000000000001,60.00410285919368
0.6104,60.004296552713456
0.6105,60.00435257456289
0.6106,60.004287702454526
0.6107,60.00430414392194
0.6108,60.00429607944806
0.6109,60.004290404743855
0.6110000000000001,60.00429882673902
0.6111000000000001,60.00440030912989
0.6112000000000001,60.00433393270429
0.6113000000000001,60.00443003642109
0.6114,60.004434143743445
0.6115,60.00437056680471
0.6116,60.00435171528122
0.6117,60.00442417076239
0.6118,60.00441716937916
0.6119,60.004506102622365
0.6120000000000001,60.00472363822033
0.6121000000000001,60.0046228895676
0.6122000000000001,60.00468170065159
0.6123000000000001,60.00479300857161
0.6124,60.00469521300185
0.6125,60.0049376402001
0.6126,60.00482908053437
0.6127,60.00483943395745
0.6128,60.00485501377917
0.6129,60.00461668141714
0.6130000000000001,60.00443352003194
0.6131000000000001,60.00465891664499
0.6132000000000001,60.00478070179256
0.6133000000000001,60.004572947573386
0.6134000000000001,60.00471112521287
0.6135,60.00468951750287
0.6136,60.004754165072406
0.6137,60.00464891384099
0.6138,60.00461561402239
0.6139,60.004726097436645
0.6140000000000001,60.00451249884105
0.6141000000000001,60.004563616983766
0.6142000000000001,60.004659668677824
0.6143000000000001,60.004670437165196
0.6144000000000001,60.00469630117781
0.6145,60.00487300477792
0.6146,60.00498030542207
0.6147,60.00534089037847
0.6148,60.005289410850885
0.6149,60.004882561712414
0.6150000000000001,60.00475320276272
0.6151000000000001,60.004846547385746
0.6152000000000001,60.004546958755945
0.6153000000000001,60.004790991127386
0.6154000000000001,60.00472003619959
0.6155,60.00484171906284
0.6156,60.00474506211066
0.6157,60.0049366554396
0.6158,60.00454153637748
0.6159,60.00412390260292
0.6160000000000001,60.0039813002242
0.6161000000000001,60.00413516217544
0.6162000000000001,60.00343425972524
0.6163000000000001,60.00367105496822
0.6164000000000001,60.003382050226264
0.6165,60.00362330502222
0.6166,60.00320837023847
0.6167,60.00214019626087
0.6168,60.00169713307203
0.6169,60.000757426434475
0.6170000000000001,60.00084345331489
0.6171000000000001,60.0008750750334
0.6172000000000001,60.00050560033203
0.6173000000000001,59.99974950841784
0.6174000000000001,59.999401162165526
0.6175,59.99905525542594
0.6176,59.99860836622163
0.6177,59.99810916797198
0.6178,59.997863671061005
0.6179,59.99759652970796
0.6180000000000001,59.998059244370545
0.6181000000000001,59.99870429107034
0.6182000000000001,59.99928678565008
0.6183000000000001,59.99940808562219
0.6184000000000001,59.999525662726846
0.6185,59.99947739770079
0.6186,59.99947473051121
0.6187,59.99928546594016
0.6188,59.99936967943803
0.6189,59.999372144246465
0.6190000000000001,59.99934132844437
0.6191000000000001,59.99934558432773
0.6192000000000001,59.99934542334416
0.6193000000000001,59.99935601557314
0.6194000000000001,59.999372087788686
0.6195,59.99934946439517
0.6196,59.999265386838935
0.6197,59.99935423355825
0.6198,59.99932167245125
0.6199,59.999410640294876
0.62,59.99954920440596
0.6201000000000001,59.99932917851741
0.6202000000000001,59.99908974043762
0.6203000000000001,59.999371771311026
0.6204000000000001,59.999514990299474
0.6205,59.99944943323793
0.6206,59.999454135758086
0.6207,59.999626116323384
0.6208,59.999638295547356
0.6209,59.99966253888182
0.621,59.99960416034665
0.6211000000000001,59.999469856749506
0.6212000000000001,59.99929210139677
0.6213000000000001,59.999271010136475
0.6214000000000001,59.99933000326248
0.6215,59.99928806247572
0.6216,59.999290727227795
0.6217,59.999130755833974
0.6218,59.998866711436314
0.6219,59.999140145812994
0.622,59.99920602773734
0.6221000000000001,59.9992523774645
0.6222000000000001,59.99923659861614
0.6223000000000001,59.99933696836614
0.6224000000000001,59.99931605275336
0.6225,59.999388620978394
0.6226,59.99962937886204
0.6227,59.99953006100932
0.6228,59.99936419469805
0.6229,59.99949073441136
0.623,59.99969171592599
0.6231000000000001,59.99989964318576
0.6232000000000001,60.00025734554768
0.6233000000000001,59.999932709655795
0.6234000000000001,59.99942408920762
0.6235,59.999303379383754
0.6236,59.998827568279914
0.6237,59.9982999466004
0.6238,59.99839027119559
0.6239,59.99839173527826
0.624,59.99812971499944
0.6241000000000001,59.99783018137912
0.6242000000000001,59.99763527342121
0.6243000000000001,59.99759646037244
0.6244000000000001,59.99745762684395
0.6245,59.9976005330138
0.6246,59.99823787366595
0.6247,59.99812455829693
0.6248,59.99834613932314
0.6249,59.99872822080263
0.625,59.99833953205279
0.6251000000000001,59.998785433934785
0.6252000000000001,59.99834895796476
0.6253000000000001,59.99827486686427
0.6254000000000001,59.998538203455816
0.6255000000000001,59.99944962438256
0.6256,59.999853519442
0.6257,59.99867578424531
0.6258,59.99922047873595
0.6259,59.99980696254598
0.626,60.0003162554501
0.6261000000000001,60.00034770463744
0.6262000000000001,60.000618329861084
0.6263000000000001,60.00025821344563
0.6264000000000001,60.000141933677746
0.6265000000000001,60.0000473710832
0.6266,60.00008914946693
0.6267,60.00014466396687
0.6268,60.00004749162873
0.6269,60.00009526908555
0.627,60.00020505575118
0.6271000000000001,60.00020079033741
0.6272000000000001,60.000218676620044
0.6273000000000001,60.00015653787861
0.6274000000000001,60.00014266385878
0.6275000000000001,60.00013140423502
0.6276,60.000117444167955
0.6277,60.00011757512138
0.6278,60.000106161651054
0.6279,60.000086933986765
0.628,60.00007870212451
0.6281000000000001,60.000246677719645
0.6282000000000001,60.000160092238616
0.6283000000000001,60.000165841165014
0.6284000000000001,60.00021856542673
0.6285000000000001,60.00023287285339
0.6286,60.00041937805135
0.6287,60.0002968468816
0.6288,60.00051986550219
0.6289,60.00051456859347
0.629,60.0002867989694
0.6291000000000001,60.00026049789866
0.6292000000000001,60.000351713246694
0.6293000000000001,60.00025163081547
0.6294000000000001,60.00039569034694
0.6295000000000001,60.00039680605978
0.6296,60.00031862874703
0.6297,60.000229771621285
0.6298,60.00001490759696
0.6299,59.99985032952553
0.63,60.00004132870491
0.6301000000000001,59.99993410346197
0.6302000000000001,60.00008147030277
0.6303000000000001,60.00019140505317
0.6304000000000001,60.00003918454149
0.6305000000000001,60.00008552264834
0.6306,60.00018400052476
0.6307,60.0003266240473
0.6308,60.00042365226475
0.6309,60.00012073210349
0.631,60.00021787226326
0.6311000000000001,60.000518958543736
0.6312000000000001,60.00051044315734
0.6313000000000001,60.00052405845551
0.6314000000000001,60.000539539424416
0.6315000000000001,60.000899402266924
0.6316,60.000999728367255
0.6317,60.00065721062273
0.6318,60.00076415661993
0.6319,60.000633736389844
0.632,60.000307617852776
0.6321000000000001,60.00081609070851
0.6322000000000001,60.00090284003037
0.6323000000000001,60.00030529938493
0.6324000000000001,60.000232490817794
0.6325000000000001,60.00015331513487
0.6326,60.00036083556706
0.6327,60.00026027387173
0.6328,60.000696669642565
0.6329,60.00090618836687
0.633,60.00023238390137
0.6331000000000001,60.00064085405205
0.6332000000000001,60.00026437439969
0.6333000000000001,60.00007660384624
0.6334000000000001,59.99996916425984
0.6335000000000001,60.00004218052465
0.6336,60.00069926624659
0.6337,60.00065999701857
0.6338,60.000456897158074
0.6339,59.999988278272326
0.634,60.00005776565229
0.6341,59.99968286111866
0.6342000000000001,59.99836634178801
0.6343000000000001,59.99781323639163
0.6344000000000001,59.99822881339571
0.6345000000000001,59.998790976236634
0.6346,59.999301543964116
0.6347,59.99912759451447
0.6348,59.999017742770896
0.6349,59.998891296117094
0.635,59.999157890645854
0.6351,59.99896953430607
0.6352000000000001,59.99888962875002
0.6353000000000001,59.9990489735384
0.6354000000000001,59.99908334391106
0.6355000000000001,59.99912205594446
0.6356,59.99907461633385
0.6357,59.999095354684044
0.6358,59.99910900128275
0.6359,59.99910517664672
0.636,59.9990875851738
0.6361,59.99908566483294
0.6362000000000001,59.999086885137984
0.6363000000000001,59.999060069573275
0.6364000000000001,59.99914990798344
0.6365000000000001,59.999235874662816
0.6366,59.999249740889866
0.6367,59.99919722783858
0.6368,59.99916727929658
0.6369,59.99896487654588
0.637,59.99893499259176
0.6371,59.99916370172966
0.6372000000000001,59.999075803273875
0.6373000000000001,59.99911865085176
0.6374000000000001,59.99900322595575
0.6375000000000001,59.99886916056276
0.6376000000000001,59.99890271429562
0.6377,59.998978150125595
0.6378,59.99903812741372
0.6379,59.998880030563136
0.638,59.99866297762413
0.6381,59.99857791340525
0.6382000000000001,59.99870823183709
0.6383000000000001,59.99852773659403
0.6384000000000001,59.998409071411785
0.6385000000000001,59.998469991576115
0.6386000000000001,59.99871579524072
0.6387,59.998641032460455
0.6388,59.99858563019437
0.6389,59.9983699684289
0.639,59.99836191063378
0.6391,59.99854191001766
0.6392000000000001,59.99866230986975
0.6393000000000001,59.99841707866492
0.6394000000000001,59.998090414034706
0.6395000000000001,59.99823622795275
0.6396000000000001,59.99802131343213
0.6397,59.998171848553895
0.6398,59.99827373057096
0.6399,59.998041168441276
0.64,59.998235094667905
0.6401,59.99808301117478
0.6402000000000001,59.99818539982432
0.6403000000000001,59.99854903910411
0.6404000000000001,59.998104273853215
0.6405000000000001,59.99833425720556
0.6406000000000001,59.99857091197125
0.6407,59.99796335691336
0.6408,59.99781313541021
0.6409,59.99774916782889
0.641,59.99748415057752
0.6411,59.99822779138507
0.6412000000000001,59.998425879444994
0.6413000000000001,59.99871520680799
0.6414000000000001,59.9994580590135
0.6415000000000001,59.999695115804194
0.6416000000000001,59.998986436068655
0.6417,59.99876048923678
0.6418,59.99790954192803
0.6419,59.997739000468556
0.642,59.996952381889656
0.6421,59.99720134339611
0.6422000000000001,59.99734565850782
0.6423000000000001,59.99681792661271
0.6424000000000001,59.996396926070176
0.6425000000000001,59.99691792380635
0.6426000000000001,59.99662137241868
0.6427,59.99669311266232
0.6428,59.997300695104414
0.6429,59.99688910382796
0.643,59.99686390259478
0.6431,59.99677943662938
0.6432000000000001,59.99702533611333
0.6433000000000001,59.99689255565302
0.6434000000000001,59.9969313278884
0.6435000000000001,59.99675505625166
0.6436000000000001,59.996777661633985
0.6437,59.99682736875687
0.6438,59.99675480996845
0.6439,59.996798551299065
0.644,59.99676052004557
0.6441,59.996742751538726
0.6442000000000001,59.99674348734317
0.6443000000000001,59.99673403845742
0.6444000000000001,59.99674841866074
0.6445000000000001,59.99682141868535
0.6446000000000001,59.99674853986576
0.6447,59.99678244025284
0.6448,59.99683600391519
0.6449,59.99693422576861
0.645,59.99681862693612
0.6451,59.996571607875694
0.6452000000000001,59.996607938112206
0.6453000000000001,59.996442387918485
0.6454000000000001,59.99651319349986
0.6455000000000001,59.99651627811277
0.6456000000000001,59.99657448949926
0.6457,59.99661407450321
0.6458,59.99675001877777
0.6459,59.996802720818025
0.646,59.996787695982874
0.6461,59.996844580903506
0.6462000000000001,59.99689068895666
0.6463000000000001,59.99659829275399
0.6464000000000001,59.99650249761936
0.6465000000000001,59.99682138791363
0.6466000000000001,59.99697158932385
0.6467,59.997277121693855
0.6468,59.99739034495446
0.6469,59.997256268694656
0.647,59.9969029882964
0.6471,59.99727207643106
0.6472,59.997137157533004
0.6473000000000001,59.99721925219171
0.6474000000000001,59.99699162216412
0.6475000000000001,59.99684170535852
0.6476000000000001,59.996702726753526
0.6477,59.99679337190115
0.6478,59.9963882971238
0.6479,59.99622177967727
0.648,59.99636168192499
0.6481,59.99659786422601
0.6482,59.99667031239308
0.6483000000000001,59.996895059904155
0.6484000000000001,59.99711520716761
0.6485000000000001,59.997230602212014
0.6486000000000001,59.99666387193264
0.6487,59.99673323312752
0.6488,59.99648262226539
0.6489,59.99598449205554
0.649,59.99624939495725
0.6491,59.996500926809865
0.6492,59.996855549938985
0.6493000000000001,59.99717504349058
0.6494000000000001,59.99734525069383
0.6495000000000001,59.99702013323964
0.6496000000000001,59.99737370017194
0.6497,59.996471045552894
0.6498,59.99691906931308
0.6499,59.99708008139789
0.65,59.99769479438976
0.6501,59.99730770763902
0.6502,59.99701865439826
0.6503000000000001,59.997922923072
0.6504000000000001,59.998327605592664
0.6505000000000001,59.998646574200116
0.6506000000000001,59.99825609126971
0.6507000000000001,59.998109426537106
0.6508,59.9978138728356
0.6509,59.998097123241614
0.651,59.99763484497157
0.6511,59.99658206024685
0.6512,59.99692167570789
0.6513000000000001,59.99681308032606
0.6514000000000001,59.996681387103294
0.6515000000000001,59.99697514629732
0.6516000000000001,59.99729765475296
0.6517000000000001,59.997169149250055
0.6518,59.997224108648126
0.6519,59.997010126900896
0.652,59.997191716191104
0.6521,59.997209901132805
0.6522,59.997260941846996
0.6523000000000001,59.99727146799266
0.6524000000000001,59.99730702790434
0.6525000000000001,59.99731354495433
0.6526000000000001,59.99731499537599
0.6527000000000001,59.997288959540306
0.6528,59.99727649960354
0.6529,59.99714510410284
0.653,59.997093065701186
0.6531,59.99704490341927
0.6532,59.99715081041033
0.6533000000000001,59.997232557005994
0.6534000000000001,59.99722753903003
0.6535000000000001,59.997296188186525
0.6536000000000001,59.99725199412929
0.6537000000000001,59.997260434549375
