t,f_hat
1.3286,55.9342731496982
1.3287000000000002,55.93727570475753
1.3288000000000002,55.940528506979554
1.3289000000000002,55.942184587876284
1.3290000000000002,55.94101687039556
1.3291000000000002,55.941817772580286
1.3292000000000002,55.94382788088873
1.3293000000000001,55.94043891816606
1.3294000000000001,55.9393915715541
1.3295000000000001,55.94565632881011
1.3296000000000001,55.947903767983284
1.3297,55.946534007678515
1.3298,55.94650575544655
1.3299,55.948007270366794
1.33,55.95400548908027
1.3301,55.958084673467496
1.3302,55.96000982034377
1.3303,55.96278785241126
1.3304,55.966923271305426
1.3305,55.96728624724767
1.3306,55.96612657656045
1.3307000000000002,55.96135332553334
1.3308000000000002,55.970295762016434
1.3309000000000002,55.97485447650595
1.3310000000000002,55.97754583697883
1.3311000000000002,55.978742814039876
1.3312000000000002,55.98003084792951
1.3313000000000001,55.981340037850195
1.3314000000000001,55.980150757729916
1.3315000000000001,55.977523366654815
1.3316000000000001,55.97945420021879
1.3317,55.981078020753
1.3318,55.98621450807221
1.3319,55.99218592867613
1.332,55.99128182807246
1.3321,55.99129542027258
1.3322,55.99030439850517
1.3323,55.99051326169944
1.3324,55.98960384108129
1.3325,55.9883023526835
1.3326,55.98793304215108
1.3327000000000002,55.984875905488906
1.3328000000000002,55.979543413401124
1.3329000000000002,55.98089653294526
1.3330000000000002,55.98115195434963
1.3331000000000002,55.98025186146859
1.3332000000000002,55.98290841472892
1.3333000000000002,55.98278263343881
1.3334000000000001,55.981254754332
1.3335000000000001,55.98053145592795
1.3336000000000001,55.98277943265444
1.3337,55.981251619571594
1.3338,55.97991892153622
1.3339,55.98017253720237
1.334,55.973025167741056
1.3341,55.96830155238145
1.3342,55.96392154432756
1.3343,55.96271635824391
1.3344,55.963005851898494
1.3345,55.96088298102627
1.3346,55.96103247159736
1.3347000000000002,55.95714634148864
1.3348000000000002,55.95712410605462
1.3349000000000002,55.95672374117569
1.3350000000000002,55.95772657989651
1.3351000000000002,55.95631166793977
1.3352000000000002,55.956032612147666
1.3353000000000002,55.95491538074286
1.3354000000000001,55.95447908382233
1.3355000000000001,55.95744764917584
1.3356000000000001,55.95816701728919
1.3357,55.95537482561301
1.3358,55.95455225688393
1.3359,55.955144955857016
1.336,55.96210217048508
1.3361,55.9547599300633
1.3362,55.95493671176215
1.3363,55.95538198784573
1.3364,55.95814642696814
1.3365,55.95535088511472
1.3366,55.957849556887396
1.3367,55.94945139120118
1.3368000000000002,55.950679890694886
1.3369000000000002,55.947578552591324
1.3370000000000002,55.94754294339769
1.3371000000000002,55.95124352963798
1.3372000000000002,55.96555464827655
1.3373000000000002,55.958391716871596
1.3374000000000001,55.95699705807265
1.3375000000000001,55.94516989012192
1.3376000000000001,55.94280167691648
1.3377000000000001,55.94726685327887
1.3378,55.94879006533509
1.3379,55.95056591001469
1.338,55.955141512103545
1.3381,55.961155242544265
1.3382,55.961787448221756
1.3383,55.962844019923025
1.3384,55.96125496944063
1.3385,55.96031580643593
1.3386,55.96393018439385
1.3387,55.96694321048598
1.3388000000000002,55.9607477141688
1.3389000000000002,55.95623313510335
1.3390000000000002,55.96030688995522
1.3391000000000002,55.964424566479664
1.3392000000000002,55.96882182951874
1.3393000000000002,55.97122347449371
1.3394000000000001,55.97207469339951
1.3395000000000001,55.97354062560477
1.3396000000000001,55.9754738365936
1.3397000000000001,55.976367741640914
1.3398,55.97650729186774
1.3399,55.97659673023908
1.34,55.977261877595964
1.3401,55.9776018462862
1.3402,55.97788449801763
1.3403,55.97890282595525
1.3404,55.98110389064382
1.3405,55.98004380208537
1.3406,55.97877322285894
1.3407,55.986730564887246
1.3408000000000002,55.98479282022275
1.3409000000000002,55.982110114672565
1.3410000000000002,55.97848892591083
1.3411000000000002,55.97453642456141
1.3412000000000002,55.97769518069116
1.3413000000000002,55.97518335143287
1.3414000000000001,55.96935613691069
1.3415000000000001,55.96720607760375
1.3416000000000001,55.96341037489024
1.3417000000000001,55.96572622859202
1.3418,55.96747838682267
1.3419,55.967326996342734
1.342,55.969787743206076
1.3421,55.960665452904706
1.3422,55.96215294520904
1.3423,55.96357920436619
1.3424,55.9632079694745
1.3425,55.96171725365528
1.3426,55.963044021654746
1.3427,55.95860854553434
1.3428000000000002,55.95813942370902
1.3429000000000002,55.959137030919955
1.3430000000000002,55.95571356059027
1.3431000000000002,55.95102228509121
1.3432000000000002,55.94773357953654
1.3433000000000002,55.95365715162122
1.3434000000000001,55.954265982231824
1.3435000000000001,55.95833847650512
1.3436000000000001,55.95851135648273
1.3437000000000001,55.94821550297963
1.3438,55.94367876677643
1.3439,55.94054825688271
1.344,55.94022765832856
1.3441,55.94225081806916
1.3442,55.93648968635245
1.3443,55.937405512652234
1.3444,55.93962783463486
1.3445,55.93726945316965
1.3446,55.937642868680804
1.3447,55.93799584717014
1.3448000000000002,55.94124846957556
1.3449000000000002,55.93981914703446
1.3450000000000002,55.938171228826754
1.3451000000000002,55.939365340121974
1.3452000000000002,55.94607271420075
1.3453000000000002,55.94647486704392
1.3454000000000002,55.94709687641928
1.3455000000000001,55.947861642389356
1.3456000000000001,55.95217192670004
1.3457000000000001,55.944491895548474
1.3458,55.94520700602288
1.3459,55.953044998999275
1.346,55.95455893537526
1.3461,55.951583945006455
1.3462,55.95069343887312
1.3463,55.96238948130686
1.3464,55.95364666545074
1.3465,55.95356194914506
1.3466,55.955985528399914
1.3467,55.958463867334146
1.3468000000000002,55.955381919097505
1.3469000000000002,55.954837069008725
1.3470000000000002,55.95820886763232
1.3471000000000002,55.96369904383169
1.3472000000000002,55.95944855899139
1.3473000000000002,55.95694140617323
1.3474000000000002,55.962509870644936
1.3475000000000001,55.965865662137304
1.3476000000000001,55.96941933932261
1.3477000000000001,55.97335166098581
1.3478,55.97535629648888
1.3479,55.97729560922723
1.348,55.98091158974232
1.3481,55.97817004411661
1.3482,55.976086715407774
1.3483,55.986460602397976
1.3484,55.98851555778929
1.3485,55.98906041148428
1.3486,55.98989869342825
1.3487,55.98868362271332
1.3488000000000002,55.988415070642446
1.3489000000000002,55.98695176860091
1.3490000000000002,55.98165302396787
1.3491000000000002,55.98719104230822
1.3492000000000002,55.98841735544697
1.3493000000000002,55.9884730526554
1.3494000000000002,55.98749504265952
1.3495000000000001,55.98886454023787
1.3496000000000001,55.99148952950104
1.3497000000000001,55.98777743361323
1.3498,55.978603098562424
1.3499,55.974161243605685
1.35,55.9710880208987
1.3501,55.97102038950703
1.3502,55.96939711627552
1.3503,55.97056723792097
1.3504,55.97228058195655
1.3505,55.972902818062266
1.3506,55.97141265830348
1.3507,55.97061729640343
1.3508,55.96514787108308
1.3509000000000002,55.96640959245419
1.3510000000000002,55.966528201525314
1.3511000000000002,55.966385130106204
1.3512000000000002,55.96353734503243
1.3513000000000002,55.963795215446254
1.3514000000000002,55.96571839462015
1.3515000000000001,55.964923347520624
1.3516000000000001,55.96348676976913
1.3517000000000001,55.96577894894378
1.3518000000000001,55.96130885988857
1.3519,55.959381536354435
1.352,55.9594140038608
1.3521,55.95687977225752
1.3522,55.95617035003812
1.3523,55.954171321177526
1.3524,55.967161588960145
1.3525,55.971574782758815
1.3526,55.9689628964021
1.3527,55.96937781710919
1.3528,55.96708448673831
1.3529000000000002,55.967248514741236
1.3530000000000002,55.96739495724123
1.3531000000000002,55.96815165054635
1.3532000000000002,55.966930131283604
1.3533000000000002,55.968594777652136
1.3534000000000002,55.961455539479374
1.3535000000000001,55.96178430137754
1.3536000000000001,55.967314100397196
1.3537000000000001,55.96946486197307
1.3538000000000001,55.97129681398101
1.3539,55.97438078525051
1.354,55.97448052322336
1.3541,55.97481000738512
1.3542,55.97671887265538
1.3543,55.97888145604085
1.3544,55.98146292533551
1.3545,55.974532264291554
1.3546,55.97206865882312
1.3547,55.974669099257234
1.3548,55.980312343562886
1.3549000000000002,55.9794977110452
1.3550000000000002,55.98308898806247
1.3551000000000002,55.98559212580376
1.3552000000000002,55.99008886763508
1.3553000000000002,55.98647535455722
1.3554000000000002,55.987754346651265
1.3555000000000001,55.986218643518505
1.3556000000000001,55.98718824907447
1.3557000000000001,55.98834393342029
1.3558000000000001,55.987361247043914
1.3559,55.985313538251674
1.356,55.985859537456356
1.3561,55.98591876050588
1.3562,55.98607511780037
1.3563,55.98700830139647
1.3564,55.992433349495975
1.3565,55.99221757216582
1.3566,55.99313179856081
1.3567,55.99959648283319
1.3568,56.00101286550534
1.3569000000000002,56.00118863398564
1.3570000000000002,56.001233130563875
1.3571000000000002,55.999661397081454
1.3572000000000002,56.00007657879419
1.3573000000000002,56.00008637249777
1.3574000000000002,55.99475530520082
1.3575000000000002,55.994352266693156
1.3576000000000001,55.99441751268845
1.3577000000000001,55.99265484137327
1.3578000000000001,55.99365107694588
1.3579,55.994362976935534
1.358,55.995119013066706
1.3581,55.996651945332445
1.3582,55.996834608662866
1.3583,55.994912244543606
1.3584,55.99672488440901
1.3585,55.99653571392922
1.3586,55.99864319172897
1.3587,55.98933813724112
1.3588,55.99207011900003
1.3589000000000002,55.99184493198464
1.3590000000000002,55.99086552759478
1.3591000000000002,55.989372960468735
1.3592000000000002,55.98953657818254
1.3593000000000002,55.98877925916962
1.3594000000000002,55.98472569969455
1.3595000000000002,55.98559626529295
1.3596000000000001,55.984534329216494
1.3597000000000001,55.98303117855687
1.3598000000000001,55.986927732377914
1.3599,55.983446890440796
1.36,55.97940288472441
1.3601,55.97980503783646
1.3602,55.98361329491549
1.3603,55.982736641234034
1.3604,55.98050645964823
1.3605,55.982780115881106
1.3606,55.978811556966406
1.3607,55.97842900766882
1.3608,55.97748555960201
1.3609000000000002,55.98052309128653
1.3610000000000002,55.98432035155146
1.3611000000000002,55.98883071727845
1.3612000000000002,55.98199875316467
1.3613000000000002,55.98202443695896
1.3614000000000002,55.98424904098041
1.3615000000000002,55.97521698247537
1.3616000000000001,55.97521196454605
1.3617000000000001,55.97851303340467
1.3618000000000001,55.97292128077958
1.3619,55.974466262514866
1.362,55.97642198898797
1.3621,55.977536006662106
1.3622,55.975109536448585
1.3623,55.9750551499743
1.3624,55.97554025495208
1.3625,55.976618284098
1.3626,55.980704827785814
1.3627,55.9902184023854
1.3628,55.986854695823254
1.3629000000000002,55.986414778633446
1.3630000000000002,55.98605537354849
1.3631000000000002,55.989802351264615
1.3632000000000002,55.99023558942635
1.3633000000000002,55.9902352229176
1.3634000000000002,55.99081228986587
1.3635000000000002,55.99588591942787
1.3636000000000001,55.99767900160623
1.3637000000000001,56.000430750711224
1.3638000000000001,55.996968025816365
1.3639000000000001,55.99517504818257
1.364,55.99765932424292
1.3641,55.99971482221549
1.3642,55.9983912741352
1.3643,55.99704810518183
1.3644,56.00103806242352
1.3645,56.0046070147268
1.3646,56.0105272863022
1.3647,56.01342122704268
1.3648,56.01099887160808
1.3649,56.0102131119999
1.3650000000000002,56.00949659680132
1.3651000000000002,56.021672379268516
1.3652000000000002,56.02190393216207
1.3653000000000002,56.02204607704375
1.3654000000000002,56.02197349401721
1.3655000000000002,56.01922675220842
1.3656000000000001,56.014670188908006
1.3657000000000001,56.014498117342356
1.3658000000000001,56.01184572025325
1.3659000000000001,56.0098289201474
1.366,56.01013721776539
1.3661,56.011068263163516
1.3662,56.01437415776136
1.3663,56.007093521554864
1.3664,56.00179530968587
1.3665,55.99915964629943
1.3666,55.99550473936184
1.3667,55.99087659047004
1.3668,55.990678863789256
1.3669,55.98993966678678
1.3670000000000002,55.98910974422998
1.3671000000000002,55.988515808410945
1.3672000000000002,55.988814678636054
1.3673000000000002,55.9870513717558
1.3674000000000002,55.98532264190131
1.3675000000000002,55.98578755201183
1.3676000000000001,55.977372935504
1.3677000000000001,55.97799402576521
1.3678000000000001,55.97837943650577
1.3679000000000001,55.97398074593555
1.368,55.974306494627704
1.3681,55.975293170397194
1.3682,55.97173911961593
1.3683,55.97108357260003
1.3684,55.97203142277256
1.3685,55.97234671801578
1.3686,55.96794078768957
1.3687,55.96864248468168
1.3688,55.96256143274902
1.3689,55.964093137002386
1.3690000000000002,55.961147055266494
1.3691000000000002,55.95898099922843
1.3692000000000002,55.959699425487166
1.3693000000000002,55.95663980557287
1.3694000000000002,55.95848760890727
1.3695000000000002,55.96501761368508
1.3696000000000002,55.963923458340766
1.3697000000000001,55.95788670118474
1.3698000000000001,55.955970179178514
1.3699000000000001,55.95880330225777
1.37,55.96268552524432
1.3701,55.959578918923974
1.3702,55.96470045167901
1.3703,55.958420985720934
1.3704,55.95963301904875
1.3705,55.96171859830068
1.3706,55.95957747720802
1.3707,55.959992499014675
1.3708,55.9665391615642
1.3709,55.96793879240677
1.3710000000000002,55.97013235102866
1.3711000000000002,55.96689974369623
1.3712000000000002,55.96692235807861
1.3713000000000002,55.96664306487374
1.3714000000000002,55.96587616675038
1.3715000000000002,55.97889598752966
1.3716000000000002,55.975029434078756
1.3717000000000001,55.975682731532935
1.3718000000000001,55.9722039234536
1.3719000000000001,55.9748885190902
1.372,55.98194010767917
1.3721,55.98216348828277
1.3722,55.98278540173292
1.3723,55.98442452823271
1.3724,55.991086147287604
1.3725,55.99162488011449
1.3726,55.99163447189037
1.3727,55.99244906376008
1.3728,55.99374035700454
1.3729,55.99406756322181
1.3730000000000002,55.99487383756529
1.3731000000000002,55.98993980691277
1.3732000000000002,55.98458733248153
1.3733000000000002,55.98939200925763
1.3734000000000002,55.9902844720658
1.3735000000000002,55.99096690934787
1.3736000000000002,55.99025360167617
1.3737000000000001,55.987219158101446
1.3738000000000001,55.99003456973334
1.3739000000000001,55.99042504243898
1.374,55.99050542885926
1.3741,55.994322476425346
1.3742,55.994857800158506
1.3743,55.99525475383252
1.3744,55.99431850892824
1.3745,55.99459905450793
1.3746,55.991991983203526
1.3747,55.9932218356846
1.3748,55.99571924055282
1.3749,55.99636352030707
1.3750000000000002,55.99619510279798
1.3751000000000002,55.99615735139441
1.3752000000000002,55.995021210169604
1.3753000000000002,55.99478052697193
1.3754000000000002,55.992490171790024
1.3755000000000002,55.9925227188629
1.3756000000000002,55.994180724292335
1.3757000000000001,55.980783160837476
1.3758000000000001,55.98218866334714
1.3759000000000001,55.982217509776724
1.3760000000000001,55.97662534837342
1.3761,55.973119764045876
1.3762,55.97619770918748
1.3763,55.97920972553424
1.3764,55.97511994156421
1.3765,55.97045407466034
1.3766,55.97040493898259
1.3767,55.96955648395308
1.3768,55.970342916486885
1.3769,55.97107465705551
1.377,55.97193309518009
1.3771000000000002,55.97805150070415
1.3772000000000002,55.9677515652124
1.3773000000000002,55.967474024045984
1.3774000000000002,55.969337021702486
1.3775000000000002,55.96752259243832
1.3776000000000002,55.967610348348046
1.3777000000000001,55.96676628942351
1.3778000000000001,55.96858046619243
1.3779000000000001,55.96974904652673
1.3780000000000001,55.970147049047426
1.3781,55.97295156102064
1.3782,55.96863835977836
1.3783,55.96728779626687
1.3784,55.96688380567454
1.3785,55.970990394035574
1.3786,55.97177930399057
1.3787,55.97908898567278
1.3788,55.97662829308182
1.3789,55.973761726777845
1.379,55.97334430633295
1.3791000000000002,55.978676595766075
1.3792000000000002,55.97538244205447
1.3793000000000002,55.97567273290645
1.3794000000000002,55.97662657147814
1.3795000000000002,55.98133230650616
1.3796000000000002,55.98250030409406
1.3797000000000001,55.98305635340249
1.3798000000000001,55.98493361129333
1.3799000000000001,55.984439218439014
1.3800000000000001,55.98363282337769
1.3801,55.98290974191328
1.3802,55.99163339503763
1.3803,55.98579057975644
1.3804,55.98970268905066
1.3805,55.99443369715323
1.3806,55.99573756443969
1.3807,55.99442596473791
1.3808,55.993982312844906
1.3809,55.99379627478387
1.381,55.99286340050551
1.3811000000000002,56.003099011309835
1.3812000000000002,56.006515312001056
1.3813000000000002,56.00826861563678
1.3814000000000002,56.00954383010022
1.3815000000000002,56.012533261423826
1.3816000000000002,56.01510996407395
1.3817000000000002,56.01556672294334
1.3818000000000001,56.01644944224411
1.3819000000000001,56.01397765787964
1.3820000000000001,56.013695693302076
1.3821,56.01375421314219
1.3822,56.012902230263016
1.3823,56.015422373864155
1.3824,56.01662622221662
1.3825,56.01867640798074
1.3826,56.017956209330485
1.3827,56.016491336858834
1.3828,56.01964187258278
1.3829,56.01836101351361
1.383,56.01965718328123
1.3831000000000002,56.01493225285219
1.3832000000000002,56.01511087893059
1.3833000000000002,56.01503361964174
1.3834000000000002,56.011424411729
1.3835000000000002,56.018088104404015
1.3836000000000002,56.02001538264551
1.3837000000000002,56.02027321032777
1.3838000000000001,56.02109847294742
1.3839000000000001,56.012304067971364
1.3840000000000001,56.01067742193203
1.3841,56.00871343850566
1.3842,56.00828178550903
1.3843,56.007101728701535
1.3844,56.00590053714591
1.3845,56.004468613947
1.3846,56.002878650958976
1.3847,56.002181893974274
1.3848,56.00012930658939
1.3849,55.99931072220578
1.385,55.99861218010248
1.3851000000000002,55.998547994039974
1.3852000000000002,56.00218763229837
1.3853000000000002,56.00360670878543
1.3854000000000002,55.997132665342235
1.3855000000000002,55.997135389699444
1.3856000000000002,55.99869733468516
1.3857000000000002,55.9969678862405
1.3858000000000001,55.99551950504507
1.3859000000000001,55.996527191112364
1.3860000000000001,55.999661414641636
1.3861,55.99524085964542
1.3862,55.99801219993574
1.3863,55.995720326781836
1.3864,55.99808756538863
1.3865,55.99780469477012
1.3866,55.99919269431101
1.3867,55.99762628760541
1.3868,55.99987016485839
1.3869,55.99707964696252
1.387,55.99649017603007
1.3871000000000002,55.999259733634744
1.3872000000000002,55.99983795199109
1.3873000000000002,55.99744131219906
1.3874000000000002,55.997986313878954
1.3875000000000002,55.99002517165073
1.3876000000000002,55.99160201769785
1.3877000000000002,55.99023445690261
1.3878000000000001,55.99183904766411
1.3879000000000001,55.9929759537121
1.3880000000000001,55.99465779912563
1.3881000000000001,55.99590938708352
1.3882,55.99828029168247
1.3883,56.00104528279876
1.3884,56.00204742148984
1.3885,56.00599116633988
1.3886,56.00570520614736
1.3887,56.00576460317967
1.3888,56.006299687292355
1.3889,56.013226900134846
1.389,56.00225282566004
1.3891000000000002,56.002322147157706
1.3892000000000002,55.9994287214486
1.3893000000000002,56.00060183851688
1.3894000000000002,56.00339141532204
1.3895000000000002,56.00527220845907
1.3896000000000002,56.00762163627478
1.3897000000000002,56.00879437858949
1.3898000000000001,56.00792846367499
1.3899000000000001,56.00337727136973
1.3900000000000001,56.01081176724439
1.3901000000000001,56.01194421706531
1.3902,56.013414351356126
1.3903,56.020871121059734
1.3904,56.01998108762478
1.3905,56.01984441630254
1.3906,56.020943528640686
1.3907,56.0219662697964
1.3908,56.022240231144835
1.3909,56.0227091740598
1.391,56.006173689026234
1.3911,56.01603548113496
1.3912000000000002,56.01500469310317
1.3913000000000002,56.01288728788007
1.3914000000000002,56.01417323326833
1.3915000000000002,56.01534001928448
1.3916000000000002,56.014833632132074
1.3917000000000002,56.011317301448734
1.3918000000000001,56.011462855345464
1.3919000000000001,56.004706100757154
1.3920000000000001,56.008332747503395
1.3921000000000001,56.009872900594075
1.3922,56.00981253306482
1.3923,56.00410946836203
1.3924,56.000350800515584
1.3925,55.990390449282984
1.3926,55.9904056572538
1.3927,55.98979800450577
1.3928,55.99293194578497
1.3929,55.97738921161562
1.393,55.978064471628706
1.3931,55.97794893592979
1.3932000000000002,55.978834756685096
1.3933000000000002,55.972847467842215
1.3934000000000002,55.97291745005179
1.3935000000000002,55.96911638186595
1.3936000000000002,55.96789194740989
1.3937000000000002,55.97045071991036
1.3938000000000001,55.96213160131931
1.3939000000000001,55.961985166872566
1.3940000000000001,55.962782518494336
1.3941000000000001,55.964722927248815
1.3942,55.97469668617329
1.3943,55.96822523596509
1.3944,55.96586353665802
1.3945,55.96664199887721
1.3946,55.9614467735414
1.3947,55.96147290966337
1.3948,55.96532262798784
1.3949,55.96563113535109
1.395,55.96732878141802
1.3951,55.96936015208572
1.3952000000000002,55.96917808256473
1.3953000000000002,55.97095649682079
1.3954000000000002,55.968480854624964
1.3955000000000002,55.96835505675304
1.3956000000000002,55.96941678048461
1.3957000000000002,55.96831516015334
1.3958000000000002,55.97109380241311
1.3959000000000001,55.97840621639541
1.3960000000000001,55.981243231498844
1.3961000000000001,55.97746426696585
1.3962,55.97706122244386
1.3963,55.98987875282435
1.3964,55.98508660251605
1.3965,55.985179192724715
1.3966,55.98621162068943
1.3967,55.990286143365694
1.3968,55.994198633853095
1.3969,55.99509603823845
1.397,55.994402777566705
1.3971,55.9943066464245
1.3972000000000002,55.99754315546986
1.3973000000000002,55.9952986137443
1.3974000000000002,55.99360454948771
1.3975000000000002,55.98570467946348
1.3976000000000002,55.98447117110947
1.3977000000000002,55.99665245132738
1.3978000000000002,55.997983494774985
1.3979000000000001,56.000811631995916
1.3980000000000001,56.00703350994633
1.3981000000000001,56.009260417402984
1.3982,56.0111128978008
1.3983,56.00714867804758
1.3984,56.00016761895759
1.3985,56.00049718901137
1.3986,56.000588950674256
1.3987,55.999881339981854
1.3988,56.0052925090626
1.3989,56.00351367848623
1.399,56.00145107845889
1.3991,56.002924708539325
1.3992000000000002,56.004331039362455
1.3993000000000002,56.00634823616956
1.3994000000000002,56.01300078201071
1.3995000000000002,56.012906879160575
1.3996000000000002,56.012830563609405
1.3997000000000002,56.01287501827242
1.3998000000000002,56.00605257134271
1.3999000000000001,56.00287882325607
1.4000000000000001,56.00279734147616
1.4001000000000001,56.00118073452966
1.4002000000000001,56.00120425148239
1.4003,55.99993085925992
1.4004,55.99832127107642
1.4005,55.99899277402074
1.4006,55.998458202889964
1.4007,55.99847471917714
1.4008,55.99545819247503
1.4009,55.99135794712873
1.401,55.99072339056137
1.4011,55.98958904244087
1.4012000000000002,55.9900803463427
1.4013000000000002,55.99042017207583
1.4014000000000002,55.98821363679412
1.4015000000000002,55.988923044116206
1.4016000000000002,55.984845023617
1.4017000000000002,55.98551316060493
1.4018000000000002,55.9909403083787
1.4019000000000001,55.98279358689049
1.4020000000000001,55.98199114631456
1.4021000000000001,55.98279971082523
1.4022000000000001,55.97582766602273
1.4023,55.97591115562985
1.4024,55.97865005253204
1.4025,55.98017540088322
1.4026,55.981416548006436
1.4027,55.98473072139375
1.4028,55.980447978293725
1.4029,55.97996996330945
1.403,55.980014556489614
1.4031,55.98160700517077
1.4032000000000002,55.98727472439358
1.4033000000000002,55.99089295338714
1.4034000000000002,55.997030996749594
1.4035000000000002,55.992776521725325
1.4036000000000002,55.99113511698917
1.4037000000000002,55.9906497909142
1.4038000000000002,55.99173215371933
1.4039000000000001,55.99211960194235
1.4040000000000001,55.99202042072224
1.4041000000000001,55.992944211810986
1.4042000000000001,55.99373369790012
1.4043,55.997272070310125
1.4044,56.008369819563406
1.4045,56.00907608185593
1.4046,56.008903417533716
1.4047,56.010696926535736
1.4048,56.012149142763604
1.4049,56.00876327394592
1.405,56.006828324255956
1.4051,56.00780784807545
1.4052,56.0112543155566
1.4053000000000002,56.01933776282638
1.4054000000000002,56.01956716053794
1.4055000000000002,56.020395273930944
1.4056000000000002,56.019915995428484
1.4057000000000002,56.02042715307197
1.4058000000000002,56.009098483483
1.4059000000000001,56.01148476538025
1.4060000000000001,56.01536760033579
1.4061000000000001,56.021388400454086
1.4062000000000001,56.024672131336956
1.4063,56.02591151698958
1.4064,56.02602932339766
1.4065,56.02608349859454
1.4066,56.02506904033898
1.4067,56.02320290596969
1.4068,56.023848760524004
1.4069,56.024952312430486
1.407,56.03078933067214
1.4071,56.03195001321193
1.4072,56.03301399985974
1.4073000000000002,56.03368823460701
1.4074000000000002,56.03404609266309
1.4075000000000002,56.03858227221643
1.4076000000000002,56.04121837616701
1.4077000000000002,56.039453851142355
1.4078000000000002,56.03674050769436
1.4079000000000002,56.036241959068626
1.4080000000000001,56.03726515638647
1.4081000000000001,56.03870250509861
1.4082000000000001,56.03719535959539
1.4083,56.03722641887282
1.4084,56.036967731964445
1.4085,56.03226841666261
1.4086,56.028600924609414
1.4087,56.030846080095046
1.4088,56.03484035562015
1.4089,56.02999571702183
1.409,56.027566086932026
1.4091,56.03321666494987
1.4092,56.03418914750571
1.4093000000000002,56.03421598221737
1.4094000000000002,56.03501119220783
1.4095000000000002,56.03215014896545
1.4096000000000002,56.03193926827146
1.4097000000000002,56.02978992466866
1.4098000000000002,56.02987048461398
1.4099000000000002,56.03172057888388
1.4100000000000001,56.03389620399431
1.4101000000000001,56.02479359608423
1.4102000000000001,56.023516175047696
1.4103,56.024590980126696
1.4104,56.023720718130036
1.4105,56.02371991814073
1.4106,56.02161873386915
1.4107,56.02235900368968
1.4108,56.0275984042949
1.4109,56.01624685437937
1.411,56.01641723234431
1.4111,56.01784667648002
1.4112,56.01557150985168
1.4113000000000002,56.01428114345019
1.4114000000000002,56.014867822331205
1.4115000000000002,56.018174623058876
1.4116000000000002,56.02326454366358
1.4117000000000002,56.01970337971031
1.4118000000000002,56.02018537255009
1.4119000000000002,56.024664389981425
1.4120000000000001,56.02749756307371
1.4121000000000001,56.02385447879208
1.4122000000000001,56.02389709985738
1.4123,56.024529318668954
1.4124,56.02657079428028
1.4125,56.03447107950703
1.4126,56.03711164901852
1.4127,56.03646117571307
1.4128,56.03657999241929
1.4129,56.03516296734103
1.413,56.0298270202968
1.4131,56.03778987312873
1.4132,56.03445490476019
1.4133000000000002,56.032702498493926
1.4134000000000002,56.03045684047225
1.4135000000000002,56.035833326431344
1.4136000000000002,56.03500304701709
1.4137000000000002,56.035679387294856
1.4138000000000002,56.03657001410163
1.4139000000000002,56.039927931465904
1.4140000000000001,56.04172086208386
1.4141000000000001,56.044477959636836
1.4142000000000001,56.047058658611974
1.4143000000000001,56.047378625401066
1.4144,56.04773181811885
1.4145,56.04944389867868
1.4146,56.04510149382726
1.4147,56.04254228385656
1.4148,56.04681838184865
1.4149,56.0498932654328
1.415,56.04999747810243
1.4151,56.05038216379243
1.4152,56.05214048534192
1.4153000000000002,56.05615725142165
1.4154000000000002,56.06233554621858
1.4155000000000002,56.05964026256293
1.4156000000000002,56.05770426299783
1.4157000000000002,56.057487354901006
1.4158000000000002,56.054889724062036
1.4159000000000002,56.04791477237506
1.4160000000000001,56.055666545754185
1.4161000000000001,56.05944567170058
1.4162000000000001,56.062513448023935
1.4163000000000001,56.06004083522246
1.4164,56.05764980987658
1.4165,56.058355143092264
1.4166,56.05141840547601
1.4167,56.058446600680945
1.4168,56.05293373893024
1.4169,56.04503888467783
1.417,56.045419835957574
1.4171,56.04492181536539
1.4172,56.04482012224154
1.4173000000000002,56.04374355093568
1.4174000000000002,56.044711730628315
1.4175000000000002,56.037679247767535
1.4176000000000002,56.03841085552
1.4177000000000002,56.03851317357419
1.4178000000000002,56.036511199733155
1.4179000000000002,56.03502357204661
1.4180000000000001,56.02966412533608
1.4181000000000001,56.02474822208706
1.4182000000000001,56.02437903897867
1.4183000000000001,56.02855471209227
1.4184,56.0316288024756
1.4185,56.02554509304089
1.4186,56.02483189978398
1.4187,56.02475192836314
1.4188,56.02002326106814
1.4189,56.02030749038013
1.419,56.01599914097216
1.4191,56.01628503353513
1.4192,56.01866641000764
1.4193,56.017672123065935
1.4194000000000002,56.01938943117568
1.4195000000000002,56.021822579452355
1.4196000000000002,56.02023611645662
1.4197000000000002,56.01646138444501
1.4198000000000002,56.01331904814532
1.4199000000000002,56.01769018416062
1.4200000000000002,56.016995497011195
1.4201000000000001,56.01514290322312
1.4202000000000001,56.014525326913166
1.4203000000000001,56.01438887384914
1.4204,56.02112711822094
1.4205,56.02177566326147
1.4206,56.02245739762687
1.4207,56.022150903126835
1.4208,56.02388505385
1.4209,56.026220937568205
1.421,56.02740202480989
1.4211,56.028329359377324
1.4212,56.02799428297029
1.4213,56.02968185837752
1.4214000000000002,56.03641796927433
1.4215000000000002,56.03896830941155
1.4216000000000002,56.037912158330855
1.4217000000000002,56.038506483479125
1.4218000000000002,56.04647951073672
1.4219000000000002,56.05010673391444
