t,f_hat
0.7877000000000001,59.98751829822244
0.7878000000000001,59.98776587473179
0.7879,59.98755174572301
0.788,59.98738796807666
0.7881,59.9876206507776
0.7882,59.98736371243052
0.7883000000000001,59.98826000167602
0.7884000000000001,59.98808333015529
0.7885000000000001,59.98810729451505
0.7886000000000001,59.98887735957258
0.7887000000000001,59.988135570403585
0.7888000000000001,59.98777752563499
0.7889,59.987896174297695
0.789,59.98804396644956
0.7891,59.987327918871436
0.7892,59.987361171301245
0.7893000000000001,59.988484252586844
0.7894000000000001,59.98814207786042
0.7895000000000001,59.98887183697698
0.7896000000000001,59.9878994338772
0.7897000000000001,59.98769823097041
0.7898000000000001,59.98629826590528
0.7899,59.98656010769333
0.79,59.985863231522664
0.7901,59.98605706130463
0.7902,59.98909824076273
0.7903000000000001,59.990810735826884
0.7904000000000001,59.992261968603536
0.7905000000000001,59.98987185033252
0.7906000000000001,59.99494124852417
0.7907000000000001,59.99099465314712
0.7908000000000001,59.988046323259205
0.7909,59.98686234555732
0.791,59.99243274123959
0.7911,59.98736625649235
0.7912,59.974495599740344
0.7913000000000001,59.96771779853035
0.7914000000000001,59.97314851852179
0.7915000000000001,59.97615776126856
0.7916000000000001,59.96668952225923
0.7917000000000001,59.96315760040945
0.7918000000000001,59.97388353849413
0.7919,59.95587520553818
0.792,59.94886896411242
0.7921,59.952030955140536
0.7922,59.95599500488143
0.7923000000000001,59.956282143002845
0.7924000000000001,59.95563658783018
0.7925000000000001,59.955583629061685
0.7926000000000001,59.95504292720587
0.7927000000000001,59.95467744486598
0.7928000000000001,59.95327054306291
0.7929,59.95334837889361
0.793,59.95186779530796
0.7931,59.952948486443155
0.7932,59.95441417522405
0.7933000000000001,59.95447704001293
0.7934000000000001,59.95382862393197
0.7935000000000001,59.95322777727091
0.7936000000000001,59.95359346476104
0.7937000000000001,59.95286193999768
0.7938000000000001,59.95319550509921
0.7939,59.953350414552226
0.794,59.953074132414606
0.7941,59.95320317915623
0.7942,59.95302881040326
0.7943000000000001,59.95333670013625
0.7944000000000001,59.953720709735414
0.7945000000000001,59.95338510033699
0.7946000000000001,59.953150726673215
0.7947000000000001,59.95364301192779
0.7948000000000001,59.95370597685695
0.7949,59.95327960491972
0.795,59.953358120146255
0.7951,59.95376668476441
0.7952,59.9530840788761
0.7953000000000001,59.95365094178898
0.7954000000000001,59.952964557443636
0.7955000000000001,59.95320411190798
0.7956000000000001,59.95340194837347
0.7957000000000001,59.95319596711917
0.7958000000000001,59.953258406864855
0.7959,59.95332043207235
0.796,59.953070317386306
0.7961,59.95317987423445
0.7962,59.95300529330803
0.7963000000000001,59.95324236396438
0.7964000000000001,59.952722560084545
0.7965000000000001,59.95293997658162
0.7966000000000001,59.95242774500792
0.7967000000000001,59.95312871396053
0.7968000000000001,59.95326527077266
0.7969,59.95262126574802
0.797,59.95359403461865
0.7971,59.95346748478014
0.7972,59.95297959751921
0.7973000000000001,59.95362115834339
0.7974000000000001,59.954522317017044
0.7975000000000001,59.953886221784785
0.7976000000000001,59.95382957177422
0.7977000000000001,59.95331069114775
0.7978000000000001,59.9533212342113
0.7979,59.95366120393558
0.798,59.953632888743
0.7981,59.953618607758635
0.7982,59.9536581859959
0.7983000000000001,59.95420142973813
0.7984000000000001,59.95468964122482
0.7985000000000001,59.95553905239352
0.7986000000000001,59.9553371199851
0.7987000000000001,59.95361687261595
0.7988000000000001,59.95412528981254
0.7989,59.949921119417766
0.799,59.951488030831314
0.7991,59.95103209927562
0.7992,59.95578769691302
0.7993,59.95217741638405
0.7994000000000001,59.96168980774788
0.7995000000000001,59.959958539834886
0.7996000000000001,59.956422572265346
0.7997000000000001,59.95534484957233
0.7998000000000001,59.94872003499704
0.7999,59.96550119347056
0.8,59.959426356816124
0.8001,59.978625525572895
0.8002,59.9820747986145
0.8003,59.974280783828675
0.8004000000000001,59.984465234248844
0.8005000000000001,59.9807221761718
0.8006000000000001,59.984245712494825
0.8007000000000001,59.982859080214126
0.8008000000000001,59.981833484420925
0.8009000000000001,59.9815230019461
0.801,59.98247991651888
0.8011,59.98160074142694
0.8012,59.98049030896139
0.8013,59.98059210676064
0.8014000000000001,59.98171149037607
0.8015000000000001,59.9802817929686
0.8016000000000001,59.98015359584157
0.8017000000000001,59.980718093126036
0.8018000000000001,59.980821895977066
0.8019000000000001,59.98193098927648
0.802,59.981699882073165
0.8021,59.981489547494675
0.8022,59.981293730368456
0.8023,59.98189669924691
0.8024000000000001,59.98178772008248
0.8025000000000001,59.9812843169194
0.8026000000000001,59.981312207504324
0.8027000000000001,59.98109563851164
0.8028000000000001,59.98136261384362
0.8029000000000001,59.98148333281818
0.803,59.981647599315544
0.8031,59.98159100071096
0.8032,59.981506990583235
0.8033,59.981524068821166
0.8034000000000001,59.981426637315174
0.8035000000000001,59.98156767364248
0.8036000000000001,59.98112808978379
0.8037000000000001,59.98114472977681
0.8038000000000001,59.98146529499658
0.8039000000000001,59.9813475322798
0.804,59.98132822247157
0.8041,59.98135298293871
0.8042,59.981776177094446
0.8043,59.981304366398675
0.8044000000000001,59.98103708455647
0.8045000000000001,59.98093967618302
0.8046000000000001,59.98101582153418
0.8047000000000001,59.98102460221484
0.8048000000000001,59.980878950790085
0.8049000000000001,59.98129564572083
0.805,59.981463672927354
0.8051,59.981475366053424
0.8052,59.98117122877652
0.8053,59.981300009633
0.8054000000000001,59.981339709927376
0.8055000000000001,59.98102290838679
0.8056000000000001,59.981299287348754
0.8057000000000001,59.98098508472389
0.8058000000000001,59.98065281814026
0.8059000000000001,59.980880495219616
0.806,59.982457553520504
0.8061,59.981636986000666
0.8062,59.98223297007938
0.8063,59.981021102379906
0.8064000000000001,59.98164962126331
0.8065000000000001,59.98021040501677
0.8066000000000001,59.980855752912746
0.8067000000000001,59.98141010010186
0.8068000000000001,59.98064215524821
0.8069000000000001,59.982859164099594
0.807,59.98219573705649
0.8071,59.978399921925785
0.8072,59.98084925134471
0.8073,59.98628726558661
0.8074000000000001,59.98584033222859
0.8075000000000001,59.98380088184909
0.8076000000000001,59.981377698148805
0.8077000000000001,59.99079144096251
0.8078000000000001,59.987349693077576
0.8079000000000001,59.98774764363136
0.808,60.00086920315026
0.8081,60.00945320241519
0.8082,59.999401328053736
0.8083,59.99051646120221
0.8084000000000001,59.99419763886817
0.8085000000000001,60.01450768119185
0.8086000000000001,60.008887805077634
0.8087000000000001,60.01561372847111
0.8088000000000001,60.01674193207678
0.8089000000000001,60.017330029014026
0.809,60.01633163951697
0.8091,60.01577776270617
0.8092,60.01535681375889
0.8093,60.014636818039875
0.8094000000000001,60.01478550130595
0.8095000000000001,60.01392412043362
0.8096000000000001,60.01557426462065
0.8097000000000001,60.01590345319345
0.8098000000000001,60.01553931943068
0.8099000000000001,60.016412597991966
0.81,60.01586539354617
0.8101,60.015827410585146
0.8102,60.016109012417566
0.8103,60.016463106027366
0.8104000000000001,60.01600916550701
0.8105000000000001,60.01586752145882
0.8106000000000001,60.016345481862885
0.8107000000000001,60.01651108136417
0.8108000000000001,60.01608021003626
0.8109000000000001,60.01562643347318
0.811,60.01609671779623
0.8111,60.01612015501308
0.8112,60.01578321799873
0.8113,60.015637975691774
0.8114000000000001,60.01619800433359
0.8115000000000001,60.01611755643336
0.8116000000000001,60.01550193604198
0.8117000000000001,60.015774885072794
0.8118000000000001,60.015947717077935
0.8119000000000001,60.01628386599887
0.812,60.01613690662073
0.8121,60.01614834836762
0.8122,60.016041330960526
0.8123,60.01588716762068
0.8124,60.015781924786815
0.8125000000000001,60.01599189145117
0.8126000000000001,60.01588481543133
0.8127000000000001,60.01614026670467
0.8128000000000001,60.01634344270988
0.8129000000000001,60.016579686142585
0.8130000000000001,60.01692620340559
0.8131,60.016610792880236
0.8132,60.016120821117305
0.8133,60.01573481839399
0.8134,60.01601235584723
0.8135000000000001,60.015802135671485
0.8136000000000001,60.016547340242134
0.8137000000000001,60.01616896283805
0.8138000000000001,60.01630214082509
0.8139000000000001,60.01587451202293
0.8140000000000001,60.01604100936734
0.8141,60.015884239697414
0.8142,60.01631646854299
0.8143,60.0166723028819
0.8144,60.01580000170293
0.8145000000000001,60.01557059638488
0.8146000000000001,60.01772915782318
0.8147000000000001,60.01692618156321
0.8148000000000001,60.01760566699223
0.8149000000000001,60.0150533045264
0.8150000000000001,60.016657391336075
0.8151,60.017276014797346
0.8152,60.014545444138
0.8153,60.01312421891918
0.8154,60.009390926322084
0.8155000000000001,60.00989369583698
0.8156000000000001,60.01252677946335
0.8157000000000001,60.01830293240197
0.8158000000000001,60.02085949226435
0.8159000000000001,60.01900777009466
0.8160000000000001,60.02719437137902
0.8161,60.03548011021905
0.8162,60.03768110720512
0.8163,60.03581850889262
0.8164,60.04123727698786
0.8165000000000001,60.03489925888923
0.8166000000000001,60.01363343920149
0.8167000000000001,60.015930418784365
0.8168000000000001,60.022965127592784
0.8169000000000001,60.03921017094188
0.8170000000000001,60.02512756646543
0.8171,60.021490768512564
0.8172,60.02841099036526
0.8173,60.02757312710559
0.8174,60.02776862630688
0.8175000000000001,60.028163612120125
0.8176000000000001,60.028145578000675
0.8177000000000001,60.0286302235228
0.8178000000000001,60.028918595168996
0.8179000000000001,60.02969445536763
0.8180000000000001,60.02897542651691
0.8181,60.03016865087493
0.8182,60.02929756512692
0.8183,60.02920143050175
0.8184,60.02983892093333
0.8185000000000001,60.02956841412321
0.8186000000000001,60.02857295188857
0.8187000000000001,60.02939757455903
0.8188000000000001,60.0293701539936
0.8189000000000001,60.0287828620416
0.8190000000000001,60.028809935872935
0.8191,60.028968072311685
0.8192,60.02890797959211
0.8193,60.02851918663498
0.8194,60.02884111546042
0.8195000000000001,60.029359509456874
0.8196000000000001,60.02920405022924
0.8197000000000001,60.02928945768457
0.8198000000000001,60.029810690813015
0.8199000000000001,60.02937271116436
0.8200000000000001,60.029088796622396
0.8201,60.0292535666473
0.8202,60.02927022044512
0.8203,60.02948487805204
0.8204,60.0294133312152
0.8205000000000001,60.02918026773481
0.8206000000000001,60.02876769524575
0.8207000000000001,60.02897853235541
0.8208000000000001,60.02882929609582
0.8209000000000001,60.029389078561145
0.8210000000000001,60.02919608262416
0.8211,60.028855619811
0.8212,60.02928783424062
0.8213,60.02918806395013
0.8214,60.02933143969465
0.8215000000000001,60.02993516494247
0.8216000000000001,60.03039487148734
0.8217000000000001,60.02997786771066
0.8218000000000001,60.02939055525299
0.8219000000000001,60.029143148746556
0.8220000000000001,60.02877571071774
0.8221,60.02863213133182
0.8222,60.02889383071906
0.8223,60.02925193013533
0.8224,60.029348564330796
0.8225000000000001,60.029346357627595
0.8226000000000001,60.02964549128968
0.8227000000000001,60.0278679429215
0.8228000000000001,60.02832943315483
0.8229000000000001,60.03018996680237
0.8230000000000001,60.02972698966703
0.8231,60.02911555560445
0.8232,60.02808007071825
0.8233,60.029277466854225
0.8234,60.029229675134935
0.8235000000000001,60.0308914117719
0.8236000000000001,60.031031868501145
0.8237000000000001,60.03416175579138
0.8238000000000001,60.029925545926226
0.8239000000000001,60.02963162570009
0.8240000000000001,60.02605520662281
0.8241,60.025863684240555
0.8242,60.019370166206606
0.8243,60.01836864821868
0.8244,60.02493845138423
0.8245000000000001,60.01414525769012
0.8246000000000001,60.01662503134109
0.8247000000000001,60.028373514657645
0.8248000000000001,60.021217792427926
0.8249000000000001,60.02737041831687
0.8250000000000001,60.0416432510324
0.8251000000000001,60.03323514687088
0.8252,60.029790419909375
0.8253,60.037895500958086
0.8254,60.03782501896435
0.8255000000000001,60.03211066398767
0.8256000000000001,60.02904168083726
0.8257000000000001,60.03005223269661
0.8258000000000001,60.03042146389614
0.8259000000000001,60.03022897355565
0.8260000000000001,60.03083173690982
0.8261000000000001,60.03132385145578
0.8262,60.03111751961103
0.8263,60.03099182586961
0.8264,60.0301261316869
0.8265,60.0316145661484
0.8266000000000001,60.03306225081271
0.8267000000000001,60.03221363574712
0.8268000000000001,60.03237225698471
0.8269000000000001,60.03187886916677
0.8270000000000001,60.032487980905564
0.8271000000000001,60.031790204425334
0.8272,60.032055637733805
0.8273,60.03205526273285
0.8274,60.032228831711954
0.8275,60.03271550389737
0.8276000000000001,60.03197152796046
0.8277000000000001,60.03180292155142
0.8278000000000001,60.031966392582476
0.8279000000000001,60.03264740473154
0.8280000000000001,60.03244415612406
0.8281000000000001,60.03243122988326
0.8282,60.03207837265981
0.8283,60.0317875677826
0.8284,60.03201465152826
0.8285,60.03204482476733
0.8286000000000001,60.032227391553704
0.8287000000000001,60.0324794736102
0.8288000000000001,60.032330274082895
0.8289000000000001,60.03206067206034
0.8290000000000001,60.03197060446439
0.8291000000000001,60.03267914533668
0.8292,60.03226799158439
0.8293,60.03184759788592
0.8294,60.03165207501896
0.8295,60.03229296619566
0.8296000000000001,60.03282986568522
0.8297000000000001,60.032070252225374
0.8298000000000001,60.03186400798425
0.8299000000000001,60.03203705210228
0.8300000000000001,60.03242412039002
0.8301000000000001,60.03197158985778
0.8302,60.031617770734485
0.8303,60.03227287036554
0.8304,60.032600785490246
0.8305,60.03200590952531
0.8306000000000001,60.03192279870879
0.8307000000000001,60.03255239758236
0.8308000000000001,60.032400959255874
0.8309000000000001,60.0311292871518
0.8310000000000001,60.03251162871605
0.8311000000000001,60.03119622251287
0.8312,60.03137354315087
0.8313,60.0309045206552
0.8314,60.03099254165431
0.8315,60.03070823902076
0.8316000000000001,60.03361695429707
0.8317000000000001,60.03225409406698
0.8318000000000001,60.03502435041959
0.8319000000000001,60.033957632274
0.8320000000000001,60.033793520336225
0.8321000000000001,60.02905960009574
0.8322,60.02993935086427
0.8323,60.03194062979091
0.8324,60.030877765467686
0.8325,60.02794346330688
0.8326000000000001,60.036934974423176
0.8327000000000001,60.02646106291648
0.8328000000000001,60.03262678608186
0.8329000000000001,60.038480176414346
0.8330000000000001,60.04741021601632
0.8331000000000001,60.033165292547444
0.8332,60.044860496673174
0.8333,60.034292658114005
0.8334,60.01833605744712
0.8335,60.00786381708106
0.8336000000000001,60.008504132528415
0.8337000000000001,60.010679603078565
0.8338000000000001,60.01034653391194
0.8339000000000001,60.01245924402337
0.8340000000000001,60.009973554192214
0.8341000000000001,60.010919167439916
0.8342,60.01092163092928
0.8343,60.010523026848404
0.8344,60.01154974885397
0.8345,60.01172125543726
0.8346000000000001,60.011548007501474
0.8347000000000001,60.011565287962654
0.8348000000000001,60.01087757082519
0.8349000000000001,60.01202242324215
0.8350000000000001,60.01100799109492
0.8351000000000001,60.011917590038834
0.8352,60.01096111733468
0.8353,60.01044264529974
0.8354,60.010640730363264
0.8355,60.010484016524835
0.8356000000000001,60.01078970580224
0.8357000000000001,60.0102533720703
0.8358000000000001,60.010385419590754
0.8359000000000001,60.01078469492267
0.8360000000000001,60.010288809596936
0.8361000000000001,60.010266062489016
0.8362,60.01059228325851
0.8363,60.01038435012934
0.8364,60.01044076185355
0.8365,60.01045720967176
0.8366000000000001,60.00997022633093
0.8367000000000001,60.010010665771524
0.8368000000000001,60.01025374201154
0.8369000000000001,60.010694384762715
0.8370000000000001,60.01063100496322
0.8371000000000001,60.01068695265166
0.8372,60.01051415961419
0.8373,60.01094220943446
0.8374,60.01036896609157
0.8375,60.010399717165086
0.8376000000000001,60.01019078053323
0.8377000000000001,60.01005582130189
0.8378000000000001,60.010320754368
0.8379000000000001,60.01044976908759
0.8380000000000001,60.01049882468718
0.8381000000000001,60.010893124108016
0.8382000000000001,60.01039086079802
0.8383,60.01052289431499
0.8384,60.01022514265022
0.8385,60.01091188889472
0.8386000000000001,60.0110885229053
0.8387000000000001,60.01039539793029
0.8388000000000001,60.01081611614457
0.8389000000000001,60.01127477442385
0.8390000000000001,60.01155328912269
0.8391000000000001,60.011139602521375
0.8392000000000001,60.01098631736129
0.8393,60.010358409906964
0.8394,60.01073686121326
0.8395,60.00918055651132
0.8396000000000001,60.01027587582527
0.8397000000000001,60.010565199254295
0.8398000000000001,60.009181607184146
0.8399000000000001,60.01036402946386
0.8400000000000001,60.009728751727415
0.8401000000000001,60.01054716558106
0.8402000000000001,60.011501307734726
0.8403,60.00916825397086
0.8404,60.011163336933315
0.8405,60.00813958146206
0.8406,60.00404164226885
0.8407000000000001,60.00814884020733
0.8408000000000001,60.00913061019787
0.8409000000000001,60.00428646047165
0.8410000000000001,59.99953026402563
0.8411000000000001,59.99294596577919
0.8412000000000001,59.99689745551152
0.8413,60.00112493264426
0.8414,59.98711988575423
0.8415,59.99079371122567
0.8416,59.97342819430787
0.8417000000000001,59.990141442468406
0.8418000000000001,60.010397817438424
0.8419000000000001,60.00091263339217
0.8420000000000001,59.98777308692076
0.8421000000000001,59.98926327157344
0.8422000000000001,59.98855312879866
0.8423,59.986110342403
0.8424,59.987464161838645
0.8425,59.98756054355183
0.8426,59.98714709142843
0.8427000000000001,59.988295245512816
0.8428000000000001,59.989853871825666
0.8429000000000001,59.989617300857944
0.8430000000000001,59.98994673602007
0.8431000000000001,59.99038285336133
0.8432000000000001,59.98935105359849
0.8433,59.989224768551686
0.8434,59.989453445867966
0.8435,59.98931462572824
0.8436,59.9887315312814
0.8437000000000001,59.9888244382348
0.8438000000000001,59.9896109934324
0.8439000000000001,59.98912193922203
0.8440000000000001,59.98920762482852
0.8441000000000001,59.989161264463895
0.8442000000000001,59.9889306271171
0.8443,59.98932545053144
0.8444,59.9896614379384
0.8445,59.989573623387
0.8446,59.98948005545876
0.8447000000000001,59.98929268643003
0.8448000000000001,59.989337733893784
0.8449000000000001,59.98916406910788
0.8450000000000001,59.98950400717896
0.8451000000000001,59.98951340611129
0.8452000000000001,59.989467777715426
0.8453,59.98922298790573
0.8454,59.98911199020636
0.8455,59.98905315897763
0.8456,59.989739590334544
0.8457000000000001,59.98966025601368
0.8458000000000001,59.98916959800204
0.8459000000000001,59.989303573875844
0.8460000000000001,59.98929484978659
0.8461000000000001,59.989487002251614
0.8462000000000001,59.98963517143506
0.8463,59.98922431588262
0.8464,59.98985711971264
0.8465,59.988955038469285
0.8466,59.989623854476434
0.8467000000000001,59.98930784283756
0.8468000000000001,59.989128612232996
0.8469000000000001,59.98989040867763
0.8470000000000001,59.98924666209172
0.8471000000000001,59.989822767876866
0.8472000000000001,59.98937115853643
0.8473,59.988899803644536
0.8474,59.98959184576164
0.8475,59.9889568248683
0.8476,59.98901751661504
0.8477000000000001,59.989979321052914
0.8478000000000001,59.98837897940679
0.8479000000000001,59.987058049005675
0.8480000000000001,59.988703361124855
0.8481000000000001,59.987715231343444
0.8482000000000001,59.98802584590944
0.8483,59.990761531804516
0.8484,59.990538065031394
0.8485,59.99063363675764
0.8486,59.988893902679315
0.8487000000000001,59.98879315838586
0.8488000000000001,59.990419300528266
0.8489000000000001,59.98587583179477
0.8490000000000001,59.9896200965245
0.8491000000000001,59.98770149632792
0.8492000000000001,59.98793967896254
0.8493,59.98211802992144
0.8494,59.9773479562372
0.8495,59.986112278010715
0.8496,59.99967556782088
0.8497000000000001,59.9916285675183
0.8498000000000001,60.00232141484192
0.8499000000000001,60.009328552635175
0.8500000000000001,60.02052714339084
0.8501000000000001,60.00406640002999
0.8502000000000001,60.00640580205456
0.8503000000000001,60.00201569624118
0.8504,60.00466104349742
0.8505,59.999009492412604
0.8506,60.001627036720635
0.8507000000000001,60.00003558723669
0.8508000000000001,60.00052343216374
0.8509000000000001,60.00058674171737
0.8510000000000001,60.001271150290314
0.8511000000000001,59.9999086668329
0.8512000000000001,60.0000643817667
0.8513000000000001,59.999666448632766
0.8514,60.00131211500376
0.8515,59.99984333080347
0.8516,60.00105360435614
0.8517000000000001,60.00110714261676
0.8518000000000001,60.00095335341075
0.8519000000000001,59.99989733247618
0.8520000000000001,60.00032441031605
0.8521000000000001,60.00104521042961
0.8522000000000001,60.00143675424344
0.8523000000000001,60.00079339798015
0.8524,60.00068228060236
0.8525,60.00088781023119
0.8526,60.00057657694846
0.8527000000000001,60.0005985590249
0.8528000000000001,60.00058852847475
0.8529000000000001,60.00061343525863
0.8530000000000001,60.000319393208876
0.8531000000000001,60.000533753505046
0.8532000000000001,60.00045413113033
0.8533000000000001,60.000491000117236
0.8534,60.00051307605588
0.8535,60.000630669040895
0.8536,60.00031526138959
0.8537,60.0003220303949
0.8538000000000001,60.000807809754804
0.8539000000000001,60.00048187866709
0.8540000000000001,60.00061410782539
0.8541000000000001,60.00064416347036
0.8542000000000001,60.00013256453938
0.8543000000000001,60.00066362395162
0.8544,60.00071969277008
0.8545,60.00053831880353
0.8546,60.00042838335884
0.8547,59.999967338705616
0.8548000000000001,60.00074445832434
0.8549000000000001,60.000620498210566
0.8550000000000001,60.00033842336109
0.8551000000000001,60.000436562382696
0.8552000000000001,60.000488217407565
0.8553000000000001,60.000734624379824
0.8554,60.00110576778861
0.8555,60.00083031387417
0.8556,60.000587916347634
0.8557,60.00078502481487
0.8558000000000001,60.000506081960864
0.8559000000000001,60.00070014245923
0.8560000000000001,59.999334364927016
0.8561000000000001,60.00046386656168
0.8562000000000001,59.999751114177535
0.8563000000000001,59.999077268676764
0.8564,60.00110681945301
0.8565,60.00209814934824
0.8566,60.00267860979049
0.8567,60.000673150156565
0.8568000000000001,59.99828264203262
0.8569000000000001,59.99814717579915
0.8570000000000001,59.99728454592222
0.8571000000000001,60.00224533083497
0.8572000000000001,59.9985577756373
0.8573000000000001,60.004738614849835
0.8574,60.00206981351688
0.8575,59.99878272902419
0.8576,60.00073011518691
0.8577,59.99513295017775
0.8578000000000001,59.99643802232532
0.8579000000000001,60.00178079125419
0.8580000000000001,60.016745618093644
0.8581000000000001,60.027976606552336
0.8582000000000001,60.01760128345346
0.8583000000000001,60.008397020037684
0.8584,60.01377648232539
0.8585,60.02705809235909
0.8586,60.01749970656733
0.8587,60.01146194082303
0.8588000000000001,60.00467302219501
0.8589000000000001,60.00595611344037
0.8590000000000001,60.00516702664728
0.8591000000000001,60.005759863218714
0.8592000000000001,60.005839879878174
0.8593000000000001,60.004906587160875
0.8594,60.00398743772407
0.8595,60.00450099716859
0.8596,60.00543019558584
0.8597,60.00637990004946
0.8598000000000001,60.00475766858773
0.8599000000000001,60.004709367052605
0.8600000000000001,60.005485274150324
0.8601000000000001,60.00540952395726
0.8602000000000001,60.005833578189424
0.8603000000000001,60.00581444695197
0.8604,60.00558517398956
0.8605,60.00478175473038
0.8606,60.005293437039484
0.8607,60.0052801811372
0.8608000000000001,60.00557207565705
0.8609000000000001,60.00516238503723
0.8610000000000001,60.005549924074266
0.8611000000000001,60.005336783290346
0.8612000000000001,60.00505182434309
0.8613000000000001,60.00503338892936
0.8614,60.00505248569875
0.8615,60.004688397679985
0.8616,60.005023132041075
0.8617,60.004978680322424
0.8618000000000001,60.00510960989745
0.8619000000000001,60.00496204787001
0.8620000000000001,60.00531924016577
0.8621000000000001,60.00530020166093
0.8622000000000001,60.00532860577848
0.8623000000000001,60.0050204528407
0.8624,60.00521535425994
0.8625,60.00536863820977
0.8626,60.005070589755114
0.8627,60.004695487455834
0.8628000000000001,60.00511421191098
0.8629000000000001,60.004715077483674
0.8630000000000001,60.00500638298492
0.8631000000000001,60.004627701021604
0.8632000000000001,60.00496903018893
0.8633000000000001,60.004909029248175
0.8634000000000001,60.005355412511086
0.8635,60.0045014118795
0.8636,60.00515403545932
0.8637,60.004869258947686
0.8638000000000001,60.004865450775135
0.8639000000000001,60.00546138229977
0.8640000000000001,60.005662237775866
0.8641000000000001,60.00524417510857
0.8642000000000001,60.00477299047744
0.8643000000000001,60.00476812569037
0.8644000000000001,60.00561038838068
0.8645,60.00507604648978
0.8646,60.00474402059311
0.8647,60.00586585093141
0.8648000000000001,60.00415403495176
0.8649000000000001,60.00297875932934
0.8650000000000001,60.00531342606427
0.8651000000000001,60.00362156540596
0.8652000000000001,60.00206916482218
0.8653000000000001,60.005678346730384
0.8654000000000001,60.00583527648263
0.8655,60.010129389653265
0.8656,60.00528640115969
0.8657,59.99917847500918
0.8658000000000001,60.002293533608835
0.8659000000000001,59.99796390881856
0.8660000000000001,60.00394453730543
0.8661000000000001,59.99896963578941
0.8662000000000001,59.98624993587644
0.8663000000000001,59.97245274878949
0.8664000000000001,59.99031885107104
0.8665,59.97069242240971
0.8666,59.980640017669096
0.8667,59.97296348715616
0.8668000000000001,59.97698437797301
0.8669000000000001,59.974296810971545
0.8670000000000001,59.97488429939987
0.8671000000000001,59.96688497081348
0.8672000000000001,59.96571647117377
0.8673000000000001,59.96539682594991
0.8674000000000001,59.967018440877006
0.8675,59.96695375067308
0.8676,59.967399466513484
0.8677,59.96718149592935
0.8678,59.96886443201294
0.8679000000000001,59.96782005875587
0.8680000000000001,59.96813826794337
0.8681000000000001,59.96804819017085
0.8682000000000001,59.967551313295225
0.8683000000000001,59.96732621166792
0.8684000000000001,59.96706002527894
0.8685,59.966997981870904
0.8686,59.966232567344825
0.8687,59.96701318310951
0.8688,59.966984558187505
0.8689000000000001,59.96689086440312
0.8690000000000001,59.966977572812596
0.8691000000000001,59.96679749836697
0.8692000000000001,59.966935545398655
0.8693000000000001,59.96719878455701
0.8694000000000001,59.96721212790732
0.8695,59.96752221301278
0.8696,59.96715101270322
0.8697,59.967071992886424
0.8698,59.967374851432695
0.8699000000000001,59.96706381056901
0.8700000000000001,59.96693795730368
0.8701000000000001,59.966992443129804
0.8702000000000001,59.96656954406201
0.8703000000000001,59.966438184985684
0.8704000000000001,59.967095841947035
0.8705,59.96702671968669
0.8706,59.967511991928745
0.8707,59.96746417513328
0.8708,59.96750799882035
0.8709000000000001,59.966905516608435
0.8710000000000001,59.966703303301514
0.8711000000000001,59.967379431389254
0.8712000000000001,59.96743139151251
0.8713000000000001,59.96687166772886
0.8714000000000001,59.966918872095164
0.8715,59.96676999520955
0.8716,59.9673194747432
0.8717,59.966798822513084
0.8718,59.96638446179655
0.8719000000000001,59.96600325140124
0.8720000000000001,59.96703889320141
0.8721000000000001,59.96619098786663
0.8722000000000001,59.96710422024499
0.8723000000000001,59.966809147211315
0.8724000000000001,59.967284905455635
0.8725,59.96748067216953
0.8726,59.966607637930586
0.8727,59.96593661224151
0.8728,59.967072102478525
0.8729000000000001,59.96797416596618
0.8730000000000001,59.968652840682836
0.8731000000000001,59.96956385160939
0.8732000000000001,59.96803026223405
0.8733000000000001,59.96795489449647
0.8734000000000001,59.9685498236043
0.8735,59.967754814617216
0.8736,59.967914572362275
0.8737,59.96813713315698
0.8738,59.9678717772997
0.8739000000000001,59.96874206166362
0.8740000000000001,59.96887463822897
0.8741000000000001,59.963206715931236
0.8742000000000001,59.96321840600559
0.8743000000000001,59.95526329151843
0.8744000000000001,59.96328593371952
0.8745,59.97593681629433
0.8746,59.97175996911919
0.8747,59.96254427262914
0.8748,59.959356240559075
0.8749000000000001,59.98011012971965
0.8750000000000001,59.97745374710752
0.8751000000000001,59.978648950062436
0.8752000000000001,59.97217129435522
0.8753000000000001,59.98675754948017
0.8754000000000001,59.99259340488301
0.8755000000000001,59.99455931931695
0.8756,59.99358126588707
0.8757,59.99245204315791
0.8758,59.991529077069146
0.8759000000000001,59.99137244804838
0.8760000000000001,59.991154493464514
0.8761000000000001,59.99221664410112
0.8762000000000001,59.99190339440527
0.8763000000000001,59.99169374028551
0.8764000000000001,59.99165289191889
0.8765000000000001,59.99221789701152
0.8766,59.993239244884265
0.8767,59.99262454892463
0.8768,59.99189285223419
0.8769000000000001,59.99291603212831
0.8770000000000001,59.99325561110516
0.8771000000000001,59.99325732589526
0.8772000000000001,59.99298015753966
0.8773000000000001,59.992372179245564
0.8774000000000001,59.9923180391902
0.8775000000000001,59.99214174171848
0.8776,59.992274085716055
0.8777,59.992523133379116
0.8778,59.99178531810114
0.8779000000000001,59.992282613694165
0.8780000000000001,59.992161112476154
0.8781000000000001,59.99220734870822
0.8782000000000001,59.99277213419631
0.8783000000000001,59.99220457769206
