t,f_hat
1.9748,57.33445816273963
1.9749,57.279063668072084
1.975,57.24375598988627
1.9751,57.219743917894434
1.9752,57.20917883614998
1.9753,57.21800777311414
1.9754000000000003,57.24013727070732
1.9755000000000003,57.27885708253814
1.9756000000000002,57.334233322180545
1.9757000000000002,57.40040282919042
1.9758000000000002,57.47818991697706
1.9759000000000002,57.570639826762225
1.9760000000000002,57.68079076330727
1.9761000000000002,57.80006320225295
1.9762000000000002,57.93341434788162
1.9763000000000002,58.079099476448434
1.9764000000000002,58.23459066741271
1.9765000000000001,58.403722826750936
1.9766000000000001,58.5822838118412
1.9767000000000001,58.76667707225738
1.9768000000000001,58.96155111645954
1.9769,59.16068617572139
1.977,59.36785042344337
1.9771,59.57749132909946
1.9772,59.78940755214449
1.9773,60.006122313550826
1.9774000000000003,60.22106663180615
1.9775000000000003,60.43384096714912
1.9776000000000002,60.64471466163978
1.9777000000000002,60.852595546967926
1.9778000000000002,61.060031664873975
1.9779000000000002,61.26417234768757
1.9780000000000002,61.460005204231315
1.9781000000000002,61.64302084095949
1.9782000000000002,61.82299434011209
1.9783000000000002,61.98651223691289
1.9784000000000002,62.14304943409112
1.9785000000000001,62.28395036245047
1.9786000000000001,62.41223930115451
1.9787000000000001,62.53121922812591
1.9788000000000001,62.63267098067115
1.9789,62.71675993466932
1.979,62.787551744124144
1.9791,62.839660740546535
1.9792,62.87167089673565
1.9793,62.888625707006874
1.9794000000000003,62.890009050395385
1.9795000000000003,62.87012604410888
1.9796000000000002,62.836400115566356
1.9797000000000002,62.78270673028969
1.9798000000000002,62.71420204308758
1.9799000000000002,62.6293226569614
1.9800000000000002,62.52946908336879
1.9801000000000002,62.41497166322142
1.9802000000000002,62.287503108731805
1.9803000000000002,62.14647384992815
1.9804000000000002,61.992498945917035
1.9805000000000001,61.830015337300864
1.9806000000000001,61.656523700566034
1.9807000000000001,61.472702196706294
1.9808000000000001,61.28183700804859
1.9809,61.084682246350376
1.981,60.88170138228147
1.9811,60.674271166496396
1.9812,60.464201936210635
1.9813,60.252522249612966
1.9814000000000003,60.04041168826038
1.9815000000000003,59.82931118279995
1.9816000000000003,59.619056207338495
1.9817000000000002,59.41195948801892
1.9818000000000002,59.209082353072446
1.9819000000000002,59.012016287619005
1.9820000000000002,58.81995403230603
1.9821000000000002,58.634225214299086
1.9822000000000002,58.45908265672146
1.9823000000000002,58.29124396238109
1.9824000000000002,58.133399206564924
1.9825000000000002,57.98426143366694
1.9826000000000001,57.85123649155663
1.9827000000000001,57.72740851591611
1.9828000000000001,57.61501517521641
1.9829,57.516447706572386
1.983,57.431194358623785
1.9831,57.36002754063808
1.9832,57.30184679877361
1.9833,57.26276445832485
1.9834,57.236716074211856
1.9835000000000003,57.22212439619581
1.9836000000000003,57.222408790130245
1.9837000000000002,57.23950773927827
1.9838000000000002,57.27036771880348
1.9839000000000002,57.319234023916465
1.9840000000000002,57.38165776079643
1.9841000000000002,57.45867150569837
1.9842000000000002,57.54707870328248
1.9843000000000002,57.65324153965933
1.9844000000000002,57.771829727215916
1.9845000000000002,57.89928936274994
1.9846000000000001,58.04092416661408
1.9847000000000001,58.193403448718264
1.9848000000000001,58.35489775240882
1.9849,58.52910661019843
1.985,58.708459855258646
1.9851,58.90160908449589
1.9852,59.09581910187329
1.9853,59.29704678222888
1.9854,59.50348109258728
1.9855000000000003,59.71523480324604
1.9856000000000003,59.92893144931808
1.9857000000000002,60.142642606548165
1.9858000000000002,60.357458131755635
1.9859000000000002,60.571633301698796
1.9860000000000002,60.78170584873787
1.9861000000000002,60.98685673735494
1.9862000000000002,61.18983399375233
1.9863000000000002,61.383974677324744
1.9864000000000002,61.57102682757728
1.9865000000000002,61.75020273661722
1.9866000000000001,61.91950628648648
1.9867000000000001,62.07300750653052
1.9868000000000001,62.22391717195324
1.9869,62.35953870255713
1.987,62.47752508205654
1.9871,62.578468730166804
1.9872,62.667027120247035
1.9873,62.738681718131474
1.9874,62.79402336973643
1.9875000000000003,62.83238018239414
1.9876000000000003,62.85775990415022
1.9877000000000002,62.86134970343719
1.9878000000000002,62.84866343017716
1.9879000000000002,62.818785616644455
1.9880000000000002,62.773959152824226
1.9881000000000002,62.707718526852695
1.9882000000000002,62.63023666553515
1.9883000000000002,62.53597735521701
1.9884000000000002,62.42944208567664
1.9885000000000002,62.30653678460466
1.9886000000000001,62.17079831935044
1.9887000000000001,62.02207387812076
1.9888000000000001,61.860962619512925
1.9889000000000001,61.6895844720824
1.989,61.50972193460513
1.9891,61.32090352470451
1.9892,61.125329924434496
1.9893,60.92433927304797
1.9894,60.718914293096496
1.9895000000000003,60.50997874481336
1.9896000000000003,60.29884637682013
1.9897000000000002,60.08679584116076
1.9898000000000002,59.8750953097243
1.9899000000000002,59.66457534156645
1.9900000000000002,59.45734280959546
1.9901000000000002,59.25348189374099
1.9902000000000002,59.05382699286006
1.9903000000000002,58.85989414579368
1.9904000000000002,58.67349243733971
1.9905000000000002,58.49430038201386
1.9906000000000001,58.32433195619968
1.9907000000000001,58.16356710432679
1.9908000000000001,58.01186669384605
1.9909000000000001,57.873110222661715
1.991,57.74281938469559
1.9911,57.62618851184098
1.9912,57.52167849670929
1.9913,57.431493262527226
1.9914,57.35349816445875
1.9915000000000003,57.29078144822697
1.9916000000000003,57.241242512471274
1.9917000000000002,57.20667275026742
1.9918000000000002,57.18418989636402
1.9919000000000002,57.180725463601696
1.9920000000000002,57.192939441094225
1.9921000000000002,57.217808840005766
1.9922000000000002,57.25919222241368
1.9923000000000002,57.317836866257025
1.9924000000000002,57.39024625063544
1.9925000000000002,57.47692142716191
1.9926000000000001,57.572858139257704
1.9927000000000001,57.683830857604406
1.9928000000000001,57.8083293799187
1.9929000000000001,57.94651904721099
1.993,58.09388707518021
1.9931,58.252837082914006
1.9932,58.42099226449158
1.9933,58.599782379042644
1.9934,58.78693849943425
1.9935000000000003,58.98012456299183
1.9936000000000003,59.178404896040114
1.9937000000000002,59.38947544597649
1.9938000000000002,59.602164082747784
1.9939000000000002,59.816328342408056
1.9940000000000002,60.03263852380141
1.9941000000000002,60.24776954294954
1.9942000000000002,60.46563194215556
1.9943000000000002,60.677391291622634
1.9944000000000002,60.88711193257673
1.9945000000000002,61.09329964216114
1.9946000000000002,61.29046465085618
1.9947000000000001,61.48149804961243
1.9948000000000001,61.66284781089867
1.9949000000000001,61.835377453946485
1.995,61.99727944991618
1.9951,62.14685169405679
1.9952,62.28610484464952
1.9953,62.41094994078572
1.9954,62.523245101999386
1.9955000000000003,62.62108794925166
1.9956000000000003,62.6971927143458
1.9957000000000003,62.76274700594071
1.9958000000000002,62.80745961945208
1.9959000000000002,62.83551108127082
1.9960000000000002,62.84566242804062
1.9961000000000002,62.839067990576815
1.9962000000000002,62.8182448790111
1.9963000000000002,62.7805692439908
1.9964000000000002,62.72290112053166
1.9965000000000002,62.651528908446394
1.9966000000000002,62.56314079226121
1.9967000000000001,62.46085078166043
1.9968000000000001,62.34310756336433
1.9969000000000001,62.2117373884099
1.997,62.067279619363326
1.9971,61.912021423234954
1.9972,61.745049090010745
1.9973,61.5689163776923
1.9974,61.383772824873375
1.9975,61.19128776943094
1.9976000000000003,60.9927293168487
1.9977000000000003,60.78854222642053
1.9978000000000002,60.58092387628339
1.9979000000000002,60.37061891493171
1.9980000000000002,60.15890500274391
1.9981000000000002,59.947045596011776
1.9982000000000002,59.73647676419745
1.9983000000000002,59.52810376999145
1.9984000000000002,59.322865595227476
1.9985000000000002,59.121993004346955
1.9986000000000002,58.926424772423196
1.9987000000000001,58.736953936734146
1.9988000000000001,58.55415396442436
1.9989000000000001,58.379819823668164
1.999,58.21521604234101
1.9991,58.06185361183325
1.9992,57.917736870566145
1.9993,57.78575543317351
1.9994,57.66511217845444
1.9995,57.55630861926181
1.9996000000000003,57.46354308269176
1.9997000000000003,57.38236395592503
1.9998000000000002,57.31466859446315
1.9999000000000002,57.26083351898612
2.0,57.22245144772849
2.0001,57.19756591954732
2.0002,57.18804359630866
2.0003,57.19481244741317
2.0004,57.21632946173484
2.0005,57.252335983947944
2.0006000000000004,57.30203437043605
2.0007,57.36621721322602
2.0008000000000004,57.44906566635988
2.0009,57.54259403403936
2.0010000000000003,57.649294013490845
2.0011,57.77061282694037
2.0012000000000003,57.899754260096216
2.0013,58.04215931149849
2.0014000000000003,58.194376965545274
2.0015,58.35454368941958
2.0016000000000003,58.52815523995025
2.0017,58.705304260282844
2.0018000000000002,58.89291180194966
2.0019,59.09106275020433
2.0020000000000002,59.28913869970239
2.0021,59.4996636606729
2.0022,59.71200091178141
2.0023,59.92139904179562
2.0024,60.13396625516004
2.0025,60.347545690615775
2.0026,60.55947111873949
2.0027000000000004,60.76556014909167
2.0028,60.96833932215393
2.0029000000000003,61.16729812166781
2.003,61.35513700497498
2.0031000000000003,61.53912079781294
2.0032,61.713927723159586
2.0033000000000003,61.876786927967466
2.0034,62.02868717599464
2.0035000000000003,62.1686223444586
2.0036,62.297666739362626
2.0037000000000003,62.41061167561857
2.0038,62.513267273241134
2.0039000000000002,62.59566011493705
2.004,62.663739348148596
2.0041,62.71613601879547
2.0042,62.75280055837566
2.0043,62.767561952903854
2.0044,62.76642592729286
2.0045,62.74863356186385
2.0046000000000004,62.71518190245513
2.0047,62.66738080109905
2.0048000000000004,62.60244629112405
2.0049,62.52093960722736
2.0050000000000003,62.423529688498405
2.0051,62.311771829224476
2.0052000000000003,62.18426717743032
2.0053,62.04584084210788
2.0054000000000003,61.89576120491442
2.0055,61.73330346776615
2.0056000000000003,61.56153946111388
2.0057,61.38045677054241
2.0058000000000002,61.19178009733219
2.0059,60.99664309152248
2.0060000000000002,60.79614646970419
2.0061,60.59111076865789
2.0062,60.38335791319646
2.0063,60.173620830391634
2.0064,59.963330835018446
2.0065,59.75384318364566
2.0066,59.54573673250652
2.0067000000000004,59.34095548660739
2.0068,59.140238307364115
2.0069000000000004,58.94407284101524
2.007,58.75436949929521
2.0071000000000003,58.570512959537496
2.0072,58.39629550200412
2.0073000000000003,58.2285871687606
2.0074,58.07304678213509
2.0075000000000003,57.92825334842436
2.0076,57.79282623849509
2.0077000000000003,57.668472218851264
2.0078,57.557760423345194
2.0079000000000002,57.455987545111206
2.008,57.37043405745555
2.0081,57.299840391112994
2.0082,57.240163041287154
2.0083,57.19790777487356
2.0084,57.16999967214733
2.0085,57.15879852023381
2.0086000000000004,57.16353744350444
2.0087,57.182651623493314
2.0088000000000004,57.211388074647715
2.0089,57.256910912306694
2.0090000000000003,57.31537219780323
2.0091,57.39018477504411
2.0092000000000003,57.47739440750121
2.0093,57.57812219982607
2.0094000000000003,57.6945912502909
2.0095,57.82350936788392
2.0096000000000003,57.96137538978877
2.0097,58.11203583822621
2.0098000000000003,58.274116552394524
2.0099,58.445979869953746
2.0100000000000002,58.62838562067974
2.0101,58.81613478583691
2.0102,59.00879529877163
2.0103,59.211269913210394
2.0104,59.41706414248588
2.0105,59.630927318982835
2.0106,59.845746485721925
2.0107000000000004,60.058629274640225
2.0108,60.27302464112602
2.0109000000000004,60.483468756915514
2.011,60.697725898239945
2.0111000000000003,60.90658045083241
2.0112,61.112248830529396
2.0113000000000003,61.30708246094422
2.0114,61.49805428687215
2.0115000000000003,61.678688305078694
2.0116,61.85267619401954
2.0117000000000003,62.013153166972806
2.0118,62.16447228021775
2.0119000000000002,62.298103268546534
2.012,62.41955295280997
2.0121,62.5274409666806
2.0122,62.61928508604753
2.0123,62.69705918490414
2.0124,62.75920776535448
2.0125,62.80343611377353
2.0126,62.828256412994335
2.0127,62.83751840992575
2.0128000000000004,62.828537412870666
2.0129,62.80620040420168
2.0130000000000003,62.76199013671612
2.0131,62.70818980295468
2.0132000000000003,62.63384169785062
2.0133,62.54206202874536
2.0134000000000003,62.43705289110103
2.0135,62.318161410753504
2.0136000000000003,62.18553692612326
2.0137,62.042153617617856
2.0138000000000003,61.88631503106948
2.0139,61.720037686917784
2.0140000000000002,61.54418297472588
2.0141,61.36215515814945
2.0142,61.171325980850284
2.0143,60.97476382497135
2.0144,60.77330564128435
2.0145,60.56866864802591
2.0146,60.36141826537516
2.0147000000000004,60.15294799900328
2.0148,59.94481812667511
2.0149000000000004,59.737955767038684
2.015,59.533006957268185
2.0151000000000003,59.33126533030161
2.0152,59.13458500405907
2.0153000000000003,58.943512546742745
2.0154,58.75924600436036
2.0155000000000003,58.58267391010844
2.0156,58.41328120989605
2.0157000000000003,58.254991681745935
2.0158,58.10478400626703
2.0159000000000002,57.96788155301361
2.016,57.83980412549413
2.0161000000000002,57.727406716300436
2.0162,57.62655950013861
2.0163,57.538604023525046
2.0164,57.46179838142379
2.0165,57.39976644311513
2.0166,57.35507110700963
2.0167,57.322776318774814
2.0168000000000004,57.303764998160965
2.0169,57.29726247657973
2.0170000000000003,57.309787855593704
2.0171,57.337133863295456
2.0172000000000003,57.37915097561918
2.0173,57.434738911611596
2.0174000000000003,57.50255559483113
2.0175,57.58565586557942
2.0176000000000003,57.682691401821835
2.0177,57.79117701540544
2.0178000000000003,57.9166680399732
2.0179,58.05067702529236
2.0180000000000002,58.198051756256106
2.0181,58.35667666312485
2.0182,58.5219662107234
2.0183,58.69995707738942
2.0184,58.886485315854955
2.0185,59.079145546353814
2.0186,59.275857136816064
2.0187000000000004,59.478048876022974
2.0188,59.686425722452675
2.0189000000000004,59.894829229948044
2.019,60.104735475970635
2.0191000000000003,60.317374035236604
2.0192,60.528332076926496
2.0193000000000003,60.73805947504302
2.0194,60.946104583231005
2.0195000000000003,61.147920326988654
2.0196,61.34663748025492
2.0197000000000003,61.538586862134615
2.0198,61.72082984152895
2.0199000000000003,61.896260664834585
2.02,62.05283681255206
2.0201000000000002,62.20644448935674
2.0202,62.34413995929836
2.0203,62.469359132388085
2.0204,62.57927577487303
2.0205,62.67474171283088
2.0206,62.75198369709361
2.0207,62.815237928373435
2.0208000000000004,62.860727287333034
2.0209,62.89535648048391
2.0210000000000004,62.909191225065555
2.0211,62.90429324732266
2.0212000000000003,62.88302708973954
2.0213,62.843930431009966
2.0214000000000003,62.789173771205505
2.0215,62.71880866510469
2.0216000000000003,62.63248161276572
2.0217,62.53196760244725
2.0218000000000003,62.4160180286573
2.0219,62.286590222369355
2.0220000000000002,62.146060580508255
2.0221,61.99289647063326
2.0222,61.83004701647239
2.0223,61.65610130357453
2.0224,61.47332712002717
2.0225,61.283426495021715
2.0226,61.08717671223681
2.0227000000000004,60.88643402598029
2.0228,60.68119783327084
2.0229000000000004,60.47349341044686
2.023,60.264403093839846
2.0231000000000003,60.05489982370269
2.0232,59.846071090092956
2.0233000000000003,59.63953542451502
2.0234,59.43653978229436
2.0235000000000003,59.238042173268106
2.0236,59.04471949089078
2.0237000000000003,58.857531175705304
2.0238,58.676402071421855
2.0239000000000003,58.50310836548011
2.024,58.340001338686136
2.0241000000000002,58.18700922342127
2.0242,58.04378147051895
2.0243,57.91237874747309
2.0244,57.7931129202815
2.0245,57.683491264485355
2.0246,57.58874298687051
2.0247,57.50637258041065
2.0248000000000004,57.44138918090867
2.0249,57.38699573393375
2.0250000000000004,57.3488322483258
2.0251,57.325423270782196
2.0252000000000003,57.31650761885931
2.0253,57.32341809534349
2.0254000000000003,57.34548867416426
2.0255,57.381926663664196
2.0256000000000003,57.432062310147316
2.0257,57.49403401373318
2.0258000000000003,57.572029305717805
2.0259,57.666317788998796
2.0260000000000002,57.770674360413516
2.0261,57.888078833010155
2.0262000000000002,58.01858605212405
2.0263,58.15959268796299
2.0264,58.30994495310043
2.0265,58.47159245451844
2.0266,58.6448464695911
2.0267,58.827907532504014
2.0268,59.01895733840828
2.0269000000000004,59.216816231546915
2.027,59.42138608106185
2.0271000000000003,59.630903328096224
2.0272,59.83979663679085
2.0273000000000003,60.05449966323586
2.0274,60.26488388461463
2.0275000000000003,60.478247212659916
2.0276,60.68860992151585
2.0277000000000003,60.89536847092043
2.0278,61.101371508500705
2.0279000000000003,61.29873392270256
2.028,61.48831030205888
2.0281000000000002,61.666975433108625
2.0282,61.8448643214336
2.0283,62.007871394705475
2.0284,62.16465106709143
2.0285,62.30461394737237
2.0286,62.43333147833525
2.0287,62.54607005584664
2.0288000000000004,62.644887083747776
2.0289,62.72559678706761
2.0290000000000004,62.79268229635472
2.0291,62.84726587599379
2.0292000000000003,62.880797177047874
2.0293,62.89818304242898
2.0294000000000003,62.89760575911773
2.0295,62.88117807171932
2.0296000000000003,62.84501704520585
2.0297,62.79307090227327
2.0298000000000003,62.727109804838044
2.0299,62.64390692664435
2.0300000000000002,62.54618798121582
2.0301,62.43284241017198
2.0302000000000002,62.30737862975736
2.0303,62.16708168709306
2.0304,62.01552873240537
2.0305,61.85363964040851
2.0306,61.68144222254785
2.0307,61.50037726560503
2.0308,61.3112303331472
2.0309000000000004,61.115219644846164
2.031,60.91495138591494
2.0311000000000003,60.70969368548722
2.0312,60.501691660859144
2.0313000000000003,60.29185133519959
2.0314,60.08144573516569
2.0315000000000003,59.871781916223036
2.0316,59.66402687865513
2.0317000000000003,59.45933353534028
2.0318,59.25872307954664
2.0319000000000003,59.062627028009935
2.032,58.87299118629035
2.0321000000000002,58.69113971629146
2.0322,58.516920997319765
2.0323,58.351311219311384
2.0324,58.19532639753587
2.0325,58.05120845545177
2.0326,57.917763558156736
2.0327,57.793274439492315
2.0328000000000004,57.6827774747158
2.0329,57.5862749778078
2.0330000000000004,57.50098664280023
2.0331,57.42745352135201
2.0332000000000003,57.36933593640638
2.0333,57.32575367417344
2.0334000000000003,57.295815573349884
2.0335,57.28485307007677
2.0336000000000003,57.28613685120078
2.0337,57.30224938185382
2.0338000000000003,57.33219287730851
2.0339,57.37977534747825
2.0340000000000003,57.44199347284094
2.0341,57.51629495531877
2.0342000000000002,57.605513615034624
2.0343,57.705829138743525
2.0344,57.8251222908137
2.0345,57.95446133735432
2.0346,58.0938025518798
2.0347,58.24291687484087
2.0348,58.40531597457777
2.0349000000000004,58.5784993763019
2.035,58.75865291522093
2.0351000000000004,58.94613877329453
2.0352,59.139487115285995
2.0353000000000003,59.340023105251795
2.0354,59.54022869100666
2.0355000000000003,59.75170796725775
2.0356,59.964876920331164
2.0357000000000003,60.17347058148799
2.0358,60.38593728011238
2.0359000000000003,60.595806705830945
2.036,60.80315844316134
2.0361000000000002,61.00372873101945
2.0362,61.20034676364082
2.0363,61.39421204965862
2.0364,61.583615987174426
2.0365,61.76557628184732
2.0366,61.93541922054139
2.0367,62.08466195197255
2.0368000000000004,62.226729378504935
2.0369,62.358306175326064
2.0370000000000004,62.47538160135268
2.0371,62.57529620095532
2.0372000000000003,62.66308703806419
2.0373,62.738381712540715
2.0374000000000003,62.796956071004956
2.0375,62.83628613005342
2.0376000000000003,62.85882317527442
2.0377,62.86721904249498
2.0378000000000003,62.85539960704516
2.0379,62.82545348291125
2.0380000000000003,62.77992609814269
2.0381,62.717588267928605
2.0382000000000002,62.64189034856361
2.0383,62.549061545567525
2.0384,62.440133754521526
2.0385,62.32015981389732
2.0386,62.18656715040542
2.0387,62.03985006416632
2.0388,61.8820849624525
2.0389000000000004,61.71425768234
2.039,61.536505651022644
2.0391000000000004,61.349638141403894
2.0392,61.15724364392488
2.0393000000000003,60.95815485590723
2.0394,60.75485488122335
2.0395000000000003,60.54826835631948
2.0396,60.3394206918411
2.0397000000000003,60.12959693484611
2.0398,59.91969849726535
2.0399000000000003,59.71157244573057
2.04,59.50614312204963
2.0401000000000002,59.304661837227464
2.0402,59.10741709966273
2.0403000000000002,58.91519834811868
2.0404,58.72999103637995
2.0405,58.55211448389026
2.0406,58.38379796237528
2.0407,58.2261676085279
2.0408,58.076949960957684
2.0409,57.93831764272304
2.0410000000000004,57.81216947257918
2.0411,57.69678248599851
2.0412000000000003,57.594713321168534
2.0413,57.50634314150561
2.0414000000000003,57.429704594544766
2.0415,57.367539592979455
2.0416000000000003,57.321239967034344
2.0417,57.28807176075434
2.0418000000000003,57.27016648563877
2.0419,57.268320443586084
2.0420000000000003,57.27814950219796
2.0421,57.30670757836477
2.0422000000000002,57.348180021935256
2.0423,57.40234252653379
2.0424,57.47656872710473
2.0425,57.55799190548728
2.0426,57.65743306835107
2.0427,57.771836779115546
2.0428,57.896453777401206
2.0429000000000004,58.0366197166792
2.043,58.18381228166132
2.0431000000000004,58.3388832141471
2.0432,58.50356129216516
2.0433000000000003,58.67873614497804
2.0434,58.8634545346066
2.0435000000000003,59.0560770318627
2.0436,59.25943590824003
2.0437000000000003,59.46800621143547
2.0438,59.676323679868936
2.0439000000000003,59.89057657336466
2.044,60.10373609819192
2.0441000000000003,60.31629918009581
2.0442,60.52930987355087
2.0443000000000002,60.736122711049774
2.0444,60.943310833226086
2.0445,61.15113128936896
2.0446,61.34885770417704
2.0447,61.54264926286672
2.0448,61.72058334730118
2.0449,61.891636527552556
2.0450000000000004,62.053818325279074
2.0451,62.20221707556054
2.0452000000000004,62.34070160878865
2.0453,62.4634861935245
2.0454000000000003,62.56861714064006
2.0455,62.65881270355521
2.0456000000000003,62.74026004389307
2.0457,62.79983091966923
2.0458000000000003,62.8444207926857
2.0459,62.87499520622184
2.0460000000000003,62.88641864963551
2.0461,62.88074808465514
2.0462000000000002,62.85655025168787
2.0463,62.816644822458414
2.0464,62.76125316915166
2.0465,62.68814693210779
2.0466,62.598122819820254
2.0467,62.49530703333522
2.0468,62.377129818716824
2.0469000000000004,62.24757317748272
2.047,62.10305504926668
2.0471000000000004,61.94793732974833
2.0472,61.783359031941856
2.0473000000000003,61.6075723704207
2.0474,61.4240664576138
2.0475000000000003,61.23321505864805
2.0476,61.03617776893336
2.0477000000000003,60.834357301606055
2.0478,60.62886371456162
2.0479000000000003,60.420838016041074
2.048,60.211496139485014
2.0481000000000003,60.00163775451251
2.0482,59.79335347032649
2.0483000000000002,59.58663595775846
2.0484,59.38369711917453
2.0485,59.18482008418528
2.0486,58.99165368054308
2.0487,58.8043097773564
2.0488,58.62327664134371
2.0489,58.44869675764358
2.0490000000000004,58.28509434666242
2.0491,58.13194659549223
2.0492000000000004,57.99120798237783
2.0493,57.85883982612192
2.0494000000000003,57.74057122026533
2.0495,57.63423484195166
2.0496000000000003,57.54253805084805
2.0497,57.463111772550135
2.0498000000000003,57.39583003110009
2.0499,57.34333633346623
2.0500000000000003,57.310980486155636
2.0501,57.289697965257716
2.0502000000000002,57.28219019373233
2.0503,57.28993391507187
2.0504000000000002,57.31421078414604
2.0505,57.35384350123526
2.0506,57.40345686919106
2.0507,57.46798179575802
2.0508,57.545899506241355
2.0509000000000004,57.636502523722484
2.051,57.742186397350395
2.0511000000000004,57.86335679167298
2.0512,57.9971442497485
2.0513000000000003,58.143632890243474
2.0514,58.3008665640516
2.0515000000000003,58.46243545771004
2.0516,58.63836715498259
2.0517000000000003,58.819674625441415
2.0518,59.010087314212804
2.0519000000000003,59.2048105228853
2.052,59.40260881243795
2.0521000000000003,59.608991357692005
2.0522,59.823513355248465
2.0523000000000002,60.03716675951155
2.0524,60.251164373346114
2.0525,60.45875089495682
2.0526,60.67046473987055
2.0527,60.87885956237208
2.0528,61.08526841624979
2.0529,61.28291258135445
2.0530000000000004,61.47343735851199
2.0531,61.655472610766545
2.0532000000000004,61.82939737022009
2.0533,61.99237467391641
2.0534000000000003,62.145199205030565
2.0535,62.28202697227095
2.0536000000000003,62.4091828044437
2.0537,62.52136210577691
2.0538000000000003,62.615930177472194
2.0539,62.698542058324705
2.0540000000000003,62.764620722925564
2.0541,62.81655379324342
2.0542000000000002,62.850057365773054
2.0543,62.86953232734622
2.0544000000000002,62.870652455075714
2.0545,62.84884230143378
2.0546,62.811405743264906
2.0547,62.76061524497608
2.0548,62.69333672451033
2.0549,62.6108806707181
2.055,62.51042784839799
2.0551000000000004,62.397110726853924
2.0552,62.27163922779622
2.0553000000000003,62.13301997308189
2.0554,61.98077692951245
2.0555000000000003,61.81882210555211
2.0556,61.64635588789164
2.0557000000000003,61.46469869943595
2.0558,61.27492025879899
2.0559000000000003,61.0792032238122
2.056,60.87818906398396
2.0561000000000003,60.672688752937916
2.0562,60.464304333456006
2.0563000000000002,60.25415842728692
2.0564,60.04355523235955
2.0565,59.83379334038645
2.0566,59.62574826242688
2.0567,59.420003446433164
2.0568,59.2194807492123
2.0569,59.02320672618686
2.0570000000000004,58.83327499339456
2.0571,58.651222491301105
2.0572000000000004,58.474854358964734
2.0573,58.310067880319274
2.0574000000000003,58.155248440153194
2.0575,58.008081439195486
2.0576000000000003,57.87330628049021
2.0577,57.75026465966604
2.0578000000000003,57.6409332141767
2.0579,57.54086883911516
2.0580000000000003,57.45799102908199
2.0581,57.38908387697224
2.0582000000000003,57.333305317449934
2.0583,57.294597890239004
2.0584000000000002,57.265433126509485
2.0585,57.251517052061295
2.0586,57.252630311066596
2.0587,57.26894132417826
2.0588,57.30058175490826
2.0589,57.345580656218964
2.059,57.40578406660161
2.0591000000000004,57.48501504712212
2.0592,57.571593455826914
2.0593000000000004,57.67544867810309
2.0594,57.79083903875144
2.0595000000000003,57.919935461642375
2.0596,58.061599889660435
2.0597000000000003,58.21068231209618
2.0598,58.368310008248876
2.0599000000000003,58.539619955627764
2.06,58.717916184874674
2.0601000000000003,58.90065548122238
2.0602,59.09737009858674
2.0603000000000002,59.298237619562
2.0604,59.50567932232501
2.0605,59.71023328073801
2.0606,59.92362485157406
2.0607,60.13108092684749
2.0608,60.342754087906464
2.0609,60.553099181937974
2.0610000000000004,60.76373203245355
2.0611,60.970919348718986
2.0612000000000004,61.16761755626221
2.0613,61.36213045851834
2.0614000000000003,61.54417430814875
2.0615,61.7214303439727
2.0616000000000003,61.8852885692358
2.0617,62.039369594565265
2.0618000000000003,62.185075034519244
2.0619,62.316753015646206
2.0620000000000003,62.43045453580192
2.0621,62.531554484222
2.0622000000000003,62.61579161781657
2.0623,62.688273604183124
2.0624000000000002,62.74190774370131
2.0625,62.78334261315459
2.0626,62.80406778587216
2.0627,62.80768902932391
2.0628,62.796205564947
2.0629,62.76887588407646
2.063,62.72439281537457
2.0631000000000004,62.65964820909764
2.0632,62.581542937338305
2.0633000000000004,62.48675810041475
2.0634,62.37965895465852
2.0635000000000003,62.25810930340524
2.0636,62.12215580483478
2.0637000000000003,61.973984276401865
2.0638,61.81463758892965
2.0639000000000003,61.64519971079605
2.064,61.46682405674038
2.0641000000000003,61.28023134158661
2.0642,61.08730321829201
2.0643000000000002,60.887924668744944
2.0644,60.683947289838464
2.0645000000000002,60.47671349670981
2.0646,60.26750762858185
2.0647,60.057555258855245
2.0648,59.84759717980082
2.0649,59.63910956187273
2.0650000000000004,59.43298597655569
2.0651,59.230767384844484
2.0652000000000004,59.03311236039256
2.0653,58.84127966722739
2.0654000000000003,58.656235082561125
2.0655,58.47817726699567
2.0656000000000003,58.308077862245995
2.0657,58.14848010027886
2.0658000000000003,57.99805279299455
2.0659,57.86045952111142
2.0660000000000003,57.73339255653543
2.0661,57.620136091008476
2.0662000000000003,57.519795420539296
2.0663,57.4318797101351
2.0664000000000002,57.35752550710087
2.0665,57.29469995588752
2.0666,57.24831057649006
2.0667,57.2182979399097
2.0668,57.203781353891856
2.0669,57.20168495549893
2.067,57.21405589754073
2.0671000000000004,57.241860202459314
2.0672,57.285860599350826
2.0673000000000004,57.34105028389525
2.0674,57.411725171367294
2.0675000000000003,57.49739249292909
2.0676,57.59791288597598
2.0677000000000003,57.70776251525415
2.0678,57.83268591452927
2.0679000000000003,57.96692647028443
2.068,58.11714458335296
2.0681000000000003,58.27467540569891
2.0682,58.44346830932297
2.0683000000000002,58.62349242835585
2.0684,58.804971588842335
2.0685000000000002,58.996529153669925
2.0686,59.19566650553718
2.0687,59.39961087938403
2.0688,59.607101755954986
2.0689,59.81814474035334
2.069,60.032497448036786
2.0691,60.24462524705038
