t,f_hat
3.1321000000000003,58.18334243225937
3.1322,57.95177986924687
3.1323000000000003,57.731747719576816
3.1324,57.52626526472104
3.1325000000000003,57.3347386614226
3.1326,57.16009787129551
3.1327000000000003,56.99811544839186
3.1328000000000005,56.849075000130206
3.1329000000000002,56.716932031100214
3.1330000000000005,56.60559499479672
3.1331,56.51018004408432
3.1332000000000004,56.434635240700686
3.1333,56.38192899775158
3.1334000000000004,56.346363442604066
3.1335,56.326377884430016
3.1336000000000004,56.32555879459939
3.1337,56.34664669793656
3.1338000000000004,56.38735987626526
3.1339,56.4494906506932
3.1340000000000003,56.52636911762045
3.1341,56.62575245420785
3.1342000000000003,56.73775872827553
3.1343,56.867182117915654
3.1344000000000003,57.021492221988176
3.1345,57.190268880981534
3.1346000000000003,57.373284871568096
3.1347,57.574626633705755
3.1348000000000003,57.784072617491155
3.1349000000000005,58.00861408621718
3.1350000000000002,58.24444841845682
3.1351000000000004,58.49975201617835
3.1352,58.7631943953917
3.1353000000000004,59.031247746915135
3.1354,59.30685107828605
3.1355000000000004,59.589392421104385
3.1356,59.876010293299096
3.1357000000000004,60.164044963203125
3.1358,60.447487217911615
3.1359000000000004,60.7346202395208
3.136,61.01715619917553
3.1361000000000003,61.293113172433095
3.1362,61.565874770149094
3.1363000000000003,61.83485069864492
3.1364,62.092470187447184
3.1365000000000003,62.33169294299096
3.1366,62.561796654539776
3.1367000000000003,62.77657589514074
3.1368000000000005,62.976621529257855
3.1369000000000002,63.154584766237754
3.1370000000000005,63.32278222277278
3.1371,63.4633691908846
3.1372000000000004,63.58354378553762
3.1373,63.68613555156544
3.1374000000000004,63.76338962322115
3.1375,63.81804813579864
3.1376000000000004,63.85077040189372
3.1377,63.85855377693923
3.1378000000000004,63.846280606675045
3.1379,63.805726190695644
3.1380000000000003,63.74695424186352
3.1381,63.66263641979051
3.1382000000000003,63.5568641881256
3.1383,63.432914427980464
3.1384000000000003,63.284729985240276
3.1385,63.11874543670485
3.1386000000000003,62.93619113426267
3.1387,62.73861240348919
3.1388000000000003,62.52357049324525
3.1389000000000005,62.29571533720508
3.1390000000000002,62.05561061772966
3.1391000000000004,61.804319781345306
3.1392,61.54407567483161
3.1393000000000004,61.27704532859468
3.1394,61.003885680676945
3.1395000000000004,60.72667199878209
3.1396,60.446696669689274
3.1397000000000004,60.16584240411689
3.1398,59.8855840893829
3.1399000000000004,59.607879848584574
3.14,59.33376371443583
3.1401000000000003,59.06457440270912
3.1402,58.80169339967115
3.1403000000000003,58.546526652113705
3.1404,58.30037338305118
3.1405000000000003,58.06447210414929
3.1406,57.8400834310102
3.1407000000000003,57.629310774674195
3.1408,57.43281718551063
3.1409000000000002,57.248322692766386
3.1410000000000005,57.07767359939751
3.1411000000000002,56.92694981952421
3.1412000000000004,56.78887762899547
3.1413,56.672053534363734
3.1414000000000004,56.57270687174011
3.1415,56.490089057861965
3.1416000000000004,56.42546089510429
3.1417,56.379844033546114
3.1418000000000004,56.35134908358006
3.1419,56.34821888820653
3.1420000000000003,56.361412024687496
3.1421,56.39663890955386
3.1422000000000003,56.44910366414639
3.1423,56.5216081550517
3.1424000000000003,56.60849713647981
3.1425,56.72065891085427
3.1426000000000003,56.846681478126115
3.1427,56.9881679327234
3.1428000000000003,57.150695574213984
3.1429000000000005,57.33030279083677
3.1430000000000002,57.524991018644826
3.1431000000000004,57.73630917461668
3.1432,57.95835922132583
3.1433000000000004,58.194334487953164
3.1434,58.44249772643177
3.1435000000000004,58.700920436624585
3.1436,58.96609195950947
3.1437000000000004,59.23600494352532
3.1438,59.510700226937324
3.1439000000000004,59.794212806996164
3.144,60.08553497581202
3.1441000000000003,60.3716349573599
3.1442,60.658167566936484
3.1443000000000003,60.944328997659284
3.1444,61.22309801297329
3.1445000000000003,61.48967476464012
3.1446,61.7500784802797
3.1447000000000003,62.00616026921137
3.1448,62.25493586908131
3.1449000000000003,62.485648953421894
3.1450000000000005,62.70662144263719
3.1451000000000002,62.90868675286424
3.1452000000000004,63.09536358301818
3.1453,63.261489307349606
3.1454000000000004,63.40367519811545
3.1455,63.53050562701343
3.1456000000000004,63.639577259162785
3.1457,63.723092570413236
3.1458000000000004,63.78450532027741
3.1459,63.824360504455555
3.1460000000000004,63.842302238236655
3.1461,63.83369779218058
3.1462000000000003,63.80020680923883
3.1463,63.744412493545695
3.1464000000000003,63.6678792790664
3.1465,63.574760161881414
3.1466000000000003,63.45649354273078
3.1467,63.31852265752564
3.1468000000000003,63.15837276094306
3.1469000000000005,62.980084134043594
3.1470000000000002,62.78586719306289
3.1471000000000005,62.57518879835325
3.1472,62.35032489020605
3.1473000000000004,62.113524192238245
3.1474,61.86403561356976
3.1475000000000004,61.60508956095498
3.1476,61.33880005108041
3.1477000000000004,61.066307841284804
3.1478,60.78909210279489
3.1479000000000004,60.50897362131725
3.148,60.227547694858465
3.1481000000000003,59.94620155492173
3.1482,59.66617122497419
3.1483000000000003,59.38956501107117
3.1484,59.11854235351683
3.1485000000000003,58.852986766561926
3.1486,58.59457863973253
3.1487000000000003,58.34521843867935
3.1488,58.10312053079454
3.1489000000000003,57.874813062235056
3.1490000000000005,57.658259823968365
3.1491000000000002,57.45648424468096
3.1492000000000004,57.269163427621685
3.1493,57.097096394773075
3.1494000000000004,56.93907150226679
3.1495,56.79761714508891
3.1496000000000004,56.672446574308644
3.1497,56.56827229788071
3.1498000000000004,56.47905509913847
3.1499,56.412722554510516
3.1500000000000004,56.36350410509985
3.1501,56.33197138868417
3.1502000000000003,56.32020863158372
3.1503,56.33169014860033
3.1504000000000003,56.35603154306206
3.1505,56.40110541704084
3.1506000000000003,56.46636176389877
3.1507,56.55047858350558
3.1508000000000003,56.65428936301583
3.1509000000000005,56.78038010238582
3.1510000000000002,56.924481583019805
3.1511000000000005,57.0804359549706
3.1512000000000002,57.25295818168677
3.1513000000000004,57.4462368665719
3.1514,57.648215073257084
3.1515000000000004,57.864016217529766
3.1516,58.08992439032911
3.1517000000000004,58.32882703349644
3.1518,58.58102677971725
3.1519000000000004,58.838313218827075
3.152,59.11109301992884
3.1521000000000003,59.3888313309674
3.1522,59.6704620991476
3.1523000000000003,59.95582491532328
3.1524,60.2438891454316
3.1525000000000003,60.52688650668291
3.1526,60.81203540546684
3.1527000000000003,61.09225205217652
3.1528,61.366466845806556
3.1529000000000003,61.63658920637692
3.1530000000000005,61.894460322316185
3.1531000000000002,62.14535529919269
3.1532000000000004,62.38230877064266
3.1533,62.60826879474369
3.1534000000000004,62.82612307021943
3.1535,63.01995442505288
3.1536000000000004,63.195779783096484
3.1537,63.35294506283012
3.1538000000000004,63.49005502658987
3.1539,63.60363118571176
3.1540000000000004,63.69508584749311
3.1541,63.76347113351161
3.1542000000000003,63.81017401296149
3.1543,63.83497190542984
3.1544000000000003,63.839509337236876
3.1545,63.815360370743065
3.1546000000000003,63.77012982813354
3.1547,63.70200077850361
3.1548000000000003,63.60747027271979
3.1549,63.49594134210019
3.1550000000000002,63.364200649590906
3.1551000000000005,63.21081054318251
3.1552000000000002,63.03804486441273
3.1553000000000004,62.849174009519444
3.1554,62.64472135875157
3.1555000000000004,62.42491582872146
3.1556,62.19272531325036
3.1557000000000004,61.94821161397907
3.1558,61.69265466847404
3.1559000000000004,61.42948945244249
3.156,61.15874881731656
3.1561000000000003,60.88272469534521
3.1562,60.6033803587394
3.1563000000000003,60.32221595039875
3.1564,60.040865852146744
3.1565000000000003,59.76052478549251
3.1566,59.4836000490437
3.1567000000000003,59.21076104423906
3.1568,58.94315990616767
3.1569000000000003,58.68159116360103
3.1570000000000005,58.429014494037176
3.1571000000000002,58.18635178702549
3.1572000000000005,57.955556512801394
3.1573,57.73710373121341
3.1574000000000004,57.530291353617585
3.1575,57.33644825257412
3.1576000000000004,57.158780520319745
3.1577,56.997923690058734
3.1578000000000004,56.85055257488238
3.1579,56.723001683764814
3.1580000000000004,56.612349107471964
3.1581,56.51870617631611
3.1582000000000003,56.443880270595315
3.1583,56.38706620868161
3.1584000000000003,56.34979172086023
3.1585,56.33044115567862
3.1586000000000003,56.32911807247439
3.1587,56.34746101051813
3.1588000000000003,56.391285142264714
3.1589,56.44847274796646
3.1590000000000003,56.528101319549165
3.1591000000000005,56.62698778077936
3.1592000000000002,56.74369775673203
3.1593000000000004,56.87956191914459
3.1594,57.03424598562863
3.1595000000000004,57.200072241383126
3.1596,57.38497121497826
3.1597000000000004,57.58797725261292
3.1598,57.796533874436854
3.1599000000000004,58.0238929882488
3.16,58.270279167559764
3.1601000000000004,58.52464190261349
3.1602,58.77724156751849
3.1603000000000003,59.04498668921863
3.1604,59.320239857718995
3.1605000000000003,59.600357280754466
3.1606,59.88264222371913
3.1607000000000003,60.1709871184676
3.1608,60.45302582800868
3.1609000000000003,60.73381973559996
3.1610000000000005,61.017460118085246
3.1611000000000002,61.297212979103264
3.1612000000000005,61.56999796534532
3.1613,61.831858658096365
3.1614000000000004,62.07817525512796
3.1615,62.31851983217446
3.1616000000000004,62.547088553062274
3.1617,62.76300378562679
3.1618000000000004,62.96023301263347
3.1619,63.14262310940257
3.1620000000000004,63.30383481766788
3.1621,63.44775560931974
3.1622000000000003,63.56805756469736
3.1623,63.669943634808114
3.1624000000000003,63.74563843486881
3.1625,63.80090409820152
3.1626000000000003,63.83658746047334
3.1627,63.84624518161194
3.1628000000000003,63.82936678015309
3.1629,63.79045533901912
3.1630000000000003,63.7308904613
3.1631000000000005,63.647986953170864
3.1632000000000002,63.53972781684165
3.1633000000000004,63.413580465722696
3.1634,63.26650052034838
3.1635000000000004,63.10218594962323
3.1636,62.91740347034817
3.1637000000000004,62.71793781729075
3.1638,62.50180129951155
3.1639000000000004,62.273470857086735
3.164,62.03225038940931
3.1641000000000004,61.78149403112263
3.1642,61.52051658858358
3.1643000000000003,61.252725115326214
3.1644,60.979305048535466
3.1645000000000003,60.70136225347865
3.1646,60.42108917961615
3.1647000000000003,60.140048398473006
3.1648,59.859309107641565
3.1649000000000003,59.58094200127191
3.1650000000000005,59.30626856767523
3.1651000000000002,59.03516604116517
3.1652000000000005,58.771531864117854
3.1653000000000002,58.51510051030424
3.1654000000000004,58.268170044320755
3.1655,58.03261978159103
3.1656000000000004,57.80877570395043
3.1657,57.59568139475212
3.1658000000000004,57.40007445799841
3.1659,57.21870761318072
3.1660000000000004,57.050337904798006
3.1661,56.89817042240363
3.1662000000000003,56.76558941238092
3.1663,56.650886177801894
3.1664000000000003,56.55148095073885
3.1665,56.47086762358811
3.1666000000000003,56.40928875234402
3.1667,56.36566721187759
3.1668000000000003,56.340397860255194
3.1669,56.33669413018211
3.1670000000000003,56.35065453227469
3.1671000000000005,56.38097560323212
3.1672000000000002,56.43530705852318
3.1673000000000004,56.50800911870159
3.1674,56.60371966465583
3.1675000000000004,56.71350799862093
3.1676,56.840833365679586
3.1677000000000004,56.983109394595644
3.1678,57.14685248408251
3.1679000000000004,57.32287925566253
3.168,57.524493885956254
3.1681000000000004,57.72859175258035
3.1682,57.9507197179869
3.1683000000000003,58.189167893634945
3.1684,58.43225501971037
3.1685000000000003,58.685410655708054
3.1686,58.951270142243416
3.1687000000000003,59.220784966131006
3.1688,59.50084817915951
3.1689000000000003,59.78776626220444
3.169,60.073280495989074
3.1691000000000003,60.360966347204055
3.1692000000000005,60.646489055844754
3.1693000000000002,60.933018839300175
3.1694000000000004,61.210209296606216
3.1695,61.48691817192914
3.1696000000000004,61.75652235504146
3.1697,62.013645852086
3.1698000000000004,62.258500782207136
3.1699,62.49022585777799
3.1700000000000004,62.7113698384422
3.1701,62.91398696078163
3.1702000000000004,63.10702484657696
3.1703,63.27686836852523
3.1704000000000003,63.43204321761023
3.1705,63.561206465055776
3.1706000000000003,63.66827778587262
3.1707,63.75066603915862
3.1708000000000003,63.80873437187093
3.1709,63.84423384409239
3.1710000000000003,63.863571385737956
3.1711000000000005,63.85675029687534
3.1712000000000002,63.8269813167056
3.1713000000000005,63.77225296596909
3.1714,63.69737177752099
3.1715000000000004,63.59914304866253
3.1716,63.475891902577146
3.1717000000000004,63.33417544770402
3.1718,63.17566360241417
3.1719000000000004,62.9956333852217
3.172,62.80116751011645
3.1721000000000004,62.589863241384506
3.1722,62.364858367093504
3.1723000000000003,62.12874278914232
3.1724,61.88008078806502
3.1725000000000003,61.62265815161551
3.1726,61.3559754278904
3.1727000000000003,61.08336169341381
3.1728,60.806726802064624
3.1729000000000003,60.5269062597388
3.173,60.24568132240643
3.1731000000000003,59.96450405385226
3.1732000000000005,59.68487815864849
3.1733000000000002,59.409495578212145
3.1734000000000004,59.13826877508019
3.1735,58.87261268422371
3.1736000000000004,58.61456613483582
3.1737,58.36493835258216
3.1738000000000004,58.125481733012535
3.1739,57.89747511445722
3.1740000000000004,57.681671608855254
3.1741,57.47696170319529
3.1742000000000004,57.288328221074835
3.1743,57.115547558208895
3.1744000000000003,56.96028020129669
3.1745,56.81975389209114
3.1746000000000003,56.6956120728409
3.1747,56.59335407448588
3.1748000000000003,56.50540873619678
3.1749,56.4415208368888
3.1750000000000003,56.38950044501967
3.1751000000000005,56.3554527833236
3.1752000000000002,56.342970769733824
3.1753000000000005,56.35118723192633
3.1754000000000002,56.38067523990479
3.1755000000000004,56.42769802199133
3.1756,56.49369914481034
3.1757000000000004,56.58038384526719
3.1758,56.68700765245504
3.1759000000000004,56.80935925413443
3.176,56.95295569446782
3.1761000000000004,57.11198143592987
3.1762,57.287490038739925
3.1763000000000003,57.47516691169874
3.1764,57.67833735957864
3.1765000000000003,57.896434541846475
3.1766,58.1253964802454
3.1767000000000003,58.366865314779325
3.1768,58.619692475314444
3.1769000000000003,58.87786289535408
3.177,59.14800489793377
3.1771000000000003,59.422083529347326
3.1772000000000005,59.70240615665696
3.1773000000000002,59.981413615399525
3.1774000000000004,60.267004885993856
3.1775,60.55162412112185
3.1776000000000004,60.83236918560526
3.1777,61.112515430632186
3.1778000000000004,61.38917929857885
3.1779,61.65608014357529
3.1780000000000004,61.91432079875821
3.1781,62.165591702530456
3.1782000000000004,62.40665955916714
3.1783,62.62862386051437
3.1784000000000003,62.83746893555503
3.1785,63.02713341839502
3.1786000000000003,63.20006519803064
3.1787,63.35484851733855
3.1788000000000003,63.48712478869651
3.1789,63.602876347577514
3.1790000000000003,63.69505581347374
3.1791000000000005,63.76254928609425
3.1792000000000002,63.80880271256507
3.1793000000000005,63.83187743301519
3.1794000000000002,63.83323055042569
3.1795000000000004,63.811004953732514
3.1796,63.76528006872103
3.1797000000000004,63.69609511449444
3.1798,63.60417027284585
3.1799000000000004,63.491451628420066
3.18,63.3570580929899
3.1801000000000004,63.20058238089046
3.1802,63.029034306545164
3.1803000000000003,62.84083478717508
3.1804,62.63773558602215
3.1805000000000003,62.41673944396541
3.1806,62.182189855495054
3.1807000000000003,61.936905477929834
3.1808,61.68112499345443
3.1809000000000003,61.417836826764486
3.181,61.146719244713495
3.1811000000000003,60.87109977925795
3.1812000000000005,60.59209505384421
3.1813000000000002,60.311032497057234
3.1814000000000004,60.02976160796973
3.1815,59.74954161682835
3.1816000000000004,59.4729303493801
3.1817,59.20011656705628
3.1818000000000004,58.93310031484295
3.1819,58.67174716495591
3.1820000000000004,58.419736216375924
3.1821,58.17751268911266
3.1822000000000004,57.94860221990596
3.1823,57.72836618084331
3.1824000000000003,57.5225996777637
3.1825,57.33035753767
3.1826000000000003,57.15124520774735
3.1827,56.990720115265184
3.1828000000000003,56.845653769381784
3.1829,56.71708139602651
3.1830000000000003,56.60429668877492
3.1831,56.5118440933487
3.1832000000000003,56.43468002126556
3.1833000000000005,56.381130890751464
3.1834000000000002,56.345363970009046
3.1835000000000004,56.32898751995407
3.1836,56.32825082702661
3.1837000000000004,56.35074125449961
3.1838,56.39182959761314
3.1839000000000004,56.449178387829384
3.184,56.52335583455658
3.1841000000000004,56.62743835388024
3.1842,56.74267622040636
3.1843000000000004,56.879843658456835
3.1844,57.02585891004726
3.1845000000000003,57.19639831469232
3.1846,57.37827929177286
3.1847000000000003,57.580319296940715
3.1848,57.79442032470038
3.1849000000000003,58.0238794490261
3.185,58.263021041285185
3.1851000000000003,58.51084615525765
3.1852000000000005,58.773872214088804
3.1853000000000002,59.041395066190766
3.1854000000000005,59.313020203600196
3.1855,59.60056129907215
3.1856000000000004,59.881178335733345
3.1857,60.16532793812853
3.1858000000000004,60.454763003269036
3.1859,60.74532525909218
3.1860000000000004,61.02884675436044
3.1861,61.30747528670199
3.1862000000000004,61.5703669580496
3.1863,61.83843584963675
3.1864000000000003,62.09471510788571
3.1865,62.344034883012036
3.1866000000000003,62.579603449964594
3.1867,62.7977879758936
3.1868000000000003,62.99924102637984
3.1869,63.175818895061916
3.1870000000000003,63.340518896836386
3.1871,63.48641999549263
3.1872000000000003,63.60810855581113
3.1873000000000005,63.70890842536731
3.1874000000000002,63.7860825431572
3.1875000000000004,63.84013776908993
3.1876,63.86875756762133
3.1877000000000004,63.8804270177475
3.1878,63.86378992200134
3.1879000000000004,63.82716137583745
3.188,63.765345977663976
3.1881000000000004,63.67939897233032
3.1882,63.57108837835432
3.1883000000000004,63.44220871666886
3.1884,63.29548687233009
3.1885000000000003,63.12903124525951
3.1886,62.947625341381254
3.1887000000000003,62.74716787938192
3.1888,62.53213171788511
3.1889000000000003,62.30227207049927
3.189,62.06012801534919
3.1891000000000003,61.80746079786171
3.1892000000000005,61.546374764039676
3.1893000000000002,61.27777207211118
3.1894000000000005,61.004122870153765
3.1895000000000002,60.726140520231134
3.1896000000000004,60.44582756472163
3.1897,60.16450499072949
3.1898000000000004,59.884029568449186
3.1899,59.605284757378755
3.1900000000000004,59.33014522455308
3.1901,59.061336665363314
3.1902000000000004,58.79800358515288
3.1903,58.54399717559066
3.1904000000000003,58.297599908555945
3.1905,58.06226530646813
3.1906000000000003,57.83741044087172
3.1907,57.62617058573153
3.1908000000000003,57.427958085399936
3.1909,57.2448954726481
3.1910000000000003,57.07763684442612
3.1911,56.92677238523312
3.1912000000000003,56.79220771712699
3.1913000000000005,56.67507158366578
3.1914000000000002,56.57576367474242
3.1915000000000004,56.49546605568967
3.1916,56.43361598187428
3.1917000000000004,56.39474236415788
3.1918,56.367963004872045
3.1919000000000004,56.36398959534342
3.192,56.37633665349642
3.1921000000000004,56.4074257936135
3.1922,56.462478794592236
3.1923000000000004,56.53036895084853
3.1924,56.62357453039679
3.1925000000000003,56.733670925345756
3.1926,56.85885049691693
3.1927000000000003,57.005877933346746
3.1928,57.16793336900474
3.1929000000000003,57.34914425688368
3.193,57.54025827101189
3.1931000000000003,57.746757024747815
3.1932000000000005,57.97504401689339
3.1933000000000002,58.210077033747
3.1934000000000005,58.45927450355019
3.1935000000000002,58.71308830791018
3.1936000000000004,58.981459208551016
3.1937,59.2504499653362
3.1938000000000004,59.52588906288188
3.1939,59.801390695140256
3.1940000000000004,60.08379306918725
3.1941,60.36537127015576
3.1942000000000004,60.644837680627155
3.1943,60.92867382370913
3.1944000000000004,61.20434005381556
3.1945,61.4791771185128
3.1946000000000003,61.747441562282106
3.1947,62.00316002831646
3.1948000000000003,62.24900787827866
3.1949,62.47865644354963
3.1950000000000003,62.70459739605702
3.1951,62.905455595414985
3.1952000000000003,63.08454998303631
3.1953000000000005,63.24880980536011
3.1954000000000002,63.3988996737618
3.1955000000000005,63.51774167682478
3.1956,63.6208214145656
3.1957000000000004,63.701042713673885
3.1958,63.76030553693842
3.1959000000000004,63.80200442255287
3.196,63.81516483471207
3.1961000000000004,63.803624053787594
3.1962,63.77221354320971
3.1963000000000004,63.718146251021224
3.1964,63.63945160734089
3.1965000000000003,63.53941331245368
3.1966,63.419979324513996
3.1967000000000003,63.27785214828524
3.1968,63.11709929430609
3.1969000000000003,62.93595648723549
3.197,62.74082938364374
3.1971000000000003,62.530033706411196
3.1972,62.303053087306104
3.1973000000000003,62.065880360886524
3.1974000000000005,61.8181661552878
3.1975000000000002,61.558941008307364
3.1976000000000004,61.29316751654171
3.1977,61.02110362954555
3.1978000000000004,60.74412248509796
3.1979,60.46424952427658
3.1980000000000004,60.18301815313619
3.1981,59.901834143313756
3.1982000000000004,59.62300236211719
3.1983,59.34684377603184
3.1984000000000004,59.07624630368474
3.1985,58.81114882019328
3.1986000000000003,58.5533861753324
3.1987,58.303155786279866
3.1988000000000003,58.066292040959524
3.1989,57.83780310713756
3.1990000000000003,57.62191643780472
3.1991,57.42099238251835
3.1992000000000003,57.23204629391425
3.1993000000000005,57.05908221877826
3.1994000000000002,56.900915808222535
3.1995000000000005,56.76055979784912
3.1996,56.63575036068974
3.1997000000000004,56.528491511472
3.1998,56.43829302788338
3.1999000000000004,56.36914456781829
3.2,56.315444606685645
3.2001000000000004,56.28716071974917
3.2002,56.27367940891402
3.2003000000000004,56.28189059776681
3.2004,56.31290058755965
3.2005000000000003,56.36054845423865
3.2006,56.4273084766222
3.2007000000000003,56.51266282007607
3.2008,56.61961038421226
3.2009000000000003,56.73869185273953
3.201,56.878472047265696
3.2011000000000003,57.0364922493585
3.2012,57.210835640195214
3.2013000000000003,57.39626631393304
3.2014000000000005,57.59975129894303
3.2015000000000002,57.81569456491906
3.2016000000000004,58.04398288553259
3.2017,58.288019548633535
3.2018000000000004,58.54586924860116
3.2019,58.81359130295339
3.2020000000000004,59.08113868397838
3.2021,59.36309365413234
3.2022000000000004,59.64108578194409
3.2023,59.9316150144151
3.2024000000000004,60.21444154557504
3.2025,60.49833932136876
3.2026000000000003,60.78046499707521
3.2027,61.06516616049691
3.2028000000000003,61.343527259710754
3.2029,61.612988727939275
3.2030000000000003,61.87657838043619
3.2031,62.129514017693296
3.2032000000000003,62.36605434933984
3.2033000000000005,62.593876762509765
3.2034000000000002,62.802009044205526
3.2035000000000005,62.99623000761808
3.2036000000000002,63.17303358724566
3.2037000000000004,63.326754571685626
3.2038,63.46398861379824
3.2039000000000004,63.57584223476823
3.204,63.67229229514184
3.2041000000000004,63.74717753663377
3.2042,63.79136728552899
3.2043000000000004,63.81512059989168
3.2044,63.81633101187702
3.2045000000000003,63.796113839659974
3.2046,63.7524668266398
3.2047000000000003,63.687319844399155
3.2048,63.59779257541097
3.2049000000000003,63.484889853739716
3.205,63.35405906946455
3.2051000000000003,63.20052063181755
3.2052,63.03008290458106
3.2053000000000003,62.843780560795615
3.2054000000000005,62.63926268810026
3.2055000000000002,62.419513543068526
3.2056000000000004,62.18568067375483
3.2057,61.942715293961
3.2058000000000004,61.68818293384005
3.2059,61.42567644830833
3.2060000000000004,61.156219800488515
3.2061,60.881506000703524
3.2062000000000004,60.60289931334543
3.2063,60.32221462841973
3.2064000000000004,60.04109456860545
3.2065,59.761251195822695
3.2066000000000003,59.4836189613187
3.2067,59.209792599943654
3.2068000000000003,58.94169376473309
3.2069,58.681051538487736
3.2070000000000003,58.427989482236555
3.2071,58.18649932575236
3.2072000000000003,57.955773785462334
3.2073000000000005,57.73749748339164
3.2074000000000003,57.52982984400841
3.2075000000000005,57.33660732206895
3.2076000000000002,57.15839072664541
3.2077000000000004,56.993164302754735
3.2078,56.84546895805788
3.2079000000000004,56.71644183813854
3.208,56.60661016593258
3.2081000000000004,56.51068497740907
3.2082,56.43484826766994
3.2083000000000004,56.38054231313533
3.2084,56.34556119197286
3.2085000000000004,56.32688458192241
3.2086,56.32725398029703
3.2087000000000003,56.34867206880736
3.2088,56.38634992131673
3.2089000000000003,56.44839356256206
3.209,56.525366625223946
3.2091000000000003,56.62767227591182
3.2092,56.74450745883421
3.2093000000000003,56.87939559658327
3.2094000000000005,57.031590779476886
3.2095000000000002,57.19934444482524
3.2096000000000005,57.383893777805014
3.2097,57.58349388293578
3.2098000000000004,57.79662871945644
3.2099,58.021399574314614
3.2100000000000004,58.25221386263339
3.2101,58.498037563501086
3.2102000000000004,58.75790235110113
3.2103,59.027540245924115
3.2104000000000004,59.30716111326988
3.2105,59.59172087122201
3.2106000000000003,59.87193719120236
3.2107,60.16184159805424
3.2108000000000003,60.44674241609966
3.2109,60.73484669002817
3.2110000000000003,61.02036690074305
3.2111,61.29827068093492
3.2112000000000003,61.57040504898076
3.2113,61.83624565076088
3.2114000000000003,62.09146024037922
3.2115000000000005,62.33496193639083
3.2116000000000002,62.56593167356558
3.2117000000000004,62.775582143345034
3.2118,62.977993485854434
3.2119000000000004,63.15405871821263
3.212,63.30895222961058
3.2121000000000004,63.45248727683548
3.2122,63.57376213318125
3.2123000000000004,63.66933808151317
3.2124,63.751000563399
3.2125000000000004,63.804765596582016
3.2126,63.83516267871165
3.2127000000000003,63.841896615038166
3.2128,63.82901664500429
3.2129000000000003,63.78947592436962
3.213,63.73212390471568
3.2131000000000003,63.6484608835445
3.2132,63.54274719111693
3.2133000000000003,63.41537364692553
3.2134000000000005,63.267616831329974
3.2135000000000002,63.100946832780764
3.2136000000000005,62.91591384709283
3.2137000000000002,62.71620880740455
3.2138000000000004,62.49934254119553
3.2139,62.27080599889072
3.2140000000000004,62.03051069420646
3.2141,61.779247878859636
3.2142000000000004,61.51912325664734
3.2143,61.25075864281452
3.2144000000000004,60.977222127077574
3.2145,60.69928290028328
3.2146000000000003,60.41901241207741
3.2147,60.13796149084209
3.2148000000000003,59.85798434432162
3.2149,59.57986358061373
3.2150000000000003,59.30511671144216
3.2151,59.03489071228559
3.2152000000000003,58.7736825656637
3.2153,58.51969364746546
3.2154000000000003,58.27290443911723
3.2155000000000005,58.03901626792555
3.2156000000000002,57.81415326886814
3.2157000000000004,57.60593081026565
3.2158,57.407387484206915
3.2159000000000004,57.223851904057106
3.216,57.05637083699429
3.2161000000000004,56.906854704210986
3.2162,56.77253248729911
3.2163000000000004,56.6574847415998
3.2164,56.55481664267041
3.2165000000000004,56.473099973912625
3.2166,56.407599189499635
3.2167000000000003,56.36371872780103
3.2168,56.33901013273669
3.2169000000000003,56.33496075778607
3.217,56.34901369077169
3.2171000000000003,56.38357724937566
3.2172,56.43500768700926
3.2173000000000003,56.50652642175223
3.2174000000000005,56.598480676378806
3.2175000000000002,56.70591781511463
3.2176000000000005,56.835249823220884
3.2177000000000002,56.985475372558405
3.2178000000000004,57.14966483537403
3.2179,57.327106313720925
3.2180000000000004,57.51753079868356
3.2181,57.72086435320964
3.2182000000000004,57.941598522266204
3.2183,58.17567925572128
3.2184000000000004,58.42207982783447
3.2185,58.676418162910544
3.2186000000000003,58.942073109342196
3.2187,59.21654610798967
3.2188000000000003,59.494532357886335
3.2189,59.77706040464572
3.2190000000000003,60.05938032565247
3.2191,60.34484640102994
3.2192000000000003,60.62925812374252
3.2193,60.91868591783989
3.2194000000000003,61.20038249155348
3.2195000000000005,61.47877424217962
3.2196000000000002,61.74305502594903
3.2197000000000005,61.99997854441438
3.2198,62.25067409440579
3.2199000000000004,62.48039223674204
3.22,62.70466115418648
3.2201000000000004,62.90550016460803
3.2202,63.08779894997125
3.2203000000000004,63.25681354950597
3.2204,63.40250252431597
3.2205000000000004,63.529993829188356
3.2206,63.63719717517843
3.2207000000000003,63.726619650175984
3.2208,63.789272206248654
3.2209000000000003,63.82484745733186
3.221,63.839522809845576
3.2211000000000003,63.83107314041056
3.2212,63.801742641870106
3.2213000000000003,63.74654107042312
3.2214000000000005,63.6663650109843
3.2215000000000003,63.568725049533086
3.2216000000000005,63.448401836886
3.2217000000000002,63.31003621743077
3.2218000000000004,63.15002391277133
3.2219,62.973386208399944
3.2220000000000004,62.77846463843431
3.2221,62.56796346119695
3.2222000000000004,62.345945411895265
3.2223,62.108723936157176
3.2224000000000004,61.86150611850047
3.2225,61.60432870943166
3.2226000000000004,61.338906236125496
3.2227,61.06766264133629
3.2228000000000003,60.79155864144522
3.2229,60.51231860952143
3.2230000000000003,60.23163883705105
3.2231,59.95056431223185
3.2232000000000003,59.67151552862862
3.2233,59.39595644758109
3.2234000000000003,59.124386545567795
