t,f_hat
1.3865,27.066758194949326
1.3866,27.059689759600595
1.3867,27.053741075178262
1.3868,27.0474865777703
1.3869,27.05042004234083
1.387,27.050395856574518
1.3871000000000002,27.05144304006418
1.3872000000000002,27.055431990878798
1.3873000000000002,27.05664046208497
1.3874000000000002,27.064178298765057
1.3875000000000002,27.06771953345252
1.3876000000000002,27.074019668353085
1.3877000000000002,27.076528352668678
1.3878000000000001,27.071378890551767
1.3879000000000001,27.061467522469343
1.3880000000000001,27.052151689079448
1.3881000000000001,27.039712321095408
1.3882,27.03045352258352
1.3883,27.02279292719595
1.3884,27.015138406811513
1.3885,27.0095995928195
1.3886,27.007454284853207
1.3887,27.003931403968366
1.3888,27.00001213700747
1.3889,26.995680276263666
1.389,26.992297080209497
1.3891000000000002,26.98821725806813
1.3892000000000002,26.983686171924088
1.3893000000000002,26.981001137706972
1.3894000000000002,26.976443266562004
1.3895000000000002,26.97113263566654
1.3896000000000002,26.970500093877593
1.3897000000000002,26.966424326351508
1.3898000000000001,26.96359799515694
1.3899000000000001,26.96069009365154
1.3900000000000001,26.960048749209946
1.3901000000000001,26.959086219730903
1.3902,26.95853658176377
1.3903,26.95873655938044
1.3904,26.9585875621073
1.3905,26.959591757315227
1.3906,26.9622257009816
1.3907,26.965651308262274
1.3908,26.968394143917667
1.3909,26.972035911810217
1.391,26.975809412224347
1.3911,26.979344809584724
1.3912000000000002,26.98418378123837
1.3913000000000002,26.989653821690993
1.3914000000000002,26.997599640093846
1.3915000000000002,27.0067526607802
1.3916000000000002,27.01629250366985
1.3917000000000002,27.02680554498749
1.3918000000000001,27.035471005765363
1.3919000000000001,27.04498245559527
1.3920000000000001,27.057845876735644
1.3921000000000001,27.069122308151535
1.3922,27.081882238013957
1.3923,27.09586620757234
1.3924,27.1096043538713
1.3925,27.12631165900865
1.3926,27.233970119630854
1.3927,27.218105901789748
1.3928,27.214938731927177
1.3929,27.217224474697616
1.393,27.21987184760916
1.3931,27.220274296031345
1.3932000000000002,27.22233083089464
1.3933000000000002,27.227754048789475
1.3934000000000002,27.232167331744613
1.3935000000000002,27.23675655780852
1.3936000000000002,27.23957588288758
1.3937000000000002,27.241336733044427
1.3938000000000001,27.242369856759126
1.3939000000000001,27.245415929081318
1.3940000000000001,27.24577921943776
1.3941000000000001,27.245952802203476
1.3942,27.247199556865503
1.3943,27.24922802929981
1.3944,27.25140797271481
1.3945,27.253696717661704
1.3946,27.25650709563028
1.3947,27.256469269755367
1.3948,27.255108771761112
1.3949,27.25287709944234
1.395,27.250839757135186
1.3951,27.24910791357432
1.3952000000000002,27.24932053486032
1.3953000000000002,27.248324484113525
1.3954000000000002,27.247544643426856
1.3955000000000002,27.247158355312777
1.3956000000000002,27.247374023606373
1.3957000000000002,27.246736023356995
1.3958000000000002,27.249518774877192
1.3959000000000001,27.251500249888004
1.3960000000000001,27.25285101729688
1.3961000000000001,27.255900860048047
1.3962,27.261329656783413
1.3963,27.26492740584071
1.3964,27.268607168354652
1.3965,27.271604115402155
1.3966,27.275025669685554
1.3967,27.278271792851832
1.3968,27.282891778586098
1.3969,27.285094502548297
1.397,27.28686173119065
1.3971,27.289619362702453
1.3972000000000002,27.290083792772155
1.3973000000000002,27.29149870835579
1.3974000000000002,27.29075097302431
1.3975000000000002,27.292803739160213
1.3976000000000002,27.296356347422893
1.3977000000000002,27.29935806044095
1.3978000000000002,27.304400581450253
1.3979000000000001,27.304073748492605
1.3980000000000001,27.306012862079434
1.3981000000000001,27.31198743322088
1.3982,27.315733337683824
1.3983,27.31684964298276
1.3984,27.325429842362134
1.3985,27.33019923212683
1.3986,27.32614708876363
1.3987,27.32037059998066
1.3988,27.315376011146732
1.3989,27.309068988350425
1.399,27.301426656748603
1.3991,27.290208106766432
1.3992000000000002,27.281732839054506
1.3993000000000002,27.27093541410126
1.3994000000000002,27.260164178671
1.3995000000000002,27.256985000179167
1.3996000000000002,27.25830501017315
1.3997000000000002,27.263255979783835
1.3998000000000002,27.264125624726635
1.3999000000000001,27.26224378275749
1.4000000000000001,27.270818613959097
1.4001000000000001,27.287186152759613
1.4002000000000001,27.298184370347652
1.4003,27.305687757768666
1.4004,27.310926111621292
1.4005,27.316217830298566
1.4006,27.32433928577096
1.4007,27.324828755387834
1.4008,27.327947439062264
1.4009,27.320009170942207
1.401,27.3146864002399
1.4011,27.308805854356294
1.4012000000000002,27.30025390231593
1.4013000000000002,27.291771441468228
1.4014000000000002,27.281894889612925
1.4015000000000002,27.27901928025471
1.4016000000000002,27.284462022241772
1.4017000000000002,27.292808994365334
1.4018000000000002,27.2980865929186
1.4019000000000001,27.304984793099894
1.4020000000000001,27.310382913080474
1.4021000000000001,27.320831771074698
1.4022000000000001,27.33536631367041
1.4023,27.348711169272324
1.4024,27.359016944934808
1.4025,27.361513218911536
1.4026,27.36048385972332
1.4027,27.35983217399601
1.4028,27.357752224473423
1.4029,27.36070283550483
1.403,27.363804159045834
1.4031,27.36428199438637
1.4032000000000002,27.367636856766573
1.4033000000000002,27.369280260605123
1.4034000000000002,27.365364361856717
1.4035000000000002,27.366474054113784
1.4036000000000002,27.372984169335574
1.4037000000000002,27.37584292900468
1.4038000000000002,27.38234862605138
1.4039000000000001,27.390230058967315
1.4040000000000001,27.395780358507846
1.4041000000000001,27.40333062699581
1.4042000000000001,27.4082648819959
1.4043,27.4107080471637
1.4044,27.409900241316336
1.4045,27.407029916627817
1.4046,27.406813691077854
1.4047,27.40248473042864
1.4048,27.398198203692104
1.4049,27.3927907954235
1.405,27.38799167205702
1.4051,27.379750131404165
1.4052,27.371324525698764
1.4053000000000002,27.369826214772306
1.4054000000000002,27.370213698527213
1.4055000000000002,27.369068015200398
1.4056000000000002,27.367551032353784
1.4057000000000002,27.36692307742962
1.4058000000000002,27.36883174214962
1.4059000000000001,27.371484558080105
1.4060000000000001,27.370973634630708
1.4061000000000001,27.371230932916365
1.4062000000000001,27.37146684966993
1.4063,27.371162807705975
1.4064,27.372060712680934
1.4065,27.37101270494837
1.4066,27.370520256479573
1.4067,27.369436057865276
1.4068,27.369214909361283
1.4069,27.3687557902144
1.407,27.36910483585961
1.4071,27.36943432896839
1.4072,27.367973042863465
1.4073000000000002,27.36827177859236
1.4074000000000002,27.36848015168104
1.4075000000000002,27.369055530959546
1.4076000000000002,27.36881330723887
1.4077000000000002,27.36932986905538
1.4078000000000002,27.371715181602614
1.4079000000000002,27.3753848943574
1.4080000000000001,27.379043957905143
1.4081000000000001,27.382870259728897
1.4082000000000001,27.388699532520032
1.4083,27.39375060148749
1.4084,27.402386880146963
1.4085,27.411197922669377
1.4086,27.420378474382687
1.4087,27.42958166592067
1.4088,27.437793060260095
1.4089,27.446243532521162
1.409,27.458272324592627
1.4091,27.468409872247438
1.4092,27.47903946236226
1.4093000000000002,27.49024845052433
1.4094000000000002,27.504924208208777
1.4095000000000002,27.515064154299896
1.4096000000000002,27.524342780996154
1.4097000000000002,27.53165077390378
1.4098000000000002,27.535170382939103
1.4099000000000002,27.540645882033978
1.4100000000000001,27.547434339716503
1.4101000000000001,27.55310011071677
1.4102000000000001,27.55807078893216
1.4103,27.56623882916058
1.4104,27.57567396893088
1.4105,27.58158091053573
1.4106,27.588183846229427
1.4107,27.59103340500464
1.4108,27.59202052225579
1.4109,27.594427345847738
1.411,27.596958896556373
1.4111,27.599610362894843
1.4112,27.59905476607347
1.4113000000000002,27.599085261402063
1.4114000000000002,27.599880323150245
1.4115000000000002,27.600799531143153
1.4116000000000002,27.59981528355408
1.4117000000000002,27.599015391928482
1.4118000000000002,27.598265295527224
1.4119000000000002,27.597559922964038
1.4120000000000001,27.595064493631313
1.4121000000000001,27.594243081832317
1.4122000000000001,27.592550476053454
1.4123,27.5918747652462
1.4124,27.596355324590046
1.4125,27.600475096232692
1.4126,27.607393633882175
1.4127,27.613618595047264
1.4128,27.6269639735094
1.4129,27.636760366889717
1.413,27.646038150783575
1.4131,27.653988499744703
1.4132,27.66085144381455
1.4133000000000002,27.665393752969276
1.4134000000000002,27.665638613436172
1.4135000000000002,27.666017190701616
1.4136000000000002,27.664844040825695
1.4137000000000002,27.665017327919927
1.4138000000000002,27.663033670507595
1.4139000000000002,27.658221047284872
1.4140000000000001,27.657065536028423
1.4141000000000001,27.65110051080596
1.4142000000000001,27.646846112181347
1.4143000000000001,27.643082844265702
1.4144,27.643483339261
1.4145,27.647745125819963
1.4146,27.648191695913074
1.4147,27.64694706453692
1.4148,27.63929386570204
1.4149,27.627329670884897
1.415,27.618742085141015
1.4151,27.61220416293728
1.4152,27.6135499578227
1.4153000000000002,27.62066922863513
1.4154000000000002,27.634244770627088
1.4155000000000002,27.650340265743953
1.4156000000000002,27.668316870290447
1.4157000000000002,27.682154412046163
1.4158000000000002,27.691495570283976
1.4159000000000002,27.707975928652946
1.4160000000000001,27.71848600848272
1.4161000000000001,27.721521473781607
1.4162000000000001,27.726767335794893
1.4163000000000001,27.73184489181573
1.4164,27.731284696539298
1.4165,27.731942773766356
1.4166,27.73621027722707
1.4167,27.738729936381628
1.4168,27.738274115548528
1.4169,27.741803329014182
1.417,27.742522539434887
1.4171,27.745912221707467
1.4172,27.755870596972198
1.4173000000000002,27.7705422868461
1.4174000000000002,27.787863856582305
1.4175000000000002,27.795587056579752
1.4176000000000002,27.803198050664488
1.4177000000000002,27.81234273595226
1.4178000000000002,27.82044965982285
1.4179000000000002,27.83155323543766
1.4180000000000001,27.848134237608374
1.4181000000000001,27.860980179676062
1.4182000000000001,27.868771940565463
1.4183000000000001,27.868083779066055
1.4184,27.861839871752952
1.4185,27.86267310715837
1.4186,27.85460935445955
1.4187,27.8424331399833
1.4188,27.833643806572056
1.4189,27.830503375947867
1.419,27.840113796836157
1.4191,27.84948371671537
1.4192,27.858590864762142
1.4193,27.864563902142677
1.4194000000000002,27.86047431620288
1.4195000000000002,27.85970253244541
1.4196000000000002,27.856200065532263
1.4197000000000002,27.854107334705322
1.4198000000000002,27.848684369036153
1.4199000000000002,27.838960775510706
1.4200000000000002,27.825176755796328
1.4201000000000001,27.808253344763042
1.4202000000000001,27.790765829257797
1.4203000000000001,27.77821311950443
1.4204,27.766319272120576
1.4205,27.75274677952549
1.4206,27.740455508694723
1.4207,27.73270385478644
1.4208,27.723947544880197
1.4209,27.707294390580447
1.421,27.69933811308753
1.4211,27.690669765136857
1.4212,27.681326432890437
1.4213,27.676384076429247
1.4214000000000002,27.675103973388808
1.4215000000000002,27.672759121666488
1.4216000000000002,27.667963955277546
1.4217000000000002,27.66551385771831
1.4218000000000002,27.663309481664122
1.4219000000000002,27.661416212315828
1.4220000000000002,27.662635018183746
1.4221000000000001,27.65989492171918
1.4222000000000001,27.65816237877989
1.4223000000000001,27.656610078720018
1.4224,27.655835975100597
1.4225,27.6540926679206
1.4226,27.6532217606802
1.4227,27.653777858588874
1.4228,27.652485503850286
1.4229,27.652002031303812
1.423,27.650644547296523
1.4231,27.651440074439535
1.4232,27.651079604063806
1.4233,27.65185991205957
1.4234000000000002,27.652683412314534
1.4235000000000002,27.652504324049396
1.4236000000000002,27.653101207119736
1.4237000000000002,27.65461863208707
1.4238000000000002,27.657259247142825
1.4239000000000002,27.659733162910626
1.4240000000000002,27.662717098778156
1.4241000000000001,27.66584672726129
1.4242000000000001,27.67122583739596
1.4243000000000001,27.67472076731723
1.4244,27.67737563431642
1.4245,27.682342841974013
1.4246,27.689225109717686
1.4247,27.69815000031371
1.4248,27.705326191283074
1.4249,27.715398831833248
1.425,27.72802404086175
1.4251,27.740739461344653
1.4252,27.756236476381584
1.4253,27.77108911006109
1.4254000000000002,27.79071583686007
1.4255000000000002,27.80923881858789
1.4256000000000002,27.833789391467217
1.4257000000000002,27.859629333450975
1.4258000000000002,27.89063765972838
1.4259000000000002,27.854101330004855
1.4260000000000002,27.846351452819746
1.4261000000000001,27.847214456302794
1.4262000000000001,27.847443080057502
1.4263000000000001,27.847853311412738
1.4264000000000001,27.84887398422052
1.4265,27.849134510832865
1.4266,27.849420119639266
1.4267,27.851619669970127
1.4268,27.85329323845179
1.4269,27.85230670994091
1.427,27.851978139118437
1.4271,27.85151213215854
1.4272,27.847636953864985
1.4273,27.847698306571807
1.4274000000000002,27.850781122377835
1.4275000000000002,27.857248803212464
1.4276000000000002,27.871075244936797
1.4277000000000002,27.884184215157163
1.4278000000000002,27.899576201213463
1.4279000000000002,27.91324351597689
1.4280000000000002,27.928453473045394
1.4281000000000001,27.948255912658258
1.4282000000000001,27.96102337590047
1.4283000000000001,27.975552230868477
1.4284000000000001,27.979566415652215
1.4285,27.982248216378792
1.4286,27.987104002344044
1.4287,27.990240403278648
1.4288,27.99534994887144
1.4289,28.005805187550823
1.429,28.00779023380366
1.4291,28.008312871966663
1.4292,28.003595864605302
1.4293,28.000011293562892
1.4294000000000002,27.989901626669507
1.4295000000000002,27.976985368154356
1.4296000000000002,27.96512846636307
1.4297000000000002,27.958810874674658
1.4298000000000002,27.955122674024615
1.4299000000000002,27.951696386767306
1.4300000000000002,27.947910343532254
1.4301000000000001,27.94687299386279
1.4302000000000001,27.94638270791399
1.4303000000000001,27.944937689876824
1.4304000000000001,27.93710278985852
1.4305,27.933771719578694
1.4306,27.934646145522414
1.4307,27.934595747569155
1.4308,27.938170692892257
1.4309,27.940939914275585
1.431,27.943313337338004
1.4311,27.944952344084427
1.4312,27.944600252699445
1.4313,27.94147811586723
1.4314000000000002,27.93905096281138
1.4315000000000002,27.93552664175806
1.4316000000000002,27.93389769837599
1.4317000000000002,27.93175959289677
1.4318000000000002,27.929473367846743
1.4319000000000002,27.92817908807347
1.4320000000000002,27.927417085267077
1.4321000000000002,27.927229528526357
1.4322000000000001,27.92583589275299
1.4323000000000001,27.92588809360389
1.4324000000000001,27.927115176115144
1.4325,27.92666222358358
1.4326,27.92620411661037
1.4327,27.92611877976495
1.4328,27.928201656352076
1.4329,27.93008208727355
1.433,27.930026657591753
1.4331,27.930906741693207
1.4332,27.932265213045586
1.4333,27.932780237740253
1.4334,27.933022175171505
1.4335000000000002,27.93196782894149
1.4336000000000002,27.93279629491477
1.4337000000000002,27.93105783219806
1.4338000000000002,27.928196231400445
1.4339000000000002,27.924323643406655
1.4340000000000002,27.916948239756504
1.4341000000000002,27.909440210058236
1.4342000000000001,27.90088649509274
1.4343000000000001,27.8928221683894
1.4344000000000001,27.886481869515688
1.4345,27.87693486508577
1.4346,27.86771197930604
1.4347,27.855263661945543
1.4348,27.84745414402972
1.4349,27.841821182207088
1.435,27.83486744432069
1.4351,27.827861947473657
1.4352,27.820463022017513
1.4353,27.813605368887632
1.4354,27.809792584425548
1.4355000000000002,27.80367839519347
1.4356000000000002,27.798601661822595
1.4357000000000002,27.793953640324364
1.4358000000000002,27.788797712534095
1.4359000000000002,27.785224834956065
1.4360000000000002,27.784132807891734
1.4361000000000002,27.782759245137854
1.4362000000000001,27.78342989779515
1.4363000000000001,27.78298144082789
1.4364000000000001,27.781707446813655
1.4365,27.780730753329625
1.4366,27.78171144922555
1.4367,27.78272233217745
1.4368,27.785291967945973
1.4369,27.785516661525232
1.437,27.78645827547123
1.4371,27.787887397594687
1.4372,27.79084440014615
1.4373,27.7925722035595
1.4374,27.800436604302686
1.4375000000000002,27.80532551132369
1.4376000000000002,27.80726948285478
1.4377000000000002,27.812986642549276
1.4378000000000002,27.816088252247706
1.4379000000000002,27.819209772910526
1.4380000000000002,27.825734964394016
1.4381000000000002,27.82843084836042
1.4382000000000001,27.834399295902546
1.4383000000000001,27.839882072321885
1.4384000000000001,27.849505636173124
1.4385000000000001,27.85575156438591
1.4386,27.86116972324405
1.4387,27.87318996741973
1.4388,27.885942933339447
1.4389,27.89358553706634
1.439,27.896822567341534
1.4391,27.90944114533014
1.4392,27.93272911439232
1.4393,27.95450240715585
1.4394,27.968195514759994
1.4395000000000002,27.984686879112814
1.4396000000000002,28.013999302963583
1.4397000000000002,28.045176840315936
1.4398000000000002,28.062952959151495
1.4399000000000002,28.075780301782576
1.4400000000000002,28.099837159906464
1.4401000000000002,28.11885076366744
1.4402000000000001,28.146241343004494
1.4403000000000001,28.172491496406693
1.4404000000000001,28.192911065463772
1.4405000000000001,28.21646442192509
1.4406,28.230380179447767
1.4407,28.24159783621866
1.4408,28.24319589012665
1.4409,28.239416698169517
1.441,28.245417827265857
1.4411,28.24734421555623
1.4412,28.259169105614614
1.4413,28.267981059949157
1.4414,28.283229417957426
1.4415000000000002,28.302485812806413
1.4416000000000002,28.323202786656836
1.4417000000000002,28.351148248389418
1.4418000000000002,28.366619977957313
1.4419000000000002,28.378056061911714
1.4420000000000002,28.388034110618555
1.4421000000000002,28.393469971201235
1.4422000000000001,28.395596056482056
1.4423000000000001,28.40060622368204
1.4424000000000001,28.395839189022958
1.4425000000000001,28.386586972647297
1.4426,28.374827641624293
1.4427,28.372284469523233
1.4428,28.374391321470778
1.4429,28.378067478902246
1.443,28.378740579805143
1.4431,28.395846776363104
1.4432,28.407959597742217
1.4433,28.412567209461056
1.4434,28.421057953620505
1.4435000000000002,28.42842310738582
1.4436000000000002,28.43415979988713
1.4437000000000002,28.44995647136282
1.4438000000000002,28.472431620778682
1.4439000000000002,28.48746232055215
1.4440000000000002,28.490086014941127
1.4441000000000002,28.492592722427254
1.4442000000000002,28.489992047899193
1.4443000000000001,28.49323516729726
1.4444000000000001,28.489217160457596
1.4445000000000001,28.484925660937357
1.4446,28.486794734665207
1.4447,28.48571018362732
1.4448,28.486780280445014
1.4449,28.48147383115793
1.445,28.476910973706257
1.4451,28.476352117378955
1.4452,28.47388319416898
1.4453,28.47166116303936
1.4454,28.466345466544933
1.4455000000000002,28.460593033962684
1.4456000000000002,28.45298731883344
1.4457000000000002,28.437100841128668
1.4458000000000002,28.416944303027595
1.4459000000000002,28.400107358075257
1.4460000000000002,28.37808692228882
1.4461000000000002,28.361147222021362
1.4462000000000002,28.35230525187821
1.4463000000000001,28.339156883175843
1.4464000000000001,28.331405208745394
1.4465000000000001,28.320444218064072
1.4466,28.30970519700303
1.4467,28.29874280660048
1.4468,28.28593594295111
1.4469,28.27611032404817
1.447,28.266348181543822
1.4471,28.26016672593892
1.4472,28.254255262302554
1.4473,28.24811165264158
1.4474,28.242400683970356
1.4475,28.2386777094769
1.4476000000000002,28.234916704363812
1.4477000000000002,28.231096586480874
1.4478000000000002,28.230499774226374
1.4479000000000002,28.227767208425984
1.4480000000000002,28.224671081533508
1.4481000000000002,28.223224853237177
1.4482000000000002,28.222721069469443
1.4483000000000001,28.22222441094304
1.4484000000000001,28.222151426732786
1.4485000000000001,28.222730128444415
1.4486,28.224014203657077
1.4487,28.223719278176063
1.4488,28.224830379766605
1.4489,28.2264368247759
1.449,28.231277494798043
1.4491,28.236661462354636
1.4492,28.244834030148425
1.4493,28.251551612798256
1.4494,28.259628014868632
1.4495,28.267710851285507
1.4496000000000002,28.27933003125739
1.4497000000000002,28.289749697661946
1.4498000000000002,28.303474712657568
1.4499000000000002,28.317033059620506
1.4500000000000002,28.33396193954848
1.4501000000000002,28.351905922208644
1.4502000000000002,28.373184433319967
1.4503000000000001,28.39749908919482
1.4504000000000001,28.419920309949113
1.4505000000000001,28.442261208615427
1.4506000000000001,28.467683038651124
1.4507,28.39373155580491
1.4508,28.38689273527725
1.4509,28.385214041638374
1.451,28.385843445371236
1.4511,28.385782565149434
1.4512,28.38630267096677
1.4513,28.387184467533523
1.4514,28.387750263931185
1.4515,28.388302698236348
1.4516000000000002,28.389347505124604
1.4517000000000002,28.391505751163653
1.4518000000000002,28.393127621453477
1.4519000000000002,28.394908772439205
1.4520000000000002,28.395881938479487
1.4521000000000002,28.395768236435252
1.4522000000000002,28.398196261800916
1.4523000000000001,28.399565720973882
1.4524000000000001,28.400608432634655
1.4525000000000001,28.40186586458253
1.4526000000000001,28.403516948005908
1.4527,28.40467780822322
1.4528,28.404738447199716
1.4529,28.404707280693998
1.453,28.40517635933304
1.4531,28.405231857030483
1.4532,28.40413091364253
1.4533,28.403755799333002
1.4534,28.402325304424476
1.4535,28.4029783219729
1.4536000000000002,28.402383208909217
1.4537000000000002,28.402584117276838
1.4538000000000002,28.403370364451433
1.4539000000000002,28.403799998274227
1.4540000000000002,28.404487233285383
1.4541000000000002,28.404077319211968
1.4542000000000002,28.40620024049122
1.4543000000000001,28.409424017119093
1.4544000000000001,28.412238368692392
1.4545000000000001,28.413658822376377
1.4546000000000001,28.415024778429387
1.4547,28.420337628460945
1.4548,28.42571692296348
1.4549,28.4349969583175
1.455,28.44074772190101
1.4551,28.44296170933732
1.4552,28.452105396485734
1.4553,28.464631422397556
1.4554,28.47726350637007
1.4555,28.487423221987726
1.4556000000000002,28.498123698777086
1.4557000000000002,28.51163905095501
1.4558000000000002,28.52273063276805
1.4559000000000002,28.531834885245885
1.4560000000000002,28.541374551633382
1.4561000000000002,28.554373152427996
1.4562000000000002,28.572071784996403
1.4563000000000001,28.586467658271307
1.4564000000000001,28.59690873602777
1.4565000000000001,28.603380083150643
1.4566000000000001,28.616945465580592
1.4567,28.633056343716966
1.4568,28.652556640396213
1.4569,28.6685524506406
1.457,28.690098782960245
1.4571,28.702523291819933
1.4572,28.714630970148956
1.4573,28.7325322767996
1.4574,28.75236856591867
1.4575,28.773524796225914
1.4576000000000002,28.792293398526652
1.4577000000000002,28.80693124372358
1.4578000000000002,28.812016858228414
1.4579000000000002,28.82635907935715
1.4580000000000002,28.843567706011076
1.4581000000000002,28.869744185990434
1.4582000000000002,28.8922883434297
1.4583000000000002,28.907117019917052
1.4584000000000001,28.928097272141475
1.4585000000000001,28.949376705954275
1.4586000000000001,28.966152812559763
1.4587,28.968613093696966
1.4588,28.981111572533873
1.4589,28.995429435175637
1.459,29.002820586838578
1.4591,29.01926519854749
1.4592,29.034202125947633
1.4593,29.0495912210208
1.4594,29.0709757497181
1.4595,29.087289346568383
1.4596,29.08821337370783
1.4597000000000002,29.07651705542246
1.4598000000000002,29.051974307870925
1.4599000000000002,29.025021546299147
1.4600000000000002,29.00286504521963
1.4601000000000002,28.98632338203598
1.4602000000000002,28.98662780111082
1.4603000000000002,28.992271213985322
1.4604000000000001,28.989873295187497
1.4605000000000001,28.987033118404263
1.4606000000000001,28.98272767860084
1.4607,28.972240646020435
1.4608,28.960186536482972
1.4609,28.94280260575078
1.461,28.929896261011887
1.4611,28.92400599307874
1.4612,28.927090816792767
1.4613,28.937550357539017
1.4614,28.950590907574057
1.4615,28.962692315041814
1.4616,28.96685045479461
1.4617000000000002,28.96858030713107
1.4618000000000002,28.97399426689787
1.4619000000000002,28.964412655066276
1.4620000000000002,28.944219797055148
1.4621000000000002,28.925150059425256
1.4622000000000002,28.908557984915127
1.4623000000000002,28.888048555917234
1.4624000000000001,28.867377008912488
1.4625000000000001,28.845100020642636
1.4626000000000001,28.82302191330213
1.4627000000000001,28.79614373132665
1.4628,28.769879073291193
1.4629,28.739547585566157
1.463,28.71077815238196
1.4631,28.68797098693543
1.4632,28.662865035132743
1.4633,28.633801655069558
1.4634,28.608519149583568
1.4635,28.585571509734656
1.4636,28.559494947527924
1.4637000000000002,28.53532083127225
1.4638000000000002,28.514209821342625
1.4639000000000002,28.49162503777682
1.4640000000000002,28.4749578343241
1.4641000000000002,28.45706330081473
1.4642000000000002,28.437827899812625
1.4643000000000002,28.42428896658225
1.4644000000000001,28.40916451966601
1.4645000000000001,28.398690272925645
1.4646000000000001,28.386828803528275
1.4647000000000001,28.37387014112423
1.4648,28.364184880311317
1.4649,28.3555092630206
1.465,28.348779787681444
1.4651,28.34143138680911
1.4652,28.33551437956269
1.4653,28.328006763450258
1.4654,28.32326475340238
1.4655,28.320234320862593
1.4656,28.317045256953953
1.4657000000000002,28.314327996674443
1.4658000000000002,28.311365186691823
1.4659000000000002,28.308803144911504
1.4660000000000002,28.30763401411033
1.4661000000000002,28.307431295707335
1.4662000000000002,28.30832435402539
1.4663000000000002,28.308910069181085
1.4664000000000001,28.31169819065283
1.4665000000000001,28.315799907957388
1.4666000000000001,28.321259005105986
1.4667000000000001,28.323928060919204
1.4668,28.32673561099506
1.4669,28.33417576410817
1.467,28.33940720022553
1.4671,28.348382275511156
1.4672,28.35887152324774
1.4673,28.36984997762561
1.4674,28.37838492786888
1.4675,28.3897172641384
1.4676,28.400049935435447
1.4677000000000002,28.41133118521752
1.4678000000000002,28.42130876438155
1.4679000000000002,28.427432536884186
1.4680000000000002,28.436063177571285
1.4681000000000002,28.44203321686101
1.4682000000000002,28.446176073309697
1.4683000000000002,28.449736712107754
1.4684000000000001,28.450887788386385
1.4685000000000001,28.453110090606117
1.4686000000000001,28.454218188086575
1.4687000000000001,28.45558886169504
1.4688,28.455665315163294
1.4689,28.454675720444744
1.469,28.453848610404513
1.4691,28.452617104184146
1.4692,28.452555273378096
1.4693,28.452008797698824
1.4694,28.451378139854945
1.4695,28.45137168590656
1.4696,28.45075674990551
1.4697000000000002,28.450162543424874
1.4698000000000002,28.450990561938713
1.4699000000000002,28.451213665624408
1.4700000000000002,28.45212018856807
1.4701000000000002,28.452580914777393
1.4702000000000002,28.45142132270144
1.4703000000000002,28.450073122640397
1.4704000000000002,28.45109502846929
1.4705000000000001,28.45299683376686
1.4706000000000001,28.455524039780123
1.4707000000000001,28.456867074518858
1.4708,28.45637896925562
1.4709,28.45982721325654
1.471,28.457738406192743
1.4711,28.455001008393054
1.4712,28.45364184286721
1.4713,28.450913759832098
1.4714,28.447687034817456
1.4715,28.439686977102657
1.4716,28.43595830661797
1.4717000000000002,28.436497547110346
1.4718000000000002,28.429761153758996
1.4719000000000002,28.425306201524748
1.4720000000000002,28.4264550482395
1.4721000000000002,28.42390305450319
1.4722000000000002,28.413091066370317
1.4723000000000002,28.40729659666403
1.4724000000000002,28.41308787626704
1.4725000000000001,28.421162518560585
1.4726000000000001,28.42180723491894
1.4727000000000001,28.42583430603524
1.4728,28.439779391441107
1.4729,28.455912086670683
1.473,28.47593067933722
1.4731,28.50093284232894
1.4732,28.524067145069104
1.4733,28.536846147224452
1.4734,28.564060750836358
1.4735,28.595694737868815
1.4736,28.64159547057262
1.4737,28.6879606445859
1.4738000000000002,28.726845760456523
1.4739000000000002,28.756099323444044
1.4740000000000002,28.775410546100208
1.4741000000000002,28.796356510900484
1.4742000000000002,28.832347809041597
1.4743000000000002,28.864609694324045
1.4744000000000002,28.90178365538701
1.4745000000000001,28.94366984821181
1.4746000000000001,28.995114429533345
1.4747000000000001,29.044912775319386
1.4748,29.091281185049255
1.4749,29.127343330177467
1.475,29.16035823137056
1.4751,29.19096957271507
1.4752,29.224547756644967
1.4753,29.266623877291178
1.4754,29.31392820644964
1.4755,29.3510627609257
1.4756,29.383945300418475
1.4757,29.4312138986364
1.4758000000000002,29.474030299956684
1.4759000000000002,29.506973435213133
1.4760000000000002,29.530452867083866
1.4761000000000002,29.54474312083259
1.4762000000000002,29.560714220996186
1.4763000000000002,29.570420731236243
1.4764000000000002,29.572338378218014
1.4765000000000001,29.58668880879568
1.4766000000000001,29.595938269003117
1.4767000000000001,29.60540920443852
1.4768000000000001,29.615679619008645
1.4769,29.629740388646077
1.477,29.64596120040913
1.4771,29.662417487506655
1.4772,29.67986883324641
1.4773,29.696837295918424
1.4774,29.7163707695496
1.4775,29.735410239935657
1.4776,29.757257320586493
1.4777,29.78117904044431
1.4778000000000002,29.797579190621004
1.4779000000000002,29.81621811108079
1.4780000000000002,29.835501845351633
1.4781000000000002,29.839348901325426
1.4782000000000002,29.844549010265606
1.4783000000000002,29.84265338472846
1.4784000000000002,29.839131526923314
1.4785000000000001,29.845879492364986
1.4786000000000001,29.855049320104516
1.4787000000000001,29.85638515434233
1.4788000000000001,29.865337672924564
1.4789,29.863552088597224
1.479,29.854673285684584
1.4791,29.83672497311075
1.4792,29.822735677270867
1.4793,29.811894702107967
