t,f_hat
3.1617,59.36260883535791
3.1618000000000004,59.44260883535791
3.1619,59.52260883535791
3.1620000000000004,59.60260883535791
3.1621,59.68260883535791
3.1622000000000003,59.76260883535791
3.1623,59.84260883535791
3.1624000000000003,59.92260883535791
3.1625,60.00260883535791
3.1626000000000003,60.08260883535791
3.1627,60.16260883535791
3.1628000000000003,60.24260883535791
3.1629,60.32260883535791
3.1630000000000003,60.40260883535791
3.1631000000000005,60.48260883535791
3.1632000000000002,60.56260883535791
3.1633000000000004,60.64260883535791
3.1634,60.72260883535791
3.1635000000000004,60.80260883535791
3.1636,60.882608835357914
3.1637000000000004,60.96260883535791
3.1638,61.04260883535791
3.1639000000000004,61.12260883535791
3.164,61.202608835357914
3.1641000000000004,61.28260883535791
3.1642,61.36260883535791
3.1643000000000003,61.44260883535791
3.1644,61.52260883535791
3.1645000000000003,61.60260883535791
3.1646,61.68260883535791
3.1647000000000003,61.76260883535791
3.1648,61.84260883535791
3.1649000000000003,61.92260883535791
3.1650000000000005,62.00260883535791
3.1651000000000002,62.08260883535791
3.1652000000000005,62.16260883535791
3.1653000000000002,62.24260883535791
3.1654000000000004,62.32260883535791
3.1655,62.40260883535791
3.1656000000000004,62.48260883535791
3.1657,62.56260883535791
3.1658000000000004,62.64260883535791
3.1659,62.72260883535791
3.1660000000000004,62.80260883535791
3.1661,62.882608835357914
3.1662000000000003,62.96260883535791
3.1663,63.04260883535791
3.1664000000000003,63.12260883535791
3.1665,63.202608835357914
3.1666000000000003,63.28260883535791
3.1667,63.36260883535791
3.1668000000000003,63.44260883535791
3.1669,63.52260883535791
3.1670000000000003,63.60260883535791
3.1671000000000005,63.68260883535791
3.1672000000000002,63.76260883535791
3.1673000000000004,63.84260883535791
3.1674,63.92260883535791
3.1675000000000004,64.0026088353579
3.1676,64.08260883535792
3.1677000000000004,64.16260883535791
3.1678,64.24260883535791
3.1679000000000004,64.32260883535791
3.168,64.40260883535791
3.1681000000000004,64.48260883535791
3.1682,64.5626088353579
3.1683000000000003,64.6426088353579
3.1684,64.72260883535792
3.1685000000000003,64.80260883535792
3.1686,64.88260883535791
3.1687000000000003,64.96260883535791
3.1688,65.04260883535791
3.1689000000000003,65.12260883535791
3.169,65.2026088353579
3.1691000000000003,65.2826088353579
3.1692000000000005,65.36260883535792
3.1693000000000002,65.44260883535792
3.1694000000000004,65.52260883535791
3.1695,65.60260883535791
3.1696000000000004,65.68260883535791
3.1697,65.76260883535791
3.1698000000000004,65.84260883535791
3.1699,65.9226088353579
3.1700000000000004,66.0026088353579
3.1701,66.08260883535792
3.1702000000000004,66.16260883535791
3.1703,66.24260883535791
3.1704000000000003,66.32260883535791
3.1705,66.40260883535791
3.1706000000000003,66.48260883535791
3.1707,66.5626088353579
3.1708000000000003,66.6426088353579
3.1709,66.72260883535792
3.1710000000000003,66.80260883535792
3.1711000000000005,66.88260883535791
3.1712000000000002,66.96260883535791
3.1713000000000005,67.04260883535791
3.1714,67.12260883535791
3.1715000000000004,67.2026088353579
3.1716,67.2826088353579
3.1717000000000004,67.36260883535792
3.1718,67.44260883535792
3.1719000000000004,67.52260883535791
3.172,67.60260883535791
3.1721000000000004,67.68260883535791
3.1722,67.76260883535791
3.1723000000000003,67.84260883535791
3.1724,67.9226088353579
3.1725000000000003,68.0026088353579
3.1726,68.08260883535792
3.1727000000000003,68.16260883535791
3.1728,68.24260883535791
3.1729000000000003,68.32260883535791
3.173,68.40260883535791
3.1731000000000003,68.48260883535791
3.1732000000000005,68.5626088353579
3.1733000000000002,68.6426088353579
3.1734000000000004,68.72260883535792
3.1735,68.80260883535792
3.1736000000000004,68.88260883535791
3.1737,68.96260883535791
3.1738000000000004,69.04260883535791
3.1739,69.12260883535791
3.1740000000000004,69.2026088353579
3.1741,69.2826088353579
3.1742000000000004,69.36260883535792
3.1743,69.44260883535792
3.1744000000000003,69.52260883535791
3.1745,69.60260883535791
3.1746000000000003,69.68260883535791
3.1747,69.76260883535791
3.1748000000000003,69.84260883535791
3.1749,69.9226088353579
3.1750000000000003,70.0026088353579
3.1751000000000005,70.08260883535792
3.1752000000000002,70.16260883535791
3.1753000000000005,70.24260883535791
3.1754000000000002,70.32260883535791
3.1755000000000004,70.40260883535791
3.1756,70.48260883535791
3.1757000000000004,70.5626088353579
3.1758,70.6426088353579
3.1759000000000004,70.72260883535792
3.176,70.80260883535792
3.1761000000000004,70.88260883535791
3.1762,70.96260883535791
3.1763000000000003,71.04260883535791
3.1764,71.12260883535791
3.1765000000000003,71.2026088353579
3.1766,71.2826088353579
3.1767000000000003,71.36260883535792
3.1768,71.44260883535792
3.1769000000000003,71.52260883535791
3.177,71.60260883535791
3.1771000000000003,71.68260883535791
3.1772000000000005,71.76260883535791
3.1773000000000002,71.84260883535791
3.1774000000000004,71.9226088353579
3.1775,72.0026088353579
3.1776000000000004,72.08260883535792
3.1777,72.16260883535791
3.1778000000000004,72.24260883535791
3.1779,72.32260883535791
3.1780000000000004,72.40260883535791
3.1781,72.48260883535791
3.1782000000000004,72.5626088353579
3.1783,72.6426088353579
3.1784000000000003,72.72260883535792
3.1785,72.80260883535792
3.1786000000000003,72.88260883535791
3.1787,72.96260883535791
3.1788000000000003,73.04260883535791
3.1789,73.04260883535791
3.1790000000000003,73.04260883535791
3.1791000000000005,73.04260883535791
3.1792000000000002,73.04260883535791
3.1793000000000005,73.04260883535791
3.1794000000000002,72.96260883535791
3.1795000000000004,72.96260883535791
3.1796,72.96260883535791
3.1797000000000004,72.96260883535791
3.1798,72.96260883535791
3.1799000000000004,72.96260883535791
3.18,72.96260883535791
3.1801000000000004,72.96260883535791
3.1802,72.96260883535791
3.1803000000000003,72.96260883535791
3.1804,72.96260883535791
3.1805000000000003,72.96260883535791
3.1806,72.96260883535791
3.1807000000000003,72.96260883535791
3.1808,73.04260883535791
3.1809000000000003,73.12260883535791
3.181,73.2026088353579
3.1811000000000003,73.2826088353579
3.1812000000000005,73.36260883535792
3.1813000000000002,73.36260883535792
3.1814000000000004,73.36260883535792
3.1815,73.36260883535792
3.1816000000000004,73.36260883535792
3.1817,73.2826088353579
3.1818000000000004,73.2026088353579
3.1819,73.12260883535791
3.1820000000000004,73.12260883535791
3.1821,73.12260883535791
3.1822000000000004,73.2026088353579
3.1823,73.2826088353579
3.1824000000000003,73.36260883535792
3.1825,73.44260883535792
3.1826000000000003,73.44260883535792
3.1827,73.44260883535792
3.1828000000000003,73.44260883535792
3.1829,73.36260883535792
3.1830000000000003,73.2826088353579
3.1831,73.2026088353579
3.1832000000000003,73.12260883535791
3.1833000000000005,73.04260883535791
3.1834000000000002,72.96260883535791
3.1835000000000004,72.88260883535791
3.1836,72.80260883535792
3.1837000000000004,72.72260883535792
3.1838,72.6426088353579
3.1839000000000004,72.5626088353579
3.184,72.48260883535791
3.1841000000000004,72.40260883535791
3.1842,72.32260883535791
3.1843000000000004,72.24260883535791
3.1844,72.16260883535791
3.1845000000000003,72.08260883535792
3.1846,72.0026088353579
3.1847000000000003,71.9226088353579
3.1848,71.84260883535791
3.1849000000000003,71.76260883535791
3.185,71.68260883535791
3.1851000000000003,71.60260883535791
3.1852000000000005,71.52260883535791
3.1853000000000002,71.44260883535792
3.1854000000000005,71.36260883535792
3.1855,71.2826088353579
3.1856000000000004,71.2026088353579
3.1857,71.12260883535791
3.1858000000000004,71.04260883535791
3.1859,70.96260883535791
3.1860000000000004,70.88260883535791
3.1861,70.80260883535792
3.1862000000000004,70.72260883535792
3.1863,70.6426088353579
3.1864000000000003,70.5626088353579
3.1865,70.48260883535791
3.1866000000000003,70.48260883535791
3.1867,70.48260883535791
3.1868000000000003,70.48260883535791
3.1869,70.48260883535791
3.1870000000000003,70.48260883535791
3.1871,70.48260883535791
3.1872000000000003,70.5626088353579
3.1873000000000005,70.5626088353579
3.1874000000000002,70.5626088353579
3.1875000000000004,70.5626088353579
3.1876,70.6426088353579
3.1877000000000004,70.72260883535792
3.1878,70.80260883535792
3.1879000000000004,70.80260883535792
3.188,70.80260883535792
3.1881000000000004,70.80260883535792
3.1882,70.88260883535791
3.1883000000000004,70.96260883535791
3.1884,71.04260883535791
3.1885000000000003,71.12260883535791
3.1886,71.12260883535791
3.1887000000000003,71.12260883535791
3.1888,71.12260883535791
3.1889000000000003,71.2026088353579
3.189,71.2826088353579
3.1891000000000003,71.36260883535792
3.1892000000000005,71.44260883535792
3.1893000000000002,71.39001603233251
3.1894000000000005,71.39001603233251
3.1895000000000002,71.31001603233251
3.1896000000000004,71.31001603233251
3.1897,71.24106525679092
3.1898000000000004,71.16106525679092
3.1899,71.20602558543634
3.1900000000000004,71.20602558543634
3.1901,71.20762927684517
3.1902000000000004,71.21866866368109
3.1903,71.24470366100422
3.1904000000000003,71.28844330901843
3.1905,71.35911297604157
3.1906000000000003,71.43911297604159
3.1907,71.51911297604158
3.1908000000000003,71.51911297604158
3.1909,71.51911297604158
3.1910000000000003,71.51911297604158
3.1911,71.43911297604159
3.1912000000000003,71.35911297604157
3.1913000000000005,71.27911297604157
3.1914000000000002,71.19911297604158
3.1915000000000004,71.11911297604158
3.1916,71.03911297604158
3.1917000000000004,70.95911297604158
3.1918,70.87911297604158
3.1919000000000004,70.79911297604158
3.192,70.71911297604157
3.1921000000000004,70.63911297604157
3.1922,70.55911297604158
3.1923000000000004,70.47911297604158
3.1924,70.39911297604158
3.1925000000000003,70.31911297604158
3.1926,70.23911297604158
3.1927000000000003,70.15911297604158
3.1928,70.07911297604159
3.1929000000000003,69.99911297604157
3.193,69.91911297604157
3.1931000000000003,69.83911297604158
3.1932000000000005,69.75911297604158
3.1933000000000002,69.67911297604158
3.1934000000000005,69.59911297604158
3.1935000000000002,69.51911297604158
3.1936000000000004,69.43911297604159
3.1937,69.35911297604157
3.1938000000000004,69.27911297604157
3.1939,69.19911297604158
3.1940000000000004,69.11911297604158
3.1941,69.03911297604158
3.1942000000000004,68.95911297604158
3.1943,68.87911297604158
3.1944000000000004,68.79911297604158
3.1945,68.71911297604157
3.1946000000000003,68.63911297604157
3.1947,68.55911297604158
3.1948000000000003,68.47911297604158
3.1949,68.39911297604158
3.1950000000000003,68.39911297604158
3.1951,68.39911297604158
3.1952000000000003,68.31911297604158
3.1953000000000005,68.23911297604158
3.1954000000000002,68.23911297604158
3.1955000000000005,68.15911297604158
3.1956,68.07911297604159
3.1957000000000004,67.99911297604157
3.1958,67.99911297604157
3.1959000000000004,67.99911297604157
3.196,67.91911297604157
3.1961000000000004,67.83911297604158
3.1962,67.75911297604158
3.1963000000000004,67.67911297604158
3.1964,67.59911297604158
3.1965000000000003,67.51911297604158
3.1966,67.43911297604159
3.1967000000000003,67.43911297604159
3.1968,67.43911297604159
3.1969000000000003,67.35911297604157
3.197,67.27911297604157
3.1971000000000003,67.27911297604157
3.1972,67.27911297604157
3.1973000000000003,67.27911297604157
3.1974000000000005,67.27911297604157
3.1975000000000002,67.27911297604157
3.1976000000000004,67.27911297604157
3.1977,67.27911297604157
3.1978000000000004,67.27911297604157
3.1979,67.27911297604157
3.1980000000000004,67.27911297604157
3.1981,67.27911297604157
3.1982000000000004,67.27911297604157
3.1983,67.19911297604158
3.1984000000000004,67.11911297604158
3.1985,67.03911297604158
3.1986000000000003,66.95911297604158
3.1987,66.87911297604158
3.1988000000000003,66.79911297604158
3.1989,66.71911297604157
3.1990000000000003,66.63911297604157
3.1991,66.55911297604158
3.1992000000000003,66.48
3.1993000000000005,66.48
3.1994000000000002,66.48
3.1995000000000005,66.48
3.1996,66.48
3.1997000000000004,66.48
3.1998,66.48
3.1999000000000004,66.48
3.2,66.48
3.2001000000000004,66.48
3.2002,66.48
3.2003000000000004,66.4
3.2004,66.32
3.2005000000000003,66.24
3.2006,66.16
3.2007000000000003,66.08
3.2008,66.0
3.2009000000000003,65.92
3.201,65.84
3.2011000000000003,65.76
3.2012,65.68
3.2013000000000003,65.6
3.2014000000000005,65.52
3.2015000000000002,65.44
3.2016000000000004,65.36
3.2017,65.28
3.2018000000000004,65.2
3.2019,65.12
3.2020000000000004,65.04
3.2021,64.96
3.2022000000000004,64.88
3.2023,64.8
3.2024000000000004,64.72
3.2025,64.64
3.2026000000000003,64.56
3.2027,64.48
3.2028000000000003,64.4
3.2029,64.32
3.2030000000000003,64.24
3.2031,64.16
3.2032000000000003,64.08
3.2033000000000005,64.0
3.2034000000000002,63.92
3.2035000000000005,63.84
3.2036000000000002,63.76
3.2037000000000004,63.68
3.2038,63.6
3.2039000000000004,63.52
3.204,63.44
3.2041000000000004,63.36
3.2042,63.28
3.2043000000000004,63.2
3.2044,63.12
3.2045000000000003,63.04
3.2046,62.96
3.2047000000000003,62.88
3.2048,62.8
3.2049000000000003,62.72
3.205,62.64
3.2051000000000003,62.56
3.2052,62.48
3.2053000000000003,62.4
3.2054000000000005,62.32
3.2055000000000002,62.24
3.2056000000000004,62.16
3.2057,62.08
3.2058000000000004,62.0
3.2059,61.92
3.2060000000000004,61.84
3.2061,61.76
3.2062000000000004,61.68
3.2063,61.6
3.2064000000000004,61.52
3.2065,61.44
3.2066000000000003,61.36
3.2067,61.28
3.2068000000000003,61.2
3.2069,61.12
3.2070000000000003,61.04
3.2071,60.96
3.2072000000000003,60.88
3.2073000000000005,60.8
3.2074000000000003,60.72
3.2075000000000005,60.64
3.2076000000000002,60.56
3.2077000000000004,60.48
3.2078,60.4
3.2079000000000004,60.32
3.208,60.24
3.2081000000000004,60.16
3.2082,60.08
3.2083000000000004,60.0
3.2084,59.92
3.2085000000000004,59.84
3.2086,59.76
3.2087000000000003,59.68
3.2088,59.6
3.2089000000000003,59.52
3.209,59.44
3.2091000000000003,59.36
3.2092,59.28
3.2093000000000003,59.2
3.2094000000000005,59.12
3.2095000000000002,59.04
3.2096000000000005,58.96
3.2097,58.88
3.2098000000000004,58.8
3.2099,58.72
3.2100000000000004,58.64
3.2101,58.56
3.2102000000000004,58.48
3.2103,58.4
3.2104000000000004,58.32
3.2105,58.24
3.2106000000000003,58.16
3.2107,58.08
3.2108000000000003,58.0
3.2109,57.92
3.2110000000000003,57.84
3.2111,57.76
3.2112000000000003,57.68
3.2113,57.6
3.2114000000000003,57.52
3.2115000000000005,57.44
3.2116000000000002,57.36
3.2117000000000004,57.28
3.2118,57.2
3.2119000000000004,57.12
3.212,57.04
3.2121000000000004,56.96
3.2122,56.88
3.2123000000000004,56.8
3.2124,56.72
3.2125000000000004,56.64
3.2126,56.56
3.2127000000000003,56.48
3.2128,56.4
3.2129000000000003,56.32
3.213,56.24
3.2131000000000003,56.16
3.2132,56.08
3.2133000000000003,56.0
3.2134000000000005,55.92
3.2135000000000002,55.84
3.2136000000000005,55.76
3.2137000000000002,55.68
3.2138000000000004,55.6
3.2139,55.52
3.2140000000000004,55.44
3.2141,55.36
3.2142000000000004,55.28
3.2143,55.2
3.2144000000000004,55.12
3.2145,55.04
3.2146000000000003,54.96
3.2147,54.88
3.2148000000000003,54.8
3.2149,54.72
3.2150000000000003,54.64
3.2151,54.56
3.2152000000000003,54.48
3.2153,54.4
3.2154000000000003,54.32
3.2155000000000005,54.24
3.2156000000000002,54.16
3.2157000000000004,54.08
3.2158,54.0
3.2159000000000004,53.92
3.216,53.84
3.2161000000000004,53.76
3.2162,53.68
3.2163000000000004,53.6
3.2164,53.52
3.2165000000000004,53.44
3.2166,53.36
3.2167000000000003,53.28
3.2168,53.2
3.2169000000000003,53.12
3.217,53.04
3.2171000000000003,52.96
3.2172,52.88
3.2173000000000003,52.8
3.2174000000000005,52.72
3.2175000000000002,52.64
3.2176000000000005,52.56
3.2177000000000002,52.48
3.2178000000000004,52.4
3.2179,52.32
3.2180000000000004,52.24
3.2181,52.16
3.2182000000000004,52.08
3.2183,52.0
3.2184000000000004,51.92
3.2185,51.84
3.2186000000000003,51.76
3.2187,51.68
3.2188000000000003,51.6
3.2189,51.52
3.2190000000000003,51.44
3.2191,51.36
3.2192000000000003,51.28
3.2193,51.2
3.2194000000000003,51.12
3.2195000000000005,51.04
3.2196000000000002,50.96
3.2197000000000005,50.88
3.2198,50.8
3.2199000000000004,50.72
3.22,50.64
3.2201000000000004,50.56
3.2202,50.48
3.2203000000000004,50.4
3.2204,50.32
3.2205000000000004,50.24
3.2206,50.16
3.2207000000000003,50.08
3.2208,50.0
3.2209000000000003,49.92
3.221,49.84
3.2211000000000003,49.76
3.2212,49.68
3.2213000000000003,49.6
3.2214000000000005,49.52
3.2215000000000003,49.44
3.2216000000000005,49.36
3.2217000000000002,49.28
3.2218000000000004,49.2
3.2219,49.12
3.2220000000000004,49.04
3.2221,48.96
3.2222000000000004,48.88
3.2223,48.8
3.2224000000000004,48.72
3.2225,48.64
3.2226000000000004,48.56
3.2227,48.48
3.2228000000000003,48.4
3.2229,48.32
3.2230000000000003,48.24
3.2231,48.16
3.2232000000000003,48.08
3.2233,48.0
3.2234000000000003,47.92
3.2235000000000005,47.84
3.2236000000000002,47.76
3.2237000000000005,47.68
3.2238,47.6
3.2239000000000004,47.52
3.224,47.44
3.2241000000000004,47.36
3.2242,47.28
3.2243000000000004,47.2
3.2244,47.12
3.2245000000000004,47.04
3.2246,46.96
3.2247000000000003,46.88
3.2248,46.8
3.2249000000000003,46.72
3.225,46.64
3.2251000000000003,46.56
3.2252,46.48
3.2253000000000003,46.4
3.2254,46.32
3.2255000000000003,46.24
3.2256000000000005,46.16
3.2257000000000002,46.08
3.2258000000000004,46.0
3.2259,45.92
3.2260000000000004,45.84
3.2261,45.76
3.2262000000000004,45.68
3.2263,45.6
3.2264000000000004,45.52
3.2265,45.44
3.2266000000000004,45.36
3.2267,45.28
3.2268000000000003,45.2
3.2269,45.12
3.2270000000000003,45.04
3.2271,44.96
3.2272000000000003,44.88
3.2273,44.8
3.2274000000000003,44.72
3.2275000000000005,44.64
3.2276000000000002,44.56
3.2277000000000005,44.48
3.2278000000000002,44.4
3.2279000000000004,44.32
3.228,44.24
3.2281000000000004,44.16
3.2282,44.08
3.2283000000000004,44.0
3.2284,43.92
3.2285000000000004,43.84
3.2286,43.76
3.2287000000000003,43.68
3.2288,43.6
3.2289000000000003,43.6
3.229,43.6
3.2291000000000003,43.52
3.2292,43.44
3.2293000000000003,43.36
3.2294,43.36
3.2295000000000003,43.36
3.2296000000000005,43.36
3.2297000000000002,43.36
3.2298000000000004,43.36
3.2299,43.36
3.2300000000000004,43.36
3.2301,43.36
3.2302000000000004,43.36
3.2303,43.36
3.2304000000000004,43.36
3.2305,43.36
3.2306000000000004,43.36
3.2307,43.36
3.2308000000000003,43.28
3.2309,43.2
3.2310000000000003,43.12
3.2311,43.04
3.2312000000000003,42.96
3.2313,42.88
3.2314000000000003,42.8
3.2315000000000005,42.72
3.2316000000000003,42.64
3.2317000000000005,42.64
3.2318000000000002,42.64
3.2319000000000004,42.64
3.232,42.64
3.2321000000000004,42.64
3.2322,42.56
3.2323000000000004,42.48
3.2324,42.4
3.2325000000000004,42.32
3.2326,42.24
3.2327000000000004,42.16
3.2328,42.08
3.2329000000000003,42.08
3.233,42.08
3.2331000000000003,42.08
3.2332,42.08
3.2333000000000003,42.08
3.2334,42.08
3.2335000000000003,42.08
3.2336000000000005,42.08
3.2337000000000002,42.08
3.2338000000000005,42.08
3.2339,42.08
3.2340000000000004,42.08
3.2341,42.08
3.2342000000000004,42.08
3.2343,42.08
3.2344000000000004,42.08
3.2345,42.08
3.2346000000000004,42.08
3.2347,42.08
3.2348000000000003,42.08
3.2349,42.08
3.2350000000000003,42.08
3.2351,42.08
3.2352000000000003,42.08
3.2353,42.08
3.2354000000000003,42.08
3.2355,42.08
3.2356000000000003,42.08
3.2357000000000005,42.08
3.2358000000000002,42.08
3.2359000000000004,42.08
3.236,42.08
3.2361000000000004,42.08
3.2362,42.08
3.2363000000000004,42.08
3.2364,42.08
3.2365000000000004,42.08
3.2366,42.08
3.2367000000000004,42.08
3.2368,42.08
3.2369000000000003,42.08
3.237,42.0
3.2371000000000003,41.92
3.2372,41.84
3.2373000000000003,41.76
3.2374,41.68
3.2375000000000003,41.6
3.2376000000000005,41.52
3.2377000000000002,41.44
3.2378000000000005,41.36
3.2379000000000002,41.44
3.2380000000000004,41.52
3.2381,41.6
3.2382000000000004,41.6
3.2383,41.6
3.2384000000000004,41.52
3.2385,41.44
3.2386000000000004,41.44
3.2387,41.44
3.2388000000000003,41.44
3.2389,41.36
3.2390000000000003,41.28
3.2391,41.2
3.2392000000000003,41.12
3.2393,41.12
3.2394000000000003,41.12
3.2395,41.12
3.2396000000000003,41.12
3.2397000000000005,41.12
3.2398000000000002,41.12
3.2399000000000004,41.04
3.24,40.96
3.2401000000000004,40.88
3.2402,40.88
3.2403000000000004,40.88
3.2404,40.88
3.2405000000000004,40.88
3.2406,40.88
3.2407000000000004,40.88
3.2408,40.96
3.2409000000000003,41.04
3.241,41.12
3.2411000000000003,41.2
3.2412,41.28
3.2413000000000003,41.36
3.2414,41.44
3.2415000000000003,41.52
3.2416000000000005,41.6
3.2417000000000002,41.68
3.2418000000000005,41.68
3.2419000000000002,41.68
3.2420000000000004,41.68
3.2421,41.68
3.2422000000000004,41.68
3.2423,41.68
3.2424000000000004,41.68
3.2425,41.68
3.2426000000000004,41.68
3.2427,41.68
3.2428000000000003,41.68
3.2429,41.68
3.2430000000000003,41.68
3.2431,41.68
3.2432000000000003,41.68
3.2433,41.68
3.2434000000000003,41.68
3.2435,41.68
3.2436000000000003,41.68
3.2437000000000005,41.68
3.2438000000000002,41.68
3.2439000000000004,41.68
3.244,41.68
3.2441000000000004,41.68
3.2442,41.68
3.2443000000000004,41.68
3.2444,41.68
3.2445000000000004,41.68
3.2446,41.76
3.2447000000000004,41.84
3.2448,41.92
3.2449000000000003,42.0
3.245,42.0
3.2451000000000003,42.0
3.2452,42.08
3.2453000000000003,42.16
3.2454,42.16
3.2455000000000003,42.16
3.2456000000000005,42.16
3.2457000000000003,42.24
3.2458000000000005,42.24
3.2459000000000002,42.32
3.2460000000000004,42.4
3.2461,42.48
3.2462000000000004,42.48
3.2463,42.48
3.2464000000000004,42.48
3.2465,42.48
3.2466000000000004,42.48
3.2467,42.56
3.2468000000000004,42.64
3.2469,42.72
3.2470000000000003,42.8
3.2471,42.88
3.2472000000000003,42.96
3.2473,42.96
3.2474000000000003,42.96
3.2475,42.96
3.2476000000000003,43.04
3.2477000000000005,43.12
3.2478000000000002,43.2
3.2479000000000005,43.28
3.248,43.36
3.2481000000000004,43.44
3.2482,43.44
3.2483000000000004,43.44
3.2484,43.44
3.2485000000000004,43.44
3.2486,43.44
3.2487000000000004,43.44
3.2488,43.44
3.2489000000000003,43.44
3.249,43.44
3.2491000000000003,43.44
3.2492,43.52
3.2493000000000003,43.6
3.2494,43.68
3.2495000000000003,43.76
3.2496,43.84
3.2497000000000003,43.92
3.2498000000000005,44.0
3.2499000000000002,44.08
3.2500000000000004,44.16
3.2501,44.24
3.2502000000000004,44.32
3.2503,44.4
3.2504000000000004,44.48
3.2505,44.56
3.2506000000000004,44.64
3.2507,44.72
3.2508000000000004,44.8
3.2509,44.88
3.2510000000000003,44.96
3.2511,45.04
3.2512000000000003,45.12
3.2513,45.2
3.2514000000000003,45.28
3.2515,45.36
3.2516000000000003,45.44
3.2517000000000005,45.52
3.2518000000000002,45.6
3.2519000000000005,45.68
3.2520000000000002,45.76
3.2521000000000004,45.84
3.2522,45.92
3.2523000000000004,46.0
3.2524,46.08
3.2525000000000004,46.16
3.2526,46.24
3.2527000000000004,46.32
3.2528,46.4
3.2529000000000003,46.48
3.253,46.56
3.2531000000000003,46.64
3.2532,46.72
3.2533000000000003,46.8
3.2534,46.88
3.2535000000000003,46.96
3.2536,47.04
3.2537000000000003,47.12
3.2538000000000005,47.2
3.2539000000000002,47.28
3.2540000000000004,47.36
3.2541,47.44
3.2542000000000004,47.52
3.2543,47.6
3.2544000000000004,47.68
3.2545,47.76
3.2546000000000004,47.84
3.2547,47.92
3.2548000000000004,48.0
3.2549,48.08
3.2550000000000003,48.16
3.2551,48.24
3.2552000000000003,48.32
3.2553,48.4
3.2554000000000003,48.48
3.2555,48.56
3.2556000000000003,48.64
3.2557000000000005,48.72
3.2558000000000002,48.8
3.2559000000000005,48.88
3.2560000000000002,48.96
3.2561000000000004,49.04
3.2562,49.12
3.2563000000000004,49.2
3.2564,49.28
3.2565000000000004,49.36
3.2566,49.44
3.2567000000000004,49.52
3.2568,49.6
3.2569000000000004,49.68
3.257,49.76
3.2571000000000003,49.84
3.2572,49.92
3.2573000000000003,50.0
3.2574,50.08
3.2575000000000003,50.16
3.2576,50.24
3.2577000000000003,50.32
3.2578000000000005,50.4
3.2579000000000002,50.48
3.2580000000000005,50.56
3.2581,50.64
3.2582000000000004,50.72
3.2583,50.8
3.2584000000000004,50.88
3.2585,50.96
3.2586000000000004,51.04
3.2587,51.12
3.2588000000000004,51.2
3.2589,51.28
3.2590000000000003,51.36
3.2591,51.44
3.2592000000000003,51.52
3.2593,51.6
3.2594000000000003,51.68
3.2595,51.76
3.2596000000000003,51.84
3.2597000000000005,51.92
3.2598000000000003,52.0
3.2599000000000005,52.08
3.2600000000000002,52.16
3.2601000000000004,52.24
3.2602,52.32
3.2603000000000004,52.4
3.2604,52.48
3.2605000000000004,52.56
3.2606,52.64
3.2607000000000004,52.72
3.2608,52.8
3.2609000000000004,52.88
3.261,52.96
3.2611000000000003,53.04
3.2612,53.12
3.2613000000000003,53.2
3.2614,53.28
3.2615000000000003,53.36
3.2616,53.44
3.2617000000000003,53.52
3.2618000000000005,53.6
3.2619000000000002,53.68
3.2620000000000005,53.76
3.2621,53.84
3.2622000000000004,53.92
3.2623,54.0
3.2624000000000004,54.08
3.2625,54.16
3.2626000000000004,54.24
3.2627,54.32
3.2628000000000004,54.4
3.2629,54.48
3.2630000000000003,54.56
3.2631,54.64
3.2632000000000003,54.72
3.2633,54.8
3.2634000000000003,54.88
3.2635,54.96
3.2636000000000003,55.04
3.2637,55.12
3.2638000000000003,55.2
3.2639000000000005,55.28
3.2640000000000002,55.36
3.2641000000000004,55.44
3.2642,55.52
3.2643000000000004,55.6
3.2644,55.68
3.2645000000000004,55.76
3.2646,55.84
3.2647000000000004,55.92
3.2648,56.0
3.2649000000000004,56.08
3.265,56.16
3.2651000000000003,56.24
3.2652,56.32
3.2653000000000003,56.4
3.2654,56.48
3.2655000000000003,56.56
3.2656,56.64
3.2657000000000003,56.72
3.2658000000000005,56.8
3.2659000000000002,56.88
3.2660000000000005,56.96
3.2661000000000002,57.04
3.2662000000000004,57.12
3.2663,57.2
3.2664000000000004,57.28
3.2665,57.36
3.2666000000000004,57.44
3.2667,57.52
3.2668000000000004,57.6
3.2669,57.68
3.2670000000000003,57.76
3.2671,57.84
3.2672000000000003,57.92
3.2673,58.0
3.2674000000000003,58.08
3.2675,58.16
3.2676000000000003,58.24
3.2677,58.32
3.2678000000000003,58.4
3.2679000000000005,58.48
3.2680000000000002,58.56
3.2681000000000004,58.64
3.2682,58.72
3.2683000000000004,58.8
3.2684,58.88
3.2685000000000004,58.96
3.2686,59.04
3.2687000000000004,59.12
3.2688,59.2
3.2689000000000004,59.28
3.269,59.36
3.2691000000000003,59.44
3.2692,59.52
3.2693000000000003,59.6
3.2694,59.68
3.2695000000000003,59.76
3.2696,59.84
3.2697000000000003,59.92
3.2698000000000005,60.0
3.2699000000000003,60.08
3.2700000000000005,60.16
3.2701000000000002,60.24
3.2702000000000004,60.32
3.2703,60.4
3.2704000000000004,60.48
3.2705,60.56
3.2706000000000004,60.64
3.2707,60.72
3.2708000000000004,60.8
3.2709,60.88
3.2710000000000004,60.96
3.2711,61.04
3.2712000000000003,61.12
3.2713,61.2
3.2714000000000003,61.28
3.2715,61.36
3.2716000000000003,61.44
3.2717,61.52
3.2718000000000003,61.6
3.2719000000000005,61.68
