t,f_hat
2.6991,18.53524071635659
2.6992000000000003,18.537059232781694
2.6993,18.540672379662833
2.6994000000000002,18.54646858145204
2.6995,18.551065772959454
2.6996,18.55748987229985
2.6997000000000004,18.566735061428314
2.6998,18.577961706924942
2.6999000000000004,18.59236669798519
2.7,18.608259830102256
2.7001000000000004,18.62007780567546
2.7002,18.640404723593647
2.7003000000000004,18.6568098150191
2.7004,18.678693147836324
2.7005000000000003,18.698093189499936
2.7006,18.7199660842063
2.7007000000000003,18.742464346482965
2.7008,18.766406977287012
2.7009000000000003,18.788959972431098
2.701,18.808362666006015
2.7011000000000003,18.828087502213258
2.7012,18.849451711913325
2.7013000000000003,18.873903851828526
2.7014,18.892463751324815
2.7015000000000002,18.915189125706295
2.7016,18.93109029636427
2.7017,18.94285681685768
2.7018000000000004,18.956224354591853
2.7019,18.96567314054232
2.7020000000000004,18.972860054319604
2.7021,18.979252872203546
2.7022000000000004,18.98263683601422
2.7023,18.98921784248672
2.7024000000000004,18.992042207726804
2.7025,18.99381139179379
2.7026000000000003,18.99828864107544
2.7027,19.000021422128032
2.7028000000000003,19.002538352386452
2.7029,19.003692356249296
2.7030000000000003,19.00438349349898
2.7031,19.003703375361432
2.7032000000000003,19.003870958677076
2.7033,19.002817160879236
2.7034000000000002,19.003534528032883
2.7035,19.0047499244062
2.7036000000000002,19.006057919489184
2.7037000000000004,19.00923881076826
2.7038,19.013453529620037
2.7039000000000004,19.016108032241448
2.704,19.01951599773294
2.7041000000000004,19.022609200983165
2.7042,19.028965739108777
2.7043000000000004,19.037737479647248
2.7044,19.04296074638004
2.7045000000000003,19.049394703036587
2.7046,19.056273799010416
2.7047000000000003,19.063849625082526
2.7048,19.071967888116365
2.7049000000000003,19.08086019707815
2.705,19.092333501846632
2.7051000000000003,19.105476006314134
2.7052,19.121676467722605
2.7053000000000003,19.14273337536192
2.7054,19.16260810931813
2.7055000000000002,19.191522007633814
2.7056,19.222057283544626
2.7057,19.24042147603055
2.7058000000000004,19.261297381435202
2.7059,19.28935041972933
2.7060000000000004,19.31414004092893
2.7061,19.32897729744392
2.7062000000000004,19.338615776742902
2.7063,19.339299402217666
2.7064000000000004,19.33146257668804
2.7065,19.337600975319365
2.7066000000000003,19.367343956999747
2.7067,19.385501721678914
2.7068000000000003,19.407371838280948
2.7069,19.437020038212683
2.7070000000000003,19.477385032961344
2.7071,19.51971851080578
2.7072000000000003,19.55390339709572
2.7073,19.595768355197876
2.7074000000000003,19.64367202870695
2.7075,19.675101148437264
2.7076000000000002,19.711639659612253
2.7077000000000004,19.746517892318195
2.7078,19.78167617136906
2.7079000000000004,19.81642552200465
2.708,19.86052026091011
2.7081000000000004,19.90136627935353
2.7082,19.93978194957917
2.7083000000000004,19.97119490751994
2.7084,19.99291684883552
2.7085000000000004,20.019294992309725
2.7086,20.03518303410017
2.7087000000000003,20.050571177053293
2.7088,20.05949904303996
2.7089000000000003,20.074038392383066
2.709,20.076344067034064
2.7091000000000003,20.083757857535524
2.7092,20.084977759263403
2.7093000000000003,20.078865561622774
2.7094,20.06932003739821
2.7095000000000002,20.04276605403772
2.7096,20.02209147176924
2.7097,19.99793113642693
2.7098000000000004,19.955863702573858
2.7099,19.91978687904827
2.7100000000000004,19.8910039617755
2.7101,19.875341218549053
2.7102000000000004,19.8454226301567
2.7103,19.805278988202094
2.7104000000000004,19.75832613373813
2.7105,19.72212620499275
2.7106000000000003,19.692894329655097
2.7107,19.67595867774189
2.7108000000000003,19.657770086430972
2.7109,19.471673021553492
2.7110000000000003,19.476338877747025
2.7111,19.4770242226052
2.7112000000000003,19.477414547514755
2.7113,19.478966921384313
2.7114000000000003,19.48119117320964
2.7115,19.481694204233897
2.7116000000000002,19.482137329873066
2.7117000000000004,19.481460791115552
2.7118,19.481149175682482
2.7119000000000004,19.481996339819368
2.712,19.48225821061985
2.7121000000000004,19.48137651078214
2.7122,19.48080248220077
2.7123000000000004,19.481472349739025
2.7124,19.481456413689557
2.7125000000000004,19.48117941736422
2.7126,19.483378944627063
2.7127000000000003,19.48373691522191
2.7128,19.48481155926978
2.7129000000000003,19.48501429514548
2.713,19.484555711822274
2.7131000000000003,19.485568655555095
2.7132,19.485893374656193
2.7133000000000003,19.48455128742601
2.7134,19.484236978176085
2.7135000000000002,19.482360918997358
2.7136,19.48035468711736
2.7137000000000002,19.479881473727932
2.7138000000000004,19.47748978379032
2.7139,19.476768893677058
2.7140000000000004,19.472625728336542
2.7141,19.47085051239188
2.7142000000000004,19.46887901310313
2.7143,19.46586653990692
2.7144000000000004,19.46421604955087
2.7145,19.45627635676493
2.7146000000000003,19.450243850169805
2.7147,19.44063618410292
2.7148000000000003,19.43258478527692
2.7149,19.42670480764096
2.7150000000000003,19.41912255920674
2.7151,19.407986487790374
2.7152000000000003,19.401526270640773
2.7153,19.38016478498086
2.7154000000000003,19.36274685824179
2.7155,19.353636321959772
2.7156000000000002,19.346286909960025
2.7157,19.335599618515253
2.7158,19.338976960788212
2.7159000000000004,19.344369366321388
2.716,19.341382945090377
2.7161000000000004,19.33668912027974
2.7162,19.329885213885554
2.7163000000000004,19.333942813907672
2.7164,19.336220743429216
2.7165000000000004,19.339300207694833
2.7166,19.347194954229945
2.7167000000000003,19.35776126502103
2.7168,19.36608019991897
2.7169000000000003,19.366631246427367
2.717,19.375100397809714
2.7171000000000003,19.385329740298744
2.7172,19.399976682006205
2.7173000000000003,19.413956319148284
2.7174,19.43840314934937
2.7175000000000002,19.45609358909856
2.7176,19.476522737520156
2.7177000000000002,19.50298694121007
2.7178000000000004,19.526961180853164
2.7179,19.542087079593912
2.7180000000000004,19.547287185964034
2.7181,19.541171186651745
2.7182000000000004,19.539418591760523
2.7183,19.544279712532113
2.7184000000000004,19.548387454965457
2.7185,19.548682497281057
2.7186000000000003,19.546749180577127
2.7187,19.538216393107295
2.7188000000000003,19.525584188944602
2.7189,19.525630070024658
2.7190000000000003,19.52411146113528
2.7191,19.522701979021576
2.7192000000000003,19.51050718839324
2.7193,19.494262087645232
2.7194000000000003,19.47282101379163
2.7195,19.447616872613878
2.7196000000000002,19.42503117899245
2.7197,19.401827994709027
2.7198,19.376232670832724
2.7199000000000004,19.347654025245145
2.72,19.322419148456568
2.7201000000000004,19.289798408580054
2.7202,19.248677622450934
2.7203000000000004,19.22089767252577
2.7204,19.18936142720503
2.7205000000000004,19.155713937740334
2.7206,19.133145927694127
2.7207000000000003,19.107659458919915
2.7208,19.08592540046336
2.7209000000000003,19.0709092169637
2.721,19.053483155019443
2.7211000000000003,19.036109430454516
2.7212,19.018859173843616
2.7213000000000003,19.00797747620057
2.7214,18.99417594313402
2.7215000000000003,18.98390455912509
2.7216,18.970955713080308
2.7217000000000002,18.955426339149316
2.7218000000000004,18.94035073138143
2.7219,18.921235866580687
2.7220000000000004,18.899181781450057
2.7221,18.875908986278155
2.7222000000000004,18.855701112723455
2.7223,18.840782130299914
2.7224000000000004,18.823589683867375
2.7225,18.804303537799747
2.7226000000000004,18.783851098599968
2.7227,18.768247906752087
2.7228000000000003,18.753848354546573
2.7229,18.73778666060164
2.7230000000000003,18.720980988244513
2.7231,18.70938729538957
2.7232000000000003,18.696053404352284
2.7233,18.684946825343296
2.7234000000000003,18.67878726323259
2.7235,18.67470335309119
2.7236000000000002,18.66779499991299
2.7237,18.667789923650325
2.7238,18.665079142557154
2.7239000000000004,18.665941939527496
2.724,18.670807560648875
2.7241000000000004,18.677704256387766
2.7242,18.68378713458011
2.7243000000000004,18.691307990451868
2.7244,18.700503637070167
2.7245000000000004,18.717318203216948
2.7246,18.731622400816207
2.7247000000000003,18.752818113595122
2.7248,18.781243146634502
2.7249000000000003,18.807776955971523
2.725,18.839507448379667
2.7251000000000003,18.86922576355297
2.7252,18.906071240734825
2.7253000000000003,18.942766128751174
2.7254,18.98227557335753
2.7255000000000003,19.02252510634402
2.7256,19.01152115059997
2.7257000000000002,19.028879020634093
2.7258000000000004,18.96028359401633
2.7259,18.954513955241193
2.7260000000000004,18.95394607450928
2.7261,18.954024866980166
2.7262000000000004,18.956533866082587
2.7263,18.95967061416677
2.7264000000000004,18.96128828410054
2.7265,18.96438126063846
2.7266000000000004,18.96764266158721
2.7267,18.969211418635584
2.7268000000000003,18.97326824628002
2.7269,18.975428642908835
2.7270000000000003,18.97906863889669
2.7271,18.981760809024333
2.7272000000000003,18.982285141508868
2.7273,18.98201097780637
2.7274000000000003,18.97966309674154
2.7275,18.97724222780321
2.7276000000000002,18.97664536118751
2.7277,18.975818198360564
2.7278000000000002,18.973081910092077
2.7279000000000004,18.972074007417124
2.728,18.972073999742342
2.7281000000000004,18.972136392510723
2.7282,18.971140973034203
2.7283000000000004,18.971709758981206
2.7284,18.9728620250627
2.7285000000000004,18.973110950562663
2.7286,18.974315288075015
2.7287000000000003,18.974741192060762
2.7288,18.976564658788917
2.7289000000000003,18.976391105671535
2.729,18.976357522802722
2.7291000000000003,18.97504310802421
2.7292,18.975942735612627
2.7293000000000003,18.9734010576649
2.7294,18.970869825990345
2.7295000000000003,18.967462160268038
2.7296,18.963981969926415
2.7297000000000002,18.961881117314423
2.7298,18.956997593444434
2.7299,18.949699491867655
2.7300000000000004,18.941030770090336
2.7301,18.93262844586755
2.7302000000000004,18.918833681438052
2.7303,18.902556530387866
2.7304000000000004,18.882747672575835
2.7305,18.860593386273578
2.7306000000000004,18.840994760713045
2.7307,18.83389689322006
2.7308000000000003,18.827163163173978
2.7309,18.814811081756478
2.7310000000000003,18.806260365324437
2.7311,18.78981021003359
2.7312000000000003,18.774877367339897
2.7313,18.763435077800224
2.7314000000000003,18.744533479831134
2.7315,18.72516446980654
2.7316000000000003,18.713009680382456
2.7317,18.70046176954873
2.7318000000000002,18.68742303083877
2.7319000000000004,18.674430936189886
2.732,18.660563693956593
2.7321000000000004,18.643069132896866
2.7322,18.635371142509538
2.7323000000000004,18.638131447700232
2.7324,18.639158726115333
2.7325000000000004,18.640382876593623
2.7326,18.639773182892313
2.7327000000000004,18.637716332278938
2.7328,18.640870143898198
2.7329000000000003,18.63925612887822
2.733,18.632530939601942
2.7331000000000003,18.618649436099567
2.7332,18.6145880601839
2.7333000000000003,18.608442242749057
2.7334,18.604448539734474
2.7335000000000003,18.601337438581098
2.7336,18.600754058667277
2.7337000000000002,18.60821806358963
2.7338,18.623693566965805
2.7339,18.633486977269268
2.7340000000000004,18.654492945504046
2.7341,18.673969643425334
2.7342000000000004,18.69971822841625
2.7343,18.726277054598896
2.7344000000000004,18.76233975424034
2.7345,19.10261010340308
2.7346000000000004,19.102912771082792
2.7347,19.102477611358648
2.7348000000000003,19.10338789393219
2.7349,19.106498779650313
2.7350000000000003,19.108972067959645
2.7351,19.111550755081396
2.7352000000000003,19.113570050377728
2.7353,19.116434749039325
2.7354000000000003,19.118767521160947
2.7355,19.118112641879755
2.7356000000000003,19.113739269355566
2.7357,19.113230042909976
2.7358000000000002,19.10916317689444
2.7359000000000004,19.104900418727976
2.736,19.10266464627957
2.7361000000000004,19.10138720624629
2.7362,19.102348271352298
2.7363000000000004,19.10128594071586
2.7364,19.09675006809638
2.7365000000000004,19.096802099257957
2.7366,19.09656926539595
2.7367000000000004,19.099327255194208
2.7368,19.097374448680657
2.7369000000000003,19.096888544303543
2.737,19.098465232451936
2.7371000000000003,19.102631678443206
2.7372,19.107477496394548
2.7373000000000003,19.11179906760295
2.7374,19.12011190600604
2.7375000000000003,19.124185157493347
2.7376,19.122768061915686
2.7377000000000002,19.125308915434278
2.7378,19.127124858356982
2.7379000000000002,19.130704365090637
2.7380000000000004,19.132548261795954
2.7381,19.13682826830164
2.7382000000000004,19.137794438097426
2.7383,19.141776695872295
2.7384000000000004,19.145629470746822
2.7385,19.148340990166673
2.7386000000000004,19.15051434097464
2.7387,19.15042312902097
2.7388000000000003,19.1515503680636
2.7389,19.15111580898709
2.7390000000000003,19.151460015397863
2.7391,19.150923181491567
2.7392000000000003,19.14847550338465
2.7393,19.146102725486017
2.7394000000000003,19.143405544786667
2.7395,19.136595468974317
2.7396000000000003,19.131593730425063
2.7397,19.13066782647916
2.7398000000000002,19.128461482528618
2.7399,19.126666680991015
2.74,19.122692031678838
2.7401000000000004,19.117603147730108
2.7402,19.10890239320237
2.7403000000000004,19.102139497925727
2.7404,19.096876574172217
2.7405000000000004,19.096844235806586
2.7406,19.089614150092697
2.7407000000000004,19.08546009882665
2.7408,19.083924457872254
2.7409000000000003,19.08297769453846
2.741,19.084438286007348
2.7411000000000003,19.0896741422414
2.7412,19.08693278085248
2.7413000000000003,19.09215521599346
2.7414,19.09773704834866
2.7415000000000003,19.085905564433297
2.7416,19.064771230490962
2.7417000000000002,19.04548609916942
2.7418,19.030841745031186
2.7419000000000002,19.01015294763403
2.7420000000000004,18.982036115526114
2.7421,18.962150552004104
2.7422000000000004,18.940973450013406
2.7423,18.917176817863485
2.7424000000000004,18.89436455292231
2.7425,18.869918585973974
2.7426000000000004,18.847149339481415
2.7427,18.817578795560554
2.7428000000000003,18.787931502259237
2.7429,18.75235895924828
2.7430000000000003,18.715436111913437
2.7431,18.684092089786706
2.7432000000000003,18.651353395112206
2.7433,18.62069609564857
2.7434000000000003,18.598340073322635
2.7435,18.566181026628136
2.7436000000000003,18.53287655484273
2.7437,18.501490552857728
2.7438000000000002,18.472256166417964
2.7439,18.441195421763616
2.744,18.402678089011562
2.7441000000000004,18.36702905067014
2.7442,18.32239341713502
2.7443000000000004,18.284511228880763
2.7444,18.24941318510132
2.7445000000000004,18.19424115035338
2.7446,18.142655045715085
2.7447000000000004,18.10737106077962
2.7448,18.065361920263157
2.7449000000000003,18.016989964598004
2.745,17.97177073098757
2.7451000000000003,17.92139362501676
2.7452,17.867626804861704
2.7453000000000003,17.821553542265743
2.7454,17.769947295556975
2.7455000000000003,17.72199666264467
2.7456,17.681082389115954
2.7457000000000003,17.634912999866728
2.7458,17.59747929699116
2.7459000000000002,17.572361347890535
2.7460000000000004,17.53466061662772
2.7461,17.50126536860633
2.7462000000000004,17.47048084493145
2.7463,17.440475255791927
2.7464000000000004,17.411846216955766
2.7465,17.38316857218773
2.7466000000000004,17.349810268973275
2.7467,17.317365983463773
2.7468000000000004,17.282971544035224
2.7469,17.248758326449078
2.7470000000000003,17.21283800504158
2.7471,17.170222803321582
2.7472000000000003,17.12229615396864
2.7473,17.084120244844968
2.7474000000000003,17.047911510259116
2.7475,17.009186472531045
2.7476000000000003,16.976975691690157
2.7477,16.942763934602606
2.7478000000000002,16.913623398233263
2.7479,16.881950433460254
2.748,16.85291305348366
2.7481000000000004,16.82901700561454
2.7482,16.810711912657545
2.7483000000000004,16.799839212485075
2.7484,16.791292263091886
2.7485000000000004,16.784388399166208
2.7486,16.775481078618846
2.7487000000000004,16.769748453351387
2.7488,16.766648710466225
2.7489000000000003,16.763022606431356
2.749,16.7610119610534
2.7491000000000003,16.76047221464977
2.7492,16.759396930938582
2.7493000000000003,16.76121195603179
2.7494,16.76181454112354
2.7495000000000003,16.76481441029066
2.7496,16.765592000812244
2.7497000000000003,16.770085849015743
2.7498,16.775007652631004
2.7499000000000002,16.77986833806123
2.7500000000000004,16.78391033033423
2.7501,16.787806942089027
2.7502000000000004,16.791359394033098
2.7503,16.794780336494416
2.7504000000000004,16.7988608667503
2.7505,16.802117956754905
2.7506000000000004,16.805648043967686
2.7507,16.810115323577428
2.7508000000000004,16.814206753546273
2.7509,16.818828547330366
2.7510000000000003,16.82438214183782
2.7511,16.832479631996645
2.7512000000000003,16.838881385827882
2.7513,16.84427322141016
2.7514000000000003,16.84464294834657
2.7515,16.847130281795916
2.7516000000000003,16.84838779087767
2.7517,16.852368473025457
2.7518000000000002,16.855448007801343
2.7519,16.86031750246085
2.7520000000000002,16.861026559960703
2.7521000000000004,16.862961371503932
2.7522,16.864579557673075
2.7523000000000004,16.86556250530883
2.7524,16.867740923528693
2.7525000000000004,16.871477753200868
2.7526,16.87790858368178
2.7527000000000004,16.8798794089448
2.7528,16.88329357610611
2.7529000000000003,16.88323268914515
2.753,16.88443192106221
2.7531000000000003,16.88447251842289
2.7532,16.886237140630143
2.7533000000000003,16.88745964949232
2.7534,16.886677126751465
2.7535000000000003,16.886491575449078
2.7536,16.884864134372783
2.7537000000000003,16.883971161632292
2.7538,16.883488387633633
2.7539000000000002,16.882110581061372
2.754,16.883049843646017
2.7541,16.881065101524932
2.7542000000000004,16.87788312431996
2.7543,16.87715596125176
2.7544000000000004,16.873423657593804
2.7545,16.868282686503328
2.7546000000000004,16.866565111470134
2.7547,16.86444346999044
2.7548000000000004,16.868828118924682
2.7549,16.87237029755327
2.7550000000000003,16.87428417723401
2.7551,16.876208993367335
2.7552000000000003,16.8752640439498
2.7553,16.874515538912394
2.7554000000000003,16.878292035017626
2.7555,16.887405349588317
2.7556000000000003,16.897991571458267
2.7557,16.913334534349342
2.7558000000000002,16.934369872218742
2.7559,16.960055579193142
2.7560000000000002,16.98168345128427
2.7561000000000004,17.000124116202603
2.7562,17.020959679612254
2.7563000000000004,17.040981600264583
2.7564,17.052973431572553
2.7565000000000004,17.06201967750892
2.7566,17.07917206953349
2.7567000000000004,17.086680002272757
2.7568,17.093245383977226
2.7569000000000004,17.115845710035476
2.757,17.14231228631039
2.7571000000000003,17.15814948494651
2.7572,17.168900066928664
2.7573000000000003,17.179256310102822
2.7574,17.19120864312878
2.7575000000000003,17.196298191613565
2.7576,17.20177289587108
2.7577000000000003,17.20653529739703
2.7578,17.2094980533524
2.7579000000000002,17.218606842871978
2.758,17.239077739701724
2.7581,17.247319671070485
2.7582000000000004,17.24292019158481
2.7583,17.248791325317956
2.7584000000000004,17.264827514255714
2.7585,17.296949886378016
2.7586000000000004,17.337250482362546
2.7587,17.378110040947266
2.7588000000000004,17.431486416768234
2.7589,17.496673596553844
2.7590000000000003,17.538975048558303
2.7591,17.566288213531855
2.7592000000000003,17.589265100458622
2.7593,17.6073680971183
2.7594000000000003,17.617266670541557
2.7595,17.620447486816232
2.7596000000000003,17.61948260910861
2.7597,17.634410675191184
2.7598000000000003,17.65132647794623
2.7599,17.674292571801153
2.7600000000000002,17.69049460252114
2.7601000000000004,17.69667114260874
2.7602,17.70589465537738
2.7603000000000004,17.72358337689509
2.7604,17.735291848265938
2.7605000000000004,17.74631927522861
2.7606,17.755836502348007
2.7607000000000004,17.774787561705228
2.7608,17.79561371108241
2.7609000000000004,17.819213259416205
2.761,17.82868942843373
2.7611000000000003,17.83788437452443
2.7612,17.84757146444324
2.7613000000000003,17.852107253391413
2.7614,17.86043021816335
2.7615000000000003,17.869570192722584
2.7616,17.873356803466415
2.7617000000000003,17.87525776761175
2.7618,17.881093838607097
2.7619000000000002,17.88631694407377
2.762,17.88366125572166
2.7621,17.882443010115143
2.7622000000000004,17.882350679594435
2.7623,17.88394666756495
2.7624000000000004,17.887526364087716
2.7625,17.88927248169972
2.7626000000000004,17.892344081606076
2.7627,17.89564356844062
2.7628000000000004,17.755965443451156
2.7629,17.766389826226174
2.7630000000000003,17.785812495333104
2.7631,17.807391325658273
2.7632000000000003,17.829175764821976
2.7633,17.852054584516164
2.7634000000000003,17.870531060334052
2.7635,17.892505243785298
2.7636000000000003,17.90902448183094
2.7637,17.925532129713908
2.7638000000000003,17.93686249006023
2.7639,17.95554640869899
2.7640000000000002,17.96395941417815
2.7641000000000004,17.96970893089367
2.7642,17.97158891707593
2.7643000000000004,17.972631647158643
2.7644,17.973219412800784
2.7645000000000004,17.972403225058567
2.7646,17.97375265955561
2.7647000000000004,17.97456720372162
2.7648,17.97497088681923
2.7649000000000004,17.97771836937507
2.765,17.979290510569882
2.7651000000000003,17.97938740867647
2.7652,17.982367066118247
2.7653000000000003,17.986075974624605
2.7654,17.988527580634283
2.7655000000000003,17.991731048506878
2.7656,17.99660907898137
2.7657000000000003,18.00298771077744
2.7658,18.015327445774442
2.7659000000000002,18.021416757967422
2.766,18.02926285665209
2.7661000000000002,18.032902537622018
2.7662000000000004,18.044735558375443
2.7663,18.04399146086816
2.7664000000000004,18.036619780688763
2.7665,18.022416006553996
2.7666000000000004,18.014982579153305
2.7667,18.008454694964865
2.7668000000000004,18.00103409409412
2.7669,17.995186628839594
2.7670000000000003,17.98633063600771
2.7671,17.984366160657807
2.7672000000000003,17.97486728788726
2.7673,17.96789344134268
2.7674000000000003,17.95647110366122
2.7675,17.939650491652483
2.7676000000000003,17.923996772617595
2.7677,17.908221902011892
2.7678000000000003,17.887932396854886
2.7679,17.87523031550367
2.7680000000000002,17.861892586215642
2.7681,17.83761230452353
2.7682,17.81691923511984
2.7683000000000004,17.800561481724188
2.7684,17.77802918241455
2.7685000000000004,17.761456741075072
2.7686,17.75435314996128
2.7687000000000004,17.745885046017232
2.7688,17.744957433773045
2.7689000000000004,17.738712270790547
2.769,17.735161874127673
2.7691000000000003,17.72721559544651
2.7692,17.723788930050443
2.7693000000000003,17.723201898843463
2.7694,17.732665774749908
2.7695000000000003,17.747190863188766
2.7696,17.762254075896664
2.7697000000000003,17.761343727225917
2.7698,17.771335622875995
2.7699000000000003,17.774445205187064
2.77,17.769408308224275
2.7701000000000002,17.759498570417257
2.7702000000000004,17.742044200053314
2.7703,17.727822763155228
2.7704000000000004,17.723088304102088
2.7705,17.717874779211833
2.7706000000000004,17.71482236615828
2.7707,17.709705790479966
2.7708000000000004,17.698874244073142
2.7709,17.684922560622905
2.7710000000000004,17.666663350158437
2.7711,17.64598815456497
2.7712000000000003,17.632160475149455
2.7713,17.62207724731833
2.7714000000000003,17.608235259184532
2.7715,17.596759337354623
2.7716000000000003,17.585378728557057
2.7717,17.576720768784174
2.7718000000000003,17.573799341294738
2.7719,17.571974513372055
2.7720000000000002,17.571215594934177
2.7721,17.57001058159891
2.7722,17.57145174528376
2.7723000000000004,17.5707788334566
2.7724,17.57183087886536
2.7725000000000004,17.570908779782645
2.7726,17.569410638655338
2.7727000000000004,17.569588859521563
2.7728,17.56776666670193
2.7729000000000004,17.568843641742024
2.773,17.56988149923904
2.7731000000000003,17.570498292759282
2.7732,17.5718023380427
2.7733000000000003,17.570446115314663
2.7734,17.570538388331855
2.7735000000000003,17.56993712960135
2.7736,17.570875683687305
2.7737000000000003,17.575214538890318
2.7738,17.578157958596
2.7739000000000003,17.5786151928686
2.774,17.578141341258682
2.7741000000000002,17.582530005289804
2.7742000000000004,17.590028630001886
2.7743,17.600660690814248
2.7744000000000004,17.61186791018654
2.7745,17.625444560418384
2.7746000000000004,17.64091092710139
2.7747,17.66321002470204
2.7748000000000004,17.68130868894823
2.7749,17.70207962368943
2.7750000000000004,17.72421653653538
2.7751,17.748804583006013
2.7752000000000003,17.771972139232687
2.7753,17.79873769201229
2.7754000000000003,17.832170062981515
2.7755,17.866740226544007
2.7756000000000003,17.9019254135114
2.7757,17.938564578514054
2.7758000000000003,17.974853150798843
2.7759,18.016978903497492
2.7760000000000002,18.059766206160386
2.7761,18.10567164649351
2.7762000000000002,18.1578669573509
2.7763000000000004,18.21379808537749
2.7764,18.27108740190373
2.7765000000000004,18.340484192531054
2.7766,18.413882620170174
2.7767000000000004,18.48888192093055
2.7768,18.446657978565415
2.7769000000000004,18.47267441177963
2.777,18.469236812448408
2.7771000000000003,18.47384841253594
2.7772,18.477835463231198
2.7773000000000003,18.384105181063696
2.7774,18.304862351226664
2.7775000000000003,18.30274233508123
2.7776,18.303056696950744
2.7777000000000003,18.30396052496548
2.7778,18.30494026945902
2.7779000000000003,18.30156104431884
2.778,18.298077471974896
2.7781000000000002,18.29469522922925
2.7782000000000004,18.294029156730303
2.7783,18.293993858491277
2.7784000000000004,18.29455777452151
2.7785,18.29400863015714
2.7786000000000004,18.294355118770877
2.7787,18.294418714639193
2.7788000000000004,18.293839286678107
2.7789,18.29525003799686
2.7790000000000004,18.295665110560883
2.7791,18.2961258566014
2.7792000000000003,18.295312549031664
2.7793,18.29439386007988
2.7794000000000003,18.293993980779607
2.7795,18.294420302702196
2.7796000000000003,18.29491754508287
2.7797,18.295021611520223
2.7798000000000003,18.29396780204266
2.7799,18.288472090039804
2.7800000000000002,18.28263808282587
2.7801,18.274120271619065
2.7802000000000002,18.25642853795378
2.7803000000000004,18.245857267012642
2.7804,18.231838504887875
2.7805000000000004,18.216552276774493
2.7806,18.200021953676405
2.7807000000000004,18.180098526099957
2.7808,18.155391042167267
2.7809000000000004,18.1264744351287
2.781,18.104139914826213
2.7811000000000003,18.086881237166207
2.7812,18.06743326853143
2.7813000000000003,18.058210597281086
2.7814,18.044753177031446
2.7815000000000003,18.031878603714045
2.7816,18.02690332120922
2.7817000000000003,18.021264879908937
2.7818,18.007587234930163
2.7819000000000003,17.995603609623867
2.782,17.982259803787013
2.7821000000000002,17.970693186039473
2.7822,17.952137996183207
2.7823,17.926161128977732
2.7824000000000004,17.908726750273704
2.7825,17.893156040273624
2.7826000000000004,17.879443858275614
2.7827,17.86999125880552
2.7828000000000004,17.856189996942447
2.7829,17.847474859243444
2.7830000000000004,17.836470249797006
2.7831,17.81700523264711
2.7832000000000003,17.80050936151691
2.7833,17.771560733324268
2.7834000000000003,17.737522109678906
2.7835,17.71453569113784
2.7836000000000003,17.702850991093555
2.7837,17.697648335917886
2.7838000000000003,17.68638692821182
2.7839,17.670046878972506
2.7840000000000003,17.64729777475748
2.7841,17.622026652976107
2.7842000000000002,17.600203953001042
2.7843000000000004,17.57937381363464
2.7844,17.557089519996644
2.7845000000000004,17.526358669902688
2.7846,17.503615551100005
2.7847000000000004,17.470483918615713
2.7848,17.437186115713118
2.7849000000000004,17.411266657143198
2.785,17.383757306753196
2.7851000000000004,17.352719433050545
2.7852,17.321402451112924
2.7853000000000003,17.302660815360632
2.7854,17.26556462295593
2.7855000000000003,17.227251468092653
2.7856,17.18493092399484
2.7857000000000003,17.15072380492069
2.7858,17.125368595288727
2.7859000000000003,17.099641529539145
2.786,17.0855591659355
2.7861000000000002,17.075700238178513
2.7862,17.0641958195863
2.7863,17.06880755215445
2.7864000000000004,17.073740329557097
2.7865,17.074450050551714
2.7866000000000004,17.073143242702745
2.7867,17.068502641070356
2.7868000000000004,17.068083385108558
2.7869,17.06602303292812
2.7870000000000004,17.070092795791766
2.7871,17.07366669991606
2.7872000000000003,17.078621578375202
2.7873,17.0872360954822
2.7874000000000003,17.09879197656784
2.7875,17.108666637052025
2.7876000000000003,17.11530724358133
2.7877,17.119957803926322
2.7878000000000003,17.12508612536576
2.7879,17.13005142761814
2.7880000000000003,17.135482176450957
2.7881,17.135780492175023
2.7882000000000002,17.135227919007338
2.7883000000000004,17.136824262052357
2.7884,17.139427443245495
2.7885000000000004,17.142092558458405
2.7886,17.14308106205369
2.7887000000000004,17.14362884500502
2.7888,17.14476377701647
2.7889000000000004,17.14544684982241
2.789,17.144303325339706
2.7891000000000004,17.14325405961639
2.7892,17.14275678570444
2.7893000000000003,17.141192348778443
2.7894,17.1384765877239
2.7895000000000003,17.134708816253752
2.7896,17.131929602283467
2.7897000000000003,17.129196909129057
2.7898,17.12629727066988
2.7899000000000003,17.124128202710242
2.79,17.12352489436001
2.7901000000000002,17.123063404593726
2.7902,17.11866456579482
2.7903000000000002,17.110865750370042
2.7904000000000004,17.104494475940513
2.7905,17.095665514889923
2.7906000000000004,17.090384246541394
2.7907,17.085296578299808
2.7908000000000004,17.082843515499885
2.7909,17.083497802477968
2.7910000000000004,17.079416684442727
2.7911,17.081525708745357
2.7912000000000003,17.080458437149403
2.7913,17.080846853451067
2.7914000000000003,17.07949868426262
2.7915,17.081082056860755
2.7916000000000003,17.0783702415574
2.7917,17.078495382208803
2.7918000000000003,17.07588675804358
2.7919,17.072135520375113
2.7920000000000003,17.072837444516143
2.7921,17.070754636501338
2.7922000000000002,17.077149061877666
2.7923000000000004,17.07798693817835
2.7924,17.080172828593728
