t,f_hat
1.5247000000000002,59.99815561288934
1.5248000000000002,59.99817369312835
1.5249000000000001,59.99819042209011
1.5250000000000001,59.998204657522066
1.5251000000000001,59.998216449913286
1.5252000000000001,59.99822449854052
1.5253,59.9982297031852
1.5254,59.99823131030928
1.5255,59.99823000759902
1.5256,59.99822880716049
1.5257,59.998223141917265
1.5258,59.99821341010234
1.5259,59.998200773809025
1.526,59.99818612761802
1.5261000000000002,59.99816921292669
1.5262000000000002,59.99815040761348
1.5263000000000002,59.99812784987311
1.5264000000000002,59.99810228657968
1.5265000000000002,59.99807507949905
1.5266000000000002,59.998045011581326
1.5267000000000002,59.99801284472435
1.5268000000000002,59.99797943035185
1.5269000000000001,59.99794331580715
1.5270000000000001,59.997905196045416
1.5271000000000001,59.99786571180581
1.5272000000000001,59.997825287858156
1.5273,59.997785504203954
1.5274,59.9977469280112
1.5275,59.997708905054274
1.5276,59.99767030157689
1.5277,59.99763360849594
1.5278,59.99759800185816
1.5279,59.997564090367675
1.528,59.99753141258823
1.5281000000000002,59.99749931321793
1.5282000000000002,59.99746811636785
1.5283000000000002,59.997437628143715
1.5284000000000002,59.997408720326476
1.5285000000000002,59.99738131769364
1.5286000000000002,59.99735632191569
1.5287000000000002,59.9973327382708
1.5288000000000002,59.99731118158106
1.5289000000000001,59.99729192361675
1.5290000000000001,59.99727494574044
1.5291000000000001,59.9972609666125
1.5292000000000001,59.99724956476266
1.5293,59.99724173433706
1.5294,59.99723637062671
1.5295,59.9972336841422
1.5296,59.99723363116235
1.5297,59.99723606720585
1.5298,59.9972414931461
1.5299,59.997250106443516
1.53,59.99726124404847
1.5301,59.9972750810217
1.5302000000000002,59.99729163594493
1.5303000000000002,59.997310775334235
1.5304000000000002,59.997332463144815
1.5305000000000002,59.997357091018976
1.5306000000000002,59.997384125799464
1.5307000000000002,59.99741317425842
1.5308000000000002,59.99744393229325
1.5309000000000001,59.99747670107803
1.5310000000000001,59.99751090875363
1.5311000000000001,59.997547060198386
1.5312000000000001,59.99758374061255
1.5313,59.99762126078391
1.5314,59.99765991678589
1.5315,59.99769804162422
1.5316,59.99773668479541
1.5317,59.99777562505602
1.5318,59.997122621159384
1.5319,59.99648850201127
1.532,59.99589318138801
1.5321,59.99533438519386
1.5322000000000002,59.994811603246546
1.5323000000000002,59.994323542584745
1.5324000000000002,59.99386945544038
1.5325000000000002,59.993448141662874
1.5326000000000002,59.993056326739506
1.5327000000000002,59.992692172514616
1.5328000000000002,59.99304674795352
1.5329000000000002,59.99340508852184
1.5330000000000001,59.993747831402786
1.5331000000000001,59.99407208586189
1.5332000000000001,59.99438022569497
1.5333,59.994669461768545
1.5334,59.994935216457314
1.5335,59.995180393896376
1.5336,59.995406347326835
1.5337,59.99561373930694
1.5338,59.99580189031492
1.5339,59.995970193245384
1.534,59.9961183727728
1.5341,59.99625038020039
1.5342000000000002,59.996362800513126
1.5343000000000002,59.99645682487166
1.5344000000000002,59.99653623658918
1.5345000000000002,59.99659942162906
1.5346000000000002,59.99664572042317
1.5347000000000002,59.99667722330692
1.5348000000000002,59.9966940412918
1.5349000000000002,59.99669996766711
1.5350000000000001,59.99669371042925
1.5351000000000001,59.99667423060491
1.5352000000000001,59.99664531876321
1.5353,59.996607921691044
1.5354,59.99656235951069
1.5355,59.99650880226146
1.5356,59.99644887226596
1.5357,59.99638148182792
1.5358,59.99630910846936
1.5359,59.996232088462094
1.536,59.99615270873627
1.5361,59.9960717219988
1.5362000000000002,59.9959881961496
1.5363000000000002,59.99590424311047
1.5364000000000002,59.99582101132712
1.5365000000000002,59.9957384399749
1.5366000000000002,59.995657982642015
1.5367000000000002,59.995580339672095
1.5368000000000002,59.99550565052512
1.5369000000000002,59.99543393258843
1.5370000000000001,59.99536556358477
1.5371000000000001,59.99530158124046
1.5372000000000001,59.99524249248909
1.5373,59.9951883872758
1.5374,59.99513936993983
1.5375,59.99509686596649
1.5376,59.99506053107842
1.5377,59.995030997703815
1.5378,59.99500776266361
1.5379,59.994991193061665
1.538,59.99498115697564
1.5381,59.99497772464743
1.5382000000000002,59.99498101052899
1.5383000000000002,59.99499019088402
1.5384000000000002,59.9950058194471
1.5385000000000002,59.99502779977347
1.5386000000000002,59.99505603045503
1.5387000000000002,59.99509045085415
1.5388000000000002,59.995130520778694
1.5389000000000002,59.99517575657266
1.5390000000000001,59.99522631131181
1.5391000000000001,59.99528189563294
1.5392000000000001,59.99534234143657
1.5393000000000001,59.99540849484481
1.5394,59.99547842198039
1.5395,59.99555195731689
1.5396,59.995628971086276
1.5397,59.99570876198271
1.5398,59.99579046333912
1.5399,59.9958756338307
1.54,59.995962453180724
1.5401,59.9960506441025
1.5402000000000002,59.99613846472319
1.5403000000000002,59.99622594904349
1.5404000000000002,59.99631456054211
1.5405000000000002,59.996403267184675
1.5406000000000002,59.99649026951711
1.5407000000000002,59.996574716325696
1.5408000000000002,59.99665842353666
1.5409000000000002,59.99673942337233
1.5410000000000001,59.996818432697
1.5411000000000001,59.99689575719333
1.5412000000000001,59.99696989418177
1.5413000000000001,59.99704003688697
1.5414,59.997106902013044
1.5415,59.99717070562701
1.5416,59.99723207360307
1.5417,59.99728949561645
1.5418,59.99734306156595
1.5419,59.99739307024545
1.542,59.99743950048694
1.5421,59.997480446610936
1.5422,59.997518488629666
1.5423000000000002,59.99755324260499
1.5424000000000002,59.9975825964655
1.5425000000000002,59.99760723739604
1.5426000000000002,59.99762773042047
1.5427000000000002,59.997646758796044
1.5428000000000002,59.997660936206124
1.5429000000000002,59.997670157867425
1.5430000000000001,59.99767456025061
1.5431000000000001,59.99767481380699
1.5432000000000001,59.99767096450434
1.5433000000000001,59.997664436807085
1.5434,59.99765581774824
1.5435,59.99764261109782
1.5436,59.997625864456026
1.5437,59.99760659104008
1.5438,59.99758564262074
1.5439,59.99756437949492
1.544,59.99754208230765
1.5441,59.99751945581812
1.5442,59.99749624240161
1.5443000000000002,59.997471694805185
1.5444000000000002,59.99744473873653
1.5445000000000002,59.99741867542288
1.5446000000000002,59.99739268272242
1.5447000000000002,59.99736548947685
1.5448000000000002,59.997338623582415
1.5449000000000002,59.99731108737217
1.5450000000000002,59.99728435016284
1.5451000000000001,59.99725848728076
1.5452000000000001,59.9972337083512
1.5453000000000001,59.99721007927799
1.5454,59.99718927694605
1.5455,59.99717038330233
1.5456,59.9971536141539
1.5457,59.997139176248105
1.5458,59.997127143730935
1.5459,59.997117552365445
1.546,59.99711009694894
1.5461,59.997105273593704
1.5462,59.99710343882367
1.5463000000000002,59.99710451848405
1.5464000000000002,59.99710820749998
1.5465000000000002,59.997114700965675
1.5466000000000002,59.997123796987395
1.5467000000000002,59.99713519475502
1.5468000000000002,59.997149758676834
1.5469000000000002,59.99716750540226
1.5470000000000002,59.997188404868
1.5471000000000001,59.997211581738476
1.5472000000000001,59.99723717759728
1.5473000000000001,59.99726510906288
1.5474,59.997295802451035
1.5475,59.99732846450369
1.5476,59.997362374989905
1.5477,59.99739904046536
1.5478,59.99743764935399
1.5479,59.99747677017881
1.548,59.99751693485935
1.5481,59.99755817511101
1.5482,59.997600048129414
1.5483000000000002,59.99764171871707
1.5484000000000002,59.99768294755138
1.5485000000000002,59.99772467723328
1.5486000000000002,59.9977678854537
1.5487000000000002,59.99781053076472
1.5488000000000002,59.99785203274622
1.5489000000000002,59.99789342005412
1.5490000000000002,59.99793198703892
1.5491000000000001,59.99797038202801
1.5492000000000001,59.99800648133434
1.5493000000000001,59.998041949894535
1.5494,59.9980758154431
1.5495,59.99810707069012
1.5496,59.99813510043363
1.5497,59.9981595639792
1.5498,59.998180232919445
1.5499,59.99819775610619
1.55,59.998214667548595
1.5501,59.99822776503417
1.5502,59.99823642704081
1.5503000000000002,59.998240544483416
1.5504000000000002,59.99824173237223
1.5505000000000002,59.99824132269845
1.5506000000000002,59.99823825439232
1.5507000000000002,59.998232166677255
1.5508000000000002,59.998222625730975
1.5509000000000002,59.99821007407862
1.5510000000000002,59.99819518105595
1.5511000000000001,59.99817792225152
1.5512000000000001,59.99816040323026
1.5513000000000001,59.99814143635051
1.5514000000000001,59.998120810004664
1.5515,59.99809631003713
1.5516,59.998069013011275
1.5517,59.99804068068728
1.5518,59.998011115666145
1.5519,59.997980436945795
1.552,59.99794667320418
1.5521,59.9979110847627
1.5522,59.997874557985085
1.5523000000000002,59.997837428449564
1.5524000000000002,59.99779848665052
1.5525000000000002,59.99776009313162
1.5526000000000002,59.99772144043499
1.5527000000000002,59.997682939745474
1.5528000000000002,59.99764587546538
1.5529000000000002,59.997609112846376
1.5530000000000002,59.99757342085404
1.5531000000000001,59.99753884951696
1.5532000000000001,59.99750505124744
1.5533000000000001,59.997472186069174
1.5534000000000001,59.9974412152046
1.5535,59.99741195111388
1.5536,59.99738548071218
1.5537,59.99736127633489
1.5538,59.997339396928204
1.5539,59.9973200006837
1.554,59.997303345131876
1.5541,59.99728945057852
1.5542,59.997278685281984
1.5543000000000002,59.99727097473359
1.5544000000000002,59.99726616903793
1.5545000000000002,59.99726387803601
1.5546000000000002,59.99726434814632
1.5547000000000002,59.99726760330701
1.5548000000000002,59.99727363228702
1.5549000000000002,59.997282893474946
1.5550000000000002,59.997294981908475
1.5551000000000001,59.99730942544812
1.5552000000000001,59.997326643261886
1.5553000000000001,59.99734660862934
1.5554000000000001,59.99736903482134
1.5555,59.9973936188311
1.5556,59.99742051052118
1.5557,59.99744925136112
1.5558,59.99748032111025
1.5559,59.997512615168645
1.556,59.99754656766955
1.5561,59.99758267690636
1.5562,59.99761985759943
1.5563,59.99765784627566
1.5564000000000002,59.99769737307609
1.5565000000000002,59.99773737822659
1.5566000000000002,59.99777747132087
1.5567000000000002,59.99781744158663
1.5568000000000002,59.99785643167318
1.5569000000000002,59.99789467871972
1.5570000000000002,59.997932752490684
1.5571000000000002,59.99797014583273
1.5572000000000001,59.998005464430534
1.5573000000000001,59.99803991365129
1.5574000000000001,59.99807249040947
1.5575,59.99810265911971
1.5576,59.9981308332148
1.5577,59.99815648027919
1.5578,59.99818025458039
1.5579,59.99820288990956
1.558,59.998222708072305
1.5581,59.99823936038071
1.5582,59.99825514342225
1.5583,59.9982673929898
1.5584000000000002,59.99827657195942
1.5585000000000002,59.998283747734284
1.5586000000000002,59.998288040602574
1.5587000000000002,59.99829207661668
1.5588000000000002,59.99829460581194
1.5589000000000002,59.99829400984656
1.5590000000000002,59.99828968169213
1.5591000000000002,59.998282145652375
1.5592000000000001,59.998271717009196
1.5593000000000001,59.99825655199064
1.5594000000000001,59.99823813569272
1.5595,59.99821694859661
1.5596,59.998194664399534
1.5597,59.998167772940086
1.5598,59.99813797707884
1.5599,59.99810594697645
1.56,59.99807130784279
1.5601,59.998036069933185
1.5602,59.997999039724405
1.5603,59.997962920572675
1.5604000000000002,59.997926132936506
1.5605000000000002,59.997890100365474
1.5606000000000002,59.997852763977775
1.5607000000000002,59.99781478359567
1.5608000000000002,59.99777668237599
1.5609000000000002,59.99773742644982
1.5610000000000002,59.997699577962166
1.5611000000000002,59.99766133818969
1.5612000000000001,59.99762372430016
1.5613000000000001,59.99758718802532
1.5614000000000001,59.99755153088141
1.5615,59.99751554896545
1.5616,59.99748050487638
1.5617,59.99744787533386
1.5618,59.997416666390315
1.5619,59.99738820035598
1.562,59.99736203738674
1.5621,59.99733834835298
1.5622,59.997316633421725
1.5623,59.997297480846306
1.5624000000000002,59.99728137205
1.5625000000000002,59.997268335546224
1.5626000000000002,59.99725824391203
1.5627000000000002,59.99725095495394
1.5628000000000002,59.997246187912175
1.5629000000000002,59.99724448810586
1.5630000000000002,59.997245704541946
1.5631000000000002,59.99725010237662
1.5632000000000001,59.99725760986628
1.5633000000000001,59.99726789382221
1.5634000000000001,59.997281352424956
1.5635000000000001,59.997297307217636
1.5636,59.99731623173456
1.5637,59.99733783944585
1.5638,59.997362017090666
1.5639,59.99738792835543
1.564,59.9974165725636
1.5641,59.997447107849986
1.5642,59.99747963272667
1.5643,59.99751463292532
1.5644000000000002,59.99755144279963
1.5645000000000002,59.997589179022256
1.5646000000000002,59.997628251357696
1.5647000000000002,59.997669915793516
1.5648000000000002,59.997711648099276
1.5649000000000002,59.99775454653836
1.5650000000000002,59.99779834180515
1.5651000000000002,59.9978423537823
1.5652000000000001,59.997886114583935
1.5653000000000001,59.9979294876829
1.5654000000000001,59.997971434152895
1.5655000000000001,59.998012518684526
1.5656,59.99805148469866
1.5657,59.99808815442636
1.5658,59.99812295035821
1.5659,59.99815748682473
1.566,59.998188192247575
1.5661,59.99821594493013
1.5662,59.99824072773108
1.5663,59.998262659169974
1.5664000000000002,59.998280344448986
1.5665000000000002,59.99829631855196
1.5666000000000002,59.998310407616415
1.5667000000000002,59.998320451827716
1.5668000000000002,59.99833009980082
1.5669000000000002,59.998336058487254
1.5670000000000002,59.9983395894418
1.5671000000000002,59.998341330781635
1.5672000000000001,59.99834077389952
1.5673000000000001,59.99833764814953
1.5674000000000001,59.998334330917274
1.5675000000000001,59.99832676488525
1.5676,59.99831610407824
1.5677,59.998302158836836
1.5678,59.99828468197503
1.5679,59.99826326625315
1.568,59.99823976957523
1.5681,59.998213566410435
1.5682,59.99818564770196
1.5683,59.99815544052994
1.5684000000000002,59.99812226714992
1.5685000000000002,59.998087823407594
1.5686000000000002,59.9980522232021
1.5687000000000002,59.99801637038733
1.5688000000000002,59.99797800589447
1.5689000000000002,59.997939105690556
1.5690000000000002,59.9978997674434
1.5691000000000002,59.99786037549855
1.5692000000000002,59.99782068800819
1.5693000000000001,59.99778105431892
1.5694000000000001,59.99774243495513
1.5695000000000001,59.99770515171589
1.5696,59.9976683564886
1.5697,59.99763274833666
1.5698,59.99759940654102
1.5699,59.997567638063614
1.57,59.99753772994727
1.5701,59.99750942819956
1.5702,59.99748272268687
1.5703,59.99745786182077
1.5704,59.997434793900915
1.5705000000000002,59.997414053018346
1.5706000000000002,59.99739581621045
1.5707000000000002,59.997379965849824
1.5708000000000002,59.997366661946
1.5709000000000002,59.99735639405374
1.5710000000000002,59.99734856146385
1.5711000000000002,59.99734345381724
1.5712000000000002,59.99734128064944
1.5713000000000001,59.99734222927797
1.5714000000000001,59.99734598132147
1.5715000000000001,59.997352660810236
1.5716,59.99736212177187
1.5717,59.99737473261066
1.5718,59.99739058005122
1.5719,59.99740870713632
1.572,59.997429978354944
1.5721,59.997453631150464
1.5722,59.997479480575656
1.5723,59.997506724292656
1.5724,59.997535821320945
1.5725000000000002,59.99756673837489
1.5726000000000002,59.99759909258633
1.5727000000000002,59.99763272375636
1.5728000000000002,59.99766697443927
1.5729000000000002,59.99770304666039
1.5730000000000002,59.997739728142804
1.5731000000000002,59.99777806744006
1.5732000000000002,59.997816624968245
1.5733000000000001,59.99785586793386
1.5734000000000001,59.99789459105807
1.5735000000000001,59.9979342933842
1.5736,59.9979751478085
1.5737,59.99801553447185
1.5738,59.99805577162787
1.5739,59.99809437488907
1.574,59.99813151593271
1.5741,59.99816592965474
1.5742,59.99819898803099
1.5743,59.9982311675338
1.5744,59.99826201606804
1.5745000000000002,59.99828889471473
1.5746000000000002,59.998312068667076
1.5747000000000002,59.99833168825362
1.5748000000000002,59.998349568542245
1.5749000000000002,59.998366074471015
1.5750000000000002,59.99838052184619
1.5751000000000002,59.99839236898574
1.5752000000000002,59.99840201865474
1.5753000000000001,59.99840701365342
1.5754000000000001,59.99840979812835
1.5755000000000001,59.99841080901528
1.5756000000000001,59.99840855839288
1.5757,59.99840458055379
1.5758,59.99839482425428
1.5759,59.99837845478955
1.576,59.998357424175765
1.5761,59.998332696388296
1.5762,59.998304500358394
1.5763,59.998276716585714
1.5764,59.99824624871612
1.5765000000000002,59.998213027947784
1.5766000000000002,59.99817825221119
1.5767000000000002,59.99814180127694
1.5768000000000002,59.99810522164123
1.5769000000000002,59.99806947442909
1.5770000000000002,59.99803321479014
1.5771000000000002,59.99799656336459
1.5772000000000002,59.9979599548819
1.5773000000000001,59.997919930206855
1.5774000000000001,59.99787939640987
1.5775000000000001,59.99783832847562
1.5776000000000001,59.997797811938554
1.5777,59.997757074906815
1.5778,59.99771632773064
1.5779,59.99767680769547
1.578,59.99763798324504
1.5781,59.997601033156045
1.5782,59.997564902575654
1.5783,59.997531090616896
1.5784,59.997499060800656
1.5785000000000002,59.99746938921303
1.5786000000000002,59.997441628912654
1.5787000000000002,59.997416014062495
1.5788000000000002,59.99739330643847
1.5789000000000002,59.99737298352676
1.5790000000000002,59.99735591068442
1.5791000000000002,59.9973412277613
1.5792000000000002,59.997329358077266
1.5793000000000001,59.99732057125036
1.5794000000000001,59.99731461966287
1.5795000000000001,59.9973115983952
1.5796000000000001,59.99731133844851
1.5797,59.99731419886187
1.5798,59.99732003889611
1.5799,59.99732881359161
1.58,59.99734012866251
1.5801,59.997354475581275
1.5802,59.997371727118704
1.5803,59.99739232184639
1.5804,59.99741578231609
1.5805000000000002,59.99744121199073
1.5806000000000002,59.99746856670443
1.5807000000000002,59.99749814029754
1.5808000000000002,59.99752920960515
1.5809000000000002,59.99756192750615
1.5810000000000002,59.99759647166526
1.5811000000000002,59.997633087250016
1.5812000000000002,59.99767041633602
1.5813000000000001,59.9977069858064
1.5814000000000001,59.99774438231891
1.5815000000000001,59.997783427079625
1.5816000000000001,59.9984981484959
1.5817,59.99919447267454
1.5818,59.99985423736497
1.5819,60.000478399028665
1.582,60.00106817850633
1.5821,60.00162353877547
1.5822,60.00214688039686
1.5823,60.002640942560944
1.5824,60.00310614166118
1.5825000000000002,60.00354323198591
1.5826000000000002,60.003278506867545
1.5827000000000002,60.00300792816531
1.5828000000000002,60.00275095399694
1.5829000000000002,60.00250788052762
1.5830000000000002,60.002276819987706
1.5831000000000002,60.002059477920014
1.5832000000000002,60.00185482257308
1.5833000000000002,60.00166154504079
1.5834000000000001,60.00147972598586
1.5835000000000001,60.001308863208216
1.5836000000000001,60.00115029390105
1.5837,60.00100142234576
1.5838,60.00086286178684
1.5839,60.000733705990385
1.584,60.00061578439768
1.5841,60.00050789399272
1.5842,60.00041068858705
1.5843,60.00032424656432
1.5844,60.0002478498374
1.5845,60.000180666552616
1.5846000000000002,60.000121079799854
1.5847000000000002,60.00006981535262
1.5848000000000002,60.00002696747201
1.5849000000000002,59.99999237306254
1.5850000000000002,59.999962748099165
1.5851000000000002,59.99993858957896
1.5852000000000002,59.99991868032525
1.5853000000000002,59.9999022284797
1.5854000000000001,59.99988903511396
1.5855000000000001,59.99987912787077
1.5856000000000001,59.99987195403198
1.5857,59.99986743567793
1.5858,59.99986440972731
1.5859,59.99986131780018
1.586,59.999860890532204
1.5861,59.9998614990983
1.5862,59.999863438934554
1.5863,59.999866143633426
1.5864,59.99986922193617
1.5865,59.99987258913971
1.5866000000000002,59.99987633163384
1.5867000000000002,59.999880359726625
1.5868000000000002,59.99988398472573
1.5869000000000002,59.999888318344155
1.5870000000000002,59.99989235194262
1.5871000000000002,59.99989568269166
1.5872000000000002,59.99989837392934
1.5873000000000002,59.9999009037024
1.5874000000000001,59.9999026702131
1.5875000000000001,59.99990411491784
1.5876000000000001,59.99990509065084
1.5877000000000001,59.99990518720514
1.5878,59.99990455931383
1.5879,59.999903113952925
1.588,59.999900850472535
1.5881,59.99989790172922
1.5882,59.99989433121665
1.5883,59.99989043286612
1.5884,59.99988533628881
1.5885,59.999879190690635
1.5886000000000002,59.99987267997942
1.5887000000000002,59.99986588303591
1.5888000000000002,59.99985874247651
1.5889000000000002,59.999851511649105
1.5890000000000002,59.99984434974982
1.5891000000000002,59.9998360780756
1.5892000000000002,59.999826888299935
1.5893000000000002,59.99981738678058
1.5894000000000001,59.99980672300036
1.5895000000000001,59.99979496282948
1.5896000000000001,59.99978263973056
1.5897000000000001,59.999769270613534
1.5898,59.999755209550514
1.5899,59.999739946135016
1.59,59.999723040487524
1.5901,59.999705901432
1.5902,59.99968831368634
1.5903,59.99966799741168
1.5904,59.99964666079645
1.5905,59.99962590826135
1.5906000000000002,59.99960326450687
1.5907000000000002,59.99958052485631
1.5908000000000002,59.99955599631737
1.5909000000000002,59.999529574650765
1.5910000000000002,59.999502501889665
1.5911000000000002,59.99947329647209
1.5912000000000002,59.99944268945453
1.5913000000000002,59.99941213896909
1.5914000000000001,59.999379839775216
1.5915000000000001,59.999346127238844
1.5916000000000001,59.99931183743646
1.5917000000000001,59.99927543429957
1.5918,59.99923765415931
1.5919,59.99919850432808
1.592,59.999157370625156
1.5921,59.99911672844543
1.5922,59.999076669362445
1.5923,59.99903359684146
1.5924,59.998989756280935
1.5925,59.998943150104346
1.5926000000000002,59.99889423307822
1.5927000000000002,59.99884333212801
1.5928000000000002,59.99878970679852
1.5929000000000002,59.998736536101454
1.5930000000000002,59.99868352511779
1.5931000000000002,59.998626986071045
1.5932000000000002,59.99856822174032
1.5933000000000002,59.99851078963631
1.5934000000000001,59.998453737308694
1.5935000000000001,59.99839678075749
1.5936000000000001,59.998341201872584
1.5937000000000001,59.99828557447935
1.5938,59.99823271071075
1.5939,59.998179458494874
1.594,59.99812611574964
1.5941,59.99807542924176
1.5942,59.9980245384609
1.5943,59.997974717602006
1.5944,59.997927104605516
1.5945,59.99788100724909
1.5946000000000002,59.9978358603279
1.5947000000000002,59.99779288378941
1.5948000000000002,59.99775161784098
1.5949000000000002,59.99771245203162
1.5950000000000002,59.99767518227718
1.5951000000000002,59.99763983583442
1.5952000000000002,59.99760754375045
1.5953000000000002,59.99757769358955
1.5954000000000002,59.997549909032024
1.5955000000000001,59.99752528588891
1.5956000000000001,59.99750367029691
1.5957000000000001,59.99748544752191
1.5958,59.99747016086609
1.5959,59.99745809402343
1.596,59.99744969373021
1.5961,59.99744487636339
1.5962,59.99744341845644
1.5963,59.99744498207806
1.5964,59.99744971596806
1.5965,59.997457274178785
1.5966000000000002,59.99746803794594
1.5967000000000002,59.99748157418717
1.5968000000000002,59.99749803437966
1.5969000000000002,59.99751722929261
1.5970000000000002,59.997539175071246
1.5971000000000002,59.997564053228565
1.5972000000000002,59.99759102956964
1.5973000000000002,59.99762089765095
1.5974000000000002,59.99765309256672
1.5975000000000001,59.9976866408893
1.5976000000000001,59.99772158241619
1.5977000000000001,59.997758409112805
1.5978,59.997796615143145
1.5979,59.99783649350453
1.598,59.99787681615853
1.5981,59.99791677793213
1.5982,59.997957725000205
1.5983,59.99799759196168
1.5984,59.99803505425265
1.5985,59.9980724551909
1.5986,59.99810900953544
1.5987000000000002,59.99814399049806
1.5988000000000002,59.99817584539037
1.5989000000000002,59.99820530678336
1.5990000000000002,59.998233689749554
1.5991000000000002,59.9982610495836
1.5992000000000002,59.99828615398557
1.5993000000000002,59.99830944090242
1.5994000000000002,59.998332343410496
1.5995000000000001,59.99835255594926
1.5996000000000001,59.99836996380215
1.5997000000000001,59.998383426411735
1.5998,59.998393515808246
1.5999,59.99840219151906
1.6,59.998408656986
1.6001,59.99841142637801
1.6002,59.998410244895446
1.6003,59.99840653303583
1.6004,59.99839971751146
1.6005,59.9983896846241
1.6006,59.99837772321528
1.6007000000000002,59.99836449966513
1.6008000000000002,59.9983506751372
1.6009000000000002,59.998333008714766
1.6010000000000002,59.99831255793754
1.6011000000000002,59.99829112278165
1.6012000000000002,59.99826851254013
1.6013000000000002,59.998243202838424
1.6014000000000002,59.99821404742876
1.6015000000000001,59.99818425122421
1.6016000000000001,59.998151104941755
1.6017000000000001,59.998114880483755
1.6018000000000001,59.99807807769073
1.6019,59.99804031613392
1.602,59.9980011443072
1.6021,59.997959569051226
1.6022,59.997916013187975
1.6023,59.997872504311225
1.6024,59.99782991645377
1.6025,59.997786626421316
1.6026,59.99774417896923
1.6027000000000002,59.99770325353139
1.6028000000000002,59.99766208761973
1.6029000000000002,59.99762061196657
1.6030000000000002,59.99757983848552
1.6031000000000002,59.99754060435123
1.6032000000000002,59.99750310810481
1.6033000000000002,59.99746694041221
1.6034000000000002,59.99743306072328
1.6035000000000001,59.997401645049614
1.6036000000000001,59.997372701978726
1.6037000000000001,59.997346514513914
1.6038000000000001,59.997322742366464
1.6039,59.99730213906811
1.604,59.9972839402602
1.6041,59.99726853556658
1.6042,59.99725658999298
1.6043,59.99724748262224
1.6044,59.997241643599544
1.6045,59.997238639517946
1.6046,59.99723854268181
1.6047000000000002,59.99724113140409
1.6048000000000002,59.99724686849015
1.6049000000000002,59.997255932759444
1.6050000000000002,59.99726851650867
1.6051000000000002,59.997284653044765
1.6052000000000002,59.997303735034805
1.6053000000000002,59.99732602635213
1.6054000000000002,59.997351240334616
1.6055000000000001,59.997378135184064
1.6056000000000001,59.99740744230841
1.6057000000000001,59.997439376830734
1.6058000000000001,59.997473834392906
1.6059,59.997509905441504
1.606,59.997547508374815
1.6061,59.9975852699248
1.6062,59.997625216438266
1.6063,59.997666478021166
1.6064,59.99770873619
1.6065,59.99775319687277
1.6066,59.99779832384873
1.6067000000000002,59.99784246427176
1.6068000000000002,59.997886274551504
1.6069000000000002,59.997930328986605
1.6070000000000002,59.997974529187374
1.6071000000000002,59.99801901655951
1.6072000000000002,59.99806149806509
1.6073000000000002,59.9981020897521
1.6074000000000002,59.99814056184058
1.6075000000000002,59.99817664549023
1.6076000000000001,59.99820986404542
1.6077000000000001,59.998241815262645
1.6078000000000001,59.99827207004254
1.6079,59.99829913369592
1.608,59.99832286721647
1.6081,59.99834283355153
1.6082,59.99836014040757
1.6083,59.99837560437366
1.6084,59.99838776861806
1.6085,59.998397038432664
1.6086,59.9984016360638
1.6087000000000002,59.998403254594976
1.6088000000000002,59.99840063622887
1.6089000000000002,59.99839493986626
1.6090000000000002,59.99838566899852
1.6091000000000002,59.99837496473937
1.6092000000000002,59.99836168021396
1.6093000000000002,59.99834456640815
1.6094000000000002,59.998324764492885
1.6095000000000002,59.99830077834203
1.6096000000000001,59.998275444937256
1.6097000000000001,59.9982473950242
1.6098000000000001,59.998217801923
1.6099,59.998185643660804
1.61,59.99815231988382
1.6101,59.99811604738785
1.6102,59.998078063439394
1.6103,59.99803745165659
1.6104,59.99799572970803
1.6105,59.997954596979774
1.6106,59.99791313598854
1.6107000000000002,59.997871735377565
1.6108000000000002,59.997829221774325
1.6109000000000002,59.99778738382596
1.6110000000000002,59.997745745617635
1.6111000000000002,59.99770528119554
1.6112000000000002,59.99766544952016
1.6113000000000002,59.99762774186995
1.6114000000000002,59.99759090978914
1.6115000000000002,59.99755541830956
1.6116000000000001,59.997521893824754
1.6117000000000001,59.99748985257611
1.6118000000000001,59.99745992767113
1.6119,59.99743198524196
1.612,59.997405923844404
1.6121,59.997381806442206
1.6122,59.99735991944415
1.6123,59.997340469450606
1.6124,59.99732424385628
1.6125,59.997310576707335
1.6126,59.997300106597734
1.6127,59.997292620706524
1.6128000000000002,59.99728843428716
1.6129000000000002,59.997287344593516
1.6130000000000002,59.99728914324631
1.6131000000000002,59.99729379875779
1.6132000000000002,59.997301920125004
1.6133000000000002,59.99731280140874
1.6134000000000002,59.99732692117053
1.6135000000000002,59.99734409836022
1.6136000000000001,59.99736464901663
1.6137000000000001,59.99738844394361
1.6138000000000001,59.99741531115252
1.6139000000000001,59.99744444627034
1.614,59.99747562127753
1.6141,59.997509265143776
1.6142,59.99754418492755
1.6143,59.99758053047143
1.6144,59.99761745451152
1.6145,59.99765549317378
1.6146,59.99769489604425
1.6147,59.99773466495424
1.6148000000000002,59.99777438623282
1.6149000000000002,59.99781546778469
1.6150000000000002,59.997856586901705
1.6151000000000002,59.99789744663502
1.6152000000000002,59.99793842650255
1.6153000000000002,59.99797974395388
1.6154000000000002,59.99802108454442
1.6155000000000002,59.99806259722794
1.6156000000000001,59.998103454564706
1.6157000000000001,59.998142699249115
1.6158000000000001,59.99818018242286
1.6159000000000001,59.998215034561746
1.616,59.99824899797312
1.6161,59.998281401073214
1.6162,59.99831225267999
1.6163,59.9983408412336
