t,f_hat
2.9988,60.0804933638302
2.9989000000000003,60.08051774809328
2.999,60.08054391080104
2.9991000000000003,60.080571424216785
2.9992,60.080599882573196
2.9993000000000003,60.080629216498856
2.9994,60.08065949553095
2.9995000000000003,60.08068966319852
2.9996,60.08072140792321
2.9997000000000003,60.08075347195639
2.9998000000000005,60.080785633641256
2.9999000000000002,60.08081752524394
3.0000000000000004,60.08084998054392
3.0001,60.08088532958628
3.0002000000000004,60.08092231504476
3.0003,60.08096157232594
3.0004000000000004,60.08100274788787
3.0005,60.08104571833851
3.0006000000000004,60.08108917490411
3.0007,60.08113109487469
3.0008000000000004,60.0811727514719
3.0009,60.081214296656796
3.0010000000000003,60.081254984241
3.0011,60.08129137312211
3.0012000000000003,60.081325740927845
3.0013,60.08135560367185
3.0014000000000003,60.081379805075684
3.0015,60.08140051395069
3.0016000000000003,60.08141508079988
3.0017,60.081427523265084
3.0018000000000002,60.08143537824744
3.0019000000000005,60.081439757300664
3.0020000000000002,60.08144129387419
3.0021000000000004,60.08143876817629
3.0022,60.08143093496473
3.0023000000000004,60.081419798263404
3.0024,60.08140818387774
3.0025000000000004,60.08139476960834
3.0026,60.08137941937194
3.0027000000000004,60.081360488926826
3.0028,60.081338072985446
3.0029000000000003,60.081312779587236
3.003,60.081283751410595
3.0031000000000003,60.081253856679346
3.0032,60.08122543244461
3.0033000000000003,60.0811972848197
3.0034,60.08116749177289
3.0035000000000003,60.08113509453161
3.0036,60.081102466062944
3.0037000000000003,60.08106859286956
3.0038,60.081033972713726
3.0039000000000002,60.0809984920668
3.0040000000000004,60.080962098491135
3.0041,60.080925565653345
3.0042000000000004,60.08088609726379
3.0043,60.08084618498354
3.0044000000000004,60.08080636147851
3.0045,60.080766280089655
3.0046000000000004,60.0807271732492
3.0047,60.0806897601091
3.0048000000000004,60.08065428381495
3.0049,60.08061991067234
3.0050000000000003,60.080587334488044
3.0051,60.08055621872236
3.0052000000000003,60.08052746589406
3.0053,60.08049982345402
3.0054000000000003,60.080473586888935
3.0055,60.08045004658396
3.0056000000000003,60.08042889007545
3.0057,60.0804101743919
3.0058000000000002,60.08039389370574
3.0059000000000005,60.0803803756022
3.0060000000000002,60.08037013747001
3.0061000000000004,60.080362685349584
3.0062,60.08035823615221
3.0063000000000004,60.08035659837359
3.0064,60.080358141048386
3.0065000000000004,60.080362495900246
3.0066,60.08036972139812
3.0067000000000004,60.08037941606383
3.0068,60.080391579845056
3.0069000000000004,60.0804063302787
3.007,60.08042329494121
3.0071000000000003,60.08044267064118
3.0072,60.080465141386114
3.0073000000000003,60.08049070266809
3.0074,60.080517466154866
3.0075000000000003,60.08054634196009
3.0076,60.08057742517666
3.0077000000000003,60.08060968794746
3.0078,60.08064473954162
3.0079000000000002,60.08068254268494
3.0080000000000005,60.080723210216675
3.0081,60.08076640045387
3.0082000000000004,60.080811073588805
3.0083,60.080856385283674
3.0084000000000004,60.080902877623814
3.0085,60.080949253489294
3.0086000000000004,60.08099364459025
3.0087,60.08103818227821
3.0088000000000004,60.08108063368817
3.0089,60.08111960695263
3.0090000000000003,60.08115427867489
3.0091,60.08118488283107
3.0092000000000003,60.08121140658574
3.0093,60.0812326808664
3.0094000000000003,60.08125007211644
3.0095,60.08126536303293
3.0096000000000003,60.08127960017716
3.0097,60.08129218637231
3.0098000000000003,60.0813031782165
3.0099000000000005,60.08131333377694
3.0100000000000002,60.081323946805426
3.0101000000000004,60.08133323516269
3.0102,60.08133995492445
3.0103000000000004,60.08134814514127
3.0104,60.081354250235236
3.0105000000000004,60.08135675427942
3.0106,60.081355226004845
3.0107000000000004,60.08134844820704
3.0108,60.08133746364697
3.0109000000000004,60.08131988811336
3.011,60.08129660382288
3.0111000000000003,60.0812697900263
3.0112,60.08124204005609
3.0113000000000003,60.08120978340459
3.0114,60.081177106732014
3.0115000000000003,60.08114490093728
3.0116,60.0811125215781
3.0117000000000003,60.08107948871428
3.0118,60.081046124452676
3.0119000000000002,60.08101532140212
3.0120000000000005,60.080984923711036
3.0121,60.0809541609362
3.0122000000000004,60.08092072403574
3.0123,60.08088709396842
3.0124000000000004,60.08085105026218
3.0125,60.08081197424011
3.0126000000000004,60.08077187087188
3.0127,60.08073125107404
3.0128000000000004,60.080689974884216
3.0129,60.08064799400906
3.0130000000000003,60.08060620658229
3.0131,60.08056502762237
3.0132000000000003,60.08052573289226
3.0133,60.08048770932395
3.0134000000000003,60.080451727635726
3.0135,60.08041802893716
3.0136000000000003,60.08038673794182
3.0137,60.080358786790114
3.0138000000000003,60.08033356106391
3.0139000000000005,60.08031126111198
3.0140000000000002,60.08029183523396
3.0141000000000004,60.08027510408813
3.0142,60.08026121745902
3.0143000000000004,60.08024997017219
3.0144,60.080241691001405
3.0145000000000004,60.08023651502115
3.0146,60.08023384571271
3.0147000000000004,60.08023434697084
3.0148,60.0802378679989
3.0149000000000004,60.08024445162623
3.015,60.08025370779592
3.0151000000000003,60.080265334617536
3.0152,60.080279237897116
3.0153000000000003,60.080295596397
3.0154,60.080314628344105
3.0155000000000003,60.08033514107721
3.0156,60.08035749479235
3.0157000000000003,60.080381060524545
3.0158,60.08040625745889
3.0159000000000002,60.08043207015322
3.0160000000000005,60.08045985811066
3.0161000000000002,60.08048906070083
3.0162000000000004,60.08052002794087
3.0163,60.08055301060767
3.0164000000000004,60.08058724645717
3.0165,60.080624153391156
3.0166000000000004,60.08066388038903
3.0167,60.08070551509148
3.0168000000000004,60.080747809992
3.0169,60.08079065483021
3.0170000000000003,60.08083324334088
3.0171,60.080877100696384
3.0172000000000003,60.080921069279704
3.0173,60.080964521500235
3.0174000000000003,60.08100638114413
3.0175,60.0810452005049
3.0176000000000003,60.08107965103418
3.0177,60.08110918176042
3.0178000000000003,60.081135713824594
3.0179,60.08116081371885
3.0180000000000002,60.0811822018322
3.0181000000000004,60.08119975928876
3.0182,60.081213596700344
3.0183000000000004,60.08122319581044
3.0184,60.08122853806119
3.0185000000000004,60.081231218759775
3.0186,60.08123279657682
3.0187000000000004,60.0812347703354
3.0188,60.08123455582536
3.0189000000000004,60.08122994857057
3.019,60.08122427160917
3.0191000000000003,60.08038091590744
3.0192,60.08017661767501
3.0193000000000003,60.080512135239985
3.0194,60.08121765886019
3.0195000000000003,60.08213143483996
3.0196,60.0831138447734
3.0197000000000003,60.08405156015905
3.0198,60.08546799090298
3.0199000000000003,60.08625787524839
3.0200000000000005,60.08647757908407
3.0201000000000002,60.087078370362725
3.0202000000000004,60.08669633872027
3.0203,60.08553842760214
3.0204000000000004,60.0838759242126
3.0205,60.081956816167676
3.0206000000000004,60.079992903612194
3.0207,60.07815499310762
3.0208000000000004,60.07596100252446
3.0209,60.07454024696549
3.0210000000000004,60.0738420959108
3.0211,60.07374499370335
3.0212000000000003,60.07411997114563
3.0213,60.07483807930953
3.0214000000000003,60.075771460377474
3.0215,60.07680718962969
3.0216000000000003,60.07784864773606
3.0217,60.078819559709885
3.0218000000000003,60.079666716060885
3.0219,60.08035853915677
3.0220000000000002,60.08088385303215
3.0221000000000005,60.08124794947935
3.0222,60.08146855315688
3.0223000000000004,60.081570745470934
3.0224,60.08158584224395
3.0225000000000004,60.08154315983573
3.0226,60.08146875717922
3.0227000000000004,60.081382838240266
3.0228,60.08129930777386
3.0229000000000004,60.08122666319957
3.023,60.081168290353865
3.0231000000000003,60.08112400541063
3.0232,60.08109193436256
3.0233000000000003,60.081068081731644
3.0234,60.0810493037936
3.0235000000000003,60.08103289058604
3.0236,60.08101761217777
3.0237000000000003,60.08100420170119
3.0238,60.08099489505297
3.0239000000000003,60.08099325638268
3.0240000000000005,60.081002999688316
3.0241000000000002,60.08102683576427
3.0242000000000004,60.08106756434429
3.0243,60.08112680446421
3.0244000000000004,60.08120446613983
3.0245,60.0813008304771
3.0246000000000004,60.08141299543088
3.0247,60.08153658770576
3.0248000000000004,60.08166662800558
3.0249,60.081798663285056
3.0250000000000004,60.081928622404085
3.0251,60.082052172287966
3.0252000000000003,60.08216746658884
3.0253,60.08227244134101
3.0254000000000003,60.08236601814681
3.0255,60.082447685818536
3.0256000000000003,60.082519819569185
3.0257,60.0825847370631
3.0258000000000003,60.08264719102637
3.0259,60.08270957168811
3.0260000000000002,60.08277197801145
3.0261000000000005,60.082840273714815
3.0262000000000002,60.0829147696886
3.0263000000000004,60.082997284406
3.0264,60.083089089139605
3.0265000000000004,60.083190124165675
3.0266,60.08329941189222
3.0267000000000004,60.08341423447441
3.0268,60.08353157007995
3.0269000000000004,60.083650707479045
3.027,60.083767729292035
3.0271000000000003,60.08387586047117
3.0272,60.08397391523793
3.0273000000000003,60.08405944228532
3.0274,60.084130255828015
3.0275000000000003,60.084182404224705
3.0276,60.08421611736502
3.0277000000000003,60.08423136392039
3.0278,60.08422821291678
3.0279000000000003,60.08420508078909
3.0280000000000005,60.08416661111867
3.0281000000000002,60.08411752729286
3.0282000000000004,60.084059826180734
3.0283,60.08399438645772
3.0284000000000004,60.08392362768602
3.0285,60.083852445004354
3.0286000000000004,60.08378083315025
3.0287,60.08371169359541
3.0288000000000004,60.08364672838576
3.0289,60.08358572663015
3.0290000000000004,60.083529328203085
3.0291,60.083476070751644
3.0292000000000003,60.0834252079875
3.0293,60.08337857805908
3.0294000000000003,60.08333526484804
3.0295,60.083293089539005
3.0296000000000003,60.083252681824106
3.0297,60.08321285192517
3.0298000000000003,60.08317268409276
3.0299,60.08313404332927
3.0300000000000002,60.08309661504035
3.0301000000000005,60.08306108238766
3.0302000000000002,60.08302746115951
3.0303000000000004,60.08299464816613
3.0304,60.08296343268356
3.0305000000000004,60.08293487016677
3.0306,60.082908645618275
3.0307000000000004,60.08288606369052
3.0308,60.08286701766774
3.0309000000000004,60.082851161087
3.031,60.08283870715509
3.0311000000000003,60.08282962478194
3.0312,60.08282366527419
3.0313000000000003,60.08282112919746
3.0314,60.082821649844185
3.0315000000000003,60.0828252712545
3.0316,60.0828317533975
3.0317000000000003,60.08284074920243
3.0318,60.08285228979655
3.0319000000000003,60.08286665834133
3.032,60.082883969890965
3.0321000000000002,60.0829038945019
3.0322000000000005,60.082926525346906
3.0323,60.082951615117885
3.0324000000000004,60.082978833046944
3.0325,60.08300792298983
3.0326000000000004,60.08303969483484
3.0327,60.08307352986983
3.0328000000000004,60.08310851800777
3.0329,60.08314463770396
3.0330000000000004,60.08318191414188
3.0331,60.08322156916573
3.0332000000000003,60.08326098189174
3.0333,60.08330006081248
3.0334000000000003,60.08333994150085
3.0335,60.083380991396304
3.0336000000000003,60.08342154101341
3.0337,60.08346208336057
3.0338000000000003,60.083502144064724
3.0339,60.08354331918654
3.0340000000000003,60.08358417158563
3.0341000000000005,60.08362401867538
3.0342000000000002,60.08366398132
3.0343000000000004,60.08370567799059
3.0344,60.0837465420643
3.0345000000000004,60.08378569598331
3.0346,60.08382168601497
3.0347000000000004,60.083854912137156
3.0348,60.08388698279831
3.0349000000000004,60.083915937447706
3.035,60.08394119680071
3.0351000000000004,60.083961960113434
3.0352,60.08398006049521
3.0353000000000003,60.08399099599442
3.0354,60.08399759015409
3.0355000000000003,60.08400089857963
3.0356,60.08400141353932
3.0357000000000003,60.08399838676688
3.0358,60.083991264882386
3.0359000000000003,60.08397911876362
3.036,60.083963152599345
3.0361000000000002,60.083944358204846
3.0362000000000005,60.083923284260855
3.0363,60.08390059476786
3.0364000000000004,60.08387685036765
3.0365,60.08384918688678
3.0366000000000004,60.08382034291522
3.0367,60.08379157228122
3.0368000000000004,60.0837608413412
3.0369,60.08372952389364
3.0370000000000004,60.08369932192876
3.0371,60.08366755068219
3.0372000000000003,60.08363408787257
3.0373,60.08359954018723
3.0374000000000003,60.083561695248264
3.0375,60.0835236444933
3.0376000000000003,60.08348483735493
3.0377,60.083445140994876
3.0378000000000003,60.08340608614807
3.0379,60.0833670410291
3.0380000000000003,60.0833274580368
3.0381000000000005,60.08328908036409
3.0382000000000002,60.08325174061618
3.0383000000000004,60.083216700951255
3.0384,60.08318444157938
3.0385000000000004,60.08315436656883
3.0386,60.083125873229775
3.0387000000000004,60.083098430714855
3.0388,60.08307289046418
3.0389000000000004,60.083050194836005
3.039,60.08302986380331
3.0391000000000004,60.083012144745815
3.0392,60.0829964079369
3.0393000000000003,60.082983376668906
3.0394,60.08297314902141
3.0395000000000003,60.082965739166056
3.0396,60.082961624092206
3.0397000000000003,60.08296093670147
3.0398,60.082963536683266
3.0399000000000003,60.08296896491653
3.04,60.0829775816562
3.0401000000000002,60.08298896337383
3.0402000000000005,60.083003130587244
3.0403000000000002,60.0830199969281
3.0404000000000004,60.08303938730013
3.0405,60.08306192414045
3.0406000000000004,60.083086857765466
3.0407,60.08311406863312
3.0408000000000004,60.08314290751686
3.0409,60.08317332916401
3.0410000000000004,60.08320405679954
3.0411,60.083236570832796
3.0412000000000003,60.08327128355389
3.0413,60.08330764195912
3.0414000000000003,60.083344357406155
3.0415,60.08338137501609
3.0416000000000003,60.08341851234486
3.0417,60.083455492237064
3.0418000000000003,60.08349291260117
3.0419,60.08352869726273
3.0420000000000003,60.08356556403076
3.0421000000000005,60.08360216146705
3.0422000000000002,60.08363653128546
3.0423000000000004,60.083670551559706
3.0424,60.083704913156694
3.0425000000000004,60.08373790980202
3.0426,60.0837693301832
3.0427000000000004,60.08379926025374
3.0428,60.083827625007515
3.0429000000000004,60.083856756171485
3.043,60.08388508914756
3.0431000000000004,60.08391043974094
3.0432,60.08393303026622
3.0433000000000003,60.083950591662564
3.0434,60.08396353867963
3.0435000000000003,60.0839727862573
3.0436,60.083979097947484
3.0437000000000003,60.08398290436442
3.0438,60.083984563490176
3.0439000000000003,60.083981396733485
3.044,60.083973057778735
3.0441000000000003,60.083962094219295
3.0442000000000005,60.08394978305644
3.0443000000000002,60.08393645335569
3.0444000000000004,60.08392112566155
3.0445,60.08390455353634
3.0446000000000004,60.08388476543106
3.0447,60.08386205169448
3.0448000000000004,60.08383495620925
3.0449,60.08380677967493
3.0450000000000004,60.0837760145525
3.0451,60.083743184836784
3.0452000000000004,60.083708090225116
3.0453,60.08367251109839
3.0454000000000003,60.0836364225025
3.0455,60.08359768814736
3.0456000000000003,60.084532469627014
3.0457,60.0847485188231
3.0458000000000003,60.08439276279246
3.0459,60.08366253067966
3.0460000000000003,60.08272475782216
3.0461,60.08171542955167
3.0462000000000002,60.08074645815107
3.0463000000000005,60.07990244457058
3.0464,60.07924231464991
3.0465000000000004,60.07879924315139
3.0466,60.0776056911093
3.0467000000000004,60.077339622190344
3.0468,60.07782546998666
3.0469000000000004,60.07882569566766
3.047,60.080134317666854
3.0471000000000004,60.08157821045829
3.0472,60.08301593615581
3.0473000000000003,60.0843419370524
3.0474,60.085488268957
3.0475000000000003,60.08642133332596
3.0476,60.08713877798575
3.0477000000000003,60.08766196772295
3.0478,60.08802940913938
3.0479000000000003,60.08828765544028
3.048,60.088482010413216
3.0481000000000003,60.0886520851304
3.0482000000000005,60.08882648281566
3.0483000000000002,60.089021370704664
3.0484000000000004,60.08924209764204
3.0485,60.089483691675255
3.0486000000000004,60.089735466057846
3.0487,60.0899843049722
3.0488000000000004,60.09021810266893
3.0489,60.090427983492916
3.0490000000000004,60.090608833248936
3.0491,60.09076169870773
3.0492000000000004,60.090891336816114
3.0493,60.09100835809538
3.0494000000000003,60.091123834857456
3.0495,60.09125114394028
3.0496000000000003,60.09140343269801
3.0497,60.091589126825895
3.0498000000000003,60.09181418942543
3.0499,60.092080719166326
3.0500000000000003,60.092389120988514
3.0501,60.09273038332564
3.0502000000000002,60.093095151861405
3.0503000000000005,60.09347009361896
3.0504000000000002,60.093842716260234
3.0505000000000004,60.09420020793084
3.0506,60.09452705082886
3.0507000000000004,60.09481421915437
3.0508,60.09505395368774
3.0509000000000004,60.0952404775771
3.051,60.09537216667502
3.0511000000000004,60.095450779636124
3.0512,60.09548119172747
3.0513000000000003,60.09546913158666
3.0514,60.09542179902063
3.0515000000000003,60.09534325733949
3.0516,60.09524357683383
3.0517000000000003,60.095129459685346
3.0518,60.09500605165378
3.0519000000000003,60.09487781731942
3.052,60.09474678703101
3.0521000000000003,60.09461201592031
3.0522000000000005,60.09447192837807
3.0523000000000002,60.09432307498112
3.0524000000000004,60.09416216179943
3.0525,60.09398890957611
3.0526000000000004,60.09379882851122
3.0527,60.09358692498601
3.0528000000000004,60.093351033922985
3.0529,60.09309161668291
3.0530000000000004,60.092806727375944
3.0531,60.092500601650144
3.0532000000000004,60.09217613605566
3.0533,60.09183635314648
3.0534000000000003,60.09148481671117
3.0535,60.091127008470586
3.0536000000000003,60.09076751362262
3.0537,60.09041011526472
3.0538000000000003,60.09006115758548
3.0539,60.089722462657605
3.0540000000000003,60.089396443314754
3.0541,60.089085091481365
3.0542000000000002,60.088790191925455
3.0543000000000005,60.0885143457172
3.0544000000000002,60.08825846421928
3.0545000000000004,60.08802093217868
3.0546,60.087801565899085
3.0547000000000004,60.08760277347835
3.0548,60.0874214943752
3.0549000000000004,60.087256321657705
3.055,60.0871067261691
3.0551000000000004,60.08697133571618
3.0552,60.08684859690786
3.0553000000000003,60.08673761098957
3.0554,60.086637551027465
3.0555000000000003,60.08654795465103
3.0556,60.08646839311352
3.0557000000000003,60.08639779692506
3.0558,60.08633579478275
3.0559000000000003,60.086282743817335
3.056,60.086238839645134
3.0561000000000003,60.0862039126356
3.0562000000000005,60.08617770059957
3.0563000000000002,60.08615995020223
3.0564000000000004,60.08614981862795
3.0565,60.08614718579211
3.0566000000000004,60.086152113038096
3.0567,60.08616375749566
3.0568000000000004,60.086181754112296
3.0569,60.08620580957254
3.0570000000000004,60.08623548821417
3.0571,60.08627067277678
3.0572000000000004,60.08631006425092
3.0573,60.08635435819004
3.0574000000000003,60.08640330774106
3.0575,60.08645597667687
3.0576000000000003,60.086511957467266
3.0577,60.08657102344167
3.0578000000000003,60.086633518171766
3.0579,60.086699377139325
3.0580000000000003,60.08676803804126
3.0581,60.08683831633998
3.0582000000000003,60.08691091004223
3.0583000000000005,60.08698523653877
3.0584000000000002,60.087060217311446
3.0585000000000004,60.08713492732643
3.0586,60.08720929133307
3.0587000000000004,60.08728252454392
3.0588,60.087353863514224
3.0589000000000004,60.08742218505347
3.059,60.08748812793046
3.0591000000000004,60.08755270610036
3.0592,60.0876146355247
3.0593000000000004,60.08767283222295
3.0594,60.08772671567094
3.0595000000000003,60.0877771382019
3.0596,60.08782490021853
3.0597000000000003,60.087869423105325
3.0598,60.0879102096409
3.0599000000000003,60.08794845212467
3.06,60.0879822562036
3.0601000000000003,60.088010445150346
3.0602,60.08803455573692
3.0603000000000002,60.08805487012499
3.0604000000000005,60.088071745008165
3.0605,60.08808495215733
3.0606000000000004,60.08809210083655
3.0607,60.08809468106689
3.0608000000000004,60.088093650358054
3.0609,60.08808823557369
3.0610000000000004,60.0880805046361
3.0611,60.088070031984884
3.0612000000000004,60.088056906643274
3.0613,60.08804033947928
3.0614000000000003,60.08802144272973
3.0615,60.088000317883996
3.0616000000000003,60.087558342363195
3.0617,60.0874321848907
3.0618000000000003,60.087566533104756
3.0619,60.08787597883361
3.0620000000000003,60.08828145810823
3.0621,60.08871775283495
3.0622000000000003,60.08913361311379
3.0623000000000005,60.08949227811613
3.0624000000000002,60.08977040001342
3.0625000000000004,60.089958649482945
3.0626,60.09047492405385
3.0627000000000004,60.09058799987324
3.0628,60.09036400733204
3.0629000000000004,60.08990216402732
3.063,60.08929478163981
3.0631000000000004,60.08862295000707
3.0632,60.08794965665838
3.0633000000000004,60.08732336820767
3.0634,60.08677600648159
3.0635000000000003,60.08632329504347
3.0636,60.08597073053693
3.0637000000000003,60.08571478609298
3.0638,60.085544300232904
3.0639000000000003,60.085445165242994
3.064,60.085402085492774
3.0641000000000003,60.085398941461406
3.0642,60.08542189139431
3.0643000000000002,60.08545893955757
3.0644000000000005,60.085500662557955
3.0645000000000002,60.08553726413754
3.0646000000000004,60.08555796822026
3.0647,60.08555230768859
3.0648000000000004,60.08551875453459
3.0649,60.085462065433695
3.0650000000000004,60.08539321219564
3.0651,60.085327638495905
3.0652000000000004,60.085283781058294
3.0653,60.08543608395958
3.0654000000000003,60.08550451690316
3.0655,60.085510841476584
3.0656000000000003,60.0854985823667
3.0657,60.08551242429544
3.0658000000000003,60.08558783447635
3.0659,60.08574976537625
3.0660000000000003,60.08601197754511
3.0661,60.08637653552978
3.0662000000000003,60.08683305387609
3.0663000000000005,60.087207351663196
3.0664000000000002,60.08777163908322
3.0665000000000004,60.08849305617554
3.0666,60.08931867035169
3.0667000000000004,60.09019271538646
3.0668,60.09106050153596
3.0669000000000004,60.09187351981691
3.067,60.09259252038903
3.0671000000000004,60.09318779939463
3.0672,60.09364337703322
3.0673000000000004,60.093954027552115
3.0674,60.0941258783623
3.0675000000000003,60.09417186607567
3.0676,60.09411171702644
3.0677000000000003,60.09396755261379
3.0678,60.09376352582294
3.0679000000000003,60.09352350332309
3.068,60.09326788963549
3.0681000000000003,60.09301407077699
3.0682,60.09277526497526
3.0683000000000002,60.09256027104898
3.0684000000000005,60.092373695041566
3.0685000000000002,60.09221875260441
3.0686000000000004,60.09209164810336
3.0687,60.091989881975266
3.0688000000000004,60.09190884554719
3.0689,60.09184265296417
3.0690000000000004,60.09178720746884
3.0691,60.09173820335794
3.0692000000000004,60.09169142102087
3.0693,60.0916439033107
3.0694000000000004,60.091595386729594
3.0695,60.0915445443883
3.0696000000000003,60.09149259414663
3.0697,60.091440788456815
3.0698000000000003,60.09139127956392
3.0699,60.091346078004634
3.0700000000000003,60.091307565945726
3.0701,60.091276993326076
3.0702000000000003,60.09125621176016
3.0703,60.091246585346596
3.0704000000000002,60.09124606301524
3.0705000000000005,60.091254621619576
3.0706,60.09127222890538
3.0707000000000004,60.09129760646316
3.0708,60.09132868945911
3.0709000000000004,60.091365058416
3.071,60.09140373243871
3.0711000000000004,60.091443913932004
3.0712,60.0914837931585
3.0713000000000004,60.09152230829194
3.0714,60.09155933309315
3.0715000000000003,60.09159419501756
3.0716,60.091626316452356
3.0717000000000003,60.091655280382625
3.0718,60.09168167483305
3.0719000000000003,60.091704716157565
3.072,60.09172406303848
3.0721000000000003,60.09173899850407
3.0722,60.09174932668149
3.0723000000000003,60.09175412512101
3.0724000000000005,60.09175271806798
3.0725000000000002,60.09174479307817
3.0726000000000004,60.091729559277795
3.0727,60.09170657797667
3.0728000000000004,60.091674919886465
3.0729,60.09163433514898
3.0730000000000004,60.09158469315056
3.0731,60.09152644499314
3.0732000000000004,60.0914597827023
3.0733,60.091384913276045
3.0734000000000004,60.09130309772049
3.0735,60.09121583501403
3.0736000000000003,60.091123989290494
3.0737,60.091028438869465
3.0738000000000003,60.09093090428845
3.0739,60.090831166398345
3.0740000000000003,60.090730349818614
3.0741,60.09062797835044
3.0742000000000003,60.09052520753264
3.0743,60.09042321365341
3.0744000000000002,60.09032067083704
3.0745000000000005,60.09021840873116
3.0746,60.09011773282667
3.0747000000000004,60.09001809021214
3.0748,60.089918922026314
3.0749000000000004,60.089821819919166
3.075,60.089726196545406
3.0751000000000004,60.089630867494826
3.0752,60.08953658155174
3.0753000000000004,60.089444011924776
3.0754,60.08935534640541
3.0755000000000003,60.08926551158102
3.0756,60.089174778830206
3.0757000000000003,60.089083173323004
3.0758,60.08898996984527
3.0759000000000003,60.08889572255522
3.076,60.088800038544676
3.0761000000000003,60.088705318942196
3.0762,60.08861050929854
3.0763000000000003,60.088515859156495
3.0764000000000005,60.08841790371177
3.0765000000000002,60.08832108903643
3.0766000000000004,60.088223938653584
3.0767,60.088128817179516
3.0768000000000004,60.08803574952094
3.0769,60.08794446333341
3.0770000000000004,60.0878526087133
3.0771,60.08776179335452
3.0772000000000004,60.087671650564815
3.0773,60.087581610513894
3.0774000000000004,60.08749336177211
3.0775,60.08740722011502
3.0776000000000003,60.087322715976356
3.0777,60.08723916375213
3.0778000000000003,60.08715768678608
3.0779,60.08707615497316
3.0780000000000003,60.08699798959417
3.0781,60.086919726454234
3.0782000000000003,60.086843449130114
3.0783,60.086767749715214
3.0784000000000002,60.0866937433143
3.0785000000000005,60.08662066573991
3.0786000000000002,60.086548633215784
3.0787000000000004,60.086475799426964
3.0788,60.08640350445533
3.0789000000000004,60.086332672571984
3.079,60.08626432528318
3.0791000000000004,60.08620011487348
3.0792,60.08613715556951
3.0793000000000004,60.086076795296506
3.0794,60.086019203259106
3.0795000000000003,60.08596361133416
3.0796,60.08591136325772
3.0797000000000003,60.085863856132015
3.0798,60.08581898260085
3.0799000000000003,60.0857771054015
3.08,60.08573791349926
3.0801000000000003,60.085701035302655
3.0802,60.08566797760166
3.0803000000000003,60.08563778909314
3.0804000000000005,60.085610358405745
3.0805000000000002,60.08558629016979
3.0806000000000004,60.085564867385244
3.0807,60.08554566452883
3.0808000000000004,60.085529577932164
3.0809,60.08551695710961
3.0810000000000004,60.08550705873115
3.0811,60.08550029226516
3.0812000000000004,60.085496218696406
3.0813,60.08549536413862
3.0814000000000004,60.085497090847774
3.0815,60.08550175835453
3.0816000000000003,60.08550915960471
3.0817,60.08551900731413
3.0818000000000003,60.085530990614984
3.0819,60.08554514660233
3.0820000000000003,60.08556150307644
3.0821,60.08557999813577
3.0822000000000003,60.085599632736354
3.0823,60.085619796322554
3.0824000000000003,60.08564195740921
3.0825000000000005,60.08566595533496
3.0826000000000002,60.0856910822661
3.0827000000000004,60.08571760831612
3.0828,60.08574488498009
3.0829000000000004,60.08577162560793
3.083,60.08579903060729
3.0831000000000004,60.08582651833774
3.0832,60.085854646580266
3.0833000000000004,60.08588373246507
3.0834,60.08591328976727
3.0835000000000004,60.08594236470584
3.0836,60.08597117250442
3.0837000000000003,60.08599876757771
3.0838,60.08602376645443
3.0839000000000003,60.0860498599046
3.084,60.08607183930591
3.0841000000000003,60.086093161608986
3.0842,60.08611308053548
3.0843000000000003,60.086131748313655
3.0844,60.086149503359636
3.0845000000000002,60.08616506446881
3.0846000000000005,60.086177299405264
3.0847,60.086186648410106
3.0848000000000004,60.0861947910647
3.0849,60.086199026827
3.0850000000000004,60.086202111484624
3.0851,60.08620094960063
3.0852000000000004,60.086198142478835
3.0853,60.086192637502734
3.0854000000000004,60.08618265916247
3.0855,60.08617120837708
3.0856000000000003,60.08615811441407
3.0857,60.08614221130513
3.0858000000000003,60.08612378145635
3.0859,60.08610251008217
3.0860000000000003,60.08607903662853
3.0861,60.08605365906203
3.0862000000000003,60.08602533316772
3.0863,60.085993898501826
3.0864000000000003,60.0859590199104
3.0865000000000005,60.08592150291431
3.0866000000000002,60.08588063106301
3.0867000000000004,60.08583842369835
3.0868,60.08579439885004
3.0869000000000004,60.08574808027354
3.087,60.08570191867456
3.0871000000000004,60.08565477347855
3.0872,60.0856065373757
3.0873000000000004,60.08555839404077
3.0874,60.085510178273
3.0875000000000004,60.08546022939686
3.0876,60.08541197130272
3.0877000000000003,60.085364686629646
3.0878,60.08531806720172
3.0879000000000003,60.08527332359456
3.088,60.08522933100856
3.0881000000000003,60.08518615598374
3.0882,60.08514358151932
3.0883000000000003,60.085101848074615
3.0884,60.08506266953306
3.0885000000000002,60.0850261853946
3.0886000000000005,60.08499148482444
3.0887000000000002,60.08495863995214
3.0888000000000004,60.08492914893653
3.0889,60.08490274737581
3.0890000000000004,60.08487868925225
3.0891,60.08485825087911
3.0892000000000004,60.08484133589295
3.0893,60.08482787102812
3.0894000000000004,60.08481761658792
3.0895,60.08481044088745
3.0896000000000003,60.084806433013966
3.0897,60.08480600973553
3.0898000000000003,60.08480854262727
3.0899,60.0848144058701
3.0900000000000003,60.08482311591674
3.0901,60.084834612308
3.0902000000000003,60.08484893940077
3.0903,60.084866067889514
3.0904000000000003,60.08488625987623
3.0905000000000005,60.08490892695791
3.0906000000000002,60.084934738843856
3.0907000000000004,60.0849633894944
3.0908,60.08499406331939
