t,f_hat
1.7483000000000002,60.03575333258384
1.7484000000000002,60.03530494467957
1.7485000000000002,60.03459259441898
1.7486000000000002,60.03401858196743
1.7487000000000001,60.03319063564713
1.7488000000000001,60.0326140285072
1.7489000000000001,60.03104664056854
1.749,60.02955718694685
1.7491,60.027759050738844
1.7492,60.02648066548669
1.7493,60.02458366395721
1.7494,60.02325328030918
1.7495,60.02230125752515
1.7496,60.020584490743325
1.7497,60.01886400666637
1.7498000000000002,60.016390127498035
1.7499000000000002,60.01443261386379
1.7500000000000002,60.01318808055294
1.7501000000000002,60.011422724016626
1.7502000000000002,60.008874200219196
1.7503000000000002,60.0060234213438
1.7504000000000002,60.00277895491207
1.7505000000000002,60.00024029556541
1.7506000000000002,59.99762808547155
1.7507000000000001,59.99586943600254
1.7508000000000001,59.99403142751464
1.7509000000000001,59.99202944160797
1.7510000000000001,59.990780058873334
1.7511,59.98916458463315
1.7512,59.98732111813159
1.7513,59.98592227166559
1.7514,59.98511932756445
1.7515,59.98455291827645
1.7516,59.9841187982741
1.7517,59.98352103034105
1.7518000000000002,59.98293955406389
1.7519000000000002,59.982849055776164
1.7520000000000002,59.982627293865704
1.7521000000000002,59.98258452880731
1.7522000000000002,59.98267226276301
1.7523000000000002,59.98266607262066
1.7524000000000002,59.9826501312511
1.7525000000000002,59.98265003074654
1.7526000000000002,59.982673374123394
1.7527000000000001,59.98278395174779
1.7528000000000001,59.982707622676116
1.7529000000000001,59.98251509615728
1.7530000000000001,59.98257217439707
1.7531,59.982651891850566
1.7532,59.9823813889522
1.7533,59.98226589570589
1.7534,59.98224473237116
1.7535,59.982181084330925
1.7536,59.98217261791787
1.7537,59.98201281843305
1.7538000000000002,59.981708423466266
1.7539000000000002,59.9816098654966
1.7540000000000002,59.981483766162384
1.7541000000000002,59.981233914067325
1.7542000000000002,59.980978844421855
1.7543000000000002,59.98093217992554
1.7544000000000002,59.98100135464264
1.7545000000000002,59.98071460053607
1.7546000000000002,59.98084173630679
1.7547000000000001,59.98071405899356
1.7548000000000001,59.98045999645815
1.7549000000000001,59.98018748074799
1.7550000000000001,59.98016392339629
1.7551,59.980043739616995
1.7552,59.979784854097325
1.7553,59.97962612845071
1.7554,59.979346346164256
1.7555,59.979031803368734
1.7556,59.978917807464455
1.7557,59.97852234473847
1.7558000000000002,59.9780513605314
1.7559000000000002,59.97802622529414
1.7560000000000002,59.978045241285116
1.7561000000000002,59.977740548717705
1.7562000000000002,59.97745096428826
1.7563000000000002,59.97693777827622
1.7564000000000002,59.97639439790829
1.7565000000000002,59.97623080583996
1.7566000000000002,59.97650009768596
1.7567000000000002,59.9761967295524
1.7568000000000001,59.97589427008934
1.7569000000000001,59.97602629094696
1.7570000000000001,59.97570781958135
1.7571,59.97560332003757
1.7572,59.97474889528083
1.7573,59.973727864225935
1.7574,59.9731554496175
1.7575,59.97304363459068
1.7576,59.972096571100245
1.7577,59.97184203624419
1.7578000000000003,59.97057953058868
1.7579000000000002,59.96838206085434
1.7580000000000002,59.96724304619813
1.7581000000000002,59.96655357546476
1.7582000000000002,59.965579019545395
1.7583000000000002,59.96420495408715
1.7584000000000002,59.963102103057096
1.7585000000000002,59.96057771683287
1.7586000000000002,59.95873810087241
1.7587000000000002,59.95577334985787
1.7588000000000001,59.95406039493528
1.7589000000000001,59.95266389159722
1.7590000000000001,59.95146585150366
1.7591,59.950480980668026
1.7592,59.9488192398226
1.7593,59.94801620562234
1.7594,59.947578500249854
1.7595,60.30515842345562
1.7596,60.26327010755452
1.7597,60.229709564875456
1.7598000000000003,60.20304340226419
1.7599000000000002,60.182585078854366
1.7600000000000002,60.16704581484486
1.7601000000000002,60.15586321749892
1.7602000000000002,60.14780406762472
1.7603000000000002,60.14243167500052
1.7604000000000002,60.139348350334586
1.7605000000000002,60.13790456877468
1.7606000000000002,60.13770493462594
1.7607000000000002,60.13846268347107
1.7608000000000001,60.13995138031799
1.7609000000000001,60.141991938528705
1.7610000000000001,60.14412925820497
1.7611,60.14628131339665
1.7612,60.14847741299861
1.7613,60.150782028241935
1.7614,60.15280664034843
1.7615,60.15489739126849
1.7616,60.156671453848624
1.7617,60.15821720523977
1.7618000000000003,60.15946192914163
1.7619000000000002,60.160744705869554
1.7620000000000002,60.161723288871265
1.7621000000000002,60.16277047819781
1.7622000000000002,60.16353564612543
1.7623000000000002,60.16446177652512
1.7624000000000002,60.16502475841876
1.7625000000000002,60.165385665220015
1.7626000000000002,60.165760774103994
1.7627000000000002,60.166067104675285
1.7628000000000001,60.16649151614454
1.7629000000000001,60.16641615299952
1.7630000000000001,60.16650345203778
1.7631000000000001,60.16657798616378
1.7632,60.16626852917469
1.7633,60.16594224586119
1.7634,60.16551411962136
1.7635,60.1655110428522
1.7636,60.165413058921075
1.7637,60.165152311726594
1.7638,60.16486455790848
1.7639000000000002,60.16430943484669
1.7640000000000002,60.16370795560434
1.7641000000000002,60.163084498031175
1.7642000000000002,60.16210824992188
1.7643000000000002,60.16146085914736
1.7644000000000002,60.16101945134971
1.7645000000000002,60.15994448629646
1.7646000000000002,60.15890918579744
1.7647000000000002,60.158282855122096
1.7648000000000001,60.15714557917602
1.7649000000000001,60.155518172911854
1.7650000000000001,60.15407054788507
1.7651000000000001,60.1530915779478
1.7652,60.15151910561114
1.7653,60.149577632626375
1.7654,60.14705399935343
1.7655,60.145259553348566
1.7656,60.14310371641793
1.7657,60.140152767260574
1.7658,60.137834604319906
1.7659000000000002,60.135114839476095
1.7660000000000002,60.132511395238176
1.7661000000000002,60.12878595731448
1.7662000000000002,60.12528783113542
1.7663000000000002,60.12079200968873
1.7664000000000002,60.116628955360895
1.7665000000000002,60.11265979324486
1.7666000000000002,60.108047074640375
1.7667000000000002,60.103742369958894
1.7668000000000001,60.09786382605292
1.7669000000000001,60.09298868257942
1.7670000000000001,60.08827169770688
1.7671000000000001,60.08388026389749
1.7672,60.07884577297142
1.7673,60.074360474140896
1.7674,60.069915561714375
1.7675,60.066336464107444
1.7676,60.06223502453682
1.7677,60.05903342848435
1.7678,60.055543844398265
1.7679000000000002,60.053181942218316
1.7680000000000002,60.0519810539251
1.7681000000000002,60.05046682678687
1.7682000000000002,60.04950545792776
1.7683000000000002,60.048848455894465
1.7684000000000002,60.048572183922
1.7685000000000002,60.0481029765346
1.7686000000000002,60.048059166270896
1.7687000000000002,60.04782604509356
1.7688000000000001,60.047671809546074
1.7689000000000001,60.04763724795379
1.7690000000000001,60.04763875899707
1.7691000000000001,60.04763937891691
1.7692,60.04763062906826
1.7693,60.04766800410265
1.7694,60.047586910695415
1.7695,60.04753960889834
1.7696,60.04742166849288
1.7697,60.04741420716293
1.7698,60.04730918868494
1.7699000000000003,60.04720005655871
1.7700000000000002,60.04703519427757
1.7701000000000002,60.046770616264716
1.7702000000000002,60.046770003085676
1.7703000000000002,60.046783298015896
1.7704000000000002,60.046540506946016
1.7705000000000002,60.04648991029123
1.7706000000000002,60.04596481365197
1.7707000000000002,60.04567212173191
1.7708000000000002,60.045273627845575
1.7709000000000001,60.044898561060116
1.7710000000000001,60.04442126190607
1.7711000000000001,60.04428566214521
1.7712,60.043964082030364
1.7713,60.04367598615511
1.7714,60.164050955950316
1.7715,60.156471216075516
1.7716,60.149034184300575
1.7717,60.141941307815834
1.7718,60.32935698173558
1.7719000000000003,60.33862372920649
1.7720000000000002,60.34308103474546
1.7721000000000002,60.34365770808849
1.7722000000000002,60.34118131108341
1.7723000000000002,60.33638246365739
1.7724000000000002,60.32973207908092
1.7725000000000002,60.321639476615125
1.7726000000000002,60.31308967135738
1.7727000000000002,60.3035331753059
1.7728000000000002,60.29371070632332
1.7729000000000001,60.283475139235605
1.7730000000000001,60.273511176368686
1.7731000000000001,60.26360782440762
1.7732,60.253464355239956
1.7733,60.243436261683875
1.7734,60.23373712866745
1.7735,60.22417781509327
1.7736,60.2151351178714
1.7737,60.206214889257936
1.7738,60.19711248210199
1.7739000000000003,60.18924093626062
1.7740000000000002,60.18129455464665
1.7741000000000002,60.17372297760699
1.7742000000000002,60.1668450654289
1.7743000000000002,60.16005496488096
1.7744000000000002,60.153865182970975
1.7745000000000002,60.14796848477063
1.7746000000000002,60.142323937217284
1.7747000000000002,60.13718725080459
1.7748000000000002,60.1328839199255
1.7749000000000001,60.12942429391272
1.7750000000000001,60.126666239702914
1.7751000000000001,60.12427458078558
1.7752000000000001,60.12234748821647
1.7753,60.1215047999812
1.7754,60.12090725132588
1.7755,60.121295687911264
1.7756,60.123582565609546
1.7757,60.125667717042106
1.7758,60.12855907365227
1.7759000000000003,60.13177482219913
1.7760000000000002,60.134544819286084
1.7761000000000002,60.13786895833515
1.7762000000000002,60.14112299510871
1.7763000000000002,60.144112324125786
1.7764000000000002,60.1470828165701
1.7765000000000002,60.14931829800374
1.7766000000000002,60.15194012467012
1.7767000000000002,60.153775938379574
1.7768000000000002,60.15545570033182
1.7769000000000001,60.1567309680391
1.7770000000000001,60.15761088683994
1.7771000000000001,60.1582694654886
1.7772000000000001,60.158599565884025
1.7773,60.15875192736254
1.7774,60.15868809749728
1.7775,60.158441037877495
1.7776,60.15805552333342
1.7777,60.15751360540456
1.7778,60.15693404026134
1.7779,60.156341267189354
1.7780000000000002,60.15565707396543
1.7781000000000002,60.15470690620874
1.7782000000000002,60.153818166407355
1.7783000000000002,60.15304328121878
1.7784000000000002,60.15204775407433
1.7785000000000002,60.15106129095294
1.7786000000000002,60.150243187825566
1.7787000000000002,60.14941153022457
1.7788000000000002,60.14840409260816
1.7789000000000001,60.14727016807675
1.7790000000000001,60.14659193843525
1.7791000000000001,60.1458329606657
1.7792000000000001,60.14478930675128
1.7793,60.14390380971019
1.7794,60.142878344757136
1.7795,60.14182009115332
1.7796,60.14096095921986
1.7797,60.13994540849666
1.7798,60.13893674601625
1.7799,60.13804713384939
1.7800000000000002,60.13723325001281
1.7801000000000002,60.13618411067877
1.7802000000000002,60.135053838402094
1.7803000000000002,60.13421572775177
1.7804000000000002,60.132885042659446
1.7805000000000002,60.1312534436092
1.7806000000000002,60.130405779698954
1.7807000000000002,60.12901487055269
1.7808000000000002,60.127776215979964
1.7809000000000001,60.096097593774886
1.7810000000000001,60.09721416574924
1.7811000000000001,60.097776438753456
1.7812000000000001,60.0981642162338
1.7813,60.097911212985125
1.7814,60.09768613853719
1.7815,60.096948321361694
1.7816,60.09686783368113
1.7817,60.09640177752567
1.7818,60.096172729518656
1.7819,60.09535752445874
1.7820000000000003,60.093559633183354
1.7821000000000002,60.09194098950402
1.7822000000000002,60.09055607680405
1.7823000000000002,60.08874250065815
1.7824000000000002,60.086367740879716
1.7825000000000002,60.08336961405023
1.7826000000000002,60.07984718146511
1.7827000000000002,60.07724869923119
1.7828000000000002,60.073116482182115
1.7829000000000002,60.068388673398466
1.7830000000000001,60.06312558405705
1.7831000000000001,60.05947539282018
1.7832000000000001,60.05373772898557
1.7833,60.04863886056808
1.7834,60.04173944607006
1.7835,60.03478985469233
1.7836,60.02772641494301
1.7837,60.021581164579366
1.7838,60.01508287649584
1.7839,60.008797487540264
1.7840000000000003,60.003502614892945
1.7841000000000002,59.99853750911494
1.7842000000000002,59.99327204428975
1.7843000000000002,59.989217288176164
1.7844000000000002,59.984554680550424
1.7845000000000002,59.98211700861525
1.7846000000000002,59.97980852177715
1.7847000000000002,59.97804545751897
1.7848000000000002,59.976506674917935
1.7849000000000002,59.97497971910549
1.7850000000000001,59.97409024327037
1.7851000000000001,59.973353987066076
1.7852000000000001,59.97275010511842
1.7853,59.97253653879259
1.7854,59.97236866658081
1.7855,59.972204468894546
1.7856,59.97211495872102
1.7857,59.972105137768985
1.7858,59.97212206804902
1.7859,59.97215695379619
1.7860000000000003,59.97218072448761
1.7861000000000002,59.972114960478436
1.7862000000000002,59.97203070165124
1.7863000000000002,59.97209906633893
1.7864000000000002,59.972088581560314
1.7865000000000002,59.97186262791519
1.7866000000000002,59.97184361821731
1.7867000000000002,59.971633366176
1.7868000000000002,59.97157164536203
1.7869000000000002,59.97145689114716
1.7870000000000001,59.971536418395864
1.7871000000000001,59.97164823088923
1.7872000000000001,59.97144570525413
1.7873,59.97131160709444
1.7874,59.970924781201994
1.7875,59.970757835306394
1.7876,59.97063556179316
1.7877,59.970498619648815
1.7878,59.97016031072001
1.7879,59.970131426405175
1.7880000000000003,59.969769360277795
1.7881000000000002,59.969154722031696
1.7882000000000002,59.96880821544998
1.7883000000000002,59.968415448277526
1.7884000000000002,59.96821124031349
1.7885000000000002,59.96788285130176
1.7886000000000002,59.96737467944287
1.7887000000000002,59.96692438254669
1.7888000000000002,59.966464893666505
1.7889000000000002,59.966063498293906
1.7890000000000001,59.965562108132275
1.7891000000000001,59.965326561020746
1.7892000000000001,59.964628860082215
1.7893000000000001,59.96422898477363
1.7894,59.963743127227346
1.7895,59.96323910468938
1.7896,59.96303165405013
1.7897,59.96242706934124
1.7898,59.961598595670054
1.7899,59.96055527331825
1.79,59.96039461580115
1.7901000000000002,59.95929345387278
1.7902000000000002,59.95872781218853
1.7903000000000002,59.9577985453817
1.7904000000000002,59.956069178300815
1.7905000000000002,59.955602216238994
1.7906000000000002,59.95421406909187
1.7907000000000002,59.95289811237949
1.7908000000000002,59.95154528485304
1.7909000000000002,59.9503221334849
1.7910000000000001,59.94879058141945
1.7911000000000001,59.94706646656961
1.7912000000000001,59.94514003113454
1.7913000000000001,59.942126986815936
1.7914,59.939568182738824
1.7915,59.936822731235615
1.7916,59.93428366827572
1.7917,59.931523387904235
1.7918,59.92850640573426
1.7919,59.92580017025481
1.792,59.922398588425416
1.7921000000000002,59.9204573304011
1.7922000000000002,59.91754300175669
1.7923000000000002,59.914782469033234
1.7924000000000002,59.91251143299111
1.7925000000000002,59.9106083133831
1.7926000000000002,59.90880941361765
1.7927000000000002,59.90830727732317
1.7928000000000002,59.906184975885445
1.7929000000000002,59.905331477701424
1.7930000000000001,59.904416112671065
1.7931000000000001,59.903219811623174
1.7932000000000001,59.90224736777141
1.7933000000000001,59.90180435723353
1.7934,59.901551809995574
1.7935,59.90113268780404
1.7936,59.9008940399981
1.7937,59.90094951247782
1.7938,59.901050715824596
1.7939,59.901009683903304
1.794,59.90097672128466
1.7941000000000003,59.90097162687117
1.7942000000000002,59.90097902983009
1.7943000000000002,59.90099151812406
1.7944000000000002,59.90101538255526
1.7945000000000002,59.90090240089284
1.7946000000000002,59.90092303148999
1.7947000000000002,59.90089809468176
1.7948000000000002,59.900906143801784
1.7949000000000002,59.90092523505186
1.7950000000000002,59.9008821401535
1.7951000000000001,59.90073561888892
1.7952000000000001,59.900686325063965
1.7953000000000001,59.90054415362652
1.7954,59.90041472072032
1.7955,59.900342219775396
1.7956,59.90018596134255
1.7957,59.90020553615072
1.7958,59.90002444880365
1.7959,59.89981253461231
1.796,59.89971465938766
1.7961000000000003,59.899856072190005
1.7962000000000002,59.899862238586024
1.7963000000000002,59.89998574324064
1.7964000000000002,59.899880976568475
1.7965000000000002,59.89965388061991
1.7966000000000002,59.899618070159995
1.7967000000000002,59.89931195023399
1.7968000000000002,59.89961411080943
1.7969000000000002,59.899588640420625
1.7970000000000002,59.8991918347568
1.7971000000000001,59.89932732442329
1.7972000000000001,59.899270681370226
1.7973000000000001,59.89920995676478
1.7974,59.89877438719262
1.7975,59.89816654909779
1.7976,59.89769191776162
1.7977,59.89785251498774
1.7978,59.897887493973215
1.7979,59.898125424789306
1.798,59.89775424389812
1.7981000000000003,59.89701960443381
1.7982000000000002,59.89653160311131
1.7983000000000002,59.8961498779031
1.7984000000000002,59.89560288713435
1.7985000000000002,59.89540936543715
1.7986000000000002,59.89526475426905
1.7987000000000002,59.8945483315277
1.7988000000000002,59.89416530465826
1.7989000000000002,59.893461204786256
1.7990000000000002,59.892909402136596
1.7991000000000001,59.89228123715883
1.7992000000000001,59.89127473172628
1.7993000000000001,59.890707449066994
1.7994,59.89036227525452
1.7995,59.89031717376864
1.7996,59.890347589561
1.7997,59.89018036274908
1.7998,59.88933204852685
1.7999,59.88830738090017
1.8,59.88747725849419
1.8001000000000003,59.88624162576688
1.8002000000000002,59.88576511875775
1.8003000000000002,59.884162628424455
1.8004000000000002,59.882675953276966
1.8005000000000002,59.88034916601027
1.8006000000000002,59.88050418146553
1.8007000000000002,59.879985256246464
1.8008000000000002,59.87941992391833
1.8009000000000002,59.87861935256048
1.8010000000000002,59.87790473806537
1.8011000000000001,59.87732287137768
1.8012000000000001,59.87700269725731
1.8013000000000001,59.875799143656316
1.8014000000000001,60.03174053389922
1.8015,60.01443030069691
1.8016,60.00104226251401
1.8017,59.98989059306545
1.8018,59.98117803400672
1.8019,59.97519183697668
1.802,59.97071658086341
1.8021000000000003,59.96808417211336
1.8022000000000002,59.966453998871735
1.8023000000000002,59.965707184250746
1.8024000000000002,59.96568969471242
1.8025000000000002,59.96625155327038
1.8026000000000002,59.967127648705095
1.8027000000000002,59.96823466380405
1.8028000000000002,59.9695198433635
1.8029000000000002,59.97098397433072
1.8030000000000002,59.97227789136007
1.8031000000000001,59.97357142805662
1.8032000000000001,59.97479772861481
1.8033000000000001,59.975958707608385
1.8034000000000001,59.9770913734647
1.8035,59.97804378714854
1.8036,59.97901254825308
1.8037,59.97976263643651
1.8038,59.98032031307263
1.8039,59.980978983908024
1.804,59.981226159003704
1.8041,59.98179888132508
1.8042000000000002,59.98203073367909
1.8043000000000002,59.98249176345629
1.8044000000000002,59.98243005353324
1.8045000000000002,59.982303678177395
1.8046000000000002,59.98247251912692
1.8047000000000002,59.98269734421156
1.8048000000000002,59.982715654659145
1.8049000000000002,59.98273001329471
1.8050000000000002,59.98297427719747
1.8051000000000001,59.98274711618615
1.8052000000000001,59.982913399032554
1.8053000000000001,59.98312240266528
1.8054000000000001,59.98302175349652
1.8055,59.982833406253995
1.8056,59.98263963553634
1.8057,59.98256402853228
1.8058,59.982621457505886
1.8059,59.98278959129956
1.806,59.98266635264805
1.8061,59.981803498503254
1.8062000000000002,59.981141203615415
1.8063000000000002,59.98088861778117
1.8064000000000002,59.980231378352556
1.8065000000000002,59.979661277032974
1.8066000000000002,59.97943136060449
1.8067000000000002,59.97880933583233
1.8068000000000002,59.97783906133873
1.8069000000000002,59.9770200609604
1.8070000000000002,59.976188553975454
1.8071000000000002,59.97551019926395
1.8072000000000001,59.97420925637588
1.8073000000000001,59.97354574863471
1.8074000000000001,59.973087928958584
1.8075,59.97134373642845
1.8076,59.96986541380544
1.8077,59.96878847752188
1.8078,59.96666958391918
1.8079,59.96519712574102
1.808,59.9627868606257
1.8081,59.96086623072374
1.8082000000000003,59.95915191881416
1.8083000000000002,59.95667810219413
1.8084000000000002,59.95457456579716
1.8085000000000002,59.95233401105851
1.8086000000000002,59.950591199472406
1.8087000000000002,59.94777325971905
1.8088000000000002,59.946460918259305
1.8089000000000002,59.94309330858899
1.8090000000000002,59.9407644679054
1.8091000000000002,59.9391184653129
1.8092000000000001,59.93787459794575
1.8093000000000001,59.93608805921672
1.8094000000000001,59.9348149238484
1.8095,59.933013514520454
1.8096,59.93167730511311
1.8097,59.93033095668135
1.8098,59.92946620498465
1.8099,59.928845302688636
1.81,59.92820676674358
1.8101,59.927997078511275
1.8102000000000003,59.92791398253773
1.8103000000000002,59.92778932705303
1.8104000000000002,59.927672679203724
1.8105000000000002,59.927674705006375
1.8106000000000002,59.92758761440907
1.8107000000000002,59.92760065949706
1.8108000000000002,59.92760088904128
1.8109000000000002,59.9276231287294
1.8110000000000002,59.927608280235724
1.8111000000000002,59.927560001992305
1.8112000000000001,59.927614158869126
1.8113000000000001,59.92759996183743
1.8114000000000001,59.927583069625854
1.8115,59.927543677552805
1.8116,59.92747431072638
1.8117,59.927455904599476
1.8118,59.92738643968575
1.8119,59.9274425238212
1.812,59.92755141916211
1.8121,59.92750521605591
1.8122000000000003,59.927380909293014
1.8123000000000002,59.92713844238024
1.8124000000000002,59.92692661033574
1.8125000000000002,59.92667419107662
1.8126000000000002,59.92656832960898
1.8127000000000002,59.926237187424796
1.8128000000000002,59.92615801576255
1.8129000000000002,59.925925816425014
1.8130000000000002,59.92585598139205
1.8131000000000002,59.92562434410414
1.8132000000000001,59.92570280739111
1.8133000000000001,59.92571587209396
1.8134000000000001,59.92574020964356
1.8135000000000001,59.92556081039539
1.8136,59.92534590442546
1.8137,59.9252242528995
1.8138,59.9249104295403
1.8139,59.925196159601064
1.814,59.92488311062686
1.8141,59.92466389607477
1.8142000000000003,59.92447403577801
1.8143000000000002,59.92435740792487
1.8144000000000002,59.9244436849054
1.8145000000000002,59.92418548916899
1.8146000000000002,59.92354936509771
1.8147000000000002,59.92364879519457
1.8148000000000002,59.92336609663678
1.8149000000000002,59.92317043953171
1.8150000000000002,59.92293262246736
1.8151000000000002,59.92273430622349
1.8152000000000001,59.92240773377174
1.8153000000000001,59.92201368772138
1.8154000000000001,59.921688007605006
1.8155000000000001,59.921545397329666
1.8156,59.92085281207196
1.8157,59.919936839672374
1.8158,59.918854596844625
1.8159,59.91827364195193
1.816,59.918181700632324
1.8161,59.917601206680295
1.8162000000000003,59.91658142974859
1.8163000000000002,59.91584740822256
1.8164000000000002,59.91488495773226
1.8165000000000002,59.913725162910865
1.8166000000000002,59.912592996069336
1.8167000000000002,59.911178394086754
1.8168000000000002,59.91020182467652
1.8169000000000002,59.909300724115475
1.8170000000000002,59.907270248135816
1.8171000000000002,59.90643786018008
1.8172000000000001,59.90608379974481
1.8173000000000001,59.904967467751
1.8174000000000001,59.90404358310281
1.8175000000000001,59.90351149824672
1.8176,59.90342222686951
1.8177,59.90321729462526
1.8178,59.90273708511502
1.8179,59.90189609002927
1.818,59.900773084917994
1.8181,59.90076502587911
1.8182,59.90038777880506
1.8183000000000002,59.90002230590825
1.8184000000000002,59.899971553131984
1.8185000000000002,59.89985299309381
1.8186000000000002,59.899620624719816
1.8187000000000002,59.899787632513046
1.8188000000000002,59.89984831566564
1.8189000000000002,59.899736632965705
1.8190000000000002,59.8996904585741
1.8191000000000002,59.89972544316382
1.8192000000000002,59.89972850921177
1.8193000000000001,59.89975254314477
1.8194000000000001,59.89974428404851
1.8195000000000001,59.89974870682993
1.8196,59.89974799220502
1.8197,59.89976692464692
1.8198,59.899719672610644
1.8199,59.89966583864514
1.82,59.899781234461244
1.8201,59.89969946357439
1.8202,59.899729175736475
1.8203000000000003,59.89984657505756
1.8204000000000002,59.89988817734677
1.8205000000000002,59.899845518880966
1.8206000000000002,59.90005820572703
1.8207000000000002,59.89993656655067
1.8208000000000002,59.89988382135444
1.8209000000000002,59.89976124373589
1.8210000000000002,59.89968356470729
1.8211000000000002,59.89990614074552
1.8212000000000002,59.899870526021196
1.8213000000000001,59.89986932530119
1.8214000000000001,59.90000291775348
1.8215000000000001,59.899832742757134
1.8216,59.8998816440194
1.8217,59.90017538487426
1.8218,59.9001967098941
1.8219,59.90006623239929
1.822,59.89997905641833
1.8221,59.900003707627675
1.8222,59.89976947917373
1.8223000000000003,59.899842506918525
1.8224000000000002,59.89969076378981
1.8225000000000002,59.89952846112298
1.8226000000000002,59.8995768983505
1.8227000000000002,59.8993872982829
1.8228000000000002,59.899135623011084
1.8229000000000002,59.899169794061855
1.8230000000000002,59.89872274366188
1.8231000000000002,59.89852358366619
1.8232000000000002,59.89877037971401
1.8233000000000001,59.898752698723655
1.8234000000000001,59.89874416693004
1.8235000000000001,59.89901534596862
1.8236,59.89890005039295
1.8237,59.898383194780514
1.8238,59.89803406611767
1.8239,59.89786130006934
1.824,59.897836944008716
1.8241,59.898255245704156
1.8242,59.89846299832325
1.8243000000000003,59.89846056966124
1.8244000000000002,59.89871603796408
1.8245000000000002,59.89901955797587
1.8246000000000002,59.899624111729516
1.8247000000000002,59.89879710835592
1.8248000000000002,59.898394580968514
1.8249000000000002,59.89804642032653
1.8250000000000002,59.89655574474353
1.8251000000000002,59.89659395386983
1.8252000000000002,59.89550413082315
1.8253000000000001,59.894939191201715
1.8254000000000001,59.894720267081375
1.8255000000000001,59.894130554750696
1.8256000000000001,59.89315165237523
1.8257,59.892883028015476
1.8258,59.891480689730784
1.8259,59.89055680905812
1.826,59.89026241668155
1.8261,59.88988676092159
1.8262,59.88934991589224
1.8263000000000003,59.88912322048971
1.8264000000000002,59.88898851921042
1.8265000000000002,59.888654683125594
1.8266000000000002,59.889092166424525
1.8267000000000002,59.88912011155175
1.8268000000000002,59.88914826776918
1.8269000000000002,59.88919223773506
1.8270000000000002,59.88902341056632
1.8271000000000002,59.88904199348543
1.8272000000000002,59.8890393489501
1.8273000000000001,59.8889665233046
1.8274000000000001,59.88891098381877
1.8275000000000001,59.88891554161863
1.8276000000000001,59.888925401799305
1.8277,59.888906609058665
1.8278,59.888914353299405
1.8279,59.8889012656499
1.828,59.88895546109667
1.8281,59.88889645128562
1.8282,59.88868581673065
1.8283000000000003,59.88873902968251
1.8284000000000002,59.88881697634287
1.8285000000000002,59.88890407617572
1.8286000000000002,59.88880938099293
1.8287000000000002,59.88891855304244
1.8288000000000002,59.88907170893932
1.8289000000000002,59.88913580185517
1.8290000000000002,59.88892607403568
1.8291000000000002,59.889042135689216
1.8292000000000002,59.88896866419462
1.8293000000000001,59.88885117366046
1.8294000000000001,59.88877214376173
1.8295000000000001,59.888922720208896
1.8296000000000001,59.88892235012176
1.8297,59.88889375036004
1.8298,59.88880112092907
1.8299,59.88874174556942
1.83,59.888645624597864
1.8301,59.888404080566445
1.8302,59.88848921228997
1.8303000000000003,59.888507934414186
1.8304000000000002,59.88847235052012
1.8305000000000002,59.88862932567794
1.8306000000000002,59.88860944420835
1.8307000000000002,59.88866008595585
1.8308000000000002,59.88887590685869
1.8309000000000002,59.88928057297759
1.8310000000000002,59.889222359926904
1.8311000000000002,59.8894658335929
1.8312000000000002,59.88945324041483
1.8313000000000001,59.88903487061518
1.8314000000000001,59.88880517650602
1.8315000000000001,59.88900977403408
1.8316000000000001,59.889327412002444
1.8317,59.88923385061554
1.8318,59.88968132559014
1.8319,59.889696941962
1.832,59.88973755642284
1.8321,59.88941498563169
1.8322,59.88922185579731
1.8323,59.889208689869236
1.8324000000000003,59.88920058899968
1.8325000000000002,59.889974600179386
1.8326000000000002,59.89049386684549
1.8327000000000002,59.890857014731736
1.8328000000000002,59.89139747930206
1.8329000000000002,59.89198790509072
1.8330000000000002,59.89191010602948
1.8331000000000002,59.891484123489526
1.8332000000000002,59.89219254876898
1.8333000000000002,59.89244820874427
1.8334000000000001,59.89300846743308
1.8335000000000001,59.89352429938878
1.8336000000000001,59.89404434677531
1.8337,59.89498408599476
1.8338,59.894935058378614
1.8339,59.89421824088082
1.834,59.89507254763261
1.8341,59.89546359100491
1.8342,59.895558373397996
1.8343,59.895642926685774
1.8344000000000003,59.89600544627983
1.8345000000000002,59.89644435238716
1.8346000000000002,59.89652301996072
1.8347000000000002,59.89620758539714
1.8348000000000002,59.89614784361385
1.8349000000000002,59.89634051706358
1.8350000000000002,59.89648925019856
1.8351000000000002,59.37515955996679
1.8352000000000002,59.26360196620854
1.8353000000000002,59.17666313311608
1.8354000000000001,59.110209072930594
1.8355000000000001,59.0606871788119
1.8356000000000001,59.02602185069283
1.8357,59.00323857553426
1.8358,58.9232511819091
1.8359,58.93576107559908
1.836,58.94752610354203
1.8361,58.957666103156654
1.8362,58.96668145331905
1.8363,58.974268050252014
1.8364000000000003,58.980447610754446
1.8365000000000002,58.985404760828956
1.8366000000000002,58.98913644093123
1.8367000000000002,58.99186050443687
1.8368000000000002,58.993739469478335
1.8369000000000002,58.99499916661485
1.8370000000000002,58.99570159497078
1.8371000000000002,58.996001031733655
1.8372000000000002,58.99603680113094
1.8373000000000002,58.99587715419503
1.8374000000000001,58.99558169609925
1.8375000000000001,58.99527337418133
1.8376000000000001,58.995023607942954
1.8377000000000001,58.994674753972
1.8378,58.99439384957871
