t,f_hat
2.9489,59.9362537259755
2.9490000000000003,59.9368066981149
2.9491,59.937301654968145
2.9492000000000003,59.93744698305936
2.9493,59.93813440195535
2.9494000000000002,59.93859466647587
2.9495000000000005,59.93848412404459
2.9496,59.93792361816389
2.9497000000000004,59.93811954540394
2.9498,59.93817117528215
2.9499000000000004,59.93882052474707
2.95,59.93946948972087
2.9501000000000004,59.939850965186615
2.9502,59.940721475196725
2.9503000000000004,59.94078218488097
2.9504,59.940714786069854
2.9505000000000003,59.94142419551662
2.9506,59.94148353434658
2.9507000000000003,59.94139886350034
2.9508,59.9416764715905
2.9509000000000003,59.941077310740646
2.951,59.94117564003626
2.9511000000000003,59.941328267467384
2.9512,59.9416184037621
2.9513000000000003,59.94185680982902
2.9514,59.94208508426567
2.9515000000000002,59.94295254170697
2.9516000000000004,59.94222009342468
2.9517,59.94197827550289
2.9518000000000004,59.94139134685056
2.9519,59.94163882712304
2.9520000000000004,59.941193308402795
2.9521,59.94121478841306
2.9522000000000004,59.94124211317018
2.9523,59.94148149780698
2.9524000000000004,59.941920240233145
2.9525,59.94186474624591
2.9526000000000003,59.94202333069717
2.9527,59.94158634436045
2.9528000000000003,59.94167911169122
2.9529,59.94158933603136
2.9530000000000003,59.94190490109749
2.9531,59.942155208009936
2.9532000000000003,59.94122098957907
2.9533,59.94139124310969
2.9534000000000002,59.94118715568198
2.9535000000000005,59.94127454369553
2.9536000000000002,59.94120874905022
2.9537000000000004,59.94159688017059
2.9538,59.94252130472211
2.9539000000000004,59.94189221281311
2.954,59.942451152579935
2.9541000000000004,59.94388858787745
2.9542,59.943638392470106
2.9543000000000004,59.94295786969686
2.9544,59.94402209244288
2.9545000000000003,59.94383596545916
2.9546,59.943995885540325
2.9547000000000003,59.9441424367643
2.9548,59.944272272977464
2.9549000000000003,59.94442222514289
2.955,59.94453641834093
2.9551000000000003,59.944644816391076
2.9552,59.94475994994999
2.9553000000000003,59.94479732076613
2.9554,59.94483144676638
2.9555000000000002,59.94487724114231
2.9556000000000004,59.94510056569504
2.9557,59.945176647391975
2.9558000000000004,59.94532729654404
2.9559,59.94546516416081
2.9560000000000004,59.94552444973414
2.9561,59.94555605080636
2.9562000000000004,59.945446678651486
2.9563,59.94552924650185
2.9564000000000004,59.9456544135937
2.9565,59.94617517121878
2.9566000000000003,59.946308136210455
2.9567,59.94650175328808
2.9568000000000003,59.9466943592696
2.9569,59.94682607875481
2.9570000000000003,59.946808058410404
2.9571,59.94688486072797
2.9572000000000003,59.947112677966985
2.9573,59.94737061056564
2.9574000000000003,59.9474293952405
2.9575000000000005,59.94751651505626
2.9576000000000002,59.947643141626926
2.9577000000000004,59.94816082006201
2.9578,59.94863679870094
2.9579000000000004,59.948979704293855
2.958,59.94910716103833
2.9581000000000004,59.949090066730705
2.9582,59.94929537999871
2.9583000000000004,59.94958573405952
2.9584,59.949805765890524
2.9585000000000004,59.95024542261233
2.9586,59.950280588925324
2.9587000000000003,59.95037794616367
2.9588,59.95060313862006
2.9589000000000003,59.95105700538098
2.959,59.95111578427105
2.9591000000000003,59.95122143901673
2.9592,59.95193697357661
2.9593000000000003,59.95210037226289
2.9594,59.9522427668005
2.9595000000000002,59.95242020045562
2.9596000000000005,59.952536473693335
2.9597,59.95266717900533
2.9598000000000004,59.95282729357316
2.9599,59.953015495322866
2.9600000000000004,59.953176730905405
2.9601,59.95331089494268
2.9602000000000004,59.95347729023098
2.9603,59.95365914828536
2.9604000000000004,59.953851927123246
2.9605,59.953980008023855
2.9606000000000003,59.954132398589415
2.9607,59.95430732035828
2.9608000000000003,59.95444958326601
2.9609,59.9545706895266
2.9610000000000003,59.954755812910044
2.9611,59.954892626690295
2.9612000000000003,59.9550617924781
2.9613,59.95526214564464
2.9614000000000003,59.95545300457624
2.9615,59.95558167095626
2.9616000000000002,59.95572304314393
2.9617000000000004,59.9558736916394
2.9618,59.95603283790859
2.9619000000000004,59.95619650482103
2.962,59.9563466403237
2.9621000000000004,59.956498282597686
2.9622,59.95664559581188
2.9623000000000004,59.956791261393064
2.9624,59.9569322315488
2.9625000000000004,59.95708275324355
2.9626,59.957221753740896
2.9627000000000003,59.95735612168183
2.9628,59.957490625209566
2.9629000000000003,59.95761132816958
2.963,59.957709214098585
2.9631000000000003,59.957874573144714
2.9632,59.958063200639536
2.9633000000000003,59.95817976107617
2.9634,59.958284676050745
2.9635000000000002,59.95839682693555
2.9636000000000005,59.95854708426799
2.9637000000000002,59.95857011182076
2.9638000000000004,59.958642036060745
2.9639,59.9587942822383
2.9640000000000004,59.958777499934314
2.9641,59.958860707593
2.9642000000000004,59.95892322451463
2.9643,59.9590608129555
2.9644000000000004,59.95912726076252
2.9645,59.959269230834316
2.9646000000000003,59.95925874464863
2.9647,59.95934501722728
2.9648000000000003,59.959380813532
2.9649,59.959402806305235
2.9650000000000003,59.95948656481972
2.9651,59.95955903877396
2.9652000000000003,59.95963337800562
2.9653,59.959745843661786
2.9654000000000003,59.960011220282695
2.9655,59.96013688155794
2.9656000000000002,59.96025097344465
2.9657000000000004,59.960420735226336
2.9658,59.960402676472505
2.9659000000000004,59.96049392838143
2.966,59.96078241156115
2.9661000000000004,59.96085849782209
2.9662,59.96087519786542
2.9663000000000004,59.961104027704536
2.9664,59.96122378219646
2.9665000000000004,59.96124874705257
2.9666,59.96141103291402
2.9667000000000003,59.961586035809326
2.9668,59.96167130413071
2.9669000000000003,59.961725422260606
2.967,59.962083538065116
2.9671000000000003,59.96213468094136
2.9672,59.96232380252698
2.9673000000000003,59.96214240416153
2.9674,59.96250617487842
2.9675000000000002,59.96287406774721
2.9676000000000005,59.96328829745786
2.9677000000000002,59.96353983766071
2.9678000000000004,59.96364406049956
2.9679,59.963918981732185
2.9680000000000004,59.96415775893893
2.9681,59.96449073752812
2.9682000000000004,59.964755354515994
2.9683,59.965021984177184
2.9684000000000004,59.965116606166895
2.9685,59.96554037070103
2.9686000000000003,59.96573413172589
2.9687,59.9657791572502
2.9688000000000003,59.96592849785891
2.9689,59.96608723408121
2.9690000000000003,59.966325030685944
2.9691,59.966498289683834
2.9692000000000003,59.9667510120301
2.9693,59.96694991599453
2.9694000000000003,59.96711254356389
2.9695,59.967339754993866
2.9696000000000002,59.967474649322796
2.9697000000000005,59.96764190715996
2.9698,59.96780522683232
2.9699000000000004,59.967950966635215
2.97,59.96809061477122
2.9701000000000004,59.96821924140984
2.9702,59.96834374379502
2.9703000000000004,59.9685450811812
2.9704,59.96857745428203
2.9705000000000004,59.96868678853811
2.9706,59.968975752385646
2.9707000000000003,59.969088782600444
2.9708,59.96899460787952
2.9709000000000003,59.969205787563446
2.971,59.96912636007336
2.9711000000000003,59.96921451765967
2.9712,59.969084998621206
2.9713000000000003,59.96909410915492
2.9714,59.969382013993574
2.9715000000000003,59.9691982613432
2.9716000000000005,59.9693196637775
2.9717000000000002,59.96948552947552
2.9718000000000004,59.96945100701893
2.9719,59.96951408847527
2.9720000000000004,59.96940922071844
2.9721,59.96939394183691
2.9722000000000004,59.96969844209414
2.9723,59.970043986950685
2.9724000000000004,59.96986637143381
2.9725,59.970002223672495
2.9726000000000004,59.9702445033096
2.9727,59.970489743821794
2.9728000000000003,59.97078903175646
2.9729,59.97066213323885
2.9730000000000003,59.97115915909484
2.9731,59.97138996934105
2.9732000000000003,59.97183647357096
2.9733,59.97264014153663
2.9734000000000003,59.97286325838066
2.9735,59.97294364425153
2.9736000000000002,59.972899589462294
2.9737000000000005,59.97341806429112
2.9738,59.97397148043514
2.9739000000000004,59.97386179176462
2.974,59.97439773447402
2.9741000000000004,59.97444637993774
2.9742,59.975327157652146
2.9743000000000004,59.97543214540504
2.9744,59.97567317923939
2.9745000000000004,59.97627745930359
2.9746,59.97630885337793
2.9747000000000003,59.97667897460877
2.9748,59.97612853056349
2.9749000000000003,59.97602073148011
2.975,59.97643566548783
2.9751000000000003,59.9758571816967
2.9752,59.97623151622659
2.9753000000000003,59.97656395394828
2.9754,59.97660862447467
2.9755000000000003,59.976369507349126
2.9756,59.97700387941
2.9757000000000002,59.97767769670649
2.9758000000000004,59.97797626264229
2.9759,59.97808065520553
2.9760000000000004,59.978054387147246
2.9761,59.977910457068006
2.9762000000000004,59.978002412196275
2.9763,59.97782593498655
2.9764000000000004,59.977797018111175
2.9765,59.97796040663748
2.9766000000000004,59.97830650915703
2.9767,59.97846476071599
2.9768000000000003,59.97841552829207
2.9769,59.978733299706455
2.9770000000000003,59.97902410127668
2.9771,59.979416653743165
2.9772000000000003,59.97963563539414
2.9773,59.979662358958485
2.9774000000000003,59.979849926130214
2.9775,59.980015433709
2.9776000000000002,59.980136764379765
2.9777000000000005,59.98033387246198
2.9778000000000002,59.98057561599169
2.9779000000000004,59.98078721531837
2.978,59.98098947761451
2.9781000000000004,59.98116654441742
2.9782,59.98131541457453
2.9783000000000004,59.98144887592218
2.9784,59.98148528237153
2.9785000000000004,59.98161498916047
2.9786,59.98177669168302
2.9787000000000003,59.981870140749386
2.9788,59.981763559893594
2.9789000000000003,59.98203287665007
2.979,59.9821639506349
2.9791000000000003,59.981777080069804
2.9792,59.98166198359605
2.9793000000000003,59.98240777382776
2.9794,59.98213004065028
2.9795000000000003,59.98224536538073
2.9796,59.98263272750875
2.9797000000000002,59.9828388288787
2.9798000000000004,59.982926096372836
2.9799,59.98359264244713
2.9800000000000004,59.98392457273198
2.9801,59.984548851034084
2.9802000000000004,59.98460900741662
2.9803,59.984494322604455
2.9804000000000004,59.98451176316954
2.9805,59.98384371396747
2.9806000000000004,59.985404685673
2.9807,59.98552185063163
2.9808000000000003,59.98490914327384
2.9809,59.98331633241925
2.9810000000000003,59.98282144909904
2.9811,59.98301524057745
2.9812000000000003,59.98369422039716
2.9813,59.98426341816792
2.9814000000000003,59.98317427191142
2.9815,59.98406055009664
2.9816000000000003,59.98405779394792
2.9817000000000005,59.985625603405126
2.9818000000000002,59.98620263217874
2.9819000000000004,59.98650855211961
2.982,59.986158449803796
2.9821000000000004,59.986184473610024
2.9822,59.986598348171164
2.9823000000000004,59.98557928371827
2.9824,59.985513066619845
2.9825000000000004,59.985985064579346
2.9826,59.985336004945935
2.9827000000000004,59.98567589958288
2.9828,59.98477636412505
2.9829000000000003,59.98506047945375
2.983,59.98537265032311
2.9831000000000003,59.985511519015255
2.9832,59.98576780628616
2.9833000000000003,59.98602956102011
2.9834,59.9862892972938
2.9835000000000003,59.98675883095957
2.9836,59.9870058574582
2.9837000000000002,59.987075711591544
2.9838000000000005,59.98751082719089
2.9839,59.988384214170544
2.9840000000000004,59.988700863060416
2.9841,59.9890328068782
2.9842000000000004,59.989461100857724
2.9843,59.989814929722705
2.9844000000000004,59.9900968246297
2.9845,59.99001312398548
2.9846000000000004,59.99010015646578
2.9847,59.99048265914339
2.9848000000000003,59.99069129190709
2.9849,59.991061502582255
2.9850000000000003,59.991159593700495
2.9851,59.99121980785198
2.9852000000000003,59.99149284752084
2.9853,59.991645259361185
2.9854000000000003,59.99177964251015
2.9855,59.992082818224986
2.9856000000000003,59.99219470392642
2.9857000000000005,59.992308807272856
2.9858000000000002,59.992550558070384
2.9859000000000004,59.99293666262666
2.986,59.993136875650855
2.9861000000000004,59.9932244421378
2.9862,59.99341563005419
2.9863000000000004,59.99356186286782
2.9864,59.993704845442686
2.9865000000000004,59.993859411589725
2.9866,59.99399438718739
2.9867000000000004,59.99426199164215
2.9868,59.99441916021678
2.9869000000000003,59.994284927863674
2.987,59.994463188551485
2.9871000000000003,59.994440470849426
2.9872,59.994717509503886
2.9873000000000003,59.99457479329575
2.9874,59.994514463271365
2.9875000000000003,59.99463805336292
2.9876,59.99484773650212
2.9877000000000002,59.99474782728126
2.9878000000000005,59.99452980486291
2.9879000000000002,59.994990122941616
2.9880000000000004,59.99524542614779
2.9881,59.9961996835791
2.9882000000000004,59.99589987792589
2.9883,59.995449065599765
2.9884000000000004,59.99547280869976
2.9885,59.99537054904731
2.9886000000000004,59.995896913167655
2.9887,59.99634469332333
2.9888000000000003,59.9964824905868
2.9889,59.995361768242354
2.9890000000000003,59.995464065368886
2.9891,59.99508929999309
2.9892000000000003,59.996172754164455
2.9893,59.99698529310529
2.9894000000000003,59.997032880989266
2.9895,59.99731342280307
2.9896000000000003,59.996811960482525
2.9897,59.99647200047682
2.9898000000000002,59.99698797254469
2.9899000000000004,59.997480155096504
2.99,59.99636343472489
2.9901000000000004,59.99685496814645
2.9902,59.99727571978623
2.9903000000000004,59.997898022695814
2.9904,59.99775288688856
2.9905000000000004,59.998848018905015
2.9906,59.999646407350866
2.9907000000000004,59.99972354090422
2.9908,59.999938813077904
2.9909000000000003,60.001423686246625
2.991,60.001281614221526
2.9911000000000003,60.00084145471093
2.9912,60.00190569942045
2.9913000000000003,60.0004598747197
2.9914,60.00052134455805
2.9915000000000003,60.000724393439185
2.9916,60.001002338554244
2.9917000000000002,60.00039834345941
2.9918000000000005,60.00187129946964
2.9919000000000002,60.003155963511595
2.9920000000000004,60.00320205417667
2.9921,60.00385549965442
2.9922000000000004,60.00391446034701
2.9923,60.003149385272806
2.9924000000000004,60.00303291236036
2.9925,60.00262044416504
2.9926000000000004,60.002890944967476
2.9927,60.00322540405946
2.9928000000000003,60.003246694410485
2.9929,60.0034074938015
2.9930000000000003,60.00328831734344
2.9931,60.00367940591035
2.9932000000000003,60.004074185372936
2.9933,60.00418017394374
2.9934000000000003,60.00489014438288
2.9935,60.005803112598166
2.9936000000000003,60.00632916093843
2.9937,60.005739734553856
2.9938000000000002,60.0061681651584
2.9939000000000004,60.00624186538608
2.994,60.00623154596586
2.9941000000000004,60.006379497473034
2.9942,60.006579537076924
2.9943000000000004,60.00698149212201
2.9944,60.00688539049135
2.9945000000000004,60.00661243232081
2.9946,60.00663622362301
2.9947000000000004,60.006669602348815
2.9948,60.00688449223076
2.9949000000000003,60.00678160485486
2.995,60.00669728248345
2.9951000000000003,60.00651263314927
2.9952,60.00672180005041
2.9953000000000003,60.00661836499512
2.9954,60.006531639953636
2.9955000000000003,60.00621990577362
2.9956,60.00654357845801
2.9957000000000003,60.006335417775304
2.9958000000000005,60.00796000909516
2.9959000000000002,60.007535189651634
2.9960000000000004,60.00758877407325
2.9961,60.00749279253376
2.9962000000000004,60.006359349252044
2.9963,60.00733339698447
2.9964000000000004,60.00853760894993
2.9965,60.00934583984727
2.9966000000000004,60.011421258842844
2.9967,60.009744677087276
2.9968000000000004,60.00984742606094
2.9969,60.007801273615684
2.9970000000000003,60.00847477253184
2.9971,60.007720330622135
2.9972000000000003,60.00764861433821
2.9973,60.00961888345588
2.9974000000000003,60.00833572807928
2.9975,60.00863625769188
2.9976000000000003,60.007847364662474
2.9977,60.00860123270308
2.9978000000000002,60.00718242970745
2.9979000000000005,60.00895728155399
2.998,60.00891237456142
2.9981000000000004,60.009255388726984
2.9982,60.008495183526676
2.9983000000000004,60.00791612624889
2.9984,60.00688422393388
2.9985000000000004,60.00761516678445
2.9986,60.00463110428106
2.9987000000000004,60.00540180629881
2.9988,60.0095839919227
2.9989000000000003,60.01445008786146
2.999,60.01584991924647
2.9991000000000003,60.01679978900506
2.9992,60.01619775192354
2.9993000000000003,60.016102882185606
2.9994,60.01640184276546
2.9995000000000003,60.014581254157825
2.9996,60.01505926716194
2.9997000000000003,60.01522800082934
2.9998000000000005,60.01606493820477
2.9999000000000002,60.014225897563044
3.0000000000000004,60.01339777781871
3.0001,60.012985124075556
3.0002000000000004,60.01206880934112
3.0003,60.01225998787432
3.0004000000000004,60.01262298237055
3.0005,60.01279673082702
3.0006000000000004,60.01349063312163
3.0007,60.01071214508622
3.0008000000000004,60.01040486363595
3.0009,60.01083299007719
3.0010000000000003,60.011593068383355
3.0011,60.01113172176445
3.0012000000000003,60.012436493052114
3.0013,60.012684440841504
3.0014000000000003,60.01098521380353
3.0015,60.010648139835006
3.0016000000000003,60.00902736856056
3.0017,60.00765691891685
3.0018000000000002,60.00762251175883
3.0019000000000005,60.007155671206206
3.0020000000000002,60.0080072053119
3.0021000000000004,60.00653150322876
3.0022,60.007085030812206
3.0023000000000004,60.00854869780809
3.0024,60.006639168355896
3.0025000000000004,60.004920628246936
3.0026,60.00417917097039
3.0027000000000004,60.00463693696094
3.0028,60.00668708882041
3.0029000000000003,60.006465235960974
3.003,60.00874203886874
3.0031000000000003,60.01093290972031
3.0032,60.00779435891606
3.0033000000000003,60.00703975858632
3.0034,60.006651481379414
3.0035000000000003,60.006915745421395
3.0036,60.00719808084141
3.0037000000000003,60.00729684644444
3.0038,60.008902940047236
3.0039000000000002,60.00713643125379
3.0040000000000004,60.010364493986074
3.0041,60.008538535441055
3.0042000000000004,60.013257804747425
3.0043,60.009744961179344
3.0044000000000004,60.005877692305276
3.0045,60.008344741252714
3.0046000000000004,60.00681886497065
3.0047,60.00572714703933
3.0048000000000004,60.00457923781604
3.0049,60.00448641373225
3.0050000000000003,60.0089367583023
3.0051,60.007179712973574
3.0052000000000003,60.01123687014851
3.0053,60.01436899218695
3.0054000000000003,60.01465636566241
3.0055,60.01476412545219
3.0056000000000003,60.0101225411765
3.0057,60.00961390584604
3.0058000000000002,60.00607616780755
3.0059000000000005,59.99277768353315
3.0060000000000002,60.00856375744558
3.0061000000000004,60.00624045848668
3.0062,60.00009174374089
3.0063000000000004,59.991048180922505
3.0064,60.004510195767914
3.0065000000000004,60.00466370939873
3.0066,60.00669542910383
3.0067000000000004,60.00261581347388
3.0068,59.99931465930949
3.0069000000000004,59.99952283705793
3.007,59.998250670391585
3.0071000000000003,59.99920482262909
3.0072,59.996454377917345
3.0073000000000003,60.00306710132229
3.0074,59.995289843106136
3.0075000000000003,59.995631940274144
3.0076,59.995333902682404
3.0077000000000003,59.98892657983842
3.0078,59.987631640965944
3.0079000000000002,59.98726682905768
3.0080000000000005,59.9877277929838
3.0081,59.989313615494524
3.0082000000000004,59.99229056175006
3.0083,59.99383187731475
3.0084000000000004,59.99514505964556
3.0085,59.99672255845233
3.0086000000000004,59.9930765200856
3.0087,59.9914878926713
3.0088000000000004,59.993880482366755
3.0089,59.994297519435655
3.0090000000000003,59.993162856695854
3.0091,59.99277775913871
3.0092000000000003,59.99348615454353
3.0093,59.989095020949634
3.0094000000000003,59.99550746602513
3.0095,59.99380936325621
3.0096000000000003,59.99396464201358
3.0097,59.994315327783546
3.0098000000000003,59.99425998336692
3.0099000000000005,59.9943921783623
3.0100000000000002,59.99428906830614
3.0101000000000004,59.99411443045966
3.0102,59.99336413268897
3.0103000000000004,59.976003646254384
3.0104,59.98144251800098
3.0105000000000004,59.98081490312325
3.0106,59.980635594841836
3.0107000000000004,59.98143319918082
3.0108,59.97822903106165
3.0109000000000004,59.98607440357519
3.011,59.989290390146685
3.0111000000000003,59.98976226385122
3.0112,59.98733262672155
3.0113000000000003,59.987565491266764
3.0114,59.981346832020726
3.0115000000000003,59.9623881805853
3.0116,59.96360919928186
3.0117000000000003,59.98217585087321
3.0118,59.98553118944585
3.0119000000000002,59.99480652640992
3.0120000000000005,59.99355827412577
3.0121,59.9955769810408
3.0122000000000004,59.99054515926771
3.0123,59.97228066321911
3.0124000000000004,59.98206906440389
3.0125,59.98250710635049
3.0126000000000004,59.97833508483879
3.0127,59.98158488344907
3.0128000000000004,59.98019191395298
3.0129,59.97982207499252
3.0130000000000003,59.98129646648529
3.0131,59.98049215624472
3.0132000000000003,59.982210520287474
3.0133,59.9803427400086
3.0134000000000003,59.9836618661607
3.0135,59.988375434890685
3.0136000000000003,59.98157715497153
3.0137,59.98175082373257
3.0138000000000003,59.98344856781996
3.0139000000000005,59.97635825750724
3.0140000000000002,59.9769140870573
3.0141000000000004,59.975586607010854
3.0142,59.97735500085806
3.0143000000000004,59.975613434403506
3.0144,59.97128103661504
3.0145000000000004,59.971606084926485
3.0146,59.962927580077405
3.0147000000000004,59.97875809259869
3.0148,59.978249896821495
3.0149000000000004,59.97896054844101
3.015,59.97033960224836
3.0151000000000003,59.96382581712199
3.0152,59.961541234810895
3.0153000000000003,59.96299499080091
3.0154,59.96995674514507
3.0155000000000003,59.961863291585104
3.0156,59.96214147487805
3.0157000000000003,59.961995949420356
3.0158,59.96256016180706
3.0159000000000002,59.958550888357806
3.0160000000000005,59.95563316694084
3.0161000000000002,59.94994151094678
3.0162000000000004,59.950570254097244
3.0163,59.949668774247215
3.0164000000000004,59.94840862372685
3.0165,59.94771975561666
3.0166000000000004,59.9501899039678
3.0167,59.94993311120719
3.0168000000000004,59.94863827025553
3.0169,59.95206612292496
3.0170000000000003,59.95399454385567
3.0171,59.9510485550704
3.0172000000000003,59.952790015576596
3.0173,59.95738413537304
3.0174000000000003,59.95699864087485
3.0175,59.95701330974341
3.0176000000000003,59.95712706154153
3.0177,59.9578918784626
3.0178000000000003,59.95453719751951
3.0179,59.95252535220607
3.0180000000000002,59.947063305180095
3.0181000000000004,59.94231973442797
3.0182,59.942028994260184
3.0183000000000004,59.94209851272942
3.0184,59.94414815699176
3.0185000000000004,59.944131668861566
3.0186,59.94145868807228
3.0187000000000004,59.94340446280285
3.0188,59.94064127563347
3.0189000000000004,59.947140741621666
3.019,59.94397726049387
3.0191000000000003,59.94408665759517
3.0192,59.944218568513556
3.0193000000000003,59.94435047715345
3.0194,59.94448210056795
3.0195000000000003,59.944614000048425
3.0196,59.944745053078734
3.0197000000000003,59.94487749352793
3.0198,59.9449242176274
3.0199000000000003,59.945056479679565
3.0200000000000005,59.945189149914796
3.0201000000000002,59.945320543008314
3.0202000000000004,59.945453689653554
3.0203,59.94558854568238
3.0204000000000004,59.94571952648537
3.0205,59.94585107641628
3.0206000000000004,59.94598311806745
3.0207,59.946113001563646
3.0208000000000004,59.946243715055
3.0209,59.94637617472694
3.0210000000000004,59.94651144396175
3.0211,59.946647202315525
3.0212000000000003,59.94678734935096
3.0213,59.94690728632875
3.0214000000000003,59.947040899052
3.0215,59.94717168087281
3.0216000000000003,59.947307713121596
3.0217,59.94744423571469
3.0218000000000003,59.94757151503042
3.0219,59.94769703001144
3.0220000000000002,59.947812319606044
3.0221000000000005,59.947918560398364
3.0222,59.9480586557805
3.0223000000000004,59.94819212346715
3.0224,59.94833704016008
3.0225000000000004,59.94847045307529
3.0226,59.94858662127322
3.0227000000000004,59.94869965208981
3.0228,59.94883464829045
3.0229000000000004,59.948949565768366
3.023,59.9490711033801
3.0231000000000003,59.949194858802066
3.0232,59.94932353138007
3.0233000000000003,59.94944029076552
3.0234,59.94958398357515
3.0235000000000003,59.949724529661204
3.0236,59.94984825593989
3.0237000000000003,59.9499652450147
3.0238,59.95008076841768
3.0239000000000003,59.9502181373553
3.0240000000000005,59.95037554422687
3.0241000000000002,59.95050549436035
3.0242000000000004,59.95063927579503
3.0243,59.95076201474029
3.0244000000000004,59.95086787192863
3.0245,59.95103278274796
3.0246000000000004,59.951185931713106
3.0247,59.95131479817089
3.0248000000000004,59.951414794430974
3.0249,59.951528492412315
3.0250000000000004,59.95166862224219
3.0251,59.951764707256714
3.0252000000000003,59.95191022404824
3.0253,59.952057430868045
3.0254000000000003,59.95219479106333
3.0255,59.95234851422802
3.0256000000000003,59.95251795097183
3.0257,59.95265836903896
3.0258000000000003,59.95285065590153
3.0259,59.95305767144164
3.0260000000000002,59.95317736453378
3.0261000000000005,59.953352668307815
3.0262000000000002,59.953500258160545
3.0263000000000004,59.95363823319053
3.0264,59.953768396858514
3.0265000000000004,59.95390792844427
3.0266,59.9540628891396
3.0267000000000004,59.95416281774837
3.0268,59.954279698882964
3.0269000000000004,59.95448535464249
3.027,59.954631547547066
3.0271000000000003,59.95473618544917
3.0272,59.954872193404796
3.0273000000000003,59.95502494663701
3.0274,59.9552001623096
3.0275000000000003,59.95533898095312
3.0276,59.95551844032581
3.0277000000000003,59.95567093773531
3.0278,59.955830302046444
3.0279000000000003,59.95597380157605
3.0280000000000005,59.95610545015442
3.0281000000000002,59.956243764804036
3.0282000000000004,59.95638888538661
3.0283,59.95652207143523
3.0284000000000004,59.95665429865843
3.0285,59.95678503148099
3.0286000000000004,59.95691391841635
3.0287,59.95704167953332
3.0288000000000004,59.957147499608254
3.0289,59.95727063879016
3.0290000000000004,59.95738821221002
3.0291,59.95752408323059
3.0292000000000003,59.95765884449463
3.0293,59.95774020071354
3.0294000000000003,59.95780017406313
3.0295,59.957893788841425
3.0296000000000003,59.95790926286175
3.0297,59.95800295027035
3.0298000000000003,59.958087173751295
3.0299,59.95812783186244
3.0300000000000002,59.95820851180947
3.0301000000000005,59.95827818587131
3.0302000000000002,59.958300628873694
3.0303000000000004,59.95844326138578
3.0304,59.95852145361563
3.0305000000000004,59.958651891242525
3.0306,59.95879955121594
3.0307000000000004,59.95886281755232
3.0308,59.95885162687329
3.0309000000000004,59.95879309676271
3.031,59.95868632365629
3.0311000000000003,59.95884212801827
3.0312,59.958938046135366
3.0313000000000003,59.95903531143705
3.0314,59.95914710655484
3.0315000000000003,59.95932053899423
3.0316,59.959452629863364
3.0317000000000003,59.95948942529528
3.0318,59.95950938308571
3.0319000000000003,59.95960232627316
3.032,59.95974779368514
3.0321000000000002,59.95986208447083
3.0322000000000005,59.96005204243676
3.0323,59.96023433549479
3.0324000000000004,59.96037521103286
3.0325,59.96048427578616
3.0326000000000004,59.960841637026576
3.0327,59.96111136452661
3.0328000000000004,59.96121863740304
3.0329,59.96137689536308
3.0330000000000004,59.96158560788987
3.0331,59.96215666189974
3.0332000000000003,59.96233019517263
3.0333,59.962431003618356
3.0334000000000003,59.96268816477243
3.0335,59.963049779324564
3.0336000000000003,59.963307141212525
3.0337,59.963555400028596
3.0338000000000003,59.963541121221745
3.0339,59.963835999741804
3.0340000000000003,59.96396069057622
3.0341000000000005,59.96420389513444
3.0342000000000002,59.96427895607389
3.0343000000000004,59.96466089278884
3.0344,59.964948343107494
3.0345000000000004,59.96529421287369
3.0346,59.96538514032036
3.0347000000000004,59.96551559505518
3.0348,59.96574048958119
3.0349000000000004,59.966063356957044
3.035,59.966258358042026
3.0351000000000004,59.966472753079536
3.0352,59.966844356529144
3.0353000000000003,59.96693085630112
3.0354,59.96715550246997
3.0355000000000003,59.96749244785601
3.0356,59.967728347648055
3.0357000000000003,59.967950456139235
3.0358,59.96818330324826
3.0359000000000003,59.96835752912505
3.036,59.96848213306223
3.0361000000000002,59.96862997281112
3.0362000000000005,59.96883582381006
3.0363,59.96895558200873
3.0364000000000004,59.96912202836856
3.0365,59.969249142568536
3.0366000000000004,59.96938054888385
3.0367,59.96948829422238
3.0368000000000004,59.969633147922046
3.0369,59.96976656383873
3.0370000000000004,59.96979603469764
3.0371,59.96991797678588
3.0372000000000003,59.96988430284518
3.0373,59.96998988023798
3.0374000000000003,59.97018694049747
3.0375,59.97033729902641
3.0376000000000003,59.97045969663967
3.0377,59.970428681757554
3.0378000000000003,59.97053183093249
3.0379,59.97074817512533
3.0380000000000003,59.97081463606296
3.0381000000000005,59.97102915812746
3.0382000000000002,59.970831107466545
3.0383000000000004,59.97080212509459
3.0384,59.97069781250811
3.0385000000000004,59.97045389737066
3.0386,59.970455921435025
3.0387000000000004,59.970705322945975
3.0388,59.97128976406755
3.0389000000000004,59.97111485211362
3.039,59.970790589527894
3.0391000000000004,59.9709336705721
3.0392,59.971165111349436
3.0393000000000003,59.971314241268395
3.0394,59.971333526351536
3.0395000000000003,59.971216624626386
3.0396,59.97126576046658
3.0397000000000003,59.97133801211484
3.0398,59.971188440327715
3.0399000000000003,59.971167553852055
3.04,59.97163565822521
3.0401000000000002,59.971581068724326
3.0402000000000005,59.97162797456337
3.0403000000000002,59.971667822691415
3.0404000000000004,59.9715735029914
3.0405,59.972063031665655
3.0406000000000004,59.972304757058865
3.0407,59.9727029930321
3.0408000000000004,59.972782262627405
3.0409,59.97301600411254
3.0410000000000004,59.972697464315445
3.0411,59.97282343670195
