t,f_hat
3.1003000000000003,60.00073914709394
3.1004,59.99874390283556
3.1005000000000003,59.99684877626826
3.1006000000000005,59.99505508317337
3.1007000000000002,59.99335455114918
3.1008000000000004,59.991744014490145
3.1009,59.99022034428016
3.1010000000000004,59.98877707806423
3.1011,59.98740728067931
3.1012000000000004,59.98610700430843
3.1013,59.98691532239501
3.1014000000000004,59.98772931632658
3.1015,59.98849235608172
3.1016000000000004,59.989196019369594
3.1017,59.98984604043566
3.1018000000000003,59.99044204677263
3.1019,59.99098288996108
3.1020000000000003,59.99146991675359
3.1021,59.99190770246283
3.1022000000000003,59.992295273168814
3.1023,59.99263636851756
3.1024000000000003,59.99293185106825
3.1025,59.99318193685432
3.1026000000000002,59.993391423203455
3.1027000000000005,59.993563209552576
3.1028000000000002,59.99370151532328
3.1029000000000004,59.99380788698409
3.103,59.99388610685793
3.1031000000000004,59.993936047635735
3.1032,59.99396371332453
3.1033000000000004,59.99397175505254
3.1034,59.99396182907269
3.1035000000000004,59.99393709140261
3.1036,59.99389999886724
3.1037000000000003,59.99385120535269
3.1038,59.993794599616855
3.1039000000000003,59.99373174151954
3.104,59.99366450901567
3.1041000000000003,59.99359722615643
3.1042,59.99352974778981
3.1043000000000003,59.99346408468174
3.1044,59.99340227738831
3.1045000000000003,59.99334547131588
3.1046000000000005,59.993295900265515
3.1047000000000002,59.99325457699433
3.1048000000000004,59.99322153518534
3.1049,59.99319865079699
3.1050000000000004,59.99318658089898
3.1051,59.9931860985663
3.1052000000000004,59.993197468909635
3.1053,59.99322157189317
3.1054000000000004,59.9932593364001
3.1055,59.99331057185283
3.1056000000000004,59.993375022218515
3.1057,59.99345330942183
3.1058000000000003,59.993545600198615
3.1059,59.99365003420513
3.1060000000000003,59.993767177311966
3.1061,59.99389627313898
3.1062000000000003,59.99403796954016
3.1063,59.99418992795663
3.1064000000000003,59.99435077947256
3.1065,59.994521418203725
3.1066000000000003,59.994701858143536
3.1067000000000005,59.994890761375906
3.1068000000000002,59.99508586515115
3.1069000000000004,59.99529004178684
3.107,59.99549816007891
3.1071000000000004,59.99571398182162
3.1072,59.99593386636458
3.1073000000000004,59.99615760881976
3.1074,59.99638571555223
3.1075000000000004,59.996613806146286
3.1076,59.99684337892857
3.1077000000000004,59.997070457039044
3.1078,59.99729514599477
3.1079000000000003,59.99751699924606
3.108,59.99773917335485
3.1081000000000003,59.99795804391914
3.1082,59.998172618358964
3.1083000000000003,59.99838403261795
3.1084,59.99858916307534
3.1085000000000003,59.998789069921884
3.1086000000000005,59.99898189625458
3.1087000000000002,59.99916878546274
3.1088000000000005,59.999351003103925
3.1089,59.99952498041453
3.1090000000000004,59.99968989989479
3.1091,59.99984263116862
3.1092000000000004,59.999985275849994
3.1093,60.00011907751823
3.1094000000000004,60.00024369386858
3.1095,60.00035968585945
3.1096000000000004,60.00046365147254
3.1097,60.00055962115799
3.1098000000000003,60.00064761419674
3.1099,60.000727563414465
3.1100000000000003,60.00079715714371
3.1101,60.00085965970328
3.1102000000000003,60.00091473591374
3.1103,60.00096178206898
3.1104000000000003,60.001001823189554
3.1105,60.001035385215275
3.1106000000000003,60.001063326894666
3.1107000000000005,60.001084976863446
3.1108000000000002,60.001098876200174
3.1109000000000004,60.00110618023312
3.111,60.00110957621514
3.1111000000000004,60.00110700240248
3.1112,60.001100293372176
3.1113000000000004,60.00108899813788
3.1114,60.001073515092585
3.1115000000000004,60.00105544240165
3.1116,60.00103672097276
3.1117000000000004,60.00101575733727
3.1118,60.000994193276554
3.1119000000000003,60.00097259697752
3.112,60.00095164962031
3.1121000000000003,60.00093260328813
3.1122,60.00091477469748
3.1123000000000003,60.000898642044525
3.1124,60.00088498257941
3.1125000000000003,60.00087324832732
3.1126,60.00086363287439
3.1127000000000002,60.000856958446136
3.1128000000000005,60.000852806478825
3.1129000000000002,60.00085145115588
3.1130000000000004,60.000853462422754
3.1131,60.00085862358376
3.1132000000000004,60.00086752439186
3.1133,60.00088028104763
3.1134000000000004,60.00089667090778
3.1135,60.00091664983397
3.1136000000000004,60.00094027964981
3.1137,60.000967836330574
3.1138000000000003,60.000999051165806
3.1139,60.001033835499584
3.1140000000000003,60.001071751794406
3.1141,60.001113953906135
3.1142000000000003,60.00115850449631
3.1143,60.00120709669788
3.1144000000000003,60.001258556939845
3.1145,60.00131247083898
3.1146000000000003,60.001369860350664
3.1147000000000005,60.001429698580566
3.1148000000000002,60.00149047704075
3.1149000000000004,60.001552176554355
3.115,60.00116639470766
3.1151000000000004,60.00079295766913
3.1152,60.00044500276507
3.1153000000000004,60.00012030619248
3.1154,59.99981947316587
3.1155000000000004,59.99954191137522
3.1156,59.99928455592995
3.1157000000000004,59.9990476316572
3.1158,59.99883042915995
3.1159000000000003,59.9986313522691
3.116,59.998897911991335
3.1161000000000003,59.999168012329605
3.1162,59.999427009710395
3.1163000000000003,59.99967454929796
3.1164,59.99990872957689
3.1165000000000003,60.00012862238674
3.1166,60.00033464701179
3.1167000000000002,60.00052530205627
3.1168000000000005,60.00070283581101
3.1169000000000002,60.00086413625655
3.1170000000000004,60.00100799366366
3.1171,60.001133499567345
3.1172000000000004,60.00124312575279
3.1173,60.001335290101586
3.1174000000000004,60.00141288607681
3.1175,60.00147710877246
3.1176000000000004,60.0015270810445
3.1177,60.001562791883295
3.1178000000000003,60.00158252396951
3.1179,60.00159054178897
3.1180000000000003,60.0015904185208
3.1181,60.00158180626837
3.1182000000000003,60.00156211032837
3.1183,60.001534967571935
3.1184000000000003,60.00150010274482
3.1185,60.00145506292811
3.1186000000000003,60.001400728154785
3.1187000000000005,60.001341098560964
3.1188000000000002,60.00127727247168
3.1189000000000004,60.00120969646126
3.119,60.00113427789843
3.1191000000000004,60.00105440947247
3.1192,60.000973257897314
3.1193000000000004,60.000888816871544
3.1194,60.00080172062669
3.1195000000000004,60.00071513620465
3.1196,60.00063184557054
3.1197000000000004,60.000549772675086
3.1198,60.00046835473741
3.1199000000000003,60.000387192839014
3.12,60.00030921670928
3.1201000000000003,60.00023428867056
3.1202,60.000163803693646
3.1203000000000003,60.00009847973945
3.1204,60.00003787912421
3.1205000000000003,59.99998263431352
3.1206,59.99993159691364
3.1207000000000003,59.99988540294089
3.1208000000000005,59.99984566799319
3.1209000000000002,59.99981339200421
3.1210000000000004,59.999788704967145
3.1211,59.9997715691287
3.1212000000000004,59.999760886938326
3.1213,59.999756578347544
3.1214000000000004,59.99975940480893
3.1215,59.99976879551612
3.1216000000000004,59.99978515898707
3.1217,59.99980826503747
3.1218000000000004,59.99983770193406
3.1219,59.99987367271699
3.1220000000000003,59.999915495046366
3.1221,59.999963672953314
3.1222000000000003,60.000017689753655
3.1223,60.00007681117428
3.1224000000000003,60.00014010800741
3.1225,60.0002092412245
3.1226000000000003,60.000282929564875
3.1227000000000005,60.00035925368521
3.1228000000000002,60.00044013729168
3.1229000000000005,60.000524334112825
3.123,60.00061138591864
3.1231000000000004,60.00070104685049
3.1232,60.00079352768478
3.1233000000000004,60.00088618501469
3.1234,60.00097965252945
3.1235000000000004,60.00107400789737
3.1236,60.001169795752034
3.1237000000000004,60.00126752875362
3.1238,60.001363657586055
3.1239000000000003,60.00145899359817
3.124,60.00155462714231
3.1241000000000003,60.00164538349238
3.1242,60.00173283371372
3.1243000000000003,60.00181805451173
3.1244,60.00190099243442
3.1245000000000003,60.00197776720317
3.1246,60.00205127599379
3.1247000000000003,60.002120370931706
3.1248000000000005,60.00218160717958
3.1249000000000002,60.00223861774481
3.1250000000000004,60.002290064420876
3.1251,60.00233882946183
3.1252000000000004,60.00238239069805
3.1253,60.0024206566769
3.1254000000000004,60.00245193582117
3.1255,60.00247939066994
3.1256000000000004,60.00249754090136
3.1257,60.00250993921982
3.1258000000000004,60.00251875872864
3.1259,60.0025214735147
3.1260000000000003,60.002518307000436
3.1261,60.00250928046379
3.1262000000000003,60.00249370099279
3.1263,60.002472188760564
3.1264000000000003,60.00244630353542
3.1265,60.00241674836394
3.1266000000000003,60.002384292866125
3.1267,60.00234781106512
3.1268000000000002,60.002308802358435
3.1269000000000005,60.0022674316363
3.1270000000000002,60.00222367261428
3.1271000000000004,60.00217600934978
3.1272,60.002127009927825
3.1273000000000004,60.002077266318466
3.1274,60.00202569018377
3.1275000000000004,60.00197061741087
3.1276,60.001914981787706
3.1277000000000004,60.001858003967456
3.1278,60.001802013477665
3.1279000000000003,60.00174397930324
3.128,60.00168544337705
3.1281000000000003,60.001629770772965
3.1282,60.00157559264286
3.1283000000000003,60.00152280189089
3.1284,60.00147373563173
3.1285000000000003,60.00142837844567
3.1286,60.00138546047439
3.1287000000000003,60.00134596072853
3.1288000000000005,60.0013091061425
3.1289000000000002,60.00127711746403
3.1290000000000004,60.0012490661389
3.1291,60.00122468174095
3.1292000000000004,60.00120464335064
3.1293,60.001190289009244
3.1294000000000004,60.00118031667843
3.1295,60.00117487161725
3.1296000000000004,60.001174194669815
3.1297,60.0011786640073
3.1298000000000004,60.0011881095322
3.1299,60.00120162578419
3.1300000000000003,60.001219311872354
3.1301,60.00124156224073
3.1302000000000003,60.00126778748038
3.1303,60.00129958435291
3.1304000000000003,60.001335406047176
3.1305,60.0013756345257
3.1306000000000003,60.001419358652086
3.1307,60.00146666012561
3.1308000000000002,60.00151698406772
3.1309000000000005,60.00157154158255
3.1310000000000002,60.001629811857114
3.1311000000000004,60.00168871799404
3.1312,60.00174931250367
3.1313000000000004,60.00181093361969
3.1314,60.00187347871518
3.1315000000000004,60.00193790908037
3.1316,60.00200348804949
3.1317000000000004,60.00206833166523
3.1318,60.002132767500335
3.1319000000000004,60.002197264397225
3.132,60.00225819584879
3.1321000000000003,60.00231854427189
3.1322,60.00237812790779
3.1323000000000003,60.00243491704384
3.1324,60.00249110936041
3.1325000000000003,60.00254451729715
3.1326,60.00259771916958
3.1327000000000003,60.00264876862112
3.1328000000000005,60.00269480950719
3.1329000000000002,60.00273379985616
3.1330000000000005,60.00277143220209
3.1331,60.0028052444619
3.1332000000000004,60.00283487247674
3.1333,60.002862721600515
3.1334000000000004,60.002886004685514
3.1335,60.0029025544438
3.1336000000000004,60.00291070410234
3.1337,60.00291405369071
3.1338000000000004,60.00291510359382
3.1339,60.00291469658
3.1340000000000003,60.00290857664932
3.1341,60.00289966693897
3.1342000000000003,60.00288472896019
3.1343,60.002861419267035
3.1344000000000003,60.002834125749885
3.1345,60.00280419817851
3.1346000000000003,60.00277120241236
3.1347,60.00273513038754
3.1348000000000003,60.002693962053286
3.1349000000000005,60.002647615875254
3.1350000000000002,60.00259814710481
3.1351000000000004,60.002546815494135
3.1352,60.0024958050632
3.1353000000000004,60.002444405414415
3.1354,60.00238999968457
3.1355000000000004,60.002334153684046
3.1356,60.002277902838046
3.1357000000000004,60.0022202423984
3.1358,60.00216246773421
3.1359000000000004,60.00210531895051
3.136,60.00204901732843
3.1361000000000003,60.001990953001744
3.1362,60.00193259257596
3.1363000000000003,60.00187612982785
3.1364,60.00182148689596
3.1365000000000003,60.001767629145455
3.1366,60.001715411761666
3.1367000000000003,60.00166532515516
3.1368000000000005,60.001618976163385
3.1369000000000002,60.001575196640985
3.1370000000000005,60.00153530471933
3.1371,60.00149936657073
3.1372000000000004,60.001467075253935
3.1373,60.00143810097593
3.1374000000000004,60.00141284022335
3.1375,60.0013924684788
3.1376000000000004,60.00137656084208
3.1377,60.00136533041787
3.1378000000000004,60.00135851491393
3.1379,60.00135694388298
3.1380000000000003,60.0013594605942
3.1381,60.00136696098366
3.1382000000000003,60.00137934344092
3.1383,60.00139579339933
3.1384000000000003,60.00141727801872
3.1385,60.00144343352706
3.1386000000000003,60.001473715703455
3.1387,60.00150718131066
3.1388000000000003,60.001544908254104
3.1389000000000005,60.00158581047613
3.1390000000000002,60.00163007672072
3.1391000000000004,60.0016776236831
3.1392,60.0017282359756
3.1393000000000004,60.001781079548074
3.1394,60.00183542296237
3.1395000000000004,60.00189001204158
3.1396,60.00194630802689
3.1397000000000004,60.00200487472313
3.1398,60.00206395596069
3.1399000000000004,60.002124569465785
3.14,60.00218595430365
3.1401000000000003,60.00224678214467
3.1402,60.002306366073924
3.1403000000000003,60.002365377053
3.1404,60.0024228723449
3.1405000000000003,60.00247968715562
3.1406,60.00253424205548
3.1407000000000003,60.00258705043349
3.1408,60.002638711284895
3.1409000000000002,60.00268606146831
3.1410000000000005,60.00272825944508
3.1411000000000002,60.002768381983536
3.1412000000000004,60.00280371376381
3.1413,60.00283675966252
3.1414000000000004,60.002867098612896
3.1415,60.00289352655002
3.1416000000000004,60.00291535779455
3.1417,60.00293151292343
3.1418000000000004,60.00294024719246
3.1419,60.002946698471035
3.1420000000000003,60.002950219185415
3.1421,60.00294910495376
3.1422000000000003,60.002945081910255
3.1423,60.00293592422203
3.1424000000000003,60.00291995571645
3.1425,60.002901185079395
3.1426000000000003,60.002878355422354
3.1427,60.00285069103298
3.1428000000000003,60.00282103484629
3.1429000000000005,60.00278665725775
3.1430000000000002,60.00274916441457
3.1431000000000004,60.00270819751047
3.1432,60.00266400507801
3.1433000000000004,60.00261687232991
3.1434,60.00256926650319
3.1435000000000004,60.002518535064596
3.1436,60.00246609925548
3.1437000000000004,60.00241237289875
3.1438,60.00235578758751
3.1439000000000004,60.00229751458113
3.144,60.00223925268777
3.1441000000000003,60.002179188499994
3.1442,60.002118871918114
3.1443000000000003,60.00205863059631
3.1444,60.00199794325566
3.1445000000000003,60.001936058527846
3.1446,60.00187429036258
3.1447000000000003,60.00181458440686
3.1448,60.00175808341042
3.1449000000000003,60.00170321405401
3.1450000000000005,60.001649656581186
3.1451000000000002,60.001598856458884
3.1452000000000004,60.001551086344634
3.1453,60.00150605956212
3.1454000000000004,60.00146441988719
3.1455,60.00142788252856
3.1456000000000004,60.00139648641382
3.1457,60.00136943607949
3.1458000000000004,60.00134635650122
3.1459,60.00132810960785
3.1460000000000004,60.00131418463436
3.1461,60.00130513023946
3.1462000000000003,60.001300966324756
3.1463,60.001301872595754
3.1464000000000003,60.001307903207206
3.1465,60.001317746790036
3.1466000000000003,60.001331724750386
3.1467,60.00134963009867
3.1468000000000003,60.001372027395675
3.1469000000000005,60.00139880012531
3.1470000000000002,60.001429420349
3.1471000000000005,60.00146392765497
3.1472,60.00150197280069
3.1473000000000004,60.00154272157054
3.1474,60.00158746570978
3.1475000000000004,60.00163704032398
3.1476,60.001689950568085
3.1477000000000004,60.001745968353404
3.1478,60.00180456011609
3.1479000000000004,60.001864535056804
3.148,60.00192722098325
3.1481000000000003,60.001990922811174
3.1482,60.00205428230049
3.1483000000000003,60.00211831766376
3.1484,60.00218289348328
3.1485000000000003,60.00224630277948
3.1486,60.00230842953903
3.1487000000000003,60.00236947449554
3.1488,60.002425848405
3.1489000000000003,60.00248094955443
3.1490000000000005,60.0025328795694
3.1491000000000002,60.00258365403952
3.1492000000000004,60.00263411405582
3.1493,60.0026832545415
3.1494000000000004,60.002727849334065
3.1495,60.00276881234463
3.1496000000000004,60.00280577595073
3.1497,60.002840234522765
3.1498000000000004,60.00287272924794
3.1499,60.00290269494
3.1500000000000004,60.0029292043188
3.1501,60.00294991094918
3.1502000000000003,60.002964789924725
3.1503,60.00366183927607
3.1504000000000003,60.00433473245823
3.1505,60.00496683162412
3.1506000000000003,60.005561137596885
3.1507,60.00611792557872
3.1508000000000003,60.00664204357224
3.1509000000000005,60.007134930232624
3.1510000000000002,60.00759995936384
3.1511000000000005,60.00803813224411
3.1512000000000002,60.00845139989205
3.1513000000000004,60.008155493147584
3.1514,60.00785803145395
3.1515000000000004,60.007577565501364
3.1516,60.007312784831186
3.1517000000000004,60.00706363008926
3.1518,60.00682994453207
3.1519000000000004,60.006608509284526
3.152,60.0064007484351
3.1521000000000003,60.00620784436006
3.1522,60.006028956363004
3.1523000000000003,60.00586185028768
3.1524,60.00570824499242
3.1525000000000003,60.00556662542381
3.1526,60.00543793741766
3.1527000000000003,60.00532094558438
3.1528,60.005214160760694
3.1529000000000003,60.00511855250714
3.1530000000000005,60.00503117568925
3.1531000000000002,60.004952341070485
3.1532000000000004,60.004881641910096
3.1533,60.00481880854144
3.1534000000000004,60.00476376283497
3.1535,60.00471643763454
3.1536000000000004,60.00467566422675
3.1537,60.004641284190754
3.1538000000000004,60.00461300629538
3.1539,60.00458997309526
3.1540000000000004,60.00457230793512
3.1541,60.00455925663586
3.1542000000000003,60.004550656075914
3.1543,60.00454583094004
3.1544000000000003,60.00454361295046
3.1545,60.004544757074214
3.1546000000000003,60.004548745702515
3.1547,60.004555242722134
3.1548000000000003,60.00456473707116
3.1549,60.004576068143386
3.1550000000000002,60.00458870718579
3.1551000000000005,60.00460286706319
3.1552000000000002,60.00461860876493
3.1553000000000004,60.00463521960658
3.1554,60.00465238269527
3.1555000000000004,60.00466969780132
3.1556,60.00468642285597
3.1557000000000004,60.00470267891791
3.1558,60.00471849388492
3.1559000000000004,60.004733185391316
3.156,60.00474802295795
3.1561000000000003,60.004763039616535
3.1562,60.00477755760645
3.1563000000000003,60.0047910392982
3.1564,60.00480420089724
3.1565000000000003,60.00481548252448
3.1566,60.004826984365806
3.1567000000000003,60.00483751878786
3.1568,60.004845012310646
3.1569000000000003,60.004849318375804
3.1570000000000005,60.00485003230813
3.1571000000000002,60.00484667161491
3.1572000000000005,60.00484035105531
3.1573,60.00483207952432
3.1574000000000004,60.00481984344316
3.1575,60.00480377558987
3.1576000000000004,60.004783361395525
3.1577,60.00476005157164
3.1578000000000004,60.004732489777645
3.1579,60.00470389486153
3.1580000000000004,60.00467268454271
3.1581,60.00463763162895
3.1582000000000003,60.00459778290408
3.1583,60.0045523550948
3.1584000000000003,60.00450292608556
3.1585,60.004449608870814
3.1586000000000003,60.00439063617542
3.1587,60.00432541625209
3.1588000000000003,60.0042592220443
3.1589,60.00418739569452
3.1590000000000003,60.00411210941421
3.1591000000000005,60.00403446902542
3.1592000000000002,60.00395418144795
3.1593000000000004,60.00387238692063
3.1594,60.003789550939494
3.1595000000000004,60.00370441602104
3.1596,60.00361902920764
3.1597000000000004,60.00353446725713
3.1598,60.0034449237849
3.1599000000000004,60.00335538178291
3.16,60.00434656590396
3.1601000000000004,60.00530991339804
3.1602,60.006217904354074
3.1603000000000003,60.00707704091302
3.1604,60.00789247607255
3.1605000000000003,60.008671432087965
3.1606,60.009417231839976
3.1607000000000003,60.01013418914788
3.1608,60.01082820259609
3.1609000000000003,60.01150137287484
3.1610000000000005,60.011076400166374
3.1611000000000002,60.01066539218757
3.1612000000000005,60.0102994156794
3.1613,60.00997424352005
3.1614000000000004,60.009686454255835
3.1615,60.00943426504669
3.1616000000000004,60.00921570822004
3.1617,60.009027673968475
3.1618000000000004,60.00886900027192
3.1619,60.00873746516966
3.1620000000000004,60.00862974282454
3.1621,60.008543617019974
3.1622000000000003,60.008477151533285
3.1623,60.00842866905087
3.1624000000000003,60.008397017967546
3.1625,60.00837961746436
3.1626000000000003,60.00837423800474
3.1627,60.00837927258872
3.1628000000000003,60.00839370289449
3.1629,60.00841577106824
3.1630000000000003,60.00844369238623
3.1631000000000005,60.008476230418864
3.1632000000000002,60.00851305887153
3.1633000000000004,60.008552221415094
3.1634,60.008592742777736
3.1635000000000004,60.00863298440138
3.1636,60.00867355992849
3.1637000000000004,60.008712448864344
3.1638,60.008749445033175
3.1639000000000004,60.0087828553164
3.164,60.00881308214349
3.1641000000000004,60.00883803057748
3.1642,60.0088579414651
3.1643000000000003,60.00887215962283
3.1644,60.008879172590085
3.1645000000000003,60.008881529427185
3.1646,60.0088758019982
3.1647000000000003,60.008864102382816
3.1648,60.008843247113404
3.1649000000000003,60.0088149684489
3.1650000000000005,60.00877851940758
3.1651000000000002,60.008732415433165
3.1652000000000005,60.00867686912818
3.1653000000000002,60.00861218475859
3.1654000000000004,60.008539874652755
3.1655,60.00845908766753
3.1656000000000004,60.0083719676451
3.1657,60.00827538411875
3.1658000000000004,60.00817505563907
3.1659,60.008069934588946
3.1660000000000004,60.00795809125439
3.1661,60.00784252576834
3.1662000000000003,60.00772351750893
3.1663,60.00760219535829
3.1664000000000003,60.007476189993305
3.1665,60.00734468810954
3.1666000000000003,60.007207942660365
3.1667,60.00706738015348
3.1668000000000003,60.006919177845916
3.1669,60.00676530476072
3.1670000000000003,60.00660724547129
3.1671000000000005,60.006443764874724
3.1672000000000002,60.00627562271016
3.1673000000000004,60.00610267506428
3.1674,60.005929143607
3.1675000000000004,60.00575316418616
3.1676,60.00557473891253
3.1677000000000004,60.00539393770625
3.1678,60.00521360158082
3.1679000000000004,60.005031440944194
3.168,60.004852641172626
3.1681000000000004,60.00467479127873
3.1682,60.00449744827525
3.1683000000000003,60.00432268651232
3.1684,60.00414688600013
3.1685000000000003,60.003972564133335
3.1686,60.0038016240472
3.1687000000000003,60.003634490759815
3.1688,60.00347093375607
3.1689000000000003,60.00331344302142
3.169,60.00315751703388
3.1691000000000003,60.00300812143664
3.1692000000000005,60.00286368633117
3.1693000000000002,60.00272391142114
3.1694000000000004,60.00259021834846
3.1695,60.00246385816473
3.1696000000000004,60.00234393082883
3.1697,60.00223114425071
3.1698000000000004,60.00212425561737
3.1699,60.00202280107089
3.1700000000000004,60.00192850768074
3.1701,60.00184099228744
3.1702000000000004,60.001761470679526
3.1703,60.001688888835886
3.1704000000000003,60.00162468252999
3.1705,60.00156753488888
3.1706000000000003,60.00151738004837
3.1707,60.00147471755988
3.1708000000000003,60.0014397519448
3.1709,60.00141254326834
3.1710000000000003,60.001392377723036
3.1711000000000005,60.00137952260385
3.1712000000000002,60.00137305734269
3.1713000000000005,60.001373448472805
3.1714,60.001379891438845
3.1715000000000004,60.001392692644416
3.1716,60.001412384768386
3.1717000000000004,60.001438444330915
3.1718,60.00146984226596
3.1719000000000004,60.001507280820704
3.172,60.00154969983414
3.1721000000000004,60.00159727332108
3.1722,60.00164951282032
3.1723000000000003,60.00170469187678
3.1724,60.00176382193321
3.1725000000000003,60.00182540626306
3.1726,60.00189038167758
3.1727000000000003,60.001958650697496
3.1728,60.00202850538608
3.1729000000000003,60.002098872986764
3.173,60.002170612354405
3.1731000000000003,60.00224214761987
3.1732000000000005,60.00231299026666
3.1733000000000002,60.002386122732936
3.1734000000000004,60.002458750679864
3.1735,60.002530577288134
3.1736000000000004,60.0025994130346
3.1737,60.00266456341249
3.1738000000000004,60.00272794999994
3.1739,60.002789148990914
3.1740000000000004,60.002847428654356
3.1741,60.0029012765095
3.1742000000000004,60.00295230486246
3.1743,60.00299869607378
3.1744000000000003,60.00304263821088
3.1745,60.003083379613976
3.1746000000000003,60.00311984007101
3.1747,60.003154729090035
3.1748000000000003,60.003185087826566
3.1749,60.003213497528954
3.1750000000000003,60.00323571903186
3.1751000000000005,60.00325277188024
3.1752000000000002,60.003264211199756
3.1753000000000005,60.00327004097121
3.1754000000000002,60.00326998205979
3.1755000000000004,60.003264489104176
3.1756,60.00325404647083
3.1757000000000004,60.00323688002544
3.1758,60.00321609083769
3.1759000000000004,60.003187609030604
3.176,60.003157064222535
3.1761000000000004,60.00312455471671
3.1762,60.00308892651625
3.1763000000000003,60.00304839071155
3.1764,60.00300255707712
3.1765000000000003,60.002953008192
3.1766,60.00289956103673
3.1767000000000003,60.002842058236936
3.1768,60.00278060834076
3.1769000000000003,60.002715591802506
3.177,60.002647198676335
3.1771000000000003,60.00257592800589
3.1772000000000005,60.00250259715601
3.1773000000000002,60.00242783694574
3.1774000000000004,60.00235296987783
3.1775,60.00227782925053
3.1776000000000004,60.002203001439284
3.1777,60.00212918344714
3.1778000000000004,60.002056792790064
3.1779,60.00198678445046
3.1780000000000004,60.001918348085766
3.1781,60.00185295518496
3.1782000000000004,60.00179079286619
3.1783,60.00173251976425
3.1784000000000003,60.001677488231074
3.1785,60.00162590241407
3.1786000000000003,60.001578573079804
3.1787,60.001535241065426
3.1788000000000003,60.001495672636636
3.1789,60.00146079018367
3.1790000000000003,60.00143067874184
3.1791000000000005,60.00140493831282
3.1792000000000002,60.00138348924088
3.1793000000000005,60.00136714436955
3.1794000000000002,60.001355662097765
3.1795000000000004,60.00134930751526
3.1796,60.00134796061364
3.1797000000000004,60.00135157058154
3.1798,60.00136029109581
3.1799000000000004,60.00137369054738
3.18,60.00139194618255
3.1801000000000004,60.00141564943815
3.1802,60.00144366094304
3.1803000000000003,60.00147545089332
3.1804,60.00151020660203
3.1805000000000003,60.00154931944877
3.1806,60.0015929758476
3.1807000000000003,60.001640270888345
3.1808,60.001691416801904
3.1809000000000003,60.00174504000481
3.181,60.001802769091626
3.1811000000000003,60.00186247490815
3.1812000000000005,60.00192387777612
3.1813000000000002,60.001986584495874
3.1814000000000004,60.002052178826546
3.1815,60.00211801509873
3.1816000000000004,60.00218517700156
3.1817,60.002252697060484
3.1818000000000004,60.00231971896144
3.1819,60.00238525753034
3.1820000000000004,60.002448178605924
3.1821,60.002509505156254
3.1822000000000004,60.00257221652994
3.1823,60.00263323539964
3.1824000000000003,60.002692291636855
3.1825,60.002749448797694
3.1826000000000003,60.00280127656538
3.1827,60.00285089788781
3.1828000000000003,60.00289732930496
3.1829,60.00294176918377
3.1830000000000003,60.00298150411429
3.1831,60.00301750181891
3.1832000000000003,60.00304532530733
3.1833000000000005,60.00307070246944
3.1834000000000002,60.00309144769882
3.1835000000000004,60.00310776112858
3.1836,60.00311889459535
3.1837000000000004,60.003124483866905
3.1838,60.00312479227506
3.1839000000000004,60.00311883206668
3.184,60.003106860596446
3.1841000000000004,60.00309238154959
3.1842,60.00307428706797
3.1843000000000004,60.00305149730608
3.1844,60.00302161512743
3.1845000000000003,60.00298779756523
3.1846,60.002950535450324
3.1847000000000003,60.00290988943662
3.1848,60.00286571634793
3.1849000000000003,60.002820296390794
3.185,60.00277400957335
3.1851000000000003,60.00272159732418
3.1852000000000005,60.002668004910994
3.1853000000000002,60.002610941060105
3.1854000000000005,60.00255329533686
3.1855,60.002495096219775
3.1856000000000004,60.00243570238293
3.1857,60.00237403014535
3.1858000000000004,60.002312249603804
3.1859,60.002250517037645
3.1860000000000004,60.00218912146183
3.1861,60.00212903335772
3.1862000000000004,60.002067433580955
3.1863,60.002007960218215
3.1864000000000003,60.001951394853485
3.1865,60.00189598776511
3.1866000000000003,60.001844520697205
3.1867,60.001796606342324
3.1868000000000003,60.00175136441285
3.1869,60.00170795955599
3.1870000000000003,60.0016680918549
3.1871,60.00163212554215
3.1872000000000003,60.00160166049375
3.1873000000000005,60.001574703940456
3.1874000000000002,60.00155169895638
3.1875000000000004,60.00153222988896
3.1876,60.00151663705667
3.1877000000000004,60.00150520656804
3.1878,60.00149832022616
3.1879000000000004,60.001496441160654
3.188,60.001499187855664
3.1881000000000004,60.001506729499134
3.1882,60.001519375214876
3.1883000000000004,60.001537020365234
3.1884,60.00155910202976
3.1885000000000003,60.00158567888328
3.1886,60.00161550592346
3.1887000000000003,60.00164951245819
3.1888,60.00168701266705
3.1889000000000003,60.00172871987179
3.189,60.00177446079099
3.1891000000000003,60.00182390032842
3.1892000000000005,60.00187613333513
3.1893000000000002,60.00193141903835
3.1894000000000005,60.0019884118132
3.1895000000000002,60.002047606505336
3.1896000000000004,60.002109977453685
3.1897,60.002172632914736
3.1898000000000004,60.00223640772555
3.1899,60.00229908036981
3.1900000000000004,60.00236014550635
3.1901,60.002421073495285
3.1902000000000004,60.00248035644239
3.1903,60.0025388344708
3.1904000000000003,60.00259587667218
3.1905,60.00265086973165
3.1906000000000003,60.00270230480059
3.1907,60.00275249401595
3.1908000000000003,60.002799826974524
3.1909,60.00284573920404
3.1910000000000003,60.002890206537735
3.1911,60.00293115415608
3.1912000000000003,60.00296959921112
3.1913000000000005,60.003003577048766
3.1914000000000002,60.003034626869464
3.1915000000000004,60.00306219053317
3.1916,60.0030868213212
3.1917000000000004,60.003109488164625
