t,f_hat
1.0465,49.51242107486648
1.0466,49.51304148562078
1.0467000000000002,49.513629547482395
1.0468000000000002,49.51412933802974
1.0469000000000002,49.51457391239615
1.0470000000000002,49.51491912191284
1.0471000000000001,49.515192742811095
1.0472000000000001,49.51539313771594
1.0473000000000001,49.51551521158704
1.0474,49.51557226886419
1.0475,49.515578692599284
1.0476,49.51558129595563
1.0477,49.51566764992074
1.0478,49.51599104876051
1.0479,49.51682573580903
1.048,49.51811446861478
1.0481,49.518963618908955
1.0482,49.51957072207986
1.0483,49.52000185553816
1.0484,49.520334061902695
1.0485,49.52061844816359
1.0486,49.520946027977
1.0487000000000002,49.52124242105753
1.0488000000000002,49.52174217471764
1.0489000000000002,49.52228510047929
1.0490000000000002,49.54986297616397
1.0491000000000001,49.544450469601976
1.0492000000000001,49.540140294806946
1.0493000000000001,49.53681481085625
1.0494,49.53401084398076
1.0495,49.531676971769095
1.0496,49.52961776080136
1.0497,49.52793995321621
1.0498,49.52638959461375
1.0499,49.52521031383755
1.05,49.5186725272103
1.0501,49.518257248854006
1.0502,49.51814008511199
1.0503,49.518181191989285
1.0504,49.51825382155948
1.0505,49.518683670115514
1.0506,49.51925594411675
1.0507000000000002,49.52012789480655
1.0508000000000002,49.52129198982261
1.0509000000000002,49.52258696918952
1.0510000000000002,49.52407721926912
1.0511000000000001,49.52546936927882
1.0512000000000001,49.52732186378767
1.0513000000000001,49.52949926114989
1.0514000000000001,49.53183788238086
1.0515,49.53413588170503
1.0516,49.53670842890367
1.0517,49.53940394702338
1.0518,49.54225524821983
1.0519,49.54516487773897
1.052,49.54837503299393
1.0521,49.55145699040088
1.0522,49.554876779851234
1.0523,49.55828876285916
1.0524,49.56180793507583
1.0525,49.56519140525611
1.0526,49.56858610971755
1.0527000000000002,49.57172656899446
1.0528000000000002,49.57509330813943
1.0529000000000002,49.57835421675121
1.0530000000000002,49.58137292841152
1.0531000000000001,49.584360074324536
1.0532000000000001,49.587203970852286
1.0533000000000001,49.589886676075714
1.0534000000000001,49.59267363410195
1.0535,49.59505487058849
1.0536,49.59732584667811
1.0537,49.59949446041435
1.0538,49.60122066534357
1.0539,49.6027513620232
1.054,49.60403891813539
1.0541,49.60492103417411
1.0542,49.60565517732797
1.0543,49.606266702455585
1.0544,49.60664420962611
1.0545,49.60682157022858
1.0546,49.60684878143718
1.0547000000000002,49.606747850569946
1.0548000000000002,49.60652015320648
1.0549000000000002,49.60629333192399
1.0550000000000002,49.60598195469857
1.0551000000000001,49.6057469952954
1.0552000000000001,49.6056040781495
1.0553000000000001,49.60562709207113
1.0554000000000001,49.605803768674534
1.0555,49.606176445993995
1.0556,49.60668352315656
1.0557,49.60775666850009
1.0558,49.609268295797285
1.0559,49.611314141826455
1.056,49.61391876091957
1.0561,49.61699808816785
1.0562,49.620909064672816
1.0563,49.62548455034799
1.0564,49.63053627852486
1.0565,49.63699562104085
1.0566,49.643957754938015
1.0567000000000002,49.6520697977616
1.0568000000000002,49.66068169716192
1.0569000000000002,49.67023607122495
1.0570000000000002,49.6815029935966
1.0571000000000002,49.69347226787023
1.0572000000000001,49.70602302255417
1.0573000000000001,49.71991822264142
1.0574000000000001,49.7351661519241
1.0575,49.75138077031393
1.0576,49.768738369870306
1.0577,49.78733631125047
1.0578,49.806571441553935
1.0579,49.82656015836948
1.058,49.84859642011293
1.0581,49.87135486898233
1.0582,49.89531233132554
1.0583,49.920173809461126
1.0584,49.945506601384835
1.0585,49.971299470090614
1.0586,49.99870292378622
1.0587000000000002,50.02569251509743
1.0588000000000002,50.05448833631626
1.0589000000000002,50.08319788919474
1.0590000000000002,50.11245952657931
1.0591000000000002,50.141198417946
1.0592000000000001,50.14057259078655
1.0593000000000001,50.14088459056791
1.0594000000000001,50.13765013448627
1.0595,50.13683595020546
1.0596,50.13664624395575
1.0597,50.13663340868025
1.0598,50.136625370908234
1.0599,50.136610668594535
1.06,50.13663599642876
1.0601,50.136746937286695
1.0602,50.13686016030319
1.0603,50.13706518576562
1.0604,50.13722020339534
1.0605,50.13754873904738
1.0606,50.13802502645486
1.0607,50.13850479022503
1.0608000000000002,50.13904396537998
1.0609000000000002,50.13975555802714
1.0610000000000002,50.140535953693536
1.0611000000000002,50.14144173235975
1.0612000000000001,50.14237012649965
1.0613000000000001,50.143418134455125
1.0614000000000001,50.14452927354365
1.0615,50.14582018516457
1.0616,50.147177403351954
1.0617,50.148470476440906
1.0618,50.14983278142845
1.0619,50.15117395647228
1.062,50.15248803228774
1.0621,50.153899165168745
1.0622,50.15525772552008
1.0623,50.156629755301616
1.0624,50.15777982929611
1.0625,50.15903322872312
1.0626,50.16006571778315
1.0627,50.16097839772117
1.0628000000000002,50.16183530330583
1.0629000000000002,50.16238831044617
1.0630000000000002,50.162869139877294
1.0631000000000002,50.163228890318486
1.0632000000000001,50.163430124343144
1.0633000000000001,50.16353123016398
1.0634000000000001,50.16351546119218
1.0635000000000001,50.163408809289095
1.0636,50.16324364933078
1.0637,50.16304015244128
1.0638,50.16281589209909
1.0639,50.162550213288526
1.064,50.16237173471839
1.0641,50.162270022267336
1.0642,50.16225527687633
1.0643,50.16249264222397
1.0644,50.1628847429679
1.0645,50.16346035860589
1.0646,50.16412517060996
1.0647,50.16515118323602
1.0648000000000002,50.16646134443564
1.0649000000000002,50.168114997719734
1.0650000000000002,50.169983116299136
1.0651000000000002,50.17228031839718
1.0652000000000001,50.17479058319748
1.0653000000000001,50.17757429767373
1.0654000000000001,50.18087265888528
1.0655000000000001,50.18417969115738
1.0656,50.18813441637333
1.0657,50.192522640835776
1.0658,50.196992672433296
1.0659,50.20168182572304
1.066,50.20668373896818
1.0661,50.21237985062739
1.0662,50.21823564399515
1.0663,50.224226000184224
1.0664,50.23030175188124
1.0665,50.23694136040298
1.0666,50.24375240735735
1.0667,50.25086547307022
1.0668000000000002,50.257664780293204
1.0669000000000002,50.265258939139734
1.0670000000000002,50.272436566995374
1.0671000000000002,50.28007441902158
1.0672000000000001,50.28841366804319
1.0673000000000001,50.29624724841701
1.0674000000000001,50.30482502182023
1.0675000000000001,50.31316797001995
1.0676,50.32196561788774
1.0677,50.3308916707641
1.0678,50.339726246419644
1.0679,50.3484142769133
1.068,50.357129064994545
1.0681,50.36673425846767
1.0682,50.376523646534594
1.0683,50.38571459225292
1.0684,50.39527633458726
1.0685,50.40438724159037
1.0686,50.413834192109334
1.0687,50.42284705217457
1.0688000000000002,50.431472869478924
1.0689000000000002,50.43971162128024
1.0690000000000002,50.44793783361875
1.0691000000000002,50.45585312618659
1.0692000000000002,50.46394788437837
1.0693000000000001,50.472277161787126
1.0694000000000001,50.48010473016451
1.0695000000000001,50.48650227150768
1.0696,50.49333002120152
1.0697,50.49983429643062
1.0698,50.50627498657936
1.0699,50.511581138769216
1.07,50.51657349794882
1.0701,50.52145134624176
1.0702,50.52596008764837
1.0703,50.52990324465929
1.0704,50.53291821272561
1.0705,50.53587298999553
1.0706,50.53835627218681
1.0707,50.54029916312962
1.0708000000000002,50.54202981501934
1.0709000000000002,50.54348253126488
1.0710000000000002,50.5443431451996
1.0711000000000002,50.54512383945315
1.0712000000000002,50.54562575458375
1.0713000000000001,50.545840293322314
1.0714000000000001,50.54594395437938
1.0715000000000001,50.54594710694616
1.0716,50.54595540239408
1.0717,50.54597857843321
1.0718,50.54625464250688
1.0719,50.546773423166506
1.072,50.547439156419976
1.0721,50.548617462809965
1.0722,50.55017334681036
1.0723,50.55229348072492
1.0724,50.55485304123119
1.0725,50.55824924845237
1.0726,50.56237840958586
1.0727,50.567561504687724
1.0728000000000002,50.57401510202481
1.0729000000000002,50.580990501836396
1.0730000000000002,50.58970473630669
1.0731000000000002,50.599428749139314
1.0732000000000002,50.60999413805419
1.0733000000000001,50.62211207799983
1.0734000000000001,50.63681266446027
1.0735000000000001,50.65235179214065
1.0736,50.668925145690075
1.0737,50.6876865996408
1.0738,50.70835009286695
1.0739,50.729927984671576
1.074,50.34266224033368
1.0741,50.373516305785365
1.0742,50.40646358160986
1.0743,50.44216293445174
1.0744,50.479782905826184
1.0745,50.51834509318704
1.0746,50.559633444403104
1.0747,50.602142571707
1.0748,50.64704983217369
1.0749000000000002,50.69234055351293
1.0750000000000002,50.739574528176476
1.0751000000000002,50.78789336050321
1.0752000000000002,50.83699975006462
1.0753000000000001,50.886695882326954
1.0754000000000001,50.93703713126499
1.0755000000000001,50.987738546188176
1.0756000000000001,51.03950575897689
1.0757,51.091891388228355
1.0758,51.14450045731136
1.0759,51.19640201749711
1.076,51.24901101898845
1.0761,51.270978537634086
1.0762,51.2901736508423
1.0763,51.28997442196365
1.0764,51.290236281368564
1.0765,51.29033716749171
1.0766,51.29016319739075
1.0767,51.29026594109898
1.0768,51.290086407224116
1.0769000000000002,51.29015255918507
1.0770000000000002,51.29027585234329
1.0771000000000002,51.29034618693375
1.0772000000000002,51.290512543431426
1.0773000000000001,51.29065295617305
1.0774000000000001,51.29056662300971
1.0775000000000001,51.29036242390698
1.0776000000000001,51.29005118437146
1.0777,51.290166455929594
1.0778,51.2899067827573
1.0779,51.29011271475822
1.078,51.29023859168423
1.0781,51.29038696720322
1.0782,51.29017105680578
1.0783,51.289838005032294
1.0784,51.28964002150065
1.0785,51.2892386847
1.0786,51.29086408158288
1.0787,51.292017858779786
1.0788,51.293072789334325
1.0789000000000002,51.293999072510516
1.0790000000000002,51.29478817973604
1.0791000000000002,51.29560595863732
1.0792000000000002,51.29634604271552
1.0793000000000001,51.29699353131141
1.0794000000000001,51.29749784984648
1.0795000000000001,51.297877362142394
1.0796000000000001,51.29818069345017
1.0797,51.29838425834336
1.0798,51.29847533450443
1.0799,51.29847404455536
1.08,51.29839715691365
1.0801,51.29826659202281
1.0802,51.29814409432561
1.0803,51.298046939760575
1.0804,51.29786237043331
1.0805,51.29776269299627
1.0806,51.29775530630183
1.0807,51.29784225476969
1.0808,51.298045352724046
1.0809000000000002,51.298399700756
1.0810000000000002,51.29901353225428
1.0811000000000002,51.29959702574389
1.0812000000000002,51.30040833251913
1.0813000000000001,51.30119887561618
1.0814000000000001,51.302161965465054
1.0815000000000001,51.30307490472526
1.0816000000000001,51.30397896827883
1.0817,51.305353504871796
1.0818,51.30688311091004
1.0819,51.30818819561335
1.082,51.30984342829893
1.0821,51.31129225585954
1.0822,51.3130823893845
1.0823,51.314661730175125
1.0824,51.3165649329513
1.0825,51.3183415007337
1.0826,51.320498375844096
1.0827,51.322432064993855
1.0828,51.32469636149225
1.0829000000000002,51.32682461562096
1.0830000000000002,51.32922679440163
1.0831000000000002,51.33176380470295
1.0832000000000002,51.33449433400586
1.0833000000000002,51.33722153019657
1.0834000000000001,51.33974932583367
1.0835000000000001,51.342791679928226
1.0836000000000001,51.345781472043356
1.0837,51.34893930138632
1.0838,51.35193681099537
1.0839,51.35513709009053
1.084,51.358362717234634
1.0841,51.36198711525773
1.0842,51.36535737185251
1.0843,51.3688789441929
1.0844,51.37253594942547
1.0845,51.37604025205569
1.0846,51.3796842882717
1.0847,51.38372195226725
1.0848,51.38756162150802
1.0849000000000002,51.39176949870003
1.0850000000000002,51.39535338640811
1.0851000000000002,51.398985362490386
1.0852000000000002,51.40275100273611
1.0853000000000002,51.406479129157034
1.0854000000000001,51.41052259849195
1.0855000000000001,51.41396407435043
1.0856000000000001,51.41720432574721
1.0857,51.42066909230089
1.0858,51.424347527892174
1.0859,51.42787311386227
1.086,51.43084505347658
1.0861,51.43392516297411
1.0862,51.43669416284805
1.0863,51.43936648158389
1.0864,51.441701797051174
1.0865,51.443985187678216
1.0866,51.446150851751504
1.0867,51.447818343900266
1.0868,51.44946583760832
1.0869000000000002,51.45091437666744
1.0870000000000002,51.45207881693328
1.0871000000000002,51.452941581571615
1.0872000000000002,51.45375842152696
1.0873000000000002,51.454357117563646
1.0874000000000001,51.45490311869871
1.0875000000000001,51.45527420394537
1.0876000000000001,51.455427869883316
1.0877000000000001,51.45545970265382
1.0878,51.45546085125969
1.0879,51.45546444390073
1.088,51.455491404380986
1.0881,51.45562083615393
1.0882,51.45585712841411
1.0883,51.456308020830825
1.0884,51.45696727637132
1.0885,51.4581327737581
1.0886,51.459759280991896
1.0887,51.46170183247221
1.0888,51.46372647530656
1.0889,51.46651757667511
1.0890000000000002,51.4701988674389
1.0891000000000002,51.47468350111921
1.0892000000000002,51.47976738600841
1.0893000000000002,51.485730035577866
1.0894000000000001,51.492660936373326
1.0895000000000001,51.500878426081044
1.0896000000000001,51.509739678031615
1.0897000000000001,51.5206969944598
1.0898,51.53235398336981
1.0899,51.5455378560397
1.09,51.56014242732284
1.0901,51.57508531420932
1.0902,51.59100776694384
1.0903,51.60875130995353
1.0904,51.628437584686516
1.0905,51.6500635596717
1.0906,51.672141016123646
1.0907,51.694749546757045
1.0908,51.71945069712604
1.0909,51.74529168774943
1.0910000000000002,51.772028565702314
1.0911000000000002,51.800479080528554
1.0912000000000002,51.8305623532621
1.0913000000000002,51.86306576571692
1.0914000000000001,51.89387555818799
1.0915000000000001,51.926172304942405
1.0916000000000001,51.95955626772712
1.0917000000000001,51.993129536712964
1.0918,52.02694214261824
1.0919,52.06155255024454
1.092,52.0968694594252
1.0921,52.13277092140116
1.0922,52.16811277912364
1.0923,52.20414044553156
1.0924,52.23931722986081
1.0925,52.23770152860187
1.0926,52.23801278206749
1.0927,52.23421635950972
1.0928,52.233383135548955
1.0929,52.2326786576201
1.0930000000000002,52.23245992843388
1.0931000000000002,52.232419465244654
1.0932000000000002,52.23242800578198
1.0933000000000002,52.232432991664375
1.0934000000000001,52.2324589053328
1.0935000000000001,52.232471077992166
1.0936000000000001,52.23254935762753
1.0937000000000001,52.232698081825454
1.0938,52.23289485131816
1.0939,52.23309385771677
1.094,52.23333808914206
1.0941,52.23364753899804
1.0942,52.23390682180024
1.0943,52.23431044983265
1.0944,52.234635581031775
1.0945,52.23516930227556
1.0946,52.23574333323741
1.0947,52.23634362841468
1.0948,52.23698248068496
1.0949,52.23753066536104
1.0950000000000002,52.23825431252711
1.0951000000000002,52.23903002097203
1.0952000000000002,52.23967973929347
1.0953000000000002,52.24051135134887
1.0954000000000002,52.24116333960594
1.0955000000000001,52.241767461831934
1.0956000000000001,52.24226978091496
1.0957000000000001,52.24278906294954
1.0958,52.24320437881502
1.0959,52.24363264728612
1.096,52.24397332385641
1.0961,52.244215932288974
1.0962,52.2443609516368
1.0963,52.24444274950845
1.0964,52.244455882194835
1.0965,52.244401761382086
1.0966,52.244313124143616
1.0967,52.244158649283655
1.0968,52.244032763055166
1.0969,52.24398922540176
1.0970000000000002,52.24394787022292
1.0971000000000002,52.24386474348691
1.0972000000000002,52.24392555832937
1.0973000000000002,52.24406211069933
1.0974000000000002,52.24450297263154
1.0975000000000001,52.24505687901812
1.0976000000000001,52.245746572921206
1.0977000000000001,52.24664900167673
1.0978,52.24753446574897
1.0979,52.248840519761146
1.098,52.25065366247902
1.0981,52.25257947079874
1.0982,52.254643324105885
1.0983,52.257081598407005
1.0984,52.25996772189322
1.0985,52.26271731377285
1.0986,52.26582751696847
1.0987,52.26950258358528
1.0988,52.27320829685732
1.0989,52.27722895723169
1.0990000000000002,52.28163164098407
1.0991000000000002,52.28584491722933
1.0992000000000002,52.290491563513505
1.0993000000000002,52.295284715048915
1.0994000000000002,52.30014356388119
1.0995000000000001,52.30571457021143
1.0996000000000001,52.311595288631906
1.0997000000000001,52.31792221728864
1.0998,52.32459432156394
1.0999,52.33076056709368
1.1,52.336959923935716
1.1001,52.34367756971797
1.1002,52.35007221591411
1.1003,52.35740213877426
1.1004,52.364564176392946
1.1005,52.3722838209572
1.1006,52.380227828728486
1.1007,52.38766323390804
1.1008,52.39529710029639
1.1009,52.40324825697894
1.1010000000000002,52.411117770686474
1.1011000000000002,52.41865678942852
1.1012000000000002,52.42652925155358
1.1013000000000002,52.43433139055794
1.1014000000000002,52.44255211949555
1.1015000000000001,52.45051056919056
1.1016000000000001,52.45824853492479
1.1017000000000001,52.4656787501104
1.1018000000000001,52.47310360083994
1.1019,52.481269548724285
1.102,52.488757639364415
1.1021,52.4956983909432
1.1022,52.50258186682712
1.1023,52.5094551325886
1.1024,52.51593912758459
1.1025,52.52236005906491
1.1026,52.5286977491392
1.1027,52.534223185319306
1.1028,52.54032010984063
1.1029,52.545633344824346
1.103,52.550453463822834
1.1031000000000002,52.554523932368745
1.1032000000000002,52.55884241450521
1.1033000000000002,52.5623621073315
1.1034000000000002,52.5656875825586
1.1035000000000001,52.568887285591906
1.1036000000000001,52.57119887251399
1.1037000000000001,52.573558894024636
1.1038000000000001,52.57534091958883
1.1039,52.5766554125806
1.104,52.577919332068504
1.1041,52.57877107875729
1.1042,52.57929629867397
1.1043,52.579687833273425
1.1044,52.57996451371482
1.1045,52.58003126196185
1.1046,52.58006619104886
1.1047,52.58006543759396
1.1048,52.580093808301385
1.1049,52.580131866798084
1.105,52.580471977378124
1.1051000000000002,52.58109884426744
1.1052000000000002,52.581962954080744
1.1053000000000002,52.58322601236839
1.1054000000000002,52.58497128545358
1.1055000000000001,52.58745389806322
1.1056000000000001,52.59050737116472
1.1057000000000001,52.5937818444622
1.1058000000000001,52.5987899467866
1.1059,52.60406947078303
1.106,52.61072210376518
1.1061,52.61886005504288
1.1062,52.627766695711806
1.1063,52.638215296368436
1.1064,52.64986173504865
1.1065,52.663400783063445
1.1066,52.677844500840486
1.1067,52.692705036926206
1.1068,52.70994061873303
1.1069,52.72790989777911
1.107,52.74737635651127
1.1071000000000002,52.76895883445469
1.1072000000000002,52.791395781299286
1.1073000000000002,52.815345429694425
1.1074000000000002,52.841422628504525
1.1075000000000002,52.8682728416787
1.1076000000000001,52.89671218289875
1.1077000000000001,52.92456281554744
1.1078000000000001,52.95619218261294
1.1079,52.989382495464376
1.108,53.022480822589706
1.1081,53.056241307187435
1.1082,53.09113364241501
1.1083,53.12668364986178
1.1084,53.16360947088878
1.1085,53.20145046438891
1.1086,53.24002408581343
1.1087,53.278683640653135
1.1088,53.31723409440326
1.1089,53.35503347159199
1.109,53.39432557381771
1.1091000000000002,53.39196598028537
1.1092000000000002,53.39220591480383
1.1093000000000002,53.38820271344034
1.1094000000000002,53.38747394386894
1.1095000000000002,53.38666669442684
1.1096000000000001,53.385873409994694
1.1097000000000001,53.385428482508566
1.1098000000000001,53.385336577760945
1.1099,53.385315240485255
1.11,53.38529640937912
1.1101,53.38527418828986
1.1102,53.38530766626891
1.1103,53.385376836545944
1.1104,53.38540600228514
1.1105,53.385476691563724
1.1106,53.38563485840144
1.1107,53.385867041914494
1.1108,53.38613694325382
1.1109,53.38646570527245
1.111,53.38704803727493
1.1111000000000002,53.38752573986214
1.1112000000000002,53.3880740116117
1.1113000000000002,53.38860634162626
1.1114000000000002,53.38939224341798
1.1115000000000002,53.39011290909641
1.1116000000000001,53.39088527332661
1.1117000000000001,53.39178068782548
1.1118000000000001,53.39276322111874
1.1119,53.39353967728138
1.112,53.394431637285045
1.1121,53.3953997652066
1.1122,53.396389270505274
1.1123,53.397332655188784
1.1124,53.39831685519107
1.1125,53.39911185378633
1.1126,53.39989643281678
1.1127,53.400669866192544
1.1128,53.40120357352297
1.1129,53.40165684858029
1.113,53.402052296076874
1.1131000000000002,53.40230955244256
1.1132000000000002,53.40245546526978
1.1133000000000002,53.402511184969654
1.1134000000000002,53.40251299092618
1.1135000000000002,53.40245909268726
1.1136000000000001,53.40240223571156
1.1137000000000001,53.40228003378245
1.1138000000000001,53.40214698028396
1.1139000000000001,53.40209905663634
1.114,53.402052160004644
1.1141,53.40204107911521
1.1142,53.402228459519165
1.1143,53.40244822020315
1.1144,53.402627421856984
1.1145,53.40315187056932
1.1146,53.40393287079458
1.1147,53.40474404259621
1.1148,53.4057441834917
1.1149,53.40721932793509
1.115,53.40862858775535
1.1151000000000002,53.410433949246325
1.1152000000000002,53.412476056257205
1.1153000000000002,53.41463519103358
1.1154000000000002,53.41669254494809
1.1155000000000002,53.41919947363377
1.1156000000000001,53.42219592833871
1.1157000000000001,53.425036673416045
1.1158000000000001,53.428579977565725
1.1159000000000001,53.4319385753059
1.116,53.43572855530881
1.1161,53.43950959418477
1.1162,53.44385018333174
1.1163,53.448074908135645
1.1164,53.45262230333323
1.1165,53.45725299803426
1.1166,53.46193408558967
1.1167,53.46756310480946
1.1168,53.47282717281153
1.1169,53.47793554735918
1.117,53.48335679490292
1.1171,53.489450268306655
1.1172000000000002,53.496107508285405
1.1173000000000002,53.5024393207809
1.1174000000000002,53.508619329507574
1.1175000000000002,53.51503848092705
1.1176000000000001,53.52149967759281
1.1177000000000001,53.52828647942577
1.1178000000000001,53.53470428530117
1.1179000000000001,53.54153028079592
1.118,53.548291598427184
1.1181,53.55521892649459
1.1182,53.56246755117525
1.1183,53.56941262913061
1.1184,53.576314136446975
1.1185,53.583154198174306
1.1186,53.589422762267596
1.1187,53.59570057205796
1.1188,53.60193329464203
1.1189,53.60781564801892
1.119,53.61359293968052
1.1191,53.62001302629512
1.1192000000000002,53.626081465705255
1.1193000000000002,53.63111456214587
1.1194000000000002,53.6359510280184
1.1195000000000002,53.641179740798016
1.1196000000000002,53.645508085832766
1.1197000000000001,53.64930730360881
1.1198000000000001,53.653180918412474
1.1199000000000001,53.65648747599841
1.12,53.65959908400321
1.1201,53.662207031988416
1.1202,53.6648901717235
1.1203,53.66724691233427
1.1204,53.669117113280954
1.1205,53.67079955733507
1.1206,53.67213330477381
1.1207,53.673056932998875
1.1208,53.67371097902926
1.1209,53.674199538294516
1.121,53.67453624622606
1.1211,53.674697545226024
1.1212000000000002,53.674725785064965
1.1213000000000002,53.6747247637019
1.1214000000000002,53.674733673421954
1.1215000000000002,53.67490507966776
1.1216000000000002,53.675104497416754
1.1217000000000001,53.6755634310287
1.1218000000000001,53.676287706355936
1.1219000000000001,53.677335461246415
1.122,53.67891037476871
1.1221,53.68068220995579
1.1222,53.68339932325564
1.1223,53.686254120440026
1.1224,53.689889746326
1.1225,53.69419646844498
1.1226,53.699715525526784
1.1227,53.70583552427028
1.1228,53.71269276951292
1.1229,53.720948301519606
1.123,53.73053401415398
1.1231,53.740667721862586
1.1232000000000002,53.75205539875495
1.1233000000000002,53.76528797808692
1.1234000000000002,53.77928597686191
1.1235000000000002,53.79523564034912
1.1236000000000002,53.8116554304773
1.1237000000000001,53.82889993475443
1.1238000000000001,53.84773933966993
1.1239000000000001,53.86834531325164
1.124,53.88934972965502
1.1241,53.9121572211143
1.1242,53.93688578935978
1.1243,53.96156201250853
1.1244,53.98699227199166
1.1245,54.013537594233355
1.1246,54.04013274511101
1.1247,54.0684016186089
1.1248,54.098210216383514
1.1249,54.12927475958926
1.125,54.1598131417505
1.1251,54.1920193947813
1.1252000000000002,54.22333446034981
1.1253000000000002,54.256228625018394
1.1254000000000002,54.28739193126682
1.1255000000000002,54.31908270123931
1.1256000000000002,54.33641656548995
1.1257000000000001,54.34461341191217
1.1258000000000001,54.347959772935894
1.1259000000000001,54.34633338925735
1.1260000000000001,54.3460616065434
1.1261,54.34627406366512
1.1262,54.346404583364944
1.1263,54.34637159149956
1.1264,54.34613725047159
1.1265,54.3456332189541
1.1266,54.344795202610634
1.1267,54.343574655393276
1.1268,54.341927802277965
1.1269,54.33979133013414
1.127,54.337107685311885
1.1271,54.333950483121775
1.1272000000000002,54.33017847530389
1.1273000000000002,54.32576263868392
1.1274000000000002,54.32061213692754
1.1275000000000002,54.3148134646497
1.1276000000000002,54.30815749910674
1.1277000000000001,54.30069372800501
1.1278000000000001,54.292440124571314
1.1279000000000001,54.28334314753658
1.1280000000000001,54.27324513045655
1.1281,54.26235984153056
1.1282,54.25043923752392
1.1283,54.23739722269524
1.1284,54.22366126323147
1.1285,54.208769930927495
1.1286,54.19307207902272
1.1287,54.1764552260526
1.1288,54.158505515403235
1.1289,54.13957363133253
1.129,54.11979374478258
1.1291,54.099062116789185
1.1292,54.07714465024629
1.1293000000000002,54.0540425953913
1.1294000000000002,54.03024107825681
1.1295000000000002,54.00531116253184
1.1296000000000002,53.97938053485012
1.1297000000000001,53.95291188807777
1.1298000000000001,53.92571951743586
1.1299000000000001,53.897350018891274
1.1300000000000001,53.868066948697454
1.1301,53.83833810834828
1.1302,53.80731742483991
1.1303,53.77575444855787
1.1304,53.74378949513978
1.1305,53.711291105202456
1.1306,53.67792266527388
1.1307,53.644130806073065
1.1308,53.610481690947275
1.1309,53.57642440047235
1.131,53.54193113966271
1.1311,53.50718718957525
1.1312,53.472004082970315
1.1313000000000002,53.43717689134675
1.1314000000000002,53.402518374071505
1.1315000000000002,53.36820688009247
1.1316000000000002,53.33326576431135
1.1317000000000002,53.298559071058236
1.1318000000000001,53.264127647650284
1.1319000000000001,53.23049342086334
1.1320000000000001,53.19704815996352
1.1321,53.164743855758054
1.1322,53.1326265222247
1.1323,53.10120275881983
1.1324,53.0700276891134
1.1325,53.03951062271271
1.1326,53.00968748419472
1.1327,52.981592962511776
1.1328,52.95472963980016
1.1329,52.92828864050924
1.133,52.90268932511677
1.1331,52.87900044091762
1.1332,52.85580822149676
1.1333000000000002,52.83460740491355
1.1334000000000002,52.813777141803065
1.1335000000000002,52.79463223816462
1.1336000000000002,52.776772058781035
1.1337000000000002,52.76032580075885
1.1338000000000001,52.74524767125312
1.1339000000000001,52.73119458399423
1.1340000000000001,52.71842018803447
1.1341,52.70666843113174
1.1342,52.69663052028921
1.1343,52.687392445827555
1.1344,52.67948194380218
1.1345,52.672275530295785
1.1346,52.6663412347187
1.1347,52.6619707843439
1.1348,52.65780895099437
1.1349,52.65459030365012
1.135,52.65292429092212
1.1351,52.65202561439868
1.1352,52.65132680506659
1.1353000000000002,52.65111988229853
1.1354000000000002,52.65151622915025
1.1355000000000002,52.65225035385286
1.1356000000000002,52.653581973865315
1.1357000000000002,52.65477671290447
1.1358000000000001,52.65647913100502
1.1359000000000001,52.65797972409247
1.1360000000000001,52.65957805492535
1.1361,52.66115976639788
1.1362,52.66241294956321
1.1363,52.66366328965483
1.1364,52.66438486905047
1.1365,52.66478353063139
1.1366,52.664744195722456
1.1367,52.6641269806332
1.1368,52.66309766486558
1.1369,52.66135178913789
1.137,52.658973101737956
1.1371,52.65584319910815
1.1372,52.651969093197664
1.1373000000000002,52.647459838542204
1.1374000000000002,52.6424287570455
1.1375000000000002,52.63644408503133
1.1376000000000002,52.62958077639196
1.1377000000000002,52.622221932880265
1.1378000000000001,52.61363787293566
1.1379000000000001,52.60487271418366
1.1380000000000001,52.595030281375365
1.1381000000000001,52.58412364067316
1.1382,52.57316884174954
1.1383,52.56117739745318
1.1384,52.548952398057
1.1385,52.53588316845049
1.1386,52.52217555363457
1.1387,52.508559365092545
1.1388,52.49467166647546
1.1389,52.480214121591075
1.139,52.46632901633542
1.1391,52.45195304771758
1.1392,52.43747945168213
1.1393000000000002,52.42361849800896
1.1394000000000002,52.40896423090774
1.1395000000000002,52.39521628035851
1.1396000000000002,52.38144634538931
1.1397000000000002,52.36822620601828
1.1398000000000001,52.35554499437871
1.1399000000000001,52.34469841334756
1.1400000000000001,52.3336766263099
1.1401000000000001,52.32377848625298
1.1402,52.31472708333911
1.1403,52.30749355919581
1.1404,52.298962159482365
1.1405,52.291580825178706
1.1406,52.28591277258422
1.1407,52.28236189071454
1.1408,52.27976512504052
1.1409,52.27804224985751
1.141,52.27828410810139
1.1411,52.28023903011864
1.1412,52.2843494576208
1.1413000000000002,52.289085956859076
1.1414000000000002,52.294117982661376
1.1415000000000002,52.299494942043374
1.1416000000000002,52.30598950685968
1.1417000000000002,52.31470384997515
1.1418000000000001,52.330171786293896
1.1419000000000001,52.334251154304
1.1420000000000001,52.34260693963489
1.1421000000000001,52.34157829750523
1.1422,52.34170276901901
1.1423,52.342002824231365
1.1424,52.3422415442254
1.1425,52.34234170834717
