t,f_hat
1.7868000000000002,59.988191543587995
1.7869000000000002,59.988195755268805
1.7870000000000001,59.98764792862055
1.7871000000000001,59.987946522584885
1.7872000000000001,59.98778869148232
1.7873,59.98789303268715
1.7874,59.98774480244609
1.7875,59.98767868440326
1.7876,59.98824039946029
1.7877,59.98803720818958
1.7878,59.98825639871688
1.7879,59.988125391548174
1.7880000000000003,59.988295811540496
1.7881000000000002,59.988273152828555
1.7882000000000002,59.98769217217395
1.7883000000000002,59.9886734541248
1.7884000000000002,59.988639188531074
1.7885000000000002,59.98835264824997
1.7886000000000002,59.98886264067791
1.7887000000000002,59.98788929202677
1.7888000000000002,59.98723127248546
1.7889000000000002,59.98715391827618
1.7890000000000001,59.98761155078117
1.7891000000000001,59.987245913618835
1.7892000000000001,59.98773281337434
1.7893000000000001,59.98770099903418
1.7894,59.98857034088719
1.7895,59.98871649479377
1.7896,59.9879839190445
1.7897,59.98774983935443
1.7898,59.98954810028601
1.7899,59.98961390212946
1.79,59.9893036373308
1.7901000000000002,59.989283530619936
1.7902000000000002,59.99228605825144
1.7903000000000002,59.99207791493913
1.7904000000000002,59.99052103830044
1.7905000000000002,59.985901187088096
1.7906000000000002,59.988201068218984
1.7907000000000002,59.983668897643796
1.7908000000000002,59.97989429926469
1.7909000000000002,59.98461053910206
1.7910000000000001,59.98048235512613
1.7911000000000001,59.97121758911227
1.7912000000000001,59.97464831896198
1.7913000000000001,59.97115037178956
1.7914,59.962114979427014
1.7915,59.97174523325574
1.7916,59.9594923145091
1.7917,59.962164357976
1.7918,59.95081369510722
1.7919,59.93719779115738
1.792,59.94774174478845
1.7921000000000002,59.95044339054223
1.7922000000000002,59.95165372802554
1.7923000000000002,59.953691757507386
1.7924000000000002,59.954605879409186
1.7925000000000002,59.954546193616835
1.7926000000000002,59.95472523721183
1.7927000000000002,59.95416255046878
1.7928000000000002,59.955113044238914
1.7929000000000002,59.95470517315929
1.7930000000000001,59.95643863764372
1.7931000000000001,59.95648966436288
1.7932000000000001,59.95692946042389
1.7933000000000001,59.95641452120592
1.7934,59.95659733315507
1.7935,59.95691681053239
1.7936,59.95755716912671
1.7937,59.95755289819465
1.7938,59.95756952471985
1.7939,59.956768726908365
1.794,59.9564533669113
1.7941000000000003,59.95681392948887
1.7942000000000002,59.95682727386718
1.7943000000000002,59.95689003561749
1.7944000000000002,59.95733111511567
1.7945000000000002,59.95697067587816
1.7946000000000002,59.95688280294907
1.7947000000000002,59.95672241243393
1.7948000000000002,59.95693071160739
1.7949000000000002,59.95701746706005
1.7950000000000002,59.95670644857397
1.7951000000000001,59.957293808984474
1.7952000000000001,59.95734872616938
1.7953000000000001,59.957344383030254
1.7954,59.95734337169591
1.7955,59.95750810543674
1.7956,59.95698329387549
1.7957,59.95672479545823
1.7958,59.956659925872174
1.7959,59.95735962539996
1.796,59.95706204385905
1.7961000000000003,59.95683118949763
1.7962000000000002,59.95680812874528
1.7963000000000002,59.95703054345992
1.7964000000000002,59.95674881044207
1.7965000000000002,59.95683939508582
1.7966000000000002,59.95756543164146
1.7967000000000002,59.95683565041574
1.7968000000000002,59.9569410192548
1.7969000000000002,59.95754147262374
1.7970000000000002,59.95826608427782
1.7971000000000001,59.95764528948638
1.7972000000000001,59.9578268180334
1.7973000000000001,59.957150301776956
1.7974,59.956645792314994
1.7975,59.95681349083422
1.7976,59.95788304595037
1.7977,59.95723179152752
1.7978,59.95778362991083
1.7979,59.95840813410184
1.798,59.958172490925804
1.7981000000000003,59.95764223067419
1.7982000000000002,59.95744193872411
1.7983000000000002,59.95596260630478
1.7984000000000002,59.95585052329576
1.7985000000000002,59.958416776592465
1.7986000000000002,59.95793034516733
1.7987000000000002,59.961191984616896
1.7988000000000002,59.95880156139601
1.7989000000000002,59.96006158502495
1.7990000000000002,59.96462576307675
1.7991000000000001,59.96616007236676
1.7992000000000001,59.96928161347688
1.7993000000000001,59.975516978737595
1.7994,59.966188474081974
1.7995,59.973935979680014
1.7996,59.96397534583489
1.7997,59.96411059178564
1.7998,59.96409806353764
1.7999,59.964120379537654
1.8,59.96411671360957
1.8001000000000003,59.964086258235675
1.8002000000000002,59.964103843045685
1.8003000000000002,59.964268894100584
1.8004000000000002,59.96434787847023
1.8005000000000002,59.96457582013065
1.8006000000000002,59.964640024002364
1.8007000000000002,59.964886516763634
1.8008000000000002,59.96506365530011
1.8009000000000002,59.96534505171866
1.8010000000000002,59.96554885411982
1.8011000000000001,59.96592889420057
1.8012000000000001,59.96633770526445
1.8013000000000001,59.96643620710553
1.8014000000000001,59.966717042171766
1.8015,59.96703147602439
1.8016,59.96728967423969
1.8017,59.967830806546296
1.8018,59.967984789617184
1.8019,59.96856232453865
1.802,59.96889477446999
1.8021000000000003,59.96885456861172
1.8022000000000002,59.969187568774124
1.8023000000000002,59.96935911495274
1.8024000000000002,59.96952002716235
1.8025000000000002,59.969644076622096
1.8026000000000002,59.96981575987842
1.8027000000000002,59.96984040130038
1.8028000000000002,59.96988052282216
1.8029000000000002,59.96983185796278
1.8030000000000002,59.96998424804921
1.8031000000000001,59.97006608998321
1.8032000000000001,59.97012077167198
1.8033000000000001,59.97020357301556
1.8034000000000001,59.97030794851407
1.8035,59.97034946431847
1.8036,59.97032460407306
1.8037,59.970364938504495
1.8038,59.970395246339756
1.8039,59.97036921414244
1.804,59.970351892245105
1.8041,59.970350102868665
1.8042000000000002,59.97034093546927
1.8043000000000002,59.970333275559504
1.8044000000000002,59.97033153882791
1.8045000000000002,59.970314939216365
1.8046000000000002,59.97029052936977
1.8047000000000002,59.970262274049524
1.8048000000000002,59.970271840021255
1.8049000000000002,59.97024212442424
1.8050000000000002,59.970207361159076
1.8051000000000001,59.97014737229967
1.8052000000000001,59.97020016808621
1.8053000000000001,59.97031802886028
1.8054000000000001,59.970349938327736
1.8055,59.97035449619814
1.8056,59.970420545612804
1.8057,59.97049737541402
1.8058,59.97045532705644
1.8059,59.97052214645188
1.806,59.97046304866704
1.8061,59.97040410667721
1.8062000000000002,59.970331207809075
1.8063000000000002,59.970279424502145
1.8064000000000002,59.970404918536886
1.8065000000000002,59.970288190837394
1.8066000000000002,59.97034259661816
1.8067000000000002,59.97025815482386
1.8068000000000002,59.970458973034766
1.8069000000000002,59.97070778283261
1.8070000000000002,59.97073322809625
1.8071000000000002,59.971021390046026
1.8072000000000001,59.97116751097025
1.8073000000000001,59.97142741428403
1.8074000000000001,59.97156004011685
1.8075,59.97173180716727
1.8076,59.97174857022852
1.8077,59.97212333208236
1.8078,59.97190696868917
1.8079,59.97168067242455
1.808,59.97170556658329
1.8081,59.971706080481795
1.8082000000000003,59.9714171929173
1.8083000000000002,59.971880604372366
1.8084000000000002,59.97221170146251
1.8085000000000002,59.9730312958945
1.8086000000000002,59.97407375841254
1.8087000000000002,59.97364307473723
1.8088000000000002,59.97403565949384
1.8089000000000002,59.974501293849215
1.8090000000000002,59.97433499485224
1.8091000000000002,59.97461360029439
1.8092000000000001,59.974606377780084
1.8093000000000001,59.974975119571496
1.8094000000000001,59.974995225598434
1.8095,59.97539846197253
1.8096,59.97568648961327
1.8097,59.975370825065895
1.8098,59.975502428443356
1.8099,59.975598958140644
1.81,59.975847380515894
1.8101,59.976108462549334
1.8102000000000003,59.976121824679154
1.8103000000000002,59.97618520101644
1.8104000000000002,59.97603812860404
1.8105000000000002,59.976041530156834
1.8106000000000002,59.976030690936284
1.8107000000000002,59.9759970449198
1.8108000000000002,59.97598912072263
1.8109000000000002,59.97599702246572
1.8110000000000002,59.97597210872685
1.8111000000000002,59.97593463338979
1.8112000000000001,59.97591458654639
1.8113000000000001,59.975862902302595
1.8114000000000001,59.975851293664206
1.8115,59.97585855899666
1.8116,59.97579716508916
1.8117,59.97603695318191
1.8118,59.97625497070795
1.8119,59.97634847297679
1.812,59.976400967652744
1.8121,59.97630294783082
1.8122000000000003,59.9763968855539
1.8123000000000002,59.97649180367948
1.8124000000000002,59.97636441961076
1.8125000000000002,59.9764715525288
1.8126000000000002,59.97621177724914
1.8127000000000002,59.976310403141106
1.8128000000000002,59.976416815488754
1.8129000000000002,59.97644272826579
1.8130000000000002,59.97653170219026
1.8131000000000002,59.97651002853231
1.8132000000000001,59.97659241336796
1.8133000000000001,59.97680248891977
1.8134000000000001,59.97690135333447
1.8135000000000001,59.97705565616425
1.8136,59.97694017160526
1.8137,59.97685602793853
1.8138,59.9769353439415
1.8139,59.97719265277551
1.814,59.97726795620426
1.8141,59.97745682850889
1.8142000000000003,59.97752153388955
1.8143000000000002,59.97745094643081
1.8144000000000002,59.977744757215206
1.8145000000000002,59.97794747206494
1.8146000000000002,59.97872879568753
1.8147000000000002,59.978902572536576
1.8148000000000002,59.97818737351304
1.8149000000000002,59.97788331513762
1.8150000000000002,59.978346953752315
1.8151000000000002,59.97869281750513
1.8152000000000001,59.97839211816607
1.8153000000000001,59.978234686035215
1.8154000000000001,59.97835312030844
1.8155000000000001,59.97934003934542
1.8156,59.97876503870513
1.8157,59.977929496388626
1.8158,59.97699778476214
1.8159,59.977403800561596
1.816,59.977814574275406
1.8161,59.977702386875855
1.8162000000000003,59.976652122127774
1.8163000000000002,59.97713874039253
1.8164000000000002,59.97731964640856
1.8165000000000002,59.97733622643362
1.8166000000000002,59.97972370050594
1.8167000000000002,59.97989901800319
1.8168000000000002,59.97948804289247
1.8169000000000002,59.97917028229981
1.8170000000000002,59.98008056382053
1.8171000000000002,59.97991703535646
1.8172000000000001,59.980852050641374
1.8173000000000001,59.980759391795736
1.8174000000000001,59.98091094990709
1.8175000000000001,59.982226967350066
1.8176,59.98227106421912
1.8177,59.98237492338087
1.8178,59.98150361813311
1.8179,59.981755085104474
1.818,59.982126398464494
1.8181,59.98276761211832
1.8182,59.983951840529684
1.8183000000000002,59.983999694128485
1.8184000000000002,59.983962410896666
1.8185000000000002,59.983656909194686
1.8186000000000002,59.98356518920943
1.8187000000000002,59.98351789546587
1.8188000000000002,59.983514789534574
1.8189000000000002,59.98352998936348
1.8190000000000002,59.98352981322708
1.8191000000000002,59.98340459373693
1.8192000000000002,59.98313237631965
1.8193000000000001,59.98294872443141
1.8194000000000001,59.982941714371584
1.8195000000000001,59.983032503597336
1.8196,59.98350728063271
1.8197,59.98372905385871
1.8198,59.984200864502476
1.8199,59.984138990758794
1.82,59.983980051611994
1.8201,59.984603299271136
1.8202,59.98455312827428
1.8203000000000003,59.98443220224626
1.8204000000000002,59.98432944769494
1.8205000000000002,59.983794517530804
1.8206000000000002,59.98401724156678
1.8207000000000002,59.98432170983729
1.8208000000000002,59.9840688969885
1.8209000000000002,59.98432602554393
1.8210000000000002,59.98500651558126
1.8211000000000002,59.985172633626775
1.8212000000000002,59.985732323559006
1.8213000000000001,59.985510112743356
1.8214000000000001,59.985423432989215
1.8215000000000001,59.98526875013018
1.8216,59.98556852580908
1.8217,59.98546981437468
1.8218,59.98461085579879
1.8219,59.98592753299903
1.822,59.98588566114709
1.8221,59.98564858024488
1.8222,59.98590403026769
1.8223000000000003,59.98560626369224
1.8224000000000002,59.98547488359506
1.8225000000000002,59.98586806477841
1.8226000000000002,59.98565720351923
1.8227000000000002,59.98584679622902
1.8228000000000002,59.98598864083992
1.8229000000000002,59.98671051432955
1.8230000000000002,59.98672327865522
1.8231000000000002,59.987318769650955
1.8232000000000002,59.98775710477287
1.8233000000000001,59.98799421222842
1.8234000000000001,59.98828935348713
1.8235000000000001,59.98884702791421
1.8236,59.98704182043761
1.8237,59.98767203356811
1.8238,59.9875026319736
1.8239,59.987188427660854
1.824,59.986519781683825
1.8241,59.987954391270684
1.8242,59.988015924021624
1.8243000000000003,59.9887191935125
1.8244000000000002,59.99232419849587
1.8245000000000002,59.99469195879826
1.8246000000000002,59.996358022354485
1.8247000000000002,59.99382137488339
1.8248000000000002,59.99584742085932
1.8249000000000002,60.00108090225188
1.8250000000000002,60.003057391218356
1.8251000000000002,60.00460351170184
1.8252000000000002,60.0048977855982
1.8253000000000001,60.00719621747721
1.8254000000000001,60.010600274274566
1.8255000000000001,60.01211358124234
1.8256000000000001,60.01557146615464
1.8257,60.01279702258512
1.8258,60.01318754284117
1.8259,60.01444957275838
1.826,60.01504076212191
1.8261,60.016962565100194
1.8262,60.01652448145351
1.8263000000000003,60.01612720199946
1.8264000000000002,60.016083862240905
1.8265000000000002,60.015916291203844
1.8266000000000002,60.01577808121665
1.8267000000000002,60.015720012754244
1.8268000000000002,60.015722235245036
1.8269000000000002,60.0157478295492
1.8270000000000002,60.016025681946196
1.8271000000000002,60.015926794219666
1.8272000000000002,60.015344899593174
1.8273000000000001,60.01562608728415
1.8274000000000001,60.015720962153665
1.8275000000000001,60.0160147267528
1.8276000000000001,60.015233996291855
1.8277,60.01562161811969
1.8278,60.01588821954925
1.8279,60.01599307852536
1.828,60.01629723910137
1.8281,60.01704007828917
1.8282,60.01740714608113
1.8283000000000003,60.01708330811122
1.8284000000000002,60.01778962086071
1.8285000000000002,60.017499683162214
1.8286000000000002,60.01772766212661
1.8287000000000002,60.01745620157875
1.8288000000000002,60.01737980421899
1.8289000000000002,60.017245345192684
1.8290000000000002,60.01698285711909
1.8291000000000002,60.01681926825991
1.8292000000000002,60.0165419974692
1.8293000000000001,60.016631019409395
1.8294000000000001,60.016827975506516
1.8295000000000001,60.01719482531301
1.8296000000000001,60.017081078459995
1.8297,60.01733758660879
1.8298,60.01763560661445
1.8299,60.018315134113124
1.83,60.017662269348975
1.8301,60.01712964023009
1.8302,60.01704002329785
1.8303000000000003,60.01650120596229
1.8304000000000002,60.017093127949245
1.8305000000000002,60.01737692478996
1.8306000000000002,60.017088994341485
1.8307000000000002,60.016634674393515
1.8308000000000002,60.01554915268666
1.8309000000000002,60.01643461627954
1.8310000000000002,60.016690457789
1.8311000000000002,60.016604349768635
1.8312000000000002,60.01696493413403
1.8313000000000001,60.01781886037172
1.8314000000000001,60.01809753506401
1.8315000000000001,60.01724307237518
1.8316000000000001,60.019015783594284
1.8317,60.01823855284219
1.8318,60.01889856314816
1.8319,60.016151464793744
1.832,60.01663291620549
1.8321,60.01678691686344
1.8322,60.0137214740845
1.8323,60.015891894381184
1.8324000000000003,60.016675730532405
1.8325000000000002,60.01740669613392
1.8326000000000002,60.016024127234225
1.8327000000000002,60.01838262900615
1.8328000000000002,60.01936570639738
1.8329000000000002,60.015441429845886
1.8330000000000002,60.01915516647334
1.8331000000000002,60.019227871240496
1.8332000000000002,60.019608914297706
1.8333000000000002,60.01654459569282
1.8334000000000001,60.02144746560064
1.8335000000000001,60.02027004076008
1.8336000000000001,60.02993867556309
1.8337,60.02372643006804
1.8338,60.01995087488933
1.8339,60.02026959566028
1.834,60.02227875997264
1.8341,60.0157621158926
1.8342,60.01529294061666
1.8343,60.01464389625015
1.8344000000000003,60.016479684256026
1.8345000000000002,60.017585027195835
1.8346000000000002,60.017604654489766
1.8347000000000002,60.01801783344035
1.8348000000000002,60.017823952913865
1.8349000000000002,60.01781550661864
1.8350000000000002,60.017889999368435
1.8351000000000002,60.01779271430406
1.8352000000000002,60.017769043236825
1.8353000000000002,60.01785362998309
1.8354000000000001,60.01861880842287
1.8355000000000001,60.018252471340844
1.8356000000000001,60.018813884215845
1.8357,60.01872541618585
1.8358,60.01804401319122
1.8359,60.018134080580126
1.836,60.01813388088909
1.8361,60.01856612963855
1.8362,60.01806541163861
1.8363,60.01841726767819
1.8364000000000003,60.01818435944189
1.8365000000000002,60.01832986049789
1.8366000000000002,60.01803559043202
1.8367000000000002,60.01820721636666
1.8368000000000002,60.01871751781767
1.8369000000000002,60.01886597703123
1.8370000000000002,60.01878870378391
1.8371000000000002,60.01915500150016
1.8372000000000002,60.01855428440402
1.8373000000000002,60.0184244930936
1.8374000000000001,60.01877760822481
1.8375000000000001,60.01868375363464
1.8376000000000001,60.018850731839976
1.8377000000000001,60.018948020192866
1.8378,60.01839243921183
1.8379,60.01831691819682
1.838,60.018901829189694
1.8381,60.018756052579974
1.8382,60.018619785426644
1.8383,60.01873727706185
1.8384000000000003,60.0187483775435
1.8385000000000002,60.018405042186025
1.8386000000000002,60.01741021537762
1.8387000000000002,60.01698040154942
1.8388000000000002,60.018145538224225
1.8389000000000002,60.017562165763536
1.8390000000000002,60.01824822194857
1.8391000000000002,60.01758423846716
1.8392000000000002,60.01731048398964
1.8393000000000002,60.01849783535706
1.8394000000000001,60.01827583116734
1.8395000000000001,60.01721089412786
1.8396000000000001,60.01655052122315
1.8397000000000001,60.01680184130532
1.8398,60.01616921657711
1.8399,60.0169241996916
1.84,60.01703349606763
1.8401,60.019445447783646
1.8402,60.02031118560917
1.8403,60.01837573856903
1.8404000000000003,60.01998184559389
1.8405000000000002,60.01731143425108
1.8406000000000002,60.01792409970487
1.8407000000000002,60.01658586295433
1.8408000000000002,60.01405624213547
1.8409000000000002,60.015679479189444
1.8410000000000002,60.019004442953204
1.8411000000000002,60.01579958772154
1.8412000000000002,60.00950973268776
1.8413000000000002,60.008308247438386
1.8414000000000001,60.00977444901681
1.8415000000000001,60.01307757565893
1.8416000000000001,60.01548048311588
1.8417000000000001,60.00760685814043
1.8418,60.00266621897117
1.8419,60.000940573058124
1.842,59.996760018172345
1.8421,59.9965378848785
1.8422,59.998274334240215
1.8423,60.001129629527995
1.8424000000000003,60.00236947377591
1.8425000000000002,60.003502094402144
1.8426000000000002,60.00154765234031
1.8427000000000002,60.001465943674674
1.8428000000000002,60.00163249023481
1.8429000000000002,60.00153178289514
1.8430000000000002,60.00155710237008
1.8431000000000002,60.001391258027816
1.8432000000000002,60.00108380092413
1.8433000000000002,60.00085140579855
1.8434000000000001,60.00104312060847
1.8435000000000001,60.00124139811613
1.8436000000000001,60.000870620010964
1.8437000000000001,60.00132101246997
1.8438,60.00185184655032
1.8439,60.001490517067204
1.844,60.000749339666335
1.8441,60.000954758501116
1.8442,60.00156487698385
1.8443,60.001558392704375
1.8444000000000003,60.00180436749489
1.8445000000000003,60.00154178172347
1.8446000000000002,60.00178626950153
1.8447000000000002,60.00140925197066
1.8448000000000002,60.00131708665131
1.8449000000000002,60.002196672986834
1.8450000000000002,60.002289134117234
1.8451000000000002,60.00217512123049
1.8452000000000002,60.00157814363116
1.8453000000000002,60.001425106846085
1.8454000000000002,60.00072754409627
1.8455000000000001,60.001457972060145
1.8456000000000001,60.00178125643234
1.8457000000000001,60.00240973594809
1.8458,60.002374471648004
1.8459,60.00199984843709
1.846,60.00217669261565
1.8461,60.00217624606464
1.8462,60.00117183175543
1.8463,60.002001765525534
1.8464,60.001728784831094
1.8465000000000003,60.00214711007709
1.8466000000000002,60.00270158365592
1.8467000000000002,60.00289163471446
1.8468000000000002,60.0029710646395
1.8469000000000002,60.00232091293128
1.8470000000000002,60.00180833984172
1.8471000000000002,60.00261076113268
1.8472000000000002,60.00308880877247
1.8473000000000002,60.00262871102484
1.8474000000000002,60.00256581339263
1.8475000000000001,60.00301273114481
1.8476000000000001,60.00205617749155
1.8477000000000001,60.00090378710643
1.8478,60.001043962119184
1.8479,60.001681953097815
1.848,60.00136743603291
1.8481,60.0021285132023
1.8482,60.00078190019015
1.8483,60.000966954471295
1.8484,60.00120567418917
1.8485000000000003,60.000894016442324
1.8486000000000002,60.001357850088716
1.8487000000000002,60.00360735793563
1.8488000000000002,60.00324724687853
1.8489000000000002,60.00212944666766
1.8490000000000002,60.00370558454379
1.8491000000000002,60.00481447341866
1.8492000000000002,60.002718335750274
1.8493000000000002,60.00397128846582
1.8494000000000002,60.00820149960676
1.8495000000000001,60.01162921044433
1.8496000000000001,60.02002831652958
1.8497000000000001,60.02845134095172
1.8498,60.02536237411747
1.8499,60.0213332753708
1.85,60.02942785066144
1.8501,60.0284162311624
1.8502,60.03116513018515
1.8503,60.034284513998884
1.8504,60.03475257591052
1.8505000000000003,60.030492056615955
1.8506000000000002,60.03372493310213
1.8507000000000002,60.03161947489191
1.8508000000000002,60.029307238839884
1.8509000000000002,60.02914105018251
1.8510000000000002,60.02891630842384
1.8511000000000002,60.028896262064855
1.8512000000000002,60.02870739502316
1.8513000000000002,60.028334860088634
1.8514000000000002,60.027833055604056
1.8515000000000001,60.02777986900749
1.8516000000000001,60.02918512505877
1.8517000000000001,60.02857332508161
1.8518000000000001,60.02948501245349
1.8519,60.029135274506906
1.852,60.02907776065059
1.8521,60.0276599530728
1.8522,60.0278672342524
1.8523,60.02815512050164
1.8524,60.02826557999155
1.8525000000000003,60.0279652704464
1.8526000000000002,60.02849134727846
1.8527000000000002,60.02836954685986
1.8528000000000002,60.02825845405253
1.8529000000000002,60.028183439983465
1.8530000000000002,60.027969206886695
1.8531000000000002,60.028332941893794
1.8532000000000002,60.028472833730376
1.8533000000000002,60.02858619289636
1.8534000000000002,60.02780918689251
1.8535000000000001,60.02793727910243
1.8536000000000001,60.02834224969238
1.8537000000000001,60.02830819127332
1.8538000000000001,60.02851093704558
1.8539,60.028331816749784
1.854,60.02803726436527
1.8541,60.02765544817236
1.8542,60.027913010636965
1.8543,60.02787172487613
1.8544,60.0279514472552
1.8545000000000003,60.02779139042635
1.8546000000000002,60.02801928899309
1.8547000000000002,60.02797277124617
1.8548000000000002,60.02817187750163
1.8549000000000002,60.02798983429867
1.8550000000000002,60.027562902665956
1.8551000000000002,60.02760924909035
1.8552000000000002,60.0275874735034
1.8553000000000002,60.027800200289704
1.8554000000000002,60.02833700236517
1.8555000000000001,60.027441383779745
1.8556000000000001,60.02711319748735
1.8557000000000001,60.02836472737026
1.8558000000000001,60.02858334033834
1.8559,60.02807267104071
1.856,60.027837916658676
1.8561,60.0283294321016
1.8562,60.027453254667115
1.8563,60.02773497038747
1.8564,60.0271421820394
1.8565000000000003,60.030120341081044
1.8566000000000003,60.02879116997404
1.8567000000000002,60.02902106360734
1.8568000000000002,60.02960416806812
1.8569000000000002,60.03145502191796
1.8570000000000002,60.03136357422125
1.8571000000000002,60.032266966183215
1.8572000000000002,60.0321513263619
1.8573000000000002,60.032637583961225
1.8574000000000002,60.025015382902914
1.8575000000000002,60.02693513053863
1.8576000000000001,60.01604857051501
1.8577000000000001,60.01696841756218
1.8578000000000001,60.008525776134036
1.8579,60.009268620826894
1.858,60.02134007177204
1.8581,60.02695230412881
1.8582,60.012492723245884
1.8583,60.01841847255988
1.8584,60.013819963896246
1.8585000000000003,59.997856243782664
1.8586000000000003,59.99466963225216
1.8587000000000002,59.99551023634516
1.8588000000000002,60.00014567063744
1.8589000000000002,59.99925397489284
1.8590000000000002,59.999106159622386
1.8591000000000002,60.00023038194551
1.8592000000000002,59.99993592034547
1.8593000000000002,59.99993688746669
1.8594000000000002,59.999706699547396
1.8595000000000002,60.000381073403624
1.8596000000000001,60.000551161376066
1.8597000000000001,59.999499963820035
1.8598000000000001,59.99896313496635
1.8599,60.000487748863996
1.86,59.99950900618504
1.8601,60.00069590157532
1.8602,59.99981899927128
1.8603,59.99998789347388
1.8604,60.00104856814964
1.8605,60.00134989681463
1.8606000000000003,60.001006773578375
1.8607000000000002,59.99997586551229
1.8608000000000002,59.99967990236896
1.8609000000000002,60.00034978342501
1.8610000000000002,60.000289543826
1.8611000000000002,60.000261327540116
1.8612000000000002,59.99997200426366
1.8613000000000002,60.00018905914567
1.8614000000000002,60.000118808175756
1.8615000000000002,60.000065926471194
1.8616000000000001,60.00013874395738
1.8617000000000001,60.00012722548329
1.8618000000000001,59.999881872250654
1.8619,60.00030968048375
1.862,60.000385495930935
1.8621,60.00037147993375
1.8622,60.0005237020936
1.8623,60.00020223571286
1.8624,59.99975740297937
1.8625,60.00068202385988
1.8626000000000003,60.00046635307678
1.8627000000000002,60.00048268676196
1.8628000000000002,59.99990087543658
1.8629000000000002,59.999844997163336
1.8630000000000002,59.999810543531
1.8631000000000002,59.99985669866883
1.8632000000000002,59.99998679934497
1.8633000000000002,60.00014049762064
1.8634000000000002,59.999924352563134
1.8635000000000002,60.00010481571812
1.8636000000000001,60.00048317458991
1.8637000000000001,59.999687852350114
1.8638000000000001,60.00024838791662
1.8639000000000001,60.000200128388265
1.864,60.00065778753695
1.8641,60.00107268216607
1.8642,60.00039531359198
1.8643,60.00104255034021
1.8644,60.00244378359737
1.8645,60.00269204825563
1.8646000000000003,60.001469792250006
1.8647000000000002,60.00067080443246
1.8648000000000002,60.00211840753049
1.8649000000000002,60.00435239892991
1.8650000000000002,60.00116150084376
1.8651000000000002,59.99992852000873
1.8652000000000002,59.999822205539616
1.8653000000000002,60.00242009164406
1.8654000000000002,60.00106025411492
1.8655000000000002,60.000864142409924
1.8656000000000001,59.99911235465166
1.8657000000000001,60.000588467802814
1.8658000000000001,60.002784917311175
1.8659000000000001,60.00851978977584
1.866,60.0124871334257
1.8661,60.01229499917723
1.8662,60.00424818293852
1.8663,59.99726796517098
1.8664,59.9896844202483
1.8665,59.994440182357195
1.8666000000000003,60.01728321152499
1.8667000000000002,60.00788132609716
1.8668000000000002,60.004916770762385
1.8669000000000002,60.0026533479799
1.8670000000000002,60.00815841146169
1.8671000000000002,60.020443208819046
1.8672000000000002,60.016109328557704
1.8673000000000002,60.01092937979973
1.8674000000000002,60.011363508623376
1.8675000000000002,60.01146674188911
1.8676000000000001,60.01142895665396
1.8677000000000001,60.011820672976064
1.8678000000000001,60.01099746762842
1.8679000000000001,60.010566076371404
1.868,60.01125203068286
1.8681,60.01103700363181
1.8682,60.01109607095892
1.8683,60.01216199690563
1.8684,60.01165402372821
1.8685,60.011974964497675
1.8686000000000003,60.01086851211681
1.8687000000000002,60.01004923464693
1.8688000000000002,60.01070559420818
1.8689000000000002,60.01065105679211
1.8690000000000002,60.01044007478131
1.8691000000000002,60.01078449226421
1.8692000000000002,60.01019438823405
1.8693000000000002,60.010680612635504
1.8694000000000002,60.01105170757072
1.8695000000000002,60.01051673205031
1.8696000000000002,60.010734160422146
1.8697000000000001,60.01085319897133
1.8698000000000001,60.010725572931
1.8699000000000001,60.01010336296232
1.87,60.01080226791952
1.8701,60.01138664266429
1.8702,60.010704115301515
1.8703,60.01075598747681
1.8704,60.01091999198467
1.8705,60.010939029214356
1.8706000000000003,60.010898168607454
1.8707000000000003,60.01051886741366
1.8708000000000002,60.01066273982318
1.8709000000000002,60.01040356998464
1.8710000000000002,60.01077424440369
1.8711000000000002,60.01023338036304
1.8712000000000002,60.011107313229076
1.8713000000000002,60.01126212615251
1.8714000000000002,60.010496594457834
1.8715000000000002,60.01077482870195
1.8716000000000002,60.01071750477307
1.8717000000000001,60.010797673924316
1.8718000000000001,60.0103381017847
1.8719000000000001,60.0109643815995
1.872,60.01076407955057
1.8721,60.01009801963673
1.8722,60.01045378802626
1.8723,60.01057998198239
1.8724,60.0106895137606
1.8725,60.01063283722224
1.8726,60.01117113471912
1.8727000000000003,60.01001076726604
1.8728000000000002,60.010454540082875
1.8729000000000002,60.009213060350696
1.8730000000000002,60.01029779371741
1.8731000000000002,60.01045977043532
1.8732000000000002,60.01135693173391
1.8733000000000002,60.01046838756444
1.8734000000000002,60.01157465931783
1.8735000000000002,60.01138453220724
1.8736000000000002,60.01395686198569
1.8737000000000001,60.01395516497963
1.8738000000000001,60.01166757902724
1.8739000000000001,60.01029217905476
1.874,60.01523546866765
1.8741,60.01356500836476
1.8742,60.00879658566191
1.8743,60.01770311491458
1.8744,60.02151817390933
1.8745,60.015016258716784
1.8746,60.00765102444255
1.8747000000000003,59.99278269771307
1.8748000000000002,59.99270871187836
1.8749000000000002,59.99271697149137
1.8750000000000002,59.98374941782449
1.8751000000000002,59.99419594367507
1.8752000000000002,59.99737762488447
1.8753000000000002,59.98865692434599
1.8754000000000002,59.99769778281258
1.8755000000000002,59.99692660169235
1.8756000000000002,59.993093920984755
1.8757000000000001,59.990311536632014
1.8758000000000001,59.9907207693798
1.8759000000000001,59.990787510424084
1.8760000000000001,59.99001024844701
1.8761,59.99046957385659
