t,f_hat
1.4849,55.17406743829746
1.485,55.354475106149124
1.4851,55.53849096028123
1.4852,55.73468872969775
1.4853,55.932019861957905
1.4854,56.1331215200277
1.4855,56.33796615056203
1.4856,56.549766868837665
1.4857,56.7572802009175
1.4858000000000002,56.96960045657467
1.4859000000000002,57.17600861853435
1.4860000000000002,57.38443800891399
1.4861000000000002,57.587774520579316
1.4862000000000002,57.78001160823549
1.4863000000000002,57.96781323258918
1.4864000000000002,58.148343871873166
1.4865000000000002,58.31796680268979
1.4866000000000001,58.47864600836021
1.4867000000000001,58.63016301459216
1.4868000000000001,58.7687195136101
1.4869,58.89604301563782
1.487,59.00687056780618
1.4871,59.10622866533697
1.4872,59.18625519370281
1.4873,59.25268254726591
1.4874,59.30610740563433
1.4875,59.33836363797071
1.4876,59.35538720246815
1.4877,59.353549200702886
1.4878,59.33600986694411
1.4879000000000002,59.299088193954304
1.4880000000000002,59.251886862838795
1.4881000000000002,59.186012215962975
1.4882000000000002,59.104010030336184
1.4883000000000002,59.0072663238821
1.4884000000000002,58.89341964115832
1.4885000000000002,58.765511640593346
1.4886000000000001,58.625837231970124
1.4887000000000001,58.472168232172585
1.4888000000000001,58.30706129610816
1.4889000000000001,58.132536213241
1.489,57.948914103225356
1.4891,57.756899789553344
1.4892,57.5586190456499
1.4893,57.353369864378834
1.4894,57.143342580228214
1.4895,56.929391496995464
1.4896,56.71306973002729
1.4897,56.49515443547792
1.4898,56.276589767471975
1.4899000000000002,56.05896018309635
1.4900000000000002,55.84363407879949
1.4901000000000002,55.63160236690555
1.4902000000000002,55.422891263691206
1.4903000000000002,55.22019927470045
1.4904000000000002,55.02368871533055
1.4905000000000002,54.83424541554229
1.4906000000000001,54.65329806868114
1.4907000000000001,54.480882796186606
1.4908000000000001,54.317516267407846
1.4909000000000001,54.16521011042159
1.491,54.024190302994455
1.4911,53.89482883298352
1.4912,53.78097765765102
1.4913,53.67890386206257
1.4914,53.58835376054916
1.4915,53.51334671300825
1.4916,53.452624532731434
1.4917,53.40617389551494
1.4918,53.37476303721771
1.4919000000000002,53.35959114065345
1.4920000000000002,53.36106094631893
1.4921000000000002,53.37938646874379
1.4922000000000002,53.41404351169527
1.4923000000000002,53.465115567339716
1.4924000000000002,53.53075856643647
1.4925000000000002,53.61359020788013
1.4926000000000001,53.7105409249575
1.4927000000000001,53.828245026297125
1.4928000000000001,53.95822179981561
1.4929000000000001,54.106189624297464
1.493,54.26958523989895
1.4931,54.44565349853297
1.4932,54.635457551551426
1.4933,54.84272220572225
1.4934,55.057129377267344
1.4935,55.28828753793559
1.4936,55.526480747586554
1.4937,55.77521869124678
1.4938,56.03462129395255
1.4939000000000002,56.30322081350728
1.4940000000000002,56.574739754881854
1.4941000000000002,56.86070939404875
1.4942000000000002,57.1475286701659
1.4943000000000002,57.43690081290274
1.4944000000000002,57.731650820625184
1.4945000000000002,58.02604853900118
1.4946000000000002,58.32243807178099
1.4947000000000001,58.61707555727477
1.4948000000000001,58.91078547364634
1.4949000000000001,59.19924850766955
1.495,59.48452835288522
1.4951,59.75916480605876
1.4952,60.03113496001799
1.4953,60.295642265022366
1.4954,60.55277608330271
1.4955,60.78987301662096
1.4956,61.016619530934584
1.4957,61.23064080911573
1.4958,61.42715642543841
1.4959000000000002,61.60806609014174
1.4960000000000002,61.77791503336499
1.4961000000000002,61.93193772211323
1.4962000000000002,62.06764616024101
1.4963000000000002,62.179460303270204
1.4964000000000002,62.276992009432625
1.4965000000000002,62.35647539207386
1.4966000000000002,62.41608911374651
1.4967000000000001,62.46086608614203
1.4968000000000001,62.48150249710099
1.4969000000000001,62.49102741925502
1.497,62.479836925776304
1.4971,62.45639686083926
1.4972,62.41332533827905
1.4973,62.35452043022831
1.4974,62.28321305887015
1.4975,62.19636874910964
1.4976,62.09777072703411
1.4977,61.988499384134556
1.4978,61.869287791613814
1.4979000000000002,61.741007400749616
1.4980000000000002,61.6055114998213
1.4981000000000002,61.46349050952188
1.4982000000000002,61.31599117284127
1.4983000000000002,61.164032142023615
1.4984000000000002,61.00903585936025
1.4985000000000002,60.85223129632647
1.4986000000000002,60.69508967294078
1.4987000000000001,60.53900992287296
1.4988000000000001,60.384327659286065
1.4989000000000001,60.23335371072652
1.499,60.08651671248026
1.4991,59.94563191041369
1.4992,59.81025261402527
1.4993,59.682751017408414
1.4994,59.563003986991106
1.4995,59.45358137253965
1.4996,59.353745466876454
1.4997,59.26518813648714
1.4998,59.186898371578785
1.4999000000000002,59.12011825483692
1.5000000000000002,59.06582209953031
1.5001000000000002,59.02506855155951
1.5002000000000002,58.99947731181124
1.5003000000000002,58.98579222987694
1.5004000000000002,58.98540568037871
1.5005000000000002,58.99726446647207
1.5006000000000002,59.02620876296044
1.5007000000000001,59.06447290129948
1.5008000000000001,59.12200465102575
1.5009000000000001,59.19422408398044
1.5010000000000001,59.27628917290894
1.5011,59.37507299280448
1.5012,59.48208203165354
1.5013,59.602581919144285
1.5014,59.73811386750283
1.5015,59.888094465551205
1.5016,60.04956233063186
1.5017,60.217265759705754
1.5018,60.39370289106856
1.5019,60.58158726917888
1.5020000000000002,60.774791294307704
1.5021000000000002,60.977668991904736
1.5022000000000002,61.18822119320157
1.5023000000000002,61.39867091995629
1.5024000000000002,61.6119481030619
1.5025000000000002,61.82726170127683
1.5026000000000002,62.03969354571855
1.5027000000000001,62.247817089338966
1.5028000000000001,62.463091842867414
1.5029000000000001,62.67746941937763
1.5030000000000001,62.88943584693713
1.5031,63.08617450073737
1.5032,63.27885727014145
1.5033,63.460793336819165
1.5034,63.642218607120576
1.5035,63.811536981996966
1.5036,63.96793577485404
1.5037,64.11251380735953
1.5038,64.24066074328131
1.5039,64.35264998703173
1.5040000000000002,64.4502296906108
1.5041000000000002,64.530671211338
1.5042000000000002,64.59803355690215
1.5043000000000002,64.64736751039275
1.5044000000000002,64.67977037287835
1.5045000000000002,64.6968362849113
1.5046000000000002,64.69751024709316
1.5047000000000001,64.67657089803842
1.5048000000000001,64.6417787491622
1.5049000000000001,64.58749485127203
1.5050000000000001,64.51997720539029
1.5051,64.43393809982311
1.5052,64.33073611510773
1.5053,64.21477523347266
1.5054,64.08814477858195
1.5055,63.94684134596207
1.5056,63.794510982070605
1.5057,63.62882703633906
1.5058,63.454173377699256
1.5059,63.27168741343324
1.5060000000000002,63.08207632648914
1.5061000000000002,62.88575343903772
1.5062000000000002,62.685326237157625
1.5063000000000002,62.48026826544062
1.5064000000000002,62.27230756119174
1.5065000000000002,62.06336752951609
1.5066000000000002,61.85421028209869
1.5067000000000002,61.64626576130802
1.5068000000000001,61.4404782846204
1.5069000000000001,61.23877401820287
1.5070000000000001,61.041146741757395
1.5071,60.848682122422815
1.5072,60.663455086467515
1.5073,60.4867608214381
1.5074,60.31713877026668
1.5075,60.156385365692266
1.5076,60.00718109143095
1.5077,59.868843346133396
1.5078,59.74095405890389
1.5079,59.627736330634015
1.5080000000000002,59.52719799313269
1.5081000000000002,59.44039101224099
1.5082000000000002,59.36730656926844
1.5083000000000002,59.307844104746636
1.5084000000000002,59.26442389198075
1.5085000000000002,59.232022759279666
1.5086000000000002,59.217021873579675
1.5087000000000002,59.21549433616859
1.5088000000000001,59.23302898896454
1.5089000000000001,59.26477580711706
1.5090000000000001,59.30922890080361
1.5091,59.37204172925303
1.5092,59.443236947711085
1.5093,59.532248089452075
1.5094,59.6346872748013
1.5095,59.75128727822424
1.5096,59.881173598338876
1.5097,60.0237337490678
1.5098,60.1739205626009
1.5099,60.334533964296746
1.5100000000000002,60.50711319340688
1.5101000000000002,60.68782803770307
1.5102000000000002,60.87194483768658
1.5103000000000002,61.073996028306354
1.5104000000000002,61.27120120261154
1.5105000000000002,61.4794306506463
1.5106000000000002,61.68875923375166
1.5107000000000002,61.89794402573156
1.5108000000000001,62.10790744853209
1.5109000000000001,62.32129700612592
1.5110000000000001,62.53573723404021
1.5111,62.741289939862824
1.5112,62.942566448365426
1.5113,63.134834498394504
1.5114,63.32007675696199
1.5115,63.498891996729824
1.5116,63.66587677417235
1.5117,63.81850037021139
1.5118,63.96383909822396
1.5119,64.0964628041607
1.5120000000000002,64.21618164119326
1.5121000000000002,64.32232807348747
1.5122000000000002,64.41007883472528
1.5123000000000002,64.48429313853973
1.5124000000000002,64.53611556205122
1.5125000000000002,64.57032457614388
1.5126000000000002,64.58973729730563
1.5127000000000002,64.59070186104566
1.5128000000000001,64.57139481275182
1.5129000000000001,64.5349929670527
1.5130000000000001,64.4823802081449
1.5131000000000001,64.41412170653993
1.5132,64.32627610466153
1.5133,64.22549372100252
1.5134,64.10770614057583
1.5135,63.97463782473498
1.5136,63.82891818299708
1.5137,63.67023899923627
1.5138,63.50007092360533
1.5139,63.31686527041426
1.5140000000000002,63.12587527118848
1.5141000000000002,62.92619509397566
1.5142000000000002,62.719053538091785
1.5143000000000002,62.506153823322876
1.5144000000000002,62.288215209718004
1.5145000000000002,62.06654166427293
1.5146000000000002,61.84224480794619
1.5147000000000002,61.616930766966945
1.5148000000000001,61.39193775051646
1.5149000000000001,61.16849570570364
1.5150000000000001,60.947739279967486
1.5151000000000001,60.730566934922585
1.5152,60.518502778188406
1.5153,60.311918908663955
1.5154,60.11315121657082
1.5155,59.921151434868655
1.5156,59.73989050560753
1.5157,59.56837912680889
1.5158,59.407143940688655
1.5159,59.25544748963201
1.516,59.11969457981615
1.5161000000000002,58.99231195368279
1.5162000000000002,58.882818653631794
1.5163000000000002,58.786166316915484
1.5164000000000002,58.70262390718493
1.5165000000000002,58.63303534007707
1.5166000000000002,58.57875126728287
1.5167000000000002,58.538399556199835
1.5168000000000001,58.51783790850231
1.5169000000000001,58.51030974902853
1.5170000000000001,58.51784317614632
1.5171000000000001,58.54126901871755
1.5172,58.58540432313422
1.5173,58.64053558625237
1.5174,58.70888650928761
1.5175,58.795761778036216
1.5176,58.89255062959613
1.5177,59.009429290655895
1.5178,59.13294335503735
1.5179,59.27124725932666
1.518,59.4240665513146
1.5181000000000002,59.588017417492885
1.5182000000000002,59.76856880044367
1.5183000000000002,59.95149070910297
1.5184000000000002,60.14111175642336
1.5185000000000002,60.34186723559613
1.5186000000000002,60.54505922195403
1.5187000000000002,60.75694517768624
1.5188000000000001,60.97448997551714
1.5189000000000001,61.19186635718592
1.5190000000000001,61.410365257521875
1.5191000000000001,61.63268131552773
1.5192,61.848667880855864
1.5193,62.06376410418068
1.5194,62.27546163690483
1.5195,62.480398964972316
1.5196,62.680381307348505
1.5197,62.86731928630279
1.5198,63.05086333684904
1.5199,63.22138295016244
1.52,63.38089262480926
1.5201000000000002,63.525300912785816
1.5202000000000002,63.65853722540491
1.5203000000000002,63.77212457651562
1.5204000000000002,63.873974808772
1.5205000000000002,63.961677723363415
1.5206000000000002,64.03225760467842
1.5207000000000002,64.08740018738104
1.5208000000000002,64.11936980559473
1.5209000000000001,64.13583316420599
1.5210000000000001,64.1346768335449
1.5211000000000001,64.11031461790284
1.5212,64.07308104579755
1.5213,64.02021354192684
1.5214,63.94605562478151
1.5215,63.8588328133418
1.5216,63.75229721486995
1.5217,63.632045140813105
1.5218,63.496896153148754
1.5219,63.3470568123875
1.522,63.186307376602414
1.5221000000000002,63.012941609509824
1.5222000000000002,62.82955419107156
1.5223000000000002,62.63508401059941
1.5224000000000002,62.432498594596524
1.5225000000000002,62.22311671466324
1.5226000000000002,62.00778151522073
1.5227000000000002,61.7875317422228
1.5228000000000002,61.56399755649193
1.5229000000000001,61.33853020928655
1.5230000000000001,61.11229724171215
1.5231000000000001,60.88621376959065
1.5232,60.66256332222691
1.5233,60.442040569462996
1.5234,60.22484082210797
1.5235,60.01139056459109
1.5236,59.80560776687563
1.5237,59.607530329200436
1.5238,59.41756611690403
1.5239,59.235881021066646
1.524,59.06495963368276
1.5241000000000002,58.904903502603
1.5242000000000002,58.75810940856584
1.5243000000000002,58.62259171115347
1.5244000000000002,58.50037732839317
1.5245000000000002,58.390098669110664
1.5246000000000002,58.291656272167785
1.5247000000000002,58.21269230060239
1.5248000000000002,58.14742077248779
1.5249000000000001,58.09744936778587
1.5250000000000001,58.06193827776424
1.5251000000000001,58.04220893946923
1.5252000000000001,58.037770440922074
1.5253,58.049304473725826
1.5254,58.075071667992134
1.5255,58.115512777837715
1.5256,58.175465821374004
1.5257,58.246090384201004
1.5258,58.33059567274449
1.5259,58.43220289026813
1.526,58.548427400271166
1.5261000000000002,58.67720802499244
1.5262000000000002,58.81895231364499
1.5263000000000002,58.966920965118646
1.5264000000000002,59.12582477809826
1.5265000000000002,59.29760918710922
1.5266000000000002,59.47985298832227
1.5267000000000002,59.66632147849455
1.5268000000000002,59.861302732460565
1.5269000000000001,60.060220860586604
1.5270000000000001,60.26716454059964
1.5271000000000001,60.47855763054452
1.5272000000000001,60.69392869743673
1.5273,60.90855609067017
1.5274,61.12499265290088
1.5275,61.340378476324695
1.5276,61.54823600076758
1.5277,61.75831195092918
1.5278,61.95943253929156
1.5279,62.15328430176647
1.528,62.34027263064287
1.5281000000000002,62.513415178896985
1.5282000000000002,62.67953442992341
1.5283000000000002,62.826895061717906
1.5284000000000002,62.971150512030015
1.5285000000000002,63.09998361549449
1.5286000000000002,63.212243019710556
1.5287000000000002,63.3094532086404
1.5288000000000002,63.388091447099285
1.5289000000000001,63.45075705313709
1.5290000000000001,63.49793599535041
1.5291000000000001,63.52829422840009
1.5292000000000001,63.53809854953979
1.5293,63.52644854683826
1.5294,63.49973405481559
1.5295,63.45547790357947
1.5296,63.39630352046706
1.5297,63.32036030073438
1.5298,63.22495226140321
1.5299,63.112243247013616
1.53,62.986750000323745
1.5301,62.84577621593195
1.5302000000000002,62.69099055612489
1.5303000000000002,62.52346656923707
1.5304000000000002,62.344395243985545
1.5305000000000002,62.15421329484364
1.5306000000000002,61.95565031051602
1.5307000000000002,61.74923187013566
1.5308000000000002,61.535680538536134
1.5309000000000001,61.31621921841799
1.5310000000000001,61.09267255732145
1.5311000000000001,60.86598556249832
1.5312000000000001,60.6373591149526
1.5313,60.40824139490969
1.5314,60.180038150773875
1.5315,59.953234049429355
1.5316,59.72987544242524
1.5317,59.51044612127881
1.5318,58.648138664267464
1.5319,58.41432731339273
1.532,58.19037565863832
1.5321,57.97656206546221
1.5322000000000002,57.773933581970624
1.5323000000000002,57.58444940707864
1.5324000000000002,57.409637385499956
1.5325000000000002,57.24773754847011
1.5326000000000002,57.098579514061655
1.5327000000000002,56.96321057399018
1.5328000000000002,56.8443215392232
1.5329000000000002,56.73848254171269
1.5330000000000001,56.650841366223375
1.5331000000000001,56.57515848204358
1.5332000000000001,56.52018423679682
1.5333,56.47853782519941
1.5334,56.447622060020315
1.5335,56.43764279643968
1.5336,56.44455809758085
1.5337,56.46782275394644
1.5338,56.50745371461357
1.5339,56.55791237278445
1.534,56.62574948070872
1.5341,56.711295651938315
1.5342000000000002,56.80847028363989
1.5343000000000002,56.9172851105642
1.5344000000000002,57.0398755237117
1.5345000000000002,57.17573592733943
1.5346000000000002,57.32095082621751
1.5347000000000002,57.48119041241418
1.5348000000000002,57.650295743216525
1.5349000000000002,57.830910438940926
1.5350000000000001,58.016436545407274
1.5351000000000001,58.207240170123185
1.5352000000000001,58.40957992441956
1.5353,58.61398454819812
1.5354,58.82108484317161
1.5355,59.029139256455345
1.5356,59.23761264728772
1.5357,59.44387871885312
1.5358,59.6531678128657
1.5359,59.86057062335953
1.536,60.06536463209667
1.5361,60.261670653242554
1.5362000000000002,60.451193457305536
1.5363000000000002,60.6351877223617
1.5364000000000002,60.81056281052423
1.5365000000000002,60.96867613836844
1.5366000000000002,61.11889303520629
1.5367000000000002,61.25344487513177
1.5368000000000002,61.379267927881976
1.5369000000000002,61.48802774811491
1.5370000000000001,61.58297093185622
1.5371000000000001,61.66067089886489
1.5372000000000001,61.72232543684818
1.5373,61.76945976509111
1.5374,61.79699762462155
1.5375,61.805742210695705
1.5376,61.79674514853584
1.5377,61.77015700685401
1.5378,61.72498072681025
1.5379,61.66444638612495
1.538,61.5869560541404
1.5381,61.493357811286856
1.5382000000000002,61.38195327200487
1.5383000000000002,61.25878982254345
1.5384000000000002,61.1179233975421
1.5385000000000002,60.96339418070411
1.5386000000000002,60.79577461373834
1.5387000000000002,60.61601131332981
1.5388000000000002,60.42617658140298
1.5389000000000002,60.22711452622087
1.5390000000000001,60.018950687021
1.5391000000000001,59.80361230556377
1.5392000000000001,59.58201207780821
1.5393000000000001,59.35547896714658
1.5394,59.1258922222114
1.5395,58.89396683770502
1.5396,58.66105749831348
1.5397,58.428376079026314
1.5398,58.19681937719899
1.5399,57.96867634093136
1.54,57.7437988312715
1.5401,57.523879095677266
1.5402000000000002,57.3090585636149
1.5403000000000002,57.10210222300423
1.5404000000000002,56.903965657157656
1.5405000000000002,56.71438139201953
1.5406000000000002,56.53337679261356
1.5407000000000002,56.36212457403923
1.5408000000000002,56.204087286913165
1.5409000000000002,56.05826066033618
1.5410000000000001,55.92535304328653
1.5411000000000001,55.80702148462238
1.5412000000000001,55.69915509346283
1.5413000000000001,55.60652531533543
1.5414,55.53180490435869
1.5415,55.47245619611673
1.5416,55.42839416932243
1.5417,55.396408281122675
1.5418,55.383782431170346
1.5419,55.38832471944545
1.542,55.409488348614076
1.5421,55.44446024740435
1.5422,55.49662376239429
1.5423000000000002,55.5651713307674
1.5424000000000002,55.64870375769622
1.5425000000000002,55.749509085522
1.5426000000000002,55.866312879245086
1.5427000000000002,55.99986894194171
1.5428000000000002,56.14286170942125
1.5429000000000002,56.30044416821892
1.5430000000000001,56.47149036001861
1.5431000000000001,56.652987466038134
1.5432000000000001,56.847043145470195
1.5433000000000001,57.05654357751423
1.5434,57.276256241432485
1.5435,57.49765700119366
1.5436,57.73104054296962
1.5437,57.97688064218234
1.5438,58.223696749166685
1.5439,58.481216307750366
1.544,58.73845150308489
1.5441,58.99709922511329
1.5442,59.255429533644296
1.5443000000000002,59.51508856641837
1.5444000000000002,59.76529326816694
1.5445000000000002,60.01768554994227
1.5446000000000002,60.26507833582991
1.5447000000000002,60.505466973251366
1.5448000000000002,60.738701341914705
1.5449000000000002,60.9639358792659
1.5450000000000002,61.182348265059304
1.5451000000000001,61.386267680751644
1.5452000000000001,61.57497681558678
1.5453000000000001,61.75250545051054
1.5454,61.917844788622844
1.5455,62.06565667199227
1.5456,62.19834262066808
1.5457,62.31181609992589
1.5458,62.405344507589874
1.5459,62.48235470601038
1.546,62.54314875158946
1.5461,62.58341051353825
1.5462,62.60438845848503
1.5463000000000002,62.605900060526196
1.5464000000000002,62.59076484391002
1.5465000000000002,62.55688754409317
1.5466000000000002,62.50613023479903
1.5467000000000002,62.439544298310096
1.5468000000000002,62.352349186539364
1.5469000000000002,62.2493048941006
1.5470000000000002,62.131537109796305
1.5471000000000001,62.00161287567083
1.5472000000000001,61.8579406177653
1.5473000000000001,61.70216928049196
1.5474,61.53519713404125
1.5475,61.35943443702553
1.5476,61.17586341752895
1.5477,60.9842735011316
1.5478,60.78699446179291
1.5479,60.585664628483826
1.548,60.38110387569233
1.5481,60.174724424496304
1.5482,59.9677945186418
1.5483000000000002,59.76136983549344
1.5484000000000002,59.55699547849802
1.5485000000000002,59.356121898855896
1.5486000000000002,59.16001412248349
1.5487000000000002,58.96910437595363
1.5488000000000002,58.78473676032172
1.5489000000000002,58.60811320260216
1.5490000000000002,58.43809212757939
1.5491000000000001,58.28026110158616
1.5492000000000001,58.13041405611609
1.5493000000000001,57.99350113329271
1.5494,57.86785147131202
1.5495,57.75435427278541
1.5496,57.65400497644839
1.5497,57.56614140764719
1.5498,57.49197075978004
1.5499,57.43377737808489
1.55,57.392059547121825
1.5501,57.364077593567956
1.5502,57.34646352422691
1.5503000000000002,57.346780640593224
1.5504000000000002,57.36502653301138
1.5505000000000002,57.40121129837998
1.5506000000000002,57.4504769630961
1.5507000000000002,57.51244134794711
1.5508000000000002,57.58758723527755
1.5509000000000002,57.680461149308044
1.5510000000000002,57.79151002397593
1.5511000000000001,57.914102911644555
1.5512000000000001,58.04891307109731
1.5513000000000001,58.196414147441665
1.5514000000000001,58.35867892774187
1.5515,58.52811587791357
1.5516,58.707526681458816
1.5517,58.89819104819627
1.5518,59.09349594513603
1.5519,59.300698006380244
1.552,59.51142220294721
1.5521,59.72814120018458
1.5522,59.94997063885495
1.5523000000000002,60.17514808445169
1.5524000000000002,60.39921014574289
1.5525000000000002,60.62783101712723
1.5526000000000002,60.84920638654972
1.5527000000000002,61.07206838873635
1.5528000000000002,61.29122191689923
1.5529000000000002,61.5042006431313
1.5530000000000002,61.709634217900735
1.5531000000000001,61.90739615390429
1.5532000000000001,62.09355662931112
1.5533000000000001,62.26975476420953
1.5534000000000001,62.43623769407507
1.5535,62.5955982687771
1.5536,62.738978789616084
1.5537,62.86894700003909
1.5538,62.98337018395301
1.5539,63.07938917591632
1.554,63.15935090834189
1.5541,63.22082493960982
1.5542,63.26239482517177
1.5543000000000002,63.28890202512302
1.5544000000000002,63.29576409829993
1.5545000000000002,63.28297409832568
1.5546000000000002,63.25224625472325
1.5547000000000002,63.20312858091075
1.5548000000000002,63.136971487913215
1.5549000000000002,63.05166165346498
1.5550000000000002,62.95205601677777
1.5551000000000001,62.838448079083506
1.5552000000000001,62.70782800518901
1.5553000000000001,62.5631606367416
1.5554000000000001,62.40576376137397
1.5555,62.23642803686066
1.5556,62.05557038814395
1.5557,61.865255608075664
1.5558,61.66565880494041
1.5559,61.459280727284195
1.556,61.24659930708522
1.5561,61.029044614811134
1.5562,60.80811744492876
1.5563,60.584940012754664
1.5564000000000002,60.36090105447399
1.5565000000000002,60.13704908690265
1.5566000000000002,59.91475316563723
1.5567000000000002,59.69506796432559
1.5568000000000002,59.47923151472345
1.5569000000000002,59.26831422933023
1.5570000000000002,59.064389149450335
1.5571000000000002,58.86771875682366
1.5572000000000001,58.67771088584903
1.5573000000000001,58.49829040000548
1.5574000000000001,58.328920131821675
1.5575,58.16880303491333
1.5576,58.021205125312406
1.5577,57.885024830265664
1.5578,57.762919638448324
1.5579,57.65559792606053
1.558,57.5616339240452
1.5581,57.48179751099593
1.5582,57.418432997553495
1.5583,57.368120560829674
1.5584000000000002,57.334328731047115
1.5585000000000002,57.315873360408965
1.5586000000000002,57.31293491417943
1.5587000000000002,57.33033362181914
1.5588000000000002,57.362703332565204
1.5589000000000002,57.40904253337666
1.5590000000000002,57.468302419884985
1.5591000000000002,57.54330127060488
1.5592000000000001,57.63601070065975
1.5593000000000001,57.734844416493665
1.5594000000000001,57.85281383731127
1.5595,57.98465979614189
1.5596,58.13363349472817
1.5597,58.29000290496003
1.5598,58.461364139895515
1.5599,58.642231725153046
1.56,58.82703032190425
1.5601,59.02772926907806
1.5602,59.23500203983531
1.5603,59.44654096394443
1.5604000000000002,59.664022746541114
1.5605000000000002,59.891831890651595
1.5606000000000002,60.119089116417825
1.5607000000000002,60.34282044551724
1.5608000000000002,60.573691820388134
1.5609000000000002,60.79521325213406
1.5610000000000002,61.01784807774127
1.5611000000000002,61.23659780171481
1.5612000000000001,61.453290837078875
1.5613000000000001,61.66102605739501
1.5614000000000001,61.85893046271074
1.5615,62.04760535994926
1.5616,62.22748197717158
1.5617,62.39697950244162
1.5618,62.55615829293331
1.5619,62.69650370150361
1.562,62.82288533490101
1.5621,62.934099682127766
1.5622,63.02583903331003
1.5623,63.10188794803263
1.5624000000000002,63.16526078749159
1.5625000000000002,63.207727997042404
1.5626000000000002,63.23081076790788
1.5627000000000002,63.23751918987449
1.5628000000000002,63.22714258263306
1.5629000000000002,63.19676154462836
1.5630000000000002,63.148891837181885
1.5631000000000002,63.08046500863637
1.5632000000000001,62.996050610461
1.5633000000000001,62.89586869810647
1.5634000000000001,62.77707780911732
1.5635000000000001,62.6456119691766
1.5636,62.49784647792412
1.5637,62.33748209662664
1.5638,62.16499286071475
1.5639,61.982306559530336
1.564,61.78790468284621
1.5641,61.58523582553564
1.5642,61.3749201195767
1.5643,61.15809670302579
1.5644000000000002,60.93642750223374
1.5645000000000002,60.71149553037073
1.5646000000000002,60.48401772726541
1.5647000000000002,60.25577468735636
1.5648000000000002,60.02744658886671
1.5649000000000002,59.80077004168645
1.5650000000000002,59.57735748894698
1.5651000000000002,59.35751179156656
1.5652000000000001,59.1426859389666
1.5653000000000001,58.93454343310723
1.5654000000000001,58.73305211015557
1.5655000000000001,58.53925309732279
1.5656,58.354760602438205
1.5657,58.18185095930306
1.5658,58.01768081667301
1.5659,57.868616013464326
1.566,57.72872496709307
1.5661,57.602270674679154
1.5662,57.48942969667655
1.5663,57.39211874835291
1.5664000000000002,57.30602807323773
1.5665000000000002,57.238684408173
1.5666000000000002,57.186905207490966
1.5667000000000002,57.149302205078186
1.5668000000000002,57.131536466435485
1.5669000000000002,57.12840480720777
1.5670000000000002,57.13918809743962
1.5671000000000002,57.16806347876884
1.5672000000000001,57.211791047677714
1.5673000000000001,57.27268332109034
1.5674000000000001,57.35013891269899
1.5675000000000001,57.43784482011696
1.5676,57.54352225815281
1.5677,57.66055557216192
1.5678,57.795960648729604
1.5679,57.94091162789193
1.568,58.100455176101484
1.5681,58.27220512334012
1.5682,58.456124543263314
1.5683,58.64957156964673
1.5684000000000002,58.85046823839246
1.5685000000000002,59.057633792923404
1.5686000000000002,59.275942096077316
1.5687000000000002,59.49858082467772
1.5688000000000002,59.722193461416985
1.5689000000000002,59.951217943220236
1.5690000000000002,60.18465365512708
1.5691000000000002,60.42026997670934
1.5692000000000002,60.6547603671873
1.5693000000000001,60.887003136295554
1.5694000000000001,61.117369723961104
1.5695000000000001,61.34078512298262
1.5696,61.558326823484826
1.5697,61.769133976695564
1.5698,61.97119757967668
1.5699,62.15994841041875
1.57,62.3429690647954
1.5701,62.5122324655124
1.5702,62.66452452076943
1.5703,62.8021334421074
1.5704,62.92445674061955
1.5705000000000002,63.03033086962463
1.5706000000000002,63.1212596149612
1.5707000000000002,63.18900878750908
1.5708000000000002,63.240117387490486
1.5709000000000002,63.27433308379115
1.5710000000000002,63.29123750538937
1.5711000000000002,63.28726662365498
1.5712000000000002,63.266856791541
1.5713000000000001,63.22574460991256
1.5714000000000001,63.16896449876346
1.5715000000000001,63.093072785502955
1.5716,63.00010623827461
1.5717,62.889226412057766
1.5718,62.76199104487656
1.5719,62.62277055951303
1.572,62.466988918638364
1.5721,62.29980769460846
1.5722,62.12114321349448
1.5723,61.93244726773148
1.5724,61.733744972717304
1.5725000000000002,61.526570299778534
1.5726000000000002,61.312676031362415
1.5727000000000002,61.093027303987725
1.5728000000000002,60.8692173973325
1.5729000000000002,60.642435393456346
1.5730000000000002,60.414139770153426
1.5731000000000002,60.185814266125064
1.5732000000000002,59.95812228131208
1.5733000000000001,59.73272384785672
1.5734000000000001,59.510334356783865
1.5735000000000001,59.29396370737344
1.5736,59.083704341843685
1.5737,58.87954610447275
1.5738,58.68370275191521
1.5739,58.49604839519825
1.574,58.31861231602829
1.5741,58.15144517810386
1.5742,57.99599216435848
1.5743,57.854071722288154
1.5744,57.7237944090424
1.5745000000000002,57.60636423326736
1.5746000000000002,57.503958874823105
1.5747000000000002,57.41476572269063
1.5748000000000002,57.34458087181013
1.5749000000000002,57.289458002955215
1.5750000000000002,57.249671686335546
1.5751000000000002,57.22426916893107
1.5752000000000002,57.21624891277685
1.5753000000000001,57.221039152189604
1.5754000000000001,57.24534313188405
1.5755000000000001,57.285655065497956
1.5756000000000001,57.339743288718026
1.5757,57.41129608528612
1.5758,57.49341607180298
1.5759,57.58726428850937
1.576,57.69956982569324
1.5761,57.825679302073674
1.5762,57.96715933605756
1.5763,58.12810428160214
1.5764,58.29597103539811
1.5765000000000002,58.474442144165984
1.5766000000000002,58.663645337641206
1.5767000000000002,58.863751299079624
1.5768000000000002,59.070440725448194
1.5769000000000002,59.28296297151314
