t,f_hat
3.075,63.45196418300947
3.0751000000000004,63.37588975030071
3.0752,63.3193648055928
3.0753000000000004,63.28385970424266
3.0754,63.27337994882924
3.0755000000000003,63.26811883628664
3.0756,63.28582686516244
3.0757000000000003,63.31888632256005
3.0758,63.36410041499457
3.0759000000000003,63.428169180853494
3.076,63.503568501440725
3.0761000000000003,63.59287291864111
3.0762,63.69503565443694
3.0763000000000003,63.815861593178376
3.0764000000000005,63.93787910386577
3.0765000000000002,64.07033453050549
3.0766000000000004,64.20849648006661
3.0767,64.3603757777348
3.0768000000000004,64.5146532345597
3.0769,64.67786223112844
3.0770000000000004,64.82887443146322
3.0771,64.98574957167402
3.0772000000000004,65.13871976695073
3.0773,65.29079185048664
3.0774000000000004,65.43321728830617
3.0775,65.57210818979783
3.0776000000000003,65.69924893859775
3.0777,65.82091408365963
3.0778000000000003,65.93406104937122
3.0779,66.02902871467401
3.0780000000000003,66.11176044317374
3.0781,66.1697735390359
3.0782000000000003,66.21837758363628
3.0783,66.24534281542518
3.0784000000000002,66.25449536841154
3.0785000000000005,66.2448043512629
3.0786000000000002,66.21250272747032
3.0787000000000004,66.15253886204611
3.0788,66.07546618293908
3.0789000000000004,65.97147820521532
3.079,65.85011173591232
3.0791000000000004,65.70713168886105
3.0792,65.53682852774072
3.0793000000000004,65.34631645134657
3.0794,65.13645369591268
3.0795000000000003,64.90229409727098
3.0796,64.65167218002195
3.0797000000000003,64.38528597163896
3.0798,64.09892692680441
3.0799000000000003,63.794410471529304
3.08,63.47888177089362
3.0801000000000003,63.14830333499597
3.0802,62.8080682418888
3.0803000000000003,62.456035245605165
3.0804000000000005,62.09667828618461
3.0805000000000002,61.72994564074637
3.0806000000000004,61.358089862199456
3.0807,60.982253995309314
3.0808000000000004,60.604560557754134
3.0809,60.22608616939782
3.0810000000000004,59.8491452949115
3.0811,59.4745986312478
3.0812000000000004,59.104060841188264
3.0813,58.73990904531428
3.0814000000000004,58.38145066866126
3.0815,58.03271834479235
3.0816000000000003,57.69386017824084
3.0817,57.365270140491106
3.0818000000000003,57.04833218094771
3.0819,56.74503745321933
3.0820000000000003,56.45746886127871
3.0821,56.18644340812925
3.0822000000000003,55.92864707345208
3.0823,55.68517390041461
3.0824000000000003,55.46343942605183
3.0825000000000005,55.2620222472684
3.0826000000000002,55.07835379275905
3.0827000000000004,54.91606410305069
3.0828,54.77262575284493
3.0829000000000004,54.64499636186345
3.083,54.54328392558016
3.0831000000000004,54.461315331984174
3.0832,54.39968020909906
3.0833000000000004,54.359248049300724
3.0834,54.3444578707563
3.0835000000000004,54.351104034435735
3.0836,54.380304366474675
3.0837000000000003,54.43046457210536
3.0838,54.49420611720479
3.0839000000000003,54.589131591467606
3.084,54.69031965143217
3.0841000000000003,54.820940254952625
3.0842,54.96748926627148
3.0843000000000003,55.13374810427236
3.0844,55.325497745880895
3.0845000000000002,55.53170292068869
3.0846000000000005,55.75090306124295
3.0847,55.98508563069382
3.0848000000000004,56.232742239986564
3.0849,56.493712126673564
3.0850000000000004,56.762481783516186
3.0851,57.039142594597266
3.0852000000000004,57.33053845892381
3.0853,57.62709617906954
3.0854000000000004,57.92783123107532
3.0855,58.23966125985235
3.0856000000000003,58.5508429768203
3.0857,58.858200363615865
3.0858000000000003,59.16449490774226
3.0859,59.46622561241197
3.0860000000000003,59.76141578649185
3.0861,60.050085594308136
3.0862000000000003,60.33355093134428
3.0863,60.60358916308512
3.0864000000000003,60.85695242421655
3.0865000000000005,61.10603813889435
3.0866000000000002,61.330172668553956
3.0867000000000004,61.53917442738681
3.0868,61.72652031349604
3.0869000000000004,61.88703872433569
3.087,62.03456750073932
3.0871000000000004,62.155018547239244
3.0872,62.25390169095252
3.0873000000000004,62.33017785809844
3.0874,62.37648650581785
3.0875000000000004,62.397079736439586
3.0876,62.396699504779214
3.0877000000000003,62.3709167611111
3.0878,62.31556737510237
3.0879000000000003,62.235593024032326
3.088,62.13641389680823
3.0881000000000003,62.00904767347864
3.0882,61.858422322410334
3.0883000000000003,61.68607010065614
3.0884,61.49495433391078
3.0885000000000002,61.28578314555758
3.0886000000000005,61.0586871541629
3.0887000000000002,60.813140523504345
3.0888000000000004,60.555014088478586
3.0889,60.28307076268611
3.0890000000000004,60.00016679319736
3.0891,59.708854766091626
3.0892000000000004,59.408435419226535
3.0893,59.10247108765978
3.0894000000000004,58.79211174907253
3.0895,58.47947634392079
3.0896000000000003,58.16605904404052
3.0897,57.85384479847244
3.0898000000000003,57.54370654264823
3.0899,57.238701272297575
3.0900000000000003,56.93832645266115
3.0901,56.64527536003454
3.0902000000000003,56.360336470020584
3.0903,56.08508215988709
3.0904000000000003,55.822523415522724
3.0905000000000005,55.57044491846841
3.0906000000000002,55.334476138631636
3.0907000000000004,55.11383988050021
3.0908,54.90661798224156
3.0909000000000004,54.7172047450577
3.091,54.545047143822444
3.0911000000000004,54.38785858102926
3.0912,54.24970694716281
3.0913000000000004,54.13326670719535
3.0914,54.03751114103639
3.0915000000000004,53.9600362252037
3.0916,53.901401566703115
3.0917000000000003,53.87081433312426
3.0918,53.855658496177185
3.0919000000000003,53.85853499539013
3.092,53.88846906228764
3.0921000000000003,53.93982190659279
3.0922,54.00803984383104
3.0923000000000003,54.09749424682583
3.0924,54.211028979396175
3.0925000000000002,54.34822423685487
3.0926000000000005,54.5054758830816
3.0927000000000002,54.68233215486535
3.0928000000000004,54.875200013975274
3.0929,55.08885481925644
3.0930000000000004,55.32065052042149
3.0931,55.567940612028224
3.0932000000000004,55.83153447854105
3.0933,56.10589849926165
3.0934000000000004,56.39946299461614
3.0935,56.70104675816516
3.0936000000000003,57.01818544397774
3.0937,57.343203149820674
3.0938000000000003,57.67760583692484
3.0939,58.01173123161425
3.0940000000000003,58.36094280863522
3.0941,58.70505874757786
3.0942000000000003,59.05388748496677
3.0943,59.39600565570872
3.0944000000000003,59.739379212590784
3.0945000000000005,60.080443319637034
3.0946000000000002,60.41307169230283
3.0947000000000005,60.732175407607365
3.0948,61.04262870303368
3.0949000000000004,61.33723885675008
3.095,61.62117503829254
3.0951000000000004,61.893712041175256
3.0952,62.14657647938169
3.0953000000000004,62.376362179801426
3.0954,62.584608584633976
3.0955000000000004,62.76972818444949
3.0956,62.93089759285415
3.0957000000000003,63.069438777922215
3.0958,63.186246741018266
3.0959000000000003,63.277291406684014
3.096,63.33941639606492
3.0961000000000003,63.37756138507315
3.0962,63.38834655901149
3.0963000000000003,63.373840521914545
3.0964,63.33064506654731
3.0965000000000003,63.262820246167855
3.0966000000000005,63.17166365595608
3.0967000000000002,63.05445950404578
3.0968000000000004,62.916849963656425
3.0969,62.757768134820246
3.0970000000000004,62.578948739409604
3.0971,62.37886375051489
3.0972000000000004,62.160557339139224
3.0973,61.92863379266808
3.0974000000000004,61.683827393758364
3.0975,61.42595831753242
3.0976000000000004,61.15810429685371
3.0977,60.8816018683533
3.0978000000000003,60.59824918016158
3.0979,60.310471298747615
3.0980000000000003,60.01951174514395
3.0981,59.72771452987748
3.0982000000000003,59.43609621531115
3.0983,59.14671917627494
3.0984000000000003,58.86118594575509
3.0985,58.58146463899528
3.0986000000000002,58.30857292564345
3.0987000000000005,58.0437820234868
3.0988,57.78860493029301
3.0989000000000004,57.54601948315717
3.099,57.31509704546805
3.0991000000000004,57.09603245854878
3.0992,56.89575173303115
3.0993000000000004,56.71001665810304
3.0994,56.53857453010881
3.0995000000000004,56.38765720443647
3.0996,56.25406652127718
3.0997000000000003,56.13879359986084
3.0998,56.03846604422486
3.0999000000000003,55.959479820039746
3.1,55.90153762554091
3.1001000000000003,55.86288070664724
3.1002,55.8455721226915
3.1003000000000003,51.83329594005089
3.1004,51.85026981166047
3.1005000000000003,51.888336810706946
3.1006000000000005,51.95611940201041
3.1007000000000002,52.038623265242684
3.1008000000000004,52.14106012622483
3.1009,52.27065741057985
3.1010000000000004,52.41949301258275
3.1011,52.583454785648996
3.1012000000000004,52.7701508663319
3.1013,52.96988233349438
3.1014000000000004,53.192354477951156
3.1015,53.43515901399256
3.1016000000000004,53.68676382441048
3.1017,53.95705325359453
3.1018000000000003,54.23585165267398
3.1019,54.529002820723434
3.1020000000000003,54.83109799299069
3.1021,55.14422890645824
3.1022000000000003,55.46171247896746
3.1023,55.78307864576902
3.1024000000000003,56.11164454566127
3.1025,56.440908202268176
3.1026000000000002,56.768726964071384
3.1027000000000005,57.102224974230424
3.1028000000000002,57.43161277554124
3.1029000000000004,57.75537859301217
3.103,58.07431411842842
3.1031000000000004,58.37543259300037
3.1032,58.675328575784995
3.1033000000000004,58.9593975235203
3.1034,59.22935402882728
3.1035000000000004,59.48351086544162
3.1036,59.71613187632255
3.1037000000000003,59.93060898408893
3.1038,60.132565775101114
3.1039000000000003,60.306094856915855
3.104,60.45830079200541
3.1041000000000003,60.587747064614966
3.1042,60.693891552298666
3.1043000000000003,60.76851886468551
3.1044,60.823938509268565
3.1045000000000003,60.84550728435466
3.1046000000000005,60.847141769452335
3.1047000000000002,60.81829098234342
3.1048000000000004,60.76064632854238
3.1049,60.68105973112611
3.1050000000000004,60.577591478823116
3.1051,60.44926371909687
3.1052000000000004,60.3005301528395
3.1053,60.13077561561947
3.1054000000000004,59.936498881736824
3.1055,59.72711470138836
3.1056000000000004,59.50112164106481
3.1057,59.25806614622947
3.1058000000000003,59.000579741016814
3.1059,58.73400899782105
3.1060000000000003,58.455514738495836
3.1061,58.168612213687105
3.1062000000000003,57.87408389530158
3.1063,57.57577060556387
3.1064000000000003,57.2737478395804
3.1065,56.96977540323992
3.1066000000000003,56.6659012989077
3.1067000000000005,56.36395910775947
3.1068000000000002,56.06539141861933
3.1069000000000004,55.77239059701503
3.107,55.48483740955191
3.1071000000000004,55.20728960436867
3.1072,54.93843765992535
3.1073000000000004,54.679706598264445
3.1074,54.434224512620915
3.1075000000000004,54.199865493328836
3.1076,53.98239539724843
3.1077000000000004,53.77741434710704
3.1078,53.58854826325654
3.1079000000000003,53.41941740918046
3.108,53.26908010563375
3.1081000000000003,53.1397845013197
3.1082,53.02760773248176
3.1083000000000003,52.936714163342344
3.1084,52.86552098719034
3.1085000000000003,52.81411953512982
3.1086000000000005,52.78691284256284
3.1087000000000002,52.77941648149445
3.1088000000000005,52.796997140138345
3.1089,52.83578915096487
3.1090000000000004,52.89744043174408
3.1091,52.97937317010205
3.1092000000000004,53.08429308083026
3.1093,53.21603633670836
3.1094000000000004,53.367969644149234
3.1095,53.5412570448405
3.1096000000000004,53.73206433952199
3.1097,53.950335160622366
3.1098000000000003,54.1935156769705
3.1099,54.45467131990307
3.1100000000000003,54.728724738153886
3.1101,55.026680318553254
3.1102000000000003,55.34117179325684
3.1103,55.67635909149701
3.1104000000000003,56.02614687947368
3.1105,56.38978376847139
3.1106000000000003,56.76156998738813
3.1107000000000005,57.15084143350075
3.1108000000000002,57.54872602408999
3.1109000000000004,57.95381550149766
3.111,58.36448004159803
3.1111000000000004,58.77561465738621
3.1112,59.19452345034498
3.1113000000000004,59.61534468576763
3.1114,60.031591943076606
3.1115000000000004,60.4506182120773
3.1116,60.865508052422186
3.1117000000000004,61.267405487873496
3.1118,61.66772559442762
3.1119000000000003,62.054506039431864
3.112,62.42802584202635
3.1121000000000003,62.786743158525205
3.1122,63.12441078474862
3.1123000000000003,63.450931370339774
3.1124,63.75467638652546
3.1125000000000003,64.03176156659899
3.1126,64.28694198727258
3.1127000000000002,64.52066525240126
3.1128000000000005,64.72425296176475
3.1129000000000002,64.90352419757926
3.1130000000000004,65.04976610808238
3.1131,65.17211588796322
3.1132000000000004,65.26334755403784
3.1133,65.32438891797013
3.1134000000000004,65.36009441817127
3.1135,65.36871379922522
3.1136000000000004,65.3499238621849
3.1137,65.30410492287663
3.1138000000000003,65.23348492937514
3.1139,65.13930421229108
3.1140000000000003,65.02223603457631
3.1141,64.88183454482449
3.1142000000000003,64.72502833112296
3.1143,64.54650786414503
3.1144000000000003,64.35433459191694
3.1145,64.14833259005724
3.1146000000000003,63.92878780683392
3.1147000000000005,63.69970843021852
3.1148000000000002,63.46321430053398
3.1149000000000004,63.2201876445624
3.115,63.0792389063687
3.1151000000000004,62.79629195831497
3.1152,62.51546575565592
3.1153000000000004,62.238489725859075
3.1154,61.96714346573555
3.1155000000000004,61.70309948051296
3.1156,61.44756607801951
3.1157000000000004,61.20276154013525
3.1158,60.9691089607227
3.1159000000000003,60.748212180013425
3.116,60.54209513899162
3.1161000000000003,60.351601968093505
3.1162,60.1760981171345
3.1163000000000003,60.019212515683776
3.1164,59.87926256316829
3.1165000000000003,59.75786926217128
3.1166,59.65628748322091
3.1167000000000002,59.574310261403234
3.1168000000000005,59.51545533567763
3.1169000000000002,59.47257168976996
3.1170000000000004,59.45008276768354
3.1171,59.447512778032895
3.1172000000000004,59.46786064593311
3.1173,59.50829440789338
3.1174000000000004,59.573009841777726
3.1175,59.66007504320883
3.1176000000000004,59.765762471776966
3.1177,59.89001459587781
3.1178000000000003,60.03264871370082
3.1179,60.19554052745221
3.1180000000000003,60.383443405384625
3.1181,60.58476681558259
3.1182000000000003,60.796457025184715
3.1183,61.03056206415324
3.1184000000000003,61.2809485777305
3.1185,61.53637395279731
3.1186000000000003,61.800281254885114
3.1187000000000005,62.082657019498704
3.1188000000000002,62.372801917960054
3.1189000000000004,62.670850432980906
3.119,62.96474329717426
3.1191000000000004,63.26597543452858
3.1192,63.56898678279634
3.1193000000000004,63.869554117871445
3.1194,64.17004116224305
3.1195000000000004,64.46531059823265
3.1196,64.76110248690627
3.1197000000000004,65.04703596840002
3.1198,65.31332808916501
3.1199000000000003,65.56092179088493
3.12,65.79366984975927
3.1201000000000003,66.01189478919581
3.1202,66.22181859085113
3.1203000000000003,66.41144481297137
3.1204,66.57613535519542
3.1205000000000003,66.72114804316368
3.1206,66.83751442936536
3.1207000000000003,66.93084040961037
3.1208000000000005,66.99744227561874
3.1209000000000002,67.03858322746912
3.1210000000000004,67.04872054977632
3.1211,67.02861940922931
3.1212000000000004,66.98695202349846
3.1213,66.92207739626366
3.1214000000000004,66.82605049635127
3.1215,66.70847660965015
3.1216000000000004,66.56463680498763
3.1217,66.39759324937044
3.1218000000000004,66.2094417289625
3.1219,65.99834841968594
3.1220000000000003,65.76894241594366
3.1221,65.51861271484837
3.1222000000000003,65.2528815914068
3.1223,64.97355326346472
3.1224000000000003,64.68122884084495
3.1225,64.3754752044157
3.1226000000000003,64.06144612381796
3.1227000000000005,63.741190352498
3.1228000000000002,63.413987801886385
3.1229000000000005,63.08351204953131
3.123,62.75140842028978
3.1231000000000004,62.419374196303224
3.1232,62.08948711697626
3.1233000000000004,61.762647031873065
3.1234,61.44122999213351
3.1235000000000004,61.1278046929566
3.1236,60.82332787640529
3.1237000000000004,60.52869699838956
3.1238,60.24477063876019
3.1239000000000003,59.974368782153554
3.124,59.719158525860486
3.1241000000000003,59.475299375375435
3.1242,59.25014053018754
3.1243000000000003,59.040402795945695
3.1244,58.85026062088528
3.1245000000000003,58.67703024538119
3.1246,58.52847351251045
3.1247000000000003,58.39806399145116
3.1248000000000005,58.28165752080148
3.1249000000000002,58.19403772498336
3.1250000000000004,58.12786610098309
3.1251,58.08265508796805
3.1252000000000004,58.059373463745885
3.1253,58.0556046653675
3.1254000000000004,58.07306422933339
3.1255,58.11627780686251
3.1256000000000004,58.176991280216974
3.1257,58.26385567535276
3.1258000000000004,58.366838973098076
3.1259,58.49549390706994
3.1260000000000003,58.644412617039315
3.1261,58.81106257641142
3.1262000000000003,58.99373174828466
3.1263,59.19136199208972
3.1264000000000003,59.40821416838763
3.1265,59.64755713592327
3.1266000000000003,59.896883981422086
3.1267,60.16166423125845
3.1268000000000002,60.43505868725472
3.1269000000000005,60.72567387885188
3.1270000000000002,61.02407293224188
3.1271000000000004,61.319642064563155
3.1272,61.62531658856597
3.1273000000000004,61.93106229436087
3.1274,62.23562043731903
3.1275000000000004,62.540366221844316
3.1276,62.84766409094482
3.1277000000000004,63.14745989877149
3.1278,63.44629532431276
3.1279000000000003,63.72742259444424
3.128,64.00313774638491
3.1281000000000003,64.26904778681467
3.1282,64.51673959257506
3.1283000000000003,64.738103835976
3.1284,64.95412374960242
3.1285000000000003,65.14948273684836
3.1286,65.3180105962529
3.1287000000000003,65.46582037600237
3.1288000000000005,65.58876591770982
3.1289000000000002,65.69744040602376
3.1290000000000004,65.77359451361016
3.1291,65.8213460068047
3.1292000000000004,65.84505565523321
3.1293,65.83958166648354
3.1294000000000004,65.80616245558116
3.1295,65.74715047677199
3.1296000000000004,65.66537157665236
3.1297,65.55280002276017
3.1298000000000004,65.41729355184472
3.1299,65.26004953366572
3.1300000000000003,65.08022616837171
3.1301,64.87688001734793
3.1302000000000003,64.6547950447756
3.1303,64.40943012878158
3.1304000000000003,64.1504130862945
3.1305,63.87510648551902
3.1306000000000003,63.58775565321979
3.1307,63.28764688166991
3.1308000000000002,62.97818340740931
3.1309000000000005,62.66013938697186
3.1310000000000002,62.33639313347916
3.1311000000000004,62.0088538945638
3.1312,61.67857267047299
3.1313000000000004,61.34785592341696
3.1314,61.018152330733386
3.1315000000000004,60.69221710412735
3.1316,60.37040897858704
3.1317000000000004,60.0544515515884
3.1318,59.74638409842573
3.1319000000000004,59.44925264599102
3.132,59.159508692502115
3.1321000000000003,58.88260085839697
3.1322,58.61996986289065
3.1323000000000003,58.37142150419846
3.1324,58.14020247077378
3.1325000000000003,57.92559179169347
3.1326,57.73070212019672
3.1327000000000003,57.55091512184152
3.1328000000000005,57.386516742126716
3.1329000000000002,57.24170687537351
3.1330000000000005,57.12058716805118
3.1331,57.01789518467047
3.1332000000000004,56.93776532391532
3.1333,56.88326094674762
3.1334000000000004,56.848297027006815
3.1335,56.83118118776556
3.1336000000000004,56.83562608498923
3.1337,56.86442945470096
3.1338000000000004,56.915119224899385
3.1339,56.98948389554239
3.1340000000000003,57.08047906071885
3.1341,57.19609958957974
3.1342000000000003,57.32596409803214
3.1343,57.47496020383348
3.1344000000000003,57.65071738143329
3.1345,57.84230010496958
3.1346000000000003,58.0493473806052
3.1347,58.27594381581066
3.1348000000000003,58.511379381816404
3.1349000000000005,58.7627162289566
3.1350000000000002,59.02586068236004
3.1351000000000004,59.309043493118
3.1352,59.60040494941563
3.1353000000000004,59.89612656127662
3.1354,60.19902203729259
3.1355000000000004,60.50824460921244
3.1356,60.82063856319998
3.1357000000000004,61.13325769488099
3.1358,61.43974587729109
3.1359000000000004,61.74832336849823
3.136,62.050314999681106
3.1361000000000003,62.343490515700786
3.1362,62.6310644478382
3.1363000000000003,62.91221104875808
3.1364,63.179072536432734
3.1365000000000003,63.424393139976715
3.1366,63.65735771546411
3.1367000000000003,63.871586052835525
3.1368000000000005,64.06755022908925
3.1369000000000002,64.23784015232718
3.1370000000000005,64.39462543618465
3.1371,64.52018102085404
3.1372000000000004,64.62165274125843
3.1373,64.70183183334898
3.1374000000000004,64.75318737864316
3.1375,64.77850993779779
3.1376000000000004,64.77856387689587
3.1377,64.75062894729321
3.1378000000000004,64.69956754730228
3.1379,64.61781368929516
3.1380000000000003,64.51513227377761
3.1381,64.3849538221176
3.1382000000000003,64.23143246260075
3.1383,64.05788746576467
3.1384000000000003,63.859250578376226
3.1385,63.641732464350845
3.1386000000000003,63.406814774649554
3.1387,63.156235832525574
3.1388000000000003,62.88848950983095
3.1389000000000005,62.60795044647951
3.1390000000000002,62.31562456321008
3.1391000000000004,62.013003083974304
3.1392,61.70240313642925
3.1393000000000004,61.38588723696783
3.1394,61.06479978871514
3.1395000000000004,60.74093396926244
3.1396,60.416418830715465
3.1397000000000004,60.09296489826846
3.1398,59.77206899013458
3.1399000000000004,59.45607970851475
3.14,59.145831335157844
3.1401000000000003,58.842757705787676
3.1402,58.548339768999654
3.1403000000000003,58.264072475979766
3.1404,57.99130629998868
3.1405000000000003,57.73131495358282
3.1406,57.485394175791285
3.1407000000000003,57.2557944211549
3.1408,57.04309410199565
3.1409000000000002,56.84460967497231
3.1410000000000005,56.66233837054013
3.1411000000000002,56.50287761428403
3.1412000000000004,56.35812946876213
3.1413,56.23737982339475
3.1414000000000004,56.13642303882631
3.1415,56.05438352022779
3.1416000000000004,55.99254593146446
3.1417,55.951923846704794
3.1418000000000004,55.93044526603894
3.1419,55.93672376738139
3.1420000000000003,55.961152546532816
3.1421,56.009646667944374
3.1422000000000003,56.0771119717262
3.1423,56.16639162666116
3.1424000000000003,56.27153541863966
3.1425,56.40373176170459
3.1426000000000003,56.55108124621581
3.1427,56.71515374414469
3.1428000000000003,56.90157646559876
3.1429000000000005,57.10615523262246
3.1430000000000002,57.32671867285145
3.1431000000000004,57.564716967444255
3.1432,57.81399001383615
3.1433000000000004,58.07764638719652
3.1434,58.353755758495254
3.1435000000000004,58.64018957163048
3.1436,58.93321423313153
3.1437000000000004,59.230620499619775
3.1438,59.53226324677395
3.1439000000000004,59.84200759512749
3.144,60.15861335985921
3.1441000000000003,60.46876500133941
3.1442,60.77793719054101
3.1443000000000003,61.08510339006009
3.1444,61.38302952191271
3.1445000000000003,61.666737168109854
3.1446,61.94203474429145
3.1447000000000003,62.2105530715078
3.1448,62.46912470676237
3.1449000000000003,62.70693995173399
3.1450000000000005,62.93206625446716
3.1451000000000002,63.135341440542135
3.1452000000000004,63.320115630618766
3.1453,63.48125152439275
3.1454000000000004,63.61541156873593
3.1455,63.73090900606089
3.1456000000000004,63.825372366052974
3.1457,63.89130577632439
3.1458000000000004,63.932101987817056
3.1459,63.94836105951932
3.1460000000000004,63.939848294215295
3.1461,63.90234838606727
3.1462000000000003,63.83764514704605
3.1463,63.74837832664607
3.1464000000000003,63.6362249491823
3.1465,63.50520512654159
3.1466000000000003,63.3478064580388
3.1467,63.169303673594015
3.1468000000000003,62.96788571852183
3.1469000000000005,62.74753595332474
3.1470000000000002,62.510561913255906
3.1471000000000005,62.25696198932041
3.1472,61.989125180458686
3.1473000000000004,61.709344938089785
3.1474,61.41767730082105
3.1475000000000004,61.11720317920193
3.1476,60.8100147296118
3.1477000000000004,60.49757707970449
3.1478,60.1816831152297
3.1479000000000004,59.863995313100965
3.148,59.54670714512905
3.1481000000000003,59.230845127381734
3.1482,58.917779632570465
3.1483000000000003,58.61004250699903
3.1484,58.30998901055184
3.1485000000000003,58.01710242194205
3.1486,57.73325700362336
3.1487000000000003,57.46051647705762
3.1488,57.19668559271804
3.1489000000000003,56.94909286934755
3.1490000000000005,56.715268279785626
3.1491000000000002,56.498449629685624
3.1492000000000004,56.29816649181114
3.1493,56.11520520076268
3.1494000000000004,55.94820710433924
3.1495,55.79983044928095
3.1496000000000004,55.66971907383063
3.1497,55.56278048603492
3.1498000000000004,55.47262288993241
3.1499,55.40748288138673
3.1500000000000004,55.36130179684031
3.1501,55.33464798293985
3.1502000000000003,55.32963893833595
3.1503,56.747164051981485
3.1504000000000003,56.7806892356817
3.1505,56.83632639631758
3.1506000000000003,56.91351217038047
3.1507,57.010871933188355
3.1508000000000003,57.12927357496482
3.1509000000000005,57.27139060693977
3.1510000000000002,57.43275372441615
3.1511000000000005,57.60694813992699
3.1512000000000002,57.798832770170186
3.1513000000000004,58.012683071492
3.1514,58.235971149331554
3.1515000000000004,58.47392437774795
3.1516,58.72263028734184
3.1517000000000004,58.98496754262817
3.1518,59.261131226006505
3.1519000000000004,59.542572175625274
3.152,59.83982576181686
3.1521000000000003,60.14195004996819
3.1522,60.44770884106071
3.1523000000000003,60.75678014945588
3.1524,61.067943194467766
3.1525000000000003,61.37312580300457
3.1526,61.67948965250998
3.1527000000000003,61.979661961979104
3.1528,62.27238444100526
3.1529000000000003,62.559401765198
3.1530000000000005,62.83231054248054
3.1531000000000002,63.096250163528865
3.1532000000000004,63.34406029100186
3.1533,63.57853996997293
3.1534000000000004,63.802398948640814
3.1535,63.99966219935401
3.1536000000000004,64.1762311890336
3.1537,64.33137358303539
3.1538000000000004,64.46364974210317
3.1539,64.56961896189378
3.1540000000000004,64.6506674714512
3.1541,64.70589531168858
3.1542000000000003,64.73668727928576
3.1543,64.74288484359562
3.1544000000000003,64.72613034716507
3.1545,64.67856195829107
3.1546000000000003,64.60755507296089
3.1547,64.51158444652732
3.1548000000000003,64.38767839849427
3.1549,64.24472757258637
3.1550000000000002,64.08003321817714
3.1551000000000005,63.892652999353345
3.1552000000000002,63.68499868915512
3.1553000000000004,63.46027870170934
3.1554,63.21931645758937
3.1555000000000004,62.96277599330383
3.1556,62.69351134496382
3.1557000000000004,62.41213577112579
3.1558,62.12032821572982
3.1559000000000004,61.82101478492721
3.156,61.515169306322726
3.1561000000000003,61.20509063320073
3.1562,60.89265111985185
3.1563000000000003,60.57931847586187
3.1564,60.26721508260988
3.1565000000000003,59.9572411003014
3.1566,59.652525765848154
3.1567000000000003,59.353292275803625
3.1568,59.060736411572755
3.1569000000000003,58.77561083943632
3.1570000000000005,58.501417517661444
3.1571000000000002,58.23897380040098
3.1572000000000005,57.99038088302483
3.1573,57.755958618098745
3.1574000000000004,57.534714251884374
3.1575,57.328070010757244
3.1576000000000004,57.139550146538106
3.1577,56.96970163790963
3.1578000000000004,56.814673209866804
3.1579,56.68141880920476
3.1580000000000004,56.56656696009456
3.1581,56.47014917749667
3.1582000000000003,56.39404460670472
3.1583,56.3372808594766
3.1584000000000003,56.301414155173354
3.1585,56.28461369741198
3.1586000000000003,56.286908333511406
3.1587,56.30995332808038
3.1588000000000003,56.359796598259955
3.1589,56.4235089045876
3.1590000000000003,56.51057371635852
3.1591000000000005,56.61752184257053
3.1592000000000002,56.74274053132714
3.1593000000000004,56.88750342678225
3.1594,57.05133392010038
3.1595000000000004,57.22614761554824
3.1596,57.42003949133879
3.1597000000000004,57.63185761782954
3.1598,57.84854236172999
3.1599000000000004,58.083579813275065
3.16,61.86188325726826
3.1601000000000004,62.08605435520907
3.1602,62.30550547523168
3.1603000000000003,62.538455947235896
3.1604,62.77657438361411
3.1605000000000003,63.01696031362515
3.1606,63.25668724692045
3.1607000000000003,63.49982833493437
3.1608,63.73325952604561
3.1609000000000003,63.962337209035596
3.1610000000000005,64.19129265362075
3.1611000000000002,64.41303514100423
3.1612000000000005,64.62437288964261
3.1613,64.82127582432315
3.1614000000000004,64.99912437082058
3.1615,65.16776073386984
3.1616000000000004,65.32132538430285
3.1617,65.45901439100936
3.1618000000000004,65.57493973329326
3.1619,65.6730768483795
3.1620000000000004,65.7473709612739
3.1621,65.80182035152983
3.1622000000000003,65.83054481843907
3.1623,65.83877155100932
3.1624000000000003,65.81942517497743
3.1625,65.77822106844587
3.1626000000000003,65.7161697639038
3.1627,65.62771538330853
3.1628000000000003,65.5128643006326
3.1629,65.37602879089059
3.1630000000000003,65.21874771423337
3.1631000000000005,65.03912938523888
3.1632000000000002,64.8360587550635
3.1633000000000004,64.61611863720654
3.1634,64.37735031240673
3.1635000000000004,64.12309907737281
3.1636,63.85161937538641
3.1637000000000004,63.56763295569569
3.1638,63.270529226398864
3.1639000000000004,62.9637877676458
3.164,62.6478494779353
3.1641000000000004,62.32515608536518
3.1642,61.99672040111874
3.1643000000000003,61.66465131175478
3.1644,61.33034242554901
3.1645000000000003,60.996306228030576
3.1646,60.662895804923416
3.1647000000000003,60.333151021501656
3.1648,60.00665620002945
3.1649000000000003,59.686601431053134
3.1650000000000005,59.37389660148604
3.1651000000000002,59.06731274706454
3.1652000000000005,58.772430231870864
3.1653000000000002,58.487862877573384
3.1654000000000004,58.216291270931876
3.1655,57.95964165645509
3.1656000000000004,57.717729866446014
3.1657,57.48884995855039
3.1658000000000004,57.2812365232329
3.1659,57.090238404023125
3.1660000000000004,56.914011233537835
3.1661,56.756200688873406
3.1662000000000003,56.62051909590959
3.1663,56.50457499117824
3.1664000000000003,56.405092884176675
3.1665,56.3259171255754
3.1666000000000003,56.26706939824549
