t,f_hat
2.758,37.81804395141792
2.7581,37.81740479919896
2.7582000000000004,37.81676562229303
2.7583,37.81612640828051
2.7584000000000004,37.815487154534
2.7585,37.81484786445813
2.7586000000000004,37.81420855594932
2.7587,37.81356921791328
2.7588000000000004,37.81292983590741
2.7589,37.812290418892516
2.7590000000000003,37.811650970776
2.7591,37.81101149176524
2.7592000000000003,37.81037198221711
2.7593,37.80973242824725
2.7594000000000003,37.80909285086684
2.7595,37.808453244458704
2.7596000000000003,37.80781360316849
2.7597,37.80717393203305
2.7598000000000003,37.80653423132331
2.7599,37.805894481511345
2.7600000000000002,37.80525471496713
2.7601000000000004,37.80461490308893
2.7602,37.803975067649596
2.7603000000000004,37.803335197417226
2.7604,37.802695302270685
2.7605000000000004,37.80205535982478
2.7606,37.801415405294954
2.7607000000000004,37.80077540493349
2.7608,37.800135377385764
2.7609000000000004,37.79949530693549
2.761,37.79885522047831
2.7611000000000003,37.798215104544994
2.7612,37.797574959441555
2.7613000000000003,37.79693477693331
2.7614,37.796294552712155
2.7615000000000003,37.79565429516587
2.7616,37.79501401734415
2.7617000000000003,37.79437370144401
2.7618,37.793733359264884
2.7619000000000002,37.79309298164988
2.762,37.79245257979317
2.7621,37.79181214324626
2.7622000000000004,37.79117167452877
2.7623,37.790531180429454
2.7624000000000004,37.78989065187905
2.7625,37.789250088396486
2.7626000000000004,37.78860950242824
2.7627,37.787968872892286
2.7628000000000004,37.7873324213852
2.7629,37.78668905263118
2.7630000000000003,37.786047385035616
2.7631,37.7854063126589
2.7632000000000003,37.78476542057222
2.7633,37.78412457021796
2.7634000000000003,37.78348371210303
2.7635,37.78284282214797
2.7636000000000003,37.78220192595673
2.7637,37.7815609897999
2.7638000000000003,37.78092001551195
2.7639,37.780279024294536
2.7640000000000002,37.7796380005739
2.7641000000000004,37.7789969467626
2.7642,37.7783558572997
2.7643000000000004,37.77771474429381
2.7644,37.777073589865914
2.7645000000000004,37.77643241611735
2.7646,37.77579120182808
2.7647000000000004,37.77514994680545
2.7648,37.77450867774335
2.7649000000000004,37.77386736256434
2.765,37.77322602757066
2.7651000000000003,37.77258465804524
2.7652,37.77194325250604
2.7653000000000003,37.77130181358198
2.7654,37.770660357791655
2.7655000000000003,37.77001886424553
2.7656,37.76937733550965
2.7657000000000003,37.76873577736333
2.7658,37.768094184267085
2.7659000000000002,37.76745256293086
2.766,37.766810908831886
2.7661000000000002,37.76616921659007
2.7662000000000004,37.765527508314534
2.7663,37.76488574613444
2.7664000000000004,37.76424396420481
2.7665,37.76360216240261
2.7666000000000004,37.76296031079953
2.7667,37.76231843655407
2.7668000000000004,37.7616765269668
2.7669,37.761034579515474
2.7670000000000003,37.76039260111937
2.7671,37.75975059304362
2.7672000000000003,37.7591085552265
2.7673,37.75846648102328
2.7674000000000003,37.75782438027994
2.7675,37.75718223665608
2.7676000000000003,37.756540067661916
2.7677,37.75589786585882
2.7678000000000003,37.75525562644643
2.7679,37.75461335092665
2.7680000000000002,37.753971054160886
2.7681,37.75332872461628
2.7682,37.75268635081778
2.7683000000000004,37.75204394030045
2.7684,37.75140151631925
2.7685000000000004,37.750759052354425
2.7686,37.75011654158267
2.7687000000000004,37.749474000806636
2.7688,37.748831423749394
2.7689000000000004,37.74818882585745
2.769,37.74754619441361
2.7691000000000003,37.7469035214684
2.7692,37.746260826524605
2.7693000000000003,37.74561808870166
2.7694,37.744975315775
2.7695000000000003,37.744332497751486
2.7696,37.74368966693356
2.7697000000000003,37.74304680526141
2.7698,37.74240388897889
2.7699000000000003,37.741760944342865
2.77,37.741117969795404
2.7701000000000002,37.74047495839938
2.7702000000000004,37.739831924043315
2.7703,37.73918884668092
2.7704000000000004,37.73854573019288
2.7705,37.73790258082284
2.7706000000000004,37.737259398909096
2.7707,37.73661617947541
2.7708000000000004,37.7359729351745
2.7709,37.73532965481435
2.7710000000000004,37.73468633707355
2.7711,37.73404299848852
2.7712000000000003,37.73339960329904
2.7713,37.73275618748378
2.7714000000000003,37.73211274360942
2.7715,37.73146925458911
2.7716000000000003,37.730825735074426
2.7717,37.730182182933625
2.7718000000000003,37.729538587337004
2.7719,37.72889495463085
2.7720000000000002,37.72825130073758
2.7721,37.72760761180717
2.7722,37.7269638842668
2.7723000000000004,37.726320113460964
2.7724,37.725676320917586
2.7725000000000004,37.725032494883344
2.7726,37.724388629401275
2.7727000000000004,37.72374473332577
2.7728,37.723100796860315
2.7729000000000004,37.722456827358016
2.773,37.72181282943994
2.7731000000000003,37.72116879234821
2.7732,37.72052472309969
2.7733000000000003,37.71988062116481
2.7734,37.71923649689328
2.7735000000000003,37.71859232918041
2.7736,37.717948127925595
2.7737000000000003,37.717303891057654
2.7738,37.716659611937224
2.7739000000000003,37.716015312101334
2.774,37.71537097467032
2.7741000000000002,37.714726605119175
2.7742000000000004,37.71408220209762
2.7743,37.7134377611918
2.7744000000000004,37.71279329294729
2.7745,37.71214878473298
2.7746000000000004,37.71150425459824
2.7747,37.71085968693371
2.7748000000000004,37.71021508539035
2.7749,37.709570459765274
2.7750000000000004,37.708925784632335
2.7751,37.70828107813901
2.7752000000000003,37.70763634935819
2.7753,37.706991582597674
2.7754000000000003,37.70634679982556
2.7755,37.70570195913247
2.7756000000000003,37.70505709570486
2.7757,37.70441219777277
2.7758000000000003,37.7037672802565
2.7759,37.70312231683592
2.7760000000000002,37.7024773195606
2.7761,37.701832303386055
2.7762000000000002,37.70118724727374
2.7763000000000004,37.7005421588367
2.7764,37.699897039276706
2.7765000000000004,37.699251889696946
2.7766,37.69860669608478
2.7767000000000004,37.69796149091347
2.7768,37.6973162474159
2.7769000000000004,37.69667097449682
2.777,37.69602566833392
2.7771000000000003,37.69538033043102
2.7772,37.69473493972431
2.7773000000000003,37.694083588505514
2.7774,37.6934419439752
2.7775000000000003,37.69279782337211
2.7776,37.692152800313934
2.7777000000000003,37.69150745636808
2.7778,37.690861951348296
2.7779000000000003,37.690216383973954
2.778,37.68957076228298
2.7781000000000002,37.68892512135765
2.7782000000000004,37.68827944414268
2.7783,37.68763373395931
2.7784000000000004,37.68698799083856
2.7785,37.68634221289876
2.7786000000000004,37.68569640607052
2.7787,37.68505057160983
2.7788000000000004,37.68440469869957
2.7789,37.6837588049334
2.7790000000000004,37.683112866122364
2.7791,37.6824669122363
2.7792000000000003,37.6818209307725
2.7793,37.681174907052764
2.7794000000000003,37.68052885258613
2.7795,37.679882775753136
2.7796000000000003,37.679236664754995
2.7797,37.6785905310612
2.7798000000000003,37.67794435449286
2.7799,37.67729815817132
2.7800000000000002,37.67665192997038
2.7801,37.676005670303006
2.7802000000000002,37.67535936981898
2.7803000000000004,37.67471305218271
2.7804,37.67406670002051
2.7805000000000004,37.673420302092914
2.7806,37.672773888878744
2.7807000000000004,37.67212744336685
2.7808,37.671480968607334
2.7809000000000004,37.670834466185546
2.781,37.67018793186592
2.7811000000000003,37.6695413581085
2.7812,37.668894757670294
2.7813000000000003,37.66824812875217
2.7814,37.66760146573933
2.7815000000000003,37.66695477685945
2.7816,37.66630805725079
2.7817000000000003,37.665661315300994
2.7818,37.665014530026035
2.7819000000000003,37.66436771226879
2.782,37.66372086967945
2.7821000000000002,37.66307399812944
2.7822,37.66242709079939
2.7823,37.66178014877244
2.7824000000000004,37.66113317314201
2.7825,37.66048617228773
2.7826000000000004,37.65983915037042
2.7827,37.659192088210666
2.7828000000000004,37.658544995621064
2.7829,37.657897873283474
2.7830000000000004,37.65725071817367
2.7831,37.65660352805277
2.7832000000000003,37.65595630707763
2.7833,37.65530905589594
2.7834000000000003,37.654661779339946
2.7835,37.654014470321194
2.7836000000000003,37.65336712096146
2.7837,37.652719740679196
2.7838000000000003,37.6520723239525
2.7839,37.651424887497136
2.7840000000000003,37.650777415939125
2.7841,37.65012990602493
2.7842000000000002,37.64948236271482
2.7843000000000004,37.64883479839721
2.7844,37.64818719827563
2.7845000000000004,37.64753956962221
2.7846,37.64689189031212
2.7847000000000004,37.646244194025854
2.7848,37.645596458067956
2.7849000000000004,37.64494869594212
2.785,37.64430090264562
2.7851000000000004,37.64365307477632
2.7852,37.643005211806674
2.7853000000000003,37.64235731955605
2.7854,37.6417093878777
2.7855000000000003,37.64106142125208
2.7856,37.640413432609854
2.7857000000000003,37.63976540858465
2.7858,37.6391173460449
2.7859000000000003,37.63846925755577
2.786,37.63782112836476
2.7861000000000002,37.637172971608955
2.7862,37.63652478073803
2.7863,37.63587654794306
2.7864000000000004,37.635228291781296
2.7865,37.634580005590585
2.7866000000000004,37.633931673003865
2.7867,37.633283307379244
2.7868000000000004,37.63263492344371
2.7869,37.63198650226321
2.7870000000000004,37.63133804345779
2.7871,37.63068954682844
2.7872000000000003,37.630041020655256
2.7873,37.62939245701221
2.7874000000000003,37.62874386851079
2.7875,37.628095225963754
2.7876000000000003,37.627446568563784
2.7877,37.62679788086991
2.7878000000000003,37.62614915485183
2.7879,37.625500398643496
2.7880000000000003,37.624851605923915
2.7881,37.624202770931554
2.7882000000000002,37.623553914154925
2.7883000000000004,37.622905012363844
2.7884,37.622256084276216
2.7885000000000004,37.6216071178145
2.7886,37.620958123761646
2.7887000000000004,37.62030909085594
2.7888,37.61966002093327
2.7889000000000004,37.61901092733297
2.789,37.61836180114887
2.7891000000000004,37.617712638985736
2.7892,37.617063430678066
2.7893000000000003,37.61641419776095
2.7894,37.61576493386586
2.7895000000000003,37.61511564709848
2.7896,37.61446631864485
2.7897000000000003,37.61381695146884
2.7898,37.61316755333631
2.7899000000000003,37.61251811859031
2.79,37.61186865131161
2.7901000000000002,37.61121916556574
2.7902,37.61056962811221
2.7903000000000002,37.609920069575665
2.7904000000000004,37.60927046725267
2.7905,37.608620840866486
2.7906000000000004,37.60797117691173
2.7907,37.60732147493655
2.7908000000000004,37.606671749980386
2.7909,37.606021990177425
2.7910000000000004,37.60537220084748
2.7911,37.604722381190015
2.7912000000000003,37.60407251890068
2.7913,37.60342262724559
2.7914000000000003,37.602772711563
2.7915,37.60212275546979
2.7916000000000003,37.60147277147667
2.7917,37.600822747177354
2.7918000000000003,37.60017269897358
2.7919,37.5995226098558
2.7920000000000003,37.59887249575532
2.7921,37.59822233808921
2.7922000000000002,37.597572166531116
2.7923000000000004,37.596921959444025
2.7924,37.596271716684235
2.7925000000000004,37.59562144203594
2.7926,37.5949711306916
2.7927000000000004,37.59432080388856
2.7928,37.59367043702094
2.7929000000000004,37.59302003370317
2.793,37.592369594947
2.7931000000000004,37.591719140815165
2.7932,37.591068646027814
2.7933000000000003,37.59041812401293
2.7934,37.58976756558983
2.7935000000000003,37.589116972589224
2.7936,37.58846636054782
2.7937000000000003,37.587815701642214
2.7938,37.58716502444403
2.7939000000000003,37.58651431667715
2.794,37.58586358792959
2.7941000000000003,37.585212815906644
2.7942,37.584562002879146
2.7943000000000002,37.583911169625104
2.7944000000000004,37.583260309810335
2.7945,37.58260941862598
2.7946000000000004,37.58195849472577
2.7947,37.58130752856814
2.7948000000000004,37.58065655482077
2.7949,37.58000554920053
2.7950000000000004,37.579354501492624
2.7951,37.57870342540656
2.7952000000000004,37.57805231693229
2.7953,37.577401183549426
2.7954000000000003,37.57675002541147
2.7955,37.57609882933652
2.7956000000000003,37.575447592079485
2.7957,37.57479633077706
2.7958000000000003,37.57414505567022
2.7959,37.573493738560046
2.7960000000000003,37.5728423960852
2.7961,37.57219101534559
2.7962000000000002,37.57153960700712
2.7963,37.57088817538406
2.7964,37.570236714313694
2.7965000000000004,37.56958522581497
2.7966,37.568933703580235
2.7967000000000004,37.56828214555879
2.7968,37.56763055648509
2.7969000000000004,37.56697894401858
2.797,37.56632731436099
2.7971000000000004,37.56567563704602
2.7972,37.565023931113075
2.7973000000000003,37.564372196957294
2.7974,37.563720429634735
2.7975000000000003,37.56306863202348
2.7976,37.56241681599728
2.7977000000000003,37.56176496112533
2.7978,37.561113075797046
2.7979000000000003,37.56046116063767
2.798,37.55980922992055
2.7981000000000003,37.55915725310933
2.7982,37.55850524603207
2.7983000000000002,37.55785320105738
2.7984000000000004,37.557201146125806
2.7985,37.55654905897702
2.7986000000000004,37.55589693519956
2.7987,37.55524477626367
2.7988000000000004,37.55459258620832
2.7989,37.553940377346954
2.7990000000000004,37.553288126352285
2.7991,37.5526358564273
2.7992000000000004,37.551983536859595
2.7993,37.55133120371055
2.7994000000000003,37.55067884143686
2.7995,37.550026448573355
2.7996000000000003,37.54937401835651
2.7997,37.548721544718184
2.7998000000000003,37.54806905264011
2.7999,37.54741653654684
2.8000000000000003,37.54676397570205
2.8001,37.54611140195698
2.8002000000000002,37.545458789264075
2.8003,37.54480614129045
2.8004000000000002,37.544153464098024
2.8005000000000004,37.54350075416666
2.8006,37.542848012861036
2.8007000000000004,37.542195235374216
2.8008,37.5415424349495
2.8009000000000004,37.54088958695113
2.801,37.54023672696696
2.8011000000000004,37.5395838358608
2.8012,37.538930905940724
2.8013000000000003,37.538277954070175
2.8014,37.53762494297649
2.8015000000000003,37.53697192097739
2.8016,37.53631886772472
2.8017000000000003,37.53566576745802
2.8018,37.535012655178136
2.8019000000000003,37.53435951238398
2.802,37.533706321844925
2.8021000000000003,37.533053100766715
2.8022,37.53239985124538
2.8023000000000002,37.531746557147535
2.8024000000000004,37.53109324969142
2.8025,37.53043990419715
2.8026000000000004,37.52978651667702
2.8027,37.5291331021927
2.8028000000000004,37.52847967088929
2.8029,37.527826191737844
2.8030000000000004,37.52717267715502
2.8031,37.52651913691741
2.8032000000000004,37.525865556173656
2.8033,37.52521194662457
2.8034000000000003,37.52455831190012
2.8035,37.52390463787068
2.8036000000000003,37.52325092376296
2.8037,37.52259718256557
2.8038000000000003,37.52194341528371
2.8039,37.52128961110728
2.8040000000000003,37.52063577240665
2.8041,37.519981899272594
2.8042000000000002,37.51932799210036
2.8043,37.51867406456224
2.8044000000000002,37.51802009519386
2.8045000000000004,37.51736608049316
2.8046,37.516712041188846
2.8047000000000004,37.51605797431249
2.8048,37.51540387840723
2.8049000000000004,37.51474974681927
2.805,37.51409557740137
2.8051000000000004,37.5134413823302
2.8052,37.512787148808464
2.8053000000000003,37.51213288478664
2.8054,37.51147858827626
2.8055000000000003,37.510824248178174
2.8056,37.51016988904817
2.8057000000000003,37.50951549080959
2.8058,37.50886105977141
2.8059000000000003,37.50820658913774
2.806,37.50755209895495
2.8061000000000003,37.506897566296495
2.8062,37.50624300302021
2.8063000000000002,37.50558840761391
2.8064000000000004,37.50493378473439
2.8065,37.504279120802394
2.8066000000000004,37.503624422957294
2.8067,37.502969704943084
2.8068000000000004,37.50231495095776
2.8069,37.501660162475766
2.8070000000000004,37.50100532775286
2.8071,37.500350484414355
2.8072000000000004,37.49969559733285
2.8073,37.499040675476905
2.8074000000000003,37.49838573343692
2.8075,37.49773075073509
2.8076000000000003,37.497075737690025
2.8077,37.49642068849765
2.8078000000000003,37.49576559519482
2.8079,37.49511048654624
2.8080000000000003,37.49445535090342
2.8081,37.4938001688347
2.8082000000000003,37.49314496041686
2.8083,37.49248973187934
2.8084000000000002,37.491834454039484
2.8085000000000004,37.49117915579303
2.8086,37.49052383432886
2.8087000000000004,37.48986846898878
2.8088,37.48921307986285
2.8089000000000004,37.488557650963905
2.809,37.48790218520888
2.8091000000000004,37.487246697919666
2.8092,37.48659118780999
2.8093000000000004,37.48593563973516
2.8094,37.485280058975206
2.8095000000000003,37.484624451430264
2.8096,37.483968801081915
2.8097000000000003,37.483313135458424
2.8098,37.48265743583911
2.8099000000000003,37.48200169784443
2.81,37.481345940335686
2.8101000000000003,37.48069013756221
2.8102,37.48003431603735
2.8103000000000002,37.47937845078915
2.8104,37.47872256923865
2.8105,37.47806664574702
2.8106000000000004,37.47741069775978
2.8107,37.47675472505744
2.8108000000000004,37.4760987292538
2.8109,37.475442692976245
2.8110000000000004,37.474786632110614
2.8111,37.474130537158906
2.8112000000000004,37.47347440379693
2.8113,37.472818243620644
2.8114000000000003,37.47216205953373
2.8115,37.47150584893324
2.8116000000000003,37.47084960718608
2.8117,37.47019333400704
2.8118000000000003,37.46953703031153
2.8119,37.46888068891563
2.8120000000000003,37.468224334145276
2.8121,37.46756794481195
2.8122000000000003,37.46691152774698
2.8123,37.466255080927326
2.8124000000000002,37.46559859431736
2.8125000000000004,37.46494208638159
2.8126,37.46428554325167
2.8127000000000004,37.463628969280286
2.8128,37.462972376647706
2.8129000000000004,37.46231575362058
2.813,37.46165909482368
2.8131000000000004,37.4610024043526
2.8132,37.46034569206331
2.8133000000000004,37.45968894401228
2.8134,37.4590321732921
2.8135000000000003,37.458375382121694
2.8136,37.45771854022479
2.8137000000000003,37.45706168193061
2.8138,37.456404792393435
2.8139000000000003,37.455747870729596
2.814,37.45509092388407
2.8141000000000003,37.454433955258544
2.8142,37.45377694571582
2.8143000000000002,37.45311990623128
2.8144,37.452462840521946
2.8145000000000002,37.45180574674927
2.8146000000000004,37.45114862266947
2.8147,37.45049146996881
2.8148000000000004,37.44983427751867
2.8149,37.44917706520895
2.8150000000000004,37.448519828586235
2.8151,37.44786254788156
2.8152000000000004,37.44720525711759
2.8153,37.446547918473186
2.8154000000000003,37.44589055942774
2.8155,37.445233164775935
2.8156000000000003,37.44457574764749
2.8157,37.4439182957528
2.8158000000000003,37.443260811641956
2.8159,37.44260330579996
2.8160000000000003,37.44194575561361
2.8161,37.441288183815615
2.8162000000000003,37.44063058684535
2.8163,37.43997295017426
2.8164000000000002,37.43931529237474
2.8165000000000004,37.43865760425847
2.8166,37.437999881096516
2.8167000000000004,37.43734532962337
2.8168,37.436685524586366
2.8169000000000004,37.43602698267121
2.817,37.43536887651844
2.8171000000000004,37.43471091055061
2.8172,37.43405296210038
2.8173000000000004,37.433395019348815
2.8174,37.43273704780777
2.8175000000000003,37.43207904459181
2.8176,37.43142101778047
2.8177000000000003,37.43076296005385
2.8178,37.43010486031019
2.8179000000000003,37.42944674670552
2.818,37.42878859043022
2.8181000000000003,37.42813040230253
2.8182,37.427472185442745
2.8183000000000002,37.42681393344315
2.8184,37.426155663031665
2.8185000000000002,37.425497362021936
2.8186000000000004,37.424839015218694
2.8187,37.42418064987006
2.8188000000000004,37.42352224191709
2.8189,37.42286380852277
2.8190000000000004,37.42220532889607
2.8191,37.4215468355207
2.8192000000000004,37.42088830592907
2.8193,37.420229747166246
2.8194000000000004,37.419571133964446
2.8195,37.418912513538515
2.8196000000000003,37.418253859743984
2.8197,37.41759517304876
2.8198000000000003,37.41693644625675
2.8199,37.41627769279043
2.8200000000000003,37.41561890164687
2.8201,37.41496008508323
2.8202000000000003,37.41430122791105
2.8203,37.41364234529307
2.8204000000000002,37.41298342404986
2.8205000000000005,37.412324473389106
2.8206,37.4116655019179
2.8207000000000004,37.41100649341824
2.8208,37.41034743855053
2.8209000000000004,37.409688367211686
2.821,37.409029268276115
2.8211000000000004,37.40837012630863
2.8212,37.40771095798867
2.8213000000000004,37.40705172788336
2.8214,37.40639249140169
2.8215000000000003,37.405733223555615
2.8216,37.405073920670944
2.8217000000000003,37.40441459182538
2.8218,37.40375522792614
2.8219000000000003,37.40309582292464
2.822,37.40243638026406
2.8221000000000003,37.40177692161361
2.8222,37.401117427665426
2.8223000000000003,37.40045789857373
2.8224,37.399798336182755
2.8225000000000002,37.39913874428409
2.8226000000000004,37.39847912482569
2.8227,37.39781945649528
2.8228000000000004,37.39715976423994
2.8229,37.39650004883052
2.8230000000000004,37.39584029571104
2.8231,37.39518050940613
2.8232000000000004,37.394520695142944
2.8233,37.39386084021733
2.8234000000000004,37.393200956759834
2.8235,37.3925410432055
2.8236000000000003,37.391881103076074
2.8237,37.39122111098131
2.8238000000000003,37.39056111330513
2.8239,37.38990107426109
2.8240000000000003,37.38924099663781
2.8241,37.3885808972942
2.8242000000000003,37.38792076143016
2.8243,37.38726059027734
2.8244000000000002,37.38660039542134
2.8245,37.385940173268104
2.8246,37.38527991250728
2.8247000000000004,37.3846196281577
2.8248,37.38395930703224
2.8249000000000004,37.38329894754833
2.825,37.382638574599476
2.8251000000000004,37.381978157495716
2.8252,37.381317709612965
2.8253000000000004,37.380657235578624
2.8254,37.3799967224552
2.8255000000000003,37.379336186025164
2.8256,37.3786756121269
2.8257000000000003,37.37801501050645
2.8258,37.37735438810019
2.8259000000000003,37.376693729815486
2.826,37.37603304067172
2.8261000000000003,37.37537231899714
2.8262,37.37471158078122
2.8263000000000003,37.37405079592507
2.8264,37.373389984170515
2.8265000000000002,37.37272914289331
2.8266000000000004,37.372068275567614
2.8267,37.371407372702095
2.8268000000000004,37.37074644543931
2.8269,37.370085481779526
2.8270000000000004,37.36942449664276
2.8271,37.36876348015143
2.8272000000000004,37.368102431988774
2.8273,37.367441351367155
2.8274000000000004,37.366780248188334
2.8275,37.36611910436286
2.8276000000000003,37.36545793765296
2.8277,37.36479674111701
2.8278000000000003,37.36413552430717
2.8279,37.36347427337941
2.8280000000000003,37.36281299670412
2.8281,37.362151684102066
2.8282000000000003,37.361490335644014
2.8283,37.360828963714134
2.8284000000000002,37.360167568197575
2.8285,37.35950613942365
2.8286000000000002,37.358844679354945
2.8287000000000004,37.35818320453617
2.8288,37.35752169677042
2.8289000000000004,37.356860148083115
2.829,37.35619857379166
2.8291000000000004,37.355536978439595
2.8292,37.354875347021775
2.8293000000000004,37.35421369179468
2.8294,37.35355199096058
2.8295000000000003,37.35289028016037
2.8296,37.35222853729505
2.8297000000000003,37.351566765022795
2.8298,37.35090496053014
2.8299000000000003,37.35024313498491
2.83,37.34958127776526
2.8301000000000003,37.348919392773695
2.8302,37.348257471519666
2.8303000000000003,37.34759551677795
2.8304,37.346933562416936
2.8305000000000002,37.34627155245945
2.8306000000000004,37.34560952358819
2.8307,37.34494747303898
2.8308000000000004,37.34428538081859
2.8309,37.3436232628219
2.8310000000000004,37.34296111323337
2.8311,37.342298937417326
2.8312000000000004,37.341636737002275
2.8313,37.34097449944482
2.8314000000000004,37.34031224461101
2.8315,37.339649958330405
2.8316000000000003,37.338987632139485
2.8317,37.33832528987106
2.8318000000000003,37.33766291318096
2.8319,37.33700049370327
2.8320000000000003,37.33633807175568
2.8321,37.33567560257378
2.8322000000000003,37.335013102930525
2.8323,37.33435059243341
2.8324000000000003,37.333688037500764
2.8325,37.33302545826179
2.8326000000000002,37.332362850124255
2.8327000000000004,37.33170020954355
2.8328,37.331037544026366
2.8329000000000004,37.330374847073045
2.833,37.329712113331034
2.8331000000000004,37.329049346978756
2.8332,37.32838656244525
2.8333000000000004,37.32772374122537
2.8334,37.327060901435374
2.8335000000000004,37.326398022013876
2.8336,37.325735112436405
2.8337000000000003,37.325072176114745
2.8338,37.3244092121904
2.8339000000000003,37.32374622047531
2.834,37.32308318770252
2.8341000000000003,37.322420132857474
2.8342,37.321757046149074
2.8343000000000003,37.32109392807137
2.8344,37.32043077487187
2.8345000000000002,37.31976759709107
2.8346000000000005,37.31910439588409
2.8347,37.31844115195475
2.8348000000000004,37.31777787794009
2.8349,37.31711457720221
2.8350000000000004,37.316451248165144
2.8351,37.31578788907879
2.8352000000000004,37.3151244894456
2.8353,37.31446106169635
2.8354000000000004,37.31379760358164
2.8355,37.3131341301104
2.8356000000000003,37.31247061266379
2.8357,37.311807062940666
2.8358000000000003,37.311143472595965
2.8359,37.31047987304293
2.8360000000000003,37.30981622827026
2.8361,37.30915256645386
2.8362000000000003,37.308488864097505
2.8363,37.30782512667565
2.8364000000000003,37.307161353133445
2.8365,37.30649755405417
2.8366000000000002,37.30583373027093
2.8367000000000004,37.305169862087766
2.8368,37.30450596655538
2.8369000000000004,37.303842040956056
2.837,37.303178090352105
2.8371000000000004,37.30251410294305
2.8372,37.30185008521293
2.8373000000000004,37.301186039196445
2.8374,37.30052195740839
2.8375000000000004,37.29985784117066
2.8376,37.29919368773963
2.8377000000000003,37.29852951184666
2.8378,37.29786530488941
2.8379000000000003,37.29720106657049
2.838,37.29653679485708
2.8381000000000003,37.29587248826779
2.8382,37.29520815984129
2.8383000000000003,37.294543788248774
2.8384,37.293879400074054
2.8385000000000002,37.293214962925894
2.8386,37.292550497355265
2.8387000000000002,37.29188600178762
2.8388000000000004,37.291221473713314
2.8389,37.29055691997339
2.8390000000000004,37.28989233641828
2.8391,37.28922771234923
2.8392000000000004,37.288563061696216
2.8393,37.28789838055334
2.8394000000000004,37.28723367122507
2.8395,37.28656892659002
2.8396000000000003,37.28590414219911
2.8397,37.28523933109989
2.8398000000000003,37.28457449910705
2.8399,37.283909627167304
2.8400000000000003,37.28324472324234
2.8401,37.28257979263625
2.8402000000000003,37.28191483279786
2.8403,37.28124984553852
2.8404000000000003,37.28058480535726
2.8405,37.27991975730287
2.8406000000000002,37.279254667954156
2.8407000000000004,37.27858954181594
2.8408,37.27792438894641
2.8409000000000004,37.277259209120835
2.841,37.2765939974433
2.8411000000000004,37.275928751934806
2.8412,37.27526348520638
2.8413000000000004,37.274598190030545
2.8414,37.27393285077122
2.8415000000000004,37.273267486217506
2.8416,37.272602085389174
2.8417000000000003,37.271936660699524
2.8418,37.271271210497254
2.8419000000000003,37.27060572502586
2.842,37.26994020019959
2.8421000000000003,37.26927466284905
2.8422,37.268609086021776
2.8423000000000003,37.267943482578445
2.8424,37.26727784238761
2.8425000000000002,37.266612182005
2.8426,37.265946497277724
2.8427000000000002,37.26528076762943
2.8428000000000004,37.26461501744882
2.8429,37.26394922644469
2.8430000000000004,37.26328341749989
2.8431,37.26261757725128
2.8432000000000004,37.26195170129089
2.8433,37.26128579859867
2.8434000000000004,37.26061987228252
2.8435,37.25995390733489
2.8436000000000003,37.25928792926088
2.8437,37.25862192022182
2.8438000000000003,37.25795587131408
2.8439,37.25728979816943
2.8440000000000003,37.25662370164524
2.8441,37.25595756637493
2.8442000000000003,37.255291402610915
2.8443,37.25462520407193
2.8444000000000003,37.25395897899579
2.8445,37.25329273925625
2.8446000000000002,37.252626471662616
2.8447000000000005,37.251960160723776
2.8448,37.25129383019647
2.8449000000000004,37.25062747088368
2.845,37.24996108416506
2.8451000000000004,37.24929465106144
2.8452,37.248628211296165
2.8453000000000004,37.24796174821623
2.8454,37.247295243322974
2.8455000000000004,37.24662871600459
2.8456,37.24596214231883
2.8457000000000003,37.24529556174415
2.8458,37.24462894544893
2.8459000000000003,37.243962298856296
2.846,37.243295626163146
2.8461000000000003,37.24262892623347
2.8462,37.24196219874048
2.8463000000000003,37.241295455290846
2.8464,37.24062866232483
2.8465000000000003,37.23996185492215
2.8466,37.239295015095934
2.8467000000000002,37.238628147216275
2.8468000000000004,37.23796124663434
2.8469,37.237294332017456
2.8470000000000004,37.236627373976475
2.8471,37.23596039635723
2.8472000000000004,37.23529338786731
2.8473,37.2346263528873
2.8474000000000004,37.23395929370931
2.8475,37.233292194059395
2.8476000000000004,37.23262507683985
2.8477,37.23195793383582
2.8478000000000003,37.231290759317446
2.8479,37.2306235492444
2.8480000000000003,37.22995631420318
2.8481,37.22928905381744
2.8482000000000003,37.228621763830645
2.8483,37.227954443323256
2.8484000000000003,37.22728709490741
2.8485,37.22661971770072
2.8486000000000002,37.225952316608854
2.8487000000000005,37.22528488281337
2.8488,37.22461742110375
2.8489000000000004,37.223949942493725
2.849,37.223282416387796
2.8491000000000004,37.22261486427011
2.8492,37.22194728944168
2.8493000000000004,37.221279695524494
2.8494,37.22061205899805
2.8495000000000004,37.21994438919447
2.8496,37.21927670627995
2.8497000000000003,37.21860899150578
2.8498,37.217941250237594
2.8499000000000003,37.2172734642948
2.85,37.21660565537729
2.8501000000000003,37.21593782884056
2.8502,37.21526996454219
2.8503000000000003,37.21460526551503
2.8504,37.21393534108901
2.8505000000000003,37.21326665407061
2.8506,37.2125984124505
2.8507000000000002,37.21193029440902
2.8508000000000004,37.211262215404986
2.8509,37.210594143399064
2.8510000000000004,37.20992602538684
2.8511,37.209257898442466
