t,f_hat
2.6380000000000003,60.42579132837581
2.6381,60.68524837194651
2.6382000000000003,60.615827520347096
2.6383,60.89170905094033
2.6384000000000003,60.687558706396366
2.6385,60.63552557254503
2.6386000000000003,61.0631854814345
2.6387,60.19405290469795
2.6388000000000003,60.23732856330014
2.6389,60.574796621958185
2.6390000000000002,60.50109171530686
2.6391,60.274612034900926
2.6392,60.12883082913649
2.6393000000000004,60.340400349145675
2.6394,60.57808120292075
2.6395000000000004,60.21292139829879
2.6396,60.220090861385536
2.6397000000000004,60.415739170802425
2.6398,59.81081504734927
2.6399000000000004,60.076430684629585
2.64,59.73169720481641
2.6401000000000003,60.51634789915177
2.6402,59.37272851520256
2.6403000000000003,60.64521206832513
2.6404,60.989520337451594
2.6405000000000003,59.673532795010274
2.6406,60.84028470010469
2.6407000000000003,59.82935558046641
2.6408,59.90975225137303
2.6409000000000002,58.92324878061232
2.641,60.01389607978426
2.6411000000000002,59.70279366953922
2.6412000000000004,60.28714186247805
2.6413,59.754602607377066
2.6414000000000004,59.43028370749847
2.6415,60.05960303203255
2.6416000000000004,58.94906575204046
2.6417,59.201978129515616
2.6418000000000004,59.16012507222508
2.6419,59.422752478932225
2.6420000000000003,59.694531778284826
2.6421,59.32883082144842
2.6422000000000003,59.665068819723636
2.6423,59.944664595874976
2.6424000000000003,59.544167967370704
2.6425,59.66327173851
2.6426000000000003,59.78431605226196
2.6427,60.001364953317726
2.6428000000000003,60.00445882177037
2.6429,59.807367178464666
2.6430000000000002,59.45717941587821
2.6431,59.58751373018481
2.6432,59.97112539796405
2.6433000000000004,59.53489900390907
2.6434,59.77115353928544
2.6435000000000004,59.58197922650966
2.6436,59.43257732450411
2.6437000000000004,60.06154135460886
2.6438,59.58743931154552
2.6439000000000004,59.60076077648893
2.644,60.00440099904065
2.6441000000000003,59.660230888686094
2.6442,59.85005639565502
2.6443000000000003,59.85140079771512
2.6444,59.73033930477167
2.6445000000000003,59.84672922411265
2.6446,59.81562709448965
2.6447000000000003,59.90702965777954
2.6448,59.922304600236274
2.6449000000000003,59.94213187260279
2.645,59.93664927880548
2.6451000000000002,59.995885150136964
2.6452,60.005771341130114
2.6453,60.03074072794382
2.6454000000000004,60.108063863008184
2.6455,59.98817966423365
2.6456000000000004,60.131844057538224
2.6457,60.030295583913414
2.6458000000000004,60.11177948521567
2.6459,59.884236100169566
2.6460000000000004,60.0499584344474
2.6461,60.084957073942725
2.6462000000000003,60.399280440620984
2.6463,59.96857861807638
2.6464000000000003,59.59800973369893
2.6465,60.15145493645274
2.6466000000000003,60.06712860226197
2.6467,60.10302008519696
2.6468000000000003,60.17553868187303
2.6469,59.70696202360451
2.6470000000000002,60.04291061834407
2.6471,60.153030899596864
2.6472,60.15137780593117
2.6473000000000004,59.85302356319458
2.6474,60.35659051327532
2.6475000000000004,59.92614145959822
2.6476,59.85408271566516
2.6477000000000004,59.90888486551958
2.6478,435.8555844222647
2.6479000000000004,42.08703354623759
2.648,43.522419470378104
2.6481000000000003,43.20196009445241
2.6482,43.284549921749345
2.6483000000000003,44.963283916384995
2.6484,45.2794949462173
2.6485000000000003,45.487756962418274
2.6486,45.6414465064265
2.6487000000000003,46.77516115549422
2.6488,48.06154457277732
2.6489000000000003,47.55142579132977
2.649,48.25168605585079
2.6491000000000002,48.501852896032624
2.6492,49.89627117807814
2.6493,50.05555283622913
2.6494000000000004,50.83029787935176
2.6495,51.664292815820474
2.6496000000000004,52.050321893703384
2.6497,52.79642351950173
2.6498000000000004,54.00383652020288
2.6499,54.25001455560898
2.6500000000000004,54.49962941707531
2.6501,56.27393112564786
2.6502000000000003,55.58865179509314
2.6503,56.192113902998464
2.6504000000000003,56.61263868044208
2.6505,57.58308432070085
2.6506000000000003,58.387565392718564
2.6507,58.82143915176135
2.6508000000000003,58.95229975235921
2.6509,59.17097491924966
2.6510000000000002,59.571128036220216
2.6511,59.29526445700062
2.6512000000000002,60.26831402013464
2.6513000000000004,60.49208427522871
2.6514,60.26841114396078
2.6515000000000004,60.296345051708414
2.6516,60.54575359494427
2.6517000000000004,60.84126107877538
2.6518,61.38042946654958
2.6519000000000004,60.65292390797589
2.652,61.03027741429953
2.6521000000000003,60.949678493716675
2.6522,61.216758111323635
2.6523000000000003,61.03784544684935
2.6524,60.925865713435265
2.6525000000000003,60.988750417264654
2.6526,60.78311642904163
2.6527000000000003,60.7931733646411
2.6528,60.70814891306043
2.6529000000000003,60.512299745920096
2.653,60.38487906135107
2.6531000000000002,60.271191725461506
2.6532,60.11487287414351
2.6533,59.98082904970382
2.6534000000000004,59.794865463668664
2.6535,59.71911503162687
2.6536000000000004,59.53001303250422
2.6537,59.192704159681384
2.6538000000000004,59.168066313089355
2.6539,59.183802018305876
2.6540000000000004,58.8379114629127
2.6541,58.63292499919699
2.6542000000000003,58.57526582594817
2.6543,58.3106802184266
2.6544000000000003,58.226942509320395
2.6545,58.09508214718809
2.6546000000000003,58.018214477835784
2.6547,58.12782950934609
2.6548000000000003,58.05210855305664
2.6549,57.82183366247703
2.6550000000000002,57.66878697883404
2.6551,57.33176137523648
2.6552000000000002,57.691377548282205
2.6553000000000004,57.64628712183364
2.6554,57.79041164542491
2.6555000000000004,57.752831269595546
2.6556,57.60860513695427
2.6557000000000004,57.54628509564542
2.6558,57.27267011306868
2.6559000000000004,57.14896843859971
2.656,57.685548416705
2.6561000000000003,57.10728287221584
2.6562,57.575442490763486
2.6563000000000003,57.63888760263491
2.6564,57.036810702879
2.6565000000000003,57.928566947807454
2.6566,57.865172947939215
2.6567000000000003,57.85540519043026
2.6568,56.899043633405604
2.6569000000000003,57.88335455016811
2.657,57.97668127776158
2.6571000000000002,58.60924296896384
2.6572,58.526886055188506
2.6573,58.57676021188105
2.6574000000000004,57.92206572352547
2.6575,59.20310267278393
2.6576000000000004,58.6293757220773
2.6577,58.06038021115411
2.6578000000000004,58.608786899907976
2.6579,58.56830940124349
2.6580000000000004,58.50877705049634
2.6581,58.86090320102093
2.6582000000000003,58.846409979275506
2.6583,59.06455718254062
2.6584000000000003,59.57357481847143
2.6585,59.597073722636736
2.6586000000000003,59.34102418159422
2.6587,59.49656991424287
2.6588000000000003,59.611064365262735
2.6589,59.46045891909124
2.6590000000000003,59.936437829634215
2.6591,60.33626814148109
2.6592000000000002,60.00763702345274
2.6593,60.29216251604597
2.6594,59.45909816401275
2.6595000000000004,59.73282548598108
2.6596,59.76837863036125
2.6597000000000004,59.81157342851811
2.6598,60.039611710865906
2.6599000000000004,60.007803510676
2.66,60.54295347116319
2.6601000000000004,59.93466443604083
2.6602,59.991828758177384
2.6603000000000003,59.99889463907221
2.6604,59.988953464814976
2.6605000000000003,59.98802055766528
2.6606,60.15529297517566
2.6607000000000003,60.18225100918333
2.6608,60.22008456663102
2.6609000000000003,59.79199412179417
2.661,60.18065565112171
2.6611000000000002,60.148759456986475
2.6612,60.091940076365965
2.6613,60.08850145963577
2.6614000000000004,60.05931395141225
2.6615,60.026957849860615
2.6616000000000004,60.02725047327533
2.6617,59.99908635712333
2.6618000000000004,59.998152669979355
2.6619,59.95950267247763
2.6620000000000004,59.98125210348889
2.6621,59.90519596906003
2.6622000000000003,59.92228499202796
2.6623,60.02816762257606
2.6624000000000003,59.863303157307975
2.6625,59.80899997808385
2.6626000000000003,59.67029082043204
2.6627,59.64476829080604
2.6628000000000003,59.77033260580419
2.6629,59.899383831403476
2.6630000000000003,59.8789153899967
2.6631,59.83202339841324
2.6632000000000002,59.34842901365687
2.6633,59.968746608844306
2.6634,59.69928098881537
2.6635000000000004,59.819656269446604
2.6636,59.71647480296589
2.6637000000000004,59.68010522467758
2.6638,59.34208974933477
2.6639000000000004,59.61723375418912
2.664,59.549957951071534
2.6641000000000004,59.458435356491734
2.6642,59.86820092419142
2.6643000000000003,59.86090695111988
2.6644,59.16099237900852
2.6645000000000003,59.72268980009225
2.6646,59.99094440251084
2.6647000000000003,59.0785396801739
2.6648,59.538761436725544
2.6649000000000003,59.49683484692229
2.665,59.80543354640536
2.6651000000000002,59.63319050378206
2.6652,60.063892419075174
2.6653000000000002,59.7946520873767
2.6654000000000004,59.37545779661093
2.6655,59.44905686385188
2.6656000000000004,59.46306743285581
2.6657,60.17379329382094
2.6658000000000004,60.0244708385434
2.6659,60.20004579075947
2.6660000000000004,59.54292611236732
2.6661,59.70193577153872
2.6662000000000003,60.15495224249894
2.6663,59.29126340170856
2.6664000000000003,59.76125155246716
2.6665,60.261585631105184
2.6666000000000003,60.366346000773284
2.6667,702.2915545799952
2.6668000000000003,38.93850326976387
2.6669,39.59519184177722
2.6670000000000003,40.24472497945484
2.6671,41.94256504611022
2.6672000000000002,42.705439130221976
2.6673,43.78681033816116
2.6674,45.050931440047485
2.6675000000000004,45.43934504885744
2.6676,46.75257607329519
2.6677000000000004,47.70088054379082
2.6678,49.066363508018334
2.6679000000000004,49.612013203924185
2.668,50.88721480385498
2.6681000000000004,51.90912607167385
2.6682,52.64885102633904
2.6683000000000003,53.6357841695714
2.6684,54.39362190312761
2.6685000000000003,55.18726860686967
2.6686,55.82750779798836
2.6687000000000003,56.82073177938484
2.6688,57.116956897967995
2.6689000000000003,57.66307294632419
2.669,58.456981824209244
2.6691000000000003,58.826055890959246
2.6692,59.2085418470616
2.6693000000000002,59.567779672374485
2.6694000000000004,59.84979329176874
2.6695,60.060811372328295
2.6696000000000004,60.212420252426014
2.6697,60.32917145018766
2.6698000000000004,60.31323590919879
2.6699,60.16579375415446
2.6700000000000004,60.25805898205768
2.6701,59.974366878016575
2.6702000000000004,59.687167437238315
2.6703,59.7326378519735
2.6704000000000003,59.40555722264576
2.6705,59.02591965037624
2.6706000000000003,58.52065751819774
2.6707,58.441583795953655
2.6708000000000003,58.44710022940775
2.6709,58.247250177116655
2.6710000000000003,57.27131298377871
2.6711,56.46671757956814
2.6712000000000002,56.75078384351563
2.6713,56.051996143421356
2.6714,56.00669149033303
2.6715000000000004,55.48324635173973
2.6716,54.92622971342946
2.6717000000000004,55.01573527076685
2.6718,54.381112220712765
2.6719000000000004,53.82682881553343
2.672,53.53836449556697
2.6721000000000004,53.6212249830194
2.6722,53.2681343654594
2.6723000000000003,53.58399813832197
2.6724,52.8654600072106
2.6725000000000003,52.983657165285365
2.6726,52.35148118106923
2.6727000000000003,52.73752737722435
2.6728,52.0005003327085
2.6729000000000003,51.774544769449875
2.673,52.28415560112199
2.6731000000000003,51.91590274266589
2.6732,51.95820427980383
2.6733000000000002,53.034094369966915
2.6734,51.95552057347489
2.6735,51.931048137763305
2.6736000000000004,52.80021035556966
2.6737,52.1306696845229
2.6738000000000004,52.85995452618986
2.6739,51.691046999568144
2.6740000000000004,52.21217005768249
2.6741,52.624622866823074
2.6742000000000004,53.0504108619903
2.6743,53.70977778925713
2.6744000000000003,53.37540498196115
2.6745,53.239177700248895
2.6746000000000003,53.98587847339161
2.6747,54.378000265679
2.6748000000000003,53.918460247408426
2.6749,54.39299715900925
2.6750000000000003,54.3012402959138
2.6751,55.24550835370768
2.6752000000000002,54.967706083711306
2.6753,55.27874871386981
2.6754000000000002,55.52312401242538
2.6755000000000004,54.83441955577908
2.6756,55.87507007666652
2.6757000000000004,56.45017048856438
2.6758,55.88058814784935
2.6759000000000004,56.2308133971099
2.676,56.45765111306062
2.6761000000000004,57.1101237556929
2.6762,57.405725766739295
2.6763000000000003,57.490790672895436
2.6764,57.83635450792579
2.6765000000000003,57.96713093449694
2.6766,57.91471914454563
2.6767000000000003,58.4387706088542
2.6768,58.70404118588166
2.6769000000000003,58.558090543012895
2.677,58.86768909524341
2.6771000000000003,59.07534240543734
2.6772,59.0010338060887
2.6773000000000002,59.31593098881467
2.6774,59.54116766224152
2.6775,59.66902472648327
2.6776000000000004,59.53810186198109
2.6777,59.65875682279864
2.6778000000000004,59.680438815471774
2.6779,59.796388270154694
2.6780000000000004,59.94295916691105
2.6781,59.94215093703839
2.6782000000000004,59.976223582562405
2.6783,59.98556542784758
2.6784000000000003,60.01389894344826
2.6785,60.027713748776506
2.6786000000000003,60.08016294493105
2.6787,59.93890538778703
2.6788000000000003,60.01538367683271
2.6789,59.98136509375378
2.6790000000000003,59.94471850420063
2.6791,60.064138000606484
2.6792000000000002,59.97431356950713
2.6793,59.90517937969746
2.6794000000000002,59.81376831911894
2.6795000000000004,59.41859441163811
2.6796,59.6713895910127
2.6797000000000004,59.44286885921068
2.6798,59.68354359160454
2.6799000000000004,59.37804405178588
2.68,59.74379400182263
2.6801000000000004,59.69602070614097
2.6802,59.09569804046158
2.6803000000000003,59.22921442741601
2.6804,59.0735624735155
2.6805000000000003,58.97342914442335
2.6806,58.98307280014165
2.6807000000000003,59.29237681010585
2.6808,59.02213575646522
2.6809000000000003,59.32323681818691
2.681,58.997926743938265
2.6811000000000003,59.08171515039803
2.6812,58.968487565068386
2.6813000000000002,59.22158328369886
2.6814,59.278640243939456
2.6815,58.931126975304956
2.6816000000000004,58.56481295612042
2.6817,59.00596431650058
2.6818000000000004,59.72775769792933
2.6819,58.24560077866569
2.6820000000000004,58.4336155455508
2.6821,59.33941529807645
2.6822000000000004,58.78379445014087
2.6823,59.40158763503762
2.6824000000000003,59.05323592006545
2.6825,58.93247501454703
2.6826000000000003,58.73778465645473
2.6827,58.50934848677495
2.6828000000000003,58.69855246819594
2.6829,58.65960145096182
2.6830000000000003,58.727355423746744
2.6831,58.71858245383353
2.6832000000000003,58.154590200403334
2.6833,58.91186762967533
2.6834000000000002,59.02308959954719
2.6835000000000004,58.558477638054576
2.6836,59.45062133610605
2.6837000000000004,59.434273081937704
2.6838,59.00949933810348
2.6839000000000004,59.353562817716124
2.684,58.567170146743926
2.6841000000000004,59.67182433026487
2.6842,59.141818230732106
2.6843000000000004,59.58327887286695
2.6844,59.47953171948783
2.6845000000000003,59.469344768830595
2.6846,59.475979934082716
2.6847000000000003,59.41675664636138
2.6848,58.72187987083415
2.6849000000000003,60.04217044576774
2.685,59.561136040822944
2.6851000000000003,59.7272907269763
2.6852,59.61460121524107
2.6853000000000002,59.779656743519745
2.6854,59.93616523910113
2.6855,59.88758288614742
2.6856000000000004,59.77573202704064
2.6857,59.6764639760077
2.6858000000000004,59.63225207518343
2.6859,59.820825294305166
2.6860000000000004,60.06535057930976
2.6861,59.92014003595398
2.6862000000000004,59.941589475402274
2.6863,59.943265003910504
2.6864000000000003,60.04073870564463
2.6865,60.00581699321432
2.6866000000000003,59.93793184707864
2.6867,59.98912273662022
2.6868000000000003,59.99904569951185
2.6869,60.00422912366409
2.6870000000000003,60.03364774518558
2.6871,60.06966538414774
2.6872000000000003,60.09622525583195
2.6873,60.03466375819284
2.6874000000000002,59.983575541524715
2.6875,60.114507614082555
2.6876,60.10648396697708
2.6877000000000004,60.188904908804744
2.6878,59.61663451751288
2.6879000000000004,59.93962728587507
2.688,60.145215211198966
2.6881000000000004,59.84170436301863
2.6882,218.21223691043548
2.6883000000000004,51.97484966801632
2.6884,51.572372019999605
2.6885000000000003,51.626696044620815
2.6886,51.91484513282265
2.6887000000000003,51.82844957004279
2.6888,52.24409695699051
2.6889000000000003,52.258797803554884
2.689,52.47019075757615
2.6891000000000003,52.9322801201605
2.6892,52.52505278143677
2.6893000000000002,53.382347818809315
2.6894,53.58407807045067
2.6895000000000002,53.30714143935275
2.6896000000000004,53.80732082259802
2.6897,54.045069104933845
2.6898000000000004,53.48473246736241
2.6899,54.88431865876742
2.6900000000000004,55.418135142851476
2.6901,55.07615998999436
2.6902000000000004,55.76517735822705
2.6903,56.170016256564026
2.6904000000000003,56.101683997018974
2.6905,56.381095446308436
2.6906000000000003,56.578671560846246
2.6907,57.08700022566549
2.6908000000000003,57.564939887020955
2.6909,58.00285355585534
2.6910000000000003,57.602374342451725
2.6911,58.5029601341062
2.6912000000000003,58.894300387720264
2.6913,59.47994959362298
2.6914000000000002,58.73913038000739
2.6915,59.49727201730282
2.6916,59.648808982648674
2.6917000000000004,60.14463244523117
2.6918,59.396569846908456
2.6919000000000004,60.10843609233554
2.692,60.80703327076129
2.6921000000000004,60.79426342659446
2.6922,61.127082145250036
2.6923000000000004,61.0858199919122
2.6924,61.42472416156462
2.6925000000000003,60.54910848045836
2.6926,61.18691430840233
2.6927000000000003,61.49929157471118
2.6928,61.129750305792435
2.6929000000000003,61.04693061041613
2.693,61.25204997262077
2.6931000000000003,61.50283740497824
2.6932,61.41102290493104
2.6933000000000002,61.301008695158146
2.6934,61.71308164626431
2.6935000000000002,61.403394407152675
2.6936000000000004,61.76291150447114
2.6937,61.021058023633195
2.6938000000000004,60.97456322159594
2.6939,61.397936547209184
2.6940000000000004,60.925260607208976
2.6941,61.02416598969232
2.6942000000000004,60.89751174886855
2.6943,60.80836626930022
2.6944000000000004,60.802439245002375
2.6945,60.54721695957526
2.6946000000000003,60.58504246625204
2.6947,60.289464475852235
2.6948000000000003,60.347819184701486
2.6949,60.17745852642075
2.6950000000000003,60.08676539077853
2.6951,59.98715944093532
2.6952000000000003,59.866184468361475
2.6953,59.78603199114725
2.6954000000000002,59.65663075441435
2.6955,59.70635238544155
2.6956,59.559960239950954
2.6957000000000004,59.477210484213714
2.6958,59.445711114143265
2.6959000000000004,59.48996078222238
2.696,59.127672264082015
2.6961000000000004,59.17535758789599
2.6962,59.57574746502449
2.6963000000000004,58.91179822594807
2.6964,59.17395728826835
2.6965000000000003,58.878156270418756
2.6966,59.11639351676014
2.6967000000000003,59.14723981342368
2.6968,58.90812188406586
2.6969000000000003,59.44400460435194
2.697,59.166490952169475
2.6971000000000003,58.80049352444871
2.6972,59.3098655778239
2.6973000000000003,58.48956643526312
2.6974,59.30999453474328
2.6975000000000002,59.27012485526098
2.6976000000000004,59.4550573286861
2.6977,58.917293677693216
2.6978000000000004,59.26664324222459
2.6979,59.31202315761765
2.6980000000000004,58.907477026647655
2.6981,59.10188737340843
2.6982000000000004,58.9967025678219
2.6983,59.14751049802245
2.6984000000000004,59.155301121657374
2.6985,59.66992658068207
2.6986000000000003,59.74475849277546
2.6987,59.19168303251147
2.6988000000000003,59.16890392319488
2.6989,59.87151603716183
2.6990000000000003,59.28648573828464
2.6991,60.13554393751539
2.6992000000000003,59.189402290337114
2.6993,59.17545142483655
2.6994000000000002,59.27448124723744
2.6995,59.82024881080221
2.6996,59.85451325490759
2.6997000000000004,60.12391780421977
2.6998,59.55044079670448
2.6999000000000004,60.04396688951022
2.7,59.82113867442366
2.7001000000000004,59.773318830347456
2.7002,59.880462511946604
2.7003000000000004,59.537845458414225
2.7004,59.98615842433916
2.7005000000000003,59.80728490524098
2.7006,59.66450551086095
2.7007000000000003,60.29212300732435
2.7008,60.30183015826302
2.7009000000000003,60.474584855677534
2.701,59.60844114035244
2.7011000000000003,60.28468277531491
2.7012,60.344141923824154
2.7013000000000003,60.91388900693134
2.7014,59.79223708816705
2.7015000000000002,60.27942636969095
2.7016,59.70982638333453
2.7017,59.89148948515302
2.7018000000000004,60.42914126044174
2.7019,59.94716997277759
2.7020000000000004,60.2336985720728
2.7021,60.349383524592994
2.7022000000000004,59.93550143863179
2.7023,60.26960725869909
2.7024000000000004,60.02873348212204
2.7025,60.223557615803415
2.7026000000000003,60.17146773971226
2.7027,59.88618130731659
2.7028000000000003,60.0838357972267
2.7029,59.806005772806195
2.7030000000000003,59.96104564898798
2.7031,60.09031677864789
2.7032000000000003,60.00947026036456
2.7033,60.04281236272426
2.7034000000000002,60.010125433230876
2.7035,59.99632787302278
2.7036000000000002,60.00900583100126
2.7037000000000004,59.98462445898905
2.7038,59.884765857918225
2.7039000000000004,59.93653831045949
2.704,60.02387743733508
2.7041000000000004,60.06987424344846
2.7042,59.80166527295677
2.7043000000000004,60.245624636205754
2.7044,59.97979703775307
2.7045000000000003,59.9171722320872
2.7046,60.04269442498358
2.7047000000000003,60.15664566390736
2.7048,60.00523900519308
2.7049000000000003,60.42825597092723
2.705,59.910315798852594
2.7051000000000003,59.77919984941669
2.7052,60.12727427171349
2.7053000000000003,59.539553502897746
2.7054,59.81619806062361
2.7055000000000002,59.60220852399248
2.7056,59.6555861407925
2.7057,59.786815389790576
2.7058000000000004,59.8550663899724
2.7059,60.39488295921939
2.7060000000000004,60.03672716629725
2.7061,60.41265629345691
2.7062000000000004,59.97142724721974
2.7063,60.305837336925045
2.7064000000000004,59.90511320163999
2.7065,60.25413620651737
2.7066000000000003,60.17234621950936
2.7067,60.08041979499691
2.7068000000000003,59.24350652981157
2.7069,60.68082563981667
2.7070000000000003,59.87698700197799
2.7071,59.44176281220084
2.7072000000000003,60.17101493261208
2.7073,59.82425425531874
2.7074000000000003,59.62643238838845
2.7075,59.90598135759902
2.7076000000000002,60.51013667020701
2.7077000000000004,59.850752520064475
2.7078,59.96120652134729
2.7079000000000004,59.56434532554602
2.708,60.2557031204438
2.7081000000000004,59.657730675157794
2.7082,59.96110649419351
2.7083000000000004,59.775613494588185
2.7084,59.90360558809506
2.7085000000000004,60.16554138727585
2.7086,60.264790864944125
2.7087000000000003,59.976338044641345
2.7088,59.310254711052664
2.7089000000000003,60.30609532452901
2.709,59.44147474533252
2.7091000000000003,59.762379772471526
2.7092,59.56032396631628
2.7093000000000003,59.741301029540566
2.7094,59.56008892700098
2.7095000000000002,59.965162539833095
2.7096,59.84021242785014
2.7097,59.34832955122612
2.7098000000000004,59.7488318031737
2.7099,59.83657098737832
2.7100000000000004,60.123534059848275
2.7101,59.62837477685866
2.7102000000000004,59.96379574359173
2.7103,59.9842297149572
2.7104000000000004,60.002884276373685
2.7105,59.70356195229709
2.7106000000000003,59.709633909088154
2.7107,59.993677722944824
2.7108000000000003,59.88272865030835
2.7109,134.9218663879413
2.7110000000000003,57.47794959659588
2.7111,57.924219268522336
2.7112000000000003,58.43519218077158
2.7113,58.628466281324386
2.7114000000000003,58.97680738645312
2.7115,59.41426917204269
2.7116000000000002,59.70622056367287
2.7117000000000004,60.01829339277124
2.7118,60.31200853711124
2.7119000000000004,60.56383778030838
2.712,60.772101814720436
2.7121000000000004,61.07102433548582
2.7122,61.021413846070644
2.7123000000000004,61.293639387736285
2.7124,61.38432567794205
2.7125000000000004,61.317774602986304
2.7126,61.6957170183364
2.7127000000000003,61.631709365765616
2.7128,61.68049114164225
2.7129000000000003,61.823249461394504
2.713,61.36040050657338
2.7131000000000003,61.65080345454094
2.7132,61.47639629419936
2.7133000000000003,61.21615880544064
2.7134,61.243691554478396
2.7135000000000002,61.542141727426305
2.7136,61.56127471638631
2.7137000000000002,61.276185858876644
2.7138000000000004,61.142595809465455
2.7139,60.79303219487059
2.7140000000000004,61.05541152515996
2.7141,60.72592044829565
2.7142000000000004,60.26798319576712
2.7143,60.08386228689054
2.7144000000000004,59.84007118144841
2.7145,59.69031220682337
2.7146000000000003,59.7859664393834
2.7147,59.96597293293069
2.7148000000000003,59.034750221894996
2.7149,58.48660416270429
2.7150000000000003,58.7336991387678
2.7151,59.4106267960358
2.7152000000000003,58.39949233376967
2.7153,58.688956491670695
2.7154000000000003,58.21486278900628
2.7155,58.63198505582703
2.7156000000000002,58.317370190780004
2.7157,58.0982694746738
2.7158,58.0725566968098
2.7159000000000004,58.229425332612905
2.716,58.0892554466311
2.7161000000000004,57.061021442270096
2.7162,57.75474109718632
2.7163000000000004,57.38879755166437
2.7164,58.04805067797614
2.7165000000000004,57.73011755883902
2.7166,57.34052492591652
2.7167000000000003,57.31490436086369
2.7168,57.01111427225679
2.7169000000000003,57.253611913869925
2.717,57.34254836246322
2.7171000000000003,57.934386091812854
2.7172,58.18642079050301
2.7173000000000003,57.505233422503785
2.7174,57.97429765622191
2.7175000000000002,58.06563615680307
2.7176,57.31561440718686
2.7177000000000002,57.58584499547488
2.7178000000000004,57.949872899775464
2.7179,57.896715302903324
2.7180000000000004,58.310239301902534
2.7181,58.18358468659001
2.7182000000000004,58.54028544807579
2.7183,57.925579466775105
2.7184000000000004,58.49736377161773
2.7185,58.784070682080404
2.7186000000000003,58.58094564393223
2.7187,58.537306616579926
2.7188000000000003,58.82994389084264
2.7189,58.87078432166569
2.7190000000000003,59.0326603914856
2.7191,59.340932678097985
2.7192000000000003,59.42499539860197
2.7193,59.19609648717993
2.7194000000000003,59.609104645982235
2.7195,59.29748637309087
2.7196000000000002,59.52281102982868
2.7197,59.72320782401029
2.7198,59.88013666778561
2.7199000000000004,59.891192733939526
2.72,59.90888115142191
2.7201000000000004,59.98360282524124
2.7202,60.0229318588626
2.7203000000000004,60.12766116417575
2.7204,60.143509665387114
2.7205000000000004,60.187028252724915
2.7206,60.31198176704616
2.7207000000000003,60.23805405889873
2.7208,60.40911764300049
2.7209000000000003,60.27481466568183
2.721,60.49549280770602
2.7211000000000003,60.44990485071624
2.7212,60.16124596133349
2.7213000000000003,59.98458469721014
2.7214,60.300434897263045
2.7215000000000003,60.62672244618952
2.7216,60.28038727577381
2.7217000000000002,60.21034985054585
2.7218000000000004,60.7618541793633
2.7219,60.12702304957694
2.7220000000000004,60.46716251068143
2.7221,60.1882656412849
2.7222000000000004,60.34204185485336
2.7223,60.47920429679197
2.7224000000000004,60.64025212992577
2.7225,59.988500161456734
2.7226000000000004,59.857951844362404
2.7227,60.750853679321764
2.7228000000000003,60.095152700736485
2.7229,60.25077026172414
2.7230000000000003,60.29443992161562
2.7231,60.16282269525501
2.7232000000000003,60.041294257970584
2.7233,59.85301040206143
2.7234000000000003,59.922562455741904
2.7235,60.60263723739955
2.7236000000000002,60.16573769668631
2.7237,60.898742727252056
2.7238,60.021692812086854
2.7239000000000004,59.98028616729696
2.724,59.52739424384573
2.7241000000000004,59.64176547611991
2.7242,59.16169818705739
2.7243000000000004,59.660456162778985
2.7244,59.31368402201596
2.7245000000000004,59.595819283056656
2.7246,59.39941054599073
2.7247000000000003,59.433522822999066
2.7248,59.25572064736653
2.7249000000000003,59.92523671266161
2.725,59.207495454949196
2.7251000000000003,59.71447436957984
2.7252,60.017834333425014
2.7253000000000003,58.880047522931605
2.7254,60.07297284344161
2.7255000000000003,59.3818396002483
2.7256,59.56432955814656
2.7257000000000002,59.69084303745441
2.7258000000000004,60.057983865372265
2.7259,59.195759202833386
2.7260000000000004,59.64705614143706
2.7261,58.860934415631284
2.7262000000000004,59.3412563761624
2.7263,59.62626217139869
2.7264000000000004,59.57318011851641
2.7265,59.26485575393387
2.7266000000000004,59.69968700927201
2.7267,59.36627851889809
2.7268000000000003,59.85115167422164
2.7269,59.84162368580894
2.7270000000000003,59.748012799300696
2.7271,59.636805333687256
2.7272000000000003,59.75817213734802
2.7273,59.98191511481173
2.7274000000000003,59.68764559141458
2.7275,59.91228768878144
2.7276000000000002,59.840144437622165
2.7277,59.878312897903285
2.7278000000000002,59.869789455833825
2.7279000000000004,59.88641549519882
2.728,59.84183484865961
2.7281000000000004,59.97780461335145
2.7282,59.8774566373626
2.7283000000000004,59.98099793885158
2.7284,59.989124472101544
2.7285000000000004,60.01266309360211
2.7286,60.03758427088717
2.7287000000000003,60.06353512999597
2.7288,60.035507245457005
2.7289000000000003,60.145025835185685
2.729,60.203810030088626
2.7291000000000003,59.987124999936015
2.7292,60.12915170429288
2.7293000000000003,60.33231179251905
2.7294,60.11493891426385
2.7295000000000003,60.439414941197896
2.7296,60.03110788906047
2.7297000000000002,60.3912173382887
2.7298,60.08866198318683
2.7299,60.446499370763206
2.7300000000000004,60.16829384845896
2.7301,60.31990899147595
2.7302000000000004,60.27994767118297
2.7303,60.32088418268231
2.7304000000000004,60.23873452419178
2.7305,60.020488908387826
2.7306000000000004,60.530030381251656
2.7307,59.870125446915246
2.7308000000000003,59.99233266644849
2.7309,60.16677860978226
2.7310000000000003,59.63448375776902
2.7311,60.72505310594336
2.7312000000000003,59.95233837037731
2.7313,60.43723143364712
2.7314000000000003,60.46330555700898
2.7315,59.934819882341344
2.7316000000000003,60.161910026420735
