t,f_hat
2.9852000000000003,59.88515255877104
2.9853,59.884832907114074
2.9854000000000003,59.88460125253262
2.9855,59.88452533268951
2.9856000000000003,59.884430157905626
2.9857000000000005,59.88438665946777
2.9858000000000002,59.884385356537436
2.9859000000000004,59.884364247783346
2.986,59.884381311935726
2.9861000000000004,59.88446458470632
2.9862,59.884445164666595
2.9863000000000004,59.884497627143595
2.9864,59.884416268276695
2.9865000000000004,59.88450297578717
2.9866,59.884514127301664
2.9867000000000004,59.88472217758944
2.9868,59.88475793699325
2.9869000000000003,59.88453500527552
2.987,59.88457208235639
2.9871000000000003,59.8844507400533
2.9872,59.884538648099955
2.9873000000000003,59.88435339868148
2.9874,59.884215617408195
2.9875000000000003,59.88418076375002
2.9876,59.88418742193093
2.9877000000000002,59.884037757151404
2.9878000000000005,59.883830362850894
2.9879000000000002,59.8839292384015
2.9880000000000004,59.883932826089996
2.9881,59.8842189416012
2.9882000000000004,59.884012681756786
2.9883,59.88373949657342
2.9884000000000004,59.88363692351855
2.9885,59.883482369637846
2.9886000000000004,59.8835589929011
2.9887,59.88360786051066
2.9888000000000003,59.883545977092105
2.9889,59.88302161999746
2.9890000000000003,59.882911172744194
2.9891,59.882613989368885
2.9892000000000003,59.882859691384965
2.9893,59.88301283758427
2.9894000000000003,59.88289513301399
2.9895,59.88285717165902
2.9896000000000003,59.88251712794489
2.9897,59.88220132725574
2.9898000000000002,59.882213659985624
2.9899000000000004,59.88222294893558
2.99,59.88154892617021
2.9901000000000004,59.8815119054031
2.9902,59.881446564680154
2.9903000000000004,59.88148049703723
2.9904,59.88116079754728
2.9905000000000004,59.88143207910064
2.9906,59.881593389755885
2.9907000000000004,59.88142478142996
2.9908,59.88131154338262
2.9909000000000003,59.8819128379957
2.991,59.881695004793585
2.9911000000000003,59.88125234221982
2.9912,59.88171523112866
2.9913000000000003,59.880605503354104
2.9914,59.880296154327446
2.9915000000000003,59.88007816946157
2.9916,59.87991980683982
2.9917000000000002,59.87898707464235
2.9918000000000005,59.87997904365575
2.9919000000000002,59.88073166906716
2.9920000000000004,59.88061885700716
2.9921,59.880971851168866
2.9922000000000004,59.88091137480537
2.9923,59.88014737486877
2.9924000000000004,59.879760323883545
2.9925,59.87897225686122
2.9926000000000004,59.878946347434514
2.9927,59.87901623806262
2.9928000000000003,59.8787614804928
2.9929,59.878657578427635
2.9930000000000003,59.878285442059564
2.9931,59.87847267432044
2.9932000000000003,59.87861658848148
2.9933,59.87856140969822
2.9934000000000003,59.87889309245651
2.9935,59.87919306457699
2.9936000000000003,59.87932046062475
2.9937,59.879204356119544
2.9938000000000002,59.87931356141243
2.9939000000000004,59.8793136495252
2.994,59.879287879565496
2.9941000000000004,59.87929097041443
2.9942,59.879292589240045
2.9943000000000004,59.87931490968978
2.9944,59.87929641429729
2.9945000000000004,59.87922698261231
2.9946,59.879174530178446
2.9947000000000004,59.87909568397347
2.9948,59.87915276967186
2.9949000000000003,59.87906758915401
2.995,59.87896453602612
2.9951000000000003,59.87879274199232
2.9952,59.87879333906573
2.9953000000000003,59.87867584542787
2.9954,59.878556887260444
2.9955000000000003,59.87836590130712
2.9956,59.87836067613816
2.9957000000000003,59.87822837596427
2.9958000000000005,59.87848752034651
2.9959000000000002,59.87839288653971
2.9960000000000004,59.87836008155494
2.9961,59.87830689278392
2.9962000000000004,59.878098701999356
2.9963,59.878182286125515
2.9964000000000004,59.87831438639475
2.9965,59.878413873376324
2.9966000000000004,59.87870592952212
2.9967,59.878534122615015
2.9968000000000004,59.87856251119139
2.9969,59.87827065509996
2.9970000000000003,59.87834509891383
2.9971,59.87820438120236
2.9972000000000003,59.87814808987306
2.9973,59.8784406031205
2.9974000000000003,59.87827610985886
2.9975,59.87830703428147
2.9976000000000003,59.878168035387255
2.9977,59.87826638298544
2.9978000000000002,59.87801173000539
2.9979000000000005,59.87830876443001
2.998,59.878315808090456
2.9981000000000004,59.8783864712489
2.9982,59.878269730812875
2.9983000000000004,59.878130055486345
2.9984,59.87782207448237
2.9985000000000004,59.87792288588769
2.9986,59.87712513856869
2.9987000000000004,59.87723718037315
2.9988,59.878137752845035
2.9989000000000003,59.87897539443579
2.999,59.87950163450242
2.9991000000000003,59.88005653837361
2.9992,59.88040019401302
2.9993000000000003,59.8808229771001
2.9994,59.88136816898336
2.9995000000000003,59.88129101320327
2.9996,59.88191196948838
2.9997000000000003,59.8824175023792
2.9998000000000005,59.88327440815646
2.9999000000000002,59.88319443764415
3.0000000000000004,59.882628991797134
3.0001,59.88361150533757
3.0002000000000004,59.88335323624544
3.0003,59.88369899649354
3.0004000000000004,59.88416489616288
3.0005,59.88449919297038
3.0006000000000004,59.88511688314037
3.0007,59.884360423041706
3.0008000000000004,59.884916677009954
3.0009,59.885390770223516
3.0010000000000003,59.88591960908707
3.0011,59.88601278920952
3.0012000000000003,59.8868478499693
3.0013,59.8871935663127
3.0014000000000003,59.887059440339165
3.0015,59.88768608579566
3.0016000000000003,59.88735183592299
3.0017,59.88762719029394
3.0018000000000002,59.88775136614072
3.0019000000000005,59.8880244022736
3.0020000000000002,59.888395313636146
3.0021000000000004,59.888435005528336
3.0022,59.88840119748034
3.0023000000000004,59.888374465786995
3.0024,59.88842077158198
3.0025000000000004,59.88844831638607
3.0026,59.888448291522664
3.0027000000000004,59.88843501662036
3.0028,59.88846476692633
3.0029000000000003,59.888445881538146
3.003,59.888533565660666
3.0031000000000003,59.88865052727727
3.0032,59.88853681237351
3.0033000000000003,59.88845756334882
3.0034,59.88833363143411
3.0035000000000003,59.88822111259124
3.0036,59.88812437484116
3.0037000000000003,59.88813002300753
3.0038,59.88820194406533
3.0039000000000002,59.888090303696444
3.0040000000000004,59.88826225100587
3.0041,59.88818321563933
3.0042000000000004,59.88850091299587
3.0043,59.88839524408991
3.0044000000000004,59.88816735252264
3.0045,59.88830905866325
3.0046000000000004,59.88823231728094
3.0047,59.88814832510569
3.0048000000000004,59.888034586705494
3.0049,59.88796921712796
3.0050000000000003,59.888236934355795
3.0051,59.8882034087999
3.0052000000000003,59.88849004749656
3.0053,59.888825970303465
3.0054000000000003,59.88905270486059
3.0055,59.88927600848768
3.0056000000000003,59.88910496969603
3.0057,59.88890605554491
3.0058000000000002,59.88926678094548
3.0059000000000005,59.88905799707679
3.0060000000000002,59.88934998466716
3.0061000000000004,59.88974071442896
3.0062,59.889698354372385
3.0063000000000004,59.88934748077549
3.0064,59.890051830190416
3.0065000000000004,59.89032831969086
3.0066,59.891079988041035
3.0067000000000004,59.89135636510095
3.0068,59.891483271941986
3.0069000000000004,59.89181844561111
3.007,59.89175874296398
3.0071000000000003,59.891802437818406
3.0072,59.8924128507955
3.0073000000000003,59.893262806934395
3.0074,59.893085906386595
3.0075000000000003,59.89328685124377
3.0076,59.893809837868496
3.0077000000000003,59.89283142327888
3.0078,59.892693975844686
3.0079000000000002,59.892685105469575
3.0080000000000005,59.89269023062553
3.0081,59.89301056774623
3.0082000000000004,59.89356840117874
3.0083,59.894102953933185
3.0084000000000004,59.894752064425774
3.0085,59.89558122241616
3.0086000000000004,59.895692481331416
3.0087,59.896804742137704
3.0088000000000004,59.898100786285404
3.0089,59.89916344006608
3.0090000000000003,59.89987334298368
3.0091,59.901026898935704
3.0092000000000003,59.90224957536449
3.0093,59.902166084622785
3.0094000000000003,59.90218235746751
3.0095,59.90269713684173
3.0096000000000003,59.90299621213487
3.0097,59.903393222947514
3.0098000000000003,59.90361848634011
3.0099000000000005,59.9037996360181
3.0100000000000002,59.904274431767305
3.0101000000000004,59.904500570077914
3.0102,59.904420915254235
3.0103000000000004,59.90489029959841
3.0104,59.90501301137281
3.0105000000000004,59.905161193946164
3.0106,59.905260606370156
3.0107000000000004,59.905291497697505
3.0108,59.90532633195889
3.0109000000000004,59.905331412261134
3.011,59.905352001218446
3.0111000000000003,59.90538134017253
3.0112,59.90535653103314
3.0113000000000003,59.905472609076035
3.0114,59.905483534901975
3.0115000000000003,59.90535513622395
3.0116,59.90531389981611
3.0117000000000003,59.90548565808787
3.0118,59.90552446471901
3.0119000000000002,59.90545094664246
3.0120000000000005,59.905448067169736
3.0121,59.90535327468131
3.0122000000000004,59.90550822799892
3.0123,59.905353164500724
3.0124000000000004,59.905374416057164
3.0125,59.905391016505725
3.0126000000000004,59.90518321953847
3.0127,59.905333066230014
3.0128000000000004,59.905328884405336
3.0129,59.90533033077405
3.0130000000000003,59.90540367477367
3.0131,59.9054089576394
3.0132000000000003,59.90552829615049
3.0133,59.90551636686842
3.0134000000000003,59.905750641337946
3.0135,59.906083680909816
3.0136000000000003,59.905978975189285
3.0137,59.906051709905654
3.0138000000000003,59.90624891168332
3.0139000000000005,59.906047272536135
3.0140000000000002,59.90604092813261
3.0141000000000004,59.905918755079114
3.0142,59.906014976851985
3.0143000000000004,59.90595903615069
3.0144,59.90562129590689
3.0145000000000004,59.90574016279481
3.0146,59.90545530668971
3.0147000000000004,59.90591314449181
3.0148,59.90602139646023
3.0149000000000004,59.906718281589164
3.015,59.90698358263502
3.0151000000000003,59.90707579554547
3.0152,59.907110357080796
3.0153000000000003,59.90747901685044
3.0154,59.90838425300193
3.0155000000000003,59.90860403138993
3.0156,59.90920972536336
3.0157000000000003,59.909733263619394
3.0158,59.91056133543351
3.0159000000000002,59.91076510568845
3.0160000000000005,59.911666585434865
3.0161000000000002,59.91186657735627
3.0162000000000004,59.91210234916854
3.0163,59.91268920721932
3.0164000000000004,59.91283303987677
3.0165,59.91336160431639
3.0166000000000004,59.91470267849087
3.0167,59.9157635124505
3.0168000000000004,59.9164121236489
3.0169,59.916510090763474
3.0170000000000003,59.916634223468165
3.0171,59.91763016028263
3.0172000000000003,59.91853478219874
3.0173,59.920125034143574
3.0174000000000003,59.92136965693559
3.0175,59.92252351675995
3.0176000000000003,59.92355702276574
3.0177,59.92365924756965
3.0178000000000003,59.92425274994195
3.0179,59.92547746071974
3.0180000000000002,59.92580194662751
3.0181000000000004,59.92650481156278
3.0182,59.92704474057633
3.0183000000000004,59.927475046777516
3.0184,59.92741555757413
3.0185000000000004,59.927462481800184
3.0186,59.92768715772544
3.0187000000000004,59.927965532482915
3.0188,59.92806440503459
3.0189000000000004,59.92802198206045
3.019,59.92807411096071
3.0191000000000003,60.33178379026176
3.0192,60.293443992804825
3.0193000000000003,60.26528434595873
3.0194,60.24452405287274
3.0195000000000003,60.22918784091312
3.0196,60.217523796820856
3.0197000000000003,60.208610234052784
3.0198,60.24884529512509
3.0199000000000003,60.24850917596874
3.0200000000000005,60.24918626985458
3.0201000000000002,60.25050962379273
3.0202000000000004,60.2523184590446
3.0203,60.254436387669095
3.0204000000000004,60.25650886992104
3.0205,60.2586215943244
3.0206000000000004,60.26070232893764
3.0207,60.26260608525456
3.0208000000000004,60.26442244051788
3.0209,60.26615847705282
3.0210000000000004,60.267827309167004
3.0211,60.26933805522553
3.0212000000000003,60.27080380933143
3.0213,60.271524697883585
3.0214000000000003,60.272510862891764
3.0215,60.27327922915358
3.0216000000000003,60.274046126122165
3.0217,60.27468459225264
3.0218000000000003,60.27497979637047
3.0219,60.27513309772968
3.0220000000000002,60.27497174433092
3.0221000000000005,60.274549128572694
3.0222,60.27475749280188
3.0223000000000004,60.27470757067135
3.0224,60.274768993287516
3.0225000000000004,60.274478048747724
3.0226,60.27374519952269
3.0227000000000004,60.27285933244695
3.0228,60.27228935385764
3.0229000000000004,60.271212561793966
3.023,60.27014257817315
3.0231000000000003,60.26898000427078
3.0232,60.26776275672932
3.0233000000000003,60.2661557978273
3.0234,60.264894493624595
3.0235000000000003,60.26337275962366
3.0236,60.261308921060625
3.0237000000000003,60.25888703320311
3.0238,60.25619311879394
3.0239000000000003,60.253681674086714
3.0240000000000005,60.251298040485224
3.0241000000000002,60.24802861602176
3.0242000000000004,60.24451674505875
3.0243,60.24042489538448
3.0244000000000004,60.23560948262546
3.0245,60.23174975264069
3.0246000000000004,60.22726542487079
3.0247,60.22188149695009
3.0248000000000004,60.21551818807479
3.0249,60.20919067769431
3.0250000000000004,60.2032357174258
3.0251,60.196119499526716
3.0252000000000003,60.19003860037763
3.0253,60.18398628114588
3.0254000000000003,60.17781370776686
3.0255,60.17217477216581
3.0256000000000003,60.16711474073357
3.0257,60.161846814829644
3.0258000000000003,60.157940630922546
3.0259,60.15467769837849
3.0260000000000002,60.150494164777264
3.0261000000000005,60.14768135233889
3.0262000000000002,60.14498341338452
3.0263000000000004,60.142672553769344
3.0264,60.14075416601256
3.0265000000000004,60.13934928581361
3.0266,60.13841440462914
3.0267000000000004,60.13738536860745
3.0268,60.13674709482559
3.0269000000000004,60.13671518284566
3.027,60.136520870104064
3.0271000000000003,60.13631183586314
3.0272,60.13625695219439
3.0273000000000003,60.136253782024916
3.0274,60.13625163289316
3.0275000000000003,60.13625501632086
3.0276,60.136170645646644
3.0277000000000003,60.13611296386315
3.0278,60.13598970813235
3.0279000000000003,60.13590205124244
3.0280000000000005,60.13585950746019
3.0281000000000002,60.135719364053756
3.0282000000000004,60.13542383141377
3.0283,60.13528166647359
3.0284000000000004,60.13512306675939
3.0285,60.13479922776145
3.0286000000000004,60.134516661102026
3.0287,60.134236582754916
3.0288000000000004,60.13365411189589
3.0289,60.13334690149335
3.0290000000000004,60.13298899153463
3.0291,60.13277422108842
3.0292000000000003,60.13252105269838
3.0293,60.131928568861326
3.0294000000000003,60.1312533362247
3.0295,60.13077847218354
3.0296000000000003,60.12996018965499
3.0297,60.1295115134545
3.0298000000000003,60.12901880133797
3.0299,60.12836106454743
3.0300000000000002,60.127850159653626
3.0301000000000005,60.12729000535459
3.0302000000000002,60.12656681363002
3.0303000000000004,60.12621010685709
3.0304,60.12562141372477
3.0305000000000004,60.12515889627673
3.0306,60.1247055081313
3.0307000000000004,60.1239701624873
3.0308,60.12299342794541
3.0309000000000004,60.1218555652457
3.031,60.120551541355134
3.0311000000000003,60.11993178698704
3.0312,60.11907944620812
3.0313000000000003,60.118161808642384
3.0314,60.11720875995165
3.0315000000000003,60.116346126941835
3.0316,60.1152724606898
3.0317000000000003,60.11381938602966
3.0318,60.11220207552363
3.0319000000000003,60.110679753669366
3.032,60.10918487563399
3.0321000000000002,60.10744454645086
3.0322000000000005,60.10579192196218
3.0323,60.103946796245495
3.0324000000000004,60.101776870405786
3.0325,60.09929331744689
3.0326000000000004,60.09751348961683
3.0327,60.09521468235075
3.0328000000000004,60.092071384707936
3.0329,60.088894584101105
3.0330000000000004,60.08569850780514
3.0331,60.08383429536832
3.0332000000000003,60.080109700180074
3.0333,60.0758860552975
3.0334000000000003,60.07221113626403
3.0335,60.06892110148151
3.0336000000000003,60.065127666221095
3.0337,60.061312931337106
3.0338000000000003,60.05640440879281
3.0339,60.05302217085491
3.0340000000000003,60.04911061406146
3.0341000000000005,60.045974540699234
3.0342000000000002,60.04247171134053
3.0343000000000004,60.04051242152644
3.0344,60.03851797128431
3.0345000000000004,60.03704890959254
3.0346,60.03508514248439
3.0347000000000004,60.033594125080356
3.0348,60.03265880759559
3.0349000000000004,60.032189102692506
3.035,60.03162218393413
3.0351000000000004,60.03126311695857
3.0352,60.03127353197949
3.0353000000000003,60.03096916672229
3.0354,60.03091356214565
3.0355000000000003,60.03098299087166
3.0356,60.03098983029818
3.0357000000000003,60.03099514637317
3.0358,60.030990719443395
3.0359000000000003,60.03098548808412
3.036,60.031004045817724
3.0361000000000002,60.03098690943638
3.0362000000000005,60.03082649860786
3.0363,60.03085193821397
3.0364000000000004,60.03062136149818
3.0365,60.03065088257152
3.0366000000000004,60.03054208815163
3.0367,60.030221719368896
3.0368000000000004,60.03020435543103
3.0369,60.03009765935862
3.0370000000000004,60.02963930299478
3.0371,60.02948327194569
3.0372000000000003,60.02895491988793
3.0373,60.02876007107753
3.0374000000000003,60.02872800207216
3.0375,60.02858734452353
3.0376000000000003,60.02838742774828
3.0377,60.027957687799095
3.0378000000000003,60.02772005677487
3.0379,60.027618519386294
3.0380000000000003,60.0273158763247
3.0381000000000005,60.027179747862
3.0382000000000002,60.02656696952616
3.0383000000000004,60.02614623974504
3.0384,60.025642206503875
3.0385000000000004,60.024990738567375
3.0386,60.02458745029321
3.0387000000000004,60.024418949301605
3.0388,60.024560551249024
3.0389000000000004,60.023931779428516
3.039,60.02313913407831
3.0391000000000004,60.02278539317892
3.0392,60.022494883242864
3.0393000000000003,60.02209696448263
3.0394,60.02153962800521
3.0395000000000003,60.02080788682692
3.0396,60.02020645315746
3.0397000000000003,60.01958702849528
3.0398,60.01867733253244
3.0399000000000003,60.017847770514685
3.04,60.0175223494062
3.0401000000000002,60.01653438121882
3.0402000000000005,60.015589926545616
3.0403000000000002,60.01455448581746
3.0404000000000004,60.01324875906052
3.0405,60.01263550270075
3.0406000000000004,60.01160846944711
3.0407,60.010721484283906
3.0408000000000004,60.00926293204502
3.0409,60.007921772294615
3.0410000000000004,60.00553986099452
3.0411,60.00371647412471
3.0412000000000003,60.00251342183024
3.0413,60.00128741975203
3.0414000000000003,59.9990515591848
3.0415,59.99750948565551
3.0416000000000003,59.99556674765985
3.0417,59.99358567031418
3.0418000000000003,59.99182604738141
3.0419,59.98836459574262
3.0420000000000003,59.98630455791156
3.0421000000000005,59.98425072655875
3.0422000000000002,59.98125755110149
3.0423000000000004,59.979549802999806
3.0424,59.9779496020349
3.0425000000000004,59.97620194997136
3.0426,59.974231563454694
3.0427000000000004,59.972446082916534
3.0428,59.970903501476165
3.0429000000000004,59.97003774549468
3.043,59.97000087815397
3.0431000000000004,59.969567872456764
3.0432,59.969134465447475
3.0433000000000003,59.96867850499713
3.0434,59.96832240557302
3.0435000000000003,59.9680642442546
3.0436,59.96787580662815
3.0437000000000003,59.967822312209115
3.0438,59.96789089559558
3.0439000000000003,59.967836362322394
3.044,59.967815445567894
3.0441000000000003,59.96781315527649
3.0442000000000005,59.96780624827216
3.0443000000000002,59.96778021735122
3.0444000000000004,59.96777513844382
3.0445,59.96766279860271
3.0446000000000004,59.96767865978249
3.0447,59.96759729915454
3.0448000000000004,59.967643396515314
3.0449,59.967504357985604
3.0450000000000004,59.96757842223023
3.0451,59.96757237668829
3.0452000000000004,59.9675730604498
3.0453,59.967207239659515
3.0454000000000003,59.96690453742054
3.0455,59.96683918079882
3.0456000000000003,59.764025881972245
3.0457,59.78740632841498
3.0458000000000003,59.81716768764979
3.0459,59.849930919813126
3.0460000000000003,59.883508141944766
3.0461,59.91691774743828
3.0462000000000002,59.94869664290301
3.0463000000000005,59.9780394469831
3.0464,60.00535991269655
3.0465000000000004,60.03022992471111
3.0466,60.05292688176389
3.0467000000000004,60.0729398545634
3.0468,60.090772466200995
3.0469000000000004,60.107167686829
3.047,60.12203339344895
3.0471000000000004,60.13508869646042
3.0472,60.14713315582744
3.0473000000000003,60.15778449984782
3.0474,60.167468636131936
3.0475000000000003,60.176229659185246
3.0476,60.184073713714454
3.0477000000000003,60.19132042957599
3.0478,60.19803575108526
3.0479000000000003,60.20380474378555
3.048,60.20797607200103
3.0481000000000003,60.212440631509985
3.0482000000000005,60.216170616217184
3.0483000000000002,60.21932512850192
3.0484000000000004,60.22260417583524
3.0485,60.22509245907936
3.0486000000000004,60.226959224104405
3.0487,60.22820343909244
3.0488000000000004,60.22912138796739
3.0489,60.22969490673004
3.0490000000000004,60.2286731918891
3.0491,60.22781484647692
3.0492000000000004,60.22534869867299
3.0493,60.22284666511511
3.0494000000000003,60.21919608307153
3.0495,60.214646106301466
3.0496000000000003,60.21013827065453
3.0497,60.20390672044436
3.0498000000000003,60.19675323790297
3.0499,60.18875911467575
3.0500000000000003,60.18148912825134
3.0501,60.17292025103476
3.0502000000000002,60.16362221974994
3.0503000000000005,60.153931772497714
3.0504000000000002,60.144542493198536
3.0505000000000004,60.13611030084603
3.0506,60.12688519697245
3.0507000000000004,60.11822104384426
3.0508,60.1102137734319
3.0509000000000004,60.102343076079094
3.051,60.0960033080433
3.0511000000000004,60.08999656325993
3.0512,60.084997652445644
3.0513000000000003,60.08076874526008
3.0514,60.07766222110356
3.0515000000000003,60.07448449017163
3.0516,60.07203871785793
3.0517000000000003,60.07017661711242
3.0518,60.06877572903145
3.0519000000000003,60.06776348662503
3.052,60.0672942422192
3.0521000000000003,60.06690855871813
3.0522000000000005,60.066726253663575
3.0523000000000002,60.06664277921022
3.0524000000000004,60.06665858447714
3.0525,60.0667088018861
3.0526000000000004,60.06676795869281
3.0527,60.06692552086121
3.0528000000000004,60.06713741544335
3.0529,60.06724713388033
3.0530000000000004,60.067405365289765
3.0531,60.06748053638604
3.0532000000000004,60.06740989090824
3.0533,60.067516167038654
3.0534000000000003,60.06762015578817
3.0535,60.06739603545606
3.0536000000000003,60.06709228689185
3.0537,60.067250453806295
3.0538000000000003,60.06694801690634
3.0539,60.066631692333914
3.0540000000000003,60.06655298393681
3.0541,60.066493867906615
3.0542000000000002,60.06633030615053
3.0543000000000005,60.06623487882935
3.0544000000000002,60.06599990722014
3.0545000000000004,60.0657819625717
3.0546,60.06565710614463
3.0547000000000004,60.06518380044239
3.0548,60.06448183412629
3.0549000000000004,60.063892192970286
3.055,60.06346673632419
3.0551000000000004,60.06311368266406
3.0552,60.062809264503
3.0553000000000003,60.06272686074786
3.0554,60.06237413579128
3.0555000000000003,60.061904902632705
3.0556,60.06154708384797
3.0557000000000003,60.06103914862854
3.0558,60.06040083949261
3.0559000000000003,60.05974731976106
3.056,60.05920290214817
3.0561000000000003,60.05814979534576
3.0562000000000005,60.05757746453556
3.0563000000000002,60.05670982694791
3.0564000000000004,60.05529407969006
3.0565,60.054389348983065
3.0566000000000004,60.05411478439529
3.0567,60.053137976484294
3.0568000000000004,60.052113332584014
3.0569,60.05106631659417
3.0570000000000004,60.049798352002284
3.0571,60.04882810293711
3.0572000000000004,60.04646628700073
3.0573,60.044958563226785
3.0574000000000003,60.04332316309724
3.0575,60.04116195386257
3.0576000000000003,60.038979904535914
3.0577,60.03603283196922
3.0578000000000003,60.033400841651066
3.0579,60.03096843258795
3.0580000000000003,60.02822136055683
3.0581,60.02469591052191
3.0582000000000003,60.021057506825755
3.0583000000000005,60.01832609549866
3.0584000000000002,60.0152348317167
3.0585000000000004,60.011423125007795
3.0586,60.008246849127865
3.0587000000000004,60.00448369802622
3.0588,60.00103740767442
3.0589000000000004,59.9971517686685
3.059,59.99385871550646
3.0591000000000004,59.99155692322123
3.0592,59.98913730672465
3.0593000000000004,59.98719522600872
3.0594,59.984869003548575
3.0595000000000003,59.98282271319642
3.0596,59.98193819497324
3.0597000000000003,59.98084720090371
3.0598,59.97996819839803
3.0599000000000003,59.9796838434007
3.06,59.97924582346082
3.0601000000000003,59.9788224720626
3.0602,59.97866966252357
3.0603000000000002,59.97867480805392
3.0604000000000005,59.978652620543386
3.0605,59.978669118706115
3.0606000000000004,59.978631185517685
3.0607,59.978615338336695
3.0608000000000004,59.97861550650098
3.0609,59.97862082256116
3.0610000000000004,59.9785772117566
3.0611,59.978578254479686
3.0612000000000004,59.97848874180568
3.0613,59.97842905518353
3.0614000000000003,59.978280250342785
3.0615,59.97805297500492
3.0616000000000003,60.172821589426505
3.0617,60.15362195638917
3.0618000000000003,60.138083746040664
3.0619,60.125018280711
3.0620000000000003,60.114035297403206
3.0621,60.104703903342546
3.0622000000000003,60.096282869807766
3.0623000000000005,60.08894757318894
3.0624000000000002,60.08248213222584
3.0625000000000004,60.07618966214699
3.0626,60.070543606207295
3.0627000000000004,60.06552042205293
3.0628,60.06067557677562
3.0629000000000004,60.05609227403419
3.063,60.05211130452442
3.0631000000000004,60.04807516169415
3.0632,60.044549180789964
3.0633000000000004,60.041226753914756
3.0634,60.03795556753055
3.0635000000000003,60.03470199468762
3.0636,60.03175095631295
3.0637000000000003,60.028865168214075
3.0638,60.02632600554132
3.0639000000000003,60.023774350795144
3.064,60.021634073869244
3.0641000000000003,60.01929740578243
3.0642,60.017401343245666
3.0643000000000002,60.01549337078745
3.0644000000000005,60.013498848404446
3.0645000000000002,60.067922616407
3.0646000000000004,60.06352337411489
3.0647,60.05787986203914
3.0648000000000004,60.051592201830424
3.0649,60.04496804206059
3.0650000000000004,60.03780688256545
3.0651,60.03033089343936
3.0652000000000004,60.02314170809617
3.0653,60.0162927860544
3.0654000000000003,60.01614666444908
3.0655,60.01462729010786
3.0656000000000003,60.01211093869216
3.0657,60.008917156196375
3.0658000000000003,60.005374876241085
3.0659,60.0014892703288
3.0660000000000003,59.99752880145826
3.0661,59.99394701645162
3.0662000000000003,59.99049053280681
3.0663000000000005,59.98761071312523
3.0664000000000002,59.985268250282274
3.0665000000000004,59.983247684731516
3.0666,59.98251126281178
3.0667000000000004,59.98294216213431
3.0668,59.98435764945762
3.0669000000000004,59.98665372939878
3.067,59.99032752038096
3.0671000000000004,59.995020959088414
3.0672,60.00101521652832
3.0673000000000004,60.008321954304314
3.0674,60.01734876332614
3.0675000000000003,60.02663547404204
3.0676,60.0376975341871
3.0677000000000003,60.049128286953426
3.0678,60.06057934877584
3.0679000000000003,60.071925785084055
3.068,60.08282521558319
3.0681000000000003,60.092840119638595
3.0682,60.10206103525263
3.0683000000000002,60.11029629591008
3.0684000000000005,60.11768670706652
3.0685000000000002,60.124349356021305
3.0686000000000004,60.12973424023423
3.0687,60.13430288891981
3.0688000000000004,60.137891203639434
3.0689,60.14047185392368
3.0690000000000004,60.1424944918501
3.0691,60.143872922332086
3.0692000000000004,60.144656890783814
3.0693,60.144937021265584
3.0694000000000004,60.14482847040341
3.0695,60.14436589881903
3.0696000000000003,60.143636434059296
3.0697,60.14266889931284
3.0698000000000003,60.14155845416432
3.0699,60.140560150470435
3.0700000000000003,60.13921744767983
3.0701,60.13797512365484
3.0702000000000003,60.136612464355686
3.0703,60.13501613672504
3.0704000000000002,60.13360558837235
3.0705000000000005,60.132305769526106
3.0706,60.13077397383876
3.0707000000000004,60.12910812753725
3.0708,60.12798084678488
3.0709000000000004,60.12665671419244
3.071,60.125456745850826
3.0711000000000004,60.12410262261189
3.0712,60.123092567219146
3.0713000000000004,60.12170378779648
3.0714,60.120183022687854
3.0715000000000003,60.11929008840967
3.0716,60.117921694692626
3.0717000000000003,60.11681063387761
3.0718,60.115097235665985
3.0719000000000003,60.11359900420646
3.072,60.11225559607991
3.0721000000000003,60.11012671539364
3.0722,60.108669905667895
3.0723000000000003,60.10716561478739
3.0724000000000005,60.105552481332445
3.0725000000000002,60.10400762424941
3.0726000000000004,60.10268672853462
3.0727,60.101622216006554
3.0728000000000004,60.09998167418882
3.0729,60.09821147163241
3.0730000000000004,60.09617562912149
3.0731,60.09430967559025
3.0732000000000004,60.09222487823326
3.0733,60.08934316729073
3.0734000000000004,60.08655207600369
3.0735,60.08424496700123
3.0736000000000003,60.08187435716804
3.0737,60.07945192745131
3.0738000000000003,60.077660229420346
3.0739,60.07479358679063
3.0740000000000003,60.07219543639686
3.0741,60.06838842020807
3.0742000000000003,60.064669160980486
3.0743,60.06102847193862
3.0744000000000002,60.055540508465654
3.0745000000000005,60.05046821602569
3.0746,60.04625745579064
3.0747000000000004,60.04133116903371
3.0748,60.03605451497487
3.0749000000000004,60.03125354512448
3.075,60.02646578750643
3.0751000000000004,60.01945624763034
3.0752,60.013205674565334
3.0753000000000004,60.008063285252796
3.0754,60.0049336630555
3.0755000000000003,59.99930390929141
3.0756,59.99538587094633
3.0757000000000003,59.99160596798469
3.0758,59.98755338585086
3.0759000000000003,59.98461324741345
3.076,59.98161493881089
3.0761000000000003,59.979140720779824
3.0762,59.97714061307141
3.0763000000000003,59.97632576500209
3.0764000000000005,59.974827328380385
3.0765000000000002,59.97379310674635
3.0766000000000004,59.97288364096762
3.0767,59.972677826426285
3.0768000000000004,59.97244395552219
3.0769,59.97253873006421
3.0770000000000004,59.97219889948532
3.0771,59.9721282889305
3.0772000000000004,59.97206541279015
