t,f_hat
2.2639,30.495803378718588
2.2640000000000002,30.495541982899415
2.2641,30.49899316951041
2.2642,30.500529929803548
2.2643,30.502078381253703
2.2644,30.503269071798957
2.2645000000000004,30.503436060694316
2.2646,30.50267585285531
2.2647000000000004,30.5020394588096
2.2648,30.503113840977285
2.2649000000000004,30.502630604564978
2.265,30.502563693544047
2.2651000000000003,30.50428876922469
2.2652,30.50501280863909
2.2653000000000003,30.506930564813327
2.2654,30.51081210271037
2.2655000000000003,30.51591683378619
2.2656,30.523136523924766
2.2657000000000003,30.53261206256078
2.2658,30.54323757302097
2.2659000000000002,30.554530641600362
2.266,30.5658958023278
2.2661000000000002,30.580694692818096
2.2662,30.594738998561564
2.2663,30.610935259210713
2.2664,30.62490420957718
2.2665,30.637395204891398
2.2666000000000004,30.65431103952898
2.2667,30.674093903308346
2.2668000000000004,30.69903563670598
2.2669,30.728519477954734
2.2670000000000003,30.754138160894655
2.2671,30.778424493030997
2.2672000000000003,30.79830909585586
2.2673,30.819725132798165
2.2674000000000003,30.84490211064263
2.2675,30.867601107844674
2.2676000000000003,30.889037945433152
2.2677,30.908201201117617
2.2678000000000003,30.92583905085478
2.2679,30.937285496910402
2.2680000000000002,30.944469579943533
2.2681,30.953602625314776
2.2682,30.957770543292142
2.2683,30.96237404888405
2.2684,30.969411245455227
2.2685000000000004,30.972340140177735
2.2686,30.976721599405238
2.2687000000000004,30.97864516855158
2.2688,30.980510939590204
2.2689000000000004,30.981230090203567
2.269,30.982134390880837
2.2691000000000003,30.983397873134898
2.2692,30.98324402440692
2.2693000000000003,30.983513512206173
2.2694,30.983759784340698
2.2695000000000003,30.982867464846716
2.2696,30.981867437708466
2.2697000000000003,30.982714672677275
2.2698,30.98228648264422
2.2699000000000003,30.982397109662298
2.27,30.9841143869231
2.2701000000000002,30.985157063015794
2.2702,30.985675797666794
2.2703,30.984425840632042
2.2704,30.983655486064922
2.2705,30.981180504134628
2.2706000000000004,30.97729792951884
2.2707,30.974532800773964
2.2708000000000004,30.973012460950653
2.2709,30.968798549957732
2.2710000000000004,30.96632687519095
2.2711,30.965468652229717
2.2712000000000003,30.96555040021257
2.2713,30.96684344593105
2.2714000000000003,30.96297009105553
2.2715,30.958493945164864
2.2716000000000003,30.95502576581317
2.2717,30.949913841311027
2.2718000000000003,30.943546448358507
2.2719,30.945048867698517
2.2720000000000002,30.938733138484075
2.2721,30.92829646831169
2.2722,30.917538947829655
2.2723,30.909402208206437
2.2724,30.886968578880317
2.2725,30.868770975892367
2.2726,30.84885389892671
2.2727000000000004,30.834976162680494
2.2728,30.815847797898527
2.2729000000000004,30.802384054765966
2.273,30.778875160996897
2.2731000000000003,30.760299391627825
2.2732,30.751802891059853
2.2733000000000003,30.734509584373434
2.2734,30.722357953485478
2.2735000000000003,30.71145805864176
2.2736,30.709503788232215
2.2737000000000003,30.708250321649768
2.2738,30.713505064680273
2.2739000000000003,30.717800879720187
2.274,30.725701733737857
2.2741000000000002,30.749121825856086
2.2742,30.762006000356788
2.2743,30.777412352473938
2.2744,30.804293843033857
2.2745,30.8160361862914
2.2746000000000004,30.820167845404374
2.2747,30.83867291761004
2.2748000000000004,30.87190661235547
2.2749,30.904479297208766
2.2750000000000004,30.932549588215235
2.2751,30.964150677903458
2.2752000000000003,30.991251291813487
2.2753,30.9956241422652
2.2754000000000003,31.00497468175688
2.2755,31.01297037026774
2.2756000000000003,31.031956349200918
2.2757,31.05295838063831
2.2758000000000003,31.076235044655164
2.2759,31.085035614903795
2.2760000000000002,31.09861560553683
2.2761,31.104324861349788
2.2762000000000002,31.11002050883486
2.2763,31.121058167952835
2.2764,31.143597830257395
2.2765,31.156566820017563
2.2766,31.160773622049145
2.2767000000000004,31.16402503543067
2.2768,31.159141218642958
2.2769000000000004,31.160242602864013
2.277,31.15329162091773
2.2771000000000003,31.142397370613953
2.2772,31.132633591054446
2.2773000000000003,31.130830885842254
2.2774,31.13207057337007
2.2775000000000003,31.13298298957095
2.2776,31.139892959011945
2.2777000000000003,31.138797858210744
2.2778,31.130131944555345
2.2779000000000003,31.116714393739024
2.278,31.103919254150767
2.2781000000000002,31.089353147021423
2.2782,31.07804871314658
2.2783,31.071884956476094
2.2784,31.065190575633874
2.2785,31.056316798344543
2.2786000000000004,31.046429285398116
2.2787,31.035679520885036
2.2788000000000004,31.0264373448118
2.2789,31.017603435443114
2.2790000000000004,31.010298424777577
2.2791,31.002505204701684
2.2792000000000003,30.99627590595441
2.2793,30.992285254372668
2.2794000000000003,30.988872667666417
2.2795,30.985177296731052
2.2796000000000003,30.98260508078104
2.2797,30.97745094756551
2.2798000000000003,30.972607804091897
2.2799,30.970142854853602
2.2800000000000002,30.969020066938878
2.2801,30.96696831475319
2.2802000000000002,30.96540263885796
2.2803,30.96499674495567
2.2804,30.965533382657338
2.2805,30.96493880396068
2.2806,30.965965582020274
2.2807000000000004,30.966960402508455
2.2808,30.970129999551418
2.2809000000000004,30.97390677034082
2.281,30.976820572050187
2.2811000000000003,30.982026166023235
2.2812,30.98722750771357
2.2813000000000003,30.99406733280783
2.2814,31.00015853444869
2.2815000000000003,31.006519492242873
2.2816,31.014685041886523
2.2817000000000003,31.023759602096987
2.2818,31.034938399287615
2.2819000000000003,31.047935080562223
2.282,31.065455491932372
2.2821000000000002,31.08079067859801
2.2822,31.097194060126185
2.2823,31.115776843662914
2.2824,31.117446590783075
2.2825,31.115534958847917
2.2826000000000004,31.115855832348686
2.2827,31.115811518154096
2.2828000000000004,31.11765976140984
2.2829,31.116659384179123
2.2830000000000004,31.114012232447106
2.2831,31.11380501069756
2.2832000000000003,31.111890951295678
2.2833,31.10993997089209
2.2834000000000003,31.106883321817758
2.2835,31.09995181327013
2.2836000000000003,31.099428607460627
2.2837,31.098827984709907
2.2838000000000003,31.10176255715421
2.2839,31.105619244757168
2.2840000000000003,31.107573168971435
2.2841,31.10735797447632
2.2842000000000002,31.109080846627563
2.2843,31.110245390830496
2.2844,31.107444813258017
2.2845,31.104290699081186
2.2846,31.09937495620878
2.2847000000000004,31.093395477762176
2.2848,31.092632802108543
2.2849000000000004,31.087991026994953
2.285,31.088227798099002
2.2851000000000004,31.080966295415738
2.2852,31.067784223006587
2.2853000000000003,31.051106869015175
2.2854,31.032357011919796
2.2855000000000003,31.006677177426006
2.2856,30.98451440047053
2.2857000000000003,30.967773193223366
2.2858,30.956784355475026
2.2859000000000003,30.946815539395878
2.286,30.93910190107951
2.2861000000000002,30.92991767783167
2.2862,30.92821635830372
2.2863,30.925080225225912
2.2864,30.923524276067088
2.2865,30.920816892944753
2.2866,30.918780396875775
2.2867,30.91825366664198
2.2868000000000004,30.917739851058965
2.2869,30.91454595978087
2.2870000000000004,30.9119919955434
2.2871,30.910814146280398
2.2872000000000003,30.909372432060074
2.2873,30.909505030816053
2.2874000000000003,30.909347762713054
2.2875,30.907611328572592
2.2876000000000003,30.906160578504238
2.2877,30.904680890762712
2.2878000000000003,30.905611987353403
2.2879,30.905877633694054
2.2880000000000003,30.907876125373253
2.2881,30.908010157002714
2.2882000000000002,30.909611211540017
2.2883,30.91070924033891
2.2884,30.913457181512577
2.2885,30.915986998515073
2.2886,30.91849500726936
2.2887000000000004,30.92055870000375
2.2888,30.924057219521252
2.2889000000000004,30.92784763562133
2.289,30.932798331149122
2.2891000000000004,30.939809124158803
2.2892,30.94542870136572
2.2893000000000003,30.947988818912417
2.2894,30.9499304363786
2.2895000000000003,30.94985141848185
2.2896,30.948059378400288
2.2897000000000003,30.946479607396085
2.2898,30.945931988266175
2.2899000000000003,30.944558925148666
2.29,30.943727363876093
2.2901000000000002,30.942568659817404
2.2902,30.943346947988715
2.2903000000000002,30.944995418448485
2.2904,30.945937941422283
2.2905,30.946870811146425
2.2906,30.950867532146873
2.2907,30.952978175630136
2.2908000000000004,30.95531457478408
2.2909,30.957552053161233
2.2910000000000004,30.960780047889696
2.2911,30.964346746052325
2.2912000000000003,30.965210151735015
2.2913,30.967775362094923
2.2914000000000003,30.96651606021985
2.2915,30.966242894882537
2.2916000000000003,30.966809076327795
2.2917,30.967809555452053
2.2918000000000003,30.967718612613368
2.2919,30.96709061512046
2.2920000000000003,30.967040479067318
2.2921,30.96545820232193
2.2922000000000002,30.965102800315012
2.2923,30.963558153726947
2.2924,30.962367976929944
2.2925,30.95828321635592
2.2926,30.95489628580613
2.2927000000000004,30.951827151171692
2.2928,30.951167908976753
2.2929000000000004,30.949157311857054
2.293,30.94745862349132
2.2931000000000004,30.946598182420644
2.2932,30.93752823632146
2.2933000000000003,30.930282001400478
2.2934,30.919677994846598
2.2935000000000003,30.9100491526424
2.2936,30.89626384599867
2.2937000000000003,30.880890338363912
2.2938,30.865210230990733
2.2939000000000003,30.847928837653136
2.294,30.832494257394483
2.2941000000000003,30.81931244010407
2.2942,30.79962928695615
2.2943000000000002,30.785013118250415
2.2944,30.766407054601572
2.2945,30.746635659279388
2.2946,30.727100965688283
2.2947,30.718074539321805
2.2948000000000004,30.706290196515596
2.2949,30.69803482918864
2.2950000000000004,30.68379507103255
2.2951,30.675088534752426
2.2952000000000004,30.670530145048303
2.2953,30.67353685070255
2.2954000000000003,30.685116546605844
2.2955,30.695254481583277
2.2956000000000003,30.702475427987892
2.2957,30.701036280188042
2.2958000000000003,30.69409774859641
2.2959,30.681774571060096
2.2960000000000003,30.674455221063837
2.2961,30.64734150547748
2.2962000000000002,30.619779331375874
2.2963,30.598147663511998
2.2964,30.587081783912506
2.2965,30.567341694163016
2.2966,30.54707885351052
2.2967000000000004,30.52118641817739
2.2968,30.496505868411823
2.2969000000000004,30.469190752469558
2.297,30.440551652264904
2.2971000000000004,30.423686833767725
2.2972,30.408567633874775
2.2973000000000003,30.398382200486566
2.2974,30.392034630635845
2.2975000000000003,30.387801462253723
2.2976,30.386580075731633
2.2977000000000003,30.38216929609389
2.2978,30.387783177870602
2.2979000000000003,30.390596843606605
2.298,30.39077869507655
2.2981000000000003,30.381821775020697
2.2982,30.37494116023903
2.2983000000000002,30.366075372062724
2.2984,30.35173040834542
2.2985,30.338128022466766
2.2986,30.3185696554747
2.2987,30.29606928686974
2.2988000000000004,30.284742773906853
2.2989,30.271920421700454
2.2990000000000004,30.26209861238205
2.2991,30.25449435037913
2.2992000000000004,30.24648005713758
2.2993,30.237733105687724
2.2994000000000003,30.226470365848094
2.2995,30.21786511293146
2.2996000000000003,30.215366409608514
2.2997,30.21843352742633
2.2998000000000003,30.224092547565576
2.2999,30.227178221453556
2.3000000000000003,30.221895664352736
2.3001,30.212671029070933
2.3002000000000002,30.208039988179376
2.3003,30.20342013478792
2.3004000000000002,30.200046250488974
2.3005,30.208375889322035
2.3006,30.214495548168145
2.3007,30.21939930510946
2.3008,30.228541811082913
2.3009000000000004,30.239176039644477
2.301,30.250552073063446
2.3011000000000004,30.262696358312684
2.3012,30.273617933327127
2.3013000000000003,30.2865596538298
2.3014,30.296908199920527
2.3015000000000003,30.311197933959185
2.3016,30.318119698788582
2.3017000000000003,30.326362408378955
2.3018,30.334794443590617
2.3019000000000003,30.33935499013663
2.302,30.345047862798015
2.3021000000000003,30.346181345233756
2.3022,30.346236887612857
2.3023000000000002,30.34651241734971
2.3024,30.346787046603602
2.3025,30.345088516853604
2.3026,30.343691578758154
2.3027,30.342887255383886
2.3028000000000004,30.343832666695004
2.3029,30.344163834510486
2.3030000000000004,30.3447140027043
2.3031,30.34702381491164
2.3032000000000004,30.35031181445329
2.3033,30.354312817045844
2.3034000000000003,30.358716507480516
2.3035,30.363283238162264
2.3036000000000003,30.366650685465558
2.3037,30.371966906014517
2.3038000000000003,30.376694184199238
2.3039,30.383560659787
2.3040000000000003,30.393099045990564
2.3041,30.404626116113988
2.3042000000000002,30.418914450398912
2.3043,30.434853771036476
2.3044000000000002,30.45045242551491
2.3045,30.46657990757356
2.3046,30.48391761987982
2.3047,30.5056562807456
2.3048,30.52689847606105
2.3049000000000004,30.552848884398713
2.305,30.455631140755784
2.3051000000000004,30.48435060335221
2.3052,30.50099100760795
2.3053000000000003,30.517055182021895
2.3054,30.530684681615888
2.3055000000000003,30.543354228522233
2.3056,30.562229053083804
2.3057000000000003,30.57503883042929
2.3058,30.590204661727135
2.3059000000000003,30.60036294536769
2.306,30.6078171309495
2.3061000000000003,30.61783137957536
2.3062,30.62452389809052
2.3063000000000002,30.631579835520938
2.3064,30.643164331723277
2.3065,30.65044288210293
2.3066,30.659157102273692
2.3067,30.667200204094847
2.3068000000000004,30.672156236156265
2.3069,30.674185554274082
2.3070000000000004,30.6763353860223
2.3071,30.678982104924017
2.3072000000000004,30.680778276780384
2.3073,30.681046203772254
2.3074000000000003,30.683075203559987
2.3075,30.683993322612228
2.3076000000000003,30.684649684955506
2.3077,30.683050968814218
2.3078000000000003,30.681750901131323
2.3079,30.68232929184272
2.3080000000000003,30.680338480496527
2.3081,30.677937043024368
2.3082000000000003,30.674152899313473
2.3083,30.669957277915813
2.3084000000000002,30.6645307740026
2.3085,30.660684073586946
2.3086,30.66050489583951
2.3087,30.656749650431685
2.3088,30.654921817167345
2.3089000000000004,30.649158654644534
2.309,30.645502721030574
2.3091000000000004,30.64699711170931
2.3092,30.645722025052358
2.3093000000000004,30.650359170195795
2.3094,30.65625614723987
2.3095000000000003,30.666165731745433
2.3096,30.672459920198264
2.3097000000000003,30.68220919748301
2.3098,30.686586806299587
2.3099000000000003,30.69745762971382
2.31,30.709352999766793
2.3101000000000003,30.71807906501232
2.3102,30.730643512410634
2.3103000000000002,30.73690151223817
2.3104,30.746115291972945
2.3105,30.754314311675348
2.3106,30.756816871109258
2.3107,30.757628261940084
2.3108000000000004,30.761848123511502
2.3109,30.763808832699254
2.3110000000000004,30.75743698999743
2.3111,30.7505526107196
2.3112000000000004,30.735797466060333
2.3113,30.725740964979767
2.3114000000000003,30.71923461418387
2.3115,30.700984276349885
2.3116000000000003,30.683666872878593
2.3117,30.672917623775227
2.3118000000000003,30.66505335322768
2.3119,30.665033792267415
2.3120000000000003,30.661322810179755
2.3121,30.657900976155485
2.3122000000000003,30.65100888343447
2.3123,30.638148337752853
2.3124000000000002,30.617853418487137
2.3125,30.61392396951177
2.3126,30.605753548234798
2.3127,30.59726745841944
2.3128,30.58498881506666
2.3129000000000004,30.57903350785454
2.313,30.570890531769916
2.3131000000000004,30.557959821017587
2.3132,30.544497030753575
2.3133000000000004,30.52640058248328
2.3134,30.51230424524148
2.3135000000000003,30.48961285208527
2.3136,30.469990219081804
2.3137000000000003,30.457417163942235
2.3138,30.432668297431917
2.3139000000000003,30.409207702962505
2.314,30.404461080325802
2.3141000000000003,30.394675586394275
2.3142,30.383601691348037
2.3143000000000002,30.363491917072285
2.3144,30.34958492715444
2.3145000000000002,30.33080961459717
2.3146,30.31215141216083
2.3147,30.288620728605522
2.3148,30.271334430394
2.3149,30.238213955035402
2.3150000000000004,30.21072411252378
2.3151,30.179040766085603
2.3152000000000004,30.145080996071357
2.3153,30.110697532408526
2.3154000000000003,30.07330605220678
2.3155,30.04014036778694
2.3156000000000003,30.000665873939994
2.3157,29.962596884286814
2.3158000000000003,29.930334655916035
2.3159,29.902710544789333
2.3160000000000003,29.88114226458796
2.3161,29.861938763146416
2.3162000000000003,29.852208209869087
2.3163,29.840622329127832
2.3164000000000002,29.828080643624354
2.3165,29.819018723832816
2.3166,29.811124029437252
2.3167,29.80262646101854
2.3168,29.79786673170959
2.3169000000000004,29.79445473240537
2.317,29.790153664419844
2.3171000000000004,29.786337678413414
2.3172,29.782328921170397
2.3173000000000004,29.778414048743436
2.3174,29.777364070162836
2.3175000000000003,29.776841730702575
2.3176,29.77653734618473
2.3177000000000003,29.775928738392253
2.3178,29.776349847829653
2.3179000000000003,29.776526732236455
2.318,29.7770600555117
2.3181000000000003,29.777201591016194
2.3182,29.779813720513754
2.3183000000000002,29.781036061915454
2.3184,29.781534106553558
2.3185000000000002,29.781291957817356
2.3186,29.78206539554215
2.3187,29.78510390217582
2.3188,29.789155584018545
2.3189,29.79304158236485
2.3190000000000004,29.798014376003827
2.3191,29.803515786346022
2.3192000000000004,29.810300662466997
2.3193,29.817434985368237
2.3194000000000004,29.825822861917576
2.3195,29.832502418626238
2.3196000000000003,29.84007432112348
2.3197,29.845855435035997
2.3198000000000003,29.85467459397545
2.3199,29.866040315898648
2.3200000000000003,29.873357863824342
2.3201,29.881333888392994
2.3202000000000003,29.889462812041263
2.3203,29.895973485833828
2.3204000000000002,29.90488408323645
2.3205,29.91162713664812
2.3206,29.915508221956973
2.3207,29.91611406536001
2.3208,29.919473418686977
2.3209000000000004,29.921457198727282
2.321,29.92263983109148
2.3211000000000004,29.92156110433777
2.3212,29.920176749291233
2.3213000000000004,29.91980763873956
2.3214,29.919796420137157
2.3215000000000003,29.921907337991865
2.3216,29.92117785444266
2.3217000000000003,29.92092713501218
2.3218,29.92129868839195
2.3219000000000003,29.92044073883293
2.322,29.921661043671957
2.3221000000000003,29.92098009710178
2.3222,29.920616432808636
2.3223000000000003,29.92383480333149
2.3224,29.92559926401462
2.3225000000000002,29.92783829311459
2.3226,29.92972781218752
2.3227,29.931076988293874
2.3228,29.93257525360929
2.3229,29.933011310113944
2.3230000000000004,29.934652555043197
2.3231,29.935755600093202
2.3232000000000004,29.932988118081514
2.3233,29.929667995413457
2.3234000000000004,29.932816310805094
2.3235,29.93898458429904
2.3236000000000003,29.937539130300284
2.3237,29.938657416583737
2.3238000000000003,29.939226042023762
2.3239,29.940388573232557
2.3240000000000003,29.942981091498538
2.3241,29.93615015206381
2.3242000000000003,29.930545454679002
2.3243,29.929559595990817
2.3244000000000002,29.914804732038665
2.3245,29.897186476453587
2.3246,29.883508535552988
2.3247,29.873731289002347
2.3248,29.869002870288902
2.3249000000000004,29.857442075999554
2.325,29.850118121595656
2.3251000000000004,29.848803988817004
2.3252,29.85283124533939
2.3253000000000004,29.84938497869731
2.3254,29.841408809535686
2.3255000000000003,29.83412104226938
2.3256,29.821710177088946
2.3257000000000003,29.815764469377168
2.3258,29.803068222729895
2.3259000000000003,29.802210161664373
2.326,29.807389277374195
2.3261000000000003,29.804600761983828
2.3262,29.81538479807575
2.3263000000000003,29.828648014183095
2.3264,29.84436852879853
2.3265000000000002,29.86216550964618
2.3266,29.878002182258488
2.3267,29.89898197123423
2.3268,29.91782841896925
2.3269,29.922935764999558
2.3270000000000004,29.92712369204118
2.3271,29.943276877685033
2.3272000000000004,29.95880760399799
2.3273,29.989320177064386
2.3274000000000004,30.019692009358128
2.3275,30.03951864355588
2.3276000000000003,30.054787381871513
2.3277,30.058236602185023
2.3278000000000003,30.066163376620594
2.3279,30.083463812689747
2.3280000000000003,30.09902964501987
2.3281,30.111986654245513
2.3282000000000003,30.125565281506486
2.3283,30.13695808972899
2.3284000000000002,30.144236018145318
2.3285,30.167361545851932
2.3286000000000002,30.18275091938808
2.3287,30.199672100263133
2.3288,30.206813370086923
2.3289,30.20429533987629
2.329,30.209328642183493
2.3291000000000004,30.214462514991904
2.3292,30.21123027512299
2.3293000000000004,30.2061783437584
2.3294,30.188621533187376
2.3295000000000003,30.170514557003003
2.3296,30.148961665269763
2.3297000000000003,30.125399640077035
2.3298,30.11235395137176
2.3299000000000003,30.10091830010372
2.33,30.08925002597995
2.3301000000000003,30.080006786592673
2.3302,30.066523217453963
2.3303000000000003,30.0477385384791
2.3304,30.031997915128926
2.3305000000000002,30.01129900813982
2.3306,29.987747910457507
2.3307,29.97213705030026
2.3308,29.958697549525052
2.3309,29.943933353950122
2.3310000000000004,29.934049959307842
2.3311,29.92956873634792
2.3312000000000004,29.928348822028514
2.3313,29.924265385538103
2.3314000000000004,29.918314794243223
2.3315,29.911404421433332
2.3316000000000003,29.90615421619365
2.3317,29.901760210461674
2.3318000000000003,29.898213989868413
2.3319,29.897904494329072
2.3320000000000003,29.897585786756522
2.3321,29.89657104117355
2.3322000000000003,29.895405422891635
2.3323,29.89451178349527
2.3324000000000003,29.893846217623157
2.3325,29.892366249818846
2.3326000000000002,29.892668993233666
2.3327,29.89432809734172
2.3328,29.894773554294282
2.3329,29.89584200410645
2.333,29.896248123053695
2.3331000000000004,29.89893545055813
2.3332,29.90106973000477
2.3333000000000004,29.90492942310846
2.3334,29.91001884721454
2.3335000000000004,29.914071911463115
2.3336,29.918617519154104
2.3337000000000003,29.92341206640421
2.3338,29.932552220910896
2.3339000000000003,29.94188356336808
2.334,29.95164923454643
2.3341000000000003,29.964654730930445
2.3342,29.97908391881155
2.3343000000000003,29.99412155500604
2.3344,30.013279707375112
2.3345000000000002,30.03444209111893
2.3346,30.056054241499655
2.3347,30.08208780999995
2.3348,30.107988860653272
2.3349,30.138355342875077
2.3350000000000004,30.171113600480407
2.3351,30.2083167051412
2.3352000000000004,30.24845589973705
2.3353,30.29688997708973
2.3354000000000004,30.29364432587278
2.3355,30.321717123120692
2.3356000000000003,30.3290974221141
2.3357,30.279252793519053
2.3358000000000003,30.283727113081213
2.3359,30.284624587109104
2.3360000000000003,30.28439570646599
2.3361,30.281849810368893
2.3362000000000003,30.27649195433531
2.3363,30.273472894868153
2.3364000000000003,30.268804495007082
2.3365,30.26597992020052
2.3366000000000002,30.263103805596835
2.3367,30.259723110307633
2.3368,30.257483593067942
2.3369,30.25324366155244
2.337,30.24571148431006
2.3371000000000004,30.23879057607044
2.3372,30.227947550693166
2.3373000000000004,30.214964468549475
2.3374,30.200049491793905
2.3375000000000004,30.18504479370554
2.3376,30.169690493302188
2.3377000000000003,30.15896313628934
2.3378,30.151011005172055
2.3379000000000003,30.14489569618709
2.338,30.136814758611994
2.3381000000000003,30.131100494155312
2.3382,30.123859395545857
2.3383000000000003,30.117212723497477
2.3384,30.114104774538962
2.3385000000000002,30.110047461429573
2.3386,30.104772520765938
2.3387000000000002,30.100571841650396
2.3388,30.094379754209335
2.3389,30.089347222659093
2.3390000000000004,30.087815227037378
2.3391,30.08674611199515
2.3392000000000004,30.084797748628766
2.3393,30.08587743628236
2.3394000000000004,30.083912739656185
2.3395,30.08288974071583
2.3396000000000003,30.082396717084727
2.3397,30.08232907641388
2.3398000000000003,30.08215760453879
2.3399,30.082642886364837
2.3400000000000003,30.083917921395802
2.3401,30.08628161253656
2.3402000000000003,30.087636637770025
2.3403,30.09191322095972
2.3404000000000003,30.095445814840616
2.3405,30.098349683377354
2.3406000000000002,30.098448524650316
2.3407,30.097094001741553
2.3408,30.091682625764406
2.3409,30.08830029857782
2.341,30.084025875706118
2.3411000000000004,30.085413607135244
2.3412,30.087939513814838
2.3413000000000004,30.091374429921363
2.3414,30.092554975126895
2.3415000000000004,30.092380009277342
2.3416,30.092949433763025
2.3417000000000003,30.09705088788485
2.3418,30.10011400547092
2.3419000000000003,30.1045706983684
2.342,30.109290571224548
2.3421000000000003,30.11345654970352
2.3422,30.119062997968328
2.3423000000000003,30.125768532244614
2.3424,30.129136880656368
2.3425000000000002,30.134879560280268
2.3426,30.140500083614445
2.3427000000000002,30.147400852827275
2.3428,30.15290202990208
2.3429,30.156496805547224
2.343,30.158709031664586
2.3431,30.158733453128786
2.3432000000000004,30.157160057315114
2.3433,30.156569863481234
2.3434000000000004,30.156973652219637
2.3435,30.159414794160856
2.3436000000000003,30.160915570351374
2.3437,30.161923879110855
2.3438000000000003,30.161487951642318
2.3439,30.159731271374774
2.3440000000000003,30.160076531516864
2.3441,30.15904779887983
2.3442000000000003,30.15904351913215
2.3443,30.157732712089327
2.3444000000000003,30.157996732306245
2.3445,30.158776494446336
2.3446000000000002,30.1579368736685
2.3447,30.158429963285545
2.3448,30.157075908545345
2.3449,30.15749805941838
2.345,30.158729063543888
2.3451000000000004,30.159190987011932
2.3452,30.158857602866146
2.3453000000000004,30.158457645791344
2.3454,30.156329752136322
2.3455000000000004,30.155572196968237
2.3456,30.156575585004642
2.3457000000000003,30.158078493740256
2.3458,30.161906332077308
2.3459000000000003,30.167946044045774
2.346,30.17044366886004
2.3461000000000003,30.17185052209049
2.3462,30.169552026281583
2.3463000000000003,30.165579407917043
2.3464,30.163050727639536
2.3465000000000003,30.16115841452664
2.3466,30.158614628878098
2.3467000000000002,30.154689036770186
2.3468,30.150578733789594
2.3469,30.145808017804846
2.347,30.145582782367118
2.3471,30.14511746135597
2.3472000000000004,30.14211365277315
2.3473,30.142652884371167
2.3474000000000004,30.142545689639352
2.3475,30.144561343096463
2.3476000000000004,30.143794085226283
2.3477,30.13759317453933
2.3478000000000003,30.142459543088794
2.3479,30.151852947334138
2.3480000000000003,30.16980476057534
2.3481,30.187453138459375
2.3482000000000003,30.199404764370303
2.3483,30.214973685763635
2.3484000000000003,30.2269761031081
2.3485,30.23619585514413
2.3486000000000002,30.249366641104476
2.3487,30.25678319279623
2.3488,30.253945237959133
2.3489,30.25165150193374
2.349,30.246167485554018
2.3491000000000004,30.25220491852486
2.3492,30.259012381710427
2.3493000000000004,30.263037390726907
2.3494,30.27178623312203
2.3495000000000004,30.269947957283456
2.3496,30.27802303427586
2.3497000000000003,30.295520202311
2.3498,30.318577378768648
2.3499000000000003,30.331152822782446
2.35,30.33991855025868
2.3501000000000003,30.36100875103661
2.3502,30.39055120345023
2.3503000000000003,30.420770374481158
2.3504,30.43973674504865
2.3505000000000003,30.45738737280393
2.3506,30.474044694948795
2.3507000000000002,30.48836677973198
2.3508,30.50283333084792
2.3509,30.507196947760843
2.351,30.51417667869368
2.3511,30.51944938638539
2.3512000000000004,30.53656221532189
2.3513,30.548965178737415
2.3514000000000004,30.55505623715509
2.3515,30.56296644373483
2.3516000000000004,30.562765288429688
2.3517,30.56562921576446
2.3518000000000003,30.567109738329517
2.3519,30.577688284648243
2.3520000000000003,30.586218231422308
2.3521,30.590232920010383
2.3522000000000003,30.599881419425717
2.3523,30.609442111438806
2.3524000000000003,30.614860596410132
2.3525,30.618963029259906
2.3526000000000002,30.620164586841486
2.3527,30.620128209247692
2.3528000000000002,30.6227989181631
2.3529,30.63078375501384
2.353,30.636920127899334
2.3531000000000004,30.640093444357753
2.3532,30.64707073025202
2.3533000000000004,30.648816209078248
2.3534,30.64967615308274
2.3535000000000004,30.651721250475475
2.3536,30.654844413002802
2.3537000000000003,30.655595201317364
2.3538,30.659597030552977
2.3539000000000003,30.664406571563102
2.354,30.668655403128998
2.3541000000000003,30.671862319661905
2.3542,30.671605967070796
2.3543000000000003,30.67030843808241
2.3544,30.66540182378487
2.3545000000000003,30.661070295146686
2.3546,30.657365162654
2.3547000000000002,30.655074221295393
2.3548,30.651400404305768
2.3549,30.647968808089402
2.355,30.64585587147024
2.3551,30.64437727261378
2.3552000000000004,30.642463411109834
2.3553,30.64154556854498
2.3554000000000004,30.642376521990624
2.3555,30.644022805439572
2.3556000000000004,30.647762711450063
2.3557,30.65193020265745
2.3558000000000003,30.657093551018082
2.3559,30.66474396035273
2.3560000000000003,30.671469609862406
2.3561,30.683549692944588
2.3562000000000003,30.69338799190101
2.3563,30.705696802095783
2.3564000000000003,30.721776284146298
2.3565,30.74013871137053
2.3566000000000003,30.75542830257193
2.3567,30.770145968175452
2.3568000000000002,30.78634616958391
2.3569,30.802952116353154
2.357,30.82233222764072
2.3571,30.840735968810463
2.3572,30.862076383170752
2.3573000000000004,30.878883214615815
2.3574,30.900689177238746
2.3575000000000004,30.95906991281649
2.3576,30.96753603251335
2.3577000000000004,30.98053402126988
2.3578,30.98233461156897
2.3579000000000003,30.979312581136263
2.358,30.982475033149214
2.3581000000000003,30.981815401659645
2.3582,30.98393743338678
2.3583000000000003,30.98757668757009
2.3584,30.996548970497653
2.3585000000000003,31.000908142146375
2.3586,31.008775736155563
2.3587000000000002,31.015444349904296
2.3588,31.02695460740952
2.3589,31.034308370886674
2.359,31.03945339434415
2.3591,31.038956117033326
2.3592000000000004,31.034754569459366
2.3593,31.029852531565354
