t,f_hat
2.4064,67.06001667766843
2.4065000000000003,67.06460994043523
2.4066,67.0684007675323
2.4067000000000003,67.0713717756638
2.4068,67.07351146641473
2.4069000000000003,67.07481491177916
2.407,67.07528378368747
2.4071000000000002,67.07492545214156
2.4072,67.07375153022451
2.4073,67.07177797120247
2.4074,67.06902837229048
2.4075,67.06553312939204
2.4076000000000004,67.06132631531214
2.4077,67.05644735592128
2.4078000000000004,67.05094113765718
2.4079,67.04485555724517
2.4080000000000004,67.03824268718476
2.4081,67.031157518743
2.4082000000000003,67.02365811840994
2.4083,67.01580727276607
2.4084000000000003,67.00767052104624
2.4085,66.99931461383531
2.4086000000000003,66.99080738330217
2.4087,66.98221716396532
2.4088000000000003,66.97361254543613
2.4089,66.96506204939777
2.4090000000000003,66.95663369953986
2.4091,66.94839489595779
2.4092000000000002,66.94041134737942
2.4093,66.93274643495907
2.4094,66.92546153820804
2.4095,66.91861488559191
2.4096,66.9122608986531
2.4097000000000004,66.90645061483953
2.4098,66.90123136938259
2.4099000000000004,66.89664630797752
2.41,66.89273383843319
2.4101000000000004,66.88952721889304
2.4102,66.88705460546127
2.4103000000000003,66.88533930092753
2.4104,66.88439932629757
2.4105000000000003,66.88424690440652
2.4106,66.88488844338934
2.4107000000000003,66.8863246919832
2.4108,66.88855064334818
2.4109000000000003,66.89155567525835
2.411,66.89532343299273
2.4111000000000002,66.89983197242417
2.4112,66.90505392922704
2.4113,66.91095726498894
2.4114,66.91750516076064
2.4115,66.92465523564786
2.4116000000000004,66.93236084435567
2.4117,66.9405714440386
2.4118000000000004,66.9492323779133
2.4119,66.95828563916213
2.4120000000000004,66.96767058376139
2.4121,66.97732485624446
2.4122000000000003,66.98718425714961
2.4123,66.99718122879398
2.4124000000000003,67.00724672527572
2.4125,67.01731159481261
2.4126000000000003,67.02730636724301
2.4127,67.03716286156406
2.4128000000000003,67.04681352983975
2.4129,67.05619167164936
2.4130000000000003,67.06523248062297
2.4131,67.07387329727132
2.4132000000000002,67.08205433863401
2.4133,67.08971866236698
2.4134,67.09681222681381
2.4135,67.103283836645
2.4136,67.10908855340433
2.4137000000000004,67.11418718070627
2.4138,67.11854374667078
2.4139000000000004,67.12212792597518
2.414,67.12491540886163
2.4141000000000004,67.12688615617519
2.4142,67.12802514312096
2.4143000000000003,67.12832472078105
2.4144,67.12778389897765
2.4145000000000003,67.12640660562286
2.4146,67.12420189930224
2.4147000000000003,67.12118642631444
2.4148,67.11738243166431
2.4149000000000003,67.11281612616362
2.415,67.10751958055046
2.4151000000000002,67.1015301360991
2.4152,67.09489012690456
2.4153000000000002,67.08764617304246
2.4154,67.07984919092677
2.4155,67.07155462135547
2.4156000000000004,67.0628204882129
2.4157,67.05370840316333
2.4158000000000004,67.04428342379751
2.4159,67.03461219907999
2.4160000000000004,67.02476265825688
2.4161,67.01480364186558
2.4162000000000003,67.00480511991216
2.4163,66.99483740447911
2.4164000000000003,66.98497031560878
2.4165,66.97527290322644
2.4166000000000003,66.96581350910465
2.4167,66.95665848441448
2.4168000000000003,66.9478718309914
2.4169,66.93951515366473
2.4170000000000003,66.93164704623935
2.4171,66.9243231970618
2.4172000000000002,66.91759501607152
2.4173,66.91150950092292
2.4174,66.90610929795596
2.4175,66.9014321361804
2.4176,66.89751077623553
2.4177000000000004,66.89437253395066
2.4178,66.89203923800639
2.4179000000000004,66.89052742669071
2.418,66.8898479397218
2.4181000000000004,66.89000572236074
2.4182,66.89099994214982
2.4183000000000003,66.89282401546163
2.4184,66.89546546183858
2.4185000000000003,66.89890596478813
2.4186,66.90312178560868
2.4187000000000003,66.908084178058
2.4188,66.91375925264245
2.4189000000000003,66.92010811021048
2.419,66.9270877136783
2.4191000000000003,66.93465021737005
2.4192,66.94274308304544
2.4193000000000002,66.95130933842279
2.4194,66.96028888489603
2.4195,66.96962005868606
2.4196000000000004,66.97923851816279
2.4197,66.9890779223173
2.4198000000000004,66.99907087760239
2.4199,67.0091480295217
2.4200000000000004,67.0192389187138
2.4201,67.02927357135736
2.4202000000000004,67.03918261999038
2.4203,67.04889752304413
2.4204000000000003,67.05835118368466
2.4205,67.0674790632065
2.4206000000000003,67.07621901998648
2.4207,67.08451231023936
2.4208000000000003,67.09230309916136
2.4209,67.09953788657603
2.4210000000000003,67.1061672292329
2.4211,67.11214669714695
2.4212000000000002,67.11743623567104
2.4213,67.12199990494783
2.4214,67.12580736962508
2.4215,67.1288348332938
2.4216,67.13106497896942
2.4217000000000004,67.13248741580337
2.4218,67.13309690218486
2.4219000000000004,67.13289183163022
2.422,67.13187660241796
2.4221000000000004,67.13006181613393
2.4222,67.12746445970475
2.4223000000000003,67.12410741193267
2.4224,67.12001727664195
2.4225000000000003,67.11522734702186
2.4226,67.10977721232791
2.4227000000000003,67.10371004653085
2.4228,67.09707322312413
2.4229000000000003,67.0899188228226
2.423,67.0823031465243
2.4231000000000003,67.07428509778354
2.4232,67.06592662649882
2.4233000000000002,67.05729152371643
2.4234,67.04844510866859
2.4235,67.03945454997489
2.4236,67.03038861166992
2.4237,67.02131703910779
2.4238000000000004,67.01230919733533
2.4239,67.00343386314015
2.4240000000000004,66.99475953946417
2.4241,66.98635313061375
2.4242000000000004,66.97827882264868
2.4243,66.97059865912624
2.4244000000000003,66.96337188044659
2.4245,66.95665433262117
2.4246000000000003,66.95049831534897
2.4247,66.94495266830678
2.4248000000000003,66.94006224139174
2.4249,66.93586709111787
2.4250000000000003,66.93240260226328
2.4251,66.92969896627231
2.4252000000000002,66.92778074584109
2.4253,66.92666700456249
2.4254000000000002,66.92637112680201
2.4255,66.92690071411677
2.4256,66.92825763580574
2.4257000000000004,66.93043790656479
2.4258,66.93343169504662
2.4259000000000004,66.93722331477426
2.426,66.94179151438848
2.4261000000000004,66.94710982859156
2.4262,66.95314627997897
2.4263000000000003,66.9598634582284
2.4264,66.96721924253144
2.4265000000000003,66.97516721518802
2.4266,66.98365680530671
2.4267000000000003,66.99263379896304
2.4268,67.00204047871661
2.4269000000000003,67.0118157609387
2.427,67.02189525381436
2.4271000000000003,67.03221196811027
2.4272,67.0426977084397
2.4273000000000002,67.05328309107223
2.4274,67.06389809841525
2.4275,67.07447249263745
2.4276,67.08493627163341
2.4277,67.0952200776701
2.4278000000000004,67.1052560823618
2.4279,67.11497836657475
2.4280000000000004,67.12432269740522
2.4281,67.13322838196694
2.4282000000000004,67.14163890949354
2.4283,67.1494998288749
2.4284000000000003,67.15676002624383
2.4285,67.16337246101025
2.4286000000000003,67.16929438635343
2.4287,67.17448808014525
2.4288000000000003,67.17892176514604
2.4289,67.1825703500381
2.4290000000000003,67.18541335030686
2.4291,67.18743480554559
2.4292000000000002,67.18862427366705
2.4293,67.18897631138444
2.4294000000000002,67.18849193464618
2.4295,67.18718024519357
2.4296,67.18505560567874
2.4297000000000004,67.18213820767065
2.4298,67.17845498120593
2.4299000000000004,67.17403810281719
2.43,67.16892444429978
2.4301000000000004,67.16315457035442
2.4302,67.15677296096163
2.4303000000000003,67.14982920612229
2.4304,67.14237789809265
2.4305000000000003,67.13447737577108
2.4306,67.12618875905869
2.4307000000000003,67.11757502623438
2.4308,67.10870098498566
2.4309000000000003,67.09963391996871
2.431,67.09044327489643
2.4311000000000003,67.08119843634925
2.4312,67.0719688423075
2.4313000000000002,67.06282460011323
2.4314,67.05383438342126
2.4315,67.0450656884466
2.4316,67.03658559420505
2.4317,67.02845965812818
2.4318000000000004,67.0207501915424
2.4319,67.01351647464928
2.4320000000000004,67.00681451824119
2.4321,67.00069624164013
2.4322000000000004,66.99520927373263
2.4323,66.99039681360193
2.4324000000000003,66.98629699815102
2.4325,66.98294231420368
2.4326000000000003,66.98036048789922
2.4327,66.97857422403837
2.4328000000000003,66.97760054766445
2.4329,66.97745064996005
2.4330000000000003,66.97812984341306
2.4331,66.97963761270542
2.4332000000000003,66.98196767034143
2.4333,66.98510787006043
2.4334000000000002,66.98904050399165
2.4335,66.99374216853846
2.4336,66.99918358842412
2.4337000000000004,67.00533038596399
2.4338,67.01214329005916
2.4339000000000004,67.01957797164245
2.434,67.02758560670436
2.4341000000000004,67.03611327430275
2.4342,67.04510447310403
2.4343000000000004,67.05449988648327
2.4344,67.06423710973108
2.4345000000000003,67.07425087044827
2.4346,67.08447377666529
2.4347000000000003,67.09483710781521
2.4348,67.10527101619664
2.4349000000000003,67.11570553364099
2.435,67.12606974832987
2.4351000000000003,67.13629337031279
2.4352,67.1463084668251
2.4353000000000002,67.15604777877236
2.4354,67.16544540432463
2.4355,67.1744367312012
2.4356,67.18296083601514
2.4357,67.190961792422
2.4358000000000004,67.19838669675791
2.4359,67.20518526071645
2.4360000000000004,67.21131105191827
2.4361,67.21672213760037
2.4362000000000004,67.22138318024467
2.4363,67.22526543152127
2.4364000000000003,67.22834485742007
2.4365,67.23060412972566
2.4366000000000003,67.23203205177475
2.4367,67.23262121695208
2.4368000000000003,67.23236935191396
2.4369,67.23128057449843
2.4370000000000003,67.22936539615081
2.4371,67.22664016971909
2.4372000000000003,67.22312732441682
2.4373,67.21885503049211
2.4374000000000002,67.21385766919428
2.4375,67.20817465182985
2.4376,67.20184867455596
2.4377,67.19492720362278
2.4378,67.18746206534273
2.4379000000000004,67.17950860041182
2.438,67.1711251601629
2.4381000000000004,67.16237277952757
2.4382,67.1533161702592
2.4383000000000004,67.14402321407803
2.4384,67.13456323417874
2.4385000000000003,67.12500629162705
2.4386,67.11542282125399
2.4387000000000003,67.10588332192991
2.4388,67.09645738198633
2.4389000000000003,67.08721355300507
2.439,67.07821945727831
2.4391000000000003,67.06954147015834
2.4392,67.06124370180788
2.4393000000000002,67.05338697215021
2.4394,67.04602888432721
2.4395000000000002,67.03922373029637
2.4396,67.03302147929546
2.4397,67.02746765287351
2.4398000000000004,67.02260316721963
2.4399,67.01846398459061
2.4400000000000004,67.01508107901134
2.4401,67.0124800654818
2.4402000000000004,67.01068100002544
2.4403,67.00969827544401
2.4404000000000003,67.00954046729369
2.4405,67.0102102864937
2.4406000000000003,67.01170454036473
2.4407,67.01401425810467
2.4408000000000003,67.01712491029339
2.4409,67.02101617445292
2.4410000000000003,67.02566180572286
2.4411,67.03103034000361
2.4412000000000003,67.03708536010417
2.4413,67.04378533089896
2.4414000000000002,67.05108350478544
2.4415,67.05892853091264
2.4416,67.0672660009387
2.4417,67.07603841154787
2.4418,67.08518499440375
2.4419000000000004,67.09464236625912
2.442,67.10434426107568
2.4421000000000004,67.11422259143899
2.4422,67.12420943925625
2.4423000000000004,67.1342357528225
2.4424,67.14423184037967
2.4425000000000003,67.1541286236926
2.4426,67.1638565288058
2.4427000000000003,67.1733478433318
2.4428,67.18253744033967
2.4429000000000003,67.19136068907103
2.443,67.19975452897867
2.4431000000000003,67.20766030441432
2.4432,67.21502283101624
2.4433000000000002,67.2217903898797
2.4434,67.22791466568702
2.4435000000000002,67.23335174332152
2.4436,67.23806512343666
2.4437,67.24202392919564
2.4438000000000004,67.24520179664506
2.4439,67.24757771421324
2.4440000000000004,67.24913620903165
2.4441,67.24986772878249
2.4442000000000004,67.24976727029993
2.4443,67.24883540108515
2.4444000000000004,67.24707996740463
2.4445,67.24451530020102
2.4446000000000003,67.2411597946402
2.4447,67.237037139365
2.4448000000000003,67.23217922553242
2.4449,67.22662272256488
2.4450000000000003,67.22040914548744
2.4451,67.21358513890526
2.4452000000000003,67.206200342827
2.4453,67.19830836072147
2.4454000000000002,67.18996735455241
2.4455,67.18123815204238
2.4456,67.17218409163489
2.4457,67.16287123221144
2.4458,67.15336828370492
2.4459000000000004,67.14374572960706
2.446,67.13407376072385
2.4461000000000004,67.12442262961294
2.4462,67.11486268981186
2.4463000000000004,67.10546377937008
2.4464,67.0962948277549
2.4465000000000003,67.08742307684187
2.4466,67.07891334828258
2.4467000000000003,67.07082824830417
2.4468,67.06322772494957
2.4469000000000003,67.05616769198801
2.447,67.04970001823763
2.4471000000000003,67.04387269009585
2.4472,67.03872891539405
2.4473000000000003,67.03430693559424
2.4474,67.03064059727443
2.4475000000000002,67.0277584654162
2.4476,67.0256832294526
2.4477,67.02443198744962
2.4478000000000004,67.02401600994654
2.4479,67.0244406962913
2.4480000000000004,67.02570553677016
2.4481,67.02780407832043
2.4482000000000004,67.03072396161738
2.4483,67.03444717127057
2.4484000000000004,67.03895005427138
2.4485,67.04420338280785
2.4486000000000003,67.05017254392607
2.4487,67.05681801834513
2.4488000000000003,67.06409562835196
2.4489,67.07195643788127
2.4490000000000003,67.08034752844223
2.4491,67.08921217362284
2.4492000000000003,67.09848995406965
2.4493,67.10811718697619
2.4494000000000002,67.11802735338509
2.4495,67.12815254286538
2.4496,67.13842425545369
2.4497,67.14877229180975
2.4498,67.159125406962
2.4499000000000004,67.16941317262781
2.45,67.1795654641134
2.4501000000000004,67.18951381194161
2.4502,67.19919083271012
2.4503000000000004,67.2085305043217
2.4504,67.21746851559386
2.4505000000000003,67.22594259730259
2.4506,67.2338955174586
2.4507000000000003,67.24127396539468
2.4508,67.2480286369878
2.4509000000000003,67.2541141526541
2.451,67.25948843330147
2.4511000000000003,67.26411435989657
2.4512,67.26796228352548
2.4513000000000003,67.27100798289139
2.4514,67.27323206493175
2.4515000000000002,67.27462141973731
2.4516,67.27516832554238
2.4517,67.27487165199788
2.4518,67.27373688150058
2.4519,67.27177533998555
2.4520000000000004,67.26900448617714
2.4521,67.26544743446574
2.4522000000000004,67.2611323607606
2.4523,67.25609268282508
2.4524000000000004,67.25036786485585
2.4525,67.24400221808162
2.4526000000000003,67.2370455237751
2.4527,67.22955283133678
2.4528000000000003,67.2215808615136
2.4529,67.21318927510717
2.4530000000000003,67.20444154089225
2.4531,67.1954032940597
2.4532000000000003,67.18614229247558
2.4533,67.17672833797653
2.4534000000000002,67.16723185142042
2.4535,67.15772375690159
2.4536000000000002,67.14827571885667
2.4537,67.13895862988406
2.4538,67.12984184657687
2.4539000000000004,67.12099434160343
2.454,67.11248304658848
2.4541000000000004,67.10437148432327
2.4542,67.09672062504315
2.4543000000000004,67.08958827516255
2.4544,67.08302875496719
2.4545000000000003,67.07709242797056
2.4546,67.07182506479906
2.4547000000000003,67.0672678476562
2.4548,67.06345686086682
2.4549000000000003,67.06042287302579
2.455,67.05819115458647
2.4551000000000003,67.0567812551336
2.4552,67.05620716151996
2.4553000000000003,67.05647700652015
2.4554,67.05759289773015
2.4555000000000002,67.05955100779727
2.4556,67.06234160751117
2.4557,67.06594913081207
2.4558,67.07035231203166
2.4559,67.0755240351087
2.4560000000000004,67.0814315595966
2.4561,67.08803693053707
2.4562000000000004,67.0952977057441
2.4563,67.10316677321777
2.4564000000000004,67.11159257893802
2.4565,67.12051995896948
2.4566000000000003,67.12988983626282
2.4567,67.13963983744827
2.4568000000000003,67.14970509563982
2.4569,67.16001901585733
2.4570000000000003,67.17051337549272
2.4571,67.1811180065244
2.4572000000000003,67.19176170882412
2.4573,67.2023734573218
2.4574000000000003,67.2128824947145
2.4575,67.22321769540606
2.4576000000000002,67.23330897030118
2.4577,67.24308803615094
2.4578,67.2524891977637
2.4579000000000004,67.26144921953299
2.458,67.26990790771733
2.4581000000000004,67.27781049256443
2.4582,67.28510635218771
2.4583000000000004,67.29174835737965
2.4584,67.29769439926567
2.4585000000000004,67.30290695668766
2.4586,67.30735223441263
2.4587000000000003,67.31100136311005
2.4588,67.31383247720852
2.4589000000000003,67.31583068587099
2.459,67.31698661484093
2.4591000000000003,67.31729756066326
2.4592,67.31676716035038
2.4593000000000003,67.31540368118883
2.4594,67.31322147749353
2.4595000000000002,67.31024189106628
2.4596,67.30649220676406
2.4597,67.30200508258686
2.4598,67.29681849096612
2.4599,67.29097523082937
2.4600000000000004,67.2845221438829
2.4601,67.27751063257746
2.4602000000000004,67.26999720022128
2.4603,67.26204175412565
2.4604000000000004,67.25370590683312
2.4605,67.24505458535633
2.4606000000000003,67.23615580991408
2.4607,67.22707847639387
2.4608000000000003,67.21789255951721
2.4609,67.20866904961632
2.4610000000000003,67.19947964916946
2.4611,67.19039572555725
2.4612000000000003,67.18148772261154
2.4613,67.17282534500588
2.4614000000000003,67.16447611789097
2.4615,67.15650486740431
2.4616000000000002,67.14897428046056
2.4617,67.14194382255036
2.4618,67.13546940233525
2.4619000000000004,67.12960290183476
2.462,67.12439166710762
2.4621000000000004,67.1198789411727
2.4622,67.11610284009343
2.4623000000000004,67.11309613551367
2.4624,67.11088622993825
2.4625000000000004,67.10949489871501
2.4626,67.10893819618585
2.4627000000000003,67.10922626837585
2.4628,67.1103633244675
2.4629000000000003,67.11234754203302
2.463,67.11517111168335
2.4631000000000003,67.11882040211866
2.4632,67.12327606255565
2.4633000000000003,67.12851313090354
2.4634,67.13450092788617
2.4635000000000002,67.14120338320502
2.4636,67.14857927874125
2.4637000000000002,67.15658279647269
2.4638,67.16516381966464
2.4639,67.1742677420667
2.4640000000000004,67.18383609728195
2.4641,67.19380677934952
2.4642000000000004,67.20411501185444
2.4643,67.21469464528786
2.4644000000000004,67.22547698675207
2.4645,67.23639158728628
2.4646000000000003,67.2473674352523
2.4647,67.2583321634403
2.4648000000000003,67.26921294260902
2.4649,67.27993807613514
2.4650000000000003,67.29043778666967
2.4651,67.30064364741234
2.4652000000000003,67.31048872834535
2.4653,67.31990931049533
2.4654000000000003,67.32884497628098
2.4655,67.33723865612691
2.4656000000000002,67.34503715694744
2.4657,67.35219023377323
2.4658,67.35865223556459
2.4659,67.3643833046438
2.466,67.36934956629045
2.4661000000000004,67.37352276726996
2.4662,67.37687963703046
2.4663000000000004,67.379401763129
2.4664,67.38107622959012
2.4665000000000004,67.38189570104714
2.4666,67.38185996673879
2.4667000000000003,67.38097542891651
2.4668,67.37925448083298
2.4669000000000003,67.37671609217402
2.467,67.37338407626613
2.4671000000000003,67.36928759818831
2.4672,67.3644615008133
2.4673000000000003,67.35894663491277
2.4674,67.35278864162274
2.4675000000000002,67.34603756250176
2.4676,67.33874767723594
2.4677000000000002,67.33097702759893
2.4678,67.32278785155366
2.4679,67.31424550763982
2.4680000000000004,67.3054171209559
2.4681,67.29637107068804
2.4682000000000004,67.28717706110375
2.4683,67.2779069286223
2.4684000000000004,67.26863209975868
2.4685,67.25942336936957
2.4686000000000003,67.2503525259528
2.4687,67.24148987888702
2.4688000000000003,67.23290364309669
2.4689,67.22465994105153
2.4690000000000003,67.2168221265447
2.4691,67.20945071921335
2.4692000000000003,67.2026033102524
2.4693,67.19633406860856
2.4694000000000003,67.1906931257069
2.4695,67.18572577359134
2.4696000000000002,67.18147201919949
2.4697,67.17796699932161
2.4698,67.17524055214366
2.4699,67.17331674762221
2.47,67.17221401347685
2.4701000000000004,67.1719449024633
2.4702,67.17251597770138
2.4703000000000004,67.17392778039178
2.4704,67.1761748661551
2.4705000000000004,67.17924589973917
2.4706,67.18312367301854
2.4707000000000003,67.18778522119194
2.4708,67.19320203702625
2.4709000000000003,67.19934006286779
2.471,67.20616023433747
2.4711000000000003,67.21361836325552
2.4712,67.22166525582433
2.4713000000000003,67.23024769667143
2.4714,67.23930866807532
2.4715000000000003,67.24878790632117
2.4716,67.25862232357227
2.4717000000000002,67.26874617231465
2.4718,67.27909104687521
2.4719,67.28958732781831
2.4720000000000004,67.30016459032758
2.4721,67.31075132922292
2.4722000000000004,67.32127609726923
2.4723,67.3316669540376
2.4724000000000004,67.34185315624586
2.4725,67.35176578547657
2.4726000000000004,67.36133733336841
2.4727,67.37050260152581
2.4728000000000003,67.37919876848582
2.4729,67.38736623826193
2.4730000000000003,67.39494910854236
2.4731,67.40189573101193
2.4732000000000003,67.4081589284051
2.4733,67.41369667851241
2.4734000000000003,67.41847303034598
2.4735,67.42245801347866
2.4736000000000002,67.42562652107603
2.4737,67.42795926625962
2.4738,67.42944399042864
2.4739,67.43007319018113
2.474,67.42984506871476
2.4741000000000004,67.42876339740675
2.4742,67.42683764447833
2.4743000000000004,67.42408503191545
2.4744,67.42052946211697
2.4745000000000004,67.41620075982996
2.4746,67.41113419895747
2.4747000000000003,67.40536968830699
2.4748,67.3989521144459
2.4749000000000003,67.39193148127087
2.475,67.3843623068867
2.4751000000000003,67.37630260911571
2.4752,67.36781235432022
2.4753000000000003,67.35895471880059
2.4754,67.3497961465961
2.4755000000000003,67.3404039025066
2.4756,67.33084763587657
2.4757000000000002,67.32119811022072
2.4758,67.31152588788471
2.4759,67.30190293730911
2.4760000000000004,67.29240014381665
2.4761,67.28308682608211
2.4762000000000004,67.27403141417142
2.4763,67.26530083149855
2.4764000000000004,67.25695950345661
2.4765,67.24906879972508
2.4766000000000004,67.24168687774323
2.4767,67.2348685798334
2.4768000000000003,67.22866470041318
2.4769,67.22312156254158
2.4770000000000003,67.21828096973869
2.4771,67.21417949906306
2.4772000000000003,67.2108483935972
2.4773,67.20831345139798
2.4774000000000003,67.2065947361245
2.4775,67.20570654109164
2.4776000000000002,67.20565725664123
2.4777,67.20644911507131
2.4778000000000002,67.20807830048192
2.4779,67.21053500863016
2.478,67.21380356553391
2.4781000000000004,67.21786237353044
2.4782,67.22268429545461
2.4783000000000004,67.22823674852182
2.4784,67.23448146631752
2.4785000000000004,67.24137507888156
2.4786,67.24886961969047
2.4787000000000003,67.25691273158384
2.4788,67.26544795452749
2.4789000000000003,67.27441442103753
2.479,67.28374830550942
2.4791000000000003,67.29338418139973
2.4792,67.30325393009278
2.4793000000000003,67.31328724467889
2.4794,67.32341297971854
2.4795000000000003,67.33355881032506
2.4796,67.34365159413666
2.4797000000000002,67.35361848526621
2.4798,67.36338778928766
2.4799,67.37288885205425
2.48,67.38205305349987
2.4801,67.39081464049843
2.4802000000000004,67.39911000128706
2.4803,67.40687847961732
2.4804000000000004,67.41406344982794
2.4805,67.4206119114283
2.4806000000000004,67.42647508242976
2.4807,67.43161102543489
2.4808000000000003,67.4359819965815
2.4809,67.4395552917469
2.4810000000000003,67.4423052556794
2.4811,67.44421091769733
2.4812000000000003,67.44525808777009
2.4813,67.44543906464703
2.4814000000000003,67.44475204200769
2.4815,67.44320152854505
2.4816000000000003,67.44079781140272
2.4817,67.43755767769737
2.4818000000000002,67.43350250526352
2.4819,67.42865863897164
2.482,67.42305907164494
2.4821000000000004,67.41674196342814
2.4822,67.40975052060524
2.4823000000000004,67.40213364873964
2.4824,67.39394474768004
2.4825000000000004,67.3852406885577
2.4826,67.3760828594172
2.4827000000000004,67.36653612880694
2.4828,67.35666719665952
2.4829000000000003,67.3465448510266
2.483,67.33624017236058
2.4831000000000003,67.3258255654719
2.4832,67.31537342012292
2.4833000000000003,67.30495655858967
2.4834,67.29464731787677
2.4835000000000003,67.2845175465674
2.4836,67.2746384359737
2.4837000000000002,67.26507944787315
2.4838,67.25590762025801
2.4839,67.24718714648823
2.484,67.23897904793755
2.4841,67.23133992163913
2.4842000000000004,67.22432263918783
2.4843,67.21797633142424
2.4844000000000004,67.21234536283677
2.4845,67.20746854709486
2.4846000000000004,67.20337935418128
2.4847,67.20010604903601
2.4848000000000003,67.1976710095491
2.4849,67.19609069434023
2.4850000000000003,67.1953757088615
2.4851,67.1955306051465
2.4852000000000003,67.19655379920297
2.4853,67.19843760377638
2.4854000000000003,67.20116829814195
2.4855,67.20472624936872
2.4856000000000003,67.20908604757538
2.4857,67.21421667273799
2.4858000000000002,67.22008149420498
2.4859,67.22663860319406
2.486,67.23384181236548
2.4861000000000004,67.24164071339952
2.4862,67.24998020390996
2.4863000000000004,67.25880132786052
2.4864,67.26804160983926
2.4865000000000004,67.27763622812114
2.4866,67.28751860992378
2.4867000000000004,67.29761930502208
2.4868,67.30786702526194
2.4869000000000003,67.31819011258375
2.487,67.32851549905497
2.4871000000000003,67.33877040122898
2.4872,67.34888417676741
2.4873000000000003,67.35878634342161
2.4874,67.36840666345404
2.4875000000000003,67.37767772569694
2.4876,67.38653533038531
2.4877000000000002,67.39491837900951
2.4878,67.40276910871658
2.4879000000000002,67.41003267304309
2.488,67.41665876455359
2.4881,67.42260260610531
2.4882000000000004,67.42782501760463
2.4883,67.43229189625568
2.4884000000000004,67.43597419550586
2.4885,67.43884951251529
2.4886000000000004,67.44090074621361
2.4887,67.44211586412713
2.4888000000000003,67.44248965816084
2.4889,67.4420238651992
2.4890000000000003,67.44072626157845
2.4891,67.43861015749555
2.4892000000000003,67.43569564465625
2.4893,67.43200866412963
2.4894000000000003,67.42758086790825
2.4895,67.42244927442829
2.4896000000000003,67.41665584914756
2.4897,67.41024744665029
2.4898000000000002,67.40327579360554
2.4899,67.39579647032257
2.49,67.38786828988151
2.4901000000000004,67.37955418530828
2.4902,67.37091966451108
2.4903000000000004,67.36203222266305
2.4904,67.35296182676274
2.4905000000000004,67.34377984233065
2.4906,67.33455796960521
2.4907000000000004,67.32536786182133
2.4908,67.31628179008003
2.4909000000000003,67.30737207307627
2.491,67.29870951756679
2.4911000000000003,67.29036261153058
2.4912,67.28239786477914
2.4913000000000003,67.27487979654707
2.4914,67.26786853014978
2.4915000000000003,67.26142037692442
2.4916,67.25558881143387
2.4917000000000002,67.25042282405569
2.4918,67.24596644501138
2.4919000000000002,67.24225909505559
2.492,67.23933491992474
2.4921,67.2372223868671
2.4922000000000004,67.2359442403018
2.4923,67.23551736553038
2.4924000000000004,67.23595258786712
2.4925,67.23725468684997
2.4926000000000004,67.23942233491026
2.4927,67.24244812157967
2.4928000000000003,67.2463185631131
2.4929,67.25101421392505
2.4930000000000003,67.25650978505814
2.4931,67.26277435923676
2.4932000000000003,67.26977149494455
2.4933,67.27745928783091
2.4934000000000003,67.28579065400966
2.4935,67.29471394654365
2.4936000000000003,67.30417356694056
2.4937,67.31410987654871
2.4938000000000002,67.32446016125692
2.4939,67.3351589900566
2.494,67.34613789828211
2.4941,67.35732653977713
2.4942,67.36865304526054
2.4943000000000004,67.38004448027733
2.4944,67.39142792413206
2.4945000000000004,67.40273038783862
2.4946,67.41387899340059
2.4947000000000004,67.4248016993484
2.4948,67.43542830163486
2.4949000000000003,67.44569088811743
2.495,67.45552383265655
2.4951000000000003,67.46486453477169
2.4952,67.47365323618205
2.4953000000000003,67.48183357952927
2.4954,67.48935501258696
2.4955000000000003,67.49617176530673
2.4956,67.50224199870866
2.4957000000000003,67.50752823354456
2.4958,67.51199928423387
2.4959000000000002,67.51563040180665
2.496,67.51840246410995
2.4961,67.52030255402823
2.4962000000000004,67.52132545763126
2.4963,67.52147433009402
2.4964000000000004,67.52075661438593
2.4965,67.51918393594931
2.4966000000000004,67.51677397029633
2.4967,67.513550581868
2.4968000000000004,67.5095432534451
2.4969,67.50478798825074
2.4970000000000003,67.49932544176319
2.4971,67.49320056970181
2.4972000000000003,67.48646450393402
2.4973,67.47917253609283
2.4974000000000003,67.47138437251678
2.4975,67.46316326064206
2.4976000000000003,67.45457375634433
2.4977,67.44568348965504
2.4978000000000002,67.43656308729928
2.4979,67.42728403442977
2.498,67.41791928812084
2.4981,67.40854298609366
2.4982,67.39922908800729
2.4983000000000004,67.3900509090882
2.4984,67.38108016699772
2.4985000000000004,67.3723868733307
2.4986,67.36403889335762
2.4987000000000004,67.35610092756956
2.4988,67.34863499011509
2.4989000000000003,67.34170012297518
2.499,67.3353512185712
2.4991000000000003,67.32963847482314
2.4992,67.32460761664507
2.4993000000000003,67.32029934195332
2.4994,67.31674919658512
2.4995000000000003,67.31398752939589
2.4996,67.31203894235358
2.4997000000000003,67.31092225423534
2.4998,67.31065026246343
2.4999000000000002,67.31122965785566
2.5,67.31266100962516
2.5001,67.31493877850538
2.5002000000000004,67.31805125034249
2.5003,67.3219806419361
2.5004000000000004,67.3267033496301
2.5005,67.33219010819137
2.5006000000000004,67.33840628196968
2.5007,67.34531204687914
2.5008000000000004,67.35286235754833
2.5009,67.36100751096491
2.5010000000000003,67.36969351677864
2.5011,67.3788628650675
2.5012000000000003,67.3884549543266
