t,f_hat
1.4049,64.17648716291953
1.405,64.3226689725633
1.4051,64.4532492044934
1.4052,64.5714223764988
1.4053000000000002,64.67530783321241
1.4054000000000002,64.7600210814229
1.4055000000000002,64.82734683899767
1.4056000000000002,64.87472155309091
1.4057000000000002,64.90916799080199
1.4058000000000002,64.91920575470078
1.4059000000000001,64.91338870907248
1.4060000000000001,64.89014409858777
1.4061000000000001,64.85026456332605
1.4062000000000001,64.79190830261568
1.4063,64.71571019267756
1.4064,64.62170118997126
1.4065,64.51180742374468
1.4066,64.38468029128285
1.4067,64.24417430644411
1.4068,64.08998812196388
1.4069,63.92444147920274
1.407,63.74859700544086
1.4071,63.562294175416866
1.4072,63.36772062745837
1.4073000000000002,63.16558692644432
1.4074000000000002,62.95763665983245
1.4075000000000002,62.74571067639074
1.4076000000000002,62.52981181751455
1.4077000000000002,62.31183535902446
1.4078000000000002,62.093278258364776
1.4079000000000002,61.87529235855783
1.4080000000000001,61.65932594840722
1.4081000000000001,61.44543286869596
1.4082000000000001,61.23660627272708
1.4083,61.03347748463777
1.4084,60.83723179936679
1.4085,60.646755176067806
1.4086,60.466922441904636
1.4087,60.298113194136626
1.4088,60.14112439728988
1.4089,59.994812080848426
1.409,59.85762146923338
1.4091,59.73339264314328
1.4092,59.62308502258005
1.4093000000000002,59.52732196456305
1.4094000000000002,59.44738070605479
1.4095000000000002,59.38114717305648
1.4096000000000002,59.3308068944787
1.4097000000000002,59.29433395907067
1.4098000000000002,59.27548453079414
1.4099000000000002,59.27397870800795
1.4100000000000001,59.289519213384956
1.4101000000000001,59.316080004272415
1.4102000000000001,59.36270775869356
1.4103,59.42499250509041
1.4104,59.501997498884414
1.4105,59.59429997917752
1.4106,59.69906226787165
1.4107,59.82083211924884
1.4108,59.958700399637486
1.4109,60.10221072427639
1.411,60.2588307899706
1.4111,60.4303317084955
1.4112,60.60926805203619
1.4113000000000002,60.79601181996502
1.4114000000000002,60.992110308041234
1.4115000000000002,61.197679860122086
1.4116000000000002,61.41091263037065
1.4117000000000002,61.62493724462854
1.4118000000000002,61.84345608570272
1.4119000000000002,62.06840709047912
1.4120000000000001,62.293299495315964
1.4121000000000001,62.513059301341684
1.4122000000000001,62.732006230393566
1.4123,62.947132788228366
1.4124,63.15871262820284
1.4125,63.36876881430355
1.4126,63.569598210051225
1.4127,63.75937718140658
1.4128,63.93825042469619
1.4129,64.10110259196719
1.413,64.25932375030509
1.4131,64.40228094586223
1.4132,64.52572990763969
1.4133000000000002,64.64023484852835
1.4134000000000002,64.7342258863994
1.4135000000000002,64.81506724478857
1.4136000000000002,64.87510244716199
1.4137000000000002,64.91741199396036
1.4138000000000002,64.94110752181294
1.4139000000000002,64.94908384661396
1.4140000000000001,64.9369896845756
1.4141000000000001,64.90810186281587
1.4142000000000001,64.8605813849418
1.4143000000000001,64.79425615018741
1.4144,64.71066058306006
1.4145,64.61174519347841
1.4146,64.49391146203303
1.4147,64.36342139246426
1.4148,64.21881863986123
1.4149,64.06181490610183
1.415,63.89206616272713
1.4151,63.71220199781144
1.4152,63.52280571390122
1.4153000000000002,63.32625632353827
1.4154000000000002,63.12242073930004
1.4155000000000002,62.9122323634032
1.4156000000000002,62.69805520896951
1.4157000000000002,62.48108766225118
1.4158000000000002,62.26273909088928
1.4159000000000002,62.04407119518136
1.4160000000000001,61.826334219074056
1.4161000000000001,61.61069057953585
1.4162000000000001,61.39836491531056
1.4163000000000001,61.19211953059005
1.4164,60.99155847240569
1.4165,60.799224448229
1.4166,60.61344739606506
1.4167,60.4357110957287
1.4168,60.27121676651009
1.4169,60.11527642341456
1.417,59.9721538039014
1.4171,59.841399384051684
1.4172,59.72447866391119
1.4173000000000002,59.621090409360704
1.4174000000000002,59.53442515637855
1.4175000000000002,59.45977681037804
1.4176000000000002,59.40018904233548
1.4177000000000002,59.35672162183107
1.4178000000000002,59.326746701621985
1.4179000000000002,59.3184975033655
1.4180000000000001,59.323590910825764
1.4181000000000001,59.34174671838986
1.4182000000000001,59.37937401968754
1.4183000000000001,59.43523339089451
1.4184,59.507591962154216
1.4185,59.59189138739287
1.4186,59.689742704305196
1.4187,59.805016028057025
1.4188,59.93005891920581
1.4189,60.070665457540976
1.419,60.21942371016412
1.4191,60.3834301034075
1.4192,60.5588971368722
1.4193,60.74280437950337
1.4194000000000002,60.93727183530601
1.4195000000000002,61.14047315242603
1.4196000000000002,61.34820977031089
1.4197000000000002,61.55620588526713
1.4198000000000002,61.77777710535998
1.4199000000000002,62.00045931623084
1.4200000000000002,62.22309531090818
1.4201000000000001,62.44315985131639
1.4202000000000001,62.65953754398762
1.4203000000000001,62.878410226838334
1.4204,63.094128559122865
1.4205,63.3028198683451
1.4206,63.50429408413522
1.4207,63.69597818544344
1.4208,63.88019818466001
1.4209,64.05338350352599
1.421,64.21400873299142
1.4211,64.36108001474585
1.4212,64.49224811359471
1.4213,64.61047382108957
1.4214000000000002,64.71490452438593
1.4215000000000002,64.80171247038855
1.4216000000000002,64.86886030221639
1.4217000000000002,64.91917733750547
1.4218000000000002,64.95671838737991
1.4219000000000002,64.97368819823554
1.4220000000000002,64.97183992264445
1.4221000000000001,64.95092453470336
1.4222000000000001,64.91215305412722
1.4223000000000001,64.8545897431579
1.4224,64.77990848517075
1.4225,64.68715817117128
1.4226,64.58119608980172
1.4227,64.45878607493088
1.4228,64.32234838612209
1.4229,64.1714048697402
1.423,64.007796008723
1.4231,63.83334041703479
1.4232,63.64835653542283
1.4233,63.4544971134453
1.4234000000000002,63.252945288547664
1.4235000000000002,63.04544741176827
1.4236000000000002,62.83300125977311
1.4237000000000002,62.61726557243935
1.4238000000000002,62.3994266963127
1.4239000000000002,62.180560657834015
1.4240000000000002,61.96240164400315
1.4241000000000001,61.74630892236611
1.4242000000000001,61.53217377568082
1.4243000000000001,61.323385516515536
1.4244,61.119026057702364
1.4245,60.92177880471992
1.4246,60.73232991338351
1.4247,60.55126154894664
1.4248,60.380769913749134
1.4249,60.22130668793763
1.425,60.07120711444529
1.4251,59.930638911523424
1.4252,59.80866800142661
1.4253,59.699268636220175
1.4254000000000002,59.60414350152731
1.4255000000000002,59.52386615393289
1.4256000000000002,59.46054756984396
1.4257000000000002,59.410036637920946
1.4258000000000002,59.37492923928477
1.4259000000000002,59.355294233919835
1.4260000000000002,59.35366731348287
1.4261000000000001,59.36749153656999
1.4262000000000001,59.3988012126145
1.4263000000000001,59.44352807335283
1.4264000000000001,59.50608395716009
1.4265,59.58189179598726
1.4266,59.672567368889176
1.4267,59.779303418945105
1.4268,59.89126615222576
1.4269,60.02233400144541
1.427,60.16940839411187
1.4271,60.330256617538254
1.4272,60.50312654172636
1.4273,60.685125821826716
1.4274000000000002,60.87605552539604
1.4275000000000002,61.07235574164093
1.4276000000000002,61.273597894887956
1.4277000000000002,61.48206768178945
1.4278000000000002,61.69698348327038
1.4279000000000002,61.91822714751464
1.4280000000000002,62.144012707955305
1.4281000000000001,62.366109509738585
1.4282000000000001,62.58503212572534
1.4283000000000001,62.806368024398665
1.4284000000000001,63.02232634468984
1.4285,63.23760531378178
1.4286,63.44441305028305
1.4287,63.64085539602144
1.4288,63.83112465896989
1.4289,64.00794553669996
1.429,64.17941418580355
1.4291,64.33679607277267
1.4292,64.48117049499174
1.4293,64.6086891281162
1.4294000000000002,64.72018193203914
1.4295000000000002,64.81916811808276
1.4296000000000002,64.89966177973909
1.4297000000000002,64.96148128924885
1.4298000000000002,65.00372982735402
1.4299000000000002,65.02648993939238
1.4300000000000002,65.03019347238407
1.4301000000000001,65.02094772289551
1.4302000000000001,64.9906378627582
1.4303000000000001,64.94216758223531
1.4304000000000001,64.87572665568891
1.4305,64.79360925665935
1.4306,64.69255978376653
1.4307,64.57650473540868
1.4308,64.4464707558226
1.4309,64.30177727962622
1.431,64.14495068736969
1.4311,63.975725550219344
1.4312,63.79389353588746
1.4313,63.60487737426004
1.4314000000000002,63.40680902771588
1.4315000000000002,63.2029160652334
1.4316000000000002,62.99325555136209
1.4317000000000002,62.778737149173246
1.4318000000000002,62.56159581102602
1.4319000000000002,62.34294236727843
1.4320000000000002,62.1242555586893
1.4321000000000002,61.906609015910064
1.4322000000000001,61.691339990955825
1.4323000000000001,61.4796392549177
1.4324000000000001,61.273306726179584
1.4325,61.072972898299184
1.4326,60.87965288694423
1.4327,60.69477685848631
1.4328,60.519691070282754
1.4329,60.35409104770547
1.433,60.20042468256691
1.4331,60.058439359457566
1.4332,59.9316665753776
1.4333,59.81319361676414
1.4334,59.709406449669686
1.4335000000000002,59.618585228238885
1.4336000000000002,59.54952698915345
1.4337000000000002,59.49250105563941
1.4338000000000002,59.44812962689783
1.4339000000000002,59.42152404597528
1.4340000000000002,59.40874388872712
1.4341000000000002,59.418158181915175
1.4342000000000001,59.43817557951525
1.4343000000000001,59.47633379225455
1.4344000000000001,59.529960588922684
1.4345,59.59775197091586
1.4346,59.680936565349015
1.4347,59.7793647881495
1.4348,59.89390434612706
1.4349,60.020841405415865
1.435,60.160843134784244
1.4351,60.31556556221788
1.4352,60.48318140101835
1.4353,60.656454907521635
1.4354,60.84085177344071
1.4355000000000002,61.03718551732777
1.4356000000000002,61.24228473792736
1.4357000000000002,61.455247595347444
1.4358000000000002,61.671462174124066
1.4359000000000002,61.88700047297582
1.4360000000000002,62.11199215277749
1.4361000000000002,62.338223096677496
1.4362000000000001,62.56551281154627
1.4363000000000001,62.7889825685786
1.4364000000000001,63.00676525707412
1.4365,63.222583312939705
1.4366,63.429355811209376
1.4367,63.63595047670042
1.4368,63.82876444953365
1.4369,64.01080706422704
1.437,64.18307389654925
1.4371,64.34384442803862
1.4372,64.48920046556738
1.4373,64.61951510772884
1.4374,64.7387427561867
1.4375000000000002,64.84096352640823
1.4376000000000002,64.92237882518711
1.4377000000000002,64.99098098327661
1.4378000000000002,65.03809264092332
1.4379000000000002,65.07073336474168
1.4380000000000002,65.08428233197597
1.4381000000000002,65.0758095971972
1.4382000000000001,65.05374384826976
1.4383000000000001,65.01385265657116
1.4384000000000001,64.95523078180693
1.4385000000000001,64.87624824068645
1.4386,64.78177601486863
1.4387,64.67196466943412
1.4388,64.54614472654129
1.4389,64.40672990754946
1.439,64.25349565273675
1.4391,64.08800626709406
1.4392,63.912683096747216
1.4393,63.72606366908261
1.4394,63.53126453606245
1.4395000000000002,63.329163417153666
1.4396000000000002,63.12058670099997
1.4397000000000002,62.907100820427424
1.4398000000000002,62.69029932192843
1.4399000000000002,62.47151188832066
1.4400000000000002,62.251994266702845
1.4401000000000002,62.03337980181542
1.4402000000000001,61.816902886068114
1.4403000000000001,61.60330475028269
1.4404000000000001,61.39435240592945
1.4405000000000001,61.18945896509128
1.4406,60.992341528517514
1.4407,60.802507137498424
1.4408,60.6227938868495
1.4409,60.452535117577284
1.441,60.293100769936686
1.4411,60.143927148114024
1.4412,60.008794483993086
1.4413,59.88648287956254
1.4414,59.779340403503966
1.4415000000000002,59.683681644650406
1.4416000000000002,59.60198478656043
1.4417000000000002,59.534332524701
1.4418000000000002,59.48694280704095
1.4419000000000002,59.45437537985367
1.4420000000000002,59.442083617391276
1.4421000000000002,59.44280290998364
1.4422000000000001,59.45978782641887
1.4423000000000001,59.494877337726244
1.4424000000000001,59.54251892238326
1.4425000000000001,59.605445001120444
1.4426,59.68491342388376
1.4427,59.777503675031134
1.4428,59.88951055761226
1.4429,60.01053253916479
1.443,60.14747201406759
1.4431,60.29286222040315
1.4432,60.45290577266652
1.4433,60.626894955190835
1.4434,60.80861592029116
1.4435000000000002,61.00040920184233
1.4436000000000002,61.19901247212375
1.4437000000000002,61.404613510518836
1.4438000000000002,61.61682222992806
1.4439000000000002,61.83145622490652
1.4440000000000002,62.05444505953902
1.4441000000000002,62.275628309449495
1.4442000000000002,62.49671619070589
1.4443000000000001,62.71863852808759
1.4444000000000001,62.93767447460182
1.4445000000000001,63.15036916584626
1.4446,63.36151810299424
1.4447,63.569776622774
1.4448,63.76834197701107
1.4449,63.9555486794916
1.445,64.13190164177459
1.4451,64.2945778101605
1.4452,64.45005980635018
1.4453,64.58937814339609
1.4454,64.7120403148422
1.4455000000000002,64.82032689395935
1.4456000000000002,64.90865485949317
1.4457000000000002,64.97971842686012
1.4458000000000002,65.03757004142224
1.4459000000000002,65.07915920310398
1.4460000000000002,65.09715222336075
1.4461000000000002,65.09798486189382
1.4462000000000002,65.08406232530234
1.4463000000000001,65.04876296188358
1.4464000000000001,64.99436508007268
1.4465000000000001,64.92081705857674
1.4466,64.83085640608135
1.4467,64.72792724732017
1.4468,64.60890104307045
1.4469,64.4718728946018
1.447,64.32329216941478
1.4471,64.16216810667541
1.4472,63.989031766592376
1.4473,63.80633833120079
1.4474,63.61347900154
1.4475,63.41314889197178
1.4476000000000002,63.20598724261104
1.4477000000000002,62.99376118934539
1.4478000000000002,62.77812748724819
1.4479000000000002,62.55985306089138
1.4480000000000002,62.34047178453487
1.4481000000000002,62.1211264822703
1.4482000000000002,61.90345650756776
1.4483000000000001,61.688317309954414
1.4484000000000001,61.47769478656514
1.4485000000000001,61.271776310103775
1.4486,61.07283536630493
1.4487,60.88112654003508
1.4488,60.698276486917955
1.4489,60.52503421022722
1.449,60.35945594344362
1.4491,60.207381880437936
1.4492,60.066361352340735
1.4493,59.93893579832562
1.4494,59.82594279124954
1.4495,59.72816155537845
1.4496000000000002,59.64162010077652
1.4497000000000002,59.5730287302079
1.4498000000000002,59.518265314946916
1.4499000000000002,59.480158634575275
1.4500000000000002,59.45555219216758
1.4501000000000002,59.45068207505118
1.4502000000000002,59.459053043860806
1.4503000000000001,59.48170517553678
1.4504000000000001,59.52307461403474
1.4505000000000001,59.580150592149394
1.4506000000000001,59.65265549348651
1.4507,59.73865591657958
1.4508,59.84394272575193
1.4509,59.962374407707564
1.451,60.09278290315817
1.4511,60.235661163751715
1.4512,60.390612363042855
1.4513,60.55947571510058
1.4514,60.738669993355764
1.4515,60.930116883105086
1.4516000000000002,61.1272224824131
1.4517000000000002,61.335077289555066
1.4518000000000002,61.55103399967387
1.4519000000000002,61.767680743005265
1.4520000000000002,61.985118577353006
1.4521000000000002,62.209944938866485
1.4522000000000002,62.43554261644043
1.4523000000000001,62.65932788528826
1.4524000000000001,62.88242146115036
1.4525000000000001,63.099975865159045
1.4526000000000001,63.31352700880974
1.4527,63.519549496532214
1.4528,63.71908729543529
1.4529,63.91057748900191
1.453,64.09063218826623
1.4531,64.26039219387665
1.4532,64.41955504062197
1.4533,64.56567142720988
1.4534,64.69953620454649
1.4535,64.81300495696928
1.4536000000000002,64.9123531832642
1.4537000000000002,64.99317802801954
1.4538000000000002,65.05360030891237
1.4539000000000002,65.09912372724364
1.4540000000000002,65.12531135090262
1.4541000000000002,65.1347217939132
1.4542000000000002,65.12175216724556
1.4543000000000001,65.09366630048467
1.4544000000000001,65.04725908083671
1.4545000000000001,64.98142484533679
1.4546000000000001,64.8989133625927
1.4547,64.7995050986271
1.4548,64.6857138253177
1.4549,64.55711782024368
1.455,64.41304157859017
1.4551,64.25583131155231
1.4552,64.0867200442625
1.4553,63.90872305734354
1.4554,63.71851985711877
1.4555,63.52066565005787
1.4556000000000002,63.31637662818582
1.4557000000000002,63.106242181919264
1.4558000000000002,62.89147351303051
1.4559000000000002,62.67387393285876
1.4560000000000002,62.45467788870056
1.4561000000000002,62.235624317853144
1.4562000000000002,62.017253211151946
1.4563000000000001,61.80155086228032
1.4564000000000001,61.5889188946698
1.4565000000000001,61.380585105170006
1.4566000000000001,61.17833680819201
1.4567,60.98232711626977
1.4568,60.7964790534451
1.4569,60.62138009618405
1.457,60.45521667592825
1.4571,60.30132254586639
1.4572,60.15764858816714
1.4573,60.02577257454628
1.4574,59.90722958570933
1.4575,59.80494352317859
1.4576000000000002,59.715054010031984
1.4577000000000002,59.642927387573714
1.4578000000000002,59.58605403818268
1.4579000000000002,59.542689696417185
1.4580000000000002,59.51492420088926
1.4581000000000002,59.50351977938736
1.4582000000000002,59.50717637653224
1.4583000000000002,59.53172279880806
1.4584000000000001,59.566286868301155
1.4585000000000001,59.619841955582274
1.4586000000000001,59.69090298135006
1.4587,59.77391213787367
1.4588,59.86946537594681
1.4589,59.9811993513053
1.459,60.10519522563994
1.4591,60.24805973088129
1.4592,60.399292356102826
1.4593,60.56171878315276
1.4594,60.73872980249599
1.4595,60.92745954123313
1.4596,61.12367635617666
1.4597000000000002,61.32860815019518
1.4598000000000002,61.53608326268314
1.4599000000000002,61.75256365013379
1.4600000000000002,61.97026145038152
1.4601000000000002,62.18812348641539
1.4602000000000002,62.413185878995634
1.4603000000000002,62.63760332135092
1.4604000000000001,62.8616586877741
1.4605000000000001,63.07817687753118
1.4606000000000001,63.2958659638429
1.4607,63.50653354959226
1.4608,63.71071731950634
1.4609,63.90074624482519
1.461,64.08153236101376
1.4611,64.25567551326266
1.4612,64.41535103988002
1.4613,64.56440738201353
1.4614,64.69636885214322
1.4615,64.81682138685096
1.4616,64.92281305893334
1.4617000000000002,65.0107994082264
1.4618000000000002,65.07722270492012
1.4619000000000002,65.12627898779296
1.4620000000000002,65.15789952899804
1.4621000000000002,65.17213877471143
1.4622000000000002,65.1668163734112
1.4623000000000002,65.14095953610399
1.4624000000000001,65.1002929360166
1.4625000000000001,65.04029459310631
1.4626000000000001,64.96474944274517
1.4627000000000001,64.87061671786832
1.4628,64.75995999625006
1.4629,64.6341342631706
1.463,64.49304394055655
1.4631,64.33970386740462
1.4632,64.1737657935817
1.4633,63.99714081758044
1.4634,63.810694690467514
1.4635,63.61521930487989
1.4636,63.411965875132886
1.4637000000000002,63.20360481209424
1.4638000000000002,62.98986365794808
1.4639000000000002,62.7725764235306
1.4640000000000002,62.553405933802914
1.4641000000000002,62.333639354513615
1.4642000000000002,62.11456860877248
1.4643000000000002,61.89714323031127
1.4644000000000001,61.68371991938007
1.4645000000000001,61.47330463613588
1.4646000000000001,61.269424243810455
1.4647000000000001,61.07314403007419
1.4648,60.88448256996984
1.4649,60.704834624509665
1.465,60.53498743881053
1.4651,60.37783561345792
1.4652,60.23033482491788
1.4653,60.096106053185
1.4654,59.97632375127857
1.4655,59.86740567321892
1.4656,59.77421419558074
1.4657000000000002,59.6948841115058
1.4658000000000002,59.63266680542911
1.4659000000000002,59.58755975576904
1.4660000000000002,59.55672064984007
1.4661000000000002,59.54143215048968
1.4662000000000002,59.542066770753436
1.4663000000000002,59.5586243631703
1.4664000000000001,59.58951556050034
1.4665000000000001,59.639970059843556
1.4666000000000001,59.70410631659728
1.4667000000000001,59.78373292676995
1.4668,59.88017138628538
1.4669,59.98917064429023
1.467,60.11670550262774
1.4671,60.25355079899333
1.4672,60.40140440418711
1.4673,60.56312672021906
1.4674,60.73770204054566
1.4675,60.91638425938156
1.4676,61.112447706625815
1.4677000000000002,61.3122507743834
1.4678000000000002,61.517370247892785
1.4679000000000002,61.73442966841156
1.4680000000000002,61.94909598935354
1.4681000000000002,62.17357133495116
1.4682000000000002,62.40075552637413
1.4683000000000002,62.62130040412816
1.4684000000000001,62.84148584508678
1.4685000000000001,63.061741480628854
1.4686000000000001,63.28038558813308
1.4687000000000001,63.495177134591444
1.4688,63.69320627081413
1.4689,63.88813116885205
1.469,64.07478862125365
1.4691,64.24948922292066
1.4692,64.414977386691
1.4693,64.5649951532044
1.4694,64.70364346187007
1.4695,64.82874662726856
1.4696,64.93362524765654
1.4697000000000002,65.02661901995403
1.4698000000000002,65.10066990964113
1.4699000000000002,65.15578757401646
1.4700000000000002,65.19390940448952
1.4701000000000002,65.21169787815042
1.4702000000000002,65.21188546035728
1.4703000000000002,65.19338748939217
1.4704000000000002,65.15266934297865
1.4705000000000001,65.09574105921375
1.4706000000000001,65.02477841889882
1.4707000000000001,64.93384040800909
1.4708,64.8245751225888
1.4709,64.70153771054427
1.471,64.56551241629164
1.4711,64.41516335722324
1.4712,64.25224919411676
1.4713,64.07720756321883
1.4714,63.891779816771866
1.4715,63.69701958700132
1.4716,63.49498206571465
1.4717000000000002,63.28654094901903
1.4718000000000002,63.073314545460676
1.4719000000000002,62.85675193456618
1.4720000000000002,62.637974702406886
1.4721000000000002,62.41857111953375
1.4722000000000002,62.1991407960976
1.4723000000000002,61.98176772691773
1.4724000000000002,61.76784477248839
1.4725000000000001,61.558568365575084
1.4726000000000001,61.35454443643327
1.4727000000000001,61.157006303464364
1.4728,60.967306556566676
1.4729,60.7876112080561
1.473,60.61836909866163
1.4731,60.455460795622486
1.4732,60.307415346685914
1.4733,60.17045873690243
1.4734,60.04391176499373
1.4735,59.934784610482005
1.4736,59.839339035625706
1.4737,59.758883768997975
1.4738000000000002,59.694518544558
1.4739000000000002,59.643804733817895
1.4740000000000002,59.60905620066928
1.4741000000000002,59.58924653629655
1.4742000000000002,59.585942639406454
1.4743000000000002,59.60245635233607
1.4744000000000002,59.63153012940725
1.4745000000000001,59.67707139365707
1.4746000000000001,59.73734259966762
1.4747000000000001,59.818800353949804
1.4748,59.91254633423418
1.4749,60.01774032468508
1.475,60.14099220376609
1.4751,60.282898735666286
1.4752,60.43083950082764
1.4753,60.58988868785778
1.4754,60.75872188081512
1.4755,60.942806526219364
1.4756,61.13397524266393
1.4757,61.33293823499892
1.4758000000000002,61.53822216640014
1.4759000000000002,61.75245004952245
1.4760000000000002,61.96984346934469
1.4761000000000002,62.18987835506691
1.4762000000000002,62.41598270050228
1.4763000000000002,62.6384455750575
1.4764000000000002,62.859975960083176
1.4765000000000001,63.083954394912254
1.4766000000000001,63.29998221296142
1.4767000000000001,63.511588879275706
1.4768000000000001,63.71984969003719
1.4769,63.919066056181755
1.477,64.11314698087224
1.4771,64.28938635540462
1.4772,64.45632744132963
1.4773,64.61028785338694
1.4774,64.75375490197453
1.4775,64.88002873389537
1.4776,64.98919219988812
1.4777,65.08103266158373
1.4778000000000002,65.15696428667967
1.4779000000000002,65.21325357339687
1.4780000000000002,65.2545694218358
1.4781000000000002,65.27478814572311
1.4782000000000002,65.27574241907496
1.4783000000000002,65.26053293680236
1.4784000000000002,65.22575441210535
1.4785000000000001,65.1711731508805
1.4786000000000001,65.10075159823181
1.4787000000000001,65.01146071769166
1.4788000000000001,64.9081611896568
1.4789,64.78923691481882
1.479,64.65556914382974
1.4791,64.50765584498919
1.4792,64.34537646511144
1.4793,64.17343042006297
1.4794,63.990225576267974
1.4795,63.79767296736314
1.4796,63.597667516133995
1.4797,63.390523655013666
1.4798000000000002,63.178873338657816
1.4799000000000002,62.96280164519409
1.4800000000000002,62.74428264874919
1.4801000000000002,62.524702584634944
1.4802000000000002,62.305226044463424
1.4803000000000002,62.08757214206781
1.4804000000000002,61.872335546820835
1.4805000000000001,61.661052668175884
1.4806000000000001,61.45486125095438
1.4807000000000001,61.25550446734608
1.4808000000000001,61.06346999372175
1.4809,60.88114411405028
1.481,60.709342058402434
1.4811,60.546084678689596
1.4812,60.39706683871095
1.4813,60.257071861358106
1.4814,60.134334530518835
1.4815,60.022450251015485
1.4816,59.92231974477477
1.4817,59.840023078084684
1.4818000000000002,59.77053640173384
1.4819000000000002,59.71488049855603
1.4820000000000002,59.67922796307876
1.4821000000000002,59.65853834781248
1.4822000000000002,59.65276475050508
1.4823000000000002,59.66349777079287
1.4824000000000002,59.6899887579345
1.4825000000000002,59.733573929766976
1.4826000000000001,59.790590311380726
1.4827000000000001,59.867615802558674
1.4828000000000001,59.955737573215266
1.4829,60.06754585268986
1.483,60.18689907791328
1.4831,60.32293449007337
1.4832,60.47131350869545
1.4833,60.631774347750756
1.4834,60.80373072810436
1.4835,60.98617441134536
1.4836,61.1776260922683
1.4837,61.379233199904284
1.4838000000000002,61.580594592997436
1.4839000000000002,61.795907450428565
1.4840000000000002,62.01376711782241
1.4841000000000002,62.231037942478416
1.4842000000000002,62.45697997559621
1.4843000000000002,62.68236303389758
1.4844000000000002,62.90308039884931
1.4845000000000002,63.12312336576328
1.4846000000000001,63.340963116926616
1.4847000000000001,63.559051812024926
1.4848000000000001,63.763427083856854
1.4849,63.959974954545125
1.485,64.14982149077305
1.4851,64.33330381024635
1.4852,64.49880127972504
1.4853,64.65585209646147
1.4854,64.79932524717648
1.4855,64.92711220597829
1.4856,65.03419756094472
1.4857,65.12947695406794
1.4858000000000002,65.20266944543489
1.4859000000000002,65.26189031341313
1.4860000000000002,65.29872392455741
1.4861000000000002,65.31805538258696
1.4862000000000002,65.32339955972758
1.4863000000000002,65.30842593607376
1.4864000000000002,65.27464382116221
1.4865000000000002,65.22407273669762
1.4866000000000001,65.15497091707138
1.4867000000000001,65.0674669870495
1.4868000000000001,64.96401272614806
1.4869,64.84387261709406
1.487,64.71030315446876
1.4871,64.56134740287169
1.4872,64.40139940297009
1.4873,64.22877995768555
1.4874,64.04457357290786
1.4875,63.852635572239
1.4876,63.65224562546672
1.4877,63.445569726457265
1.4878,63.23328260323734
1.4879000000000002,63.01717140453073
1.4880000000000002,62.798163218929005
1.4881000000000002,62.57810491878166
1.4882000000000002,62.35823000324453
1.4883000000000002,62.14001985418712
1.4884000000000002,61.92394770223325
1.4885000000000002,61.71167964002379
1.4886000000000001,61.505238969443845
1.4887000000000001,61.30410018332252
1.4888000000000001,61.1101382631766
1.4889000000000001,60.92546187251372
1.489,60.75066063332482
1.4891,60.586274558068645
1.4892,60.43523868279189
1.4893,60.29482626862329
1.4894,60.16799297938623
1.4895,60.054478163386115
1.4896,59.957215380771714
1.4897,59.875627070754064
1.4898,59.80320169058217
1.4899000000000002,59.75075261038412
1.4900000000000002,59.70895152775571
1.4901000000000002,59.683480122724774
1.4902000000000002,59.68062284988847
1.4903000000000002,59.689077985752746
1.4904000000000002,59.71430953736444
1.4905000000000002,59.75632951193292
1.4906000000000001,59.8130462928496
1.4907000000000001,59.887102906817766
1.4908000000000001,59.97875171173248
1.4909000000000001,60.08387525655394
1.491,60.2034955803291
1.4911,60.33777700174127
1.4912,60.478560666663
1.4913,60.635328500182126
1.4914,60.80851909614794
1.4915,60.9895890865474
1.4916,61.181105242377484
1.4917,61.38267596309801
1.4918,61.59224358966773
1.4919000000000002,61.80693732652704
1.4920000000000002,62.02527804392945
1.4921000000000002,62.24598033974107
1.4922000000000002,62.46880938105414
1.4923000000000002,62.69234235149463
1.4924000000000002,62.917960308953155
1.4925000000000002,63.1400914401303
1.4926000000000001,63.36160267069518
1.4927000000000001,63.57140607281367
1.4928000000000001,63.77964878944519
1.4929000000000001,63.97672297280013
1.493,64.16430334903602
1.4931,64.34393624957254
1.4932,64.51231670645743
1.4933,64.66335063137652
1.4934,64.80696163798079
1.4935,64.93065936152306
1.4936,65.04310356422401
1.4937,65.13881069934126
1.4938,65.21616419350698
1.4939000000000002,65.27518592979855
1.4940000000000002,65.31999607969016
1.4941000000000002,65.33960159059382
1.4942000000000002,65.34430965742396
1.4943000000000002,65.33153365971577
1.4944000000000002,65.29845513347138
1.4945000000000002,65.24849893836925
1.4946000000000002,65.17965298145042
1.4947000000000001,65.09399530469572
1.4948000000000001,64.99096648757968
1.4949000000000001,64.87291873771953
1.495,64.73905452169147
1.4951,64.5929903259578
1.4952,64.43199758215142
1.4953,64.25885485206035
1.4954,64.07455387392264
1.4955,63.883306069459266
1.4956,63.68343038612987
1.4957,63.47668193801958
1.4958,63.264878073625674
1.4959000000000002,63.04888937527978
1.4960000000000002,62.83002735673224
1.4961000000000002,62.61008397042708
1.4962000000000002,62.39034555334669
1.4963000000000002,62.17122914711281
1.4964000000000002,61.95524335162961
1.4965000000000002,61.74322225204036
1.4966000000000002,61.53581210147651
1.4967000000000001,61.3359233056353
1.4968000000000001,61.140682423140035
1.4969000000000001,60.95712595075598
1.497,60.78103373608206
1.4971,60.618573791231384
1.4972,60.46471908815012
1.4973,60.32234717427703
1.4974,60.19481092291578
1.4975,60.07808120245773
1.4976,59.976075599671994
