t,f_hat
0.15130000000000002,57.29138444588354
0.1514,57.50279262224596
0.15150000000000002,57.72821134127072
0.1516,57.95711948858846
0.1517,58.19870546906707
0.15180000000000002,58.459949662341465
0.1519,58.721414108240914
0.15200000000000002,58.9929736455343
0.1521,59.27176896805005
0.1522,59.55872476742705
0.15230000000000002,59.846077271271035
0.1524,60.136168510355276
0.15250000000000002,60.42822268040692
0.1526,60.71220494651626
0.1527,60.985785426906304
0.15280000000000002,61.262918717424455
0.1529,61.52808152632492
0.15300000000000002,61.78857991811055
0.1531,62.03081489411582
0.1532,62.272901415033765
0.15330000000000002,62.491647933228194
0.1534,62.69449905365869
0.15350000000000003,62.88277588485601
0.15360000000000001,63.049250236090295
0.1537,63.20047086692069
0.15380000000000002,63.3310119375968
0.1539,63.4388970212803
0.15400000000000003,63.52469334600461
0.15410000000000001,63.58386593231562
0.1542,63.6273516595255
0.15430000000000002,63.64539230789954
0.1544,63.64045812645729
0.15450000000000003,63.606486102417946
0.15460000000000002,63.55018663106206
0.1547,63.471996221161326
0.15480000000000002,63.3686679628334
0.1549,63.24500435592721
0.155,63.10163740654667
0.15510000000000002,62.93955822077087
0.1552,62.76131252387285
0.15530000000000002,62.56425294020238
0.1554,62.35176266376638
0.1555,62.12544737415008
0.15560000000000002,61.885575064736905
0.1557,61.6355067481097
0.15580000000000002,61.37398190406729
0.1559,61.1052837014899
0.156,60.83014395009784
0.15610000000000002,60.55012347357496
0.1562,60.267070000772485
0.15630000000000002,59.982499277634176
0.1564,59.6980772014864
0.1565,59.415463607914454
0.15660000000000002,59.1355906891672
0.1567,58.86057854002423
0.15680000000000002,58.591537751284356
0.1569,58.329936550590844
0.157,58.07704188365241
0.15710000000000002,57.83552764929867
0.1572,57.60435403402063
0.15730000000000002,57.382609845468295
0.1574,57.175339075482626
0.1575,56.984583886915324
0.15760000000000002,56.80551718458068
0.1577,56.64413642258943
0.15780000000000002,56.500116736531666
0.1579,56.374175892705026
0.158,56.26204223415172
0.15810000000000002,56.17162944757443
0.1582,56.100546500709434
0.15830000000000002,56.04529478035709
0.1584,56.00971782350723
0.1585,55.99384605025284
0.15860000000000002,55.99664422472505
0.1587,56.020463666340504
0.15880000000000002,56.067923169009404
0.1589,56.12856188125689
0.159,56.211716608734875
0.15910000000000002,56.31534306899115
0.1592,56.4302093128229
0.15930000000000002,56.566747871417206
0.15940000000000001,56.725122738644025
0.1595,56.896536418894414
0.15960000000000002,57.091922065510055
0.1597,57.2991921120913
0.15980000000000003,57.513647406818855
0.15990000000000001,57.74407611935944
0.16,57.987568913299626
0.16010000000000002,58.24117462923074
0.1602,58.50172934030167
0.16030000000000003,58.77816904949339
0.16040000000000001,59.05608771651777
0.1605,59.34164035907658
0.16060000000000002,59.62693688672563
0.1607,59.91698854455962
0.16080000000000003,60.21023717375283
0.16090000000000002,60.497388476063804
0.161,60.781482348024795
0.16110000000000002,61.06162624323839
0.1612,61.33154726766268
0.16130000000000003,61.59331982009243
0.16140000000000002,61.855471955640795
0.1615,62.10219843481044
0.16160000000000002,62.32889867228151
0.1617,62.54560521549597
0.1618,62.74597907089784
0.16190000000000002,62.931408722929326
0.162,63.09727926220978
0.16210000000000002,63.236867362828434
0.1622,63.36029092394466
0.1623,63.462952008228214
0.16240000000000002,63.544185986788094
0.1625,63.5935653521404
0.16260000000000002,63.62482575057199
0.1627,63.631581244430265
0.1628,63.61619059332558
0.16290000000000002,63.5789242238508
0.163,63.516193755570875
0.16310000000000002,63.429421254504334
0.1632,63.32090549562698
0.1633,63.19351680083642
0.16340000000000002,63.0444529181066
0.1635,62.87928589708526
0.16360000000000002,62.69234890745453
0.1637,62.48885248872582
0.1638,62.27263314560222
0.16390000000000002,62.04240757463283
0.164,61.79779911679706
0.16410000000000002,61.54378869801471
0.1642,61.28134574872482
0.1643,61.01145665660899
0.16440000000000002,60.73613713647887
0.1645,60.456485503128704
0.16460000000000002,60.17450195397181
0.1647,59.89195479506685
0.1648,59.61046951699751
0.16490000000000002,59.330756500454264
0.165,59.05492195723673
0.16510000000000002,58.78496693795974
0.1652,58.52138556231089
0.1653,58.265288277084444
0.16540000000000002,58.01980288735464
0.1655,57.784556021012314
0.16560000000000002,57.55878417309482
0.16570000000000001,57.347337045396294
0.1658,57.14782313597642
0.16590000000000002,56.96243059323572
0.166,56.79420813640335
0.16610000000000003,56.64335196379234
0.16620000000000001,56.504027204077396
0.1663,56.385500544625515
0.16640000000000002,56.28512481464901
0.1665,56.20295615086445
0.16660000000000003,56.14079016856525
0.16670000000000001,56.099716815494325
0.1668,56.07771046690699
0.16690000000000002,56.07253984283679
0.167,56.09125926049058
0.16710000000000003,56.127464399706426
0.16720000000000002,56.18402583045233
0.1673,56.257180096160226
0.16740000000000002,56.346254121789904
0.1675,56.45651768701639
0.16760000000000003,56.58699005930743
0.16770000000000002,56.73472434890718
0.1678,56.898208956862554
0.16790000000000002,57.07723188340363
0.168,57.272272037544894
0.16810000000000003,57.481835548683755
0.16820000000000002,57.707972807074256
0.1683,57.94045938194396
0.16840000000000002,58.18977244908774
0.1685,58.45146394450176
0.16860000000000003,58.71958369931639
0.16870000000000002,58.99769209209156
0.1688,59.27486911715098
0.16890000000000002,59.55864267692485
0.169,59.84605016496851
0.1691,60.142497506628786
0.16920000000000002,60.43279169152136
0.1693,60.72014124699501
0.16940000000000002,61.00364510230818
0.1695,61.28440185186364
0.1696,61.55157458188203
0.16970000000000002,61.81092327115051
0.1698,62.05557072735696
0.16990000000000002,62.29373481246302
0.17,62.51596263309921
0.1701,62.72094443206457
0.17020000000000002,62.90952001760244
0.1703,63.08860306519845
0.17040000000000002,63.24339708284746
0.1705,63.37605003542366
0.1706,63.48472240098457
0.17070000000000002,63.57444287297705
0.1708,63.639245924961735
0.17090000000000002,63.68195142781865
0.171,63.69823480500494
0.1711,63.691722760218376
0.17120000000000002,63.663643529522176
0.1713,63.61098135099003
0.17140000000000002,63.53650789403689
0.1715,63.44021721798741
0.1716,63.32153882078935
0.17170000000000002,63.181044264683784
0.1718,63.02413277188667
0.17190000000000003,62.84563903821862
0.17200000000000001,62.64821943057311
0.1721,62.438228674997184
0.17220000000000002,62.21540443536975
0.1723,61.97695664874801
0.17240000000000003,61.7280821859708
0.17250000000000001,61.470668465787696
0.1726,61.20408753607757
0.17270000000000002,60.931343577092804
0.1728,60.653812911935496
0.17290000000000003,60.373423828004675
0.17300000000000001,60.091604172236565
0.1731,59.8100990882597
0.17320000000000002,59.530245242064275
0.1733,59.2540460069672
0.17340000000000003,58.98132986686683
0.17350000000000002,58.71537266046931
0.1736,58.45585865773718
0.17370000000000002,58.20589024787416
0.1738,57.967634284276855
0.17390000000000003,57.73820605585509
0.17400000000000002,57.52151224521755
0.1741,57.31813975605803
0.17420000000000002,57.129077362885596
0.1743,56.95305575143851
0.17440000000000003,56.79276679527838
0.17450000000000002,56.65221086294434
0.1746,56.5286573832125
0.17470000000000002,56.42269758357304
0.1748,56.33250737148339
0.17490000000000003,56.264467165066804
0.17500000000000002,56.21625393655799
0.1751,56.18008000754873
0.17520000000000002,56.17087610354105
0.1753,56.17661123918306
0.17540000000000003,56.202535387023744
0.17550000000000002,56.250908785109715
0.1756,56.31870011876326
0.17570000000000002,56.40587845008406
0.1758,56.5045919340952
0.1759,56.62763300916225
0.17600000000000002,56.76667234571401
0.1761,56.924433110654554
0.17620000000000002,57.09974392020612
0.1763,57.29347244365837
0.1764,57.49572865211153
0.17650000000000002,57.715359295362646
0.1766,57.9489129116258
0.17670000000000002,58.19733769588255
0.1768,58.45233262112875
0.1769,58.720434923744854
0.17700000000000002,58.99773906348096
0.1771,59.27825707089825
0.17720000000000002,59.56429911364085
0.1773,59.85481135266572
0.1774,60.146470742064665
0.17750000000000002,60.43575363854295
0.1776,60.72839142345566
0.17770000000000002,61.01668281731903
0.1778,61.29653973708835
0.1779,61.573789614109394
0.17800000000000002,61.84611943701795
0.1781,62.10394245371189
0.17820000000000003,62.350735414916386
0.17830000000000001,62.58345609558537
0.1784,62.80239499696063
0.17850000000000002,63.00472607128411
0.1786,63.18623310419623
0.17870000000000003,63.34872306026754
0.17880000000000001,63.48526646608235
0.1789,63.61101852394844
0.17900000000000002,63.70719066760701
0.1791,63.78257811795586
0.17920000000000003,63.826335014552114
0.17930000000000001,63.85776778261899
0.1794,63.86712762644413
0.17950000000000002,63.842859933206796
0.1796,63.7991663751905
0.17970000000000003,63.73471254606976
0.17980000000000002,63.64481228409827
0.1799,63.534231554123735
0.18000000000000002,63.403992330329466
0.1801,63.253687810522806
0.18020000000000003,63.08473695196579
0.18030000000000002,62.89664853759368
0.1804,62.69413004217894
0.18050000000000002,62.47665802842765
0.1806,62.24352254713868
0.18070000000000003,61.99926348816463
0.18080000000000002,61.7447833588758
0.1809,61.48209555516151
0.18100000000000002,61.2111495440149
0.1811,60.935785570846036
0.18120000000000003,60.656048164909514
0.18130000000000002,60.37426106530379
0.1814,60.09212101230754
0.18150000000000002,59.8107568986761
0.1816,59.53134245871803
0.18170000000000003,59.25655440030322
0.18180000000000002,58.98678384556321
0.1819,58.72390256042192
0.18200000000000002,58.469899456774684
0.1821,58.226772464091304
0.18220000000000003,57.99292497497742
0.18230000000000002,57.771785253909044
0.1824,57.562863504293304
0.18250000000000002,57.36926196103408
0.1826,57.19035168055596
0.1827,57.0269412048266
0.18280000000000002,56.87862406837106
0.1829,56.748564751042366
0.18300000000000002,56.63623768245971
0.1831,56.54011953043376
0.1832,56.460689104625374
0.18330000000000002,56.40233651085104
0.1834,56.36217623213826
0.18350000000000002,56.34182088715519
0.1836,56.34261432480981
0.1837,56.364001726772365
0.18380000000000002,56.401668001425406
0.1839,56.46397641678027
0.18400000000000002,56.53973247436023
0.1841,56.6361725951526
0.1842,56.75068070044498
0.18430000000000002,56.886678179563575
0.1844,57.0388075575913
0.18450000000000003,57.2091918395769
0.18460000000000001,57.392748407422786
0.1847,57.59191487485105
0.18480000000000002,57.800963225964125
0.1849,58.02746336523501
0.18500000000000003,58.26407077996315
0.18510000000000001,58.51123089089032
0.1852,58.77255261219442
0.18530000000000002,59.04390501026813
0.1854,59.31677249986988
0.18550000000000003,59.59854909114419
0.18560000000000001,59.88811081507057
0.1857,60.17787877124246
0.18580000000000002,60.46397905177746
0.1859,60.7521576626308
0.18600000000000003,61.038709699820025
0.18610000000000002,61.319665835962375
0.1862,61.59250588323797
0.18630000000000002,61.85605087124211
0.1864,62.11266714273324
0.18650000000000003,62.358658672081695
0.18660000000000002,62.59191202676965
0.1867,62.8056920794654
0.18680000000000002,63.00302173208319
0.1869,63.19078941440456
0.18700000000000003,63.36013820049474
0.18710000000000002,63.50668891426218
0.1872,63.63004800426705
0.18730000000000002,63.732965667729125
0.1874,63.81082361526961
0.18750000000000003,63.866155435358515
0.18760000000000002,63.89978791723142
0.1877,63.91268076078332
0.18780000000000002,63.90160145598337
0.1879,63.86325728616639
0.18800000000000003,63.80189029311835
0.18810000000000002,63.71615248105664
0.1882,63.61039163921789
0.18830000000000002,63.48320463632282
0.1884,63.337741186242354
0.18850000000000003,63.17068102850885
0.18860000000000002,62.986653672673654
0.1887,62.786207501044096
0.18880000000000002,62.56993841854554
0.1889,62.33820057926465
0.18900000000000003,62.0956594209429
0.18910000000000002,61.84418768010566
0.1892,61.581853809673404
0.18930000000000002,61.31195863769894
0.1894,61.03598068315078
0.1895,60.755532763909116
0.18960000000000002,60.472549430262205
0.1897,60.188507486311295
0.18980000000000002,59.9049843288259
0.1899,59.62408027370396
0.19,59.347125163064575
0.19010000000000002,59.07468748369602
0.1902,58.80899628739003
0.19030000000000002,58.55237931029004
0.1904,58.303954526322265
0.1905,58.06530039358729
0.19060000000000002,57.836722818496284
0.1907,57.62458908846504
0.19080000000000003,57.425864425121134
0.19090000000000001,57.24039825501458
0.191,57.0685779497605
0.19110000000000002,56.91412612750523
0.1912,56.774640671618116
0.19130000000000003,56.65509183104445
0.19140000000000001,56.55632036475492
0.1915,56.46928288703856
0.19160000000000002,56.40799562829566
0.1917,56.363865712699074
0.19180000000000003,56.337750971458654
0.19190000000000002,56.3323143938144
0.192,56.343770132385494
0.19210000000000002,56.37846334701064
0.1922,56.433043550582454
0.19230000000000003,56.496831828701374
0.19240000000000002,56.58447235149274
0.1925,56.69268646548023
0.19260000000000002,56.818107529836446
0.1927,56.968113156700575
0.19280000000000003,57.128386597766465
0.19290000000000002,57.307035632929065
0.193,57.50154614983455
0.19310000000000002,57.70910797746305
0.1932,57.93313346522205
0.19330000000000003,58.16978108013399
0.19340000000000002,58.420028722416944
0.1935,58.67929306834009
0.19360000000000002,58.9548716049517
0.1937,59.234239249277145
0.19380000000000003,59.51821363243287
0.19390000000000002,59.80031347134283
0.194,60.088945930669304
0.19410000000000002,60.37431890313746
0.1942,60.66784515911827
0.19430000000000003,60.95548042060191
0.19440000000000002,61.23679838807967
0.1945,61.51711593047781
0.19460000000000002,61.79206254247711
0.1947,62.05467186680445
0.19480000000000003,62.29902214283601
0.19490000000000002,62.533674751972555
0.195,62.76193732644808
0.19510000000000002,62.974212677354416
0.1952,63.16627775627093
0.19530000000000003,63.336075150043186
0.19540000000000002,63.48642982387271
0.1955,63.617237773907114
0.19560000000000002,63.728033337171766
0.1957,63.816543870306596
0.19580000000000003,63.8810540057727
0.19590000000000002,63.927041473652416
0.196,63.943147626799636
0.19610000000000002,63.935360531895554
0.1962,63.90045639278476
0.1963,63.848719920808364
0.19640000000000002,63.77080042448781
0.1965,63.673319382797715
0.19660000000000002,63.551805337884815
0.1967,63.41048685774609
0.1968,63.25044461018504
0.19690000000000002,63.07172608089526
0.197,62.877589431940955
0.19710000000000003,62.666815310150476
0.19720000000000001,62.44146705338069
0.1973,62.203530733001735
0.19740000000000002,61.95279626018663
0.1975,61.692023938376224
0.19760000000000003,61.42376687877923
0.19770000000000001,61.148778187318015
0.1978,60.869337926016186
0.19790000000000002,60.58677679604651
0.198,60.30263257061225
0.19810000000000003,60.01803852933723
0.19820000000000002,59.73582489938749
0.1983,59.45765584194106
0.19840000000000002,59.18423147329888
0.1985,58.917003843370125
0.19860000000000003,58.65704826421695
0.19870000000000002,58.40725451446164
0.1988,58.16597919926591
0.19890000000000002,57.93559102997244
0.199,57.71866877210911
0.19910000000000003,57.513937449038906
0.19920000000000002,57.3228522469838
0.1993,57.14735958431652
0.19940000000000002,56.98695938715553
0.1995,56.84621279139641
0.19960000000000003,56.72065979750353
0.19970000000000002,56.61350718281783
0.1998,56.52690329380497
0.19990000000000002,56.45818975956969
0.2,56.40740341287522
0.20010000000000003,56.375700122751226
0.20020000000000002,56.366771405758975
0.2003,56.36972606313499
0.20040000000000002,56.39459738217425
0.2005,56.44206163199468
0.20060000000000003,56.509456013434836
0.20070000000000002,56.59308438029122
0.2008,56.70206618240848
0.20090000000000002,56.8220295589625
0.201,56.96602160921693
0.20110000000000003,57.12596772609321
0.20120000000000002,57.30185482657998
0.2013,57.49221075806985
0.20140000000000002,57.6977344025304
0.2015,57.917161986406526
0.20160000000000003,58.15160910160925
0.20170000000000002,58.40266831416668
0.2018,58.65560979250676
0.20190000000000002,58.92040049307183
0.202,59.18770244302407
0.20210000000000003,59.47161225302134
0.20220000000000002,59.757161008581086
0.2023,60.042346168288134
0.20240000000000002,60.335894018385495
0.2025,60.62444626708295
0.20260000000000003,60.90925643366137
0.20270000000000002,61.198559890411346
0.2028,61.47705728847959
0.20290000000000002,61.750629523121276
0.203,62.01053310484173
0.2031,62.26426606040305
0.20320000000000002,62.50439074987023
0.2033,62.728346413605045
0.20340000000000003,62.93656808839736
0.20350000000000001,63.13035248776967
0.2036,63.306765975203156
0.20370000000000002,63.4714681764999
0.2038,63.61138811627739
0.20390000000000003,63.726810657386935
0.20400000000000001,63.817708467605634
0.2041,63.88590642849082
0.20420000000000002,63.93330505806528
0.2043,63.95949429487489
0.20440000000000003,63.95962049114218
0.20450000000000002,63.93541987393965
0.2046,63.889461415135514
0.20470000000000002,63.820317446671794
0.2048,63.72595697304243
0.20490000000000003,63.61025960221922
0.20500000000000002,63.47393809380189
0.2051,63.319420601144074
0.20520000000000002,63.14343918615693
0.2053,62.95204608778963
0.20540000000000003,62.743009172586056
0.20550000000000002,62.52065086139508
0.2056,62.286043672310306
0.20570000000000002,62.03795079624601
0.2058,61.77987153426453
0.20590000000000003,61.51359218239874
0.20600000000000002,61.24003568280763
0.2061,60.96161271439364
0.20620000000000002,60.67962603375061
0.2063,60.395581031833494
0.20640000000000003,60.11121541274097
0.20650000000000002,59.82881080774737
0.2066,59.54924076602296
0.20670000000000002,59.274700552759334
0.2068,59.0057180478491
0.20690000000000003,58.7430274164679
0.20700000000000002,58.48844596405431
0.2071,58.24565285919346
0.20720000000000002,58.0128256353867
0.2073,57.791856664097004
0.20740000000000003,57.58610859097996
0.20750000000000002,57.39010080955395
0.2076,57.21100481262981
0.20770000000000002,57.04908573118215
0.2078,56.90299545412793
0.20790000000000003,56.77524162947296
0.20800000000000002,56.661072052033774
0.2081,56.56732636709643
0.20820000000000002,56.48901053746018
0.2083,56.436380579351614
0.20840000000000003,56.39865555201801
0.20850000000000002,56.382112431898186
0.2086,56.380338567863134
0.20870000000000002,56.402484252280466
0.2088,56.44244936273161
0.20890000000000003,56.50708165756444
0.20900000000000002,56.58546129642538
0.2091,56.683355074044556
0.20920000000000002,56.80290090399003
0.2093,56.93912296813693
0.20940000000000003,57.09178006683653
0.20950000000000002,57.25907503692948
0.2096,57.44545266492761
0.20970000000000003,57.64333159940859
0.20980000000000001,57.85418857881996
0.20990000000000003,58.08110272986763
0.21000000000000002,58.31807143409769
0.2101,58.56829034342146
0.21020000000000003,58.82559212116945
0.21030000000000001,59.09432275114424
0.2104,59.37394060624444
0.21050000000000002,59.65640778279557
0.2106,59.94391377372906
0.21070000000000003,60.233115719244125
0.21080000000000002,60.5246820888573
0.2109,60.81697147178999
0.21100000000000002,61.09937415570633
0.2111,61.37191928670355
0.21120000000000003,61.63801154878996
0.21130000000000002,61.90600996376365
0.2114,62.1612637759677
0.21150000000000002,62.40676908734966
0.2116,62.63786842870332
0.21170000000000003,62.85297379105693
0.21180000000000002,63.055590312242984
0.2119,63.24115378751875
0.21200000000000002,63.40454660637735
0.2121,63.54646274392228
0.21220000000000003,63.66532856176848
0.21230000000000002,63.759265760333264
0.2124,63.837843310111204
0.21250000000000002,63.886039760553906
0.2126,63.91829047416666
0.21270000000000003,63.92552232962277
0.21280000000000002,63.902576375941806
0.2129,63.862855422281186
0.21300000000000002,63.80230138779944
0.2131,63.71665433118431
0.21320000000000003,63.60737715015538
0.21330000000000002,63.473112851600256
0.2134,63.3206643843742
0.21350000000000002,63.15345668568096
0.2136,62.965532292642074
0.21370000000000003,62.75983371036957
0.21380000000000002,62.54157962835802
0.2139,62.31029745417551
0.21400000000000002,62.06538287441367
0.2141,61.81006098584312
0.21420000000000003,61.545713555447634
0.21430000000000002,61.274710103107246
0.2144,60.9973528737458
0.21450000000000002,60.71621535294123
0.2146,60.432656883125844
0.21470000000000003,60.148264214869535
0.21480000000000002,59.864917040629045
0.2149,59.583542017713256
0.21500000000000002,59.30588751388751
0.2151,59.03367670226626
0.21520000000000003,58.76802181287991
0.21530000000000002,58.511886953689704
0.2154,58.26459730377729
0.21550000000000002,58.02756471034049
0.2156,57.80285519425616
0.21570000000000003,57.58915047542077
0.21580000000000002,57.39177394645617
0.2159,57.207586688353324
0.21600000000000003,57.038360507292715
0.21610000000000001,56.880529680600326
0.21620000000000003,56.74117304552805
0.21630000000000002,56.62359840240373
0.2164,56.52432176371731
0.21650000000000003,56.44331453854975
0.21660000000000001,56.38220048880886
0.21670000000000003,56.33845268238896
0.21680000000000002,56.3166810597756
0.2169,56.308074303812894
0.21700000000000003,56.32320770567304
0.21710000000000002,56.35324758386734
0.2172,56.40337301179129
0.21730000000000002,56.47529031228563
0.2174,56.56938345716623
0.21750000000000003,56.67602705794112
0.21760000000000002,56.799736765623564
0.2177,56.947605798128706
0.21780000000000002,57.10537079868266
0.2179,57.28456796251299
0.21800000000000003,57.47792715512005
0.21810000000000002,57.68794272755601
0.2182,57.90739799753685
0.21830000000000002,58.1475194697001
0.2184,58.402644401619476
0.21850000000000003,58.661603411012265
0.21860000000000002,58.92982585225339
0.2187,59.205576370611006
0.21880000000000002,59.4784881726896
0.2189,59.76363177139225
0.21900000000000003,60.0546417946092
0.21910000000000002,60.343913801609695
0.2192,60.62407083737893
0.21930000000000002,60.90535049266003
0.2194,61.18985136508422
0.21950000000000003,61.46881233624164
0.21960000000000002,61.74040461337151
0.2197,61.99614146165371
0.21980000000000002,62.24279488877853
0.2199,62.47612782311761
0.22000000000000003,62.69637143249408
0.22010000000000002,62.901703867009516
0.2202,63.09150603999954
0.22030000000000002,63.26393908330372
0.2204,63.41774150977993
0.22050000000000003,63.54621068399692
0.22060000000000002,63.65860482152616
0.2207,63.750000826113755
0.22080000000000002,63.81290059121812
0.2209,63.852281336859
0.22100000000000003,63.86744538605854
0.22110000000000002,63.85825496273124
0.2212,63.8231501121802
0.22130000000000002,63.76840054416246
0.2214,63.68771208911274
0.22150000000000003,63.587956612007
0.22160000000000002,63.46702671702798
0.2217,63.3207623227837
0.22180000000000002,63.15579292155719
0.22190000000000001,62.97414756355038
0.22200000000000003,62.77841028843261
0.22210000000000002,62.563957022652794
0.2222,62.33558159974132
0.22230000000000003,62.0931910120408
0.22240000000000001,61.84182031792546
0.22250000000000003,61.57954929107265
0.22260000000000002,61.310523095866074
0.2227,61.035218699449665
0.22280000000000003,60.75501618110707
0.22290000000000001,60.471924699219684
0.22300000000000003,60.1874506186305
0.22310000000000002,59.90313647840902
0.2232,59.62053857499889
0.22330000000000003,59.34168567712331
0.22340000000000002,59.067359079278404
0.22350000000000003,58.80012711214473
0.22360000000000002,58.54019037219457
0.2237,58.28816203065945
0.22380000000000003,58.046205986736446
0.22390000000000002,57.81813019048106
0.224,57.60059500417844
0.22410000000000002,57.39723165883431
0.2242,57.20782626445563
0.22430000000000003,57.034238687661805
0.22440000000000002,56.873327252245
0.2245,56.73286816199273
0.22460000000000002,56.60760858626786
0.2247,56.50312378560976
0.22480000000000003,56.41940370360107
0.22490000000000002,56.35213850577058
0.225,56.30246937941196
0.22510000000000002,56.26797817154321
0.2252,56.254597128454705
0.22530000000000003,56.26400130860296
0.22540000000000002,56.29060128622938
0.2255,56.33692582315643
0.22560000000000002,56.399478522241886
0.2257,56.487711973220364
0.22580000000000003,56.59054689826892
0.22590000000000002,56.7108135004121
0.226,56.85101994017949
0.22610000000000002,57.009711199470864
0.2262,57.1831958495604
0.22630000000000003,57.37220424991784
0.22640000000000002,57.5801353832938
0.2265,57.801372108403534
0.22660000000000002,58.03359618185542
0.2267,58.28029963010778
0.22680000000000003,58.536602607002585
0.22690000000000002,58.79511160611211
0.227,59.06619721283478
0.22710000000000002,59.346325042076614
0.2272,59.62996904582007
0.22730000000000003,59.916482842746056
0.22740000000000002,60.2094215424481
0.2275,60.50320457704819
0.22760000000000002,60.79164351642592
0.2277,61.08077566361182
0.22780000000000003,61.361211468811774
0.22790000000000002,61.62879297151148
0.228,61.8939074995938
0.22810000000000002,62.14733683532202
0.22820000000000001,62.38380776146499
0.22830000000000003,62.61058503998232
0.22840000000000002,62.823954914761295
0.2285,63.01427321009439
0.22860000000000003,63.18623923756722
0.22870000000000001,63.34446182313318
0.22880000000000003,63.48090470624378
0.22890000000000002,63.597574511287526
0.229,63.68811738557477
0.22910000000000003,63.7609893529804
0.22920000000000001,63.80648197178063
0.22930000000000003,63.83074878620242
0.22940000000000002,63.83396330876566
0.2295,63.808242255801694
0.22960000000000003,63.7640728548202
0.22970000000000002,63.69175166621304
0.22980000000000003,63.60030858115054
0.22990000000000002,63.4864279822546
0.23,63.34681750615375
0.23010000000000003,63.19507168057769
0.23020000000000002,63.01979156306946
0.23030000000000003,62.82991857037588
0.23040000000000002,62.624025547091684
0.2305,62.40362256212782
0.23060000000000003,62.16804050577653
0.23070000000000002,61.921147557426266
0.2308,61.66474262964101
0.23090000000000002,61.398489122026994
0.231,61.12623718787673
0.23110000000000003,60.84811327596288
0.23120000000000002,60.566820190235774
0.2313,60.28365399544975
0.23140000000000002,60.00030765587974
0.2315,59.71765115916319
0.23160000000000003,59.43751136008869
0.23170000000000002,59.16229233453147
0.2318,58.89314843242897
0.23190000000000002,58.630915709828436
0.232,58.37637093609206
0.23210000000000003,58.131649391708024
0.23220000000000002,57.899083125697025
0.2323,57.677144356203414
0.23240000000000002,57.46975908416356
0.2325,57.27749691480571
0.23260000000000003,57.09929245422722
0.23270000000000002,56.93626311180447
0.2328,56.789776007115215
0.23290000000000002,56.65826301188196
0.233,56.54228746946402
0.23310000000000003,56.44948994815938
0.23320000000000002,56.37209416824424
0.2333,56.31939046733759
0.23340000000000002,56.28578877891279
0.2335,56.271958456841034
0.23360000000000003,56.27181460845117
0.23370000000000002,56.291503145317755
0.2338,56.33126039292944
0.23390000000000002,56.393938187021014
0.234,56.47168279916408
0.23410000000000003,56.568488210536756
0.23420000000000002,56.68566010934433
0.2343,56.81818258518321
0.23440000000000003,56.9684413338275
0.23450000000000001,57.13784972398031
0.23460000000000003,57.3165475794333
0.23470000000000002,57.51686652385396
0.2348,57.724176244251744
0.23490000000000003,57.9543586592002
0.23500000000000001,58.19346598906136
0.23510000000000003,58.451361492633005
0.23520000000000002,58.71585069486559
0.2353,58.98672775334464
0.23540000000000003,59.26096527689616
0.23550000000000001,59.54696406544752
0.23560000000000003,59.83621071279915
0.23570000000000002,60.12852006435367
0.2358,60.419161850027514
0.23590000000000003,60.70658042291295
0.23600000000000002,60.98782355459992
0.23610000000000003,61.271650386316495
0.23620000000000002,61.54636961765292
0.2363,61.807867570260406
0.23640000000000003,62.06977625516271
0.23650000000000002,62.311239679745974
0.23660000000000003,62.54780370078386
0.23670000000000002,62.76899265990567
0.2368,62.96848913746685
0.23690000000000003,63.15510641187726
0.23700000000000002,63.32213037321506
0.23710000000000003,63.46219968170156
0.23720000000000002,63.58667608359811
0.2373,63.68355638927115
0.23740000000000003,63.76156817931064
0.23750000000000002,63.81746426131464
0.2376,63.848398334593384
0.23770000000000002,63.855722614742845
0.2378,63.84169262503051
0.23790000000000003,63.80758938248082
0.23800000000000002,63.74644472252286
0.2381,63.659699362092326
0.23820000000000002,63.5527855323755
0.2383,63.42780984140808
0.23840000000000003,63.28021758079575
0.23850000000000002,63.11357172190111
0.2386,62.92899896332327
0.23870000000000002,62.72691435109719
0.2388,62.51116926686458
0.23890000000000003,62.28056820264091
0.23900000000000002,62.037960821562514
0.2391,61.786438622056856
0.23920000000000002,61.52411571377385
0.2393,61.2543443754822
0.23940000000000003,60.97961397364572
0.23950000000000002,60.699765972432324
0.2396,60.417287093143806
0.23970000000000002,60.13411419783005
0.2398,59.85110926310033
0.23990000000000003,59.570518439869375
0.24000000000000002,59.29456694935733
0.2401,59.0228272666606
0.24020000000000002,58.75825178282778
0.2403,58.500639561344556
0.24040000000000003,58.25118841867706
0.24050000000000002,58.01275262663077
0.2406,57.788136446096125
0.24070000000000003,57.575069866303124
0.24080000000000001,57.375507876199585
0.24090000000000003,57.1904248158648
0.24100000000000002,57.02248511218862
0.2411,56.868836300221695
0.24120000000000003,56.732156053393716
0.24130000000000001,56.613124901896384
0.24140000000000003,56.513560931759685
0.24150000000000002,56.43013255071793
0.2416,56.3657661468166
0.24170000000000003,56.32309107784462
0.24180000000000001,56.2991718350801
0.24190000000000003,56.29394168045303
0.24200000000000002,56.30938022194757
0.2421,56.34272592784744
0.24220000000000003,56.39580026052109
0.24230000000000002,56.467414275450274
0.24240000000000003,56.56153167531755
0.24250000000000002,56.67738298008558
0.2426,56.81087957044424
0.24270000000000003,56.95719609397539
