t,f_hat
1.026,60.02494724633788
1.0261,60.02486011034091
1.0262,60.02467551003626
1.0263,60.02451693578054
1.0264,60.0250270438304
1.0265000000000002,60.02515840922023
1.0266000000000002,60.02557886953694
1.0267000000000002,60.02532071441375
1.0268000000000002,60.025157840176995
1.0269000000000001,60.025216403662085
1.0270000000000001,60.025370960670415
1.0271000000000001,60.02546217535348
1.0272000000000001,60.02547706726512
1.0273,60.02550152638417
1.0274,60.02551125431981
1.0275,60.025507746255435
1.0276,60.025515086682276
1.0277,60.025559376272334
1.0278,60.025513662416614
1.0279,60.025491447635844
1.028,60.02546279578883
1.0281,60.025629937904654
1.0282,60.02559155048774
1.0283,60.025639497689895
1.0284,60.025556655330305
1.0285000000000002,60.02549966765913
1.0286000000000002,60.0253534938036
1.0287000000000002,60.02526300906928
1.0288000000000002,60.02529392822776
1.0289000000000001,60.025415429208614
1.0290000000000001,60.025678243619375
1.0291000000000001,60.0253547357287
1.0292000000000001,60.02507403247036
1.0293,60.02515803124196
1.0294,60.02532496375019
1.0295,60.02553674929405
1.0296,60.02554535281079
1.0297,60.02556813216766
1.0298,60.02559602447717
1.0299,60.02566546217842
1.03,60.02579411438187
1.0301,60.02600637441897
1.0302,60.02575780991621
1.0303,60.02610044325427
1.0304,60.02638861408645
1.0305000000000002,60.02665568262663
1.0306000000000002,60.026742228017945
1.0307000000000002,60.02700062869859
1.0308000000000002,60.02718360139819
1.0309000000000001,60.02735723606935
1.0310000000000001,60.02781592773138
1.0311000000000001,60.028135700369894
1.0312000000000001,60.028191789820156
1.0313,60.028356690934224
1.0314,60.02800386314603
1.0315,60.02810025299154
1.0316,60.02823854465732
1.0317,60.028277464085875
1.0318,60.02839856737427
1.0319,60.02903778930744
1.032,60.0291794887227
1.0321,60.02928366995729
1.0322,60.029634118736325
1.0323,60.02940856693047
1.0324,60.02998454791774
1.0325000000000002,60.030585591617
1.0326000000000002,60.03066853036521
1.0327000000000002,60.03086632320839
1.0328000000000002,60.0316694582445
1.0329000000000002,60.03256319257844
1.0330000000000001,60.03246470722186
1.0331000000000001,60.03346804324674
1.0332000000000001,60.03353123731364
1.0333,60.034623304422766
1.0334,60.035031378771
1.0335,60.0357722947176
1.0336,60.035788492243796
1.0337,60.03713767767567
1.0338,60.038378694157565
1.0339,60.039305029072786
1.034,60.0392918303254
1.0341,60.04042099785462
1.0342,60.04167752349772
1.0343,60.04235254879677
1.0344,60.042666657814955
1.0345,60.04298139399732
1.0346000000000002,60.0429889219292
1.0347000000000002,60.04345357927896
1.0348000000000002,60.043789742750555
1.0349000000000002,60.0439981827999
1.0350000000000001,60.04429326145563
1.0351000000000001,60.0445278555884
1.0352000000000001,60.044602463296556
1.0353,60.04490826261493
1.0354,60.04489822015206
1.0355,60.0449027929781
1.0356,60.04488518753522
1.0357,60.04488912783921
1.0358,60.04488303078944
1.0359,60.044886816184395
1.036,60.04489634606621
1.0361,60.04482726108117
1.0362,60.04501172687813
1.0363,60.04498807525535
1.0364,60.04492049571639
1.0365,60.04505268957479
1.0366000000000002,60.04516104445444
1.0367000000000002,60.04505505888404
1.0368000000000002,60.04527657687133
1.0369000000000002,60.045410330702964
1.0370000000000001,60.045533651029835
1.0371000000000001,60.04558273489325
1.0372000000000001,60.04571307047545
1.0373,60.045979060102894
1.0374,60.046276607290494
1.0375,60.04608611544317
1.0376,60.04604585719218
1.0377,60.04611437183932
1.0378,60.04607574423105
1.0379,60.04606304711893
1.038,60.04620381970102
1.0381,60.046130462761404
1.0382,60.04610660238553
1.0383,60.04611420192555
1.0384,60.04661177350146
1.0385,60.04665220627028
1.0386000000000002,60.04689655790178
1.0387000000000002,60.04664106712038
1.0388000000000002,60.04663229868426
1.0389000000000002,60.04708200177427
1.0390000000000001,60.04721013217084
1.0391000000000001,60.047513488280615
1.0392000000000001,60.047301872895
1.0393000000000001,60.04726522205839
1.0394,60.04695316399919
1.0395,60.04716634527373
1.0396,60.04751181304381
1.0397,60.048079482482436
1.0398,60.048524200533
1.0399,60.04857758374548
1.04,60.04867921618869
1.0401,60.049053489595906
1.0402,60.049167702425095
1.0403,60.049784886514495
1.0404,60.0504570737987
1.0405,60.0507508395674
1.0406000000000002,60.05113110380882
1.0407000000000002,60.051423242250145
1.0408000000000002,60.05179751502606
1.0409000000000002,60.05274130310111
1.0410000000000001,60.053530150526115
1.0411000000000001,60.055124154538625
1.0412000000000001,60.05650014143755
1.0413000000000001,60.05754380359008
1.0414,60.0575165005805
1.0415,60.05836001232413
1.0416,60.059559152306484
1.0417,60.0602293693019
1.0418,60.061061781439115
1.0419,60.06220593400007
1.042,60.063223734784316
1.0421,60.0645103647127
1.0422,60.06572201855506
1.0423,60.06757929971641
1.0424,60.068879342906676
1.0425,60.06960086042027
1.0426000000000002,60.07133815647006
1.0427000000000002,60.072362922330264
1.0428000000000002,60.07230387903984
1.0429000000000002,60.07241675670985
1.0430000000000001,60.07280805568562
1.0431000000000001,60.073005003619066
1.0432000000000001,60.07341173041873
1.0433000000000001,60.0739075924157
1.0434,60.07430317872962
1.0435,60.07421843125801
1.0436,60.07440265809163
1.0437,60.0743871326371
1.0438,60.07430366838394
1.0439,60.07432174906456
1.044,60.07436107075262
1.0441,60.07435772777975
1.0442,60.07435337027345
1.0443,60.074389154915046
1.0444,60.07441205081307
1.0445,60.074368733553186
1.0446000000000002,60.074315972811995
1.0447000000000002,60.07432474320487
1.0448000000000002,60.07444058539443
1.0449000000000002,60.074518747329826
1.0450000000000002,60.07457397260613
1.0451000000000001,60.07481106993555
1.0452000000000001,60.0748376362995
1.0453000000000001,60.074933586502205
1.0454,60.07499460717511
1.0455,60.07500060738373
1.0456,60.075278265852646
1.0457,60.075322611007614
1.0458,60.075584948437765
1.0459,60.07541149948039
1.046,60.07540777443012
1.0461,60.07566950439726
1.0462,60.07559097214523
1.0463,60.07573799358041
1.0464,60.075881412525405
1.0465,60.07646947481375
1.0466,60.07634913342804
1.0467000000000002,60.07631664934534
1.0468000000000002,60.07634841337547
1.0469000000000002,60.07620737992915
1.0470000000000002,60.07642913371546
1.0471000000000001,60.076417684120926
1.0472000000000001,60.0764410601839
1.0473000000000001,60.07653264847472
1.0474,60.07654207136206
1.0475,60.07682075265591
1.0476,60.07698857020078
1.0477,60.077143893097194
1.0478,60.077265980921915
1.0479,60.07773050365796
1.048,60.07857614125593
1.0481,60.07888952271429
1.0482,60.07939872894108
1.0483,60.079897931049196
1.0484,60.08020166272125
1.0485,60.08023799041548
1.0486,60.08037331058464
1.0487000000000002,60.080062603119515
1.0488000000000002,60.0807254708721
1.0489000000000002,60.08136385558856
1.0490000000000002,60.08174591916108
1.0491000000000001,60.083362443731225
1.0492000000000001,60.083733980359774
1.0493000000000001,60.084612420258274
1.0494,60.08520292610788
1.0495,60.08604548912119
1.0496,60.086574605399214
1.0497,60.087698563695824
1.0498,60.088161583288795
1.0499,60.08946040872411
1.05,60.0915639317976
1.0501,60.09262735874666
1.0502,60.09427355222115
1.0503,60.09569874316224
1.0504,60.096212820230456
1.0505,60.09747932705037
1.0506,60.09838964410999
1.0507000000000002,60.09965708309182
1.0508000000000002,60.10117871779669
1.0509000000000002,60.102262131701224
1.0510000000000002,60.10318273956964
1.0511000000000001,60.10301421870441
1.0512000000000001,60.10360260135186
1.0513000000000001,60.10442500047189
1.0514000000000001,60.105041513945025
1.0515,60.10510533313357
1.0516,60.105320234070945
1.0517,60.105429691585776
1.0518,60.10551729963835
1.0519,60.10550671687143
1.052,60.1056303560433
1.0521,60.10558615087531
1.0522,60.10565274073423
1.0523,60.10567163014691
1.0524,60.10568199584327
1.0525,60.10568410570772
1.0526,60.10568868107873
1.0527000000000002,60.10576739243482
1.0528000000000002,60.10575411584645
1.0529000000000002,60.10576028575789
1.0530000000000002,60.1058636648994
1.0531000000000001,60.10591695069199
1.0532000000000001,60.10598305360048
1.0533000000000001,60.10606115805242
1.0534000000000001,60.10585465075986
1.0535,60.10590032712107
1.0536,60.10582676361428
1.0537,60.10558566282023
1.0538,60.10569674336943
1.0539,60.10574144948191
1.054,60.10580416034518
1.0541,60.10632263922877
1.0542,60.1066413286973
1.0543,60.106605757049266
1.0544,60.106724425161474
1.0545,60.107032298014765
1.0546,60.10748059398991
1.0547000000000002,60.10757207868023
1.0548000000000002,60.107472964703845
1.0549000000000002,60.10780064230046
1.0550000000000002,60.10784326882404
1.0551000000000001,60.108080770666525
1.0552000000000001,60.10835821042377
1.0553000000000001,60.1087098721004
1.0554000000000001,60.10898920247899
1.0555,60.10919181677931
1.0556,60.10915302187929
1.0557,60.10945047025554
1.0558,60.10977234871953
1.0559,60.110158499904394
1.056,60.11055775080386
1.0561,60.11080809010488
1.0562,60.11125350987285
1.0563,60.111639993774745
1.0564,60.11172775090611
1.0565,60.11242734770515
1.0566,60.11275832956781
1.0567000000000002,60.11333643500263
1.0568000000000002,60.11348527693458
1.0569000000000002,60.113618300724355
1.0570000000000002,60.11445587011827
1.0571000000000002,60.11498578456403
1.0572000000000001,60.11507882081027
1.0573000000000001,60.11547830076552
1.0574000000000001,60.116190991049656
1.0575,60.11683351674312
1.0576,60.11759447400546
1.0577,60.11859325373723
1.0578,60.119217234592924
1.0579,60.119605486513855
1.058,60.121197461245785
1.0581,60.122594721075174
1.0582,60.124366472519554
1.0583,60.12622875910437
1.0584,60.12773464520321
1.0585,60.12891793064506
1.0586,60.13113241649227
1.0587000000000002,60.13214096040808
1.0588000000000002,60.134473964753575
1.0589000000000002,60.13608077342879
1.0590000000000002,60.137718083368696
1.0591000000000002,60.138372910394416
1.0592000000000001,60.13945464664653
1.0593000000000001,60.14041284200249
1.0594000000000001,60.14147093405727
1.0595,60.14203357248836
1.0596,60.142310377488705
1.0597,60.14324033865996
1.0598,60.1437309184705
1.0599,60.143594303204736
1.06,60.14361170287497
1.0601,60.1439709562467
1.0602,60.14398545979496
1.0603,60.14410278089439
1.0604,60.143928749468834
1.0605,60.14395121993449
1.0606,60.1440062438448
1.0607,60.14400486917745
1.0608000000000002,60.14401191351595
1.0609000000000002,60.1439957619687
1.0610000000000002,60.14399451531035
1.0611000000000002,60.14397224127278
1.0612000000000001,60.14402581140347
1.0613000000000001,60.14405518859573
1.0614000000000001,60.14411915004688
1.0615,60.14405403164875
1.0616,60.14400042548398
1.0617,60.14413498238709
1.0618,60.144227260224305
1.0619,60.144398955263235
1.062,60.144629797210484
1.0621,60.144654372486634
1.0622,60.14472318030366
1.0623,60.144653977924825
1.0624,60.14493286350596
1.0625,60.144724002085454
1.0626,60.14482964409743
1.0627,60.14493057247376
1.0628000000000002,60.1447514944763
1.0629000000000002,60.1452633269934
1.0630000000000002,60.14545001507491
1.0631000000000002,60.145512238125626
1.0632000000000001,60.14582550555396
1.0633000000000001,60.14573542081433
1.0634000000000001,60.14586915087822
1.0635000000000001,60.14600699298002
1.0636,60.14624904459793
1.0637,60.14649601680298
1.0638,60.14669366471648
1.0639,60.1466482220254
1.064,60.1467990893385
1.0641,60.14696137221044
1.0642,60.14707462417358
1.0643,60.14750967207597
1.0644,60.14790415773766
1.0645,60.14827374052066
1.0646,60.148364432912565
1.0647,60.14873711815508
1.0648000000000002,60.14917503245235
1.0649000000000002,60.149765194586415
1.0650000000000002,60.15022712861216
1.0651000000000002,60.150965715714655
1.0652000000000001,60.15155169728749
1.0653000000000001,60.152096938903874
1.0654000000000001,60.153061120446196
1.0655000000000001,60.15347914199948
1.0656,60.1545807810307
1.0657,60.15597544063889
1.0658,60.15698790330392
1.0659,60.15788718704544
1.066,60.1588682927692
1.0661,60.160737061831526
1.0662,60.16242635745859
1.0663,60.16388220772192
1.0664,60.16499444206572
1.0665,60.16679998855807
1.0666,60.168468423997886
1.0667,60.17028636648841
1.0668000000000002,60.17090563358238
1.0669000000000002,60.17274258831169
1.0670000000000002,60.17318855561446
1.0671000000000002,60.174131470954954
1.0672000000000001,60.17604202472087
1.0673000000000001,60.17649756456113
1.0674000000000001,60.17795654943656
1.0675000000000001,60.178595498907036
1.0676,60.17965582044862
1.0677,60.1805806360523
1.0678,60.1810956701838
1.0679,60.181228458388055
1.068,60.18127592434263
1.0681,60.182108622628554
1.0682,60.182906296434005
1.0683,60.18310208035198
1.0684,60.18347835365195
1.0685,60.18355863261126
1.0686,60.183767617020344
1.0687,60.183811789709424
1.0688000000000002,60.183786044723114
1.0689000000000002,60.183745669556224
1.0690000000000002,60.18373999571952
1.0691000000000002,60.18375143750671
1.0692000000000002,60.18373479021834
1.0693000000000001,60.18362761465463
1.0694000000000001,60.18354577605539
1.0695000000000001,60.18377450959901
1.0696,60.183761725774495
1.0697,60.183735781697735
1.0698,60.18356936637791
1.0699,60.18376984524063
1.07,60.18391932414143
1.0701,60.183881806156016
1.0702,60.18380319402313
1.0703,60.183820208724626
1.0704,60.18423705570657
1.0705,60.18432331576597
1.0706,60.18445991064061
1.0707,60.18474750573099
1.0708000000000002,60.1848217774069
1.0709000000000002,60.18477365962045
1.0710000000000002,60.18516434065737
1.0711000000000002,60.18514123598365
1.0712000000000002,60.18516960108811
1.0713000000000001,60.18548208999117
1.0714000000000001,60.18566414086692
1.0715000000000001,60.18608620170607
1.0716,60.1864787832118
1.0717,60.18638993134216
1.0718,60.1869903022844
1.0719,60.187551080312005
1.072,60.18764905326858
1.0721,60.18803766522383
1.0722,60.18823263927947
1.0723,60.188439409217274
1.0724,60.18836394013046
1.0725,60.18845210356507
1.0726,60.188449017749065
1.0727,60.188620875946825
1.0728000000000002,60.18907162403712
1.0729000000000002,60.18895889246726
1.0730000000000002,60.18941044796628
1.0731000000000002,60.189643365654405
1.0732000000000002,60.18947198139239
1.0733000000000001,60.18948376705722
1.0734000000000001,60.190486968508544
1.0735000000000001,60.19093668903482
1.0736,60.190990347885595
1.0737,60.19158767501754
1.0738,60.192463760292846
1.0739,60.192791438873016
1.074,60.19362441970351
1.0741,60.19406319300194
1.0742,60.19466630735632
1.0743,60.196060105967334
1.0744,60.197552753363546
1.0745,60.198324365928826
1.0746,60.200056791020664
1.0747,60.20146401983804
1.0748,60.20370517743114
1.0749000000000002,60.205028358204295
1.0750000000000002,60.206955113780495
1.0751000000000002,60.20879654395249
1.0752000000000002,60.21038668496651
1.0753000000000001,60.21166186173067
1.0754000000000001,60.21278853382584
1.0755000000000001,60.213644498545506
1.0756000000000001,60.214911849750564
1.0757,60.216297776905876
1.0758,60.21758612441162
1.0759,60.2182515935215
1.076,60.2193357955299
1.0761,60.2203110748592
1.0762,60.22096120471166
1.0763,60.22171418209814
1.0764,60.22193725936716
1.0765,60.22238469217604
1.0766,60.222502557287
1.0767,60.22281408525637
1.0768,60.22297110517628
1.0769000000000002,60.22297788903396
1.0770000000000002,60.22289107983799
1.0771000000000002,60.22284979315316
1.0772000000000002,60.22282454575467
1.0773000000000001,60.22282862580811
1.0774000000000001,60.22281416746266
1.0775000000000001,60.22288689851016
1.0776000000000001,60.22290706430357
1.0777,60.222939293480394
1.0778,60.22294307646641
1.0779,60.223024445943864
1.078,60.22299373119683
1.0781,60.223054464473236
1.0782,60.22313239201423
1.0783,60.22313446698989
1.0784,60.22324612743427
1.0785,60.22309481150193
1.0786,60.2229804948546
1.0787,60.22315095461827
1.0788,60.22326189473254
1.0789000000000002,60.22348266940138
1.0790000000000002,60.22386871543071
1.0791000000000002,60.223857439190766
1.0792000000000002,60.22381682427919
1.0793000000000001,60.223775959368574
1.0794000000000001,60.2239554766478
1.0795000000000001,60.224230848378795
1.0796000000000001,60.22420307307432
1.0797,60.22410260015818
1.0798,60.224272432735155
1.0799,60.22448795169038
1.08,60.22470730980311
1.0801,60.22494145852434
1.0802,60.22546398440398
1.0803,60.226089483831835
1.0804,60.22615073868159
1.0805,60.226346559633946
1.0806,60.22659607671044
1.0807,60.22683666041473
1.0808,60.2270918089454
1.0809000000000002,60.22743287632086
1.0810000000000002,60.228127490747205
1.0811000000000002,60.22845249019827
1.0812000000000002,60.2290629024591
1.0813000000000001,60.22938190207132
1.0814000000000001,60.22988991007436
1.0815000000000001,60.23006993685239
1.0816000000000001,60.23001343149132
1.0817,60.23092837239779
1.0818,60.2320956692986
1.0819,60.23254946315259
1.082,60.233769834531834
1.0821,60.23430246648645
1.0822,60.23561744720149
1.0823,60.23619611845931
1.0824,60.237534963137506
1.0825,60.23833893017411
1.0826,60.24011288793384
1.0827,60.24103042493734
1.0828,60.24277934501635
1.0829000000000002,60.24388920616665
1.0830000000000002,60.24565003703942
1.0831000000000002,60.24762431763377
1.0832000000000002,60.24999862165995
1.0833000000000002,60.25210212919159
1.0834000000000001,60.25324428232726
1.0835000000000001,60.25573763448012
1.0836000000000001,60.25771936205244
1.0837,60.259860383503856
1.0838,60.26113484261286
1.0839,60.26262378904105
1.084,60.26380657040108
1.0841,60.26564350190816
1.0842,60.266488429172
1.0843,60.26736106652483
1.0844,60.26821432023507
1.0845,60.2685448151485
1.0846,60.26892351888149
1.0847,60.269672535846425
1.0848,60.26999452115505
1.0849000000000002,60.270562249020756
1.0850000000000002,60.27048313342886
1.0851000000000002,60.270442863946606
1.0852000000000002,60.27047718672805
1.0853000000000002,60.27049097162784
1.0854000000000001,60.270577498191955
1.0855000000000001,60.27055402584503
1.0856000000000001,60.27055282623553
1.0857,60.27055375739713
1.0858,60.270498666337524
1.0859,60.270436850269896
1.086,60.27051503278365
1.0861,60.2704951421001
1.0862,60.27055375622319
1.0863,60.27057366942092
1.0864,60.27069865317603
1.0865,60.27072365445496
1.0866,60.27068171051329
1.0867,60.27090775019014
1.0868,60.27094323392202
1.0869000000000002,60.270965258993314
1.0870000000000002,60.271082221643326
1.0871000000000002,60.27134279648408
1.0872000000000002,60.27136608089908
1.0873000000000002,60.27145613348541
1.0874000000000001,60.271280630924146
1.0875000000000001,60.27114785380616
1.0876000000000001,60.27133914806386
1.0877000000000001,60.271746690267726
1.0878,60.272099227957874
1.0879,60.27242650685061
1.088,60.27253727616633
1.0881,60.27279812971191
1.0882,60.272939501790816
1.0883,60.27316691707623
1.0884,60.273298706080865
1.0885,60.273812886013864
1.0886,60.274404850207375
1.0887,60.27474338939
1.0888,60.274495423040904
1.0889,60.274533819468566
1.0890000000000002,60.274861516773846
1.0891000000000002,60.275262343270015
1.0892000000000002,60.275455475811725
1.0893000000000002,60.27567276258313
1.0894000000000001,60.27593438755038
1.0895000000000001,60.27646113788671
1.0896000000000001,60.276632290851666
1.0897000000000001,60.277644436721225
1.0898,60.2782596173079
1.0899,60.2791411239522
1.09,60.280168075190254
1.0901,60.28046063780558
1.0902,60.28053578146852
1.0903,60.28105747963926
1.0904,60.28211639058734
1.0905,60.28371665039051
1.0906,60.28466752344512
1.0907,60.28504767487195
1.0908,60.286175199629476
1.0909,60.28729236317639
1.0910000000000002,60.288227847148214
1.0911000000000002,60.28973344182673
1.0912000000000002,60.291802606499935
1.0913000000000002,60.295206799575666
1.0914000000000001,60.29631500614328
1.0915000000000001,60.2980372547282
1.0916000000000001,60.30007467129586
1.0917000000000001,60.301672279683785
1.0918,60.30294443214109
1.0919,60.30445688128535
1.092,60.30617796848036
1.0921,60.30804416673249
1.0922,60.309177530221895
1.0923,60.31065348495753
1.0924,60.31137479517665
1.0925,60.31260847642158
1.0926,60.31359265775867
1.0927,60.31485828110066
1.0928,60.31547065159725
1.0929,60.31568301869002
1.0930000000000002,60.31585552254596
1.0931000000000002,60.31610251517868
1.0932000000000002,60.31670826659294
1.0933000000000002,60.31695987380307
1.0934000000000001,60.317123502549904
1.0935000000000001,60.31707770308494
1.0936000000000001,60.317113809844976
1.0937000000000001,60.31716652738136
1.0938,60.31718709283425
1.0939,60.31718698974945
1.094,60.31719066057677
1.0941,60.317189744215916
1.0942,60.317295686614315
1.0943,60.317313708318174
1.0944,60.31751036662104
1.0945,60.3174938718995
1.0946,60.31749703960118
1.0947,60.31753636589056
1.0948,60.317582389774294
1.0949,60.31784902341543
1.0950000000000002,60.31783391563494
1.0951000000000002,60.31775441567791
1.0952000000000002,60.317947236111785
1.0953000000000002,60.31773515890823
1.0954000000000002,60.317899337492385
1.0955000000000001,60.318105155282566
1.0956000000000001,60.318470643595006
1.0957000000000001,60.31863186047128
1.0958,60.31893546258363
1.0959,60.31892460640419
1.096,60.31895366995822
1.0961,60.31907783822944
1.0962,60.31935478130798
1.0963,60.31950918968201
1.0964,60.31959781314385
1.0965,60.31958455391504
1.0966,60.3197998451906
1.0967,60.31975082424192
1.0968,60.31997018283625
1.0969,60.32047400201675
1.0970000000000002,60.320805924016454
1.0971000000000002,60.32081877207659
1.0972000000000002,60.321022269526765
1.0973000000000002,60.32115412428498
1.0974000000000002,60.32168416148202
1.0975000000000001,60.32210951269152
1.0976000000000001,60.32245452974673
1.0977000000000001,60.32284266142281
1.0978,60.32282944633646
1.0979,60.32319184212296
1.098,60.324040534874285
1.0981,60.32467751584512
1.0982,60.32514741771119
1.0983,60.325845140301226
1.0984,60.32689394633666
1.0985,60.32731986748928
1.0986,60.327955344163215
1.0987,60.329161526013586
1.0988,60.33004141856953
1.0989,60.3310887801
1.0990000000000002,60.332440279032575
1.0991000000000002,60.333079902821986
1.0992000000000002,60.3341260678656
1.0993000000000002,60.33506815326042
1.0994000000000002,60.3357503265827
1.0995000000000001,60.33741777200061
1.0996000000000001,60.33933224034777
1.0997000000000001,60.34177202868302
1.0998,60.34454604467937
1.0999,60.34596160047026
1.1,60.34706167876397
1.1001,60.34878425427799
1.1002,60.349515104826516
1.1003,60.35160239987234
1.1004,60.352996071152184
1.1005,60.35495908179125
1.1006,60.35687790994956
1.1007,60.3576592668065
1.1008,60.3584406270827
1.1009,60.35936471808841
1.1010000000000002,60.35995043101103
1.1011000000000002,60.36003008635077
1.1012000000000002,60.360320424870885
1.1013000000000002,60.36046326486909
1.1014000000000002,60.36082161102017
1.1015000000000001,60.36095379642684
1.1016000000000001,60.360962185587304
1.1017000000000001,60.36087542501339
1.1018000000000001,60.36082880038144
1.1019,60.3609392458827
1.102,60.360941750815705
1.1021,60.36093205518121
1.1022,60.36094244721546
1.1023,60.36094899600723
1.1024,60.36098680554297
1.1025,60.360997902031244
1.1026,60.36096622048326
1.1027,60.361095907970714
1.1028,60.36092616298301
1.1029,60.360936543158225
1.103,60.36101727568915
1.1031000000000002,60.361295206901154
1.1032000000000002,60.361246030229054
1.1033000000000002,60.361450838040064
1.1034000000000002,60.36153925553844
1.1035000000000001,60.36145074478338
1.1036000000000001,60.36176298210064
1.1037000000000001,60.361719696610805
1.1038000000000001,60.36188894655185
1.1039,60.36220120135209
1.104,60.36219442149845
1.1041,60.36235888939277
1.1042,60.36265037597907
1.1043,60.362783816878235
1.1044,60.36274469155324
1.1045,60.3629949767377
1.1046,60.36297401257942
1.1047,60.363117416804606
1.1048,60.363116431553024
1.1049,60.362724688687834
1.105,60.36293541425181
1.1051000000000002,60.363214388765066
1.1052000000000002,60.363286824214384
1.1053000000000002,60.36336335556154
1.1054000000000002,60.3634470137659
1.1055000000000001,60.363756240393826
1.1056000000000001,60.36395062699021
1.1057000000000001,60.36359552871064
1.1058000000000001,60.36421524247099
1.1059,60.36420728736179
1.106,60.36457797084477
1.1061,60.36531382222691
1.1062,60.36573102197397
1.1063,60.36643398449709
1.1064,60.36708967810976
1.1065,60.36820334704109
1.1066,60.36897321973021
1.1067,60.36902649781276
1.1068,60.369842741949995
1.1069,60.37015923020522
1.107,60.37055458063038
1.1071000000000002,60.3715003330161
1.1072000000000002,60.372041753592896
1.1073000000000002,60.37269978965415
1.1074000000000002,60.37397918209416
1.1075000000000002,60.37484899437784
1.1076000000000001,60.37598868182483
1.1077000000000001,60.375681862673424
1.1078000000000001,60.37751195372651
1.1079,60.379739011692344
1.108,60.38105013164299
1.1081,60.38211982660717
1.1082,60.383394165936835
1.1083,60.384542023306345
1.1084,60.38620052231512
1.1085,60.388036645693596
1.1086,60.38994658864598
1.1087,60.39149645935065
1.1088,60.392634310289836
1.1089,60.3930453817128
1.109,60.39424952177606
1.1091000000000002,60.39557563174416
1.1092000000000002,60.39613629032497
1.1093000000000002,60.39677832858284
1.1094000000000002,60.39706073651221
1.1095000000000002,60.39763201657201
1.1096000000000001,60.39806339388866
1.1097000000000001,60.39832607525127
1.1098000000000001,60.398704091794244
1.1099,60.39892764784435
1.11,60.39899989661351
1.1101,60.398953873703476
1.1102,60.39898888264626
1.1103,60.3990043381801
1.1104,60.39900360969582
1.1105,60.399036838110455
1.1106,60.399066604570145
1.1107,60.399090567415655
1.1108,60.39915026365216
1.1109,60.39922699996188
1.111,60.39906300367623
1.1111000000000002,60.399156140726575
1.1112000000000002,60.39925581506281
1.1113000000000002,60.39948700413142
1.1114000000000002,60.399437447020425
1.1115000000000002,60.39959875344638
1.1116000000000001,60.39977099735841
1.1117000000000001,60.39982985961923
1.1118000000000001,60.39982370071686
1.1119,60.40021890394865
1.112,60.40043645527344
1.1121,60.40052634798991
1.1122,60.4005626584188
1.1123,60.400644259565404
1.1124,60.40055810564844
1.1125,60.40077211740862
1.1126,60.400838303153236
1.1127,60.40070315133242
1.1128,60.40101412748258
1.1129,60.401265327240864
1.113,60.40131980257807
1.1131000000000002,60.40156679356533
1.1132000000000002,60.401964721106246
1.1133000000000002,60.402570333104435
1.1134000000000002,60.40263018301427
1.1135000000000002,60.40290736178915
1.1136000000000001,60.40352596853059
1.1137000000000001,60.40371254734992
1.1138000000000001,60.403849115294136
1.1139000000000001,60.404260803166494
1.114,60.404486837743356
1.1141,60.40461673995329
1.1142,60.40507334447206
1.1143,60.405315888006186
1.1144,60.405152797490416
1.1145,60.40549097801753
1.1146,60.40605473269821
1.1147,60.406314567933826
1.1148,60.406602575797734
1.1149,60.40749702571439
1.115,60.407866177434514
1.1151000000000002,60.40864908657216
1.1152000000000002,60.40952048209205
1.1153000000000002,60.41023750175222
1.1154000000000002,60.41034733422706
1.1155000000000002,60.41096327915821
1.1156000000000001,60.412189413984365
1.1157000000000001,60.41270096796082
1.1158000000000001,60.414284273325066
1.1159000000000001,60.41509510495929
1.116,60.4164256563227
1.1161,60.41734386699683
1.1162,60.41906779032053
1.1163,60.42015050943608
1.1164,60.42152189858507
1.1165,60.42266726713542
1.1166,60.423515415742436
1.1167,60.42589662724592
1.1168,60.42712862667597
1.1169,60.42767705542605
1.117,60.428443175238066
1.1171,60.43000051608174
1.1172000000000002,60.432048507682005
1.1173000000000002,60.43319168301382
1.1174000000000002,60.43380830274374
1.1175000000000002,60.434464462165955
1.1176000000000001,60.43493716607086
1.1177000000000001,60.435530056216365
1.1178000000000001,60.43564537856235
1.1179000000000001,60.43596098241888
1.118,60.43613602019609
1.1181,60.43632546482124
1.1182,60.43657262166668
1.1183,60.436660127627164
1.1184,60.436711026748995
1.1185,60.43673622185925
1.1186,60.43672392154153
1.1187,60.4367287914142
1.1188,60.43673830065399
1.1189,60.43678437215467
1.119,60.43683241815261
1.1191,60.43668631426734
1.1192000000000002,60.43657206902577
1.1193000000000002,60.436725395167514
1.1194000000000002,60.43686644489553
1.1195000000000002,60.43673337422454
1.1196000000000002,60.43688965218129
1.1197000000000001,60.43716621640887
1.1198000000000001,60.437229268300804
1.1199000000000001,60.437444203466846
1.12,60.43757292842259
1.1201,60.43782817566214
1.1202,60.43776526223736
1.1203,60.43770192337824
1.1204,60.4377966871523
1.1205,60.43775895335209
1.1206,60.437780911040626
1.1207,60.43798942179925
1.1208,60.43823864190409
1.1209,60.438389338899896
1.121,60.43845102874558
1.1211,60.43860338071876
1.1212000000000002,60.438984350193806
1.1213000000000002,60.43936337370395
1.1214000000000002,60.439548633694784
1.1215000000000002,60.440267728525626
1.1216000000000002,60.44044240480591
1.1217000000000001,60.4408031606097
1.1218000000000001,60.441143784414336
1.1219000000000001,60.441454787709645
1.122,60.44194529067942
1.1221,60.44203732177063
1.1222,60.44264009026187
