t,f_hat
2.2094,60.596860450224824
2.2095000000000002,60.596863699275694
2.2096,60.596863139370576
2.2097,60.59685853779558
2.2098,60.59685193688388
2.2099,60.596843997165
2.21,60.596835394832134
2.2101,60.59682724878746
2.2102000000000004,60.59682061767089
2.2103,60.59681501802356
2.2104000000000004,60.596811825301984
2.2105,60.59681131971596
2.2106000000000003,60.59681469095926
2.2107,60.596821858137865
2.2108000000000003,60.59683343720154
2.2109,60.59685069542693
2.2110000000000003,60.59687401849525
2.2111,60.59690355039055
2.2112000000000003,60.59694014854999
2.2113,60.596983984143094
2.2114000000000003,60.59703503973511
2.2115,60.59709412131639
2.2116000000000002,60.59716208723197
2.2117,60.59723822297927
2.2118,60.59732366000442
2.2119,60.59741718052906
2.212,60.597519496489745
2.2121000000000004,60.59762999897025
2.2122,60.597749636692164
2.2123000000000004,60.59787848375824
2.2124,60.598015933361545
2.2125000000000004,60.59816039335713
2.2126,60.598311771281075
2.2127000000000003,60.59847148821932
2.2128,60.59863626447287
2.2129000000000003,60.59880830059025
2.213,60.59898539743201
2.2131000000000003,60.59916787942062
2.2132,60.59935362167548
2.2133000000000003,60.59954440336433
2.2134,60.59973713949474
2.2135000000000002,60.59993383695462
2.2136,60.600132400493905
2.2137000000000002,60.600331226773655
2.2138,60.60053116671759
2.2139,60.600727993757765
2.214,60.600925137787065
2.2141,60.601121328873795
2.2142000000000004,60.60131409984573
2.2143,60.60150189495422
2.2144000000000004,60.60168730702793
2.2145,60.60186651519545
2.2146000000000003,60.60204130999993
2.2147,60.60221179529056
2.2148000000000003,60.602377805239016
2.2149,60.60253954231153
2.2150000000000003,60.60269336171071
2.2151,60.60284001574904
2.2152000000000003,60.602980483770445
2.2153,60.603114479880254
2.2154000000000003,60.60324143508565
2.2155,60.603361990462886
2.2156000000000002,60.60347405892261
2.2157,60.60357754626496
2.2158,60.60367114133847
2.2159,60.60375610840456
2.216,60.60383317234526
2.2161000000000004,60.6039008270871
2.2162,60.60396079045263
2.2163000000000004,60.604011821634
2.2164,60.604055081776764
2.2165000000000004,60.60409014793804
2.2166,60.60411811660617
2.2167000000000003,60.60413933678043
2.2168,60.60415605442819
2.2169000000000003,60.604167622363775
2.217,60.604174026709416
2.2171000000000003,60.60417746443652
2.2172,60.60417742987331
2.2173000000000003,60.6041745829517
2.2174,60.60416910680897
2.2175000000000002,60.604162903622885
2.2176,60.60415599157311
2.2177000000000002,60.604148990068246
2.2178,60.60414227041063
2.2179,60.60413748283786
2.218,60.60413537103708
2.2181,60.604136209606864
2.2182000000000004,60.60414056251368
2.2183,60.60414911741334
2.2184000000000004,60.604162461433475
2.2185,60.60418136363923
2.2186000000000003,60.60420614508706
2.2187,60.60423722305954
2.2188000000000003,60.604275433120804
2.2189,60.60432061886557
2.2190000000000003,60.60437334093949
2.2191,60.60443442517095
2.2192000000000003,60.60450435995078
2.2193,60.60458253424139
2.2194000000000003,60.60466951206111
2.2195,60.60476551747505
2.2196000000000002,60.604869925682884
2.2197,60.604984492605546
2.2198,60.605106358247404
2.2199,60.60523741295189
2.22,60.605377750876926
2.2201,60.60552508357688
2.2202,60.60567855019732
2.2203000000000004,60.605840182739165
2.2204,60.606008320358306
2.2205000000000004,60.60618159691345
2.2206,60.606360325218176
2.2207000000000003,60.606542189841534
2.2208,60.60672957658045
2.2209000000000003,60.6069210693427
2.221,60.607113306606664
2.2211000000000003,60.60730973378188
2.2212,60.60750900343264
2.2213000000000003,60.60770912917546
2.2214,60.607909665595585
2.2215000000000003,60.60811126398737
2.2216,60.60831401643952
2.2217000000000002,60.608516413574684
2.2218,60.608716048134305
2.2219,60.608912144924375
2.222,60.60910731524425
2.2221,60.60929706307154
2.2222000000000004,60.60948071980905
2.2223,60.609657954528245
2.2224000000000004,60.60983006930284
2.2225,60.60999415314095
2.2226000000000004,60.61014885445208
2.2227,60.6102953314004
2.2228000000000003,60.61043396259837
2.2229,60.61056376861727
2.2230000000000003,60.61068407326739
2.2231,60.61079622897462
2.2232000000000003,60.61090125888914
2.2233,60.61099871634953
2.2234000000000003,60.61108620223306
2.2235,60.61116581268736
2.2236000000000002,60.61123859380606
2.2237,60.61130247854263
2.2238,60.61135798258029
2.2239,60.61140636956001
2.224,60.61144743751261
2.2241,60.61148041838876
2.2242,60.61150662563549
2.2243000000000004,60.61152588566797
2.2244,60.61153982447935
2.2245000000000004,60.61154820608018
2.2246,60.61155106526773
2.2247000000000003,60.611550980048
2.2248,60.61154836172661
2.2249000000000003,60.611543146413126
2.225,60.61153594440989
2.2251000000000003,60.61152822251417
2.2252,60.61151997946182
2.2253000000000003,60.611512380500926
2.2254,60.611506073758996
2.2255000000000003,60.611501984692914
2.2256,60.611500646551214
2.2257000000000002,60.61150253265481
2.2258,60.61150833810946
2.2259,60.61151852774636
2.226,60.61153354547089
2.2261,60.61155420037719
2.2262000000000004,60.611581320005676
2.2263,60.611615384443304
2.2264000000000004,60.61165679532115
2.2265,60.61170538746732
2.2266000000000004,60.61176240091595
2.2267,60.61182777653196
2.2268000000000003,60.61190136419334
2.2269,60.611982445064974
2.2270000000000003,60.61207283932693
2.2271,60.61217240186643
2.2272000000000003,60.61228081673867
2.2273,60.61239690463417
2.2274000000000003,60.61251909362668
2.2275,60.612649008282915
2.2276000000000002,60.61278557631216
2.2277,60.6129306655719
2.2278000000000002,60.613083876004154
2.2279,60.61324647858618
2.228,60.613415527049575
2.2281,60.613589509928524
2.2282,60.61377018354013
2.2283000000000004,60.61395561889289
2.2284,60.6141475049612
2.2285000000000004,60.61434315668
2.2286,60.61454242718999
2.2287000000000003,60.61474270851875
2.2288,60.61494524500779
2.2289000000000003,60.615148898233926
2.229,60.61535353197938
2.2291000000000003,60.615558769407755
2.2292,60.615761604139436
2.2293000000000003,60.615962983309245
2.2294,60.61616221548964
2.2295000000000003,60.61635900497087
2.2296,60.616553312487326
2.2297000000000002,60.61674276742848
2.2298,60.61692681581695
2.2299,60.617103560384386
2.23,60.61727299861697
2.2301,60.61743652345636
2.2302000000000004,60.617591686802825
2.2303,60.61774053728114
2.2304000000000004,60.617881004095054
2.2305,60.6180125674701
2.2306000000000004,60.618133837493396
2.2307,60.61824781256617
2.2308000000000003,60.61835269210972
2.2309,60.61844920816932
2.2310000000000003,60.61853727199453
2.2311,60.61861544665019
2.2312000000000003,60.61868557612347
2.2313,60.618746687965356
2.2314000000000003,60.61879930632689
2.2315,60.61884428912613
2.2316000000000003,60.61888217361079
2.2317,60.61891118164351
2.2318000000000002,60.618933030793016
2.2319,60.618949356224405
2.232,60.618959952010684
2.2321,60.618965155881405
2.2322,60.61896621884149
2.2323000000000004,60.61896339832505
2.2324,60.61895813992286
2.2325000000000004,60.618951105143104
2.2326,60.61894274294743
2.2327000000000004,60.618934679119846
2.2328,60.618926813747365
2.2329000000000003,60.618918867801696
2.233,60.6189123288648
2.2331000000000003,60.61890821847972
2.2332,60.618907255970875
2.2333000000000003,60.61890953381942
2.2334,60.618916046547994
2.2335000000000003,60.61892728534902
2.2336,60.61894400304978
2.2337000000000002,60.618966212852136
2.2338,60.6189946876818
2.2339,60.61903041276001
2.234,60.61907380776703
2.2341,60.619124462934224
2.2342,60.61918255113608
2.2343,60.61924932012429
2.2344000000000004,60.61932451559509
2.2345,60.61940784415943
2.2346000000000004,60.61949954419382
2.2347,60.61959940953553
2.2348000000000003,60.619708489264475
2.2349,60.619825622411255
2.2350000000000003,60.61995088513065
2.2351,60.62008413748195
2.2352000000000003,60.620225906083796
2.2353,60.620376058179
2.2354000000000003,60.62053451095244
2.2355,60.620700058013185
2.2356000000000003,60.62087257416548
2.2357,60.62105092079643
2.2358000000000002,60.621234699418586
2.2359,60.62142444577432
2.236,60.62161781207978
2.2361,60.621815492842
2.2362,60.62201585611588
2.2363000000000004,60.622218200396695
2.2364,60.622421404536375
2.2365000000000004,60.62262485010981
2.2366,60.62282794529749
2.2367000000000004,60.62303193022295
2.2368,60.62323456071614
2.2369000000000003,60.62343372070934
2.237,60.62363015933786
2.2371000000000003,60.62382387876888
2.2372,60.62401471963371
2.2373000000000003,60.62419907962146
2.2374,60.62437811146534
2.2375000000000003,60.624552286532605
2.2376,60.624720829422756
2.2377000000000002,60.62488236342432
2.2378,60.62503615347636
2.2379000000000002,60.625183421390396
2.238,60.625324018207564
2.2381,60.62545540269737
2.2382,60.625577209884646
2.2383,60.62569257801209
2.2384000000000004,60.625797444880504
2.2385,60.625893685078985
2.2386000000000004,60.6259812766909
2.2387,60.62605928164227
2.2388000000000003,60.62612797174878
2.2389,60.626187329463015
2.2390000000000003,60.62623732482365
2.2391,60.62627992076259
2.2392000000000003,60.6263148138809
2.2393,60.62634144732031
2.2394000000000003,60.62636334064452
2.2395,60.626378332300916
2.2396000000000003,60.626387322096875
2.2397,60.62639202642557
2.2398000000000002,60.62639309028434
2.2399,60.62639054629649
2.24,60.626385553116094
2.2401,60.62637843517251
2.2402,60.62637030363197
2.2403000000000004,60.626361995667295
2.2404,60.62635350224529
2.2405000000000004,60.62634671768684
2.2406,60.62634171290703
2.2407000000000004,60.62633895205958
2.2408,60.62633953739214
2.2409000000000003,60.62634413737294
2.241,60.626353225013794
2.2411000000000003,60.62636754536173
2.2412,60.626387677323066
2.2413000000000003,60.62641402067825
2.2414,60.62644679344392
2.2415000000000003,60.626486918309446
2.2416,60.62653461083174
2.2417000000000002,60.62659026580225
2.2418,60.626653657918766
2.2419000000000002,60.626725666679796
2.242,60.62680683494201
2.2421,60.62689714661259
2.2422,60.626996013563144
2.2423,60.627104741064514
2.2424000000000004,60.62722251601019
2.2425,60.627348641259445
2.2426000000000004,60.62748266615341
2.2427,60.627625229131056
2.2428000000000003,60.62777606106041
2.2429,60.62793471192835
2.2430000000000003,60.62810144206615
2.2431,60.628274605988565
2.2432000000000003,60.62845405470745
2.2433,60.62863746653153
2.2434000000000003,60.62882644624209
2.2435,60.629019640713565
2.2436000000000003,60.62921580795059
2.2437,60.62941592389814
2.2438000000000002,60.62961954801028
2.2439,60.629824687527424
2.244,60.6300302332603
2.2441,60.6302352654021
2.2442,60.63044013853545
2.2443,60.63064405508053
2.2444,60.630844799319775
2.2445000000000004,60.63104339421183
2.2446,60.63123965639718
2.2447000000000004,60.63143095343047
2.2448,60.631616203252676
2.2449000000000003,60.6317962618341
2.245,60.63197060254578
2.2451000000000003,60.63213991566454
2.2452,60.63230080918346
2.2453000000000003,60.63245326407748
2.2454,60.63259823232713
2.2455000000000003,60.63273515742354
2.2456,60.63286417768715
2.2457000000000003,60.632983426509746
2.2458,60.63309485079706
2.2459000000000002,60.63319759104803
2.246,60.63329211115994
2.2461,60.633376277086505
2.2462,60.63345303970717
2.2463,60.63352309040122
2.2464000000000004,60.63358476638895
2.2465,60.633637725097756
2.2466000000000004,60.63368256473225
2.2467,60.63372145272241
2.2468000000000004,60.633753516932856
2.2469,60.633779147455016
2.2470000000000003,60.6337972363022
2.2471,60.63381029696374
2.2472000000000003,60.63381825768899
2.2473,60.633822192114266
2.2474000000000003,60.63382319442003
2.2475,60.633821846932825
2.2476000000000003,60.63381859534934
2.2477,60.633813569797155
2.2478000000000002,60.63380713975137
2.2479,60.63380025356994
2.248,60.6337939697256
2.2481,60.63378928370842
2.2482,60.63378659537646
2.2483,60.633785790829485
2.2484,60.633788123850366
2.2485000000000004,60.63379419003163
2.2486,60.63380506789109
2.2487000000000004,60.633821443634325
2.2488,60.63384359821356
2.2489000000000003,60.63387224902526
2.249,60.63390746642701
2.2491000000000003,60.63394966371377
2.2492,60.63400031401225
2.2493000000000003,60.634059728130374
2.2494,60.634128536506616
2.2495000000000003,60.634206561322856
2.2496,60.63429346753767
2.2497000000000003,60.63438796665787
2.2498,60.63449190970239
2.2499000000000002,60.63460499953853
2.25,60.634726576561604
2.2501,60.63485771889249
2.2502,60.63499704297031
2.2503,60.635144291625956
2.2504000000000004,60.63529887074576
2.2505,60.6354623181472
2.2506000000000004,60.63563253589375
2.2507,60.63580901063195
2.2508000000000004,60.63598962977162
2.2509,60.63617635095835
2.2510000000000003,60.63636881099198
2.2511,60.63656540518256
2.2512000000000003,60.6367650599013
2.2513,60.636968449239625
2.2514000000000003,60.63717467542235
2.2515,60.63738115106922
2.2516000000000003,60.637588932058215
2.2517,60.637796633178326
2.2518000000000002,60.63800481341845
2.2519,60.638210726227804
2.2520000000000002,60.63841503396569
2.2521,60.638614801118976
2.2522,60.638811738211565
2.2523,60.63900255913418
2.2524,60.63918632046036
2.2525000000000004,60.63936306491511
2.2526,60.63953273386187
2.2527000000000004,60.639697318733354
2.2528,60.63985381910133
2.2529000000000003,60.64000276394319
2.253,60.64014323732344
2.2531000000000003,60.64027684764358
2.2532,60.64040065227126
2.2533000000000003,60.6405167711683
2.2534,60.64062422770364
2.2535000000000003,60.640723979033964
2.2536,60.64081487124114
2.2537000000000003,60.640897348061664
2.2538,60.64097246188917
2.2539000000000002,60.64103870837829
2.254,60.64109648382039
2.2541,60.64114637123557
2.2542,60.64118939542307
2.2543,60.641225491847266
2.2544000000000004,60.641255631549235
2.2545,60.64127898473888
2.2546000000000004,60.64129669638694
2.2547,60.641308352856356
2.2548000000000004,60.64131527538841
2.2549,60.64131800272131
2.2550000000000003,60.641317473195805
2.2551,60.64131420725899
2.2552000000000003,60.64130895970247
2.2553,60.6413018353609
2.2554000000000003,60.641294187083474
2.2555,60.641286889104514
2.2556000000000003,60.64128066090659
2.2557,60.64127639835017
2.2558000000000002,60.64127437064734
2.2559,60.64127547148523
2.2560000000000002,60.641280827660395
2.2561,60.641290418013696
2.2562,60.641304788032144
2.2563,60.64132485540979
2.2564,60.641350983745085
2.2565000000000004,60.64138333552437
2.2566,60.641423353732236
2.2567000000000004,60.641470054379816
2.2568,60.641524836735286
2.2569000000000004,60.64158850427484
2.257,60.64166021108811
2.2571000000000003,60.64174046465108
2.2572,60.64182948838582
2.2573000000000003,60.64192748221467
2.2574,60.64203407956677
2.2575000000000003,60.64215057504274
2.2576,60.64227475629283
2.2577000000000003,60.64240774115672
2.2578,60.64254879800761
2.2579000000000002,60.64269711196056
2.258,60.64285351717351
2.2581,60.6430175619433
2.2582,60.643188747019416
2.2583,60.64336737130552
2.2584,60.64355155201774
2.2585,60.64374143985724
2.2586000000000004,60.64393676596408
2.2587,60.644135353950126
2.2588000000000004,60.64433659545451
2.2589,60.6445410542529
2.2590000000000003,60.64474580287206
2.2591,60.64495144817937
2.2592000000000003,60.645157284224226
2.2593,60.645360171418474
2.2594000000000003,60.64556215910941
2.2595,60.645760648022
2.2596000000000003,60.64595753174914
2.2597,60.64615232259761
2.2598000000000003,60.64634440390944
2.2599,60.64653002195405
2.2600000000000002,60.64671186465746
2.2601,60.646888110812235
2.2602,60.64705794886138
2.2603,60.6472222243357
2.2604,60.64737948525003
2.2605000000000004,60.64753035159531
2.2606,60.647673430199475
2.2607000000000004,60.64780733427288
2.2608,60.64793336589096
2.2609000000000004,60.648051793406395
2.261,60.64816054107242
2.2611000000000003,60.64826006594901
2.2612,60.648352448218986
2.2613000000000003,60.648435610081165
2.2614,60.64851026879383
2.2615000000000003,60.648575788795334
2.2616,60.64863083033911
2.2617000000000003,60.648678909467115
2.2618,60.64871847765606
2.2619000000000002,60.648751262431325
2.262,60.648777448369245
2.2621,60.64879748649484
2.2622,60.64880997549015
2.2623,60.64881838345442
2.2624,60.648822352602245
2.2625,60.648822091493614
2.2626000000000004,60.64881936329456
2.2627,60.64881457247593
2.2628000000000004,60.64880780111804
2.2629,60.64880025830503
2.2630000000000003,60.64879275474901
2.2631,60.648785840214735
2.2632000000000003,60.64878059929704
2.2633,60.64877689412375
2.2634000000000003,60.648775997585275
2.2635,60.64877910279834
2.2636000000000003,60.648786851415466
2.2637,60.648799113767495
2.2638000000000003,60.64881716047273
2.2639,60.64884127011229
2.2640000000000002,60.64887154883378
2.2641,60.64890827512166
2.2642,60.64895223820422
2.2643,60.6490041359563
2.2644,60.649064711299594
2.2645000000000004,60.64913342400572
2.2646,60.64921050246941
2.2647000000000004,60.649295654459294
2.2648,60.64938986754955
2.2649000000000004,60.64949286645035
2.265,60.649606406944415
2.2651000000000003,60.649728433441815
2.2652,60.64985951814892
2.2653000000000003,60.649998701368
2.2654,60.65014519554394
2.2655000000000003,60.65030053203903
2.2656,60.650463700567
2.2657000000000003,60.650635655831096
2.2658,60.6508140506579
2.2659000000000002,60.65099851879677
2.266,60.65118810190302
2.2661000000000002,60.65138328224039
2.2662,60.65158068326601
2.2663,60.651781241747905
2.2664,60.65198425185565
2.2665,60.652188883848495
2.2666000000000004,60.652394630592084
2.2667,60.65260084155416
2.2668000000000004,60.65280546166353
2.2669,60.653011575523564
2.2670000000000003,60.65321569237233
2.2671,60.65341879030734
2.2672000000000003,60.65362137615991
2.2673,60.65382099352818
2.2674000000000003,60.65401687967717
2.2675,60.65420756306905
2.2676000000000003,60.654392433465986
2.2677,60.65457161512565
2.2678000000000003,60.654745932273066
2.2679,60.6549132709971
2.2680000000000002,60.655074053123755
2.2681,60.65522530981476
2.2682,60.65536722595058
2.2683,60.65549909109434
2.2684,60.65562327171411
2.2685000000000004,60.655737543740145
2.2686,60.65584258971072
2.2687000000000004,60.6559374878687
2.2688,60.65602293965344
2.2689000000000004,60.656096964004384
2.269,60.65616081094025
2.2691000000000003,60.656217491637655
2.2692,60.65626736615536
2.2693000000000003,60.656310091976
2.2694,60.656344080274415
2.2695000000000003,60.65637225108655
2.2696,60.656394696615465
2.2697000000000003,60.65641128396368
2.2698,60.65642240187748
2.2699000000000003,60.656428696664044
2.27,60.65643116084357
2.2701000000000002,60.65642926835776
2.2702,60.65642363087521
2.2703,60.656417067616744
2.2704,60.65640988544527
2.2705,60.65640215296103
2.2706000000000004,60.656394434327545
2.2707,60.65638769610583
2.2708000000000004,60.65638286965814
2.2709,60.656380969318704
2.2710000000000004,60.65638222225954
2.2711,60.656387678925626
2.2712000000000003,60.65639790190555
2.2713,60.656412948346585
2.2714000000000003,60.65643423864047
2.2715,60.656461347030245
2.2716000000000003,60.65649522066578
2.2717,60.656536408067346
2.2718000000000003,60.65658584562701
2.2719,60.6566426025507
2.2720000000000002,60.65670712982914
2.2721,60.65678133053448
2.2722,60.656863563684716
2.2723,60.65695563879346
2.2724,60.65705623516143
2.2725,60.65716651000436
2.2726,60.6572853928275
2.2727000000000004,60.6574130011265
2.2728,60.65754903409635
2.2729000000000004,60.65769454799838
2.273,60.6578499050036
2.2731000000000003,60.65801142338531
2.2732,60.658180861188235
2.2733000000000003,60.65835631144286
2.2734,60.658538013518225
2.2735000000000003,60.65872509746779
2.2736,60.65891715121985
2.2737000000000003,60.6591138681989
2.2738,60.65931433978392
2.2739000000000003,60.65951739471768
2.274,60.6597206291486
2.2741000000000002,60.65992522474225
2.2742,60.66013073234452
2.2743,60.6603352008613
2.2744,60.66054018539249
2.2745,60.66074614022555
2.2746000000000004,60.66094957066514
2.2747,60.66115039770002
2.2748000000000004,60.66134845486248
2.2749,60.66154241167781
2.2750000000000004,60.66173288389748
2.2751,60.66192088600229
2.2752000000000003,60.66210272992011
2.2753,60.66227853009798
2.2754000000000003,60.66244600991623
2.2755,60.66260390841624
2.2756000000000003,60.66275590013671
2.2757,60.662899544042695
2.2758000000000003,60.663033533446104
2.2759,60.66315875663439
2.2760000000000002,60.66327564944633
2.2761,60.66338158612386
2.2762000000000002,60.663477918964624
2.2763,60.66356557300202
2.2764,60.66364446932907
2.2765,60.663714994588496
2.2766,60.66377615940623
2.2767000000000004,60.66382941985464
2.2768,60.66387456223563
2.2769000000000004,60.663911492571415
2.277,60.66394118966481
2.2771000000000003,60.66396418718191
2.2772,60.66398178762445
2.2773000000000003,60.663994365914206
2.2774,60.66400190792147
2.2775000000000003,60.66400507377729
2.2776,60.664004314212754
2.2777000000000003,60.664000062021316
2.2778,60.663993966847706
2.2779000000000003,60.66398737345105
2.278,60.663979418367646
2.2781000000000002,60.663971469518174
2.2782,60.66396465623568
2.2783,60.66395948349013
2.2784,60.66395690751381
2.2785,60.663957256547235
2.2786000000000004,60.66396144687187
2.2787,60.66396978928808
2.2788000000000004,60.663983541398025
2.2789,60.66400243831257
2.2790000000000004,60.664027642729664
2.2791,60.66405930850401
2.2792000000000003,60.66409817542014
2.2793,60.664145256092596
2.2794000000000003,60.66420018177555
2.2795,60.66426274289412
2.2796000000000003,60.66433387147525
2.2797,60.66441453802315
2.2798000000000003,60.66450388564937
2.2799,60.66460238710257
2.2800000000000002,60.66470918559122
2.2801,60.66482561388318
2.2802000000000002,60.66495044240048
2.2803,60.66508450805793
2.2804,60.66522777076003
2.2805,60.66537886076711
2.2806,60.6655378714211
2.2807000000000004,60.66570400101758
2.2808,60.66587795501241
2.2809000000000004,60.66605830537302
2.281,60.666245683955346
2.2811000000000003,60.66643747241342
2.2812,60.66663431177436
2.2813000000000003,60.66683436572921
2.2814,60.6670365788424
2.2815000000000003,60.66724109968
2.2816,60.66744848211906
2.2817000000000003,60.667657529006604
2.2818,60.66786624897884
2.2819000000000003,60.66807385246722
2.282,60.6682800312905
2.2821000000000002,60.668485840341496
2.2822,60.668687896938614
2.2823,60.66888672363782
2.2824,60.66908134160732
2.2825,60.66927326307101
2.2826000000000004,60.669460527366844
2.2827,60.66964193928658
2.2828000000000004,60.669816343989815
2.2829,60.669984718193106
2.2830000000000004,60.670145687757824
2.2831,60.6702968001152
2.2832000000000003,60.67044018209738
2.2833,60.67057389812051
2.2834000000000003,60.670699820202586
2.2835,60.670814850380296
2.2836000000000003,60.67091979174845
2.2837,60.67101566103241
2.2838000000000003,60.671102982326865
2.2839,60.67118130077422
2.2840000000000003,60.67125044645534
2.2841,60.671312969634094
2.2842000000000002,60.671367624999434
2.2843,60.67141533127108
2.2844,60.671454716024186
2.2845,60.67148884925608
2.2846,60.67151658422849
2.2847000000000004,60.671537360083846
2.2848,60.671552376254056
2.2849000000000004,60.671562599122936
2.285,60.67156897721304
2.2851000000000004,60.671570398215614
2.2852,60.67156924246915
2.2853000000000003,60.67156555012256
2.2854,60.67156071373097
2.2855000000000003,60.67155441459956
2.2856,60.671547206098275
2.2857000000000003,60.67154075332883
2.2858,60.67153565141167
2.2859000000000003,60.67153255059749
2.286,60.67153166827736
2.2861000000000002,60.67153448672174
2.2862,60.671541340905435
2.2863,60.67155332566082
2.2864,60.671570974447
2.2865,60.67159397649279
2.2866,60.67162326669427
2.2867,60.67165952600851
2.2868000000000004,60.67170317809524
2.2869,60.67175558874808
2.2870000000000004,60.671815980475415
2.2871,60.671885778030074
2.2872000000000003,60.67196540708477
2.2873,60.67205410538509
2.2874000000000003,60.672153448877474
2.2875,60.67226249903941
2.2876000000000003,60.67238144325442
2.2877,60.67250887288897
2.2878000000000003,60.672646013317035
2.2879,60.672791449136454
2.2880000000000003,60.67294652466453
2.2881,60.67310799790035
2.2882000000000002,60.673276461616844
2.2883,60.6734512654654
2.2884,60.673631106516474
2.2885,60.67381632181444
2.2886,60.674007299045215
2.2887000000000004,60.67420271813627
2.2888,60.67440116306384
2.2889000000000004,60.67460271808618
2.289,60.67480677126656
2.2891000000000004,60.675013477680636
2.2892,60.67522181963058
2.2893000000000003,60.67543309775974
2.2894,60.67564402375207
2.2895000000000003,60.67585495434764
2.2896,60.67606251440734
2.2897000000000003,60.67626905176239
2.2898,60.67647441709266
2.2899000000000003,60.67667446658112
2.29,60.67686944880505
2.2901000000000002,60.67706074874742
2.2902,60.677244885364225
2.2903000000000002,60.677420928939
2.2904,60.67759083733419
2.2905,60.67775272849701
2.2906,60.677908020174165
2.2907,60.678054795182234
2.2908000000000004,60.67819183260993
2.2909,60.67832073792416
2.2910000000000004,60.67844079359694
2.2911,60.67855083016904
2.2912000000000003,60.67865183966385
2.2913,60.67874480486152
2.2914000000000003,60.678828211382914
2.2915,60.678902715768956
2.2916000000000003,60.67896858957977
2.2917,60.679025889215
2.2918000000000003,60.67907585301579
2.2919,60.679118993841385
2.2920000000000003,60.67915514280868
2.2921,60.679184769790176
2.2922000000000002,60.67920904238606
2.2923,60.67922667545446
2.2924,60.679238796797776
2.2925,60.67924691787056
2.2926,60.679251036414044
2.2927000000000004,60.67925193511651
2.2928,60.6792494060414
2.2929000000000004,60.67924487452244
2.293,60.67923892433149
2.2931000000000004,60.67923212681992
2.2932,60.67922541145553
2.2933000000000003,60.67921959973228
2.2934,60.679216006337995
2.2935000000000003,60.679214934005756
2.2936,60.67921693077932
2.2937000000000003,60.67922312066057
2.2938,60.679234340988714
2.2939000000000003,60.6792513001562
2.294,60.679274253559626
2.2941000000000003,60.679303503894104
2.2942,60.67933965418424
2.2943000000000002,60.6793830552333
2.2944,60.67943414891475
2.2945,60.679491946454256
2.2946,60.679558166316745
2.2947,60.6796328421471
2.2948000000000004,60.679715827343195
2.2949,60.679806850416426
2.2950000000000004,60.67990546604091
2.2951,60.68001309164059
2.2952000000000004,60.680129438072036
2.2953,60.68025391109971
2.2954000000000003,60.6803873990464
2.2955,60.68053089447833
2.2956000000000003,60.6806824126553
2.2957,60.680840763253
2.2958000000000003,60.681007313991586
2.2959,60.68118014106328
2.2960000000000003,60.68136136821452
2.2961,60.68154837171279
2.2962000000000002,60.68174089619259
2.2963,60.68193872297279
2.2964,60.6821413199663
2.2965,60.68234674602304
2.2966,60.682555312212
2.2967000000000004,60.68276648743331
2.2968,60.68297921153889
2.2969000000000004,60.68319399551605
2.297,60.68340752975199
2.2971000000000004,60.68361951269888
2.2972,60.68382950695254
2.2973000000000003,60.6840373550988
2.2974,60.68424055159576
2.2975000000000003,60.68443775076064
2.2976,60.684628717450686
2.2977000000000003,60.68481447190239
2.2978,60.684996336837116
2.2979000000000003,60.68517174249636
2.298,60.685339473907106
2.2981000000000003,60.68549922309912
2.2982,60.685650193486296
2.2983000000000002,60.68579171031696
2.2984,60.68592548570373
2.2985,60.686052076760895
2.2986,60.68617149169872
2.2987,60.68628113757444
2.2988000000000004,60.68637845505076
2.2989,60.68646585533679
2.2990000000000004,60.686544268962905
2.2991,60.686614216230375
2.2992000000000004,60.68667592154675
2.2993,60.68672940407786
2.2994000000000003,60.686773735493354
2.2995,60.68681112067702
2.2996000000000003,60.686840934352595
2.2997,60.68686483702486
2.2998000000000003,60.68688229858425
2.2999,60.686894089401314
2.3000000000000003,60.686901181473694
2.3001,60.686904255068725
2.3002000000000002,60.68690406830136
2.3003,60.68690161441981
2.3004000000000002,60.68689717467881
2.3005,60.68689107559567
2.3006,60.68688379176408
2.3007,60.68687656882967
2.3008,60.686870253039935
2.3009000000000004,60.686865791953004
2.301,60.686864066942746
2.3011000000000004,60.6868655385294
2.3012,60.686870710935956
2.3013000000000003,60.68688029977636
2.3014,60.68689475748721
2.3015000000000003,60.686915062164154
2.3016,60.68694160545925
2.3017000000000003,60.686975339994206
2.3018,60.68701654901503
2.3019000000000003,60.687065979156024
2.302,60.687123561554266
2.3021000000000003,60.68718920768099
2.3022,60.68726260848539
2.3023000000000002,60.687345169363184
2.3024,60.687436231470784
2.3025,60.68753562013539
2.3026,60.68764271617901
2.3027,60.68775867638317
2.3028000000000004,60.687883882086524
2.3029,60.68801709383365
2.3030000000000004,60.68816005617318
2.3031,60.68831261217423
2.3032000000000004,60.688474315814894
2.3033,60.688643812863155
2.3034000000000003,60.688820540844404
2.3035,60.68900316917846
2.3036000000000003,60.68919266293742
2.3037,60.68938758758649
2.3038000000000003,60.6895868540042
2.3039,60.689792446161356
2.3040000000000003,60.690000959435054
2.3041,60.69021238300009
2.3042000000000002,60.6904249740317
2.3043,60.69063906782144
2.3044000000000002,60.690853590688036
2.3045,60.69107014214902
2.3046,60.691286118794416
2.3047,60.69150009370999
2.3048,60.691710823980145
2.3049000000000004,60.69191691610363
2.305,60.69211863425746
2.3051000000000004,60.69231370856153
2.3052,60.69250315213181
