t,f_hat
2.9284000000000003,61.44790974852209
2.9285,61.448008837986286
2.9286000000000003,61.44811887277514
2.9287,61.448241877544454
2.9288000000000003,61.4483766781009
2.9289,61.44852277015163
2.9290000000000003,61.44868106118738
2.9291,61.448852727045804
2.9292000000000002,61.449036863620776
2.9293000000000005,61.44923296991999
2.9294000000000002,61.44943947905902
2.9295000000000004,61.449655302718995
2.9296,61.44988120623384
2.9297000000000004,61.45011655607821
2.9298,61.45036126082148
2.9299000000000004,61.45061426597889
2.93,61.450873880486725
2.9301000000000004,61.45113831903306
2.9302,61.45140730502463
2.9303000000000003,61.451679416598225
2.9304,61.45195574092311
2.9305000000000003,61.45223604973679
2.9306,61.452519856497474
2.9307000000000003,61.45280374187655
2.9308,61.45308581486015
2.9309000000000003,61.45336650690367
2.931,61.453643803582075
2.9311000000000003,61.45391823325932
2.9312,61.45418711212422
2.9313000000000002,61.45445150501998
2.9314000000000004,61.45470767371537
2.9315,61.45495638554837
2.9316000000000004,61.45519369886364
2.9317,61.45542136014642
2.9318000000000004,61.45563823927362
2.9319,61.455842221371014
2.9320000000000004,61.45603533870944
2.9321,61.45621372099542
2.9322000000000004,61.45638067780586
2.9323,61.456534349224114
2.9324000000000003,61.45667554696636
2.9325,61.45680242346922
2.9326000000000003,61.456917436774766
2.9327,61.45701971998217
2.9328000000000003,61.45711099162156
2.9329,61.457191063887386
2.9330000000000003,61.45726045525356
2.9331,61.45731999419547
2.9332000000000003,61.45736879585418
2.9333,61.45740788622679
2.9334000000000002,61.457438007406175
2.9335000000000004,61.45746114857214
2.9336,61.45747744392429
2.9337000000000004,61.45748730357094
2.9338,61.45749175704901
2.9339000000000004,61.45749294428789
2.934,61.45749066371569
2.9341000000000004,61.45748691626552
2.9342,61.4574825397248
2.9343000000000004,61.45747877509301
2.9344,61.457476960239546
2.9345000000000003,61.45747804982504
2.9346,61.45748285199338
2.9347000000000003,61.45749247595459
2.9348,61.45750811310548
2.9349000000000003,61.457530396282095
2.935,61.457560050199774
2.9351000000000003,61.45759850111185
2.9352,61.457646787570255
2.9353000000000002,61.457704129434646
2.9354000000000005,61.45777147033726
2.9355,61.45784921860138
2.9356000000000004,61.45793858043605
2.9357,61.45803987857865
2.9358000000000004,61.45815242836652
2.9359,61.45827758628293
2.9360000000000004,61.45841496625599
2.9361,61.458565399044254
2.9362000000000004,61.45872826943706
2.9363,61.45890333281217
2.9364000000000003,61.45909066256746
2.9365,61.459289828959356
2.9366000000000003,61.4594996384188
2.9367,61.45972157977927
2.9368000000000003,61.459955296639535
2.9369,61.460198078973136
2.9370000000000003,61.46044908826747
2.9371,61.46070581269889
2.9372000000000003,61.46096898516328
2.9373,61.461240062529114
2.9374000000000002,61.46151610633008
2.9375000000000004,61.461797309575125
2.9376,61.46208351655432
2.9377000000000004,61.46237022009798
2.9378,61.4626574604592
2.9379000000000004,61.46294432696258
2.938,61.46323129901843
2.9381000000000004,61.46351517428276
2.9382,61.46379454306199
2.9383000000000004,61.46406762798499
2.9384,61.4643350747715
2.9385000000000003,61.464594267837505
2.9386,61.464843140738274
2.9387000000000003,61.46508503406162
2.9388,61.465316825145365
2.9389000000000003,61.46553715831543
2.939,61.465746438374175
2.9391000000000003,61.46594476576686
2.9392,61.46613095121946
2.9393000000000002,61.46630606857034
2.9394000000000005,61.46646925843752
2.9395000000000002,61.466621249808256
2.9396000000000004,61.466761481472915
2.9397,61.4668872008171
2.9398000000000004,61.46699970196047
2.9399,61.467101457147045
2.9400000000000004,61.467190882822294
2.9401,61.467269964399634
2.9402000000000004,61.46733954448099
2.9403,61.46739841491245
2.9404000000000003,61.46744733010727
2.9405,61.467486505515694
2.9406000000000003,61.46751718323579
2.9407,61.46754076959576
2.9408000000000003,61.467558218439834
2.9409,61.46757004020903
2.9410000000000003,61.467576713225654
2.9411,61.46757962387268
2.9412000000000003,61.46757926959064
2.9413,61.46757685555997
2.9414000000000002,61.46757370964963
2.9415000000000004,61.467571101172794
2.9416,61.467570571124085
2.9417000000000004,61.467572632555765
2.9418,61.46757861435242
2.9419000000000004,61.467589925570834
2.942,61.46760702699804
2.9421000000000004,61.46763039425006
2.9422,61.467661789624
2.9423000000000004,61.467701759525745
2.9424,61.46775122904923
2.9425000000000003,61.467810917157124
2.9426,61.46788106850952
2.9427000000000003,61.467962145282115
2.9428,61.46805499910313
2.9429000000000003,61.468159848895255
2.943,61.46827825677194
2.9431000000000003,61.46840978887552
2.9432,61.46855418091464
2.9433000000000002,61.46871113919119
2.9434000000000005,61.468880553480005
2.9435000000000002,61.46906302203539
2.9436000000000004,61.469258261673495
2.9437,61.46946585092678
2.9438000000000004,61.46968447123199
2.9439,61.46991301562825
2.9440000000000004,61.4701513887032
2.9441,61.47039925925202
2.9442000000000004,61.470654392673225
2.9443,61.47091661010459
2.9444000000000004,61.47118372865906
2.9445,61.47145533373371
2.9446000000000003,61.47173078138253
2.9447,61.4720083539401
2.9448000000000003,61.47228806512495
2.9449,61.472570830089204
2.9450000000000003,61.47285277534964
2.9451,61.473133695634274
2.9452000000000003,61.473411595099606
2.9453,61.47368625231045
2.9454000000000002,61.47395832233773
2.9455000000000005,61.4742254368233
2.9456,61.4744862002042
2.9457000000000004,61.474741877507995
2.9458,61.474990634102895
2.9459000000000004,61.475229857320286
2.946,61.47546045339495
2.9461000000000004,61.47568225150934
2.9462,61.475895124914054
2.9463000000000004,61.47609833403247
2.9464,61.476289342893516
2.9465000000000003,61.4764673843394
2.9466,61.4766323551906
2.9467000000000003,61.47678310706941
2.9468,61.476919051839005
2.9469000000000003,61.47704122941199
2.947,61.477150086956875
2.9471000000000003,61.4772455674595
2.9472,61.47732854131484
2.9473000000000003,61.477397955143466
2.9474,61.4774563670524
2.9475000000000002,61.47750522905359
2.9476000000000004,61.47754480742574
2.9477,61.47757681713447
2.9478000000000004,61.47760250035053
2.9479,61.47762165645636
2.9480000000000004,61.47763492647132
2.9481,61.47764251771307
2.9482000000000004,61.477646284565694
2.9483,61.47764778256154
2.9484000000000004,61.477647449942125
2.9485,61.47764587830498
2.9486000000000003,61.477644591416855
2.9487,61.47764358919627
2.9488000000000003,61.47764427728966
2.9489,61.477647689441156
2.9490000000000003,61.47765521556946
2.9491,61.477668058883594
2.9492000000000003,61.47768720176627
2.9493,61.477713644739836
2.9494000000000002,61.477748367404274
2.9495000000000005,61.477792370251564
2.9496,61.477846486802285
2.9497000000000004,61.47791074398738
2.9498,61.47798575968612
2.9499000000000004,61.478071587134345
2.95,61.47816866285946
2.9501000000000004,61.478277518082294
2.9502,61.478398072784806
2.9503000000000004,61.47853127117996
2.9504,61.478677151624524
2.9505000000000003,61.47883485261836
2.9506,61.47900486959109
2.9507000000000003,61.47918760454777
2.9508,61.47938227465257
2.9509000000000003,61.47958989845521
2.951,61.47980872042691
2.9511000000000003,61.48003730905729
2.9512,61.48027457038609
2.9513000000000003,61.480519992762616
2.9514,61.4807728899372
2.9515000000000002,61.481032172858804
2.9516000000000004,61.481298771394464
2.9517,61.48157168898308
2.9518000000000004,61.48184682638764
2.9519,61.482124978535566
2.9520000000000004,61.48240761411229
2.9521,61.48269225414928
2.9522000000000004,61.48297824680698
2.9523,61.48326458694684
2.9524000000000004,61.48354948824797
2.9525,61.48383163710535
2.9526000000000003,61.484107686382096
2.9527,61.48437560820421
2.9528000000000003,61.484638516121834
2.9529,61.48489449056656
2.9530000000000003,61.48514107779437
2.9531,61.4853788891106
2.9532000000000003,61.485606188950655
2.9533,61.48582270831135
2.9534000000000002,61.486027873446425
2.9535000000000005,61.48622272524866
2.9536000000000002,61.486406429278006
2.9537000000000004,61.48658009750179
2.9538,61.48674289857146
2.9539000000000004,61.48689177708726
2.954,61.48702726730136
2.9541000000000004,61.487150053464596
2.9542,61.487260632447736
2.9543000000000004,61.48735772417028
2.9544,61.48744273147529
2.9545000000000003,61.48751472030991
2.9546,61.4875756070566
2.9547000000000003,61.487625215281454
2.9548,61.48766420763551
2.9549000000000003,61.487694635699654
2.955,61.48771677771826
2.9551000000000003,61.487731518421256
2.9552,61.48774071468773
2.9553000000000003,61.48774541392682
2.9554,61.487746143594016
2.9555000000000002,61.48774492399834
2.9556000000000004,61.48774161742132
2.9557,61.48773754548084
2.9558000000000004,61.4877339111772
2.9559,61.4877316465414
2.9560000000000004,61.48773209831971
2.9561,61.48773629440643
2.9562000000000004,61.48774532404067
2.9563,61.487759933839094
2.9564000000000004,61.48778096450353
2.9565,61.487808848167255
2.9566000000000003,61.487845512528835
2.9567,61.48789179893264
2.9568000000000003,61.487948517378356
2.9569,61.48801640739415
2.9570000000000003,61.488096090941596
2.9571,61.48818748186071
2.9572000000000003,61.488290324362104
2.9573,61.48840523975118
2.9574000000000003,61.4885329811555
2.9575000000000005,61.488673842316494
2.9576000000000002,61.48882651618051
2.9577000000000004,61.48899000961137
2.9578,61.489164824193175
2.9579000000000004,61.48935144123884
2.958,61.489550077953524
2.9581000000000004,61.48976091173108
2.9582,61.489982819969704
2.9583000000000004,61.49021488727961
2.9584,61.49045619427909
2.9585000000000004,61.49070563984814
2.9586,61.49096410516661
2.9587000000000003,61.49123103080168
2.9588,61.49150405397027
2.9589000000000003,61.49178067317475
2.959,61.49206078007366
2.9591000000000003,61.49234276208357
2.9592,61.49262609825088
2.9593000000000003,61.49290967345212
2.9594,61.493193114761176
2.9595000000000002,61.49347487858088
2.9596000000000005,61.493754632242954
2.9597,61.494030788109306
2.9598000000000004,61.49430187123075
2.9599,61.49456717720151
2.9600000000000004,61.494825550759415
2.9601,61.495077315995545
2.9602000000000004,61.495321048271876
2.9603,61.495556145758734
2.9604000000000004,61.49578105895764
2.9605,61.49599795702282
2.9606000000000003,61.49620285922597
2.9607,61.49639565105699
2.9608000000000003,61.496577795967724
2.9609,61.49674935441264
2.9610000000000003,61.49690681778336
2.9611,61.49705063867975
2.9612000000000003,61.49718108166485
2.9613,61.497298051201824
2.9614000000000003,61.497402413788336
2.9615,61.49749431676664
2.9616000000000002,61.49757449031193
2.9617000000000004,61.49764359144306
2.9618,61.49770111699388
2.9619000000000004,61.49774761416253
2.962,61.49778618689222
2.9621000000000004,61.49781607012217
2.9622,61.49783915366099
2.9623000000000004,61.497856519647016
2.9624,61.497868195759416
2.9625000000000004,61.49787373823373
2.9626,61.49787487286685
2.9627000000000003,61.49787324064304
2.9628,61.497870273774346
2.9629000000000003,61.49786715965187
2.963,61.49786448156216
2.9631000000000003,61.497863334140604
2.9632,61.497864592159964
2.9633000000000003,61.497869863561675
2.9634,61.497880276951875
2.9635000000000002,61.49789654270414
2.9636000000000005,61.49791956198887
2.9637000000000002,61.49795074752046
2.9638000000000004,61.49799038186802
2.9639,61.498038716584404
2.9640000000000004,61.4980972212919
2.9641,61.498165959724545
2.9642000000000004,61.498245553666756
2.9643,61.49833579542521
2.9644000000000004,61.498437609363194
2.9645,61.49855117175879
2.9646000000000003,61.49867781179614
2.9647,61.49881654497018
2.9648000000000003,61.4989682286206
2.9649,61.4991333128109
2.9650000000000003,61.49931050831467
2.9651,61.499500492049414
2.9652000000000003,61.49970292770608
2.9653,61.49991759520226
2.9654000000000003,61.50014297593562
2.9655,61.50037977694511
2.9656000000000002,61.50062649239875
2.9657000000000004,61.50088263404027
2.9658,61.50114777404269
2.9659000000000004,61.50142003862305
2.966,61.501697845201726
2.9661000000000004,61.50198115564268
2.9662,61.50226880594511
2.9663000000000004,61.502558604270824
2.9664,61.50285045243235
2.9665000000000004,61.50314239860224
2.9666,61.50343240862354
2.9667000000000003,61.50371969088034
2.9668,61.504002880426484
2.9669000000000003,61.50428185374638
2.967,61.50455530617988
2.9671000000000003,61.5048227550421
2.9672,61.50508262052354
2.9673000000000003,61.505336504453076
2.9674,61.505580354131226
2.9675000000000002,61.5058137019257
2.9676000000000005,61.50603709905697
2.9677000000000002,61.50625095413085
2.9678000000000004,61.50645472908202
2.9679,61.50664695808481
2.9680000000000004,61.50682852500203
2.9681,61.50699705438162
2.9682000000000004,61.507153285642595
2.9683,61.507295681429596
2.9684000000000004,61.50742726169851
2.9685,61.50754605751594
2.9686000000000003,61.50765281442915
2.9687,61.50774700420537
2.9688000000000003,61.50782774134207
2.9689,61.50789630930501
2.9690000000000003,61.50795293426201
2.9691,61.50799907891759
2.9692000000000003,61.50803500334423
2.9693,61.50806201883959
2.9694000000000003,61.50808078454868
2.9695,61.508093484838966
2.9696000000000002,61.50810051306119
2.9697000000000005,61.508102416153704
2.9698,61.508101036648796
2.9699000000000004,61.508097698463736
2.97,61.50809378107719
2.9701000000000004,61.50808999409749
2.9702,61.50808763877443
2.9703000000000004,61.50808731520648
2.9704,61.508090404729
2.9705000000000004,61.50809802709853
2.9706,61.508110510591486
2.9707000000000003,61.50812974977051
2.9708,61.5081571762214
2.9709000000000003,61.50819276457656
2.971,61.50823802322519
2.9711000000000003,61.50829313536076
2.9712,61.50835912946343
2.9713000000000003,61.50843611530199
2.9714,61.50852347547929
2.9715000000000003,61.50862302187646
2.9716000000000005,61.508734516709424
2.9717000000000002,61.508857552934536
2.9718000000000004,61.50899240687861
2.9719,61.50913978209684
2.9720000000000004,61.50929934107169
2.9721,61.509471262321064
2.9722000000000004,61.50965442243304
2.9723,61.509849484007496
2.9724000000000004,61.510058050293864
2.9725,61.51027762174381
2.9726000000000004,61.51050835790729
2.9727,61.510749749357316
2.9728000000000003,61.51100051824837
2.9729,61.51126090119577
2.9730000000000003,61.51152822581256
2.9731,61.511802544464786
2.9732000000000003,61.5120830623805
2.9733,61.51236798175104
2.9734000000000003,61.51265628205755
2.9735,61.512947664671096
2.9736000000000002,61.51324086289304
2.9737000000000005,61.51353315486439
2.9738,61.51382340433811
2.9739000000000004,61.51411080170233
2.974,61.514394208589366
2.9741000000000004,61.51467269538006
2.9742,61.51494414365408
2.9743000000000004,61.515209596441636
2.9744,61.51546632560405
2.9745000000000004,61.51571285225934
2.9746,61.51594965230295
2.9747000000000003,61.516176672538165
2.9748,61.51639439238039
2.9749000000000003,61.5165997694247
2.975,61.516792773458384
2.9751000000000003,61.51697368547559
2.9752,61.5171419188451
2.9753000000000003,61.517296014319164
2.9754,61.51743694216773
2.9755000000000003,61.517565692013775
2.9756,61.51768015007035
2.9757000000000002,61.51778173879978
2.9758000000000004,61.517870437153725
2.9759,61.517948211021725
2.9760000000000004,61.5180165123759
2.9761,61.51807424068029
2.9762000000000004,61.51812327104208
2.9763,61.51816405171759
2.9764000000000004,61.518196343790905
2.9765,61.51822035804584
2.9766000000000004,61.51823812101433
2.9767,61.51825035071198
2.9768000000000003,61.51825729336271
2.9769,61.51825952077886
2.9770000000000003,61.518258185323454
2.9771,61.51825450403045
2.9772000000000003,61.51825003025637
2.9773,61.518245627443605
2.9774000000000003,61.51824274574292
2.9775,61.518242659921476
2.9776000000000002,61.518246421989645
2.9777000000000005,61.51825499639098
2.9778000000000002,61.51826937039218
2.9779000000000004,61.51829034825778
2.978,61.51831866558979
2.9781000000000004,61.51835501401611
2.9782,61.51840002092071
2.9783000000000004,61.51845478125436
2.9784,61.51852045812579
2.9785000000000004,61.51859688167436
2.9786,61.51868454771257
2.9787000000000003,61.51878413911263
2.9788,61.518896416439915
2.9789000000000003,61.519021014693216
2.979,61.51915880618416
2.9791000000000003,61.519310933855635
2.9792,61.519476765104585
2.9793000000000003,61.519654539751684
2.9794,61.519845455781855
2.9795000000000003,61.520049335661284
2.9796,61.52026554156696
2.9797000000000002,61.520493483170505
2.9798000000000004,61.52073216820239
2.9799,61.52098123431439
2.9800000000000004,61.52123984183986
2.9801,61.52150597476223
2.9802000000000004,61.52178011398887
2.9803,61.52206256086917
2.9804000000000004,61.52234982086153
2.9805,61.52264172682512
2.9806000000000004,61.52293495948783
2.9807,61.523229794499706
2.9808000000000003,61.52352541573386
2.9809,61.52382156347353
2.9810000000000003,61.524114674915
2.9811,61.52440288850755
2.9812000000000003,61.52468424967566
2.9813,61.524958373833144
2.9814000000000003,61.52522637612975
2.9815,61.5254852356887
2.9816000000000003,61.52573768030491
2.9817000000000005,61.525980118969166
2.9818000000000002,61.52621265545007
2.9819000000000004,61.526434692066445
2.982,61.526647794089136
2.9821000000000004,61.52685181550531
2.9822,61.52704604053188
2.9823000000000004,61.52723015887808
2.9824,61.527401135217325
2.9825000000000004,61.52755997023952
2.9826,61.52770602130031
2.9827000000000004,61.527839393597446
2.9828,61.52795862346305
2.9829000000000003,61.52806378866558
2.983,61.528155054500836
2.9831000000000003,61.5282338872601
2.9832,61.52830090947417
2.9833000000000003,61.52835601468096
2.9834,61.52840095563075
2.9835000000000003,61.52843685053583
2.9836,61.52846418770847
2.9837000000000002,61.52848470195704
2.9838000000000005,61.52849917735133
2.9839,61.52850821055333
2.9840000000000004,61.52851291379998
2.9841,61.52851376404177
2.9842000000000004,61.52851213257516
2.9843,61.528509106373505
2.9844000000000004,61.528505772326184
2.9845,61.52850337944061
2.9846000000000004,61.52850284952543
2.9847,61.5285054219496
2.9848000000000003,61.52851241535675
2.9849,61.528525113134165
2.9850000000000003,61.52854397115713
2.9851,61.52857001157745
2.9852000000000003,61.52860448650282
2.9853,61.52864803234003
2.9854000000000003,61.52870139012042
2.9855,61.52876560987092
2.9856000000000003,61.52884061272622
2.9857000000000005,61.528926738863376
2.9858000000000002,61.529024951427196
2.9859000000000004,61.52913586062009
2.986,61.52925851924182
2.9861000000000004,61.52939241768013
2.9862,61.529538511036
2.9863000000000004,61.52969638136216
2.9864,61.52986687844522
2.9865000000000004,61.53004833622833
2.9866,61.530241787962076
2.9867000000000004,61.53044612211154
2.9868,61.53066195703948
2.9869000000000003,61.53088962408945
2.987,61.53112810545438
2.9871000000000003,61.531378025339826
2.9872,61.53163620818644
2.9873000000000003,61.53190371682486
2.9874,61.532178012102406
2.9875000000000003,61.53245849681764
2.9876,61.53274323672561
2.9877000000000002,61.53303263037905
2.9878000000000005,61.53332400168921
2.9879000000000002,61.533613479114095
2.9880000000000004,61.533902580274365
2.9881,61.534188803820584
2.9882000000000004,61.53447480514179
2.9883,61.53475798619504
2.9884000000000004,61.53503675718976
2.9885,61.53531081875718
2.9886000000000004,61.53557840087457
2.9887,61.5358381842221
2.9888000000000003,61.536089836076044
2.9889,61.53633513816828
2.9890000000000003,61.53657043982331
2.9891,61.536796073006215
2.9892000000000003,61.53700731194316
2.9893,61.53720470099021
2.9894000000000003,61.53739004214956
2.9895,61.537562816723835
2.9896000000000003,61.53772423260828
2.9897,61.53787330064148
2.9898000000000002,61.538008622141525
2.9899000000000004,61.538129243834476
2.99,61.53823832595286
2.9901000000000004,61.53833451444321
2.9902,61.538419830258604
2.9903000000000004,61.538493862191636
2.9904,61.538556545523264
2.9905000000000004,61.538608204657166
2.9906,61.53864931571466
2.9907000000000004,61.538681386734666
2.9908,61.53870595802586
2.9909000000000003,61.53872348336004
2.991,61.53873431629397
2.9911000000000003,61.53874065177197
2.9912,61.53874313777821
2.9913000000000003,61.53874297559787
2.9914,61.53874070209581
2.9915000000000003,61.53873795569389
2.9916,61.53873559710646
2.9917000000000002,61.538734414445855
2.9918000000000005,61.53873600513699
2.9919000000000002,61.53874160251489
2.9920000000000004,61.53875154258702
2.9921,61.538767022520815
2.9922000000000004,61.538789052556595
2.9923,61.53881814571888
2.9924000000000004,61.53885567625774
2.9925,61.53890237799899
2.9926000000000004,61.538959615822364
2.9927,61.53902814076954
2.9928000000000003,61.53910780884728
2.9929,61.539199414593114
2.9930000000000003,61.53930341531858
2.9931,61.539420734430756
2.9932000000000003,61.5395514807984
2.9933,61.5396954218236
2.9934000000000003,61.539852852791384
2.9935,61.540023243579924
2.9936000000000003,61.54020483423302
2.9937,61.540396274083015
2.9938000000000002,61.54059907331158
2.9939000000000004,61.54081192102484
2.994,61.541034525146344
2.9941000000000004,61.54126647750983
2.9942,61.54150690811741
2.9943000000000004,61.541756352707694
2.9944,61.54201476220281
2.9945000000000004,61.54228200963513
2.9946,61.542557107095604
2.9947000000000004,61.542839766086594
2.9948,61.54312597520633
2.9949000000000003,61.543416469880356
2.995,61.543709935017134
2.9951000000000003,61.54400425404867
2.9952,61.54429740884289
2.9953000000000003,61.544588286955346
2.9954,61.54487421829498
2.9955000000000003,61.545154052483596
2.9956,61.54542671529058
2.9957000000000003,61.54569238488614
2.9958000000000005,61.54595017189065
2.9959000000000002,61.546200391069384
2.9960000000000004,61.54644233863348
2.9961,61.54667545119945
2.9962000000000004,61.54690086897277
2.9963,61.54711595433919
2.9964000000000004,61.547320340604486
2.9965,61.54751371826234
2.9966000000000004,61.547696296817925
2.9967,61.54786840633027
2.9968000000000004,61.54803018866666
2.9969,61.54817963415235
2.9970000000000003,61.54831543611751
2.9971,61.548437856578616
2.9972000000000003,61.54854619028201
2.9973,61.54864135853779
2.9974000000000003,61.548724646910806
2.9975,61.548795734748715
2.9976000000000003,61.54885576898016
2.9977,61.548903580238196
2.9978000000000002,61.54894132020969
2.9979000000000005,61.54896884722376
2.998,61.54898884716481
2.9981000000000004,61.54900191989295
2.9982,61.54900956970978
2.9983000000000004,61.549013423712246
2.9984,61.549013550420476
2.9985000000000004,61.54901138102495
2.9986,61.5490078341727
2.9987000000000004,61.54900441846413
2.9988,61.54900199156299
2.9989000000000003,61.549002079124065
2.999,61.54900512794343
2.9991000000000003,61.549012084338166
2.9992,61.549023701031125
2.9993000000000003,61.5490410378542
2.9994,61.549065133073476
2.9995000000000003,61.5490966974523
2.9996,61.549137198004836
2.9997000000000003,61.549187353931096
2.9998000000000005,61.54924802643298
2.9999000000000002,61.54931938989019
3.0000000000000004,61.549402365558834
3.0001,61.54949912229438
3.0002000000000004,61.54960921766424
3.0003,61.54973362049908
3.0004000000000004,61.54987248171862
3.0005,61.55002585638626
3.0006000000000004,61.55019312207653
3.0007,61.5503726935152
3.0008000000000004,61.550565624702074
3.0009,61.55077172136324
3.0010000000000003,61.55099012488669
3.0011,61.55121789463747
3.0012000000000003,61.551456318654026
3.0013,61.551702821791174
3.0014000000000003,61.551955768111135
3.0015,61.55221635011858
3.0016000000000003,61.55248142604139
3.0017,61.55275361556072
3.0018000000000002,61.55302995748575
3.0019000000000005,61.55331045102126
3.0020000000000002,61.55359461332597
3.0021000000000004,61.55388012313149
3.0022,61.55416477777179
3.0023000000000004,61.55444924279192
3.0024,61.554734984359484
3.0025000000000004,61.55501966596972
3.0026,61.55530178956592
3.0027000000000004,61.555578719654726
3.0028,61.55584937324975
3.0029000000000003,61.556113266656325
3.003,61.5563685071355
3.0031000000000003,61.556616804070266
3.0032,61.556859462447825
3.0033000000000003,61.55709436808686
3.0034,61.557318794013746
3.0035000000000003,61.557531017127346
3.0036,61.557732620845044
3.0037000000000003,61.55792198724166
3.0038,61.558099069242154
3.0039000000000002,61.558263318827095
3.0040000000000004,61.55841433770869
3.0041,61.558552628117106
3.0042000000000004,61.558675305061044
3.0043,61.55878477461336
3.0044000000000004,61.55888161525404
3.0045,61.558965679435246
3.0046000000000004,61.55903841607022
3.0047,61.55910087411827
3.0048000000000004,61.559153713112536
3.0049,61.5591966351048
3.0050000000000003,61.55923096657614
3.0051,61.559256988829496
3.0052000000000003,61.55927637379354
3.0053,61.55928870625481
3.0054000000000003,61.55929511494365
3.0055,61.55929775150813
3.0056000000000003,61.55929721249167
3.0057,61.559294606378344
3.0058000000000002,61.55929114297392
3.0059000000000005,61.55928804306412
3.0060000000000002,61.559286996586344
3.0061000000000004,61.55928865162982
3.0062,61.55929409383261
3.0063000000000004,61.55930416870198
3.0064,61.55932064028208
3.0065000000000004,61.559343967148266
3.0066,61.559375319523255
3.0067000000000004,61.559414970729975
3.0068,61.559463569609974
3.0069000000000004,61.55952226182866
3.007,61.559591191960536
3.0071000000000003,61.55967132372367
3.0072,61.55976422536634
3.0073000000000003,61.559870443203884
3.0074,61.55998800726779
3.0075000000000003,61.560118518144975
3.0076,61.56026235777425
3.0077000000000003,61.56041868842455
3.0078,61.56058948990252
3.0079000000000002,61.560774690081175
3.0080000000000005,61.56097435490602
3.0081,61.561187861354746
3.0082000000000004,61.561413706209294
3.0083,61.56165061692135
3.0084000000000004,61.561898865498485
3.0085,61.562156470120314
3.0086000000000004,61.562420848726546
3.0087,61.562693736619664
3.0088000000000004,61.56297194329104
3.0089,61.56325327169493
3.0090000000000003,61.5635361326318
3.0091,61.56381996207921
3.0092000000000003,61.56410394094638
3.0093,61.564386133332334
3.0094000000000003,61.56466705358544
3.0095,61.56494753775927
3.0096000000000003,61.56522772266258
3.0097,61.56550593189521
3.0098000000000003,61.56578124403261
3.0099000000000005,61.56605342361994
3.0100000000000002,61.5663226721678
3.0101000000000004,61.56658631249401
3.0102,61.56684231180738
3.0103000000000004,61.56709342885961
3.0104,61.56733560925096
3.0105000000000004,61.56756661778286
3.0106,61.56778544723604
3.0107000000000004,61.567990507969
3.0108,61.56818219852994
3.0109000000000004,61.568358353892975
3.011,61.568519302806195
3.0111000000000003,61.56866666359299
3.0112,61.568802344281586
3.0113000000000003,61.568923425121156
3.0114,61.56903312343765
3.0115000000000003,61.569132065654586
3.0116,61.56922010327456
3.0117000000000003,61.56929738604528
3.0118,61.56936426859137
3.0119000000000002,61.56942323612909
3.0120000000000005,61.569473287978596
3.0121,61.56951439923076
3.0122000000000004,61.569545974259924
3.0123,61.56957013765454
3.0124000000000004,61.56958655155156
3.0125,61.56959579017689
3.0126000000000004,61.56959986300918
3.0127,61.569600531514084
3.0128000000000004,61.56959849207357
3.0129,61.5695947547974
3.0130000000000003,61.569590868690135
3.0131,61.569587932534645
3.0132000000000003,61.56958758284867
3.0133,61.56959036429729
3.0134000000000003,61.56959778239383
3.0135,61.56961080313731
3.0136000000000003,61.56962967258562
3.0137,61.56965575668452
3.0138000000000003,61.56969001380912
3.0139000000000005,61.56973271226887
3.0140000000000002,61.569785152192274
3.0141000000000004,61.56984807386185
3.0142,61.569922628473535
3.0143000000000004,61.570009270292516
3.0144,61.5701079963294
3.0145000000000004,61.5702203259768
3.0146,61.57034632806318
3.0147000000000004,61.57048728127687
3.0148,61.570641793650125
3.0149000000000004,61.57081096201828
3.015,61.5709924058736
3.0151000000000003,61.57118523363297
3.0152,61.57138847956709
3.0153000000000003,61.571602632713464
3.0154,61.571828115483825
3.0155000000000003,61.57206143625152
3.0156,61.57230351253173
3.0157000000000003,61.572552022552955
3.0158,61.572807949647895
3.0159000000000002,61.573068848020874
3.0160000000000005,61.57333700012764
3.0161000000000002,61.57361110093005
3.0162000000000004,61.573890873765585
3.0163,61.574175526496916
3.0164000000000004,61.5744629251261
3.0165,61.57475455582816
3.0166000000000004,61.57504929893088
3.0167,61.57534507301542
3.0168000000000004,61.575639273923045
3.0169,61.575931122530335
3.0170000000000003,61.57621837617876
3.0171,61.576502018118994
3.0172000000000003,61.5767797778788
3.0173,61.577049939559664
3.0174000000000003,61.57731085581025
3.0175,61.57756032700704
3.0176000000000003,61.57779643278833
3.0177,61.57801862726352
3.0178000000000003,61.578228411527405
3.0179,61.57842684289316
3.0180000000000002,61.578611774580885
3.0181000000000004,61.578782606051575
3.0182,61.578939488100595
3.0183000000000004,61.57908198477791
3.0184,61.5792105471359
3.0185000000000004,61.57932646402793
3.0186,61.57943091878965
3.0187000000000004,61.579525282067074
3.0188,61.579608103932785
3.0189000000000004,61.57967843451776
3.019,61.579738836500624
3.0191000000000003,61.579788991096166
3.0192,61.57982925933188
3.0193000000000003,61.57986105704059
3.0194,61.579886006681605
3.0195000000000003,61.57990412144561
3.0196,61.579915768787785
3.0197000000000003,61.57992165698865
3.0198,61.57992349895507
3.0199000000000003,61.579922972040286
3.0200000000000005,61.57992050533802
3.0201000000000002,61.57991733738943
3.0202000000000004,61.57991518378439
3.0203,61.57991467028347
3.0204000000000004,61.57991657226131
3.0205,61.579922286698164
3.0206000000000004,61.57993291896381
3.0207,61.57994964214241
