t,f_hat
1.7491,63.58330955848793
1.7492,63.58351949284889
1.7493,63.584009993956414
1.7494,63.58414709129678
1.7495,63.58405019928668
1.7496,63.58431686184649
1.7497,63.5845415255863
1.7498000000000002,63.58511563976302
1.7499000000000002,63.58537810725766
1.7500000000000002,63.585236707716504
1.7501000000000002,63.58536223009028
1.7502000000000002,63.585919149174245
1.7503000000000002,63.58666930015514
1.7504000000000002,63.58770936425945
1.7505000000000002,63.58839445972284
1.7506000000000002,63.589243511162
1.7507000000000001,63.589623968261265
1.7508000000000001,63.59021712419164
1.7509000000000001,63.591159838449975
1.7510000000000001,63.591646263065876
1.7511,63.592775383142666
1.7512,63.59456642015962
1.7513,63.59624873005662
1.7514,63.597456419581384
1.7515,63.59860396283092
1.7516,63.59981574281055
1.7517,63.6018322635906
1.7518000000000002,63.60435168296408
1.7519000000000002,63.605541625907705
1.7520000000000002,63.60760094521539
1.7521000000000002,63.6089310417798
1.7522000000000002,63.609166582315964
1.7523000000000002,63.610286751457316
1.7524000000000002,63.61191234939938
1.7525000000000002,63.61288240887865
1.7526000000000002,63.614213820830145
1.7527000000000001,63.61617042845779
1.7528000000000001,63.61640585873027
1.7529000000000001,63.61607899757698
1.7530000000000001,63.61680284696331
1.7531,63.61745235379228
1.7532,63.61717868446358
1.7533,63.61722950390138
1.7534,63.617387014738185
1.7535,63.61745713474198
1.7536,63.617539676781234
1.7537,63.61752203117073
1.7538000000000002,63.617475518088405
1.7539000000000002,63.61747578826138
1.7540000000000002,63.61747852268577
1.7541000000000002,63.61751357220392
1.7542000000000002,63.61757067957897
1.7543000000000002,63.61755976712459
1.7544000000000002,63.61749288677368
1.7545000000000002,63.6176216437544
1.7546000000000002,63.617509956033494
1.7547000000000001,63.61756453649866
1.7548000000000001,63.61771415449855
1.7549000000000001,63.617885472920605
1.7550000000000001,63.6178753590332
1.7551,63.61794339858962
1.7552,63.61812368489502
1.7553,63.61822613404679
1.7554,63.618426722333034
1.7555,63.618653848766954
1.7556,63.61871808795514
1.7557,63.61900629223895
1.7558000000000002,63.619346636982954
1.7559000000000002,63.61932938721197
1.7560000000000002,63.619280708504526
1.7561000000000002,63.61948246386996
1.7562000000000002,63.61966567112055
1.7563000000000002,63.62000762883253
1.7564000000000002,63.62035641119654
1.7565000000000002,63.62041658282237
1.7566000000000002,63.62016854175179
1.7567000000000002,63.620331860145306
1.7568000000000001,63.62048631369065
1.7569000000000001,63.62033866812172
1.7570000000000001,63.62049842813428
1.7571,63.62050820628694
1.7572,63.62100424399884
1.7573,63.621581022242935
1.7574,63.62184311309112
1.7575,63.62180095902313
1.7576,63.62227971032824
1.7577,63.622305328574484
1.7578000000000003,63.622952384911194
1.7579000000000002,63.62415686779535
1.7580000000000002,63.62466842778808
1.7581000000000002,63.624887199294285
1.7582000000000002,63.62528496416477
1.7583000000000002,63.625942450868
1.7584000000000002,63.62643060982247
1.7585000000000002,63.627905349902534
1.7586000000000002,63.628957988605684
1.7587000000000002,63.630907905752586
1.7588000000000001,63.632034899856684
1.7589000000000001,63.633023332446434
1.7590000000000001,63.63396839684422
1.7591,63.634855954273256
1.7592,63.63657953598749
1.7593,63.63761888142059
1.7594,63.638392690165595
1.7595,63.64037404244026
1.7596,63.64176573750741
1.7597,63.64345875652091
1.7598000000000003,63.645437856819484
1.7599000000000002,63.64699096702326
1.7600000000000002,63.64846779974924
1.7601000000000002,63.6491998179235
1.7602000000000002,63.65031573816594
1.7603000000000002,63.65145695715197
1.7604000000000002,63.65186736720575
1.7605000000000002,63.65224490593735
1.7606000000000002,63.653066557160265
1.7607000000000002,63.653660335542426
1.7608000000000001,63.654531862873995
1.7609000000000001,63.655561049068645
1.7610000000000001,63.65586563546113
1.7611,63.65590221479848
1.7612,63.65596821353817
1.7613,63.656176698990585
1.7614,63.65619558034665
1.7615,63.65630189382964
1.7616,63.65631659210885
1.7617,63.65631392651114
1.7618000000000003,63.656317534226474
1.7619000000000002,63.65631395810199
1.7620000000000002,63.65634823130766
1.7621000000000002,63.65632300044836
1.7622000000000002,63.65635924849468
1.7623000000000002,63.656259816832886
1.7624000000000002,63.65629531007759
1.7625000000000002,63.6564000644994
1.7626000000000002,63.656442370467545
1.7627000000000002,63.656478517182954
1.7628000000000001,63.656370906750176
1.7629000000000001,63.6566023685752
1.7630000000000001,63.65665670969351
1.7631000000000001,63.65667582224427
1.7632,63.656978342223404
1.7633,63.65725402888104
1.7634,63.65757763565987
1.7635,63.657487909724225
1.7636,63.657446268414105
1.7637,63.65751295241602
1.7638,63.65756701852931
1.7639000000000002,63.657818824089176
1.7640000000000002,63.65806914961072
1.7641000000000002,63.658295515099205
1.7642000000000002,63.65877950333045
1.7643000000000002,63.65893134072321
1.7644000000000002,63.65886596650988
1.7645000000000002,63.65928491882577
1.7646000000000002,63.65961076152063
1.7647000000000002,63.65954576611582
1.7648000000000001,63.659839584403564
1.7649000000000001,63.66045343405372
1.7650000000000001,63.66084180725576
1.7651000000000001,63.66078744452516
1.7652,63.66111657745758
1.7653,63.661634609254
1.7654,63.66248565437433
1.7655,63.66267113075268
1.7656,63.663017138677695
1.7657,63.663829838102
1.7658,63.66403847579477
1.7659000000000002,63.664411832972874
1.7660000000000002,63.66455981738557
1.7661000000000002,63.665395995762566
1.7662000000000002,63.66591247343019
1.7663000000000002,63.66703384228113
1.7664000000000002,63.66776508011421
1.7665000000000002,63.66822213455441
1.7666000000000002,63.66908086063971
1.7667000000000002,63.66961713669575
1.7668000000000001,63.67143029990486
1.7669000000000001,63.672429826395735
1.7670000000000001,63.67336704741301
1.7671000000000001,63.67413842111524
1.7672,63.67575479121043
1.7673,63.67713805348061
1.7674,63.67887855954762
1.7675,63.68009138124468
1.7676,63.68247972244106
1.7677,63.68431625665184
1.7678,63.68721559119154
1.7679000000000002,63.689092504513056
1.7680000000000002,63.68960692091845
1.7681000000000002,63.69114186908107
1.7682000000000002,63.692096490168446
1.7683000000000002,63.692803214406354
1.7684000000000002,63.69294359456275
1.7685000000000002,63.693830558319576
1.7686000000000002,63.693745674507475
1.7687000000000002,63.69444780228249
1.7688000000000001,63.69509121384746
1.7689000000000001,63.695325612023304
1.7690000000000001,63.695344066673684
1.7691000000000001,63.69541068098285
1.7692,63.69542651828849
1.7693,63.69555150291523
1.7694,63.695509711369596
1.7695,63.69551170203145
1.7696,63.6955094249445
1.7697,63.69549462554672
1.7698,63.695499627441784
1.7699000000000003,63.69550264354055
1.7700000000000002,63.69553472530413
1.7701000000000002,63.69563539115535
1.7702000000000002,63.69553393736161
1.7703000000000002,63.695408510514284
1.7704000000000002,63.69549532163153
1.7705000000000002,63.69540597527339
1.7706000000000002,63.695755461994494
1.7707000000000002,63.69588523452122
1.7708000000000002,63.69611762891143
1.7709000000000001,63.69632588200493
1.7710000000000001,63.69663565241696
1.7711000000000001,63.696595185076006
1.7712,63.69674211321734
1.7713,63.696851102920746
1.7714,63.69710426070102
1.7715,63.69720145885974
1.7716,63.697505887657464
1.7717,63.69768399032136
1.7718,63.69772642370485
1.7719000000000003,63.69785576265761
1.7720000000000002,63.698144594306
1.7721000000000002,63.6984963488072
1.7722000000000002,63.698794131214726
1.7723000000000002,63.698960194279124
1.7724000000000002,63.69944445710928
1.7725000000000002,63.700159041845
1.7726000000000002,63.69970088436923
1.7727000000000002,63.700121105554224
1.7728000000000002,63.70026577332314
1.7729000000000001,63.70072503473486
1.7730000000000001,63.70064072241761
1.7731000000000001,63.70055814575254
1.7732,63.700983156339014
1.7733,63.701471486619354
1.7734,63.701813431456436
1.7735,63.702304841962764
1.7736,63.70251633271224
1.7737,63.70296912848586
1.7738,63.70403933720222
1.7739000000000003,63.704057929414525
1.7740000000000002,63.704629513312334
1.7741000000000002,63.70523733762983
1.7742000000000002,63.70553697808206
1.7743000000000002,63.706290164427315
1.7744000000000002,63.706924634370715
1.7745000000000002,63.70786041281727
1.7746000000000002,63.70920359265555
1.7747000000000002,63.710704631385596
1.7748000000000002,63.71202620596332
1.7749000000000001,63.713214669423444
1.7750000000000001,63.7145024336921
1.7751000000000001,63.716361546182654
1.7752000000000001,63.718699796593995
1.7753,63.72071419239154
1.7754,63.723468701520254
1.7755,63.72591112114285
1.7756,63.72667960254659
1.7757,63.72846060695477
1.7758,63.729691275356394
1.7759000000000003,63.730827546605504
1.7760000000000002,63.732735383831134
1.7761000000000002,63.73380714699753
1.7762000000000002,63.734746650112015
1.7763000000000002,63.73568631993453
1.7764000000000002,63.736162219895064
1.7765000000000002,63.73714536420476
1.7766000000000002,63.736954105693506
1.7767000000000002,63.737324083713176
1.7768000000000002,63.73732735198453
1.7769000000000001,63.737376561517195
1.7770000000000001,63.737505016831946
1.7771000000000001,63.737489090017114
1.7772000000000001,63.73757511332125
1.7773,63.73752812117619
1.7774,63.737526179843194
1.7775,63.737533801207896
1.7776,63.73754419282218
1.7777,63.73759436258095
1.7778,63.73759495797772
1.7779,63.737535579707405
1.7780000000000002,63.737511007305876
1.7781000000000002,63.73771500717505
1.7782000000000002,63.73782960243219
1.7783000000000002,63.73780885785446
1.7784000000000002,63.738001007172215
1.7785000000000002,63.73817903704786
1.7786000000000002,63.73818684126564
1.7787000000000002,63.738211763409524
1.7788000000000002,63.73841755551238
1.7789000000000001,63.73875506190054
1.7790000000000001,63.73865186452842
1.7791000000000001,63.73863704520403
1.7792000000000001,63.738906980334455
1.7793,63.7390308997716
1.7794,63.73929513810064
1.7795,63.73959466928912
1.7796,63.73970800068501
1.7797,63.73997057194495
1.7798,63.740225826648675
1.7799,63.740367138480345
1.7800000000000002,63.740433598642134
1.7801000000000002,63.74071201736611
1.7802000000000002,63.74105596254286
1.7803000000000002,63.741118028924745
1.7804000000000002,63.74161959139695
1.7805000000000002,63.74237932576874
1.7806000000000002,63.74239938871664
1.7807000000000002,63.74289241405924
1.7808000000000002,63.74321854263907
1.7809000000000001,63.743802880758174
1.7810000000000001,63.743852016741435
1.7811000000000001,63.74421539337925
1.7812000000000001,63.744579434129456
1.7813,63.745356301825105
1.7814,63.7459692929504
1.7815,63.746893574254884
1.7816,63.74709469890492
1.7817,63.74748641715879
1.7818,63.74750870677926
1.7819,63.747890746835644
1.7820000000000003,63.748990894172444
1.7821000000000002,63.74975266702628
1.7822000000000002,63.75010968523901
1.7823000000000002,63.75064933603757
1.7824000000000002,63.7514818448643
1.7825000000000002,63.75265294432374
1.7826000000000002,63.75405968013189
1.7827000000000002,63.754363525393295
1.7828000000000002,63.755793059647026
1.7829000000000002,63.75748495436713
1.7830000000000001,63.75937601562533
1.7831000000000001,63.759546405640265
1.7832000000000001,63.76129923559455
1.7833,63.76224486439699
1.7834,63.76450859406478
1.7835,63.7666080336994
1.7836,63.76863784544576
1.7837,63.76983124329176
1.7838,63.77126569469991
1.7839,63.77255701540845
1.7840000000000003,63.773214952793325
1.7841000000000002,63.7737908048438
1.7842000000000002,63.774736490409104
1.7843000000000002,63.775104775462154
1.7844000000000002,63.77603678497851
1.7845000000000002,63.77590377003014
1.7846000000000002,63.775924601844494
1.7847000000000002,63.77586888927212
1.7848000000000002,63.77587533563387
1.7849000000000002,63.77599419194555
1.7850000000000001,63.775982048602145
1.7851000000000001,63.775991355457165
1.7852000000000001,63.77600220785714
1.7853,63.77601017183514
1.7854,63.776027322946064
1.7855,63.775996971918374
1.7856,63.77593420356384
1.7857,63.775950519578515
1.7858,63.77596574695506
1.7859,63.77597167959062
1.7860000000000003,63.77601801084017
1.7861000000000002,63.77622480210431
1.7862000000000002,63.776430391896604
1.7863000000000002,63.77637123603193
1.7864000000000002,63.77641347497268
1.7865000000000002,63.7767318903949
1.7866000000000002,63.77674940702711
1.7867000000000002,63.77699551356294
1.7868000000000002,63.77703542004984
1.7869000000000002,63.77712596037769
1.7870000000000001,63.77696679059948
1.7871000000000001,63.77675786380353
1.7872000000000001,63.77691339425317
1.7873,63.77697831776351
1.7874,63.77733438729817
1.7875,63.77742501810952
1.7876,63.777456605411636
1.7877,63.77749960493358
1.7878,63.77777756884005
1.7879,63.777683841022544
1.7880000000000003,63.777984759419134
1.7881000000000002,63.778592857107554
1.7882000000000002,63.77888113461741
1.7883000000000002,63.77922759022761
1.7884000000000002,63.779343840642994
1.7885000000000002,63.779612464362266
1.7886000000000002,63.78010881838245
1.7887000000000002,63.78053898112674
1.7888000000000002,63.780986390670044
1.7889000000000002,63.78136454144573
1.7890000000000001,63.78187646316002
1.7891000000000001,63.782045600917435
1.7892000000000001,63.78282442225924
1.7893000000000001,63.78321795988699
1.7894,63.78372840617878
1.7895,63.784266819919935
1.7896,63.78439978230043
1.7897,63.785070619863774
1.7898,63.786056405541615
1.7899,63.78735189534009
1.79,63.78741823078481
1.7901000000000002,63.78878603074948
1.7902000000000002,63.78939963287105
1.7903000000000002,63.79050322462538
1.7904000000000002,63.79270566838148
1.7905000000000002,63.793132234151805
1.7906000000000002,63.79477372616298
1.7907000000000002,63.79625507069362
1.7908000000000002,63.79770324590631
1.7909000000000002,63.79888266537791
1.7910000000000001,63.80032908399341
1.7911000000000001,63.80185730471861
1.7912000000000001,63.80343947891407
1.7913000000000001,63.80598588678999
1.7914,63.80776650909275
1.7915,63.80945457383207
1.7916,63.81068589477081
1.7917,63.81186083062848
1.7918,63.81299722991367
1.7919,63.813711042067474
1.792,63.81469524953124
1.7921000000000002,63.8147230730827
1.7922000000000002,63.81520451541146
1.7923000000000002,63.81555318014425
1.7924000000000002,63.81568542324455
1.7925000000000002,63.815708324271476
1.7926000000000002,63.81573322704581
1.7927000000000002,63.8155047202749
1.7928000000000002,63.81563085873031
1.7929000000000002,63.81559132481099
1.7930000000000001,63.815585545867016
1.7931000000000001,63.81558196125921
1.7932000000000001,63.81555927313729
1.7933000000000001,63.81558063825021
1.7934,63.815634078315625
1.7935,63.81559556869804
1.7936,63.81559755383552
1.7937,63.815806260551255
1.7938,63.816102690369995
1.7939,63.81615809437139
1.794,63.81615204857443
1.7941000000000003,63.816179469058206
1.7942000000000002,63.81622428314729
1.7943000000000002,63.81627864987802
1.7944000000000002,63.81630485024527
1.7945000000000002,63.81668808970483
1.7946000000000002,63.816728883890356
1.7947000000000002,63.8168555662752
1.7948000000000002,63.81691264088389
1.7949000000000002,63.81694607310094
1.7950000000000002,63.817073940668486
1.7951000000000001,63.817352448534955
1.7952000000000001,63.81747975056172
1.7953000000000001,63.81773736252624
1.7954,63.81797438179016
1.7955,63.81813122749916
1.7956,63.818405186370626
1.7957,63.81843902776597
1.7958,63.81875172958263
1.7959,63.819115044092676
1.796,63.81932967598503
1.7961000000000003,63.81921505553864
1.7962000000000002,63.81928989680263
1.7963000000000002,63.819200228183156
1.7964000000000002,63.819442165992776
1.7965000000000002,63.81987859633477
1.7966000000000002,63.82005056246062
1.7967000000000002,63.820646449525825
1.7968000000000002,63.820332992582905
1.7969000000000002,63.82052223522897
1.7970000000000002,63.82132284268716
1.7971000000000001,63.821303599510784
1.7972000000000001,63.82160667363815
1.7973000000000001,63.82193983432041
1.7974,63.822942069944254
1.7975,63.824307506613735
1.7976,63.82552062628303
1.7977,63.82567581250505
1.7978,63.826072005614826
1.7979,63.82612780814836
1.798,63.82731451928308
1.7981000000000003,63.829234996408964
1.7982000000000002,63.83078649908155
1.7983000000000002,63.832204144082404
1.7984000000000002,63.83396749859778
1.7985000000000002,63.8351346048511
1.7986000000000002,63.83623061340114
1.7987000000000002,63.83830537688317
1.7988000000000002,63.83979278339379
1.7989000000000002,63.84173777029718
1.7990000000000002,63.84335168708416
1.7991000000000001,63.844954653040645
1.7992000000000001,63.84690271085986
1.7993000000000001,63.84809582476911
1.7994,63.84886872628963
1.7995,63.849200297248956
1.7996,63.849374446181784
1.7997,63.84963396991345
1.7998,63.850272331441076
1.7999,63.85085371701542
1.8,63.851181336680426
1.8001000000000003,63.851577854515575
1.8002000000000002,63.851585477971874
1.8003000000000002,63.851896767005144
1.8004000000000002,63.852084903311784
1.8005000000000002,63.852362030462515
1.8006000000000002,63.852216029606
1.8007000000000002,63.8521837601259
1.8008000000000002,63.85217050877555
1.8009000000000002,63.85217048374515
1.8010000000000002,63.85217444780361
1.8011000000000001,63.852189647578186
1.8012000000000001,63.85223942546775
1.8013000000000001,63.852130278336446
1.8014000000000001,63.85209313992457
1.8015,63.8522262214348
1.8016,63.85248194404598
1.8017,63.85248225664857
1.8018,63.852369554889066
1.8019,63.85254662909047
1.802,63.85247630558127
1.8021000000000003,63.85283104812799
1.8022000000000002,63.85296836648614
1.8023000000000002,63.85295733698362
1.8024000000000002,63.85299766417419
1.8025000000000002,63.85272403382743
1.8026000000000002,63.85283123255746
1.8027000000000002,63.85296530224758
1.8028000000000002,63.8530274420866
1.8029000000000002,63.852903991404084
1.8030000000000002,63.85310648721026
1.8031000000000001,63.853265221304966
1.8032000000000001,63.853442930355236
1.8033000000000001,63.853610846170994
1.8034000000000001,63.853703676518
1.8035,63.85392335592366
1.8036,63.854000333466175
1.8037,63.85425623438733
1.8038,63.85466658703652
1.8039,63.85483572353641
1.804,63.85548790990058
1.8041,63.85559635871042
1.8042000000000002,63.85611621458792
1.8043000000000002,63.85622729194814
1.8044000000000002,63.85706811033106
1.8045000000000002,63.85798471563011
1.8046000000000002,63.85840664627324
1.8047000000000002,63.85869208835852
1.8048000000000002,63.85928348653885
1.8049000000000002,63.85986187664334
1.8050000000000002,63.86000859873544
1.8051000000000001,63.86098249576247
1.8052000000000001,63.861230625029506
1.8053000000000001,63.86136190078488
1.8054000000000001,63.86207130380791
1.8055,63.862967708190105
1.8056,63.86389750884692
1.8057,63.86460021711373
1.8058,63.865021500192306
1.8059,63.86518545544024
1.806,63.86595595378524
1.8061,63.868357570847266
1.8062000000000002,63.87038409058517
1.8063000000000002,63.87154275824952
1.8064000000000002,63.873550087310264
1.8065000000000002,63.87534580048523
1.8066000000000002,63.87638504350038
1.8067000000000002,63.878116370734226
1.8068000000000002,63.880378086586354
1.8069000000000002,63.88218487101089
1.8070000000000002,63.883807130939466
1.8071000000000002,63.88496722775709
1.8072000000000001,63.88677491907097
1.8073000000000001,63.887464837656225
1.8074000000000001,63.88772966586901
1.8075,63.88910723957389
1.8076,63.88992051098455
1.8077,63.890193294080376
1.8078,63.89095709306215
1.8079,63.89114221131339
1.808,63.89160209844566
1.8081,63.89172184589419
1.8082000000000003,63.891708605123895
1.8083000000000002,63.89181389729729
1.8084000000000002,63.891809005918326
1.8085000000000002,63.89180560468269
1.8086000000000002,63.89177681536715
1.8087000000000002,63.89177851809717
1.8088000000000002,63.89181587463153
1.8089000000000002,63.891753298937665
1.8090000000000002,63.891763590486356
1.8091000000000002,63.8918531085487
1.8092000000000001,63.892003528002405
1.8093000000000001,63.89203806290744
1.8094000000000001,63.89215569390138
1.8095,63.892086527276895
1.8096,63.892093793822994
1.8097,63.89201882679937
1.8098,63.89206424037875
1.8099,63.89215248911163
1.81,63.892137973731444
1.8101,63.892356907857
1.8102000000000003,63.89263688963399
1.8103000000000002,63.892811470912314
1.8104000000000002,63.892919069398786
1.8105000000000002,63.893213805586804
1.8106000000000002,63.893126479968274
1.8107000000000002,63.893486461950076
1.8108000000000002,63.89339940967361
1.8109000000000002,63.89338536694245
1.8110000000000002,63.89365003296779
1.8111000000000002,63.894008064060614
1.8112000000000001,63.89400235259476
1.8113000000000001,63.89418956969557
1.8114000000000001,63.89437100130007
1.8115,63.89459281889791
1.8116,63.894869013444136
1.8117,63.89503585726447
1.8118,63.89529972531735
1.8119,63.89532179157773
1.812,63.89523926167055
1.8121,63.895444181917966
1.8122000000000003,63.895803283730935
1.8123000000000002,63.896404638476454
1.8124000000000002,63.896978149616515
1.8125000000000002,63.89766475559885
1.8126000000000002,63.89810055995352
1.8127000000000002,63.89902462709442
1.8128000000000002,63.89948865212971
1.8129000000000002,63.900310626738225
1.8130000000000002,63.90083910045262
1.8131000000000002,63.90176755175192
1.8132000000000001,63.902055973393445
1.8133000000000001,63.90251225516649
1.8134000000000001,63.90297134614956
1.8135000000000001,63.903963426703434
1.8136,63.905121417692534
1.8137,63.90612636174334
1.8138,63.90769644960551
1.8139,63.9077963082222
1.814,63.90946243408573
1.8141,63.91096343561835
1.8142000000000003,63.91244111670021
1.8143000000000002,63.91376176151937
1.8144000000000002,63.91457581921318
1.8145000000000002,63.91621586151027
1.8146000000000002,63.918705946950276
1.8147000000000002,63.9194576579694
1.8148000000000002,63.92094212208769
1.8149000000000002,63.922126989572995
1.8150000000000002,63.923250165487936
1.8151000000000002,63.92415459603646
1.8152000000000001,63.925091740666964
1.8153000000000001,63.92593961992876
1.8154000000000001,63.92653448477449
1.8155000000000001,63.926810950062254
1.8156,63.92742766856643
1.8157,63.92801854444048
1.8158,63.9285215058956
1.8159,63.928650532343575
1.816,63.92855678282478
1.8161,63.92858888595803
1.8162000000000003,63.928667082481326
1.8163000000000002,63.9286710792608
1.8164000000000002,63.9286792644142
1.8165000000000002,63.92868108462808
1.8166000000000002,63.928679118216365
1.8167000000000002,63.92866456386031
1.8168000000000002,63.92869475528618
1.8169000000000002,63.928749433279044
1.8170000000000002,63.92866292643547
1.8171000000000002,63.92877169554296
1.8172000000000001,63.928976886813345
1.8173000000000001,63.929037794823365
1.8174000000000001,63.92913991215498
1.8175000000000001,63.92933217481987
1.8176,63.929637262413266
1.8177,63.92990263250654
1.8178,63.93006600376317
1.8179,63.93007244207919
1.818,63.929916528752436
1.8181,63.93024207173424
1.8182,63.93034512055954
1.8183000000000002,63.930410902107006
1.8184000000000002,63.930674271886105
1.8185000000000002,63.930852931913925
1.8186000000000002,63.930854423144524
1.8187000000000002,63.93139941925471
1.8188000000000002,63.931804901281694
1.8189000000000002,63.93172568257711
1.8190000000000002,63.93174028542036
1.8191000000000002,63.93251765741526
1.8192000000000002,63.93268338612027
1.8193000000000001,63.93274744234954
1.8194000000000001,63.933062331622835
1.8195000000000001,63.933323373799006
1.8196,63.93361204206667
1.8197,63.933853213305554
1.8198,63.9342860738897
1.8199,63.934747401589
1.82,63.93482106430731
1.8201,63.93536784289713
1.8202,63.93568932968981
1.8203000000000003,63.93583562801618
1.8204000000000002,63.93616782372603
1.8205000000000002,63.93671821830155
1.8206000000000002,63.93672478471221
1.8207000000000002,63.93751418750678
1.8208000000000002,63.93820876518252
1.8209000000000002,63.93913521036236
1.8210000000000002,63.940034377386844
1.8211000000000002,63.940248465901725
1.8212000000000002,63.94114924377283
1.8213000000000001,63.942039583846935
1.8214000000000001,63.94263716912712
1.8215000000000001,63.944133588585736
1.8216,63.94513214322549
1.8217,63.94548899444358
1.8218,63.946658292848056
1.8219,63.94835254977656
1.822,63.95001466328801
1.8221,63.951416915522564
1.8222,63.953609051516985
1.8223000000000003,63.954960602143466
1.8224000000000002,63.95691588648191
1.8225000000000002,63.95885622383204
1.8226000000000002,63.960187853060084
1.8227000000000002,63.96197990719744
1.8228000000000002,63.96375521514377
1.8229000000000002,63.964783059230726
1.8230000000000002,63.96651372145187
1.8231000000000002,63.96760570093705
1.8232000000000002,63.96789653975193
1.8233000000000001,63.968416380727206
1.8234000000000001,63.96880304222475
1.8235000000000001,63.96885589337155
1.8236,63.969134314781115
1.8237,63.969538926949106
1.8238,63.96974760041744
1.8239,63.969824939872225
1.824,63.969833223261965
1.8241,63.969772215000035
1.8242,63.96975483130119
1.8243000000000003,63.96975402312124
1.8244000000000002,63.96976911679952
1.8245000000000002,63.96980548764927
1.8246000000000002,63.969891907371256
1.8247000000000002,63.96980615447708
1.8248000000000002,63.969793026598985
1.8249000000000002,63.969801983595296
1.8250000000000002,63.969612261675174
1.8251000000000002,63.96974702311069
1.8252000000000002,63.96965574039536
1.8253000000000001,63.969698656042304
1.8254000000000001,63.96983356433506
1.8255000000000001,63.96988572794808
1.8256000000000001,63.969845877453295
1.8257,63.97000364644674
1.8258,63.96983487982888
1.8259,63.96980613554803
1.826,63.969975654562965
1.8261,63.97010584506606
1.8262,63.97015640521202
1.8263000000000003,63.97032350828007
1.8264000000000002,63.97052197600743
1.8265000000000002,63.97059006034132
1.8266000000000002,63.97115399896713
1.8267000000000002,63.97143775711083
1.8268000000000002,63.97172730380173
1.8269000000000002,63.972044988076306
1.8270000000000002,63.97205709423929
1.8271000000000002,63.972365553715605
1.8272000000000002,63.97263635303144
1.8273000000000001,63.972601509922924
1.8274000000000001,63.97240723057011
1.8275000000000001,63.972928054974304
1.8276000000000001,63.97306657786178
1.8277,63.9735236898887
1.8278,63.97381528515004
1.8279,63.9742236470814
1.828,63.974396912372676
1.8281,63.974988120883516
1.8282,63.97608530900043
1.8283000000000003,63.97643086216783
1.8284000000000002,63.97673821745666
1.8285000000000002,63.9770515686356
1.8286000000000002,63.977914061759066
1.8287000000000002,63.97826882224472
1.8288000000000002,63.978530310225864
1.8289000000000002,63.97907335180373
1.8290000000000002,63.98047210198115
1.8291000000000002,63.98102914231787
1.8292000000000002,63.98220846165044
1.8293000000000001,63.98363084757034
1.8294000000000001,63.98505512279117
1.8295000000000001,63.98585179644841
1.8296000000000001,63.987180598970845
1.8297,63.988682806838376
1.8298,63.99047584895533
1.8299,63.992237700994195
1.83,63.99416875523257
1.8301,63.99659511813097
1.8302,63.99800503768313
1.8303000000000003,63.99956096768407
1.8304000000000002,64.00119431698865
1.8305000000000002,64.00219923855995
1.8306000000000002,64.0035379880437
1.8307000000000002,64.00456904797447
1.8308000000000002,64.00511492978089
1.8309000000000002,64.00520588874785
1.8310000000000002,64.0060001389687
1.8311000000000002,64.0062220011607
1.8312000000000002,64.00668713616774
1.8313000000000001,64.00745001866748
1.8314000000000001,64.00788012878758
1.8315000000000001,64.00790855542033
1.8316000000000001,64.00785885546853
1.8317,64.00796907643361
1.8318,64.00789270715795
1.8319,64.00791436819078
1.832,64.00792013708096
1.8321,64.00792382930513
1.8322,64.00791342100288
1.8323,64.00791518022162
1.8324000000000003,64.00792326843649
1.8325000000000002,64.00807009034801
1.8326000000000002,64.00818357347903
1.8327000000000002,64.00827303168711
1.8328000000000002,64.00840959851553
1.8329000000000002,64.0085616573422
1.8330000000000002,64.00855142780496
1.8331000000000002,64.00846624851363
1.8332000000000002,64.00868864664784
1.8333000000000002,64.00879018785459
1.8334000000000001,64.00897694155951
1.8335000000000001,64.00915214283684
1.8336000000000001,64.0093309850149
1.8337,64.00962868426102
1.8338,64.00965007372608
1.8339,64.00949391270264
1.834,64.00982970399942
1.8341,64.0100298308621
1.8342,64.01014640639454
1.8343,64.01027533646591
1.8344000000000003,64.01052947231948
1.8345000000000002,64.0108418926199
1.8346000000000002,64.0110168948751
1.8347000000000002,64.011002878416
1.8348000000000002,64.01114041921998
1.8349000000000002,64.01146979559508
1.8350000000000002,64.0118068632664
1.8351000000000002,64.01167462730915
1.8352000000000002,64.01174271657813
1.8353000000000002,64.01201818123852
1.8354000000000001,64.01232276962727
1.8355000000000001,64.01286210683054
1.8356000000000001,64.01311240889204
1.8357,64.01372314379468
1.8358,64.0136559635436
1.8359,64.01393828746833
1.836,64.01476127408168
1.8361,64.01495389613355
1.8362,64.01572668566806
1.8363,64.01653553103455
1.8364000000000003,64.01731306891986
1.8365000000000002,64.01829892457155
1.8366000000000002,64.01903039936333
1.8367000000000002,64.0196674111055
1.8368000000000002,64.02015812277718
1.8369000000000002,64.02100535201775
1.8370000000000002,64.02150521866209
1.8371000000000002,64.02164070019494
1.8372000000000002,64.022593702884
1.8373000000000002,64.02356468799091
1.8374000000000001,64.02497876815042
1.8375000000000001,64.02580539085123
1.8376000000000001,64.02605776996027
1.8377000000000001,64.02767293049689
1.8378,64.02929647895769
1.8379,64.03079618699095
1.838,64.03293032884544
1.8381,64.03398561311955
1.8382,64.03605245405275
1.8383,64.03714850941803
1.8384000000000003,64.0380889659163
1.8385000000000002,64.03910412128253
1.8386000000000002,64.03962343933168
1.8387000000000002,64.04006336335408
