t,f_hat
1.1862000000000001,60.002599775848395
1.1863000000000001,60.00259056024409
1.1864000000000001,60.00258488533759
1.1865,60.002582868490016
1.1866,60.00258474413012
1.1867,60.00259083635577
1.1868,60.00260093806611
1.1869,60.0026152281549
1.187,60.00263373343711
1.1871,60.00265625390263
1.1872,60.002682441162804
1.1873,60.00271290772383
1.1874,60.00274766643313
1.1875,60.00278590763186
1.1876,60.00282794460505
1.1877000000000002,60.0028741419978
1.1878000000000002,60.00292297167857
1.1879000000000002,60.00297509354159
1.1880000000000002,60.003029628305136
1.1881000000000002,60.00308714679666
1.1882000000000001,60.003146885365936
1.1883000000000001,60.00320944122416
1.1884000000000001,60.00327404641119
1.1885000000000001,60.00334030351102
1.1886,60.00340913365767
1.1887,60.00347966427171
1.1888,60.00355325964805
1.1889,60.00362838007554
1.189,60.00370449742824
1.1891,60.00378238489454
1.1892,60.00386151369306
1.1893,60.00394123307406
1.1894,60.00402144573204
1.1895,60.00410126106107
1.1896,60.00417945982376
1.1897000000000002,60.004255260219736
1.1898000000000002,60.0043280645415
1.1899000000000002,60.00439794555384
1.1900000000000002,60.00446504896568
1.1901000000000002,60.004527222319304
1.1902000000000001,60.004587251579586
1.1903000000000001,60.00464323624228
1.1904000000000001,60.00469361914544
1.1905000000000001,60.004741619973785
1.1906,60.00478605254284
1.1907,60.00482556711963
1.1908,60.00486166045156
1.1909,60.004895483117494
1.191,60.00492681947698
1.1911,60.00495573978094
1.1912,60.004978353879
1.1913,60.00499626617659
1.1914,60.005012025407765
1.1915,60.00502481472703
1.1916,60.00503337579734
1.1917000000000002,60.00503737733178
1.1918000000000002,60.00503681309065
1.1919000000000002,60.00503121099756
1.1920000000000002,60.00502156256349
1.1921000000000002,60.00500880868957
1.1922000000000001,60.0049949194274
1.1923000000000001,60.004977318079035
1.1924000000000001,60.00495635426481
1.1925000000000001,60.00493090173326
1.1926,60.00490353406432
1.1927,60.004874918516315
1.1928,60.0048462223045
1.1929,60.00481557696903
1.193,60.00478379219703
1.1931,60.00474988945226
1.1932,60.00471398581608
1.1933,60.004678360946436
1.1934,60.004642249775316
1.1935,60.004607879342586
1.1936,60.004574366068425
1.1937000000000002,60.00454298759153
1.1938000000000002,60.00451200139836
1.1939000000000002,60.00448361971145
1.1940000000000002,60.00445729666586
1.1941000000000002,60.004434070791056
1.1942000000000002,60.00441449586973
1.1943000000000001,60.004398512484634
1.1944000000000001,60.004386291078355
1.1945000000000001,60.00437658135394
1.1946,60.00437042430408
1.1947,60.00436850568618
1.1948,60.004370449389015
1.1949,60.00437634762975
1.195,60.00438676330398
1.1951,60.00440130655992
1.1952,60.00442025748863
1.1953,60.00444381843253
1.1954,60.00447160194962
1.1955,60.00450473081728
1.1956,60.00454163350639
1.1957000000000002,60.004582905169606
1.1958000000000002,60.004628299631406
1.1959000000000002,60.004678486977866
1.1960000000000002,60.00473136314438
1.1961000000000002,60.00478778902313
1.1962000000000002,60.00484776801064
1.1963000000000001,60.0049103756132
1.1964000000000001,60.00497512272052
1.1965000000000001,60.00504180868389
1.1966,60.005113193394564
1.1967,60.005185006757266
1.1968,60.00525874169301
1.1969,60.00533257110383
1.197,60.00540757140885
1.1971,60.005482734725625
1.1972,60.00555860587165
1.1973,60.0056361675128
1.1974,60.00571552369214
1.1975,60.00579314317058
1.1976,60.00586889368914
1.1977000000000002,60.0059449126177
1.1978000000000002,60.00601830140435
1.1979000000000002,60.00609166867023
1.1980000000000002,60.006162527091206
1.1981000000000002,60.00623119204041
1.1982000000000002,60.00629553000575
1.1983000000000001,60.0063570026064
1.1984000000000001,60.006415275380206
1.1985000000000001,60.00647011740743
1.1986,60.006519719882554
1.1987,60.00656451840754
1.1988,60.00660656074926
1.1989,60.00664405954287
1.199,60.00667818479491
1.1991,60.00670927196738
1.1992,60.0067371405821
1.1993,60.0067586914664
1.1994,60.00677332432732
1.1995,60.00678538842591
1.1996,60.006794758468196
1.1997,60.00680187061046
1.1998000000000002,60.00680584485516
1.1999000000000002,60.00680667381405
1.2000000000000002,60.006805872193
1.2001000000000002,60.006802088762036
1.2002000000000002,60.00679434387315
1.2003000000000001,60.00678362007405
1.2004000000000001,60.006770540091146
1.2005000000000001,60.00675476120394
1.2006000000000001,60.00673511567616
1.2007,60.00671142174226
1.2008,60.006684142393865
1.2009,60.00665444722974
1.201,60.00662197654284
1.2011,60.006587506295844
1.2012,60.00655307865155
1.2013,60.006517599496625
1.2014,60.00648219901958
1.2015,60.006446561070504
1.2016,60.00641220782694
1.2017,60.006380148171615
1.2018000000000002,60.00635015985423
1.2019000000000002,60.00632027542605
1.2020000000000002,60.00629184692666
1.2021000000000002,60.00626465870565
1.2022000000000002,60.00623938182099
1.2023000000000001,60.00621762325902
1.2024000000000001,60.006199274400124
1.2025000000000001,60.00618356631014
1.2026000000000001,60.00617101409175
1.2027,60.006161339018526
1.2028,60.006154723836936
1.2029,60.00615267532495
1.203,60.00615451273967
1.2031,60.00616109914222
1.2032,60.00617192820945
1.2033,60.00618690912508
1.2034,60.006205125295615
1.2035,60.00622770433133
1.2036,60.00625451315325
1.2037,60.006285344660355
1.2038000000000002,60.00632074898401
1.2039000000000002,60.00636016646108
1.2040000000000002,60.006403665463246
1.2041000000000002,60.00645135150504
1.2042000000000002,60.00650353771384
1.2043000000000001,60.00655863033701
1.2044000000000001,60.00661803805165
1.2045000000000001,60.006680102884296
1.2046000000000001,60.00674539414778
1.2047,60.006813164698215
1.2048,60.006883600528205
1.2049,60.00695648280671
1.205,60.00703122246556
1.2051,60.007109056239166
1.2052,60.007186871722084
1.2053,60.00726822003588
1.2054,60.00735109910124
1.2055,60.00743539038533
1.2056,60.00752055328546
1.2057,60.00760651931595
1.2058000000000002,60.00769162515426
1.2059000000000002,60.007774339311574
1.2060000000000002,60.007855280043884
1.2061000000000002,60.00793264144478
1.2062000000000002,60.0080100458768
1.2063000000000001,60.00808119869653
1.2064000000000001,60.008148355139575
1.2065000000000001,60.00821146227811
1.2066000000000001,60.008267759968064
1.2067,60.008321385617975
1.2068,60.00837143518227
1.2069,60.0084185787491
1.207,60.0084628002222
1.2071,60.0085037789495
1.2072,60.00853759684493
1.2073,60.00856790087637
1.2074,60.00859518132626
1.2075,60.00861810383443
1.2076,60.008640666441046
1.2077,60.008659516373164
1.2078000000000002,60.00867460708965
1.2079000000000002,60.008685577546245
1.2080000000000002,60.00869288151763
1.2081000000000002,60.008695114530894
1.2082000000000002,60.00869579829747
1.2083000000000002,60.0086942031809
1.2084000000000001,60.00868825256384
1.2085000000000001,60.008677880228596
1.2086000000000001,60.00866476306876
1.2087,60.008647474118405
1.2088,60.00862600722032
1.2089,60.00860180489282
1.209,60.00857559094226
1.2091,60.008546808156645
1.2092,60.00851577535826
1.2093,60.00848256212386
1.2094,60.00844836212756
1.2095,60.00841550806736
1.2096,60.00838055319932
1.2097,60.008344833540306
1.2098000000000002,60.00831043602333
1.2099000000000002,60.00827717470111
1.2100000000000002,60.00824387132891
1.2101000000000002,60.00821282622904
1.2102000000000002,60.00818349732272
1.2103000000000002,60.00815732389992
1.2104000000000001,60.00813379765718
1.2105000000000001,60.00811252160155
1.2106000000000001,60.00809421435368
1.2107,60.00807908148737
1.2108,60.008067036505835
1.2109,60.00805843666924
1.211,60.00805326536823
1.2111,60.008051689217076
1.2112,60.00805375760067
1.2113,60.00805938454238
1.2114,60.00806902422247
1.2115,60.008082499535774
1.2116,60.00810040007799
1.2117,60.00812298957196
1.2118,60.00815027285677
1.2119000000000002,60.00818264222748
1.2120000000000002,60.008218744849714
1.2121000000000002,60.00825931419295
1.2122000000000002,60.008304645219916
1.2123000000000002,60.00835408019949
1.2124000000000001,60.00840630633752
1.2125000000000001,60.00846328829848
1.2126000000000001,60.008523217497
1.2127000000000001,60.00858622463102
1.2128,60.008651103676776
1.2129,60.008718549033425
1.213,60.008789329249524
1.2131,60.00886255151295
1.2132,60.00893874954552
1.2133,60.009016948264026
1.2134,60.00909589925285
1.2135,60.00917525693485
1.2136,60.00925740411274
1.2137,60.00934060922377
1.2138,60.00942469269834
1.2139000000000002,60.00950837558903
1.2140000000000002,60.009591400283014
1.2141000000000002,60.00967203691478
1.2142000000000002,60.009749839274946
1.2143000000000002,60.00982614308363
1.2144000000000001,60.009902293712756
1.2145000000000001,60.009975783624135
1.2146000000000001,60.01004367615311
1.2147000000000001,60.010109920367334
1.2148,60.01017193074925
1.2149,60.01022942446989
1.215,60.01028460172323
1.2151,60.010336819414974
1.2152,60.01038432309208
1.2153,60.010428508895004
1.2154,60.010467075909446
1.2155,60.01050231895806
1.2156,60.01053499908757
1.2157,60.010560781405104
1.2158,60.010583803023266
1.2159000000000002,60.010604569108935
1.2160000000000002,60.010619836184766
1.2161000000000002,60.01063228117899
1.2162000000000002,60.01064112025424
1.2163000000000002,60.01064406684028
1.2164000000000001,60.01064545723334
1.2165000000000001,60.010643976884374
1.2166000000000001,60.010639172653796
1.2167000000000001,60.010629942385115
1.2168,60.01061703854252
1.2169,60.01059999139212
1.217,60.0105793978992
1.2171,60.0105565235699
1.2172,60.01053223559008
1.2173,60.01050564590471
1.2174,60.01047647311615
1.2175,60.010444359732766
1.2176,60.010411189993285
1.2177,60.01037909358134
1.2178,60.010346351545955
1.2179000000000002,60.0103126003627
1.2180000000000002,60.01027987584943
1.2181000000000002,60.01024614813481
1.2182000000000002,60.01021316317368
1.2183000000000002,60.010182580902054
1.2184000000000001,60.01015368301917
1.2185000000000001,60.01012700221719
1.2186000000000001,60.01010198214882
1.2187000000000001,60.01007936607116
1.2188,60.01005986639761
1.2189,60.01004425256949
1.219,60.01003183848286
1.2191,60.01002306261165
1.2192,60.0100177603437
1.2193,60.01001632055112
1.2194,60.01001929085548
1.2195,60.0100264047231
1.2196,60.01003811493172
1.2197,60.010054003007745
1.2198,60.01007334732212
1.2199000000000002,60.01009741363218
1.2200000000000002,60.01012537718863
1.2201000000000002,60.01015812750599
1.2202000000000002,60.01019473780516
1.2203000000000002,60.01023657651014
1.2204000000000002,60.01028183302278
1.2205000000000001,60.01033108515448
1.2206000000000001,60.010383595584344
1.2207000000000001,60.010440751313396
1.2208,60.010502381719355
1.2209,60.01056570133395
1.221,60.010631977865536
1.2211,60.01070253444753
1.2212,60.01077563851825
1.2213,60.01085104801812
1.2214,60.01092862616963
1.2215,60.01100917822474
1.2216,60.0110921996313
1.2217,60.011175156709655
1.2218,60.011259477618864
1.2219000000000002,60.01134491872383
1.2220000000000002,60.01143119605174
1.2221000000000002,60.011516166656705
1.2222000000000002,60.01160023000134
1.2223000000000002,60.01168316421746
1.2224000000000002,60.011763112774375
1.2225000000000001,60.011840242024405
1.2226000000000001,60.01191546555263
1.2227000000000001,60.011987989475486
1.2228,60.012056479313216
1.2229,60.012123697111896
1.223,60.012187341986746
1.2231,60.012245611765934
1.2232,60.01230113708491
1.2233,60.012351329728666
1.2234,60.0124006267161
1.2235,60.01244728106893
1.2236,60.01248837692028
1.2237,60.01252756496791
1.2238,60.012563580722635
1.2239000000000002,60.01259490678876
1.2240000000000002,60.012621996628845
1.2241000000000002,60.01264579757844
1.2242000000000002,60.01266476242613
1.2243000000000002,60.01267985719521
1.2244000000000002,60.01269003169572
1.2245000000000001,60.01269327126939
1.2246000000000001,60.01269311594255
1.2247000000000001,60.01268676355424
1.2248,60.01267563871967
1.2249,60.01265988139886
1.225,60.01264272354475
1.2251,60.01262282536645
1.2252,60.01260018386172
1.2253,60.012576039146246
1.2254,60.01254786798457
1.2255,60.01251876718586
1.2256,60.012487911850755
1.2257,60.01245632737812
1.2258,60.012425029440614
1.2259,60.01239350134664
1.2260000000000002,60.01235986208751
1.2261000000000002,60.01232670262361
1.2262000000000002,60.0122946626024
1.2263000000000002,60.012262795448315
1.2264000000000002,60.01223267347018
1.2265000000000001,60.01220394821
1.2266000000000001,60.01217713177541
1.2267000000000001,60.01215260943026
1.2268000000000001,60.01212967085253
1.2269,60.01210933624535
1.227,60.01209186142768
1.2271,60.01207697377183
1.2272,60.01206494849505
1.2273,60.01205635660241
1.2274,60.01205186490718
1.2275,60.01205138207949
1.2276,60.01205444533489
1.2277,60.012061579151556
1.2278,60.01207294018309
1.2279,60.01208931460165
1.2280000000000002,60.012110368822974
1.2281000000000002,60.01213520414884
1.2282000000000002,60.01216401554058
1.2283000000000002,60.012196730593644
1.2284000000000002,60.0122329615146
1.2285000000000001,60.01227446430819
1.2286000000000001,60.01231951613694
1.2287000000000001,60.01236896453842
1.2288000000000001,60.01242223486046
1.2289,60.01247952708651
1.229,60.01254005789483
1.2291,60.01260517100584
1.2292,60.01267419798162
1.2293,60.01274727531554
1.2294,60.012823564314445
1.2295,60.01290016405558
1.2296,60.01298038136529
1.2297,60.01306102234939
1.2298,60.013142672883625
1.2299,60.01322333022184
1.2300000000000002,60.013304610744534
1.2301000000000002,60.013385466957615
1.2302000000000002,60.01346672122283
1.2303000000000002,60.013547639462175
1.2304000000000002,60.01362664281429
1.2305000000000001,60.013704558507264
1.2306000000000001,60.013780515544134
1.2307000000000001,60.013854642638876
1.2308000000000001,60.01392619600957
1.2309,60.013996012143274
1.231,60.01406298051656
1.2311,60.014126737289395
1.2312,60.01418857150761
1.2313,60.014246171069445
1.2314,60.01430120066986
1.2315,60.01435453938558
1.2316,60.01440511423264
1.2317,60.01445200582699
1.2318,60.014497560621805
1.2319,60.01453747168931
1.2320000000000002,60.01457485960852
1.2321000000000002,60.014608989977525
1.2322000000000002,60.01463653093956
1.2323000000000002,60.01466040961382
1.2324000000000002,60.01468203419497
1.2325000000000002,60.014698984447946
1.2326000000000001,60.01471091348062
1.2327000000000001,60.01471952628757
1.2328000000000001,60.014722527728885
1.2329,60.014722941599096
1.233,60.01471816835245
1.2331,60.0147100074625
1.2332,60.0146990211072
1.2333,60.014684406934705
1.2334,60.014664874807636
1.2335,60.01464298392544
1.2336,60.01461934338761
1.2337,60.01459401300949
1.2338,60.014566424807626
1.2339,60.01453856982649
1.2340000000000002,60.01450984246782
1.2341000000000002,60.01447912387963
1.2342000000000002,60.01444802995887
1.2343000000000002,60.01441677938806
1.2344000000000002,60.01438625890147
1.2345000000000002,60.014355477175414
1.2346000000000001,60.014324609402216
1.2347000000000001,60.014294609898265
1.2348000000000001,60.01426655165019
1.2349,60.01423985774837
1.235,60.01421547626387
1.2351,60.01419433785611
1.2352,60.014175972597855
1.2353,60.01416088189235
1.2354,60.01414928297896
1.2355,60.0141414181342
1.2356,60.014137227087915
1.2357,60.01413730447795
1.2358,60.01414183405507
1.2359,60.0141505325894
1.2360000000000002,60.014163196028655
1.2361000000000002,60.01418021009022
1.2362000000000002,60.0142018811007
1.2363000000000002,60.01422850987035
1.2364000000000002,60.014259598955654
1.2365000000000002,60.0142953160334
1.2366000000000001,60.014335597517785
1.2367000000000001,60.01437946377473
1.2368000000000001,60.014428586300184
1.2369,60.014482422424564
1.237,60.01453945335466
1.2371,60.01460108623054
1.2372,60.01466767556941
1.2373,60.01473617951871
1.2374,60.014807303113834
1.2375,60.0148811223649
1.2376,60.01495733155174
1.2377,60.01503658890532
1.2378,60.01511614524952
1.2379,60.01519617793819
1.2380000000000002,60.01527946764823
1.2381000000000002,60.015362108582394
1.2382000000000002,60.01544383594626
1.2383000000000002,60.01552725357833
1.2384000000000002,60.01561140526415
1.2385000000000002,60.01569389692347
1.2386000000000001,60.01577558764414
1.2387000000000001,60.01585502305196
1.2388000000000001,60.01593367304097
1.2389000000000001,60.01601084025511
1.239,60.01608581824625
1.2391,60.016158148332465
1.2392,60.016229208060864
1.2393,60.01629718377329
1.2394,60.01636234484071
1.2395,60.01642715707565
1.2396,60.01649152707758
1.2397,60.01655293917332
1.2398,60.01661052707357
1.2399,60.01666462115928
1.24,60.01671380851737
1.2401000000000002,60.01675798959377
1.2402000000000002,60.01679608749221
1.2403000000000002,60.01682904283355
1.2404000000000002,60.016855766803005
1.2405000000000002,60.01687719413545
1.2406000000000001,60.01689054762513
1.2407000000000001,60.016902467629635
1.2408000000000001,60.01690864177307
1.2409000000000001,60.01691024313303
1.241,60.01690776698274
1.2411,60.01690379032357
1.2412,60.01689610038602
1.2413,60.01688443079828
1.2414,60.0168711162288
1.2415,60.01685408861984
1.2416,60.0168347462196
1.2417,60.01681074405691
1.2418,60.016787289076206
1.2419,60.01676124408158
1.242,60.016733755714846
1.2421000000000002,60.0167040360991
1.2422000000000002,60.01667324332709
1.2423000000000002,60.016642586762615
1.2424000000000002,60.016611085664564
1.2425000000000002,60.016579578760265
1.2426000000000001,60.01654892672292
1.2427000000000001,60.016518398151504
1.2428000000000001,60.016487858519646
1.2429000000000001,60.01646007213166
1.243,60.01643414017251
1.2431,60.01641060041494
1.2432,60.01638975122573
1.2433,60.01637173686801
1.2434,60.016356790880685
1.2435,60.01634478284281
1.2436,60.01633595914518
1.2437,60.01633058252155
1.2438,60.0163288245203
1.2439,60.016330631044184
1.244,60.016335846340596
1.2441000000000002,60.01634505437232
1.2442000000000002,60.01635876386656
1.2443000000000002,60.01637660448815
1.2444000000000002,60.01639915073514
1.2445000000000002,60.01642576729934
1.2446000000000002,60.01645791489013
1.2447000000000001,60.01649415904806
1.2448000000000001,60.01653483830255
1.2449000000000001,60.01658025613445
1.245,60.016630174699046
1.2451,60.016686855375426
1.2452,60.01674584377
1.2453,60.01680864605976
1.2454,60.01687622660686
1.2455,60.01694586095998
1.2456,60.017017147753066
1.2457,60.01709180266596
1.2458,60.01716847203407
1.2459,60.01724658135093
1.246,60.01732870041276
1.2461000000000002,60.01741085677842
1.2462000000000002,60.017495943834
1.2463000000000002,60.01758259036652
1.2464000000000002,60.017668827404236
1.2465000000000002,60.01775738085149
1.2466000000000002,60.017846063559276
1.2467000000000001,60.0179344720666
1.2468000000000001,60.01802282459097
1.2469000000000001,60.01811099050237
1.247,60.01819467123554
1.2471,60.018275644739596
1.2472,60.0183553348413
1.2473,60.01843299773136
1.2474,60.01850695295411
1.2475,60.01857945153504
1.2476,60.018650992027425
1.2477,60.01871861662776
1.2478,60.018782335391315
1.2479,60.01884116584322
1.248,60.01889567628977
1.2481000000000002,60.01894495160028
1.2482000000000002,60.018988451322606
1.2483000000000002,60.01902583075862
1.2484000000000002,60.01905977937209
1.2485000000000002,60.01908509697974
1.2486000000000002,60.019103611968184
1.2487000000000001,60.01911803187479
1.2488000000000001,60.01912786820899
1.2489000000000001,60.01913534201556
1.249,60.019139655787626
1.2491,60.01914087780858
1.2492,60.01913922631884
1.2493,60.019134222262366
1.2494,60.01912712698724
1.2495,60.019118933857406
1.2496,60.01910759593393
1.2497,60.019092448258355
1.2498,60.01907316949369
1.2499,60.01905035953765
1.25,60.01902642546835
1.2501000000000002,60.01900020653153
1.2502000000000002,60.0189720276519
1.2503000000000002,60.01894412288526
1.2504000000000002,60.01891360125209
1.2505000000000002,60.018882678887586
1.2506000000000002,60.018851632968996
1.2507000000000001,60.01882157807796
1.2508000000000001,60.018793614664126
1.2509000000000001,60.018766153773484
1.2510000000000001,60.01873906818711
1.2511,60.018713754520626
1.2512,60.01869026612625
1.2513,60.01866768888554
1.2514,60.01864723661238
1.2515,60.018629266065794
1.2516,60.01861428654284
1.2517,60.018602123178866
1.2518,60.018593145802946
1.2519,60.0185879686553
1.252,60.018586499208425
1.2521000000000002,60.018588831644
1.2522000000000002,60.01859526513407
1.2523000000000002,60.01860613234951
1.2524000000000002,60.018621060852794
1.2525000000000002,60.018640932237055
1.2526000000000002,60.018665108221725
1.2527000000000001,60.01869386064975
1.2528000000000001,60.01872701301596
1.2529000000000001,60.01876345290175
1.2530000000000001,60.01880396096088
1.2531,60.0188483077682
1.2532,60.01889593310261
1.2533,60.018948458389715
1.2534,60.01900541051481
1.2535,60.01906553121849
1.2536,60.01912915109536
1.2537,60.01919533313962
1.2538,60.019264144688194
1.2539,60.019335865176686
1.254,60.01940936096573
1.2541,60.01948603835327
1.2542000000000002,60.01956612863241
1.2543000000000002,60.019644261911175
1.2544000000000002,60.01972406624585
1.2545000000000002,60.01980635566863
1.2546000000000002,60.019887984648435
1.2547000000000001,60.01997137545628
1.2548000000000001,60.02005706074186
1.2549000000000001,60.020143307161106
1.2550000000000001,60.02022981700767
1.2551,60.02031442143954
1.2552,60.020399787933
1.2553,60.02048710599975
1.2554,60.020572936803106
1.2555,60.0206542639291
1.2556,60.02073441066076
1.2557,60.020808460266245
1.2558,60.02087722421568
1.2559,60.020945109677754
1.256,60.021005884518175
1.2561,60.02106536120768
1.2562000000000002,60.021117760890455
1.2563000000000002,60.02116740850698
1.2564000000000002,60.02120988689435
1.2565000000000002,60.02124866263788
1.2566000000000002,60.02128247167366
1.2567000000000002,60.021313259162774
1.2568000000000001,60.02134056305206
1.2569000000000001,60.02136209208595
1.2570000000000001,60.02138218055711
1.2571,60.0213973990523
1.2572,60.021409632835436
1.2573,60.0214147941014
1.2574,60.02141732034113
1.2575,60.02141526815889
1.2576,60.02140892622706
1.2577,60.02140072904649
1.2578,60.02138709888025
1.2579,60.02136884051539
1.258,60.021348463679416
1.2581,60.02132467917746
1.2582000000000002,60.021297579440514
1.2583000000000002,60.021268043017315
1.2584000000000002,60.021237143539466
1.2585000000000002,60.02120579111433
1.2586000000000002,60.02117503394586
1.2587000000000002,60.02114323368916
1.2588000000000001,60.02111335203675
1.2589000000000001,60.0210837243377
1.2590000000000001,60.02105408483908
1.2591,60.02102499633414
1.2592,60.020997476344824
1.2593,60.02097249595831
1.2594,60.020949300851484
1.2595,60.02092825326021
1.2596,60.02090928714731
1.2597,60.02089274728206
1.2598,60.02087843340625
1.2599,60.020867494142884
1.26,60.02086072045377
1.2601,60.02085762552783
1.2602000000000002,60.02085810585406
1.2603000000000002,60.02086271940743
1.2604000000000002,60.02087147855641
1.2605000000000002,60.0208846927015
1.2606000000000002,60.02090244292326
1.2607000000000002,60.02092447689121
1.2608000000000001,60.02095112401164
1.2609000000000001,60.02098211584157
1.2610000000000001,60.021018038486616
1.2611,60.02105836083514
1.2612,60.02110348564936
1.2613,60.02115256907365
1.2614,60.02120674132307
1.2615,60.021264777960766
1.2616,60.021326851193066
1.2617,60.02139335211073
1.2618,60.02146219275013
1.2619,60.02153456927995
1.262,60.021606757113204
1.2621,60.02168353749558
1.2622000000000002,60.021764426064706
1.2623000000000002,60.02184532588312
1.2624000000000002,60.021927346261535
1.2625000000000002,60.02201042674144
1.2626000000000002,60.02209374137982
1.2627000000000002,60.02217673754086
1.2628000000000001,60.02226013542763
1.2629000000000001,60.02234394165712
1.2630000000000001,60.02242942616546
1.2631000000000001,60.02251300307944
1.2632,60.022594269409
1.2633,60.022677465491746
1.2634,60.022758265302684
1.2635,60.022838361069375
1.2636,60.022916650951935
1.2637,60.02299317446081
1.2638,60.023067800436785
1.2639,60.02314149031864
1.264,60.023214510981276
1.2641,60.02328288182323
1.2642000000000002,60.023348149452566
1.2643000000000002,60.023408643132214
1.2644000000000002,60.02346612827315
1.2645000000000002,60.023518657166356
1.2646000000000002,60.023567518208516
1.2647000000000002,60.02361385694451
1.2648000000000001,60.0236570744496
1.2649000000000001,60.02369333768221
1.2650000000000001,60.023723964417755
1.2651000000000001,60.02375076258318
1.2652,60.02377232596567
1.2653,60.023791068405195
1.2654,60.02380655640199
1.2655,60.02381675054431
1.2656,60.02382269979508
1.2657,60.02382201062693
1.2658,60.02381775391861
1.2659,60.02381049895242
1.266,60.02380074309119
1.2661,60.02378817739812
1.2662000000000002,60.02377230614784
1.2663000000000002,60.02375205295637
1.2664000000000002,60.023727901405074
1.2665000000000002,60.023702145566006
1.2666000000000002,60.02367486261181
1.2667000000000002,60.02364734644571
1.2668000000000001,60.023617919343984
1.2669000000000001,60.02358747291872
1.2670000000000001,60.0235552790974
1.2671000000000001,60.023523293595176
1.2672,60.02349173271965
1.2673,60.02346160684764
1.2674,60.02343306158834
1.2675,60.02340678392144
1.2676,60.02338241652998
1.2677,60.02336030716445
1.2678,60.02334079442162
1.2679,60.02332420615751
1.268,60.02331089076564
1.2681,60.0233007618418
1.2682,60.02329456450369
1.2683000000000002,60.023292244050495
1.2684000000000002,60.02329444691422
1.2685000000000002,60.023301487264554
1.2686000000000002,60.02331282875919
1.2687000000000002,60.023328419394076
1.2688000000000001,60.023348738064726
1.2689000000000001,60.02337329936794
1.2690000000000001,60.02340217513508
1.2691000000000001,60.02343526152699
1.2692,60.023471950793066
1.2693,60.02351331725123
1.2694,60.023559636331164
1.2695,60.023610202734496
1.2696,60.02366400512972
1.2697,60.02372218508613
1.2698,60.02378244994834
1.2699,60.023846023896645
1.27,60.02391453632119
1.2701,60.02398715113951
1.2702,60.02406374329878
1.2703000000000002,60.024142837385774
1.2704000000000002,60.024223011221274
1.2705000000000002,60.024306359210925
1.2706000000000002,60.02439120392512
1.2707000000000002,60.02447754593769
1.2708000000000002,60.0245681502917
1.2709000000000001,60.02465762004724
1.2710000000000001,60.02474580513816
1.2711000000000001,60.02483418311847
1.2712,60.024922202998724
1.2713,60.02500963274484
1.2714,60.02509804014194
1.2715,60.0251819478903
1.2716,60.02526465946518
1.2717,60.025344244204426
1.2718,60.02541841086056
1.2719,60.02549022803014
1.272,60.02556078561298
1.2721,60.02562817784169
1.2722,60.02569228053237
1.2723000000000002,60.02575374989435
1.2724000000000002,60.025807297773255
1.2725000000000002,60.025860891699054
1.2726000000000002,60.02591118153483
1.2727000000000002,60.025956882309494
1.2728000000000002,60.02599861533438
1.2729000000000001,60.02603853027789
1.2730000000000001,60.02607190166022
1.2731000000000001,60.02609902763044
1.2732,60.0261218967751
1.2733,60.02614137140246
1.2734,60.02616006183151
1.2735,60.026171890336514
1.2736,60.026180027435615
1.2737,60.026186674567796
1.2738,60.026190879175786
1.2739,60.02619182471972
1.274,60.02618833330324
1.2741,60.02618196437864
1.2742,60.0261728321813
1.2743000000000002,60.026157752623284
1.2744000000000002,60.02613803685527
1.2745000000000002,60.026117595513924
1.2746000000000002,60.02609451723587
1.2747000000000002,60.02606826343945
1.2748000000000002,60.026039619624875
1.2749000000000001,60.02600941986924
1.2750000000000001,60.02598023932463
1.2751000000000001,60.02595154945641
1.2752000000000001,60.025921975587174
1.2753,60.02589393362024
1.2754,60.02586745690566
1.2755,60.02584007895805
1.2756,60.02581372556299
1.2757,60.02578888606013
1.2758,60.025766623363594
1.2759,60.02574623531592
1.276,60.02572842888078
1.2761,60.025713334073586
1.2762,60.025701479965576
1.2763000000000002,60.0256926136899
1.2764000000000002,60.025687449309814
1.2765000000000002,60.02568665429593
1.2766000000000002,60.02568978742089
1.2767000000000002,60.02569686949063
1.2768000000000002,60.02570849778232
1.2769000000000001,60.025724618379606
1.2770000000000001,60.025745566544444
1.2771000000000001,60.025771004042554
1.2772000000000001,60.025800493339204
1.2773,60.025834240755806
1.2774,60.02587187633509
1.2775,60.025914785587545
1.2776,60.02596230665265
1.2777,60.026013692296985
1.2778,60.026069899292146
1.2779,60.02612939150388
1.278,60.02619154092829
1.2781,60.02625781726763
1.2782,60.02632877434687
1.2783000000000002,60.026403015916706
1.2784000000000002,60.02648158996624
1.2785000000000002,60.02656276831495
1.2786000000000002,60.02664724211621
1.2787000000000002,60.026733601877694
1.2788000000000002,60.026821963042686
1.2789000000000001,60.02691172999247
1.2790000000000001,60.027003283103774
1.2791000000000001,60.027094103464606
1.2792000000000001,60.027185814717846
1.2793,60.027276920766795
1.2794,60.02736662336535
1.2795,60.02745250999688
1.2796,60.027537822745764
1.2797,60.02762375409803
1.2798,60.02770536768024
1.2799,60.02778580755724
1.28,60.02786323416633
1.2801,60.027938141986795
1.2802,60.028010695701006
1.2803000000000002,60.02808055128328
1.2804000000000002,60.028147892266645
1.2805000000000002,60.028212945770505
1.2806000000000002,60.02827350283511
1.2807000000000002,60.028329232627506
1.2808000000000002,60.0283828481977
