t,f_hat
1.838,59.93693971675948
1.8381,59.9360266299759
1.8382,59.92898963294011
1.8383,59.92888346702362
1.8384000000000003,59.92962966510829
1.8385000000000002,59.92806564283079
1.8386000000000002,59.92938254383737
1.8387000000000002,59.92950491802645
1.8388000000000002,59.92564037590616
1.8389000000000002,59.92608583324084
1.8390000000000002,59.92695765811822
1.8391000000000002,59.91856889618761
1.8392000000000002,59.91588842373959
1.8393000000000002,59.91278561073153
1.8394000000000001,59.912066860255024
1.8395000000000001,59.91339362872723
1.8396000000000001,59.9222375519824
1.8397000000000001,59.90751512928356
1.8398,59.906819191319464
1.8399,59.90831969514206
1.84,59.904750156156
1.8401,59.90555285141053
1.8402,59.90698927270646
1.8403,59.91077908381624
1.8404000000000003,59.91946675794526
1.8405000000000002,59.91674928280746
1.8406000000000002,59.913556776606846
1.8407000000000002,59.91294775610599
1.8408000000000002,59.91883152639091
1.8409000000000002,59.922423968493334
1.8410000000000002,59.93271482381116
1.8411000000000002,59.92318529813524
1.8412000000000002,59.92550329904863
1.8413000000000002,59.92686782263487
1.8414000000000001,59.92701372847287
1.8415000000000001,59.92883105510425
1.8416000000000001,59.92919776025336
1.8417000000000001,59.93015881859083
1.8418,59.93266797029066
1.8419,59.93275307674628
1.842,59.934936820091174
1.8421,59.94232010583931
1.8422,59.940765343803236
1.8423,59.94270494372327
1.8424000000000003,59.94816215453791
1.8425000000000002,59.94302034023058
1.8426000000000002,59.9402557640445
1.8427000000000002,59.949319060446165
1.8428000000000002,59.95184516139775
1.8429000000000002,59.954148360049224
1.8430000000000002,59.953895100002015
1.8431000000000002,59.95401712430687
1.8432000000000002,59.9657188674397
1.8433000000000002,59.96918940359955
1.8434000000000001,59.97049657965065
1.8435000000000001,59.971493294792964
1.8436000000000001,59.97137311664639
1.8437000000000001,59.96924397022281
1.8438,59.970943711578734
1.8439,59.97356547411414
1.844,59.98433020578894
1.8441,59.98135610039034
1.8442,59.98146829272599
1.8443,59.980876471003384
1.8444000000000003,59.977250046935076
1.8445000000000003,59.97362341234997
1.8446000000000002,59.979124021477695
1.8447000000000002,59.979803301598736
1.8448000000000002,59.97954030382928
1.8449000000000002,59.980123668506955
1.8450000000000002,59.97870019186552
1.8451000000000002,59.98040700550959
1.8452000000000002,59.98183696191737
1.8453000000000002,59.979656670881695
1.8454000000000002,59.96972333950661
1.8455000000000001,59.97185734699223
1.8456000000000001,59.97281318365629
1.8457000000000001,59.972170978605995
1.8458,59.972912974949885
1.8459,59.97308957960541
1.846,59.96850026013107
1.8461,59.96800345145743
1.8462,59.96948165329941
1.8463,59.96275674707175
1.8464,59.96339926863791
1.8465000000000003,59.964378563129685
1.8466000000000002,59.96538184048168
1.8467000000000002,59.96039520948533
1.8468000000000002,59.96155384474113
1.8469000000000002,59.95886848301172
1.8470000000000002,59.96178576923274
1.8471000000000002,59.95356697608551
1.8472000000000002,59.95502148792446
1.8473000000000002,59.94569187854839
1.8474000000000002,59.94695753080647
1.8475000000000001,59.95023941858227
1.8476000000000001,59.949041612966134
1.8477000000000001,59.95079131220212
1.8478,59.95812204908353
1.8479,59.95732865386645
1.848,59.95228658421422
1.8481,59.95274470177013
1.8482,59.9518128014615
1.8483,59.95401304913848
1.8484,59.95021819550591
1.8485000000000003,59.950116947824334
1.8486000000000002,59.9518414110716
1.8487000000000002,59.9484589893374
1.8488000000000002,59.95163487916595
1.8489000000000002,59.96256210832383
1.8490000000000002,59.96305843403925
1.8491000000000002,59.96639088094177
1.8492000000000002,59.9735569909017
1.8493000000000002,59.9749518344533
1.8494000000000002,59.97355812811212
1.8495000000000001,59.97448832318652
1.8496000000000001,59.97368565053933
1.8497000000000001,59.975306892805385
1.8498,59.97891746448247
1.8499,59.97830324362527
1.85,59.980776071936
1.8501,59.98478386962189
1.8502,59.98566540882472
1.8503,59.98738133211832
1.8504,59.98794016187163
1.8505000000000003,59.98992570044343
1.8506000000000002,59.99006908539051
1.8507000000000002,59.99075925415145
1.8508000000000002,59.99211429495644
1.8509000000000002,59.99607468363328
1.8510000000000002,60.00000536590945
1.8511000000000002,60.00578481396581
1.8512000000000002,60.0018403983632
1.8513000000000002,60.000986038193716
1.8514000000000002,60.0058932896619
1.8515000000000001,60.00856694955717
1.8516000000000001,60.00963100393341
1.8517000000000001,60.01104265800434
1.8518000000000001,60.01825122404817
1.8519,60.02168771916933
1.852,60.02391412263693
1.8521,60.02344561787317
1.8522,60.02053581350982
1.8523,60.0223308849439
1.8524,60.02302901650235
1.8525000000000003,60.022713138858464
1.8526000000000002,60.02531461525738
1.8527000000000002,60.025132076805406
1.8528000000000002,60.01928392414161
1.8529000000000002,60.02230855068394
1.8530000000000002,60.024020232840236
1.8531000000000002,60.022593935989185
1.8532000000000002,60.019019452765406
1.8533000000000002,60.01984035236479
1.8534000000000002,60.01996571032352
1.8535000000000001,60.0195476796848
1.8536000000000001,60.016612984857424
1.8537000000000001,60.01737901189177
1.8538000000000001,60.01682685584014
1.8539,60.01704056685201
1.854,60.02033006710462
1.8541,60.01476295985191
1.8542,60.01327860934003
1.8543,60.01421826102446
1.8544,60.012852615667356
1.8545000000000003,60.0120658382285
1.8546000000000002,60.01550048122529
1.8547000000000002,60.02148816329684
1.8548000000000002,60.017065693438965
1.8549000000000002,60.01753049694565
1.8550000000000002,60.017614364671246
1.8551000000000002,60.02017943653081
1.8552000000000002,60.0152528995613
1.8553000000000002,60.01598750033255
1.8554000000000002,60.017045435276934
1.8555000000000001,60.01707570915979
1.8556000000000001,60.01542356941763
1.8557000000000001,60.01625309960151
1.8558000000000001,60.02229353688313
1.8559,60.02368219063281
1.856,60.02493032013869
1.8561,60.024324429707335
1.8562,60.02624427514219
1.8563,60.02671640816217
1.8564,60.02991450230652
1.8565000000000003,60.03761170137138
1.8566000000000003,60.02717083281942
1.8567000000000002,60.0278787660843
1.8568000000000002,60.028836663020186
1.8569000000000002,60.03379250524563
1.8570000000000002,60.04731954354052
1.8571000000000002,60.046595924201725
1.8572000000000002,60.048208889000236
1.8573000000000002,60.05334823416657
1.8574000000000002,60.04808537403194
1.8575000000000002,60.04850260076745
1.8576000000000001,60.049024474338324
1.8577000000000001,60.049825764790846
1.8578000000000001,60.051893534210194
1.8579,60.056155185351294
1.858,60.06037606691162
1.8581,60.06824694044242
1.8582,60.06663194936036
1.8583,60.06769725342663
1.8584,60.06863140651436
1.8585000000000003,60.06916610047944
1.8586000000000003,60.069866241362945
1.8587000000000002,60.0753638367565
1.8588000000000002,60.08211418098269
1.8589000000000002,60.09011937492528
1.8590000000000002,60.08696533301136
1.8591000000000002,60.087428465405786
1.8592000000000002,60.08814215816641
1.8593000000000002,60.08915145842852
1.8594000000000002,60.09052401957494
1.8595000000000002,60.08944211493393
1.8596000000000001,60.09003288858237
1.8597000000000001,60.0889473265804
1.8598000000000001,60.099342866350575
1.8599,60.091253010572686
1.86,60.08254190938632
1.8601,60.0998489590123
1.8602,60.09679268488581
1.8603,60.095936454241624
1.8604,60.095760664505626
1.8605,60.09358327441361
1.8606000000000003,60.093405358779066
1.8607000000000002,60.09410253398768
1.8608000000000002,60.09498962085889
1.8609000000000002,60.096945233093315
1.8610000000000002,60.09779367209073
1.8611000000000002,60.097724428837296
1.8612000000000002,60.097365285066864
1.8613000000000002,60.09539611410859
1.8614000000000002,60.100774454135
1.8615000000000002,60.09061806078401
1.8616000000000001,60.09063115046156
1.8617000000000001,60.09161608423405
1.8618000000000001,60.092773221390445
1.8619,60.09304604262862
1.862,60.0934491893701
1.8621,60.09422401330687
1.8622,60.088401735889356
1.8623,60.088986485268435
1.8624,60.09328993835566
1.8625,60.086448246603396
1.8626000000000003,60.082864708475945
1.8627000000000002,60.08144111791128
1.8628000000000002,60.073540331050204
1.8629000000000002,60.07200260484023
1.8630000000000002,60.075460514593075
1.8631000000000002,60.06850202270043
1.8632000000000002,60.071080016575756
1.8633000000000002,60.076953474027704
1.8634000000000002,60.07410007441669
1.8635000000000002,60.07470423405011
1.8636000000000001,60.07492109614886
1.8637000000000001,60.07555699682573
1.8638000000000001,60.079470378930715
1.8639000000000001,60.076146984308565
1.864,60.07882489466317
1.8641,60.079006711830075
1.8642,60.0812554482505
1.8643,60.085711901636444
1.8644,60.09080233463306
1.8645,60.08582165775538
1.8646000000000003,60.08673200407162
1.8647000000000002,60.08534057663435
1.8648000000000002,60.08573211621135
1.8649000000000002,60.088446797670684
1.8650000000000002,60.09171872557983
1.8651000000000002,60.097304954177325
1.8652000000000002,60.0999297069161
1.8653000000000002,60.102150080310324
1.8654000000000002,60.10722328377431
1.8655000000000002,60.10427612413611
1.8656000000000001,60.10590632714429
1.8657000000000001,60.10643687621021
1.8658000000000001,60.109170978736685
1.8659000000000001,60.11746750193226
1.866,60.117954303852706
1.8661,60.118221332346344
1.8662,60.1188176011943
1.8663,60.11762629933216
1.8664,60.11601508752319
1.8665,60.119977753132844
1.8666000000000003,60.12580702775081
1.8667000000000002,60.1263328718992
1.8668000000000002,60.12780322831608
1.8669000000000002,60.13253923457812
1.8670000000000002,60.12795481653861
1.8671000000000002,60.12187705235963
1.8672000000000002,60.12417753138516
1.8673000000000002,60.12585832094789
1.8674000000000002,60.1260559427714
1.8675000000000002,60.12392155922366
1.8676000000000001,60.131339544037296
1.8677000000000001,60.13362144393578
1.8678000000000001,60.135121797014875
1.8679000000000001,60.13591769443372
1.868,60.13485528436218
1.8681,60.13105608743448
1.8682,60.13046338626841
1.8683,60.130708664137494
1.8684,60.12994182428982
1.8685,60.1231317457216
1.8686000000000003,60.124416304643994
1.8687000000000002,60.12447941301128
1.8688000000000002,60.12519907284678
1.8689000000000002,60.12031605739542
1.8690000000000002,60.120698532559956
1.8691000000000002,60.12077680568285
1.8692000000000002,60.11796264993927
1.8693000000000002,60.12020803748173
1.8694000000000002,60.12085895147585
1.8695000000000002,60.11443044353375
1.8696000000000002,60.11452768550655
1.8697000000000001,60.11372189957079
1.8698000000000001,60.113354883774385
1.8699000000000001,60.116815800438246
1.87,60.11708536039179
1.8701,60.11615569297347
1.8702,60.11336303784356
1.8703,60.11420569802533
1.8704,60.116173194007004
1.8705,60.11195423123718
1.8706000000000003,60.112634720283026
1.8707000000000003,60.11295083497994
1.8708000000000002,60.10935358761133
1.8709000000000002,60.10956176245779
1.8710000000000002,60.09949758288635
1.8711000000000002,60.10240576791839
1.8712000000000002,60.109226269892766
1.8713000000000002,60.10263444407746
1.8714000000000002,60.104700576660434
1.8715000000000002,60.112779943902076
1.8716000000000002,60.10989935419486
1.8717000000000001,60.11274210226642
1.8718000000000001,60.1102400416116
1.8719000000000001,60.11114180110713
1.872,60.11293477003505
1.8721,60.11760721204453
1.8722,60.11129430847023
1.8723,60.11221527789953
1.8724,60.11160195890144
1.8725,60.114791983743146
1.8726,60.119699300354526
1.8727000000000003,60.127295623620576
1.8728000000000002,60.12186446144107
1.8729000000000002,60.123560991765835
1.8730000000000002,60.12467478554286
1.8731000000000002,60.12467282809177
1.8732000000000002,60.1263628866275
1.8733000000000002,60.13272891349032
1.8734000000000002,60.13449898952981
1.8735000000000002,60.138282679052296
1.8736000000000002,60.14525777775426
1.8737000000000001,60.141270653011865
1.8738000000000001,60.14195003747747
1.8739000000000001,60.14118990073187
1.874,60.15041858878612
1.8741,60.15092527538077
1.8742,60.152498476403906
1.8743,60.15510878904623
1.8744,60.15444227651942
1.8745,60.153048609198876
1.8746,60.15930696456933
1.8747000000000003,60.16183496860903
1.8748000000000002,60.164927427353184
1.8749000000000002,60.1675797187878
1.8750000000000002,60.16921359114295
1.8751000000000002,60.170837169338036
1.8752000000000002,60.17432082741551
1.8753000000000002,60.18208531917765
1.8754000000000002,60.18007521490669
1.8755000000000002,60.17976521834113
1.8756000000000002,60.18050282359907
1.8757000000000001,60.18232682524568
1.8758000000000001,60.17267106265734
1.8759000000000001,60.18106841063304
1.8760000000000001,60.185881133454984
1.8761,60.187657238579405
1.8762,60.18834718421986
1.8763,60.18848889261588
1.8764,60.189087137904025
1.8765,60.18767189515428
1.8766,60.18825493656017
1.8767000000000003,60.18873540779859
1.8768000000000002,60.18986670029268
1.8769000000000002,60.184120581296646
1.8770000000000002,60.18770210315152
1.8771000000000002,60.186958658248884
1.8772000000000002,60.1857122614419
1.8773000000000002,60.184719782426995
1.8774000000000002,60.18485478011002
1.8775000000000002,60.185935842780154
1.8776000000000002,60.18548986023112
1.8777000000000001,60.18381157438689
1.8778000000000001,60.18459566228308
1.8779000000000001,60.18538025271642
1.8780000000000001,60.18318563511737
1.8781,60.182927633907866
1.8782,60.183940092161706
1.8783,60.183735951162106
1.8784,60.18214526702982
1.8785,60.183795969683565
1.8786,60.18324695030178
1.8787000000000003,60.186220363384386
1.8788000000000002,60.19262835559261
1.8789000000000002,60.19310021421068
1.8790000000000002,60.18797490338335
1.8791000000000002,60.18872789192451
1.8792000000000002,60.18999476544837
1.8793000000000002,60.195974276138436
1.8794000000000002,60.19588288882706
1.8795000000000002,60.19289730609833
1.8796000000000002,60.19326506568277
1.8797000000000001,60.19318215193921
1.8798000000000001,60.19664726400615
1.8799000000000001,60.19764151870649
1.8800000000000001,60.20229009400131
1.8801,60.20654267957044
1.8802,60.20827096573317
1.8803,60.20829725876291
1.8804,60.2099779399311
1.8805,60.20918112208225
1.8806,60.21098523590125
1.8807000000000003,60.214187478115235
1.8808000000000002,60.22080185037562
1.8809000000000002,60.220570940544334
1.8810000000000002,60.222235485851684
1.8811000000000002,60.220344615791355
1.8812000000000002,60.21841258598325
1.8813000000000002,60.22752583935314
1.8814000000000002,60.229938498711846
1.8815000000000002,60.23163113189791
1.8816000000000002,60.23716521347451
1.8817000000000002,60.23618252080859
1.8818000000000001,60.23681122720954
1.8819000000000001,60.237511843940524
1.8820000000000001,60.238699275226836
1.8821,60.2422182016025
1.8822,60.251383544047584
1.8823,60.242593411184494
1.8824,60.236853989536534
1.8825,60.24126755827362
1.8826,60.245180571835284
1.8827000000000003,60.24413516489544
1.8828000000000003,60.244321506126354
1.8829000000000002,60.24490289100326
1.8830000000000002,60.24425487600886
1.8831000000000002,60.25343171245621
1.8832000000000002,60.254182650774986
1.8833000000000002,60.254406738894204
1.8834000000000002,60.25558693248811
1.8835000000000002,60.25747801240701
1.8836000000000002,60.25941668339899
1.8837000000000002,60.25877660502314
1.8838000000000001,60.25830453152538
1.8839000000000001,60.2583581461054
1.8840000000000001,60.255352548574464
1.8841,60.25973966278304
1.8842,60.263734924859094
1.8843,60.26102745346869
1.8844,60.25292721046718
1.8845,60.256713035831424
1.8846,60.25714982560704
1.8847000000000003,60.26342093086115
1.8848000000000003,60.24475526463086
1.8849000000000002,60.246393111436404
1.8850000000000002,60.24697494669364
1.8851000000000002,60.24714511786661
1.8852000000000002,60.247288477002485
1.8853000000000002,60.247350108781575
1.8854000000000002,60.24164018132269
1.8855000000000002,60.23893402663588
1.8856000000000002,60.236611301829505
1.8857000000000002,60.238447167696236
1.8858000000000001,60.238603483267156
1.8859000000000001,60.241092413360576
1.8860000000000001,60.229398199178185
1.8861,60.22604349463284
1.8862,60.2186578117541
1.8863,60.21840428464899
1.8864,60.218268516622594
1.8865,60.222383511045074
1.8866,60.22592555971084
1.8867,60.225276043894624
1.8868000000000003,60.22617140156179
1.8869000000000002,60.22944358078082
1.8870000000000002,60.227162745140554
1.8871000000000002,60.22864702451604
1.8872000000000002,60.232271418663544
1.8873000000000002,60.23712648032105
1.8874000000000002,60.24318441937289
1.8875000000000002,60.24788441459288
1.8876000000000002,60.244025378355495
1.8877000000000002,60.24466518988036
1.8878000000000001,60.24956259738457
1.8879000000000001,60.241606155463835
1.8880000000000001,60.24404367130611
1.8881000000000001,60.241531505455704
1.8882,60.24219154277706
1.8883,60.252987042701015
1.8884,60.247082183388954
1.8885,60.24841976942615
1.8886,60.252202581841225
1.8887,60.25487422465111
1.8888000000000003,60.2533937909278
1.8889000000000002,60.25341496356499
1.8890000000000002,60.25312409607716
1.8891000000000002,60.256511165548694
1.8892000000000002,60.25675903827098
1.8893000000000002,60.25973121138995
1.8894000000000002,60.25804996199184
1.8895000000000002,60.25871219227949
1.8896000000000002,60.260653033552444
1.8897000000000002,60.26374271183313
1.8898000000000001,60.27147570076183
1.8899000000000001,60.26002011891579
1.8900000000000001,60.25998693147808
1.8901000000000001,60.25914790633991
1.8902,60.26136491264468
1.8903,60.26718795497779
1.8904,60.275498885700515
1.8905,60.271114876873
1.8906,60.26847520787892
1.8907,60.27065264807807
1.8908000000000003,60.27167199039745
1.8909000000000002,60.27256715430432
1.8910000000000002,60.275995705803744
1.8911000000000002,60.276300800800655
1.8912000000000002,60.2752228928228
1.8913000000000002,60.27431124237989
1.8914000000000002,60.27370207136398
1.8915000000000002,60.275323008254716
1.8916000000000002,60.27585179016384
1.8917000000000002,60.27633755201674
1.8918000000000001,60.275486207348116
1.8919000000000001,60.26779155503021
1.8920000000000001,60.26910194557653
1.8921000000000001,60.26960452311519
1.8922,60.26857992437162
1.8923,60.266475021576156
1.8924,60.266017324209585
1.8925,60.267030209297914
1.8926,60.267676422238765
1.8927,60.26308904811659
1.8928000000000003,60.263589529982454
1.8929000000000002,60.264657447966506
1.8930000000000002,60.26933013426433
1.8931000000000002,60.271084607785376
1.8932000000000002,60.25881569800259
1.8933000000000002,60.26121063356516
1.8934000000000002,60.26171995755625
1.8935000000000002,60.25904074323822
1.8936000000000002,60.26114838500427
1.8937000000000002,60.26187791969878
1.8938000000000001,60.26599009323546
1.8939000000000001,60.26526473966708
1.8940000000000001,60.262565814252895
1.8941000000000001,60.26306390631454
1.8942,60.26518588188424
1.8943,60.27051060402477
1.8944,60.26151663078415
1.8945,60.261430583272514
1.8946,60.2608197371712
1.8947,60.257737107453394
1.8948000000000003,60.2554866314924
1.8949000000000003,60.26022442589478
1.8950000000000002,60.26291161171836
1.8951000000000002,60.26352237035302
1.8952000000000002,60.266191920837144
1.8953000000000002,60.266846261262444
1.8954000000000002,60.26761940598712
1.8955000000000002,60.27202088272198
1.8956000000000002,60.26785576370633
1.8957000000000002,60.26977218127016
1.8958000000000002,60.27326878456204
1.8959000000000001,60.27249897644547
1.8960000000000001,60.27355383572831
1.8961000000000001,60.2764323885199
1.8962,60.2769325642971
1.8963,60.282550868768666
1.8964,60.2823263118394
1.8965,60.28154836957086
1.8966,60.283274565652924
1.8967,60.293030627910085
1.8968000000000003,60.29072761456797
1.8969000000000003,60.28994816354199
1.8970000000000002,60.293013760540326
1.8971000000000002,60.29189909000261
1.8972000000000002,60.29203630969005
1.8973000000000002,60.29345015712534
1.8974000000000002,60.29600000779398
1.8975000000000002,60.30064827470087
1.8976000000000002,60.30577116989392
1.8977000000000002,60.30356138127763
1.8978000000000002,60.30403779440257
1.8979000000000001,60.304376895792345
1.8980000000000001,60.308165046994354
1.8981000000000001,60.31202143839645
1.8982,60.31422002673585
1.8983,60.315318412689805
1.8984,60.316110060511456
1.8985,60.31714511556818
1.8986,60.325050623088785
1.8987,60.3266931051418
1.8988000000000003,60.32717508297187
1.8989000000000003,60.32644199703525
1.8990000000000002,60.327428247538606
1.8991000000000002,60.328051784888
1.8992000000000002,60.329365254938324
1.8993000000000002,60.328383272036106
1.8994000000000002,60.32663301596733
1.8995000000000002,60.32842792840322
1.8996000000000002,60.33051893715034
1.8997000000000002,60.33110521390089
1.8998000000000002,60.32812540534866
1.8999000000000001,60.325375421819246
1.9000000000000001,60.31977685500146
1.9001000000000001,60.32033125082909
1.9002000000000001,60.31909779301256
1.9003,60.31880717272839
1.9004,60.31934771189797
1.9005,60.31679055469838
1.9006,60.31797698273487
1.9007,60.31846603713064
1.9008,60.3194278241202
1.9009000000000003,60.32870745693616
1.9010000000000002,60.31241525473778
1.9011000000000002,60.312341354238846
1.9012000000000002,60.31322090056477
1.9013000000000002,60.31127088649768
1.9014000000000002,60.310558252427256
1.9015000000000002,60.31156947592933
1.9016000000000002,60.31395798153056
1.9017000000000002,60.31308171104464
1.9018000000000002,60.313909597802784
1.9019000000000001,60.316699874312405
1.9020000000000001,60.31999132082282
1.9021000000000001,60.31548771178439
1.9022000000000001,60.3170545019553
1.9023,60.3187923851172
1.9024,60.32161396935569
1.9025,60.31658264717509
1.9026,60.31725704997295
1.9027,60.31782370820705
1.9028,60.31937485681337
1.9029000000000003,60.32326950392032
1.9030000000000002,60.32911649875135
1.9031000000000002,60.33290163997424
1.9032000000000002,60.328957955562025
1.9033000000000002,60.32949600440915
1.9034000000000002,60.33750885305886
1.9035000000000002,60.33436681749271
1.9036000000000002,60.33576739309754
1.9037000000000002,60.338196154195266
1.9038000000000002,60.3359754719218
1.9039000000000001,60.336596135224674
1.9040000000000001,60.33814505829677
1.9041000000000001,60.34338192921665
1.9042000000000001,60.3439869114277
1.9043,60.34684783587822
1.9044,60.34645342719651
1.9045,60.34846030923496
1.9046,60.34652929353079
1.9047,60.34691263453557
1.9048,60.3476316499931
1.9049000000000003,60.35461890422703
1.9050000000000002,60.3603962336001
1.9051000000000002,60.366306137086326
1.9052000000000002,60.36669902401814
1.9053000000000002,60.367648818150265
1.9054000000000002,60.36845659358657
1.9055000000000002,60.37065263871206
1.9056000000000002,60.37763984117431
1.9057000000000002,60.376028983201735
1.9058000000000002,60.37672866945432
1.9059000000000001,60.37441450989028
1.9060000000000001,60.38504041010219
1.9061000000000001,60.38455375474261
1.9062000000000001,60.38519445198163
1.9063,60.38127510939473
1.9064,60.378799000266426
1.9065,60.380229934294434
1.9066,60.384277569707834
1.9067,60.38545062880605
1.9068,60.3859606639326
1.9069000000000003,60.388082322740466
1.9070000000000003,60.367400154608724
1.9071000000000002,60.37685380062845
1.9072000000000002,60.3737715496316
1.9073000000000002,60.370614260217074
1.9074000000000002,60.370052045305705
1.9075000000000002,60.37178711686623
1.9076000000000002,60.373780732438085
1.9077000000000002,60.374282567743805
1.9078000000000002,60.372428264344535
1.9079000000000002,60.3728429351249
1.9080000000000001,60.37423609284727
1.9081000000000001,60.36677839130019
1.9082000000000001,60.366340009210816
1.9083,60.36664268253559
1.9084,60.36857050926157
1.9085,60.366722282336035
1.9086,60.36669722663205
1.9087,60.36351615487679
1.9088,60.36383821670424
1.9089000000000003,60.36657215594497
1.9090000000000003,60.36069786576397
1.9091000000000002,60.36154922409771
1.9092000000000002,60.361921886521074
1.9093000000000002,60.364177295000914
1.9094000000000002,60.36191185832932
1.9095000000000002,60.364368888704206
1.9096000000000002,60.36180449622128
1.9097000000000002,60.36230780570636
1.9098000000000002,60.36127073410743
1.9099000000000002,60.36289606838629
1.9100000000000001,60.367883392050366
1.9101000000000001,60.36206757966661
1.9102000000000001,60.36521373504338
1.9103,60.36615787833982
1.9104,60.36362501278694
1.9105,60.36525085770313
1.9106,60.36872410226797
1.9107,60.37201291101205
1.9108,60.37686301980973
1.9109000000000003,60.377080584949006
1.9110000000000003,60.37793304879971
1.9111000000000002,60.37811786741295
1.9112000000000002,60.37983635689228
1.9113000000000002,60.37717693461428
1.9114000000000002,60.37941375108693
1.9115000000000002,60.37172946454079
1.9116000000000002,60.37559579930204
1.9117000000000002,60.381865637202935
1.9118000000000002,60.38299025126691
1.9119000000000002,60.386455682843845
1.9120000000000001,60.383387347852164
1.9121000000000001,60.38448222834834
1.9122000000000001,60.38346166834362
1.9123,60.38447023342606
1.9124,60.387590818646025
1.9125,60.389579563461844
1.9126,60.39304400721473
1.9127,60.39541420248197
1.9128,60.39681346472813
1.9129000000000003,60.39903665789148
1.9130000000000003,60.40008296817402
1.9131000000000002,60.40224787030078
1.9132000000000002,60.398602768618034
1.9133000000000002,60.39718337700688
1.9134000000000002,60.40403721426053
1.9135000000000002,60.408728747466185
1.9136000000000002,60.41365913961354
1.9137000000000002,60.4171086667779
1.9138000000000002,60.414403950896556
1.9139000000000002,60.408687338961954
1.9140000000000001,60.41019012609837
1.9141000000000001,60.41155629215566
1.9142000000000001,60.41276755643629
1.9143000000000001,60.41337402650223
1.9144,60.41452773595081
1.9145,60.41563412035536
1.9146,60.41621446429637
1.9147,60.415226314744295
1.9148,60.42001973516809
1.9149,60.41901738925805
1.9150000000000003,60.41767239549257
1.9151000000000002,60.41685829893664
1.9152000000000002,60.41757129072832
1.9153000000000002,60.41875988315961
1.9154000000000002,60.41300560000296
1.9155000000000002,60.41427066125867
1.9156000000000002,60.415601090282166
1.9157000000000002,60.41623557528306
1.9158000000000002,60.41560260376005
1.9159000000000002,60.4141782958773
1.9160000000000001,60.41506103356903
1.9161000000000001,60.413142103929964
1.9162000000000001,60.41167047665395
1.9163000000000001,60.413339440091264
1.9164,60.41422579214656
1.9165,60.41500241706812
1.9166,60.42099649156312
1.9167,60.42131497675201
1.9168,60.42235747748958
1.9169,60.4222058604785
1.9170000000000003,60.42247117558432
1.9171000000000002,60.42345827417802
1.9172000000000002,60.41901969748988
1.9173000000000002,60.41931777073137
1.9174000000000002,60.42116474070727
1.9175000000000002,60.42283345930545
1.9176000000000002,60.42035972779045
1.9177000000000002,60.42264215750864
1.9178000000000002,60.42497240015079
1.9179000000000002,60.42080984539949
1.9180000000000001,60.42114529605695
1.9181000000000001,60.42111839011696
1.9182000000000001,60.418782208358444
1.9183000000000001,60.42352838110056
1.9184,60.427622734535476
1.9185,60.4318554942058
1.9186,60.42477770257423
1.9187,60.425227754005434
1.9188,60.42852808337738
1.9189,60.43471164818915
1.9190000000000003,60.43138535359832
1.9191000000000003,60.432231350716805
1.9192000000000002,60.43121969542346
1.9193000000000002,60.438371717326206
1.9194000000000002,60.42261775757069
1.9195000000000002,60.42403929874154
1.9196000000000002,60.43126743674584
1.9197000000000002,60.44107424290378
1.9198000000000002,60.443741339419965
1.9199000000000002,60.44764363124919
1.9200000000000002,60.44954989150664
1.9201000000000001,60.450574214681964
1.9202000000000001,60.44916683954867
1.9203000000000001,60.437735724586794
1.9204,60.44881871239813
1.9205,60.448844327242405
1.9206,60.44943151272428
1.9207,60.44942249161053
1.9208,60.453299266280155
1.9209,60.45323636428479
1.9210000000000003,60.453516782208204
1.9211000000000003,60.45826332546513
1.9212000000000002,60.46171605788483
1.9213000000000002,60.46273111124277
1.9214000000000002,60.46367684162461
1.9215000000000002,60.46586079324531
1.9216000000000002,60.466538937192695
1.9217000000000002,60.466915772310344
1.9218000000000002,60.46842331016939
1.9219000000000002,60.470579475331895
1.9220000000000002,60.47322940452043
1.9221000000000001,60.474251310124785
1.9222000000000001,60.47464181314794
1.9223000000000001,60.47481599258846
1.9224,60.47261857963931
1.9225,60.47386230367198
1.9226,60.4759453557867
1.9227,60.47873676774418
1.9228,60.47876998280981
1.9229,60.47907419969893
1.9230000000000003,60.4776848976389
1.9231000000000003,60.47645839434779
1.9232000000000002,60.4788646837887
1.9233000000000002,60.47927037306561
1.9234000000000002,60.4783057085384
1.9235000000000002,60.47375336067059
1.9236000000000002,60.476882961368894
1.9237000000000002,60.47618617726939
1.9238000000000002,60.47662309005199
1.9239000000000002,60.473398012157155
1.9240000000000002,60.4738391123662
1.9241000000000001,60.476836086391316
1.9242000000000001,60.46993639107394
1.9243000000000001,60.470715220490895
1.9244,60.472323789489245
1.9245,60.467088294744556
1.9246,60.467696551260396
1.9247,60.468392585546276
1.9248,60.471495418633886
1.9249,60.45800958390206
1.9250000000000003,60.45656990121501
1.9251000000000003,60.46712708317065
1.9252000000000002,60.45935526497347
1.9253000000000002,60.45837715457452
1.9254000000000002,60.46233658861991
1.9255000000000002,60.460168072714794
1.9256000000000002,60.463015448836146
1.9257000000000002,60.45827271549509
1.9258000000000002,60.459079275588586
1.9259000000000002,60.45784432444486
1.9260000000000002,60.45775459644068
1.9261000000000001,60.45933867414396
1.9262000000000001,60.464932427707005
1.9263000000000001,60.472067878409625
1.9264000000000001,60.469317007866465
1.9265,60.46963711224511
1.9266,60.46935852074736
1.9267,60.46791986555291
1.9268,60.47627223410662
