t,f_hat
1.0368000000000002,60.120847692403494
1.0369000000000002,60.12057426453919
1.0370000000000001,60.12131056065203
1.0371000000000001,60.12137625491219
1.0372000000000001,60.12113202350106
1.0373,60.12104979714655
1.0374,60.121018296725495
1.0375,60.12127026504675
1.0376,60.12115618076311
1.0377,60.121241023595815
1.0378,60.121099135550786
1.0379,60.12100716252772
1.038,60.12145325430642
1.0381,60.122152402052386
1.0382,60.121413022652455
1.0383,60.12129398614744
1.0384,60.12129292938438
1.0385,60.12110936005798
1.0386000000000002,60.12152036322918
1.0387000000000002,60.12156304513134
1.0388000000000002,60.12196588865242
1.0389000000000002,60.121572456392
1.0390000000000001,60.12204618337513
1.0391000000000001,60.121991440720954
1.0392000000000001,60.12202004672563
1.0393000000000001,60.12022711998781
1.0394,60.11936798563435
1.0395,60.12126855187394
1.0396,60.12228879433126
1.0397,60.123148115911235
1.0398,60.12366309439587
1.0399,60.12517072910217
1.04,60.12418401290745
1.0401,60.12441505310119
1.0402,60.124514037080154
1.0403,60.125382481775304
1.0404,60.12364397305696
1.0405,60.12315966567823
1.0406000000000002,60.12526201327538
1.0407000000000002,60.124884119159766
1.0408000000000002,60.12932910933086
1.0409000000000002,60.12839287546986
1.0410000000000001,60.13350731363239
1.0411000000000001,60.13889598150209
1.0412000000000001,60.14220350105968
1.0413000000000001,60.146348575358324
1.0414,60.15260830944664
1.0415,60.139646616999585
1.0416,60.14851099856861
1.0417,60.13252272043382
1.0418,60.14566037374559
1.0419,60.14366007092362
1.042,60.149040459428875
1.0421,60.14912498335116
1.0422,60.1518587812833
1.0423,60.15267024399704
1.0424,60.15257417298537
1.0425,60.152732407957906
1.0426000000000002,60.15305364205949
1.0427000000000002,60.152553153070485
1.0428000000000002,60.15384792317577
1.0429000000000002,60.15287469292467
1.0430000000000001,60.151559129487495
1.0431000000000001,60.151081260784586
1.0432000000000001,60.15232230853159
1.0433000000000001,60.1520233116348
1.0434,60.15229617753327
1.0435,60.151700144704094
1.0436,60.152065043587385
1.0437,60.15294168023226
1.0438,60.15258851475779
1.0439,60.15321181096565
1.044,60.152667075959485
1.0441,60.15221321180529
1.0442,60.152355449263816
1.0443,60.15232896108799
1.0444,60.15283878666764
1.0445,60.15314518200984
1.0446000000000002,60.15273281511179
1.0447000000000002,60.15260562480544
1.0448000000000002,60.152331908166516
1.0449000000000002,60.15253978764002
1.0450000000000002,60.15280122296445
1.0451000000000001,60.15300654635777
1.0452000000000001,60.152970466185074
1.0453000000000001,60.15342946367256
1.0454,60.15304902885607
1.0455,60.15297491074859
1.0456,60.15318601126149
1.0457,60.15307464780895
1.0458,60.15329719809019
1.0459,60.152829678764526
1.046,60.152909812692954
1.0461,60.15342785672628
1.0462,60.153845465382595
1.0463,60.15420834681309
1.0464,60.153666847883386
1.0465,60.153451402607246
1.0466,60.153470655089954
1.0467000000000002,60.15376251532408
1.0468000000000002,60.153226233329335
1.0469000000000002,60.153376266387
1.0470000000000002,60.15424912294318
1.0471000000000001,60.153778228975966
1.0472000000000001,60.153525110044136
1.0473000000000001,60.152243909351384
1.0474,60.15328774475984
1.0475,60.15449565624043
1.0476,60.154686343105844
1.0477,60.154628608102364
1.0478,60.15441678253295
1.0479,60.153669465578666
1.048,60.15518790742397
1.0481,60.155024028813656
1.0482,60.154591590990535
1.0483,60.154708599738356
1.0484,60.157342098719525
1.0485,60.157538936491626
1.0486,60.15363915442368
1.0487000000000002,60.15648655132476
1.0488000000000002,60.15932705166876
1.0489000000000002,60.1623907101152
1.0490000000000002,60.16442514957917
1.0491000000000001,60.164538005535015
1.0492000000000001,60.169817089814856
1.0493000000000001,60.15975779641533
1.0494,60.16482270732116
1.0495,60.17281105444121
1.0496,60.1725801039876
1.0497,60.16688779328649
1.0498,60.15653138994088
1.0499,60.16323134827308
1.05,60.141246572550955
1.0501,60.15629746748068
1.0502,60.17394803717218
1.0503,60.182111647327375
1.0504,60.191916753361035
1.0505,60.19059566234863
1.0506,60.188805707166374
1.0507000000000002,60.18922529703702
1.0508000000000002,60.1892923783037
1.0509000000000002,60.189788584609445
1.0510000000000002,60.18982379527642
1.0511000000000001,60.19027791283862
1.0512000000000001,60.19066068090601
1.0513000000000001,60.19012467701675
1.0514000000000001,60.19125088395678
1.0515,60.19026874688517
1.0516,60.18957289568416
1.0517,60.18965680936323
1.0518,60.19057259652753
1.0519,60.1905270329789
1.052,60.19104993225083
1.0521,60.190179100888635
1.0522,60.190183678205024
1.0523,60.19026478758733
1.0524,60.190551328352235
1.0525,60.190321684196924
1.0526,60.19060500976386
1.0527000000000002,60.19136050964026
1.0528000000000002,60.191466260459464
1.0529000000000002,60.190993369693345
1.0530000000000002,60.19093048651685
1.0531000000000001,60.19112522381996
1.0532000000000001,60.191441648837795
1.0533000000000001,60.19153981562205
1.0534000000000001,60.19123011320018
1.0535,60.191705139934456
1.0536,60.19201707630314
1.0537,60.191655889338556
1.0538,60.19172572006468
1.0539,60.192091440121935
1.054,60.19251408813245
1.0541,60.19241179317826
1.0542,60.19221961516916
1.0543,60.19194973281283
1.0544,60.192178756747886
1.0545,60.192456211180094
1.0546,60.19220485026369
1.0547000000000002,60.19278797540437
1.0548000000000002,60.19315176182847
1.0549000000000002,60.19243763643568
1.0550000000000002,60.19263092873368
1.0551000000000001,60.19155354589546
1.0552000000000001,60.19248281436407
1.0553000000000001,60.192383745528794
1.0554000000000001,60.193382843615005
1.0555,60.192650626786296
1.0556,60.19313501746745
1.0557,60.19233639634773
1.0558,60.19414211902499
1.0559,60.19290134005403
1.056,60.19315249842524
1.0561,60.19350609852157
1.0562,60.19334582139082
1.0563,60.1938627775723
1.0564,60.19315057365965
1.0565,60.19333344040648
1.0566,60.19392387086542
1.0567000000000002,60.19720174048707
1.0568000000000002,60.19350226412449
1.0569000000000002,60.19645787197634
1.0570000000000002,60.19558033319385
1.0571000000000002,60.19254738705333
1.0572000000000001,60.19891874702683
1.0573000000000001,60.20557720880089
1.0574000000000001,60.198502098695386
1.0575,60.19681314810538
1.0576,60.19325549063872
1.0577,60.19519707074036
1.0578,60.19438961146284
1.0579,60.18874989257078
1.058,60.19242499640074
1.0581,60.193438812418634
1.0582,60.2123172743283
1.0583,60.19738311882389
1.0584,60.203075959942076
1.0585,60.20980355561706
1.0586,60.210772736137315
1.0587000000000002,60.22007892307099
1.0588000000000002,60.21696167931957
1.0589000000000002,60.21628923314536
1.0590000000000002,60.216775180403886
1.0591000000000002,60.216784758699255
1.0592000000000001,60.21746578791497
1.0593000000000001,60.21831867647399
1.0594000000000001,60.21709189302845
1.0595,60.21803228761655
1.0596,60.2182229980535
1.0597,60.2189482397631
1.0598,60.218550393963724
1.0599,60.217882767737876
1.06,60.21824195000818
1.0601,60.218683757574254
1.0602,60.21837534124771
1.0603,60.21861059914003
1.0604,60.21871936116691
1.0605,60.2183233108317
1.0606,60.21777665756589
1.0607,60.218530497640764
1.0608000000000002,60.21897763944111
1.0609000000000002,60.219103435047465
1.0610000000000002,60.218765142811996
1.0611000000000002,60.219313432130484
1.0612000000000001,60.21862928667625
1.0613000000000001,60.2193855871134
1.0614000000000001,60.21945749684823
1.0615,60.21930775733185
1.0616,60.21938871596344
1.0617,60.21933800066786
1.0618,60.219583853055305
1.0619,60.219324600096364
1.062,60.219812381434224
1.0621,60.21958410776566
1.0622,60.21950132606893
1.0623,60.21984024938584
1.0624,60.21989590274792
1.0625,60.219867405219155
1.0626,60.219860417064254
1.0627,60.22028441196841
1.0628000000000002,60.22052131144243
1.0629000000000002,60.22040962938613
1.0630000000000002,60.22086578118074
1.0631000000000002,60.22024728946206
1.0632000000000001,60.22049684182987
1.0633000000000001,60.22065163819243
1.0634000000000001,60.22045543872631
1.0635000000000001,60.221167478947606
1.0636,60.221950032223674
1.0637,60.221634528939354
1.0638,60.22126446669662
1.0639,60.220912090576796
1.064,60.22048866326866
1.0641,60.22030460985732
1.0642,60.22092186883631
1.0643,60.22047278722732
1.0644,60.22216462643859
1.0645,60.222696791755205
1.0646,60.22313637415517
1.0647,60.22169050022062
1.0648000000000002,60.2213077966986
1.0649000000000002,60.222282102708235
1.0650000000000002,60.22321906055193
1.0651000000000002,60.225147689448555
1.0652000000000001,60.224186596488856
1.0653000000000001,60.22087803225796
1.0654000000000001,60.221847987301
1.0655000000000001,60.22760447405367
1.0656,60.23136769102763
1.0657,60.2276075653635
1.0658,60.219834628915045
1.0659,60.225011987495975
1.066,60.22230078240898
1.0661,60.23359966060056
1.0662,60.24832002011573
1.0663,60.253935250118836
1.0664,60.257962098962324
1.0665,60.260333860446664
1.0666,60.27971034952576
1.0667,60.291580679106794
1.0668000000000002,60.28070948080013
1.0669000000000002,60.2935161408938
1.0670000000000002,60.29250271108051
1.0671000000000002,60.29405844613275
1.0672000000000001,60.29305136545121
1.0673000000000001,60.29306296584892
1.0674000000000001,60.29339340189609
1.0675000000000001,60.29338414007407
1.0676,60.29282409817497
1.0677,60.29273836807499
1.0678,60.29440292723069
1.0679,60.29490226719672
1.068,60.294478200676814
1.0681,60.29426829164206
1.0682,60.29367916470564
1.0683,60.2938162619415
1.0684,60.29372811218473
1.0685,60.29307543639338
1.0686,60.29325531240156
1.0687,60.2940484764072
1.0688000000000002,60.29382323154849
1.0689000000000002,60.29419026019772
1.0690000000000002,60.294273211777764
1.0691000000000002,60.29412182851256
1.0692000000000002,60.294219742638056
1.0693000000000001,60.29471083020774
1.0694000000000001,60.29461629502824
1.0695000000000001,60.29469334836387
1.0696,60.294582207121735
1.0697,60.294918447976684
1.0698,60.29481462126157
1.0699,60.29495955840594
1.07,60.29491215264635
1.0701,60.29496537470881
1.0702,60.295044583308034
1.0703,60.29447058789082
1.0704,60.29485240837977
1.0705,60.29546135371933
1.0706,60.295484430488386
1.0707,60.295596531056404
1.0708000000000002,60.29627314575538
1.0709000000000002,60.2963599038479
1.0710000000000002,60.29666822823292
1.0711000000000002,60.29618124286405
1.0712000000000002,60.29680351263539
1.0713000000000001,60.29642357649762
1.0714000000000001,60.29673206145405
1.0715000000000001,60.29655400245678
1.0716,60.29671770410226
1.0717,60.2964708670466
1.0718,60.295890099568055
1.0719,60.29640504215733
1.072,60.29672563640415
1.0721,60.29732273638907
1.0722,60.29826054187964
1.0723,60.29818545659058
1.0724,60.297057393962824
1.0725,60.29693296875113
1.0726,60.298732179680606
1.0727,60.298064333987845
1.0728000000000002,60.296827760989586
1.0729000000000002,60.29881257850324
1.0730000000000002,60.29838400152434
1.0731000000000002,60.298186732571196
1.0732000000000002,60.29915568267271
1.0733000000000001,60.29709835302676
1.0734000000000001,60.29966777849311
1.0735000000000001,60.30221682777158
1.0736,60.30373469027981
1.0737,60.306278549957575
1.0738,60.30040007299689
1.0739,60.29792393160822
1.074,60.29579716093159
1.0741,60.30098419320892
1.0742,60.29658308331269
1.0743,60.30840379651708
1.0744,60.30745681355585
1.0745,60.30092839801012
1.0746,60.31600292250409
1.0747,60.336237405919896
1.0748,60.33812009021787
1.0749000000000002,60.348216227665844
1.0750000000000002,60.35127267229601
1.0751000000000002,60.35137380986207
1.0752000000000002,60.344980472734015
1.0753000000000001,60.34868783639638
1.0754000000000001,60.35067989394599
1.0755000000000001,60.35130352621926
1.0756000000000001,60.35138417699974
1.0757,60.35139648548725
1.0758,60.3522741593572
1.0759,60.35387010280502
1.076,60.35220565321996
1.0761,60.351637277578355
1.0762,60.35168031113049
1.0763,60.35164957603518
1.0764,60.35253826921988
1.0765,60.35245210942603
1.0766,60.35275826877489
1.0767,60.35281924291688
1.0768,60.35338219609309
1.0769000000000002,60.35345917934286
1.0770000000000002,60.35338129827066
1.0771000000000002,60.35393442113902
1.0772000000000002,60.35347730410825
1.0773000000000001,60.35305362865337
1.0774000000000001,60.353331493528756
1.0775000000000001,60.353153166646976
1.0776000000000001,60.35366100640212
1.0777,60.353627621113716
1.0778,60.35339674805171
1.0779,60.35402029937215
1.078,60.35390894978412
1.0781,60.35360397636286
1.0782,60.35431894878555
1.0783,60.353780529842254
1.0784,60.35438330680158
1.0785,60.35478270397635
1.0786,60.35448762774547
1.0787,60.35455483516681
1.0788,60.354828279272866
1.0789000000000002,60.35506860430053
1.0790000000000002,60.354650123255446
1.0791000000000002,60.355170165506166
1.0792000000000002,60.355365116849796
1.0793000000000001,60.35468635030156
1.0794000000000001,60.354755664870716
1.0795000000000001,60.355729519466195
1.0796000000000001,60.35543042959769
1.0797,60.35572297339087
1.0798,60.355716525064786
1.0799,60.35561111859143
1.08,60.356019582904956
1.0801,60.355994741752916
1.0802,60.35652387101365
1.0803,60.35608669574553
1.0804,60.35552102614717
1.0805,60.3571436058708
1.0806,60.35692343938872
1.0807,60.35719115138312
1.0808,60.35677083701345
1.0809000000000002,60.35883689254819
1.0810000000000002,60.35820731881445
1.0811000000000002,60.357099929742134
1.0812000000000002,60.358633965613
1.0813000000000001,60.35895892077152
1.0814000000000001,60.35777295387431
1.0815000000000001,60.35692599246237
1.0816000000000001,60.3596373381
1.0817,60.35856878620799
1.0818,60.360428809646166
1.0819,60.360612441863424
1.082,60.35910747495256
1.0821,60.36192637319252
1.0822,60.367892684078576
1.0823,60.367320667539744
1.0824,60.36059800747697
1.0825,60.36325346587553
1.0826,60.351922510157436
1.0827,60.36556473059256
1.0828,60.37574376326453
1.0829000000000002,60.35627481489602
1.0830000000000002,60.36203271340778
1.0831000000000002,60.348330677101785
1.0832000000000002,60.35050190471248
1.0833000000000002,60.36256962253566
1.0834000000000001,60.35310454652948
1.0835000000000001,60.36089925457226
1.0836000000000001,60.35381406709528
1.0837,60.35630713590347
1.0838,60.35690263572148
1.0839,60.35752854196099
1.084,60.35735637401405
1.0841,60.3572008895117
1.0842,60.358367621066186
1.0843,60.35806874562712
1.0844,60.35748385709436
1.0845,60.358450576923325
1.0846,60.35849133670949
1.0847,60.35887160126607
1.0848,60.36006886724262
1.0849000000000002,60.35982750101201
1.0850000000000002,60.35946302089385
1.0851000000000002,60.35976535881471
1.0852000000000002,60.35992079106021
1.0853000000000002,60.35999609113587
1.0854000000000001,60.36001458759162
1.0855000000000001,60.36028578035035
1.0856000000000001,60.36062694729516
1.0857,60.36092856701336
1.0858,60.36089964510572
1.0859,60.36145781589233
1.086,60.361597955052844
1.0861,60.36118273802777
1.0862,60.36096378313637
1.0863,60.3607931416223
1.0864,60.36117252752689
1.0865,60.36140252723802
1.0866,60.36167747729859
1.0867,60.36143148698337
1.0868,60.361666962658724
1.0869000000000002,60.361593470155746
1.0870000000000002,60.361813576791256
1.0871000000000002,60.3620451265083
1.0872000000000002,60.36166070970663
1.0873000000000002,60.36205718828619
1.0874000000000001,60.36236759143816
1.0875000000000001,60.36211264617602
1.0876000000000001,60.36219378592097
1.0877000000000001,60.3621654868043
1.0878,60.36260123260077
1.0879,60.363219784772426
1.088,60.36292212892943
1.0881,60.36323821976676
1.0882,60.36313769513843
1.0883,60.36268054035919
1.0884,60.363116128853264
1.0885,60.3639151867789
1.0886,60.36455718380324
1.0887,60.36362897943867
1.0888,60.36526508200035
1.0889,60.36448837169003
1.0890000000000002,60.36464952549152
1.0891000000000002,60.36425692615257
1.0892000000000002,60.366477313704976
1.0893000000000002,60.365201304527815
1.0894000000000001,60.3649070039993
1.0895000000000001,60.3658184095974
1.0896000000000001,60.36751628529726
1.0897000000000001,60.3684175060353
1.0898,60.36879209262577
1.0899,60.368577435853176
1.09,60.367947576483274
1.0901,60.36845303092767
1.0902,60.36459477877184
1.0903,60.365589071118926
1.0904,60.36564196966839
1.0905,60.365362916624534
1.0906,60.363682453015805
1.0907,60.37395165106799
1.0908,60.37903853171938
1.0909,60.38205556928605
1.0910000000000002,60.37994150708184
1.0911000000000002,60.380541590071765
1.0912000000000002,60.36414946691322
1.0913000000000002,60.38303728860693
1.0914000000000001,60.403615022186564
1.0915000000000001,60.42275766558786
1.0916000000000001,60.418612359268266
1.0917000000000001,60.42715606591167
1.0918,60.435143413731375
1.0919,60.43325746682387
1.092,60.43440748033847
1.0921,60.43357983231184
1.0922,60.43385217471525
1.0923,60.43425816150698
1.0924,60.43534178107707
1.0925,60.43633880303767
1.0926,60.434525374792635
1.0927,60.434835643683144
1.0928,60.435701888749406
1.0929,60.435636790519446
1.0930000000000002,60.43509954701755
1.0931000000000002,60.43581533453221
1.0932000000000002,60.4359214725792
1.0933000000000002,60.436291536308396
1.0934000000000001,60.43593243348559
1.0935000000000001,60.43628419859172
1.0936000000000001,60.43649565461839
1.0937000000000001,60.43607407782925
1.0938,60.435984458054186
1.0939,60.43584517929992
1.094,60.43604159780789
1.0941,60.43657615970762
1.0942,60.435996361205746
1.0943,60.43665136323048
1.0944,60.43666254275291
1.0945,60.43712759378231
1.0946,60.436560733950934
1.0947,60.43729831890554
1.0948,60.437486107550086
1.0949,60.43752085522222
1.0950000000000002,60.437627564777664
1.0951000000000002,60.437150025666504
1.0952000000000002,60.43791980406323
1.0953000000000002,60.43782707387434
1.0954000000000002,60.438262877661494
1.0955000000000001,60.4380177023772
1.0956000000000001,60.43865768449095
1.0957000000000001,60.43797284713216
1.0958,60.43895632375041
1.0959,60.43888233215414
1.096,60.43872590272432
1.0961,60.43953111488427
1.0962,60.43921638815451
1.0963,60.43893119830621
1.0964,60.43937182095522
1.0965,60.439184015441874
1.0966,60.4405092339951
1.0967,60.440463332354334
1.0968,60.44031029635336
1.0969,60.440072967460594
1.0970000000000002,60.43961547122492
1.0971000000000002,60.441246003572886
1.0972000000000002,60.441652187118976
1.0973000000000002,60.4401046360942
1.0974000000000002,60.44078857004358
1.0975000000000001,60.44192030009481
1.0976000000000001,60.44313206470713
1.0977000000000001,60.44236504653502
1.0978,60.44211529851683
1.0979,60.44153808116158
1.098,60.44065623358272
1.0981,60.44426399465179
1.0982,60.4433165978682
1.0983,60.44314981198344
1.0984,60.44444020171296
1.0985,60.44424064306497
1.0986,60.44260637656635
1.0987,60.444061649995085
1.0988,60.445469883483305
1.0989,60.44463869673768
1.0990000000000002,60.43727422415518
1.0991000000000002,60.43717560311419
1.0992000000000002,60.44972537721249
1.0993000000000002,60.46522261415631
1.0994000000000002,60.48301933418051
1.0995000000000001,60.49223293339894
1.0996000000000001,60.49293182223199
1.0997000000000001,60.48603570357403
1.0998,60.48799803380732
1.0999,60.494193576925255
1.1,60.4916378248931
1.1001,60.49010555344171
1.1002,60.48975764365393
1.1003,60.489450006047825
1.1004,60.49000429983658
1.1005,60.49006457051274
1.1006,60.489602053539315
1.1007,60.488886615965185
1.1008,60.488700966226084
1.1009,60.48905472233548
1.1010000000000002,60.48989712213563
1.1011000000000002,60.489286972522656
1.1012000000000002,60.48904211096374
1.1013000000000002,60.489991161096555
1.1014000000000002,60.49038907918819
1.1015000000000001,60.49062619417346
1.1016000000000001,60.491151255259894
1.1017000000000001,60.49136564693588
1.1018000000000001,60.49158286138198
1.1019,60.49081181075011
1.102,60.4912374654679
1.1021,60.49142222091131
1.1022,60.491160674618996
1.1023,60.49201388314272
1.1024,60.49196377887476
1.1025,60.492023676920546
1.1026,60.49217373326992
1.1027,60.49247091720557
1.1028,60.492398676147126
1.1029,60.492650293845244
1.103,60.49253928347232
1.1031000000000002,60.49286591285824
1.1032000000000002,60.49300332306147
1.1033000000000002,60.49286133743137
1.1034000000000002,60.49284630615547
1.1035000000000001,60.4936302161556
1.1036000000000001,60.493410350969086
1.1037000000000001,60.493963766170445
1.1038000000000001,60.4935298841509
1.1039,60.494050406397896
1.104,60.493772221346845
1.1041,60.49394751947828
1.1042,60.494122243631644
1.1043,60.494403769022405
1.1044,60.494752761355414
1.1045,60.49486557810246
1.1046,60.493890140587325
1.1047,60.49431795176531
1.1048,60.495680110699446
1.1049,60.495320388819394
1.105,60.49507827176506
1.1051000000000002,60.494891992590155
1.1052000000000002,60.495375856999544
1.1053000000000002,60.495804992054595
1.1054000000000002,60.49557475772919
1.1055000000000001,60.495059783953614
1.1056000000000001,60.4955647543973
1.1057000000000001,60.4962214954062
1.1058000000000001,60.496138802398654
1.1059,60.49443426541999
1.106,60.497389326204114
1.1061,60.49911661388657
1.1062,60.498925507103
1.1063,60.499474842934944
1.1064,60.50181020516667
1.1065,60.50146663542432
1.1066,60.49921101906216
1.1067,60.49599136845437
1.1068,60.49626327787891
1.1069,60.49175564716056
1.107,60.497215706305134
1.1071000000000002,60.491343642414776
1.1072000000000002,60.501905703175595
1.1073000000000002,60.51269525982423
1.1074000000000002,60.506823913806535
1.1075000000000002,60.49770535964611
1.1076000000000001,60.516026912759806
1.1077000000000001,60.51176388635407
1.1078000000000001,60.519104950873896
1.1079,60.53502117587133
1.108,60.53325367769002
1.1081,60.519436530259284
1.1082,60.5209502512408
1.1083,60.52551863355961
1.1084,60.52206970123841
1.1085,60.52522160866022
1.1086,60.52652960134726
1.1087,60.52645489404132
1.1088,60.52606730386969
1.1089,60.5275027832367
1.109,60.52786150783791
1.1091000000000002,60.52833250889759
1.1092000000000002,60.52827704146694
1.1093000000000002,60.52879267336227
1.1094000000000002,60.52936487585441
1.1095000000000002,60.5286825808864
1.1096000000000001,60.528970664885904
1.1097000000000001,60.529088810626995
1.1098000000000001,60.52855534769145
1.1099,60.52832591680232
1.11,60.5286931052708
1.1101,60.52860911929228
1.1102,60.52870424460524
1.1103,60.52896581370473
1.1104,60.52921304490769
1.1105,60.52924905210115
1.1106,60.529318513851244
1.1107,60.52973410392336
1.1108,60.530227011129874
1.1109,60.52976077647981
1.111,60.53010132649059
1.1111000000000002,60.53035086469424
1.1112000000000002,60.53095890610564
1.1113000000000002,60.53046536165216
1.1114000000000002,60.53107006776618
1.1115000000000002,60.53071938690681
1.1116000000000001,60.531387593596186
1.1117000000000001,60.5314791235805
1.1118000000000001,60.5317119875686
1.1119,60.531822770527825
1.112,60.53165793814723
1.1121,60.53154102838647
1.1122,60.531811746816565
1.1123,60.53147234746193
1.1124,60.531863116529266
1.1125,60.53201986597965
1.1126,60.532703155700474
1.1127,60.533693073606436
1.1128,60.53288310662313
1.1129,60.53273492198962
1.113,60.533069896419775
1.1131000000000002,60.532573270560526
1.1132000000000002,60.533220827164286
1.1133000000000002,60.5333542308308
1.1134000000000002,60.53300833433987
1.1135000000000002,60.53318839227492
1.1136000000000001,60.53427267116325
1.1137000000000001,60.53450733047538
1.1138000000000001,60.535006859175326
1.1139000000000001,60.5345811593046
1.114,60.53427986841603
1.1141,60.535432600661125
1.1142,60.53425611929453
1.1143,60.53470368098665
1.1144,60.53411535815807
1.1145,60.533925005606235
1.1146,60.53546764034185
1.1147,60.53569955836967
1.1148,60.53339683622047
1.1149,60.53474565399072
1.115,60.533970959571775
1.1151000000000002,60.539898603753294
1.1152000000000002,60.544832504931804
1.1153000000000002,60.55250986336381
1.1154000000000002,60.543271152480365
1.1155000000000002,60.54310536172618
1.1156000000000001,60.53777986005593
1.1157000000000001,60.54427552207176
1.1158000000000001,60.53355861242184
1.1159000000000001,60.53200583430287
1.116,60.54713982034378
1.1161,60.56263412286806
1.1162,60.56017456421199
1.1163,60.56177815904584
1.1164,60.576322911467834
1.1165,60.57090797079287
1.1166,60.56759015672103
1.1167,60.565806817257716
1.1168,60.56413888807251
1.1169,60.56451279034597
1.117,60.564374984919155
1.1171,60.56454715708358
1.1172000000000002,60.564848106149846
1.1173000000000002,60.56430710203323
1.1174000000000002,60.564437998914315
1.1175000000000002,60.56625524075702
1.1176000000000001,60.56621686438855
1.1177000000000001,60.565923663420214
1.1178000000000001,60.56643918676905
1.1179000000000001,60.56596180723601
1.118,60.56561472568287
1.1181,60.56612537092425
1.1182,60.56568665714505
1.1183,60.566378024574526
1.1184,60.56609209642571
1.1185,60.56655037086171
1.1186,60.56664902977755
1.1187,60.56645344001575
1.1188,60.567204871043685
1.1189,60.566793063934625
1.119,60.56711307902456
1.1191,60.56704929336347
1.1192000000000002,60.56708981497642
1.1193000000000002,60.56736062777242
1.1194000000000002,60.567461551966744
1.1195000000000002,60.56789698275198
1.1196000000000002,60.56813286468169
1.1197000000000001,60.56758329898597
1.1198000000000001,60.568027317621926
1.1199000000000001,60.56829121171122
1.12,60.568633001215694
1.1201,60.568508706595665
1.1202,60.568761433830915
1.1203,60.56890666028243
1.1204,60.56921851869657
1.1205,60.56915022310154
1.1206,60.569149914847415
1.1207,60.56938451464072
1.1208,60.56922080899677
1.1209,60.56915885452045
1.121,60.56982383209211
1.1211,60.56995333685221
1.1212000000000002,60.57116851906717
1.1213000000000002,60.570374519167785
1.1214000000000002,60.57065466751481
1.1215000000000002,60.57070273644188
1.1216000000000002,60.57052170943714
1.1217000000000001,60.57025642256397
1.1218000000000001,60.570116387588456
1.1219000000000001,60.57007274188692
1.122,60.571374418916314
1.1221,60.571784151036155
1.1222,60.57207446978696
1.1223,60.57097649191115
1.1224,60.57104773577774
1.1225,60.572522839724215
1.1226,60.57388603052335
1.1227,60.57394061605995
1.1228,60.576777110654454
1.1229,60.578777730776125
1.123,60.576963577380084
1.1231,60.572816094065224
1.1232000000000002,60.57743325480449
1.1233000000000002,60.577271426407826
1.1234000000000002,60.57903119608031
1.1235000000000002,60.577536005659205
1.1236000000000002,60.57228671306909
1.1237000000000001,60.57362781607361
1.1238000000000001,60.582182534294645
1.1239000000000001,60.57415033671018
1.124,60.56966040021266
1.1241,60.5705069219711
1.1242,60.57961608267989
1.1243,60.58222396894377
1.1244,60.600448898888814
1.1245,60.604983947631254
1.1246,60.59628387310327
1.1247,60.60930499371116
1.1248,60.61138691750696
1.1249,60.60971571894595
1.125,60.60815009736052
1.1251,60.6088062684815
1.1252000000000002,60.60894314828784
1.1253000000000002,60.60896810418167
1.1254000000000002,60.61046888474326
1.1255000000000002,60.611946820353396
1.1256000000000002,60.61128989911426
1.1257000000000001,60.61205685933981
1.1258000000000001,60.61222199690851
1.1259000000000001,60.61367985605228
1.1260000000000001,60.613033851450446
1.1261,60.61295885920128
1.1262,60.6139677230482
1.1263,60.614197844602316
1.1264,60.613968501374075
1.1265,60.614131985975035
1.1266,60.61479902561014
1.1267,60.614206857547586
1.1268,60.61424669447565
1.1269,60.61451935160597
1.127,60.614533861358964
1.1271,60.61438288764445
1.1272000000000002,60.61481789961826
1.1273000000000002,60.61506792967854
1.1274000000000002,60.61537233277059
1.1275000000000002,60.615109700858085
1.1276000000000002,60.615473764615054
1.1277000000000001,60.61573640537212
1.1278000000000001,60.61621069576543
1.1279000000000001,60.61651179064354
1.1280000000000001,60.61643363554367
1.1281,60.61625787492898
1.1282,60.61656706534686
1.1283,60.61679537515514
1.1284,60.616513539259024
1.1285,60.61674176109158
1.1286,60.61689928333406
1.1287,60.61700194081993
1.1288,60.61735070664102
1.1289,60.61793062383778
1.129,60.61741135543841
1.1291,60.6181318493967
1.1292,60.61822363974882
1.1293000000000002,60.6188068573162
1.1294000000000002,60.618676019015325
1.1295000000000002,60.61864092917269
1.1296000000000002,60.61849182535557
1.1297000000000001,60.61835799426703
1.1298000000000001,60.61934256088267
1.1299000000000001,60.619425878266924
1.1300000000000001,60.61942357334595
1.1301,60.61987856303938
1.1302,60.61972630065734
1.1303,60.619414534222514
1.1304,60.61951788179114
1.1305,60.61990553753155
1.1306,60.62089135766376
1.1307,60.62112066289654
1.1308,60.621878078548164
1.1309,60.61944769767588
1.131,60.62215646573039
1.1311,60.62077746243312
1.1312,60.62137130237998
1.1313000000000002,60.61871830030415
1.1314000000000002,60.61934475206558
1.1315000000000002,60.62513068270486
1.1316000000000002,60.622552928651885
1.1317000000000002,60.616396126488006
1.1318000000000001,60.613307058299775
1.1319000000000001,60.61550303016762
1.1320000000000001,60.61538721889923
1.1321,60.62100001424572
1.1322,60.62486565652595
1.1323,60.62782257635195
1.1324,60.620209580010474
1.1325,60.60862394861036
1.1326,60.6050846899435
1.1327,60.620879047699184
1.1328,60.617595188784954
1.1329,60.612298649220804
1.133,60.60744451229968
