t,f_hat
1.4802000000000002,53.76106247595003
1.4803000000000002,53.760708890547654
1.4804000000000002,53.76035525054075
1.4805000000000001,53.760001565130494
1.4806000000000001,53.759647832741166
1.4807000000000001,53.759294056870594
1.4808000000000001,53.75894023096766
1.4809,53.75858636329357
1.481,53.75823244848368
1.4811,53.75787847394548
1.4812,53.75752446645726
1.4813,53.75717039461356
1.4814,53.75681629455247
1.4815,53.75646213096422
1.4816,53.75610791523151
1.4817,53.75575366606314
1.4818000000000002,53.755399359297506
1.4819000000000002,53.755045002868414
1.4820000000000002,53.75469061240291
1.4821000000000002,53.754336166204624
1.4822000000000002,53.75398166853928
1.4823000000000002,53.75362712483356
1.4824000000000002,53.75327253203382
1.4825000000000002,53.75291789353646
1.4826000000000001,53.75256320041455
1.4827000000000001,53.75220847005385
1.4828000000000001,53.7518536785662
1.4829,53.75149885841349
1.483,53.75114396779807
1.4831,53.750789037832575
1.4832,53.7504340559419
1.4833,53.75007902471177
1.4834,53.74972394465123
1.4835,53.74936881530652
1.4836,53.74901363577553
1.4837,53.748658410224245
1.4838000000000002,53.74830312097204
1.4839000000000002,53.74794780203655
1.4840000000000002,53.747592424620535
1.4841000000000002,53.74723699091089
1.4842000000000002,53.74688152207828
1.4843000000000002,53.74652599651056
1.4844000000000002,53.746170413800655
1.4845000000000002,53.74581478690546
1.4846000000000001,53.745459112113465
1.4847000000000001,53.74510339454229
1.4848000000000001,53.744747609095086
1.4849,53.744391778043465
1.485,53.744035902659924
1.4851,53.743679982292775
1.4852,53.74332399588912
1.4853,53.74296797110903
1.4854,53.74261189377707
1.4855,53.742255763036525
1.4856,53.74189957255331
1.4857,53.741543345752284
1.4858000000000002,53.74118705540618
1.4859000000000002,53.740830726103056
1.4860000000000002,53.74047433421049
1.4861000000000002,53.7401178971578
1.4862000000000002,53.7397614201832
1.4863000000000002,53.73940488254805
1.4864000000000002,53.739048292986695
1.4865000000000002,53.73869165663324
1.4866000000000001,53.73833496530838
1.4867000000000001,53.73797821966706
1.4868000000000001,53.73762142687779
1.4869,53.737264579424824
1.487,53.73690768808821
1.4871,53.7365507370281
1.4872,53.73619374604437
1.4873,53.735836695560266
1.4874,53.735479587881116
1.4875,53.735122443768205
1.4876,53.734765240875596
1.4877,53.73440799200949
1.4878,53.73405068660346
1.4879000000000002,53.733693337624665
1.4880000000000002,53.733335916832324
1.4881000000000002,53.732978459607025
1.4882000000000002,53.73262095158303
1.4883000000000002,53.732263389924974
1.4884000000000002,53.731905786217794
1.4885000000000002,53.73154812800674
1.4886000000000001,53.73119041155222
1.4887000000000001,53.73083265354664
1.4888000000000001,53.73047484244034
1.4889000000000001,53.730116974407515
1.489,53.729759055990115
1.4891,53.729401088956855
1.4892,53.72904306427464
1.4893,53.72868499974158
1.4894,53.72832688079546
1.4895,53.72796871299065
1.4896,53.727610488395015
1.4897,53.72725221457534
1.4898,53.72689390976027
1.4899000000000002,53.726535534194454
1.4900000000000002,53.72617712504217
1.4901000000000002,53.725818658500735
1.4902000000000002,53.72546012501994
1.4903000000000002,53.72510156104873
1.4904000000000002,53.724742942455485
1.4905000000000002,53.724384272035735
1.4906000000000001,53.724025555071
1.4907000000000001,53.723666783822424
1.4908000000000001,53.72330796011547
1.4909000000000001,53.72294909293874
1.491,53.7225901757644
1.4911,53.7222312076312
1.4912,53.721872203165226
1.4913,53.72151313623169
1.4914,53.721154012812875
1.4915,53.72079485072751
1.4916,53.72043563764015
1.4917,53.72007637373259
1.4918,53.7197170617991
1.4919000000000002,53.7193577042239
1.4920000000000002,53.71899829959914
1.4921000000000002,53.718638847033574
1.4922000000000002,53.71827934443032
1.4923000000000002,53.71791979287247
1.4924000000000002,53.71756018817035
1.4925000000000002,53.71720053997752
1.4926000000000001,53.716840838407485
1.4927000000000001,53.716481102481545
1.4928000000000001,53.716121305045874
1.4929000000000001,53.715761467781206
1.493,53.71540158090869
1.4931,53.71504164061503
1.4932,53.71468165363626
1.4933,53.71432162801391
1.4934,53.713961538857674
1.4935,53.71360141616955
1.4936,53.713241234027606
1.4937,53.71288100799886
1.4938,53.712520737764024
1.4939000000000002,53.712160420371596
1.4940000000000002,53.71180004598915
1.4941000000000002,53.71143964333802
1.4942000000000002,53.71107917835694
1.4943000000000002,53.710718665260664
1.4944000000000002,53.71035811167926
1.4945000000000002,53.70999750558242
1.4946000000000002,53.70963685649603
1.4947000000000001,53.7092761575725
1.4948000000000001,53.70891541413218
1.4949000000000001,53.70855461930413
1.495,53.70819378151952
1.4951,53.707832887364425
1.4952,53.70747195864304
1.4953,53.70711098167121
1.4954,53.70674995959509
1.4955,53.70638887026936
1.4956,53.706027745003546
1.4957,53.70566657456601
1.4958,53.70530535036083
1.4959000000000002,53.70494408123919
1.4960000000000002,53.7045827762766
1.4961000000000002,53.70422142086008
1.4962000000000002,53.70386001292094
1.4963000000000002,53.70349854407203
1.4964000000000002,53.70313704330546
1.4965000000000002,53.70277549363616
1.4966000000000002,53.70241389156045
1.4967000000000001,53.70205225202063
1.4968000000000001,53.701690544613136
1.4969000000000001,53.70132881468345
1.497,53.70096701994905
1.4971,53.700605193924865
1.4972,53.700243301950614
1.4973,53.699881363868705
1.4974,53.69951938742339
1.4975,53.69915735118301
1.4976,53.69879527295569
1.4977,53.69843314968746
1.4978,53.69807097801697
1.4979000000000002,53.69770875636846
1.4980000000000002,53.697346491150604
1.4981000000000002,53.69698417683868
1.4982000000000002,53.69662181290756
1.4983000000000002,53.696259396579464
1.4984000000000002,53.69589693246912
1.4985000000000002,53.69553441032103
1.4986000000000002,53.695171847169505
1.4987000000000001,53.69480923084639
1.4988000000000001,53.694446579899534
1.4989000000000001,53.69408386597766
1.499,53.69372110732916
1.4991,53.693358294864105
1.4992,53.692995442165014
1.4993,53.69263253384491
1.4994,53.692269579686155
1.4995,53.69190656883531
1.4996,53.69154351308881
1.4997,53.69118040535506
1.4998,53.690817253380516
1.4999000000000002,53.69045405092447
1.5000000000000002,53.690090796660954
1.5001000000000002,53.689727489811865
1.5002000000000002,53.68936412843215
1.5003000000000002,53.689000725506226
1.5004000000000002,53.688637272226934
1.5005000000000002,53.68827377158507
1.5006000000000002,53.68791020973694
1.5007000000000001,53.687546612085974
1.5008000000000001,53.6871829460767
1.5009000000000001,53.686819232936514
1.5010000000000001,53.68645548053522
1.5011,53.686091666496594
1.5012,53.685727814264
1.5013,53.685363904418516
1.5014,53.68499993704962
1.5015,53.68463591623185
1.5016,53.68427184781897
1.5017,53.68390773799413
1.5018,53.683543574761
1.5019,53.68317935305737
1.5020000000000002,53.682815086437785
1.5021000000000002,53.6824507617222
1.5022000000000002,53.68208638463593
1.5023000000000002,53.68172196712234
1.5024000000000002,53.68135749569358
1.5025000000000002,53.68099297121364
1.5026000000000002,53.68062840083318
1.5027000000000001,53.68026378161434
1.5028000000000001,53.679899091025064
1.5029000000000001,53.67953435196708
1.5030000000000001,53.67916956285479
1.5031,53.67880474188076
1.5032,53.678439857002026
1.5033,53.6780749247592
1.5034,53.67770992351446
1.5035,53.677344880993154
1.5036,53.67697979066834
1.5037,53.6766146467424
1.5038,53.676249456985296
1.5039,53.6758842163551
1.5040000000000002,53.67551892017793
1.5041000000000002,53.67515357485457
1.5042000000000002,53.674788170351974
1.5043000000000002,53.67442271990345
1.5044000000000002,53.67405721763569
1.5045000000000002,53.67369166005812
1.5046000000000002,53.67332605134292
1.5047000000000001,53.67296040340085
1.5048000000000001,53.67259469202599
1.5049000000000001,53.672228938677115
1.5050000000000001,53.671863123242666
1.5051,53.67149726753929
1.5052,53.67113136426444
1.5053,53.670765400718565
1.5054,53.67039937703888
1.5055,53.67003331506585
1.5056,53.66966719768887
1.5057,53.669301042392505
1.5058,53.668934827986156
1.5059,53.668568558577896
1.5060000000000002,53.668202238438965
1.5061000000000002,53.66783587323246
1.5062000000000002,53.66746944712928
1.5063000000000002,53.667102983328625
1.5064000000000002,53.66673647349354
1.5065000000000002,53.66636990098445
1.5066000000000002,53.66600328416822
1.5067000000000002,53.66563662223992
1.5068000000000001,53.66526990135849
1.5069000000000001,53.664903142685
1.5070000000000001,53.66453632144824
1.5071,53.66416944931076
1.5072,53.663802536230044
1.5073,53.66343557745746
1.5074,53.66306855607238
1.5075,53.66270148697188
1.5076,53.662334378198494
1.5077,53.66196721684494
1.5078,53.661600000899845
1.5079,53.66123274741525
1.5080000000000002,53.66086543973692
1.5081000000000002,53.66049808305311
1.5082000000000002,53.66013067612607
1.5083000000000002,53.659763218649104
1.5084000000000002,53.65939571780482
1.5085000000000002,53.65902815634568
1.5086000000000002,53.65866055808638
1.5087000000000002,53.6582929057841
1.5088000000000001,53.65792521623089
1.5089000000000001,53.6575574713369
1.5090000000000001,53.65718967252898
1.5091,53.656821836080546
1.5092,53.65645393509728
1.5093,53.65608599996244
1.5094,53.65571801413328
1.5095,53.655349981705214
1.5096,53.65498190128211
1.5097,53.65461377300642
1.5098,53.65424558894276
1.5099,53.65387736054577
1.5100000000000002,53.65350909001019
1.5101000000000002,53.65314076881842
1.5102000000000002,53.65277239228441
1.5103000000000002,53.652403991888434
1.5104000000000002,53.65203551631635
1.5105000000000002,53.65166701103886
1.5106000000000002,53.65129845063856
1.5107000000000002,53.65092983967711
1.5108000000000001,53.650561183582596
1.5109000000000001,53.65019248746288
1.5110000000000001,53.64982374518401
1.5111,53.64945494174341
1.5112,53.64908609505557
1.5113,53.64871719678327
1.5114,53.64834825468651
1.5115,53.64797926966694
1.5116,53.64761023187131
1.5117,53.64724114185823
1.5118,53.6468720164911
1.5119,53.6465028409411
1.5120000000000002,53.646133618190696
1.5121000000000002,53.64576434847935
1.5122000000000002,53.64539502378972
1.5123000000000002,53.64502565888836
1.5124000000000002,53.64465623286648
1.5125000000000002,53.64428676345808
1.5126000000000002,53.64391725452752
1.5127000000000002,53.6435476938359
1.5128000000000001,53.64317807928523
1.5129000000000001,53.64280842113925
1.5130000000000001,53.64243871855283
1.5131000000000001,53.642068970405894
1.5132,53.64169916311222
1.5133,53.64132932049977
1.5134,53.640959420957884
1.5135,53.64058947204091
1.5136,53.64021948069206
1.5137,53.63984943906525
1.5138,53.639479350405466
1.5139,53.639109200326175
1.5140000000000002,53.63873901762155
1.5141000000000002,53.63836878206924
1.5142000000000002,53.637998495963224
1.5143000000000002,53.637628165081985
1.5144000000000002,53.63725778260803
1.5145000000000002,53.636887350750555
1.5146000000000002,53.63651686281281
1.5147000000000002,53.6361463263136
1.5148000000000001,53.63577574274007
1.5149000000000001,53.635405111114316
1.5150000000000001,53.63503443141854
1.5151000000000001,53.63466370504911
1.5152,53.634292925433805
1.5153,53.633922100454214
1.5154,53.6335512180228
1.5155,53.63318029543142
1.5156,53.6328093098333
1.5157,53.6324382794609
1.5158,53.632067202071205
1.5159,53.63169608121823
1.516,53.63132489096402
1.5161000000000002,53.6309536726713
1.5162000000000002,53.630582382088996
1.5163000000000002,53.63021105094733
1.5164000000000002,53.62983967327701
1.5165000000000002,53.62946824492633
1.5166000000000002,53.62909676290191
1.5167000000000002,53.628725233135256
1.5168000000000001,53.62835363939877
1.5169000000000001,53.62798200661877
1.5170000000000001,53.62761032254216
1.5171000000000001,53.62723858527031
1.5172,53.62686678526602
1.5173,53.62649495026291
1.5174,53.62612306488425
1.5175,53.62575111697501
1.5176,53.62537912985378
1.5177,53.62500707509505
1.5178,53.62463498747706
1.5179,53.624262838927166
1.518,53.62389063441031
1.5181000000000002,53.62351838139903
1.5182000000000002,53.62314606659013
1.5183000000000002,53.62277371990236
1.5184000000000002,53.622401319953966
1.5185000000000002,53.62202885814658
1.5186000000000002,53.621656353773
1.5187000000000002,53.62128378857103
1.5188000000000001,53.62091117110762
1.5189000000000001,53.62053850944219
1.5190000000000001,53.62016579469579
1.5191000000000001,53.61979302085622
1.5192,53.619420207179225
1.5193,53.61904733512134
1.5194,53.61867441057792
1.5195,53.61830143742009
1.5196,53.617928408422344
1.5197,53.61755533781148
1.5198,53.617182200640656
1.5199,53.61680902040768
1.52,53.61643578640157
1.5201000000000002,53.616062505401366
1.5202000000000002,53.61568916562825
1.5203000000000002,53.615315785642764
1.5204000000000002,53.614942342178935
1.5205000000000002,53.614568845270355
1.5206000000000002,53.61419530063016
1.5207000000000002,53.613821701349224
1.5208000000000002,53.6134480653976
1.5209000000000001,53.613074366979966
1.5210000000000001,53.6127006170215
1.5211000000000001,53.61232682982468
1.5212,53.61195297168395
1.5213,53.611579061053575
1.5214,53.611205115909186
1.5215,53.610831103631554
1.5216,53.6104570553242
1.5217,53.61008294601682
1.5218,53.60970878845984
1.5219,53.60933458443854
1.522,53.60896031838354
1.5221000000000002,53.608586009687805
1.5222000000000002,53.60821164504817
1.5223000000000002,53.607837242822995
1.5224000000000002,53.607462784023134
1.5225000000000002,53.60708827011115
1.5226000000000002,53.60671370723429
1.5227000000000002,53.60633910081313
1.5228000000000002,53.60596444293513
1.5229000000000001,53.60558973467231
1.5230000000000001,53.60521497163137
1.5231000000000001,53.60484015430015
1.5232,53.60446530212956
1.5233,53.604090395770974
1.5234,53.60371543017825
1.5235,53.60334040898379
1.5236,53.602965355697556
1.5237,53.60259025194385
1.5238,53.602215095219464
1.5239,53.60183988465503
1.524,53.60146463045177
1.5241000000000002,53.60108932613937
1.5242000000000002,53.600713978328855
1.5243000000000002,53.60033857405236
1.5244000000000002,53.59996312288146
1.5245000000000002,53.599587617743644
1.5246000000000002,53.59921206056027
1.5247000000000002,53.598836473874094
1.5248000000000002,53.598460828688125
1.5249000000000001,53.59808513470058
1.5250000000000001,53.597709389486596
1.5251000000000001,53.59733359769777
1.5252000000000001,53.59695775689946
1.5253,53.59658186907995
1.5254,53.596205929779394
1.5255,53.595829942332124
1.5256,53.59545391733062
1.5257,53.595077830586625
1.5258,53.59470169778955
1.5259,53.594325524923654
1.526,53.59394930322427
1.5261000000000002,53.593573030381926
1.5262000000000002,53.59319671034355
1.5263000000000002,53.59282033156091
1.5264000000000002,53.59244391070749
1.5265000000000002,53.592067449278474
1.5266000000000002,53.591690940174075
1.5267000000000002,53.59131437403823
1.5268000000000002,53.590937765783416
1.5269000000000001,53.590561105900555
1.5270000000000001,53.59018440575558
1.5271000000000001,53.58980765674249
1.5272000000000001,53.589430860881016
1.5273,53.58905401172921
1.5274,53.588677119195175
1.5275,53.58830017803963
1.5276,53.587923179858656
1.5277,53.5875461492557
1.5278,53.58716906002733
1.5279,53.58679192375001
1.528,53.586414742884095
1.5281000000000002,53.586037505105494
1.5282000000000002,53.585660230101375
1.5283000000000002,53.58528289188062
1.5284000000000002,53.58490553059251
1.5285000000000002,53.584528110381314
1.5286000000000002,53.584150637080896
1.5287000000000002,53.583773118117115
1.5288000000000002,53.58339554605798
1.5289000000000001,53.58301793023285
1.5290000000000001,53.582640270205374
1.5291000000000001,53.58226256162463
1.5292000000000001,53.58188479626284
1.5293,53.58150697617955
1.5294,53.58112912081374
1.5295,53.58075121571884
1.5296,53.58037326870925
1.5297,53.57999526991872
1.5298,53.57961721044457
1.5299,53.57923910114581
1.53,53.578860956771265
1.5301,53.57848275570866
1.5302000000000002,53.578104505190744
1.5303000000000002,53.57772620552179
1.5304000000000002,53.57734785721651
1.5305000000000002,53.57696945459895
1.5306000000000002,53.576591012289676
1.5307000000000002,53.57621252103861
1.5308000000000002,53.57583397517306
1.5309000000000001,53.57545537353687
1.5310000000000001,53.57507673343346
1.5311000000000001,53.57469803327546
1.5312000000000001,53.57431929454566
1.5313,53.57394049777527
1.5314,53.57356164851354
1.5315,53.57318275762266
1.5316,53.572803809696524
1.5317,53.57242481507903
1.5318,53.57204576361537
1.5319,53.571666663575535
1.532,53.57128751652624
1.5321,53.57090832211236
1.5322000000000002,53.57052907614716
1.5323000000000002,53.570149773533025
1.5324000000000002,53.56977041476136
1.5325000000000002,53.569391012069865
1.5326000000000002,53.56901156311269
1.5327000000000002,53.56863206256603
1.5328000000000002,53.568252503429555
1.5329000000000002,53.56787290166605
1.5330000000000001,53.56749323776638
1.5331000000000001,53.5671135363716
1.5332000000000001,53.56673376583456
1.5333,53.5663539565951
1.5334,53.56597410699726
1.5335,53.56559418519811
1.5336,53.56521421341485
1.5337,53.56483419159328
1.5338,53.56445411823444
1.5339,53.5640740046312
1.534,53.56369382891206
1.5341,53.563313595915446
1.5342000000000002,53.56293332047763
1.5343000000000002,53.562552995656795
1.5344000000000002,53.562172614459186
1.5345000000000002,53.56179217927923
1.5346000000000002,53.56141169744633
1.5347000000000002,53.56103115345778
1.5348000000000002,53.56065056340333
1.5349000000000002,53.56026991705061
1.5350000000000001,53.55988922727457
1.5351000000000001,53.55950848632039
1.5352000000000001,53.55912768040481
1.5353,53.5587468322392
1.5354,53.55836593269428
1.5355,53.557984982339384
1.5356,53.55760397922451
1.5357,53.557222926261254
1.5358,53.55684181061032
1.5359,53.55646064498096
1.536,53.55607942705044
1.5361,53.55569816521753
1.5362000000000002,53.55531684942167
1.5363000000000002,53.554935476327216
1.5364000000000002,53.55455405249424
1.5365000000000002,53.55417259130593
1.5366000000000002,53.55379106477848
1.5367000000000002,53.553409493854964
1.5368000000000002,53.55302785887619
1.5369000000000002,53.55264618177302
1.5370000000000001,53.552264448863724
1.5371000000000001,53.5518826683321
1.5372000000000001,53.55150083420868
1.5373,53.55111894318485
1.5374,53.55073700906842
1.5375,53.5503550249491
1.5376,53.549972987505996
1.5377,53.54959089770563
1.5378,53.54920875943299
1.5379,53.54882656280926
1.538,53.54844431746025
1.5381,53.54806202074005
1.5382000000000002,53.54767968076119
1.5383000000000002,53.54729727364254
1.5384000000000002,53.54691483421553
1.5385000000000002,53.546532339888394
1.5386000000000002,53.54614979513507
1.5387000000000002,53.545767200812726
1.5388000000000002,53.54538455073435
1.5389000000000002,53.545001848732944
1.5390000000000001,53.54461910371767
1.5391000000000001,53.544236306150765
1.5392000000000001,53.543853461690375
1.5393000000000001,53.5434705706337
1.5394,53.543087616336585
1.5395,53.54270461820481
1.5396,53.542321573474005
1.5397,53.541938476565605
1.5398,53.54155532491111
1.5399,53.54117213902769
1.54,53.54078889092351
1.5401,53.54040559613769
1.5402000000000002,53.540022246077555
1.5403000000000002,53.53963885736706
1.5404000000000002,53.53925542192273
1.5405000000000002,53.53887193111843
1.5406000000000002,53.538488385247575
1.5407000000000002,53.53810479058972
1.5408000000000002,53.53772115873704
1.5409000000000002,53.537337474894144
1.5410000000000001,53.53695374122977
1.5411000000000001,53.53656996209114
1.5412000000000001,53.536186119867494
1.5413000000000001,53.53580223794471
1.5414,53.53541831749125
1.5415,53.5350343434054
1.5416,53.534650317818205
1.5417,53.53426623344252
1.5418,53.53388211570611
1.5419,53.53349794923819
1.542,53.5331137327716
1.5421,53.53272946070552
1.5422,53.53234514581969
1.5423000000000002,53.531960783270584
1.5424000000000002,53.53157637012183
1.5425000000000002,53.531191913498375
1.5426000000000002,53.53080740852679
1.5427000000000002,53.53042285777759
1.5428000000000002,53.53003824584034
1.5429000000000002,53.529653592347564
1.5430000000000001,53.52926889231129
1.5431000000000001,53.52888414028259
1.5432000000000001,53.528499344204235
1.5433000000000001,53.5281145086743
1.5434,53.527729620291026
1.5435,53.527344667926236
1.5436,53.52695968206944
1.5437,53.52657465669632
1.5438,53.52618956788615
1.5439,53.5258044446003
1.544,53.52541926112967
1.5441,53.52503403001695
1.5442,53.524648750132144
1.5443000000000002,53.524263427088265
1.5444000000000002,53.523878040927656
1.5445000000000002,53.52349262361949
1.5446000000000002,53.52310715448492
1.5447000000000002,53.52272163439721
1.5448000000000002,53.52233606696562
1.5449000000000002,53.521950452345756
1.5450000000000002,53.52156479435644
1.5451000000000001,53.52117907789037
1.5452000000000001,53.52079330935501
1.5453000000000001,53.520407500419445
1.5454,53.520021646274515
1.5455,53.51963573598434
1.5456,53.51924978032094
1.5457,53.518863769961065
1.5458,53.51847770747714
1.5459,53.5180916030206
1.546,53.517705454069834
1.5461,53.51731924810065
1.5462,53.51693299256189
1.5463000000000002,53.516546686607306
1.5464000000000002,53.51616033796742
1.5465000000000002,53.51577393593528
1.5466000000000002,53.5153874871012
1.5467000000000002,53.51500099199711
1.5468000000000002,53.51461442915159
1.5469000000000002,53.514227822198215
1.5470000000000002,53.51384116845481
1.5471000000000001,53.51345447398601
1.5472000000000001,53.513067721233746
1.5473000000000001,53.51268091719575
1.5474,53.51229405993634
1.5475,53.51190715997027
1.5476,53.51152021316374
1.5477,53.51113320024322
1.5478,53.51074613947098
1.5479,53.510359039343555
1.548,53.50997187894637
1.5481,53.509584672754805
1.5482,53.509197413588204
1.5483000000000002,53.508810106291335
1.5484000000000002,53.5084227434365
1.5485000000000002,53.5080353263745
1.5486000000000002,53.507647857343926
1.5487000000000002,53.5072603423105
1.5488000000000002,53.50687277550366
1.5489000000000002,53.50648515597946
1.5490000000000002,53.506097495001264
1.5491000000000001,53.50570976332627
1.5492000000000001,53.5053219958836
1.5493000000000001,53.50493416513509
1.5494,53.504546287841926
1.5495,53.50415835968831
1.5496,53.50377037857953
1.5497,53.50338234885595
1.5498,53.50299426592894
1.5499,53.50260612502931
1.55,53.50221792957432
1.5501,53.50182968923852
1.5502,53.50144140844371
1.5503000000000002,53.50105306101393
1.5504000000000002,53.50066465617568
1.5505000000000002,53.50027619725073
1.5506000000000002,53.499887696345255
1.5507000000000002,53.499499147469116
1.5508000000000002,53.4991105462668
1.5509000000000002,53.49872188241998
1.5510000000000002,53.4983331606628
1.5511000000000001,53.4979443970467
1.5512000000000001,53.4975555827179
1.5513000000000001,53.49716671456035
1.5514000000000001,53.496777788207346
1.5515,53.49638882025932
1.5516,53.49599979739261
1.5517,53.49561071721742
1.5518,53.495221593166434
1.5519,53.49483240520177
1.552,53.49444317352056
1.5521,53.49405388659903
1.5522,53.49366454578765
1.5523000000000002,53.49327515309228
1.5524000000000002,53.49288571402164
1.5525000000000002,53.49249621298575
1.5526000000000002,53.49210667431301
1.5527000000000002,53.49171707189654
1.5528000000000002,53.49132741954135
1.5529000000000002,53.49093771809262
1.5530000000000002,53.49054796608301
1.5531000000000001,53.49015816079223
1.5532000000000001,53.489768308066
1.5533000000000001,53.48937840038716
1.5534000000000001,53.4889884371881
1.5535,53.4885984137092
1.5536,53.48820834974006
1.5537,53.487818232070936
1.5538,53.48742806456563
1.5539,53.48703785077397
1.554,53.486647581823114
1.5541,53.48625726424246
1.5542,53.48586689920072
1.5543000000000002,53.485476473121565
1.5544000000000002,53.48508600225199
1.5545000000000002,53.484695483415166
1.5546000000000002,53.48430491120577
1.5547000000000002,53.483914289255196
1.5548000000000002,53.4835236144032
1.5549000000000002,53.48313289628635
1.5550000000000002,53.482742117337416
1.5551000000000001,53.48235128400324
1.5552000000000001,53.48196041263992
1.5553000000000001,53.4815694887133
1.5554000000000001,53.481178512075374
1.5555,53.48078748522598
1.5556,53.48039641239126
1.5557,53.48000528596062
1.5558,53.47961411618492
1.5559,53.4792228888785
1.556,53.47883161617731
1.5561,53.47844029526028
1.5562,53.478048920698015
1.5563,53.47765749779039
1.5564000000000002,53.477266031770974
1.5565000000000002,53.476874507082165
1.5566000000000002,53.476482936835026
1.5567000000000002,53.47609131648636
1.5568000000000002,53.475699647985785
1.5569000000000002,53.47530793039474
1.5570000000000002,53.474916170796206
1.5571000000000002,53.47452435862786
1.5572000000000001,53.47413248767448
1.5573000000000001,53.47374058061854
1.5574000000000001,53.47334862194541
1.5575,53.472956606716984
1.5576,53.47256455056825
1.5577,53.472172441712665
1.5578,53.47178029007571
1.5579,53.471388092198275
1.558,53.470995840336045
1.5581,53.47060353908787
1.5582,53.47021119479126
1.5583,53.46981879366479
1.5584000000000002,53.46942634982381
1.5585000000000002,53.46903385621681
1.5586000000000002,53.468641313973755
1.5587000000000002,53.468248734808185
1.5588000000000002,53.46785609892273
1.5589000000000002,53.46746340955763
1.5590000000000002,53.46707066812191
1.5591000000000002,53.46667788373366
1.5592000000000001,53.46628505795154
1.5593000000000001,53.46589216330168
1.5594000000000001,53.46549924002393
1.5595,53.46510626651548
1.5596,53.46471325150324
1.5597,53.46432017329686
1.5598,53.463927056909746
1.5599,53.46353388734626
1.56,53.46314065884957
1.5601,53.4627474015195
1.5602,53.46235408833383
1.5603,53.46196072156258
1.5604000000000002,53.46156730927695
1.5605000000000002,53.46117385953489
1.5606000000000002,53.4607803486102
1.5607000000000002,53.4603867810066
1.5608000000000002,53.45999318248693
1.5609000000000002,53.459599515691764
1.5610000000000002,53.45920581289634
1.5611000000000002,53.458812059951136
1.5612000000000001,53.458418263232
1.5613000000000001,53.45802440977763
1.5614000000000001,53.45763050482661
1.5615,53.45723655302546
1.5616,53.45684255596474
1.5617,53.4564485105859
1.5618,53.45605441863055
1.5619,53.45566026414171
1.562,53.45526606580547
1.5621,53.454871819495295
1.5622,53.4544775167983
1.5623,53.454083170544486
1.5624000000000002,53.4536887849715
1.5625000000000002,53.45329433690051
1.5626000000000002,53.45289983740129
1.5627000000000002,53.452505294723544
1.5628000000000002,53.452110703496544
1.5629000000000002,53.45171605499974
1.5630000000000002,53.45132135930751
1.5631000000000002,53.45092660436239
1.5632000000000001,53.450531807136734
1.5633000000000001,53.45013696205034
1.5634000000000001,53.44974205484201
1.5635000000000001,53.449347110989855
1.5636,53.44895210425781
1.5637,53.44855705290762
1.5638,53.44816195086239
1.5639,53.44776680337358
1.564,53.447371589827306
1.5641,53.44697633333044
1.5642,53.44658102412663
1.5643,53.4461856600216
1.5644000000000002,53.445790246250006
1.5645000000000002,53.44539479239572
1.5646000000000002,53.44499927227841
1.5647000000000002,53.444603695051036
1.5648000000000002,53.444208088987104
1.5649000000000002,53.44381241874369
1.5650000000000002,53.443416690171375
1.5651000000000002,53.4430209187026
1.5652000000000001,53.442625094340315
1.5653000000000001,53.44222921347294
1.5654000000000001,53.44183328639639
1.5655000000000001,53.441437308298305
1.5656,53.44104127454192
1.5657,53.44064518102426
1.5658,53.44024904908594
1.5659,53.439852846664344
1.566,53.439456611303385
1.5661,53.43906031699412
1.5662,53.43866396924728
1.5663,53.43826756425008
1.5664000000000002,53.43787111969933
1.5665000000000002,53.437474606243384
1.5666000000000002,53.43707804440799
1.5667000000000002,53.436681436096606
1.5668000000000002,53.4362847632122
1.5669000000000002,53.43588804695436
1.5670000000000002,53.4354912834191
1.5671000000000002,53.43509445926179
1.5672000000000001,53.434697586829465
1.5673000000000001,53.43430065789291
1.5674000000000001,53.43390367577102
1.5675000000000001,53.43350665377124
1.5676,53.43310956698757
1.5677,53.43271243571809
1.5678,53.43231523979583
1.5679,53.431918003111306
1.568,53.43152070733144
1.5681,53.43112335975054
1.5682,53.43072595856947
1.5683,53.43032850787678
1.5684000000000002,53.4299310080851
1.5685000000000002,53.42953345761001
1.5686000000000002,53.42913584473707
1.5687000000000002,53.42873818592391
1.5688000000000002,53.42834048136522
1.5689000000000002,53.42794271720376
1.5690000000000002,53.4275448975444
1.5691000000000002,53.427147026117815
1.5692000000000002,53.4267491063046
1.5693000000000001,53.426351135633176
1.5694000000000001,53.42595311048007
1.5695000000000001,53.42555503911208
1.5696,53.42515691401712
1.5697,53.42475873565083
1.5698,53.424360506336846
1.5699,53.42396223194223
1.57,53.423563892469204
1.5701,53.42316550881296
1.5702,53.422767081032404
1.5703,53.42236859887867
1.5704,53.42197006383815
1.5705000000000002,53.42157147784488
1.5706000000000002,53.42117283630697
1.5707000000000002,53.42077415860415
1.5708000000000002,53.420375421322575
1.5709000000000002,53.419976629451746
1.5710000000000002,53.41957778560191
1.5711000000000002,53.419178899295616
1.5712000000000002,53.418779954736145
1.5713000000000001,53.418380968566055
1.5714000000000001,53.41798192242727
1.5715000000000001,53.41758283344648
1.5716,53.41718369300838
1.5717,53.416784507564536
1.5718,53.41638527228454
1.5719,53.415985972621094
1.572,53.415586641066696
1.5721,53.415187248301926
