t,f_hat
0.9792000000000001,60.02662001734901
0.9793000000000001,59.77009112862426
0.9794,59.870779972145705
0.9795,60.0660101675228
0.9796,60.31338897821703
0.9797000000000001,59.670941254803736
0.9798000000000001,59.860940947426045
0.9799000000000001,59.95733047093788
0.9800000000000001,60.29183507908298
0.9801000000000001,59.8901365227339
0.9802000000000001,59.76633918976627
0.9803000000000001,59.75159655367836
0.9804,59.81088523731778
0.9805,59.68555743105684
0.9806,60.27164688787057
0.9807000000000001,59.91534113346158
0.9808000000000001,60.25577621727177
0.9809000000000001,60.14438781823803
0.9810000000000001,60.736964331498136
0.9811000000000001,59.96574508416606
0.9812000000000001,59.44043771215528
0.9813000000000001,60.08962555261741
0.9814,60.062162774385676
0.9815,59.982471799052206
0.9816,59.60422603994654
0.9817000000000001,59.555896129540365
0.9818000000000001,60.657608843332426
0.9819000000000001,59.59705111734969
0.9820000000000001,59.66588413798755
0.9821000000000001,59.530089318069734
0.9822000000000001,59.9412325402711
0.9823000000000001,60.43257407587377
0.9824,60.18655958908705
0.9825,59.567997033442055
0.9826,59.58654455229875
0.9827000000000001,60.318610278531594
0.9828000000000001,60.56650445465533
0.9829000000000001,60.29072712390607
0.9830000000000001,60.059918820961094
0.9831000000000001,60.116547887088416
0.9832000000000001,59.97577657727953
0.9833000000000001,60.104052003292715
0.9834,60.80415950319118
0.9835,60.03466332889324
0.9836,60.14885364445315
0.9837000000000001,60.372327494911694
0.9838000000000001,59.36103225816536
0.9839000000000001,59.99199276303284
0.9840000000000001,59.04660965532702
0.9841000000000001,59.54355444443939
0.9842000000000001,60.356314980471886
0.9843000000000001,60.28824784261037
0.9844,60.51819836945349
0.9845,59.92885968453199
0.9846,59.681241965983766
0.9847000000000001,59.719683860894214
0.9848000000000001,59.66157605944456
0.9849000000000001,60.12140006470079
0.9850000000000001,59.76783872989651
0.9851000000000001,60.24976401375835
0.9852000000000001,59.987593518671346
0.9853000000000001,60.25662080696142
0.9854,60.12901217036928
0.9855,60.04122136340115
0.9856,59.702784543693824
0.9857000000000001,59.744489955294235
0.9858000000000001,59.97007777645029
0.9859000000000001,60.066667874532456
0.9860000000000001,59.95032112688371
0.9861000000000001,59.798173687283395
0.9862000000000001,59.991338023968034
0.9863000000000001,60.086162506154494
0.9864,59.94138985484993
0.9865,59.94968400177702
0.9866,59.98439343910079
0.9867000000000001,60.023775913541606
0.9868000000000001,60.00009579844306
0.9869000000000001,59.98784341422574
0.9870000000000001,60.027463911417776
0.9871000000000001,60.06379720869123
0.9872000000000001,59.99678417420895
0.9873000000000001,60.087400494111215
0.9874,60.225669134366775
0.9875,60.077170785429985
0.9876,59.76428363308197
0.9877000000000001,59.949401804134325
0.9878000000000001,60.02085489086689
0.9879000000000001,59.95027091703815
0.9880000000000001,59.838493172652434
0.9881000000000001,59.89669660544305
0.9882000000000001,59.84550496081622
0.9883000000000001,60.156922603670154
0.9884000000000001,60.26117988889124
0.9885,60.13096333839951
0.9886,59.3841440720955
0.9887000000000001,60.04152516247716
0.9888000000000001,60.072109617574874
0.9889000000000001,60.07938626021213
0.9890000000000001,59.67751871854485
0.9891000000000001,59.854799703752825
0.9892000000000001,60.0292540287663
0.9893000000000001,59.96680777370358
0.9894000000000001,59.9199169083404
0.9895,60.2614108422635
0.9896,60.609148007079895
0.9897000000000001,59.97787736422519
0.9898000000000001,60.0342929343943
0.9899000000000001,59.889388635088544
0.9900000000000001,60.42856925241496
0.9901000000000001,59.48452939016053
0.9902000000000001,60.00776389540191
0.9903000000000001,59.73871895485135
0.9904000000000001,60.187895284839186
0.9905,60.51887481211173
0.9906,59.747619073299376
0.9907000000000001,59.76138188729931
0.9908000000000001,59.71564997958922
0.9909000000000001,60.26518290938795
0.9910000000000001,59.859637131431896
0.9911000000000001,60.22097933849011
0.9912000000000001,59.96408982497059
0.9913000000000001,59.95590447105654
0.9914000000000001,60.150694222498295
0.9915,59.732498040347544
0.9916,60.11506818348897
0.9917,60.63815101623006
0.9918000000000001,60.009586374905986
0.9919000000000001,60.680013610952024
0.9920000000000001,59.58950223552992
0.9921000000000001,59.99199981188556
0.9922000000000001,59.53183933157564
0.9923000000000001,59.12684801290162
0.9924000000000001,60.65130939416354
0.9925,59.572146072798496
0.9926,60.261467636523754
0.9927,59.81998366394247
0.9928000000000001,60.67814125651091
0.9929000000000001,60.476002050044116
0.9930000000000001,60.01828113072118
0.9931000000000001,60.25670320766103
0.9932000000000001,60.15231884846937
0.9933000000000001,60.086470273788805
0.9934000000000001,59.680975954689906
0.9935,60.04070455256504
0.9936,59.75005812096074
0.9937,59.8784530314763
0.9938000000000001,59.680707590022706
0.9939000000000001,60.21798281627096
0.9940000000000001,59.88982597915599
0.9941000000000001,60.20163548959618
0.9942000000000001,59.89539615596531
0.9943000000000001,59.92919393910441
0.9944000000000001,59.87716373160156
0.9945,60.1269912270495
0.9946,60.240443442013564
0.9947,59.9206832145401
0.9948000000000001,60.09601830680984
0.9949000000000001,59.95460865423021
0.9950000000000001,60.01890118253223
0.9951000000000001,59.9991353212209
0.9952000000000001,59.99629281981511
0.9953000000000001,59.97986403141396
0.9954000000000001,59.98106054985407
0.9955,59.9160696225258
0.9956,60.00070612976127
0.9957,60.087538584085955
0.9958000000000001,59.947391414523665
0.9959000000000001,59.82350026708291
0.9960000000000001,59.96011116502494
0.9961000000000001,59.97424462002422
0.9962000000000001,59.94509154978272
0.9963000000000001,60.206095548729536
0.9964000000000001,60.229436741928076
0.9965,59.66139947274663
0.9966,59.95724973979977
0.9967,59.79954153844089
0.9968000000000001,59.80461058736736
0.9969000000000001,60.01237365149693
0.9970000000000001,59.7961786225489
0.9971000000000001,60.01000250314491
0.9972000000000001,60.02154342393232
0.9973000000000001,60.16140046906115
0.9974000000000001,60.179265902881745
0.9975,59.8095727323041
0.9976,60.39235067607236
0.9977,60.00902200231349
0.9978000000000001,60.23797018141139
0.9979000000000001,59.92481617193421
0.9980000000000001,59.72447820053353
0.9981000000000001,59.30556258812388
0.9982000000000001,60.038159196268545
0.9983000000000001,60.30313962808185
0.9984000000000001,60.25484732275616
0.9985,59.898468357557455
0.9986,60.638632362766515
0.9987,59.73333281794295
0.9988000000000001,60.45268294559393
0.9989000000000001,59.48506032387511
0.9990000000000001,59.759419560865126
0.9991000000000001,59.98590566374216
0.9992000000000001,59.355820235260566
0.9993000000000001,59.63456973439382
0.9994000000000001,59.58411976527451
0.9995,60.22294773866064
0.9996,60.0389602799257
0.9997,59.74576900356801
0.9998000000000001,60.55810257974549
0.9999000000000001,60.27046721296105
1.0,60.45274609336273
1.0001,60.22721773974222
1.0002,59.98965116267876
1.0003000000000002,60.19326827462195
1.0004000000000002,60.279328723276
1.0005000000000002,60.220015269364
1.0006000000000002,60.70148593666004
1.0007000000000001,60.060737071743425
1.0008000000000001,59.777870381265544
1.0009000000000001,59.905882928859846
1.0010000000000001,59.90460976962797
1.0011,59.42629819662425
1.0012,60.2659815034776
1.0013,60.02773643773299
1.0014,60.16400018629248
1.0015,59.67523035021247
1.0016,60.12310405559317
1.0017,60.26671666713053
1.0018,60.097412831010296
1.0019,59.87543202655052
1.002,59.54977257783084
1.0021,59.79795825629657
1.0022,59.65047663305301
1.0023000000000002,59.91935146564428
1.0024000000000002,60.19815439930586
1.0025000000000002,60.06472814512047
1.0026000000000002,60.08690148053848
1.0027000000000001,60.10533738241358
1.0028000000000001,59.94743515870337
1.0029000000000001,59.963279332672556
1.0030000000000001,60.03345409604019
1.0031,60.07027118797145
1.0032,59.960739711871376
1.0033,60.0070781230742
1.0034,60.01302980390128
1.0035,60.00412305283656
1.0036,59.99820483696864
1.0037,60.003243404981816
1.0038,59.979312249907345
1.0039,59.99285622722349
1.004,59.83965301937198
1.0041,59.91651510619951
1.0042,59.97187112121862
1.0043000000000002,60.07046980858497
1.0044000000000002,60.000274808344464
1.0045000000000002,59.83947920036482
1.0046000000000002,60.0449316085682
1.0047000000000001,60.158130975839654
1.0048000000000001,60.04611629647257
1.0049000000000001,60.10173208085651
1.0050000000000001,60.05322371399972
1.0051,59.97569136106668
1.0052,59.77923374791691
1.0053,60.075216660651165
1.0054,60.08951261365557
1.0055,59.985374594777674
1.0056,60.178056831894196
1.0057,60.09898417925935
1.0058,60.01013870648529
1.0059,60.221388199225906
1.006,60.16221765222705
1.0061,59.99592399496267
1.0062,60.41629009561533
1.0063,60.241288083033474
1.0064000000000002,59.92126630479301
1.0065000000000002,60.28921837235833
1.0066000000000002,60.39089925153591
1.0067000000000002,59.67132588650759
1.0068000000000001,60.52226746018405
1.0069000000000001,59.880188672160195
1.0070000000000001,60.10367279526472
1.0071,60.379587261192206
1.0072,59.46570307521136
1.0073,60.210452012513024
1.0074,60.590154003518315
1.0075,60.32047195206755
1.0076,60.34853858058955
1.0077,59.54184193137513
1.0078,60.10155690028887
1.0079,59.43260797875586
1.008,60.58831919892947
1.0081,59.67954109391468
1.0082,59.93229120450148
1.0083,60.11637730970612
1.0084000000000002,60.208470218515714
1.0085000000000002,60.26831479680913
1.0086000000000002,60.22281837598695
1.0087000000000002,59.87779995001163
1.0088000000000001,59.96242697008928
1.0089000000000001,59.78444449384066
1.0090000000000001,60.22033614196357
1.0091,60.288509247786415
1.0092,59.55166884103548
1.0093,59.79285024215333
1.0094,59.76828736539743
1.0095,59.985760305772715
1.0096,59.9809222591577
1.0097,60.51155670509304
1.0098,60.268600329558495
1.0099,59.23612805328877
1.01,60.21252164174952
1.0101,59.99910538741037
1.0102,59.671368453600756
1.0103,60.040338915816854
1.0104000000000002,59.83837471290958
1.0105000000000002,60.08883860196595
1.0106000000000002,59.97966626701177
1.0107000000000002,60.229087332513004
1.0108000000000001,59.89604722550615
1.0109000000000001,59.8708158553283
1.0110000000000001,59.917687587409254
1.0111,60.02851326092195
1.0112,60.075119641929284
1.0113,60.09289064283061
1.0114,60.01105595242259
1.0115,59.99735562046425
1.0116,59.998210800260935
1.0117,59.98861715073021
1.0118,60.000140611109614
1.0119,59.9692327390177
1.012,60.03888284174873
1.0121,59.99332057512006
1.0122,60.13068896235003
1.0123,60.0149555725233
1.0124000000000002,59.97814225744807
1.0125000000000002,60.19481858357917
1.0126000000000002,59.797844005946445
1.0127000000000002,59.97234489768118
1.0128000000000001,60.147426046105245
1.0129000000000001,60.03225790801978
1.0130000000000001,59.66245129862856
1.0131000000000001,59.9701734319822
1.0132,60.058988619889874
1.0133,59.363463424737695
1.0134,59.50247250646004
1.0135,60.10289971969578
1.0136,60.22197048890953
1.0137,60.581752185936914
1.0138,59.74820438143081
1.0139,59.99828700835203
1.014,60.23614721824673
1.0141,61.12392988049846
1.0142,59.68083712119619
1.0143,59.51114114519746
1.0144000000000002,60.2451522680299
1.0145000000000002,59.692642419441015
1.0146000000000002,59.962013635517415
1.0147000000000002,59.970090402803564
1.0148000000000001,59.87561916020172
1.0149000000000001,60.041714819825344
1.0150000000000001,60.575238123124386
1.0151000000000001,60.06098956210884
1.0152,60.20121837559345
1.0153,60.51491079602471
1.0154,59.4880660660035
1.0155,59.287566973807905
1.0156,60.32853500265786
1.0157,61.07161621546806
1.0158,59.48615536185892
1.0159,60.87778042216308
1.016,60.046329301136865
1.0161,60.00903733664721
1.0162,60.07348340059124
1.0163,60.3885935442503
1.0164000000000002,60.43675759814922
1.0165000000000002,60.367155299885525
1.0166000000000002,60.084639112720424
1.0167000000000002,60.170530579910405
1.0168000000000001,59.850052081309634
1.0169000000000001,59.73801929846914
1.0170000000000001,60.14307667112365
1.0171000000000001,60.345147104288
1.0172,60.65718212896993
1.0173,60.18495693123578
1.0174,60.09679948936529
1.0175,59.836407876185575
1.0176,60.22442898109585
1.0177,59.721396749263214
1.0178,59.6220013929012
1.0179,59.91633298250503
1.018,60.41361995770088
1.0181,60.045135724507695
1.0182,60.17021462029351
1.0183,59.84130581458397
1.0184000000000002,59.872865686128215
1.0185000000000002,59.99827344068815
1.0186000000000002,60.143786451095856
1.0187000000000002,60.20821394742072
1.0188000000000001,60.24326315328942
1.0189000000000001,59.821410872916275
1.0190000000000001,59.883813701993994
1.0191000000000001,60.00633630695189
1.0192,60.01961418557077
1.0193,59.95005569587922
1.0194,60.27978667419362
1.0195,60.09721585539238
1.0196,60.012249326149686
1.0197,59.88339090752838
1.0198,59.97738486349796
1.0199,60.00066710977181
1.02,60.017742884919514
1.0201,60.000735571334666
1.0202,60.007515879473694
1.0203,60.001244427245176
1.0204,60.01002294219114
1.0205000000000002,59.980947022354265
1.0206000000000002,59.999339380378665
1.0207000000000002,60.21303972302746
1.0208000000000002,60.08212322589503
1.0209000000000001,59.899949086388204
1.0210000000000001,59.931236737987
1.0211000000000001,60.16254863541804
1.0212,59.9518118795361
1.0213,59.912146255492786
1.0214,59.93116052163742
1.0215,59.80179090416767
1.0216,60.03559898479031
1.0217,59.98887259811244
1.0218,59.84704461012676
1.0219,60.01784647586749
1.022,60.01681294295006
1.0221,59.78864636253266
1.0222,60.12084475728143
1.0223,59.67118708680797
1.0224,59.78768321389618
1.0225000000000002,59.959780675195226
1.0226000000000002,60.40019594284462
1.0227000000000002,60.278023727547684
1.0228000000000002,60.441409489052674
1.0229000000000001,60.33406637410509
1.0230000000000001,59.90573142447661
1.0231000000000001,60.283283586084295
1.0232,60.77791924128639
1.0233,59.92125127930988
1.0234,60.83252756293903
1.0235,60.02287503565965
1.0236,59.960670209641634
1.0237,60.798530669908956
1.0238,59.94978308411487
1.0239,59.959788154697875
1.024,60.091833796865075
1.0241,60.15691332337773
1.0242,60.09636889016835
1.0243,60.34166638592327
1.0244,59.99744176878211
1.0245000000000002,60.42394686202412
1.0246000000000002,60.573028439480304
1.0247000000000002,60.713662293085555
1.0248000000000002,60.535213071507506
1.0249000000000001,60.490776395291775
1.0250000000000001,60.65424201090505
1.0251000000000001,60.14601347678467
1.0252000000000001,59.624975508527505
1.0253,60.68152617949511
1.0254,59.71738723775798
1.0255,59.72783888238695
1.0256,60.24233914683153
1.0257,60.420518936708696
1.0258,59.90097587198258
1.0259,60.320995761636496
1.026,60.18386970773488
1.0261,59.77028213228393
1.0262,59.7061394842149
1.0263,59.72864841913186
1.0264,60.30448128039659
1.0265000000000002,60.01729199441027
1.0266000000000002,60.338620167487036
1.0267000000000002,59.6538573586235
1.0268000000000002,59.734163610457074
1.0269000000000001,60.02357125081493
1.0270000000000001,60.21373143418794
1.0271000000000001,60.1615964628065
1.0272000000000001,60.0308123396602
1.0273,60.08962439682787
1.0274,60.07213308686101
1.0275,59.852392280237815
1.0276,59.94557368813522
1.0277,59.84947891423077
1.0278,60.09283104534396
1.0279,60.0351918612597
1.028,60.033528325970806
1.0281,59.901219044058195
1.0282,60.016529116759465
1.0283,59.99100310388893
1.0284,60.00557078357187
1.0285000000000002,59.994752483004355
1.0286000000000002,59.96723872031251
1.0287000000000002,59.96222643048597
1.0288000000000002,59.996687631569806
1.0289000000000001,60.0425585481911
1.0290000000000001,60.1398599261887
1.0291000000000001,59.76125348981228
1.0292000000000001,59.74928921193927
1.0293,60.02281468856574
1.0294,60.10686509788008
1.0295,60.169754975307505
1.0296,59.97300114668252
1.0297,59.98687939512658
1.0298,59.99250645818027
1.0299,60.045206710918194
1.03,60.12818258397981
1.0301,60.253603860061894
1.0302,59.62555473075485
1.0303,60.44896794299807
1.0304,60.397799814075455
1.0305000000000002,60.38699751356568
1.0306000000000002,60.12890549824764
1.0307000000000002,60.39215876656775
1.0308000000000002,60.28524035663261
1.0309000000000001,60.27273477854971
1.0310000000000001,60.710109963358185
1.0311000000000001,60.50268234493997
1.0312000000000001,60.09865470961587
1.0313,60.250067666749715
1.0314,59.4766157106533
1.0315,60.11533235652224
1.0316,60.16194162140529
1.0317,60.01066631069734
1.0318,60.108417707602854
1.0319,60.767386124397774
1.032,60.10083110830463
1.0321,60.03597957238849
1.0322,60.307735119633314
1.0323,59.625375745931414
1.0324,60.4979131209154
1.0325000000000002,60.478340646833956
1.0326000000000002,59.91308702993178
1.0327000000000002,60.008259702153175
1.0328000000000002,60.5419460777648
1.0329000000000002,60.56494516289427
1.0330000000000001,59.67200483076644
1.0331000000000001,60.561301663703475
1.0332000000000001,59.776457039864255
1.0333,60.5402930130782
1.0334,59.99916036294005
1.0335,60.21924504403429
1.0336,59.70437493125315
1.0337,60.60324163995603
1.0338,60.5145917948575
1.0339,60.3056159645299
1.034,59.69915072682605
1.0341,60.47154270110847
1.0342,60.59036146430299
1.0343,60.2376739678961
1.0344,60.02239595722268
1.0345,60.05702400784337
1.0346000000000002,59.85147700980947
1.0347000000000002,60.25592541749864
1.0348000000000002,60.20038311834954
1.0349000000000002,60.12920879922758
1.0350000000000001,60.26822259238826
1.0351000000000001,60.260310910163355
1.0352000000000001,60.10300128371407
1.0353,60.506258723701094
1.0354,60.02766934375317
1.0355,60.06134906738476
1.0356,59.993647700701096
1.0357,60.07336036815927
1.0358,59.92593333197421
1.0359,60.00290621571831
1.036,60.00210534534561
1.0361,60.19159574414803
1.0362,59.771477035459554
1.0363,60.04408735353969
1.0364,60.064083879944874
1.0365,59.95881662775414
1.0366000000000002,59.981746344013814
1.0367000000000002,60.0114786793364
1.0368000000000002,60.00988649203053
1.0369000000000002,60.01845178517149
1.0370000000000001,60.02863920923133
1.0371000000000001,60.01123017245494
1.0372000000000001,60.05451087738031
1.0373,60.14826054354644
1.0374,60.2014462648218
1.0375,59.86256428752925
1.0376,59.96310718187409
1.0377,60.05555765525124
1.0378,59.95317864637395
1.0379,59.97200724600248
1.038,60.1410706591235
1.0381,59.89672354805003
1.0382,59.9454882022852
1.0383,59.97917393209745
1.0384,60.641661385256796
1.0385,60.0488872075406
1.0386000000000002,60.34092083054757
1.0387000000000002,59.62265969876619
1.0388000000000002,59.96309566290903
1.0389000000000002,60.651165760263595
1.0390000000000001,60.184016277665634
1.0391000000000001,60.4538037106672
1.0392000000000001,59.667201580451554
1.0393000000000001,59.918553554916244
1.0394,59.489379898583174
1.0395,60.2691279997243
1.0396,60.463031910227116
1.0397,60.78481882728751
1.0398,60.59500027369883
1.0399,60.02248319084934
1.04,60.07644854529521
1.0401,60.42966814429914
1.0402,60.06371591269155
1.0403,60.68538084113582
1.0404,60.71144680567308
1.0405,60.21479765867345
1.0406000000000002,60.28338090824876
1.0407000000000002,60.15112195105062
1.0408000000000002,60.206913394194
1.0409000000000002,60.74571999011976
1.0410000000000001,60.52533516579216
1.0411000000000001,61.2099247828313
1.0412000000000001,60.909433212123844
1.0413000000000001,60.53799339309613
1.0414,59.60237381618769
1.0415,60.28071066917465
1.0416,60.50510839652907
1.0417,60.0688233643597
1.0418,60.161003877723566
1.0419,60.3539679809612
1.042,60.248143632101446
1.0421,60.41873908483647
1.0422,60.369574064975104
1.0423,60.80656189642183
1.0424,60.46878102880259
1.0425,60.123509959250306
1.0426000000000002,60.865120830800485
1.0427000000000002,60.4463269730915
1.0428000000000002,59.71805785878795
1.0429000000000002,59.876263243202914
1.0430000000000001,60.14297850218633
1.0431000000000001,60.0293929225962
1.0432000000000001,60.27928532243753
1.0433000000000001,60.45240230295198
1.0434,60.436856017642874
1.0435,59.888654412115756
1.0436,60.30046726180436
1.0437,60.007415262515735
1.0438,59.844363826307394
1.0439,60.096251137388585
1.044,60.250303443752266
1.0441,60.00771621404502
1.0442,60.11448947872586
1.0443,59.90561442724751
1.0444,59.9915458067404
1.0445,60.10440244404257
1.0446000000000002,60.091734406390486
1.0447000000000002,60.027691939880214
1.0448000000000002,59.973262163747144
1.0449000000000002,59.99432213174402
1.0450000000000002,60.00018490030846
1.0451000000000001,60.00833178317948
1.0452000000000001,59.996083764056124
1.0453000000000001,60.01244554142667
1.0454,60.00402582307427
1.0455,59.97786827560148
1.0456,60.13059377801659
1.0457,60.002126104811175
1.0458,60.16757965876113
1.0459,59.82825480717281
1.046,59.955994560155865
1.0461,60.21327966513599
1.0462,59.87792993362043
1.0463,60.11704514049836
1.0464,60.12483142627901
1.0465,60.69405571661585
1.0466,59.83096735117969
1.0467000000000002,59.92962191718327
1.0468000000000002,60.00901279804481
1.0469000000000002,59.757974174746025
1.0470000000000002,60.2688433962906
1.0471000000000001,59.934180818739236
1.0472000000000001,59.97901034541496
1.0473000000000001,60.07783955232026
1.0474,59.951097439289015
1.0475,60.358004057863525
1.0476,60.19332229588309
1.0477,60.172396917522356
1.0478,60.11801962069809
1.0479,60.62364160842841
1.048,61.180589488560834
1.0481,60.394237185460064
1.0482,60.65556786694018
1.0483,60.616981525706215
1.0484,60.32267746706109
1.0485,59.94424556587819
1.0486,60.05266154963101
1.0487000000000002,59.48288347217641
1.0488000000000002,60.638881813739445
1.0489000000000002,60.56048592324178
1.0490000000000002,60.227765074457736
1.0491000000000001,61.49232705524216
1.0492000000000001,60.11977994868911
1.0493000000000001,60.57412199396153
1.0494,60.240533528233776
1.0495,60.4175611349181
1.0496,60.092477724125814
1.0497,60.540473581272224
1.0498,59.95884265313793
1.0499,60.5637672420384
1.05,61.09094261906904
1.0501,60.27996089368068
1.0502,60.65245463201022
1.0503,60.471710490278355
1.0504,59.85707904445428
1.0505,60.36279103625993
1.0506,60.14485234763861
1.0507000000000002,60.40764978182287
1.0508000000000002,60.62000047394645
1.0509000000000002,60.38246596184821
1.0510000000000002,60.33307912974007
1.0511000000000001,59.59869449939381
1.0512000000000001,60.2078520092325
1.0513000000000001,60.472796282486186
1.0514000000000001,60.39069415149286
1.0515,59.95000522509565
1.0516,60.14183300169298
1.0517,60.07365776188192
1.0518,60.085541940999434
1.0519,59.97200275734503
1.052,60.23093848820377
1.0521,59.919598248806466
1.0522,60.235320171323075
1.0523,60.13732430545806
1.0524,60.19100286364705
1.0525,60.027088659012776
1.0526,60.0349852436899
1.0527000000000002,59.86072272352735
1.0528000000000002,60.05664703993835
1.0529000000000002,60.02675021145222
1.0530000000000002,59.95433981231195
1.0531000000000001,59.993274413342434
1.0532000000000001,59.99342830728418
1.0533000000000001,59.996384682555
1.0534000000000001,59.990204215756656
1.0535,59.99748983048175
1.0536,59.96195516556814
1.0537,59.87950083902847
1.0538,60.010061450447374
1.0539,59.975810827186514
1.054,59.98414491791849
1.0541,60.32675061933771
1.0542,60.21952141290342
1.0543,59.9307645000181
1.0544,60.07287560821195
1.0545,60.283013671353274
1.0546,60.475587654104544
1.0547000000000002,60.10189821199405
1.0548000000000002,59.86995944986953
1.0549000000000002,60.40836094257423
1.0550000000000002,60.05520261146835
1.0551000000000001,60.32540554793411
1.0552000000000001,60.40072918430854
1.0553000000000001,60.529276937443036
1.0554000000000001,60.4445089393074
1.0555,60.34156673641901
1.0556,59.97673745988459
1.0557,60.48061067995384
1.0558,60.52297816004511
1.0559,60.623740954872105
1.056,60.64316491638486
1.0561,60.41030291007151
1.0562,60.6909262401258
1.0563,60.58748119493557
1.0564,60.13006903936522
1.0565,60.983428929427085
1.0566,60.432362614803694
1.0567000000000002,60.73654825935712
1.0568000000000002,60.1245097694695
1.0569000000000002,60.07401210286612
1.0570000000000002,60.91689735100296
1.0571000000000002,60.48209155835794
1.0572000000000001,59.92601239024905
1.0573000000000001,60.23632937700329
1.0574000000000001,60.522303751089375
1.0575,60.38544543846836
1.0576,60.440516706995595
1.0577,60.59617571540986
1.0578,60.18365382600443
1.0579,59.930847485167966
1.058,60.88295663336011
1.0581,60.63476675608265
1.0582,60.84274836239608
1.0583,60.827031944385446
1.0584,60.50398175069854
1.0585,60.23890841339731
1.0586,60.912252675332695
1.0587000000000002,60.08458022035921
1.0588000000000002,60.96177465775505
1.0589000000000002,60.49922298501416
1.0590000000000002,60.55447491051637
1.0591000000000002,59.9501891189137
1.0592000000000001,60.29210395122923
1.0593000000000001,60.275558181577026
1.0594000000000001,60.42805577955225
1.0595,60.1390212533245
1.0596,59.977190499669916
1.0597,60.615805151089724
1.0598,60.325090526050396
1.0599,59.75309057865928
1.06,59.93625006491962
1.0601,60.42185658788493
1.0602,60.00460934257944
1.0603,60.21729590670942
1.0604,59.61281191126251
1.0605,60.08119824424303
1.0606,60.30216499518688
1.0607,60.02365887955766
1.0608000000000002,59.94694965449707
1.0609000000000002,60.10992618611447
1.0610000000000002,60.045976054884036
1.0611000000000002,60.07427792369211
1.0612000000000001,59.98241875966929
1.0613000000000001,60.00815003169719
1.0614000000000001,59.99228265541021
1.0615,60.02939289554488
1.0616,60.01074837572864
1.0617,60.00295514389964
1.0618,60.00421664923354
1.0619,60.029891201831866
1.062,60.06657095601819
1.0621,59.98754265950671
1.0622,60.00963518088687
1.0623,59.918652887363024
1.0624,60.166860198320876
1.0625,59.78645211621043
1.0626,60.041622158567975
1.0627,60.04408750632753
1.0628000000000002,59.753718434480035
1.0629000000000002,60.504481675951475
1.0630000000000002,60.17595532878091
1.0631000000000002,60.03816903853741
1.0632000000000001,60.36747603798616
1.0633000000000001,59.853635996545265
1.0634000000000001,60.15052114479326
1.0635000000000001,60.16525006890033
1.0636,60.32578596156691
1.0637,60.349263326774185
1.0638,60.288857387256535
1.0639,59.92653911133345
1.064,60.21785850721417
1.0641,60.236960823673805
1.0642,60.16216094810866
1.0643,60.64952338181735
1.0644,60.590988972129715
1.0645,60.55020915733768
1.0646,60.13015321748707
1.0647,60.52687152012756
1.0648000000000002,60.60303615897194
1.0649000000000002,60.792400434943
1.0650000000000002,60.58820285638151
1.0651000000000002,60.91994780356003
1.0652000000000001,60.6782841893735
1.0653000000000001,60.582621618875216
1.0654000000000001,61.03386126560849
1.0655000000000001,60.33604559123219
1.0656,61.04410150190027
1.0657,61.26725626647153
1.0658,60.77398856586351
1.0659,60.58190622311883
1.066,60.58426783892828
1.0661,61.29658004942193
1.0662,61.01878852649191
1.0663,60.72175592171587
1.0664,60.3680421977772
1.0665,60.83162171868561
1.0666,60.65159603280979
1.0667,60.696176632382105
1.0668000000000002,59.82363250107974
1.0669000000000002,60.63839812426082
1.0670000000000002,59.699319084296384
1.0671000000000002,60.04112553136118
1.0672000000000001,60.69537694438026
1.0673000000000001,59.768548872806754
1.0674000000000001,60.478439826351895
1.0675000000000001,59.97899269194835
1.0676,60.333648512377636
1.0677,60.31481489578102
1.0678,60.0815978830192
1.0679,59.832616065813525
1.068,59.79802262706038
1.0681,60.5998058379616
1.0682,60.70420782355902
1.0683,60.14700561878547
1.0684,60.455273066847944
1.0685,60.115194724163224
1.0686,60.40272498750457
1.0687,60.14607980208309
1.0688000000000002,59.97110950668835
1.0689000000000002,59.838949675369506
1.0690000000000002,59.947598112548775
1.0691000000000002,59.90448836260398
1.0692000000000002,60.101571136007756
1.0693000000000001,60.284784847981655
1.0694000000000001,60.16960741911677
1.0695000000000001,59.81938973977569
1.0696,60.03601298293049
1.0697,60.03241811195443
1.0698,60.05434258031648
1.0699,59.989668274977184
1.07,60.00457549154228
1.0701,59.98185158612273
1.0702,59.956430736476996
1.0703,59.97538668474988
1.0704,60.1665597241356
1.0705,60.01679820833784
1.0706,60.05539199378903
1.0707,60.18229689064065
1.0708000000000002,60.0341664614701
1.0709000000000002,59.926437942758106
1.0710000000000002,60.35322065375256
1.0711000000000002,59.95819692420181
1.0712000000000002,60.010167133686856
1.0713000000000001,60.349815105060316
1.0714000000000001,60.22152816433271
1.0715000000000001,60.55367237123277
1.0716,60.55894097881305
1.0717,59.92456289807556
1.0718,60.901096044454356
1.0719,60.89652829250847
1.072,60.246159351927446
1.0721,60.687267679122876
1.0722,60.40888360801955
1.0723,60.42861938054041
1.0724,59.992309730501084
1.0725,60.22922694473232
1.0726,60.080552814690755
1.0727,60.333673608954996
1.0728000000000002,60.741836426855706
1.0729000000000002,59.898148781414875
1.0730000000000002,60.7026569777641
1.0731000000000002,60.371776839654686
1.0732000000000002,59.79158825640052
1.0733000000000001,60.02877084117178
1.0734000000000001,61.31257798458604
1.0735000000000001,60.55273373564294
1.0736,60.02896208878635
1.0737,60.65293260279393
