t,f_hat
2.6597000000000004,61.664391458224394
2.6598,61.7443914582244
2.6599000000000004,61.8243914582244
2.66,61.904391458224396
2.6601000000000004,61.984391458224394
2.6602,62.0643914582244
2.6603000000000003,62.1443914582244
2.6604,62.224391458224396
2.6605000000000003,62.304391458224394
2.6606,62.38439145822439
2.6607000000000003,62.4643914582244
2.6608,62.544391458224396
2.6609000000000003,62.624391458224395
2.661,62.70439145822439
2.6611000000000002,62.7843914582244
2.6612,62.8643914582244
2.6613,62.944391458224395
2.6614000000000004,63.02439145822439
2.6615,63.1043914582244
2.6616000000000004,63.1843914582244
2.6617,63.264391458224395
2.6618000000000004,63.34439145822439
2.6619,63.34439145822439
2.6620000000000004,63.34439145822439
2.6621,63.34439145822439
2.6622000000000003,63.4243914582244
2.6623,63.5043914582244
2.6624000000000003,63.5043914582244
2.6625,63.5043914582244
2.6626000000000003,63.5043914582244
2.6627,63.584391458224395
2.6628000000000003,63.664391458224394
2.6629,63.7443914582244
2.6630000000000003,63.8243914582244
2.6631,63.904391458224396
2.6632000000000002,63.984391458224394
2.6633,64.06439145822439
2.6634,64.06439145822439
2.6635000000000004,64.06439145822439
2.6636,64.14439145822439
2.6637000000000004,64.2243914582244
2.6638,64.3043914582244
2.6639000000000004,64.3843914582244
2.664,64.4643914582244
2.6641000000000004,64.3843914582244
2.6642,64.3043914582244
2.6643000000000003,64.2243914582244
2.6644,64.2243914582244
2.6645000000000003,64.14439145822439
2.6646,64.06439145822439
2.6647000000000003,63.984391458224394
2.6648,63.904391458224396
2.6649000000000003,63.8243914582244
2.665,63.7443914582244
2.6651000000000002,63.664391458224394
2.6652,63.584391458224395
2.6653000000000002,63.5043914582244
2.6654000000000004,63.4243914582244
2.6655,63.34439145822439
2.6656000000000004,63.264391458224395
2.6657,63.1843914582244
2.6658000000000004,63.1043914582244
2.6659,63.02439145822439
2.6660000000000004,62.944391458224395
2.6661,62.8643914582244
2.6662000000000003,62.8643914582244
2.6663,62.8643914582244
2.6664000000000003,62.8643914582244
2.6665,62.8643914582244
2.6666000000000003,62.8643914582244
2.6667,62.8643914582244
2.6668000000000003,62.8643914582244
2.6669,62.8643914582244
2.6670000000000003,62.8643914582244
2.6671,62.8643914582244
2.6672000000000002,62.8643914582244
2.6673,62.8643914582244
2.6674,62.8643914582244
2.6675000000000004,62.7843914582244
2.6676,62.70439145822439
2.6677000000000004,62.624391458224395
2.6678,62.544391458224396
2.6679000000000004,62.4643914582244
2.668,62.38439145822439
2.6681000000000004,62.304391458224394
2.6682,62.224391458224396
2.6683000000000003,62.1443914582244
2.6684,62.0643914582244
2.6685000000000003,61.984391458224394
2.6686,61.904391458224396
2.6687000000000003,61.8243914582244
2.6688,61.7443914582244
2.6689000000000003,61.664391458224394
2.669,61.584391458224395
2.6691000000000003,61.5043914582244
2.6692,61.4243914582244
2.6693000000000002,61.34439145822439
2.6694000000000004,61.264391458224395
2.6695,61.264391458224395
2.6696000000000004,61.264391458224395
2.6697,61.264391458224395
2.6698000000000004,61.264391458224395
2.6699,61.264391458224395
2.6700000000000004,61.264391458224395
2.6701,61.264391458224395
2.6702000000000004,61.264391458224395
2.6703,61.264391458224395
2.6704000000000003,61.34439145822439
2.6705,61.4243914582244
2.6706000000000003,61.5043914582244
2.6707,61.5043914582244
2.6708000000000003,61.4243914582244
2.6709,61.4243914582244
2.6710000000000003,61.4243914582244
2.6711,61.4243914582244
2.6712000000000002,61.4243914582244
2.6713,61.34439145822439
2.6714,61.264391458224395
2.6715000000000004,61.264391458224395
2.6716,61.34439145822439
2.6717000000000004,61.34439145822439
2.6718,61.34439145822439
2.6719000000000004,61.34439145822439
2.672,61.34439145822439
2.6721000000000004,61.34439145822439
2.6722,61.34439145822439
2.6723000000000003,61.34439145822439
2.6724,61.34439145822439
2.6725000000000003,61.34439145822439
2.6726,61.34439145822439
2.6727000000000003,61.264391458224395
2.6728,61.2387511217103
2.6729000000000003,61.166823192
2.673,61.086823192000004
2.6731000000000003,61.04750337490374
2.6732,60.96750337490374
2.6733000000000002,60.96750337490374
2.6734,60.96750337490374
2.6735,60.96750337490374
2.6736000000000004,60.96750337490374
2.6737,60.96750337490374
2.6738000000000004,60.96750337490374
2.6739,60.96750337490374
2.6740000000000004,60.96750337490374
2.6741,60.96750337490374
2.6742000000000004,60.96750337490374
2.6743,60.96750337490374
2.6744000000000003,60.96750337490374
2.6745,60.96750337490374
2.6746000000000003,60.96750337490374
2.6747,60.96750337490374
2.6748000000000003,60.88750337490374
2.6749,60.80750337490374
2.6750000000000003,60.72750337490374
2.6751,60.64750337490374
2.6752000000000002,60.56750337490374
2.6753,60.48750337490374
2.6754000000000002,60.40750337490374
2.6755000000000004,60.32750337490374
2.6756,60.24750337490374
2.6757000000000004,60.16750337490374
2.6758,60.08750337490374
2.6759000000000004,60.00750337490374
2.676,59.927503374903736
2.6761000000000004,59.84750337490374
2.6762,59.76750337490374
2.6763000000000003,59.68750337490374
2.6764,59.607503374903736
2.6765000000000003,59.52750337490374
2.6766,59.52750337490374
2.6767000000000003,59.52750337490374
2.6768,59.52750337490374
2.6769000000000003,59.52750337490374
2.677,59.52750337490374
2.6771000000000003,59.52750337490374
2.6772,59.52750337490374
2.6773000000000002,59.52750337490374
2.6774,59.52750337490374
2.6775,59.52750337490374
2.6776000000000004,59.52750337490374
2.6777,59.44750337490374
2.6778000000000004,59.36750337490374
2.6779,59.28750337490374
2.6780000000000004,59.20750337490374
2.6781,59.12750337490374
2.6782000000000004,59.12750337490374
2.6783,59.12750337490374
2.6784000000000003,59.04750337490374
2.6785,58.96750337490374
2.6786000000000003,58.96750337490374
2.6787,59.04750337490374
2.6788000000000003,59.12750337490374
2.6789,59.20750337490374
2.6790000000000003,59.28750337490374
2.6791,59.36750337490374
2.6792000000000002,59.36750337490374
2.6793,59.36750337490374
2.6794000000000002,59.36750337490374
2.6795000000000004,59.28750337490374
2.6796,59.20750337490374
2.6797000000000004,59.20750337490374
2.6798,59.20750337490374
2.6799000000000004,59.20750337490374
2.68,59.20750337490374
2.6801000000000004,59.12750337490374
2.6802,59.12750337490374
2.6803000000000003,59.12750337490374
2.6804,59.20750337490374
2.6805000000000003,59.28750337490374
2.6806,59.36750337490374
2.6807000000000003,59.36750337490374
2.6808,59.36750337490374
2.6809000000000003,59.36750337490374
2.681,59.36750337490374
2.6811000000000003,59.36750337490374
2.6812,59.36750337490374
2.6813000000000002,59.36750337490374
2.6814,59.36750337490374
2.6815,59.36750337490374
2.6816000000000004,59.44750337490374
2.6817,59.52750337490374
2.6818000000000004,59.607503374903736
2.6819,59.68750337490374
2.6820000000000004,59.76750337490374
2.6821,59.84750337490374
2.6822000000000004,59.927503374903736
2.6823,60.00750337490374
2.6824000000000003,60.08750337490374
2.6825,60.16750337490374
2.6826000000000003,60.24750337490374
2.6827,60.32750337490374
2.6828000000000003,60.40750337490374
2.6829,60.48750337490374
2.6830000000000003,60.56750337490374
2.6831,60.64750337490374
2.6832000000000003,60.72750337490374
2.6833,60.80750337490374
2.6834000000000002,60.88750337490374
2.6835000000000004,60.96750337490374
2.6836,61.04750337490374
2.6837000000000004,61.12750337490374
2.6838,61.20750337490374
2.6839000000000004,61.20750337490374
2.684,61.20750337490374
2.6841000000000004,61.20750337490374
2.6842,61.28750337490374
2.6843000000000004,61.36750337490374
2.6844,61.44750337490374
2.6845000000000003,61.52750337490374
2.6846,61.607503374903736
2.6847000000000003,61.607503374903736
2.6848,61.607503374903736
2.6849000000000003,61.607503374903736
2.685,61.607503374903736
2.6851000000000003,61.607503374903736
2.6852,61.607503374903736
2.6853000000000002,61.607503374903736
2.6854,61.607503374903736
2.6855,61.52750337490374
2.6856000000000004,61.44750337490374
2.6857,61.36750337490374
2.6858000000000004,61.28750337490374
2.6859,61.20750337490374
2.6860000000000004,61.18172400257518
2.6861,61.10172400257518
2.6862000000000004,61.10172400257518
2.6863,61.10172400257518
2.6864000000000003,61.10172400257518
2.6865,61.18172400257518
2.6866000000000003,61.26172400257518
2.6867,61.341724002575184
2.6868000000000003,61.42172400257518
2.6869,61.42172400257518
2.6870000000000003,61.42172400257518
2.6871,61.42172400257518
2.6872000000000003,61.42172400257518
2.6873,61.42172400257518
2.6874000000000002,61.42172400257518
2.6875,61.42172400257518
2.6876,61.341724002575184
2.6877000000000004,61.26172400257518
2.6878,61.18172400257518
2.6879000000000004,61.10172400257518
2.688,61.02172400257518
2.6881000000000004,60.941724002575185
2.6882,60.86172400257518
2.6883000000000004,60.78172400257518
2.6884,60.70172400257518
2.6885000000000003,60.621724002575185
2.6886,60.621724002575185
2.6887000000000003,60.621724002575185
2.6888,60.621724002575185
2.6889000000000003,60.621724002575185
2.689,60.621724002575185
2.6891000000000003,60.621724002575185
2.6892,60.621724002575185
2.6893000000000002,60.621724002575185
2.6894,60.621724002575185
2.6895000000000002,60.621724002575185
2.6896000000000004,60.621724002575185
2.6897,60.621724002575185
2.6898000000000004,60.621724002575185
2.6899,60.621724002575185
2.6900000000000004,60.621724002575185
2.6901,60.621724002575185
2.6902000000000004,60.621724002575185
2.6903,60.621724002575185
2.6904000000000003,60.621724002575185
2.6905,60.621724002575185
2.6906000000000003,60.621724002575185
2.6907,60.621724002575185
2.6908000000000003,60.621724002575185
2.6909,60.621724002575185
2.6910000000000003,60.621724002575185
2.6911,60.621724002575185
2.6912000000000003,60.621724002575185
2.6913,60.70172400257518
2.6914000000000002,60.78172400257518
2.6915,60.86172400257518
2.6916,60.941724002575185
2.6917000000000004,61.02172400257518
2.6918,61.10172400257518
2.6919000000000004,61.18172400257518
2.692,61.26172400257518
2.6921000000000004,61.341724002575184
2.6922,61.42172400257518
2.6923000000000004,61.50172400257518
2.6924,61.50172400257518
2.6925000000000003,61.50172400257518
2.6926,61.42172400257518
2.6927000000000003,61.341724002575184
2.6928,61.26172400257518
2.6929000000000003,61.26172400257518
2.693,61.18172400257518
2.6931000000000003,61.10172400257518
2.6932,61.02172400257518
2.6933000000000002,61.10172400257518
2.6934,61.18172400257518
2.6935000000000002,61.26172400257518
2.6936000000000004,61.341724002575184
2.6937,61.42172400257518
2.6938000000000004,61.42172400257518
2.6939,61.42172400257518
2.6940000000000004,61.42172400257518
2.6941,61.50172400257518
2.6942000000000004,61.58172400257518
2.6943,61.58172400257518
2.6944000000000004,61.58172400257518
2.6945,61.661724002575184
2.6946000000000003,61.74172400257518
2.6947,61.82172400257518
2.6948000000000003,61.82172400257518
2.6949,61.82172400257518
2.6950000000000003,61.90172400257518
2.6951,61.981724002575184
2.6952000000000003,62.06172400257518
2.6953,62.14172400257518
2.6954000000000002,62.22172400257518
2.6955,62.301724002575185
2.6956,62.301724002575185
2.6957000000000004,62.301724002575185
2.6958,62.301724002575185
2.6959000000000004,62.301724002575185
2.696,62.301724002575185
2.6961000000000004,62.301724002575185
2.6962,62.38172400257518
2.6963000000000004,62.46172400257518
2.6964,62.54172400257518
2.6965000000000003,62.621724002575185
2.6966,62.70172400257518
2.6967000000000003,62.78172400257518
2.6968,62.86172400257518
2.6969000000000003,62.941724002575185
2.697,63.02172400257518
2.6971000000000003,63.10172400257518
2.6972,63.18172400257518
2.6973000000000003,63.26172400257518
2.6974,63.341724002575184
2.6975000000000002,63.42172400257518
2.6976000000000004,63.50172400257518
2.6977,63.58172400257518
2.6978000000000004,63.661724002575184
2.6979,63.74172400257518
2.6980000000000004,63.82172400257518
2.6981,63.90172400257518
2.6982000000000004,63.981724002575184
2.6983,64.06172400257518
2.6984000000000004,64.06172400257518
2.6985,64.06172400257518
2.6986000000000003,64.06172400257518
2.6987,64.06172400257518
2.6988000000000003,64.14172400257519
2.6989,64.22172400257519
2.6990000000000003,64.30172400257518
2.6991,64.38172400257518
2.6992000000000003,64.46172400257518
2.6993,64.5263268479568
2.6994000000000002,64.6063268479568
2.6995,64.6373325443508
2.6996,64.6373325443508
2.6997000000000004,64.6373325443508
2.6998,64.6373325443508
2.6999000000000004,64.5573325443508
2.7,64.4773325443508
2.7001000000000004,64.4773325443508
2.7002,64.4773325443508
2.7003000000000004,64.4773325443508
2.7004,64.4773325443508
2.7005000000000003,64.4773325443508
2.7006,64.3973325443508
2.7007000000000003,64.3973325443508
2.7008,64.3973325443508
2.7009000000000003,64.3973325443508
2.701,64.3973325443508
2.7011000000000003,64.3973325443508
2.7012,64.3973325443508
2.7013000000000003,64.3973325443508
2.7014,64.3973325443508
2.7015000000000002,64.3973325443508
2.7016,64.3973325443508
2.7017,64.3973325443508
2.7018000000000004,64.3173325443508
2.7019,64.3173325443508
2.7020000000000004,64.3173325443508
2.7021,64.3173325443508
2.7022000000000004,64.3173325443508
2.7023,64.3173325443508
2.7024000000000004,64.3173325443508
2.7025,64.3173325443508
2.7026000000000003,64.3173325443508
2.7027,64.3173325443508
2.7028000000000003,64.2373325443508
2.7029,64.1573325443508
2.7030000000000003,64.0773325443508
2.7031,63.9973325443508
2.7032000000000003,63.9173325443508
2.7033,63.8373325443508
2.7034000000000002,63.8373325443508
2.7035,63.8373325443508
2.7036000000000002,63.8373325443508
2.7037000000000004,63.8373325443508
2.7038,63.8373325443508
2.7039000000000004,63.8373325443508
2.704,63.8373325443508
2.7041000000000004,63.8373325443508
2.7042,63.8373325443508
2.7043000000000004,63.8373325443508
2.7044,63.8373325443508
2.7045000000000003,63.8373325443508
2.7046,63.8373325443508
2.7047000000000003,63.8373325443508
2.7048,63.8373325443508
2.7049000000000003,63.8373325443508
2.705,63.8373325443508
2.7051000000000003,63.8373325443508
2.7052,63.8373325443508
2.7053000000000003,63.8373325443508
2.7054,63.8373325443508
2.7055000000000002,63.8373325443508
2.7056,63.8373325443508
2.7057,63.8373325443508
2.7058000000000004,63.8373325443508
2.7059,63.8373325443508
2.7060000000000004,63.8373325443508
2.7061,63.9173325443508
2.7062000000000004,63.9973325443508
2.7063,64.0773325443508
2.7064000000000004,64.1573325443508
2.7065,64.2373325443508
2.7066000000000003,64.2373325443508
2.7067,64.2373325443508
2.7068000000000003,64.2373325443508
2.7069,64.2373325443508
2.7070000000000003,64.2373325443508
2.7071,64.2373325443508
2.7072000000000003,64.2373325443508
2.7073,64.2373325443508
2.7074000000000003,64.3173325443508
2.7075,64.3973325443508
2.7076000000000002,64.4773325443508
2.7077000000000004,64.5573325443508
2.7078,64.5573325443508
2.7079000000000004,64.5573325443508
2.708,64.5573325443508
2.7081000000000004,64.5573325443508
2.7082,64.5573325443508
2.7083000000000004,64.5573325443508
2.7084,64.5573325443508
2.7085000000000004,64.5573325443508
2.7086,64.5573325443508
2.7087000000000003,64.5573325443508
2.7088,64.5573325443508
2.7089000000000003,64.5573325443508
2.709,64.5573325443508
2.7091000000000003,64.5573325443508
2.7092,64.5573325443508
2.7093000000000003,64.5573325443508
2.7094,64.5573325443508
2.7095000000000002,64.4773325443508
2.7096,64.3973325443508
2.7097,64.3173325443508
2.7098000000000004,64.2373325443508
2.7099,64.1573325443508
2.7100000000000004,64.0773325443508
2.7101,63.9973325443508
2.7102000000000004,63.9173325443508
2.7103,63.9173325443508
2.7104000000000004,63.9173325443508
2.7105,63.9173325443508
2.7106000000000003,63.9173325443508
2.7107,63.9173325443508
2.7108000000000003,63.9173325443508
2.7109,63.9173325443508
2.7110000000000003,63.9173325443508
2.7111,63.9173325443508
2.7112000000000003,63.9173325443508
2.7113,63.9173325443508
2.7114000000000003,63.9173325443508
2.7115,63.9173325443508
2.7116000000000002,63.9173325443508
2.7117000000000004,63.9173325443508
2.7118,63.9173325443508
2.7119000000000004,63.9173325443508
2.712,63.9173325443508
2.7121000000000004,63.9173325443508
2.7122,63.9173325443508
2.7123000000000004,63.9173325443508
2.7124,63.9173325443508
2.7125000000000004,63.9173325443508
2.7126,63.9173325443508
2.7127000000000003,63.9173325443508
2.7128,63.9173325443508
2.7129000000000003,63.9173325443508
2.713,63.9173325443508
2.7131000000000003,63.9173325443508
2.7132,63.9173325443508
2.7133000000000003,63.9173325443508
2.7134,63.9973325443508
2.7135000000000002,64.0773325443508
2.7136,64.0773325443508
2.7137000000000002,64.0773325443508
2.7138000000000004,64.0773325443508
2.7139,64.0773325443508
2.7140000000000004,64.0773325443508
2.7141,64.1573325443508
2.7142000000000004,64.2373325443508
2.7143,64.3173325443508
2.7144000000000004,64.3973325443508
2.7145,64.4773325443508
2.7146000000000003,64.5573325443508
2.7147,64.6373325443508
2.7148000000000003,64.7173325443508
2.7149,64.7173325443508
2.7150000000000003,64.7173325443508
2.7151,64.7173325443508
2.7152000000000003,64.7173325443508
2.7153,64.7973325443508
2.7154000000000003,64.8773325443508
2.7155,64.9573325443508
2.7156000000000002,65.0373325443508
2.7157,65.0373325443508
2.7158,65.0373325443508
2.7159000000000004,65.0373325443508
2.716,65.0373325443508
2.7161000000000004,65.0373325443508
2.7162,64.9573325443508
2.7163000000000004,64.8773325443508
2.7164,64.7973325443508
2.7165000000000004,64.7973325443508
2.7166,64.7973325443508
2.7167000000000003,64.7973325443508
2.7168,64.7973325443508
2.7169000000000003,64.7973325443508
2.717,64.7973325443508
2.7171000000000003,64.7973325443508
2.7172,64.7973325443508
2.7173000000000003,64.7973325443508
2.7174,64.7973325443508
2.7175000000000002,64.8773325443508
2.7176,64.9573325443508
2.7177000000000002,64.9573325443508
2.7178000000000004,64.9573325443508
2.7179,64.9573325443508
2.7180000000000004,64.9573325443508
2.7181,64.9573325443508
2.7182000000000004,64.9573325443508
2.7183,64.9573325443508
2.7184000000000004,64.9573325443508
2.7185,64.9573325443508
2.7186000000000003,64.9573325443508
2.7187,64.9573325443508
2.7188000000000003,64.9573325443508
2.7189,64.9573325443508
2.7190000000000003,64.9573325443508
2.7191,64.9573325443508
2.7192000000000003,64.9573325443508
2.7193,64.9573325443508
2.7194000000000003,64.9573325443508
2.7195,64.9573325443508
2.7196000000000002,64.9573325443508
2.7197,64.9573325443508
2.7198,64.9573325443508
2.7199000000000004,64.9573325443508
2.72,64.9573325443508
2.7201000000000004,64.9573325443508
2.7202,64.9573325443508
2.7203000000000004,64.9573325443508
2.7204,64.8773325443508
2.7205000000000004,64.7973325443508
2.7206,64.7173325443508
2.7207000000000003,64.6373325443508
2.7208,64.6373325443508
2.7209000000000003,64.5573325443508
2.721,64.4773325443508
2.7211000000000003,64.3973325443508
2.7212,64.3173325443508
2.7213000000000003,64.3173325443508
2.7214,64.3173325443508
2.7215000000000003,64.2373325443508
2.7216,64.1573325443508
2.7217000000000002,64.1573325443508
2.7218000000000004,64.1573325443508
2.7219,64.1573325443508
2.7220000000000004,64.17267653101922
2.7221,64.20575781875118
2.7222000000000004,64.28575781875118
2.7223,64.36575781875118
2.7224000000000004,64.44575781875118
2.7225,64.52575781875117
2.7226000000000004,64.60575781875117
2.7227,64.68575781875117
2.7228000000000003,64.71139815526527
2.7229,64.78332608497557
2.7230000000000003,64.86332608497557
2.7231,64.90264590207184
2.7232000000000003,64.90264590207184
2.7233,64.82264590207183
2.7234000000000003,64.74264590207183
2.7235,64.66264590207183
2.7236000000000002,64.58264590207183
2.7237,64.50264590207183
2.7238,64.42264590207184
2.7239000000000004,64.34264590207184
2.724,64.26264590207184
2.7241000000000004,64.26264590207184
2.7242,64.26264590207184
2.7243000000000004,64.26264590207184
2.7244,64.26264590207184
2.7245000000000004,64.26264590207184
2.7246,64.26264590207184
2.7247000000000003,64.26264590207184
2.7248,64.34264590207184
2.7249000000000003,64.42264590207184
2.725,64.50264590207183
2.7251000000000003,64.58264590207183
2.7252,64.66264590207183
2.7253000000000003,64.74264590207183
2.7254,64.74264590207183
2.7255000000000003,64.74264590207183
2.7256,64.74264590207183
2.7257000000000002,64.74264590207183
2.7258000000000004,64.74264590207183
2.7259,64.74264590207183
2.7260000000000004,64.74264590207183
2.7261,64.74264590207183
2.7262000000000004,64.74264590207183
2.7263,64.74264590207183
2.7264000000000004,64.74264590207183
2.7265,64.74264590207183
2.7266000000000004,64.74264590207183
2.7267,64.74264590207183
2.7268000000000003,64.74264590207183
2.7269,64.74264590207183
2.7270000000000003,64.74264590207183
2.7271,64.74264590207183
2.7272000000000003,64.74264590207183
2.7273,64.74264590207183
2.7274000000000003,64.74264590207183
2.7275,64.74264590207183
2.7276000000000002,64.74264590207183
2.7277,64.74264590207183
2.7278000000000002,64.74264590207183
2.7279000000000004,64.74264590207183
2.728,64.74264590207183
2.7281000000000004,64.74264590207183
2.7282,64.66264590207183
2.7283000000000004,64.58264590207183
2.7284,64.58264590207183
2.7285000000000004,64.58264590207183
2.7286,64.58264590207183
2.7287000000000003,64.50264590207183
2.7288,64.42264590207184
2.7289000000000003,64.34264590207184
2.729,64.26264590207184
2.7291000000000003,64.18264590207183
2.7292,64.26264590207184
2.7293000000000003,64.34264590207184
2.7294,64.42264590207184
2.7295000000000003,64.42264590207184
2.7296,64.42264590207184
2.7297000000000002,64.42264590207184
2.7298,64.42264590207184
2.7299,64.34264590207184
2.7300000000000004,64.26264590207184
2.7301,64.34264590207184
2.7302000000000004,64.34264590207184
2.7303,64.34264590207184
2.7304000000000004,64.26264590207184
2.7305,64.18264590207183
2.7306000000000004,64.10264590207183
2.7307,64.17772263617019
2.7308000000000003,64.25772263617019
2.7309,64.33772263617018
2.7310000000000003,64.41772263617018
2.7311,64.49772263617018
2.7312000000000003,64.57772263617018
2.7313,64.65772263617018
2.7314000000000003,64.73772263617019
2.7315,64.81772263617019
2.7316000000000003,64.73772263617019
2.7317,64.65772263617018
2.7318000000000002,64.57772263617018
2.7319000000000004,64.49772263617018
2.732,64.41772263617018
2.7321000000000004,64.33772263617018
2.7322,64.25772263617019
2.7323000000000004,64.17772263617019
2.7324,64.09772263617019
2.7325000000000004,64.01772263617018
2.7326,63.937722636170186
2.7327000000000004,63.85772263617018
2.7328,63.77772263617018
2.7329000000000003,63.697722636170184
2.733,63.617722636170186
2.7331000000000003,63.53772263617018
2.7332,63.45772263617018
2.7333000000000003,63.45772263617018
2.7334,63.45772263617018
2.7335000000000003,63.45772263617018
2.7336,63.45772263617018
2.7337000000000002,63.45772263617018
2.7338,63.45772263617018
2.7339,63.45772263617018
2.7340000000000004,63.45772263617018
2.7341,63.45772263617018
2.7342000000000004,63.45772263617018
2.7343,63.45772263617018
2.7344000000000004,63.45772263617018
2.7345,63.45772263617018
2.7346000000000004,63.45772263617018
2.7347,63.45772263617018
2.7348000000000003,63.45772263617018
2.7349,63.45772263617018
2.7350000000000003,63.45772263617018
2.7351,63.53772263617018
2.7352000000000003,63.617722636170186
2.7353,63.697722636170184
2.7354000000000003,63.77772263617018
2.7355,63.85772263617018
2.7356000000000003,63.937722636170186
2.7357,64.01772263617018
2.7358000000000002,64.09772263617019
2.7359000000000004,64.17772263617019
2.736,64.12350200849875
2.7361000000000004,64.12350200849875
2.7362,64.04350200849873
2.7363000000000004,63.96350200849874
2.7364,63.88350200849874
2.7365000000000004,63.80350200849874
2.7366,63.80350200849874
2.7367000000000004,63.80350200849874
2.7368,63.72350200849874
2.7369000000000003,63.64350200849874
2.737,63.56350200849874
2.7371000000000003,63.48350200849874
2.7372,63.48350200849874
2.7373000000000003,63.48350200849874
2.7374,63.48350200849874
2.7375000000000003,63.48350200849874
2.7376,63.56350200849874
2.7377000000000002,63.64350200849874
2.7378,63.72350200849874
2.7379000000000002,63.80350200849874
2.7380000000000004,63.88350200849874
2.7381,63.96350200849874
2.7382000000000004,63.96350200849874
2.7383,63.96350200849874
2.7384000000000004,63.96350200849874
2.7385,63.96350200849874
2.7386000000000004,63.88350200849874
2.7387,63.80350200849874
2.7388000000000003,63.72350200849874
2.7389,63.64350200849874
2.7390000000000003,63.56350200849874
2.7391,63.56350200849874
2.7392000000000003,63.56350200849874
2.7393,63.56350200849874
2.7394000000000003,63.56350200849874
2.7395,63.56350200849874
2.7396000000000003,63.56350200849874
2.7397,63.56350200849874
2.7398000000000002,63.48350200849874
2.7399,63.40350200849874
2.74,63.32350200849874
2.7401000000000004,63.243502008498744
2.7402,63.16350200849874
2.7403000000000004,63.08350200849874
2.7404,63.00350200849874
2.7405000000000004,62.923502008498744
2.7406,62.84350200849874
2.7407000000000004,62.76350200849874
2.7408,62.68350200849874
2.7409000000000003,62.603502008498744
2.741,62.52350200849874
2.7411000000000003,62.44350200849874
2.7412,62.36350200849874
2.7413000000000003,62.28350200849874
2.7414,62.20350200849874
2.7415000000000003,62.12350200849874
2.7416,62.04350200849874
2.7417000000000002,61.96350200849874
2.7418,61.88350200849874
2.7419000000000002,61.80350200849874
2.7420000000000004,61.72350200849874
2.7421,61.64350200849874
2.7422000000000004,61.56350200849874
2.7423,61.48350200849874
2.7424000000000004,61.40350200849874
2.7425,61.32350200849874
2.7426000000000004,61.32350200849874
2.7427,61.32350200849874
2.7428000000000003,61.32350200849874
2.7429,61.243502008498744
2.7430000000000003,61.243502008498744
2.7431,61.243502008498744
2.7432000000000003,61.243502008498744
2.7433,61.16350200849874
2.7434000000000003,61.08350200849874
2.7435,61.00350200849874
2.7436000000000003,60.923502008498744
2.7437,60.923502008498744
2.7438000000000002,61.00350200849874
2.7439,61.08350200849874
2.744,61.16350200849874
2.7441000000000004,61.08350200849874
2.7442,61.00350200849874
2.7443000000000004,61.00350200849874
2.7444,61.00350200849874
2.7445000000000004,60.923502008498744
2.7446,60.84350200849874
2.7447000000000004,60.76350200849874
2.7448,60.76350200849874
2.7449000000000003,60.76350200849874
2.745,60.68350200849874
2.7451000000000003,60.603502008498744
2.7452,60.52350200849874
2.7453000000000003,60.47012837889978
2.7454,60.39012837889978
2.7455000000000003,60.39012837889978
2.7456,60.42514527527847
2.7457000000000003,60.505145275278466
2.7458,60.58514527527847
2.7459000000000002,60.66514527527847
2.7460000000000004,60.74514527527847
2.7461,60.825145275278466
2.7462000000000004,60.825145275278466
2.7463,60.825145275278466
2.7464000000000004,60.825145275278466
2.7465,60.825145275278466
2.7466000000000004,60.825145275278466
2.7467,60.825145275278466
2.7468000000000004,60.825145275278466
2.7469,60.825145275278466
2.7470000000000003,60.81995688133091
2.7471,60.81995688133091
2.7472000000000003,60.73995688133091
2.7473,60.659956881330906
2.7474000000000003,60.57995688133091
2.7475,60.49995688133091
2.7476000000000003,60.41995688133091
2.7477,60.339956881330906
2.7478000000000002,60.25995688133091
2.7479,60.17995688133091
2.748,60.09995688133091
2.7481000000000004,60.019956881330906
2.7482,59.93995688133091
2.7483000000000004,59.85995688133091
2.7484,59.77995688133091
2.7485000000000004,59.699956881330905
2.7486,59.61995688133091
2.7487000000000004,59.53995688133091
2.7488,59.45995688133091
2.7489000000000003,59.37995688133091
2.749,59.29995688133091
2.7491000000000003,59.21995688133091
2.7492,59.13995688133091
2.7493000000000003,59.05995688133091
2.7494,58.97995688133091
2.7495000000000003,58.89995688133091
2.7496,58.81995688133091
2.7497000000000003,58.73995688133091
2.7498,58.659956881330906
2.7499000000000002,58.659956881330906
2.7500000000000004,58.659956881330906
2.7501,58.57995688133091
2.7502000000000004,58.49995688133091
2.7503,58.41995688133091
2.7504000000000004,58.339956881330906
2.7505,58.25995688133091
2.7506000000000004,58.25995688133091
2.7507,58.25995688133091
2.7508000000000004,58.25995688133091
2.7509,58.25995688133091
2.7510000000000003,58.25995688133091
2.7511,58.339956881330906
2.7512000000000003,58.41995688133091
2.7513,58.41995688133091
2.7514000000000003,58.49995688133091
2.7515,58.57995688133091
2.7516000000000003,58.57995688133091
2.7517,58.57995688133091
2.7518000000000002,58.659956881330906
2.7519,58.659956881330906
2.7520000000000002,58.659956881330906
2.7521000000000004,58.57995688133091
2.7522,58.49995688133091
2.7523000000000004,58.41995688133091
2.7524,58.339956881330906
2.7525000000000004,58.25995688133091
2.7526,58.17995688133091
2.7527000000000004,58.17995688133091
2.7528,58.25995688133091
2.7529000000000003,58.339956881330906
2.753,58.41995688133091
2.7531000000000003,58.49995688133091
2.7532,58.57995688133091
