t,f_hat
2.1779,55.0402459962531
2.1780000000000004,55.03856269581546
2.1781,55.03653228714562
2.1782000000000004,55.03415217991559
2.1783,55.0312375424188
2.1784000000000003,55.02797771817807
2.1785,55.0242028569711
2.1786000000000003,55.020084413187455
2.1787,55.01548713407461
2.1788000000000003,55.01056739258892
2.1789,55.00517640218357
2.1790000000000003,54.99941900802082
2.1791,54.9929766311576
2.1792000000000002,54.98605683964084
2.1793,54.97878374023307
2.1794000000000002,54.971118088870796
2.1795,54.96292125957163
2.1796,54.95431002607387
2.1797,54.945155545371996
2.1798,54.93568358412885
2.1799000000000004,54.92561821626604
2.18,54.91520435904681
2.1801000000000004,54.904443625872176
2.1802,54.893358620686286
2.1803000000000003,54.88187755356175
2.1804,54.869922504304114
2.1805000000000003,54.85790470259756
2.1806,54.845389921604756
2.1807000000000003,54.83274352401295
2.1808,54.82013237983973
2.1809000000000003,54.80691878290576
2.181,54.79374965823711
2.1811000000000003,54.780544448694734
2.1812,54.767490653271956
2.1813000000000002,54.754410771992355
2.1814,54.74096703589909
2.1815,54.72775454880008
2.1816,54.714759793101344
2.1817,54.702303380755794
2.1818,54.68968882655541
2.1819,54.67705026172637
2.1820000000000004,54.66481712273896
2.1821,54.6531469441632
2.1822000000000004,54.64225768016788
2.1823,54.631177097862306
2.1824000000000003,54.620915114936494
2.1825,54.611346724269524
2.1826000000000003,54.60165935085703
2.1827,54.59267583889498
2.1828000000000003,54.58441108042125
2.1829,54.576786658364455
2.1830000000000003,54.569638571530604
2.1831,54.56340999207785
2.1832000000000003,54.55783468116823
2.1833,54.552512968042535
2.1834000000000002,54.54817641307272
2.1835,54.54441652185563
2.1836,54.541427667282925
2.1837,54.538954424523546
2.1838,54.53709502059405
2.1839000000000004,54.53605084968358
2.184,54.53589036031071
2.1841000000000004,54.53619292771041
2.1842,54.53656712532301
2.1843000000000004,54.537557349230234
2.1844,54.539442493213706
2.1845000000000003,54.54180198392762
2.1846,54.544268294178785
2.1847000000000003,54.547094352882354
2.1848,54.550168236453885
2.1849000000000003,54.55370918147582
2.185,54.55734414734713
2.1851000000000003,54.56120705646208
2.1852,54.56514861832429
2.1853000000000002,54.56907401171703
2.1854,54.573025194572196
2.1855,54.57700307475932
2.1856,54.58083180672934
2.1857,54.58446869643027
2.1858,54.588052820257055
2.1859,54.59130110094901
2.1860000000000004,54.5945331821633
2.1861,54.597385171523726
2.1862000000000004,54.599902375736775
2.1863,54.602027832687874
2.1864000000000003,54.60402240309271
2.1865,54.60537560349525
2.1866000000000003,54.60651329319801
2.1867,54.607235998720206
2.1868000000000003,54.607582778962964
2.1869,54.607568486108256
2.1870000000000003,54.607211375465965
2.1871,54.606475899685876
2.1872000000000003,54.60542468406315
2.1873,54.60402295949639
2.1874000000000002,54.602421256378996
2.1875,54.600556857797194
2.1876,54.59872527056424
2.1877,54.596878205018534
2.1878,54.59471414875123
2.1879000000000004,54.59254830206437
2.188,54.5907881502204
2.1881000000000004,54.588879165898504
2.1882,54.58741389676855
2.1883000000000004,54.58584958452695
2.1884,54.585223352023945
2.1885000000000003,54.58484536265241
2.1886,54.58500225902786
2.1887000000000003,54.585791421243776
2.1888,54.58712600295764
2.1889000000000003,54.58962318405507
2.189,54.59273192103831
2.1891000000000003,54.59758567845322
2.1892,54.60287165343075
2.1893000000000002,54.609673972730484
2.1894,54.61721704241926
2.1895000000000002,54.62684967074332
2.1896,54.63676677407257
2.1897,54.64904006876996
2.1898,54.663205666426926
2.1899,54.677731446149856
2.1900000000000004,54.694510069899074
2.1901,54.71215298689095
2.1902000000000004,54.73139188483095
2.1903,54.752156233659285
2.1904000000000003,54.7741834234437
2.1905,54.79819449169995
2.1906000000000003,54.82321148503508
2.1907,54.84941832071227
2.1908000000000003,54.878536255638124
2.1909,54.90883083108915
2.1910000000000003,54.93968036822307
2.1911,54.97216380916964
2.1912000000000003,55.00469397225153
2.1913,55.03826907594898
2.1914000000000002,55.07230841533837
2.1915,55.10837098056073
2.1916,55.1459403096953
2.1917,55.145460393387
2.1918,55.14589872028086
2.1919,55.141316762975606
2.192,55.14066310018454
2.1921000000000004,55.140342075774974
2.1922,55.140299292440304
2.1923000000000004,55.14031768976716
2.1924,55.14032388944673
2.1925000000000003,55.14037607906473
2.1926,55.140469900997864
2.1927000000000003,55.140610145015
2.1928,55.14074541407693
2.1929000000000003,55.14097126158571
2.193,55.14121364966253
2.1931000000000003,55.141566003941236
2.1932,55.14196368198088
2.1933000000000002,55.14239226684631
2.1934,55.142858596302936
2.1935000000000002,55.143394715007105
2.1936,55.14391413247547
2.1937,55.14452373498907
2.1938,55.145172051903835
2.1939,55.1457608062565
2.1940000000000004,55.14643905002459
2.1941,55.147068342675965
2.1942000000000004,55.14766774312769
2.1943,55.14827890616165
2.1944000000000004,55.14878592007623
2.1945,55.14922510369763
2.1946000000000003,55.14961620931806
2.1947,55.149886426015
2.1948000000000003,55.15005610239827
2.1949,55.15010607987264
2.1950000000000003,55.150042091086036
2.1951,55.149884496349074
2.1952000000000003,55.149606579781825
2.1953,55.149275747408915
2.1954000000000002,55.148908681956264
2.1955,55.14841450993313
2.1956,55.147823427096824
2.1957,55.147245163150544
2.1958,55.14680224623918
2.1959,55.14620440080035
2.196,55.14574347240204
2.1961000000000004,55.14555040528525
2.1962,55.14551253574843
2.1963000000000004,55.145486375471656
2.1964,55.145703551920676
2.1965000000000003,55.14616839878499
2.1966,55.14692194903473
2.1967000000000003,55.147883256520565
2.1968,55.14897202718932
2.1969000000000003,55.150385316856706
2.197,55.152094309735176
2.1971000000000003,55.153947833170086
2.1972,55.156221410530186
2.1973000000000003,55.15852750169441
2.1974,55.16102431922243
2.1975000000000002,55.16416344226432
2.1976,55.16736393347106
2.1977,55.1708656846581
2.1978,55.17477993191269
2.1979,55.178833623981184
2.1980000000000004,55.182804681357496
2.1981,55.18736684979196
2.1982000000000004,55.19234610361578
2.1983,55.197405468092086
2.1984000000000004,55.20253240350566
2.1985,55.20817280085325
2.1986000000000003,55.21348853912148
2.1987,55.21944870586384
2.1988000000000003,55.225779616807536
2.1989,55.23183695308363
2.1990000000000003,55.23820444250336
2.1991,55.24465255437541
2.1992000000000003,55.25120513575507
2.1993,55.257659888147224
2.1994000000000002,55.26424322097718
2.1995,55.27090051725171
2.1996,55.27818867297759
2.1997,55.28539345892769
2.1998,55.29259920920399
2.1999,55.2996594241141
2.2,55.30653225999721
2.2001000000000004,55.31348709897145
2.2002,55.32062475974593
2.2003000000000004,55.3279201495135
2.2004,55.33494719645485
2.2005000000000003,55.34162850097954
2.2006,55.347930503241194
2.2007000000000003,55.35396251051863
2.2008,55.359880865765085
2.2009000000000003,55.365581184598895
2.201,55.371202866120136
2.2011000000000003,55.37674727580715
2.2012,55.38175046609739
2.2013000000000003,55.3862170913747
2.2014,55.390441917390405
2.2015000000000002,55.3943584842988
2.2016,55.39777956370232
2.2017,55.40109935975423
2.2018,55.40372719569079
2.2019,55.40611197055647
2.2020000000000004,55.40825023726921
2.2021,55.40978878113235
2.2022000000000004,55.41123898729944
2.2023,55.412172707273086
2.2024000000000004,55.41306046750364
2.2025,55.41368597022112
2.2026000000000003,55.41406395617283
2.2027,55.41420675767911
2.2028000000000003,55.41424999826828
2.2029,55.414243274772716
2.2030000000000003,55.41423382153636
2.2031,55.41437560003149
2.2032000000000003,55.41466034499213
2.2033,55.41519185858624
2.2034000000000002,55.41609759640329
2.2035,55.41726000160302
2.2036000000000002,55.418924812630465
2.2037,55.42135048744913
2.2038,55.42458599092482
2.2039,55.42855271131187
2.204,55.43326243845173
2.2041000000000004,55.43891872417334
2.2042,55.44569676098256
2.2043000000000004,55.4533213604156
2.2044,55.46218440365588
2.2045000000000003,55.47248677881867
2.2046,55.48388071398749
2.2047000000000003,55.49701120064526
2.2048,55.51133042291078
2.2049000000000003,55.527593490197596
2.205,55.54448283841461
2.2051000000000003,55.564442361048215
2.2052,55.58496902426847
2.2053000000000003,55.60655519566149
2.2054,55.63017830648557
2.2055000000000002,55.655521639436074
2.2056,55.68227219073353
2.2057,55.71052437703848
2.2058,55.739690230026426
2.2059,55.7702122183242
2.206,55.80214460878466
2.2061,55.83458244091947
2.2062000000000004,55.86850587723582
2.2063,55.90384951082227
2.2064000000000004,55.93937379095906
2.2065,55.975391345189344
2.2066000000000003,56.01198117581911
2.2067,56.04903497691854
2.2068000000000003,56.08640703632064
2.2069,56.12445404734143
2.2070000000000003,56.12520843858404
2.2071,56.12567388523387
2.2072000000000003,56.12165690366916
2.2073,56.121678567416126
2.2074000000000003,56.12181745706819
2.2075,56.12186505594605
2.2076000000000002,56.12180794033099
2.2077,56.12185369997542
2.2078,56.12193812779097
2.2079,56.122025522141215
2.208,56.12189311175269
2.2081000000000004,56.12168504383827
2.2082,56.12180904162928
2.2083000000000004,56.12204421575852
2.2084,56.122138113099226
2.2085000000000004,56.12225628966883
2.2086,56.122103326597404
2.2087000000000003,56.12185949470066
2.2088,56.12177570991916
2.2089000000000003,56.121111487378364
2.209,56.12185239154203
2.2091000000000003,56.12244390004447
2.2092,56.122987159333434
2.2093000000000003,56.12366148878422
2.2094,56.124277999554764
2.2095000000000002,56.124982677998695
2.2096,56.12561694407663
2.2097,56.126273307785304
2.2098,56.12687756785714
2.2099,56.127398171382964
2.21,56.1278589511104
2.2101,56.12828398876645
2.2102000000000004,56.12862504877338
2.2103,56.12889465836909
2.2104000000000004,56.1290744359805
2.2105,56.1291560676272
2.2106000000000003,56.129164347078294
2.2107,56.12910581604859
2.2108000000000003,56.12901503834077
2.2109,56.128968394100845
2.2110000000000003,56.128954936800426
2.2111,56.12899306835148
2.2112000000000003,56.12920736099316
2.2113,56.129526567549306
2.2114000000000003,56.12993889157411
2.2115,56.130599552842725
2.2116000000000002,56.13144707097191
2.2117,56.132122505461574
2.2118,56.132972826708105
2.2119,56.133725985266786
2.212,56.13458007705993
2.2121000000000004,56.135328033017686
2.2122,56.13628543584684
2.2123000000000004,56.137245080523016
2.2124,56.138139863043925
2.2125000000000004,56.1390081272814
2.2126,56.140032405370924
2.2127000000000003,56.141156299532746
2.2128,56.14210060421126
2.2129000000000003,56.143353851583285
2.213,56.14453718726853
2.2131000000000003,56.145802410524816
2.2132,56.14713649914654
2.2133000000000003,56.14885332163263
2.2134,56.15024395397591
2.2135000000000002,56.15201634386573
2.2136,56.15380821008272
2.2137000000000002,56.155639549630585
2.2138,56.15751490180428
2.2139,56.15926695641164
2.214,56.161571392429785
2.2141,56.16388241539496
2.2142000000000004,56.166003669979034
2.2143,56.168458575231824
2.2144000000000004,56.17101295516783
2.2145,56.17347295380046
2.2146000000000003,56.176338806091465
2.2147,56.17931621352468
2.2148000000000003,56.1823588680406
2.2149,56.185304374381
2.2150000000000003,56.188274283974756
2.2151,56.19139933706122
2.2152000000000003,56.19443816142643
2.2153,56.19780314379333
2.2154000000000003,56.201119056922515
2.2155,56.2043753723778
2.2156000000000002,56.20759088210043
2.2157,56.210813714985875
2.2158,56.21365701811361
2.2159,56.216507601338755
2.216,56.21937526563818
2.2161000000000004,56.22184741769682
2.2162,56.2244400310242
2.2163000000000004,56.226874591527995
2.2164,56.22931982433531
2.2165000000000004,56.23129032112147
2.2166,56.23325545325286
2.2167000000000003,56.23505146007966
2.2168,56.236777850343735
2.2169000000000003,56.23802978395088
2.217,56.23903495671839
2.2171000000000003,56.24001229064035
2.2172,56.240721526855616
2.2173000000000003,56.24123503498169
2.2174,56.241616424608715
2.2175000000000002,56.2419211213183
2.2176,56.24206324940897
2.2177000000000002,56.24212013009093
2.2178,56.24211770679572
2.2179,56.24213858882681
2.218,56.24218169980755
2.2181,56.24235387123623
2.2182000000000004,56.242572992311146
2.2183,56.24300800944476
2.2184000000000004,56.24374154052313
2.2185,56.2449563086365
2.2186000000000003,56.24645968194306
2.2187,56.24841723654406
2.2188000000000003,56.25112638580344
2.2189,56.25427318754462
2.2190000000000003,56.25819495579815
2.2191,56.26319346098293
2.2192000000000003,56.269034840010306
2.2193,56.27544299153748
2.2194000000000003,56.28309283539608
2.2195,56.29204016984275
2.2196000000000002,56.30161838072621
2.2197,56.313229116063866
2.2198,56.324828141774205
2.2199,56.33849140063988
2.22,56.353619230817635
2.2201,56.36926216135351
2.2202,56.3858427667018
2.2203000000000004,56.40455297341775
2.2204,56.42406864302822
2.2205000000000004,56.44456692302557
2.2206,56.46614763617332
2.2207000000000003,56.48880215716796
2.2208,56.51288857404353
2.2209000000000003,56.53844040717477
2.221,56.56357702794266
2.2211000000000003,56.5912213113764
2.2212,56.61887634120037
2.2213000000000003,56.64745934658088
2.2214,56.6763612476379
2.2215000000000003,56.70638547853556
2.2216,56.737255791179145
2.2217000000000002,56.76792128566078
2.2218,56.7981450180639
2.2219,56.81280581299635
2.222,56.821810718899584
2.2221,56.82235642925521
2.2222000000000004,56.82223382013239
2.2223,56.821622459121365
2.2224000000000004,56.82140025564488
2.2225,56.82151032093784
2.2226000000000004,56.82162394551582
2.2227,56.821627284028054
2.2228000000000003,56.821462627419365
2.2229,56.8210828239953
2.2230000000000003,56.82043178591532
2.2231,56.81947004511224
2.2232000000000003,56.818179483260515
2.2233,56.81650595248239
2.2234000000000003,56.81448906011438
2.2235,56.81199084495089
2.2236000000000002,56.80896555907306
2.2237,56.80559262171947
2.2238,56.80170415477889
2.2239,56.79714739203441
2.224,56.792022494419605
2.2241,56.786441215806
2.2242,56.78012013258724
2.2243000000000004,56.773290439292815
2.2244,56.76581856993448
2.2245000000000004,56.75778858242299
2.2246,56.749082824354616
2.2247000000000003,56.73955381081743
2.2248,56.72954880164802
2.2249000000000003,56.71871950572126
2.225,56.707304319898384
2.2251000000000003,56.695240656641204
2.2252,56.682527438594065
2.2253000000000003,56.66937848326885
2.2254,56.655569786753304
2.2255000000000003,56.64119074794469
2.2256,56.62622282388395
2.2257000000000002,56.610945824061154
2.2258,56.59491675183277
2.2259,56.57850184948265
2.226,56.56150382319544
2.2261,56.54427826211527
2.2262000000000004,56.52686059265632
2.2263,56.5091089333622
2.2264000000000004,56.49106757221607
2.2265,56.47254000472644
2.2266000000000004,56.45424885831065
2.2267,56.43575411665627
2.2268000000000003,56.41691585348814
2.2269,56.397732164178386
2.2270000000000003,56.37918264383371
2.2271,56.36071515684794
2.2272000000000003,56.342377777232876
2.2273,56.323808063736315
2.2274000000000003,56.304946523420874
2.2275,56.28684577529108
2.2276000000000002,56.269090934049565
2.2277,56.25244518888925
2.2278000000000002,56.23599258604667
2.2279,56.22034395645964
2.228,56.204886111017025
2.2281,56.18968970231759
2.2282,56.175892431921476
2.2283000000000004,56.16190656812967
2.2284,56.1489032413492
2.2285000000000004,56.13634966951471
2.2286,56.12472917748585
2.2287000000000003,56.11390156374855
2.2288,56.1042718697502
2.2289000000000003,56.09558134841027
2.229,56.08756305371469
2.2291000000000003,56.08015855668681
2.2292,56.07356259931898
2.2293000000000003,56.06749654179111
2.2294,56.062482461830086
2.2295000000000003,56.05809846710067
2.2296,56.054838528677976
2.2297000000000002,56.05176690850261
2.2298,56.04980259212092
2.2299,56.04819479258393
2.23,56.04722633004856
2.2301,56.04720772226779
2.2302000000000004,56.047070980808726
2.2303,56.0479034300905
2.2304000000000004,56.04885939219221
2.2305,56.04998242246386
2.2306000000000004,56.05140896457969
2.2307,56.053522448115196
2.2308000000000003,56.05570217540326
2.2309,56.057982408180145
2.2310000000000003,56.06033346553561
2.2311,56.062631082052086
2.2312000000000003,56.06481314666046
2.2313,56.0670207389542
2.2314000000000003,56.068940312605534
2.2315,56.07066788801557
2.2316000000000003,56.072220906192015
2.2317,56.073404950951115
2.2318000000000002,56.074458666353905
2.2319,56.07531999514853
2.232,56.07575677920333
2.2321,56.07583351502098
2.2322,56.07556725319158
2.2323000000000004,56.074949371929314
2.2324,56.07395287373962
2.2325000000000004,56.072686433338866
2.2326,56.07124056313774
2.2327000000000004,56.0692614532054
2.2328,56.066795850453026
2.2329000000000003,56.06436384691418
2.233,56.06162181061313
2.2331000000000003,56.058275405792365
2.2332,56.05543312698077
2.2333000000000003,56.05172760351149
2.2334,56.048680686565625
2.2335000000000003,56.04537428255167
2.2336,56.04232261325257
2.2337000000000002,56.03916885195695
2.2338,56.036628865181314
2.2339,56.0349742107817
2.234,56.033777004910014
2.2341,56.032222529554694
2.2342,56.03150315501146
2.2343,56.03190480897914
2.2344000000000004,56.03312081028235
2.2345,56.034616719635835
2.2346000000000004,56.03729792929205
2.2347,56.040545733536945
2.2348000000000003,56.04609173385662
2.2349,56.05233281114251
2.2350000000000003,56.06001892476253
2.2351,56.068217060820004
2.2352000000000003,56.07858569425637
2.2353,56.09084853742838
2.2354000000000003,56.10477632082206
2.2355,56.11889368419652
2.2356000000000003,56.13494810626971
2.2357,56.151430670564764
2.2358000000000002,56.17060966493325
2.2359,56.191638493750645
2.236,56.21276450435566
2.2361,56.235571494575574
2.2362,56.25963290720382
2.2363000000000004,56.28540338546958
2.2364,56.31218522312251
2.2365000000000004,56.338819742675724
2.2366,56.36698575031234
2.2367000000000004,56.39663121747683
2.2368,56.42699652127718
2.2369000000000003,56.422952736689574
2.237,56.42314841560533
2.2371000000000003,56.419193358207565
2.2372,56.419420676591685
2.2373000000000003,56.41979854527068
2.2374,56.42017264450756
2.2375000000000003,56.42044418638631
2.2376,56.42046843614755
2.2377000000000002,56.42032478956126
2.2378,56.420077089998465
2.2379000000000002,56.41967938345505
2.238,56.41912328115258
2.2381,56.418417644175285
2.2382,56.41747126519027
2.2383,56.41622778194644
2.2384000000000004,56.41482553958386
2.2385,56.41301407790151
2.2386000000000004,56.410839580939104
2.2387,56.40839185821937
2.2388000000000003,56.40557405388928
2.2389,56.402297672273995
2.2390000000000003,56.398620876969915
2.2391,56.394441757935084
2.2392000000000003,56.389855683522896
2.2393,56.38481049074657
2.2394000000000003,56.3791452106464
2.2395,56.37325991622715
2.2396000000000003,56.366687920806754
2.2397,56.35963228280298
2.2398000000000002,56.35215394029361
2.2399,56.34425160568715
2.24,56.335714940820516
2.2401,56.32664687032893
2.2402,56.31702917765814
2.2403000000000004,56.306772966804054
2.2404,56.296072182599836
2.2405000000000004,56.28509263321132
2.2406,56.27377735108075
2.2407000000000004,56.261663276264976
2.2408,56.24942953986533
2.2409000000000003,56.23672906631104
2.241,56.223766599882126
2.2411000000000003,56.2106120259657
2.2412,56.19719559583406
2.2413000000000003,56.183476058290445
2.2414,56.16938788858753
2.2415000000000003,56.15535468901996
2.2416,56.14113089010204
2.2417000000000002,56.126721858589
2.2418,56.11215483923178
2.2419000000000002,56.09779325369287
2.242,56.08363842785659
2.2421,56.06958920472994
2.2422,56.055466009144
2.2423,56.04194562686166
2.2424000000000004,56.02827508638723
2.2425,56.014856157238114
2.2426000000000004,56.00162758615765
2.2427,55.988967651106634
2.2428000000000003,55.97661696074514
2.2429,55.9648457232324
2.2430000000000003,55.95390543969046
2.2431,55.94312535026238
2.2432000000000003,55.93282932336911
2.2433,55.92293694690406
2.2434000000000003,55.91398856269621
2.2435,55.90540735092858
2.2436000000000003,55.89717790475098
2.2437,55.89030693760141
2.2438000000000002,55.884094286469626
2.2439,55.87831363389296
2.244,55.873450005287886
2.2441,55.868872786012965
2.2442,55.86523541169023
2.2443,55.86206964019434
2.2444,55.85944112082932
2.2445000000000004,55.85771468750067
2.2446,55.85645139230474
2.2447000000000004,55.855870915004765
2.2448,55.855704451472256
2.2449000000000003,55.85624006374326
2.245,55.85748751931927
2.2451000000000003,55.85914942593886
2.2452,55.86060735378803
2.2453000000000003,55.8623596907047
2.2454,55.86468541428085
2.2455000000000003,55.867455555427014
2.2456,55.870413856954045
2.2457000000000003,55.873153038871976
2.2458,55.87647261479892
2.2459000000000002,55.87980184947818
2.246,55.88350193466328
2.2461,55.88655035923289
2.2462,55.889745407448395
2.2463,55.8928953428742
2.2464000000000004,55.8956443833704
2.2465,55.89821278911457
2.2466000000000004,55.90059415050163
2.2467,55.90280871115889
2.2468000000000004,55.90479250151527
2.2469,55.90640394926139
2.2470000000000003,55.907616327217454
2.2471,55.908438243643
2.2472000000000003,55.90892033724836
2.2473,55.909063342844966
2.2474000000000003,55.90881907377885
2.2475,55.90820380789431
2.2476000000000003,55.90723234651041
2.2477,55.90598040251855
2.2478000000000002,55.904439202093776
2.2479,55.90271801746863
2.248,55.90053573577067
2.2481,55.89820558936574
2.2482,55.895483771572614
2.2483,55.89270600142677
2.2484,55.89006226321674
2.2485000000000004,55.887390958194295
2.2486,55.88528559250523
2.2487000000000004,55.88335377481527
2.2488,55.881456969279306
2.2489000000000003,55.88011013266357
2.249,55.87886453598383
2.2491000000000003,55.8781392085722
2.2492,55.87880789678137
2.2493000000000003,55.88014991717068
2.2494,55.88268471122503
2.2495000000000003,55.885755875662234
2.2496,55.889782116231615
2.2497000000000003,55.893784213855845
2.2498,55.900140619385496
2.2499000000000002,55.90763037496301
2.25,55.91564782309051
2.2501,55.92593107780172
2.2502,55.93739687829918
2.2503,55.95027426343332
2.2504000000000004,55.964763088924435
2.2505,55.981865598301646
2.2506000000000004,55.999138565515636
2.2507,56.01683041615092
2.2508000000000004,56.03596108030518
2.2509,56.058430251834466
2.2510000000000003,56.08173505286852
2.2511,56.10663393438041
2.2512000000000003,56.13236522502005
2.2513,56.160429923394844
2.2514000000000003,56.18970191552604
2.2515,56.21979296909366
2.2516000000000003,56.25098081156583
2.2517,56.28143843751126
2.2518000000000002,56.31370945828601
2.2519,56.34698664012119
2.2520000000000002,56.38135010140471
2.2521,56.37886918549012
2.2522,56.37926513913884
2.2523,56.375007549089034
2.2524,56.37458332410972
2.2525000000000004,56.374044283040014
2.2526,56.37346195681843
2.2527000000000004,56.37302842128904
2.2528,56.37279654652049
2.2529000000000003,56.372762047610905
2.253,56.37276171757179
2.2531000000000003,56.37278412456942
2.2532,56.37281049660217
2.2533000000000003,56.37289962546175
2.2534,56.372984253354815
2.2535000000000003,56.37316032482876
2.2536,56.373353632993265
2.2537000000000003,56.37363813805162
2.2538,56.37395372172466
2.2539000000000002,56.374301271372396
2.254,56.37471545415815
2.2541,56.375191085728154
2.2542,56.37568507808437
2.2543,56.37626179338978
2.2544000000000004,56.37680201177666
2.2545,56.37734501780393
2.2546000000000004,56.377884374091146
2.2547,56.37838347735095
2.2548000000000004,56.37888704865781
2.2549,56.379290872704814
2.2550000000000003,56.37968778139926
2.2551,56.380005901181185
2.2552000000000003,56.38020649087783
2.2553,56.38030016468802
2.2554000000000003,56.38029154551414
2.2555,56.3801923888547
2.2556000000000003,56.37997263861087
2.2557,56.379659504091684
2.2558000000000002,56.37924653511141
2.2559,56.378722797138074
2.2560000000000002,56.378386677064675
2.2561,56.37787185162464
2.2562,56.377297159808776
2.2563,56.37681520341344
2.2564,56.37634281715143
2.2565000000000004,56.37589192166808
2.2566,56.37577260640555
2.2567000000000004,56.37546400632764
2.2568,56.37553471748366
2.2569000000000004,56.37583712496154
2.257,56.376300240293766
2.2571000000000003,56.376894896638085
2.2572,56.3776584952035
2.2573000000000003,56.37873340847674
2.2574,56.3799045232592
2.2575000000000003,56.38154875284973
2.2576,56.38316961218931
2.2577000000000003,56.38500636784639
2.2578,56.38717845808091
2.2579000000000002,56.38952507819542
2.258,56.39233684415795
2.2581,56.395281668512034
2.2582,56.39839057004326
2.2583,56.40198445456255
2.2584,56.40535067673654
2.2585,56.40934356835035
2.2586000000000004,56.41335523060665
2.2587,56.41719465665918
2.2588000000000004,56.42135621401685
2.2589,56.42593946736256
2.2590000000000003,56.43042805797604
2.2591,56.43532429015871
2.2592000000000003,56.440327973629955
2.2593,56.44519844543337
2.2594000000000003,56.45043464552912
2.2595,56.45578636266786
2.2596000000000003,56.46173306374869
2.2597,56.46743218907641
2.2598000000000003,56.473401490341004
2.2599,56.47891557911801
2.2600000000000002,56.485087682677545
2.2601,56.49123608132072
2.2602,56.49729591221566
2.2603,56.503421042819944
2.2604,56.5095128010535
2.2605000000000004,56.51586847625982
2.2606,56.52243102187992
2.2607000000000004,56.5281784442501
2.2608,56.534515711814365
2.2609000000000004,56.54022608951669
2.261,56.54587640178821
2.2611000000000003,56.551444026091566
2.2612,56.55736937968449
2.2613000000000003,56.56240123343569
2.2614,56.567379915045365
2.2615000000000003,56.57215172549017
2.2616,56.576357437035455
2.2617000000000003,56.5805365838845
2.2618,56.58449196550794
2.2619000000000002,56.58800189109067
2.262,56.59114723037984
2.2621,56.594027768592305
2.2622,56.59639030984677
2.2623,56.598815720165604
2.2624,56.6006473575071
2.2625,56.60198097534534
2.2626000000000004,56.60315104533613
2.2627,56.60426869926713
2.2628000000000004,56.60483824559545
2.2629,56.60530138777763
2.2630000000000003,56.60555825983228
2.2631,56.60568864313585
2.2632000000000003,56.60571115667705
2.2633,56.60568511930798
2.2634000000000003,56.60568529737855
2.2635,56.60582620016562
2.2636000000000003,56.60622595845214
2.2637,56.60675519416384
2.2638000000000003,56.60771227323773
2.2639,56.609041764386156
2.2640000000000002,56.610703277193124
2.2641,56.612860846712515
2.2642,56.61583501080162
2.2643,56.61971777769667
2.2644,56.62467456047397
2.2645000000000004,56.63028185539503
2.2646,56.637065399762676
2.2647000000000004,56.64453980300871
2.2648,56.653775818871644
2.2649000000000004,56.66402272006778
2.265,56.676307333175586
2.2651000000000003,56.68876841392726
2.2652,56.70321277903908
2.2653000000000003,56.71882208557368
2.2654,56.73583068323412
2.2655000000000003,56.75499020608398
2.2656,56.77539842003786
2.2657000000000003,56.79760111282103
2.2658,56.82080081330307
2.2659000000000002,56.845235520872414
2.266,56.87161155496098
2.2661000000000002,56.89860206775499
2.2662,56.92576426604662
2.2663,56.95480407099606
2.2664,56.984823642523
2.2665,57.016531232840094
2.2666000000000004,57.04903725730806
2.2667,57.08277885385079
2.2668000000000004,57.11584568375032
2.2669,57.15190557346115
2.2670000000000003,57.18720235735968
2.2671,57.22331526577535
2.2672000000000003,57.25934394079485
2.2673,57.27739470073384
2.2674000000000003,57.28960694164043
2.2675,57.28942883914181
2.2676000000000003,57.28928534001786
2.2677,57.28909243862395
2.2678000000000003,57.28846091841714
2.2679,57.28813896781896
2.2680000000000002,57.28819349943797
2.2681,57.28831763526251
2.2682,57.28840693888976
2.2683,57.2883857765411
2.2684,57.288187036806455
2.2685000000000004,57.287833205433344
2.2686,57.287240361604574
2.2687000000000004,57.28638228289825
2.2688,57.285248227471996
2.2689000000000004,57.28381898806002
2.269,57.28205087688022
2.2691000000000003,57.27986788508242
2.2692,57.27729980156842
2.2693000000000003,57.274520201676594
2.2694,57.271278865592464
2.2695000000000003,57.267518346489425
2.2696,57.26327891353898
2.2697000000000003,57.25863210345304
2.2698,57.25357901177992
2.2699000000000003,57.24810890884437
2.27,57.242000280597004
2.2701000000000002,57.23561248387838
2.2702,57.228780242444536
2.2703,57.221212948952584
2.2704,57.21320963361126
2.2705,57.20481899558719
2.2706000000000004,57.1960280401875
2.2707,57.186610304912676
2.2708000000000004,57.1767174711429
2.2709,57.166585736359025
2.2710000000000004,57.15603427496637
2.2711,57.14506928316839
2.2712000000000003,57.13370600408467
2.2713,57.12191494475008
2.2714000000000003,57.11027586985931
2.2715,57.09786363869689
2.2716000000000003,57.08547911747613
2.2717,57.072934903813874
2.2718000000000003,57.06044688568338
2.2719,57.04738197864648
2.2720000000000002,57.03433119976683
2.2721,57.02186766661122
2.2722,57.008706011803
2.2723,56.99616521620489
2.2724,56.98351534804049
2.2725,56.97108321174451
2.2726,56.958668365016514
2.2727000000000004,56.94660544419635
2.2728,56.93494811978243
2.2729000000000004,56.92366571715128
2.273,56.91301649850422
2.2731000000000003,56.902217914769075
2.2732,56.89195948628378
2.2733000000000003,56.88218562906804
2.2734,56.872970983588765
2.2735000000000003,56.86424070947837
2.2736,56.855958950168876
2.2737000000000003,56.84845901815095
2.2738,56.84159311661017
