t,f_hat
1.8093000000000001,49.50470729983632
1.8094000000000001,49.50547005512548
1.8095,49.505934541279814
1.8096,49.50622988540136
1.8097,49.50635540337363
1.8098,49.50636350806398
1.8099,49.506274086724574
1.81,49.50614264322572
1.8101,49.505941000390706
1.8102000000000003,49.505730654611696
1.8103000000000002,49.50562466726835
1.8104000000000002,49.505688052512674
1.8105000000000002,49.50585947895676
1.8106000000000002,49.50657655948948
1.8107000000000002,49.50739817964636
1.8108000000000002,49.50909094992448
1.8109000000000002,49.511406886095905
1.8110000000000002,49.514262340736806
1.8111000000000002,49.5179224816853
1.8112000000000001,49.52299846188393
1.8113000000000001,49.529018869856074
1.8114000000000001,49.53627341051731
1.8115,49.54475756110665
1.8116,49.5544637563851
1.8117,49.56558886589477
1.8118,49.57780160724974
1.8119,49.59148557414693
1.812,49.606350240577235
1.8121,49.62167947982887
1.8122000000000003,49.63749257941448
1.8123000000000002,49.65349865800927
1.8124000000000002,49.66996962036731
1.8125000000000002,49.68660847875234
1.8126000000000002,49.703924444155064
1.8127000000000002,49.72083104910422
1.8128000000000002,49.7388133223537
1.8129000000000002,49.756814708961635
1.8130000000000002,49.775984330930015
1.8131000000000002,49.79558400368631
1.8132000000000001,49.817367380045795
1.8133000000000001,49.840518472664904
1.8134000000000001,49.86557381148514
1.8135000000000001,49.89213170141035
1.8136,49.920933044862686
1.8137,49.952565875555855
1.8138,49.98625353671303
1.8139,50.0244427419207
1.814,50.06344183396884
1.8141,50.10508812688726
1.8142000000000003,50.14891068318302
1.8143000000000002,50.19466182518707
1.8144000000000002,50.24225959289527
1.8145000000000002,50.28970257479537
1.8146000000000002,50.33638660934258
1.8147000000000002,50.38467111024533
1.8148000000000002,50.431242865618586
1.8149000000000002,50.45380106298445
1.8150000000000002,50.47401228299677
1.8151000000000002,50.473966000986636
1.8152000000000001,50.47418587802045
1.8153000000000001,50.474194294313286
1.8154000000000001,50.47417453691365
1.8155000000000001,50.47418190036894
1.8156,50.47419432531509
1.8157,50.47421322500581
1.8158,50.474169148825865
1.8159,50.47418169115973
1.816,50.474156064081356
1.8161,50.474168233557336
1.8162000000000003,50.47418289206679
1.8163000000000002,50.47418973684124
1.8164000000000002,50.474157994509035
1.8165000000000002,50.47410563781099
1.8166000000000002,50.47412198190633
1.8167000000000002,50.47414373706809
1.8168000000000002,50.4740962746603
1.8169000000000002,50.474060369244725
1.8170000000000002,50.47399324843725
1.8171000000000002,50.47402817521994
1.8172000000000001,50.47406263216834
1.8173000000000001,50.474099613217255
1.8174000000000001,50.474133861480965
1.8175000000000001,50.47417246328307
1.8176,50.474196434441794
1.8177,50.47421822900663
1.8178,50.47417897666209
1.8179,50.47411748785192
1.818,50.474135898477776
1.8181,50.47415680701594
1.8182,50.47418648503704
1.8183000000000002,50.47420912536962
1.8184000000000002,50.47423191494234
1.8185000000000002,50.47418955569792
1.8186000000000002,50.474139284938445
1.8187000000000002,50.474165411184245
1.8188000000000002,50.47412628912685
1.8189000000000002,50.474069987120565
1.8190000000000002,50.47404357403579
1.8191000000000002,50.47400278719247
1.8192000000000002,50.47394053837811
1.8193000000000001,50.47387208494771
1.8194000000000001,50.4738314794458
1.8195000000000001,50.47383968599561
1.8196,50.47385736508216
1.8197,50.47387415792265
1.8198,50.473888690576764
1.8199,50.47385659734837
1.82,50.47381579653352
1.8201,50.47376382466035
1.8202,50.473775805299155
1.8203000000000003,50.47377818700599
1.8204000000000002,50.47377761544206
1.8205000000000002,50.473780101393274
1.8206000000000002,50.47380329954141
1.8207000000000002,50.47384654829614
1.8208000000000002,50.47389064341746
1.8209000000000002,50.47390854002788
1.8210000000000002,50.473916232637954
1.8211000000000002,50.47394262103128
1.8212000000000002,50.473930042261685
1.8213000000000001,50.47392396954247
1.8214000000000001,50.473957264405904
1.8215000000000001,50.47397037481897
1.8216,50.47409285057809
1.8217,50.47437056906143
1.8218,50.47471410206377
1.8219,50.47518430831334
1.822,50.47587003104927
1.8221,50.476826426743834
1.8222,50.47795870494142
1.8223000000000003,50.47947146920399
1.8224000000000002,50.48118529969205
1.8225000000000002,50.483165051678334
1.8226000000000002,50.48547266553126
1.8227000000000002,50.48790199992112
1.8228000000000002,50.49047242912591
1.8229000000000002,50.49326702939038
1.8230000000000002,50.49592093951618
1.8231000000000002,50.498662292049744
1.8232000000000002,50.501510494616
1.8233000000000001,50.504130709579414
1.8234000000000001,50.50658705995365
1.8235000000000001,50.50895145416882
1.8236,50.510953252633485
1.8237,50.5125912422314
1.8238,50.514089287672554
1.8239,50.51547378439574
1.824,50.516769160504474
1.8241,50.51811232237853
1.8242,50.519338796265906
1.8243000000000003,50.52050436465227
1.8244000000000002,50.52179564325252
1.8245000000000002,50.523188089393855
1.8246000000000002,50.52477672187958
1.8247000000000002,50.52613817443241
1.8248000000000002,50.52775699747701
1.8249000000000002,50.52952957927927
1.8250000000000002,50.53117368308836
1.8251000000000002,50.533235977705296
1.8252000000000002,50.535120344919896
1.8253000000000001,50.53711664513834
1.8254000000000001,50.53913867418719
1.8255000000000001,50.54101418667748
1.8256000000000001,50.542706731973404
1.8257,50.54436476691209
1.8258,50.54567442015789
1.8259,50.54686783818467
1.826,50.54795522975457
1.8261,50.54883723963173
1.8262,50.54951208659786
1.8263000000000003,50.550046805841866
1.8264000000000002,50.55042920002491
1.8265000000000002,50.550652129250615
1.8266000000000002,50.55079005074708
1.8267000000000002,50.55080097097739
1.8268000000000002,50.55072498071973
1.8269000000000002,50.55058739522799
1.8270000000000002,50.55047714763186
1.8271000000000002,50.55034171007021
1.8272000000000002,50.55029493095558
1.8273000000000001,50.55050040800217
1.8274000000000001,50.551020643810894
1.8275000000000001,50.55158429685668
1.8276000000000001,50.55273977606434
1.8277,50.55426510461926
1.8278,50.556506421004585
1.8279,50.559407574343645
1.828,50.5632682002571
1.8281,50.56773526415737
1.8282,50.57275387704055
1.8283000000000003,50.57920781986698
1.8284000000000002,50.58659526846743
1.8285000000000002,50.59483048790308
1.8286000000000002,50.60341306651929
1.8287000000000002,50.61304095118279
1.8288000000000002,50.62328444751984
1.8289000000000002,50.633726828623054
1.8290000000000002,50.64379887314215
1.8291000000000002,50.6547387738725
1.8292000000000002,50.665339308497124
1.8293000000000001,50.67588050458621
1.8294000000000001,50.68658234519157
1.8295000000000001,50.698015227866385
1.8296000000000001,50.70941214499915
1.8297,50.72123294103227
1.8298,50.73360402622205
1.8299,50.74701736216866
1.83,50.76156612002924
1.8301,50.77722434984314
1.8302,50.79544053681697
1.8303000000000003,50.81545286970407
1.8304000000000002,50.83743006302933
1.8305000000000002,50.86207952191264
1.8306000000000002,50.88848371848989
1.8307000000000002,50.917164853321246
1.8308000000000002,50.9481978008923
1.8309000000000002,50.98140407848815
1.8310000000000002,51.01491102145557
1.8311000000000002,51.050128986981
1.8312000000000002,51.08537808284459
1.8313000000000001,51.11990773741527
1.8314000000000001,51.135847281536044
1.8315000000000001,51.148506218535836
1.8316000000000001,51.14738921700253
1.8317,51.14813924397036
1.8318,51.14817930485094
1.8319,51.14807768263685
1.832,51.14812032568883
1.8321,51.14802549516456
1.8322,51.14806381455069
1.8323,51.14807934452765
1.8324000000000003,51.14811666097817
1.8325000000000002,51.14821944215886
1.8326000000000002,51.1483597548827
1.8327000000000002,51.14844559633236
1.8328000000000002,51.14849971257075
1.8329000000000002,51.148592559254126
1.8330000000000002,51.14871905069491
1.8331000000000002,51.14857891687765
1.8332000000000002,51.14836116911043
1.8333000000000002,51.14851008204096
1.8334000000000001,51.14867627156929
1.8335000000000001,51.14865014442855
1.8336000000000001,51.14590118397174
1.8337,51.14669122795726
1.8338,51.14742787283052
1.8339,51.14819408402846
1.834,51.149135394039206
1.8341,51.15008973961747
1.8342,51.151050523607395
1.8343,51.1520237563462
1.8344000000000003,51.15302180865011
1.8345000000000002,51.15402254290342
1.8346000000000002,51.15497721481427
1.8347000000000002,51.15586424957592
1.8348000000000002,51.156735500920604
1.8349000000000002,51.15759779765776
1.8350000000000002,51.15841551573322
1.8351000000000002,51.080647081458984
1.8352000000000002,51.07042150417399
1.8353000000000002,51.07783668992485
1.8354000000000001,51.081958005254
1.8355000000000001,51.08396587119987
1.8356000000000001,51.08559230454007
1.8357,51.08704164827106
1.8358,51.119467752540494
1.8359,51.122539644275285
1.836,51.12365100762752
1.8361,51.12408991337959
1.8362,51.124265812447526
1.8363,51.12414076673413
1.8364000000000003,51.12373654112722
1.8365000000000002,51.1231082999569
1.8366000000000002,51.12221960854131
1.8367000000000002,51.121120384457505
1.8368000000000002,51.119842769834584
1.8369000000000002,51.11848760844221
1.8370000000000002,51.11705760442809
1.8371000000000002,51.115663488011144
1.8372000000000002,51.114536583197875
1.8373000000000002,51.113806558576464
1.8374000000000001,51.11366292120072
1.8375000000000001,51.11415867099159
1.8376000000000001,51.11517573784706
1.8377000000000001,51.116312447795586
1.8378,51.11742913153193
1.8379,51.11847383301175
1.838,51.11938710016608
1.8381,51.120380920412046
1.8382,51.12128120703072
1.8383,51.1223599093183
1.8384000000000003,51.123570191703244
1.8385000000000002,51.124925983186024
1.8386000000000002,51.12655810301006
1.8387000000000002,51.12844235930964
1.8388000000000002,51.13050945544626
1.8389000000000002,51.132984113714116
1.8390000000000002,51.1357790623122
1.8391000000000002,51.13864591824555
1.8392000000000002,51.14202853917237
1.8393000000000002,51.14555765153383
1.8394000000000001,51.14928009030442
1.8395000000000001,51.15322048087987
1.8396000000000001,51.157506451778424
1.8397000000000001,51.16149857330247
1.8398,51.16540479786595
1.8399,51.16950404789367
1.84,51.173290425415225
1.8401,51.17692238748755
1.8402,51.18037016743612
1.8403,51.183708183382755
1.8404000000000003,51.187030182680374
1.8405000000000002,51.18997840610586
1.8406000000000002,51.19252657792052
1.8407000000000002,51.195149374768484
1.8408000000000002,51.19783412252503
1.8409000000000002,51.20050671263364
1.8410000000000002,51.20355872289896
1.8411000000000002,51.206297464949984
1.8412000000000002,51.20936368588482
1.8413000000000002,51.2125037825836
1.8414000000000001,51.21570758254764
1.8415000000000001,51.21919306379555
1.8416000000000001,51.22268960645168
1.8417000000000001,51.22626134208199
1.8418,51.229979377636894
1.8419,51.23357671462772
1.842,51.23721306623927
1.8421,51.24088028596943
1.8422,51.24420580478978
1.8423,51.24743324683192
1.8424000000000003,51.250451141966046
1.8425000000000002,51.2529374867099
1.8426000000000002,51.25527765225954
1.8427000000000002,51.2573605837502
1.8428000000000002,51.25908218309248
1.8429000000000002,51.26048997842836
1.8430000000000002,51.26152686635542
1.8431000000000002,51.26236028969033
1.8432000000000002,51.26287248336088
1.8433000000000002,51.26308286176786
1.8434000000000001,51.26300833492571
1.8435000000000001,51.26267771461293
1.8436000000000001,51.262167015837626
1.8437000000000001,51.261445569976544
1.8438,51.260624760428534
1.8439,51.25963655583131
1.844,51.25854226921852
1.8441,51.25774983324181
1.8442,51.257146954693276
1.8443,51.2566364120213
1.8444000000000003,51.2568847157021
1.8445000000000003,51.25717466711537
1.8446000000000002,51.258194721897624
1.8447000000000002,51.26006880848151
1.8448000000000002,51.2626139365733
1.8449000000000002,51.26615013762685
1.8450000000000002,51.27026048322892
1.8451000000000002,51.27511927581222
1.8452000000000002,51.28048590674646
1.8453000000000002,51.28735023237008
1.8454000000000002,51.294026607192905
1.8455000000000001,51.30084158473342
1.8456000000000001,51.308122080742635
1.8457000000000001,51.315237548980164
1.8458,51.322201901226585
1.8459,51.329938147144034
1.846,51.33715772708368
1.8461,51.34437662672617
1.8462,51.35227757689406
1.8463,51.359678923043134
1.8464,51.36752833426536
1.8465000000000003,51.37676397259841
1.8466000000000002,51.38700569027122
1.8467000000000002,51.39786778051891
1.8468000000000002,51.41097467870112
1.8469000000000002,51.42534188582867
1.8470000000000002,51.442378596929956
1.8471000000000002,51.46035202385842
1.8472000000000002,51.48139444918047
1.8473000000000002,51.503108420265896
1.8474000000000002,51.527891106662274
1.8475000000000001,51.55438634739022
1.8476000000000001,51.58195037103784
1.8477000000000001,51.61088596013197
1.8478,51.64149834901291
1.8479,51.64172543715684
1.848,51.64203269137748
1.8481,51.63900556183425
1.8482,51.6384008704038
1.8483,51.63827520395608
1.8484,51.63822716170041
1.8485000000000003,51.63818172328885
1.8486000000000002,51.638129955179195
1.8487000000000002,51.638024509276605
1.8488000000000002,51.63800385491302
1.8489000000000002,51.63793514100642
1.8490000000000002,51.63782401319072
1.8491000000000002,51.63774577225643
1.8492000000000002,51.63773404950261
1.8493000000000002,51.637720325539114
1.8494000000000002,51.63769670031817
1.8495000000000001,51.63791349724321
1.8496000000000001,51.63814483248366
1.8497000000000001,51.63851645778809
1.8498,51.63911535208817
1.8499,51.63977762163021
1.85,51.64070865850726
1.8501,51.64179373596678
1.8502,51.642971265155346
1.8503,51.644314774020636
1.8504,51.645687395241126
1.8505000000000003,51.64723020745111
1.8506000000000002,51.648708822490796
1.8507000000000002,51.65016224691285
1.8508000000000002,51.65166941045839
1.8509000000000002,51.653118750103005
1.8510000000000002,51.654532859269096
1.8511000000000002,51.65589951507848
1.8512000000000002,51.65698932823399
1.8513000000000002,51.65801567244873
1.8514000000000002,51.659009490133855
1.8515000000000001,51.65980670514651
1.8516000000000001,51.660441693132285
1.8517000000000001,51.66096847109322
1.8518000000000001,51.66135375018243
1.8519,51.66157377483626
1.852,51.66164325278081
1.8521,51.66158253409294
1.8522,51.66139939273535
1.8523,51.66115054613473
1.8524,51.660883141818765
1.8525000000000003,51.6605872137594
1.8526000000000002,51.66036737298535
1.8527000000000002,51.66039196037142
1.8528000000000002,51.660452769711604
1.8529000000000002,51.660804844698255
1.8530000000000002,51.661341380220726
1.8531000000000002,51.66243397701433
1.8532000000000002,51.663710778182796
1.8533000000000002,51.66526435281754
1.8534000000000002,51.66736495369587
1.8535000000000001,51.66968462893493
1.8536000000000001,51.6720102655964
1.8537000000000001,51.67445935284553
1.8538000000000001,51.67669603390254
1.8539,51.67907703834091
1.854,51.68153902928507
1.8541,51.68349683026059
1.8542,51.68494703559528
1.8543,51.68623470262642
1.8544,51.68695273258314
1.8545000000000003,51.68806171769134
1.8546000000000002,51.689153709379674
1.8547000000000002,51.69058561470259
1.8548000000000002,51.69190101202876
1.8549000000000002,51.69366000704472
1.8550000000000002,51.695893243804115
1.8551000000000002,51.699065329196145
1.8552000000000002,51.70257560182951
1.8553000000000002,51.70717335692843
1.8554000000000002,51.7127999281336
1.8555000000000001,51.719377433382185
1.8556000000000001,51.72670015836299
1.8557000000000001,51.73520058995996
1.8558000000000001,51.7451515817138
1.8559,51.75571348948264
1.856,51.76690850936761
1.8561,51.778328183942584
1.8562,51.79025551953482
1.8563,51.80202629297287
1.8564,51.81389473289068
1.8565000000000003,51.82577845156618
1.8566000000000003,51.83605512304479
1.8567000000000002,51.84571305306075
1.8568000000000002,51.854771695593165
1.8569000000000002,51.86326703194396
1.8570000000000002,51.87179768338849
1.8571000000000002,51.87894606738639
1.8572000000000002,51.88542169724048
1.8573000000000002,51.891839554316995
1.8574000000000002,51.89699499195885
1.8575000000000002,51.90170963264462
1.8576000000000001,51.9060052605514
1.8577000000000001,51.91048777259577
1.8578000000000001,51.914814502835235
1.8579,51.91958346265977
1.858,51.924436799918475
1.8581,51.93006588596839
1.8582,51.935327604972265
1.8583,51.940713726108335
1.8584,51.94609625790217
1.8585000000000003,51.951298715513715
1.8586000000000003,51.95658216982962
1.8587000000000002,51.96197454356253
1.8588000000000002,51.96722809124941
1.8589000000000002,51.97246118827295
1.8590000000000002,51.97683225304139
1.8591000000000002,51.980805670983074
1.8592000000000002,51.98436530451105
1.8593000000000002,51.987376408900616
1.8594000000000002,51.99012706949385
1.8595000000000002,51.9921926737134
1.8596000000000001,51.9938098654861
1.8597000000000001,51.99522609200502
1.8598000000000001,51.99647153604623
1.8599,51.99711068621421
1.86,51.997841841851475
1.8601,51.99833799294747
1.8602,51.99850916101728
1.8603,51.99855138616105
1.8604,51.9985247402909
1.8605,51.998490305487856
1.8606000000000003,51.99853876766279
1.8607000000000002,51.99878378066773
1.8608000000000002,51.99907790329102
1.8609000000000002,51.999942378470976
1.8610000000000002,52.00135798056643
1.8611000000000002,52.00335218878004
1.8612000000000002,52.00670310679873
1.8613000000000002,52.01090552965043
1.8614000000000002,52.016878023707676
1.8615000000000002,52.02350965763808
1.8616000000000001,52.031294232288765
1.8617000000000001,52.04009583916393
1.8618000000000001,52.05008535053355
1.8619,52.060868046171066
1.862,52.07336936312809
1.8621,52.08653237779482
1.8622,52.0995388586089
1.8623,52.11332023146758
1.8624,52.1283297439217
1.8625,52.14250993435236
1.8626000000000003,52.15589239443866
1.8627000000000002,52.17129067944884
1.8628000000000002,52.185473905022164
1.8629000000000002,52.19979173489789
1.8630000000000002,52.21573054313442
1.8631000000000002,52.23100434364809
1.8632000000000002,52.24863805232309
1.8633000000000002,52.26820143602754
1.8634000000000002,52.28867061887584
1.8635000000000002,52.3114353348761
1.8636000000000001,53.861733484911476
1.8637000000000001,53.86032910866396
1.8638000000000001,53.86287129691341
1.8639000000000001,53.867082959746185
1.864,53.879636262208045
1.8641,53.88325204955813
1.8642,53.891307308361164
1.8643,53.89023223739388
1.8644,53.89019448958446
1.8645,53.89040598028173
1.8646000000000003,53.89061895228648
1.8647000000000002,53.890683637773684
1.8648000000000002,53.89057421793928
1.8649000000000002,53.89023615044927
1.8650000000000002,53.889662622814136
1.8651000000000002,53.888788687334085
1.8652000000000002,53.88763171377842
1.8653000000000002,53.88614095993535
1.8654000000000002,53.88422748526333
1.8655000000000002,53.88200594407559
1.8656000000000001,53.87926656178948
1.8657000000000001,53.87607911135428
1.8658000000000001,53.872244098466616
1.8659000000000001,53.86771035698901
1.866,53.862586164872454
1.8661,53.8567707670849
1.8662,53.85020162821885
1.8663,53.842453012241336
1.8664,53.8340203103228
1.8665,53.824492563210256
1.8666000000000003,53.81388351676109
1.8667000000000002,53.80239803294689
1.8668000000000002,53.78977525830036
1.8669000000000002,53.776023296199185
1.8670000000000002,53.76163589735662
1.8671000000000002,53.745804374773854
1.8672000000000002,53.72916031973681
1.8673000000000002,53.71150971884365
1.8674000000000002,53.69308816878934
1.8675000000000002,53.67345052532221
1.8676000000000001,53.65271907922366
1.8677000000000001,53.63119850042742
1.8678000000000001,53.60868147844132
1.8679000000000001,53.585391825531914
1.868,53.56074266369554
1.8681,53.535691170763556
1.8682,53.509568542477936
1.8683,53.482412514392195
1.8684,53.454869272266784
1.8685,53.426009054644766
1.8686000000000003,53.39654651076438
1.8687000000000002,53.36624002767281
1.8688000000000002,53.33571911988533
1.8689000000000002,53.30426994163181
1.8690000000000002,53.272405342225014
1.8691000000000002,53.24015239852147
1.8692000000000002,53.20703454595903
1.8693000000000002,53.17388155635545
1.8694000000000002,53.14113472451064
1.8695000000000002,53.10787232704122
1.8696000000000002,53.07472783564519
1.8697000000000001,53.04152812823982
1.8698000000000001,53.008345739471174
1.8699000000000001,52.97602022481881
1.87,52.94356690216806
1.8701,52.9110764403158
1.8702,52.87823347291011
1.8703,52.84559497139889
1.8704,52.812932711826384
1.8705,52.779569805677184
1.8706000000000003,52.74614840969966
1.8707000000000003,52.71240194177505
1.8708000000000002,52.67782202312673
1.8709000000000002,52.64415067972912
1.8710000000000002,52.609499547453545
1.8711000000000002,52.57531672763695
1.8712000000000002,52.541818015454105
1.8713000000000002,52.507981981797535
1.8714000000000002,52.47531366230143
1.8715000000000002,52.44414512019302
1.8716000000000002,52.4136024969876
1.8717000000000001,52.384904054461984
1.8718000000000001,52.35736048137526
1.8719000000000001,52.33184979716467
1.872,52.30848196066101
1.8721,52.28764443017793
1.8722,52.26814620860524
1.8723,52.251310797042734
1.8724,52.23626361928351
1.8725,52.22380807113808
1.8726,52.2132478051192
1.8727000000000003,52.20487663357326
1.8728000000000002,52.1972011927609
1.8729000000000002,52.19123753659768
1.8730000000000002,52.18608981040002
1.8731000000000002,52.18152873192083
1.8732000000000002,52.17800404565537
1.8733000000000002,52.17510500308357
1.8734000000000002,52.17240719008911
1.8735000000000002,52.1702896374496
1.8736000000000002,52.168608143452985
1.8737000000000001,52.16656089632849
1.8738000000000001,52.164720931240105
1.8739000000000001,52.163818326420035
1.874,52.163152558280885
1.8741,52.16264542376367
1.8742,52.16268833474112
1.8743,52.16309522876473
1.8744,52.16365128145969
1.8745,52.16490073361888
1.8746,52.16639856899716
1.8747000000000003,52.16808683938745
1.8748000000000002,52.169937159198064
1.8749000000000002,52.17173158448094
1.8750000000000002,52.173361526025985
1.8751000000000002,52.17471271430293
1.8752000000000002,52.175681705101624
1.8753000000000002,52.17610425223173
1.8754000000000002,52.1758602734641
1.8755000000000002,52.17487238520698
1.8756000000000002,52.173151793408906
1.8757000000000001,52.17063068106596
1.8758000000000001,52.1668985660722
1.8759000000000001,52.162305335961705
1.8760000000000001,52.15662657680947
1.8761,52.150024048581294
1.8762,52.14243373725896
1.8763,52.133793392715155
1.8764,52.12426007875879
1.8765,52.11352379103762
1.8766,52.101846357464474
1.8767000000000003,52.08925798185975
1.8768000000000002,52.07589969752537
1.8769000000000002,52.060976731761826
1.8770000000000002,52.04495984812788
1.8771000000000002,52.028764351477875
1.8772000000000002,52.01167772145478
1.8773000000000002,51.99390112611591
1.8774000000000002,51.97575840586489
1.8775000000000002,51.95796827200008
1.8776000000000002,51.940144810494736
1.8777000000000001,51.9223149313573
1.8778000000000001,51.905297149869796
1.8779000000000001,51.88900559421466
1.8780000000000001,51.87298351532643
1.8781,51.85757351683824
1.8782,51.84339692853025
1.8783,51.829748271776275
1.8784,51.81623127351133
1.8785,51.80390526229885
1.8786,51.79143847584791
1.8787000000000003,51.779633686726264
1.8788000000000002,51.76839954498316
1.8789000000000002,51.756405463401364
1.8790000000000002,51.742342368817496
1.8791000000000002,51.72780391830135
1.8792000000000002,51.71304584077494
1.8793000000000002,51.69855130586798
1.8794000000000002,51.68296229721486
1.8795000000000002,51.665954173748624
1.8796000000000002,51.65102465976252
1.8797000000000001,51.6358431947999
1.8798000000000001,51.622330088431845
1.8799000000000001,51.61006304536375
1.8800000000000001,51.601165545553194
1.8801,51.59487189632555
1.8802,51.59153018957119
1.8803,51.59105623580494
1.8804,51.595020979577086
1.8805,51.601860657739465
1.8806,51.61319522891975
1.8807000000000003,51.630032141563504
1.8808000000000002,51.635881955392435
1.8809000000000002,51.647467306749554
1.8810000000000002,51.64238189686803
1.8811000000000002,51.642494502212664
1.8812000000000002,51.64289363193114
1.8813000000000002,51.64319036940532
1.8814000000000002,51.6433440108609
1.8815000000000002,51.643330466650234
1.8816000000000002,51.64310654185741
1.8817000000000002,51.64268447921008
1.8818000000000001,51.64202595390114
1.8819000000000001,51.64110105291976
1.8820000000000001,51.63987601599477
1.8821,51.63828710363029
1.8822,51.63628305589372
1.8823,51.634040570562576
1.8824,51.63121910024833
1.8825,51.62792595479936
1.8826,51.62399844935623
1.8827000000000003,51.61957719861515
1.8828000000000003,51.61443690993504
1.8829000000000002,51.60865730645679
1.8830000000000002,51.60193923717393
1.8831000000000002,51.59440202122854
1.8832000000000002,51.586131951120024
1.8833000000000002,51.576976722621275
1.8834000000000002,51.56692946290464
1.8835000000000002,51.555964245984015
1.8836000000000002,51.54413118823549
1.8837000000000002,51.531738961627894
1.8838000000000001,51.5184580653536
1.8839000000000001,51.504386194450284
1.8840000000000001,51.48929410878163
1.8841,51.47338589410584
1.8842,51.456533694668664
1.8843,51.43922588589446
1.8844,51.420735461838746
1.8845,51.40155165380069
1.8846,51.381767848588034
1.8847000000000003,51.36166622253079
1.8848000000000003,51.340304237094365
1.8849000000000002,51.31827520247229
1.8850000000000002,51.29562555600202
1.8851000000000002,51.27229287461917
1.8852000000000002,51.24831961757998
1.8853000000000002,51.22373936434509
1.8854000000000002,51.198094293809156
1.8855000000000002,51.17247491207036
1.8856000000000002,51.14620063074363
1.8857000000000002,51.119778336574036
1.8858000000000001,51.09306188505958
1.8859000000000001,51.0663593189896
1.8860000000000001,51.038803733338
1.8861,51.01205187288182
1.8862,50.98480829150474
1.8863,50.957716231647254
1.8864,50.930706310803
1.8865,50.90426953200333
1.8866,50.8779725990553
1.8867,50.85162314561349
1.8868000000000003,50.82536721493045
1.8869000000000002,50.799355765316186
1.8870000000000002,50.772921751958116
1.8871000000000002,50.746523131492914
1.8872000000000002,50.72014729958416
1.8873000000000002,50.69371758035267
1.8874000000000002,50.66731172410886
1.8875000000000002,50.640793190593676
1.8876000000000002,50.613525520207475
1.8877000000000002,50.58633379315201
1.8878000000000001,50.5599590232105
1.8879000000000001,50.53296164899669
1.8880000000000001,50.5067956307287
1.8881000000000001,50.480680386797616
1.8882,50.455961809934024
1.8883,50.43296681090425
1.8884,50.410414915957396
1.8885,50.39012910703061
1.8886,50.37146912781914
1.8887,50.35474859610798
1.8888000000000003,50.33944192179926
1.8889000000000002,50.32665258420973
1.8890000000000002,50.31540424844236
1.8891000000000002,50.306664996649914
1.8892000000000002,50.29925550711259
1.8893000000000002,50.43394043722274
1.8894000000000002,50.42688058999484
1.8895000000000002,50.4211770359733
1.8896000000000002,50.41669142470049
1.8897000000000002,50.41301833455605
1.8898000000000001,50.41072828057815
1.8899000000000001,50.407685330110915
1.8900000000000001,50.40590291035478
1.8901000000000001,50.403732812013196
1.8902,50.401996815720864
1.8903,50.40066615071881
1.8904,50.399677154881076
1.8905,50.39807688866522
1.8906,50.397143001714376
1.8907,50.39630242513819
1.8908000000000003,50.39571516443376
1.8909000000000002,50.395622123496246
1.8910000000000002,50.39604869411763
1.8911000000000002,50.3966162221767
1.8912000000000002,50.39793743035405
1.8913000000000002,50.39927538027061
1.8914000000000002,50.40110819753685
1.8915000000000002,50.40302961710966
1.8916000000000002,50.40505168129904
1.8917000000000002,50.40710304227612
1.8918000000000001,50.40879268398126
1.8919000000000001,50.41039520098637
1.8920000000000001,50.411648046810754
1.8921000000000001,50.412410207687735
1.8922,50.412709976208745
1.8923,50.412474364620444
1.8924,50.41162836663761
1.8925,50.41018195627601
1.8926,50.40813198030335
1.8927,50.40529264791416
1.8928000000000003,50.40189102126842
1.8929000000000002,50.39788946887556
1.8930000000000002,50.39344037760287
1.8931000000000002,50.38837791770057
1.8932000000000002,50.38214236219999
1.8933000000000002,50.37533715728459
1.8934000000000002,50.36810563038937
1.8935000000000002,50.35999546465132
1.8936000000000002,50.35178021544458
1.8937000000000002,50.34302643780337
1.8938000000000001,50.33423774261178
1.8939000000000001,50.32503959049668
1.8940000000000001,50.31539926607217
1.8941000000000001,50.30592384725305
1.8942,50.29697747483826
1.8943,50.28885952424828
1.8944,50.280219174741866
1.8945,50.27192846538176
1.8946,50.26592866826937
1.8947,50.26004713588429
1.8948000000000003,50.25470972098177
1.8949000000000003,50.25144828886496
1.8950000000000002,50.248745467904754
1.8951000000000002,50.246547307650644
1.8952000000000002,50.24525185009746
1.8953000000000002,50.24395125657497
1.8954000000000002,50.242609093003374
1.8955000000000002,50.24216453680183
1.8956000000000002,50.240085265414336
1.8957000000000002,50.23806917600317
1.8958000000000002,50.23571501519444
1.8959000000000001,50.23191518778308
1.8960000000000001,50.22759768062722
1.8961000000000001,50.22332883103746
1.8962,50.2182407075928
1.8963,50.21503828266241
1.8964,50.211263083567765
1.8965,50.20770449756009
1.8966,50.20797752995499
1.8967,50.20996653903556
1.8968000000000003,50.21276315042079
1.8969000000000003,50.22069981589062
1.8970000000000002,50.23075594763135
1.8971000000000002,50.24294714874728
1.8972000000000002,50.259370446478066
1.8973000000000002,50.27850486339737
1.8974000000000002,50.30155921920842
1.8975000000000002,50.32758075134123
1.8976000000000002,50.34898797439556
1.8977000000000002,50.359090510500764
1.8978000000000002,50.36240546455381
1.8979000000000001,50.361297064894444
1.8980000000000001,50.36068365445067
1.8981000000000001,50.36087981487299
1.8982,50.36108688159304
1.8983,50.36122093390055
1.8984,50.361246926449105
