t,f_hat
1.8547000000000002,56.01904465570557
1.8548000000000002,56.01843067183495
1.8549000000000002,56.01781662452916
1.8550000000000002,56.017202518310455
1.8551000000000002,56.016588346628104
1.8552000000000002,56.01597412715538
1.8553000000000002,56.015359841764614
1.8554000000000002,56.0147454980936
1.8555000000000001,56.0141310995587
1.8556000000000001,56.01351664979721
1.8557000000000001,56.012902139136536
1.8558000000000001,56.01228756647335
1.8559,56.01167295024708
1.856,56.01105828342811
1.8561,56.010443570366974
1.8562,56.00982880151955
1.8563,56.00921398848269
1.8564,56.00859912121662
1.8565000000000003,56.00798420108728
1.8566000000000003,56.00736925338735
1.8567000000000002,56.00675424722525
1.8568000000000002,56.00613918533666
1.8569000000000002,56.00552406859221
1.8570000000000002,56.00490888837223
1.8571000000000002,56.00429367318203
1.8572000000000002,56.003678401227425
1.8573000000000002,56.003063064876216
1.8574000000000002,56.00244769021854
1.8575000000000002,56.001832255550006
1.8576000000000001,56.00121676474268
1.8577000000000001,56.000601209593825
1.8578000000000001,55.999985602265504
1.8579,55.999369931845244
1.858,55.99875420991359
1.8581,55.998138422854424
1.8582,55.99752259750605
1.8583,55.996906715986775
1.8584,55.99629078209669
1.8585000000000003,55.99567479853314
1.8586000000000003,55.99505875781928
1.8587000000000002,55.99444266116118
1.8588000000000002,55.99382651492814
1.8589000000000002,55.99321031390641
1.8590000000000002,55.99259407886786
1.8591000000000002,55.99197778824887
1.8592000000000002,55.99136144448135
1.8593000000000002,55.99074505227316
1.8594000000000002,55.99012860112426
1.8595000000000002,55.98951210968699
1.8596000000000001,55.98889556469005
1.8597000000000001,55.98827895789532
1.8598000000000001,55.98766229293463
1.8599,55.98704559981436
1.86,55.986428820574275
1.8601,55.98581199676264
1.8602,55.985195144194066
1.8603,55.984578227853426
1.8604,55.98396127378767
1.8605,55.98334425773189
1.8606000000000003,55.982727190276464
1.8607000000000002,55.98211007326995
1.8608000000000002,55.98149289193698
1.8609000000000002,55.98087567656199
1.8610000000000002,55.980258408960005
1.8611000000000002,55.9796410862623
1.8612000000000002,55.97902372926819
1.8613000000000002,55.978406308659515
1.8614000000000002,55.97778884980347
1.8615000000000002,55.977171317045624
1.8616000000000001,55.976553732419966
1.8617000000000001,55.975936092049466
1.8618000000000001,55.97531840006311
1.8619,55.97470064936679
1.862,55.974082856787525
1.8621,55.973465000925025
1.8622,55.97284707838421
1.8623,55.97222910990382
1.8624,55.97161109687562
1.8625,55.97099301198179
1.8626000000000003,55.9703748683545
1.8627000000000002,55.969756698999134
1.8628000000000002,55.96913845594637
1.8629000000000002,55.96852016549432
1.8630000000000002,55.9679018383958
1.8631000000000002,55.96728344465044
1.8632000000000002,55.96666501926555
1.8633000000000002,55.96604654578614
1.8634000000000002,55.96542801298011
1.8635000000000002,55.96480943618858
1.8636000000000001,55.9642028782871
1.8637000000000001,55.96357705550202
1.8638000000000001,55.96295548092533
1.8639000000000001,55.962335556438056
1.864,55.96171627574948
1.8641,55.961097208668114
1.8642,55.96047820046828
1.8643,55.95985918302933
1.8644,55.9592401254942
1.8645,55.95862100156643
1.8646000000000003,55.95800183704347
1.8647000000000002,55.95738260415656
1.8648000000000002,55.956763314513005
1.8649000000000002,55.95614397630857
1.8650000000000002,55.95552457437454
1.8651000000000002,55.954905121025384
1.8652000000000002,55.954285604509316
1.8653000000000002,55.95366603280559
1.8654000000000002,55.95304641330936
1.8655000000000002,55.9524267251904
1.8656000000000001,55.951806995058455
1.8657000000000001,55.95118720596105
1.8658000000000001,55.950567374409275
1.8659000000000001,55.94994749433375
1.866,55.94932755211416
1.8661,55.94870755688269
1.8662,55.94808750963687
1.8663,55.94746743164357
1.8664,55.94684727969445
1.8665,55.94622708520434
1.8666000000000003,55.945606838771795
1.8667000000000002,55.944986527744696
1.8668000000000002,55.94436616860069
1.8669000000000002,55.94374575589897
1.8670000000000002,55.94312526733798
1.8671000000000002,55.942504746927035
1.8672000000000002,55.941884155756256
1.8673000000000002,55.94126350978137
1.8674000000000002,55.94064279985575
1.8675000000000002,55.94002204622737
1.8676000000000001,55.93940123760171
1.8677000000000001,55.93878036374546
1.8678000000000001,55.938159436977564
1.8679000000000001,55.93753844902706
1.868,55.93691742070844
1.8681,55.93629631581975
1.8682,55.93567516581405
1.8683,55.93505396378301
1.8684,55.93443269111468
1.8685,55.93381138104285
1.8686000000000003,55.93319000549438
1.8687000000000002,55.93256857685926
1.8688000000000002,55.931947079494
1.8689000000000002,55.9313255384332
1.8690000000000002,55.93070393584407
1.8691000000000002,55.930082275554284
1.8692000000000002,55.929460569925986
1.8693000000000002,55.928838796408264
1.8694000000000002,55.9282169543678
1.8695000000000002,55.92759507109783
1.8696000000000002,55.9269731266758
1.8697000000000001,55.92635112892185
1.8698000000000001,55.92572907630887
1.8699000000000001,55.92510695410055
1.87,55.924484789852535
1.8701,55.92386257512391
1.8702,55.923240313716335
1.8703,55.92261799201293
1.8704,55.92199561808327
1.8705,55.92137320269815
1.8706000000000003,55.92075072820882
1.8707000000000003,55.92012820255527
1.8708000000000002,55.91950563287071
1.8709000000000002,55.9188829858238
1.8710000000000002,55.918260305976595
1.8711000000000002,55.91763755850538
1.8712000000000002,55.91701474871627
1.8713000000000002,55.91639189810783
1.8714000000000002,55.91576897613378
1.8715000000000002,55.91514598843429
1.8716000000000002,55.9145229558962
1.8717000000000001,55.91389985475089
1.8718000000000001,55.91327670458783
1.8719000000000001,55.91265348919755
1.872,55.91203021358855
1.8721,55.91140687530961
1.8722,55.91078349787246
1.8723,55.91016005162161
1.8724,55.90953655868067
1.8725,55.908913001452675
1.8726,55.90828939647399
1.8727000000000003,55.907665734520485
1.8728000000000002,55.907042041389424
1.8729000000000002,55.9064182862298
1.8730000000000002,55.90579448851097
1.8731000000000002,55.90517064534162
1.8732000000000002,55.90454674346635
1.8733000000000002,55.90392279279145
1.8734000000000002,55.9032987982572
1.8735000000000002,55.902674746667515
1.8736000000000002,55.902050642573094
1.8737000000000001,55.90142650236067
1.8738000000000001,55.9008023040904
1.8739000000000001,55.90017803315831
1.874,55.8995537164042
1.8741,55.8989293510119
1.8742,55.89830492267841
1.8743,55.897680440549564
1.8744,55.8970559101414
1.8745,55.89643130696792
1.8746,55.895806654312075
1.8747000000000003,55.89518194803782
1.8748000000000002,55.89455718376674
1.8749000000000002,55.89393236926292
1.8750000000000002,55.89330750223447
1.8751000000000002,55.892682581589256
1.8752000000000002,55.89205760327546
1.8753000000000002,55.891432572697475
1.8754000000000002,55.890807507212195
1.8755000000000002,55.890182384305966
1.8756000000000002,55.88955722052236
1.8757000000000001,55.88893200366843
1.8758000000000001,55.888306710429646
1.8759000000000001,55.88768138381266
1.8760000000000001,55.88705600269736
1.8761,55.88643057677371
1.8762,55.88580509955375
1.8763,55.8851795690597
1.8764,55.884553990450364
1.8765,55.88392835369107
1.8766,55.8833026686339
1.8767000000000003,55.882676933249634
1.8768000000000002,55.882051148611545
1.8769000000000002,55.8814252989747
1.8770000000000002,55.88079940027797
1.8771000000000002,55.88017346402199
1.8772000000000002,55.87954747014748
1.8773000000000002,55.87892142420246
1.8774000000000002,55.87829532958333
1.8775000000000002,55.87766919186757
1.8776000000000002,55.877042999900084
1.8777000000000001,55.876416754308984
1.8778000000000001,55.87579046360333
1.8779000000000001,55.8751641214524
1.8780000000000001,55.87453772197503
1.8781,55.873911270680956
1.8782,55.87328477207946
1.8783,55.87265821614599
1.8784,55.87203160196685
1.8785,55.871404941319454
1.8786,55.870778219411484
1.8787000000000003,55.87015144749521
1.8788000000000002,55.869524622996686
1.8789000000000002,55.86889773574694
1.8790000000000002,55.86827078221644
1.8791000000000002,55.8676437819651
1.8792000000000002,55.86701673304153
1.8793000000000002,55.866389636165664
1.8794000000000002,55.86576247904287
1.8795000000000002,55.86513526382177
1.8796000000000002,55.86450801662999
1.8797000000000001,55.86388070954335
1.8798000000000001,55.86325335903776
1.8799000000000001,55.862625956621734
1.8800000000000001,55.861998515130075
1.8801,55.86137102149026
1.8802,55.86074347749194
1.8803,55.86011588120273
1.8804,55.85948824221192
1.8805,55.85886054504702
1.8806,55.85823280318925
1.8807000000000003,55.85760500750609
1.8808000000000002,55.85697716497954
1.8809000000000002,55.856349255517415
1.8810000000000002,55.85572129266641
1.8811000000000002,55.85509326242557
1.8812000000000002,55.85446518958832
1.8813000000000002,55.853837056426215
1.8814000000000002,55.85320886018454
1.8815000000000002,55.85258060395742
1.8816000000000002,55.851952301535746
1.8817000000000002,55.85132392598682
1.8818000000000001,55.85069549336443
1.8819000000000001,55.8500670058677
1.8820000000000001,55.84943846479603
1.8821,55.84880987489902
1.8822,55.848181235483075
1.8823,55.84755251970102
1.8824,55.84692377384653
1.8825,55.84629497019045
1.8826,55.84566612245611
1.8827000000000003,55.845037210875475
1.8828000000000003,55.844408255938276
1.8829000000000002,55.84377924354733
1.8830000000000002,55.843150193450484
1.8831000000000002,55.8425210866408
1.8832000000000002,55.841891917902565
1.8833000000000002,55.841262698843195
1.8834000000000002,55.840633426075705
1.8835000000000002,55.840004099270836
1.8836000000000002,55.83937471457296
1.8837000000000002,55.838745258359154
1.8838000000000001,55.83811575464571
1.8839000000000001,55.837486194078984
1.8840000000000001,55.83685658683162
1.8841,55.83622691922658
1.8842,55.83559719903579
1.8843,55.83496740606943
1.8844,55.834337577123485
1.8845,55.83370768342235
1.8846,55.833077727467945
1.8847000000000003,55.832447704226084
1.8848000000000003,55.83181765120808
1.8849000000000002,55.8311875350273
1.8850000000000002,55.83055735931919
1.8851000000000002,55.82992712882918
1.8852000000000002,55.82929684249825
1.8853000000000002,55.8286665002402
1.8854000000000002,55.828036115255664
1.8855000000000002,55.82740565219138
1.8856000000000002,55.82677514265632
1.8857000000000002,55.826144569557606
1.8858000000000001,55.825513942174844
1.8859000000000001,55.82488325351515
1.8860000000000001,55.824252527966344
1.8861,55.82362171830181
1.8862,55.82299087119022
1.8863,55.82235996319604
1.8864,55.82172900020419
1.8865,55.8210979730916
1.8866,55.82046689701332
1.8867,55.81983577313905
1.8868000000000003,55.819204595347166
1.8869000000000002,55.81857336116044
1.8870000000000002,55.81794208488448
1.8871000000000002,55.817310751473464
1.8872000000000002,55.81667936351075
1.8873000000000002,55.81604792318607
1.8874000000000002,55.81541642867653
1.8875000000000002,55.81478488299102
1.8876000000000002,55.814153295911225
1.8877000000000002,55.81352164660817
1.8878000000000001,55.81288992814874
1.8879000000000001,55.81225817402731
1.8880000000000001,55.81162635003298
1.8881000000000001,55.81099447894452
1.8882,55.81036253533697
1.8883,55.80973052527931
1.8884,55.809098477146804
1.8885,55.80846635255583
1.8886,55.807834175211156
1.8887,55.80720193943673
1.8888000000000003,55.80656965631666
1.8889000000000002,55.805937304161255
1.8890000000000002,55.80530490732635
1.8891000000000002,55.80467244439691
1.8892000000000002,55.80403994121471
1.8893000000000002,55.803405067354966
1.8894000000000002,55.80277383531452
1.8895000000000002,55.80214172797556
1.8896000000000002,55.80150923980785
1.8897000000000002,55.800876573343395
1.8898000000000001,55.800243793063444
1.8899000000000001,55.79961097206866
1.8900000000000001,55.79897806731892
1.8901000000000001,55.798345126624504
1.8902,55.7977121246454
1.8903,55.797079066402915
1.8904,55.79644595462101
1.8905,55.79581280970192
1.8906,55.79517959266528
1.8907,55.79454632707337
1.8908000000000003,55.79391300629877
1.8909000000000002,55.79327962473655
1.8910000000000002,55.79264618464667
1.8911000000000002,55.79201269848454
1.8912000000000002,55.79137914133665
1.8913000000000002,55.79074554497158
1.8914000000000002,55.79011188142138
1.8915000000000002,55.7894781707105
1.8916000000000002,55.78884440495725
1.8917000000000002,55.78821058347877
1.8918000000000001,55.787576727061484
1.8919000000000001,55.78694280051219
1.8920000000000001,55.786308827100044
1.8921000000000001,55.78567481610784
1.8922,55.78504074629398
1.8923,55.78440662237975
1.8924,55.783772443816964
1.8925,55.78313822266481
1.8926,55.782503953223795
1.8927,55.781869620973964
1.8928000000000003,55.78123524883204
1.8929000000000002,55.78060082632791
1.8930000000000002,55.77996635779387
1.8931000000000002,55.779331832293735
1.8932000000000002,55.778697235924014
1.8933000000000002,55.778062599070296
1.8934000000000002,55.77742791768207
1.8935000000000002,55.77679317615459
1.8936000000000002,55.77615839575128
1.8937000000000002,55.775523558732644
1.8938000000000001,55.774888676387775
1.8939000000000001,55.77425373720764
1.8940000000000001,55.77361874308894
1.8941000000000001,55.7729837042916
1.8942,55.772348620344445
1.8943,55.77171348970462
1.8944,55.77107829077011
1.8945,55.77044304362234
1.8946,55.76980776741585
1.8947,55.76917242248213
1.8948000000000003,55.76853702289654
1.8949000000000003,55.76790158518536
1.8950000000000002,55.767266084791686
1.8951000000000002,55.76663052708749
1.8952000000000002,55.76599491845579
1.8953000000000002,55.76535924956299
1.8954000000000002,55.76472352478058
1.8955000000000002,55.76408775412178
1.8956000000000002,55.763451912513695
1.8957000000000002,55.76281602503352
1.8958000000000002,55.76218008449873
1.8959000000000001,55.76154408267835
1.8960000000000001,55.760908031978204
1.8961000000000001,55.760271934403136
1.8962,55.759635780096616
1.8963,55.75899959106225
1.8964,55.75836333891531
1.8965,55.75772703543984
1.8966,55.75709070494991
1.8967,55.756454317497415
1.8968000000000003,55.75581786945979
1.8969000000000003,55.75518139494375
1.8970000000000002,55.754544858189966
1.8971000000000002,55.75390826517071
1.8972000000000002,55.75327163218893
1.8973000000000002,55.752634941951925
1.8974000000000002,55.751998205545114
1.8975000000000002,55.751361413304366
1.8976000000000002,55.75072456826111
1.8977000000000002,55.750087651971
1.8978000000000002,55.749450683009044
1.8979000000000001,55.748813662627136
1.8980000000000001,55.74817658262673
1.8981000000000001,55.7475394455235
1.8982,55.74690224523265
1.8983,55.74626498553286
1.8984,55.74562766810518
1.8985,55.74499030139601
1.8986,55.74435288357922
1.8987,55.743715399606046
1.8988000000000003,55.743077858838944
1.8989000000000003,55.742440271543224
1.8990000000000002,55.741802629686696
1.8991000000000002,55.741164938114665
1.8992000000000002,55.74052720061753
1.8993000000000002,55.739889399964916
1.8994000000000002,55.73925155826036
1.8995000000000002,55.73861367164203
1.8996000000000002,55.73797572581919
1.8997000000000002,55.7373377248067
1.8998000000000002,55.736699682625435
1.8999000000000001,55.73606156855262
1.9000000000000001,55.735423416364476
1.9001000000000001,55.73478520046065
1.9002000000000001,55.734146934476804
1.9003,55.73350861347454
1.9004,55.732870232064435
1.9005,55.73223180221764
1.9006,55.73159331204162
1.9007,55.73095476270359
1.9008,55.73031615343435
1.9009000000000003,55.72967747421703
1.9010000000000002,55.72903876331657
1.9011000000000002,55.72839999071678
1.9012000000000002,55.72776115780485
1.9013000000000002,55.727122275909714
1.9014000000000002,55.7264833402468
1.9015000000000002,55.72584434020322
1.9016000000000002,55.725203508597495
1.9017000000000002,55.724565454392994
1.9018000000000002,55.723926714197695
1.9019000000000001,55.7232876623691
1.9020000000000001,55.722648453490905
1.9021000000000001,55.722009158405086
1.9022000000000001,55.72136977746269
1.9023,55.7207303377841
1.9024,55.720090836175366
1.9025,55.71945128897249
1.9026,55.71881168070421
1.9027,55.71817200815563
1.9028,55.71753228096012
1.9029000000000003,55.71689249339903
1.9030000000000002,55.71625264930796
1.9031000000000002,55.71561275311778
1.9032000000000002,55.71497281486875
1.9033000000000002,55.71433281505437
1.9034000000000002,55.71369274855885
1.9035000000000002,55.713052648710544
1.9036000000000002,55.71241249420576
1.9037000000000002,55.71177228563571
1.9038000000000002,55.711132036122045
1.9039000000000001,55.71049172629158
1.9040000000000001,55.70985136758607
1.9041000000000001,55.709210946154144
1.9042000000000001,55.70857048267264
1.9043,55.70792995997939
1.9044,55.70728938975111
1.9045,55.706648751345554
1.9046,55.70600806846657
1.9047,55.70536732697452
1.9048,55.70472652229123
1.9049000000000003,55.7040856442011
1.9050000000000002,55.703444718622606
1.9051000000000002,55.70280372646108
1.9052000000000002,55.70216268658086
1.9053000000000002,55.70152158695349
1.9054000000000002,55.700880430223535
1.9055000000000002,55.70023919889661
1.9056000000000002,55.69959792607158
1.9057000000000002,55.69895661020255
1.9058000000000002,55.69831523701068
1.9059000000000001,55.69767380097286
1.9060000000000001,55.69703231076366
1.9061000000000001,55.69639078581517
1.9062000000000001,55.69574921256611
1.9063,55.69510757217651
1.9064,55.69446590358026
1.9065,55.69382417513643
1.9066,55.69318239811669
1.9067,55.692540579132505
1.9068,55.69189870979456
1.9069000000000003,55.69125680514002
1.9070000000000003,55.69061481636241
1.9071000000000002,55.68997278479456
1.9072000000000002,55.689330718915684
1.9073000000000002,55.68868858317501
1.9074000000000002,55.68804638874138
1.9075000000000002,55.6874041398791
1.9076000000000002,55.68676183135216
1.9077000000000002,55.68611947638351
1.9078000000000002,55.68547705405543
1.9079000000000002,55.68483458722451
1.9080000000000001,55.68419206742569
1.9081000000000001,55.683549477185004
1.9082000000000001,55.68290685004957
1.9083,55.68226416523568
1.9084,55.681621431367866
1.9085,55.68097863978174
1.9086,55.68033579886071
1.9087,55.679692898634734
1.9088,55.679049960301086
1.9089000000000003,55.678406974433805
1.9090000000000003,55.67776392564057
1.9091000000000002,55.677120836232945
1.9092000000000002,55.67647769466999
1.9093000000000002,55.67583450635931
1.9094000000000002,55.67519125974523
1.9095000000000002,55.67454797112862
1.9096000000000002,55.67390462172536
1.9097000000000002,55.67326122414169
1.9098000000000002,55.67261777102379
1.9099000000000002,55.67197427390928
1.9100000000000001,55.671330728045014
1.9101000000000001,55.670687116542084
1.9102000000000001,55.67004347272753
1.9103,55.669399767442535
1.9104,55.66875600558484
1.9105,55.66811220326932
1.9106,55.66746835103983
1.9107,55.6668244490506
1.9108,55.66618050043524
1.9109000000000003,55.66553649509691
1.9110000000000003,55.664892440647634
1.9111000000000002,55.664248333947896
1.9112000000000002,55.66360418294504
1.9113000000000002,55.66295997033694
1.9114000000000002,55.66231572591285
1.9115000000000002,55.66167140837945
1.9116000000000002,55.66102704933286
1.9117000000000002,55.66038263977158
1.9118000000000002,55.65973816694017
1.9119000000000002,55.65909364573474
1.9120000000000001,55.658449055821926
1.9121000000000001,55.657804426814714
1.9122000000000001,55.65715972963832
1.9123,55.6565149796938
1.9124,55.65587018520855
1.9125,55.65522532822856
1.9126,55.65458042481518
1.9127,55.65393546454033
1.9128,55.65329045290378
1.9129000000000003,55.65264539575057
1.9130000000000003,55.652000284218815
1.9131000000000002,55.651355132994055
1.9132000000000002,55.65070991918449
1.9133000000000002,55.65006467651735
1.9134000000000002,55.64941938152231
1.9135000000000002,55.6487740428342
1.9136000000000002,55.648128653686456
1.9137000000000002,55.647483215985886
1.9138000000000002,55.64683771335725
1.9139000000000002,55.64619217824414
1.9140000000000001,55.645546582449654
1.9141000000000001,55.6449009406696
1.9142000000000001,55.644255237409645
1.9143000000000001,55.64360948035772
1.9144,55.642963675744575
1.9145,55.64231780252471
1.9146,55.64167187180482
1.9147,55.6410258919714
1.9148,55.640379851367335
1.9149,55.63973373952723
1.9150000000000003,55.63908757754164
1.9151000000000002,55.63844136149314
1.9152000000000002,55.63779508700837
1.9153000000000002,55.63714874879985
1.9154000000000002,55.63650236939174
1.9155000000000002,55.63585593708963
1.9156000000000002,55.635209449994505
1.9157000000000002,55.63456290480869
1.9158000000000002,55.633916312758984
1.9159000000000002,55.63326967353807
1.9160000000000001,55.63262297672108
1.9161000000000001,55.63197623571238
1.9162000000000001,55.6313294483769
1.9163000000000001,55.63068261354382
1.9164,55.630035717833266
1.9165,55.62938876772077
1.9166,55.628741755299146
1.9167,55.628094697159824
1.9168,55.627447583885825
1.9169,55.62680041719932
1.9170000000000003,55.626153194423885
1.9171000000000002,55.62550591382798
1.9172000000000002,55.62485858731542
1.9173000000000002,55.624211193611345
1.9174000000000002,55.62356374247339
1.9175000000000002,55.6229162354552
1.9176000000000002,55.62226867893642
1.9177000000000002,55.621621054504914
1.9178000000000002,55.62097337954764
1.9179000000000002,55.62032565882664
1.9180000000000001,55.61967788218942
1.9181000000000001,55.6190300339789
1.9182000000000001,55.61838214348278
1.9183000000000001,55.617734190364274
1.9184,55.617086183510004
1.9185,55.616438120449736
1.9186,55.615790018260455
1.9187,55.6151418504502
1.9188,55.61449361563481
1.9189,55.61384532843138
1.9190000000000003,55.61319699591758
1.9191000000000003,55.61254859188212
1.9192000000000002,55.61190014108853
1.9193000000000002,55.61125161578889
1.9194000000000002,55.61060306262129
1.9195000000000002,55.60995443843396
1.9196000000000002,55.60930574274234
1.9197000000000002,55.60865700209902
1.9198000000000002,55.60800821168796
1.9199000000000002,55.60735936335983
1.9200000000000002,55.606710468321005
1.9201000000000001,55.60606152247471
1.9202000000000001,55.605412538823764
1.9203000000000001,55.60476347551301
1.9204,55.60411437140718
1.9205,55.603465224610524
1.9206,55.60281602607488
1.9207,55.602166759581934
1.9208,55.60151745237676
1.9209,55.60086809727935
1.9210000000000003,55.6002186787284
1.9211000000000003,55.599569202709276
1.9212000000000002,55.59891967378799
1.9213000000000002,55.598270091943064
1.9214000000000002,55.59762044815789
1.9215000000000002,55.59697074411975
1.9216000000000002,55.59632098702005
1.9217000000000002,55.59567116124788
1.9218000000000002,55.59502128376459
1.9219000000000002,55.594371331374845
1.9220000000000002,55.59372133579063
1.9221000000000001,55.59307128339992
1.9222000000000001,55.592421171561455
1.9223000000000001,55.59177101403315
1.9224,55.591120793471774
1.9225,55.590470521033936
1.9226,55.58982019244058
1.9227,55.589169819291904
1.9228,55.588519406683865
1.9229,55.58786894159942
1.9230000000000003,55.587218424699635
1.9231000000000003,55.586567849445395
1.9232000000000002,55.58591723670359
1.9233000000000002,55.585266584688306
1.9234000000000002,55.58461587643158
1.9235000000000002,55.583965107809206
1.9236000000000002,55.58331429198212
1.9237000000000002,55.582663438271986
1.9238000000000002,55.58201252593777
1.9239000000000002,55.58136155344287
1.9240000000000002,55.58071053124354
1.9241000000000001,55.580059461789794
1.9242000000000001,55.57940832197824
1.9243000000000001,55.57875713502837
1.9244,55.5781058933852
1.9245,55.57745458450656
1.9246,55.57680322655631
1.9247,55.57615181662005
1.9248,55.57550035791431
1.9249,55.57484882275487
1.9250000000000003,55.57419725984485
1.9251000000000003,55.573545650749715
1.9252000000000002,55.57289397069384
1.9253000000000002,55.57224224234993
1.9254000000000002,55.571590486988356
1.9255000000000002,55.57093866201263
1.9256000000000002,55.570286792742436
1.9257000000000002,55.569634860942706
1.9258000000000002,55.56898289620967
1.9259000000000002,55.56833087106285
1.9260000000000002,55.567678795926476
1.9261000000000001,55.567026675632086
1.9262000000000001,55.56637451071693
1.9263000000000001,55.56572229366308
1.9264000000000001,55.565070012367904
1.9265,55.56441768217297
1.9266,55.56376529574684
1.9267,55.56311288079728
1.9268,55.56246040455502
1.9269,55.56180787840725
1.9270000000000003,55.56115529148779
1.9271000000000003,55.56050266307121
1.9272000000000002,55.55984998177604
1.9273000000000002,55.55919724890873
1.9274000000000002,55.5585444629238
1.9275000000000002,55.55789163752808
1.9276000000000002,55.55723876732343
1.9277000000000002,55.55658584344906
1.9278000000000002,55.55593287198875
1.9279000000000002,55.55527983972402
1.9280000000000002,55.55462677194284
1.9281000000000001,55.55397363738221
1.9282000000000001,55.553320455994395
1.9283000000000001,55.552667217319595
1.9284000000000001,55.55201392218604
1.9285,55.5513605918982
1.9286,55.550707193366016
1.9287,55.55005374376627
1.9288,55.54940022285343
1.9289,55.54874666162697
1.929,55.54809304206775
1.9291000000000003,55.5474393716803
1.9292000000000002,55.54678565912471
1.9293000000000002,55.546131871979796
1.9294000000000002,55.545478041074574
1.9295000000000002,55.54482416551655
1.9296000000000002,55.54417024423818
1.9297000000000002,55.54351627045049
1.9298000000000002,55.542862244244
1.9299000000000002,55.542208175347994
1.9300000000000002,55.54155404028945
1.9301000000000001,55.540899883950665
1.9302000000000001,55.54024567557785
1.9303000000000001,55.539591415680746
1.9304000000000001,55.53893710302701
1.9305,55.53828274300615
1.9306,55.53762833411674
1.9307,55.536973876466135
1.9308,55.53631935399247
1.9309,55.53566478555374
1.931,55.53501015669071
1.9311000000000003,55.5343554764505
1.9312000000000002,55.53370073071888
1.9313000000000002,55.53304593821782
1.9314000000000002,55.53239107536396
1.9315000000000002,55.53173616130008
1.9316000000000002,55.531081191763825
1.9317000000000002,55.530426169312506
1.9318000000000002,55.52977107928908
1.9319000000000002,55.52911592836172
1.9320000000000002,55.52846073020197
1.9321000000000002,55.52780547780885
1.9322000000000001,55.52715017747699
1.9323000000000001,55.526494816252445
1.9324000000000001,55.5258394131125
1.9325,55.52518395415528
1.9326,55.524528444173946
1.9327,55.52387288086627
1.9328,55.52321727732262
1.9329,55.52256160876274
1.933,55.52190590784219
1.9331000000000003,55.52125013792673
1.9332000000000003,55.520594321238356
1.9333000000000002,55.51993845023939
1.9334000000000002,55.51928252395676
1.9335000000000002,55.51862656302452
1.9336000000000002,55.51797052737452
1.9337000000000002,55.51731444116417
1.9338000000000002,55.51665829031552
1.9339000000000002,55.516002072859294
1.9340000000000002,55.515345822709335
1.9341000000000002,55.51468950787836
1.9342000000000001,55.5140331402744
1.9343000000000001,55.51337671958132
1.9344000000000001,55.51272023151957
1.9345,55.512063699774465
1.9346,55.511407093746485
1.9347,55.51075044911978
1.9348,55.51009374628756
1.9349,55.50943699210187
1.935,55.50878017315522
1.9351000000000003,55.508123313146044
1.9352000000000003,55.50746639376511
1.9353000000000002,55.50680941555992
1.9354000000000002,55.506152386772705
1.9355000000000002,55.50549530563466
1.9356000000000002,55.50483815973397
1.9357000000000002,55.50418096085878
1.9358000000000002,55.50352368733139
1.9359000000000002,55.502866368032365
1.9360000000000002,55.50220899380095
1.9361000000000002,55.50155156171516
1.9362000000000001,55.50089407499819
1.9363000000000001,55.50023654139153
1.9364000000000001,55.499578938316375
1.9365,55.49892129876039
1.9366,55.4982635991909
1.9367,55.49760584673884
1.9368,55.49694803669252
1.9369,55.49629017549858
1.937,55.49563228101837
1.9371000000000003,55.4949743306807
1.9372000000000003,55.494316320231476
1.9373000000000002,55.4936582575026
1.9374000000000002,55.49300014208012
1.9375000000000002,55.49234198855525
1.9376000000000002,55.49168377370561
1.9377000000000002,55.49102548879793
1.9378000000000002,55.49036717237182
1.9379000000000002,55.489708791529196
1.9380000000000002,55.48905034601446
1.9381000000000002,55.48839184412319
1.9382000000000001,55.48773330281289
1.9383000000000001,55.487074686707345
1.9384000000000001,55.486416012689055
1.9385000000000001,55.485757288179464
1.9386,55.48509850644859
1.9387,55.48443965317553
1.9388,55.483780757258195
1.9389,55.483121787683615
1.939,55.482462772884986
1.9391000000000003,55.48180370720268
1.9392000000000003,55.481144595259785
1.9393000000000002,55.480485410496016
1.9394000000000002,55.47982620143075
1.9395000000000002,55.47916693527014
1.9396000000000002,55.478507614760936
1.9397000000000002,55.477848258512005
1.9398000000000002,55.477188848365074
1.9399000000000002,55.47652938913222
1.9400000000000002,55.475869882761295
1.9401000000000002,55.47521033033945
1.9402000000000001,55.47455073152474
1.9403000000000001,55.47389107263699
1.9404000000000001,55.47323136377866
1.9405000000000001,55.472571607448586
1.9406,55.47191179228315
1.9407,55.47125192115001
1.9408,55.470592004056094
1.9409,55.46993202379436
1.941,55.46927199924277
1.9411000000000003,55.46861191162469
1.9412000000000003,55.46795175764592
1.9413000000000002,55.46729155403706
1.9414000000000002,55.46663130564148
1.9415000000000002,55.46597100031791
1.9416000000000002,55.46531064413724
1.9417000000000002,55.46465023777925
1.9418000000000002,55.46398977393628
1.9419000000000002,55.46332925951357
1.9420000000000002,55.46266869135435
1.9421000000000002,55.46200807487675
1.9422000000000001,55.46134742011217
1.9423000000000001,55.460686707525284
1.9424000000000001,55.46002593257292
1.9425000000000001,55.459365123693736
1.9426,55.458704260738514
1.9427,55.45804335614723
1.9428,55.45738239515297
1.9429,55.456721384407714
1.943,55.456060317042706
1.9431,55.45539920390688
1.9432000000000003,55.45473803791125
