t,f_hat
2.721,57.494046215328204
2.7211000000000003,56.455021393259756
2.7212,55.00023969127899
2.7213000000000003,54.16046302506604
2.7214,54.73126192700971
2.7215000000000003,55.490302742647984
2.7216,55.11201372499761
2.7217000000000002,55.58376613347185
2.7218000000000004,57.385217098797526
2.7219,57.29718643256088
2.7220000000000004,58.989342391469144
2.7221,59.76517298923709
2.7222000000000004,61.20463594374588
2.7223,62.53584127198403
2.7224000000000004,63.75387714554183
2.7225,63.754624093024574
2.7226000000000004,64.23127306808297
2.7227,65.64474715710801
2.7228000000000003,65.0134313362693
2.7229,65.04756292181727
2.7230000000000003,64.72875784170658
2.7231,64.04917701746704
2.7232000000000003,63.246318163793696
2.7233,62.30200038817317
2.7234000000000003,61.545353198138606
2.7235,61.27628979945912
2.7236000000000002,60.16586180960271
2.7237,60.02437744547362
2.7238,58.8461264411087
2.7239000000000004,58.412868769456914
2.724,57.87196883513002
2.7241000000000004,57.840041862918035
2.7242,57.59996524057445
2.7243000000000004,58.02425726809315
2.7244,58.08491370435382
2.7245000000000004,58.52366314377364
2.7246,58.76764502550077
2.7247000000000003,59.12095020540985
2.7248,59.37216485955569
2.7249000000000003,59.8783862330974
2.725,59.8666510559156
2.7251000000000003,60.16694266005304
2.7252,60.32104481239676
2.7253000000000003,60.1260634203859
2.7254,60.314539517444224
2.7255000000000003,60.17162416464454
2.7256,60.118272545339615
2.7257000000000002,60.03672992934564
2.7258000000000004,59.93559397111645
2.7259,59.898083171403414
2.7260000000000004,59.79062686943105
2.7261,59.86950977517061
2.7262000000000004,59.748421619590616
2.7263,59.63812045376342
2.7264000000000004,59.61894556963317
2.7265,59.719022628366915
2.7266000000000004,59.493189384883095
2.7267,59.65298913652271
2.7268000000000003,59.32858698459289
2.7269,59.31108301679215
2.7270000000000003,59.39536818006491
2.7271,59.557850976382845
2.7272000000000003,59.53423685663074
2.7273,59.399826391246165
2.7274000000000003,60.035577650151296
2.7275,59.96738700158666
2.7276000000000002,60.45766234489386
2.7277,60.798169071685635
2.7278000000000002,61.295836927169674
2.7279000000000004,61.75631959308176
2.728,62.48462604928603
2.7281000000000004,62.30801499401237
2.7282,63.506982669715555
2.7283000000000004,62.97198260611138
2.7284,63.17995636277681
2.7285000000000004,63.55027363306488
2.7286,63.12787400059626
2.7287000000000003,62.69426314619548
2.7288,61.69964812229256
2.7289000000000003,61.5413441608592
2.729,60.82475041728641
2.7291000000000003,58.866717732426906
2.7292,58.45302295473713
2.7293000000000003,58.16291946213342
2.7294,56.63025575826902
2.7295000000000003,56.81419346155842
2.7296,55.272395250300065
2.7297000000000002,55.85768905469708
2.7298,55.18799893756693
2.7299,56.16938489098351
2.7300000000000004,56.138274974304764
2.7301,57.15281190930593
2.7302000000000004,58.01386089627501
2.7303,59.15364390617552
2.7304000000000004,60.18724523177182
2.7305,61.05794857066477
2.7306000000000004,62.902038252735025
2.7307,63.04997363782756
2.7308000000000003,64.08138025822304
2.7309,64.94843235320829
2.7310000000000003,64.75445166654099
2.7311,66.11530856225806
2.7312000000000003,65.19096705643751
2.7313,65.34842588884256
2.7314000000000003,64.8299482222866
2.7315,63.657859192706695
2.7316000000000003,63.06967898988599
2.7317,62.1884508456278
2.7318000000000002,60.921920054074896
2.7319000000000004,60.22960837302478
2.732,58.711761029299495
2.7321000000000004,59.441584561836216
2.7322,58.1807630551882
2.7323000000000004,58.37102478384905
2.7324,58.490407084160005
2.7325000000000004,58.101070077945764
2.7326,58.345938414095414
2.7327000000000004,58.26235766114939
2.7328,58.22557023377138
2.7329000000000003,58.93375369596856
2.733,58.95779860280463
2.7331000000000003,59.399938340646266
2.7332,59.7530861561268
2.7333000000000003,59.85069996086986
2.7334,60.005391845306804
2.7335000000000003,60.229824818213466
2.7336,60.19458342519274
2.7337000000000002,60.18733489054298
2.7338,60.22246832136049
2.7339,60.08570044997886
2.7340000000000004,60.02001108976096
2.7341,59.96067587731463
2.7342000000000004,59.89921512600166
2.7343,59.813010656858125
2.7344000000000004,59.832741657385526
2.7345,29.480348563018474
2.7346000000000004,61.2649832633716
2.7347,61.44303831316796
2.7348000000000003,61.69547713232879
2.7349,61.843615345027146
2.7350000000000003,61.893299891713006
2.7351,62.02044938900949
2.7352000000000003,62.179321349568454
2.7353,62.565245106692636
2.7354000000000003,62.25142272899764
2.7355,62.67247644176845
2.7356000000000003,62.80723282638093
2.7357,62.55628181179605
2.7358000000000002,63.849602680877005
2.7359000000000004,63.40315618664402
2.736,63.37881861605037
2.7361000000000004,64.12093156931125
2.7362,64.4501465876139
2.7363000000000004,65.18437114376016
2.7364,65.5894797856864
2.7365000000000004,65.4007786329338
2.7366,65.509884726541
2.7367000000000004,65.24451442012409
2.7368,65.79073745473949
2.7369000000000003,64.72909954611909
2.737,64.643218529704
2.7371000000000003,63.31966684646342
2.7372,63.38992253570526
2.7373000000000003,62.10145017354756
2.7374,60.985476555401114
2.7375000000000003,59.204459511179394
2.7376,58.81905307868238
2.7377000000000002,57.81531228601558
2.7378,57.04556709756306
2.7379000000000002,56.23128330773052
2.7380000000000004,55.95471911238634
2.7381,55.07573260527881
2.7382000000000004,54.8677315945951
2.7383,55.87847795807103
2.7384000000000004,55.797128805312134
2.7385,56.81182338094546
2.7386000000000004,57.51824259893182
2.7387,58.83182295293045
2.7388000000000003,59.37121021962709
2.7389,60.67174105681685
2.7390000000000003,61.75655988422331
2.7391,61.64418544385681
2.7392000000000003,62.575094260074394
2.7393,63.37079623123354
2.7394000000000003,63.495095815437914
2.7395,63.54371025408867
2.7396000000000003,63.256662922784194
2.7397,62.55719582933393
2.7398000000000002,62.03897743751213
2.7399,61.27174963182204
2.74,60.58832520286652
2.7401000000000004,59.901124241450866
2.7402,58.66829660906179
2.7403000000000004,58.09312091366299
2.7404,57.48644059347275
2.7405000000000004,57.30689812450929
2.7406,56.825166391726704
2.7407000000000004,56.73395587852804
2.7408,57.03866527980532
2.7409000000000003,56.65166535558805
2.741,57.11017651403193
2.7411000000000003,57.39391454028952
2.7412,58.11711150655586
2.7413000000000003,58.06800155537785
2.7414,58.48385509306415
2.7415000000000003,58.85725627268348
2.7416,59.228802369469676
2.7417000000000002,59.2738003073892
2.7418,59.43020195499678
2.7419000000000002,59.69049388384799
2.7420000000000004,59.84960626864765
2.7421,60.009100881991
2.7422000000000004,59.95250650184804
2.7423,59.99666891286404
2.7424000000000004,60.009776730132714
2.7425,60.022248673622094
2.7426000000000004,60.05232535883179
2.7427,60.11354156746406
2.7428000000000003,60.140348023540106
2.7429,60.237396032961776
2.7430000000000003,60.095836069978084
2.7431,60.35032200201667
2.7432000000000003,60.33317940667218
2.7433,60.4172175312955
2.7434000000000003,60.427534904832896
2.7435,60.545522996983095
2.7436000000000003,60.247225114166156
2.7437,60.397663330050065
2.7438000000000002,60.54694128206029
2.7439,60.79788258059291
2.744,61.00764205993074
2.7441000000000004,60.928472921870686
2.7442,61.27486587947323
2.7443000000000004,61.53228015527388
2.7444,62.2192188726262
2.7445000000000004,61.9134121961951
2.7446,62.42056856648478
2.7447000000000004,63.31103552137914
2.7448,63.66588013568585
2.7449000000000003,63.67249129336725
2.745,64.23068691826951
2.7451000000000003,63.689522507803105
2.7452,63.340633331728476
2.7453000000000003,64.04022580410319
2.7454,62.72239585334039
2.7455000000000003,62.779171587832394
2.7456,60.35216981392925
2.7457000000000003,59.86777703834859
2.7458,59.113794933731036
2.7459000000000002,57.83625466544774
2.7460000000000004,57.10317321447191
2.7461,55.92556654414628
2.7462000000000004,55.39931287356856
2.7463,55.364705823406105
2.7464000000000004,54.86953363740611
2.7465,54.80367214448437
2.7466000000000004,54.27364263274468
2.7467,55.4890762025059
2.7468000000000004,56.42084784358217
2.7469,57.14401233982268
2.7470000000000003,58.60362306566244
2.7471,59.445352301875396
2.7472000000000003,60.460347707844385
2.7473,60.92336434365749
2.7474000000000003,62.33137114944217
2.7475,63.54502125966704
2.7476000000000003,63.921878384986385
2.7477,63.729697542751445
2.7478000000000002,64.18892417076003
2.7479,63.57633364780476
2.748,63.60388693237096
2.7481000000000004,62.736917342076566
2.7482,62.36879288447438
2.7483000000000004,61.54196701765541
2.7484,60.999098327392446
2.7485000000000004,59.85172103878756
2.7486,58.32584216419735
2.7487000000000004,58.23293651128464
2.7488,57.67248528919431
2.7489000000000003,57.03872221387252
2.749,57.1654510142254
2.7491000000000003,56.91186782830724
2.7492,56.94657459757289
2.7493000000000003,57.44722567863787
2.7494,57.53354356670749
2.7495000000000003,57.98417056254209
2.7496,58.30813123376216
2.7497000000000003,58.84664389223341
2.7498,58.85542462276879
2.7499000000000002,59.25475892780115
2.7500000000000004,59.63269240396325
2.7501,59.75764305585208
2.7502000000000004,59.876346672801546
2.7503,60.132321351511386
2.7504000000000004,60.079268312837726
2.7505,60.10301189696265
2.7506000000000004,60.03335493586056
2.7507,59.98289365966721
2.7508000000000004,59.926084560933255
2.7509,59.90946535420175
2.7510000000000003,59.78478567506023
2.7511,60.01164963443731
2.7512000000000003,59.87074983194457
2.7513,59.783513924438594
2.7514000000000003,59.860748067850835
2.7515,59.783449321555246
2.7516000000000003,59.855964595785906
2.7517,59.51835886388088
2.7518000000000002,59.39737899697372
2.7519,59.607617633959705
2.7520000000000002,59.43500489826551
2.7521000000000004,59.60178740770502
2.7522,59.37193430872237
2.7523000000000004,59.748349736900515
2.7524,59.556912109474446
2.7525000000000004,60.38209264890446
2.7526,60.99466717536916
2.7527000000000004,61.19728217663488
2.7528,61.16314259920415
2.7529000000000003,61.46744104801869
2.753,61.62738222957469
2.7531000000000003,62.791066592716085
2.7532,62.88179733520063
2.7533000000000003,62.87128360514453
2.7534,63.04515716440112
2.7535000000000003,63.82880487445004
2.7536,62.5083004131092
2.7537000000000003,62.19226238393732
2.7538,61.55280281641858
2.7539000000000002,60.16552553133064
2.754,58.930648520266246
2.7541,57.686306968164885
2.7542000000000004,57.745379584182444
2.7543,56.406720270498404
2.7544000000000004,54.69167945375442
2.7545,54.63178102638537
2.7546000000000004,54.10381458853236
2.7547,54.405838882226206
2.7548000000000004,54.462177330829306
2.7549,53.54947760650213
2.7550000000000003,54.45261244443368
2.7551,55.234103155722835
2.7552000000000003,56.70757520307308
2.7553,57.51498932026503
2.7554000000000003,58.44955475323931
2.7555,59.643495628989236
2.7556000000000003,60.90037960454731
2.7557,62.07175482760193
2.7558000000000002,62.38157458082963
2.7559,64.46952383817077
2.7560000000000002,63.71951577136158
2.7561000000000004,64.73462170874132
2.7562,64.89910882041372
2.7563000000000004,63.91710371598737
2.7564,63.2846849723673
2.7565000000000004,62.252331629563734
2.7566,61.652181226232805
2.7567000000000004,60.489309781302936
2.7568,60.4797684169532
2.7569000000000004,59.82231513733129
2.757,58.958706223428585
2.7571000000000003,58.35478406643065
2.7572,57.94002439381364
2.7573000000000003,57.47445476788689
2.7574,58.011208020325284
2.7575000000000003,57.357558721339274
2.7576,57.77121702998704
2.7577000000000003,58.072295599126775
2.7578,58.20532540451042
2.7579000000000002,58.155661283214734
2.758,58.91049795350018
2.7581,59.32839424326756
2.7582000000000004,59.462124582547396
2.7583,59.7546123474116
2.7584000000000004,60.084415947378396
2.7585,60.31710681310849
2.7586000000000004,60.20574682135827
2.7587,60.12875403258677
2.7588000000000004,60.16058817225068
2.7589,60.11894189748447
2.7590000000000003,60.036612573970885
2.7591,59.94855567470175
2.7592000000000003,59.87687883935937
2.7593,59.72029035989671
2.7594000000000003,59.67055045182105
2.7595,59.65423640942943
2.7596000000000003,59.5978233018403
2.7597,59.616785369559224
2.7598000000000003,59.69781359960131
2.7599,59.308481671837924
2.7600000000000002,59.517857254483246
2.7601000000000004,59.14007882478106
2.7602,59.215790221598006
2.7603000000000004,59.096454475457485
2.7604,59.34002610781281
2.7605000000000004,58.83950874853375
2.7606,59.56122161795453
2.7607000000000004,59.32245947998045
2.7608,59.63610916407522
2.7609000000000004,59.30931765268347
2.761,60.15756371039168
2.7611000000000003,60.86289668305354
2.7612,61.7063465321808
2.7613000000000003,62.12077199937292
2.7614,61.952805770188824
2.7615000000000003,61.83178864365059
2.7616,62.45263099587849
2.7617000000000003,62.15992254827118
2.7618,62.270957516184126
2.7619000000000002,61.74944580981871
2.762,61.718424235520715
2.7621,61.0304246386455
2.7622000000000004,60.20883981915951
2.7623,59.771030782946646
2.7624000000000004,58.791671491041356
2.7625,57.55857697389956
2.7626000000000004,57.20719556267865
2.7627,55.58273310362203
2.7628000000000004,424.17586632607777
2.7629,38.21080760574866
2.7630000000000003,38.566271321089175
2.7631,40.208345458845805
2.7632000000000003,41.11577186914721
2.7633,42.088844848152256
2.7634000000000003,43.09010520091079
2.7635,43.53477971312492
2.7636000000000003,46.3655692680522
2.7637,47.72445438085134
2.7638000000000003,48.822628627184976
2.7639,51.345622841296915
2.7640000000000002,53.19833934949421
2.7641000000000004,55.01478586211413
2.7642,56.2153617539198
2.7643000000000004,57.91533192958049
2.7644,58.29801444376276
2.7645000000000004,59.62569008607383
2.7646,59.62528155714234
2.7647000000000004,58.9821416599598
2.7648,59.653835680185516
2.7649000000000004,58.6868524169345
2.765,58.79496714184118
2.7651000000000003,58.35150826332519
2.7652,57.707068748110416
2.7653000000000003,57.122234701038266
2.7654,57.49844986209961
2.7655000000000003,57.290236756745415
2.7656,57.13435568339761
2.7657000000000003,57.28112350985245
2.7658,57.34751186697611
2.7659000000000002,57.726345333280534
2.766,58.07588233609981
2.7661000000000002,58.257660388868906
2.7662000000000004,59.0982003753133
2.7663,59.00997522193249
2.7664000000000004,59.5339690598552
2.7665,60.136839683269486
2.7666000000000004,60.1346219090791
2.7667,60.37827545455942
2.7668000000000004,60.40795650398297
2.7669,60.323484867077475
2.7670000000000003,60.22631743118247
2.7671,60.08930063827364
2.7672000000000003,59.904342410863585
2.7673,59.70261410302414
2.7674000000000003,59.44067380802231
2.7675,59.29194820098612
2.7676000000000003,59.022669632284405
2.7677,58.78620511086869
2.7678000000000003,58.65237775008036
2.7679,58.57710422887637
2.7680000000000002,58.1668101568947
2.7681,57.84038630666578
2.7682,57.87594813485502
2.7683000000000004,57.92376062753479
2.7684,57.17051177282246
2.7685000000000004,56.96279841311306
2.7686,57.272625954890664
2.7687000000000004,57.25820069409726
2.7688,57.497055399049735
2.7689000000000004,57.09342228095655
2.769,56.990803570878484
2.7691000000000003,57.407250293545914
2.7692,57.05031454230468
2.7693000000000003,57.56884849233636
2.7694,58.02615353834801
2.7695000000000003,59.230491433274246
2.7696,58.76152210876258
2.7697000000000003,58.58086927712899
2.7698,59.900195759284536
2.7699000000000003,60.184549218954636
2.77,60.19581507651968
2.7701000000000002,60.39098892844242
2.7702000000000004,59.47796472624641
2.7703,59.425816141864146
2.7704000000000004,59.34704525649594
2.7705,58.85666766451337
2.7706000000000004,58.139079622979224
2.7707,57.65852117828713
2.7708000000000004,56.239991415606944
2.7709,55.292397579743096
2.7710000000000004,54.62963059216217
2.7711,52.843049849846004
2.7712000000000003,53.60803606227215
2.7713,52.670183717195
2.7714000000000003,51.892156810210494
2.7715,52.5398129722796
2.7716000000000003,52.76909174545978
2.7717,53.23590842871189
2.7718000000000003,54.777534216308986
2.7719,56.42869741052355
2.7720000000000002,56.97754710744131
2.7721,58.09522443196848
2.7722,59.56825030189589
2.7723000000000004,61.58341747901117
2.7724,62.1287124900387
2.7725000000000004,62.837539470090675
2.7726,63.78027951038833
2.7727000000000004,64.03300720967825
2.7728,64.62112446657011
2.7729000000000004,64.67924472661679
2.773,64.1202458903542
2.7731000000000003,63.9046088838207
2.7732,63.268060980144774
2.7733000000000003,62.50068773945045
2.7734,60.990548764055994
2.7735000000000003,60.42311679647118
2.7736,59.671646103376624
2.7737000000000003,59.13105263975314
2.7738,59.13390178954766
2.7739000000000003,58.372855875931734
2.774,58.2396951864663
2.7741000000000002,58.10177472611826
2.7742000000000004,58.124704766219004
2.7743,58.45085840385628
2.7744000000000004,58.53247077011114
2.7745,59.021251936831156
2.7746000000000004,59.03481493046146
2.7747,59.368845787078655
2.7748000000000004,59.65356511802918
2.7749,59.66865575986556
2.7750000000000004,60.12277190361018
2.7751,60.29889032299893
2.7752000000000003,60.24020486768596
2.7753,60.28248280182211
2.7754000000000003,60.10219177091026
2.7755,60.16570496532402
2.7756000000000003,60.06155026950397
2.7757,59.96380521712087
2.7758000000000003,59.9100271702059
2.7759,59.792573233991995
2.7760000000000002,59.67481319316941
2.7761,59.73661161357392
2.7762000000000002,59.64536691469789
2.7763000000000004,59.59195757316665
2.7764,59.557937997890015
2.7765000000000004,59.56439405069134
2.7766,59.1993694435514
2.7767000000000004,59.57506346121576
2.7768,59.52446295147624
2.7769000000000004,59.654522450424714
2.777,59.71771945317661
2.7771000000000003,59.83138323912347
2.7772,59.009293646830656
2.7773000000000003,-169.12999521472346
2.7774,68.3597947093733
2.7775000000000003,68.77319928411461
2.7776,69.14465019995873
2.7777000000000003,70.33769514423435
2.7778,70.3916263555796
2.7779000000000003,71.06586726237852
2.778,71.0914889170733
2.7781000000000002,72.04561277405134
2.7782000000000004,72.39746091909743
2.7783,72.59576436983073
2.7784000000000004,72.54113008973474
2.7785,72.08749210155699
2.7786000000000004,71.62831048840529
2.7787,71.11555621187813
2.7788000000000004,69.80970705947476
2.7789,69.18459636938724
2.7790000000000004,67.16785571207748
2.7791,66.52654606015628
2.7792000000000003,65.64663122659026
2.7793,63.84127009371744
2.7794000000000003,62.406294316184486
2.7795,61.70196512852341
2.7796000000000003,60.661050559299
2.7797,60.496964666993016
2.7798000000000003,59.40221253971357
2.7799,59.69035133537735
2.7800000000000002,59.788090806317946
2.7801,60.048864400817905
2.7802000000000002,59.743969261821086
2.7803000000000004,60.86121153394079
2.7804,61.38437218767324
2.7805000000000004,60.94288177674106
2.7806,62.02900067308744
2.7807000000000004,62.49621356028398
2.7808,62.980412516498426
2.7809000000000004,63.46732205851779
2.781,63.593301353229535
2.7811000000000003,62.96937893787434
2.7812,62.66034672338071
2.7813000000000003,62.227290652091575
2.7814,61.38685092685047
2.7815000000000003,60.82067392579438
2.7816,60.06820765631787
2.7817000000000003,59.75916875667979
2.7818,58.560438246004324
2.7819000000000003,57.60774950994915
2.782,57.104459507987755
2.7821000000000002,56.688131847095704
2.7822,56.12795503179077
2.7823,55.638797233855364
2.7824000000000004,55.26846723549281
2.7825,55.353129223949026
2.7826000000000004,55.87339945720626
2.7827,55.97242821019334
2.7828000000000004,56.31948090504902
2.7829,56.76293649068197
2.7830000000000004,57.16700359896606
2.7831,57.49269503829878
2.7832000000000003,57.87414535692109
2.7833,58.25944731323429
2.7834000000000003,58.72212821345092
2.7835,59.050452730044995
2.7836000000000003,59.194809699897284
2.7837,59.38248568335367
2.7838000000000003,59.503360165088445
2.7839,59.72465756251421
2.7840000000000003,59.86145797744549
2.7841,59.991656147209916
2.7842000000000002,60.14986328286779
2.7843000000000004,60.26672817703949
2.7844,60.41108053949592
2.7845000000000004,60.498728609690616
2.7846,60.853406872721045
2.7847000000000004,60.885753761534
2.7848,61.13777356356674
2.7849000000000004,61.189249873393806
2.785,61.233491101110566
2.7851000000000004,61.32849018911069
2.7852,61.47463278057873
2.7853000000000003,61.47468430709743
2.7854,61.78265923126721
2.7855000000000003,62.122955365577546
2.7856,61.99605459679329
2.7857000000000003,62.18807248607249
2.7858,62.659727338540804
2.7859000000000003,62.71467984699107
2.786,63.360461873277586
2.7861000000000002,63.57032990256446
2.7862,63.96135569108377
2.7863,64.86364535660671
2.7864000000000004,64.88916257085968
2.7865,64.84792849153024
2.7866000000000004,65.6800060723192
2.7867,66.02012467666972
2.7868000000000004,65.09337331781784
2.7869,64.67418477541078
2.7870000000000004,64.28082221005971
2.7871,63.925764585777536
2.7872000000000003,62.962451544111886
2.7873,62.30138526175469
2.7874000000000003,60.71896199553395
2.7875,61.05846860695616
2.7876000000000003,59.20231332785199
2.7877,57.73530912825794
2.7878000000000003,56.91490803806969
2.7879,55.84189287237246
2.7880000000000003,55.35478583819632
2.7881,55.7602811582361
2.7882000000000002,55.12896951002698
2.7883000000000004,56.11228778286321
2.7884,56.33546988688262
2.7885000000000004,57.40495191232266
2.7886,57.97172463853427
2.7887000000000004,59.28420720915967
2.7888,60.75167299545121
2.7889000000000004,61.263262979541864
2.789,61.93966751634803
2.7891000000000004,62.72339858438893
2.7892,64.24825067128154
2.7893000000000003,64.4478504500116
2.7894,64.48264782895669
2.7895000000000003,63.58230168415827
2.7896,63.41046898366041
2.7897000000000003,63.20282679686207
2.7898,62.52133177133607
2.7899000000000003,62.01171461491938
2.79,61.29493351849244
2.7901000000000002,59.66374916284552
2.7902,59.58467335268515
2.7903000000000002,58.42765530715907
2.7904000000000004,58.26626743266375
2.7905,57.506306485036085
2.7906000000000004,57.32790990168466
2.7907,57.45004400812422
2.7908000000000004,57.13728822306588
2.7909,57.23940011007365
2.7910000000000004,57.28969903958754
2.7911,57.40488601640354
2.7912000000000003,57.99767640161678
2.7913,58.349896853026976
2.7914000000000003,58.48611502834398
2.7915,58.95314516931432
2.7916000000000003,59.17706990714961
2.7917,59.57646646979374
2.7918000000000003,59.67478192379609
2.7919,59.92430666441498
2.7920000000000003,59.958013780283984
2.7921,60.08875242617252
2.7922000000000002,60.00864284443984
2.7923000000000004,60.00361321076008
2.7924,59.99201430291553
2.7925000000000004,59.97507251289378
2.7926,59.918364906596736
2.7927000000000004,60.04139597982161
2.7928,60.03112991235637
2.7929000000000004,59.97490353275901
2.793,59.84629467818307
2.7931000000000004,60.102222735160076
2.7932,59.990839238514404
2.7933000000000003,60.07328259334337
2.7934,59.93784579027876
2.7935000000000003,59.72603072746858
2.7936,60.022931959283845
2.7937000000000003,59.51244472780357
2.7938,59.81556759525033
2.7939000000000003,59.977186366058845
2.794,60.68616294138996
2.7941000000000003,60.62720808444896
2.7942,60.28629001779174
2.7943000000000002,60.7985774937171
2.7944000000000004,61.378676774936416
2.7945,61.84512461376436
2.7946000000000004,62.185397339750075
2.7947,61.74403919973637
2.7948000000000004,63.123172871416934
2.7949,63.716904734493546
2.7950000000000004,63.34521752921994
2.7951,63.27631733053242
2.7952000000000004,62.80590297682756
2.7953,62.62900804347963
2.7954000000000003,62.546219078388624
2.7955,61.47946903511021
2.7956000000000003,59.58263663715868
2.7957,58.45361067221649
2.7958000000000003,58.47822223292307
2.7959,56.94086410647064
2.7960000000000003,56.255017342949984
2.7961,54.81139801427879
2.7962000000000002,54.02848978841913
2.7963,53.97353985883982
2.7964,53.97816766196435
2.7965000000000004,54.43833318015132
2.7966,54.72881214931758
2.7967000000000004,54.87685500354678
2.7968,55.35566637466499
2.7969000000000004,56.639119810843205
2.797,58.93510117076484
2.7971000000000004,59.303676531542564
2.7972,60.37784633228768
2.7973000000000003,61.4983798686241
2.7974,62.17100726721635
2.7975000000000003,62.755842321118614
2.7976,64.08381039416014
2.7977000000000003,64.07178631671121
2.7978,64.04954611056851
2.7979000000000003,63.821115413943765
2.798,64.44623902946361
2.7981000000000003,63.25746969829858
2.7982,62.38513600502869
2.7983000000000002,60.92268460000014
2.7984000000000004,61.00991991703491
2.7985,60.42289559677291
2.7986000000000004,59.52292026878323
2.7987,58.58547312392039
2.7988000000000004,57.86258904747732
2.7989,57.95178837280468
2.7990000000000004,57.310101945553434
2.7991,57.64999277627729
2.7992000000000004,56.97854333472767
2.7993,57.58983740609494
2.7994000000000003,58.03681745514963
2.7995,58.498361373407825
2.7996000000000003,58.72676672665283
2.7997,58.64454466412257
2.7998000000000003,59.144581628349485
2.7999,59.63583612016078
2.8000000000000003,59.63879899496153
2.8001,60.119891785852374
2.8002000000000002,60.19158077313738
2.8003,60.195765030266394
2.8004000000000002,60.20414395185558
2.8005000000000004,60.15179828666235
2.8006,60.08361452118398
2.8007000000000004,60.004502332858884
2.8008,59.924186818872116
2.8009000000000004,59.93617453139078
2.801,59.79466705591023
2.8011000000000004,59.67442992272742
2.8012,59.65086081222524
2.8013000000000003,59.404684737268695
2.8014,59.805061673084204
2.8015000000000003,59.516799041252554
2.8016,59.37265213638141
2.8017000000000003,59.699142713902674
2.8018,59.19426637063857
2.8019000000000003,58.85827214611227
2.802,59.17292988629625
2.8021000000000003,59.23608431162524
2.8022,59.199932288882344
2.8023000000000002,59.87971913299531
2.8024000000000004,59.44854229568689
2.8025,59.72780389059544
2.8026000000000004,60.50083952456048
2.8027,60.81587241988016
2.8028000000000004,60.322827996292276
2.8029,61.16189738014911
2.8030000000000004,61.8232865503768
2.8031,61.89838691797508
2.8032000000000004,62.62289066856632
2.8033,62.75234028225208
2.8034000000000003,62.28051297228689
2.8035,62.35239165078327
2.8036000000000003,62.63079327253983
2.8037,62.05710416820859
2.8038000000000003,60.93204440129937
2.8039,60.200297743896854
2.8040000000000003,59.371501474235316
2.8041,58.55436132789411
2.8042000000000002,57.76831435634593
2.8043,55.90720512244068
2.8044000000000002,55.341367734838784
2.8045000000000004,55.71771442735581
2.8046,55.13401009872871
2.8047000000000004,54.58277645230661
2.8048,54.13041772574859
2.8049000000000004,54.33085617850217
2.805,55.13682170823417
2.8051000000000004,55.37448858216245
2.8052,56.55123786584242
2.8053000000000003,57.483641390757334
2.8054,58.55700427680859
2.8055000000000003,60.59496226949743
2.8056,61.03233407538833
2.8057000000000003,62.359593509029466
2.8058,63.31466985565443
2.8059000000000003,64.61095380142486
2.806,64.35598405926743
2.8061000000000003,65.04586760348046
2.8062,65.00428068894195
2.8063000000000002,64.73915840354046
2.8064000000000004,63.90313081655921
2.8065,63.6744772917724
2.8066000000000004,63.17171525517468
2.8067,61.72316618963307
2.8068000000000004,60.85173326283737
2.8069,60.07791604806019
2.8070000000000004,60.17360169017455
2.8071,58.62718850241758
2.8072000000000004,58.444456834848616
2.8073,58.29239156452033
2.8074000000000003,57.61566763432007
2.8075,57.77171305172189
2.8076000000000003,57.810824661076644
2.8077,58.16756468897861
2.8078000000000003,59.002334385936486
2.8079,58.99776175988703
2.8080000000000003,59.1016489855829
2.8081,59.7514620820249
2.8082000000000003,59.98672549940249
2.8083,59.93444367110707
2.8084000000000002,60.37322038218788
2.8085000000000004,60.33392540251371
2.8086,60.21292049548986
2.8087000000000004,60.29485270171467
2.8088,60.18891125704152
2.8089000000000004,60.15670055260719
2.809,60.077169264393675
2.8091000000000004,59.9562633182757
2.8092,59.88627365911411
2.8093000000000004,59.79958445543254
2.8094,59.72029121503389
2.8095000000000003,59.71120552983812
2.8096,59.49441236575319
2.8097000000000003,59.63416830548239
2.8098,59.61524794159667
2.8099000000000003,59.422603088805396
2.81,59.61289854717831
2.8101000000000003,59.22775047207898
2.8102,59.41172973734177
2.8103000000000002,58.96310250728119
2.8104,59.279044727670296
2.8105,58.92586164137332
2.8106000000000004,59.05819157698056
2.8107,59.4196157602013
2.8108000000000004,60.117515192034524
2.8109,60.196322372090094
2.8110000000000004,60.84308221838086
2.8111,61.1821375868449
2.8112000000000004,61.10796478069528
2.8113,61.40931100915714
2.8114000000000003,61.99461202495001
2.8115,62.59508925089558
2.8116000000000003,62.91597274043379
2.8117,63.015995616593955
2.8118000000000003,62.94009955207682
2.8119,62.09590213591208
2.8120000000000003,62.561618184585
2.8121,61.98163949323061
2.8122000000000003,61.53115282714776
2.8123,60.871506893676774
2.8124000000000002,59.27176568019709
2.8125000000000004,58.643669730854924
2.8126,57.28986910057056
2.8127000000000004,56.08054061591306
2.8128,55.9766388596379
2.8129000000000004,55.60641005654915
2.813,54.92422415208298
2.8131000000000004,54.50005530696064
2.8132,55.072225162833895
2.8133000000000004,55.08999878330102
2.8134,56.141664255679196
2.8135000000000003,57.93714458931468
2.8136,57.727682216339566
2.8137000000000003,59.457099140374346
2.8138,60.63466401777105
2.8139000000000003,61.60989189250629
2.814,62.93737299483916
2.8141000000000003,64.59484252337305
2.8142,64.83882239512515
2.8143000000000002,65.17209453306488
