t,f_hat
2.8089000000000004,49.44586323917005
2.809,49.44586323917005
2.8091000000000004,49.44586323917005
2.8092,49.44586323917005
2.8093000000000004,49.44586323917005
2.8094,49.44586323917005
2.8095000000000003,49.44586323917005
2.8096,49.365863239170054
2.8097000000000003,49.365863239170054
2.8098,49.44586323917005
2.8099000000000003,49.44586323917005
2.81,49.44586323917005
2.8101000000000003,49.365863239170054
2.8102,49.285863239170055
2.8103000000000002,49.285863239170055
2.8104,49.285863239170055
2.8105,49.365863239170054
2.8106000000000004,49.44586323917005
2.8107,49.44586323917005
2.8108000000000004,49.44586323917005
2.8109,49.365863239170054
2.8110000000000004,49.285863239170055
2.8111,49.285863239170055
2.8112000000000004,49.285863239170055
2.8113,49.20586323917005
2.8114000000000003,49.12586323917005
2.8115,49.04586323917005
2.8116000000000003,48.965863239170055
2.8117,48.965863239170055
2.8118000000000003,48.965863239170055
2.8119,48.965863239170055
2.8120000000000003,48.965863239170055
2.8121,48.965863239170055
2.8122000000000003,48.965863239170055
2.8123,48.965863239170055
2.8124000000000002,48.965863239170055
2.8125000000000004,48.965863239170055
2.8126,48.965863239170055
2.8127000000000004,48.965863239170055
2.8128,48.88586323917005
2.8129000000000004,48.88586323917005
2.813,48.88586323917005
2.8131000000000004,48.88586323917005
2.8132,48.965863239170055
2.8133000000000004,49.04586323917005
2.8134,49.12586323917005
2.8135000000000003,49.20586323917005
2.8136,49.285863239170055
2.8137000000000003,49.365863239170054
2.8138,49.44586323917005
2.8139000000000003,49.52586323917005
2.814,49.605863239170056
2.8141000000000003,49.685863239170054
2.8142,49.76586323917005
2.8143000000000002,49.84586323917005
2.8144,49.92586323917005
2.8145000000000002,50.005863239170054
2.8146000000000004,50.08586323917005
2.8147,50.16586323917005
2.8148000000000004,50.24586323917005
2.8149,50.325863239170054
2.8150000000000004,50.40586323917005
2.8151,50.48586323917005
2.8152000000000004,50.56586323917005
2.8153,50.645863239170055
2.8154000000000003,50.72586323917005
2.8155,50.80586323917005
2.8156000000000003,50.88586323917005
2.8157,50.965863239170055
2.8158000000000003,51.04586323917005
2.8159,51.12586323917005
2.8160000000000003,51.20586323917005
2.8161,51.285863239170055
2.8162000000000003,51.365863239170054
2.8163,51.44586323917005
2.8164000000000002,51.52586323917005
2.8165000000000004,51.605863239170056
2.8166,51.685863239170054
2.8167000000000004,51.76586323917005
2.8168,51.84586323917005
2.8169000000000004,51.92586323917005
2.817,52.005863239170054
2.8171000000000004,52.08586323917005
2.8172,52.16586323917005
2.8173000000000004,52.24586323917005
2.8174,52.325863239170054
2.8175000000000003,52.40586323917005
2.8176,52.48586323917005
2.8177000000000003,52.56586323917005
2.8178,52.645863239170055
2.8179000000000003,52.72586323917005
2.818,52.80586323917005
2.8181000000000003,52.88586323917005
2.8182,52.965863239170055
2.8183000000000002,53.04586323917005
2.8184,53.12586323917005
2.8185000000000002,53.20586323917005
2.8186000000000004,53.285863239170055
2.8187,53.365863239170054
2.8188000000000004,53.44586323917005
2.8189,53.52586323917005
2.8190000000000004,53.605863239170056
2.8191,53.685863239170054
2.8192000000000004,53.76586323917005
2.8193,53.84586323917005
2.8194000000000004,53.92586323917005
2.8195,54.005863239170054
2.8196000000000003,54.08586323917005
2.8197,54.16586323917005
2.8198000000000003,54.24586323917005
2.8199,54.325863239170054
2.8200000000000003,54.40586323917005
2.8201,54.48586323917005
2.8202000000000003,54.56586323917005
2.8203,54.645863239170055
2.8204000000000002,54.72586323917005
2.8205000000000005,54.80586323917005
2.8206,54.88586323917005
2.8207000000000004,54.965863239170055
2.8208,55.04586323917005
2.8209000000000004,55.12586323917005
2.821,55.20586323917005
2.8211000000000004,55.285863239170055
2.8212,55.365863239170054
2.8213000000000004,55.44586323917005
2.8214,55.52586323917005
2.8215000000000003,55.605863239170056
2.8216,55.685863239170054
2.8217000000000003,55.76586323917005
2.8218,55.84586323917005
2.8219000000000003,55.92586323917005
2.822,56.005863239170054
2.8221000000000003,56.08586323917005
2.8222,56.16586323917005
2.8223000000000003,56.24586323917005
2.8224,56.325863239170054
2.8225000000000002,56.40586323917005
2.8226000000000004,56.48586323917005
2.8227,56.56586323917005
2.8228000000000004,56.645863239170055
2.8229,56.72586323917005
2.8230000000000004,56.80586323917005
2.8231,56.88586323917005
2.8232000000000004,56.965863239170055
2.8233,57.04586323917005
2.8234000000000004,57.12586323917005
2.8235,57.20586323917005
2.8236000000000003,57.285863239170055
2.8237,57.365863239170054
2.8238000000000003,57.44586323917005
2.8239,57.52586323917005
2.8240000000000003,57.605863239170056
2.8241,57.685863239170054
2.8242000000000003,57.76586323917005
2.8243,57.84586323917005
2.8244000000000002,57.92586323917005
2.8245,58.005863239170054
2.8246,58.08586323917005
2.8247000000000004,58.16586323917005
2.8248,58.24586323917005
2.8249000000000004,58.325863239170054
2.825,58.40586323917005
2.8251000000000004,58.48586323917005
2.8252,58.56586323917005
2.8253000000000004,58.645863239170055
2.8254,58.72586323917005
2.8255000000000003,58.80586323917005
2.8256,58.88586323917005
2.8257000000000003,58.965863239170055
2.8258,59.04586323917005
2.8259000000000003,59.12586323917005
2.826,59.20586323917005
2.8261000000000003,59.285863239170055
2.8262,59.365863239170054
2.8263000000000003,59.44586323917005
2.8264,59.52586323917005
2.8265000000000002,59.605863239170056
2.8266000000000004,59.685863239170054
2.8267,59.76586323917005
2.8268000000000004,59.84586323917005
2.8269,59.92586323917005
2.8270000000000004,60.005863239170054
2.8271,60.08586323917005
2.8272000000000004,60.16586323917005
2.8273,60.16586323917005
2.8274000000000004,60.24586323917005
2.8275,60.325863239170054
2.8276000000000003,60.40586323917005
2.8277,60.48586323917005
2.8278000000000003,60.56586323917005
2.8279,60.645863239170055
2.8280000000000003,60.72586323917005
2.8281,60.80586323917005
2.8282000000000003,60.88586323917005
2.8283,60.965863239170055
2.8284000000000002,61.04586323917005
2.8285,61.12586323917005
2.8286000000000002,61.20586323917005
2.8287000000000004,61.285863239170055
2.8288,61.365863239170054
2.8289000000000004,61.44586323917005
2.829,61.52586323917005
2.8291000000000004,61.605863239170056
2.8292,61.685863239170054
2.8293000000000004,61.76586323917005
2.8294,61.84586323917005
2.8295000000000003,61.92586323917005
2.8296,62.005863239170054
2.8297000000000003,62.08586323917005
2.8298,62.16586323917005
2.8299000000000003,62.24586323917005
2.83,62.325863239170054
2.8301000000000003,62.40586323917005
2.8302,62.48586323917005
2.8303000000000003,62.56586323917005
2.8304,62.645863239170055
2.8305000000000002,62.72586323917005
2.8306000000000004,62.80586323917005
2.8307,62.88586323917005
2.8308000000000004,62.965863239170055
2.8309,63.04586323917005
2.8310000000000004,63.12586323917005
2.8311,63.20586323917005
2.8312000000000004,63.285863239170055
2.8313,63.365863239170054
2.8314000000000004,63.44586323917005
2.8315,63.52586323917005
2.8316000000000003,63.605863239170056
2.8317,63.685863239170054
2.8318000000000003,63.76586323917005
2.8319,63.84586323917005
2.8320000000000003,63.92586323917005
2.8321,64.00586323917005
2.8322000000000003,64.08586323917005
2.8323,64.16586323917005
2.8324000000000003,64.24586323917005
2.8325,64.32586323917005
2.8326000000000002,64.40586323917005
2.8327000000000004,64.48586323917006
2.8328,64.56586323917006
2.8329000000000004,64.64586323917005
2.833,64.72586323917005
2.8331000000000004,64.80586323917005
2.8332,64.88586323917005
2.8333000000000004,64.96586323917005
2.8334,65.04586323917005
2.8335000000000004,65.12586323917006
2.8336,65.20586323917006
2.8337000000000003,65.28586323917006
2.8338,65.36586323917005
2.8339000000000003,65.44586323917005
2.834,65.52586323917005
2.8341000000000003,65.52586323917005
2.8342,65.52586323917005
2.8343000000000003,65.52586323917005
2.8344,65.52586323917005
2.8345000000000002,65.60586323917005
2.8346000000000005,65.68586323917005
2.8347,65.76586323917005
2.8348000000000004,65.76586323917005
2.8349,65.84586323917006
2.8350000000000004,65.92586323917006
2.8351,66.00586323917005
2.8352000000000004,66.08586323917005
2.8353,66.08586323917005
2.8354000000000004,66.08586323917005
2.8355,66.08586323917005
2.8356000000000003,66.08586323917005
2.8357,66.08586323917005
2.8358000000000003,66.08586323917005
2.8359,66.08586323917005
2.8360000000000003,66.16586323917005
2.8361,66.24586323917005
2.8362000000000003,66.32586323917005
2.8363,66.40586323917005
2.8364000000000003,66.48586323917006
2.8365,66.56586323917006
2.8366000000000002,66.64586323917005
2.8367000000000004,66.72586323917005
2.8368,66.80586323917005
2.8369000000000004,66.88586323917005
2.837,66.96586323917005
2.8371000000000004,67.04586323917005
2.8372,67.12586323917006
2.8373000000000004,67.12586323917006
2.8374,67.12586323917006
2.8375000000000004,67.12586323917006
2.8376,67.12586323917006
2.8377000000000003,67.12586323917006
2.8378,67.12586323917006
2.8379000000000003,67.12586323917006
2.838,67.12586323917006
2.8381000000000003,67.12586323917006
2.8382,67.12586323917006
2.8383000000000003,67.12586323917006
2.8384,67.12586323917006
2.8385000000000002,67.12586323917006
2.8386,67.12586323917006
2.8387000000000002,67.12586323917006
2.8388000000000004,67.12586323917006
2.8389,67.12586323917006
2.8390000000000004,67.12586323917006
2.8391,67.12586323917006
2.8392000000000004,67.12586323917006
2.8393,67.12586323917006
2.8394000000000004,67.12586323917006
2.8395,67.12586323917006
2.8396000000000003,67.12586323917006
2.8397,67.12586323917006
2.8398000000000003,67.12586323917006
2.8399,67.12586323917006
2.8400000000000003,67.12586323917006
2.8401,67.12586323917006
2.8402000000000003,67.12586323917006
2.8403,67.12586323917006
2.8404000000000003,67.12586323917006
2.8405,67.12586323917006
2.8406000000000002,67.12586323917006
2.8407000000000004,67.12586323917006
2.8408,67.12586323917006
2.8409000000000004,67.12586323917006
2.841,67.12586323917006
2.8411000000000004,67.12586323917006
2.8412,67.12586323917006
2.8413000000000004,67.12586323917006
2.8414,67.12586323917006
2.8415000000000004,67.12586323917006
2.8416,67.12586323917006
2.8417000000000003,67.12586323917006
2.8418,67.12586323917006
2.8419000000000003,67.12586323917006
2.842,67.12586323917006
2.8421000000000003,67.12586323917006
2.8422,67.20586323917006
2.8423000000000003,67.28586323917006
2.8424,67.36586323917005
2.8425000000000002,67.44586323917005
2.8426,67.52586323917005
2.8427000000000002,67.52586323917005
2.8428000000000004,67.52586323917005
2.8429,67.52586323917005
2.8430000000000004,67.52586323917005
2.8431,67.60586323917005
2.8432000000000004,67.68586323917005
2.8433,67.76586323917005
2.8434000000000004,67.76586323917005
2.8435,67.76586323917005
2.8436000000000003,67.76586323917005
2.8437,67.76586323917005
2.8438000000000003,67.84586323917006
2.8439,67.92586323917006
2.8440000000000003,68.00586323917005
2.8441,68.08586323917005
2.8442000000000003,68.08586323917005
2.8443,68.08586323917005
2.8444000000000003,68.08586323917005
2.8445,68.08586323917005
2.8446000000000002,68.08586323917005
2.8447000000000005,68.08586323917005
2.8448,68.08586323917005
2.8449000000000004,68.08586323917005
2.845,68.08586323917005
2.8451000000000004,68.08586323917005
2.8452,68.08586323917005
2.8453000000000004,68.08586323917005
2.8454,68.08586323917005
2.8455000000000004,68.03633012610447
2.8456,67.95633012610448
2.8457000000000003,67.87732610215275
2.8458,67.84392770358284
2.8459000000000003,67.76392770358284
2.846,67.68392770358284
2.8461000000000003,67.60392770358284
2.8462,67.52392770358284
2.8463000000000003,67.44392770358284
2.8464,67.36392770358285
2.8465000000000003,67.30085598584677
2.8466,67.24541681865561
2.8467000000000002,67.19999999999999
2.8468000000000004,67.19999999999999
2.8469,67.19999999999999
2.8470000000000004,67.11999999999999
2.8471,67.11999999999999
2.8472000000000004,67.11999999999999
2.8473,67.11999999999999
2.8474000000000004,67.11999999999999
2.8475,67.11999999999999
2.8476000000000004,67.11999999999999
2.8477,67.11999999999999
2.8478000000000003,67.11999999999999
2.8479,67.11999999999999
2.8480000000000003,67.11999999999999
2.8481,67.11999999999999
2.8482000000000003,67.11999999999999
2.8483,67.11999999999999
2.8484000000000003,67.11999999999999
2.8485,67.11999999999999
2.8486000000000002,67.11999999999999
2.8487000000000005,67.11999999999999
2.8488,67.11999999999999
2.8489000000000004,67.11999999999999
2.849,67.11999999999999
2.8491000000000004,67.11999999999999
2.8492,67.11999999999999
2.8493000000000004,67.11999999999999
2.8494,67.11999999999999
2.8495000000000004,67.11999999999999
2.8496,67.11999999999999
2.8497000000000003,67.11999999999999
2.8498,67.11999999999999
2.8499000000000003,67.11999999999999
2.85,67.11999999999999
2.8501000000000003,67.11999999999999
2.8502,67.11999999999999
2.8503000000000003,67.11999999999999
2.8504,67.11999999999999
2.8505000000000003,67.11999999999999
2.8506,67.11999999999999
2.8507000000000002,67.11999999999999
2.8508000000000004,67.19999999999999
2.8509,67.27999999999999
2.8510000000000004,67.27999999999999
2.8511,67.27999999999999
2.8512000000000004,67.27999999999999
2.8513,67.35999999999999
2.8514000000000004,67.43999999999998
2.8515,67.43999999999998
2.8516000000000004,67.43999999999998
2.8517,67.43999999999998
2.8518000000000003,67.51999999999998
2.8519,67.59999999999998
2.8520000000000003,67.67999999999998
2.8521,67.67999999999998
2.8522000000000003,67.67999999999998
2.8523,67.75999999999999
2.8524000000000003,67.83999999999999
2.8525,67.91999999999999
2.8526000000000002,67.99999999999999
2.8527,68.07999999999998
2.8528000000000002,68.15999999999998
2.8529000000000004,68.15999999999998
2.853,68.15999999999998
2.8531000000000004,68.15999999999998
2.8532,68.15999999999998
2.8533000000000004,68.15999999999998
2.8534,68.15999999999998
2.8535000000000004,68.15999999999998
2.8536,68.15999999999998
2.8537000000000003,68.23999999999998
2.8538,68.31999999999998
2.8539000000000003,68.39999999999999
2.854,68.47999999999999
2.8541000000000003,68.55999999999999
2.8542,68.63999999999999
2.8543000000000003,68.71999999999998
2.8544,68.79999999999998
2.8545000000000003,68.87999999999998
2.8546,68.95999999999998
2.8547000000000002,69.03999999999999
2.8548000000000004,69.11999999999999
2.8549,69.19999999999999
2.8550000000000004,69.27999999999999
2.8551,69.35999999999999
2.8552000000000004,69.43999999999998
2.8553,69.51999999999998
2.8554000000000004,69.59999999999998
2.8555,69.67999999999998
2.8556000000000004,69.75999999999999
2.8557,69.83999999999999
2.8558000000000003,69.83999999999999
2.8559,69.83999999999999
2.8560000000000003,69.83999999999999
2.8561,69.83999999999999
2.8562000000000003,69.83999999999999
2.8563,69.83999999999999
2.8564000000000003,69.83999999999999
2.8565,69.83999999999999
2.8566000000000003,69.83999999999999
2.8567,69.83999999999999
2.8568000000000002,69.83999999999999
2.8569000000000004,69.83999999999999
2.857,69.83999999999999
2.8571000000000004,69.83999999999999
2.8572,69.83999999999999
2.8573000000000004,69.83999999999999
2.8574,69.83999999999999
2.8575000000000004,69.83999999999999
2.8576,69.83999999999999
2.8577000000000004,69.83999999999999
2.8578,69.83999999999999
2.8579000000000003,69.83999999999999
2.858,69.83999999999999
2.8581000000000003,69.83999999999999
2.8582,69.83999999999999
2.8583000000000003,69.83999999999999
2.8584,69.83999999999999
2.8585000000000003,69.83999999999999
2.8586,69.83999999999999
2.8587000000000002,69.83999999999999
2.8588000000000005,69.83999999999999
2.8589,69.83999999999999
2.8590000000000004,69.83999999999999
2.8591,69.83999999999999
2.8592000000000004,69.91999999999999
2.8593,69.91999999999999
2.8594000000000004,69.91999999999999
2.8595,69.99999999999999
2.8596000000000004,70.07999999999998
2.8597,70.15999999999998
2.8598000000000003,70.15999999999998
2.8599,70.15999999999998
2.8600000000000003,70.15999999999998
2.8601,70.23999999999998
2.8602000000000003,70.31999999999998
2.8603,70.39999999999999
2.8604000000000003,70.47999999999999
2.8605,70.47999999999999
2.8606000000000003,70.47999999999999
2.8607,70.47999999999999
2.8608000000000002,70.47999999999999
2.8609000000000004,70.55999999999999
2.861,70.63999999999999
2.8611000000000004,70.63999999999999
2.8612,70.63999999999999
2.8613000000000004,70.71999999999998
2.8614,70.79999999999998
2.8615000000000004,70.87999999999998
2.8616,70.95999999999998
2.8617000000000004,71.03999999999999
2.8618,71.11999999999999
2.8619000000000003,71.19999999999999
2.862,71.27999999999999
2.8621000000000003,71.35999999999999
2.8622,71.43999999999998
2.8623000000000003,71.51999999999998
2.8624,71.59999999999998
2.8625000000000003,71.67999999999998
2.8626,71.75999999999999
2.8627000000000002,71.83999999999999
2.8628000000000005,71.91999999999999
2.8629000000000002,71.99999999999999
2.8630000000000004,72.07999999999998
2.8631,72.15999999999998
2.8632000000000004,72.15999999999998
2.8633,72.15999999999998
2.8634000000000004,72.15999999999998
2.8635,72.15999999999998
2.8636000000000004,72.15999999999998
2.8637,72.15999999999998
2.8638000000000003,72.15999999999998
2.8639,72.15999999999998
2.8640000000000003,72.15999999999998
2.8641,72.15999999999998
2.8642000000000003,72.15999999999998
2.8643,72.15999999999998
2.8644000000000003,72.15999999999998
2.8645,72.15999999999998
2.8646000000000003,72.15999999999998
2.8647,72.15999999999998
2.8648000000000002,72.15999999999998
2.8649000000000004,72.15999999999998
2.865,72.15999999999998
2.8651000000000004,72.15999999999998
2.8652,72.15999999999998
2.8653000000000004,72.15999999999998
2.8654,72.15999999999998
2.8655000000000004,72.15999999999998
2.8656,72.15999999999998
2.8657000000000004,72.15999999999998
2.8658,72.15999999999998
2.8659000000000003,72.15999999999998
2.866,72.15999999999998
2.8661000000000003,72.15999999999998
2.8662,72.15999999999998
2.8663000000000003,72.15999999999998
2.8664,72.15999999999998
2.8665000000000003,72.15999999999998
2.8666,72.15999999999998
2.8667000000000002,72.15999999999998
2.8668,72.15999999999998
2.8669000000000002,72.15999999999998
2.8670000000000004,72.15999999999998
2.8671,72.15999999999998
2.8672000000000004,72.15999999999998
2.8673,72.15999999999998
2.8674000000000004,72.15999999999998
2.8675,72.15999999999998
2.8676000000000004,72.15999999999998
2.8677,72.07999999999998
2.8678000000000003,71.99999999999999
2.8679,71.91999999999999
2.8680000000000003,71.83999999999999
2.8681,71.75999999999999
2.8682000000000003,71.67999999999998
2.8683,71.59999999999998
2.8684000000000003,71.51999999999998
2.8685,71.43999999999998
2.8686000000000003,71.35999999999999
2.8687,71.27999999999999
2.8688000000000002,71.19999999999999
2.8689000000000004,71.11999999999999
2.869,71.03999999999999
2.8691000000000004,70.95999999999998
2.8692,70.87999999999998
2.8693000000000004,70.79999999999998
2.8694,70.71999999999998
2.8695000000000004,70.63999999999999
2.8696,70.55999999999999
2.8697000000000004,70.47999999999999
2.8698,70.39999999999999
2.8699000000000003,70.31999999999998
2.87,70.23999999999998
2.8701000000000003,70.15999999999998
2.8702,70.07999999999998
2.8703000000000003,69.99999999999999
2.8704,69.91999999999999
2.8705000000000003,69.83999999999999
2.8706,69.75999999999999
2.8707000000000003,69.67999999999998
2.8708,69.59999999999998
2.8709000000000002,69.51999999999998
2.8710000000000004,69.43999999999998
2.8711,69.35999999999999
2.8712000000000004,69.27999999999999
2.8713,69.19999999999999
2.8714000000000004,69.11999999999999
2.8715,69.03999999999999
2.8716000000000004,68.95999999999998
2.8717,68.87999999999998
2.8718000000000004,68.79999999999998
2.8719,68.71999999999998
2.8720000000000003,68.63999999999999
2.8721,68.55999999999999
2.8722000000000003,68.47999999999999
2.8723,68.39999999999999
2.8724000000000003,68.31999999999998
2.8725,68.23999999999998
2.8726000000000003,68.15999999999998
2.8727,68.07999999999998
2.8728000000000002,67.99999999999999
2.8729000000000005,67.91999999999999
2.873,67.83999999999999
2.8731000000000004,67.75999999999999
2.8732,67.67999999999998
2.8733000000000004,67.59999999999998
2.8734,67.51999999999998
2.8735000000000004,67.43999999999998
2.8736,67.35999999999999
2.8737000000000004,67.27999999999999
2.8738,67.19999999999999
2.8739000000000003,67.11999999999999
2.874,67.03999999999999
2.8741000000000003,66.95999999999998
2.8742,66.87999999999998
2.8743000000000003,66.79999999999998
2.8744,66.71999999999998
2.8745000000000003,66.63999999999999
2.8746,66.55999999999999
2.8747000000000003,66.47999999999999
2.8748,66.39999999999999
2.8749000000000002,66.31999999999998
2.8750000000000004,66.23999999999998
2.8751,66.15999999999998
2.8752000000000004,66.07999999999998
2.8753,65.99999999999999
2.8754000000000004,65.91999999999999
2.8755,65.83999999999999
2.8756000000000004,65.75999999999999
2.8757,65.67999999999998
2.8758000000000004,65.59999999999998
2.8759,65.51999999999998
2.8760000000000003,65.43999999999998
2.8761,65.35999999999999
2.8762000000000003,65.27999999999999
2.8763,65.19999999999999
2.8764000000000003,65.11999999999999
2.8765,65.03999999999999
2.8766000000000003,64.95999999999998
2.8767,64.87999999999998
2.8768000000000002,64.79999999999998
2.8769000000000005,64.71999999999998
2.8770000000000002,64.63999999999999
2.8771000000000004,64.55999999999999
2.8772,64.47999999999999
2.8773000000000004,64.39999999999999
2.8774,64.31999999999998
2.8775000000000004,64.23999999999998
2.8776,64.15999999999998
2.8777000000000004,64.07999999999998
2.8778,63.999999999999986
2.8779000000000003,63.91999999999999
2.878,63.83999999999998
2.8781000000000003,63.759999999999984
2.8782,63.679999999999986
2.8783000000000003,63.59999999999999
2.8784,63.51999999999999
2.8785000000000003,63.43999999999998
2.8786,63.359999999999985
2.8787000000000003,63.27999999999999
2.8788,63.19999999999999
2.8789000000000002,63.11999999999998
2.8790000000000004,63.039999999999985
2.8791,62.95999999999999
2.8792000000000004,62.87999999999999
2.8793,62.79999999999998
2.8794000000000004,62.719999999999985
2.8795,62.639999999999986
2.8796000000000004,62.55999999999999
2.8797,62.47999999999998
2.8798000000000004,62.399999999999984
2.8799,62.319999999999986
2.8800000000000003,62.23999999999999
2.8801,62.15999999999998
2.8802000000000003,62.079999999999984
2.8803,61.999999999999986
2.8804000000000003,61.91999999999999
2.8805,61.83999999999998
2.8806000000000003,61.759999999999984
2.8807,61.679999999999986
2.8808000000000002,61.59999999999999
2.8809,61.51999999999999
2.8810000000000002,61.43999999999998
2.8811000000000004,61.359999999999985
2.8812,61.27999999999999
2.8813000000000004,61.19999999999999
2.8814,61.11999999999998
2.8815000000000004,61.039999999999985
2.8816,60.95999999999999
2.8817000000000004,60.87999999999999
2.8818,60.79999999999998
2.8819000000000004,60.719999999999985
2.882,60.639999999999986
2.8821000000000003,60.55999999999999
2.8822,60.47999999999998
2.8823000000000003,60.399999999999984
2.8824,60.319999999999986
2.8825000000000003,60.23999999999999
2.8826,60.15999999999998
2.8827000000000003,60.079999999999984
2.8828,59.999999999999986
2.8829000000000002,59.91999999999999
2.8830000000000005,59.83999999999998
2.8831,59.759999999999984
2.8832000000000004,59.679999999999986
2.8833,59.59999999999999
2.8834000000000004,59.51999999999999
2.8835,59.43999999999998
2.8836000000000004,59.359999999999985
2.8837,59.27999999999999
2.8838000000000004,59.19999999999999
2.8839,59.11999999999998
2.8840000000000003,59.039999999999985
2.8841,59.039999999999985
2.8842000000000003,59.039999999999985
2.8843,59.039999999999985
2.8844000000000003,59.039999999999985
2.8845,58.95999999999999
2.8846000000000003,58.87999999999999
2.8847,58.79999999999998
2.8848000000000003,58.79999999999998
2.8849,58.719999999999985
2.8850000000000002,58.639999999999986
2.8851000000000004,58.55999999999999
2.8852,58.47999999999998
2.8853000000000004,58.47999999999998
2.8854,58.47999999999998
2.8855000000000004,58.47999999999998
2.8856,58.47999999999998
2.8857000000000004,58.47999999999998
2.8858,58.47999999999998
2.8859000000000004,58.47999999999998
2.886,58.399999999999984
2.8861000000000003,58.319999999999986
2.8862,58.23999999999999
2.8863000000000003,58.15999999999998
2.8864,58.079999999999984
2.8865000000000003,57.999999999999986
2.8866,57.91999999999999
2.8867000000000003,57.83999999999998
2.8868,57.759999999999984
2.8869000000000002,57.679999999999986
2.8870000000000005,57.59999999999999
2.8871,57.51999999999999
2.8872000000000004,57.43999999999998
2.8873,57.43999999999998
2.8874000000000004,57.43999999999998
2.8875,57.43999999999998
2.8876000000000004,57.43999999999998
2.8877,57.43999999999998
2.8878000000000004,57.43999999999998
2.8879,57.43999999999998
2.8880000000000003,57.43999999999998
2.8881,57.43999999999998
2.8882000000000003,57.43999999999998
2.8883,57.43999999999998
2.8884000000000003,57.43999999999998
2.8885,57.43999999999998
2.8886000000000003,57.43999999999998
2.8887,57.43999999999998
2.8888000000000003,57.43999999999998
2.8889,57.43999999999998
2.8890000000000002,57.43999999999998
2.8891000000000004,57.43999999999998
2.8892,57.43999999999998
2.8893000000000004,57.43999999999998
2.8894,57.43999999999998
2.8895000000000004,57.43999999999998
2.8896,57.43999999999998
2.8897000000000004,57.43999999999998
2.8898,57.43999999999998
2.8899000000000004,57.43999999999998
2.89,57.43999999999998
2.8901000000000003,57.43999999999998
2.8902,57.43999999999998
2.8903000000000003,57.43999999999998
2.8904,57.43999999999998
2.8905000000000003,57.43999999999998
2.8906,57.43999999999998
2.8907000000000003,57.43999999999998
2.8908,57.43999999999998
2.8909000000000002,57.43999999999998
2.8910000000000005,57.43999999999998
2.8911000000000002,57.43999999999998
2.8912000000000004,57.43999999999998
2.8913,57.43999999999998
2.8914000000000004,57.43999999999998
2.8915,57.43999999999998
2.8916000000000004,57.43999999999998
2.8917,57.43999999999998
2.8918000000000004,57.43999999999998
2.8919,57.43999999999998
2.8920000000000003,57.43999999999998
2.8921,57.43999999999998
2.8922000000000003,57.359999999999985
2.8923,57.27999999999999
2.8924000000000003,57.19999999999999
2.8925,57.11999999999998
2.8926000000000003,57.039999999999985
2.8927,57.039999999999985
2.8928000000000003,57.039999999999985
2.8929,57.039999999999985
2.8930000000000002,57.039999999999985
2.8931000000000004,56.95999999999999
2.8932,56.87999999999999
2.8933000000000004,56.79999999999998
2.8934,56.79999999999998
2.8935000000000004,56.79999999999998
2.8936,56.87999999999999
2.8937000000000004,56.95999999999999
2.8938,56.95999999999999
2.8939000000000004,56.95999999999999
2.894,56.87999999999999
2.8941000000000003,56.79999999999998
2.8942,56.79999999999998
2.8943000000000003,56.79999999999998
2.8944,56.79999999999998
2.8945000000000003,56.87999999999999
2.8946,56.95999999999999
2.8947000000000003,57.039999999999985
2.8948,57.11999999999998
2.8949000000000003,57.19999999999999
2.895,57.27999999999999
2.8951000000000002,57.359999999999985
2.8952000000000004,57.43999999999998
2.8953,57.51999999999999
2.8954000000000004,57.59999999999999
2.8955,57.679999999999986
2.8956000000000004,57.759999999999984
2.8957,57.759999999999984
2.8958000000000004,57.759999999999984
2.8959,57.759999999999984
2.8960000000000004,57.759999999999984
2.8961,57.759999999999984
2.8962000000000003,57.759999999999984
2.8963,57.759999999999984
2.8964000000000003,57.759999999999984
2.8965,57.759999999999984
2.8966000000000003,57.759999999999984
2.8967,57.759999999999984
2.8968000000000003,57.759999999999984
2.8969,57.83999999999998
2.8970000000000002,57.91999999999999
2.8971000000000005,57.91999999999999
2.8972,57.91999999999999
2.8973000000000004,57.91999999999999
2.8974,57.91999999999999
2.8975000000000004,57.91999999999999
2.8976,57.91999999999999
2.8977000000000004,57.91999999999999
2.8978,57.91999999999999
2.8979000000000004,57.91999999999999
2.898,57.91999999999999
2.8981000000000003,57.91999999999999
2.8982,57.91999999999999
2.8983000000000003,57.91999999999999
2.8984,57.91999999999999
2.8985000000000003,57.91999999999999
2.8986,57.91999999999999
2.8987000000000003,57.91999999999999
2.8988,57.91999999999999
2.8989000000000003,57.91999999999999
2.899,57.91999999999999
2.8991000000000002,57.91999999999999
2.8992000000000004,57.91999999999999
2.8993,57.91999999999999
2.8994000000000004,57.91999999999999
2.8995,57.91999999999999
2.8996000000000004,57.91999999999999
2.8997,57.91999999999999
2.8998000000000004,57.91999999999999
2.8999,57.91999999999999
2.9000000000000004,57.91999999999999
2.9001,57.91999999999999
2.9002000000000003,57.91999999999999
2.9003,57.91999999999999
2.9004000000000003,57.91999999999999
2.9005,57.91999999999999
2.9006000000000003,57.91999999999999
2.9007,57.83999999999998
2.9008000000000003,57.759999999999984
2.9009,57.759999999999984
2.9010000000000002,57.679999999999986
2.9011000000000005,57.59999999999999
2.9012000000000002,57.59999999999999
2.9013000000000004,57.51999999999999
2.9014,57.43999999999998
2.9015000000000004,57.359999999999985
2.9016,57.27999999999999
