t,f_hat
0.8826,43.03393578329981
0.8827,43.02179703719023
0.8828,43.013270599941194
0.8829,43.00398562898429
0.8830000000000001,42.995495171508615
0.8831000000000001,42.990812067105765
0.8832000000000001,42.98748182162057
0.8833000000000001,42.98640810156721
0.8834000000000001,42.98149873011875
0.8835000000000001,42.979681378679885
0.8836,42.97699157302032
0.8837,42.97670160930405
0.8838,42.9758691096314
0.8839,42.97445393706294
0.8840000000000001,42.97457115182852
0.8841000000000001,42.97276676023159
0.8842000000000001,42.973372188484575
0.8843000000000001,42.971989226950505
0.8844000000000001,42.97027457692725
0.8845000000000001,42.96847635373912
0.8846,42.970090878040764
0.8847,42.970743057493564
0.8848,42.97089964156766
0.8849,42.9704952907016
0.8850000000000001,42.970511807101026
0.8851000000000001,42.97130035952757
0.8852000000000001,42.97010121930634
0.8853000000000001,42.96925656808922
0.8854000000000001,42.969338909615715
0.8855000000000001,42.970095496604806
0.8856,42.96942034758838
0.8857,42.9698665203934
0.8858,42.9691825265006
0.8859,42.967654225841706
0.8860000000000001,42.96212295700481
0.8861000000000001,42.95450768728983
0.8862000000000001,42.94678641653945
0.8863000000000001,42.944406648405405
0.8864000000000001,42.94325515861032
0.8865000000000001,42.939414549112506
0.8866,42.936067478049544
0.8867,42.933005896888766
0.8868,42.929314683631596
0.8869,42.92789874472614
0.8870000000000001,42.92596291206342
0.8871000000000001,42.923978762880544
0.8872000000000001,42.92281974602955
0.8873000000000001,42.921893843870265
0.8874000000000001,42.92207283588544
0.8875000000000001,42.92204006133259
0.8876000000000001,42.922939866112515
0.8877,42.922471246301114
0.8878,42.921176542815346
0.8879,42.92069886128399
0.8880000000000001,42.92072942334542
0.8881000000000001,42.921752103835296
0.8882000000000001,42.92148499449171
0.8883000000000001,42.924041965764886
0.8884000000000001,42.927487149570354
0.8885000000000001,43.05487886341202
0.8886000000000001,43.054561849823905
0.8887,43.05381192835103
0.8888,43.054166619206335
0.8889,43.054551464637164
0.8890000000000001,43.05090835108825
0.8891000000000001,43.048674655959964
0.8892000000000001,43.70773623929792
0.8893000000000001,43.63583034114466
0.8894000000000001,43.58865887524437
0.8895000000000001,43.57757302398334
0.8896000000000001,43.569874553585336
0.8897,43.5589885862943
0.8898,43.551955916665534
0.8899,43.53633009924006
0.8900000000000001,43.53131013118872
0.8901000000000001,43.53985758102332
0.8902000000000001,43.54137996182457
0.8903000000000001,43.536181252422615
0.8904000000000001,43.53404003715042
0.8905000000000001,43.53421592439848
0.8906000000000001,43.54611753839951
0.8907,43.538949930256145
0.8908,43.53488855427496
0.8909,43.54335256668021
0.8910000000000001,43.557841699710906
0.8911000000000001,43.57402223013002
0.8912000000000001,43.58677940172098
0.8913000000000001,43.607585895268514
0.8914000000000001,43.62567164034563
0.8915000000000001,43.6344185702602
0.8916000000000001,43.633781662209444
0.8917,43.63731412477497
0.8918,43.64327996848932
0.8919,43.64770133731033
0.8920000000000001,43.657401207224744
0.8921000000000001,43.66167073089371
0.8922000000000001,43.65894330629078
0.8923000000000001,43.65823065535686
0.8924000000000001,43.65782528148157
0.8925000000000001,43.659652255593436
0.8926000000000001,43.65510712364646
0.8927,43.65127008774863
0.8928,43.64803814492976
0.8929,43.64373669375295
0.8930000000000001,43.64774892495574
0.8931000000000001,43.653951021796075
0.8932000000000001,43.65882724314126
0.8933000000000001,43.66163101416638
0.8934000000000001,43.6631676219834
0.8935000000000001,43.66293913192244
0.8936000000000001,43.66189268366099
0.8937,43.65828576767064
0.8938,43.65880407042317
0.8939,43.660562626781946
0.8940000000000001,43.66207214847537
0.8941000000000001,43.66539175815506
0.8942000000000001,43.66894816919241
0.8943000000000001,43.67532336935055
0.8944000000000001,43.67120287048162
0.8945000000000001,43.667322177236954
0.8946000000000001,43.66527359944089
0.8947,43.664455324233735
0.8948,43.66116917591438
0.8949,43.65818428451859
0.895,43.65527086974155
0.8951000000000001,43.65265033837822
0.8952000000000001,43.653629002418874
0.8953000000000001,43.65800348697333
0.8954000000000001,43.66152051359896
0.8955000000000001,43.6610663098985
0.8956000000000001,43.656885387220264
0.8957,43.65137900023601
0.8958,43.64635431634467
0.8959,43.645081315735354
0.896,43.64766890262895
0.8961000000000001,43.657530342476164
0.8962000000000001,43.681223023914924
0.8963000000000001,43.718369298884554
0.8964000000000001,43.73729925340454
0.8965000000000001,43.749541832441956
0.8966000000000001,43.746501057286025
0.8967,43.74020210716284
0.8968,43.737510394879294
0.8969,43.73780586348268
0.897,43.743089229600436
0.8971000000000001,43.74797316128454
0.8972000000000001,43.74921795825635
0.8973000000000001,43.74884759025735
0.8974000000000001,43.74735053821059
0.8975000000000001,43.74811432134915
0.8976000000000001,43.751036897099254
0.8977,43.754415287783154
0.8978,43.761225256044334
0.8979,43.76359181593563
0.898,43.76449095220949
0.8981000000000001,43.76567036297644
0.8982000000000001,43.76933457797381
0.8983000000000001,43.77144997306032
0.8984000000000001,43.77600596093105
0.8985000000000001,43.77087230005322
0.8986000000000001,43.76539290941922
0.8987,43.75284473916435
0.8988,43.74070382102467
0.8989,43.73337343347713
0.899,43.72500651707298
0.8991000000000001,43.72021702629647
0.8992000000000001,43.71717844756218
0.8993000000000001,43.70873437200316
0.8994000000000001,43.713719817760634
0.8995000000000001,43.719579214682156
0.8996000000000001,43.72749741066502
0.8997,43.733334230525635
0.8998,43.73733303675437
0.8999,43.73888777459032
0.9,43.73749034852887
0.9001000000000001,43.742983470037274
0.9002000000000001,43.74207012989801
0.9003000000000001,43.7501125556882
0.9004000000000001,43.741737411810355
0.9005000000000001,43.73602068557566
0.9006000000000001,43.73714865479819
0.9007000000000001,43.74309551280991
0.9008,43.758466606398834
0.9009,43.7651144563212
0.901,43.77576158759081
0.9011000000000001,43.77611707060869
0.9012000000000001,43.77646894405652
0.9013000000000001,43.76153096017507
0.9014000000000001,43.74713699506872
0.9015000000000001,43.726750563090725
0.9016000000000001,43.70609653251555
0.9017000000000001,43.70043974990337
0.9018,43.69642407482394
0.9019,43.69224591644124
0.902,43.68422634158557
0.9021000000000001,43.67902554227767
0.9022000000000001,43.66960093415344
0.9023000000000001,43.663497044151526
0.9024000000000001,43.660892217398356
0.9025000000000001,43.655770076643975
0.9026000000000001,43.64320891795184
0.9027000000000001,43.63301573836216
0.9028,43.621414768180905
0.9029,43.60998602825741
0.903,43.5705658188297
0.9031000000000001,43.53580194278694
0.9032000000000001,43.497397619535036
0.9033000000000001,43.465502847832404
0.9034000000000001,43.4393367016218
0.9035000000000001,43.41316027734883
0.9036000000000001,43.383804004961846
0.9037000000000001,43.358542374242724
0.9038,43.32394153219255
0.9039,43.295824435713286
0.904,43.27086180542634
0.9041000000000001,43.24419024703679
0.9042000000000001,43.21598891720492
0.9043000000000001,43.19350495536938
0.9044000000000001,43.16936947081703
0.9045000000000001,42.86834781276407
0.9046000000000001,42.852919820975195
0.9047000000000001,42.83553024623955
0.9048,42.81754472520866
0.9049,42.79056265386435
0.905,42.76015906012774
0.9051000000000001,42.730252805864254
0.9052000000000001,42.7008715365653
0.9053000000000001,42.68256808591265
0.9054000000000001,42.661258104885306
0.9055000000000001,42.640689754294065
0.9056000000000001,42.61976461727454
0.9057000000000001,42.60038453160373
0.9058,42.58011933309691
0.9059,42.56341485466855
0.906,42.543403822951845
0.9061000000000001,42.52667146343089
0.9062000000000001,42.506451699832596
0.9063000000000001,42.48379367716148
0.9064000000000001,42.45695399836733
0.9065000000000001,42.42819233524272
0.9066000000000001,42.40347616708895
0.9067000000000001,42.380985617429836
0.9068,42.357169154398356
0.9069,42.330815888447646
0.907,42.30334943478011
0.9071000000000001,42.27351693643858
0.9072000000000001,42.2442185406689
0.9073000000000001,42.21408556211488
0.9074000000000001,42.182631055180266
0.9075000000000001,42.151834692164606
0.9076000000000001,42.12002871916229
0.9077000000000001,42.08963714883684
0.9078,42.06236619489438
0.9079,42.037741607962154
0.908,42.01902310014656
0.9081000000000001,42.00062193407155
0.9082000000000001,41.98698653960212
0.9083000000000001,41.972058656441234
0.9084000000000001,41.96221498691785
0.9085000000000001,41.956247140700796
0.9086000000000001,41.95239818615319
0.9087000000000001,41.94954518294261
0.9088,41.94724494334224
0.9089,41.94754006123595
0.909,41.94598088998821
0.9091,41.94516638521053
0.9092000000000001,41.944202761666276
0.9093000000000001,41.94289018716472
0.9094000000000001,41.938245964952884
0.9095000000000001,41.935220024536484
0.9096000000000001,41.93322703253298
0.9097000000000001,41.93071845132186
0.9098,41.927914425383086
0.9099,41.92758296025881
0.91,41.92639269925067
0.9101,41.92706271305516
0.9102000000000001,41.928524860199325
0.9103000000000001,41.931705964646795
0.9104000000000001,41.93362845284639
0.9105000000000001,41.843125350008684
0.9106000000000001,41.844444501238954
0.9107000000000001,41.84733474547912
0.9108,41.85020546329899
0.9109,41.85568898715382
0.911,41.85884448240654
0.9111,41.85827125542003
0.9112000000000001,41.854164243801726
0.9113000000000001,41.84898485566333
0.9114000000000001,41.84772602178882
0.9115000000000001,41.84635643693126
0.9116000000000001,41.84370024920682
0.9117000000000001,41.84561944364475
0.9118,41.852376840144245
0.9119,41.854140744358496
0.912,41.850388047289464
0.9121,41.855839834065904
0.9122000000000001,41.85944733182151
0.9123000000000001,41.86160895112021
0.9124000000000001,41.86491880445891
0.9125000000000001,41.86880749042445
0.9126000000000001,41.87625798306978
0.9127000000000001,41.88165408875782
0.9128000000000001,41.88170465403615
0.9129,41.880884649184445
0.913,41.881614293422984
0.9131,41.879287625453465
0.9132000000000001,41.874898967943075
0.9133000000000001,41.87369239139038
0.9134000000000001,41.87640953941293
0.9135000000000001,41.877763035523245
0.9136000000000001,41.8791675856963
0.9137000000000001,41.87907578581667
0.9138000000000001,41.885883820074774
0.9139,41.896341944938335
0.914,41.91110967197623
0.9141,41.920040128440476
0.9142000000000001,41.931446881696445
0.9143000000000001,41.94593653113975
0.9144000000000001,41.95929551362004
0.9145000000000001,41.97501001110467
0.9146000000000001,41.98240207323691
0.9147000000000001,41.98871486755077
0.9148000000000001,41.994710078834245
0.9149,42.003511771279484
0.915,42.01581140715552
0.9151,42.02686463517287
0.9152000000000001,42.03986104944321
0.9153000000000001,42.052247082550835
0.9154000000000001,42.06472054582087
0.9155000000000001,42.07091457159135
0.9156000000000001,42.072895503639735
0.9157000000000001,42.07640158504365
0.9158000000000001,42.08199195610128
0.9159,42.08346432113217
0.916,42.08057182134713
0.9161,42.076711982067366
0.9162000000000001,42.07225173252835
0.9163000000000001,42.0617561807762
0.9164000000000001,42.05286109418031
0.9165000000000001,42.04304345973715
0.9166000000000001,42.03355681914662
0.9167000000000001,42.02514125334324
0.9168000000000001,42.01461878178711
0.9169,42.01274649564399
0.917,42.01272268763459
0.9171,42.01754180617467
0.9172000000000001,42.015701785587005
0.9173000000000001,42.018561110246516
0.9174000000000001,42.019837656738886
0.9175000000000001,42.028842271475696
0.9176000000000001,42.04141109954218
0.9177000000000001,42.04930783406938
0.9178000000000001,42.06600875995966
0.9179,42.078606693670416
0.918,42.087605824341594
0.9181,42.09436075892413
0.9182000000000001,42.0953665375225
0.9183000000000001,42.0971241819608
0.9184000000000001,42.09587594574155
0.9185000000000001,42.09560711568973
0.9186000000000001,42.092479223880915
0.9187000000000001,42.091009514339916
0.9188000000000001,42.087472283377586
0.9189,42.07857892573171
0.919,42.06662858465379
0.9191,42.05425002414924
0.9192000000000001,42.03486250834546
0.9193000000000001,42.01230159841528
0.9194000000000001,41.98643117138601
0.9195000000000001,41.95747638502072
0.9196000000000001,41.925643962796265
0.9197000000000001,41.865327358350015
0.9198000000000001,41.803896428992566
0.9199,41.75022144345284
0.92,41.69790917665324
0.9201,41.65050221941926
0.9202000000000001,41.60183943431043
0.9203000000000001,41.559088190846175
0.9204000000000001,41.52734013713512
0.9205000000000001,41.50789083392649
0.9206000000000001,41.488899563991595
0.9207000000000001,41.48692391170313
0.9208000000000001,41.50209927550878
0.9209,41.530635679322955
0.921,41.560329499737776
0.9211,41.584570856139855
0.9212000000000001,41.61480366630831
0.9213000000000001,41.650045878622116
0.9214000000000001,41.68294829912345
0.9215000000000001,41.70669636437968
0.9216000000000001,41.72136665102502
0.9217000000000001,41.72924774990699
0.9218000000000001,41.72965742101696
0.9219,41.72803384305631
0.922,41.72750422009361
0.9221,41.72780656036617
0.9222000000000001,41.72801925227317
0.9223000000000001,41.72817959617784
0.9224000000000001,41.72556171215744
0.9225000000000001,41.73266755714048
0.9226000000000001,41.73617503095886
0.9227000000000001,41.74440065719178
0.9228000000000001,41.7553316974745
0.9229,41.772927890827326
0.923,41.790178959513696
0.9231,41.809635756246294
0.9232,41.829394317577076
0.9233000000000001,41.84092691479788
0.9234000000000001,41.84908555235034
0.9235000000000001,41.84772027987315
0.9236000000000001,41.8547192714486
0.9237000000000001,41.862918094775154
0.9238000000000001,41.87028595398078
0.9239,41.87119066961173
0.924,41.87339192880648
0.9241,41.87953580570975
0.9242,41.88236995964815
0.9243000000000001,41.88327212850318
0.9244000000000001,41.891348463922185
0.9245000000000001,41.90498293024544
0.9246000000000001,41.92074984229277
0.9247000000000001,41.931999726011234
0.9248000000000001,41.948393568483766
0.9249,41.95685677566645
0.925,41.9638438953198
0.9251,41.96842260870368
0.9252,41.96268187743159
0.9253000000000001,41.96823186215422
0.9254000000000001,41.97897321888123
0.9255000000000001,42.00967231402823
0.9256000000000001,42.028189649542895
0.9257000000000001,42.034175903400374
0.9258000000000001,42.04379748986867
0.9259000000000001,42.0594413774866
0.926,42.065425167725564
0.9261,42.06915947619457
0.9262,42.06650929760425
0.9263000000000001,42.0641244567957
0.9264000000000001,42.06832403269907
0.9265000000000001,42.06723872640534
0.9266000000000001,42.0624435630918
0.9267000000000001,42.064830779534915
0.9268000000000001,42.074904906706585
0.9269000000000001,42.080494091577116
0.927,42.08973208782094
0.9271,42.08734397787331
0.9272,42.07927019519257
0.9273000000000001,42.05825985549289
0.9274000000000001,42.02905305758405
0.9275000000000001,41.999759606902224
0.9276000000000001,41.97090997526463
0.9277000000000001,41.94215884826829
0.9278000000000001,41.915254421935416
0.9279000000000001,41.887319289170385
0.928,41.86442681948385
0.9281,41.843465062714905
0.9282,41.80918864554231
0.9283000000000001,41.77419631248156
0.9284000000000001,41.73796492334839
0.9285000000000001,41.690841211705795
0.9286000000000001,41.63616640396467
0.9287000000000001,41.58849077416826
0.9288000000000001,41.53576953150869
0.9289000000000001,41.494417514893655
0.929,41.45365298419354
0.9291,41.40721477053989
0.9292,41.362783363891836
0.9293000000000001,41.31872451503336
0.9294000000000001,41.2741883543167
0.9295000000000001,41.22850692846676
0.9296000000000001,41.177085968670944
0.9297000000000001,41.132705996651296
0.9298000000000001,41.07449716281426
0.9299000000000001,41.02296634677078
0.93,40.98635260287163
0.9301,40.943687029342506
0.9302,40.901465595745975
0.9303000000000001,40.85543958377548
0.9304000000000001,40.81249374427576
0.9305000000000001,40.772995832081286
0.9306000000000001,40.736862530918536
0.9307000000000001,40.69939118578707
0.9308000000000001,40.655236851279604
0.9309000000000001,40.61194132099016
0.931,40.571396506830276
0.9311,40.53315336397762
0.9312,40.49122768259939
0.9313000000000001,40.44958543310974
0.9314000000000001,40.411884684150735
0.9315000000000001,40.36817809499907
0.9316000000000001,40.321507868324424
0.9317000000000001,40.27561316028067
0.9318000000000001,40.23178991844321
0.9319000000000001,40.18795083520938
0.932,40.135849220660255
0.9321,40.08065188480746
0.9322,40.02601839344146
0.9323000000000001,39.97095740269687
0.9324000000000001,39.9162228459686
0.9325000000000001,39.858740926337305
0.9326000000000001,39.81354663699144
0.9327000000000001,39.77244197794097
0.9328000000000001,39.730346145151046
0.9329000000000001,39.69342688317145
0.933,39.662996975838404
0.9331,39.63746477388082
0.9332,39.61471432028135
0.9333000000000001,39.595463737138836
0.9334000000000001,39.58295616435426
0.9335000000000001,39.574546755574396
0.9336000000000001,39.56916182558869
0.9337000000000001,39.56779771075208
0.9338000000000001,39.56881851245204
0.9339000000000001,39.57512463139268
0.934,39.5806425263627
0.9341,39.588900832286676
0.9342,39.59608971020863
0.9343000000000001,39.602486523943604
0.9344000000000001,39.61030294608093
0.9345000000000001,39.61784496281318
0.9346000000000001,39.62068018632871
0.9347000000000001,39.621307001139996
0.9348000000000001,39.6238223774284
0.9349000000000001,39.62336926353079
0.935,39.62468093685551
0.9351,39.62772169397285
0.9352,39.62959220798266
0.9353000000000001,39.6295020525114
0.9354000000000001,39.63072147241332
0.9355000000000001,39.37406399777268
0.9356000000000001,39.344413937887566
0.9357000000000001,39.320805707631955
0.9358000000000001,39.31128198701031
0.9359000000000001,39.291117282426285
0.936,39.26845016608452
0.9361,39.25071222287748
0.9362,39.23669020727055
0.9363,39.23632810828873
0.9364000000000001,39.23196968788515
0.9365000000000001,39.22751845599383
0.9366000000000001,39.224780535633506
0.9367000000000001,39.215521713839074
0.9368000000000001,39.208176052919704
0.9369000000000001,39.186120007594376
0.937,39.173498805807775
0.9371,39.164697549337156
0.9372,39.157396068747204
0.9373,39.15583369753344
0.9374000000000001,39.15724896907844
0.9375000000000001,39.158589160566336
0.9376000000000001,39.160065501827916
0.9377000000000001,39.16299463472665
0.9378000000000001,39.16389062774849
0.9379000000000001,39.16400960555995
0.9380000000000001,39.16565336754527
0.9381,39.166920550799496
0.9382,39.16830723053336
0.9383,39.169334853039324
0.9384000000000001,39.1698967389198
0.9385000000000001,39.16983762127607
0.9386000000000001,39.169181149901135
0.9387000000000001,39.16838256862856
0.9388000000000001,39.16914920045566
0.9389000000000001,39.170932002859644
0.9390000000000001,39.17359392339886
0.9391,39.180616252542094
0.9392,39.192807963939565
0.9393,39.20425081456794
0.9394000000000001,39.215193442532815
0.9395000000000001,39.228363604342746
0.9396000000000001,39.24122231918324
0.9397000000000001,39.25473436628519
0.9398000000000001,39.2768002092474
0.9399000000000001,39.29397142273733
0.9400000000000001,39.31033805758613
0.9401,39.330310090810656
0.9402,39.34838248026411
0.9403,39.36282197947481
0.9404000000000001,39.37256792960047
0.9405000000000001,39.387390842065905
0.9406000000000001,39.40344109999767
0.9407000000000001,39.42218659589587
0.9408000000000001,39.43714503936668
0.9409000000000001,39.45450958460518
0.9410000000000001,39.46946717796067
0.9411,39.486092237356765
0.9412,39.502541847582606
0.9413,39.51459994432923
0.9414000000000001,39.522110198955716
0.9415000000000001,39.528391842913116
0.9416000000000001,39.53444982372208
0.9417000000000001,39.539756741185194
0.9418000000000001,39.54696331412161
0.9419000000000001,39.55454034318707
0.9420000000000001,39.56954324945102
0.9421,39.5786571963613
0.9422,39.57624319929092
0.9423,39.57570132259355
0.9424000000000001,39.586221595664
0.9425000000000001,39.598175097607374
0.9426000000000001,39.60457351385597
0.9427000000000001,39.60843445655518
0.9428000000000001,39.60724081017806
0.9429000000000001,39.607556751560715
0.9430000000000001,39.60492293506972
0.9431,39.60100304289735
0.9432,39.58986703219443
0.9433,39.58484838848276
0.9434000000000001,39.58048802315829
0.9435000000000001,39.57313134876444
0.9436000000000001,39.561366325939645
0.9437000000000001,39.54562194330955
0.9438000000000001,39.53269122901394
0.9439000000000001,39.51572602952433
0.9440000000000001,39.49310365006901
0.9441,39.463341605815934
0.9442,39.43063572208251
0.9443,39.394126720601285
0.9444000000000001,39.357765773050865
0.9445000000000001,39.31472562337081
0.9446000000000001,39.26903151518918
0.9447000000000001,39.22508171195922
0.9448000000000001,39.170236077857865
0.9449000000000001,39.11417816039264
0.9450000000000001,39.05896942576333
0.9451,38.99551632475908
0.9452,38.93397567490387
0.9453,38.86887771588969
0.9454000000000001,38.79875202882067
0.9455000000000001,38.72578275160831
0.9456000000000001,38.648979033713324
0.9457000000000001,38.571804933205975
0.9458000000000001,38.49475210297756
0.9459000000000001,38.4111858874064
0.9460000000000001,38.32737034613827
0.9461,38.24373672966856
0.9462,38.16545143664554
0.9463,38.090716356879255
0.9464000000000001,38.012930567726784
0.9465000000000001,37.93901689265513
0.9466000000000001,37.86137212199827
0.9467000000000001,37.78653809628261
0.9468000000000001,37.70928020106806
0.9469000000000001,37.635409436352276
0.9470000000000001,37.55882204297068
0.9471,37.47777850970471
0.9472,37.40603450307462
0.9473,37.33300301763983
0.9474000000000001,37.25447330159217
0.9475000000000001,37.18355645687861
0.9476000000000001,37.11995141350775
0.9477000000000001,37.0889717202077
0.9478000000000001,37.068908796400144
0.9479000000000001,37.046166860563304
0.9480000000000001,37.02486004657115
0.9481,37.040538202362555
0.9482,37.0424134359806
0.9483,37.04751516046924
0.9484000000000001,37.05144672323576
0.9485000000000001,37.05466476478187
0.9486000000000001,37.05591602783582
0.9487000000000001,37.058263747303144
0.9488000000000001,37.060753169082815
0.9489000000000001,37.058467855343416
0.9490000000000001,37.05374672292598
0.9491,37.051861706133096
0.9492,37.047412632889426
0.9493,37.042731213137614
0.9494000000000001,37.037513803773834
0.9495000000000001,37.0285419151235
0.9496000000000001,37.0267906154637
0.9497000000000001,37.024030566991684
0.9498000000000001,37.02577598511299
0.9499000000000001,37.020304647487585
0.9500000000000001,37.02924256792477
0.9501000000000001,37.03802555517975
0.9502,37.04517788952502
0.9503,37.04796492966296
0.9504,37.04721604613859
0.9505000000000001,37.04456297195707
0.9506000000000001,37.041683810872165
0.9507000000000001,37.0382713791335
0.9508000000000001,37.03610187718988
0.9509000000000001,37.030442828275625
0.9510000000000001,37.02238732921118
0.9511000000000001,37.01042438776423
0.9512,36.99915527886141
0.9513,36.99065671372603
0.9514,36.97983109114066
0.9515000000000001,36.969253994201864
0.9516000000000001,36.95833916621466
0.9517000000000001,36.950984846970506
0.9518000000000001,36.936702714556105
0.9519000000000001,36.92400821972532
0.9520000000000001,36.90492404863189
0.9521000000000001,36.8890208590972
0.9522,36.8740707960943
0.9523,36.86199236187898
0.9524,36.84757609584139
0.9525000000000001,36.83871970367747
0.9526000000000001,36.82734349968397
0.9527000000000001,36.81903223090413
0.9528000000000001,36.80828634880666
0.9529000000000001,36.799910079344116
0.9530000000000001,36.78963962130664
0.9531000000000001,36.78256059810567
0.9532,36.7714973818138
0.9533,36.755846198017785
0.9534,36.727255801534035
0.9535000000000001,36.706901837313865
0.9536000000000001,36.693619404667054
0.9537000000000001,36.68784734053674
0.9538000000000001,36.68082785325294
0.9539000000000001,36.67171621693594
0.9540000000000001,36.668411272759855
0.9541000000000001,36.668117974942604
0.9542,36.669145756979084
0.9543,36.66787795124264
0.9544,36.66282076050741
0.9545000000000001,36.65910391026821
0.9546000000000001,36.655196927348285
0.9547000000000001,36.64711420978909
0.9548000000000001,36.642419658778714
0.9549000000000001,36.64080424688251
0.9550000000000001,36.64186307227621
0.9551000000000001,36.645211318537406
0.9552,36.64708477311357
0.9553,36.64741556226925
0.9554,36.64894273778626
0.9555000000000001,36.6503159093145
0.9556000000000001,36.651495150347
0.9557000000000001,36.651911238967465
0.9558000000000001,36.651955041151346
0.9559000000000001,36.65327493924595
0.9560000000000001,36.65199384489597
0.9561000000000001,36.65361893040749
0.9562,36.65424236998478
0.9563,36.65455699352627
0.9564,36.655803736093944
0.9565000000000001,36.65503061789016
0.9566000000000001,36.65419645464646
0.9567000000000001,36.65514440383158
0.9568000000000001,36.655220847838955
0.9569000000000001,36.655670479798864
0.9570000000000001,36.65534026658235
0.9571000000000001,36.65483903072441
0.9572,36.65323851320702
0.9573,36.65184445015302
0.9574,36.650193565726475
0.9575000000000001,36.650407793604266
0.9576000000000001,36.64893772335525
0.9577000000000001,36.649296809022836
0.9578000000000001,36.65053312924631
0.9579000000000001,36.65190092187312
0.9580000000000001,36.65380950212646
0.9581000000000001,36.654535995349086
0.9582,36.65616998377708
0.9583,36.659412514263444
0.9584,36.66194281768208
0.9585000000000001,36.665835747117505
0.9586000000000001,36.650387043260096
0.9587000000000001,36.68105587428333
0.9588000000000001,36.68118956807844
0.9589000000000001,36.68043592029848
0.9590000000000001,36.681589230949896
0.9591000000000001,36.41579889631696
0.9592,36.3837408684419
0.9593,36.37711519502909
0.9594,36.37166277792256
0.9595000000000001,36.35775438167405
0.9596000000000001,36.35203914861616
0.9597000000000001,36.34539630406995
0.9598000000000001,36.340043361056495
0.9599000000000001,36.33649155150716
0.9600000000000001,36.334278018233796
0.9601000000000001,36.33406685843598
0.9602,36.333644515985135
0.9603,36.33494151041308
0.9604,36.33517076532404
0.9605000000000001,36.342186526418395
0.9606000000000001,36.33947762022261
0.9607000000000001,36.336065385382724
0.9608000000000001,36.32945544045843
0.9609000000000001,36.33036476551501
0.9610000000000001,36.32755173788444
0.9611000000000001,36.32345288137591
0.9612,36.31801407294001
0.9613,36.30926430949971
0.9614,36.30503462009124
0.9615000000000001,36.30011804096591
0.9616000000000001,36.29397358270463
0.9617000000000001,36.2882191922711
0.9618000000000001,36.288711998663665
0.9619000000000001,36.292930423931004
0.9620000000000001,36.29814467628428
0.9621000000000001,36.30343145242601
0.9622,36.3027415371332
0.9623,36.305664171627484
0.9624,36.31032326238716
0.9625000000000001,36.319019597028834
0.9626000000000001,36.32655497354377
0.9627000000000001,36.33447457551638
0.9628000000000001,36.34537411198597
0.9629000000000001,36.35365012076399
0.9630000000000001,36.3677507259418
0.9631000000000001,36.37464889302891
0.9632000000000001,36.379297428533114
0.9633,36.04573235936042
0.9634,36.039825921545415
0.9635000000000001,36.05051007343187
0.9636000000000001,36.07095077826661
0.9637000000000001,36.09758858372915
0.9638000000000001,36.12380536442304
0.9639000000000001,36.14574205572556
0.9640000000000001,36.17401225605106
0.9641000000000001,36.19850995959583
0.9642000000000001,36.21908611526499
0.9643,36.228417481453924
0.9644,36.24461316671772
0.9645,36.26161669737974
0.9646000000000001,36.27655619607492
0.9647000000000001,36.2867237759573
0.9648000000000001,36.29458218654594
0.9649000000000001,36.297751226448526
0.9650000000000001,36.30023596988447
0.9651000000000001,36.304007434132885
0.9652000000000001,36.300663453134035
0.9653,36.288673144052936
0.9654,36.275438051502384
0.9655,36.28091461841641
0.9656000000000001,36.27939275268683
0.9657000000000001,36.283122803694944
0.9658000000000001,36.288765382928574
0.9659000000000001,36.29621080397097
0.9660000000000001,36.30151208636701
0.9661000000000001,36.30434155937512
0.9662000000000001,36.30896746023947
0.9663,36.31158057524836
0.9664,36.316897175138756
0.9665,36.31332372102137
0.9666000000000001,36.31815937864182
0.9667000000000001,36.331875798241505
0.9668000000000001,36.354298400157326
0.9669000000000001,36.3814151707361
0.9670000000000001,36.41571338988401
0.9671000000000001,36.45110687124443
0.9672000000000001,36.46529441622427
0.9673,36.479116633871946
0.9674,36.496388512631654
0.9675,36.510013706698615
0.9676000000000001,36.53588956243923
0.9677000000000001,36.56081899990772
0.9678000000000001,36.58546557065838
0.9679000000000001,36.61450759625928
0.9680000000000001,36.63752180917115
0.9681000000000001,36.6542473250829
0.9682000000000001,36.67276919633204
0.9683,36.68901034932426
0.9684,36.70092189013403
0.9685,36.708394112581466
0.9686000000000001,36.71338673262982
0.9687000000000001,36.718646075676055
0.9688000000000001,36.72480961464564
0.9689000000000001,36.87821511588672
0.9690000000000001,36.870956105262366
0.9691000000000001,36.864658431235554
0.9692000000000001,36.85891210885875
0.9693,36.85622554647664
0.9694,36.85619205723776
0.9695,36.85820453214651
0.9696000000000001,36.85876420098524
0.9697000000000001,36.85765126917367
0.9698000000000001,36.85813996864471
0.9699000000000001,36.85845873999296
0.9700000000000001,36.85748878854083
0.9701000000000001,36.858404467403936
0.9702000000000001,36.860663670623545
0.9703,36.86140050797461
0.9704,36.86330453833859
0.9705,36.86416108360838
0.9706000000000001,36.865373771514655
0.9707000000000001,36.86716839646701
0.9708000000000001,36.8699720235088
0.9709000000000001,36.872980736022406
0.9710000000000001,36.87481936854719
0.9711000000000001,36.87633889368618
0.9712000000000001,36.877061061762916
0.9713,36.8784926215886
0.9714,36.88056773951142
0.9715,36.881009390662534
0.9716000000000001,36.880947415924425
0.9717000000000001,36.88138589523875
0.9718000000000001,36.88252738280996
