t,f_hat
2.2126,60.01635148153715
2.2127000000000003,60.016382616776085
2.2128,60.01640054648014
2.2129000000000003,60.01640149793862
2.213,60.01638712560233
2.2131000000000003,60.01635720194993
2.2132,60.01631500489922
2.2133000000000003,60.01626051916655
2.2134,60.016199382496346
2.2135000000000002,60.01613259329431
2.2136,60.016065740343585
2.2137000000000002,60.01600400401063
2.2138,60.015949872605475
2.2139,60.01591071078093
2.214,60.015885409716475
2.2141,60.015876845699225
2.2142000000000004,60.01588814153426
2.2143,60.01592043711135
2.2144000000000004,60.01596953136591
2.2145,60.01603673439754
2.2146000000000003,60.01611669013134
2.2147,60.01620501249251
2.2148000000000003,60.01629706108599
2.2149,60.01638755922677
2.2150000000000003,60.01647514654776
2.2151,60.01655425577231
2.2152000000000003,60.01661963991778
2.2153,60.01492202002828
2.2154000000000003,60.01325120223977
2.2155,60.011649200573856
2.2156000000000002,60.01011391600067
2.2157,60.00864076525431
2.2158,60.00722752624464
2.2159,60.00586985726268
2.216,60.00456459282682
2.2161000000000004,60.0033118776444
2.2162,60.002108237404116
2.2163000000000004,60.00269982495763
2.2164,60.003292165968425
2.2165000000000004,60.00384078638571
2.2166,60.00434641824751
2.2167000000000003,60.004812030419416
2.2168,60.00523782608379
2.2169000000000003,60.00562816466392
2.217,60.00598585844286
2.2171000000000003,60.006309747866624
2.2172,60.006602889386386
2.2173000000000003,60.00686641146848
2.2174,60.00710184696273
2.2175000000000002,60.00730755535818
2.2176,60.007486003234135
2.2177000000000002,60.00763820475724
2.2178,60.00776748132159
2.2179,60.007873817178144
2.218,60.00795812635729
2.2181,60.00802378301088
2.2182000000000004,60.008071935970705
2.2183,60.00810480750433
2.2184000000000004,60.00812513199835
2.2185,60.008136302947854
2.2186000000000003,60.008139954426476
2.2187,60.00813856082582
2.2188000000000003,60.00813308546001
2.2189,60.00812536722267
2.2190000000000003,60.008117821711856
2.2191,60.008111983347156
2.2192000000000003,60.00811001578943
2.2193,60.00812299871909
2.2194000000000003,60.00814261528318
2.2195,60.00816958910944
2.2196000000000002,60.008205769247844
2.2197,60.008251720327074
2.2198,60.00830953282624
2.2199,60.00837940486208
2.22,60.00846173548185
2.2201,60.00855763915884
2.2202,60.008667376668654
2.2203000000000004,60.00877994509634
2.2204,60.008904578021415
2.2205000000000004,60.00904069554464
2.2206,60.009186304611134
2.2207000000000003,60.009340097218875
2.2208,60.00949834262453
2.2209000000000003,60.00965887715976
2.221,60.00982129519141
2.2211000000000003,60.00998087172356
2.2212,60.010136557429256
2.2213000000000003,60.010287920933955
2.2214,60.01043442893952
2.2215000000000003,60.01057528328837
2.2216,60.010710755443974
2.2217000000000002,60.01084308737198
2.2218,60.01097577918733
2.2219,60.01111139166344
2.222,60.0112502735246
2.2221,60.01139832187729
2.2222000000000004,60.01155856727736
2.2223,60.01173308051036
2.2224000000000004,60.01192192322024
2.2225,60.012128256149126
2.2226000000000004,60.01235296503315
2.2227,60.01259376489003
2.2228000000000003,60.012848261199075
2.2229,60.01311429212492
2.2230000000000003,60.013388600584506
2.2231,60.013665573242655
2.2232000000000003,60.01393963348943
2.2233,60.01420638267503
2.2234000000000003,60.014463804290735
2.2235,60.01470554870516
2.2236000000000002,60.01492683342574
2.2237,60.01512752444196
2.2238,60.01530539739939
2.2239,60.015458066363394
2.224,60.015586059039
2.2241,60.01569187600554
2.2242,60.015775896319624
2.2243000000000004,60.015841483032276
2.2244,60.01589010323007
2.2245000000000004,60.01592601312236
2.2246,60.01595305560945
2.2247000000000003,60.01597132190999
2.2248,60.0159842522
2.2249000000000003,60.01599485613607
2.225,60.016005266379445
2.2251000000000003,60.01601563771146
2.2252,60.01602787047595
2.2253000000000003,60.016042004096676
2.2254,60.01605791372374
2.2255000000000003,60.01607475809264
2.2256,60.01609208679124
2.2257000000000002,60.01611041199146
2.2258,60.01612788938136
2.2259,60.01614466624818
2.226,60.01615988273452
2.2261,60.016173301202706
2.2262000000000004,60.01618483035783
2.2263,60.016193949314605
2.2264000000000004,60.01620093600003
2.2265,60.01620610422911
2.2266000000000004,60.01620972699179
2.2267,60.01621190197451
2.2268000000000003,60.01621355496752
2.2269,60.01621532473861
2.2270000000000003,60.016217209657086
2.2271,60.0162194975501
2.2272000000000003,60.01622258797395
2.2273,60.016227557340734
2.2274000000000003,60.01623579380474
2.2275,60.016247258170495
2.2276000000000002,60.01626283077637
2.2277,60.01628211687647
2.2278000000000002,60.016306223508934
2.2279,60.01633515534557
2.228,60.016370918303735
2.2281,60.01641489492308
2.2282,60.01646590049107
2.2283000000000004,60.01652532220485
2.2284,60.01659146660097
2.2285000000000004,60.016664842310846
2.2286,60.016743768519746
2.2287000000000003,60.01682763365089
2.2288,60.01691276834121
2.2289000000000003,60.0169967699027
2.229,60.01707648662524
2.2291000000000003,60.01714883752978
2.2292,60.017212576051044
2.2293000000000003,60.017264035089184
2.2294,60.01730086223986
2.2295000000000003,60.01732127369619
2.2296,60.017323726946145
2.2297000000000002,60.01731004175292
2.2298,60.017280905792994
2.2299,60.01723956775949
2.23,60.01718831720385
2.2301,60.01712863741985
2.2302000000000004,60.017066816908354
2.2303,60.017004446421176
2.2304000000000004,60.01694771298023
2.2305,60.016901127277116
2.2306000000000004,60.0168694873464
2.2307,60.01685198481342
2.2308000000000003,60.016852456960734
2.2309,60.0168710171651
2.2310000000000003,60.01690755295077
2.2311,60.0169625346518
2.2312000000000003,60.01703174870268
2.2313,60.017113058835584
2.2314000000000003,60.01720245323971
2.2315,60.01729482262467
2.2316000000000003,60.01738513673469
2.2317,60.01747222236786
2.2318000000000002,60.017549523379465
2.2319,60.017610829389845
2.232,60.01765507574337
2.2321,60.01768138416436
2.2322,60.017687475232734
2.2323000000000004,60.01767407555278
2.2324,60.017640668125715
2.2325000000000004,60.01758968593316
2.2326,60.01752494050173
2.2327000000000004,60.017446441081134
2.2328,60.0173583510999
2.2329000000000003,60.01726771095953
2.233,60.017175646723956
2.2331000000000003,60.01708252015376
2.2332,60.0169932986514
2.2333000000000003,60.01690851045801
2.2334,60.016831296095155
2.2335000000000003,60.01676132745322
2.2336,60.01669820943821
2.2337000000000002,60.0166431511047
2.2338,60.016596960379864
2.2339,60.01655801515782
2.234,60.016525669046565
2.2341,60.01649960876733
2.2342,60.01647742857928
2.2343,60.01646000697493
2.2344000000000004,60.016445401611655
2.2345,60.01643346044915
2.2346000000000004,60.01642369995975
2.2347,60.01641625718323
2.2348000000000003,60.01641068106208
2.2349,60.01640666704204
2.2350000000000003,60.016404338369135
2.2351,60.01640449785278
2.2352000000000003,60.01640694426426
2.2353,60.016411476553046
2.2354000000000003,60.016418113125816
2.2355,60.0164275914972
2.2356000000000003,60.01643984844403
2.2357,60.01645561102312
2.2358000000000002,60.016474608712926
2.2359,60.01649695049989
2.236,60.01652396034647
2.2361,60.01655584741883
2.2362,60.0165934602907
2.2363000000000004,60.016637230718445
2.2364,60.01668785885088
2.2365000000000004,60.01674608403026
2.2366,60.016811706565605
2.2367000000000004,60.016883357336255
2.2368,60.016960947339086
2.2369000000000003,60.0170441966995
2.237,60.0171307251879
2.2371000000000003,60.01721769536588
2.2372,60.01730211682284
2.2373000000000003,60.01738363610632
2.2374,60.01745775957729
2.2375000000000003,60.017520988631055
2.2376,60.017570620507286
2.2377000000000002,60.01760500410878
2.2378,60.017622738437275
2.2379000000000002,60.01762132693532
2.238,60.017600384185485
2.2381,60.017562950075785
2.2382,60.017510719010524
2.2383,60.0174429028861
2.2384000000000004,60.01736744045024
2.2385,60.01728573214253
2.2386000000000004,60.017201869015935
2.2387,60.017121909224
2.2388000000000003,60.01705015316437
2.2389,60.016990448701414
2.2390000000000003,60.01694657464841
2.2391,60.016918660509546
2.2392000000000003,60.01690923341381
2.2393,60.01692000254045
2.2394000000000003,60.016945281269216
2.2395,60.016988405765154
2.2396000000000003,60.01704512642451
2.2397,60.017110158063495
2.2398000000000002,60.01717970533067
2.2399,60.01725083040761
2.24,60.01731745390416
2.2401,60.01737583464585
2.2402,60.01742101850526
2.2403000000000004,60.01744864984438
2.2404,60.01745839108105
2.2405000000000004,60.017447010492255
2.2406,60.01741685518554
2.2407000000000004,60.01736648742989
2.2408,60.01729811611765
2.2409000000000003,60.01721297600295
2.241,60.017115481153404
2.2411000000000003,60.01700969742156
2.2412,60.01689952960129
2.2413000000000003,60.01678917852005
2.2414,60.016681035042176
2.2415000000000003,60.016577342253754
2.2416,60.01647954178554
2.2417000000000002,60.01639105602743
2.2418,60.01631132758534
2.2419000000000002,60.01624169094434
2.242,60.01618206264222
2.2421,60.01613151757488
2.2422,60.01608894009233
2.2423,60.01605409219606
2.2424000000000004,60.016026002226305
2.2425,60.016002935118856
2.2426000000000004,60.01598400781787
2.2427,60.015968756851876
2.2428000000000003,60.0159567086137
2.2429,60.015946973664185
2.2430000000000003,60.01593895734592
2.2431,60.015932464403384
2.2432000000000003,60.01592776591307
2.2433,60.015924457031495
2.2434000000000003,60.01592290539772
2.2435,60.015923359429905
2.2436000000000003,60.01592622196212
2.2437,60.01593092688
2.2438000000000002,60.01593760019059
2.2439,60.01594660615176
2.244,60.01595787586821
2.2441,60.01597223184871
2.2442,60.015989709421476
2.2443,60.01601102490546
2.2444,60.016037100475025
2.2445000000000004,60.01606797259991
2.2446,60.01610431433217
2.2447000000000004,60.0161470433908
2.2448,60.01619690934198
2.2449000000000003,60.016253446539096
2.245,60.01631621276083
2.2451000000000003,60.01638422276509
2.2452,60.01645850660636
2.2453000000000003,60.016537583087505
2.2454,60.01661855331535
2.2455000000000003,60.016698949207694
2.2456,60.016775932767516
2.2457000000000003,60.01684829114946
2.2458,60.01691108357444
2.2459000000000002,60.016962157530145
2.246,60.01699806109309
2.2461,60.01701979105074
2.2462,60.01702339009279
2.2463,60.01700768384876
2.2464000000000004,60.01697537505705
2.2465,60.01692838271502
2.2466000000000004,60.01686853669272
2.2467,60.016796524593154
2.2468000000000004,60.01671698199319
2.2469,60.01663430189579
2.2470000000000003,60.01655527608161
2.2471,60.01648216640738
2.2472000000000003,60.01641969494565
2.2473,60.01636887706651
2.2474000000000003,60.016332698612096
2.2475,60.016312936810266
2.2476000000000003,60.01630871214095
2.2477,60.01632328714838
2.2478000000000002,60.016356047693456
2.2479,60.016404697906566
2.248,60.016463107280536
2.2481,60.01652666184955
2.2482,60.016589961797216
2.2483,60.0166517105093
2.2484,60.016706552091705
2.2485000000000004,60.01675028927317
2.2486,60.01678300133646
2.2487000000000004,60.01679917418951
2.2488,60.01679630728056
2.2489000000000003,60.016773520400555
2.249,60.01673226217086
2.2491000000000003,60.01667348073528
2.2492,60.016602025701935
2.2493000000000003,60.01652008517501
2.2494,60.01643043414805
2.2495000000000003,60.01633596072604
2.2496,60.016238332450506
2.2497000000000003,60.01613954180311
2.2498,60.01678691731329
2.2499000000000002,60.017421503127835
2.25,60.01803047164931
2.2501,60.01862047106981
2.2502,60.01919517955448
2.2503,60.019759058036165
2.2504000000000004,60.02031513094877
2.2505,60.02086716851467
2.2506000000000004,60.02141692015952
2.2507,60.02196714431447
2.2508000000000004,60.021775504768776
2.2509,60.02160421768527
2.2510000000000003,60.021469621833965
2.2511,60.02136712840629
2.2512000000000003,60.021293040445485
2.2513,60.02124374704529
2.2514000000000003,60.02121599585075
2.2515,60.02120657518401
2.2516000000000003,60.021213338559434
2.2517,60.02123468903218
2.2518000000000002,60.021267982717006
2.2519,60.02131076224373
2.2520000000000002,60.02136091521728
2.2521,60.02141758404681
2.2522,60.021478411736894
2.2523,60.02154289330964
2.2524,60.021610221240124
2.2525000000000004,60.021679460505844
2.2526,60.02174977040231
2.2527000000000004,60.021819983090346
2.2528,60.02189127106351
2.2529000000000003,60.021962712841265
2.253,60.02203450289348
2.2531000000000003,60.02210580048622
2.2532,60.02217810071687
2.2533000000000003,60.02224924765147
2.2534,60.02231945359048
2.2535000000000003,60.022386135842204
2.2536,60.022448629596155
2.2537000000000003,60.02250399386027
2.2538,60.02254917275818
2.2539000000000002,60.022582834282716
2.254,60.02260167081838
2.2541,60.02260225761849
2.2542,60.02258138228588
2.2543,60.022536486795694
2.2544000000000004,60.022465869359394
2.2545,60.02237010130555
2.2546000000000004,60.022248296422184
2.2547,60.02210295521642
2.2548000000000004,60.021934221781386
2.2549,60.02174614481013
2.2550000000000003,60.02154032232126
2.2551,60.021321021623166
2.2552000000000003,60.021094098401385
2.2553,60.02086668889093
2.2554000000000003,60.02064360501144
2.2555,60.02043034927921
2.2556000000000003,60.02022888568074
2.2557,60.0200420141381
2.2558000000000002,60.01987282662087
2.2559,60.019719893033766
2.2560000000000002,60.01959127191738
2.2561,60.019483237407734
2.2562,60.01939121067086
2.2563,60.019312375190665
2.2564,60.019241457716966
2.2565000000000004,60.01917280421659
2.2566,60.0191066618013
2.2567000000000004,60.01903593338293
2.2568,60.01895921389513
2.2569000000000004,60.0188747244397
2.257,60.01877426820762
2.2571000000000003,60.01865893932005
2.2572,60.01852884670907
2.2573000000000003,60.0183837896159
2.2574,60.01822483879513
2.2575000000000003,60.01805574216085
2.2576,60.017875740796704
2.2577000000000003,60.01769076215381
2.2578,60.017502684329635
2.2579000000000002,60.01731426635446
2.258,60.01712977395448
2.2581,60.016952341149405
2.2582,60.01678454504819
2.2583,60.01662851000469
2.2584,60.016485185091845
2.2585,60.016355100494465
2.2586000000000004,60.01623920464999
2.2587,60.01613662542178
2.2588000000000004,60.01604652819985
2.2589,60.01596850752836
2.2590000000000003,60.015900330008776
2.2591,60.0158413720517
2.2592000000000003,60.01579059971617
2.2593,60.01574606799511
2.2594000000000003,60.01570809648596
2.2595,60.01567505835883
2.2596000000000003,60.01564692311645
2.2597,60.015623873367986
2.2598000000000003,60.0156054144915
2.2599,60.015591108127026
2.2600000000000002,60.01558110400688
2.2601,60.015575106165635
2.2602,60.015573219162945
2.2603,60.015575625184724
2.2604,60.01558218811947
2.2605000000000004,60.01559264682511
2.2606,60.0156066016789
2.2607000000000004,60.01562517264396
2.2608,60.0156476554464
2.2609000000000004,60.01567502124194
2.261,60.0157076809259
2.2611000000000003,60.01574594748026
2.2612,60.01578914049892
2.2613000000000003,60.01583922012683
2.2614,60.015896204252066
2.2615000000000003,60.01596050123548
2.2616,60.01603328052278
2.2617000000000003,60.0161126008863
2.2618,60.01619841053459
2.2619000000000002,60.01628931850055
2.262,60.01638406350135
2.2621,60.016480570571446
2.2622,60.0165785218152
2.2623,60.01667187244593
2.2624,60.01675969987256
2.2625,60.016840702665704
2.2626000000000004,60.016910614394625
2.2627,60.016965880641656
2.2628000000000004,60.01700808284668
2.2629,60.0170343770116
2.2630000000000003,60.01704459451158
2.2631,60.01703893898802
2.2632000000000003,60.01701797834843
2.2633,60.016986231281905
2.2634000000000003,60.016945538158915
2.2635,60.016899014037755
2.2636000000000003,60.016852367365615
2.2637,60.01681010985628
2.2638000000000003,60.01677387882794
2.2639,60.01674812321911
2.2640000000000002,60.01673442227084
2.2641,60.01673516720361
2.2642,60.01675236051362
2.2643,60.016786600698744
2.2644,60.01683751964816
2.2645000000000004,60.01690129360141
2.2646,60.01697470345814
2.2647000000000004,60.017054700063554
2.2648,60.017138195530414
2.2649000000000004,60.01722081185254
2.265,60.01730102109666
2.2651000000000003,60.017372637261964
2.2652,60.01743249763816
2.2653000000000003,60.017476598950495
2.2654,60.017501999946845
2.2655000000000003,60.01750973558783
2.2656,60.017498744926215
2.2657000000000003,60.01747130567139
2.2658,60.01742666539165
2.2659000000000002,60.017367354674754
2.266,60.01729510348937
2.2661000000000002,60.01721474561466
2.2662,60.017127211780874
2.2663,60.01703683990528
2.2664,60.01694657130179
2.2665,60.01685843330167
2.2666000000000004,60.016774797996234
2.2667,60.016697101422366
2.2668000000000004,60.016626102146255
2.2669,60.01656399824723
2.2670000000000003,60.01650945000178
2.2671,60.01646308821741
2.2672000000000003,60.016425178978054
2.2673,60.016393980846374
2.2674000000000003,60.01636858426872
2.2675,60.01634755375998
2.2676000000000003,60.01633012252027
2.2677,60.016315490269605
2.2678000000000003,60.01630391566296
2.2679,60.01629367929915
2.2680000000000002,60.01628518983838
2.2681,60.01627816991758
2.2682,60.01627285329319
2.2683,60.01626966461167
2.2684,60.01626849205486
2.2685000000000004,60.01626977681176
2.2686,60.01627360161073
2.2687000000000004,60.01627983410664
2.2688,60.01628878040907
2.2689000000000004,60.01630063617231
2.269,60.016315713978926
2.2691000000000003,60.0163338602184
2.2692,60.01635531397394
2.2693000000000003,60.01638182064696
2.2694,60.01641398414493
2.2695000000000003,60.016451417543806
2.2696,60.01649453732307
2.2697000000000003,60.01654431952443
2.2698,60.01660157822179
2.2699000000000003,60.01666682301567
2.27,60.01673888819325
2.2701000000000002,60.016819112404754
2.2702,60.01690702496944
2.2703,60.01699819960341
2.2704,60.017091292656005
2.2705,60.01718528782832
2.2706000000000004,60.01727836716806
2.2707,60.01736644034132
2.2708000000000004,60.01744606207452
2.2709,60.017515226841034
2.2710000000000004,60.01757260182471
2.2711,60.017614761500475
2.2712000000000003,60.01763988235706
2.2713,60.01764855728798
2.2714000000000003,60.01764318497179
2.2715,60.01762183290272
2.2716000000000003,60.01758727495286
2.2717,60.01754345399231
2.2718000000000003,60.01749490007817
2.2719,60.017442163103524
2.2720000000000002,60.017389603553525
2.2721,60.017344001314015
2.2722,60.0173062395809
2.2723,60.01728222220085
2.2724,60.01727121149575
2.2725,60.01727751067756
2.2726,60.01729978682272
2.2727000000000004,60.01733779169449
2.2728,60.01738951760026
2.2729000000000004,60.01745484411002
2.273,60.01753110144199
2.2731000000000003,60.01761001730159
2.2732,60.01769074289274
2.2733000000000003,60.017766854441945
2.2734,60.01783527224059
2.2735000000000003,60.01789194578207
2.2736,60.0179341673073
2.2737000000000003,60.01795975029734
2.2738,60.017966899890425
2.2739000000000003,60.01795467233573
2.274,60.01792195304721
2.2741000000000002,60.0178719826926
2.2742,60.0178068576354
2.2743,60.01772832597227
2.2744,60.017640771185334
2.2745,60.01754808287319
2.2746000000000004,60.017451858558516
2.2747,60.01735527859286
2.2748000000000004,60.01726126274532
2.2749,60.01717180060966
2.2750000000000004,60.01708946867401
2.2751,60.01701611804415
2.2752000000000003,60.01695089795989
2.2753,60.01689458121481
2.2754000000000003,60.01684563799925
2.2755,60.01680301741394
2.2756000000000003,60.01676811496346
2.2757,60.01673907301309
2.2758000000000003,60.016714562015196
2.2759,60.016694284830145
2.2760000000000002,60.01667747971529
2.2761,60.01666262163917
2.2762000000000002,60.016650317789015
2.2763,60.01664054106408
2.2764,60.0166328953361
2.2765,60.01662723479687
2.2766,60.01662333090603
2.2767000000000004,60.01662144181334
2.2768,60.01662201256416
2.2769000000000004,60.01662530983357
2.277,60.016630587576
2.2771000000000003,60.01663841100899
2.2772,60.016649327046785
2.2773000000000003,60.01666334176216
2.2774,60.01668086030818
2.2775000000000003,60.01670157560079
2.2776,60.01672675888888
2.2777000000000003,60.01675692881139
2.2778,60.01679250617998
2.2779000000000003,60.01683263696784
2.278,60.01687884661502
2.2781000000000002,60.016930878896154
2.2782,60.016989286021115
2.2783,60.01705376496761
2.2784,60.01712455693102
2.2785,60.01720183575552
2.2786000000000004,60.01728248191954
2.2787,60.0173641014346
2.2788000000000004,60.0174463698101
2.2789,60.017526542270545
2.2790000000000004,60.01760290285031
2.2791,60.01767222119419
2.2792000000000003,60.017731716902844
2.2793,60.01778032229324
2.2794000000000003,60.017814107289745
2.2795,60.01783064497256
2.2796000000000003,60.01783093609079
2.2797,60.01781660758974
2.2798000000000003,60.017786193254054
2.2799,60.01774273465223
2.2800000000000002,60.017687080860846
2.2801,60.017624558372844
2.2802000000000002,60.01755721946697
2.2803,60.01748992535109
2.2804,60.01742724344543
2.2805,60.01737191178976
2.2806,60.017327580204004
2.2807000000000004,60.01729631363334
2.2808,60.01728137652234
2.2809000000000004,60.01728278541809
2.281,60.01730174957869
2.2811000000000003,60.01733480612633
2.2812,60.01738136705636
2.2813000000000003,60.017436971748545
2.2814,60.01749783534909
2.2815000000000003,60.01756110997136
2.2816,60.01762352098797
2.2817000000000003,60.01768048554245
2.2818,60.017726934862026
2.2819000000000003,60.01775979467435
2.282,60.01777668449343
2.2821000000000002,60.01777750709048
2.2822,60.01775928029311
2.2823,60.017722998013156
2.2824,60.01766958403378
2.2825,60.01760249738847
2.2826000000000004,60.01752276918696
2.2827,60.01743289615589
2.2828000000000004,60.01733567346397
2.2829,60.01723547492926
2.2830000000000004,60.017134550645586
2.2831,60.0170343080786
2.2832000000000003,60.01693906140524
2.2833,60.01684947493631
2.2834000000000003,60.0167683110036
2.2835,60.01669454086838
2.2836000000000003,60.0166288312253
2.2837,60.016571781229764
2.2838000000000003,60.01652335461766
2.2839,60.016482499322095
2.2840000000000003,60.016448107427095
2.2841,60.01642039046699
2.2842000000000002,60.01639780592188
2.2843,60.01637967386061
2.2844,60.01636452278145
2.2845,60.0163527731017
2.2846,60.016343079767104
2.2847000000000004,60.016335078551535
2.2848,60.016328909239576
2.2849000000000004,60.01632461210585
2.285,60.01632203999394
2.2851000000000004,60.01632122195364
2.2852,60.01632237931699
2.2853000000000003,60.016325521314194
2.2854,60.01633105024971
2.2855000000000003,60.01633813903421
2.2856,60.016346921708305
2.2857000000000003,60.01635801334339
2.2858,60.01637158541293
2.2859000000000003,60.016388391652434
2.286,60.016408591164364
2.2861000000000002,60.016432610007996
2.2862,60.01646150383392
2.2863,60.01649643034051
2.2864,60.01653740014787
2.2865,60.01658417049183
2.2866,60.01663744002475
2.2867,60.016696855582055
2.2868000000000004,60.01676180109824
2.2869,60.01683235110911
2.2870000000000004,60.01690566790751
2.2871,60.01698122644207
2.2872000000000003,60.01705688318998
2.2873,60.01712861451887
2.2874000000000003,60.01719569344134
2.2875,60.01725462749532
2.2876000000000003,60.017302988808616
2.2877,60.0173370416209
2.2878000000000003,60.01735679923255
2.2879,60.01735964867147
2.2880000000000003,60.0173476282763
2.2881,60.01731793346121
2.2882000000000002,60.017273153402016
2.2883,60.01721557697427
2.2884,60.017147183987845
2.2885,60.017072836348675
2.2886,60.01699742532893
2.2887000000000004,60.01692451832447
2.2888,60.016857155545836
2.2889000000000004,60.016799770407374
2.289,60.016755465823586
2.2891000000000004,60.01672755863137
2.2892,60.016716966882385
2.2893000000000003,60.01672604665862
2.2894,60.01675154438074
2.2895000000000003,60.01679281542192
2.2896,60.01684455978134
2.2897000000000003,60.01690640000409
2.2898,60.01697484300163
2.2899000000000003,60.01704237624648
2.29,60.01710552358113
2.2901000000000002,60.017162116895065
2.2902,60.01720585451479
2.2903000000000002,60.01723338033189
2.2904,60.01724491788654
2.2905,60.017237967549136
2.2906,60.01721395625533
2.2907,60.01717209168464
2.2908000000000004,60.01711300213975
2.2909,60.01704066371299
2.2910000000000004,60.016957266498295
2.2911,60.01686492020783
2.2912000000000003,60.016767846472376
2.2913,60.0166699967391
2.2914000000000003,60.01657294678046
2.2915,60.01647976878591
2.2916000000000003,60.01639259418597
2.2917,60.016312837026796
2.2918000000000003,60.01624225913836
2.2919,60.01618148676882
2.2920000000000003,60.016129974206365
2.2921,60.01608728579514
2.2922000000000002,60.01605325269465
2.2923,60.01602536436718
2.2924,60.01600307643876
2.2925,60.015986071514796
2.2926,60.015972811966
2.2927000000000004,60.01596259034089
2.2928,60.01595394663688
2.2929000000000004,60.015946996463754
2.293,60.01594126178496
2.2931000000000004,60.015936429773305
2.2932,60.01593254936396
2.2933000000000003,60.01592980839952
2.2934,60.01592870037533
2.2935000000000003,60.015928937936316
2.2936,60.015930503098865
2.2937000000000003,60.01593383123809
2.2938,60.015939318616574
2.2939000000000003,60.01594715580309
2.294,60.015957278592666
2.2941000000000003,60.01596974338365
2.2942,60.015985086101765
2.2943000000000002,60.01600361767159
2.2944,60.01602598774493
2.2945,60.01605156929153
2.2946,60.016082392225634
2.2947,60.01611884806854
2.2948000000000004,60.016161049295235
2.2949,60.01620886598903
2.2950000000000004,60.016261763931865
2.2951,60.01632067634195
2.2952000000000004,60.016384521802344
2.2953,60.01645153999001
2.2954000000000003,60.01652100513602
2.2955,60.01659197359113
2.2956000000000003,60.01666036100052
2.2957,60.01672272477917
2.2958000000000003,60.016778073847334
2.2959,60.01682244272206
2.2960000000000003,60.01685609035915
2.2961,60.016875242608556
2.2962000000000002,60.01687906690548
2.2963,60.016867553891885
2.2964,60.016841275631975
2.2965,60.01680032220558
2.2966,60.016747829202004
2.2967000000000004,60.016686876118094
2.2968,60.016620721109106
2.2969000000000004,60.016554520110084
2.297,60.016489977995434
2.2971000000000004,60.01643164729252
2.2972,60.01638369079609
2.2973000000000003,60.016350005914134
2.2974,60.01633141511938
2.2975000000000003,60.016328831226815
2.2976,60.01634334672955
2.2977000000000003,60.01637615280765
2.2978,60.01642781955729
2.2979000000000003,60.01649368810573
2.298,60.01656961128142
2.2981000000000003,60.01665172045237
2.2982,60.01673524227958
2.2983000000000002,60.01681534090782
2.2984,60.01688979024218
2.2985,60.01695528816144
2.2986,60.017008793005914
2.2987,60.017044980907016
2.2988000000000004,60.01705965820141
2.2989,60.017054583166974
2.2990000000000004,60.01703084109281
2.2991,60.01699000518348
2.2992000000000004,60.01693406216437
2.2993,60.01686529327982
2.2994000000000003,60.01678534002002
2.2995,60.016699556830964
2.2996000000000003,60.01661007749327
2.2997,60.016521168141665
2.2998000000000003,60.0164342995105
2.2999,60.01635194338485
2.3000000000000003,60.01627618257315
2.3001,60.016208281853345
2.3002000000000002,60.01614913015796
2.3003,60.016099506055696
2.3004000000000002,60.01605820597822
2.3005,60.01602414911561
2.3006,60.01599610748889
2.3007,60.01597355647057
2.3008,60.01595588694164
2.3009000000000004,60.015941914896906
2.301,60.01593119987119
2.3011000000000004,60.0159230604415
2.3012,60.01591654381309
2.3013000000000003,60.015910685597
2.3014,60.015906005015914
2.3015000000000003,60.015902255690946
2.3016,60.01589941073628
2.3017000000000003,60.01589792993941
2.3018,60.015897674131644
2.3019000000000003,60.01589933873585
2.302,60.01590282311603
2.3021000000000003,60.015907911227224
2.3022,60.0159145698954
2.3023000000000002,60.015923900548295
2.3024,60.015935522449084
2.3025,60.01594994445004
2.3026,60.01596719949563
2.3027,60.01598879556841
2.3028000000000004,60.01601564385568
2.3029,60.016047849688825
2.3030000000000004,60.016087300367815
2.3031,60.01613451555393
2.3032000000000004,60.01618967364864
2.3033,60.01625247005198
2.3034000000000003,60.01632227021711
2.3035,60.01639774711983
2.3036000000000003,60.0164787680499
2.3037,60.016563299580284
2.3038000000000003,60.01597906322063
2.3039,60.01541399789077
2.3040000000000003,60.01488255938307
2.3041,60.01385285314677
2.3042000000000002,60.012864100189105
2.3043,60.01192901286438
2.3044000000000002,60.01104356988854
2.3045,60.01020636009148
2.3046,60.009412623836944
2.3047,60.00865940220675
2.3048,60.008614291883625
2.3049000000000004,60.00858789636261
2.305,60.008561664078556
2.3051000000000004,60.00906404715623
2.3052,60.009554617095844
2.3053000000000003,60.01001915110271
2.3054,60.010463374108795
2.3055000000000003,60.01088835965247
2.3056,60.01129818421548
2.3057000000000003,60.01169756813884
2.3058,60.0120860383815
2.3059000000000003,60.01246630191258
2.306,60.012838282205834
2.3061000000000003,60.01320348824197
2.3062,60.01355905786162
2.3063000000000002,60.01389865356339
2.3064,60.014219068504154
2.3065,60.01451699366345
2.3066,60.01478945745346
2.3067,60.0150304235108
2.3068000000000004,60.0152368517998
2.3069,60.01540300061581
2.3070000000000004,60.015529046466405
2.3071,60.01561345251463
2.3072000000000004,60.01565507401939
2.3073,60.01565957856521
2.3074000000000003,60.015626028610164
2.3075,60.015557393605434
2.3076000000000003,60.01545890601589
2.3077,60.01533259130476
2.3078000000000003,60.0151868087745
2.3079,60.01502851479874
2.3080000000000003,60.014857474656935
2.3081,60.01467889794219
2.3082000000000003,60.01449914423574
2.3083,60.01432082434222
