t,f_hat
0.9748000000000001,59.85282947220673
0.9749000000000001,59.849167807254226
0.9750000000000001,59.852925216326966
0.9751000000000001,59.86414909847224
0.9752000000000001,59.87881562943956
0.9753000000000001,59.89398478786989
0.9754,59.90822097653797
0.9755,59.92455986376146
0.9756000000000001,59.939237210377485
0.9757000000000001,59.95077303593585
0.9758000000000001,59.96011851847178
0.9759000000000001,59.96420307873566
0.9760000000000001,59.96552763360179
0.9761000000000001,59.96362860256699
0.9762000000000001,59.963141103709795
0.9763000000000001,59.95952982537414
0.9764,59.957386280924425
0.9765,59.95580478594349
0.9766000000000001,59.95538795775041
0.9767000000000001,59.95563606408065
0.9768000000000001,59.956525307777994
0.9769000000000001,59.95811300702214
0.9770000000000001,59.95997981223389
0.9771000000000001,59.96198147523049
0.9772000000000001,59.96367033948757
0.9773000000000001,59.96495346035887
0.9774,59.96623717765623
0.9775,59.966058746609235
0.9776,59.9656476044052
0.9777000000000001,59.96547381417777
0.9778000000000001,59.96401060114495
0.9779000000000001,59.96369729209197
0.9780000000000001,59.962415837285825
0.9781000000000001,59.960994224525464
0.9782000000000001,59.95963631068303
0.9783000000000001,59.95857247076402
0.9784,59.95796322637993
0.9785,59.9569897298993
0.9786,59.95636128783457
0.9787000000000001,59.95568914051619
0.9788000000000001,59.95554059260476
0.9789000000000001,59.95531265537218
0.9790000000000001,59.95544063205798
0.9791000000000001,59.955370341118964
0.9792000000000001,59.9555504902426
0.9793000000000001,59.95545466513279
0.9794,59.95541724796932
0.9795,59.95508390921629
0.9796,59.95485301078373
0.9797000000000001,59.955250373915746
0.9798000000000001,59.955052851293715
0.9799000000000001,59.95555941726782
0.9800000000000001,59.9558171086415
0.9801000000000001,59.956458995730934
0.9802000000000001,59.95678311456819
0.9803000000000001,59.95707362860054
0.9804,59.957745789978986
0.9805,59.95836344621832
0.9806,59.95945169192103
0.9807000000000001,59.96083351990827
0.9808000000000001,59.96265781361392
0.9809000000000001,59.96543958687393
0.9810000000000001,59.96781166651622
0.9811000000000001,59.96990752520407
0.9812000000000001,59.97151388759275
0.9813000000000001,59.97429233277575
0.9814,59.975946925427586
0.9815,59.977045928982086
0.9816,59.977400610548614
0.9817000000000001,59.97676009579357
0.9818000000000001,59.97414218278044
0.9819000000000001,59.97073923546282
0.9820000000000001,59.96449262310741
0.9821000000000001,59.95986782149714
0.9822000000000001,59.95308213274592
0.9823000000000001,59.946647439157495
0.9824,59.93951079746726
0.9825,59.92994416520897
0.9826,59.9221036245927
0.9827000000000001,59.91062107143162
0.9828000000000001,59.899392461210816
0.9829000000000001,59.889133909749965
0.9830000000000001,59.88420384901197
0.9831000000000001,59.88375084364008
0.9832000000000001,59.8875381435797
0.9833000000000001,59.89451543722771
0.9834,59.90456936944583
0.9835,59.92100421673873
0.9836,59.93646351051159
0.9837000000000001,59.9502405632998
0.9838000000000001,59.96415221977333
0.9839000000000001,59.97696723072015
0.9840000000000001,59.98998921017907
0.9841000000000001,60.00417852679167
0.9842000000000001,60.01710539869314
0.9843000000000001,60.02476551334095
0.9844,60.0255325859806
0.9845,60.02480019715998
0.9846,60.021849448744106
0.9847000000000001,60.019078669423024
0.9848000000000001,60.01686116262454
0.9849000000000001,60.01544157896046
0.9850000000000001,60.015001767428586
0.9851000000000001,60.015104425271765
0.9852000000000001,60.01571166917074
0.9853000000000001,60.016902446555314
0.9854,60.01866409392769
0.9855,60.02058477015704
0.9856,60.021906302211235
0.9857000000000001,60.02317551841742
0.9858000000000001,60.0242112320731
0.9859000000000001,60.02461151424979
0.9860000000000001,60.02466019627035
0.9861000000000001,60.0247597646166
0.9862000000000001,60.023914759707374
0.9863000000000001,60.02314928500796
0.9864,60.02267735464998
0.9865,60.0217995315545
0.9866,60.02111536253661
0.9867000000000001,60.02083471206111
0.9868000000000001,60.0196771372334
0.9869000000000001,60.01915934366765
0.9870000000000001,60.01838217144873
0.9871000000000001,60.01833664166874
0.9872000000000001,60.017775085207035
0.9873000000000001,60.01799206070947
0.9874,60.017712749868835
0.9875,60.0178332216381
0.9876,60.01797565451785
0.9877000000000001,60.01817474466249
0.9878000000000001,60.017784992500246
0.9879000000000001,60.01758565298272
0.9880000000000001,60.01809668450745
0.9881000000000001,60.01838911438948
0.9882000000000001,60.018409173910285
0.9883000000000001,60.019149643091964
0.9884000000000001,60.01953742061341
0.9885,60.02037927527922
0.9886,60.021375835963056
0.9887000000000001,60.02195653902795
0.9888000000000001,60.02323085507442
0.9889000000000001,60.02404611115921
0.9890000000000001,60.02653128676192
0.9891000000000001,60.02891326015218
0.9892000000000001,60.03058000532442
0.9893000000000001,60.03278971368397
0.9894000000000001,60.03446972713565
0.9895,60.03653634466959
0.9896,60.03764907313718
0.9897000000000001,60.03923924413019
0.9898000000000001,60.040456121620686
0.9899000000000001,60.042677458181636
0.9900000000000001,60.04243579172833
0.9901000000000001,60.04115765871215
0.9902000000000001,60.03810351990716
0.9903000000000001,60.03434040738368
0.9904000000000001,60.02793866429175
0.9905,60.020820221818035
0.9906,60.01315191807858
0.9907000000000001,60.00557094204733
0.9908000000000001,59.99630801770929
0.9909000000000001,59.98804488755657
0.9910000000000001,59.97846445546284
0.9911000000000001,59.96972020048207
0.9912000000000001,59.958108083462484
0.9913000000000001,59.94828739641328
0.9914000000000001,59.94513260901512
0.9915,59.94365697173963
0.9916,59.946508547137235
0.9917,59.9559082051353
0.9918000000000001,59.966973327179545
0.9919000000000001,59.984068668955736
0.9920000000000001,59.99887453218765
0.9921000000000001,60.01300388026777
0.9922000000000001,60.026071900568404
0.9923000000000001,60.03847638432662
0.9924000000000001,60.04952759594296
0.9925,60.06113855414317
0.9926,60.06289792887432
0.9927,60.06409655993788
0.9928000000000001,60.06328679841102
0.9929000000000001,60.060723229907175
0.9930000000000001,60.05713856824887
0.9931000000000001,60.05410900972065
0.9932000000000001,60.052382270715476
0.9933000000000001,60.05160780771929
0.9934000000000001,60.05169934625415
0.9935,60.05249302168727
0.9936,60.05368918630499
0.9937,60.05531751568676
0.9938000000000001,60.05727120738825
0.9939000000000001,60.058738119927206
0.9940000000000001,60.06022620594363
0.9941000000000001,60.060695961296
0.9942000000000001,60.06050349383304
0.9943000000000001,60.06020165691199
0.9944000000000001,60.06012904773838
0.9945,60.05901646483061
0.9946,60.0580339892026
0.9947,60.05637524277148
0.9948000000000001,60.05536573572985
0.9949000000000001,60.054621082537565
0.9950000000000001,60.05330155888225
0.9951000000000001,60.052370202736846
0.9952000000000001,60.05240778090865
0.9953000000000001,60.05206607078822
0.9954000000000001,60.05180006080321
0.9955,60.051801067311686
0.9956,60.05145994776979
0.9957,60.051038210414966
0.9958000000000001,60.051067242006695
0.9959000000000001,60.05130574279602
0.9960000000000001,60.05142649203378
0.9961000000000001,60.05110431779513
0.9962000000000001,60.052013894414145
0.9963000000000001,60.05169293980353
0.9964000000000001,60.05202087395951
0.9965,60.051686536153454
0.9966,60.05112821532584
0.9967,60.05135214055408
0.9968000000000001,60.05123127652634
0.9969000000000001,60.05187491564873
0.9970000000000001,60.05325027530501
0.9971000000000001,60.054450207142786
0.9972000000000001,60.055575220794196
0.9973000000000001,60.057329967295054
0.9974000000000001,60.05925885028538
0.9975,60.06116572794124
0.9976,60.06311303648565
0.9977,60.06527955398798
0.9978000000000001,60.0662233658391
0.9979000000000001,60.068110225502735
0.9980000000000001,60.070268411512814
0.9981000000000001,60.07133420128332
0.9982000000000001,60.072160566610165
0.9983000000000001,60.07268136171305
0.9984000000000001,60.07072739054758
0.9985,60.068245457484444
0.9986,60.0643594384552
0.9987,60.058251152610325
0.9988000000000001,60.05241933407625
0.9989000000000001,60.04547283023453
0.9990000000000001,60.038648979025936
0.9991000000000001,60.03201755486519
0.9992000000000001,60.02459603167094
0.9993000000000001,60.01593153966488
0.9994000000000001,60.00787192890789
0.9995,59.996063516163574
0.9996,59.98269795075784
0.9997,59.97225571811423
0.9998000000000001,59.96666921358409
0.9999000000000001,59.96341987818735
1.0,59.96450685970726
1.0001,59.96565423155984
1.0002,59.96690099340989
1.0003000000000002,59.96825309992609
1.0004000000000002,59.969710199632964
1.0005000000000002,59.97126222791889
1.0006000000000002,59.97292105637258
1.0007000000000001,59.974756507044845
1.0008000000000001,59.97674651096525
1.0009000000000001,59.978880576959206
1.0010000000000001,59.98125648993067
1.0011,59.983840450734114
1.0012,59.98660736342935
1.0013,59.989741277250054
1.0014,59.993084181124345
1.0015,59.996735085943534
1.0016,60.000772374631936
1.0017,60.005297625254585
1.0018,60.00922504500084
1.0019,60.01257321988828
1.002,60.01520612964358
1.0021,60.01742473829658
1.0022,60.01889801356276
1.0023000000000002,60.01994067321261
1.0024000000000002,60.02025976857955
1.0025000000000002,60.0201575611278
1.0026000000000002,60.01970007046339
1.0027000000000001,60.018723629026404
1.0028000000000001,60.01732087917888
1.0029000000000001,60.01556691274955
1.0030000000000001,60.01367569580189
1.0031,60.01168521514815
1.0032,60.00940272551358
1.0033,60.00719900515046
1.0034,60.00506132031354
1.0035,60.003225152486394
1.0036,60.00160462823781
1.0037,60.00025557289342
1.0038,59.99899654644445
1.0039,59.997959469143105
1.004,59.99704099846386
1.0041,59.99624572330696
1.0042,59.99558254471448
1.0043000000000002,59.9950346698515
1.0044000000000002,59.99459481490183
1.0045000000000002,59.994265452802026
1.0046000000000002,59.99403673380132
1.0047000000000001,59.993902194540794
1.0048000000000001,59.99385840885374
1.0049000000000001,59.99389522120941
1.0050000000000001,59.994005983600154
1.0051,59.994178292265595
1.0052,59.994408380263984
1.0053,59.9946888645257
1.0054,59.995009138403255
1.0055,59.99536051556389
1.0056,59.99574954232419
1.0057,59.99616629821853
1.0058,59.996610127292676
1.0059,59.99708031129758
1.006,59.9975892363908
1.0061,59.99812067320579
1.0062,59.99867987911202
1.0063,59.999264462781625
1.0064000000000002,59.99988358404646
1.0065000000000002,60.00053121542374
1.0066000000000002,60.00121279736559
1.0067000000000002,60.00193470484588
1.0068000000000001,60.00270625919602
1.0069000000000001,60.003511457361384
1.0070000000000001,60.004343583778315
1.0071,60.00522165143368
1.0072,60.00616080538304
1.0073,60.00713076404477
1.0074,60.008121943406145
1.0075,60.0091550776328
1.0076,60.01019423808308
1.0077,60.011277124714354
1.0078,60.01238248736148
1.0079,60.01353215032532
1.008,60.01468870356578
1.0081,60.01586299077381
1.0082,60.0170790371126
1.0083,60.01831059192136
1.0084000000000002,60.01956948661
1.0085000000000002,60.02083375515775
1.0086000000000002,60.02213348754113
1.0087000000000002,60.02344888209613
1.0088000000000001,60.02480412998164
1.0089000000000001,60.02617971729314
1.0090000000000001,60.02759220307106
1.0091,60.029061747280586
1.0092,60.03058333987416
1.0093,60.032164553934514
1.0094,60.03379862604816
1.0095,60.03541478163557
1.0096,60.03698417598198
1.0097,60.038494637178175
1.0098,60.03991838882409
1.0099,60.041265122149525
1.01,60.04251761970875
1.0101,60.043722874361585
1.0102,60.0448227555544
1.0103,60.04581197209685
1.0104000000000002,60.04669923868877
1.0105000000000002,60.04750106443069
1.0106000000000002,60.04820627891886
1.0107000000000002,60.048816373145414
1.0108000000000001,60.04933194361192
1.0109000000000001,60.0497183765042
1.0110000000000001,60.05003556624026
1.0111,60.05027745829549
1.0112,60.05043995724373
1.0113,60.05051760118412
1.0114,60.050547855488105
1.0115,60.050534537347396
1.0116,60.050497360734134
1.0117,60.05041630643423
1.0118,60.050344977114044
1.0119,60.05027488025293
1.012,60.05021230335239
1.0121,60.05016826674936
1.0122,60.050147039417205
1.0123,60.05015488964835
1.0124000000000002,60.05019423232602
1.0125000000000002,60.05026652553413
1.0126000000000002,60.0503768408883
1.0127000000000002,60.05051952866587
1.0128000000000001,60.05070667921158
1.0129000000000001,60.0509405978716
1.0130000000000001,60.051208787126804
1.0131000000000001,60.05151983737494
1.0132,60.05188297839006
1.0133,60.052320149649645
1.0134,60.05282112825837
1.0135,60.053404333474425
1.0136,60.054066372874566
1.0137,60.05483158601705
1.0138,60.05563948897822
1.0139,60.05657879533412
1.014,60.0575747521772
1.0141,60.0586510191325
1.0142,60.059798306456926
1.0143,60.06096288521275
1.0144000000000002,60.062148860433794
1.0145000000000002,60.06332349392623
1.0146000000000002,60.06450191158283
1.0147000000000002,60.06569048483687
1.0148000000000001,60.0668996083
1.0149000000000001,60.06810084839625
1.0150000000000001,60.0693333005288
1.0151000000000001,60.070581131746195
1.0152,60.071873272571494
1.0153,60.073167361336225
1.0154,60.07449035765903
1.0155,60.075856294555855
1.0156,60.07722582307806
1.0157,60.07859258261458
1.0158,60.079988947578634
1.0159,60.08136688016551
1.016,60.08275987821788
1.0161,60.084171223040215
1.0162,60.08558826456097
1.0163,60.087030847107314
1.0164000000000002,60.08844497507986
1.0165000000000002,60.08984566601828
1.0166000000000002,60.09126861649899
1.0167000000000002,60.092674450166484
1.0168000000000001,60.0940942714932
1.0169000000000001,60.095519179143
1.0170000000000001,60.09693048144941
1.0171000000000001,60.09837543753433
1.0172,60.099826965675184
1.0173,60.101304209505784
1.0174,60.102815691252474
1.0175,60.10434555437938
1.0176,60.10590279009071
1.0177,60.10753242240923
1.0178,60.10918922003002
1.0179,60.110823130887844
1.018,60.11242817570449
1.0181,60.11396571226389
1.0182,60.11543325048706
1.0183,60.116840603034696
1.0184000000000002,60.11817101285785
1.0185000000000002,60.11947184429818
1.0186000000000002,60.1206801856328
1.0187000000000002,60.121786389715865
1.0188000000000001,60.12279201374871
1.0189000000000001,60.123726135183816
1.0190000000000001,60.12453779204975
1.0191000000000001,60.12527852006944
1.0192,60.12591792385027
1.0193,60.1264733653615
1.0194,60.1269253784699
1.0195,60.12728308647828
1.0196,60.12757404633025
1.0197,60.127796194227955
1.0198,60.12796744466766
1.0199,60.128083881070395
1.02,60.12815237487924
1.0201,60.12820444625753
1.0202,60.12824168209857
1.0203,60.12826530107436
1.0204,60.128293024351706
1.0205000000000002,60.128328906741025
1.0206000000000002,60.12837558909684
1.0207000000000002,60.128438847393575
1.0208000000000002,60.12852373945103
1.0209000000000001,60.128640351894866
1.0210000000000001,60.12877267152325
1.0211000000000001,60.12893614010679
1.0212,60.12913657358997
1.0213,60.129383393426565
1.0214,60.12967013533604
1.0215,60.130018486906906
1.0216,60.130426753554566
1.0217,60.13091240914042
1.0218,60.131488091858145
1.0219,60.1321248900139
1.022,60.132908278974156
1.0221,60.13377567280047
1.0222,60.13476070879695
1.0223,60.135846633881236
1.0224,60.13703053562873
1.0225000000000002,60.138293627648004
1.0226000000000002,60.13966312772388
1.0227000000000002,60.141093026409365
1.0228000000000002,60.142646304384634
1.0229000000000001,60.14418867063783
1.0230000000000001,60.14581978512766
1.0231000000000001,60.14743030824847
1.0232,60.14909561203125
1.0233,60.150787967274475
1.0234,60.152491411076156
1.0235,60.15421110600221
1.0236,60.155922672505596
1.0237,60.15762753310568
1.0238,60.15936358277187
1.0239,60.16110914585708
1.024,60.16287332776246
1.0241,60.164647629308504
1.0242,60.166440862840666
1.0243,60.168234182550144
1.0244,60.17006183324414
1.0245000000000002,60.17188149858664
1.0246000000000002,60.173720772552755
1.0247000000000002,60.175567611953916
1.0248000000000002,60.17737675444033
1.0249000000000001,60.17915972914474
1.0250000000000001,60.180941860221665
1.0251000000000001,60.182741627007424
1.0252000000000001,60.1845178151419
1.0253,60.186314177338055
1.0254,60.18811911188794
1.0255,60.1899321293941
1.0256,60.191777448608725
1.0257,60.19363912031608
1.0258,60.195551689223194
1.0259,60.19751504995859
1.026,60.19951515894749
1.0261,60.20153286317763
1.0262,60.203597941666104
1.0263,60.20559483736801
1.0264,60.2075555130668
1.0265000000000002,60.20939980070052
1.0266000000000002,60.21117490296605
1.0267000000000002,60.21290478821944
1.0268000000000002,60.21454197791056
1.0269000000000001,60.21606638032712
1.0270000000000001,60.21753290710782
1.0271000000000001,60.21888874644337
1.0272000000000001,60.22011157737384
1.0273,60.22121602770281
1.0274,60.22216750572748
1.0275,60.223040518359085
1.0276,60.22378766658613
1.0277,60.224423386040456
1.0278,60.224960746799056
1.0279,60.225395150941395
1.028,60.225749120369194
1.0281,60.22600873255184
1.0282,60.22620348477765
1.0283,60.22635086946417
1.0284,60.22646525866186
1.0285000000000002,60.22654384271276
1.0286000000000002,60.22661055966732
1.0287000000000002,60.22667174206723
1.0288000000000002,60.226737409102704
1.0289000000000001,60.226811892151964
1.0290000000000001,60.226905754388206
1.0291000000000001,60.22702150191589
1.0292000000000001,60.22716283758099
1.0293,60.22734825035094
1.0294,60.22755173998027
1.0295,60.227813477120584
1.0296,60.2281003657914
1.0297,60.22847027746949
1.0298,60.228885824388286
1.0299,60.22938171725962
1.03,60.22998734957009
1.0301,60.23069162109995
1.0302,60.23149457739818
1.0303,60.23245836848934
1.0304,60.23346855305548
1.0305000000000002,60.23465940925754
1.0306000000000002,60.23601887122727
1.0307000000000002,60.2375306218821
1.0308000000000002,60.23911102441794
1.0309000000000001,60.24082591708713
1.0310000000000001,60.24263799852846
1.0311000000000001,60.24456055661883
1.0312000000000001,60.2465755441752
1.0313,60.24862776342713
1.0314,60.25072493486837
1.0315,60.252855773415696
1.0316,60.255020365095135
1.0317,60.25723388684508
1.0318,60.25947596984843
1.0319,60.261697462746945
1.032,60.263935282491815
1.0321,60.26616608354391
1.0322,60.26838710684408
1.0323,60.27063517198023
1.0324,60.272907311938894
1.0325000000000002,60.275184620321795
1.0326000000000002,60.27755546933639
1.0327000000000002,60.279936068633106
1.0328000000000002,60.28236050974341
1.0329000000000002,60.2848306885039
1.0330000000000001,60.287289522270235
1.0331000000000001,60.28976988137232
1.0332000000000001,60.29225397392535
1.0333,60.29473429710555
1.0334,60.297178874526985
1.0335,60.29966700495492
1.0336,60.30214472432227
1.0337,60.304641214697874
1.0338,60.30713987519067
1.0339,60.309680566821676
1.034,60.312283219649814
1.0341,60.31493248584161
1.0342,60.317621563005034
1.0343,60.32035753930924
1.0344,60.32307442184286
1.0345,60.32573302951837
1.0346000000000002,60.328252053782116
1.0347000000000002,60.33075966704734
1.0348000000000002,60.333156166027294
1.0349000000000002,60.33545261558653
1.0350000000000001,60.337639995939895
1.0351000000000001,60.33970774440311
1.0352000000000001,60.34162399678247
1.0353,60.343372620867314
1.0354,60.34502952283372
1.0355,60.34650163433704
1.0356,60.347844723115564
1.0357,60.34903959399998
1.0358,60.35011934095159
1.0359,60.35102259575146
1.036,60.35176643594164
1.0361,60.35240379629913
1.0362,60.352927659028026
1.0363,60.353337052112074
1.0364,60.35364044742726
1.0365,60.35387298683646
1.0366000000000002,60.35405064273523
1.0367000000000002,60.354186920704166
1.0368000000000002,60.354292737253544
1.0369000000000002,60.3543911036437
1.0370000000000001,60.354490117762225
1.0371000000000001,60.35460337605244
1.0372000000000001,60.354735629641056
1.0373,60.354895174745955
1.0374,60.35508709544624
1.0375,60.35532368462116
1.0376,60.35559609571914
1.0377,60.3559201713634
1.0378,60.356290991650056
1.0379,60.356721351688684
1.038,60.35724513517466
1.0381,60.35788032100525
1.0382,60.35856251591141
1.0383,60.35936554138457
1.0384,60.36029853745288
1.0385,60.36136488962266
1.0386000000000002,60.36261165530833
1.0387000000000002,60.36401970889837
1.0388000000000002,60.36562114957152
1.0389000000000002,60.36737313004669
1.0390000000000001,60.36933017330392
1.0391000000000001,60.37144567294544
1.0392000000000001,60.37372233285728
1.0393000000000001,60.376075846307245
1.0394,60.37856166944065
1.0395,60.38123018345776
1.0396,60.383992786009145
1.0397,60.38683366368791
1.0398,60.38972592507838
1.0399,60.39268096840448
1.04,60.395617196328054
1.0401,60.398583199854556
1.0402,60.40155687129969
1.0403,60.404548554003945
1.0404,60.40751935233701
1.0405,60.410512263962126
1.0406000000000002,60.41354778310345
1.0407000000000002,60.416595359677245
1.0408000000000002,60.41971221502082
1.0409000000000002,60.422848361083595
1.0410000000000001,60.42606925176106
1.0411000000000001,60.42935614917437
1.0412000000000001,60.43270640583046
1.0413000000000001,60.43613351717783
1.0414,60.439642123433416
1.0415,60.44318220754416
1.0416,60.4467864970584
1.0417,60.45044554938221
1.0418,60.454049964932786
1.0419,60.457705706929296
1.042,60.46135980576959
1.0421,60.46506802131993
1.0422,60.46878979913248
1.0423,60.47256770199177
1.0424,60.47632593763765
1.0425,60.48003441076269
1.0426000000000002,60.483659986967325
1.0427000000000002,60.48721742067792
1.0428000000000002,60.49061335016734
1.0429000000000002,60.493945380172455
1.0430000000000001,60.497178706656676
1.0431000000000001,60.50026343579304
1.0432000000000001,60.50311101059146
1.0433000000000001,60.50584483636244
1.0434,60.508381548249375
1.0435,60.51078151830865
1.0436,60.51295016099418
1.0437,60.51487533106713
1.0438,60.51665355162093
1.0439,60.518177763245426
1.044,60.51956416687665
1.0441,60.52078178625004
1.0442,60.52178931060158
1.0443,60.522630214791164
1.0444,60.52327939738423
1.0445,60.52378555530494
1.0446000000000002,60.52419907689593
1.0447000000000002,60.52451423686908
1.0448000000000002,60.52476120376648
1.0449000000000002,60.524945597375414
1.0450000000000002,60.52509685778279
1.0451000000000001,60.5252385123514
1.0452000000000001,60.525388382174114
1.0453000000000001,60.525567851842865
1.0454,60.52577126876461
1.0455,60.526016805060245
1.0456,60.526318947391566
1.0457,60.526664514349136
1.0458,60.52707892954523
1.0459,60.527519245835016
1.046,60.52803633299518
1.0461,60.528657535703445
1.0462,60.52937850418284
1.0463,60.530211208741235
1.0464,60.53109802856713
1.0465,60.53210963325211
1.0466,60.53327571839852
1.0467000000000002,60.53463359278993
1.0468000000000002,60.536128261656025
1.0469000000000002,60.5378610400055
1.0470000000000002,60.539884929663465
1.0471000000000001,60.54208363640532
1.0472000000000001,60.54452547172998
1.0473000000000001,60.54713451216776
1.0474,60.55008841026884
1.0475,60.55332381103475
1.0476,60.556747451269835
1.0477,60.56034907072228
1.0478,60.56410248250097
1.0479,60.567960772824875
1.048,60.572008083654495
1.0481,60.57609835503163
1.0482,60.580235855649846
1.0483,60.58442660221578
1.0484,60.58871614368816
1.0485,60.59298462245539
1.0486,60.59715144984659
1.0487000000000002,60.60146311454683
1.0488000000000002,60.605809746402095
1.0489000000000002,60.61019682333634
1.0490000000000002,60.614614475411415
1.0491000000000001,60.61906250007653
1.0492000000000001,60.623621778376915
1.0493000000000001,60.62812536425372
1.0494,60.632829553565365
1.0495,60.63764939952373
1.0496,60.64253363789886
1.0497,60.64750130594674
1.0498,60.65255426799947
1.0499,60.65776119558417
1.05,60.662938045625495
1.0501,60.668393887898226
1.0502,60.67384775303726
1.0503,60.679312835766375
1.0504,60.68483900683461
1.0505,60.69023587338718
1.0506,60.69552769650193
1.0507000000000002,60.7007919607173
1.0508000000000002,60.705904562609284
1.0509000000000002,60.7108304706759
1.0510000000000002,60.715601683262754
1.0511000000000001,60.72015142139068
1.0512000000000001,60.724477463357594
1.0513000000000001,60.72861020442867
1.0514000000000001,60.732414002773574
1.0515,60.73605826328731
1.0516,60.739460774453434
1.0517,60.74256230386541
1.0518,60.74531694323689
1.0519,60.74783728626828
1.052,60.7500387773606
1.0521,60.75207696819055
1.0522,60.75380820024409
1.0523,60.75527866837488
1.0524,60.756488380952156
1.0525,60.75750305146128
1.0526,60.75829057726813
1.0527000000000002,60.758867509028775
1.0528000000000002,60.75931639059231
1.0529000000000002,60.75967446897158
1.0530000000000002,60.75994711055825
1.0531000000000001,60.76016656317431
1.0532000000000001,60.760368900999595
1.0533000000000001,60.760583462339994
1.0534000000000001,60.76082293989971
1.0535,60.761137887391065
1.0536,60.761531296063204
1.0537,60.76197332895799
1.0538,60.76251064708317
1.0539,60.763162575131375
1.054,60.76393031426765
1.0541,60.76475779314301
1.0542,60.76565142886158
1.0543,60.766606101699644
1.0544,60.76769318370309
1.0545,60.768910966759876
1.0546,60.770203180671686
1.0547000000000002,60.77172886777116
1.0548000000000002,60.773449070088425
1.0549000000000002,60.7752510089378
1.0550000000000002,60.77734989733035
1.0551000000000001,60.779556613827566
1.0552000000000001,60.78224177928164
1.0553000000000001,60.78520008926728
1.0554000000000001,60.78864335483035
1.0555,60.792307504691955
1.0556,60.79644089838943
1.0557,60.80083020814065
1.0558,60.80584122692254
1.0559,60.810925195742904
1.056,60.81638948523795
1.0561,60.822136572080446
1.0562,60.82807790438126
1.0563,60.834244246887856
1.0564,60.840483625737434
1.0565,60.846864544326316
1.0566,60.853344390161794
1.0567000000000002,60.86008059351451
1.0568000000000002,60.8665127811324
1.0569000000000002,60.873170564411176
1.0570000000000002,60.87973874057545
1.0571000000000002,60.88625197652259
1.0572000000000001,60.89302084299493
1.0573000000000001,60.89988657444871
1.0574000000000001,60.9065194863931
1.0575,60.91330798853278
1.0576,60.9201592879269
1.0577,60.92718592573921
1.0578,60.93430245120541
1.0579,60.94149956326684
1.058,60.948892464259835
1.0581,60.95637682176652
1.0582,60.96414113253408
1.0583,60.97168739462451
1.0584,60.979384440706625
1.0585,60.98709024183126
1.0586,60.99469718750501
1.0587000000000002,61.00236887681634
1.0588000000000002,61.009659027872054
1.0589000000000002,61.016755486464554
1.0590000000000002,61.023667268247216
1.0591000000000002,61.0302989968486
1.0592000000000001,61.036463467375135
1.0593000000000001,61.04224773818048
1.0594000000000001,61.047785381124505
1.0595,61.0527923595823
1.0596,61.05741930953781
1.0597,61.0615868163321
1.0598,61.06541185569373
1.0599,61.06888097301811
1.06,61.07189469104647
1.0601,61.074508370082604
1.0602,61.07681382331565
1.0603,61.07874307998241
1.0604,61.080355599243155
1.0605,61.081713615962165
1.0606,61.08283506392115
1.0607,61.08363075690492
1.0608000000000002,61.08424255005239
1.0609000000000002,61.08470385895155
1.0610000000000002,61.08506063411989
1.0611000000000002,61.085343267389774
1.0612000000000001,61.08558603303508
1.0613000000000001,61.08588959586419
1.0614000000000001,61.08623707018665
1.0615,61.08666384608044
1.0616,61.08722367658001
1.0617,61.087913083611895
1.0618,61.08879292149349
1.0619,61.08977280471617
1.062,61.09101168859124
1.0621,61.09231818527158
1.0622,61.09375716487044
1.0623,61.09539826776683
1.0624,61.09713252503622
1.0625,61.098955345106035
1.0626,61.10087647365731
1.0627,61.103007336646066
1.0628000000000002,61.10527715577041
1.0629000000000002,61.10763671966887
1.0630000000000002,61.11029993312211
1.0631000000000002,61.11297519525852
1.0632000000000001,61.116043424862134
1.0633000000000001,61.11945032976856
1.0634000000000001,61.123175568989986
1.0635000000000001,61.127524953782505
1.0636,61.13248134370076
1.0637,61.13781208300301
1.0638,61.14365367423169
1.0639,61.150034780587816
1.064,61.15694458620436
1.0641,61.16441998542233
1.0642,61.17254200164955
1.0643,61.181026846502036
1.0644,61.19021228276056
1.0645,61.19970609701492
1.0646,61.209495723474134
1.0647,61.21929290697077
1.0648000000000002,61.22928429515863
1.0649000000000002,61.2394653089472
1.0650000000000002,61.24969810727905
1.0651000000000002,61.26000597174144
1.0652000000000001,61.27010091733563
1.0653000000000001,61.2799655893317
1.0654000000000001,61.28991452346418
1.0655000000000001,61.29998945125359
1.0656,61.30994854159034
1.0657,61.31959658943194
1.0658,61.3289135212851
1.0659,61.338628222107786
1.066,61.348168442274094
1.0661,61.3579175098104
1.0662,61.367796058498946
1.0663,61.37740316400013
1.0664,61.38692462469458
1.0665,61.3963256098963
1.0666,61.405864901806886
1.0667,61.415055293990896
1.0668000000000002,61.42372604771776
1.0669000000000002,61.43245404156083
1.0670000000000002,61.44055755504649
1.0671000000000002,61.44829423103837
1.0672000000000001,61.455418028487536
1.0673000000000001,61.46204586954454
1.0674000000000001,61.46800399876006
1.0675000000000001,61.47347860953915
1.0676,61.47843868370257
1.0677,61.48280917241415
1.0678,61.48648663635108
1.0679,61.489697946599634
1.068,61.49249197209951
1.0681,61.49484846296083
1.0682,61.496847622579054
1.0683,61.49845113597985
1.0684,61.49974847067174
1.0685,61.50080493780697
1.0686,61.50159017455091
1.0687,61.50215567172992
1.0688000000000002,61.502584025672526
1.0689000000000002,61.502911156399676
