t,f_hat
2.1111,60.114539523791265
2.1112,60.11580879646046
2.1113,60.11746851939661
2.1114,60.11916531438254
2.1115000000000004,60.12144478953333
2.1116,60.12361398160033
2.1117000000000004,60.12562953134005
2.1118,60.1278304476133
2.1119000000000003,60.12989981991799
2.112,60.13176175533684
2.1121000000000003,60.13271829294246
2.1122,60.13372369466151
2.1123000000000003,60.133824034344535
2.1124,60.13357635288351
2.1125000000000003,60.13271993379857
2.1126,60.131250762542955
2.1127000000000002,60.12870510431794
2.1128,60.125242463903
2.1129000000000002,60.121225778852526
2.113,60.116475916166635
2.1131,60.11162924270639
2.1132,60.106726130542505
2.1133,60.101809787255895
2.1134000000000004,60.096392726103936
2.1135,60.09223265094249
2.1136000000000004,60.089445501105196
2.1137,60.08813134675025
2.1138000000000003,60.08692041826399
2.1139,60.08867094069138
2.1140000000000003,60.090876089055456
2.1141,60.09479490447791
2.1142000000000003,60.10204484135705
2.1143,60.10845267239941
2.1144000000000003,60.11561391682967
2.1145,60.12312421002505
2.1146000000000003,60.129231319708275
2.1147,60.136397169595064
2.1148000000000002,60.14188815602565
2.1149,60.14461222338884
2.115,60.14675238459592
2.1151,60.147337240545085
2.1152,60.14664977375001
2.1153,60.14547237983647
2.1154,60.143986122427954
2.1155000000000004,60.141571909447755
2.1156,60.139063477146976
2.1157000000000004,60.13709074153362
2.1158,60.13547708651948
2.1159000000000003,60.13429069334391
2.116,60.13340898150628
2.1161000000000003,60.132911277896326
2.1162,60.13274723680027
2.1163000000000003,60.13265675833091
2.1164,60.13267013064371
2.1165000000000003,60.132705887490154
2.1166,60.132667289850545
2.1167000000000002,60.13262763438075
2.1168,60.13243732952841
2.1169000000000002,60.132133385940925
2.117,60.13174925216023
2.1171,60.131258679444514
2.1172,60.1307458454578
2.1173,60.1301929004023
2.1174000000000004,60.12961712282925
2.1175,60.12893594127307
2.1176000000000004,60.12824419500243
2.1177,60.12775460977038
2.1178000000000003,60.12736847305758
2.1179,60.12710648880225
2.1180000000000003,60.12672478618591
2.1181,60.12623197045876
2.1182000000000003,60.126081899119576
2.1183,60.125805983178005
2.1184000000000003,60.125568161187545
2.1185,60.12529165550051
2.1186000000000003,60.12469378007686
2.1187,60.124405130400085
2.1188000000000002,60.124174688432085
2.1189,60.123807391803915
2.119,60.123717552428126
2.1191,60.12347967178065
2.1192,60.12375419913182
2.1193,60.12425911398722
2.1194,60.12482395577184
2.1195000000000004,60.12587567032048
2.1196,60.12712418759974
2.1197000000000004,60.128672722707286
2.1198,60.12992262013815
2.1199000000000003,60.13159554910184
2.12,60.13311447968903
2.1201000000000003,60.134754757493795
2.1202,60.135960785567214
2.1203000000000003,60.137036247758076
2.1204,60.1377171546717
2.1205000000000003,60.137800372724875
2.1206,60.13808997287765
2.1207000000000003,60.136686334876586
2.1208,60.13485401825428
2.1209000000000002,60.13253682244601
2.121,60.12870910937132
2.1211,60.12486010421525
2.1212,60.120500448347194
2.1213,60.115149028742124
2.1214,60.10829455600506
2.1215,60.10167508389194
2.1216000000000004,60.094737555693435
2.1217,60.08836449465367
2.1218000000000004,60.08228768466123
2.1219,60.077417037684555
2.1220000000000003,60.07307045428298
2.1221,60.07063486096513
2.1222000000000003,60.068235693548196
2.1223,60.06811807092325
2.1224000000000003,60.06915944470347
2.1225,60.07222240511282
2.1226000000000003,60.07742772119012
2.1227,60.08232588071787
2.1228000000000002,60.08800649462725
2.1229,60.094596251521814
2.123,60.09926570721504
2.1231,60.10331633928118
2.1232,60.105336228954236
2.1233,60.106819023617966
2.1234,60.107612870186735
2.1235000000000004,60.10751155215846
2.1236,60.106257547250685
2.1237000000000004,60.103686925079835
2.1238,60.10127455070685
2.1239000000000003,60.09905716749408
2.124,60.09660420299378
2.1241000000000003,60.094757341312686
2.1242,60.093834396728205
2.1243000000000003,60.09290161917746
2.1244,60.092202624405246
2.1245000000000003,60.09181049087811
2.1246,60.091673466573106
2.1247000000000003,60.091671813638925
2.1248,60.09168343468183
2.1249000000000002,60.09164543115832
2.125,60.091592481711714
2.1251,60.09145621288097
2.1252,60.09116581276891
2.1253,60.09061083788513
2.1254,60.09008012203853
2.1255,60.08941055498114
2.1256000000000004,60.08869291797738
2.1257,60.08816959551897
2.1258000000000004,60.0875940450543
2.1259,60.08697938862854
2.1260000000000003,60.08626588339219
2.1261,60.08555364340243
2.1262000000000003,60.08504961014594
2.1263,60.08441926174611
2.1264000000000003,60.08375718704685
2.1265,60.083131843501526
2.1266000000000003,60.0825352282946
2.1267,60.081982128284245
2.1268000000000002,60.0815507664183
2.1269,60.08118290372592
2.1270000000000002,60.08056326591332
2.1271,60.080309508501806
2.1272,60.07994650997658
2.1273,60.07969129662582
2.1274,60.07942235524945
2.1275000000000004,60.07962482836573
2.1276,60.07980969029518
2.1277000000000004,60.080573750156994
2.1278,60.08139671031368
2.1279000000000003,60.08257206659014
2.128,60.08336194779647
2.1281000000000003,60.08496998444223
2.1282,60.08636751111326
2.1283000000000003,60.0880504349905
2.1284,60.08967437815501
2.1285000000000003,60.09144327625446
2.1286,60.09297009874373
2.1287000000000003,60.09418607132289
2.1288,60.0946830700785
2.1289000000000002,60.0938803030749
2.129,60.09314918516069
2.1291,60.091974420028
2.1292,60.090179574664944
2.1293,60.08712852936032
2.1294,60.08284680387964
2.1295,60.078894107461196
2.1296000000000004,60.07318366780304
2.1297,60.067928527995306
2.1298000000000004,60.06238305265686
2.1299,60.05691743436254
2.1300000000000003,60.05164277876709
2.1301,60.04647723213226
2.1302000000000003,60.041850230419236
2.1303,60.03816304590346
2.1304000000000003,60.0366962336886
2.1305,60.03592033759835
2.1306000000000003,60.036695806751496
2.1307,60.03877978499905
2.1308000000000002,60.04335166587569
2.1309,60.048578890839856
2.1310000000000002,60.05456119608687
2.1311,60.06118317237103
2.1312,60.06763931190128
2.1313,60.07434348447871
2.1314,60.079670994304294
2.1315000000000004,60.08392295415689
2.1316,60.085754283944965
2.1317000000000004,60.08687376688827
2.1318,60.0860657250928
2.1319000000000004,60.084781425459866
2.132,60.08296630576023
2.1321000000000003,60.08153768837647
2.1322,60.079642289898224
2.1323000000000003,60.07714627559091
2.1324,60.075224246014855
2.1325000000000003,60.07368259012353
2.1326,60.07245532858954
2.1327000000000003,60.07164699985928
2.1328,60.07121736660539
2.1329000000000002,60.07103709698226
2.133,60.07099968956083
2.1331,60.0710300243391
2.1332,60.07102855107264
2.1333,60.071000152818876
2.1334,60.0708091094315
2.1335,60.070518265421505
2.1336000000000004,60.070242099562286
2.1337,60.06981397130141
2.1338000000000004,60.06929894692068
2.1339,60.06876218840703
2.1340000000000003,60.06820555077003
2.1341,60.067737243602245
2.1342000000000003,60.06719030241497
2.1343,60.06644165446117
2.1344000000000003,60.06608671673028
2.1345,60.06569663566875
2.1346000000000003,60.065218162986405
2.1347,60.06498485423713
2.1348000000000003,60.06479208398231
2.1349,60.06449921161373
2.1350000000000002,60.06414987441142
2.1351,60.06380523242109
2.1352,60.06326916378299
2.1353,60.063196202540624
2.1354,60.06281266099527
2.1355,60.06287371311872
2.1356,60.0628939422756
2.1357000000000004,60.063419316648826
2.1358,60.06367714166466
2.1359000000000004,60.06423787647822
2.136,60.06475320844494
2.1361000000000003,60.06562317363314
2.1362,60.06676980150547
2.1363000000000003,60.068077049599715
2.1364,60.06948982332445
2.1365000000000003,60.071427051061185
2.1366,60.07338765227491
2.1367000000000003,60.07557453270339
2.1368,60.07766645204046
2.1369000000000002,60.079737327073886
2.137,60.08147210339762
2.1371,60.08298363806613
2.1372,60.083884465808794
2.1373,60.084147939644254
2.1374,60.08343279813028
2.1375,60.08230762530989
2.1376000000000004,60.080037940277336
2.1377,60.07819472453295
2.1378000000000004,60.07477484985858
2.1379,60.07143666534604
2.1380000000000003,60.0672424061824
2.1381,60.06262952664312
2.1382000000000003,60.057601827325556
2.1383,60.053188543804005
2.1384000000000003,60.049254381403664
2.1385,60.04667286285747
2.1386000000000003,60.04421034418416
2.1387,60.04383666349082
2.1388000000000003,60.04514940777402
2.1389,60.04698779043723
2.1390000000000002,60.05019631661618
2.1391,60.05522718821317
2.1392,60.061315629334196
2.1393,60.06808500547214
2.1394,60.07567115708878
2.1395,60.08294034969218
2.1396,60.090765746440084
2.1397000000000004,60.096406625712454
2.1398,60.102352715946616
2.1399000000000004,60.105959217184186
2.14,60.10797000185178
2.1401000000000003,60.108582537220066
2.1402,60.10878120620688
2.1403000000000003,60.107804829972565
2.1404,60.10639573782651
2.1405000000000003,60.10490415400805
2.1406,60.10301345537848
2.1407000000000003,60.10117041370023
2.1408,60.099435280150104
2.1409000000000002,60.09801992366771
2.141,60.097324104889786
2.1411000000000002,60.09685277946051
2.1412,60.09655412501585
2.1413,60.09649057086874
2.1414,60.09653194341541
2.1415,60.09660790040238
2.1416000000000004,60.096583935396204
2.1417,60.09659125190992
2.1418000000000004,60.096383065483394
2.1419,60.09615154402494
2.1420000000000003,60.09587297963261
2.1421,60.09555484215638
2.1422000000000003,60.09501872820947
2.1423,60.094462608042306
2.1424000000000003,60.09381771235324
2.1425,60.09362482969935
2.1426000000000003,60.093423807680836
2.1427,60.09319899053632
2.1428000000000003,60.09278619880653
2.1429,60.09248455563947
2.1430000000000002,60.09225953790899
2.1431,60.09214835388273
2.1432,60.09219162056218
2.1433,60.09200110187652
2.1434,60.091819771297764
2.1435,60.091571880894605
2.1436,60.09131302137494
2.1437000000000004,60.09140880234462
2.1438,60.09146963238389
2.1439000000000004,60.091616079565235
2.144,60.0917671886072
2.1441000000000003,60.09229744100646
2.1442,60.09276997722306
2.1443000000000003,60.0938171388251
2.1444,60.09540808248131
2.1445000000000003,60.096565030704596
2.1446,60.09787800742836
2.1447000000000003,60.099867117671614
2.1448,60.10196967864321
2.1449000000000003,60.104123419908376
2.145,60.10640576569714
2.1451000000000002,60.108494027100704
2.1452,60.11061489417627
2.1453,60.11233115439633
2.1454,60.113848474511265
2.1455,60.114883725567296
2.1456000000000004,60.11637165696978
2.1457,60.11615031031291
2.1458000000000004,60.115657425336295
2.1459,60.11388585167722
2.1460000000000004,60.111541614559826
2.1461,60.108832082668705
2.1462000000000003,60.10547516931701
2.1463,60.101363450308035
2.1464000000000003,60.09627683333493
2.1465,60.09090040057111
2.1466000000000003,60.08632605014178
2.1467,60.081960056703295
2.1468000000000003,60.078829283432455
2.1469,60.07597941927088
2.1470000000000002,60.07414167199137
2.1471,60.07362109398402
2.1472,60.07629024521294
2.1473,60.07943155666577
2.1474,60.08431967033499
2.1475,60.09037264851756
2.1476,60.09726301773797
2.1477000000000004,60.10450733392342
2.1478,60.11208139987605
2.1479000000000004,60.11925974177215
2.148,60.126612692614
2.1481000000000003,60.131846009968996
2.1482,60.13559047563201
2.1483000000000003,60.13806363194351
2.1484,60.13915387594718
2.1485000000000003,60.13837963279007
2.1486,60.13743412090286
2.1487000000000003,60.13481238017041
2.1488,60.13258592001564
2.1489000000000003,60.130509505541745
2.149,60.1285250111717
2.1491000000000002,60.12688878339562
2.1492,60.125796627560106
2.1493,60.12486721998568
2.1494,60.124349992814615
2.1495,60.12404994914051
2.1496,60.12398661007549
2.1497,60.12403373812506
2.1498000000000004,60.12410812102078
2.1499,60.124139725169655
2.1500000000000004,60.124183335327096
2.1501,60.12409670060764
2.1502000000000003,60.123732274685125
2.1503,60.123338140639405
2.1504000000000003,60.123031059202475
2.1505,60.12252240301943
2.1506000000000003,60.122141447557574
2.1507,60.121486746301834
2.1508000000000003,60.120996570611545
2.1509,60.120516015890516
2.1510000000000002,60.12017399293578
2.1511,60.11986538437853
2.1512000000000002,60.119510379476345
2.1513,60.11937538522083
2.1514,60.11921398391306
2.1515,60.118998324060605
2.1516,60.11882555881862
2.1517000000000004,60.11842090575875
2.1518,60.11806986816033
2.1519000000000004,60.11766651716681
2.152,60.11705708310892
2.1521000000000003,60.11698420105016
2.1522,60.117008972574226
2.1523000000000003,60.11709365758961
2.1524,60.11706088089332
2.1525000000000003,60.11728036393888
2.1526,60.118052966404456
2.1527000000000003,60.11889591144533
2.1528,60.1200253408475
2.1529000000000003,60.12121764849539
2.153,60.1225513478899
2.1531000000000002,60.12429382919964
2.1532,60.12587569320548
2.1533,60.12737078379096
2.1534,60.12927798889994
2.1535,60.130987043383456
2.1536,60.13213554508763
2.1537,60.13348225636437
2.1538000000000004,60.13395102676335
2.1539,60.134274307316396
2.1540000000000004,60.13401227451218
2.1541,60.133336255827594
2.1542000000000003,60.13149361355549
2.1543,60.12843263656105
2.1544000000000003,60.12465843821693
2.1545,60.120070830002035
2.1546000000000003,60.11455667915931
2.1547,60.109337103275614
2.1548000000000003,60.10378044923111
2.1549,60.09756746546299
2.1550000000000002,60.092403075467466
2.1551,60.086733197190426
2.1552000000000002,60.08206330692279
2.1553,60.07831345894171
2.1554,60.07572400451643
2.1555,60.07446106761063
2.1556,60.07476737983047
2.1557000000000004,60.07651835756468
2.1558,60.079582055271615
2.1559000000000004,60.08365952504471
2.156,60.08834855287907
2.1561000000000003,60.093296662600665
2.1562,60.098480162389855
2.1563000000000003,60.102566895066936
2.1564,60.10635810922363
2.1565000000000003,60.10833091554884
2.1566,60.109208823963435
2.1567000000000003,60.10911979710884
2.1568,60.10780816661573
2.1569000000000003,60.106418700925474
2.157,60.104711748582325
2.1571000000000002,60.10232222598412
2.1572,60.100340303382026
2.1573,60.09816256831844
2.1574,60.096507933994054
2.1575,60.09517874222897
2.1576,60.09416071275185
2.1577,60.09353327176348
2.1578000000000004,60.093209570301575
2.1579,60.09309809699693
2.1580000000000004,60.09311208430669
2.1581,60.093155583680826
2.1582000000000003,60.09320115145687
2.1583,60.09318154986208
2.1584000000000003,60.09298809673741
2.1585,60.09256653460796
2.1586000000000003,60.09240949967428
2.1587,60.0917392351608
2.1588000000000003,60.091199562428564
2.1589,60.09066369748316
2.1590000000000003,60.09022156218052
2.1591,60.089480271609254
2.1592000000000002,60.08880917981973
2.1593,60.08809329125092
2.1594,60.087539773957076
2.1595,60.08715840485245
2.1596,60.08672574227792
2.1597000000000004,60.086171066654614
2.1598,60.085585266965985
2.1599000000000004,60.08493806747863
2.16,60.084181492544396
2.1601000000000004,60.083590415984055
2.1602,60.08304884539254
2.1603000000000003,60.0828206090616
2.1604,60.082345903033236
2.1605000000000003,60.082036305070154
2.1606,60.08189300651699
2.1607000000000003,60.0817238068509
2.1608,60.08151780614619
2.1609000000000003,60.08191600070598
2.161,60.081995558053094
2.1611000000000002,60.08238920898831
2.1612,60.083087024904515
2.1613,60.08387922311585
2.1614,60.085058677689595
2.1615,60.08649174506714
2.1616,60.08742019228502
2.1617,60.0888418396707
2.1618000000000004,60.089648573447576
2.1619,60.090777260125854
2.1620000000000004,60.09145551867937
2.1621,60.09217949813831
2.1622000000000003,60.0924805614301
2.1623,60.09155186622231
2.1624000000000003,60.08956483937388
2.1625,60.08738469103925
2.1626000000000003,60.08420099098544
2.1627,60.080325318127784
2.1628000000000003,60.07505031110173
2.1629,60.06878220032847
2.1630000000000003,60.06173240001679
2.1631,60.05437393756168
2.1632000000000002,60.04724321542573
2.1633,60.0397941401748
2.1634,60.03183706091002
2.1635,60.02559498586142
2.1636,60.019736231063206
2.1637,60.015311211453366
2.1638,60.01228183314405
2.1639000000000004,60.01132282202441
2.164,60.010858693145025
2.1641000000000004,60.012115133782224
2.1642,60.014746724940025
2.1643000000000003,60.01844640262678
2.1644,60.02339926177789
2.1645000000000003,60.02843051583984
2.1646,60.03243139062875
2.1647000000000003,60.03602558035059
2.1648,60.03890118799557
2.1649000000000003,60.03997035917053
2.165,60.039830689503304
2.1651000000000002,60.03901848412761
2.1652,60.037427248096876
2.1653000000000002,60.03526195728668
2.1654,60.032777367530166
2.1655,60.029922640710275
2.1656,60.027138573252934
2.1657,60.0249924746243
2.1658000000000004,60.02329458171023
2.1659,60.021806074013
2.1660000000000004,60.02108746146059
2.1661,60.02069620595638
2.1662000000000003,60.02054750958553
2.1663,60.02051728061784
2.1664000000000003,60.02055690913727
2.1665,60.02054297031278
2.1666000000000003,60.02052960838942
2.1667,60.02033325522347
2.1668000000000003,60.02000037662273
2.1669,60.01952351792181
2.1670000000000003,60.019101668307144
2.1671,60.01846147267969
2.1672000000000002,60.017730686326004
2.1673,60.017030434091204
2.1674,60.01649431071101
2.1675,60.01569498943275
2.1676,60.01528024415593
2.1677,60.01474139870186
2.1678,60.01396496136107
2.1679000000000004,60.01338195911484
2.168,60.012888272865126
2.1681000000000004,60.01214588875102
2.1682,60.0117662663396
2.1683000000000003,60.01090429431357
2.1684,60.010362846686526
2.1685000000000003,60.00964749704391
2.1686,60.00899335890324
2.1687000000000003,60.00847219582283
2.1688,60.00810324040124
2.1689000000000003,60.00748673639459
2.169,60.007326988526366
2.1691000000000003,60.00711014765877
2.1692,60.00738960398633
2.1693000000000002,60.00760364053135
2.1694,60.00797353006601
2.1695,60.00920029836456
2.1696,60.00953108731564
2.1697,60.010497225253026
2.1698000000000004,60.01194711010574
2.1699,60.01356813764455
2.1700000000000004,60.01477620830775
2.1701,60.016397384062245
2.1702000000000004,60.017651785938135
2.1703,60.018131950677166
2.1704000000000003,60.01905051081436
2.1705,60.01968509531729
2.1706000000000003,60.019523505424814
2.1707,60.01848038136969
2.1708000000000003,60.016632562897165
2.1709,60.014418979930944
2.1710000000000003,60.011172283219246
2.1711,60.00734215323148
2.1712000000000002,60.002375918063784
2.1713,59.99678603369947
2.1714,59.99041977976949
2.1715,59.98415237924092
2.1716,59.97762400823168
2.1717,59.97125880871174
2.1718,59.96561579547531
2.1719000000000004,59.960945346628144
2.172,59.95730065237636
2.1721000000000004,59.95437702087817
2.1722,59.953009342023044
2.1723000000000003,59.95280990650156
2.1724,59.955401558132166
2.1725000000000003,59.959911076760186
2.1726,59.963753828200005
2.1727000000000003,59.968721448509775
2.1728,59.97451756228548
2.1729000000000003,59.98098613678761
2.173,59.98622381630198
2.1731000000000003,59.98944426745081
2.1732,59.99236858606874
2.1733000000000002,59.993661625662924
2.1734,59.99366214404783
2.1735,59.994015707897724
2.1736,59.99282762684044
2.1737,59.991145629221535
2.1738000000000004,59.988348781175
2.1739,59.985773773157
2.1740000000000004,59.98378256804308
2.1741,59.982195147710335
2.1742000000000004,59.98086682039735
2.1743,59.9800652846718
2.1744000000000003,59.97948252928675
2.1745,59.979076138489845
2.1746000000000003,59.978948860692924
2.1747,59.97894515995142
2.1748000000000003,59.978922487987894
2.1749,59.97895930842641
2.1750000000000003,59.9788216357828
2.1751,59.97862545897945
2.1752000000000002,59.978367597171925
2.1753,59.978040333033384
2.1754000000000002,59.97758109336878
2.1755,59.97708711881714
2.1756,59.97653842280666
2.1757,59.97608100853807
2.1758,59.97533918335737
2.1759000000000004,59.97499548155717
2.176,59.97459383964997
2.1761000000000004,59.97399011430934
2.1762,59.973430084138556
2.1763000000000003,59.9728403706446
2.1764,59.972500358167856
2.1765000000000003,59.97181149378588
2.1766,59.97170544148139
2.1767000000000003,59.97151658367799
2.1768,59.97111619041272
2.1769000000000003,59.97057501611247
2.177,59.97027316528118
2.1771000000000003,59.96986027090929
2.1772,59.96980652983501
2.1773000000000002,59.969967338708855
2.1774,59.970058889610634
2.1775,59.97073336666775
2.1776,59.97119319476931
2.1777,59.97171417305222
2.1778,59.97271345557849
2.1779,59.97403445118917
2.1780000000000004,59.97547449858854
2.1781,59.977102425851236
2.1782000000000004,59.978778279582656
2.1783,59.98129326730226
2.1784000000000003,59.98354249446414
2.1785,59.98615612124156
2.1786000000000003,59.988220154914956
2.1787,59.99016463629272
2.1788000000000003,59.99120711953979
2.1789,59.99181312637829
2.1790000000000003,59.99145358384033
2.1791,59.99126436259477
2.1792000000000002,59.990400760221895
2.1793,59.988360624502064
2.1794000000000002,59.98529218777952
2.1795,59.98177841200577
2.1796,59.97750596346005
2.1797,59.97314078591746
2.1798,59.96807293831361
2.1799000000000004,59.9636309496277
2.18,59.95923693685166
2.1801000000000004,59.95523779215644
2.1802,59.95191518425347
2.1803000000000003,59.94990459018128
2.1804,59.94984509946278
2.1805000000000003,59.95046840338963
2.1806,59.953598945150134
2.1807000000000003,59.95798889444388
2.1808,59.9630140420226
2.1809000000000003,59.970872058411736
2.181,59.97900844293276
2.1811000000000003,59.98739469976904
2.1812,59.99505360805087
2.1813000000000002,60.00223285933658
2.1814,60.00961379374469
2.1815,60.01519089012568
2.1816,60.01899043530512
2.1817,60.020406235091635
2.1818,60.02127516703208
2.1819,60.02146436428645
2.1820000000000004,60.02051375311694
2.1821,60.01865294113103
2.1822000000000004,60.01610366471873
2.1823,60.01426587286451
2.1824000000000003,60.01231243719688
2.1825,60.010603222990575
2.1826000000000003,60.009632298525716
2.1827,60.008930891339126
2.1828000000000003,60.00849944967358
2.1829,60.00830763315879
2.1830000000000003,60.00828006658976
2.1831,60.008335240423015
2.1832000000000003,60.00840581311922
2.1833,60.00836085705639
2.1834000000000002,60.00830078144945
2.1835,60.00812111998155
2.1836,60.0078810666061
2.1837,60.00751095513209
2.1838,60.007071087037964
2.1839000000000004,60.00667926034327
2.184,60.00640692460842
2.1841000000000004,60.00609305306826
2.1842,60.00557202620369
2.1843000000000004,60.005159700924075
2.1844,60.005038523627526
2.1845000000000003,60.00498733188732
2.1846,60.004801904423886
2.1847000000000003,60.00466305884787
2.1848,60.004516466004084
2.1849000000000003,60.004540399319154
2.185,60.004491489954724
2.1851000000000003,60.004510039078326
2.1852,60.00452082919341
2.1853000000000002,60.004495319981324
2.1854,60.00453319622455
2.1855,60.004708033595946
2.1856,60.00491446048725
2.1857,60.00517977279249
2.1858,60.005757519074926
2.1859,60.00635223422027
2.1860000000000004,60.00751651388083
2.1861,60.008743788805006
2.1862000000000004,60.0101524870252
2.1863,60.01163959257609
2.1864000000000003,60.013935810455266
2.1865,60.01547209797317
2.1866000000000003,60.01775984714213
2.1867,60.01987547725958
2.1868000000000003,60.02189660471643
2.1869,60.0236308556491
2.1870000000000003,60.02521070948313
2.1871,60.02688810456394
2.1872000000000003,60.028072885965805
2.1873,60.02897206564929
2.1874000000000002,60.02901637279505
2.1875,60.028530128601034
2.1876,60.02677863626182
2.1877,60.02411184026064
2.1878,60.0213981087757
2.1879000000000004,60.018091542028245
2.188,60.013642924816104
2.1881000000000004,60.009481270792165
2.1882,60.00483463288773
2.1883000000000004,60.00107947270751
2.1884,59.996834404713084
2.1885000000000003,59.993721217157784
2.1886,59.991678957827034
2.1887000000000003,59.99093913085671
2.1888,59.99195930705789
2.1889000000000003,59.99405987380455
2.189,59.99820342574999
2.1891000000000003,60.00280341222106
2.1892,60.00960481919168
2.1893000000000002,60.01689578046167
2.1894,60.025358688687504
2.1895000000000002,60.032903030812584
2.1896,60.04126797468872
2.1897,60.047673184366644
2.1898,60.05243946880573
2.1899,60.056861008852
2.1900000000000004,60.059112792723845
2.1901,60.06047036732235
2.1902000000000004,60.0605265030956
2.1903,60.05961878526097
2.1904000000000003,60.058189393505984
2.1905,60.05619609148665
2.1906000000000003,60.0543241436232
2.1907,60.05264539189003
2.1908000000000003,60.05087569840267
2.1909,60.049563029290375
2.1910000000000003,60.048749542687545
2.1911,60.04822889723277
2.1912000000000003,60.04803191353822
2.1913,60.04799196622963
2.1914000000000002,60.048028585080246
2.1915,60.04812874603166
2.1916,60.04826665176945
2.1917,60.048283442211215
2.1918,60.04816247116806
2.1919,60.047977682168565
2.192,60.04782469959043
2.1921000000000004,60.04723105305958
2.1922,60.04677518952275
2.1923000000000004,60.04650053574039
2.1924,60.0459596069496
2.1925000000000003,60.045564998365826
2.1926,60.04525916166251
2.1927000000000003,60.04503584627855
2.1928,60.044599368371664
2.1929000000000003,60.044414744549414
2.193,60.04409968490745
2.1931000000000003,60.04405075812724
2.1932,60.043960730334256
2.1933000000000002,60.04377097651238
2.1934,60.043521670895025
2.1935000000000002,60.04335846470087
2.1936,60.04296874349066
2.1937,60.04283137313961
2.1938,60.04279151961451
2.1939,60.04250631101111
2.1940000000000004,60.04272505244236
2.1941,60.0429033515687
2.1942000000000004,60.0432362997499
2.1943,60.04408804184836
2.1944000000000004,60.04485957503992
2.1945,60.04589360579474
2.1946000000000003,60.04754434025504
2.1947,60.04915865725009
2.1948000000000003,60.0511336203094
2.1949,60.053075571745154
2.1950000000000003,60.05498734354558
2.1951,60.05650873412956
2.1952000000000003,60.05829965089312
2.1953,60.05949545546802
2.1954000000000002,60.06013566305118
2.1955,60.06092755242197
2.1956,60.06156816519507
2.1957,60.06143886458449
2.1958,60.060020003188576
2.1959,60.05876577692988
2.196,60.056434073781254
2.1961000000000004,60.052642271369656
2.1962,60.04803347855337
2.1963000000000004,60.043355017060975
2.1964,60.0379746123568
2.1965000000000003,60.032160442055826
2.1966,60.02607668409585
2.1967000000000003,60.02033645688422
2.1968,60.01555301796241
2.1969000000000003,60.01137342880664
2.197,60.00818021878999
2.1971000000000003,60.00671692731555
2.1972,60.00621985482661
2.1973000000000003,60.00803552293479
2.1974,60.01160247915644
2.1975000000000002,60.015280235027056
2.1976,60.020648492398145
2.1977,60.02656499680961
2.1978,60.03224629829568
2.1979,60.03803925132998
2.1980000000000004,60.04408690100995
2.1981,60.04817072751071
2.1982000000000004,60.05058636843925
2.1983,60.05205742546578
2.1984000000000004,60.05258701317362
2.1985,60.05146156958164
2.1986000000000003,60.050399165138025
2.1987,60.04809172276066
2.1988000000000003,60.045359775173196
2.1989,60.04316934703628
2.1990000000000003,60.04104472652426
2.1991,60.039318653575144
2.1992000000000003,60.038010354976045
2.1993,60.037182741388165
2.1994000000000002,60.036674126376965
2.1995,60.0364284086567
2.1996,60.03633051384642
2.1997,60.03636647581342
2.1998,60.03643913469732
2.1999,60.03645494263404
2.2,60.036347090024016
2.2001000000000004,60.03615822942472
2.2002,60.035931154127525
2.2003000000000004,60.03568658327897
2.2004,60.03528751119586
2.2005000000000003,60.034726948432784
2.2006,60.034020622241215
2.2007000000000003,60.03325854951157
2.2008,60.032561811910696
2.2009000000000003,60.03190229170013
2.201,60.03139362866496
2.2011000000000003,60.03106039732987
2.2012,60.0305900649236
2.2013000000000003,60.029987667336286
2.2014,60.02948934457228
2.2015000000000002,60.0290427391941
2.2016,60.02847539097192
2.2017,60.02818141184866
2.2018,60.027531719670016
2.2019,60.02704175599599
2.2020000000000004,60.02673047383514
2.2021,60.0260808585321
2.2022000000000004,60.025918814326154
2.2023,60.02543824523175
2.2024000000000004,60.025657798284065
2.2025,60.02605427065638
2.2026000000000003,60.02656924949085
2.2027,60.02692825844236
2.2028000000000003,60.0275993932435
2.2029,60.02841043170509
2.2030000000000003,60.0296530761011
2.2031,60.03063696168514
2.2032000000000003,60.031922549529895
2.2033,60.03329639232752
2.2034000000000002,60.03456697322325
2.2035,60.03611571550411
2.2036000000000002,60.03744005851938
2.2037,60.03815249111589
2.2038,60.038270746112296
2.2039,60.037962534638055
2.204,60.037214586174755
2.2041000000000004,60.03575625417234
2.2042,60.033398616315566
2.2043000000000004,60.03055079449783
2.2044,60.02679874100764
2.2045000000000003,60.02202833914136
2.2046,60.01682114453483
2.2047000000000003,60.01061868805439
2.2048,60.00431109208931
2.2049000000000003,59.997302029824596
2.205,59.99141356478771
2.2051000000000003,59.98415630961291
2.2052,59.97870204877676
2.2053000000000003,59.97475802339992
2.2054,59.97143866598391
2.2055000000000002,59.969258009557215
2.2056,59.96862839891839
2.2057,59.969391892528115
2.2058,59.972028626630475
2.2059,59.97574801021595
2.206,59.980090003936
2.2061,59.98552447335989
2.2062000000000004,59.990477128323036
2.2063,59.99452569040079
2.2064000000000004,59.99840590499897
2.2065,60.001397774213544
2.2066000000000003,60.00317151389148
2.2067,60.00371432550704
2.2068000000000003,60.00316595356034
2.2069,60.00144975910418
2.2070000000000003,59.99907594838501
2.2071,59.99643110568085
2.2072000000000003,59.99395066064573
2.2073,59.99142471498344
