t,f_hat
2.2523,60.187385352981345
2.2524,60.19018014425609
2.2525000000000004,60.192858149970185
2.2526,60.19539424306467
2.2527000000000004,60.19786650636826
2.2528,60.20076074614197
2.2529000000000003,60.20334803951239
2.253,60.206002879369066
2.2531000000000003,60.208746456154635
2.2532,60.211812257513955
2.2533000000000003,60.21450823731102
2.2534,60.217516075064026
2.2535000000000003,60.21987626392648
2.2536,60.222199731983046
2.2537000000000003,60.22379435578592
2.2538,60.225056939323636
2.2539000000000002,60.22587307799289
2.254,60.22586831509446
2.2541,60.224971544156894
2.2542,60.2234155869191
2.2543,60.22056746355027
2.2544000000000004,60.217359830903696
2.2545,60.21340603093497
2.2546000000000004,60.20872985011302
2.2547,60.203732839378866
2.2548000000000004,60.19782816890141
2.2549,60.19254061991319
2.2550000000000003,60.18622985160221
2.2551,60.180080110640446
2.2552000000000003,60.17531555111584
2.2553,60.17192683474517
2.2554000000000003,60.17032724831314
2.2555,60.17064347061998
2.2556000000000003,60.1711880071077
2.2557,60.173196588711036
2.2558000000000002,60.17617512288119
2.2559,60.179590332744716
2.2560000000000002,60.18705377699109
2.2561,60.19287267769617
2.2562,60.198016910221014
2.2563,60.203260327357924
2.2564,60.207295362449855
2.2565000000000004,60.209843141681915
2.2566,60.212404296772064
2.2567000000000004,60.212083604089926
2.2568,60.21164549249935
2.2569000000000004,60.21044968455394
2.257,60.20846228059396
2.2571000000000003,60.205917295566096
2.2572,60.20321791078124
2.2573000000000003,60.20084573382061
2.2574,60.19861915932751
2.2575000000000003,60.197082760117304
2.2576,60.19576212222324
2.2577000000000003,60.194880478473024
2.2578,60.1944110625837
2.2579000000000002,60.19419565159435
2.258,60.194165115440214
2.2581,60.19419505990305
2.2582,60.194225273053476
2.2583,60.19413240294246
2.2584,60.1940630672925
2.2585,60.19374038750268
2.2586000000000004,60.19337583638317
2.2587,60.193075086703146
2.2588000000000004,60.19263968332651
2.2589,60.19203883193128
2.2590000000000003,60.191560762247306
2.2591,60.19095679919318
2.2592000000000003,60.19040959628675
2.2593,60.19006553118665
2.2594000000000003,60.189630277765374
2.2595,60.1892518140942
2.2596000000000003,60.1886250405007
2.2597,60.188268869147876
2.2598000000000003,60.187829304305374
2.2599,60.18776089673738
2.2600000000000002,60.18730494251045
2.2601,60.18691868873476
2.2602,60.18663722772635
2.2603,60.18634945226511
2.2604,60.18613070282892
2.2605000000000004,60.18577277534877
2.2606,60.18533349155069
2.2607000000000004,60.18561576137933
2.2608,60.18551308533333
2.2609000000000004,60.186035696419125
2.261,60.1867070604067
2.2611000000000003,60.18754183048862
2.2612,60.188114332681565
2.2613000000000003,60.18958721063775
2.2614,60.19108288790319
2.2615000000000003,60.192695591323755
2.2616,60.19475229265948
2.2617000000000003,60.19653191020923
2.2618,60.198160493867036
2.2619000000000002,60.19982397349691
2.262,60.20130248308616
2.2621,60.202320453441
2.2622,60.203221120671344
2.2623,60.20275659982819
2.2624,60.20222704071134
2.2625,60.20148820657455
2.2626000000000004,60.199612514614444
2.2627,60.19606498232711
2.2628000000000004,60.19307243993973
2.2629,60.18876231132693
2.2630000000000003,60.18403192007876
2.2631,60.178600899402795
2.2632000000000003,60.17300439755784
2.2633,60.167625412748876
2.2634000000000003,60.16279908650005
2.2635,60.159159979891015
2.2636000000000003,60.15706445346615
2.2637,60.155304947966364
2.2638000000000003,60.155448624181204
2.2639,60.156873882508144
2.2640000000000002,60.159178994165615
2.2641,60.162678349744446
2.2642,60.16792949155859
2.2643,60.17453456634888
2.2644,60.1822048848245
2.2645000000000004,60.18922324930501
2.2646,60.19616755903979
2.2647000000000004,60.20150796857047
2.2648,60.20673374030906
2.2649000000000004,60.21019449597964
2.265,60.21317393008069
2.2651000000000003,60.21331478020116
2.2652,60.212978299613894
2.2653000000000003,60.211521726416215
2.2654,60.20948945914777
2.2655000000000003,60.20763010355302
2.2656,60.20559077002307
2.2657000000000003,60.203849350439285
2.2658,60.20223886144479
2.2659000000000002,60.20097082867345
2.266,60.200196582322555
2.2661000000000002,60.199656493736086
2.2662,60.19933454862702
2.2663,60.19926742085889
2.2664,60.19931299465144
2.2665,60.199358223676825
2.2666000000000004,60.19936586897886
2.2667,60.1992512020528
2.2668000000000004,60.19918695671242
2.2669,60.19871306239467
2.2670000000000003,60.19832312745554
2.2671,60.19779034481229
2.2672000000000003,60.19726671573632
2.2673,60.19679626316596
2.2674000000000003,60.19635406476222
2.2675,60.19590064843327
2.2676000000000003,60.195510964281034
2.2677,60.19496202959451
2.2678000000000003,60.194585406262554
2.2679,60.193924019833126
2.2680000000000002,60.193481346062235
2.2681,60.19343710596274
2.2682,60.19339340916576
2.2683,60.19358027606394
2.2684,60.19324642124827
2.2685000000000004,60.19336091393924
2.2686,60.19333569315913
2.2687000000000004,60.1932429887385
2.2688,60.19322722505654
2.2689000000000004,60.19335526672207
2.269,60.193562577874
2.2691000000000003,60.19365128099174
2.2692,60.19388195551801
2.2693000000000003,60.19502696438046
2.2694,60.19623026521295
2.2695000000000003,60.19737028528374
2.2696,60.19863243462614
2.2697000000000003,60.2002595530119
2.2698,60.20224372851964
2.2699000000000003,60.204518591934935
2.27,60.206423462476515
2.2701000000000002,60.20885151748853
2.2702,60.21127382274318
2.2703,60.21285507307426
2.2704,60.21422736505908
2.2705,60.215387570595965
2.2706000000000004,60.21618170540558
2.2707,60.21594681685206
2.2708000000000004,60.21492479979777
2.2709,60.21358403558455
2.2710000000000004,60.211430488465126
2.2711,60.208434363320016
2.2712000000000003,60.204622319528525
2.2713,60.199949996432004
2.2714000000000003,60.1959326705134
2.2715,60.19041288135323
2.2716000000000003,60.18552053260269
2.2717,60.1809889001723
2.2718000000000003,60.177572679556256
2.2719,60.1738310865312
2.2720000000000002,60.171416269665286
2.2721,60.17193881766973
2.2722,60.172113581691924
2.2723,60.175265798445494
2.2724,60.17935616597419
2.2725,60.18492331692514
2.2726,60.19106262840988
2.2727000000000004,60.198107399518996
2.2728,60.20561684597958
2.2729000000000004,60.212928810728364
2.273,60.220050376387356
2.2731000000000003,60.22487885744407
2.2732,60.22857059514217
2.2733000000000003,60.2308486468833
2.2734,60.23183308091696
2.2735000000000003,60.2315354475132
2.2736,60.230163435561906
2.2737000000000003,60.228409554692306
2.2738,60.22634955750284
2.2739000000000003,60.22413743145967
2.274,60.22191318918512
2.2741000000000002,60.22008766665377
2.2742,60.218752811066246
2.2743,60.2177104888061
2.2744,60.217236183715826
2.2745,60.21704751992697
2.2746000000000004,60.216971876625855
2.2747,60.217021177943565
2.2748000000000004,60.21707942144419
2.2749,60.21714439973784
2.2750000000000004,60.21711001649401
2.2751,60.21682637259357
2.2752000000000003,60.21666571207581
2.2753,60.216458073901
2.2754000000000003,60.21609225148994
2.2755,60.21564475101524
2.2756000000000003,60.21503373501874
2.2757,60.214547372915135
2.2758000000000003,60.214135618799936
2.2759,60.21373477152485
2.2760000000000002,60.21319352700136
2.2761,60.212841906573935
2.2762000000000002,60.21278094987864
2.2763,60.21266446056682
2.2764,60.21245197850989
2.2765,60.21213716437115
2.2766,60.21190162631881
2.2767000000000004,60.21155442465427
2.2768,60.21151678111908
2.2769000000000004,60.21161956842174
2.277,60.21113320512575
2.2771000000000003,60.210983913435165
2.2772,60.2110985319793
2.2773000000000003,60.211215157659844
2.2774,60.21155124159606
2.2775000000000003,60.21168779288332
2.2776,60.21245993039868
2.2777000000000003,60.213380804576474
2.2778,60.214561989305366
2.2779000000000003,60.215425647869615
2.278,60.21665788656689
2.2781000000000002,60.21793895049013
2.2782,60.21962882845911
2.2783,60.221245031300015
2.2784,60.22318504075506
2.2785,60.22514084469061
2.2786000000000004,60.22651351951343
2.2787,60.227297804954695
2.2788000000000004,60.22839691548853
2.2789,60.22834170330965
2.2790000000000004,60.228154655466795
2.2791,60.22689468575697
2.2792000000000003,60.22506103232043
2.2793,60.222804453867326
2.2794000000000003,60.219223397237045
2.2795,60.21452691442641
2.2796000000000003,60.20942277936324
2.2797,60.20408620137714
2.2798000000000003,60.19809074924023
2.2799,60.19178508517791
2.2800000000000002,60.185329203240876
2.2801,60.179975082120805
2.2802000000000002,60.17468766120018
2.2803,60.17149639903223
2.2804,60.16921445891885
2.2805,60.16726960254384
2.2806,60.16743716277845
2.2807000000000004,60.16912966887322
2.2808,60.17272551195139
2.2809000000000004,60.17663130060774
2.281,60.18187543039893
2.2811000000000003,60.18676708416863
2.2812,60.19184672922189
2.2813000000000003,60.1966351283928
2.2814,60.20008222886377
2.2815000000000003,60.202091580390146
2.2816,60.2040288110471
2.2817000000000003,60.204531169455784
2.2818,60.20376855601143
2.2819000000000003,60.20173183482878
2.282,60.199650077666284
2.2821000000000002,60.19751080845933
2.2822,60.19474785168262
2.2823,60.192619209816876
2.2824,60.19062732369202
2.2825,60.18930416754414
2.2826000000000004,60.18845698865555
2.2827,60.18787259174927
2.2828000000000004,60.18754476401428
2.2829,60.18746034265988
2.2830000000000004,60.18750337494333
2.2831,60.187625801003215
2.2832000000000003,60.187724172386915
2.2833,60.18775659108834
2.2834000000000003,60.18759258149109
2.2835,60.18746186288172
2.2836000000000003,60.18699811252193
2.2837,60.1864186068311
2.2838000000000003,60.18584298936696
2.2839,60.18525354471771
2.2840000000000003,60.184631754659726
2.2841,60.18377759005053
2.2842000000000002,60.18324825672545
2.2843,60.18259242033121
2.2844,60.18218735035089
2.2845,60.18141094844068
2.2846,60.18061741200108
2.2847000000000004,60.18022320466109
2.2848,60.17978228046941
2.2849000000000004,60.17926792054685
2.285,60.178516747881496
2.2851000000000004,60.178277065203844
2.2852,60.17767064003644
2.2853000000000003,60.17719054353896
2.2854,60.176844166431
2.2855000000000003,60.17605642396091
2.2856,60.17537511078336
2.2857000000000003,60.175030768285446
2.2858,60.17477434036181
2.2859000000000003,60.17487889868145
2.286,60.174948351268554
2.2861000000000002,60.175354498089135
2.2862,60.176054684604416
2.2863,60.177252027972166
2.2864,60.17847109740627
2.2865,60.17931383150719
2.2866,60.18049041163036
2.2867,60.18175451482936
2.2868000000000004,60.182890255463285
2.2869,60.1844135446378
2.2870000000000004,60.18490847615453
2.2871,60.185638882773056
2.2872000000000003,60.18593922151548
2.2873,60.18527548092124
2.2874000000000003,60.18453843181884
2.2875,60.182094894877785
2.2876000000000003,60.17904253154813
2.2877,60.17445045072843
2.2878000000000003,60.169633981401546
2.2879,60.16387229115919
2.2880000000000003,60.15758551301654
2.2881,60.14982011050195
2.2882000000000002,60.14242478588177
2.2883,60.13449963360717
2.2884,60.12711005271148
2.2885,60.11977440499811
2.2886,60.11417911849023
2.2887000000000004,60.10853038749116
2.2888,60.104543026973346
2.2889000000000004,60.10235666350457
2.289,60.1019321303597
2.2891000000000004,60.102394903382404
2.2892,60.10471902820583
2.2893000000000003,60.108781306039425
2.2894,60.11213911284321
2.2895000000000003,60.115883248072464
2.2896,60.11868865168264
2.2897000000000003,60.12162357577396
2.2898,60.12428598073449
2.2899000000000003,60.12433796519271
2.29,60.12411805701737
2.2901000000000002,60.123485970831766
2.2902,60.1212162176994
2.2903000000000002,60.11884250215638
2.2904,60.11637251013235
2.2905,60.11354678063044
2.2906,60.11116299091723
2.2907,60.10905328631081
2.2908000000000004,60.10743482063507
2.2909,60.10613283323923
2.2910000000000004,60.105381816132024
2.2911,60.10498631862576
2.2912000000000003,60.10480886549422
2.2913,60.104807517990274
2.2914000000000003,60.10486052307364
2.2915,60.104924080832916
2.2916000000000003,60.104848986277666
2.2917,60.10471516468332
2.2918000000000003,60.1042814812558
2.2919,60.10384935655011
2.2920000000000003,60.10323539458991
2.2921,60.10247417622405
2.2922000000000002,60.10168248617921
2.2923,60.10082063457387
2.2924,60.10015690461514
2.2925,60.09934933030695
2.2926,60.09847391719716
2.2927000000000004,60.09792479734083
2.2928,60.097208920048146
2.2929000000000004,60.09670314849543
2.293,60.09605904543359
2.2931000000000004,60.095461317583165
2.2932,60.09469605251681
2.2933000000000003,60.0943999914956
2.2934,60.09393701843987
2.2935000000000003,60.09326522565229
2.2936,60.09258426122616
2.2937000000000003,60.09193062089103
2.2938,60.09162732945933
2.2939000000000003,60.09130843729304
2.294,60.0909342021306
2.2941000000000003,60.090558980127106
2.2942,60.090412090056496
2.2943000000000002,60.09046531364935
2.2944,60.09075251024301
2.2945,60.09063757863768
2.2946,60.091377505632536
2.2947,60.09221528306371
2.2948000000000004,60.09325442518276
2.2949,60.09423116893375
2.2950000000000004,60.0949812317131
2.2951,60.09613638002264
2.2952000000000004,60.09708130372537
2.2953,60.097599065063605
2.2954000000000003,60.098159623534706
2.2955,60.09813581691481
2.2956000000000003,60.097400916951486
2.2957,60.09555419702258
2.2958000000000003,60.093633595854726
2.2959,60.09006335050496
2.2960000000000003,60.0863770933286
2.2961,60.08140092161621
2.2962000000000002,60.075678781460404
2.2963,60.06919438154543
2.2964,60.062723173167356
2.2965,60.05519079602577
2.2966,60.04794361929453
2.2967000000000004,60.040450241035465
2.2968,60.03430190487401
2.2969000000000004,60.02861953314186
2.297,60.0236795476481
2.2971000000000004,60.0198007573692
2.2972,60.01771338361068
2.2973000000000003,60.01750503674462
2.2974,60.018468076718065
2.2975000000000003,60.01940400084561
2.2976,60.02220676424907
2.2977000000000003,60.02627058776381
2.2978,60.033006770903256
2.2979000000000003,60.03782046224996
2.298,60.04126650396916
2.2981000000000003,60.0437040896702
2.2982,60.04518219733693
2.2983000000000002,60.04565607913952
2.2984,60.04588839943184
2.2985,60.04438957541773
2.2986,60.04290541173961
2.2987,60.04013942676284
2.2988000000000004,60.037680003051975
2.2989,60.03517623362859
2.2990000000000004,60.03277783376965
2.2991,60.030826787701486
2.2992000000000004,60.029374382801564
2.2993,60.02836003510965
2.2994000000000003,60.02776924107385
2.2995,60.02752086888776
2.2996000000000003,60.027460587692445
2.2997,60.027478224506446
2.2998000000000003,60.02751910105227
2.2999,60.027526071528804
2.3000000000000003,60.02748126204471
2.3001,60.027310646004466
2.3002000000000002,60.026948986647966
2.3003,60.02634078870324
2.3004000000000002,60.02580365190716
2.3005,60.025119604618254
2.3006,60.024361897448394
2.3007,60.023686642939964
2.3008,60.02287818756837
2.3009000000000004,60.02232801973774
2.301,60.021735562143476
2.3011000000000004,60.02102191830885
2.3012,60.02038468933314
2.3013000000000003,60.01996593870403
2.3014,60.01930229211356
2.3015000000000003,60.018905167904826
2.3016,60.01841821229497
2.3017000000000003,60.018114778397994
2.3018,60.01770402900193
2.3019000000000003,60.01746672308656
2.302,60.01706708640843
2.3021000000000003,60.01652323186735
2.3022,60.01589004189816
2.3023000000000002,60.015862616013436
2.3024,60.01556541785347
2.3025,60.01552090161963
2.3026,60.01544290137306
2.3027,60.016085972916116
2.3028000000000004,60.01702362264133
2.3029,60.01800749377543
2.3030000000000004,60.0196513055946
2.3031,60.02134057722948
2.3032000000000004,60.02299064038332
2.3033,60.02488099001649
2.3034000000000003,60.026387899554194
2.3035,60.02763987068499
2.3036000000000003,60.02892173455073
2.3037,60.030139131939436
2.3038000000000003,59.78042107337231
2.3039,59.802535684716
2.3040000000000003,59.82112971734784
2.3041,59.55001132950523
2.3042000000000002,59.58321638338272
2.3043,59.61278306429764
2.3044000000000002,59.63745143015991
2.3045,59.65972984046165
2.3046,59.67840391968245
2.3047,59.694650955170246
2.3048,59.70836395874109
2.3049000000000004,59.72119312147402
2.305,59.7325026310249
2.3051000000000004,59.74190079809205
2.3052,59.75055692303466
2.3053000000000003,59.75868965679286
2.3054,59.767278982494865
2.3055000000000003,59.77521008959767
2.3056,59.78274805122376
2.3057000000000003,59.791279021601575
2.3058,59.79719029941248
2.3059000000000003,59.804286177862714
2.306,59.8099462721375
2.3061000000000003,59.81476219620878
2.3062,59.817211863440605
2.3063000000000002,59.815540965016645
2.3064,59.81283506307109
2.3065,59.80808579751243
2.3066,59.8019996349038
2.3067,59.79439345769706
2.3068000000000004,59.784399329317715
2.3069,59.774016041009446
2.3070000000000004,59.76430827161714
2.3071,59.7550511520851
2.3072000000000004,59.74576066559436
2.3073,59.737830668276885
2.3074000000000003,59.730709953261986
2.3075,59.72492546245562
2.3076000000000003,59.720864979796815
2.3077,59.71764810237742
2.3078000000000003,59.71565012548844
2.3079,59.714682575165575
2.3080000000000003,59.714265029338975
2.3081,59.71440610856671
2.3082000000000003,59.7148950984331
2.3083,59.71558830015864
2.3084000000000002,59.716386099437074
2.3085,59.717297511718925
2.3086,59.718132308276346
2.3087,59.71905958466829
2.3088,59.7198818686003
2.3089000000000004,59.72075356453557
2.309,59.7214314853827
2.3091000000000004,59.72221735565177
2.3092,59.72306104946781
2.3093000000000004,59.91463961300976
2.3094,59.88344288294134
2.3095000000000003,59.85896826201041
2.3096,59.55711721091185
2.3097000000000003,59.56388988212822
2.3098,59.57098050843887
2.3099000000000003,59.57794772092312
2.31,59.58504295619841
2.3101000000000003,59.59168535532349
2.3102,59.59822108894048
2.3103000000000002,59.60430728914224
2.3104,59.6101481414718
2.3105,59.61575416763324
2.3106,59.620743834074446
2.3107,59.625848533576445
2.3108000000000004,59.63066712387623
2.3109,59.635356110199
2.3110000000000004,59.639706652143225
2.3111,59.6442303417668
2.3112000000000004,59.648587532214584
2.3113,59.65291054499013
2.3114000000000003,59.657021225952505
2.3115,59.661309868466425
2.3116000000000003,59.66552055681749
2.3117,59.6697118752803
2.3118000000000003,59.67353185067522
2.3119,59.67714576259658
2.3120000000000003,59.68071586530149
2.3121,59.68402028486354
2.3122000000000003,59.68737165264179
2.3123,59.690102627993845
2.3124000000000002,59.69217707789044
2.3125,59.69399100314718
2.3126,59.6951282991689
2.3127,59.69607352770746
2.3128,59.69641668126194
2.3129000000000004,59.6972849818597
2.313,59.69739996037249
2.3131000000000004,59.69745584644801
2.3132,59.69707032212568
2.3133000000000004,59.697691316194515
2.3134,59.69943216072137
2.3135000000000003,59.701085698961556
2.3136,59.70386312613673
2.3137000000000003,59.70800121461612
2.3138,59.713297454894665
2.3139000000000003,59.71976346497224
2.314,59.72724769493516
2.3141000000000003,59.737096003671546
2.3142,59.74822394835788
2.3143000000000002,59.75939039456356
2.3144,59.772207839905406
2.3145000000000002,59.78616800603003
2.3146,59.79876072835034
2.3147,59.81162455663465
2.3148,59.82330313009652
2.3149,59.83319111123353
2.3150000000000004,59.8410770740126
2.3151,59.846370339945295
2.3152000000000004,59.850423747766925
2.3153,59.85282900719952
2.3154000000000003,59.85290589570771
2.3155,59.85206112516717
2.3156000000000003,59.85165311033078
2.3157,59.85072645476059
2.3158000000000003,59.84940247861258
2.3159,59.84790622008104
2.3160000000000003,59.846826157996
2.3161,59.84634893964952
2.3162000000000003,59.845756845441905
2.3163,59.84548540364539
2.3164000000000002,59.845413349123056
2.3165,59.845390913925684
2.3166,59.84539743776633
2.3167,59.84538964866883
2.3168,59.84538250647625
2.3169000000000004,59.845329127707956
2.317,59.84531568242204
2.3171000000000004,59.84526158431069
2.3172,59.84509523135788
2.3173000000000004,59.84491016533304
2.3174,59.84477154650927
2.3175000000000003,59.84473178551399
2.3176,59.84485664077168
2.3177000000000003,59.8450132937487
2.3178,59.84526064633806
2.3179000000000003,59.84556448577059
2.318,59.8457415584694
2.3181000000000003,59.84615707613027
2.3182,59.84659980573675
2.3183000000000002,59.84726580863443
2.3184,59.847549202847055
2.3185000000000002,59.84781234290516
2.3186,59.84851135250756
2.3187,59.84914503758438
2.3188,59.85003464882591
2.3189,59.85092563647563
2.3190000000000004,59.85150244278781
2.3191,59.85238439211594
2.3192000000000004,59.85398156085957
2.3193,59.85510933004984
2.3194000000000004,59.85657496613207
2.3195,59.858138871535274
2.3196000000000003,59.860284362332315
2.3197,59.862239848191074
2.3198000000000003,59.86474154128266
2.3199,59.867154513138246
2.3200000000000003,59.86967952268062
2.3201,59.87239816663769
2.3202000000000003,59.874674902086795
2.3203,59.87696314008642
2.3204000000000002,59.878941563959295
2.3205,59.88097658661985
2.3206,59.88252347036419
2.3207,59.88357842537665
2.3208,59.88484927125772
2.3209000000000004,59.884976736750005
2.321,59.88441805045766
2.3211000000000004,59.883581647108734
2.3212,59.881883713025125
2.3213000000000004,59.88019630222932
2.3214,59.8783400929127
2.3215000000000003,59.876574815883
2.3216,59.87522758699945
2.3217000000000003,59.874209482983765
2.3218,59.87386819852845
2.3219000000000003,59.87459132064979
2.322,59.87671986922217
2.3221000000000003,59.87992878818798
2.3222,59.88456109248829
2.3223000000000003,59.89013615522731
2.3224,59.89724804981101
2.3225000000000002,59.90735922342843
2.3226,59.917941873526914
2.3227,59.92978261262415
2.3228,59.94156112329803
2.3229,59.95268576665601
2.3230000000000004,59.96351014040209
2.3231,59.97462401272136
2.3232000000000004,59.98426224564933
2.3233,59.991315173533565
2.3234000000000004,59.995888862609
2.3235,59.9997737548706
2.3236000000000003,60.00107263953837
2.3237,60.0013702436062
2.3238000000000003,60.000759224490565
2.3239,59.999358394491836
2.3240000000000003,59.99760998800591
2.3241,59.996197582338084
2.3242000000000003,59.99488230137566
2.3243,59.9937047339045
2.3244000000000002,59.9928600279168
2.3245,59.992341905149594
2.3246,59.99214880733038
2.3247,59.99213154739355
2.3248,59.992129188418396
2.3249000000000004,59.99212701508013
2.325,59.99207015441588
2.3251000000000004,59.991960760720445
2.3252,59.99175163317541
2.3253000000000004,59.99142742827459
2.3254,59.991351582273325
2.3255000000000003,59.99104819708216
2.3256,59.99063628066948
2.3257000000000003,59.990249859192346
2.3258,59.990089465648104
2.3259000000000003,59.989918569287
2.326,59.98948043095607
2.3261000000000003,59.98920123348598
2.3262,59.989086087370445
2.3263000000000003,59.989005629639365
2.3264,59.98900264061573
2.3265000000000002,59.98902928609255
2.3266,59.989142973407056
2.3267,59.98943612613506
2.3268,59.989618475920715
2.3269,59.98963612435437
2.3270000000000004,59.9895994392211
2.3271,59.99003263873092
2.3272000000000004,59.99043782788501
2.3273,59.99075718413211
2.3274000000000004,59.991236350126556
2.3275,59.992072620550786
2.3276000000000003,59.99286960454328
2.3277,59.993737686814434
2.3278000000000003,59.995019023482435
2.3279,59.99669685943323
2.3280000000000003,59.99811500998283
2.3281,59.99970528470518
2.3282000000000003,60.00167649531008
2.3283,60.00353798761903
2.3284000000000002,60.00583827888296
2.3285,60.00803495169262
2.3286000000000002,60.00988596787137
2.3287,60.01189544371586
2.3288,60.013059991617915
2.3289,60.013584356161054
2.329,60.013761118262956
2.3291000000000004,60.01339624138254
2.3292,60.012166048881035
2.3293000000000004,60.01076036915055
2.3294,60.008772071028
2.3295000000000003,60.005997473886715
2.3296,60.0025492552697
2.3297000000000003,59.99926574358168
2.3298,59.99537592029515
2.3299000000000003,59.991034050485666
2.33,59.98742430855413
2.3301000000000003,59.98375794475022
2.3302,59.98077223563911
2.3303000000000003,59.979755144011214
2.3304,59.978713675344395
2.3305000000000002,59.98013240952721
2.3306,59.98242600973388
2.3307,59.986777774099366
2.3308,59.99237335755025
2.3309,59.9989795578163
2.3310000000000004,60.007009278262515
2.3311,60.01672460167502
2.3312000000000004,60.025352220086894
2.3313,60.03429999457904
2.3314000000000004,60.04050964730889
2.3315,60.04720306900913
2.3316000000000003,60.05134078675502
2.3317,60.05483209012815
2.3318000000000003,60.05654029609667
2.3319,60.056397455917306
2.3320000000000003,60.05561781164428
2.3321,60.05389692670613
2.3322000000000003,60.051660416777146
2.3323,60.049741028443506
2.3324000000000003,60.0477230740409
2.3325,60.04626357420524
2.3326000000000002,60.04512273707106
2.3327,60.04424609870709
2.3328,60.04388184908659
2.3329,60.04368385104679
2.333,60.04359305583672
2.3331000000000004,60.04358969148658
2.3332,60.043603391465815
2.3333000000000004,60.04356246509292
2.3334,60.04347909899292
2.3335000000000004,60.04330916303413
2.3336,60.04297187710755
2.3337000000000003,60.04239854431404
2.3338,60.0420509428609
2.3339000000000003,60.0416694378542
2.334,60.04111870177916
2.3341000000000003,60.04070286998185
2.3342,60.040145097002345
2.3343000000000003,60.03966332332006
2.3344,60.03931459935949
2.3345000000000002,60.03887228306622
2.3346,60.03852751159931
2.3347,60.038178340717536
2.3348,60.03789819278603
2.3349,60.037522627268764
2.3350000000000004,60.037258609753366
2.3351,60.036823732243775
2.3352000000000004,60.03655615921872
2.3353,60.03606837997116
2.3354000000000004,60.0357540190731
2.3355,60.03545269480858
2.3356000000000003,60.035272976188224
2.3357,60.03513155019651
2.3358000000000003,60.03564958776172
2.3359,60.036029617444335
2.3360000000000003,60.03677649820296
2.3361,60.037603211540706
2.3362000000000003,60.039043871612584
2.3363,60.04055284100577
2.3364000000000003,60.04217094612329
2.3365,60.04380842628947
2.3366000000000002,60.045581968243226
2.3367,60.04760670815168
2.3368,60.04946639051081
2.3369,60.05144191560434
2.337,60.05264252568002
2.3371000000000004,60.05363208955881
2.3372,60.05389699877464
2.3373000000000004,60.0539546457778
2.3374,60.05279265803194
2.3375000000000004,59.98142049115362
2.3376,59.9824110114652
2.3377000000000003,59.982514740134896
2.3378,59.98143256976044
2.3379000000000003,59.97964674511897
2.338,59.97765263046383
2.3381000000000003,59.97465967191968
2.3382,59.97090003222106
2.3383000000000003,59.96698716228507
2.3384,59.96336410166686
2.3385000000000002,59.95978531286452
2.3386,59.95927236769383
2.3387000000000002,59.959347730902266
2.3388,59.96086452718006
2.3389,59.962703372030056
2.3390000000000004,59.96682835747683
2.3391,59.972415183374316
2.3392000000000004,59.979446283845924
2.3393,59.98664323417518
2.3394000000000004,59.99557982127291
2.3395,60.00185277069036
2.3396000000000003,60.009276237110555
2.3397,60.01498042343258
2.3398000000000003,60.0190213789043
2.3399,60.02231318108265
2.3400000000000003,60.024348638758966
2.3401,60.02325733424833
2.3402000000000003,60.0217287736229
2.3403,60.019973555035826
2.3404000000000003,60.01670301468934
2.3405,60.0131839079686
2.3406000000000002,60.010084571774584
2.3407,60.00724671018749
2.3408,60.004823840248505
2.3409,60.00268260323334
2.341,60.00131864529609
2.3411000000000004,60.00038493650781
2.3412,59.99991459530527
2.3413000000000004,59.99971446673471
2.3414,59.99969064329025
2.3415000000000004,59.999768387880195
2.3416,59.99980922221277
2.3417000000000003,59.9998997943113
2.3418,59.9998983956636
2.3419000000000003,59.999807058968244
2.342,59.999509464311814
2.3421000000000003,59.99906173343258
2.3422,59.99863911424778
2.3423000000000003,59.998139421440726
2.3424,59.997824395157735
2.3425000000000002,59.99739479368325
2.3426,59.997181557246286
2.3427000000000002,59.9970526460038
2.3428,59.99662556598156
2.3429,59.99645192409364
2.343,59.996406620254646
2.3431,59.99603263482354
2.3432000000000004,59.995993694664094
2.3433,59.99576029562159
2.3434000000000004,59.99562750181758
2.3435,59.995568240989606
2.3436000000000003,59.99554287131582
2.3437,59.995435962060796
2.3438000000000003,59.99524912403277
2.3439,59.99569029633047
2.3440000000000003,59.995771245289006
2.3441,59.996003569468954
2.3442000000000003,59.99676798739686
2.3443,59.99751119070257
2.3444000000000003,59.9984813917102
2.3445,59.999569355782974
2.3446000000000002,60.00083410609905
2.3447,60.00280310686708
2.3448,60.00469141385418
2.3449,60.00695249086933
2.345,60.00895495056516
2.3451000000000004,60.01081684272834
2.3452,60.01277186258233
2.3453000000000004,60.014719890809374
2.3454,60.01600054870413
2.3455000000000004,60.01709036218399
2.3456,60.01778949005119
2.3457000000000003,60.017646288017794
2.3458,60.0172834047222
2.3459000000000003,60.01643560629505
2.346,60.01485280891424
2.3461000000000003,60.0124759826032
2.3462,60.00953370833879
2.3463000000000003,60.00587301656767
2.3464,60.00244576362692
2.3465000000000003,59.99874554624376
2.3466,59.995311580480326
2.3467000000000002,59.992255331435885
2.3468,59.99004905880959
2.3469,59.9881790037921
2.347,59.9872572517373
2.3471,59.98825775939739
2.3472000000000004,59.99036607109746
2.3473,59.99438847949768
2.3474000000000004,60.000160472454226
2.3475,60.00752276495885
2.3476000000000004,60.01485009895337
2.3477,60.02437255556934
2.3478000000000003,60.03426927103535
