t,f_hat
0.9751000000000001,56.71106969592171
0.9752000000000001,56.71964008009632
0.9753000000000001,56.7470620425516
0.9754,56.79277579494714
0.9755,56.861065711889026
0.9756000000000001,56.945796973116714
0.9757000000000001,57.04703919310213
0.9758000000000001,57.161670500647034
0.9759000000000001,57.286969594818245
0.9760000000000001,57.417116469503696
0.9761000000000001,57.55525016193785
0.9762000000000001,57.706529599114994
0.9763000000000001,57.86107747304648
0.9764,58.02347737313325
0.9765,58.18493869354136
0.9766000000000001,58.348265699895755
0.9767000000000001,58.51593944549141
0.9768000000000001,58.683952799286686
0.9769000000000001,58.85332786803335
0.9770000000000001,59.024859628704654
0.9771000000000001,59.19761069348307
0.9772000000000001,59.37949510515875
0.9773000000000001,59.55972960288494
0.9774,59.74325001007255
0.9775,59.92747086719955
0.9776,60.11143777851401
0.9777000000000001,60.29389251326478
0.9778000000000001,60.477517195390305
0.9779000000000001,60.65520830975202
0.9780000000000001,60.82972911955288
0.9781000000000001,60.99582171689883
0.9782000000000001,61.15096889839563
0.9783000000000001,61.3000299987066
0.9784,61.44028171658451
0.9785,61.56450009237181
0.9786,61.672948919126384
0.9787000000000001,61.766334086634295
0.9788000000000001,61.84360204288746
0.9789000000000001,61.90381792788003
0.9790000000000001,61.94341445146608
0.9791000000000001,61.965520905562094
0.9792000000000001,61.971157678998956
0.9793000000000001,61.96247530427395
0.9794,61.93465494032361
0.9795,61.88736056620977
0.9796,61.82095224237938
0.9797000000000001,61.74258329944472
0.9798000000000001,61.64623888258914
0.9799000000000001,61.533258761881605
0.9800000000000001,61.40330813569783
0.9801000000000001,61.26048592715235
0.9802000000000001,61.10421060667336
0.9803000000000001,60.93506177552634
0.9804,60.75403511277511
0.9805,60.56286905398727
0.9806,60.36179099886476
0.9807000000000001,60.15392110674621
0.9808000000000001,59.939937392984284
0.9809000000000001,59.721870007791
0.9810000000000001,59.5009730861405
0.9811000000000001,59.278950614812366
0.9812000000000001,59.05662457479364
0.9813000000000001,58.83544545003947
0.9814,58.61620331283481
0.9815,58.399606844898315
0.9816,58.18587379300515
0.9817000000000001,57.97579864638184
0.9818000000000001,57.77171005754359
0.9819000000000001,57.57064771713022
0.9820000000000001,57.37481054627448
0.9821000000000001,57.18432568397966
0.9822000000000001,57.00108901685715
0.9823000000000001,56.826327358075574
0.9824,56.65927039129097
0.9825,56.49988451304568
0.9826,56.35112066653656
0.9827000000000001,56.21671244011829
0.9828000000000001,56.09689636867851
0.9829000000000001,55.99146608810236
0.9830000000000001,55.90191625383355
0.9831000000000001,55.83058006568833
0.9832000000000001,55.777824862288604
0.9833000000000001,55.74558955989808
0.9834,55.737034477931985
0.9835,55.74600806823784
0.9836,55.776154210988615
0.9837000000000001,55.82756886697938
0.9838000000000001,55.89306794954511
0.9839000000000001,55.979761243584875
0.9840000000000001,56.07766575560739
0.9841000000000001,56.1930492360866
0.9842000000000001,56.32651246184338
0.9843000000000001,56.47123896063848
0.9844,56.62752479373364
0.9845,56.7881824293893
0.9846,56.95384974825921
0.9847000000000001,57.12538616195696
0.9848000000000001,57.30114462744038
0.9849000000000001,57.484946073223036
0.9850000000000001,57.66949005708568
0.9851000000000001,57.86227467318965
0.9852000000000001,58.05628713906599
0.9853000000000001,58.25703439256711
0.9854,58.46041185671699
0.9855,58.666699722813995
0.9856,58.87216349546148
0.9857000000000001,59.081232563538585
0.9858000000000001,59.29642632456189
0.9859000000000001,59.51543592074564
0.9860000000000001,59.73340480869952
0.9861000000000001,59.94760752729219
0.9862000000000001,60.164386014619105
0.9863000000000001,60.38074982263499
0.9864,60.58718589905545
0.9865,60.78640140970668
0.9866,60.97825869562251
0.9867000000000001,61.164252157876284
0.9868000000000001,61.33535857014496
0.9869000000000001,65.56144703470294
0.9870000000000001,65.58418677906309
0.9871000000000001,65.59233537596889
0.9872000000000001,65.5895930441714
0.9873000000000001,65.5698975852664
0.9874,65.53297431190771
0.9875,65.48489641843499
0.9876,65.42714701314073
0.9877000000000001,65.35190170914436
0.9878000000000001,65.26136783535799
0.9879000000000001,65.15735267527327
0.9880000000000001,65.04025800256238
0.9881000000000001,64.9089099921779
0.9882000000000001,64.76450544008657
0.9883000000000001,64.60545844683993
0.9884000000000001,64.43383700581421
0.9885,64.2514461398355
0.9886,64.06107932703013
0.9887000000000001,63.85879229008396
0.9888000000000001,63.648007891726316
0.9889000000000001,63.43009030120553
0.9890000000000001,63.20704452961164
0.9891000000000001,62.979279339434214
0.9892000000000001,62.748393584217474
0.9893000000000001,62.51602743883889
0.9894000000000001,62.2834324326863
0.9895,62.05181716088597
0.9896,61.82244027993664
0.9897000000000001,61.59566041646295
0.9898000000000001,61.37238997357308
0.9899000000000001,61.15291584976642
0.9900000000000001,60.93850408870199
0.9901000000000001,60.72727821300464
0.9902000000000001,60.521682261047424
0.9903000000000001,60.32061848708333
0.9904000000000001,60.12590671239735
0.9905,59.93795511858973
0.9906,59.75461886561131
0.9907000000000001,59.57852700183582
0.9908000000000001,59.41050350570099
0.9909000000000001,59.253619998185826
0.9910000000000001,59.10625561034266
0.9911000000000001,58.97237360072967
0.9912000000000001,58.85132036700893
0.9913000000000001,58.74537840877639
0.9914000000000001,58.656707987169554
0.9915,58.58391832816393
0.9916,58.53124703951621
0.9917,58.50012775856997
0.9918000000000001,57.67947866745868
0.9919000000000001,57.68834427136201
0.9920000000000001,57.710600383347455
0.9921000000000001,57.7526706114407
0.9922000000000001,57.80857318256309
0.9923000000000001,57.87669113291836
0.9924000000000001,57.96679011265393
0.9925,58.06133093113887
0.9926,58.16936112757396
0.9927,58.28160263427962
0.9928000000000001,58.40541967619561
0.9929000000000001,58.531899906064126
0.9930000000000001,58.65747896451585
0.9931000000000001,58.78653104060286
0.9932000000000001,58.915538856659985
0.9933000000000001,59.04428025014207
0.9934000000000001,59.16909838653029
0.9935,59.29737182617025
0.9936,59.42252983543502
0.9937,59.5491445361822
0.9938000000000001,59.67344380112571
0.9939000000000001,59.804917203064136
0.9940000000000001,59.93209274154144
0.9941000000000001,60.06385273319706
0.9942000000000001,60.18991197717605
0.9943000000000001,60.31479042852837
0.9944000000000001,60.43569852339045
0.9945,60.558432654783346
0.9946,60.67973631902193
0.9947,60.784620200298036
0.9948000000000001,60.88813936643759
0.9949000000000001,60.974692869699304
0.9950000000000001,61.054711365882625
0.9951000000000001,61.119751526307844
0.9952000000000001,61.172154947310794
0.9953000000000001,61.21073739827211
0.9954000000000001,61.23323982663019
0.9955,61.241855860363714
0.9956,61.23136576890929
0.9957,61.202736137842756
0.9958000000000001,61.16056110238174
0.9959000000000001,61.10387449900902
0.9960000000000001,61.02919890143841
0.9961000000000001,60.93865201225743
0.9962000000000001,60.833012855598234
0.9963000000000001,60.710334210897464
0.9964000000000001,60.57322204113188
0.9965,60.42566517166826
0.9966,60.26288444496725
0.9967,60.088008476367015
0.9968000000000001,59.90099844947726
0.9969000000000001,59.70212184586977
0.9970000000000001,59.49383011291311
0.9971000000000001,59.27608284156737
0.9972000000000001,59.05075683305223
0.9973000000000001,58.81904197461952
0.9974000000000001,58.582626604113194
0.9975,58.343298840382474
0.9976,58.10168486041933
0.9977,57.859801575751305
0.9978000000000001,57.61863886018063
0.9979000000000001,57.379323034824495
0.9980000000000001,57.14267963831078
0.9981000000000001,56.909243147498145
0.9982000000000001,56.68047974511255
0.9983000000000001,56.45678993024964
0.9984000000000001,56.23832925824048
0.9985,56.024982546312714
0.9986,55.81876391690548
0.9987,55.617400867876896
0.9988000000000001,55.42421475116613
0.9989000000000001,55.2364770779096
0.9990000000000001,55.05739987040875
0.9991000000000001,54.8879137116156
0.9992000000000001,54.726925480357586
0.9993000000000001,54.57793078792136
0.9994000000000001,54.44141292065861
0.9995,54.3209080943597
0.9996,54.21540897242529
0.9997,54.125788553317626
0.9998000000000001,54.05712288212256
0.9999000000000001,54.00667074233505
1.0,54.2024319783709
1.0001,54.41938591198206
1.0002,54.65628254487244
1.0003000000000002,54.91375909229408
1.0004000000000002,55.18999092317396
1.0005000000000002,55.482782792079206
1.0006000000000002,55.79335358574936
1.0007000000000001,56.114126213025806
1.0008000000000001,56.444976471335
1.0009000000000001,56.7864801038816
1.0010000000000001,57.13620484114399
1.0011,57.48920724383507
1.0012,57.85288337650175
1.0013,58.21830676265252
1.0014,58.586642833421834
1.0015,58.95113246903068
1.0016,59.317980852407445
1.0017,59.68322196419637
1.0018,60.04213894915077
1.0019,60.3920507900085
1.002,60.72941818884242
1.0021,61.05878419662513
1.0022,61.373302688378914
1.0023000000000002,61.676668629904164
1.0024000000000002,61.967871826036976
1.0025000000000002,62.238833068310484
1.0026000000000002,62.49048508791639
1.0027000000000001,62.72155440718441
1.0028000000000001,62.92677924933351
1.0029000000000001,63.10929902898759
1.0030000000000001,63.27085661210886
1.0031,63.4113029274587
1.0032,63.52382126180673
1.0033,63.61758494122755
1.0034,63.693036180634415
1.0035,63.74431923709916
1.0036,63.77994337273162
1.0037,63.7987980684418
1.0038,63.80379650349615
1.0039,63.79451763340191
1.004,63.776549460029955
1.0041,63.7447399940571
1.0042,63.700892446437535
1.0043000000000002,63.64527403876545
1.0044000000000002,63.58078160779806
1.0045000000000002,63.508407617794795
1.0046000000000002,63.4245508042052
1.0047000000000001,63.330775445369625
1.0048000000000001,63.22930299240718
1.0049000000000001,63.11944828950196
1.0050000000000001,63.00265759881429
1.0051,62.88004330218531
1.0052,62.75330419568235
1.0053,62.622065562120206
1.0054,62.48931919465029
1.0055,62.35735682169086
1.0056,62.227552462973314
1.0057,62.10266030597401
1.0058,61.984698524318006
1.0059,61.875268177432034
1.006,61.776470454728496
1.0061,61.689819897898225
1.0062,61.6164446970384
1.0063,61.557438652529385
1.0064000000000002,61.51327454331665
1.0065000000000002,61.48469124589582
1.0066000000000002,61.471823849717964
1.0067000000000002,61.47367842528225
1.0068000000000001,61.492057487643926
1.0069000000000001,61.52469655629324
1.0070000000000001,61.57271492349465
1.0071,61.63622199034702
1.0072,61.71247183036073
1.0073,61.805316201193236
1.0074,61.91435545835999
1.0075,62.03814013885648
1.0076,62.177866251423126
1.0077,62.33107713824856
1.0078,62.50276428571418
1.0079,62.68883775212667
1.008,62.89672430162103
1.0081,63.11824557211947
1.0082,63.358072255069125
1.0083,63.61572117512065
1.0084000000000002,63.89027610651355
1.0085000000000002,64.1807984818559
1.0086000000000002,64.48565929720607
1.0087000000000002,64.80174170809643
1.0088000000000001,65.12995641676135
1.0089000000000001,65.46703157218838
1.0090000000000001,65.81530944205872
1.0091,66.17079619925542
1.0092,66.52573764612495
1.0093,66.88543494036647
1.0094,67.24627860579977
1.0095,67.60877455152038
1.0096,67.96963021159922
1.0097,68.33254796690083
1.0098,68.68896122431698
1.0099,69.02870948164245
1.01,69.3714643683484
1.0101,69.70308503557882
1.0102,70.02023500313604
1.0103,70.329998735775
1.0104000000000002,70.62333249452843
1.0105000000000002,70.9049790376193
1.0106000000000002,71.16807300377856
1.0107000000000002,71.4170639376404
1.0108000000000001,71.64034243632173
1.0109000000000001,71.84195405660635
1.0110000000000001,72.02256723209014
1.0111,72.18354449919174
1.0112,72.32368212166965
1.0113,72.44282308599021
1.0114,72.5379710132144
1.0115,72.61227067425743
1.0116,72.66766927689474
1.0117,72.70412885386327
1.0118,72.72576479101338
1.0119,72.73849815357397
1.012,72.73230986267691
1.0121,72.7181741578504
1.0122,72.69056820233857
1.0123,72.65817254317747
1.0124000000000002,72.61905007856096
1.0125000000000002,72.57015823286517
1.0126000000000002,72.51979877955995
1.0127000000000002,72.46146994097083
1.0128000000000001,72.39618497016704
1.0129000000000001,72.32645129001138
1.0130000000000001,72.25350622427374
1.0131000000000001,72.17481649402497
1.0132,72.0924812091552
1.0133,72.00919148543599
1.0134,71.92431608710497
1.0135,71.8395581532771
1.0136,71.75760216880782
1.0137,71.68073749154316
1.0138,71.61018064055168
1.0139,71.54856400887303
1.014,71.49796170700554
1.0141,71.46162332118017
1.0142,71.43569936601905
1.0143,71.42340672442592
1.0144000000000002,71.42791047566335
1.0145000000000002,71.44542325550263
1.0146000000000002,71.47818138523657
1.0147000000000002,71.5246316626238
1.0148000000000001,71.5833392892267
1.0149000000000001,71.65418434054277
1.0150000000000001,71.73768438708359
1.0151000000000001,71.82777115047872
1.0152,71.92620011788159
1.0153,72.0329097252945
1.0154,72.13988066394958
1.0155,72.25057056559798
1.0156,72.37181714454256
1.0157,72.50233913060768
1.0158,72.62811773803313
1.0159,72.76756356936119
1.016,72.90706377237744
1.0161,73.05173716234586
1.0162,73.20235594983212
1.0163,73.36061898419662
1.0164000000000002,73.52436887898044
1.0165000000000002,73.69205699772753
1.0166000000000002,73.86100095422077
1.0167000000000002,74.03256589769126
1.0168000000000001,74.20194229558251
1.0169000000000001,74.36878149335058
1.0170000000000001,74.53524940210522
1.0171000000000001,74.69771797878184
1.0172,74.85509153437476
1.0173,74.99863772422535
1.0174,75.12961967404773
1.0175,75.24473953461028
1.0176,75.34833668988075
1.0177,75.43109234464612
1.0178,75.49564451763415
1.0179,75.54499081719904
1.018,75.58067976370391
1.0181,75.5940186256701
1.0182,75.5895514858305
1.0183,75.56258652515778
1.0184000000000002,75.51663087210767
1.0185000000000002,75.45264478656186
1.0186000000000002,75.37090805546538
1.0187000000000002,75.2706988140433
1.0188000000000001,75.15191717060058
1.0189000000000001,75.00987295009296
1.0190000000000001,74.85039620431857
1.0191000000000001,74.67491619574858
1.0192,74.48314594470608
1.0193,74.2752859812872
1.0194,74.05769206868088
1.0195,73.82557803030576
1.0196,73.58193189242186
1.0197,73.32791627073894
1.0198,73.0688429702842
1.0199,72.8056288300513
1.02,72.54020645878441
1.0201,72.27330236755361
1.0202,72.00662636467047
1.0203,71.74190923481054
1.0204,71.4799798541794
1.0205000000000002,71.22158786941485
1.0206000000000002,70.96738706269818
1.0207000000000002,70.71879654641002
1.0208000000000002,70.47483543909337
1.0209000000000001,70.23533770234508
1.0210000000000001,70.00176545365427
1.0211000000000001,69.77597556136702
1.0212,69.5561499220374
1.0213,69.34421058797564
1.0214,69.14174148485034
1.0215,68.94920163659064
1.0216,68.77060062798947
1.0217,68.60587462579875
1.0218,68.4561109813153
1.0219,68.32512522204301
1.022,68.21333958562923
1.0221,68.12045557305737
1.0222,68.05127954978308
1.0223,68.00094676729812
1.0224,67.97337553184911
1.0225000000000002,67.96857142700411
1.0226000000000002,67.98757585990323
1.0227000000000002,68.02513626532665
1.0228000000000002,68.08146818172641
1.0229000000000001,68.15257764916132
1.0230000000000001,68.23380968041867
1.0231000000000001,68.32836873683829
1.0232,68.43473862191146
1.0233,68.54101839438766
1.0234,68.65753564043294
1.0235,68.7703076626369
1.0236,68.8829974242358
1.0237,69.00087729200338
1.0238,69.11124195549472
1.0239,69.21959691295739
1.024,69.32660447916686
1.0241,69.43178727422652
1.0242,69.53434236413133
1.0243,69.6365076045557
1.0244,69.7341637408281
1.0245000000000002,69.83251941353501
1.0246000000000002,69.92929118565678
1.0247000000000002,70.02378419509958
1.0248000000000002,70.1128886190771
1.0249000000000001,70.19633595370847
1.0250000000000001,70.27412835429736
1.0251000000000001,70.34017072904875
1.0252000000000001,70.39272336391649
1.0253,70.44049533492127
1.0254,70.46861760665197
1.0255,70.48192216315859
1.0256,70.48225433587064
1.0257,70.46633651170006
1.0258,70.42904560196934
1.0259,68.94523258270158
1.026,68.93499920812557
1.0261,68.90098758885382
1.0262,68.84531521222324
1.0263,68.76876420242095
1.0264,68.67459268513146
1.0265000000000002,68.5589296888064
1.0266000000000002,68.42543559470286
1.0267000000000002,68.41082030313157
1.0268000000000002,68.22841246261505
1.0269000000000001,68.0311046416373
1.0270000000000001,67.81934982363364
1.0271000000000001,67.59332833108209
1.0272000000000001,67.35410464366423
1.0273,67.10362392530315
1.0274,66.8431652235497
1.0275,66.5741473860497
1.0276,66.2988010037934
1.0277,66.01887200745263
1.0278,65.73583188034719
1.0279,65.45171013673821
1.028,65.16815915316587
1.0281,64.88807673598703
1.0282,64.61063954157129
1.0283,64.3388130006411
1.0284,64.07214704002385
1.0285000000000002,63.81247268981602
1.0286000000000002,63.55945014074194
1.0287000000000002,63.314594056373856
1.0288000000000002,63.0788583020859
1.0289000000000001,62.852318692342244
1.0290000000000001,62.635763748679246
1.0291000000000001,62.42213622849289
1.0292000000000001,62.217298409521
1.0293,62.0252072886893
1.0294,61.84394321234
1.0295,61.67403590821515
1.0296,61.51374877294175
1.0297,61.36659171938892
1.0298,61.23392250875602
1.0299,61.11774759889386
1.03,61.01993937180493
1.0301,60.94242680970524
1.0302,60.88010219612469
1.0303,60.84650158535325
1.0304,60.835243815877405
1.0305000000000002,60.847188528995716
1.0306000000000002,60.88048044042637
1.0307000000000002,60.93880309545001
1.0308000000000002,61.01849861616905
1.0309000000000001,61.11898528938614
1.0310000000000001,61.24188233009337
1.0311000000000001,61.3804668284916
1.0312000000000001,61.53100921367168
1.0313,61.6949400554116
1.0314,61.86325166371881
1.0315,62.043148782263344
1.0316,62.228243194278676
1.0317,62.415040762423985
1.0318,62.26485804000116
1.0319,62.46193303397098
1.032,62.652854141744584
1.0321,62.84056033702921
1.0322,63.02657764980759
1.0323,63.204567202326245
1.0324,63.383948948087045
1.0325000000000002,63.55915330529071
1.0326000000000002,63.72678579436581
1.0327000000000002,63.890622369181266
1.0328000000000002,64.0529251175018
1.0329000000000002,64.21022165095341
1.0330000000000001,64.3566001890297
1.0331000000000001,64.50118456816166
1.0332000000000001,64.6335594514098
1.0333,64.76086698531003
1.0334,64.87467924111348
1.0335,64.97752649855781
1.0336,65.06417220926181
1.0337,65.14026130069792
1.0338,65.1995615064549
1.0339,65.24041513621435
1.034,65.26020079513465
1.0341,65.26443794870096
1.0342,65.24973151710647
1.0343,65.213988498454
1.0344,65.15793603536461
1.0345,65.08283016052184
1.0346000000000002,64.98828245179033
1.0347000000000002,64.87686993972827
1.0348000000000002,64.74771204351464
1.0349000000000002,64.60155955067634
1.0350000000000001,64.43976684754874
1.0351000000000001,64.26283704771019
1.0352000000000001,64.07151144669103
1.0353,63.8676228034422
1.0354,63.651266699844705
1.0355,63.42433830206561
1.0356,63.18818840947173
1.0357,62.944211378150314
1.0358,62.694254429366346
1.0359,62.43960436147905
1.036,62.18205130544108
1.0361,61.922146333086644
1.0362,61.66545994971618
1.0363,61.408543004184054
1.0364,61.15437919907495
1.0365,60.90667633654037
1.0366000000000002,60.66438807170891
1.0367000000000002,60.42630753550998
1.0368000000000002,60.19838730630043
1.0369000000000002,59.977083473484896
1.0370000000000001,59.76329671722139
1.0371000000000001,59.5563793387099
1.0372000000000001,59.35792182209974
1.0373,59.168630463875424
1.0374,58.98754683898813
1.0375,58.80882884666289
1.0376,58.63952226803043
1.0377,58.479848896330296
1.0378,58.32809515392048
1.0379,58.18667962284127
1.038,58.05836250415604
1.0381,57.940182128928846
1.0382,57.8365886143011
1.0383,57.74893661277386
1.0384,57.68437419037813
1.0385,57.63313872845448
1.0386000000000002,57.6040134189338
1.0387000000000002,57.589533066078126
1.0388000000000002,57.59878229405485
1.0389000000000002,57.634537683662
1.0390000000000001,57.68763652710981
1.0391000000000001,57.76283476310395
1.0392000000000001,57.85124586726949
1.0393000000000001,57.95872932398734
1.0394,58.07860204026966
1.0395,58.217031293614376
1.0396,58.36771802549607
1.0397,58.529119011176746
1.0398,58.69551640273055
1.0399,58.86219711560174
1.04,59.03110367751743
1.0401,59.20233706848369
1.0402,59.3699829657565
1.0403,59.53891522861309
1.0404,59.70472217014675
1.0405,59.863768601449465
1.0406000000000002,60.01906606914785
1.0407000000000002,60.16933899838844
1.0408000000000002,60.315642877106576
1.0409000000000002,60.46068124127528
1.0410000000000001,60.60021920236392
1.0411000000000001,60.739010937198415
1.0412000000000001,60.87146094416545
1.0413000000000001,60.99672104920415
1.0414,61.11123574072278
1.0415,61.22233905871113
1.0416,61.32664924220936
1.0417,61.41975422182785
1.0418,61.502944612995286
1.0419,61.57537971112987
1.042,61.63443255617
1.0421,61.68017449915955
1.0422,61.710624274547094
1.0423,61.72694771617249
1.0424,61.725333589048155
1.0425,61.70544287184369
1.0426000000000002,61.67113204920046
1.0427000000000002,61.618116385728925
1.0428000000000002,61.54572793176232
1.0429000000000002,61.45734289765123
1.0430000000000001,61.353656711084746
1.0431000000000001,61.23408880012185
1.0432000000000001,61.1001924700225
1.0433000000000001,60.95233520937275
1.0434,60.79079262363788
1.0435,60.61558890972016
1.0436,60.429128344045445
1.0437,60.23147336927692
1.0438,60.02400883177186
1.0439,59.80796028614625
1.044,59.58428843209282
1.0441,59.35467772048557
1.0442,59.12010403902086
1.0443,58.882874250394146
1.0444,58.64361323691148
1.0445,58.403262648652216
1.0446000000000002,58.1637331802687
1.0447000000000002,57.926948361365625
1.0448000000000002,57.69452275935833
1.0449000000000002,57.4662197989987
1.0450000000000002,57.24291643095421
1.0451000000000001,57.02708093158978
1.0452000000000001,56.81566358399858
1.0453000000000001,56.611286703651736
1.0454,56.41313339674696
1.0455,56.2209702361942
1.0456,56.03799024545527
1.0457,55.85943357472474
1.0458,55.68975846550522
1.0459,55.52261481753379
1.046,55.364286940813564
1.0461,55.21665953975971
1.0462,55.07430263944472
1.0463,54.944071349442986
1.0464,54.82493108189086
1.0465,54.72324611677994
1.0466,54.628050733051346
1.0467000000000002,54.54898127176665
1.0468000000000002,54.48725146777551
1.0469000000000002,54.441526868352526
1.0470000000000002,54.418602267018684
1.0471000000000001,54.41293174629798
1.0472000000000001,54.42764248634782
1.0473000000000001,54.463102606112024
1.0474,54.51734581062646
1.0475,54.59317071119528
1.0476,54.685602472383785
1.0477,54.79406692203493
1.0478,54.91656990910484
1.0479,55.054691639633056
1.048,55.206699798295475
1.0481,55.36223153068177
1.0482,55.52561193354949
1.0483,55.6931678642059
1.0484,55.861704086969134
1.0485,56.02930027716406
1.0486,56.19766765951538
1.0487000000000002,56.36206546244102
1.0488000000000002,56.53182956092309
1.0489000000000002,56.69970953023052
1.0490000000000002,57.948495958175236
1.0491000000000001,58.10030355853995
1.0492000000000001,58.243042651868684
1.0493000000000001,58.38694727016794
1.0494,58.52767666678422
1.0495,58.667867643603934
1.0496,58.80447138994524
1.0497,58.9410730625776
1.0498,59.07145641636836
1.0499,59.20085923867579
1.05,59.20340588342463
1.0501,59.32290944973162
1.0502,59.436286527480675
1.0503,59.539382477945395
1.0504,59.62874222334862
1.0505,59.70853359062089
1.0506,59.774167702436564
1.0507000000000002,59.82693532332168
1.0508000000000002,59.86579952748468
1.0509000000000002,59.88816327712396
1.0510000000000002,59.89450868569188
1.0511000000000001,59.88179241756349
1.0512000000000001,59.85563563570853
1.0513000000000001,59.81462656278498
1.0514000000000001,59.75758517150544
1.0515,59.683549401037766
1.0516,59.59524321573301
1.0517,59.49218431426092
1.0518,59.37514887600252
1.0519,59.244348136178594
1.052,59.10142378563005
1.0521,58.945656156901684
1.0522,58.77927670090989
1.0523,58.60230488615706
1.0524,58.41601178291748
1.0525,58.2213617989792
1.0526,58.019779924666416
1.0527000000000002,57.81277646333571
1.0528000000000002,57.60126159619488
1.0529000000000002,57.38683143252658
1.0530000000000002,57.171199953913245
1.0531000000000001,56.954996317155306
1.0532000000000001,56.739601931932576
1.0533000000000001,56.52600522543963
1.0534000000000001,56.313188991196974
1.0535,56.10486802429953
1.0536,55.89935477688438
1.0537,55.696463809524204
1.0538,55.50003670699142
1.0539,55.30753014836897
1.054,55.11967923153099
1.0541,54.940305016124746
1.0542,54.7647972186296
1.0543,54.59196259020786
1.0544,54.426434151720315
1.0545,54.269514461114966
1.0546,54.121974366104894
1.0547000000000002,53.98046283017717
1.0548000000000002,53.847460712277595
1.0549000000000002,53.73014600328968
1.0550000000000002,53.62352379578378
1.0551000000000001,53.53347372184487
1.0552000000000001,53.46003140468219
1.0553000000000001,53.40477743708429
1.0554000000000001,53.367300242867465
1.0555,53.34818273193389
1.0556,53.346115817357976
1.0557,53.36652905386988
1.0558,53.40622135181214
1.0559,53.464810566389346
1.056,53.54073355381019
1.0561,53.631109332227226
1.0562,53.737362372146364
1.0563,53.85551013192338
1.0564,53.98164118419378
1.0565,54.12150143166847
1.0566,54.26536028260493
1.0567000000000002,54.416492604346125
1.0568000000000002,54.568340772330096
1.0569000000000002,54.72291921290629
1.0570000000000002,54.88447396571207
1.0571000000000002,55.04533147634724
1.0572000000000001,55.204430070377434
1.0573000000000001,55.36646551013666
1.0574000000000001,55.531390574869945
1.0575,55.69700086216066
1.0576,55.86449049867365
1.0577,56.034512007455035
1.0578,56.20387817535622
1.0579,56.37321436687503
1.058,56.54877659276827
1.0581,56.723369443244536
1.0582,56.89861214177663
1.0583,57.07219023840883
1.0584,57.241112515951684
1.0585,57.40423808258108
1.0586,57.565216296884515
1.0587000000000002,57.71428323055112
1.0588000000000002,57.85924593996796
1.0589000000000002,57.991370518174875
1.0590000000000002,58.11215451069787
1.0591000000000002,58.216843126183456
1.0592000000000001,58.309609557259485
1.0593000000000001,58.38774711086301
1.0594000000000001,58.45158402372435
1.0595,58.498330935764095
1.0596,58.52841442281004
1.0597,58.545963897116884
1.0598,58.54601584717765
1.0599,58.527172169685876
1.06,58.49352640390165
1.0601,58.446790000577636
1.0602,58.38256917465606
1.0603,58.30437628901113
1.0604,58.20855441025379
1.0605,58.10088805689753
1.0606,57.980666814838095
1.0607,57.8462406881521
1.0608000000000002,57.69945809948072
1.0609000000000002,57.5423468540693
1.0610000000000002,57.37499824202761
1.0611000000000002,57.19900136719763
1.0612000000000001,57.015215552109794
1.0613000000000001,56.82541422738912
1.0614000000000001,56.63081423361491
1.0615,56.43274017822218
1.0616,56.23230075216498
1.0617,56.03093554695677
1.0618,55.82942946856892
1.0619,55.62891171388514
1.062,55.43015301347305
1.0621,55.232829623023456
1.0622,55.03816954243092
1.0623,54.845801419931036
1.0624,54.658342024798614
1.0625,54.4721936392171
1.0626,54.291739731143764
1.0627,54.116053644363646
1.0628000000000002,53.94410295708618
1.0629000000000002,53.7828467125601
1.0630000000000002,53.62720723515633
1.0631000000000002,53.479431343406716
1.0632000000000001,53.34347538924977
1.0633000000000001,53.216127982092004
1.0634000000000001,53.103259517970656
1.0635000000000001,53.00483358725971
1.0636,52.92301731758474
1.0637,52.858318121968104
1.0638,52.81129409228464
1.0639,52.78105555744195
1.064,52.77143715818126
1.0641,52.781143039632525
1.0642,52.80942935197281
1.0643,52.85867184822961
1.0644,52.92520584472151
1.0645,53.007971163664635
1.0646,53.10361089723017
1.0647,53.214879444910444
1.0648000000000002,53.33863653444324
1.0649000000000002,53.473989949576435
1.0650000000000002,53.61746186179037
1.0651000000000002,53.77060084572148
1.0652000000000001,53.92933211139322
1.0653000000000001,54.09354204238729
1.0654000000000001,54.26557720363596
1.0655000000000001,54.43891744216219
1.0656,54.62095042358454
1.0657,54.80919663313277
1.0658,54.99985767359816
1.0659,55.19466250614778
1.066,55.39480765859933
1.0661,55.604391859965446
1.0662,55.81785046607026
1.0663,56.03471038410689
1.0664,56.254040539512374
1.0665,56.47978161014275
1.0666,56.70722502418965
1.0667,56.93641430649132
1.0668000000000002,57.16035657749729
1.0669000000000002,57.387518015793226
1.0670000000000002,57.60559119028386
1.0671000000000002,57.82056217311385
1.0672000000000001,58.03277606062292
1.0673000000000001,58.23068203507776
1.0674000000000001,58.42303819646691
1.0675000000000001,58.60077959739566
1.0676,58.768194197233015
1.0677,58.92186738079496
1.0678,59.05950224704983
1.0679,59.18025064145732
1.068,59.28499944825629
1.0681,59.37918969205266
1.0682,59.45776865544513
1.0683,59.51573566393165
1.0684,59.55908362190428
1.0685,59.58293205580693
1.0686,59.59186445162078
1.0687,59.58174620448378
1.0688000000000002,59.55321416367782
1.0689000000000002,59.5067437464733
1.0690000000000002,59.44462277518174
1.0691000000000002,59.36607614735161
1.0692000000000002,59.27390075008322
