t,f_hat
1.8849000000000002,60.08268095751218
1.8850000000000002,60.0826099156332
1.8851000000000002,60.08254949490089
1.8852000000000002,60.082498050324034
1.8853000000000002,60.0824556070869
1.8854000000000002,60.0824196095124
1.8855000000000002,60.08238823916213
1.8856000000000002,60.08236122178927
1.8857000000000002,60.08233820384329
1.8858000000000001,60.08231652214251
1.8859000000000001,60.082295942872214
1.8860000000000001,60.082277055225404
1.8861,60.08225931902276
1.8862,60.082243146359154
1.8863,60.08222866805473
1.8864,60.0822154382819
1.8865,60.08220464913644
1.8866,60.08219606793782
1.8867,60.082189842750644
1.8868000000000003,60.082185754790714
1.8869000000000002,60.082183825455544
1.8870000000000002,60.082183322843775
1.8871000000000002,60.082185027498916
1.8872000000000002,60.08218917445663
1.8873000000000002,60.08219653729983
1.8874000000000002,60.0822081642408
1.8875000000000002,60.08222517920522
1.8876000000000002,60.08224835190059
1.8877000000000002,60.082279662955024
1.8878000000000001,60.08232160614615
1.8879000000000001,60.082374394290945
1.8880000000000001,60.0824400241093
1.8881000000000001,60.082518297789555
1.8882,60.08260995068997
1.8883,60.08271461362242
1.8884,60.08282854344625
1.8885,60.082950119014825
1.8886,60.08307574932544
1.8887,60.08320046132293
1.8888000000000003,60.083317400527996
1.8889000000000002,60.08342373904088
1.8890000000000002,60.083512997488285
1.8891000000000002,60.083582597767794
1.8892000000000002,60.08362683137176
1.8893000000000002,60.083871784589334
1.8894000000000002,60.08390812838117
1.8895000000000002,60.08376099563227
1.8896000000000002,60.08348024526036
1.8897000000000002,60.08311492194336
1.8898000000000001,60.08271444892705
1.8899000000000001,60.082317396200004
1.8900000000000001,60.08196462715964
1.8901000000000001,60.08168331668206
1.8902,60.081497749043365
1.8903,60.08119323136733
1.8904,60.08118562453889
1.8905,60.08144493914496
1.8906,60.08191810067332
1.8907,60.08254665869532
1.8908000000000003,60.08327107669065
1.8909000000000002,60.08404026908495
1.8910000000000002,60.08480252755477
1.8911000000000002,60.08551696401092
1.8912000000000002,60.08615201682835
1.8913000000000002,60.08668288561601
1.8914000000000002,60.08709810109756
1.8915000000000002,60.08739586274307
1.8916000000000002,60.087578119352166
1.8917000000000002,60.08765547210974
1.8918000000000001,60.08764015882042
1.8919000000000001,60.08754991383428
1.8920000000000001,60.087401684109
1.8921000000000001,60.087212574078364
1.8922,60.08699755707035
1.8923,60.086772712451946
1.8924,60.08654844819449
1.8925,60.08633321108904
1.8926,60.08613239814012
1.8927,60.085949993924984
1.8928000000000003,60.085788277312886
1.8929000000000002,60.08564493436379
1.8930000000000002,60.08551845104544
1.8931000000000002,60.085408504275094
1.8932000000000002,60.08531317689572
1.8933000000000002,60.0852288242004
1.8934000000000002,60.08515217034611
1.8935000000000002,60.08508235334193
1.8936000000000002,60.085017713191846
1.8937000000000002,60.084956691902164
1.8938000000000001,60.08489958855679
1.8939000000000001,60.08484678346581
1.8940000000000001,60.08479893395131
1.8941000000000001,60.08475567609412
1.8942,60.08471587046697
1.8943,60.08468036325928
1.8944,60.08465009390824
1.8945,60.084624733450745
1.8946,60.08460464113616
1.8947,60.084589272616334
1.8948000000000003,60.084578202591366
1.8949000000000003,60.08457068153439
1.8950000000000002,60.08456576200014
1.8951000000000002,60.084562856895545
1.8952000000000002,60.08456163205294
1.8953000000000002,60.08456166629982
1.8954000000000002,60.08456267273075
1.8955000000000002,60.084565361864975
1.8956000000000002,60.084569843205415
1.8957000000000002,60.08457741785399
1.8958000000000002,60.084589501629374
1.8959000000000001,60.084607001863425
1.8960000000000001,60.08463174061279
1.8961000000000001,60.08466562897712
1.8962,60.08470948319293
1.8963,60.08476519147124
1.8964,60.08483189792274
1.8965,60.08490814332132
1.8966,60.08499454360017
1.8967,60.08508754635078
1.8968000000000003,60.08518228396226
1.8969000000000003,60.085276638426436
1.8970000000000002,60.085364456808655
1.8971000000000002,60.08543944180466
1.8972000000000002,60.08549781944006
1.8973000000000002,60.085533538237236
1.8974000000000002,60.08554434700744
1.8975000000000002,60.08552760533254
1.8976000000000002,60.085480193100224
1.8977000000000002,60.08540089435549
1.8978000000000002,60.08529279998263
1.8979000000000001,60.08515817193209
1.8980000000000001,60.0850028186466
1.8981000000000001,60.084833638073086
1.8982,60.08465591983175
1.8983,60.084477239591024
1.8984,60.08430454422761
1.8985,60.08414636251571
1.8986,60.08400996304816
1.8987,60.083901286320405
1.8988000000000003,60.083823608162014
1.8989000000000003,60.083779294045165
1.8990000000000002,60.08376881109217
1.8991000000000002,60.083791028589324
1.8992000000000002,60.08384412795378
1.8993000000000002,60.08392216534044
1.8994000000000002,60.084020045607666
1.8995000000000002,60.08413039649115
1.8996000000000002,60.08424379434681
1.8997000000000002,60.084353185893406
1.8998000000000002,60.08445278966404
1.8999000000000001,60.084533054422174
1.9000000000000001,60.084590157595905
1.9001000000000001,60.08461892939467
1.9002000000000001,60.08461680844687
1.9003,60.08458467620714
1.9004,60.08452199710662
1.9005,60.0844311594373
1.9006,60.08431648714232
1.9007,60.08418288353984
1.9008,60.084034083088014
1.9009000000000003,60.08387656702687
1.9010000000000002,60.08371642186667
1.9011000000000002,60.08355928702493
1.9012000000000002,60.08340853969192
1.9013000000000002,60.08326784223193
1.9014000000000002,60.083140061143
1.9015000000000002,60.08302511088031
1.9016000000000002,60.08281692147216
1.9017000000000002,60.08270108782041
1.9018000000000002,60.082661147978186
1.9019000000000001,60.08267450427464
1.9020000000000001,60.0827185454231
1.9021000000000001,60.082777466260765
1.9022000000000001,60.08283888824154
1.9023,60.08289448843131
1.9024,60.082939877479944
1.9025,60.08297489301748
1.9026,60.08310729127116
1.9027,60.08315366274072
1.9028,60.08313285200753
1.9029000000000003,60.083070038093624
1.9030000000000002,60.08298633870614
1.9031000000000002,60.08289763749394
1.9032000000000002,60.082815772129
1.9033000000000002,60.08274717323748
1.9034000000000002,60.08269450874498
1.9035000000000002,60.08265652618551
1.9036000000000002,60.08263061311974
1.9037000000000002,60.08261329144655
1.9038000000000002,60.08260049262135
1.9039000000000001,60.082589365714696
1.9040000000000001,60.08257788315045
1.9041000000000001,60.08256585880728
1.9042000000000001,60.0825537317423
1.9043,60.08254367572208
1.9044,60.08253803027706
1.9045,60.08254090595981
1.9046,60.08255483680582
1.9047,60.08258237208683
1.9048,60.082625763106236
1.9049000000000003,60.082686106333696
1.9050000000000002,60.08276134397247
1.9051000000000002,60.08284844186697
1.9052000000000002,60.08294239801829
1.9053000000000002,60.083037360509834
1.9054000000000002,60.08312730649533
1.9055000000000002,60.08320655958348
1.9056000000000002,60.0832681504783
1.9057000000000002,60.08330507150949
1.9058000000000002,60.08331270336286
1.9059000000000001,60.08328825623944
1.9060000000000001,60.08323195439203
1.9061000000000001,60.0831428694281
1.9062000000000001,60.083024681563415
1.9063,60.08288421893286
1.9064,60.082725885921704
1.9065,60.08255662208128
1.9066,60.08238590007208
1.9067,60.08222260977328
1.9068,60.08207458814546
1.9069000000000003,60.08194645952128
1.9070000000000003,60.08184786687235
1.9071000000000002,60.081784498940024
1.9072000000000002,60.08175727187755
1.9073000000000002,60.08176689611332
1.9074000000000002,60.08181500763643
1.9075000000000002,60.081897511606584
1.9076000000000002,60.082009833692936
1.9077000000000002,60.08214524595668
1.9078000000000002,60.08229739729868
1.9079000000000002,60.082458427853375
1.9080000000000001,60.082615790874286
1.9081000000000001,60.08276401707925
1.9082000000000001,60.08289664373691
1.9083,60.08300656778503
1.9084,60.08308860103337
1.9085,60.08314104640666
1.9086,60.083162856832054
1.9087,60.08315714758154
1.9088,60.0831240825724
1.9089000000000003,60.08306824964792
1.9090000000000003,60.082995821068266
1.9091000000000002,60.08290926406735
1.9092000000000002,60.082815587539265
1.9093000000000002,60.08271911186065
1.9094000000000002,60.082625192564876
1.9095000000000002,60.08253617026943
1.9096000000000002,60.082455669484645
1.9097000000000002,60.08238457520501
1.9098000000000002,60.08232539549126
1.9099000000000002,60.08227814972683
1.9100000000000001,60.082240828005624
1.9101000000000001,60.08221395880774
1.9102000000000001,60.08219492969202
1.9103,60.08218284513269
1.9104,60.082175638635434
1.9105,60.082171848119415
1.9106,60.08216927462695
1.9107,60.082167028842456
1.9108,60.08216412018743
1.9109000000000003,60.08216099648472
1.9110000000000003,60.08215781747806
1.9111000000000002,60.082153852304806
1.9112000000000002,60.08215021839392
1.9113000000000002,60.08214672191626
1.9114000000000002,60.08214310272151
1.9115000000000002,60.08214001892274
1.9116000000000002,60.082137591235096
1.9117000000000002,60.082135820258955
1.9118000000000002,60.08213456650416
1.9119000000000002,60.082133563856836
1.9120000000000001,60.08213249366846
1.9121000000000001,60.08213186270043
1.9122000000000001,60.0821318694845
1.9123,60.082133192930726
1.9124,60.082137442460464
1.9125,60.082145607350355
1.9126,60.082159523724656
1.9127,60.082180591575785
1.9128,60.08221049839229
1.9129000000000003,60.08225088866332
1.9130000000000003,60.082302812289264
1.9131000000000002,60.08236693428573
1.9132000000000002,60.08244229777652
1.9133000000000002,60.08252902924896
1.9134000000000002,60.08262431159686
1.9135000000000002,60.082725545309145
1.9136000000000002,60.082828108986654
1.9137000000000002,60.0829273225609
1.9138000000000002,60.083016565377044
1.9139000000000002,60.083091974027944
1.9140000000000001,60.08314833392721
1.9141000000000001,60.08318154166875
1.9142000000000001,60.08318869133059
1.9143000000000001,60.08316659515545
1.9144,60.08311600647378
1.9145,60.08303668828445
1.9146,60.08293174953684
1.9147,60.08280693418044
1.9148,60.082669444160345
1.9149,60.082522985325724
1.9150000000000003,60.08237659675227
1.9151000000000002,60.082238043933465
1.9152000000000002,60.082115564853076
1.9153000000000002,60.082015128446415
1.9154000000000002,60.081943367668444
1.9155000000000002,60.081906211903934
1.9156000000000002,60.08190602375358
1.9157000000000002,60.081941375312475
1.9158000000000002,60.08201138797038
1.9159000000000002,60.08211466757491
1.9160000000000001,60.08224427826756
1.9161000000000001,60.082393565644836
1.9162000000000001,60.08255533109468
1.9163000000000001,60.08272228608498
1.9164,60.08288270519794
1.9165,60.083027457623146
1.9166,60.08314852372247
1.9167,60.08324218291936
1.9168,60.0833044308131
1.9169,60.083333248057144
1.9170000000000003,60.083329503358456
1.9171000000000002,60.08329401816961
1.9172000000000002,60.08323043007725
1.9173000000000002,60.0831416844711
1.9174000000000002,60.08303412753327
1.9175000000000002,60.0829141421979
1.9176000000000002,60.08278934253036
1.9177000000000002,60.08266313271288
1.9178000000000002,60.08254042016117
1.9179000000000002,60.08242553955838
1.9180000000000001,60.08232115846879
1.9181000000000001,60.082227812891254
1.9182000000000001,60.08214609167228
1.9183000000000001,60.082076709291165
1.9184,60.082019440019295
1.9185,60.08197315766099
1.9186,60.081936681919004
1.9187,60.08190875193763
1.9188,60.081886493569485
1.9189,60.08186750798656
1.9190000000000003,60.081850988634315
1.9191000000000003,60.08183679904279
1.9192000000000002,60.081823775621956
1.9193000000000002,60.08181156370364
1.9194000000000002,60.081800593915204
1.9195000000000002,60.08179058076504
1.9196000000000002,60.08178045136857
1.9197000000000002,60.08177107661491
1.9198000000000002,60.08176332999069
1.9199000000000002,60.08175712928685
1.9200000000000002,60.08175188636295
1.9201000000000001,60.08174791536716
1.9202000000000001,60.081744528480485
1.9203000000000001,60.081742595218415
1.9204,60.08174143367971
1.9205,60.081741429649334
1.9206,60.08174346755186
1.9207,60.08174905998086
1.9208,60.08175911465929
1.9209,60.08177495333634
1.9210000000000003,60.08179887827886
1.9211000000000003,60.08183298946604
1.9212000000000002,60.08187899880785
1.9213000000000002,60.08193733310925
1.9214000000000002,60.08200898744359
1.9215000000000002,60.08209425674636
1.9216000000000002,60.0821917344157
1.9217000000000002,60.082299523549636
1.9218000000000002,60.08241455077225
1.9219000000000002,60.08253456332257
1.9220000000000002,60.08265317824451
1.9221000000000001,60.082764733049565
1.9222000000000001,60.08286430614788
1.9223000000000001,60.082946237456824
1.9224,60.083006715014676
1.9225,60.08304212244136
1.9226,60.08305102122663
1.9227,60.08303106811545
1.9228,60.08298216940633
1.9229,60.08290573930325
1.9230000000000003,60.082807758600794
1.9231000000000003,60.08269545812582
1.9232000000000002,60.08257416477937
1.9233000000000002,60.082450934810424
1.9234000000000002,60.08233345228448
1.9235000000000002,60.082230736457745
1.9236000000000002,60.08214899451961
1.9237000000000002,60.08209306684129
1.9238000000000002,60.082069393568574
1.9239000000000002,60.08208148899746
1.9240000000000002,60.08212923849935
1.9241000000000001,60.08220925879125
1.9242000000000001,60.08232157994083
1.9243000000000001,60.08246186242745
1.9244,60.08262277821215
1.9245,60.082796758874245
1.9246,60.08297518888436
1.9247,60.083150932598734
1.9248,60.083314536359026
1.9249,60.0834602286738
1.9250000000000003,60.08357943539247
1.9251000000000003,60.08366749906484
1.9252000000000002,60.08372194650326
1.9253000000000002,60.0837426244992
1.9254000000000002,60.083728110330185
1.9255000000000002,60.08368154281717
1.9256000000000002,60.08360745624136
1.9257000000000002,60.0835127873094
1.9258000000000002,60.08340240695874
1.9259000000000002,60.08328039583854
1.9260000000000002,60.08315523392737
1.9261000000000001,60.08303245703168
1.9262000000000001,60.08291356245279
1.9263000000000001,60.08280209321655
1.9264000000000001,60.082704011299846
1.9265,60.08261854114795
1.9266,60.082546362133726
1.9267,60.082484019611265
1.9268,60.08243245905412
1.9269,60.08238950164507
1.9270000000000003,60.08235415045343
1.9271000000000003,60.08232493603096
1.9272000000000002,60.08230098491266
1.9273000000000002,60.08228084652588
1.9274000000000002,60.08226236386338
1.9275000000000002,60.082244474723474
1.9276000000000002,60.08222643116269
1.9277000000000002,60.08220989469893
1.9278000000000002,60.08219452483829
1.9279000000000002,60.082180661660495
1.9280000000000002,60.08216782760542
1.9281000000000001,60.08215669965561
1.9282000000000001,60.082147300541386
1.9283000000000001,60.082139580979366
1.9284000000000001,60.0821333875161
1.9285,60.08212931701104
1.9286,60.082127299021316
1.9287,60.08212729582518
1.9288,60.0821290335429
1.9289,60.08213324732704
1.929,60.08214084834115
1.9291000000000003,60.08215310255936
1.9292000000000002,60.08217204748595
1.9293000000000002,60.0821982857485
1.9294000000000002,60.082233836679464
1.9295000000000002,60.082280426995645
1.9296000000000002,60.08233985044875
1.9297000000000002,60.08241259820052
1.9298000000000002,60.082498840263646
1.9299000000000002,60.08259769421757
1.9300000000000002,60.082706148508784
1.9301000000000001,60.0828235712206
1.9302000000000001,60.08294595361927
1.9303000000000001,60.08306989027221
1.9304000000000001,60.08318993271253
1.9305,60.083300788911075
1.9306,60.08339734958573
1.9307,60.08347555936833
1.9308,60.083530731932186
1.9309,60.08356048754649
1.931,60.08356424792994
1.9311000000000003,60.083540337677746
1.9312000000000002,60.08348942748562
1.9313000000000002,60.083416054567216
1.9314000000000002,60.08332393208066
1.9315000000000002,60.08321939735123
1.9316000000000002,60.08310934701957
1.9317000000000002,60.08300121990344
1.9318000000000002,60.08290216115033
1.9319000000000002,60.08281762554723
1.9320000000000002,60.082755234546525
1.9321000000000002,60.08271978995062
1.9322000000000001,60.08271646340146
1.9323000000000001,60.082744952643
1.9324000000000001,60.08280748881735
1.9325,60.08290076463752
1.9326,60.08302031389324
1.9327,60.08315977511389
1.9328,60.08331503430513
1.9329,60.0834777678521
1.933,60.0836410979824
1.9331000000000003,60.08379498230082
1.9332000000000003,60.08393173116049
1.9333000000000002,60.08404586390308
1.9334000000000002,60.08413122247646
1.9335000000000002,60.084187093241624
1.9336000000000002,60.08420986769397
1.9337000000000002,60.08420006270397
1.9338000000000002,60.084157146258065
1.9339000000000002,60.08408483353412
1.9340000000000002,60.08398789928184
1.9341000000000002,60.08387305544213
1.9342000000000001,60.083745822924485
1.9343000000000001,60.08361211428877
1.9344000000000001,60.08347623351129
1.9345,60.08334151929271
1.9346,60.083212567032334
1.9347,60.08309349577503
1.9348,60.08298730380038
1.9349,60.08289628357704
1.935,60.082817440340435
1.9351000000000003,60.082751226092135
1.9352000000000003,60.08269579966401
1.9353000000000002,60.08264905358867
1.9354000000000002,60.082610471625074
1.9355000000000002,60.082577651032956
1.9356000000000002,60.08255007819389
1.9357000000000002,60.08252535214338
1.9358000000000002,60.08250208921008
1.9359000000000002,60.08247986381275
1.9360000000000002,60.082459227655285
1.9361000000000002,60.082439476558456
1.9362000000000001,60.08242108459132
1.9363000000000001,60.082404644089706
1.9364000000000001,60.08239013866235
1.9365,60.08237762574506
1.9366,60.08236755585741
1.9367,60.082359836669774
1.9368,60.08235496734444
1.9369,60.08235246615919
1.937,60.08235169034383
1.9371000000000003,60.082352772733884
1.9372000000000003,60.08235640413285
1.9373000000000002,60.082363400625205
1.9374000000000002,60.08237501011497
1.9375000000000002,60.0823919824294
1.9376000000000002,60.08241626161786
1.9377000000000002,60.082450441889286
1.9378000000000002,60.08249476615099
1.9379000000000002,60.082550873477565
1.9380000000000002,60.08262060750874
1.9381000000000002,60.082704082017095
1.9382000000000001,60.08279897936237
1.9383000000000001,60.082904832225516
1.9384000000000001,60.08301939534495
1.9385000000000001,60.08313957937069
1.9386,60.0832611380191
1.9387,60.0833800819531
1.9388,60.083491835383654
1.9389,60.08359277325219
1.939,60.08367681182092
1.9391000000000003,60.08373930407728
1.9392000000000003,60.08377753236395
1.9393000000000002,60.08379021737583
1.9394000000000002,60.083773642377096
1.9395000000000002,60.08372944158227
1.9396000000000002,60.08366043676826
1.9397000000000002,60.08356758723337
1.9398000000000002,60.08345755726123
1.9399000000000002,60.08333522048213
1.9400000000000002,60.08320841027769
1.9401000000000002,60.083084847357085
1.9402000000000001,60.08297247765826
1.9403000000000001,60.082877448173086
1.9404000000000001,60.08280844242539
1.9405000000000001,60.08276900117878
1.9406,60.08276192388761
1.9407,60.082789661029004
1.9408,60.08284939532547
1.9409,60.08293857248282
1.941,60.083051191574235
1.9411000000000003,60.08318219227793
1.9412000000000003,60.08332603760167
1.9413000000000002,60.08347295169657
1.9414000000000002,60.08361348118486
1.9415000000000002,60.08374066907902
1.9416000000000002,60.08384694050392
1.9417000000000002,60.0839264831024
1.9418000000000002,60.08397733778442
1.9419000000000002,60.08399673016406
1.9420000000000002,60.08398584864693
1.9421000000000002,60.08394476160254
1.9422000000000001,60.083873428149126
1.9423000000000001,60.08377705281886
1.9424000000000001,60.08366307369761
1.9425000000000001,60.083535274430425
1.9426,60.083399465614626
1.9427,60.083260301562326
1.9428,60.08312225235245
1.9429,60.08298930398132
1.943,60.082864800604774
1.9431,60.0827509359288
1.9432000000000003,60.08265036826883
1.9433000000000002,60.08256229284333
1.9434000000000002,60.082485898134884
1.9435000000000002,60.0824217009221
1.9436000000000002,60.082367776425414
1.9437000000000002,60.08232425641965
1.9438000000000002,60.08228859143308
1.9439000000000002,60.08225840778374
1.9440000000000002,60.082232193697585
1.9441000000000002,60.08220864937486
1.9442000000000002,60.08218739789969
1.9443000000000001,60.082168510389806
1.9444000000000001,60.08215094122704
1.9445000000000001,60.0821345998808
1.9446,60.08212017792764
1.9447,60.08210691478089
1.9448,60.082095341345756
1.9449,60.08208616996556
1.945,60.08207902322907
1.9451,60.08207434692474
1.9452000000000003,60.082071436274475
1.9453000000000003,60.08207000457834
1.9454000000000002,60.08206994735419
1.9455000000000002,60.082071536792434
1.9456000000000002,60.08207568910137
1.9457000000000002,60.082082830811984
1.9458000000000002,60.08209458653082
1.9459000000000002,60.082112289841405
1.9460000000000002,60.08213714862734
1.9461000000000002,60.08217119977851
1.9462000000000002,60.082216022347474
1.9463000000000001,60.082272662111805
1.9464000000000001,60.08234163419168
1.9465000000000001,60.08242363501569
1.9466,60.08251558962816
1.9467,60.082617701483585
1.9468,60.08272662638076
1.9469,60.082838441833076
1.947,60.08294722930428
1.9471,60.083049782495
1.9472000000000003,60.083140304629694
1.9473000000000003,60.08321497796494
1.9474000000000002,60.08326880747656
1.9475000000000002,60.08329740371005
1.9476000000000002,60.08329915216045
1.9477000000000002,60.08327088953208
1.9478000000000002,60.08321398124218
1.9479000000000002,60.08313121618539
1.9480000000000002,60.08302845961582
1.9481000000000002,60.082905701726894
1.9482000000000002,60.0827698988586
1.9483000000000001,60.08262929747673
1.9484000000000001,60.08249209222406
1.9485000000000001,60.08236562294545
1.9486,60.08225926124193
1.9487,60.08217901722621
1.9488,60.08213017017847
1.9489,60.08211447214082
1.949,60.0821319805489
1.9491,60.08218574404596
1.9492000000000003,60.082270396904185
1.9493000000000003,60.08238159221213
1.9494000000000002,60.0825132483311
1.9495000000000002,60.08265795166824
1.9496000000000002,60.082804828693625
1.9497000000000002,60.082947104558855
1.9498000000000002,60.08307462672231
1.9499000000000002,60.08318209863209
1.9500000000000002,60.0832645492009
1.9501000000000002,60.08331585357187
1.9502000000000002,60.08333581969178
1.9503000000000001,60.08332259856726
1.9504000000000001,60.08327783772518
1.9505000000000001,60.08320483308414
1.9506000000000001,60.08310885331573
1.9507,60.08299327414261
1.9508,60.08286285979209
1.9509,60.08272470671856
1.951,60.08258329873441
1.9511,60.082446091621975
1.9512000000000003,60.082316841654155
1.9513000000000003,60.08219733226198
1.9514000000000002,60.082089566621505
1.9515000000000002,60.081995843195706
1.9516000000000002,60.08191559307876
1.9517000000000002,60.081848717160106
1.9518000000000002,60.08179489916861
1.9519000000000002,60.08175132744384
1.9520000000000002,60.08171664452252
1.9521000000000002,60.08168762306341
1.9522000000000002,60.08166295531269
1.9523000000000001,60.081642515982665
1.9524000000000001,60.08162496343361
1.9525000000000001,60.081608105698535
1.9526000000000001,60.081592061258675
1.9527,60.08157702931381
1.9528,60.0815637912792
1.9529,60.081551662125705
1.953,60.08154121382688
1.9531,60.08153253200521
1.9532000000000003,60.08152602367012
1.9533000000000003,60.081520751858285
1.9534000000000002,60.08151674776369
1.9535000000000002,60.0815138194175
1.9536000000000002,60.0815119538471
1.9537000000000002,60.08151098840558
1.9538000000000002,60.0815111946013
1.9539000000000002,60.08151290409437
1.9540000000000002,60.08151718670577
1.9541000000000002,60.08152534478013
1.9542000000000002,60.08153818471029
1.9543000000000001,60.081557011043216
1.9544000000000001,60.081583390463855
1.9545000000000001,60.081619350938226
1.9546000000000001,60.08166621752688
1.9547,60.08172429917319
1.9548,60.08179428503884
1.9549,60.081875467244174
1.955,60.08196678785763
1.9551,60.0820646467022
1.9552,60.08216645897642
1.9553000000000003,60.08226959693976
1.9554000000000002,60.08236808932578
1.9555000000000002,60.08245758588697
1.9556000000000002,60.08253283293707
1.9557000000000002,60.082588496370285
1.9558000000000002,60.082622657388356
1.9559000000000002,60.08263244854991
1.9560000000000002,60.082614826541146
1.9561000000000002,60.08256922864317
1.9562000000000002,60.082496884589204
1.9563000000000001,60.08239983927941
1.9564000000000001,60.08228532140707
1.9565000000000001,60.08215651907177
1.9566000000000001,60.08202249904995
1.9567,60.0818911715466
1.9568,60.081767203802066
1.9569,60.081659531128366
1.957,60.08157489698774
1.9571,60.08152134021625
1.9572,60.081500898050784
1.9573000000000003,60.08151566957524
1.9574000000000003,60.08156565988821
1.9575000000000002,60.08165005227994
1.9576000000000002,60.08176344702561
1.9577000000000002,60.08190011276118
1.9578000000000002,60.08205279413421
1.9579000000000002,60.08221163674047
1.9580000000000002,60.08236943775114
1.9581000000000002,60.08251651413
1.9582000000000002,60.082647445656754
1.9583000000000002,60.082755772671376
1.9584000000000001,60.082834376875574
1.9585000000000001,60.082881692517525
1.9586000000000001,60.082896463655594
1.9587,60.08287972012598
1.9588,60.082834129255296
1.9589,60.082764505926924
1.959,60.08267213069935
1.9591,60.08256345144211
1.9592,60.08244449057285
1.9593000000000003,60.082320396608566
1.9594000000000003,60.082197544097156
1.9595000000000002,60.08207893660311
1.9596000000000002,60.081967257696945
1.9597000000000002,60.081865433662834
1.9598000000000002,60.08177580501702
1.9599000000000002,60.08169838066635
1.9600000000000002,60.081634822431475
1.9601000000000002,60.08158359718552
1.9602000000000002,60.081542356691386
1.9603000000000002,60.0815095392809
1.9604000000000001,60.0814831917726
1.9605000000000001,60.08146144159874
1.9606000000000001,60.08144343652786
1.9607,60.081427795294985
1.9608,60.08141295246234
1.9609,60.081398043542535
1.961,60.08138405321971
1.9611,60.081370727588634
1.9612,60.081358578454605
1.9613000000000003,60.081347843822115
1.9614000000000003,60.08133836352855
1.9615000000000002,60.08133063380505
1.9616000000000002,60.08132441284947
1.9617000000000002,60.08131970071488
1.9618000000000002,60.08131635106061
1.9619000000000002,60.08131448514223
1.9620000000000002,60.08131385611854
1.9621000000000002,60.08131446290908
1.9622000000000002,60.08131675085949
1.9623000000000002,60.08132163422213
1.9624000000000001,60.081329904720135
1.9625000000000001,60.08134308646326
1.9626000000000001,60.081363255411055
1.9627000000000001,60.081391105728144
1.9628,60.081429150051655
1.9629,60.08147786185871
1.963,60.08153861144149
1.9631,60.08161197472219
1.9632,60.08169819323623
1.9633000000000003,60.08179544721072
1.9634000000000003,60.08190145638289
1.9635000000000002,60.082012440675406
1.9636000000000002,60.082123406559404
1.9637000000000002,60.082232692094934
1.9638000000000002,60.08233477283049
1.9639000000000002,60.08242494088604
1.9640000000000002,60.08249872669457
1.9641000000000002,60.08255159093581
1.9642000000000002,60.082579657673705
1.9643000000000002,60.08258037283142
1.9644000000000001,60.08255369693004
1.9645000000000001,60.08250012157822
1.9646000000000001,60.08242306892036
1.9647000000000001,60.08232616962575
1.9648,60.08221563961665
1.9649,60.08209801584893
1.965,60.08197898537095
1.9651,60.08186632489257
1.9652,60.08176856254577
1.9653000000000003,60.08169208900979
1.9654000000000003,60.08164420376767
1.9655000000000002,60.081630924168486
1.9656000000000002,60.08165313808341
1.9657000000000002,60.08171097559127
1.9658000000000002,60.08180114648046
1.9659000000000002,60.081921015695556
1.9660000000000002,60.082067539438505
1.9661000000000002,60.082234091078554
1.9662000000000002,60.08240970061727
1.9663000000000002,60.08258650661433
1.9664000000000001,60.08275711472187
1.9665000000000001,60.08291164072648
1.9666000000000001,60.08304509106807
1.9667000000000001,60.083152237988486
1.9668,60.08322990351668
1.9669,60.08327414410373
1.967,60.083284927113674
1.9671,60.08326228376859
1.9672,60.08321027172993
1.9673000000000003,60.08313580925899
1.9674000000000003,60.083040770421576
1.9675000000000002,60.08293178214202
1.9676000000000002,60.082814083858935
1.9677000000000002,60.0826915309763
1.9678000000000002,60.08256855098222
1.9679000000000002,60.08245108022012
1.9680000000000002,60.08234082198743
1.9681000000000002,60.082241402515514
1.9682000000000002,60.082154593719224
1.9683000000000002,60.08207863514756
1.9684000000000001,60.082014774826426
1.9685000000000001,60.081961222930794
1.9686000000000001,60.08191802475221
1.9687000000000001,60.081882178543125
1.9688,60.081853033780725
1.9689,60.08182914030458
1.969,60.08180879273184
1.9691,60.081790769131146
1.9692,60.08177473622669
1.9693,60.08176046684205
1.9694000000000003,60.08174662897416
1.9695000000000003,60.08173422687647
1.9696000000000002,60.081721847329405
1.9697000000000002,60.081711323423164
1.9698000000000002,60.08170240374436
1.9699000000000002,60.08169475075133
1.9700000000000002,60.08168877012615
1.9701000000000002,60.08168450816724
1.9702000000000002,60.08168192404319
1.9703000000000002,60.08168107330452
1.9704000000000002,60.08168199566002
1.9705000000000001,60.08168450435477
1.9706000000000001,60.08169011072688
1.9707000000000001,60.08169897231723
1.9708,60.081711685414405
1.9709,60.08173013898117
1.971,60.081755222245235
1.9711,60.081789710142985
1.9712,60.081834982156316
1.9713,60.0818924216282
1.9714000000000003,60.081962748584374
1.9715000000000003,60.08204723264712
1.9716000000000002,60.082144546291524
1.9717000000000002,60.082253201990895
1.9718000000000002,60.08237044289963
1.9719000000000002,60.082492187849496
1.9720000000000002,60.08261467577639
1.9721000000000002,60.08273252596932
1.9722000000000002,60.08284072595286
1.9723000000000002,60.08293320266445
1.9724000000000002,60.08300812160178
1.9725000000000001,60.08305770809934
1.9726000000000001,60.083080532487884
1.9727000000000001,60.08307660627768
1.9728,60.083045279430635
1.9729,60.08298882774723
1.973,60.08291113934469
1.9731,60.082815400139076
1.9732,60.082706821532476
1.9733,60.08259535917997
