t,f_hat
2.0608,63.804466930084004
2.0609,63.62515940251915
2.0610000000000004,63.42910706789476
2.0611,63.21667756632597
2.0612000000000004,62.98763972929757
2.0613,62.7479568282491
2.0614000000000003,62.496817249290544
2.0615,62.238994169857804
2.0616000000000003,61.97487298813295
2.0617,61.707416426199
2.0618000000000003,61.438363569831516
2.0619,61.168825538630344
2.0620000000000003,60.90052460604103
2.0621,60.63436939257454
2.0622000000000003,60.37166912282562
2.0623,60.11190398106169
2.0624000000000002,59.85725428133568
2.0625,59.60586973250224
2.0626,59.3616153313029
2.0627,59.12384478558249
2.0628,58.89212784011726
2.0629,58.66775823175854
2.063,58.45312400409903
2.0631000000000004,58.25342777404306
2.0632,58.06423171740472
2.0633000000000004,57.891659472673055
2.0634,57.732641353543386
2.0635000000000003,57.59293779853931
2.0636,57.4762510733814
2.0637000000000003,57.38221002882769
2.0638,57.31206578136666
2.0639000000000003,57.26663706856568
2.064,57.24605199805883
2.0641000000000003,57.25195074476567
2.0642,57.279633536161995
2.0643000000000002,57.33658609900526
2.0644,57.418798932336045
2.0645000000000002,57.52524040937733
2.0646,57.6428327978191
2.0647,57.78776498865287
2.0648,57.94180657321743
2.0649,58.11047068584572
2.0650000000000004,58.289117652568876
2.0651,58.47900876087227
2.0652000000000004,58.67559749254213
2.0653,58.87889033626102
2.0654000000000003,59.087703110451564
2.0655,59.29848265637492
2.0656000000000003,59.51171094434959
2.0657,59.73328088893657
2.0658000000000003,59.95608238247659
2.0659,60.18932735167156
2.0660000000000003,60.42417003431496
2.0661,60.66806426666248
2.0662000000000003,60.91674451082847
2.0663,61.1674255354962
2.0664000000000002,61.421193868517356
2.0665,61.67172762529034
2.0666,61.92775925428829
2.0667,62.18643240759141
2.0668,62.443276154065444
2.0669,62.68995441434359
2.067,62.92809625233011
2.0671000000000004,63.157038750441515
2.0672,63.37571374137328
2.0673000000000004,63.573936456741855
2.0674,63.757131614282756
2.0675000000000003,63.92305258370756
2.0676,64.07038107355507
2.0677000000000003,64.190911484964
2.0678,64.29236879793928
2.0679000000000003,64.36740926666752
2.068,64.42456954506447
2.0681000000000003,64.45414113907412
2.0682,64.46153949011624
2.0683000000000002,64.4474299411674
2.0684,64.40334714986636
2.0685000000000002,64.3389485019149
2.0686,64.2529261695905
2.0687,64.1442103485925
2.0688,64.01331251752826
2.0689,63.861789084298735
2.069,63.6910269466072
2.0691,63.499561507905
2.0692000000000004,63.28941223728988
2.0693,63.06468691867916
2.0694000000000004,62.8258327018054
2.0695,62.574386002057665
2.0696000000000003,62.31187191106644
2.0697,62.0407810997945
2.0698000000000003,61.76402868919965
2.0699,61.48290165832781
2.0700000000000003,61.199421784952456
2.0701,60.91524232946431
2.0702000000000003,60.631716593604615
2.0703,60.350136545710775
2.0704000000000002,60.07138765130988
2.0705,59.797825516927325
2.0706,59.52748830494427
2.0707,59.26280760066864
2.0708,59.001987774819796
2.0709,58.74728128821115
2.071,58.500909805964646
2.0711000000000004,58.25969771442768
2.0712,58.027843662411435
2.0713000000000004,57.80710349258181
2.0714,57.59452516285005
2.0715000000000003,57.396119761926016
2.0716,57.21519966238944
2.0717000000000003,57.05040687920259
2.0718,56.90447279105033
2.0719000000000003,56.77738107183738
2.072,56.676762028133524
2.0721000000000003,56.59645126941666
2.0722,56.54245780174374
2.0723000000000003,56.51238934036886
2.0724,56.512179497016255
2.0725000000000002,56.5354294396146
2.0726,56.58441221884922
2.0727,56.65335627852094
2.0728,56.74748941129068
2.0729,56.85429468783517
2.073,56.987478093824905
2.0731,57.13742626380765
2.0732000000000004,57.30040388709934
2.0733,57.47400177154222
2.0734000000000004,57.65668409915262
2.0735,57.85185474179542
2.0736000000000003,58.054449288995066
2.0737,58.26172171863009
2.0738000000000003,58.46952685796399
2.0739,58.68341681238425
2.0740000000000003,58.89573914368914
2.0741,59.12339897385467
2.0742000000000003,59.351142218516486
2.0743,59.58559848418241
2.0744000000000002,59.82674178947989
2.0745,60.069028130834006
2.0746,60.32195962619112
2.0747,60.573658860032054
2.0748,60.82869534619829
2.0749,61.08590054712392
2.075,61.34456176140186
2.0751000000000004,61.60135109751219
2.0752,61.850976708160246
2.0753000000000004,62.09770131362646
2.0754,62.33317571880988
2.0755000000000003,62.55787065547066
2.0756,62.76717724713114
2.0757000000000003,62.96242742007322
2.0758,63.14393759341159
2.0759000000000003,63.302272030011025
2.076,63.43692309768482
2.0761000000000003,63.55338625126716
2.0762,63.647098591237864
2.0763000000000003,63.71519929129447
2.0764,63.76459545469593
2.0765000000000002,63.78579034360102
2.0766,63.78697055700333
2.0767,63.7648076402038
2.0768,63.7185289039023
2.0769,63.64834802462216
2.077,63.55725773864954
2.0771,63.44566130538485
2.0772000000000004,63.30826743282233
2.0773,63.15425447247449
2.0774000000000004,62.9782550749524
2.0775,62.7809269683178
2.0776000000000003,62.564523946206585
2.0777,62.33615344045309
2.0778000000000003,62.094019040892725
2.0779,61.83919055242987
2.0780000000000003,61.57551219430382
2.0781,61.304270346662555
2.0782000000000003,61.0271514302619
2.0783,60.74655553992006
2.0784000000000002,60.46393558638691
2.0785,60.1810112454614
2.0786000000000002,59.89911508438886
2.0787,59.61949606350324
2.0788,59.342768592647076
2.0789,59.069900599015924
2.079,58.79918814640251
2.0791,58.534089345592065
2.0792,58.27504179666623
2.0793000000000004,58.02187398846448
2.0794,57.77562764780684
2.0795000000000003,57.538845059336666
2.0796,57.3071929878552
2.0797000000000003,57.08987774383301
2.0798,56.88368801947297
2.0799000000000003,56.69032000867336
2.08,56.51282745074534
2.0801000000000003,56.34942358335014
2.0802,56.20909058521492
2.0803000000000003,56.09107800114213
2.0804,55.995656230062956
2.0805000000000002,55.9269051761196
2.0806,55.885236377325114
2.0807,55.868309985788876
2.0808,55.875928430670584
2.0809,55.91032478547154
2.081,55.971514394785046
2.0811,51.67880391929654
2.0812000000000004,51.78125500192606
2.0813,51.902992646106114
2.0814000000000004,52.04947638870177
2.0815,52.21370248054048
2.0816000000000003,52.38647805917539
2.0817,52.57226234476586
2.0818000000000003,52.766876191960215
2.0819,52.97149189296363
2.0820000000000003,53.18323264547996
2.0821,53.40780410240119
2.0822000000000003,53.63870151521699
2.0823,53.87989104044964
2.0824000000000003,54.12973598792993
2.0825,54.37814262059201
2.0826000000000002,54.63515679330211
2.0827,54.899520257311494
2.0828,55.17635622885942
2.0829,55.457433755749136
2.083,55.74397192723036
2.0831,56.040664307638366
2.0832,56.343201939501554
2.0833000000000004,56.645756252210525
2.0834,56.94608557999116
2.0835000000000004,57.243727668540046
2.0836,57.53890238999456
2.0837000000000003,57.82732032388531
2.0838,58.11029028752047
2.0839000000000003,58.378423315976185
2.084,58.63104953666451
2.0841000000000003,58.86888426217859
2.0842,59.1033316118443
2.0843000000000003,59.312761081676506
2.0844,59.49891981129942
2.0845000000000002,59.65895588711381
2.0846,61.74784603824159
2.0847,61.8108584687869
2.0848,61.85366310336174
2.0849,61.86697085486583
2.085,61.86384305633777
2.0851,61.83164404215364
2.0852000000000004,61.77821504344696
2.0853,61.69889334588472
2.0854000000000004,61.60003310448192
2.0855,61.472686381377045
2.0856000000000003,61.325048141380144
2.0857,61.1572929178829
2.0858000000000003,60.96742385897097
2.0859,60.76051624191528
2.0860000000000003,60.53753835763542
2.0861,60.30032517513821
2.0862000000000003,60.04740371718301
2.0863,59.78274306266301
2.0864000000000003,59.50621856351836
2.0865,59.221969064833395
2.0866000000000002,58.931748065520175
2.0867,58.63780678078314
2.0868,58.341503553775496
2.0869,58.044205526118745
2.087,57.74822554510241
2.0871,57.45425050105982
2.0872,57.163272444171334
2.0873000000000004,56.87600478304287
2.0874,56.59336101721031
2.0875000000000004,56.31571603053036
2.0876,56.04434191263001
2.0877000000000003,56.24556217281889
2.0878,56.01699473920051
2.0879000000000003,55.792925446694355
2.088,55.576135011282005
2.0881000000000003,55.37051400382462
2.0882,55.17517101431727
2.0883000000000003,54.995726654649
2.0884,54.829516040743634
2.0885000000000002,54.67821502458873
2.0886,54.545127197688444
2.0887000000000002,54.4368647320569
2.0888,54.348246509402614
2.0889,54.286328221519625
2.089,54.246474146932066
2.0891,54.231480822696454
2.0892000000000004,54.24344829799994
2.0893,54.277660023424644
2.0894000000000004,54.340147068614776
2.0895,54.42528270932601
2.0896000000000003,54.53751563710366
2.0897,54.662098982508084
2.0898000000000003,54.81293089956545
2.0899,54.976118363363945
2.0900000000000003,55.159301990324494
2.0901,55.359465197214234
2.0902000000000003,55.56875083803496
2.0903,55.78987739026418
2.0904000000000003,56.02315696199046
2.0905,56.267782502155804
2.0906000000000002,56.52441627382376
2.0907,56.7919160883639
2.0908,57.070587409038
2.0909,57.36106196693623
2.091,57.66203794265451
2.0911,57.97933043914586
2.0912,58.30471915895468
2.0913000000000004,58.64342805265107
2.0914,58.99468085974755
2.0915000000000004,59.349451030222404
2.0916,59.71685252907717
2.0917000000000003,60.09164256813639
2.0918,60.46785744467507
2.0919000000000003,60.85349857393668
2.092,61.23789384550762
2.0921000000000003,61.6101994452003
2.0922,61.97984892235848
2.0923000000000003,62.346157195844995
2.0924,62.694109897817484
2.0925000000000002,63.03366458526973
2.0926,63.356955850992875
2.0927000000000002,63.65964039458022
2.0928,63.94352015981972
2.0929,64.2031335705147
2.093,64.44154480525056
2.0931,64.66332531520098
2.0932,64.85219608630344
2.0933,65.01398777213436
2.0934000000000004,65.15929831062722
2.0935,65.27113709751784
2.0936000000000003,65.35866814451478
2.0937,65.42252935109639
2.0938000000000003,65.45688283725907
2.0939,65.46189540130749
2.0940000000000003,65.43799343423717
2.0941,65.39199875540034
2.0942000000000003,65.32074970178795
2.0943,65.22476234511747
2.0944000000000003,65.10464392353954
2.0945,64.96369594718888
2.0946000000000002,64.8056143987395
2.0947,64.62949445037944
2.0948,64.43760394315898
2.0949,64.23322283034304
2.095,64.01889987193611
2.0951,63.79647432683722
2.0952,63.56869444007836
2.0953000000000004,63.33575793921428
2.0954,63.10047369054721
2.0955000000000004,62.863756259202894
2.0956,62.626790331683964
2.0957000000000003,62.39079701735989
2.0958,62.155485888332755
2.0959000000000003,61.921693645668775
2.096,61.691010911187284
2.0961000000000003,61.466053805187855
2.0962,61.245790611131106
2.0963000000000003,61.0313728480675
2.0964,60.824053597649375
2.0965000000000003,60.630144092924596
2.0966,60.446353537457355
2.0967000000000002,60.27373288241208
2.0968,60.1202657461995
2.0969,59.98324266213957
2.097,59.86740167052154
2.0971,59.77480123892789
2.0972,59.70371156162097
2.0973,59.659340393841
2.0974000000000004,59.64299134002709
2.0975,59.64491313757089
2.0976000000000004,59.67601449519783
2.0977,59.73095935115748
2.0978000000000003,59.8091884971767
2.0979,59.90641107287417
2.0980000000000003,60.023194255849205
2.0981,60.15791748116204
2.0982000000000003,60.30869691940412
2.0983,60.46887240655527
2.0984000000000003,60.64363422674906
2.0985,60.82393045729803
2.0986000000000002,61.011953623287866
2.0987,61.20113303053449
2.0988,61.404280654821974
2.0989,61.60597464899349
2.099,61.81449529344988
2.0991,62.027307540784925
2.0992,62.25024126553985
2.0993000000000004,62.46858400378328
2.0994,62.692528704926985
2.0995000000000004,62.91835358258472
2.0996,63.15429189393456
2.0997000000000003,63.39508846215937
2.0998,63.643148525245415
2.0999000000000003,63.891720966061236
2.1,64.13316215652713
2.1001000000000003,64.37537079276153
2.1002,64.61181257276591
2.1003000000000003,64.84307260986935
2.1004,65.05724501952255
2.1005000000000003,65.26485675764478
2.1006,65.45598977637005
2.1007000000000002,65.62899652446661
2.1008,65.79200319445972
2.1009,65.93061041581952
2.101,66.04526766644167
2.1011,66.13608420781581
2.1012,66.20531351454709
2.1013,66.24801597576126
2.1014000000000004,66.26833037055442
2.1015,66.26139500800564
2.1016000000000004,66.23207841816111
2.1017,66.18072331565271
2.1018000000000003,66.10247900488262
2.1019,66.00046325615509
2.1020000000000003,65.87383050676966
2.1021,65.72501688616846
2.1022000000000003,65.55681201108472
2.1023,65.36865453365438
2.1024000000000003,65.15870751103792
2.1025,64.92846119749517
2.1026000000000002,64.68380379249659
2.1027,64.42443268693879
2.1028000000000002,64.15389302960786
2.1029,63.871391761863165
2.103,63.57994777411872
2.1031,63.282318355345396
2.1032,62.97983422875331
2.1033000000000004,62.67506428348741
2.1034,62.3701551817477
2.1035000000000004,62.06659110083545
2.1036,61.765685628607706
2.1037000000000003,61.46893789583159
2.1038,61.17691754983935
2.1039000000000003,60.89016390965417
2.104,60.60922704880165
2.1041000000000003,60.335095182457714
2.1042,60.06837884058797
2.1043000000000003,59.80981381522681
2.1044,59.55777486668543
2.1045000000000003,59.31563848493522
2.1046,59.08626190464638
2.1047000000000002,58.86573629064853
2.1048,58.66107460458077
2.1049,58.4678805649175
2.105,58.291355114322776
2.1051,58.13831634224164
2.1052,58.00554688735287
2.1053,57.894990751154275
2.1054000000000004,57.806836598952906
2.1055,57.74985318897681
2.1056000000000004,57.7188827033908
2.1057,57.71256324181408
2.1058000000000003,57.72982709204638
2.1059,57.778403905491814
2.1060000000000003,57.8522722723061
2.1061,57.95071481567439
2.1062000000000003,58.068111374756654
2.1063,58.20005031018179
2.1064000000000003,58.34895182925201
2.1065,58.51404961863258
2.1066000000000003,58.6967888165027
2.1067,58.89181735769901
2.1068000000000002,59.08150369661386
2.1069,59.28317041558251
2.107,59.489026534513286
2.1071,59.696940649747205
2.1072,59.91641733553003
2.1073,60.135550174663635
2.1074,60.349909574222345
2.1075000000000004,60.56951119316809
2.1076,60.80203439167468
2.1077000000000004,61.03654240707661
2.1078,61.267497958837374
2.1079000000000003,61.508129345181494
2.108,61.74826652420312
2.1081000000000003,61.98199363793732
2.1082,62.222462253326604
2.1083000000000003,62.46320952775536
2.1084,62.7042442562473
2.1085000000000003,62.93225162982795
2.1086,63.154062390403126
2.1087000000000002,63.36922614742233
2.1088,63.56624028439319
2.1089,63.7499962915183
2.109,63.9201887251019
2.1091,64.0674069671428
2.1092,64.19777151444107
2.1093,64.30497530105255
2.1094000000000004,64.38862961173523
2.1095,64.44718787071743
2.1096000000000004,64.479791609245
2.1097,64.49003567785607
2.1098000000000003,64.47936158661419
2.1099,64.44203311438454
2.1100000000000003,64.38660994154988
2.1101,64.30608794013739
2.1102000000000003,64.20040368023275
2.1103,64.07517657171726
2.1104000000000003,63.927788042907814
2.1105,63.76130487844091
2.1106000000000003,63.576081571130565
2.1107,63.36799525397191
2.1108000000000002,63.14546719155922
2.1109,62.904992275516314
2.111,62.65039937761931
2.1111,62.38468616967617
2.1112,62.1087471490809
2.1113,61.824311161153524
2.1114,61.534242391590205
2.1115000000000004,61.23983845491885
2.1116,60.94381123971795
2.1117000000000004,60.64760858831121
2.1118,60.35290068613566
2.1119000000000003,60.06098175233319
2.112,59.77297175843898
2.1121000000000003,59.488353192216366
2.1122,59.21004157331557
2.1123000000000003,58.93646141320911
2.1124,58.66988261566125
2.1125000000000003,58.41031071630197
2.1126,58.15848098884892
2.1127000000000002,57.91337400946894
2.1128,57.6762128476219
2.1129000000000002,57.44919422871103
2.113,57.2324312473456
2.1131,57.02938299567415
2.1132,56.84111440432231
2.1133,56.66862537157523
2.1134000000000004,56.51054952498939
2.1135,56.37503104433857
2.1136000000000004,56.26326207893037
2.1137,56.17625466545961
2.1138000000000003,56.10853166926532
2.1139,56.07282976365913
2.1140000000000003,56.05869137351737
2.1141,56.07191229969276
2.1142000000000003,56.120204825708164
2.1143,56.185515954829704
2.1144000000000003,56.275309121879985
2.1145,56.38821222095136
2.1146000000000003,56.515934735979776
2.1147,56.670903234811036
2.1148000000000002,56.838988571107606
2.1149,57.012204429243795
2.115,57.20135774989519
2.1151,57.39820561073018
2.1152,57.60138212958098
2.1153,57.813866551861274
2.1154,58.034574528416854
2.1155000000000004,58.2528016037613
2.1156,58.473094772810974
2.1157000000000004,58.70201047592283
2.1158,58.93583435044584
2.1159000000000003,59.17542008344508
2.116,59.4172273736216
2.1161000000000003,59.665577853135446
2.1162,59.92565986161516
2.1163000000000003,60.17810589719419
2.1164,60.440624347308365
2.1165000000000003,60.70218210034517
2.1166,60.966954564323856
2.1167000000000002,61.224697110185375
2.1168,61.48168895517039
2.1169000000000002,61.73318361240694
2.117,61.975824104967124
2.1171,62.208832396574785
2.1172,62.427902197989845
2.1173,62.63217054422822
2.1174000000000004,62.81981140488216
2.1175,62.991603411399836
2.1176000000000004,63.144064857298766
2.1177,63.27152159722785
2.1178000000000003,63.37529141173893
2.1179,63.45435159958266
2.1180000000000003,63.51261510423693
2.1181,63.54940338355847
2.1182000000000003,63.55726605983737
2.1183,63.54334533007845
2.1184000000000003,63.505409077416374
2.1185,63.44475395989444
2.1186000000000003,63.36500579735701
2.1187,63.25971042774096
2.1188000000000002,63.132446557757504
2.1189,62.985874576689675
2.119,62.81768586168429
2.1191,62.6323391015798
2.1192,62.42706996957531
2.1193,62.20552946288696
2.1194,61.970324675923976
2.1195000000000004,61.72172221609464
2.1196,61.46291866565059
2.1197000000000004,61.19572845240025
2.1198,60.92304487101394
2.1199000000000003,60.6456932279169
2.12,60.36593454725477
2.1201000000000003,60.085338278482055
2.1202,59.80501781411214
2.1203000000000003,59.52642347003746
2.1204,59.25033749899084
2.1205000000000003,58.97726474797152
2.1206,58.710184905981606
2.1207000000000003,58.444906818421934
2.1208,58.18552024655247
2.1209000000000002,57.93284740538942
2.121,57.6841829363901
2.1211,57.445576660571476
2.1212,57.21636045924718
2.1213,56.99561702572186
2.1214,56.782112632651405
2.1215,56.58351690587816
2.1216000000000004,56.39860213262478
2.1217,56.2317895102452
2.1218000000000004,56.082820983222895
2.1219,55.95614720410555
2.1220000000000003,55.84961260978528
2.1221,55.76949930832289
2.1222000000000003,55.708475163312954
2.1223,55.676295926034584
2.1224000000000003,55.66867735454724
2.1225,55.68971866481624
2.1226000000000003,55.74055706716622
2.1227,55.81089229339953
2.1228000000000002,55.905897755790704
2.1229,56.026778291867004
2.123,56.159916358313126
2.1231,56.311113606104534
2.1232,56.471627708999854
2.1233,56.64832719002695
2.1234,56.83900136804328
2.1235000000000004,57.04025922066156
2.1236,57.246996112015395
2.1237000000000004,57.45293333013837
2.1238,57.66815873010331
2.1239000000000003,57.89109587779271
2.124,58.1124479340675
2.1241000000000003,58.342757975919504
2.1242,58.59148918584241
2.1243000000000003,58.836700908381886
2.1244,59.08203518044225
2.1245000000000003,59.331048798785545
2.1246,59.58667248819185
2.1247000000000003,59.84582335595811
2.1248,60.115539366788134
2.1249000000000002,60.38752364219052
2.125,60.654530541336015
2.1251,60.91876260538179
2.1252,61.1809973004073
2.1253,61.44316229257845
2.1254,61.69217092897924
2.1255,61.93218505006477
2.1256000000000004,62.15876419397143
2.1257,62.36372123584633
2.1258000000000004,62.55244217198698
2.1259,62.72330882498023
2.1260000000000003,62.876487326382396
2.1261,63.00870738076237
2.1262000000000003,63.11492224682724
2.1263,63.20085312557778
2.1264000000000003,63.26411578212703
2.1265,63.30310530960869
2.1266000000000003,63.31771129973195
2.1267,63.30766244939295
2.1268000000000002,63.272066200052954
2.1269,63.21207653880631
2.1270000000000002,63.131786750973745
2.1271,63.02511554206123
2.1272,62.89780761336035
2.1273,62.74883022809674
2.1274,62.58034032985709
2.1275000000000004,62.39035967067128
2.1276,62.18378472703763
2.1277000000000004,61.9591590604959
2.1278,61.72110385431118
2.1279000000000003,61.470393656462925
2.128,61.21117431071161
2.1281000000000003,60.94230048481624
2.1282,60.66798327792415
2.1283000000000003,60.38933008701755
2.1284,60.1084309123225
2.1285000000000003,59.82695511802632
2.1286,59.54627678595242
2.1287000000000003,59.26752636131879
2.1288,58.99104690649499
2.1289000000000002,58.71620838591133
2.129,58.44673923882205
2.1291,58.18262329012279
2.1292,57.92432928973143
2.1293,57.67068429279884
2.1294,57.422366606245745
2.1295,57.18560238757035
2.1296000000000004,56.95412987323229
2.1297,56.73677856948047
2.1298000000000004,56.53195884896567
2.1299,56.34203946685066
2.1300000000000003,56.168391891146214
2.1301,56.011545980676516
2.1302000000000003,55.873933657256934
2.1303,55.75784288393892
2.1304000000000003,55.6690585470187
2.1305,55.602092451308664
2.1306000000000003,55.560871570438415
2.1307,55.54489274587327
2.1308000000000002,55.55955291583518
2.1309,55.5978283731018
2.1310000000000002,55.660584440376525
2.1311,55.74784290052662
2.1312,55.85645027159851
2.1313,55.98868386618475
2.1314,56.136698136303934
2.1315000000000004,56.30127169410275
2.1316,56.473344738081636
2.1317000000000004,56.66069770209867
2.1318,56.852838139674695
2.1319000000000004,57.05671232623283
2.132,57.269243712529594
2.1321000000000003,57.49680742444297
2.1322,57.72825627032905
2.1323000000000003,57.956383910787444
2.1324,58.19447921223671
2.1325000000000003,58.43870215663035
2.1326,58.686297296961165
2.1327000000000003,58.940229471708356
2.1328,59.20233521360472
2.1329000000000002,59.471177096859584
2.133,59.74387527518601
2.1331,60.02149875274881
2.1332,60.30524679377368
2.1333,60.587067081254794
2.1334,60.87250991253228
2.1335,61.15441344572387
2.1336000000000004,61.42579224756471
2.1337,61.69165834466703
2.1338000000000004,61.947752895602974
2.1339,62.19036729444449
2.1340000000000003,62.41795964036478
2.1341,62.62620153144822
2.1342000000000003,62.81801455659454
2.1343,62.99493265270456
2.1344000000000003,63.14249674978426
2.1345,63.26891523479643
2.1346000000000003,63.37434119618865
2.1347,63.45187424136642
2.1348000000000003,63.50475048733724
2.1349,63.53496341762066
2.1350000000000002,63.541598388990494
2.1351,63.52374405319792
2.1352,63.4841597426874
2.1353,63.41502887934837
2.1354,63.326132235622076
2.1355,63.21007863835471
2.1356,63.072895150808804
2.1357000000000004,62.91105502232821
2.1358,62.732302949902966
2.1359000000000004,62.53384425250965
2.136,62.319599622681224
2.1361000000000003,62.089100282092765
2.1362,61.844861277280174
2.1363000000000003,61.589404018974435
2.1364,61.32485599575306
2.1365000000000003,61.052336107446635
2.1366,60.77500553375236
2.1367000000000003,60.494501876208304
2.1368,60.212840716743806
2.1369000000000002,59.93155995092715
2.137,59.65187911350981
2.1371,59.37505890715799
2.1372,59.10156513028135
2.1373,58.832102156436136
2.1374,58.56656706649615
2.1375,58.30708439765494
2.1376000000000004,58.05243699293439
2.1377,57.80825392587441
2.1378000000000004,57.56922957562006
2.1379,57.34164484892695
2.1380000000000003,57.12329415559424
2.1381,56.91659537013131
2.1382000000000003,56.722468621685366
2.1383,56.5457048870697
2.1384000000000003,56.386766398045665
2.1385,56.24991287136358
2.1386000000000003,56.131125826643554
2.1387,56.03880607315572
2.1388000000000003,55.97208728775394
2.1389,55.92687308572651
2.1390000000000002,55.907008347512985
2.1391,55.91489223447723
2.1392,55.94796303272298
2.1393,56.005179688987084
2.1394,56.0877192557158
2.1395,56.19110249704858
2.1396,56.31981907842154
2.1397000000000004,56.460772137775194
2.1398,56.626103806895955
2.1399000000000004,56.8009735466613
2.14,56.987315889847544
2.1401000000000003,57.183815165829785
2.1402,57.395020369417516
2.1403000000000003,57.61223508660457
2.1404,57.83826556527836
2.1405000000000003,58.07386610960996
2.1406,58.31172016859944
2.1407000000000003,58.55379175720665
2.1408,58.79743161409443
2.1409000000000002,59.04401698796975
2.141,59.30736107083432
2.1411000000000002,59.573502958771144
2.1412,59.83747032228781
2.1413,60.110974899202006
2.1414,60.387495283237165
2.1415,60.66669332253428
2.1416000000000004,60.95316945036257
2.1417,61.23232867601726
2.1418000000000004,61.51532421977612
2.1419,61.79014095529441
2.1420000000000003,62.056099963753184
2.1421,62.311242653987584
2.1422000000000003,62.55952408731163
2.1423,62.79326505371695
2.1424000000000003,63.01284241243632
2.1425,63.203034266923424
2.1426000000000003,63.37397200957886
2.1427,63.524842908171145
2.1428000000000003,63.65807638121668
2.1429,63.766656937328605
2.1430000000000002,63.85058518795319
2.1431,63.908711588801395
2.1432,63.94010251091441
2.1433,63.95083943129988
2.1434,63.937126503690706
2.1435,63.90018017809852
2.1436,63.83955529343034
2.1437000000000004,63.7514745322977
2.1438,63.641315949585795
2.1439000000000004,63.508740416836616
2.144,63.35562974845044
2.1441000000000003,63.18019966908039
2.1442,62.98744507215049
2.1443000000000003,62.77481237085766
2.1444,62.54494827653395
2.1445000000000003,62.304835115932875
2.1446,62.05326375099868
2.1447000000000003,61.79065120747237
2.1448,61.52110161234662
2.1449000000000003,61.24664573232657
2.145,60.9690129734972
2.1451000000000002,60.69017500306055
2.1452,60.41153453116632
2.1453,60.134353722435335
2.1454,59.85987284088951
2.1455,59.58881461135611
2.1456000000000004,59.32398758247019
2.1457,59.0619244495666
2.1458000000000004,58.80630004359809
2.1459,58.55519829381051
2.1460000000000004,58.31124011452774
2.1461,58.07602041886629
2.1462000000000003,57.8495661931957
2.1463,57.63235490626382
2.1464000000000003,57.424391504466556
2.1465,57.22899943494552
2.1466000000000003,57.05126487608704
2.1467,56.8899357620572
2.1468000000000003,56.74985596783401
2.1469,56.62810136895238
2.1470000000000002,56.52818953470252
2.1471,56.451958108900826
2.1472,56.40763177623443
2.1473,56.384807015634756
2.1474,56.38917610996404
2.1475,56.418903942666205
2.1476,56.473168491487534
2.1477000000000004,56.55042244609279
2.1478,56.6510921139147
2.1479000000000004,56.77227437496498
2.148,56.917107091032534
2.1481000000000003,57.073726292675865
2.1482,57.244060623606806
2.1483000000000003,57.42776855988101
2.1484,57.62196197246354
2.1485000000000003,57.819641049502344
2.1486,58.03056895779264
2.1487000000000003,58.23704325774369
2.1488,58.4554439950955
2.1489000000000003,58.68125038680997
2.149,58.910852789236195
2.1491000000000002,59.146175332249214
2.1492,59.391604677973454
2.1493,59.63590003559804
2.1494,59.888357631770425
2.1495,60.14067786143882
2.1496,60.40276438865972
2.1497,60.66547326173454
2.1498000000000004,60.93293919885768
2.1499,61.20309603168991
2.1500000000000004,61.46781929943217
2.1501,61.73247355107016
2.1502000000000003,62.000391270471155
2.1503,62.258872283637
2.1504000000000003,62.50236432582794
2.1505,62.738868180293146
2.1506000000000003,62.956820969284934
2.1507,63.16605789274536
2.1508000000000003,63.353605593248105
2.1509,63.52211940020749
2.1510000000000002,63.66751390695668
2.1511,63.79115640650816
2.1512000000000002,63.89383675190618
2.1513,63.969700854326796
2.1514,64.0228671600198
2.1515,64.05344400263077
2.1516,64.05965236777416
2.1517000000000004,64.04563267948846
2.1518,64.00729499978624
2.1519000000000004,63.94637403633519
2.152,63.86509161988191
2.1521000000000003,63.755680988968315
2.1522,63.624092942726435
2.1523000000000003,63.471812496683825
2.1524,63.301497010890536
2.1525000000000003,63.1115661860167
2.1526,62.90191362143691
2.1527000000000003,62.67755811430846
2.1528,62.43921552072209
2.1529000000000003,62.18985870426162
2.153,61.93104177628978
2.1531000000000002,61.6640794055962
2.1532,61.39225317938224
2.1533,61.11693568946506
2.1534,60.83947436242664
2.1535,60.5619384972731
2.1536,60.28534929932341
2.1537,60.01142609749984
2.1538000000000004,59.74007392451687
2.1539,59.47323690798429
2.1540000000000004,59.211093134011236
2.1541,58.95490808909983
2.1542000000000003,58.7034525434119
2.1543,58.457042635611835
2.1544000000000003,58.2178971757729
2.1545,57.98656034914542
2.1546000000000003,57.763488139481304
2.1547,57.55395811968229
2.1548000000000003,57.35679343390056
2.1549,57.17168079860336
2.1550000000000002,57.00593429580148
2.1551,56.8545107780874
2.1552000000000002,56.72392745247688
2.1553,56.614611570186305
2.1554,56.52813892516281
2.1555,56.4657317666227
2.1556,56.42888856588459
2.1557000000000004,56.41759944864182
2.1558,56.43179773615951
2.1559000000000004,56.47069888695654
2.156,56.53301297139096
2.1561000000000003,56.61755032440499
2.1562,56.72453401289671
2.1563000000000003,56.84755230804583
2.1564,56.99022379579107
2.1565000000000003,57.143434065143595
2.1566,57.30938818829098
2.1567000000000003,57.48687788036913
2.1568,57.67131961680077
2.1569000000000003,57.86880453289652
2.157,58.07515672252131
2.1571000000000002,58.28292952342551
2.1572,58.50142571165937
2.1573,58.71964367989058
