t,f_hat
1.4929000000000001,60.02352801845827
1.493,60.02354108658985
1.4931,60.023551200479474
1.4932,60.02355863214825
1.4933,60.02356358949396
1.4934,60.02356707870151
1.4935,60.023569088089104
1.4936,60.02357066286076
1.4937,60.02357186584355
1.4938,60.02357334496546
1.4939000000000002,60.023575449562415
1.4940000000000002,60.02357955681971
1.4941000000000002,60.023585071747775
1.4942000000000002,60.02359358146337
1.4943000000000002,60.02360652224176
1.4944000000000002,60.023624114108635
1.4945000000000002,60.023648193321755
1.4946000000000002,60.02367907153571
1.4947000000000001,60.023717883454495
1.4948000000000001,60.023765162582755
1.4949000000000001,60.02382192513894
1.495,60.02388699472728
1.4951,60.02396264536693
1.4952,60.024045552852286
1.4953,60.024133281857395
1.4954,60.024223222402284
1.4955,60.02431550439121
1.4956,60.02440676169209
1.4957,60.02449318131168
1.4958,60.02457304463572
1.4959000000000002,60.02464285975102
1.4960000000000002,60.02469801960355
1.4961000000000002,60.024734386896036
1.4962000000000002,60.024752516155594
1.4963000000000002,60.024755600361686
1.4964000000000002,60.024743216372975
1.4965000000000002,60.024713570199104
1.4966000000000002,60.02467094444263
1.4967000000000001,60.024617137747455
1.4968000000000001,60.024559226831435
1.4969000000000001,60.024497461563136
1.497,60.024441681068424
1.4971,60.02439401492014
1.4972,60.02436159037537
1.4973,60.0243458131874
1.4974,60.024349883947124
1.4975,60.02437811177998
1.4976,60.02442960326423
1.4977,60.024504923270534
1.4978,60.02459758767183
1.4979000000000002,60.02470878756507
1.4980000000000002,60.02483045541802
1.4981000000000002,60.024960335428226
1.4982000000000002,60.02508961897043
1.4983000000000002,60.02521249051017
1.4984000000000002,60.02532513119896
1.4985000000000002,60.025422383899766
1.4986000000000002,60.02549994218109
1.4987000000000001,60.02555631066016
1.4988000000000001,60.025587270089204
1.4989000000000001,60.025593618406994
1.499,60.02557662945709
1.4991,60.025539225795946
1.4992,60.025482908643916
1.4993,60.02541099572649
1.4994,60.02532682486363
1.4995,60.02523329119053
1.4996,60.02513473166842
1.4997,60.025034328138155
1.4998,60.02493737224832
1.4999000000000002,60.024844828454206
1.5000000000000002,60.02475933838205
1.5001000000000002,60.02468184493239
1.5002000000000002,60.02461505008563
1.5003000000000002,60.02455797668009
1.5004000000000002,60.024510621461744
1.5005000000000002,60.024470900214965
1.5006000000000002,60.024438730487326
1.5007000000000001,60.02441187691479
1.5008000000000001,60.02439055347152
1.5009000000000001,60.02437387434732
1.5010000000000001,60.02436045638679
1.5011,60.024349481388846
1.5012,60.02433962722705
1.5013,60.02433123118745
1.5014,60.02432435738209
1.5015,60.02431931488174
1.5016,60.0243155495502
1.5017,60.02431420508028
1.5018,60.02431482287038
1.5019,60.02431735011828
1.5020000000000002,60.024322616426936
1.5021000000000002,60.02433030174548
1.5022000000000002,60.024340561561715
1.5023000000000002,60.02435431923463
1.5024000000000002,60.02437208275124
1.5025000000000002,60.024394497837804
1.5026000000000002,60.02442304321016
1.5027000000000001,60.024459166099405
1.5028000000000001,60.02450174007022
1.5029000000000001,60.024551329393525
1.5030000000000001,60.024608018482596
1.5031,60.024675334092805
1.5032,60.024753299575835
1.5033,60.02484203240272
1.5034,60.02493831947406
1.5035,60.025041575020545
1.5036,60.02514993476573
1.5037,60.025260101572734
1.5038,60.025372317611506
1.5039,60.02548469773018
1.5040000000000002,60.02559402312547
1.5041000000000002,60.02569477428805
1.5042000000000002,60.0257827546878
1.5043000000000002,60.02585457782915
1.5044000000000002,60.02591023126454
1.5045000000000002,60.025946432320836
1.5046000000000002,60.02596121602561
1.5047000000000001,60.025957340260035
1.5048000000000001,60.02593311734806
1.5049000000000001,60.02589174206686
1.5050000000000001,60.025834710836875
1.5051,60.02576737303296
1.5052,60.0256974611688
1.5053,60.025628276853105
1.5054,60.02556230864984
1.5055,60.02550700490424
1.5056,60.02546635733053
1.5057,60.02544428726596
1.5058,60.025444281929275
1.5059,60.02546477134833
1.5060000000000002,60.025506962089125
1.5061000000000002,60.025568303923286
1.5062000000000002,60.02564199811461
1.5063000000000002,60.025727248271345
1.5064000000000002,60.02582359980577
1.5065000000000002,60.02592215789705
1.5066000000000002,60.02601885479229
1.5067000000000002,60.02610657237153
1.5068000000000001,60.02617956897311
1.5069000000000001,60.02623669578734
1.5070000000000001,60.02627332734359
1.5071,60.02628542830162
1.5072,60.02627538369988
1.5073,60.02624255455547
1.5074,60.02618471648462
1.5075,60.02610568882949
1.5076,60.02600923000657
1.5077,60.02589772588434
1.5078,60.025775823535774
1.5079,60.0256469904787
1.5080000000000002,60.02551688342123
1.5081000000000002,60.02539016543793
1.5082000000000002,60.025268766892964
1.5083000000000002,60.02515383470809
1.5084000000000002,60.02504956970775
1.5085000000000002,60.024956398730424
1.5086000000000002,60.024874243268336
1.5087000000000002,60.02480276659289
1.5088000000000001,60.02474305194081
1.5089000000000001,60.024692534005645
1.5090000000000001,60.02464992588783
1.5091,60.02461442682592
1.5092,60.024584365088096
1.5093,60.024559341340805
1.5094,60.02453801121273
1.5095,60.02452091665092
1.5096,60.02450689966774
1.5097,60.02449602536011
1.5098,60.024487410898985
1.5099,60.02448132054641
1.5100000000000002,60.02447811900523
1.5101000000000002,60.02447751191429
1.5102000000000002,60.02448066422534
1.5103000000000002,60.0244862756442
1.5104000000000002,60.02449560950466
1.5105000000000002,60.02450799337462
1.5106000000000002,60.024523898788104
1.5107000000000002,60.02454397765602
1.5108000000000001,60.024568576625576
1.5109000000000001,60.02459740530624
1.5110000000000001,60.02463052627246
1.5111,60.02466977649955
1.5112,60.0247154778124
1.5113,60.02477017638812
1.5114,60.024833331273705
1.5115,60.02490554330382
1.5116,60.02498718437734
1.5117,60.02507861105771
1.5118,60.02517744947445
1.5119,60.025282837342424
1.5120000000000002,60.025392986376595
1.5121000000000002,60.02550363838884
1.5122000000000002,60.02561284936911
1.5123000000000002,60.02571536839815
1.5124000000000002,60.02581004549828
1.5125000000000002,60.02589420421416
1.5126000000000002,60.02596270124724
1.5127000000000002,60.0260120084042
1.5128000000000001,60.026042902955304
1.5129000000000001,60.026054102004515
1.5130000000000001,60.02604508316068
1.5131000000000001,60.02601626328791
1.5132,60.02597056082196
1.5133,60.02590983141933
1.5134,60.025836746099586
1.5135,60.025756220340114
1.5136,60.02567352549046
1.5137,60.025593520118676
1.5138,60.025519317348866
1.5139,60.02545858959098
1.5140000000000002,60.02541331250296
1.5141000000000002,60.025387364451646
1.5142000000000002,60.02538055103643
1.5143000000000002,60.02539443113276
1.5144000000000002,60.025426912959276
1.5145000000000002,60.02547503595501
1.5146000000000002,60.025538009916
1.5147000000000002,60.02561213495302
1.5148000000000001,60.02569301953328
1.5149000000000001,60.02577237091059
1.5150000000000001,60.02584709363332
1.5151000000000001,60.0259112322081
1.5152,60.025960445343074
1.5153,60.02599120141117
1.5154,60.026001951254116
1.5155,60.02598977396783
1.5156,60.02595475850669
1.5157,60.02589691839264
1.5158,60.02581765886049
1.5159,60.02571846843661
1.516,60.02560564311964
1.5161000000000002,60.025481204055325
1.5162000000000002,60.02535135864254
1.5163000000000002,60.02522044321405
1.5164000000000002,60.025090462983485
1.5165000000000002,60.0249659529663
1.5166000000000002,60.02484781642755
1.5167000000000002,60.02473791303157
1.5168000000000001,60.0246392837704
1.5169000000000001,60.02455325173416
1.5170000000000001,60.02447717518197
1.5171000000000001,60.02441333397343
1.5172,60.02435932158024
1.5173,60.024313879114594
1.5174,60.024276136628636
1.5175,60.02424557927346
1.5176,60.02422051691407
1.5177,60.02420076899732
1.5178,60.024183900404125
1.5179,60.024170132070864
1.518,60.02415924190946
1.5181000000000002,60.02415090085894
1.5182000000000002,60.02414392833299
1.5183000000000002,60.02413927877556
1.5184000000000002,60.02413737530541
1.5185000000000002,60.02413761856768
1.5186000000000002,60.02414082424317
1.5187000000000002,60.02414631501701
1.5188000000000001,60.02415433449666
1.5189000000000001,60.02416529607412
1.5190000000000001,60.02417945482201
1.5191000000000001,60.02419655737098
1.5192,60.02421812334383
1.5193,60.02424423566631
1.5194,60.02427532981609
1.5195,60.02431272281824
1.5196,60.024356444750595
1.5197,60.02440879656823
1.5198,60.02446897356894
1.5199,60.024537516391355
1.52,60.02461403441322
1.5201000000000002,60.02469926783145
1.5202000000000002,60.024790326936966
1.5203000000000002,60.024887552332885
1.5204000000000002,60.02498744526213
1.5205000000000002,60.02508604541244
1.5206000000000002,60.02518067871724
1.5207000000000002,60.025265803298524
1.5208000000000002,60.025342086104146
1.5209000000000001,60.02540446655153
1.5210000000000001,60.02544997418293
1.5211000000000001,60.02547855269535
1.5212,60.025486694992175
1.5213,60.02547066966472
1.5214,60.02543507663695
1.5215,60.02537969354273
1.5216,60.02530952185246
1.5217,60.02522757879634
1.5218,60.02513579864474
1.5219,60.02504118283922
1.522,60.02494686920634
1.5221000000000002,60.02485586034652
1.5222000000000002,60.024774562015715
1.5223000000000002,60.02471105491044
1.5224000000000002,60.02466546788895
1.5225000000000002,60.024641590228235
1.5226000000000002,60.02463765237203
1.5227000000000002,60.024655979922294
1.5228000000000002,60.02469496736761
1.5229000000000001,60.02475093509169
1.5230000000000001,60.02482129363673
1.5231000000000001,60.024898967757984
1.5232,60.024982519176696
1.5233,60.02506404870813
1.5234,60.02513684667686
1.5235,60.02519495347896
1.5236,60.02523684617595
1.5237,60.02525862087663
1.5238,60.025257757428065
1.5239,60.02523231355599
1.524,60.02518421696502
1.5241000000000002,60.025116413073434
1.5242000000000002,60.02502985096677
1.5243000000000002,60.02492692667346
1.5244000000000002,60.02481330513051
1.5245000000000002,60.02469432713663
1.5246000000000002,60.02457073062917
1.5247000000000002,60.02444804594245
1.5248000000000002,60.024329435328
1.5249000000000001,60.024218629774154
1.5250000000000001,60.02411685151098
1.5251000000000001,60.024025658782776
1.5252000000000001,60.02394469169873
1.5253,60.02387495429876
1.5254,60.02381565129416
1.5255,60.02376669732629
1.5256,60.02372864106455
1.5257,60.023697311951686
1.5258,60.0236718213975
1.5259,60.02365123569511
1.526,60.02363482116647
1.5261000000000002,60.02362152214732
1.5262000000000002,60.0236107197039
1.5263000000000002,60.02360171270823
1.5264000000000002,60.023594560787956
1.5265000000000002,60.023589266352545
1.5266000000000002,60.02358506686072
1.5267000000000002,60.023582844361975
1.5268000000000002,60.02358271882783
1.5269000000000001,60.02358467063134
1.5270000000000001,60.023588521174474
1.5271000000000001,60.023594396885166
1.5272000000000001,60.023602285668844
1.5273,60.02361281742998
1.5274,60.023625958645326
1.5275,60.023642035540696
1.5276,60.02366251674107
1.5277,60.0236866419567
1.5278,60.02371590952349
1.5279,60.02375105229883
1.528,60.02379276087432
1.5281000000000002,60.02384293908433
1.5282000000000002,60.02390120060185
1.5283000000000002,60.023969470575494
1.5284000000000002,60.02404459693133
1.5285000000000002,60.024126206296536
1.5286000000000002,60.024212641010045
1.5287000000000002,60.024302970824714
1.5288000000000002,60.02439492021814
1.5289000000000001,60.02448507685242
1.5290000000000001,60.02456965101506
1.5291000000000001,60.02464360609681
1.5292000000000001,60.02470597855787
1.5293,60.02475367526027
1.5294,60.02478571321869
1.5295,60.02479974347601
1.5296,60.02479243659493
1.5297,60.0247636986835
1.5298,60.02471600128907
1.5299,60.02465323722979
1.53,60.02457723674081
1.5301,60.02449352951637
1.5302000000000002,60.02440582548949
1.5303000000000002,60.02431744619956
1.5304000000000002,60.02423520322016
1.5305000000000002,60.0241655548143
1.5306000000000002,60.02411304041389
1.5307000000000002,60.02408082753916
1.5308000000000002,60.02406978638934
1.5309000000000001,60.02408149656577
1.5310000000000001,60.02411626812524
1.5311000000000001,60.0241734946696
1.5312000000000001,60.024248098512544
1.5313,60.024337076298174
1.5314,60.02443652288356
1.5315,60.02453829982505
1.5316,60.02463943294289
1.5317,60.02473468161414
1.5318,60.02387857131242
1.5319,60.02303088437721
1.532,60.02221282217638
1.5321,60.02141668613886
1.5322000000000002,60.02063963604748
1.5323000000000002,60.01987818031538
1.5324000000000002,60.019130811603006
1.5325000000000002,60.0183975135492
1.5326000000000002,60.01767640480523
1.5327000000000002,60.01696840063946
1.5328000000000002,60.017215585292476
1.5329000000000002,60.017452529031516
1.5330000000000001,60.01765944512647
1.5331000000000001,60.01783948612255
1.5332000000000001,60.0179995619358
1.5333,60.01814155369025
1.5334,60.01826531544698
1.5335,60.01837585420348
1.5336,60.01847637255256
1.5337,60.0185686753327
1.5338,60.01865263594662
1.5339,60.01872859941216
1.534,60.018795754450274
1.5341,60.01885639767168
1.5342000000000002,60.018907726414305
1.5343000000000002,60.01895051910943
1.5344000000000002,60.01898701014799
1.5345000000000002,60.019015779930875
1.5346000000000002,60.019036820992916
1.5347000000000002,60.019051119444974
1.5348000000000002,60.01905938074928
1.5349000000000002,60.01906391148585
1.5350000000000001,60.01906519877757
1.5351000000000001,60.0190638304902
1.5352000000000001,60.01906144288377
1.5353,60.019059545036114
1.5354,60.01905914058922
1.5355,60.01906125715961
1.5356,60.01906720268404
1.5357,60.01907787543073
1.5358,60.019093908132184
1.5359,60.019116141645306
1.536,60.019145535937355
1.5361,60.01918370658857
1.5362000000000002,60.019231885402505
1.5363000000000002,60.01929061996011
1.5364000000000002,60.01936065999513
1.5365000000000002,60.019444282516176
1.5366000000000002,60.01954098138587
1.5367000000000002,60.019651393755076
1.5368000000000002,60.01977414965974
1.5369000000000002,60.019909172420604
1.5370000000000001,60.020054671384
1.5371000000000001,60.02020847176787
1.5372000000000001,60.02036772334576
1.5373,60.020528826695546
1.5374,60.02068956805245
1.5375,60.02084552020691
1.5376,60.02099433409778
1.5377,60.02113220715751
1.5378,60.02125878361444
1.5379,60.02137047168152
1.538,60.02146691522894
1.5381,60.02154755543703
1.5382000000000002,60.02161523106768
1.5383000000000002,60.02167019514646
1.5384000000000002,60.02171735387196
1.5385000000000002,60.02175998690832
1.5386000000000002,60.02180272836962
1.5387000000000002,60.021850689899246
1.5388000000000002,60.021906834862534
1.5389000000000002,60.02197564779152
1.5390000000000001,60.02206175744834
1.5391000000000001,60.02216784225335
1.5392000000000001,60.02229465528429
1.5393000000000001,60.02244662083475
1.5394,60.02261752303677
1.5395,60.02280528909682
1.5396,60.02300660008982
1.5397,60.02321609541724
1.5398,60.02342817471551
1.5399,60.023640768184826
1.54,60.02384546137772
1.5401,60.02403713393587
1.5402000000000002,60.02420879663432
1.5403000000000002,60.02435666277154
1.5404000000000002,60.02448113662391
1.5405000000000002,60.02457946369849
1.5406000000000002,60.02464919424833
1.5407000000000002,60.024690605563045
1.5408000000000002,60.024708276735375
1.5409000000000002,60.024702157361524
1.5410000000000001,60.02467725535615
1.5411000000000001,60.02463791076318
1.5412000000000001,60.02458760387718
1.5413000000000001,60.02452937265065
1.5414,60.02446737613543
1.5415,60.02440548729395
1.5416,60.02434752539786
1.5417,60.0242949590305
1.5418,60.0242486909771
1.5419,60.02420968310089
1.542,60.02417809530084
1.5421,60.02415239878881
1.5422,60.02413403391603
1.5423000000000002,60.02412163022939
1.5424000000000002,60.02411259780964
1.5425000000000002,60.02410612164031
1.5426000000000002,60.024101502175164
1.5427000000000002,60.02409933979495
1.5428000000000002,60.024097681416336
1.5429000000000002,60.02409596910313
1.5430000000000001,60.02409405265031
1.5431000000000001,60.0240925774356
1.5432000000000001,60.024091547796004
1.5433000000000001,60.024091003949685
1.5434,60.02409133949336
1.5435,60.02409325444351
1.5436,60.02409675198593
1.5437,60.0241014693544
1.5438,60.024108635232594
1.5439,60.02411773220033
1.544,60.024129706727805
1.5441,60.02414519025323
1.5442,60.02416501125974
1.5443000000000002,60.024189717796844
1.5444000000000002,60.024221865995514
1.5445000000000002,60.02426057294431
1.5446000000000002,60.02430706870469
1.5447000000000002,60.024363022212455
1.5448000000000002,60.02442840719615
1.5449000000000002,60.02450414912638
1.5450000000000002,60.02458858281493
1.5451000000000001,60.02468200598705
1.5452000000000001,60.02478404791227
1.5453000000000001,60.02489249278966
1.5454,60.02500239068846
1.5455,60.025112912705005
1.5456,60.02522026561898
1.5457,60.02532166552701
1.5458,60.02541478240539
1.5459,60.025495720654376
1.546,60.02556131186661
1.5461,60.02560914569661
1.5462,60.02563700083122
1.5463000000000002,60.0256456349025
1.5464000000000002,60.02563523653316
1.5465000000000002,60.02560690147381
1.5466000000000002,60.025563038292944
1.5467000000000002,60.025504959196
1.5468000000000002,60.02543938255543
1.5469000000000002,60.02537218581989
1.5470000000000002,60.02530962503266
1.5471000000000001,60.02525363794875
1.5472000000000001,60.02520946167908
1.5473000000000001,60.025180966917574
1.5474,60.025173410199486
1.5475,60.02518706240246
1.5476,60.02522181779748
1.5477,60.02528108904941
1.5478,60.025359837987835
1.5479,60.02545246859228
1.548,60.025556148925105
1.5481,60.02566719829732
1.5482,60.02577938294125
1.5483000000000002,60.02588601091763
1.5484000000000002,60.0259813158557
1.5485000000000002,60.0260625644158
1.5486000000000002,60.02612774871485
1.5487000000000002,60.02617031199166
1.5488000000000002,60.026187692968946
1.5489000000000002,60.02618140373918
1.5490000000000002,60.02614867130073
1.5491000000000001,60.02609447197566
1.5492000000000001,60.026019365506784
1.5493000000000001,60.025928759343095
1.5494,60.02582554394978
1.5495,60.025712814533634
1.5496,60.02559413119013
1.5497,60.025473562497574
1.5498,60.02535464635103
1.5499,60.02524085593706
1.55,60.025136986221966
1.5501,60.02504159519587
1.5502,60.024956140970325
1.5503000000000002,60.024880309120235
1.5504000000000002,60.024814835173075
1.5505000000000002,60.024759687756465
1.5506000000000002,60.02471339836071
1.5507000000000002,60.02467497204799
1.5508000000000002,60.02464317662054
1.5509000000000002,60.02461662684904
1.5510000000000002,60.024594076905466
1.5511000000000001,60.02457505096144
1.5512000000000001,60.02456026635209
1.5513000000000001,60.02454860784083
1.5514000000000001,60.02453927020794
1.5515,60.024531846484805
1.5516,60.02452690565782
1.5517,60.02452486241144
1.5518,60.02452632378636
1.5519,60.024530732664786
1.552,60.02453826875136
1.5521,60.02454922393669
1.5522,60.02456371807464
1.5523000000000002,60.02458192504679
1.5524000000000002,60.02460466324296
1.5525000000000002,60.024631547267475
1.5526000000000002,60.02466429323157
1.5527000000000002,60.02470286786594
1.5528000000000002,60.02474767005721
1.5529000000000002,60.024800064470256
1.5530000000000002,60.024860737697864
1.5531000000000001,60.024930268520905
1.5532000000000001,60.0250098121521
1.5533000000000001,60.0250992921685
1.5534000000000001,60.02519713946161
1.5535,60.02530113826724
1.5536,60.02540918491347
1.5537,60.025519377717174
1.5538,60.025628990036736
1.5539,60.02573547467044
1.554,60.02583472403326
1.5541,60.025923658768555
1.5542,60.02599910935466
1.5543000000000002,60.02605646998874
1.5544000000000002,60.02609441957476
1.5545000000000002,60.0261138566519
1.5546000000000002,60.026113035770585
1.5547000000000002,60.02609288254937
1.5548000000000002,60.02605432582254
1.5549000000000002,60.026000417918496
1.5550000000000002,60.02593319304293
1.5551000000000001,60.02585469007479
1.5552000000000001,60.025770471743996
1.5553000000000001,60.02568724212815
1.5554000000000001,60.02560904272137
1.5555,60.02553972908944
1.5556,60.025484509782345
1.5557,60.02544598010743
1.5558,60.02542825340271
1.5559,60.02542966203892
1.556,60.025452254862714
1.5561,60.02549667537046
1.5562,60.02555767218305
1.5563,60.0256313553953
1.5564000000000002,60.02571483619462
1.5565000000000002,60.025801622721545
1.5566000000000002,60.02588569412127
1.5567000000000002,60.0259619416173
1.5568000000000002,60.0260240195387
1.5569000000000002,60.026068784764654
1.5570000000000002,60.02609369490873
1.5571000000000002,60.02609596364374
1.5572000000000001,60.02607344603399
1.5573000000000001,60.02602790247518
1.5574000000000001,60.0259592854771
1.5575,60.025870126033986
1.5576,60.02576406166581
1.5577,60.02564459674958
1.5578,60.02551650436917
1.5579,60.025384663687205
1.558,60.02525130484007
1.5581,60.02511992888965
1.5582,60.024996025759506
1.5583,60.02487971314182
1.5584000000000002,60.024773128568995
1.5585000000000002,60.024678543970495
1.5586000000000002,60.0245955960098
1.5587000000000002,60.02452563383308
1.5588000000000002,60.02446705331047
1.5589000000000002,60.024417874112295
1.5590000000000002,60.024376930215894
1.5591000000000002,60.02434327724758
1.5592000000000001,60.024315425556175
1.5593000000000001,60.02429241118832
1.5594000000000001,60.02427340511313
1.5595,60.024257839095334
1.5596,60.02424536713541
1.5597,60.024234634726966
1.5598,60.02422573630359
1.5599,60.02421903505423
1.56,60.02421526707303
1.5601,60.02421401311646
1.5602,60.02421511855878
1.5603,60.024219572857284
1.5604000000000002,60.02422701748602
1.5605000000000002,60.02423674083711
1.5606000000000002,60.024249259233116
1.5607000000000002,60.02426571474717
1.5608000000000002,60.02428536404555
1.5609000000000002,60.02431019709294
1.5610000000000002,60.0243398847558
1.5611000000000002,60.024375535161504
1.5612000000000001,60.02441711557943
1.5613000000000001,60.02446569605716
1.5614000000000001,60.024522461900915
1.5615,60.02458864159961
1.5616,60.02466340837755
1.5617,60.02474519459133
1.5618,60.024833475949094
1.5619,60.02492706631786
1.562,60.02502442501422
1.5621,60.02512288021086
1.5622,60.02522148098122
1.5623,60.025315874729515
1.5624000000000002,60.02539985001499
1.5625000000000002,60.025471254339436
1.5626000000000002,60.02552800066077
1.5627000000000002,60.025566716670085
1.5628000000000002,60.02558535864756
1.5629000000000002,60.02558196698069
1.5630000000000002,60.02555617519204
1.5631000000000002,60.02551094749225
1.5632000000000001,60.02544610832749
1.5633000000000001,60.025364353817224
1.5634000000000001,60.025274021528276
1.5635000000000001,60.02517609424497
1.5636,60.02507694328519
1.5637,60.02498210483907
1.5638,60.02489722904361
1.5639,60.024824418088066
1.564,60.0247706000505
1.5641,60.024735886458984
1.5642,60.02472306454015
1.5643,60.02473426542874
1.5644000000000002,60.02476643727256
1.5645000000000002,60.024817166463535
1.5646000000000002,60.02488328371054
1.5647000000000002,60.024963212060015
1.5648000000000002,60.025048260646905
1.5649000000000002,60.02513572716447
1.5650000000000002,60.02521901782685
1.5651000000000002,60.02529265820489
1.5652000000000001,60.02535167267534
1.5653000000000001,60.025392106450546
1.5654000000000001,60.02541023778973
1.5655000000000001,60.02540638788022
1.5656,60.02537827320341
1.5657,60.02532607161113
1.5658,60.025253758486315
1.5659,60.02516546467141
1.566,60.02506089555898
1.5661,60.024945359684274
1.5662,60.02482313085001
1.5663,60.02469816530919
1.5664000000000002,60.02457357489425
1.5665000000000002,60.024454788405066
1.5666000000000002,60.02434427499511
1.5667000000000002,60.024242101366795
1.5668000000000002,60.024152517400786
1.5669000000000002,60.0240731684663
1.5670000000000002,60.02400570599542
1.5671000000000002,60.023949771676904
1.5672000000000001,60.02390417708732
1.5673000000000001,60.02386726834777
1.5674000000000001,60.023839346089765
1.5675000000000001,60.02381692649776
1.5676,60.02379909059791
1.5677,60.023785110508655
1.5678,60.0237732707368
1.5679,60.023763277280864
1.568,60.02375535719564
1.5681,60.02374886079078
1.5682,60.02374391027941
1.5683,60.02374032659251
1.5684000000000002,60.02373818427352
1.5685000000000002,60.02373835798534
1.5686000000000002,60.02374031175393
1.5687000000000002,60.023744526160044
1.5688000000000002,60.02375133168912
1.5689000000000002,60.02376085575558
1.5690000000000002,60.02377297557994
1.5691000000000002,60.023787819305575
1.5692000000000002,60.02380598673727
1.5693000000000001,60.02382813908838
1.5694000000000001,60.023854592113686
1.5695000000000001,60.023886455831374
1.5696,60.02392480287972
1.5697,60.023970017914145
1.5698,60.02402216129699
1.5699,60.024082640878056
1.57,60.02414999093878
1.5701,60.024224200181585
1.5702,60.02430521748482
1.5703,60.024391370919695
1.5704,60.02448065200127
1.5705000000000002,60.024569897351306
1.5706000000000002,60.02465514012683
1.5707000000000002,60.02473568177927
1.5708000000000002,60.02480758377707
1.5709000000000002,60.02486592357783
1.5710000000000002,60.0249088063632
1.5711000000000002,60.024934845265854
1.5712000000000002,60.024940147195274
1.5713000000000001,60.02492552081501
1.5714000000000001,60.02488992951005
1.5715000000000001,60.02483588556654
1.5716,60.02476690556419
1.5717,60.0246853912217
1.5718,60.02459705443048
1.5719,60.024504726903686
1.572,60.024417280384434
1.5721,60.024337058389484
1.5722,60.02426969598032
1.5723,60.02421685858792
1.5724,60.024184343139964
1.5725000000000002,60.02417401896385
1.5726000000000002,60.02418630769479
1.5727000000000002,60.02422014004473
1.5728000000000002,60.024272475777536
1.5729000000000002,60.02434412196286
1.5730000000000002,60.02442787757586
1.5731000000000002,60.02452160101224
1.5732000000000002,60.02461807165029
1.5733000000000001,60.02471317337533
1.5734000000000001,60.024799686068434
1.5735000000000001,60.024874796671156
1.5736,60.02493494338678
1.5737,60.02497482795074
1.5738,60.024993186362394
1.5739,60.024987303061
1.574,60.024958031183914
1.5741,60.02490532834365
1.5742,60.02483409121917
1.5743,60.024748037474694
1.5744,60.024650953122276
1.5745000000000002,60.024543660581585
1.5746000000000002,60.02443057752926
1.5747000000000002,60.024316360930285
1.5748000000000002,60.02420580887103
1.5749000000000002,60.02410242846391
1.5750000000000002,60.02400785545344
1.5751000000000002,60.02392343908333
1.5752000000000002,60.02385018227476
1.5753000000000001,60.02378655802981
1.5754000000000001,60.02373386682483
1.5755000000000001,60.023691656552174
1.5756000000000001,60.02365790635672
1.5757,60.023632230937245
1.5758,60.02361101124342
1.5759,60.02359299716411
1.576,60.02357780942456
1.5761,60.02356516521191
1.5762,60.02355419027666
1.5763,60.02354546422801
1.5764,60.02353783281278
1.5765000000000002,60.02353126620951
1.5766000000000002,60.02352620853399
1.5767000000000002,60.02352243740753
1.5768000000000002,60.02352082406635
1.5769000000000002,60.02352192355418
1.5770000000000002,60.02352547813067
1.5771000000000002,60.02353170117834
1.5772000000000002,60.023540202241975
1.5773000000000001,60.02355207821104
1.5774000000000001,60.023567188203934
1.5775000000000001,60.0235864950108
1.5776000000000001,60.023609701705425
1.5777,60.02363824590791
1.5778,60.02367358523977
1.5779,60.02371558467657
1.578,60.02376628517398
1.5781,60.02382458977884
1.5782,60.02389206475756
1.5783,60.023968299406405
1.5784,60.02405281159763
1.5785000000000002,60.024144559817
1.5786000000000002,60.02424132535957
1.5787000000000002,60.0243429258843
1.5788000000000002,60.02444550761335
1.5789000000000002,60.024547164463264
1.5790000000000002,60.02464281577259
1.5791000000000002,60.02473245135077
1.5792000000000002,60.02481042351495
1.5793000000000001,60.02487400424511
1.5794000000000001,60.02492069083945
1.5795000000000001,60.02494803635493
1.5796000000000001,60.02495818976588
1.5797,60.0249478125926
1.5798,60.02491858554811
1.5799,60.02487247915252
1.58,60.0248121045023
1.5801,60.02474199098871
1.5802,60.024668472675465
1.5803,60.02459767363014
1.5804,60.02453421888847
1.5805000000000002,60.02448113740941
1.5806000000000002,60.02444222902302
1.5807000000000002,60.024422804559755
1.5808000000000002,60.024424071814245
1.5809000000000002,60.024448013305744
1.5810000000000002,60.024495805650204
1.5811000000000002,60.024565693037616
1.5812000000000002,60.024652696770104
1.5813000000000001,60.02474990574824
1.5814000000000001,60.024856262878714
1.5815000000000001,60.0249689489306
1.5816000000000001,60.026121250694814
1.5817,60.027238886354176
1.5818,60.02829315795391
1.5819,60.02928330170833
1.582,60.03020989685793
1.5821,60.031072262436865
1.5822,60.03187525523471
1.5823,60.03262459923313
1.5824,60.03332298755265
1.5825000000000002,60.03397513581784
1.5826000000000002,60.03354682761274
1.5827000000000002,60.03311332022296
1.5828000000000002,60.03270557815675
1.5829000000000002,60.032325845089
1.5830000000000002,60.0319745531081
1.5831000000000002,60.031654566816464
1.5832000000000002,60.03136618480986
1.5833000000000002,60.03110861091767
1.5834000000000001,60.030881393322275
1.5835000000000001,60.03068361414343
1.5836000000000001,60.03051469939514
1.5837,60.03037120146937
1.5838,60.03025136138219
1.5839,60.03015230369313
1.584,60.03007282846538
1.5841,60.0300094074457
1.5842,60.029960191021146
1.5843,60.029923117960685
1.5844,60.029895703806744
1.5845,60.0298765477077
1.5846000000000002,60.0298637246476
1.5847000000000002,60.02985648923701
1.5848000000000002,60.02985327339154
