t,f_hat
1.4679000000000002,66.43198985806794
1.4680000000000002,66.43224415272643
1.4681000000000002,66.43250723283938
1.4682000000000002,66.43272555317539
1.4683000000000002,66.43294357586291
1.4684000000000001,66.43315933950926
1.4685000000000001,66.43337194140602
1.4686000000000001,66.43358064051463
1.4687000000000001,66.43378459932347
1.4688,66.43398126244637
1.4689,66.43417152793437
1.469,66.43435403054382
1.4691,66.43452718930807
1.4692,66.43469174948702
1.4693,66.43484472943136
1.4694,66.43498822321858
1.4695,66.43512124315014
1.4696,66.43523836777817
1.4697000000000002,66.43534655601272
1.4698000000000002,66.43543877265189
1.4699000000000002,66.43551369368117
1.4700000000000002,66.43557250100741
1.4701000000000002,66.43560826584394
1.4702000000000002,66.4356228668971
1.4703000000000002,66.43561143034196
1.4704000000000002,66.43556153855333
1.4705000000000001,66.43548281330477
1.4706000000000001,66.43537884831889
1.4707000000000001,66.43522682036524
1.4708,66.43502498614936
1.4709,66.43478645311535
1.471,66.43451248723471
1.4711,66.43419216937494
1.4712,66.43383088847175
1.4713,66.43342560461289
1.4714,66.43298344575904
1.4715,66.43250563380526
1.4716,66.43200727496293
1.4717000000000002,66.4314872378199
1.4718000000000002,66.43095666674213
1.4719000000000002,66.43043102917308
1.4720000000000002,66.42989533249411
1.4721000000000002,66.42936677396479
1.4722000000000002,66.42887786676488
1.4723000000000002,66.42839241620445
1.4724000000000002,66.42791802277844
1.4725000000000001,66.42745984831208
1.4726000000000001,66.4270271655705
1.4727000000000001,66.42661572101233
1.4728,66.42621976165674
1.4729,66.42582566234067
1.473,66.42543784987352
1.4731,66.42509623440384
1.4732,66.4247327995725
1.4733,66.42438330087089
1.4734,66.42405503288666
1.4735,66.42370620287366
1.4736,66.42336737195772
1.4737,66.42303626580531
1.4738000000000002,66.42271315227171
1.4739000000000002,66.42241658590808
1.4740000000000002,66.42214058519428
1.4741000000000002,66.42189541815277
1.4742000000000002,66.4216791871229
1.4743000000000002,66.42148361229523
1.4744000000000002,66.42134042220135
1.4745000000000001,66.42123660517956
1.4746000000000001,66.42117895171523
1.4747000000000001,66.42114701344082
1.4748,66.42116686774052
1.4749,66.42123671785146
1.475,66.42133508242998
1.4751,66.42145734506157
1.4752,66.4216263157754
1.4753,66.4218236290884
1.4754,66.42204474908611
1.4755,66.42227428424025
1.4756,66.42251820713192
1.4757,66.42276820138872
1.4758000000000002,66.42301882406197
1.4759000000000002,66.42326166113737
1.4760000000000002,66.42349407844834
1.4761000000000002,66.42370915132813
1.4762000000000002,66.42390076249247
1.4763000000000002,66.42406075467566
1.4764000000000002,66.42418234861562
1.4765000000000001,66.42426279138294
1.4766000000000001,66.42428449701613
1.4767000000000001,66.42424489446027
1.4768000000000001,66.42414152328372
1.4769,66.42395771296738
1.477,66.42370095150942
1.4771,66.42332820154776
1.4772,66.42286603640576
1.4773,66.42230096704587
1.4774,66.4216482994752
1.4775,66.42087706639182
1.4776,66.4199897331342
1.4777,66.41898825211953
1.4778000000000002,66.41788828595767
1.4779000000000002,66.41666277942589
1.4780000000000002,66.41535818249267
1.4781000000000002,66.4139135374429
1.4782000000000002,66.41234296545808
1.4783000000000002,66.41068142211749
1.4784000000000002,66.4088741648162
1.4785000000000001,66.40689943157143
1.4786000000000001,66.40480796851918
1.4787000000000001,66.40252159832839
1.4788000000000001,66.40012207818866
1.4789,66.39755268341565
1.479,66.3948105771116
1.4791,66.39188075549437
1.4792,66.38871692198789
1.4793,66.3854758550114
1.4794,66.38205265668842
1.4795,66.37849613578595
1.4796,66.37488008039928
1.4797,66.37114300785822
1.4798000000000002,66.36748622865595
1.4799000000000002,66.36373959973145
1.4800000000000002,66.36002315241623
1.4801000000000002,66.35638117032944
1.4802000000000002,66.35287526058951
1.4803000000000002,66.34945064550841
1.4804000000000002,66.34622750933295
1.4805000000000001,66.34317200619502
1.4806000000000001,66.34029738430492
1.4807000000000001,66.33756864256777
1.4808000000000001,66.33502654579377
1.4809,66.33259232979668
1.481,66.33027382589194
1.4811,66.3281857807346
1.4812,66.32609544820826
1.4813,66.32422956001115
1.4814,66.32227563615562
1.4815,66.32048005187711
1.4816,66.31880210740495
1.4817,66.31704449741714
1.4818000000000002,66.3167362360342
1.4819000000000002,66.31672492529327
1.4820000000000002,66.31669251339358
1.4821000000000002,66.31665610789774
1.4822000000000002,66.31661821890178
1.4823000000000002,66.31657698358948
1.4824000000000002,66.31653795465458
1.4825000000000002,66.31650074781493
1.4826000000000001,66.31647991592183
1.4827000000000001,66.31645956132343
1.4828000000000001,66.31646928350493
1.4829,66.31647478248759
1.483,66.31652545773423
1.4831,66.31659573495995
1.4832,66.31669843290851
1.4833,66.31683345016698
1.4834,66.31700058866572
1.4835,66.31719985362466
1.4836,66.31743164365844
1.4837,66.31768829219784
1.4838000000000002,66.31799303897498
1.4839000000000002,66.31830195437297
1.4840000000000002,66.3186396859259
1.4841000000000002,66.31900808202094
1.4842000000000002,66.31937758802171
1.4843000000000002,66.31976530824072
1.4844000000000002,66.320174729249
1.4845000000000002,66.32059029040872
1.4846000000000001,66.32100953504265
1.4847000000000001,66.32142161213606
1.4848000000000001,66.32184857304853
1.4849,66.32227182239363
1.485,66.32268297420073
1.4851,66.32307558343983
1.4852,66.32346014449854
1.4853,66.32381672819469
1.4854,66.3241456580628
1.4855,66.32444276558326
1.4856,66.3247049438809
1.4857,66.3249224593343
1.4858000000000002,66.32509362586352
1.4859000000000002,66.32521472408246
1.4860000000000002,66.32527976460156
1.4861000000000002,66.32528840957045
1.4862000000000002,66.325244704
1.4863000000000002,66.325138387698
1.4864000000000002,66.32496901249762
1.4865000000000002,66.324739335279
1.4866000000000001,66.32444006698374
1.4867000000000001,66.32406436365113
1.4868000000000001,66.32361575083267
1.4869,66.32307990870305
1.487,66.32246824632786
1.4871,66.32175023256482
1.4872,66.32095419623428
1.4873,66.32004332932445
1.4874,66.31900434883943
1.4875,66.31788450882125
1.4876,66.3166431749858
1.4877,66.31530938051475
1.4878,66.31386312530752
1.4879000000000002,66.31234800471992
1.4880000000000002,66.31068518088348
1.4881000000000002,66.30897766824984
1.4882000000000002,66.30721982730599
1.4883000000000002,66.30541800663758
1.4884000000000002,66.30363530436702
1.4885000000000002,66.30185887524905
1.4886000000000001,66.30007874749128
1.4887000000000001,66.29837080287327
1.4888000000000001,66.29672020290121
1.4889000000000001,66.29511152176147
1.489,66.2935675776069
1.4891,66.2921037692637
1.4892,66.29067789081405
1.4893,66.28936471532093
1.4894,66.28811230928856
1.4895,66.28693203354725
1.4896,66.28577213357234
1.4897,66.28464533344066
1.4898,66.28366171231119
1.4899000000000002,66.28263114574465
1.4900000000000002,66.28170892096436
1.4901000000000002,66.28079869691874
1.4902000000000002,66.27980485810171
1.4903000000000002,66.27891007370256
1.4904000000000002,66.27803437183915
1.4905000000000002,66.27718671770538
1.4906000000000001,66.27640807533415
1.4907000000000001,66.2756715167896
1.4908000000000001,66.27498641674944
1.4909000000000001,66.27442101088953
1.491,66.27396948097127
1.4911,66.27363594342741
1.4912,66.27352758713823
1.4913,66.27351994620545
1.4914,66.2736041543084
1.4915,66.27387418198414
1.4916,66.27428232635933
1.4917,66.27481310600656
1.4918,66.27546555101264
1.4919000000000002,66.2762424199459
1.4920000000000002,66.27712730453625
1.4921000000000002,66.27809938642976
1.4922000000000002,66.27912673637977
1.4923000000000002,66.28018878379847
1.4924000000000002,66.28124188256842
1.4925000000000002,66.28230067541307
1.4926000000000001,66.28331383917333
1.4927000000000001,66.28432764858125
1.4928000000000001,66.28524913599395
1.4929000000000001,66.28610736056636
1.493,66.28686657525775
1.4931,66.28749894112327
1.4932,66.28799529733196
1.4933,66.28834414065032
1.4934,66.28851730955559
1.4935,66.28849996143568
1.4936,66.28828757716622
1.4937,66.28786147035572
1.4938,66.28720647223398
1.4939000000000002,66.28631666981556
1.4940000000000002,66.28522667183789
1.4941000000000002,66.28383855790487
1.4942000000000002,66.28226258493329
1.4943000000000002,66.28048274504819
1.4944000000000002,66.2784611235225
1.4945000000000002,66.27626231883654
1.4946000000000002,66.27384526932494
1.4947000000000001,66.27125218891851
1.4948000000000001,66.26845136299374
1.4949000000000001,66.26549497613242
1.495,66.26231527604745
1.4951,66.25902876193209
1.4952,66.25542677864195
1.4953,66.25156965333557
1.4954,66.24740845902092
1.4955,66.2432244484122
1.4956,66.23872882360781
1.4957,66.23395382097203
1.4958,66.22901883964639
1.4959000000000002,66.22385663065766
1.4960000000000002,66.21831633278553
1.4961000000000002,66.21256659705007
1.4962000000000002,66.20672042935782
1.4963000000000002,66.2010295278992
1.4964000000000002,66.1951671995182
1.4965000000000002,66.18933835973458
1.4966000000000002,66.18368568811385
1.4967000000000001,66.1780397888112
1.4968000000000001,66.17292969133189
1.4969000000000001,66.16774701197978
1.497,66.16308557358497
1.4971,66.1585014674369
1.4972,66.15453502096996
1.4973,66.15100216604672
1.4974,66.14770859876165
1.4975,66.14498527894992
1.4976,66.14256049473485
1.4977,66.14038065333511
1.4978,66.13843258751085
1.4979000000000002,66.13670184654337
1.4980000000000002,66.13499916397204
1.4981000000000002,66.13333482806595
1.4982000000000002,66.13168151601589
1.4983000000000002,66.13008411767733
1.4984000000000002,66.12845021663396
1.4985000000000002,66.12701131062404
1.4986000000000002,66.12545936108094
1.4987000000000001,66.12400049707408
1.4988000000000001,66.12224073218185
1.4989000000000001,66.12074009189848
1.499,66.11927659097319
1.4991,66.11806397506625
1.4992,66.11686938409252
1.4993,66.11599677882323
1.4994,66.11532941830234
1.4995,66.11511190615346
1.4996,66.1151716004909
1.4997,66.1156176342848
1.4998,66.11629248752952
1.4999000000000002,66.11725245918429
1.5000000000000002,66.11850955217399
1.5001000000000002,66.12006667837656
1.5002000000000002,66.12194753201945
1.5003000000000002,66.12388513266009
1.5004000000000002,66.12591129917755
1.5005000000000002,66.12792754191386
1.5006000000000002,66.13010997510082
1.5007000000000001,66.13208613523736
1.5008000000000001,66.1342158316432
1.5009000000000001,66.13628353390159
1.5010000000000001,66.13812753991981
1.5011,66.13993381754585
1.5012,66.14148464521955
1.5013,66.14290112492374
1.5014,66.14419200340546
1.5015,66.14532311487345
1.5016,66.14624093210129
1.5017,66.14689925165627
1.5018,66.14731566401359
1.5019,66.14748175504995
1.5020000000000002,66.1473849805327
1.5021000000000002,66.14700255583513
1.5022000000000002,66.1463269550253
1.5023000000000002,66.14542309030422
1.5024000000000002,66.1442657338761
1.5025000000000002,66.14286492299799
1.5026000000000002,66.14130702493203
1.5027000000000001,66.1396303734416
1.5028000000000001,66.1375669987667
1.5029000000000001,66.13528164830706
1.5030000000000001,66.13278552662824
1.5031,66.13044498058184
1.5032,66.127856878478
1.5033,66.12520214308502
1.5034,66.12199788438927
1.5035,66.11863577722723
1.5036,66.11506597965624
1.5037,66.11114154260633
1.5038,66.10701160074419
1.5039,66.10258479940329
1.5040000000000002,66.09769087854072
1.5041000000000002,66.09245105110517
1.5042000000000002,66.08656982701613
1.5043000000000002,66.08039355189577
1.5044000000000002,66.073874319217
1.5045000000000002,66.0669441096476
1.5046000000000002,66.05977016493762
1.5047000000000001,66.052920035907
1.5048000000000001,66.04580153277304
1.5049000000000001,66.03910898078264
1.5050000000000001,66.03233235768232
1.5051,66.0262262909442
1.5052,66.0208246854455
1.5053,66.01572706688472
1.5054,66.01075689796816
1.5055,66.00672345017473
1.5056,66.0031739097517
1.5057,66.0008201871083
1.5058,65.9989236860647
1.5059,65.99735736980048
1.5060000000000002,65.99610482768253
1.5061000000000002,65.99534444104373
1.5062000000000002,65.99420152661095
1.5063000000000002,65.99351660669315
1.5064000000000002,65.9930743380485
1.5065000000000002,65.99186494780935
1.5066000000000002,65.99045730775725
1.5067000000000002,65.98892740162725
1.5068000000000001,65.9865527584143
1.5069000000000001,65.9843260161606
1.5070000000000001,65.98119357470335
1.5071,65.97753283579382
1.5072,65.97401870805085
1.5073,65.97075851623558
1.5074,65.9670429198083
1.5075,65.96343564859508
1.5076,65.96050974482472
1.5077,65.95793786793708
1.5078,65.9555887732285
1.5079,65.95415073459345
1.5080000000000002,65.95314228230932
1.5081000000000002,65.95264764412191
1.5082000000000002,65.95258225224863
1.5083000000000002,65.95286318771839
1.5084000000000002,65.95368910016288
1.5085000000000002,65.9544453538879
1.5086000000000002,65.95573266223398
1.5087000000000002,65.9570910469969
1.5088000000000001,65.95894720104758
1.5089000000000001,65.96081895568994
1.5090000000000001,65.96256974417767
1.5091,65.96458794333395
1.5092,65.96617944262856
1.5093,65.96797018936493
1.5094,65.96968582612563
1.5095,65.97138030371835
1.5096,65.97302325859363
1.5097,65.97460440599097
1.5098,65.97594889200144
1.5099,65.97719838132473
1.5100000000000002,65.97841055662431
1.5101000000000002,65.97948225083023
1.5102000000000002,65.9803251124506
1.5103000000000002,65.98120256239423
1.5104000000000002,65.98176931572664
1.5105000000000002,65.98220779775488
1.5106000000000002,65.9824399557234
1.5107000000000002,65.98247465278286
1.5108000000000001,65.9823162305865
1.5109000000000001,65.9819312552508
1.5110000000000001,65.98132633651484
1.5111,65.98068260549596
1.5112,65.97989544128237
1.5113,65.97908962997123
1.5114,65.97816460357922
1.5115,65.97702065238651
1.5116,65.97583475335719
1.5117,65.97465787563402
1.5118,65.97289323458641
1.5119,65.97075429810555
1.5120000000000002,65.96808959481194
1.5121000000000002,65.96479544286014
1.5122000000000002,65.96119104083732
1.5123000000000002,65.95667593685756
1.5124000000000002,65.9521455649542
1.5125000000000002,65.94701947193484
1.5126000000000002,65.94098603147015
1.5127000000000002,65.93460947077878
1.5128000000000001,65.92824188261682
1.5129000000000001,65.92156167076597
1.5130000000000001,65.91461682259383
1.5131000000000001,65.90751557782997
1.5132,65.90113469704777
1.5133,65.89445501225252
1.5134,65.88853319119086
1.5135,65.88326779670987
1.5136,65.87831976202958
1.5137,65.87409665133394
1.5138,65.87050499977364
1.5139,65.8686396928557
1.5140000000000002,65.8667551122552
1.5141000000000002,65.86573251546508
1.5142000000000002,65.86547350253292
1.5143000000000002,65.86533462660311
1.5144000000000002,65.86552162180924
1.5145000000000002,65.86568585026507
1.5146000000000002,65.86627364490252
1.5147000000000002,65.86658961277362
1.5148000000000001,65.86615601008319
1.5149000000000001,65.86476313677157
1.5150000000000001,65.86227202127421
1.5151000000000001,65.85853243353925
1.5152,65.85427232348923
1.5153,65.84916076019253
1.5154,65.84439692383837
1.5155,65.83909842383146
1.5156,65.83488603701144
1.5157,65.83098003010272
1.5158,65.82746337116541
1.5159,65.82415997218261
1.516,65.82215438441823
1.5161000000000002,65.81992808456442
1.5162000000000002,65.81882259305938
1.5163000000000002,65.817935661328
1.5164000000000002,65.81728144354223
1.5165000000000002,65.81693508130594
1.5166000000000002,65.81702187930966
1.5167000000000002,65.81737752446996
1.5168000000000001,65.81867942771873
1.5169000000000001,65.82013738148605
1.5170000000000001,65.82198511536912
1.5171000000000001,65.82431491089436
1.5172,65.82782137075769
1.5173,65.83099675786892
1.5174,65.83410073484664
1.5175,65.83799590542831
1.5176,65.84121098048755
1.5177,65.84551726934264
1.5178,65.8486479907942
1.5179,65.85210565335899
1.518,65.85591969712256
1.5181000000000002,65.85964308076333
1.5182000000000002,65.86421262807474
1.5183000000000002,65.86759423793957
1.5184000000000002,65.87059054692993
1.5185000000000002,65.87389554113004
1.5186000000000002,65.87650301926496
1.5187000000000002,65.87921470312133
1.5188000000000001,65.88173570624448
1.5189000000000001,65.88361414912164
1.5190000000000001,65.88505297146075
1.5191000000000001,65.8862563053479
1.5192,65.88684895926527
1.5193,65.88713150524026
1.5194,65.88712510658864
1.5195,65.88693763313243
1.5196,65.8865382140732
1.5197,65.88637229566673
1.5198,65.88561199602472
1.5199,65.88497877864265
1.52,65.88400799074711
1.5201000000000002,65.88299253413305
1.5202000000000002,65.880954899284
1.5203000000000002,65.87911460298513
1.5204000000000002,65.8755907544686
1.5205000000000002,65.87075592339939
1.5206000000000002,65.8652538662589
1.5207000000000002,65.85875881135306
1.5208000000000002,65.85311004901698
1.5209000000000001,65.84652603872499
1.5210000000000001,65.83986759969918
1.5211000000000001,65.83441640802425
1.5212,65.82790238946059
1.5213,65.82148822408499
1.5214,65.81644568543042
1.5215,65.81075879843895
1.5216,65.80622188352652
1.5217,65.80139913827558
1.5218,65.7970535413856
1.5219,65.79362839742556
1.522,65.78998127091991
1.5221000000000002,65.787858568469
1.5222000000000002,65.78633253207558
1.5223000000000002,65.7878134236946
1.5224000000000002,65.79055642274946
1.5225000000000002,65.79390684244926
1.5226000000000002,65.7980955856968
1.5227000000000002,65.803924187424
1.5228000000000002,65.80970324843132
1.5229000000000001,65.81466786717402
1.5230000000000001,65.81691840098692
1.5231000000000001,65.81557524399543
1.5232,65.81485100256364
1.5233,65.81194268259763
1.5234,65.80581964719512
1.5235,65.79766616769923
1.5236,65.79190744570927
1.5237,65.78701400801117
1.5238,65.78292520063104
1.5239,65.77974684419569
1.524,65.77794779336493
1.5241000000000002,65.77696808828321
1.5242000000000002,65.77657614712162
1.5243000000000002,65.77629319830176
1.5244000000000002,65.77609146447945
1.5245000000000002,65.77580135928271
1.5246000000000002,65.77541776661458
1.5247000000000002,65.77545930527769
1.5248000000000002,65.77573789552677
1.5249000000000001,65.77667617992994
1.5250000000000001,65.77836446719854
1.5251000000000001,65.78125093470184
1.5252000000000001,65.78532231285773
1.5253,65.79077870827803
1.5254,65.79682942220117
1.5255,65.80334845340215
1.5256,65.81221719643094
1.5257,65.81918197159719
1.5258,65.82555937991887
1.5259,65.8328153977574
1.526,65.8398085214118
1.5261000000000002,65.84579714012887
1.5262000000000002,65.85123985503601
1.5263000000000002,65.85406033665362
1.5264000000000002,65.85662737449688
1.5265000000000002,65.85964597224815
1.5266000000000002,65.86256349908214
1.5267000000000002,65.86436493192693
1.5268000000000002,65.86606491056222
1.5269000000000001,65.8671801395809
1.5270000000000001,65.86816137095104
1.5271000000000001,65.86878502302514
1.5272000000000001,65.86905052696467
1.5273,65.86898758293573
1.5274,65.86853728630095
1.5275,65.86784837361765
1.5276,65.86752804304237
1.5277,65.86629979873813
1.5278,65.86581579275068
1.5279,65.8655642815223
1.528,65.86510824179292
1.5281000000000002,65.86592359280972
1.5282000000000002,65.8653262151342
1.5283000000000002,65.86668634329028
1.5284000000000002,65.86340004120655
1.5285000000000002,65.86015545888525
1.5286000000000002,65.85673808308906
1.5287000000000002,65.85215809504118
1.5288000000000002,65.84765994278332
1.5289000000000001,65.84228456471527
1.5290000000000001,65.83657859645848
1.5291000000000001,65.8318430279772
1.5292000000000001,65.82908823672324
1.5293,65.82763824256622
1.5294,65.82650106377976
1.5295,65.82591518519929
1.5296,65.8255055187061
1.5297,65.82477392978328
1.5298,65.82366867974025
1.5299,65.82245539122223
1.53,65.82014872412071
1.5301,65.81793709614175
1.5302000000000002,65.81592173497832
1.5303000000000002,65.81480362945756
1.5304000000000002,65.81530571797268
1.5305000000000002,65.81937004028731
1.5306000000000002,65.82452715393585
1.5307000000000002,65.83149027405022
1.5308000000000002,65.84162998179605
1.5309000000000001,65.85573224984672
1.5310000000000001,65.86641707302692
1.5311000000000001,65.87894386029909
1.5312000000000001,65.88460141992967
1.5313,65.88892174748541
1.5314,65.89083144266866
1.5315,65.88682420572866
1.5316,65.88221655329986
1.5317,65.87585926345415
1.5318,65.87572076009795
1.5319,65.87572381856336
1.532,65.87570450825778
1.5321,65.87565854808922
1.5322000000000002,65.87558798879903
1.5323000000000002,65.87550181176447
1.5324000000000002,65.87540748085951
1.5325000000000002,65.87529409087941
1.5326000000000002,65.87516185818966
1.5327000000000002,65.8750190033911
1.5328000000000002,65.87488343581934
1.5329000000000002,65.87473780437074
1.5330000000000001,65.8746141882091
1.5331000000000001,65.87447925325706
1.5332000000000001,65.87438488316724
1.5333,65.8742906100976
1.5334,65.87418304103001
1.5335,65.8741217987063
1.5336,65.87408436615488
1.5337,65.8740683744378
1.5338,65.87407484388591
1.5339,65.87407103913266
1.534,65.87409856066323
1.5341,65.87416214874735
1.5342000000000002,65.8742257339779
1.5343000000000002,65.87429265182284
1.5344000000000002,65.8743819164717
1.5345000000000002,65.87449614956166
1.5346000000000002,65.87461459196959
1.5347000000000002,65.87478564745821
1.5348000000000002,65.87497298935028
1.5349000000000002,65.87520471464191
1.5350000000000001,65.87543946186896
1.5351000000000001,65.87568752500518
1.5352000000000001,65.87600396164343
1.5353,65.87632191179421
1.5354,65.87665117699741
1.5355,65.87698245878201
1.5356,65.87731497827446
1.5357,65.87763228893678
1.5358,65.8779737717964
1.5359,65.87830616503008
1.536,65.87862659571869
1.5361,65.87890276852609
1.5362000000000002,65.8791502760256
1.5363000000000002,65.87937865632024
1.5364000000000002,65.87957600485512
1.5365000000000002,65.87971815947085
1.5366000000000002,65.87983610493961
1.5367000000000002,65.87991251306904
1.5368000000000002,65.87994460464348
1.5369000000000002,65.87992128810853
1.5370000000000001,65.87982129158243
1.5371000000000001,65.87963302854092
1.5372000000000001,65.87932480756939
1.5373,65.87884991904932
1.5374,65.87822094739883
1.5375,65.87740724026568
1.5376,65.87637294949117
1.5377,65.87509875524218
1.5378,65.8736014439631
1.5379,65.87181222777986
1.538,65.8697887869751
1.5381,65.86754199429286
1.5382000000000002,65.86519326465013
1.5383000000000002,65.86255821793313
1.5384000000000002,65.85999124766653
1.5385000000000002,65.85739492840666
1.5386000000000002,65.85484226005059
1.5387000000000002,65.85238946177742
1.5388000000000002,65.84998763331092
1.5389000000000002,65.84767074739943
1.5390000000000001,65.84557876683145
1.5391000000000001,65.84362935873617
1.5392000000000001,65.84188256503663
1.5393000000000001,65.84035444024167
1.5394,65.83876178523556
1.5395,65.83727062027302
1.5396,65.83585616091811
1.5397,65.8344124560738
1.5398,65.83283274333832
1.5399,65.83140316460933
1.54,65.82975971995944
1.5401,65.82803990664206
1.5402000000000002,65.8261255492477
1.5403000000000002,65.82426270339572
1.5404000000000002,65.82243364550892
1.5405000000000002,65.82054043487491
1.5406000000000002,65.8185639851116
1.5407000000000002,65.81659091999886
1.5408000000000002,65.81483891786027
1.5409000000000002,65.81320374763396
1.5410000000000001,65.81171232276016
1.5411000000000001,65.81043748702925
1.5412000000000001,65.80916034596795
1.5413000000000001,65.80811861221201
1.5414,65.80740954815099
1.5415,65.80689553309112
1.5416,65.80656223864149
1.5417,65.80626850734154
1.5418,65.80630752260731
1.5419,65.8065681498936
1.542,65.80701302506
1.5421,65.8075163486376
1.5422,65.808203165197
1.5423000000000002,65.80902783924077
1.5424000000000002,65.80992540945246
1.5425000000000002,65.81098021685554
1.5426000000000002,65.81213750145791
1.5427000000000002,65.81342593545891
1.5428000000000002,65.81457445967376
1.5429000000000002,65.81579286701059
1.5430000000000001,65.81705066378706
1.5431000000000001,65.81825780597592
1.5432000000000001,65.81950061598609
1.5433000000000001,65.82087042987561
1.5434,65.82220566855318
1.5435,65.82328783923487
1.5436,65.82438908716082
1.5437,65.82548946439353
1.5438,65.82635378316841
1.5439,65.82713350632592
1.544,65.82767139033506
1.5441,65.82799551302097
1.5442,65.8281031371891
1.5443000000000002,65.82799436367222
1.5444000000000002,65.82773316088594
1.5445000000000002,65.82722734135528
1.5446000000000002,65.82654390713444
1.5447000000000002,65.82570638078576
1.5448000000000002,65.8246852503118
1.5449000000000002,65.82344614873034
1.5450000000000002,65.82185161397155
1.5451000000000001,65.820131508134
1.5452000000000001,65.81823264907108
1.5453000000000001,65.8158102735091
1.5454,65.81277879626592
1.5455,65.80937625840193
1.5456,65.8053268897076
1.5457,65.80088351845527
1.5458,65.7960785272908
1.5459,65.79060460237046
1.546,65.78447584870756
1.5461,65.77821545353137
1.5462,65.77180186225007
1.5463000000000002,65.76539259489783
1.5464000000000002,65.75881379300476
1.5465000000000002,65.75248460271118
1.5466000000000002,65.74632746399143
1.5467000000000002,65.7403593814606
1.5468000000000002,65.73542539925188
1.5469000000000002,65.73098933459183
1.5470000000000002,65.72705220485814
1.5471000000000001,65.7233182565276
1.5472000000000001,65.72029538868371
1.5473000000000001,65.7178610408009
1.5474,65.71607687624078
1.5475,65.7144994172731
1.5476,65.71303463213813
1.5477,65.71235903296461
1.5478,65.71192565430489
1.5479,65.71111974652337
1.548,65.71051070228731
1.5481,65.7095323619971
1.5482,65.7082991120793
1.5483000000000002,65.70655473688181
1.5484000000000002,65.70456306481437
1.5485000000000002,65.70237529465514
1.5486000000000002,65.69998026633208
1.5487000000000002,65.6971508760215
1.5488000000000002,65.69411746433764
1.5489000000000002,65.69103334332486
1.5490000000000002,65.6875086183203
1.5491000000000001,65.68475257329936
1.5492000000000001,65.68169354926188
1.5493000000000001,65.67926062110894
1.5494,65.67702402350216
1.5495,65.67509676312665
1.5496,65.67359399057517
1.5497,65.67237776442462
1.5498,65.6716127530652
1.5499,65.6716033399084
1.55,65.672375098726
1.5501,65.67346931509812
1.5502,65.6743224991888
1.5503000000000002,65.67609446548529
1.5504000000000002,65.6786971529225
1.5505000000000002,65.68204807343912
1.5506000000000002,65.68525999255162
1.5507000000000002,65.68820934105754
1.5508000000000002,65.69095147368942
1.5509000000000002,65.6942173219621
1.5510000000000002,65.69803188043858
1.5511000000000001,65.70135485254437
1.5512000000000001,65.70437702072526
1.5513000000000001,65.70725987733177
1.5514000000000001,65.71035328065649
1.5515,65.71276784433866
1.5516,65.71499236242448
1.5517,65.71722867647125
1.5518,65.71891950800128
1.5519,65.720734441905
1.552,65.72208517172224
1.5521,65.72318214294376
1.5522,65.72399339951909
1.5523000000000002,65.72447530652829
1.5524000000000002,65.72460623809694
1.5525000000000002,65.72442019407507
1.5526000000000002,65.72409535056141
1.5527000000000002,65.72345189372874
1.5528000000000002,65.72265181164084
1.5529000000000002,65.72180682022892
1.5530000000000002,65.72095690410738
1.5531000000000001,65.71999491830269
1.5532000000000001,65.71915071798773
1.5533000000000001,65.7180245496615
1.5534000000000001,65.71630400124555
1.5535,65.71332485738913
1.5536,65.71015429514732
1.5537,65.70614653955954
1.5538,65.70148720490506
1.5539,65.69653726665271
1.554,65.69085617079675
1.5541,65.68492981657435
1.5542,65.6790665401666
1.5543000000000002,65.67263349262828
1.5544000000000002,65.66663211929666
1.5545000000000002,65.66113026196025
1.5546000000000002,65.65595088902315
1.5547000000000002,65.65124968683132
1.5548000000000002,65.6468838198278
1.5549000000000002,65.6431894598417
1.5550000000000002,65.63948276544647
1.5551000000000001,65.63585583731468
1.5552000000000001,65.63298035709705
1.5553000000000001,65.63047005926171
1.5554000000000001,65.62831884977264
1.5555,65.62668032681117
1.5556,65.62593105412617
1.5557,65.62575205056527
1.5558,65.62683877154842
1.5559,65.62814505358799
1.556,65.63023371253203
1.5561,65.63279242782757
1.5562,65.63485039538139
1.5563,65.63635593782847
1.5564000000000002,65.63773844052544
1.5565000000000002,65.63695284680944
1.5566000000000002,65.63501062352886
1.5567000000000002,65.63158980910049
1.5568000000000002,65.62711137424756
1.5569000000000002,65.62184790476992
1.5570000000000002,65.61695756467971
1.5571000000000002,65.6118556985166
1.5572000000000001,65.60613511597509
1.5573000000000001,65.60172933884512
1.5574000000000001,65.5977967156121
1.5575,65.59397075522031
1.5576,65.59105422039818
1.5577,65.58845439862297
1.5578,65.58656117417303
1.5579,65.58528274934018
1.558,65.58426863071239
1.5581,65.58368524766234
1.5582,65.58403157311005
1.5583,65.58456958500916
1.5584000000000002,65.58612621840165
1.5585000000000002,65.58838046909113
1.5586000000000002,65.59130644022027
1.5587000000000002,65.59620776014164
1.5588000000000002,65.60135155340438
1.5589000000000002,65.60616517013506
1.5590000000000002,65.61012884757018
1.5591000000000002,65.61412605745387
1.5592000000000001,65.61871139282276
1.5593000000000001,65.62041670825658
1.5594000000000001,65.62335595480296
1.5595,65.62605889903479
1.5596,65.62934011350897
1.5597,65.63131475101655
1.5598,65.63363111161647
1.5599,65.63548287254528
1.56,65.63640039742529
