t,f_hat
1.177,55.681738840196196
1.1771,55.68102478637145
1.1772,55.680310554375396
1.1773,55.67959612485216
1.1774,55.678881561045436
1.1775,55.67816683242717
1.1776000000000002,55.67745194012681
1.1777000000000002,55.67673681005262
1.1778000000000002,55.67602158503345
1.1779000000000002,55.67530615021556
1.1780000000000002,55.67459060167897
1.1781000000000001,55.67387486459551
1.1782000000000001,55.67315894902617
1.1783000000000001,55.672442889524795
1.1784000000000001,55.67172662811308
1.1785,55.67101017960491
1.1786,55.67029365001557
1.1787,55.66957691007535
1.1788,55.66886001800155
1.1789,55.66814296907413
1.179,55.66742571608994
1.1791,55.666708341216804
1.1792,55.66599076222015
1.1793,55.665273069092905
1.1794,55.66455516482476
1.1795,55.66383711464407
1.1796000000000002,55.6631189399859
1.1797000000000002,55.662400584767916
1.1798000000000002,55.661682058747914
1.1799000000000002,55.66096336571846
1.1800000000000002,55.66024453110433
1.1801000000000001,55.659525510423215
1.1802000000000001,55.6588063567541
1.1803000000000001,55.6580870221527
1.1804000000000001,55.65736751116116
1.1805,55.65664784437197
1.1806,55.65592803252103
1.1807,55.655208123638644
1.1808,55.65448792182059
1.1809,55.65376763339927
1.181,55.65304720912807
1.1811,55.6523265641767
1.1812,55.65160580932506
1.1813,55.65088489404479
1.1814,55.6501637596086
1.1815,55.64944249117625
1.1816000000000002,55.64872105174432
1.1817000000000002,55.64799951263623
1.1818000000000002,55.647277765723445
1.1819000000000002,55.64655591146797
1.1820000000000002,55.645833798423126
1.1821000000000002,55.6451115446943
1.1822000000000001,55.644389188599426
1.1823000000000001,55.64366663952087
1.1824000000000001,55.64294391268672
1.1825,55.642221063342376
1.1826,55.64149801722965
1.1827,55.64077479126282
1.1828,55.64005150670116
1.1829,55.63932797472288
1.183,55.638604260248904
1.1831,55.63788047973033
1.1832,55.637156437686464
1.1833,55.63643228203827
1.1834,55.635707961144426
1.1835,55.634983456383935
1.1836000000000002,55.63425877917929
1.1837000000000002,55.633533947293245
1.1838000000000002,55.63280890243663
1.1839000000000002,55.63208374829513
1.1840000000000002,55.63135844710282
1.1841000000000002,55.63063295189507
1.1842000000000001,55.62990731545312
1.1843000000000001,55.629181478674774
1.1844000000000001,55.628455504916225
1.1845,55.62772934792145
1.1846,55.62700296411384
1.1847,55.62627647871195
1.1848,55.625549833641145
1.1849,55.62482298005711
1.185,55.62409594540626
1.1851,55.623368811580754
1.1852,55.62264148217302
1.1853,55.62191394228013
1.1854,55.6211862928721
1.1855,55.62045842252827
1.1856,55.61973034486258
1.1857000000000002,55.61900215777992
1.1858000000000002,55.618273861132096
1.1859000000000002,55.61754523932194
1.1860000000000002,55.616816505539425
1.1861000000000002,55.61608766125605
1.1862000000000001,55.61535856757081
1.1863000000000001,55.61462930529843
1.1864000000000001,55.613899870825094
1.1865,55.61317031872725
1.1866,55.612440586435
1.1867,55.61171059228744
1.1868,55.61098045081521
1.1869,55.6102501699058
1.187,55.60951969120919
1.1871,55.60878904517523
1.1872,55.60805823181762
1.1873,55.607327184948474
1.1874,55.60659598216768
1.1875,55.605864656462465
1.1876,55.60513310835876
1.1877000000000002,55.60440134233708
1.1878000000000002,55.60366947836207
1.1879000000000002,55.60293737712186
1.1880000000000002,55.60220513187885
1.1881000000000002,55.60147266720606
1.1882000000000001,55.600740066171575
1.1883000000000001,55.60000721374821
1.1884000000000001,55.59927422901012
1.1885000000000001,55.598541091903535
1.1886,55.597807707365014
1.1887,55.597074159352026
1.1888,55.59634043005121
1.1889,55.59560654834054
1.189,55.594872494444665
1.1891,55.594138194169794
1.1892,55.59340377290523
1.1893,55.59266912114397
1.1894,55.59193431314666
1.1895,55.5911993645506
1.1896,55.59046419059589
1.1897000000000002,55.58972884179284
1.1898000000000002,55.58899330660951
1.1899000000000002,55.58825759926748
1.1900000000000002,55.58752171498048
1.1901000000000002,55.58678564418188
1.1902000000000001,55.58604934110536
1.1903000000000001,55.58531290336613
1.1904000000000001,55.58457631509961
1.1905000000000001,55.5838394763829
1.1906,55.5831024994326
1.1907,55.582365365508515
1.1908,55.58162798300616
1.1909,55.580890426897646
1.191,55.58015272603546
1.1911,55.579414837543766
1.1912,55.57867681550107
1.1913,55.577938545989426
1.1914,55.57720008786202
1.1915,55.57646145044894
1.1916,55.57572270703989
1.1917000000000002,55.574983795678314
1.1918000000000002,55.57424461743799
1.1919000000000002,55.57350528223386
1.1920000000000002,55.572765772334314
1.1921000000000002,55.5720260696399
1.1922000000000001,55.57128621180077
1.1923000000000001,55.57054623142183
1.1924000000000001,55.5698059910365
1.1925000000000001,55.56906561932865
1.1926,55.568325045027215
1.1927,55.5675843605226
1.1928,55.56684335359541
1.1929,55.56610233158301
1.193,55.56536104453021
1.1931,55.56461963547554
1.1932,55.56387805237991
1.1933,55.563136261538276
1.1934,55.562394306035124
1.1935,55.56165207666301
1.1936,55.56090981972536
1.1937000000000002,55.56016739052362
1.1938000000000002,55.559424708949976
1.1939000000000002,55.558681878832054
1.1940000000000002,55.557938905418105
1.1941000000000002,55.55719570825183
1.1942000000000002,55.55645238528162
1.1943000000000001,55.55570888553364
1.1944000000000001,55.55496521726661
1.1945000000000001,55.554221349239526
1.1946,55.55347734902478
1.1947,55.55273319173949
1.1948,55.55198883385941
1.1949,55.55124431999276
1.195,55.55049967034863
1.1951,55.5497547987098
1.1952,55.54900979098848
1.1953,55.54826461880788
1.1954,55.54751924737219
1.1955,55.546773786171606
1.1956,55.546028036852746
1.1957000000000002,55.545282218051206
1.1958000000000002,55.54453619838553
1.1959000000000002,55.54379005392879
1.1960000000000002,55.54304365401484
1.1961000000000002,55.54229716658457
1.1962000000000002,55.541550510411874
1.1963000000000001,55.54080365868694
1.1964000000000001,55.54005663579938
1.1965000000000001,55.53930950403215
1.1966,55.53856222882807
1.1967,55.537814652109574
1.1968,55.53706703138977
1.1969,55.53631919867953
1.197,55.535571210770755
1.1971,55.53482306703522
1.1972,55.53407479312413
1.1973,55.5333263498417
1.1974,55.53257771923394
1.1975,55.531828875307305
1.1976,55.53107995499644
1.1977000000000002,55.53033082383157
1.1978000000000002,55.529581516273794
1.1979000000000002,55.528832121478544
1.1980000000000002,55.528082465834146
1.1981000000000002,55.527332704660786
1.1982000000000002,55.52658275810822
1.1983000000000001,55.525832719448665
1.1984000000000001,55.52508246478822
1.1985000000000001,55.524331997779555
1.1986,55.52358141032831
1.1987,55.52283065897563
1.1988,55.522079775433866
1.1989,55.52132872013554
1.199,55.52057746088982
1.1991,55.51982608413491
1.1992,55.519074506427174
1.1993,55.51832276255705
1.1994,55.51757084410971
1.1995,55.51681883919921
1.1996,55.51606662515386
1.1997,55.51531424881095
1.1998000000000002,55.514561707140366
1.1999000000000002,55.51380900758517
1.2000000000000002,55.51305614014977
1.2001000000000002,55.51230308632545
1.2002000000000002,55.51154981666244
1.2003000000000001,55.51079643300269
1.2004000000000001,55.510042866346026
1.2005000000000001,55.5092892019365
1.2006000000000001,55.508535275484796
1.2007,55.50778120780386
1.2008,55.507026996123656
1.2009,55.50627265998335
1.201,55.50551809589712
1.2011,55.50476337125021
1.2012,55.5040084680914
1.2013,55.50325333632931
1.2014,55.50249809919128
1.2015,55.50174274744
1.2016,55.500987159133636
1.2017,55.50023144488326
1.2018000000000002,55.49947552074899
1.2019000000000002,55.498719332734645
1.2020000000000002,55.49796311641528
1.2021000000000002,55.49720660954267
1.2022000000000002,55.49645000519266
1.2023000000000001,55.4956932395526
1.2024000000000001,55.4949362573067
1.2025000000000001,55.49417911461448
1.2026000000000001,55.49342177434311
1.2027,55.49266428318625
1.2028,55.49190664762427
1.2029,55.49114873380918
1.203,55.49039072464073
1.2031,55.489632493837945
1.2032,55.48887414560306
1.2033,55.488115590118575
1.2034,55.48735692369634
1.2035,55.48659793806632
1.2036,55.48583883625407
1.2037,55.48507956588371
1.2038000000000002,55.48432008427637
1.2039000000000002,55.483560445786125
1.2040000000000002,55.48280062438099
1.2041000000000002,55.48204060098638
1.2042000000000002,55.48128041074191
1.2043000000000001,55.480520099515054
1.2044000000000001,55.479759538385196
1.2045000000000001,55.47899881911051
1.2046000000000001,55.47823788532827
1.2047,55.47747680968677
1.2048,55.47671550665915
1.2049,55.47595404323741
1.205,55.475192406835966
1.2051,55.474430520810564
1.2052,55.47366857619822
1.2053,55.47290632309505
1.2054,55.47214396331355
1.2055,55.4713814042838
1.2056,55.47061864350961
1.2057,55.46985571893751
1.2058000000000002,55.46909261381666
1.2059000000000002,55.46832934618585
1.2060000000000002,55.46756585143019
1.2061000000000002,55.46680216863634
1.2062000000000002,55.46603828344693
1.2063000000000001,55.465274327292654
1.2064000000000001,55.464510084163
1.2065000000000001,55.463745674548214
1.2066000000000001,55.462981134214985
1.2067,55.46221627426697
1.2068,55.461451329597814
1.2069,55.460686197030114
1.207,55.459920851879524
1.2071,55.45915532824644
1.2072,55.45838969483294
1.2073,55.45762382392433
1.2074,55.45685771524132
1.2075,55.456091493973126
1.2076,55.45532501759819
1.2077,55.45455838087734
1.2078000000000002,55.45379161105977
1.2079000000000002,55.45302465763033
1.2080000000000002,55.45225746866286
1.2081000000000002,55.4514901542075
1.2082000000000002,55.45072261120769
1.2083000000000002,55.44995492434573
1.2084000000000001,55.449187048523335
1.2085000000000001,55.44841903182385
1.2086000000000001,55.44765068058679
1.2087,55.44688227058153
1.2088,55.44611371533279
1.2089,55.4453449239429
1.209,55.44457589422078
1.2091,55.443806818775805
1.2092,55.44303747131792
1.2093,55.44226801197896
1.2094,55.441498311178734
1.2095,55.440728422917594
1.2096,55.439958400194236
1.2097,55.439188193538286
1.2098000000000002,55.4384177856898
1.2099000000000002,55.437647226986556
1.2100000000000002,55.43687647585594
1.2101000000000002,55.43610555691801
1.2102000000000002,55.435334467013405
1.2103000000000002,55.434563170968914
1.2104000000000001,55.43379174493327
1.2105000000000001,55.43302015941452
1.2106000000000001,55.432248305014085
1.2107,55.431476368035156
1.2108,55.430704242827275
1.2109,55.42993194481925
1.211,55.42915944710368
1.2111,55.42838679460835
1.2112,55.42761395593572
1.2113,55.4268409592904
1.2114,55.42606781451152
1.2115,55.42529445222539
1.2116,55.42452099516313
1.2117,55.42374733590493
1.2118,55.42297349365187
1.2119000000000002,55.42219950546606
1.2120000000000002,55.421425256341415
1.2121000000000002,55.42065093668264
1.2122000000000002,55.41987643451913
1.2123000000000002,55.419101727700834
1.2124000000000001,55.418326833163114
1.2125000000000001,55.41755187483398
1.2126000000000001,55.41677666178736
1.2127000000000001,55.416001322325435
1.2128,55.41522577072831
1.2129,55.414450124691655
1.213,55.41367426677626
1.2131,55.41289825422819
1.2132,55.412122104564844
1.2133,55.41134572604804
1.2134,55.41056915445556
1.2135,55.409792513804256
1.2136,55.40901572255974
1.2137,55.408238698569534
1.2138,55.40746150269419
1.2139000000000002,55.406684172727665
1.2140000000000002,55.40590666408752
1.2141000000000002,55.40512896495547
1.2142000000000002,55.40435115122248
1.2143000000000002,55.403573166749204
1.2144000000000001,55.40279500142829
1.2145000000000001,55.40201666383229
1.2146000000000001,55.40123814980816
1.2147000000000001,55.40045957114057
1.2148,55.39968068726315
1.2149,55.398901703003155
1.215,55.398122605409924
1.2151,55.397343259996134
1.2152,55.39656376223342
1.2153,55.39578416398975
1.2154,55.39500430227139
1.2155,55.39422436873197
1.2156,55.39344423510618
1.2157,55.39266390737313
1.2158,55.39188346002996
1.2159000000000002,55.391102852310354
1.2160000000000002,55.39032202652596
1.2161000000000002,55.3895410832522
1.2162000000000002,55.388759912523064
1.2163000000000002,55.3879785931192
1.2164000000000001,55.387197173767305
1.2165000000000001,55.38641556176786
1.2166000000000001,55.38563374539246
1.2167000000000001,55.38485170002984
1.2168,55.38406959805833
1.2169,55.383287300762625
1.217,55.3825047964066
1.2171,55.38172221998905
1.2172,55.38093938288388
1.2173,55.38015632733479
1.2174,55.379373209615025
1.2175,55.37858987678883
1.2176,55.377806423097745
1.2177,55.37702273810815
1.2178,55.37623886518474
1.2179000000000002,55.37545480919254
1.2180000000000002,55.37467067343684
1.2181000000000002,55.3738862868061
1.2182000000000002,55.373101792707615
1.2183000000000002,55.37231706361408
1.2184000000000001,55.371532196666955
1.2185000000000001,55.37074714594765
1.2186000000000001,55.369961927987674
1.2187000000000001,55.369176529837524
1.2188,55.36839092663367
1.2189,55.36760514936428
1.219,55.366819231728186
1.2191,55.36603317805445
1.2192,55.36524684395671
1.2193,55.36446037825411
1.2194,55.36367365600181
1.2195,55.362886866155655
1.2196,55.362099827747926
1.2197,55.36131268160219
1.2198,55.36052538306795
1.2199000000000002,55.359737761577215
1.2200000000000002,55.35895007606673
1.2201000000000002,55.358162131487994
1.2202000000000002,55.357374074003744
1.2203000000000002,55.35658573828735
1.2204000000000002,55.355797327586686
1.2205000000000001,55.35500868172652
1.2206000000000001,55.354219868250496
1.2207000000000001,55.353430824047386
1.2208,55.35264166099911
1.2209,55.35185234067381
1.221,55.351062770674694
1.2211,55.35027295244724
1.2212,55.34948308558369
1.2213,55.348692938686355
1.2214,55.347902667905565
1.2215,55.34711214737801
1.2216,55.34632148477536
1.2217,55.345530664377776
1.2218,55.34473960438662
1.2219000000000002,55.343948410299014
1.2220000000000002,55.34315698498756
1.2221000000000002,55.34236537252672
1.2222000000000002,55.341573623833426
1.2223000000000002,55.340781619420085
1.2224000000000002,55.33998952216642
1.2225000000000001,55.33919714015278
1.2226000000000001,55.33840458329315
1.2227000000000001,55.337611902519434
1.2228,55.33681900714783
1.2229,55.336025873757215
1.223,55.33523262194568
1.2231,55.33443918804117
1.2232,55.33364550803155
1.2233,55.33285168808934
1.2234,55.332057613929756
1.2235,55.33126338493518
1.2236,55.33046903122341
1.2237,55.32967439807645
1.2238,55.3288796514413
1.2239000000000002,55.328084687435656
1.2240000000000002,55.3272895648191
1.2241000000000002,55.326494242192624
1.2242000000000002,55.32569873410651
1.2243000000000002,55.32490303469494
1.2244000000000002,55.32410712256644
1.2245000000000001,55.32331110133566
1.2246000000000001,55.3225148111527
1.2247000000000001,55.32171839400567
1.2248,55.32092177699271
1.2249,55.320124963802584
1.225,55.31932789729885
1.2251,55.318530767764734
1.2252,55.31773343121472
1.2253,55.316935854164456
1.2254,55.31613820063966
1.2255,55.315340266161975
1.2256,55.314542161480986
1.2257,55.31374389711346
1.2258,55.31294541385867
1.2259,55.312146807265925
1.2260000000000002,55.31134800200539
1.2261000000000002,55.310548973946624
1.2262000000000002,55.30974980139305
1.2263000000000002,55.308950466683264
1.2264000000000002,55.30815099635405
1.2265000000000001,55.30735127023464
1.2266000000000001,55.30655131619325
1.2267000000000001,55.30575124051954
1.2268000000000001,55.30495106408458
1.2269,55.30415061392437
1.227,55.30335005069596
1.2271,55.30254925433846
1.2272,55.301748259042206
1.2273,55.30094717735075
1.2274,55.30014585401568
1.2275,55.299344392033966
1.2276,55.29854273467065
1.2277,55.29774094768544
1.2278,55.296938925701895
1.2279,55.296136824685924
1.2280000000000002,55.29533445653127
1.2281000000000002,55.29453187979238
1.2282000000000002,55.293729192333714
1.2283000000000002,55.2929263361774
1.2284000000000002,55.29212328140994
1.2285000000000001,55.291320168930525
1.2286000000000001,55.29051673011209
1.2287000000000001,55.289713235431336
1.2288000000000001,55.28890949859124
1.2289,55.28810566180783
1.229,55.28730157777648
1.2291,55.286497376954415
1.2292,55.285692978946294
1.2293,55.28488843464406
1.2294,55.28408367650942
1.2295,55.28327875426058
1.2296,55.282473743784855
1.2297,55.28166847268725
1.2298,55.280863072684625
1.2299,55.280057492376294
1.2300000000000002,55.27925178066337
1.2301000000000002,55.27844588089931
1.2302000000000002,55.27763983580228
1.2303000000000002,55.27683360652459
1.2304000000000002,55.276027146964445
1.2305000000000001,55.27522058088941
1.2306000000000001,55.274413879459715
1.2307000000000001,55.2736069537988
1.2308000000000001,55.272799875143654
1.2309,55.27199265562658
1.231,55.271185258666044
1.2311,55.27037768868098
1.2312,55.269570015286554
1.2313,55.26876207631382
1.2314,55.26795399635987
1.2315,55.26714580102086
1.2316,55.26633742174614
1.2317,55.26552881417485
1.2318,55.26472013526256
1.2319,55.26391115580138
1.2320000000000002,55.26310216568239
1.2321000000000002,55.26229292525166
1.2322000000000002,55.26148350293901
1.2323000000000002,55.26067395952172
1.2324000000000002,55.25986425967083
1.2325000000000002,55.25905434094886
1.2326000000000001,55.25824427413843
1.2327000000000001,55.25743403159718
1.2328000000000001,55.256623621402056
1.2329,55.25581302826173
1.233,55.255002299738734
1.2331,55.25419141810871
1.2332,55.25338032460079
1.2333,55.252569069453465
1.2334,55.251757627757044
1.2335,55.25094608744944
1.2336,55.250134353009784
1.2337,55.249322407827314
1.2338,55.248510255219735
1.2339,55.24769802462067
1.2340000000000002,55.24688556474522
1.2341000000000002,55.24607290569994
1.2342000000000002,55.24526014843694
1.2343000000000002,55.24444717054491
1.2344000000000002,55.2436340270612
1.2345000000000002,55.242820711436316
1.2346000000000001,55.242007239889034
1.2347000000000001,55.241193590031635
1.2348000000000001,55.240379706946506
1.2349,55.23956570131697
1.235,55.23875155846468
1.2351,55.237937201685945
1.2352,55.23712264621668
1.2353,55.236307948098464
1.2354,55.23549305670015
1.2355,55.23467796540033
1.2356,55.23386272155825
1.2357,55.23304720995905
1.2358,55.232231633270985
1.2359,55.23141587402767
1.2360000000000002,55.230599912506776
1.2361000000000002,55.22978373686311
1.2362000000000002,55.22896738391541
1.2363000000000002,55.2281508478723
1.2364000000000002,55.227334179253084
1.2365000000000002,55.22651728906831
1.2366000000000001,55.22570022773364
1.2367000000000001,55.2248830001429
1.2368000000000001,55.22406550391828
1.2369,55.2232479086485
1.237,55.22243017137064
1.2371,55.22161212224871
1.2372,55.220793914156275
1.2373,55.219975645658806
1.2374,55.21915710319372
1.2375,55.2183383585876
1.2376,55.21751944703178
1.2377,55.21670033018165
1.2378,55.21588107172811
1.2379,55.21506160857058
1.2380000000000002,55.214241901144334
1.2381000000000002,55.21342209535354
1.2382000000000002,55.21260204205894
1.2383000000000002,55.21178180511638
1.2384000000000002,55.21096139603889
1.2385000000000002,55.2101408363866
1.2386000000000001,55.20932002544366
1.2387000000000001,55.208499060741886
1.2388000000000001,55.20767787564497
1.2389000000000001,55.20685653267939
1.239,55.2060349577965
1.2391,55.20521326787487
1.2392,55.20439128794338
1.2393,55.203569196346855
1.2394,55.20274688890284
1.2395,55.20192436514043
1.2396,55.20110164551988
1.2397,55.2002788404622
1.2398,55.19945578677424
1.2399,55.19863254193959
1.24,55.19780910635077
1.2401000000000002,55.196985531686295
1.2402000000000002,55.19616168736327
1.2403000000000002,55.195337686420224
1.2404000000000002,55.19451351746075
1.2405000000000002,55.19368908200591
1.2406000000000001,55.19286455076108
1.2407000000000001,55.19203968962132
1.2408000000000001,55.19121485333871
1.2409000000000001,55.190389706979246
1.241,55.18956437543757
1.2411,55.18873884762769
1.2412,55.18791317857535
1.2413,55.187087323796035
1.2414,55.186261212242556
1.2415,55.185434956597966
1.2416,55.184608532195185
1.2417,55.183781863015845
1.2418,55.182955011644374
1.2419,55.18212811439303
1.242,55.18130089213008
1.2421000000000002,55.180473548345184
1.2422000000000002,55.179646006301155
1.2423000000000002,55.17881826169828
1.2424000000000002,55.177990340701726
1.2425000000000002,55.17716221589778
1.2426000000000001,55.17633392020195
1.2427000000000001,55.17550544679158
1.2428000000000001,55.17467677223487
1.2429000000000001,55.17384792873361
1.243,55.17301890747078
1.2431,55.17218976116053
1.2432,55.171360414332625
1.2433,55.170530838516264
1.2434,55.169701085596245
1.2435,55.1688711337499
1.2436,55.16804109238618
1.2437,55.16721083646544
1.2438,55.16638041322502
1.2439,55.165549747537256
1.244,55.16471889555704
1.2441000000000002,55.16388792372613
1.2442000000000002,55.16305679773447
1.2443000000000002,55.16222543864417
1.2444000000000002,55.161393963951156
1.2445000000000002,55.160562235634934
1.2446000000000002,55.15973046223644
1.2447000000000001,55.1588983626912
1.2448000000000001,55.15806617404915
1.2449000000000001,55.15723380004849
1.245,55.156401222596315
1.2451,55.15556859981955
1.2452,55.15473554964403
1.2453,55.15390250767969
1.2454,55.15306932790344
1.2455,55.15223580208582
1.2456,55.15140224458243
1.2457,55.15056850669593
1.2458,55.14973455973203
1.2459,55.14890044944073
1.246,55.14806624840671
1.2461000000000002,55.147231782000745
1.2462000000000002,55.146397145263926
1.2463000000000002,55.14556236772813
1.2464000000000002,55.14472741809578
1.2465000000000002,55.14389229297444
1.2466000000000002,55.14305698911709
1.2467000000000001,55.142221542588366
1.2468000000000001,55.14138591689379
1.2469000000000001,55.140550122415554
1.247,55.13971411575352
1.2471,55.13887799996015
1.2472,55.138041725501296
1.2473,55.13720525620991
1.2474,55.13636858468499
1.2475,55.13553183499118
1.2476,55.13469487871091
1.2477,55.133857686689744
1.2478,55.13302037712254
1.2479,55.132182879964695
1.248,55.13134520769736
1.2481000000000002,55.13050739207354
1.2482000000000002,55.12966942213227
1.2483000000000002,55.12883126055391
1.2484000000000002,55.12799297783526
1.2485000000000002,55.12715441756959
1.2486000000000002,55.12631580813089
1.2487000000000001,55.125477004522985
1.2488000000000001,55.12463800743255
1.2489000000000001,55.12379888947634
1.249,55.12295951526206
1.2491,55.12212001461809
1.2492,55.12128036689314
1.2493,55.1204404977805
1.2494,55.119600572483726
1.2495,55.118760340073614
1.2496,55.117919980238405
1.2497,55.11707944434201
1.2498,55.11623871439017
1.2499,55.11539791687976
1.25,55.11455691196697
1.2501000000000002,55.11371565244653
1.2502000000000002,55.11287429971989
1.2503000000000002,55.11203280245547
1.2504000000000002,55.11119105363025
1.2505000000000002,55.11034915075844
1.2506000000000002,55.109507068792254
1.2507000000000001,55.10866485528988
1.2508000000000001,55.107822439390105
1.2509000000000001,55.10697983559797
1.2510000000000001,55.10613706061406
1.2511,55.10529408285598
1.2512,55.10445101825321
1.2513,55.10360765919456
1.2514,55.10276422366277
1.2515,55.10192054943213
1.2516,55.10107675802586
1.2517,55.10023276408277
1.2518,55.099388560224085
1.2519,55.098544144518584
1.252,55.09769966695534
1.2521000000000002,55.09685499542681
1.2522000000000002,55.09601003051525
1.2523000000000002,55.095164954664654
1.2524000000000002,55.09431971408814
1.2525000000000002,55.09347421026886
1.2526000000000002,55.09262862081961
1.2527000000000001,55.09178279987839
1.2528000000000001,55.09093681236562
1.2529000000000001,55.09009068328657
1.2530000000000001,55.08924430426481
1.2531,55.08839778021792
1.2532,55.08755104940741
1.2533,55.08670406474081
1.2534,55.08585697822117
1.2535,55.08500970533488
1.2536,55.08416223874276
1.2537,55.08331459859583
1.2538,55.0824667495032
1.2539,55.081618727405655
1.254,55.080770521855904
1.2541,55.07992207691619
1.2542000000000002,55.07907345461185
1.2543000000000002,55.0782247709107
1.2544000000000002,55.07737571192938
1.2545000000000002,55.07652651149959
1.2546000000000002,55.07567723571733
1.2547000000000001,55.074827639760166
1.2548000000000001,55.07397786860987
1.2549000000000001,55.07312798438359
1.2550000000000001,55.07227788461614
1.2551,55.071427599416076
1.2552,55.07057700967517
1.2553,55.06972635827326
1.2554,55.06887547700828
1.2555,55.06802445676163
1.2556,55.06717318686642
1.2557,55.06632179903218
1.2558,55.06547011393067
1.2559,55.06461819733482
1.256,55.063766327459525
1.2561,55.06291399307374
1.2562000000000002,55.0620616210432
1.2563000000000002,55.06120895678476
1.2564000000000002,55.060356265194265
1.2565000000000002,55.05950325294291
1.2566000000000002,55.05865009092692
1.2567000000000002,55.05779674053684
1.2568000000000001,55.05694314005358
1.2569000000000001,55.056089366414696
1.2570000000000001,55.05523548381628
1.2571,55.0543813042672
1.2572,55.053526980150004
1.2573,55.05267252041449
1.2574,55.051817820046935
1.2575,55.05096294595404
1.2576,55.050107885219916
1.2577,55.04925255326231
1.2578,55.04839716598039
1.2579,55.04754148423138
1.258,55.04668563562087
1.2581,55.045829592468266
1.2582000000000002,55.044973391269984
1.2583000000000002,55.044117044810484
1.2584000000000002,55.04326041564877
1.2585000000000002,55.04240362468523
1.2586000000000002,55.04154663750214
1.2587000000000002,55.04068948724003
1.2588000000000001,55.03983210901603
1.2589000000000001,55.03897463513822
1.2590000000000001,55.03811696999278
1.2591,55.03725902986309
1.2592,55.03640090320761
1.2593,55.035542684668776
1.2594,55.0346842564543
1.2595,55.03382558072084
1.2596,55.03296676399728
1.2597,55.03210781768009
1.2598,55.031248573753786
1.2599,55.03038926179115
1.26,55.029529750044674
1.2601,55.02866998420716
1.2602000000000002,55.02781006903939
1.2603000000000002,55.02694996861784
1.2604000000000002,55.02608967381355
1.2605000000000002,55.0252292592524
1.2606000000000002,55.02436862715176
1.2607000000000002,55.02350778773965
1.2608000000000001,55.0226468177628
1.2609000000000001,55.02178564097355
1.2610000000000001,55.02092433897451
1.2611,55.0200627889154
1.2612,55.019201111696844
1.2613,55.01833920084961
1.2614,55.01747719262064
1.2615,55.01661494219584
1.2616,55.015752548593184
1.2617,55.01488998007398
1.2618,55.01402717028063
1.2619,55.01316427989725
1.262,55.01230108667983
1.2621,55.01143794811965
1.2622000000000002,55.01057452866541
1.2623000000000002,55.00971076625469
1.2624000000000002,55.00884702918279
1.2625000000000002,55.00798305606759
1.2626000000000002,55.00711890946384
1.2627000000000002,55.00625459599423
1.2628000000000001,55.005390097406696
1.2629000000000001,55.0045254849503
1.2630000000000001,55.00366063404232
1.2631000000000001,55.00279566703107
1.2632,55.00193051085773
1.2633,55.001065175802225
1.2634,55.00019962835742
1.2635,54.999333987499995
1.2636,54.99846811834395
1.2637,54.99760210619934
1.2638,54.99673591006092
1.2639,54.995869627072615
1.264,54.99500309887656
1.2641,54.9941363378716
1.2642000000000002,54.993269516904945
1.2643000000000002,54.992402448887795
1.2644000000000002,54.991535251428964
1.2645000000000002,54.990667873041225
1.2646000000000002,54.98980034052946
1.2647000000000002,54.988932674603504
1.2648000000000001,54.98806477815792
1.2649000000000001,54.9871966992927
1.2650000000000001,54.98632849707912
1.2651000000000001,54.985460087374086
1.2652,54.98459154123328
1.2653,54.98372284107553
1.2654,54.982853945156165
1.2655,54.98198479978907
1.2656,54.981115590710615
1.2657,54.980246146983895
1.2658,54.97937663153923
1.2659,54.978506867148575
1.266,54.97763698414111
1.2661,54.976766844769955
1.2662000000000002,54.97589656234449
1.2663000000000002,54.975026095571394
1.2664000000000002,54.97415547891853
1.2665000000000002,54.97328466893697
1.2666000000000002,54.97241375946777
1.2667000000000002,54.971542632023784
1.2668000000000001,54.97067132702066
1.2669000000000001,54.96979984281455
1.2670000000000001,54.96892818176621
1.2671000000000001,54.96805637457735
1.2672,54.96718433932831
1.2673,54.96631216663402
1.2674,54.96543978987979
1.2675,54.9645672381013
1.2676,54.96369459063851
1.2677,54.96282171478529
1.2678,54.96194867509561
1.2679,54.96107545183549
1.268,54.96020199729663
1.2681,54.95932842450664
1.2682,54.95845461056706
1.2683000000000002,54.95758067867197
1.2684000000000002,54.95670649840767
1.2685000000000002,54.955832167132804
1.2686000000000002,54.95495770347062
1.2687000000000002,54.95408304698129
1.2688000000000001,54.953208156459276
1.2689000000000001,54.95233315433817
1.2690000000000001,54.95145793209057
1.2691000000000001,54.950582535681306
1.2692,54.94970697154197
1.2693,54.948831146536286
1.2694,54.947955145745965
1.2695,54.9470790173559
1.2696,54.946202742008055
1.2697,54.94532618558377
1.2698,54.94444954806716
1.2699,54.94357263580524
1.27,54.942695485286904
1.2701,54.9418182374886
1.2702,54.9409407969616
1.2703000000000002,54.94006316442285
1.2704000000000002,54.93918535145048
1.2705000000000002,54.93830727314361
1.2706000000000002,54.93742913642961
1.2707000000000002,54.93655070453528
1.2708000000000002,54.93567206898968
1.2709000000000001,54.93479340847096
1.2710000000000001,54.93391439758305
1.2711000000000001,54.93303520271271
1.2712,54.932155860425404
1.2713,54.93127632102809
1.2714,54.930396545699445
1.2715,54.92951670166807
1.2716,54.928636566824885
1.2717,54.92775626026118
1.2718,54.926875775450306
