t,f_hat
2.7739000000000003,59.99102985248374
2.774,59.99664910021851
2.7741000000000002,59.99611745736083
2.7742000000000004,59.99391980338428
2.7743,59.9884784525851
2.7744000000000004,59.979298929864214
2.7745,59.96798883404361
2.7746000000000004,59.95796193848309
2.7747,59.97526697151865
2.7748000000000004,59.99249487926593
2.7749,60.0027240440702
2.7750000000000004,59.98102741695023
2.7751,59.970549078203284
2.7752000000000003,59.957907183697166
2.7753,59.97083125617509
2.7754000000000003,59.98038144729033
2.7755,59.98232803061287
2.7756000000000003,59.977813341027975
2.7757,59.97840514914501
2.7758000000000003,59.97855499290787
2.7759,59.97848459344573
2.7760000000000002,59.97867999333376
2.7761,59.977554455361556
2.7762000000000002,59.978710868027335
2.7763000000000004,59.979759819862785
2.7764,59.97997945571797
2.7765000000000004,59.97924363606502
2.7766,59.97897426705676
2.7767000000000004,59.979380341984395
2.7768,59.97944352810765
2.7769000000000004,59.979170129421725
2.777,59.978659704254376
2.7771000000000003,59.97877615490747
2.7772,59.979637412648025
2.7773000000000003,59.980064240818876
2.7774,59.979190961336954
2.7775000000000003,59.97952227758484
2.7776,59.97909170867698
2.7777000000000003,59.979087370435096
2.7778,59.97861135251686
2.7779000000000003,59.97903303240511
2.778,59.978732846072475
2.7781000000000002,59.97869184936843
2.7782000000000004,59.979347289964046
2.7783,59.978928325229695
2.7784000000000004,59.9788613876873
2.7785,59.97901512706527
2.7786000000000004,59.979416904395116
2.7787,59.97902033726471
2.7788000000000004,59.97920345244217
2.7789,59.9789641968175
2.7790000000000004,59.97932882613105
2.7791,59.979164367715775
2.7792000000000003,59.97925220471234
2.7793,59.97929121963131
2.7794000000000003,59.97884185515644
2.7795,59.978888909435554
2.7796000000000003,59.978777500756394
2.7797,59.979264982920256
2.7798000000000003,59.97955161445915
2.7799,59.97918680990927
2.7800000000000002,59.9789589141855
2.7801,59.97878427274453
2.7802000000000002,59.97949810080959
2.7803000000000004,59.97923402752117
2.7804,59.97909265520809
2.7805000000000004,59.979177606859075
2.7806,59.97910955604866
2.7807000000000004,59.979140482698476
2.7808,59.978811481809736
2.7809000000000004,59.97956282738263
2.781,59.979369755410694
2.7811000000000003,59.97883073961149
2.7812,59.979569575646735
2.7813000000000003,59.980336202942716
2.7814,59.97932019559315
2.7815000000000003,59.97813052285207
2.7816,59.98061319790441
2.7817000000000003,59.98151449700879
2.7818,59.978808666614704
2.7819000000000003,59.980188132658974
2.782,59.97912724393098
2.7821000000000002,59.98311981627233
2.7822,59.9814730781023
2.7823,59.98194031528489
2.7824000000000004,59.978995716190276
2.7825,59.97759723121929
2.7826000000000004,59.98330479064739
2.7827,59.982467539271674
2.7828000000000004,59.98297514947151
2.7829,59.98588855754893
2.7830000000000004,60.00033119752227
2.7831,60.01696659570996
2.7832000000000003,60.013062504222916
2.7833,60.028036344414424
2.7834000000000003,60.02916356352786
2.7835,60.0244416369717
2.7836000000000003,60.009735671977325
2.7837,60.00766926930854
2.7838000000000003,60.013529459305
2.7839,60.015670154569136
2.7840000000000003,60.01721061647517
2.7841,60.01690484102071
2.7842000000000002,60.016597929607684
2.7843000000000004,60.01756444825209
2.7844,60.01605203766024
2.7845000000000004,60.0177732609989
2.7846,60.01739370653404
2.7847000000000004,60.01615301418189
2.7848,60.016189178609125
2.7849000000000004,60.01518883661913
2.785,60.015899247714366
2.7851000000000004,60.01614071284315
2.7852,60.01695901101137
2.7853000000000003,60.01598109291978
2.7854,60.01595112364479
2.7855000000000003,60.015695370925066
2.7856,60.016032027259705
2.7857000000000003,60.01649568374224
2.7858,60.01670425343064
2.7859000000000003,60.015956409511716
2.786,60.01618338007227
2.7861000000000002,60.01667718807334
2.7862,60.0163851157368
2.7863,60.01644367789846
2.7864000000000004,60.01599134470707
2.7865,60.016048880156255
2.7866000000000004,60.01595304949018
2.7867,60.01611247489046
2.7868000000000004,60.016066424613605
2.7869,60.015770060441206
2.7870000000000004,60.01615695464047
2.7871,60.01630963827173
2.7872000000000003,60.015865614409336
2.7873,60.01622493853917
2.7874000000000003,60.016145860199344
2.7875,60.01631433945566
2.7876000000000003,60.01667043129352
2.7877,60.016480340873045
2.7878000000000003,60.016580599742674
2.7879,60.01617305848414
2.7880000000000003,60.01614843784702
2.7881,60.016600300876526
2.7882000000000002,60.01664098672128
2.7883000000000004,60.015955590689146
2.7884,60.01683222034303
2.7885000000000004,60.01689006398519
2.7886,60.016247744256106
2.7887000000000004,60.01606711983264
2.7888,60.016765539243096
2.7889000000000004,60.01742864009369
2.789,60.01757079799696
2.7891000000000004,60.01717012935171
2.7892,60.015840768845905
2.7893000000000003,60.0164139719868
2.7894,60.01631936730902
2.7895000000000003,60.01813083096268
2.7896,60.01738100166871
2.7897000000000003,60.01820617753152
2.7898,60.01660524872477
2.7899000000000003,60.01469497201257
2.79,60.01555415320691
2.7901000000000002,60.01431648037513
2.7902,60.01373482197514
2.7903000000000002,60.01366854508321
2.7904000000000004,60.01277428546619
2.7905,60.01216873548887
2.7906000000000004,60.01493509134848
2.7907,60.02085559957105
2.7908000000000004,60.02191342799803
2.7909,60.02908998572062
2.7910000000000004,60.02820434696555
2.7911,60.02700255703585
2.7912000000000003,60.025973650180084
2.7913,60.032250791612526
2.7914000000000003,60.02252448521142
2.7915,60.014699090754036
2.7916000000000003,59.994974928434196
2.7917,60.016676021942075
2.7918000000000003,60.025745677928406
2.7919,60.02552617522271
2.7920000000000003,60.02400257147858
2.7921,60.030958096728924
2.7922000000000002,60.03434477795301
2.7923000000000004,60.03132351228737
2.7924,60.03139784364808
2.7925000000000004,60.03139004089281
2.7926,60.03170562876163
2.7927000000000004,60.032513617058484
2.7928,60.03197353310738
2.7929000000000004,60.033320927404226
2.793,60.03400520072111
2.7931000000000004,60.03474585307705
2.7932,60.033457515771055
2.7933000000000003,60.03412946762537
2.7934,60.03489815607248
2.7935000000000003,60.03416074071293
2.7936,60.03471357384038
2.7937000000000003,60.03395546435573
2.7938,60.033184332525
2.7939000000000003,60.033406222431225
2.794,60.033443318272134
2.7941000000000003,60.03358169295947
2.7942,60.03329075791569
2.7943000000000002,60.03310016124271
2.7944000000000004,60.03293225390418
2.7945,60.03358040635468
2.7946000000000004,60.033788753620506
2.7947,60.0333331624923
2.7948000000000004,60.03351419615157
2.7949,60.033776745788984
2.7950000000000004,60.033672486985175
2.7951,60.03360818139022
2.7952000000000004,60.03349305362916
2.7953,60.03337582131184
2.7954000000000003,60.032919182009394
2.7955,60.03301861436646
2.7956000000000003,60.03331992791061
2.7957,60.03363567551156
2.7958000000000003,60.03312702824419
2.7959,60.03337043844398
2.7960000000000003,60.03348758669074
2.7961,60.03374386197915
2.7962000000000002,60.03369634114617
2.7963,60.03356768434942
2.7964,60.03353682888686
2.7965000000000004,60.03343167268305
2.7966,60.03356208467377
2.7967000000000004,60.03394865081948
2.7968,60.033827675163
2.7969000000000004,60.033251990143086
2.797,60.03335713024207
2.7971000000000004,60.033744315196586
2.7972,60.03336542777838
2.7973000000000003,60.0337370606935
2.7974,60.03451946786907
2.7975000000000003,60.0344665179391
2.7976,60.0348605985807
2.7977000000000003,60.033180783805804
2.7978,60.03286127389572
2.7979000000000003,60.03292719871443
2.798,60.032027219515065
2.7981000000000003,60.03383190225594
2.7982,60.0321037176134
2.7983000000000002,60.0343870906582
2.7984000000000004,60.03553577734426
2.7985,60.03708309422928
2.7986000000000004,60.03672583895049
2.7987,60.03268167493011
2.7988000000000004,60.03426807101741
2.7989,60.037894411543775
2.7990000000000004,60.03546138570285
2.7991,60.03167085275943
2.7992000000000004,60.02661804747802
2.7993,60.02626506003504
2.7994000000000003,60.021485267234354
2.7995,60.025820581939016
2.7996000000000003,60.0195085403824
2.7997,60.01350053117926
2.7998000000000003,60.02584588586171
2.7999,60.01263893850123
2.8000000000000003,60.00129820538217
2.8001,60.00687759592456
2.8002000000000002,59.99056301808538
2.8003,59.996689038158806
2.8004000000000002,60.00720710546184
2.8005000000000004,60.00049884512679
2.8006,60.00376363467006
2.8007000000000004,60.00114427786201
2.8008,60.00127074919654
2.8009000000000004,60.00137490418484
2.801,60.00180704315286
2.8011000000000004,60.00292925407274
2.8012,60.00291159680875
2.8013000000000003,60.00177476679235
2.8014,60.0001922864813
2.8015000000000003,60.000547704953675
2.8016,60.00105724146059
2.8017000000000003,60.001844631524875
2.8018,60.00107834604338
2.8019000000000003,60.00027637135976
2.802,60.00105625898424
2.8021000000000003,60.00121043712198
2.8022,60.0010160891608
2.8023000000000002,60.0010332247029
2.8024000000000004,60.00078117067241
2.8025,60.001067221999456
2.8026000000000004,60.00146119804534
2.8027,60.00130274763921
2.8028000000000004,60.00115628391225
2.8029,60.00096258419397
2.8030000000000004,60.00075311831378
2.8031,60.00052931066814
2.8032000000000004,60.00082582327878
2.8033,60.00076367333488
2.8034000000000003,60.0009163318536
2.8035,60.000643628287364
2.8036000000000003,60.00062095234234
2.8037,60.0010589521065
2.8038000000000003,60.00064547608882
2.8039,60.00084628022019
2.8040000000000003,60.00094708345071
2.8041,60.00090756387584
2.8042000000000002,60.0012762087823
2.8043,60.001245670636735
2.8044000000000002,60.001158156700114
2.8045000000000004,60.00123548829429
2.8046,60.00121108157312
2.8047000000000004,60.00114601236469
2.8048,60.00107783242156
2.8049000000000004,60.00100087391209
2.805,60.000987295447295
2.8051000000000004,60.00059000644956
2.8052,60.00123513090807
2.8053000000000003,60.00076477193992
2.8054,60.00103713513132
2.8055000000000003,60.00153094068779
2.8056,60.0007592135961
2.8057000000000003,60.001277028676164
2.8058,60.000910278148574
2.8059000000000003,60.00251434251949
2.806,60.00284728206582
2.8061000000000003,60.001181031568315
2.8062,60.00159786127341
2.8063000000000002,59.99969417418761
2.8064000000000004,60.0014171776886
2.8065,60.00172043696071
2.8066000000000004,60.00062237254174
2.8067,60.000474199666996
2.8068000000000004,59.99917388576225
2.8069,60.00162181826824
2.8070000000000004,60.000328393790845
2.8071,59.99813665722291
2.8072000000000004,59.999886477706475
2.8073,59.99712671981626
2.8074000000000003,59.99662680815146
2.8075,60.00404478953037
2.8076000000000003,60.0039211054986
2.8077,60.00102248609507
2.8078000000000003,60.007300738054454
2.8079,60.00251281115524
2.8080000000000003,59.992815340095234
2.8081,59.99064662150603
2.8082000000000003,59.99133535292981
2.8083,59.97776689832561
2.8084000000000002,60.002508581518086
2.8085000000000004,60.00122609502065
2.8086,60.01619089059821
2.8087000000000004,60.022871691598844
2.8088,60.01584351576417
2.8089000000000004,60.01543557109283
2.809,60.01378642743803
2.8091000000000004,60.013679883938536
2.8092,60.0135843908837
2.8093000000000004,60.01401435929528
2.8094,60.01406950419568
2.8095000000000003,60.015049475226384
2.8096,60.01574790958134
2.8097000000000003,60.01427118203861
2.8098,60.01459372260315
2.8099000000000003,60.01446867417987
2.81,60.01447799060254
2.8101000000000003,60.01482904486392
2.8102,60.01535925696491
2.8103000000000002,60.014992021138504
2.8104,60.014945460743654
2.8105,60.015311321712424
2.8106000000000004,60.01556050158595
2.8107,60.014750548078524
2.8108000000000004,60.014560487562164
2.8109,60.01457905379196
2.8110000000000004,60.014953795757684
2.8111,60.01501524230524
2.8112000000000004,60.01485135347763
2.8113,60.014845020875555
2.8114000000000003,60.015147567511114
2.8115,60.01534534143341
2.8116000000000003,60.01475559318418
2.8117,60.01442911521478
2.8118000000000003,60.01442881269093
2.8119,60.015106225956174
2.8120000000000003,60.014809798954616
2.8121,60.01466978422292
2.8122000000000003,60.01465549440675
2.8123,60.014813379877324
2.8124000000000002,60.0148281518122
2.8125000000000004,60.01491228328099
2.8126,60.015323425646386
2.8127000000000004,60.01452685290242
2.8128,60.01503710100628
2.8129000000000004,60.01496739593665
2.813,60.014970266497244
2.8131000000000004,60.014568502893795
2.8132,60.01527358635768
2.8133000000000004,60.01504300626092
2.8134,60.01440907992387
2.8135000000000003,60.014904399837455
2.8136,60.014992686360166
2.8137000000000003,60.014674028621286
2.8138,60.01478954870788
2.8139000000000003,60.015833866027194
2.814,60.015076829056056
2.8141000000000003,60.01541294474528
2.8142,60.01480580670962
2.8143000000000002,60.01589114362805
2.8144,60.01534468520782
2.8145000000000002,60.01585401885988
2.8146000000000004,60.01449661665702
2.8147,60.0140026344069
2.8148000000000004,60.01373617573564
2.8149,60.0154922715298
2.8150000000000004,60.01404858670155
2.8151,60.016144028944936
2.8152000000000004,60.0172122072772
2.8153,60.0153982797411
2.8154000000000003,60.01183317987876
2.8155,60.00935794394626
2.8156000000000003,60.01475269618267
2.8157,60.01933640741054
2.8158000000000003,60.01558546050165
2.8159,60.01540131113674
2.8160000000000003,60.022345696403626
2.8161,60.015106752126016
2.8162000000000003,60.01229783832085
2.8163,60.019486296543604
2.8164000000000002,60.03128303200347
2.8165000000000004,60.03397730490805
2.8166,60.02805359697212
2.8167000000000004,60.00979467549144
2.8168,60.005177375222786
2.8169000000000004,60.020014918152285
2.817,60.01487862207827
2.8171000000000004,60.01656511084472
2.8172,60.011404361884054
2.8173000000000004,60.01053315957705
2.8174,60.010162889011134
2.8175000000000003,60.01033623607174
2.8176,60.00978441390698
2.8177000000000003,60.010744143840526
2.8178,60.01082421600266
2.8179000000000003,60.01115377365604
2.818,60.009300185434164
2.8181000000000003,60.00928326232861
2.8182,60.00958757598613
2.8183000000000002,60.00895580544741
2.8184,60.00968511322142
2.8185000000000002,60.01076683151914
2.8186000000000004,60.010722329369905
2.8187,60.01009395539114
2.8188000000000004,60.010652374280795
2.8189,60.0102219757707
2.8190000000000004,60.01003541972083
2.8191,60.010114035366605
2.8192000000000004,60.00998461499239
2.8193,60.010014640434896
2.8194000000000004,60.00999270208236
2.8195,60.01023126042094
2.8196000000000003,60.01034102899363
2.8197,60.01002935402243
2.8198000000000003,60.00972913368451
2.8199,60.00991351361974
2.8200000000000003,60.009982708165396
2.8201,60.01024419850886
2.8202000000000003,60.01030810512938
2.8203,60.01005602682122
2.8204000000000002,60.01001806710359
2.8205000000000005,60.01010344721334
2.8206,60.00995873607886
2.8207000000000004,60.009841616767176
2.8208,60.01029610811652
2.8209000000000004,60.01016684084988
2.821,60.01023736015476
2.8211000000000004,60.01004418897197
2.8212,60.01014676438447
2.8213000000000004,60.0097060057955
2.8214,60.010403194422
2.8215000000000003,60.01021897799273
2.8216,60.00982475269044
2.8217000000000003,60.00988212148781
2.8218,60.01011563580615
2.8219000000000003,60.010559652040335
2.822,60.0105457866791
2.8221000000000003,60.009591921386274
2.8222,60.01011484665183
2.8223000000000003,60.01012009869663
2.8224,60.01067294558396
2.8225000000000002,60.010474081482414
2.8226000000000004,60.009811371251836
2.8227,60.00914934219259
2.8228000000000004,60.010522182121186
2.8229,60.01001737067961
2.8230000000000004,60.00953697145834
2.8231,60.00857724965591
2.8232000000000004,60.00906748185121
2.8233,60.01007543734683
2.8234000000000004,60.01068141080935
2.8235,60.013156542131405
2.8236000000000003,60.013016857522864
2.8237,60.00892999638265
2.8238000000000003,60.012553243321285
2.8239,60.01487576245925
2.8240000000000003,60.00919230381058
2.8241,60.00812344391782
2.8242000000000003,60.00196945434701
2.8243,60.01072732497753
2.8244000000000002,59.999605013067494
2.8245,59.99638423704644
2.8246,60.00489512890915
2.8247000000000004,60.0102951633843
2.8248,60.030414347728936
2.8249000000000004,60.00936769060131
2.825,60.0046778116015
2.8251000000000004,60.001881527150054
2.8252,59.98360388523136
2.8253000000000004,59.99018618841185
2.8254,59.97958150230144
2.8255000000000003,59.97731095368522
2.8256,59.98069523767159
2.8257000000000003,59.9821354823368
2.8258,59.982010321298425
2.8259000000000003,59.982485362353906
2.826,59.98296305480259
2.8261000000000003,59.981093694766635
2.8262,59.979986965734305
2.8263000000000003,59.9799735702654
2.8264,59.98021840398856
2.8265000000000002,59.98078267345999
2.8266000000000004,59.97960672984724
2.8267,59.979872349644474
2.8268000000000004,59.980307266579345
2.8269,59.98126485311894
2.8270000000000004,59.98026325597155
2.8271,59.97944338047101
2.8272000000000004,59.980044542678606
2.8273,59.979798818181735
2.8274000000000004,59.98046823559381
2.8275,59.98050890101711
2.8276000000000003,59.98027168315374
2.8277,59.98023307023705
2.8278000000000003,59.98009369200743
2.8279,59.979716270905286
2.8280000000000003,59.97957936402804
2.8281,59.97969733864583
2.8282000000000003,59.97994999216382
2.8283,59.980012072058386
2.8284000000000002,59.980064784272095
2.8285,59.9798899023209
2.8286000000000002,59.97986168093892
2.8287000000000004,59.97968484792145
2.8288,59.97959910299808
2.8289000000000004,59.98020044762071
2.829,59.97967413187407
2.8291000000000004,59.97998365538465
2.8292,59.97986166283077
2.8293000000000004,59.98001925033305
2.8294,59.97992307426876
2.8295000000000003,59.980162454778274
2.8296,59.97993324629487
2.8297000000000003,59.97984155367646
2.8298,59.98035528892886
2.8299000000000003,59.98011815085092
2.83,59.97985808708256
2.8301000000000003,59.980614013951765
2.8302,59.98027662972363
2.8303000000000003,59.98076478666401
2.8304,59.97977692550272
2.8305000000000002,59.97904599724704
2.8306000000000004,59.97901387153019
2.8307,59.97916639515553
2.8308000000000004,59.97879279659447
2.8309,59.98006932454291
2.8310000000000004,59.980594108979666
2.8311,59.979957920906514
2.8312000000000004,59.979204664691856
2.8313,59.98068797505231
2.8314000000000004,59.98039707216549
2.8315,59.980247566438564
2.8316000000000003,59.981651166038716
2.8317,59.98027858969059
2.8318000000000003,59.978530849636684
2.8319,59.9803109262536
2.8320000000000003,59.97944612686881
2.8321,59.97807810273587
2.8322000000000003,59.98115723418258
2.8323,59.98267293959153
2.8324000000000003,59.98659410919672
2.8325,59.9878164938473
2.8326000000000002,59.98451750556384
2.8327000000000004,59.98711588328083
2.8328,59.98889792886097
2.8329000000000004,59.98471479437991
2.833,59.98364032675791
2.8331000000000004,59.977460100178035
2.8332,59.99580995378229
2.8333000000000004,60.0146107436114
2.8334,60.0015042043616
2.8335000000000004,59.999698372403756
2.8336,59.997010928497026
2.8337000000000003,60.000308779225364
2.8338,60.008729638050276
2.8339000000000003,60.00389089209751
2.834,60.004047324678936
2.8341000000000003,60.00353963017022
2.8342,60.00357916107821
2.8343000000000003,60.00316175832728
2.8344,60.00188571899217
2.8345000000000002,60.000989865184714
2.8346000000000005,60.000166978575336
2.8347,59.99995478596048
2.8348000000000004,60.000132087885646
2.8349,60.00006774943551
2.8350000000000004,60.000477708089385
2.8351,60.00108593099495
2.8352000000000004,60.00166891089885
2.8353,60.00206033745613
2.8354000000000004,60.00169678359128
2.8355,60.00127236547078
2.8356000000000003,60.00093765672279
2.8357,60.00086589800747
2.8358000000000003,60.00154900376109
2.8359,60.00170699019186
2.8360000000000003,60.00148228922835
2.8361,60.0012042826763
2.8362000000000003,60.00158545103015
2.8363,60.00170109099556
2.8364000000000003,60.001611767562835
2.8365,60.001662666612276
2.8366000000000002,60.00149215849127
2.8367000000000004,60.00150904367109
2.8368,60.00168697730656
2.8369000000000004,60.00142088278628
2.837,60.00151423089456
2.8371000000000004,60.00132966508754
2.8372,60.00145582418953
2.8373000000000004,60.00123748234936
2.8374,60.00165428852075
2.8375000000000004,60.001141210508194
2.8376,60.00076316290213
2.8377000000000003,60.00058067978559
2.8378,60.00104686770262
2.8379000000000003,60.00107174412442
2.838,60.00141461061261
2.8381000000000003,60.00082853121187
2.8382,60.001487615798354
2.8383000000000003,60.001570863314
2.8384,60.001733469276715
2.8385000000000002,60.00118977213939
2.8386,60.00143488172529
2.8387000000000002,60.00079155415168
2.8388000000000004,60.000613898915105
2.8389,60.001504162788024
2.8390000000000004,60.001314988128655
2.8391,59.999889470507235
2.8392000000000004,59.99985578103365
2.8393,60.000983481491346
2.8394000000000004,60.001291599991895
2.8395,60.001000301361486
2.8396000000000003,60.00119400906161
2.8397,60.001822446291314
2.8398000000000003,60.00122980318709
2.8399,60.00193860726941
2.8400000000000003,60.00033876460623
2.8401,60.002169866608305
2.8402000000000003,60.004085986498225
2.8403,60.00408732785651
2.8404000000000003,60.00390526225009
2.8405,60.0059102431546
2.8406000000000002,60.00642258036195
2.8407000000000004,60.007948843592544
2.8408,60.00365591395505
2.8409000000000004,60.000458224568106
2.841,60.00192066426058
2.8411000000000004,59.99842028918181
2.8412,60.00485725572954
2.8413000000000004,60.00135873756875
2.8414,59.9925290306974
2.8415000000000004,59.97361039742877
2.8416,59.989720042682954
2.8417000000000003,59.987827204066186
2.8418,59.99366944273132
2.8419000000000003,59.99078297425312
2.842,59.98713246678372
2.8421000000000003,59.99266541637489
2.8422,59.991580283587
2.8423000000000003,59.992345760938434
2.8424,59.991744555955684
2.8425000000000002,59.99193999290478
2.8426,59.99145017271306
2.8427000000000002,59.99122677221822
2.8428000000000004,59.99155689026925
2.8429,59.99050495377168
2.8430000000000004,59.99005111558922
2.8431,59.98959941718981
2.8432000000000004,59.990234569160656
2.8433,59.99016966809329
2.8434000000000004,59.99025127375248
2.8435,59.99036141484478
2.8436000000000003,59.990954625947495
2.8437,59.99022868010561
2.8438000000000003,59.989904517357886
2.8439,59.989597710290745
2.8440000000000003,59.989959457358935
2.8441,59.989849714743414
2.8442000000000003,59.98996727109848
2.8443,59.99023343409548
2.8444000000000003,59.99041914559991
2.8445,59.99014845061643
2.8446000000000002,59.99035445752229
2.8447000000000005,59.9904711486965
2.8448,59.990237708076315
2.8449000000000004,59.98978210556694
2.845,59.989947543699095
2.8451000000000004,59.989733042062284
2.8452,59.99016820687949
2.8453000000000004,59.990031050441026
2.8454,59.99024137193475
2.8455000000000004,59.99006086104165
2.8456,59.99027258413065
2.8457000000000003,59.99059576409572
2.8458,59.9905414067264
2.8459000000000003,59.99002374899329
2.846,59.99040149337285
2.8461000000000003,59.990666184965555
2.8462,59.99027425835926
2.8463000000000003,59.99037538333236
2.8464,59.99036642641992
2.8465000000000003,59.99035267805047
2.8466,59.99002483240716
2.8467000000000002,59.99009515464648
2.8468000000000004,59.9900329215215
2.8469,59.990518151377216
2.8470000000000004,59.99033508475741
2.8471,59.990479519768165
2.8472000000000004,59.98990361355919
2.8473,59.99041818127104
2.8474000000000004,59.99065034055157
2.8475,59.990785212195725
2.8476000000000004,59.989229431403025
2.8477,59.98987117036242
2.8478000000000003,59.990263181670805
2.8479,59.98999665784325
2.8480000000000003,59.990277677339
2.8481,59.98928087718541
2.8482000000000003,59.990110446702495
2.8483,59.98892763606786
2.8484000000000003,59.98970826915971
2.8485,59.990802517232595
2.8486000000000002,59.991935618382
2.8487000000000005,59.99476630075778
2.8488,59.993771159452855
2.8489000000000004,59.996018416283505
2.849,59.994559101291955
2.8491000000000004,59.99699322002055
2.8492,60.00081627335372
2.8493000000000004,59.997811252297254
2.8494,59.997355415579186
2.8495000000000004,59.991339306874984
2.8496,59.981780080720014
2.8497000000000003,59.9909842939281
2.8498,59.98327157276469
2.8499000000000003,59.97657650453573
2.85,59.997941622195356
2.8501000000000003,59.979807828141034
2.8502,59.99988080894915
2.8503000000000003,60.00137693408716
2.8504,60.00194606137819
2.8505000000000003,59.996767514036726
2.8506,59.99569106456932
2.8507000000000002,59.99461606690782
2.8508000000000004,59.99412250371303
2.8509,59.993172638032185
2.8510000000000004,59.99154557699873
2.8511,59.99226180705988
2.8512000000000004,59.9917861381766
2.8513,59.992464043333754
2.8514000000000004,59.993255228742115
2.8515,59.99314322569344
2.8516000000000004,59.99394714385889
2.8517,59.99287913312185
2.8518000000000003,59.992991109684255
2.8519,59.9928609288288
2.8520000000000003,59.99216346313323
2.8521,59.99285323150369
2.8522000000000003,59.99252186924103
2.8523,59.99272834425889
2.8524000000000003,59.992818880861456
2.8525,59.99304653018536
2.8526000000000002,59.992364859909294
2.8527,59.992697939528625
2.8528000000000002,59.99266267326123
2.8529000000000004,59.99252400617989
2.853,59.992499595596534
2.8531000000000004,59.99214864745305
2.8532,59.99245313491445
2.8533000000000004,59.992368613208164
2.8534,59.99251540840484
2.8535000000000004,59.99225488138994
2.8536,59.992144247073
2.8537000000000003,59.992299447747115
2.8538,59.99253852841304
2.8539000000000003,59.99237284022377
2.854,59.99211418670288
2.8541000000000003,59.99254738205914
2.8542,59.99284058353929
2.8543000000000003,59.992408423663164
2.8544,59.99277910463268
2.8545000000000003,59.992479088661256
2.8546,59.99266732049661
2.8547000000000002,59.992578301064015
2.8548000000000004,59.991887198699374
2.8549,59.99248638244399
2.8550000000000004,59.992951562618366
2.8551,59.992367138604216
2.8552000000000004,59.99261073095399
2.8553,59.99271111532785
2.8554000000000004,59.992931819563736
2.8555,59.99228373969984
2.8556000000000004,59.99209596289551
2.8557,59.99220511462503
2.8558000000000003,59.992336749000295
2.8559,59.99288520300572
2.8560000000000003,59.99284311357671
2.8561,59.99282695927905
2.8562000000000003,59.9934295531638
2.8563,59.994418178846345
2.8564000000000003,59.99299877170616
2.8565,59.993251741571
2.8566000000000003,59.99305628520354
2.8567,59.9924835906359
2.8568000000000002,59.99220844353605
2.8569000000000004,59.99286242684518
2.857,59.99639759641498
2.8571000000000004,59.994247282890804
2.8572,59.99516138938755
2.8573000000000004,59.99220410741081
2.8574,59.99527295983159
2.8575000000000004,59.99695007448626
2.8576,59.99166534978497
2.8577000000000004,59.99177990446351
2.8578,60.00178979423248
2.8579000000000003,59.995919719394244
2.858,59.997217859031565
2.8581000000000003,60.01678747496326
2.8582,60.012644766040765
2.8583000000000003,60.013414084873986
2.8584,60.00280814678479
2.8585000000000003,59.99524390554039
2.8586,60.01194962995913
2.8587000000000002,60.00115781886703
2.8588000000000005,60.00124914009152
2.8589,60.006054369432455
2.8590000000000004,60.00481171398235
2.8591,60.00594673410817
2.8592000000000004,60.00598890421178
2.8593,60.0049158878809
2.8594000000000004,60.00566942055042
2.8595,60.00467225418009
2.8596000000000004,60.00596678086416
2.8597,60.00640927364328
2.8598000000000003,60.00735569274407
2.8599,60.00622922889591
2.8600000000000003,60.0070801032684
2.8601,60.00616732248177
2.8602000000000003,60.0061619070156
2.8603,60.00624970272691
2.8604000000000003,60.00642486046904
2.8605,60.006415031723385
2.8606000000000003,60.00609489728768
2.8607,60.00606871328814
2.8608000000000002,60.00623353902424
2.8609000000000004,60.005785640732725
2.861,60.00603649255172
2.8611000000000004,60.006359293561
2.8612,60.00632961524123
2.8613000000000004,60.006165796617054
2.8614,60.00595537879721
2.8615000000000004,60.00632009268784
2.8616,60.00633326546559
2.8617000000000004,60.006598561687845
2.8618,60.00615381530625
2.8619000000000003,60.00640468515716
2.862,60.00624220904297
2.8621000000000003,60.00634119751041
2.8622,60.006154755165554
2.8623000000000003,60.00611276615527
2.8624,60.00620106742407
2.8625000000000003,60.005981998333205
2.8626,60.006212032146735
2.8627000000000002,60.00632400054653
2.8628000000000005,60.006069972727055
2.8629000000000002,60.006492500594526
2.8630000000000004,60.006057903273714
2.8631,60.006096523452754
2.8632000000000004,60.006912329484486
2.8633,60.00623593562206
2.8634000000000004,60.00662823742452
2.8635,60.00708728852856
2.8636000000000004,60.006071821657606
2.8637,60.00620525344537
2.8638000000000003,60.00659444084678
2.8639,60.00672845794699
2.8640000000000003,60.00600423977841
2.8641,60.005414526305515
2.8642000000000003,60.006255016458276
2.8643,60.006750120355505
2.8644000000000003,60.00647980747069
2.8645,60.00541472851685
2.8646000000000003,60.00596713238848
2.8647,60.00492148995641
2.8648000000000002,60.00571805862736
2.8649000000000004,60.00779606864816
2.865,60.00873116845562
2.8651000000000004,60.008120696698775
2.8652,60.008129860246584
2.8653000000000004,60.007884412501134
2.8654,60.00703385000368
2.8655000000000004,60.009921626625875
2.8656,60.007078406448386
2.8657000000000004,60.000956225121584
2.8658,60.0048237845056
2.8659000000000003,59.997663701845255
2.866,59.99974644245967
2.8661000000000003,60.01054798666677
2.8662,60.02366804495957
2.8663000000000003,60.008906643758834
2.8664,60.01088289450604
2.8665000000000003,60.00869449480348
2.8666,59.995760645955095
2.8667000000000002,59.983441825294854
2.8668,59.99811942863737
2.8669000000000002,60.00026811079322
