t,f_hat
0.5544,49.35943160282759
0.5545,49.35973036831116
0.5546000000000001,49.35767676352709
0.5547000000000001,49.35904859923261
0.5548000000000001,49.36143253697073
0.5549000000000001,49.36269895140139
0.555,49.36369456373027
0.5551,49.366272964937664
0.5552,49.364295696374214
0.5553,49.36291615879447
0.5554,49.36190103878038
0.5555,49.36099085625847
0.5556000000000001,49.35715062327455
0.5557000000000001,49.35705817493427
0.5558000000000001,49.35741471668715
0.5559000000000001,49.357826706993
0.556,49.35605705336765
0.5561,49.35463294449794
0.5562,49.35263602931218
0.5563,49.3491675862368
0.5564,49.34734892846469
0.5565,49.346132927096676
0.5566000000000001,49.34529073151064
0.5567000000000001,49.34643188610006
0.5568000000000001,49.348213513900006
0.5569000000000001,49.348928192856796
0.557,49.34930803779471
0.5571,49.350597872432985
0.5572,49.35228777444082
0.5573,49.354132239447395
0.5574,49.35464893671306
0.5575,49.355078167097794
0.5576000000000001,49.35426581743935
0.5577000000000001,49.35608951971939
0.5578000000000001,49.35756976191153
0.5579000000000001,49.3587771063067
0.558,49.36274343690476
0.5581,49.36403628563029
0.5582,49.36773641414523
0.5583,49.37191261435263
0.5584,49.36957197665738
0.5585,49.35349546477784
0.5586000000000001,49.35004071232385
0.5587000000000001,49.3507322269401
0.5588000000000001,49.350698051193504
0.5589000000000001,49.351776533646536
0.559,49.35162349898968
0.5591,49.352897891417705
0.5592,49.35944306568609
0.5593,49.35688820367352
0.5594,49.34748000217828
0.5595,49.33706053614063
0.5596000000000001,49.32154827170524
0.5597000000000001,49.30092092516471
0.5598000000000001,49.276399892295586
0.5599000000000001,49.24989771950633
0.56,49.22251228989664
0.5601,49.191275189751174
0.5602,49.17172103823881
0.5603,49.14655409233919
0.5604,49.11284113845234
0.5605,49.074285045490804
0.5606000000000001,49.041933165638106
0.5607000000000001,49.01330746131717
0.5608000000000001,48.99703151534939
0.5609000000000001,48.9747820161369
0.561,48.95509478734857
0.5611,48.935339742640096
0.5612,48.92722788326784
0.5613,48.912599108740494
0.5614,48.8969476751955
0.5615,48.88816912588259
0.5616000000000001,48.87361920934144
0.5617000000000001,48.85922884517463
0.5618000000000001,48.84300279575228
0.5619000000000001,48.83146212459591
0.562,48.813221205532074
0.5621,48.795214815170624
0.5622,48.79154832824293
0.5623,48.78051611630991
0.5624,48.768736827269535
0.5625,48.76108546950178
0.5626000000000001,48.75615334117595
0.5627000000000001,48.75983922935567
0.5628000000000001,48.7587036172347
0.5629000000000001,48.75520312358445
0.5630000000000001,48.755487248340444
0.5631,48.75360449805192
0.5632,48.757151361554314
0.5633,48.76298220096634
0.5634,48.7532330399052
0.5635,48.743153633661635
0.5636000000000001,48.7333681916345
0.5637000000000001,48.71560623804673
0.5638000000000001,48.694761863354046
0.5639000000000001,48.67742408152078
0.5640000000000001,48.664903402018766
0.5641,48.656584769658444
0.5642,48.6446543811917
0.5643,48.6380689642802
0.5644,48.63479132320001
0.5645,48.63557832656154
0.5646,48.63990202233441
0.5647000000000001,48.64517523547744
0.5648000000000001,48.65493263332333
0.5649000000000001,48.66572393094458
0.5650000000000001,48.67716911979484
0.5651,48.68721877064092
0.5652,48.69751462674139
0.5653,48.707934011980164
0.5654,48.72365980745156
0.5655,48.740637777007876
0.5656,48.75882384607767
0.5657000000000001,48.77559373154164
0.5658000000000001,48.78660099147141
0.5659000000000001,48.79549179343503
0.5660000000000001,48.79905850040548
0.5661,48.80198640054793
0.5662,48.80799392255352
0.5663,48.81147226390827
0.5664,48.81350703043833
0.5665,48.81157195884583
0.5666,48.807996722867834
0.5667000000000001,48.801877215545844
0.5668000000000001,48.79465582689372
0.5669000000000001,48.79070178628839
0.5670000000000001,48.78581511443214
0.5671,48.77914233148933
0.5672,48.776331681504374
0.5673,48.7657446778068
0.5674,48.756908406986774
0.5675,48.749530209626585
0.5676,48.7486070989566
0.5677000000000001,48.74599787279013
0.5678000000000001,48.743020627972875
0.5679000000000001,48.74017988749909
0.5680000000000001,48.73555813752648
0.5681,48.732750482281176
0.5682,48.72570298253963
0.5683,48.70801884051884
0.5684,48.69923494987947
0.5685,48.69100701148291
0.5686,48.686228260416044
0.5687000000000001,48.679781576893625
0.5688000000000001,48.66521268276605
0.5689000000000001,48.656463071761934
0.5690000000000001,48.64360410509758
0.5691,48.63082283794823
0.5692,48.614971806914255
0.5693,48.60112453654932
0.5694,48.58625120925563
0.5695,48.573485945246745
0.5696,48.56618622632436
0.5697000000000001,48.553536110852306
0.5698000000000001,48.537433117686966
0.5699000000000001,48.52059333587988
0.5700000000000001,48.50383240651025
0.5701,48.48587923086359
0.5702,48.46578875729297
0.5703,48.44752714391812
0.5704,48.430294813987224
0.5705,48.4204543475239
0.5706,48.41602512705682
0.5707000000000001,48.411663018142214
0.5708000000000001,48.41030101422545
0.5709000000000001,48.404031961489395
0.5710000000000001,48.3991168061228
0.5711,48.396503915019025
0.5712,48.393503752321564
0.5713,48.39086177067876
0.5714,48.38842032424044
0.5715,48.3891672986562
0.5716,48.38814830316212
0.5717000000000001,48.3896158383023
0.5718000000000001,48.39083537171021
0.5719000000000001,48.39015566549627
0.5720000000000001,48.391688147289386
0.5721,48.392161434039636
0.5722,48.39325071786213
0.5723,48.39318509694729
0.5724,48.39450238780601
0.5725,48.39670878322579
0.5726,48.39607479390063
0.5727000000000001,48.39409004929153
0.5728000000000001,48.39209867712203
0.5729000000000001,48.39267706593091
0.5730000000000001,48.39145537903147
0.5731,48.38919511947409
0.5732,48.3838372008005
0.5733,48.38150288396471
0.5734,48.378942266275374
0.5735,48.37700229495215
0.5736,48.37587855283781
0.5737000000000001,48.37519413950916
0.5738000000000001,48.37425205417346
0.5739000000000001,48.373573571995856
0.5740000000000001,48.37135179767421
0.5741,48.3685709881967
0.5742,48.36720504388225
0.5743,48.366670301820974
0.5744,48.364912895045464
0.5745,48.362208324767735
0.5746,48.35961206840885
0.5747000000000001,48.357057125138844
0.5748000000000001,48.357926236251366
0.5749000000000001,48.35806945777667
0.5750000000000001,48.359202299783036
0.5751000000000001,48.35925009850067
0.5752,48.359272594814286
0.5753,48.35939353566599
0.5754,48.36342314511243
0.5755,48.36620609247272
0.5756,48.36259725376081
0.5757000000000001,48.36182206582429
0.5758000000000001,48.35825279976638
0.5759000000000001,48.3621617968289
0.5760000000000001,48.36894083473564
0.5761000000000001,48.372290679490106
0.5762,48.366533516901
0.5763,48.36276213550198
0.5764,48.35675810252999
0.5765,48.357858111298235
0.5766,48.357560807671376
0.5767000000000001,48.35733943798372
0.5768000000000001,48.35112779469557
0.5769000000000001,48.333584191762974
0.5770000000000001,48.33202242170954
0.5771000000000001,48.33282227110796
0.5772,48.33136050676613
0.5773,48.32791174980049
0.5774,48.31995539529142
0.5775,48.31991322636676
0.5776,48.32120573034746
0.5777000000000001,48.33668274266798
0.5778000000000001,48.3433822840508
0.5779000000000001,48.3372112807258
0.5780000000000001,48.33594077281804
0.5781000000000001,48.33364800369448
0.5782,48.33359959407437
0.5783,48.33416895794623
0.5784,48.337310788522444
0.5785,48.33921204479051
0.5786,48.33673103527131
0.5787,48.338824347103156
0.5788000000000001,48.33723492851312
0.5789000000000001,48.33371695300172
0.5790000000000001,48.330948511997775
0.5791000000000001,48.33293561316697
0.5792,48.32930990174545
0.5793,48.32750068629232
0.5794,48.331862851259295
0.5795,48.33829195062457
0.5796,48.34024819609816
0.5797,48.34323392483465
0.5798000000000001,48.34066755465772
0.5799000000000001,48.33787035778492
0.5800000000000001,48.335003645288644
0.5801000000000001,48.33286794992709
0.5802,48.33096382302094
0.5803,48.33105236151058
0.5804,48.326964771362356
0.5805,48.32774697326509
0.5806,48.32551742255805
0.5807,48.326676534767884
0.5808000000000001,48.32481450597077
0.5809000000000001,48.31851888336621
0.5810000000000001,48.31544308967694
0.5811000000000001,48.30891989562278
0.5812,48.31035801804409
0.5813,48.31118627147928
0.5814,48.31258668505633
0.5815,48.31222093405723
0.5816,48.311478395099684
0.5817,48.313404637207334
0.5818000000000001,48.31560804635717
0.5819000000000001,48.315966652251404
0.5820000000000001,48.31676858724873
0.5821000000000001,48.32085039894764
0.5822,48.322361251761954
0.5823,48.32386673951971
0.5824,48.32589910917544
0.5825,48.32758192654011
0.5826,48.328167321153984
0.5827,48.32702771244739
0.5828000000000001,48.32647858752421
0.5829000000000001,48.326375898628456
0.5830000000000001,48.325432315619814
0.5831000000000001,48.32354000411775
0.5832,48.32170550995474
0.5833,48.32099320638466
0.5834,48.3196695556359
0.5835,48.31682295151036
0.5836,48.31526303373623
0.5837,48.31364167569108
0.5838000000000001,48.31142184330508
0.5839000000000001,48.310524922368835
0.5840000000000001,48.30927832693362
0.5841000000000001,48.30776036229116
0.5842,48.30838829430679
0.5843,48.30697383544527
0.5844,48.30664109918959
0.5845,48.30763752080284
0.5846,48.30709958017271
0.5847,48.30703120512209
0.5848000000000001,48.3065934849854
0.5849000000000001,48.30607568384064
0.5850000000000001,48.30510773194335
0.5851000000000001,48.30663177147022
0.5852,48.30793110775149
0.5853,48.309135950062284
0.5854,48.308898444452176
0.5855,48.31014169020644
0.5856,48.31143781670757
0.5857,48.31064960579548
0.5858000000000001,48.31111461353606
0.5859000000000001,48.31014193687145
0.5860000000000001,48.309515422151705
0.5861000000000001,48.30950763617332
0.5862,48.30859659114394
0.5863,48.308795071397455
0.5864,48.30845430554473
0.5865,48.30777018525987
0.5866,48.30718453801479
0.5867,48.30607242060386
0.5868000000000001,48.30511347983999
0.5869000000000001,48.304838204240035
0.5870000000000001,48.30580329452954
0.5871000000000001,48.306046406650474
0.5872,48.30853932464832
0.5873,48.30996011787924
0.5874,48.31121571350673
0.5875,48.31335944043097
0.5876,48.314519690265904
0.5877,48.31298708129792
0.5878000000000001,48.31405574776862
0.5879000000000001,48.314361442175354
0.5880000000000001,48.310458505746126
0.5881000000000001,48.30912507475815
0.5882000000000001,48.31167164186257
0.5883,48.31491858918008
0.5884,48.315603852128206
0.5885,48.320430127718204
0.5886,48.321329144053124
0.5887,48.32580098316586
0.5888000000000001,48.3294755772869
0.5889000000000001,48.3334460980057
0.5890000000000001,48.339966482544945
0.5891000000000001,48.34370526972072
0.5892000000000001,48.347330411834044
0.5893,48.35308022581046
0.5894,48.355977513562095
0.5895,48.35762538996015
0.5896,48.359658214494935
0.5897,48.36293793791516
0.5898000000000001,48.36668076941074
0.5899000000000001,48.37450347939622
0.5900000000000001,48.37994362226885
0.5901000000000001,48.38791566150322
0.5902000000000001,48.398688123863394
0.5903,48.40336168558393
0.5904,48.4082215016218
0.5905,48.414567348867266
0.5906,48.42407601082283
0.5907,48.43135706447517
0.5908000000000001,48.437236242133274
0.5909000000000001,48.44284990347398
0.5910000000000001,48.44762036387888
0.5911000000000001,48.450371046590625
0.5912000000000001,48.45507432173883
0.5913,48.45977424469034
0.5914,48.458684957522514
0.5915,48.45837842961235
0.5916,48.459540636667846
0.5917,48.458460883230444
0.5918000000000001,48.45282161167292
0.5919000000000001,48.44487645877939
0.5920000000000001,48.43976661008433
0.5921000000000001,48.4353394200781
0.5922000000000001,48.43591925925285
0.5923,48.43621070065001
0.5924,48.43825881604054
0.5925,48.4389607461133
0.5926,48.44114122013198
0.5927,48.44531402168113
0.5928,48.45021307013232
0.5929000000000001,48.45612848872903
0.5930000000000001,48.46292183036654
0.5931000000000001,48.471422003097224
0.5932000000000001,48.48225633105427
0.5933,48.49555250867531
0.5934,48.465545616655376
0.5935,48.45273230195916
0.5936,48.444434734820675
0.5937,48.442451489955786
0.5938,48.43721811882826
0.5939000000000001,48.44148908439055
0.5940000000000001,48.44158065306672
0.5941000000000001,48.441939599519394
0.5942000000000001,48.4379572678484
0.5943,48.446311880527965
0.5944,48.43937496912659
0.5945,48.46385734421615
0.5946,48.48597448328214
0.5947,48.51414997615943
0.5948,48.56426586067826
0.5949000000000001,48.60488105534493
0.5950000000000001,48.6396345360822
0.5951000000000001,48.662053234698874
0.5952000000000001,48.666983564138945
0.5953,48.67368921776189
0.5954,48.67114435957099
0.5955,48.66868327274026
0.5956,48.66492300901882
0.5957,48.65480469061558
0.5958,48.65598545083305
0.5959000000000001,48.653174015508164
0.5960000000000001,48.64618317337447
0.5961000000000001,48.63636904168439
0.5962000000000001,48.62488168127554
0.5963,48.61492897487077
0.5964,48.602600929471244
0.5965,48.590056757241356
0.5966,48.577038195172264
0.5967,48.565253224125925
0.5968,48.55803604284922
0.5969000000000001,48.55169359141123
0.5970000000000001,48.54469428492934
0.5971000000000001,48.540603236890824
0.5972000000000001,48.53917683516465
0.5973,48.53979689106541
0.5974,48.541674364383546
0.5975,48.541727947988
0.5976,48.54108127117444
0.5977,48.5396317588937
0.5978,48.5386806007709
0.5979000000000001,48.537298919298344
0.5980000000000001,48.536684989180934
0.5981000000000001,48.53671951393842
0.5982000000000001,48.53622619095817
0.5983,48.53568249898884
0.5984,48.537212069814224
0.5985,48.537659817739026
0.5986,48.53695868087221
0.5987,48.53614931443383
0.5988,48.5357627021923
0.5989000000000001,48.535565476779574
0.5990000000000001,48.53633625825502
0.5991000000000001,48.538156705443726
0.5992000000000001,48.5394709159078
0.5993,48.53916852835664
0.5994,48.53826452717327
0.5995,48.535875466260485
0.5996,48.53378183170326
0.5997,48.53296982233694
0.5998,48.53172137745249
0.5999000000000001,48.53136616048047
0.6000000000000001,48.52565374243345
0.6001000000000001,48.521506866389295
0.6002000000000001,48.52285468876238
0.6003000000000001,48.52552954753932
0.6004,48.52556819586808
0.6005,48.523099137633785
0.6006,48.52090099565932
0.6007,48.51679651693932
0.6008,48.51780694264284
0.6009000000000001,48.51690027785745
0.6010000000000001,48.51822567124302
0.6011000000000001,48.52434707872311
0.6012000000000001,48.52789086960934
0.6013000000000001,48.53411967886625
0.6014,48.54160662781417
0.6015,48.551509866296705
0.6016,48.56628504259462
0.6017,48.58140505615887
0.6018,48.593981575308035
0.6019000000000001,48.60073157141486
0.6020000000000001,48.618383341859285
0.6021000000000001,48.639610747390066
0.6022000000000001,48.65769340859364
0.6023000000000001,48.67719401569526
0.6024,48.69764435062426
0.6025,48.711642866607406
0.6026,48.729506637808555
0.6027,48.754916639236654
0.6028,48.77328533499615
0.6029000000000001,48.7923196004763
0.6030000000000001,48.8073928736508
0.6031000000000001,48.82280440626698
0.6032000000000001,48.836563822662136
0.6033000000000001,48.85295627456519
0.6034,48.868484970845685
0.6035,48.8718596035307
0.6036,48.87531503994881
0.6037,48.89260820308112
0.6038,48.90621297641561
0.6039000000000001,48.92089805630086
0.6040000000000001,48.94031702399854
0.6041000000000001,48.9556838678783
0.6042000000000001,48.9724711211666
0.6043000000000001,48.9914219536595
0.6044,49.01115126838423
0.6045,49.02918029093586
0.6046,49.05383396157291
0.6047,49.07801352813214
0.6048,49.09848892007268
0.6049000000000001,49.117868903433155
0.6050000000000001,49.136566381929605
0.6051000000000001,49.15712496895082
0.6052000000000001,49.177883214261215
0.6053000000000001,49.19864337812405
0.6054,49.224357102543884
0.6055,49.24615374331407
0.6056,49.26435564803761
0.6057,49.27948716342241
0.6058,49.28765616974283
0.6059,49.296200315734346
0.6060000000000001,49.301483491063486
0.6061000000000001,49.308087879406735
0.6062000000000001,49.31302830546332
0.6063000000000001,49.320034346665736
0.6064,49.3273535646298
0.6065,49.33233808919813
0.6066,49.339755370800255
0.6067,49.344833919913654
0.6068,49.34971371673655
0.6069,49.35615318562685
0.6070000000000001,49.362168177195414
0.6071000000000001,49.3667710803571
0.6072000000000001,49.37051560053709
0.6073000000000001,49.37360560778823
0.6074,49.38021447229933
0.6075,49.384609627982925
0.6076,49.388330211966505
0.6077,49.39180034201499
0.6078,49.3966170449302
0.6079,49.4044321534448
0.6080000000000001,49.41075229918303
0.6081000000000001,49.41446336148008
0.6082000000000001,49.41698788010864
0.6083000000000001,49.41651038707191
0.6084,49.41261405998901
0.6085,49.40704658536314
0.6086,49.39809282685681
0.6087,49.38593234856845
0.6088,49.37886392836807
0.6089,49.376540341885594
0.6090000000000001,49.38047656636105
0.6091000000000001,49.383986873308174
0.6092000000000001,49.38345222609521
0.6093000000000001,49.38583068753926
0.6094,49.39236199421728
0.6095,49.3949250233237
0.6096,49.397770868270406
0.6097,49.39597763494326
0.6098,49.39949576047735
0.6099,49.40639344811919
0.6100000000000001,49.4064951830707
0.6101000000000001,49.40787652835658
0.6102000000000001,49.40813226239049
0.6103000000000001,49.40679798945333
0.6104,49.40638947723551
0.6105,49.41144510889198
0.6106,49.4185959844969
0.6107,49.42597256095874
0.6108,49.43424943650858
0.6109,49.44631607167198
0.6110000000000001,49.45848550205656
0.6111000000000001,49.47304535442708
0.6112000000000001,49.48154495513936
0.6113000000000001,49.48851647631778
0.6114,49.49111928620925
0.6115,49.49764137844909
0.6116,49.502495436672035
0.6117,49.503514339766525
0.6118,49.50325897069534
0.6119,49.502190625425115
0.6120000000000001,49.50192675054098
0.6121000000000001,49.50433675408377
0.6122000000000001,49.50826301041119
0.6123000000000001,49.509180459894274
0.6124,49.515190148793586
0.6125,49.52289536456329
0.6126,49.53289648848834
0.6127,49.54492326316237
0.6128,49.55515981856185
0.6129,49.55887822326576
0.6130000000000001,49.56332891773433
0.6131000000000001,49.56400894148628
0.6132000000000001,49.56453198112061
0.6133000000000001,49.563139084006835
0.6134000000000001,49.56189711954559
0.6135,49.56089703172003
0.6136,49.55777471798284
0.6137,49.55678523856396
0.6138,49.55619412019334
0.6139,49.55519192799817
0.6140000000000001,49.55474517382217
0.6141000000000001,49.55476364606617
0.6142000000000001,49.55329219721671
0.6143000000000001,49.553068155954314
0.6144000000000001,49.55186954905005
0.6145,49.55231888591302
0.6146,49.55157768393126
0.6147,49.551118443431164
0.6148,49.55172612475123
0.6149,49.551214508899754
0.6150000000000001,49.551850419182585
0.6151000000000001,49.55216123628191
0.6152000000000001,49.552953041409786
0.6153000000000001,49.55258960118671
0.6154000000000001,49.55323379205919
0.6155,49.55392898815913
0.6156,49.557186157668085
0.6157,49.55930638745003
0.6158,49.5604740821289
0.6159,49.56087908026752
0.6160000000000001,49.56211599447129
0.6161000000000001,49.565910185231544
0.6162000000000001,49.568496383785174
0.6163000000000001,49.57041041283248
0.6164000000000001,49.57469580863005
0.6165,49.57948090297047
0.6166,49.5836833592986
0.6167,49.59078555628802
0.6168,49.60061131834277
0.6169,49.605314839152406
0.6170000000000001,49.61911017172975
0.6171000000000001,49.5517760700156
0.6172000000000001,49.53991710808642
0.6173000000000001,49.54308958041209
0.6174000000000001,49.54061770326207
0.6175,49.54544565310485
0.6176,49.5481321219623
0.6177,49.54779038263345
0.6178,49.54352915417687
0.6179,49.54092735832706
0.6180000000000001,49.53579376298221
0.6181000000000001,49.53035362305232
0.6182000000000001,49.53074039419763
0.6183000000000001,49.53184102752496
0.6184000000000001,49.52897310719249
0.6185,49.52750118532961
0.6186,49.51865330072059
0.6187,49.49795477553925
0.6188,49.46658951656918
0.6189,49.44653681175281
0.6190000000000001,49.434615750801264
0.6191000000000001,49.42768170622395
0.6192000000000001,49.415404760054
0.6193000000000001,49.40036113042075
0.6194000000000001,49.3843129956497
0.6195,49.36862623031894
0.6196,49.362263090856445
0.6197,49.348689448678996
0.6198,49.324919857323835
0.6199,49.30536345940815
0.62,49.29020105395024
0.6201000000000001,49.281468265677454
0.6202000000000001,49.2660319149334
0.6203000000000001,49.25664218905888
0.6204000000000001,49.24684150582511
0.6205,49.237107164036075
0.6206,49.225217173825
0.6207,49.20755619186971
0.6208,49.182982169465824
0.6209,49.15558516946245
0.621,49.12634116349059
0.6211000000000001,49.10170303291268
0.6212000000000001,49.072245146687315
0.6213000000000001,49.04429462133081
0.6214000000000001,49.02168611015227
0.6215,48.99863957157167
0.6216,48.97710207231865
0.6217,48.94642252818328
0.6218,48.91614730242607
0.6219,48.89355827848051
0.622,48.86771205072636
0.6221000000000001,48.84759003727108
0.6222000000000001,48.83253041217852
0.6223000000000001,48.81637721597044
0.6224000000000001,48.80185851952807
0.6225,48.789060735030496
0.6226,48.776431765173754
0.6227,48.764724321642184
0.6228,48.75171609889702
0.6229,48.74125404089016
0.623,48.73282797451858
0.6231000000000001,48.726846991656615
0.6232000000000001,48.718711547743915
0.6233000000000001,48.70946308593034
0.6234000000000001,48.70151328631745
0.6235,48.695164656346265
0.6236,48.69066953386808
0.6237,48.68239072352612
0.6238,48.671501739713946
0.6239,48.66532091159611
0.624,48.665496683369625
0.6241000000000001,48.66527581144426
0.6242000000000001,48.67217419636046
0.6243000000000001,48.68398631968703
0.6244000000000001,48.69017200574704
0.6245,48.69497405797533
0.6246,48.69952222679908
0.6247,48.70453059049571
0.6248,48.705168449106665
0.6249,48.703816940732835
0.625,48.70420254202515
0.6251000000000001,48.70284799196592
0.6252000000000001,48.70136325087045
0.6253000000000001,48.69716760596405
0.6254000000000001,48.691524879690405
0.6255000000000001,48.67954299205706
0.6256,48.66993626978086
0.6257,48.65975712228471
0.6258,48.649872095203946
0.6259,48.64587405807773
0.626,48.643789432694575
0.6261000000000001,48.63828534146121
0.6262000000000001,48.63431001246337
0.6263000000000001,48.64001612561807
0.6264000000000001,48.6387916433756
0.6265000000000001,48.652048292567976
0.6266,48.679365012545276
0.6267,48.707570655124776
0.6268,48.73163224987832
0.6269,48.761711900788455
0.627,48.79218418585623
0.6271000000000001,48.81607107846781
0.6272000000000001,48.835126482955936
0.6273000000000001,48.855149258316295
0.6274000000000001,48.87458049182887
0.6275000000000001,48.89306069426596
0.6276,48.922124479544934
0.6277,48.92906691997082
0.6278,48.92319458338258
0.6279,48.91805750729196
0.628,48.913552994096705
0.6281000000000001,48.914725355599046
0.6282000000000001,48.918069298387174
0.6283000000000001,48.9135258937486
0.6284000000000001,48.90712629098423
0.6285000000000001,48.9014745175063
0.6286,48.89439625029413
0.6287,48.890512150043186
0.6288,48.88588967582881
0.6289,48.89056666131106
0.629,48.89187101633393
0.6291000000000001,48.9012300211598
0.6292000000000001,48.90803413707211
0.6293000000000001,48.91397604983296
0.6294000000000001,48.91786593405099
0.6295000000000001,48.92255872841042
0.6296,48.925745371284535
0.6297,48.92405236724443
0.6298,48.92425366947952
0.6299,48.92456273325492
0.63,48.92505013571503
0.6301000000000001,48.92539336228255
0.6302000000000001,48.924642329729394
0.6303000000000001,48.92562745566708
0.6304000000000001,48.92519148825489
0.6305000000000001,48.92463858978739
0.6306,48.92116175500753
0.6307,48.91763369636533
0.6308,48.91394748816086
0.6309,48.908672318220525
0.631,48.90227639804253
0.6311000000000001,48.89935414467606
0.6312000000000001,48.89460961339433
0.6313000000000001,48.888946013655826
0.6314000000000001,48.885852545549675
0.6315000000000001,48.88330295788992
0.6316,48.88282376017588
0.6317,48.88023565486275
0.6318,48.87859665600553
0.6319,48.8764104051687
0.632,48.8747849810949
0.6321000000000001,48.87335424746111
0.6322000000000001,48.870328448968664
0.6323000000000001,48.86757338595427
0.6324000000000001,48.86733353453573
0.6325000000000001,48.866472700649936
0.6326,48.866608003838266
0.6327,48.864879539915115
0.6328,48.86484871983894
0.6329,48.86569080634261
0.633,48.86593270252542
0.6331000000000001,48.864999815175004
0.6332000000000001,48.86537738916599
0.6333000000000001,48.86600132897188
0.6334000000000001,48.866355291826295
0.6335000000000001,48.86639065948209
0.6336,48.86577406839929
0.6337,48.86462724273428
0.6338,48.866627788430684
0.6339,48.8730579797053
0.634,48.88114946802039
0.6341,48.885982820080834
0.6342000000000001,48.891435648861844
0.6343000000000001,48.89414496268204
0.6344000000000001,48.88474798262952
0.6345000000000001,48.870360058368654
0.6346,48.86004525365295
0.6347,48.85024920960514
0.6348,48.84907131134011
0.6349,48.853909337708444
0.635,48.85690865304265
0.6351,48.8514087951022
0.6352000000000001,48.85292400432093
0.6353000000000001,48.86118905723073
0.6354000000000001,48.873536871572156
0.6355000000000001,48.89495884582208
0.6356,48.92154688389992
0.6357,48.95242948527358
0.6358,48.98200271144411
0.6359,49.017205096207135
0.636,49.04290614255016
0.6361,49.0676130228182
0.6362000000000001,49.098538321035406
0.6363000000000001,49.13748963042611
0.6364000000000001,49.17299971876395
0.6365000000000001,49.19512169994111
0.6366,49.21575319020953
0.6367,49.23245743967681
0.6368,49.25569811689038
0.6369,49.27105579305692
0.637,49.28471987902833
0.6371,49.29802082295391
0.6372000000000001,49.30893425057029
0.6373000000000001,49.3289580814998
0.6374000000000001,49.34729309108497
0.6375000000000001,49.37187137250875
0.6376000000000001,49.39767216688767
0.6377,49.422171235212346
0.6378,49.43721008486215
0.6379,49.454679548810574
0.638,49.470323768185
0.6381,49.489863584696174
0.6382000000000001,49.508753950092746
0.6383000000000001,49.52362360291843
0.6384000000000001,49.53600135986561
0.6385000000000001,49.55277634469018
0.6386000000000001,49.564206366253515
0.6387,49.57414898505839
0.6388,49.58376876330521
0.6389,49.59140093761242
0.639,49.596300390152884
0.6391,49.59825920502803
0.6392000000000001,49.59991845202048
0.6393000000000001,49.59380981711396
0.6394000000000001,49.58469205747134
0.6395000000000001,49.56815620802225
0.6396000000000001,49.554714228751656
0.6397,49.53922561475139
0.6398,49.52515120923443
0.6399,49.509468410954945
0.64,49.49686252517583
0.6401,49.48255949025765
0.6402000000000001,49.47761798221473
0.6403000000000001,49.481060183077645
0.6404000000000001,49.48141763363838
0.6405000000000001,49.48659910714549
0.6406000000000001,49.498042036672764
0.6407,49.509808437558036
0.6408,49.51849790368995
0.6409,49.52150068179234
0.641,49.519546094323296
0.6411,49.515196272652815
0.6412000000000001,49.50616635657456
0.6413000000000001,49.49267058391511
0.6414000000000001,49.47821723472415
0.6415000000000001,49.4598296940278
0.6416000000000001,49.44237455473297
0.6417,49.4265778870437
0.6418,49.409500121408044
0.6419,49.401447308183705
0.642,49.39710881535255
0.6421,49.40081220851311
0.6422000000000001,49.40169869035596
0.6423000000000001,49.412585186144334
0.6424000000000001,49.41862486525513
0.6425000000000001,49.42589168299893
0.6426000000000001,49.425148017516186
0.6427,49.43241089166882
0.6428,49.44126761825832
0.6429,49.438328734488756
0.643,49.44459718390441
0.6431,49.453186466241014
0.6432000000000001,49.46670232422079
0.6433000000000001,49.47380640479667
0.6434000000000001,49.491270651868
0.6435000000000001,49.50294958720054
0.6436000000000001,49.50733959634963
0.6437,49.513816405199805
0.6438,49.51266996020648
0.6439,49.52351126164343
0.644,49.52240222812698
0.6441,49.518013972774135
0.6442000000000001,49.51267193216585
0.6443000000000001,49.50662023911073
0.6444000000000001,49.505840860007375
0.6445000000000001,49.498461255715846
0.6446000000000001,49.49036275831263
0.6447,49.48355992996001
0.6448,49.48114385170413
0.6449,49.466840887897476
0.645,49.4576240464984
0.6451,49.453496638938944
0.6452000000000001,49.448272257488625
0.6453000000000001,49.43718720910726
0.6454000000000001,49.42184797949819
0.6455000000000001,49.40895349644155
0.6456000000000001,49.39010897905627
0.6457,49.36845575426453
0.6458,49.354963988336415
0.6459,49.34094105078091
0.646,49.332839596674596
0.6461,49.326779694839665
0.6462000000000001,49.317225575653126
0.6463000000000001,49.3172204142068
0.6464000000000001,49.31687965760126
0.6465000000000001,49.31780135161883
0.6466000000000001,49.31860675533058
0.6467,49.31923209167299
0.6468,49.318571073804286
0.6469,49.31623523015489
0.647,49.313574528698226
0.6471,49.31056630669764
0.6472,49.30886269663892
0.6473000000000001,49.30529640862433
0.6474000000000001,49.30460239591358
0.6475000000000001,49.302935656175706
0.6476000000000001,49.30423568466844
0.6477,49.30492707867984
0.6478,49.30541794269168
0.6479,49.30663176237488
0.648,49.30650476316795
0.6481,49.305780494219164
0.6482,49.305755489330664
0.6483000000000001,49.30397492219323
0.6484000000000001,49.302990881327915
0.6485000000000001,49.299573094430265
0.6486000000000001,49.29645770198811
0.6487,49.29359885254207
0.6488,49.28895168774024
0.6489,49.283636146362575
0.649,49.278242622563326
0.6491,49.271736131026216
0.6492,49.26442506021048
0.6493000000000001,49.256211413946524
