t,f_hat
0.7652000000000001,60.61628381192799
0.7653000000000001,60.734493578184114
0.7654000000000001,60.52986657697894
0.7655000000000001,59.39380018940021
0.7656000000000001,60.29224397748856
0.7657,59.55533202909522
0.7658,60.38270050450435
0.7659,60.03612210411245
0.766,59.43641768164184
0.7661000000000001,59.8972049050484
0.7662000000000001,59.91303849974068
0.7663000000000001,60.20056683532415
0.7664000000000001,59.985461265353216
0.7665000000000001,60.410348388949416
0.7666000000000001,59.68677039760861
0.7667,59.738376828147764
0.7668,59.85183177317345
0.7669,60.70168521723901
0.767,59.390896684036456
0.7671000000000001,59.83130205734811
0.7672000000000001,59.83445791030395
0.7673000000000001,59.606522382411185
0.7674000000000001,59.90831921832087
0.7675000000000001,60.27215824493924
0.7676000000000001,59.98904542969025
0.7677,60.009982983340464
0.7678,59.658676855608554
0.7679,59.8050002463556
0.768,60.08304597615963
0.7681000000000001,59.94580916425023
0.7682000000000001,60.752701594939424
0.7683000000000001,60.11400968635826
0.7684000000000001,60.38534371967861
0.7685000000000001,59.9162843885841
0.7686000000000001,59.92575862875588
0.7687,60.0844757861338
0.7688,59.81813579242745
0.7689,60.048228055690124
0.769,60.111306838838466
0.7691000000000001,60.11471389157791
0.7692000000000001,59.97166737263495
0.7693000000000001,59.846840235959796
0.7694000000000001,60.07866266592721
0.7695000000000001,60.197548821190566
0.7696000000000001,60.11214446137325
0.7697,60.059205640662825
0.7698,59.92895389607758
0.7699,60.020267145657336
0.77,59.96375978081186
0.7701000000000001,59.99551467993659
0.7702000000000001,59.992682140172604
0.7703000000000001,60.01887851128684
0.7704000000000001,59.99022844130165
0.7705000000000001,60.05282979000993
0.7706000000000001,60.00515427195347
0.7707,60.100005827461004
0.7708,60.03907912138707
0.7709,59.95983530856932
0.771,60.04116035525863
0.7711,59.88048162593135
0.7712000000000001,60.169925795679234
0.7713000000000001,60.038478270994915
0.7714000000000001,59.89717285877988
0.7715000000000001,60.120043875805415
0.7716000000000001,59.61419705489261
0.7717,59.94775218545963
0.7718,60.05988253958047
0.7719,60.18440536001189
0.772,60.561925460557944
0.7721,59.96202033299447
0.7722000000000001,60.37600645160142
0.7723000000000001,60.27629061118699
0.7724000000000001,60.41025767792478
0.7725000000000001,60.20785668660427
0.7726000000000001,60.183397944442916
0.7727,60.08641965594805
0.7728,60.03787185667787
0.7729,59.690022084937176
0.773,59.786580181670516
0.7731,59.90338526677888
0.7732000000000001,59.6908895658885
0.7733000000000001,59.22431717365322
0.7734000000000001,60.54336253827564
0.7735000000000001,60.7462077594998
0.7736000000000001,59.87122181273328
0.7737,60.14991327681253
0.7738,60.27367073543399
0.7739,59.46551317386657
0.774,59.64739352707792
0.7741,60.38915283776696
0.7742000000000001,59.62817941772832
0.7743000000000001,60.439883774196765
0.7744000000000001,59.8997598999957
0.7745000000000001,59.29853083022837
0.7746000000000001,59.77467256644429
0.7747,60.922415243465124
0.7748,59.547605576511074
0.7749,60.83653855046265
0.775,60.39184998184153
0.7751,60.23479132915009
0.7752000000000001,60.085416554846034
0.7753000000000001,60.02623975089355
0.7754000000000001,60.101673701460804
0.7755000000000001,59.55790077295773
0.7756000000000001,59.8543527542187
0.7757000000000001,60.29660611365067
0.7758,60.263928704663215
0.7759,60.19057184250889
0.776,60.40003825615326
0.7761,59.77132099639412
0.7762000000000001,59.91254220028121
0.7763000000000001,59.85530034723932
0.7764000000000001,60.64153851111608
0.7765000000000001,60.07981275179232
0.7766000000000001,60.192687047463046
0.7767000000000001,59.92271242169791
0.7768,59.7627717629629
0.7769,59.82305414042155
0.777,60.01257779921264
0.7771,59.79569910698392
0.7772000000000001,59.829692469885956
0.7773000000000001,60.065789874831964
0.7774000000000001,59.99621951366105
0.7775000000000001,59.90828347042881
0.7776000000000001,60.1420983725083
0.7777000000000001,60.105903734313664
0.7778,60.04657945334259
0.7779,60.0577144118867
0.778,59.96372023359105
0.7781,59.9171873830736
0.7782000000000001,60.02186973416191
0.7783000000000001,59.987369422599365
0.7784000000000001,60.00685075273532
0.7785000000000001,59.99709143662487
0.7786000000000001,59.96942949721679
0.7787000000000001,60.039229699059156
0.7788,59.97407297709496
0.7789,59.866437232614345
0.779,59.967370099098126
0.7791,60.08136560188339
0.7792000000000001,60.155707668613715
0.7793000000000001,59.94798818458858
0.7794000000000001,59.942732922253164
0.7795000000000001,59.808233604580785
0.7796000000000001,59.81330818229868
0.7797000000000001,60.01793820462581
0.7798,60.00964915449236
0.7799,60.20241231656081
0.78,60.294676598175506
0.7801,59.74156522732668
0.7802000000000001,59.780241693577274
0.7803000000000001,59.69755885795024
0.7804000000000001,59.99573451036384
0.7805000000000001,59.67922977290425
0.7806000000000001,60.10573249981817
0.7807000000000001,60.46148145810747
0.7808,60.62793889519952
0.7809,59.980826103329136
0.781,60.092799987676656
0.7811,60.11534583278969
0.7812000000000001,60.25698821881958
0.7813000000000001,59.6530809670199
0.7814000000000001,59.378962247197194
0.7815000000000001,60.04407341437572
0.7816000000000001,60.01934516748476
0.7817000000000001,59.822714046609775
0.7818,60.09953890566769
0.7819,59.466530945495805
0.782,59.76264462830345
0.7821,60.10804119374428
0.7822000000000001,60.39828546590544
0.7823000000000001,60.18935020311636
0.7824000000000001,59.30989670023881
0.7825000000000001,59.75494726895694
0.7826000000000001,59.42675680547177
0.7827000000000001,59.57106780607565
0.7828,60.13659981938767
0.7829,60.10654474176018
0.783,59.804908566548846
0.7831,59.913199844509194
0.7832000000000001,60.22111200845264
0.7833000000000001,59.71766967134094
0.7834000000000001,59.72908229555432
0.7835000000000001,60.44551452226055
0.7836000000000001,59.87059130025104
0.7837000000000001,60.01195295460465
0.7838,60.35725048464272
0.7839,59.998617152752296
0.784,59.95519034655195
0.7841,60.38984566287643
0.7842000000000001,60.05205583120555
0.7843000000000001,59.886605180593484
0.7844000000000001,59.773546915553105
0.7845000000000001,60.263944611330686
0.7846000000000001,60.16674658689472
0.7847000000000001,59.62899529936212
0.7848,60.26627503870221
0.7849,59.717061796984616
0.785,60.10623179460282
0.7851,60.11994799383039
0.7852,59.91880158132298
0.7853000000000001,60.21169445875467
0.7854000000000001,59.860041180991395
0.7855000000000001,60.03077642011821
0.7856000000000001,60.05774469427824
0.7857000000000001,59.91067305364365
0.7858,59.98133335337088
0.7859,59.77370998872267
0.786,60.22073238188309
0.7861,60.10343098741065
0.7862,59.92354253279798
0.7863000000000001,59.91920705109839
0.7864000000000001,60.01434026323803
0.7865000000000001,59.97635989729465
0.7866000000000001,59.98184814980693
0.7867000000000001,60.00038469915528
0.7868,60.0008811613595
0.7869,60.006809288142556
0.787,59.970245501237976
0.7871,59.94515215585082
0.7872,60.084425777232504
0.7873000000000001,60.04971714083954
0.7874000000000001,59.889448566088866
0.7875000000000001,59.81265705139045
0.7876000000000001,59.885238180971555
0.7877000000000001,60.044956679962276
0.7878000000000001,60.048826089569644
0.7879,59.905708284701596
0.788,60.07997131193821
0.7881,60.0716285116336
0.7882,59.85165250681014
0.7883000000000001,59.88445492573414
0.7884000000000001,60.011750515855034
0.7885000000000001,60.03909409765536
0.7886000000000001,60.04872892944913
0.7887000000000001,60.28292599144461
0.7888000000000001,59.9315378530392
0.7889,60.068108488133134
0.789,60.11529619245743
0.7891,59.565621593964465
0.7892,60.262230975447224
0.7893000000000001,60.166823692292375
0.7894000000000001,59.459242875900216
0.7895000000000001,59.46227034859562
0.7896000000000001,60.192305705305834
0.7897000000000001,59.72669521955378
0.7898000000000001,59.90328834146883
0.7899,59.719683115531225
0.79,59.74423934442284
0.7901,59.865514553662734
0.7902,59.5485525865187
0.7903000000000001,59.3643246662758
0.7904000000000001,59.710971270375566
0.7905000000000001,60.26122271142359
0.7906000000000001,59.62654925091117
0.7907000000000001,60.38599204760358
0.7908000000000001,60.273009747321005
0.7909,59.85358321046985
0.791,59.91047527311428
0.7911,60.73898484117614
0.7912,59.7689819594307
0.7913000000000001,59.34401882120348
0.7914000000000001,59.1697426777184
0.7915000000000001,60.33962964763745
0.7916000000000001,59.92072108534355
0.7917000000000001,60.202868508683636
0.7918000000000001,60.16929267278077
0.7919,59.95129311244647
0.792,59.433741371391726
0.7921,59.515037075079746
0.7922,60.41630380188884
0.7923000000000001,60.16523120765129
0.7924000000000001,59.63568246769223
0.7925000000000001,60.108588657872325
0.7926000000000001,60.31181186030926
0.7927000000000001,60.36973773809942
0.7928000000000001,60.06050863531336
0.7929,60.14856372237082
0.793,59.76192231865517
0.7931,60.35790688399171
0.7932,60.173846269781485
0.7933000000000001,60.225591934901736
0.7934000000000001,59.87340180001327
0.7935000000000001,60.33416718422627
0.7936000000000001,59.896605037901395
0.7937000000000001,59.89995919069944
0.7938000000000001,59.78901899918623
0.7939,59.90969094617447
0.794,60.05856251080955
0.7941,59.84988431612113
0.7942,60.019905652855265
0.7943000000000001,59.96347159881806
0.7944000000000001,59.95232397142953
0.7945000000000001,60.021264239621345
0.7946000000000001,59.91266334147692
0.7947000000000001,60.047577688926765
0.7948000000000001,59.93829657403056
0.7949,60.00139583737869
0.795,59.99182689371149
0.7951,60.00131860542146
0.7952,59.99867376310617
0.7953000000000001,60.02741281068153
0.7954000000000001,60.01083407083265
0.7955000000000001,60.011363691991335
0.7956000000000001,59.861487160473715
0.7957000000000001,60.009690367883856
0.7958000000000001,59.810249295148076
0.7959,60.046010014177384
0.796,59.98150926341994
0.7961,59.96487503172179
0.7962,60.21096174937499
0.7963000000000001,60.11778268508414
0.7964000000000001,60.00683242954354
0.7965000000000001,60.25057484401153
0.7966000000000001,59.981513261139334
0.7967000000000001,60.169621169253666
0.7968000000000001,60.03229665620328
0.7969,59.997638617489535
0.797,60.309043752427336
0.7971,59.68684408289928
0.7972,60.00465206441013
0.7973000000000001,60.135716326869236
0.7974000000000001,60.94856752422632
0.7975000000000001,59.478694217755816
0.7976000000000001,60.21570907463775
0.7977000000000001,59.60269929777606
0.7978000000000001,60.25195263824239
0.7979,59.675173314948154
0.798,59.43349385750665
0.7981,59.30743792658648
0.7982,60.04722011232754
0.7983000000000001,59.762659755989816
0.7984000000000001,60.344917726735694
0.7985000000000001,59.69448144847015
0.7986000000000001,59.600423963266294
0.7987000000000001,60.367599746935895
0.7988000000000001,60.31595279919121
0.7989,60.38478277547068
0.799,59.84809438330379
0.7991,60.13414368184055
0.7992,59.96203690940547
0.7993,60.07273247419695
0.7994000000000001,59.37981693903248
0.7995000000000001,59.758395693144124
0.7996000000000001,60.527277431103506
0.7997000000000001,59.7695904891541
0.7998000000000001,60.22036984679028
0.7999,59.592173559677825
0.8,60.14949032727402
0.8001,59.43239607358671
0.8002,60.74209545235134
0.8003,59.80910835760817
0.8004000000000001,59.76898056453483
0.8005000000000001,59.990553472659535
0.8006000000000001,59.921227596753766
0.8007000000000001,60.579389292848866
0.8008000000000001,60.075234043157494
0.8009000000000001,59.94101214857631
0.801,59.439342525978475
0.8011,59.9367749426358
0.8012,60.51431268199309
0.8013,60.26616783845406
0.8014000000000001,60.17146901000177
0.8015000000000001,60.2694742798372
0.8016000000000001,59.97429336731362
0.8017000000000001,60.05660701758718
0.8018000000000001,60.45480572767327
0.8019000000000001,59.80327699005861
0.802,59.999815747129134
0.8021,60.26342381406861
0.8022,60.26857702809857
0.8023,60.030471793538915
0.8024000000000001,60.13524228284357
0.8025000000000001,60.22025824822762
0.8026000000000001,59.88520677907247
0.8027000000000001,60.003404276245604
0.8028000000000001,59.86921751599213
0.8029000000000001,59.96244519977487
0.803,60.1992819388931
0.8031,59.96678617648133
0.8032,59.934681856584476
0.8033,59.98599208594642
0.8034000000000001,59.975355316512015
0.8035000000000001,60.00135689031228
0.8036000000000001,60.004289832588505
0.8037000000000001,59.957704674381816
0.8038000000000001,60.02463882288696
0.8039000000000001,60.089699614249334
0.804,59.98107731302583
0.8041,59.98544831129255
0.8042,59.974338074890056
0.8043,60.13302006705672
0.8044000000000001,59.75661158488647
0.8045000000000001,60.38377113570137
0.8046000000000001,59.93472875148809
0.8047000000000001,60.139669283792685
0.8048000000000001,60.05444482425397
0.8049000000000001,60.084464367661546
0.805,59.89203542253178
0.8051,60.03907537214143
0.8052,60.01032529546085
0.8053,60.04874490323302
0.8054000000000001,60.14920018608328
0.8055000000000001,60.093911765510285
0.8056000000000001,60.144129810327996
0.8057000000000001,59.96827613570301
0.8058000000000001,60.13581777454285
0.8059000000000001,60.297286621179715
0.806,59.59172242673116
0.8061,59.85185325144437
0.8062,60.737230318240236
0.8063,59.848050470649746
0.8064000000000001,60.06219220566256
0.8065000000000001,59.83852761416981
0.8066000000000001,60.22575004442346
0.8067000000000001,59.76595805135186
0.8068000000000001,60.18999793555385
0.8069000000000001,59.915478319870076
0.807,59.69141042382636
0.8071,60.106889181364195
0.8072,59.69630799303798
0.8073,60.044564871021564
0.8074000000000001,61.02612448857986
0.8075000000000001,59.605153297067716
0.8076000000000001,59.934791563077916
0.8077000000000001,59.73300133070508
0.8078000000000001,59.213931021790934
0.8079000000000001,60.55215626655713
0.808,60.70814594433387
0.8081,60.60048931001286
0.8082,60.20381586433663
0.8083,59.60804635254802
0.8084000000000001,59.744531374012794
0.8085000000000001,59.60602890728851
0.8086000000000001,60.090250790866754
0.8087000000000001,58.98849668039772
0.8088000000000001,59.77423515782537
0.8089000000000001,59.92565584555499
0.809,59.629931437508326
0.8091,60.0911671115457
0.8092,60.58485570454763
0.8093,60.148235382162454
0.8094000000000001,60.2140832510327
0.8095000000000001,59.99910615601155
0.8096000000000001,59.64664711428228
0.8097000000000001,60.04823302786716
0.8098000000000001,59.588583145806
0.8099000000000001,59.680120970434075
0.81,59.8401306891791
0.8101,59.68476638667953
0.8102,59.909501039933744
0.8103,59.95704804268129
0.8104000000000001,60.09000939839736
0.8105000000000001,59.84072156438453
0.8106000000000001,59.886749455852645
0.8107000000000001,60.13865910112913
0.8108000000000001,59.78811053650053
0.8109000000000001,59.90034573681591
0.811,59.98875419686776
0.8111,59.97810614904333
0.8112,60.07002238519591
0.8113,60.08674094061322
0.8114000000000001,60.00861131507349
0.8115000000000001,60.05727095603358
0.8116000000000001,59.97514596156779
0.8117000000000001,59.997165233125756
0.8118000000000001,59.99979537584002
0.8119000000000001,60.00162093848828
0.812,60.01712975469905
0.8121,60.03003738723392
0.8122,59.96586236918377
0.8123,60.055025935368924
0.8124,59.94925924030443
0.8125000000000001,60.017231040162955
0.8126000000000001,60.00887773715048
0.8127000000000001,59.99338681883478
0.8128000000000001,59.89283433429628
0.8129000000000001,60.12337345596135
0.8130000000000001,60.25340153012436
0.8131,60.054350763954005
0.8132,59.70828351385267
0.8133,59.86399843582701
0.8134,59.67230807091721
0.8135000000000001,59.736037110669336
0.8136000000000001,60.119122471562875
0.8137000000000001,60.066245430217286
0.8138000000000001,60.19205802312312
0.8139000000000001,60.255868691240764
0.8140000000000001,59.67873370060529
0.8141,60.0672199819392
0.8142,59.65397944053257
0.8143,59.88196384638429
0.8144,59.8446134292808
0.8145000000000001,59.94277926728234
0.8146000000000001,60.38109893330797
0.8147000000000001,59.57780449117241
0.8148000000000001,60.457701640339494
0.8149000000000001,59.60367161292168
0.8150000000000001,59.81716490749457
0.8151,60.57940680798291
0.8152,59.77455879863414
0.8153,59.57850656916535
0.8154,60.174438174602436
0.8155000000000001,59.94386551229867
0.8156000000000001,60.82119101725083
0.8157000000000001,59.747184795832645
0.8158000000000001,60.155857875755075
0.8159000000000001,59.72689414972009
0.8160000000000001,60.316059054687045
0.8161,60.042358996406584
0.8162,59.50973135163212
0.8163,60.37274451278711
0.8164,60.05140411894564
0.8165000000000001,59.74176666362659
0.8166000000000001,60.14475022959525
0.8167000000000001,60.21361000313238
0.8168000000000001,59.82010968496039
0.8169000000000001,59.52764430335631
0.8170000000000001,60.32963544953113
0.8171,60.331910956448525
0.8172,60.501402027492354
0.8173,60.411265502876375
0.8174,60.34043608062182
0.8175000000000001,60.3220087436331
0.8176000000000001,59.742532091939836
0.8177000000000001,60.00561590421507
0.8178000000000001,59.817265459795394
0.8179000000000001,59.85014529860323
0.8180000000000001,59.792134105899486
0.8181,60.566569651445235
0.8182,59.58487347093467
0.8183,59.90343415046178
0.8184,60.47818132966517
0.8185000000000001,59.88989850635898
0.8186000000000001,59.803722741778174
0.8187000000000001,60.150405826020254
0.8188000000000001,60.00397803160375
0.8189000000000001,59.7714232927892
0.8190000000000001,60.33004637868448
0.8191,60.26120408076229
0.8192,60.05241053897555
0.8193,59.991923586640326
0.8194,60.03406062445115
0.8195000000000001,60.305852893833276
0.8196000000000001,59.93786712764404
0.8197000000000001,60.031829598123196
0.8198000000000001,59.96052369825853
0.8199000000000001,60.053366885012345
0.8200000000000001,59.981146428922074
0.8201,59.99884204343745
0.8202,60.011352667263616
0.8203,60.00186006287726
0.8204,60.03251776857995
0.8205000000000001,59.98797717082726
0.8206000000000001,59.96109122158976
0.8207000000000001,59.98821507685318
0.8208000000000001,60.03628683389654
0.8209000000000001,59.84519763079478
0.8210000000000001,60.06423009961953
0.8211,60.051245469461506
0.8212,60.035083307958
0.8213,59.98509111300122
0.8214,59.92088803958921
0.8215000000000001,60.1047254803894
0.8216000000000001,60.32257256619707
0.8217000000000001,59.634553213664795
0.8218000000000001,60.2636097533975
0.8219000000000001,60.10305742101521
0.8220000000000001,60.12426042080547
0.8221,59.66862605783601
0.8222,59.917242263715316
0.8223,59.785940277794126
0.8224,59.962313283140496
0.8225000000000001,59.74688141089737
0.8226000000000001,59.180938324775894
0.8227000000000001,59.447881100639776
0.8228000000000001,60.211731001477226
0.8229000000000001,60.14884580669954
0.8230000000000001,59.92355806864069
0.8231,60.06304409955046
0.8232,59.887256369585714
0.8233,60.31467445714299
0.8234,60.067494950978016
0.8235000000000001,59.53423736525816
0.8236000000000001,60.537872411491115
0.8237000000000001,59.76829522883967
0.8238000000000001,60.78283178213823
0.8239000000000001,59.11697982673662
0.8240000000000001,60.05665031714478
0.8241,60.07060502357788
0.8242,60.29119543751082
0.8243,60.16437986548644
0.8244,60.77814004504995
0.8245000000000001,60.28926236699187
0.8246000000000001,59.69912621551068
0.8247000000000001,59.52261341033645
0.8248000000000001,60.29967838955718
0.8249000000000001,60.02638468978322
0.8250000000000001,59.869033150376964
0.8251000000000001,60.249942146727115
0.8252,60.28040969838075
0.8253,59.996296521030835
0.8254,59.2879205045359
0.8255000000000001,59.80415938178672
0.8256000000000001,60.32220286097169
0.8257000000000001,59.65249122972046
0.8258000000000001,60.119444800244054
0.8259000000000001,59.92704805283162
0.8260000000000001,59.9662429939379
0.8261000000000001,60.42662124183763
0.8262,59.91371357736917
0.8263,60.12713184042473
0.8264,59.80964233854151
0.8265,60.186900497311655
0.8266000000000001,59.61504089354127
0.8267000000000001,60.23825872260007
0.8268000000000001,59.78267775462781
0.8269000000000001,60.40186070118718
0.8270000000000001,59.73566930179526
0.8271000000000001,60.22535127665527
0.8272,60.20531441161785
0.8273,60.024290516304845
0.8274,60.02444140865677
0.8275,60.056183296453185
0.8276000000000001,59.954927086822735
0.8277000000000001,59.86130312055618
0.8278000000000001,60.017069944287336
0.8279000000000001,59.984659910620564
0.8280000000000001,60.10163416340953
0.8281000000000001,59.98174227006641
0.8282,59.962475817177065
0.8283,60.043035500068214
0.8284,60.00632411842918
0.8285,59.997279694360785
0.8286000000000001,60.003587261476014
0.8287000000000001,59.986181727617655
0.8288000000000001,60.016973357924755
0.8289000000000001,60.096848451775394
0.8290000000000001,60.038019944761594
0.8291000000000001,59.97070361661784
0.8292,60.16751037395163
0.8293,60.26793515802307
0.8294,60.257149132476975
0.8295,59.97254478247118
0.8296000000000001,60.04610734895204
0.8297000000000001,59.800309295468274
0.8298000000000001,59.930113675891334
0.8299000000000001,60.04430760895089
0.8300000000000001,59.705153453046314
0.8301000000000001,59.87198859376894
0.8302,59.92996798900236
0.8303,60.27513420533427
0.8304,59.569380518796315
0.8305,59.9226035279097
0.8306000000000001,59.886289105407954
0.8307000000000001,60.066799362128734
0.8308000000000001,60.17591720740664
0.8309000000000001,59.69609372895284
0.8310000000000001,59.63532249295936
0.8311000000000001,59.857956994930746
0.8312,60.020680824274045
0.8313,59.74839459458553
0.8314,60.73966112762815
0.8315,59.60962253282085
0.8316000000000001,59.44983159289543
0.8317000000000001,60.35922808557132
0.8318000000000001,60.6262062135422
0.8319000000000001,59.82657289452129
0.8320000000000001,59.987008797651924
0.8321000000000001,60.203144371652684
0.8322,60.00030375861263
0.8323,60.13321995957123
0.8324,60.154032673584524
0.8325,60.18083133644939
0.8326000000000001,59.60416151445687
0.8327000000000001,59.913185667004704
0.8328000000000001,60.14305411803128
0.8329000000000001,60.28030201608526
0.8330000000000001,60.00755889790489
0.8331000000000001,59.9356230792131
0.8332,59.946749379148734
0.8333,59.39396690720061
0.8334,60.16322001786891
0.8335,60.055473293167516
0.8336000000000001,60.28895020029386
0.8337000000000001,60.26008283156513
0.8338000000000001,59.89673204557543
0.8339000000000001,59.834258108601695
0.8340000000000001,60.05835797642815
0.8341000000000001,60.154968616164076
0.8342,59.62839958725465
0.8343,60.098719249863315
0.8344,59.938103268815155
0.8345,60.27907011403263
0.8346000000000001,59.684214369241836
0.8347000000000001,59.62288307917167
0.8348000000000001,59.5268824830597
0.8349000000000001,60.47670691614274
0.8350000000000001,60.093099632007515
0.8351000000000001,60.038886467278914
0.8352,60.34315234162316
0.8353,60.192209767944625
0.8354,60.28189816426027
0.8355,59.919453912735456
0.8356000000000001,59.82449489197596
0.8357000000000001,59.93750865622084
0.8358000000000001,59.9322178024901
0.8359000000000001,59.849216599487114
0.8360000000000001,60.05279890717454
0.8361000000000001,60.070420618179625
0.8362,60.00425883078306
0.8363,59.97747755208972
0.8364,60.11667324925938
0.8365,60.00884928867666
0.8366000000000001,59.9704027957733
0.8367000000000001,59.978409352058996
0.8368000000000001,60.00006824063481
0.8369000000000001,60.01907823873905
0.8370000000000001,60.0085747734984
0.8371000000000001,59.98927396246143
0.8372,59.930872706729104
0.8373,60.09683655833041
0.8374,60.110102045704735
0.8375,59.93580226526776
0.8376000000000001,59.907785739519014
0.8377000000000001,59.99231502494641
0.8378000000000001,59.9818223588226
0.8379000000000001,60.249284571580425
0.8380000000000001,59.97668599858512
0.8381000000000001,59.83865249086586
0.8382000000000001,60.38448545429083
0.8383,60.27305602207547
0.8384,60.04738822385548
0.8385,59.65634706469924
0.8386000000000001,60.18836773145706
0.8387000000000001,59.894723267655735
0.8388000000000001,60.19995111646791
0.8389000000000001,59.90469841866225
0.8390000000000001,60.09494140113045
0.8391000000000001,59.94179490035666
0.8392000000000001,60.38708991167456
0.8393,59.783699065727085
0.8394,59.99122326064109
0.8395,59.9856283725991
0.8396000000000001,59.517277945698346
0.8397000000000001,59.78001438922324
0.8398000000000001,59.99335012854261
0.8399000000000001,60.239621019441486
0.8400000000000001,60.58197963140756
0.8401000000000001,60.85156578753345
0.8402000000000001,59.61281254587399
0.8403,59.84190861083912
0.8404,59.436581702430466
0.8405,60.39814932242769
0.8406,60.170715047318524
0.8407000000000001,59.838429541505405
0.8408000000000001,59.68769439828178
0.8409000000000001,59.54616956542252
0.8410000000000001,60.019586223851505
0.8411000000000001,59.725722940760136
0.8412000000000001,59.58436011977553
0.8413,59.996926852006595
0.8414,59.463683178630504
0.8415,59.908112065144245
0.8416,59.75450382672578
0.8417000000000001,60.49485425675172
0.8418000000000001,59.96671809489581
0.8419000000000001,59.486182689288995
0.8420000000000001,58.88202665997941
0.8421000000000001,60.483481454692665
0.8422000000000001,59.90193979928847
0.8423,60.119422987414474
0.8424,59.824491136061056
0.8425,60.04226499272402
0.8426,60.60315300157448
0.8427000000000001,60.45044680188425
0.8428000000000001,59.88832599581616
0.8429000000000001,60.26903412318052
0.8430000000000001,59.96848048637805
0.8431000000000001,59.95276230555028
0.8432000000000001,60.08264968295522
0.8433,59.62232754873252
0.8434,60.16287209382306
0.8435,59.832526418382635
0.8436,60.1562297020383
0.8437000000000001,60.05003461938864
0.8438000000000001,60.04525337614547
0.8439000000000001,59.861288168492976
0.8440000000000001,60.26945688154684
0.8441000000000001,60.14820834771589
0.8442000000000001,59.90261276773212
0.8443,59.95129733992243
0.8444,60.09607345878044
0.8445,59.91103761640934
0.8446,59.81622542160642
0.8447000000000001,59.98407025697961
0.8448000000000001,59.9740351578794
0.8449000000000001,59.97118679329069
0.8450000000000001,59.959940951476185
0.8451000000000001,60.00210989020523
0.8452000000000001,59.99961520968118
0.8453,59.99383467325897
0.8454,59.96971014560211
0.8455,59.960569940513025
0.8456,60.029978811528025
0.8457000000000001,59.87436987201375
0.8458000000000001,59.92336825283303
0.8459000000000001,59.85595718414393
0.8460000000000001,59.921739713223694
0.8461000000000001,60.15060145938402
0.8462000000000001,59.757655707971026
0.8463,60.04257995706055
0.8464,60.17813795527068
0.8465,59.958184354398085
0.8466,59.66103224936462
0.8467000000000001,60.09604511605158
0.8468000000000001,60.497545657758074
0.8469000000000001,60.04067527748096
0.8470000000000001,59.77947934173259
0.8471000000000001,60.075148232004224
0.8472000000000001,60.29936938070116
0.8473,59.98847121405531
0.8474,60.142751724127514
0.8475,60.22449025663467
0.8476,60.27950708523586
0.8477000000000001,59.892115935650644
0.8478000000000001,60.32058787613156
0.8479000000000001,58.97358733935321
0.8480000000000001,60.08042846454685
0.8481000000000001,59.87577729119642
0.8482000000000001,59.652906242657245
0.8483,59.741396018608796
0.8484,60.1937497688206
0.8485,59.614340185832006
0.8486,60.34114811982612
0.8487000000000001,59.789115543538635
0.8488000000000001,60.61546917846012
0.8489000000000001,59.89432083560337
0.8490000000000001,60.181996101640536
0.8491000000000001,59.99571516802622
0.8492000000000001,60.52924074074185
0.8493,59.67945140905573
0.8494,60.20094745581916
0.8495,59.984111068399876
0.8496,60.466430171508776
0.8497000000000001,60.29947654667812
0.8498000000000001,59.49810854282365
0.8499000000000001,60.03680245914591
0.8500000000000001,60.22024592825859
0.8501000000000001,59.230145807405414
0.8502000000000001,60.681297736633255
0.8503000000000001,59.84200240938721
0.8504,60.017205835619194
0.8505,59.759400563549484
0.8506,59.60254123404903
0.8507000000000001,60.083318313035704
0.8508000000000001,59.578145749417764
0.8509000000000001,60.69429766803415
0.8510000000000001,59.88319742817584
0.8511000000000001,59.79343552766289
0.8512000000000001,60.28857818245501
0.8513000000000001,60.102734965488914
0.8514,60.0187541077075
0.8515,59.89613908102794
0.8516,59.58250073925164
0.8517000000000001,60.04198252122921
0.8518000000000001,59.905842366370635
0.8519000000000001,59.847023862151836
0.8520000000000001,60.03996833870744
0.8521000000000001,60.331423307868434
0.8522000000000001,59.966413245958286
0.8523000000000001,59.50863841594866
0.8524,60.150344716973926
0.8525,59.957963476638916
0.8526,60.015995692861054
0.8527000000000001,60.06311881636286
0.8528000000000001,59.99082156552748
0.8529000000000001,59.96725082811981
0.8530000000000001,59.98648953451768
0.8531000000000001,59.91433529563574
0.8532000000000001,60.00866122365126
0.8533000000000001,60.008584017487976
0.8534,60.01110412810129
0.8535,59.99685752660686
0.8536,60.00023013204066
0.8537,59.99715513652312
0.8538000000000001,59.92492133715145
0.8539000000000001,60.052463469091926
0.8540000000000001,59.98594832445637
0.8541000000000001,59.978493885028264
0.8542000000000001,59.98264693448177
0.8543000000000001,60.056871329203936
0.8544,59.889803092998754
0.8545,59.976527511399745
0.8546,59.83317922707303
0.8547,60.252394409429556
0.8548000000000001,59.8530865089971
0.8549000000000001,59.891225036192154
0.8550000000000001,60.00263545237325
0.8551000000000001,60.29488048635513
0.8552000000000001,59.80725154974661
0.8553000000000001,60.0510936062601
0.8554,59.913827843201524
0.8555,60.028425610732384
0.8556,60.07696408917114
0.8557,60.070828223007325
0.8558000000000001,59.813888045814906
0.8559000000000001,59.93134616220196
0.8560000000000001,60.51135905964607
0.8561000000000001,60.449839419925844
0.8562000000000001,60.134803767416365
